Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.7501;-25.7428;-42.6525;10.1897;4431.77;5.87547;0;0;5.42165e-48;0.01;0;7.01323;102;0;-1-1;-1
960;197;-66.8057;-6.59163;-42.1475;10.9852;5552.74;6.32534;0;0;5.42165e-48;0.01;0;6.69248;102;0;-1-1;-1
960;198;-67.3032;10.6998;-41.8875;11.2032;5889.96;6.46552;0;0;5.42165e-48;0.01;0;6.8836;102;0;-1-1;-1
960;199;-65.316;30.2272;-42.8298;10.8715;5382.17;6.27961;0;0;5.42165e-48;0.01;0;6.9118;102;0;-1-1;-1
960;200;-65.6145;49.3305;-42.7591;10.4874;4831.64;6.05335;0;0;5.42165e-48;0.01;0;5.37646;102;0;-1-1;-1
960;201;-63.626;67.9888;-41.5992;10.4518;4782.58;6.02973;0;0;5.42165e-48;0.01;0;4.30649;102;0;-1-1;-1
960;202;-50.0022;-88.324;-40.3796;9.25087;3316.17;5.33957;0;0;5.42165e-48;0.01;0;2.61851;102;0;-1-1;-1
960;203;-49.7176;-70.7583;-41.098;10.3677;4668.05;5.96977;0;0;5.42165e-48;0.01;0;6.08941;102;0;-1-1;-1
960;204;-51.1355;-53.9185;-47.2261;9.28791;3356.16;5.34992;0;0;5.42165e-48;0.01;0;5.86545;102;0;-1-1;-1
960;205;-50.0577;-35.4131;-44.4691;9.47009;3557.55;5.46614;0;0;5.42165e-48;0.01;0;5.3093;102;0;-1-1;-1
960;206;-50.5096;-16.1745;-42.8463;10.424;4744.56;6.01728;0;0;5.42165e-48;0.01;0;5.56567;102;0;-1-1;-1
960;207;-50.4413;2.30958;-42.2206;10.0489;4250.55;5.80123;0;0;5.42165e-48;0.01;0;5.98361;102;0;-1-1;-1
960;208;-50.887;19.8461;-42.8888;9.44096;3524.82;5.45831;0;0;5.42165e-48;0.01;0;5.38185;102;0;-1-1;-1
960;209;-47.9099;40.7429;-42.0677;9.53024;3625.77;5.50902;0;0;5.42165e-48;0.01;0;4.99558;102;0;-1-1;-1
960;210;-48.3147;58.7514;-42.5345;10.402;4714.52;6.0042;0;0;5.42165e-48;0.01;0;6.52877;102;0;-1-1;-1
960;211;-47.0209;78.1027;-40.848;11.2366;5942.88;6.47906;0;0;5.42165e-48;0.01;0;5.68373;102;0;-1-1;-1
960;212;-29.7008;-87.2246;-44.6854;10.2952;4570.81;5.94202;0;0;5.42165e-48;0.01;0;4.67392;102;0;-1-1;-1
960;213;-27.0877;-60.242;-49.7999;9.02706;3081.26;5.20119;0;0;5.42165e-48;0.01;0;5.00275;102;0;-1-1;-1
960;214;-35.799;-45.5383;-45.9547;10.1577;4390.11;5.85712;0;0;5.42165e-48;0.01;0;6.30044;102;0;-1-1;-1
960;215;-32.6849;-26.8175;-44.0415;10.933;5474.07;6.31369;0;0;5.42165e-48;0.01;0;6.12163;102;0;-1-1;-1
960;216;-32.7866;-7.94697;-43.2655;9.69632;3818.65;5.59436;0;0;5.42165e-48;0.01;0;5.63449;102;0;-1-1;-1
960;217;-32.0416;12.0992;-43.2322;9.23778;3302.11;5.33355;0;0;5.42165e-48;0.01;0;5.32697;102;0;-1-1;-1
960;218;-33.4275;30.5397;-42.8046;10.2193;4470.48;5.89832;0;0;5.42165e-48;0.01;0;6.29189;102;0;-1-1;-1
960;219;-32.6692;48.8322;-42.5166;10.4348;4759.34;6.01194;0;0;5.42165e-48;0.01;0;7.25568;102;0;-1-1;-1
960;220;-31.8526;67.0236;-42.5977;10.1975;4441.87;5.88772;0;0;5.42165e-48;0.01;0;6.52992;102;0;-1-1;-1
960;221;-30.2493;86.4302;-44.3659;10.4777;4818.18;6.04783;0;0;5.42165e-48;0.01;0;3.97282;102;0;-1-1;-1
960;222;-12.5468;-90.1865;-41.443;9.37827;3455.07;5.41022;0;0;5.42165e-48;0.01;0;5.46408;102;0;-1-1;-1
960;223;-15.5196;-72.9874;-44.6246;10.9929;5564.55;6.34098;0;0;5.42165e-48;0.01;0;6.9296;102;0;-1-1;-1
960;224;-13.0489;-54.1307;-42.9575;10.0283;4224.45;5.77406;0;0;5.42165e-48;0.01;0;5.80675;102;0;-1-1;-1
960;225;-14.747;-35.9894;-45.1252;10.4115;4727.5;6.00951;0;0;5.42165e-48;0.01;0;5.0668;102;0;-1-1;-1
960;226;-18.1824;-16.0956;-43.495;9.44392;3528.14;5.46031;0;0;5.42165e-48;0.01;0;5.07316;102;0;-1-1;-1
960;227;-18.5154;1.46598;-42.197;9.46715;3554.23;5.479;0;0;5.42165e-48;0.01;0;6.10017;102;0;-1-1;-1
960;228;-16.8806;21.3603;-45.1156;10.7933;5266.88;6.23908;0;0;5.42165e-48;0.01;0;7.09301;102;0;-1-1;-1
960;229;-17.7091;38.7015;-43.1583;9.26876;3335.44;5.36126;0;0;5.42165e-48;0.01;0;5.96736;102;0;-1-1;-1
960;230;-15.4708;57.5086;-42.6709;11.124;5765.95;6.42599;0;0;5.42165e-48;0.01;0;6.70749;102;0;-1-1;-1
960;231;-14.7041;76.4892;-43.1626;10.3003;4577.66;5.94058;0;0;5.42165e-48;0.01;0;6.87877;102;0;-1-1;-1
960;232;-15.266;94.1878;-40.9118;9.31398;3384.5;5.37715;0;0;5.42165e-48;0.01;0;3.94013;102;0;-1-1;-1
960;233;2.80356;-96.8838;-38.4485;9.86602;4022.67;5.68636;0;0;5.42165e-48;0.01;0;4.8135;102;0;-1-1;-1
960;234;1.39522;-80.8087;-42.7039;9.31797;3388.85;5.3749;0;0;5.42165e-48;0.01;0;5.95032;102;0;-1-1;-1
960;235;1.69329;-63.997;-43.6779;10.3408;4631.79;5.97262;0;0;5.42165e-48;0.01;0;6.27769;102;0;-1-1;-1
960;236;3.749;-47.0652;-46.0409;9.21907;3282.09;5.31813;0;0;5.42165e-48;0.01;0;5.8702;102;0;-1-1;-1
960;237;3.50176;-29.7918;-42.8334;10.3283;4615.05;5.96275;0;0;5.42165e-48;0.01;0;5.82035;102;0;-1-1;-1
960;238;-1.96748;-2.93207;-40.6328;8.84811;2901.61;5.10496;0;0;5.42165e-48;0.01;0;4.10672;102;0;-1-1;-1
960;239;1.47188;13.8936;-44.4535;9.38908;3467.03;5.41467;0;0;5.42165e-48;0.01;0;4.90624;102;0;-1-1;-1
960;240;-1.2001;30.7136;-42.7796;9.74438;3875.71;5.63671;0;0;5.42165e-48;0.01;0;6.13117;102;0;-1-1;-1
960;241;1.27946;48.7081;-39.8317;10.9702;5530.15;6.33298;0;0;5.42165e-48;0.01;0;6.54867;102;0;-1-1;-1
960;242;0.141145;67.0968;-39.9816;9.26059;3326.63;5.34292;0;0;5.42165e-48;0.01;0;5.65101;102;0;-1-1;-1
960;243;0.0858152;87.6721;-41.1285;10.0142;4206.6;5.78538;0;0;5.42165e-48;0.01;0;5.33101;102;0;-1-1;-1
960;244;18.6561;-91.3876;-41.4838;9.26031;3326.33;5.35591;0;0;5.42165e-48;0.01;0;4.52417;102;0;-1-1;-1
960;245;17.9028;-73.4495;-43.0134;11.1009;5730.08;6.39591;0;0;5.42165e-48;0.01;0;7.45288;102;0;-1-1;-1
960;246;18.1927;-55.3622;-43.8697;9.63018;3741.03;5.55817;0;0;5.42165e-48;0.01;0;6.85422;102;0;-1-1;-1
960;247;18.4504;-38.3655;-45.1712;9.23912;3303.54;5.32951;0;0;5.42165e-48;0.01;0;6.05703;102;0;-1-1;-1
960;248;17.833;-16.9415;-43.3858;10.369;4669.84;5.98681;0;0;5.42165e-48;0.01;0;6.36773;102;0;-1-1;-1
960;249;20.067;1.02241;-43.2039;9.84354;3995.24;5.67264;0;0;5.42165e-48;0.01;0;5.81456;102;0;-1-1;-1
960;250;18.6629;18.9676;-43.4452;10.0873;4299.45;5.81468;0;0;5.42165e-48;0.01;0;6.63203;102;0;-1-1;-1
960;251;16.6377;37.4975;-42.367;10.7675;5229.17;6.20601;0;0;5.42165e-48;0.01;0;6.26155;102;0;-1-1;-1
960;252;16.3859;59.9926;-42.8685;10.9409;5485.89;6.3251;0;0;5.42165e-48;0.01;0;6.18122;102;0;-1-1;-1
960;253;16.5187;78.9335;-44.1257;11.2995;6043.2;6.52541;0;0;5.42165e-48;0.01;0;6.75463;102;0;-1-1;-1
960;254;17.8141;98.4971;-43.4925;11.0287;5619.01;6.35924;0;0;5.42165e-48;0.01;0;3.4361;102;0;-1-1;-1
960;255;33.5107;-82.4314;-41.1121;9.52757;3622.73;5.49978;0;0;5.42165e-48;0.01;0;4.70613;102;0;-1-1;-1
960;256;34.4626;-65.1018;-42.1521;9.93221;4104.18;5.73176;0;0;5.42165e-48;0.01;0;6.16875;102;0;-1-1;-1
960;257;34.1943;-46.8158;-44.0298;10.9082;5436.81;6.30003;0;0;5.42165e-48;0.01;0;6.94301;102;0;-1-1;-1
960;258;33.5692;-27.3224;-43.5688;10.9675;5525.99;6.33175;0;0;5.42165e-48;0.01;0;7.24828;102;0;-1-1;-1
960;259;34.3361;-8.82916;-43.4517;9.3152;3385.83;5.37779;0;0;5.42165e-48;0.01;0;6.25793;102;0;-1-1;-1
960;260;34.3102;11.0487;-43.5792;9.24701;3312.01;5.33677;0;0;5.42165e-48;0.01;0;6.09884;102;0;-1-1;-1
960;261;34.0707;29.7963;-43.2036;9.74892;3881.13;5.61481;0;0;5.42165e-48;0.01;0;6.92541;102;0;-1-1;-1
960;262;32.5549;49.4615;-42.8515;10.9624;5518.3;6.3288;0;0;5.42165e-48;0.01;0;7.18677;102;0;-1-1;-1
960;263;33.2522;68.6803;-42.7151;10.2738;4542.33;5.93117;0;0;5.42165e-48;0.01;0;6.75997;102;0;-1-1;-1
960;264;33.1894;87.4541;-42.459;9.80802;3952.15;5.65863;0;0;5.42165e-48;0.01;0;4.39409;102;0;-1-1;-1
960;265;49.0635;-74.4024;-40.3368;9.69825;3820.92;5.60243;0;0;5.42165e-48;0.01;0;4.36447;102;0;-1-1;-1
960;266;50.7061;-56.7539;-41.566;10.438;4763.71;6.02169;0;0;5.42165e-48;0.01;0;6.73637;102;0;-1-1;-1
960;267;50.4012;-37.4745;-43.8626;11.2612;5981.93;6.4847;0;0;5.42165e-48;0.01;0;6.57199;102;0;-1-1;-1
960;268;50.2744;-17.59;-43.814;10.9674;5525.93;6.33365;0;0;5.42165e-48;0.01;0;6.59079;102;0;-1-1;-1
960;269;48.3276;0.841302;-43.8745;9.32512;3396.66;5.37893;0;0;5.42165e-48;0.01;0;5.88774;102;0;-1-1;-1
960;270;50.2475;19.5873;-42.9544;11.0936;5718.77;6.39708;0;0;5.42165e-48;0.01;0;6.83888;102;0;-1-1;-1
960;271;49.3819;40.3249;-42.8508;10.4506;4780.95;6.03839;0;0;5.42165e-48;0.01;0;6.76568;102;0;-1-1;-1
960;272;49.1632;58.9694;-42.4293;10.5202;4877.02;6.07629;0;0;5.42165e-48;0.01;0;7.37146;102;0;-1-1;-1
960;273;49.2904;77.6596;-42.303;10.7519;5206.54;6.19478;0;0;5.42165e-48;0.01;0;4.76565;102;0;-1-1;-1
960;274;67.1848;-66.3849;-40.9595;10.6668;5083.88;6.13885;0;0;5.42165e-48;0.01;0;2.9712;102;0;-1-1;-1
960;275;66.0385;-45.8933;-40.424;9.76936;3905.59;5.6445;0;0;5.42165e-48;0.01;0;5.63993;102;0;-1-1;-1
960;276;64.5722;-28.185;-40.4415;9.24593;3310.85;5.33873;0;0;5.42165e-48;0.01;0;6.47748;102;0;-1-1;-1
960;277;66.5616;-9.59929;-43.5403;10.501;4850.5;6.05258;0;0;5.42165e-48;0.01;0;6.67647;102;0;-1-1;-1
960;278;68.269;12.3144;-44.042;10.9345;5476.27;6.31761;0;0;5.42165e-48;0.01;0;5.58382;102;0;-1-1;-1
960;279;66.3755;31.1929;-42.9223;10.9492;5498.41;6.32061;0;0;5.42165e-48;0.01;0;6.47775;102;0;-1-1;-1
960;280;64.5704;50.0105;-42.1285;9.7293;3857.74;5.6107;0;0;5.42165e-48;0.01;0;6.10829;102;0;-1-1;-1
960;281;64.7898;67.7106;-40.7399;10.0591;4263.5;5.80239;0;0;5.42165e-48;0.01;0;4.27221;102;0;-1-1;-1
960;282;79.7975;-35.5362;-39.3552;9.84161;3992.88;5.67129;0;0;5.42165e-48;0.01;0;5.00735;102;0;-1-1;-1
960;283;91.2588;-22.6254;-41.7993;9.42989;3512.43;5.44525;0;0;5.42165e-48;0.01;0;4.89753;102;0;-1-1;-1
960;284;87.6935;5.09569;-38.13;8.86603;2919.29;5.1208;0;0;6.77707e-48;0.01;0;4.9637;102;0;-1-1;-1
960;285;83.7594;21.2312;-41.449;9.84618;3998.45;5.68883;0;0;5.42165e-48;0.01;0;3.79817;102;0;-1-1;-1
960;286;85.5901;41.2004;-40.9935;10.1149;4334.79;5.83557;0;0;5.42165e-48;0.01;0;2.49799;102;0;-1-1;-1
960;287;98.1593;-6.56727;-42.7946;9.47093;3558.49;5.46715;0;0;5.42165e-48;0.01;0;3.4452;102;0;-1-1;-1
960;288;-101.493;-16.7498;-23.7242;9.60334;3709.85;5.5566;0;0;5.42165e-48;0.01;0;4.45616;102;0;-1-1;-1
960;289;-102.188;1.49256;-24.7007;10.7805;5248.08;6.23222;0;0;5.42165e-48;0.01;0;4.85226;102;0;-1-1;-1
960;290;-87.1598;-44.7244;-27.1199;10.7486;5201.67;6.19475;0;0;5.42165e-48;0.01;0;5.26239;102;0;-1-1;-1
960;291;-86.588;-25.9037;-27.0426;10.3925;4701.65;5.98882;0;0;5.42165e-48;0.01;0;6.85092;102;0;-1-1;-1
960;292;-86.0079;-7.34467;-26.478;10.9726;5533.77;6.32629;0;0;5.42165e-48;0.01;0;6.92253;102;0;-1-1;-1
960;293;-84.0198;11.4122;-26.3204;11.0183;5603.1;6.36292;0;0;5.42165e-48;0.01;0;6.89304;102;0;-1-1;-1
960;294;-91.6948;30.1546;-26.1756;10.9412;5486.42;6.31587;0;0;5.42165e-48;0.01;0;6.07286;102;0;-1-1;-1
960;295;-86.7254;49.571;-26.8598;10.7633;5223.08;6.2105;0;0;5.42165e-48;0.01;0;4.87871;102;0;-1-1;-1
960;296;-69.4125;-71.4044;-28.1316;9.2358;3299.98;5.33894;0;0;5.42165e-48;0.01;0;3.71019;102;0;-1-1;-1
960;297;-70.7381;-53.7987;-26.8065;9.58131;3684.37;5.51819;0;0;5.42165e-48;0.01;0;6.4998;102;0;-1-1;-1
960;298;-70.8431;-35.4327;-27.1808;10.5343;4896.66;6.08182;0;0;5.42165e-48;0.01;0;6.73618;102;0;-1-1;-1
960;299;-70.4721;-17.0437;-27.2599;10.1632;4397.18;5.86157;0;0;5.42165e-48;0.01;0;6.603;102;0;-1-1;-1
960;300;-69.9077;0.769049;-26.1958;9.19661;3258.16;5.30947;0;0;5.42165e-48;0.01;0;6.42648;102;0;-1-1;-1
960;301;-70.3103;22.3124;-27.9816;9.39566;3474.33;5.42502;0;0;5.42165e-48;0.01;0;6.13645;102;0;-1-1;-1
960;302;-70.2653;39.8047;-27.2765;10.9517;5502.19;6.31697;0;0;5.42165e-48;0.01;0;6.34887;102;0;-1-1;-1
960;303;-69.9257;58.5879;-26.8484;10.0879;4300.25;5.81606;0;0;5.42165e-48;0.01;0;5.79814;102;0;-1-1;-1
960;304;-68.5109;76.7242;-26.6395;10.3153;4597.67;5.94753;0;0;5.42165e-48;0.01;0;3.10455;102;0;-1-1;-1
960;305;-55.2764;-81.2218;-25.9898;9.88242;4042.76;5.7053;0;0;5.42165e-48;0.01;0;5.38031;102;0;-1-1;-1
960;306;-55.2857;-63.2264;-25.5296;9.96434;4144.13;5.75845;0;0;5.42165e-48;0.01;0;6.0922;102;0;-1-1;-1
960;307;-55.0445;-45.5555;-25.8165;10.2522;4513.82;5.92146;0;0;5.42165e-48;0.01;0;6.73795;102;0;-1-1;-1
960;308;-54.3082;-26.6234;-27.4974;10.7049;5138.53;6.1731;0;0;5.42165e-48;0.01;0;6.73512;102;0;-1-1;-1
960;309;-54.3759;-7.29585;-26.7718;10.6023;4992.17;6.12005;0;0;5.42165e-48;0.01;0;6.1373;102;0;-1-1;-1
960;310;-56.076;12.7693;-27.8575;9.76142;3896.08;5.64132;0;0;5.42165e-48;0.01;0;5.62791;102;0;-1-1;-1
960;311;-53.7338;30.6175;-28.4669;10.0476;4248.91;5.7984;0;0;5.42165e-48;0.01;0;6.27045;102;0;-1-1;-1
960;312;-54.0259;49.3293;-27.2784;10.6173;5013.38;6.12259;0;0;5.42165e-48;0.01;0;7.0186;102;0;-1-1;-1
960;313;-53.3323;67.0445;-26.6073;9.43454;3517.64;5.45086;0;0;5.42165e-48;0.01;0;6.84208;102;0;-1-1;-1
960;314;-52.5359;83.3555;-24.3614;9.50948;3602.13;5.49868;0;0;5.42165e-48;0.01;0;4.64848;102;0;-1-1;-1
960;315;-39.2804;-92.4321;-26.2746;11.1977;5881.25;6.46411;0;0;5.42165e-48;0.01;0;5.46797;102;0;-1-1;-1
960;316;-40.1577;-73.9113;-25.4839;9.70385;3827.55;5.60643;0;0;5.42165e-48;0.01;0;6.57798;102;0;-1-1;-1
960;317;-39.7193;-56.6893;-32.1424;11.1115;5746.48;6.42137;0;0;5.42165e-48;0.01;0;6.84205;102;0;-1-1;-1
960;318;-39.1205;-37.4552;-30.0432;10.2003;4445.62;5.89238;0;0;5.42165e-48;0.01;0;6.06828;102;0;-1-1;-1
960;319;-38.605;-16.189;-29.6404;9.62394;3733.77;5.55549;0;0;5.42165e-48;0.01;0;4.93326;102;0;-1-1;-1
960;320;-37.449;1.65298;-30.5416;9.28734;3355.54;5.35981;0;0;5.42165e-48;0.01;0;4.83702;102;0;-1-1;-1
960;321;-39.1093;19.8232;-28.7559;10.3832;4689.04;5.98668;0;0;5.42165e-48;0.01;0;6.03631;102;0;-1-1;-1
960;322;-38.5494;40.6133;-27.6934;9.26618;3332.66;5.34153;0;0;5.42165e-48;0.01;0;6.01499;102;0;-1-1;-1
960;323;-37.8766;58.1432;-27.364;10.0808;4291.2;5.81983;0;0;5.42165e-48;0.01;0;7.04116;102;0;-1-1;-1
960;324;-37.4394;75.3088;-26.0821;9.24878;3313.92;5.3441;0;0;5.42165e-48;0.01;0;6.71178;102;0;-1-1;-1
960;325;-38.1161;93.2529;-28.1031;11.1837;5859.24;6.45155;0;0;5.42165e-48;0.01;0;4.61285;102;0;-1-1;-1
960;326;-23.5987;-98.7069;-33.6985;8.90289;2955.84;5.1363;0;0;6.77707e-48;0.01;0;3.92784;102;0;-1-1;-1
960;327;-22.8013;-81.9136;-28.5547;11.0809;5699.25;6.38519;0;0;5.42165e-48;0.01;0;7.22985;102;0;-1-1;-1
960;328;-21.6609;-63.3159;-28.519;10.6712;5090.12;6.15723;0;0;5.42165e-48;0.01;0;6.21292;102;0;-1-1;-1
960;329;-24.2069;-45.8817;-33.0422;9.46603;3552.98;5.46543;0;0;5.42165e-48;0.01;0;5.39177;102;0;-1-1;-1
960;330;-21.7509;-27.7301;-29.4098;11.0042;5581.71;6.34909;0;0;5.42165e-48;0.01;0;6.19927;102;0;-1-1;-1
960;331;-23.0024;-9.03966;-29.133;9.29303;3361.71;5.35694;0;0;5.42165e-48;0.01;0;5.78686;102;0;-1-1;-1
960;332;-23.7284;11.1353;-28.7622;9.34149;3414.58;5.39243;0;0;5.42165e-48;0.01;0;6.2493;102;0;-1-1;-1
960;333;-22.6221;28.7241;-29.3424;9.47277;3560.57;5.47235;0;0;5.42165e-48;0.01;0;6.08746;102;0;-1-1;-1
960;334;-21.8041;47.9645;-27.5716;10.6607;5075.05;6.15375;0;0;5.42165e-48;0.01;0;6.8999;102;0;-1-1;-1
960;335;-21.693;67.0271;-27.933;10.4935;4840.03;6.05368;0;0;5.42165e-48;0.01;0;7.32314;102;0;-1-1;-1
960;336;-21.5735;84.8504;-27.9316;10.2562;4519.08;5.91764;0;0;5.42165e-48;0.01;0;6.52246;102;0;-1-1;-1
960;337;-8.61198;-93.6904;-24.6204;10.2974;4573.79;5.94404;0;0;5.42165e-48;0.01;0;4.85553;102;0;-1-1;-1
960;338;-5.71454;-72.8072;-28.857;10.2489;4509.39;5.91134;0;0;5.42165e-48;0.01;0;5.80531;102;0;-1-1;-1
960;339;-6.32015;-54.2322;-26.2007;9.94054;4114.51;5.73779;0;0;5.42165e-48;0.01;0;5.29227;102;0;-1-1;-1
960;340;-2.76247;-36.9464;-27.9391;9.58168;3684.8;5.52955;0;0;5.42165e-48;0.01;0;4.67824;102;0;-1-1;-1
960;341;-6.87874;-15.7984;-29.9644;10.2256;4478.76;5.89944;0;0;5.42165e-48;0.01;0;4.91119;102;0;-1-1;-1
960;342;-9.84847;1.37131;-27.4354;9.30948;3379.6;5.37869;0;0;5.42165e-48;0.01;0;5.45428;102;0;-1-1;-1
960;343;-8.00091;18.6895;-29.9421;10.4815;4823.5;6.04528;0;0;5.42165e-48;0.01;0;6.27121;102;0;-1-1;-1
960;344;-6.87649;36.9094;-27.0413;10.1957;4439.5;5.89598;0;0;5.42165e-48;0.01;0;6.15451;102;0;-1-1;-1
960;345;-6.29787;59.5915;-26.5046;9.43411;3517.15;5.45546;0;0;5.42165e-48;0.01;0;5.47212;102;0;-1-1;-1
960;346;-6.08185;76.8258;-28.2601;9.33085;3402.92;5.37623;0;0;5.42165e-48;0.01;0;5.82684;102;0;-1-1;-1
960;347;-6.68321;93.6181;-26.4307;9.45051;3535.52;5.45777;0;0;5.42165e-48;0.01;0;4.42085;102;0;-1-1;-1
960;348;9.42603;-112.246;-36.639;8.94568;2998.67;5.1663;0;0;5.42165e-48;0.01;0;1.26508;102;0;-1-1;-1
960;349;11.2879;-83.5842;-27.9348;10.6354;5039.04;6.14648;0;0;5.42165e-48;0.01;0;5.85053;102;0;-1-1;-1
960;350;11.8882;-64.1197;-28.2598;10.1607;4394;5.85818;0;0;5.42165e-48;0.01;0;5.39658;102;0;-1-1;-1
960;351;12.4018;-45.3389;-29.9069;10.459;4792.5;6.03235;0;0;5.42165e-48;0.01;0;6.23095;102;0;-1-1;-1
960;352;12.7642;-27.1598;-28.0653;9.52451;3619.23;5.5033;0;0;5.42165e-48;0.01;0;5.51286;102;0;-1-1;-1
960;353;11.7124;-8.26087;-27.5425;11.2139;5906.95;6.47039;0;0;5.42165e-48;0.01;0;5.29229;102;0;-1-1;-1
960;354;14.8522;9.68854;-28.1398;10.0131;4205.25;5.77912;0;0;5.42165e-48;0.01;0;6.03596;102;0;-1-1;-1
960;355;8.67467;25.0235;-29.0753;10.9215;5456.76;6.3127;0;0;5.42165e-48;0.01;0;5.90229;102;0;-1-1;-1
960;356;10.8743;55.2387;-26.3883;8.99043;3043.89;5.18803;0;0;6.77707e-48;0.01;0;5.1394;102;0;-1-1;-1
960;357;11.0939;71.7874;-26.2139;11.0965;5723.35;6.40708;0;0;5.42165e-48;0.01;0;6.42517;102;0;-1-1;-1
960;358;12.7065;89.2522;-28.9295;9.83877;3989.43;5.68019;0;0;5.42165e-48;0.01;0;6.07751;102;0;-1-1;-1
960;359;13.484;107.402;-26.457;10.9502;5499.87;6.31087;0;0;5.42165e-48;0.01;0;3.03091;102;0;-1-1;-1
960;360;27.8993;-91.3373;-26.9016;9.95588;4133.6;5.74969;0;0;5.42165e-48;0.01;0;5.53267;102;0;-1-1;-1
960;361;27.7747;-73.6365;-27.1312;10.3328;4621.1;5.96753;0;0;5.42165e-48;0.01;0;7.35641;102;0;-1-1;-1
960;362;28.2156;-55.3904;-28.0635;10.9045;5431.39;6.28709;0;0;5.42165e-48;0.01;0;7.42265;102;0;-1-1;-1
960;363;28.4872;-36.5139;-28.0687;10.5485;4916.58;6.08412;0;0;5.42165e-48;0.01;0;6.42944;102;0;-1-1;-1
960;364;28.8105;-17.0995;-27.8173;10.9375;5480.85;6.3103;0;0;5.42165e-48;0.01;0;6.45947;102;0;-1-1;-1
960;365;30.2121;1.47829;-28.5574;9.86207;4017.84;5.69005;0;0;5.42165e-48;0.01;0;6.45308;102;0;-1-1;-1
960;366;29.6481;19.9762;-28.735;10.4919;4837.89;6.05229;0;0;5.42165e-48;0.01;0;6.53125;102;0;-1-1;-1
960;367;28.7423;38.5131;-28.0828;10.3985;4709.81;5.9931;0;0;5.42165e-48;0.01;0;5.17861;102;0;-1-1;-1
960;368;27.3916;60.5177;-27.6151;10.6613;5075.92;6.15548;0;0;5.42165e-48;0.01;0;6.49883;102;0;-1-1;-1
960;369;28.2675;78.6958;-27.6557;10.3312;4618.94;5.95682;0;0;5.42165e-48;0.01;0;6.97092;102;0;-1-1;-1
960;370;28.6867;96.8729;-27.951;10.3407;4631.71;5.9697;0;0;5.42165e-48;0.01;0;4.96522;102;0;-1-1;-1
960;371;43.1162;-82.6761;-26.1467;9.8609;4016.41;5.69403;0;0;5.42165e-48;0.01;0;5.53712;102;0;-1-1;-1
960;372;44.0562;-65.3904;-26.662;9.46146;3547.84;5.45584;0;0;5.42165e-48;0.01;0;6.41508;102;0;-1-1;-1
960;373;44.8072;-46.0564;-27.3894;10.8074;5287.59;6.2387;0;0;5.42165e-48;0.01;0;6.81164;102;0;-1-1;-1
960;374;45.7439;-27.2003;-27.5574;10.8886;5407.56;6.29133;0;0;5.42165e-48;0.01;0;7.17415;102;0;-1-1;-1
960;375;45.44;-8.26956;-28.1184;10.5568;4928.16;6.08879;0;0;5.42165e-48;0.01;0;6.4276;102;0;-1-1;-1
960;376;45.6605;11.6688;-27.3104;9.60108;3707.23;5.54581;0;0;5.42165e-48;0.01;0;6.12806;102;0;-1-1;-1
960;377;45.1519;30.2984;-27.7905;10.8194;5305.21;6.24131;0;0;5.42165e-48;0.01;0;7.25102;102;0;-1-1;-1
960;378;43.9301;49.7348;-27.6076;10.7546;5210.41;6.20013;0;0;5.42165e-48;0.01;0;7.32269;102;0;-1-1;-1
960;379;43.7729;67.619;-28.1026;9.30044;3369.76;5.35509;0;0;5.42165e-48;0.01;0;6.02032;102;0;-1-1;-1
960;380;43.3274;87.0452;-28.8925;9.30193;3371.38;5.36432;0;0;5.42165e-48;0.01;0;4.62808;102;0;-1-1;-1
960;381;60.3421;-75.7735;-26.0319;11.187;5864.46;6.45625;0;0;5.42165e-48;0.01;0;5.88474;102;0;-1-1;-1
960;382;60.7844;-56.2819;-26.1666;11.0776;5694.07;6.39843;0;0;5.42165e-48;0.01;0;7.36856;102;0;-1-1;-1
960;383;60.9424;-37.4259;-26.4385;9.35132;3425.37;5.41015;0;0;5.42165e-48;0.01;0;6.2603;102;0;-1-1;-1
960;384;62.0603;-17.0782;-27.0415;10.053;4255.69;5.8118;0;0;5.42165e-48;0.01;0;6.18337;102;0;-1-1;-1
960;385;61.3509;1.95887;-29.1839;10.8517;5352.77;6.25471;0;0;5.42165e-48;0.01;0;6.61844;102;0;-1-1;-1
960;386;61.3579;20.6784;-27.9271;10.0006;4189.5;5.77491;0;0;5.42165e-48;0.01;0;6.6441;102;0;-1-1;-1
960;387;60.4008;40.796;-27.7597;10.1879;4429.42;5.87688;0;0;5.42165e-48;0.01;0;6.67777;102;0;-1-1;-1
960;388;59.7379;58.7927;-26.8584;9.39626;3474.99;5.42316;0;0;5.42165e-48;0.01;0;6.80474;102;0;-1-1;-1
960;389;58.4913;77.1744;-25.2856;10.6516;5062.1;6.14706;0;0;5.42165e-48;0.01;0;5.58614;102;0;-1-1;-1
960;390;76.6799;-65.0591;-24.7788;9.84615;3998.41;5.68963;0;0;5.42165e-48;0.01;0;4.29464;102;0;-1-1;-1
960;391;75.939;-46.1726;-25.738;9.68656;3807.13;5.60125;0;0;5.42165e-48;0.01;0;5.50191;102;0;-1-1;-1
960;392;76.8217;-19.993;-35.3391;9.01935;3073.37;5.20701;0;0;5.42165e-48;0.01;0;6.2142;102;0;-1-1;-1
