Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9006;-23.8827;-41.5485;10.5005;4849.75;6.27434;0;0;3.14874e-09;0.01;0;8.39706;101;0;-1-1;-1
160;197;-60.6246;-5.00725;-42.5901;11.4383;6268.62;6.83251;0;0;3.14874e-09;0.01;0;7.84086;101;0;-1-1;-1
160;198;-60.7306;10.0693;-42.021;11.5834;6510.3;6.91959;0;0;3.14874e-09;0.01;0;7.70096;101;0;-1-1;-1
160;199;-60.6504;28.5849;-41.621;11.113;5748.91;6.64095;0;0;3.14874e-09;0.01;0;8.52208;101;0;-1-1;-1
160;200;-60.8898;46.8375;-41.462;10.9405;5485.31;6.54076;0;0;3.14874e-09;0.01;0;7.7617;101;0;-1-1;-1
160;201;-61.368;65.3695;-40.577;10.8587;5363.17;6.48837;0;0;3.14874e-09;0.01;0;5.62441;101;0;-1-1;-1
160;202;-45.8492;-81.8888;-41.9418;9.60646;3713.46;5.73958;0;0;3.14874e-09;0.01;0;4.40912;101;0;-1-1;-1
160;203;-45.6893;-65.0727;-40.1445;10.6971;5127.3;6.38901;0;0;3.14874e-09;0.01;0;7.39479;101;0;-1-1;-1
160;204;-45.7342;-49.9476;-43.3362;9.59394;3698.95;5.73079;0;0;3.14874e-09;0.01;0;7.01312;101;0;-1-1;-1
160;205;-45.6037;-32.7586;-41.7085;9.71506;3840.83;5.80513;0;0;3.14874e-09;0.01;0;8.05946;101;0;-1-1;-1
160;206;-45.1676;-15.068;-41.3806;10.8673;5375.89;6.49408;0;0;3.14874e-09;0.01;0;8.65979;101;0;-1-1;-1
160;207;-43.9095;2.64247;-41.6687;10.4529;4784.11;6.24561;0;0;3.14874e-09;0.01;0;9.04415;101;0;-1-1;-1
160;208;-45.3148;19.4479;-40.6323;9.65946;3775.26;5.7758;0;0;3.14874e-09;0.01;0;8.11636;101;0;-1-1;-1
160;209;-45.3975;36.7518;-40.8158;9.88714;4048.57;5.91257;0;0;3.14874e-09;0.01;0;7.36507;101;0;-1-1;-1
160;210;-45.4677;55.5986;-41.3216;10.6968;5126.79;6.3931;0;0;3.14874e-09;0.01;0;7.86167;101;0;-1-1;-1
160;211;-45.5891;74.852;-40.7537;11.7122;6729.87;6.99665;0;0;3.14874e-09;0.01;0;6.36338;101;0;-1-1;-1
160;212;-28.901;-85.4283;-44.0784;10.5548;4925.34;6.30788;0;0;3.14874e-09;0.01;0;5.75379;101;0;-1-1;-1
160;213;-30.2373;-57.2594;-45.5597;9.31643;3387.18;5.566;0;0;3.14874e-09;0.01;0;8.08227;101;0;-1-1;-1
160;214;-31.0489;-41.158;-43.5181;10.3976;4708.53;6.21402;0;0;3.14874e-09;0.01;0;8.60023;101;0;-1-1;-1
160;215;-29.8355;-23.4056;-41.8156;11.246;5957.74;6.71975;0;0;3.14874e-09;0.01;0;8.93342;101;0;-1-1;-1
160;216;-29.1236;-5.7498;-41.2733;9.99367;4180.84;5.97341;0;0;3.14874e-09;0.01;0;7.45041;101;0;-1-1;-1
160;217;-29.3485;9.99942;-40.8509;9.60526;3712.07;5.73935;0;0;3.14874e-09;0.01;0;7.32266;101;0;-1-1;-1
160;218;-30.3563;28.2182;-40.4271;10.6031;4993.32;6.33667;0;0;3.14874e-09;0.01;0;8.56397;101;0;-1-1;-1
160;219;-29.9967;45.6889;-41.5043;10.828;5317.89;6.46988;0;0;3.14874e-09;0.01;0;8.40647;101;0;-1-1;-1
160;220;-30.1372;63.921;-41.2463;10.6276;5028.03;6.35213;0;0;3.14874e-09;0.01;0;7.84883;101;0;-1-1;-1
160;221;-28.1556;82.1008;-45.4105;10.7946;5268.75;6.45022;0;0;3.14874e-09;0.01;0;5.95835;101;0;-1-1;-1
160;222;-12.3443;-85.706;-43.6011;9.73477;3864.26;5.8202;0;0;3.14874e-09;0.01;0;5.80646;101;0;-1-1;-1
160;223;-15.2259;-68.516;-43.6584;11.3816;6175.94;6.79857;0;0;3.14874e-09;0.01;0;8.75946;101;0;-1-1;-1
160;224;-15.2034;-50.1019;-43.087;10.3773;4681.02;6.20167;0;0;3.14874e-09;0.01;0;7.49734;101;0;-1-1;-1
160;225;-14.8619;-33.6529;-41.8857;10.7041;5137.34;6.3961;0;0;3.14874e-09;0.01;0;7.77434;101;0;-1-1;-1
160;226;-14.3513;-14.8505;-41.81;9.84413;3995.96;5.88592;0;0;3.14874e-09;0.01;0;8.15229;101;0;-1-1;-1
160;227;-13.8004;1.87406;-41.528;9.74327;3874.39;5.8274;0;0;3.14874e-09;0.01;0;7.56376;101;0;-1-1;-1
160;228;-15.0487;19.3139;-42.0081;11.2733;6001.27;6.73892;0;0;3.14874e-09;0.01;0;8.83979;101;0;-1-1;-1
160;229;-15.1291;36.5413;-40.4498;9.59757;3703.16;5.73473;0;0;3.14874e-09;0.01;0;8.02906;101;0;-1-1;-1
160;230;-14.2023;54.9718;-41.5721;11.5063;6381.06;6.87522;0;0;3.14874e-09;0.01;0;7.72961;101;0;-1-1;-1
160;231;-14.2602;71.1481;-41.377;10.6296;5030.77;6.35272;0;0;3.14874e-09;0.01;0;7.55697;101;0;-1-1;-1
160;232;-13.354;89.8104;-41.8435;9.58131;3684.37;5.72388;0;0;3.14874e-09;0.01;0;4.15665;101;0;-1-1;-1
160;233;2.40627;-93.7561;-42.7896;10.3345;4623.38;6.17482;0;0;3.14874e-09;0.01;0;4.68478;101;0;-1-1;-1
160;234;0.954711;-76.6973;-42.5243;9.62644;3736.68;5.75343;0;0;3.14874e-09;0.01;0;7.8828;101;0;-1-1;-1
160;235;0.0338565;-58.9827;-42.1851;10.6737;5093.71;6.37794;0;0;3.14874e-09;0.01;0;8.44288;101;0;-1-1;-1
160;236;0.366776;-42.1598;-42.0545;9.61312;3721.19;5.74399;0;0;3.14874e-09;0.01;0;8.08328;101;0;-1-1;-1
160;237;0.0472878;-25.7254;-39.6274;10.7252;5167.78;6.41054;0;0;3.14874e-09;0.01;0;8.70911;101;0;-1-1;-1
160;238;1.03818;-3.45567;-38.0272;9.18417;3244.96;5.48497;0;0;3.14874e-09;0.01;0;7.91543;101;0;-1-1;-1
160;239;0.761918;11.1871;-40.785;9.71968;3846.31;5.81112;0;0;3.14874e-09;0.01;0;8.05671;101;0;-1-1;-1
160;240;-0.46056;27.9312;-42.2992;10.058;4262.13;6.01286;0;0;3.14874e-09;0.01;0;7.83259;101;0;-1-1;-1
160;241;0.604214;45.2673;-38.1973;11.3612;6142.71;6.79005;0;0;3.14874e-09;0.01;0;7.97058;101;0;-1-1;-1
160;242;0.404405;62.8653;-37.3009;9.55551;3654.69;5.70992;0;0;3.14874e-09;0.01;0;8.00944;101;0;-1-1;-1
160;243;0.313676;80.5862;-41.0418;10.3215;4605.88;6.16717;0;0;3.14874e-09;0.01;0;7.71166;101;0;-1-1;-1
160;244;16.8248;-85.3347;-42.1851;9.58526;3688.92;5.72733;0;0;3.14874e-09;0.01;0;5.03706;101;0;-1-1;-1
160;245;16.1007;-67.8622;-41.7405;11.5909;6522.93;6.92556;0;0;3.14874e-09;0.01;0;8.92276;101;0;-1-1;-1
160;246;15.1515;-50.0138;-42.0183;10.0501;4252.06;6.00694;0;0;3.14874e-09;0.01;0;7.69875;101;0;-1-1;-1
160;247;14.9803;-33.1974;-41.8461;9.60908;3716.5;5.74217;0;0;3.14874e-09;0.01;0;7.43772;101;0;-1-1;-1
160;248;14.6769;-15.4651;-41.3258;10.728;5171.79;6.41086;0;0;3.14874e-09;0.01;0;9.0095;101;0;-1-1;-1
160;249;15.604;1.47895;-41.794;10.3095;4589.82;6.16193;0;0;3.14874e-09;0.01;0;8.69718;101;0;-1-1;-1
160;250;15.7125;18.1946;-42.4672;10.4821;4824.24;6.26505;0;0;3.14874e-09;0.01;0;8.84659;101;0;-1-1;-1
160;251;15.3019;36.1529;-41.1748;11.1914;5871.45;6.6868;0;0;3.14874e-09;0.01;0;8.42152;101;0;-1-1;-1
160;252;15.3143;55.0118;-40.8079;11.4017;6208.68;6.81609;0;0;3.14874e-09;0.01;0;7.82911;101;0;-1-1;-1
160;253;15.4102;72.012;-43.602;11.6511;6625.03;6.96294;0;0;3.14874e-09;0.01;0;8.951;101;0;-1-1;-1
160;254;16.2961;91.3826;-44.3093;11.38;6173.24;6.79817;0;0;3.14874e-09;0.01;0;4.67202;101;0;-1-1;-1
160;255;31.7157;-77.3729;-41.0439;9.75737;3891.23;5.83183;0;0;3.14874e-09;0.01;0;5.51712;101;0;-1-1;-1
160;256;31.5059;-59.6234;-41.7004;10.2785;4548.67;6.14273;0;0;3.14874e-09;0.01;0;8.23757;101;0;-1-1;-1
160;257;30.293;-42.0934;-42.1746;11.2522;5967.54;6.72271;0;0;3.14874e-09;0.01;0;9.10365;101;0;-1-1;-1
160;258;30.3532;-24.09;-41.6248;11.416;6232.09;6.8202;0;0;3.14874e-09;0.01;0;8.9513;101;0;-1-1;-1
160;259;30.5209;-6.63616;-41.5298;9.56976;3671.07;5.7183;0;0;3.14874e-09;0.01;0;8.21578;101;0;-1-1;-1
160;260;30.5447;9.84586;-41.1384;9.58386;3687.32;5.72533;0;0;3.14874e-09;0.01;0;7.57344;101;0;-1-1;-1
160;261;30.7944;27.6865;-41.9157;10.0835;4294.64;6.02593;0;0;3.14874e-09;0.01;0;7.85437;101;0;-1-1;-1
160;262;30.9797;45.8882;-41.2913;11.2996;6043.31;6.75248;0;0;3.14874e-09;0.01;0;9.1146;101;0;-1-1;-1
160;263;31.9336;64.3511;-41.2053;10.6106;5003.84;6.34364;0;0;3.14874e-09;0.01;0;8.47841;101;0;-1-1;-1
160;264;31.798;81.6315;-42.0866;10.0913;4304.55;6.02957;0;0;3.14874e-09;0.01;0;5.43281;101;0;-1-1;-1
160;265;46.3553;-68.5933;-41.4444;10.0856;4297.22;6.02781;0;0;3.14874e-09;0.01;0;5.56323;101;0;-1-1;-1
160;266;46.5293;-50.3055;-42.0012;10.7517;5206.26;6.42402;0;0;3.14874e-09;0.01;0;7.4264;101;0;-1-1;-1
160;267;46.4907;-34.7493;-41.7571;11.5965;6532.38;6.92759;0;0;3.14874e-09;0.01;0;7.8593;101;0;-1-1;-1
160;268;46.5328;-15.6956;-41.73;11.3313;6094.31;6.77261;0;0;3.14874e-09;0.01;0;8.91124;101;0;-1-1;-1
160;269;45.5614;1.27252;-41.5694;9.59629;3701.68;5.73411;0;0;3.14874e-09;0.01;0;8.16391;101;0;-1-1;-1
160;270;46.399;18.5135;-41.8063;11.4707;6322.04;6.85522;0;0;3.14874e-09;0.01;0;9.0799;101;0;-1-1;-1
160;271;46.3828;37.3443;-42.0846;10.7053;5139.05;6.39868;0;0;3.14874e-09;0.01;0;7.86809;101;0;-1-1;-1
160;272;47.1675;55.0502;-42.0924;10.9119;5442.45;6.52219;0;0;3.14874e-09;0.01;0;7.56109;101;0;-1-1;-1
160;273;48.5493;73.21;-42.0936;11.2185;5914.13;6.70564;0;0;3.14874e-09;0.01;0;5.45576;101;0;-1-1;-1
160;274;62.9237;-60.7879;-42.8897;11.129;5773.78;6.65038;0;0;3.14874e-09;0.01;0;4.61496;101;0;-1-1;-1
160;275;62.5565;-42.456;-41.8913;10.0888;4301.38;6.03261;0;0;3.14874e-09;0.01;0;7.65913;101;0;-1-1;-1
160;276;61.2;-25.2863;-42.1443;9.67031;3788;5.78165;0;0;3.14874e-09;0.01;0;7.62632;101;0;-1-1;-1
160;277;62.277;-7.47928;-42.1555;10.9337;5475.15;6.53269;0;0;3.14874e-09;0.01;0;8.3121;101;0;-1-1;-1
160;278;63.3522;10.0206;-42.2263;11.2824;6015.79;6.74195;0;0;3.14874e-09;0.01;0;7.61928;101;0;-1-1;-1
160;279;62.2791;28.3516;-41.9743;11.2884;6025.37;6.74383;0;0;3.14874e-09;0.01;0;8.18661;101;0;-1-1;-1
160;280;61.6539;45.8991;-41.9266;9.98934;4175.41;5.96981;0;0;3.14874e-09;0.01;0;7.59331;101;0;-1-1;-1
160;281;64.47;62.458;-42.2493;10.4422;4769.41;6.24094;0;0;3.14874e-09;0.01;0;5.19102;101;0;-1-1;-1
160;282;76.6704;-33.0544;-41.796;10.1632;4397.22;6.07448;0;0;3.14874e-09;0.01;0;5.81567;101;0;-1-1;-1
160;283;88.3275;-20.5411;-39.8204;9.71053;3835.46;5.80483;0;0;3.14874e-09;0.01;0;5.02025;101;0;-1-1;-1
160;284;81.1225;5.93094;-39.2407;9.20527;3267.37;5.49894;0;0;3.93593e-09;0.01;0;6.59404;101;0;-1-1;-1
160;285;78.5662;21.2155;-42.8335;10.1315;4356.23;6.05673;0;0;3.14874e-09;0.01;0;6.23231;101;0;-1-1;-1
160;286;78.2527;38.5449;-41.9257;10.3905;4698.97;6.21092;0;0;3.14874e-09;0.01;0;5.37669;101;0;-1-1;-1
160;287;94.113;-5.00159;-40.4659;9.8368;3987.03;5.87939;0;0;3.14874e-09;0.01;0;4.02756;101;0;-1-1;-1
160;288;-97.8325;-13.7283;-22.405;9.91302;4080.43;5.92952;0;0;3.14874e-09;0.01;0;5.29894;101;0;-1-1;-1
160;289;-98.5086;4.1873;-26.3857;11.1941;5875.61;6.69045;0;0;3.14874e-09;0.01;0;4.98723;101;0;-1-1;-1
160;290;-83.4542;-41.4984;-26.1964;11.177;5848.81;6.67703;0;0;3.14874e-09;0.01;0;5.95761;101;0;-1-1;-1
160;291;-85.1162;-23.3916;-29.5506;10.8093;5290.35;6.45735;0;0;3.14874e-09;0.01;0;7.60782;101;0;-1-1;-1
160;292;-81.0595;-5.17932;-26.5582;11.3205;6077.02;6.76233;0;0;3.14874e-09;0.01;0;7.26393;101;0;-1-1;-1
160;293;-80.8178;10.3141;-27.5959;11.4152;6230.74;6.82001;0;0;3.14874e-09;0.01;0;6.17226;101;0;-1-1;-1
160;294;-83.1785;29.1395;-28.215;11.3447;6115.92;6.77914;0;0;3.14874e-09;0.01;0;6.49707;101;0;-1-1;-1
160;295;-82.373;47.6542;-26.1818;11.1008;5729.92;6.63349;0;0;3.14874e-09;0.01;0;5.47468;101;0;-1-1;-1
160;296;-66.4197;-67.2774;-25.7981;9.5899;3694.29;5.72967;0;0;3.14874e-09;0.01;0;4.43865;101;0;-1-1;-1
160;297;-65.5291;-49.4037;-25.6186;9.91165;4078.75;5.9236;0;0;3.14874e-09;0.01;0;6.3128;101;0;-1-1;-1
160;298;-66.5827;-31.8502;-25.8393;11.0019;5578.22;6.57228;0;0;3.14874e-09;0.01;0;7.87505;101;0;-1-1;-1
160;299;-65.0211;-13.9957;-27.8298;10.4791;4820.21;6.26236;0;0;3.14874e-09;0.01;0;8.09591;101;0;-1-1;-1
160;300;-65.0208;2.62079;-26.4042;9.60821;3715.49;5.74146;0;0;3.14874e-09;0.01;0;7.75962;101;0;-1-1;-1
160;301;-64.8842;19.2024;-27.1658;9.73555;3865.18;5.81897;0;0;3.14874e-09;0.01;0;6.76423;101;0;-1-1;-1
160;302;-66.2672;37.0213;-26.2939;11.3428;6112.87;6.77538;0;0;3.14874e-09;0.01;0;7.97943;101;0;-1-1;-1
160;303;-65.8953;55.031;-26.073;10.4674;4804.06;6.25535;0;0;3.14874e-09;0.01;0;6.83385;101;0;-1-1;-1
160;304;-69.8993;72.5692;-25.9148;10.6252;5024.57;6.35143;0;0;3.14874e-09;0.01;0;3.13527;101;0;-1-1;-1
160;305;-52.1306;-77.076;-26.1241;10.1484;4378.1;6.06611;0;0;3.14874e-09;0.01;0;6.42904;101;0;-1-1;-1
160;306;-51.2626;-59.2423;-25.0836;10.4847;4827.92;6.26643;0;0;3.14874e-09;0.01;0;8.11267;101;0;-1-1;-1
160;307;-49.539;-41.9693;-26.4721;10.5198;4876.58;6.28631;0;0;3.14874e-09;0.01;0;7.18917;101;0;-1-1;-1
160;308;-50.2203;-23.8386;-26.3638;10.9796;5544.37;6.56156;0;0;3.14874e-09;0.01;0;7.84702;101;0;-1-1;-1
160;309;-49.9821;-5.22426;-26.5968;11.0162;5600.02;6.58278;0;0;3.14874e-09;0.01;0;6.3964;101;0;-1-1;-1
160;310;-49.9627;9.99557;-26.6497;10.111;4329.89;6.04505;0;0;3.14874e-09;0.01;0;6.73812;101;0;-1-1;-1
160;311;-50.1767;27.8059;-26.3063;10.2929;4567.74;6.1524;0;0;3.14874e-09;0.01;0;8.32195;101;0;-1-1;-1
160;312;-50.0819;45.6722;-26.4261;11.0509;5653;6.60206;0;0;3.14874e-09;0.01;0;8.53567;101;0;-1-1;-1
160;313;-50.3124;63.1253;-25.9684;9.92014;4089.23;5.93083;0;0;3.14874e-09;0.01;0;7.90876;101;0;-1-1;-1
160;314;-53.26;78.98;-23.3032;9.88794;4049.55;5.91344;0;0;3.14874e-09;0.01;0;5.12287;101;0;-1-1;-1
160;315;-36.819;-88.6453;-26.9344;11.68;6674.44;6.98075;0;0;3.14874e-09;0.01;0;5.82211;101;0;-1-1;-1
160;316;-36.8346;-69.9942;-24.6545;10.0077;4198.49;5.98223;0;0;3.14874e-09;0.01;0;8.15936;101;0;-1-1;-1
160;317;-35.5235;-53.238;-30.1846;11.4368;6266.14;6.83466;0;0;3.14874e-09;0.01;0;8.70221;101;0;-1-1;-1
160;318;-35.0044;-31.7002;-27.9578;10.5035;4853.84;6.27832;0;0;3.14874e-09;0.01;0;7.37195;101;0;-1-1;-1
160;319;-34.7532;-14.432;-26.415;9.89842;4062.44;5.91592;0;0;3.14874e-09;0.01;0;6.84213;101;0;-1-1;-1
160;320;-34.4082;1.7581;-26.5346;9.55164;3650.25;5.70788;0;0;3.14874e-09;0.01;0;7.39655;101;0;-1-1;-1
160;321;-35.0394;18.7249;-26.8182;10.6966;5126.53;6.39159;0;0;3.14874e-09;0.01;0;8.60362;101;0;-1-1;-1
160;322;-35.2547;36.6473;-26.4305;9.578;3680.56;5.7199;0;0;3.14874e-09;0.01;0;8.15134;101;0;-1-1;-1
160;323;-35.1629;54.3842;-26.261;10.3954;4705.63;6.21235;0;0;3.14874e-09;0.01;0;7.62698;101;0;-1-1;-1
160;324;-35.5511;70.3339;-26.1309;9.60291;3709.34;5.73796;0;0;3.14874e-09;0.01;0;6.86925;101;0;-1-1;-1
160;325;-37.8822;88.4708;-29.2022;11.6118;6558.32;6.9392;0;0;3.14874e-09;0.01;0;5.1187;101;0;-1-1;-1
160;326;-19.0458;-95.9383;-33.6528;9.24662;3311.6;5.52454;0;0;3.93593e-09;0.01;0;2.76908;101;0;-1-1;-1
160;327;-20.0972;-78.692;-27.6457;11.4874;6349.76;6.86444;0;0;3.14874e-09;0.01;0;8.55281;101;0;-1-1;-1
160;328;-20.0205;-59.982;-27.784;10.9773;5540.82;6.56017;0;0;3.14874e-09;0.01;0;8.6684;101;0;-1-1;-1
160;329;-21.6321;-42.7485;-30.2539;9.69975;3822.7;5.80045;0;0;3.14874e-09;0.01;0;8.26021;101;0;-1-1;-1
160;330;-19.5022;-23.475;-26.8585;11.3415;6110.85;6.77718;0;0;3.14874e-09;0.01;0;8.44593;101;0;-1-1;-1
160;331;-19.94;-6.004;-27.6939;9.56143;3661.48;5.71162;0;0;3.14874e-09;0.01;0;7.1572;101;0;-1-1;-1
160;332;-20.1123;10.0031;-27.1777;9.57972;3682.54;5.72363;0;0;3.14874e-09;0.01;0;7.45512;101;0;-1-1;-1
160;333;-20.2957;27.3545;-26.6799;9.72543;3853.15;5.81501;0;0;3.14874e-09;0.01;0;8.2971;101;0;-1-1;-1
160;334;-20.1198;44.89;-25.93;10.9666;5524.67;6.55405;0;0;3.14874e-09;0.01;0;8.81319;101;0;-1-1;-1
160;335;-20.0057;63.1174;-26.1224;10.9576;5511;6.54905;0;0;3.14874e-09;0.01;0;8.90402;101;0;-1-1;-1
160;336;-20.41;81.8573;-27.8958;10.6391;5044.34;6.35616;0;0;3.14874e-09;0.01;0;7.00003;101;0;-1-1;-1
160;337;-5.13509;-86.7894;-27.0683;10.564;4938.3;6.3124;0;0;3.14874e-09;0.01;0;5.49102;101;0;-1-1;-1
160;338;-4.97819;-68.1436;-27.7104;10.6961;5125.82;6.39229;0;0;3.14874e-09;0.01;0;5.52747;101;0;-1-1;-1
160;339;-5.68452;-49.9053;-27.3177;10.3224;4607.17;6.1698;0;0;3.14874e-09;0.01;0;7.14223;101;0;-1-1;-1
160;340;-5.60341;-33.0093;-25.6014;9.90265;4067.64;5.91713;0;0;3.14874e-09;0.01;0;7.66654;101;0;-1-1;-1
160;341;-5.0075;-14.6273;-26.1006;10.62;5017.21;6.34671;0;0;3.14874e-09;0.01;0;8.82321;101;0;-1-1;-1
160;342;-5.46366;2.12285;-26.3819;9.6179;3726.74;5.75116;0;0;3.14874e-09;0.01;0;7.88922;101;0;-1-1;-1
160;343;-5.65111;18.4485;-26.7648;10.8486;5348.15;6.48269;0;0;3.14874e-09;0.01;0;8.09798;101;0;-1-1;-1
160;344;-5.86982;35.5592;-25.8147;10.5447;4911.28;6.30272;0;0;3.14874e-09;0.01;0;8.28637;101;0;-1-1;-1
160;345;-5.24193;54.5214;-24.3564;9.7768;3914.52;5.84764;0;0;3.14874e-09;0.01;0;7.69161;101;0;-1-1;-1
160;346;-5.77712;73.0867;-26.5919;9.75966;3893.97;5.83279;0;0;3.14874e-09;0.01;0;7.3132;101;0;-1-1;-1
160;347;-4.91858;89.9833;-27.1822;9.76351;3898.58;5.83628;0;0;3.14874e-09;0.01;0;5.35243;101;0;-1-1;-1
160;348;8.85802;-106.934;-34.819;9.21892;3281.93;5.50701;0;0;3.14874e-09;0.01;0;1.43404;101;0;-1-1;-1
160;349;10.3043;-77.9468;-27.2764;11.0603;5667.42;6.61063;0;0;3.14874e-09;0.01;0;6.35056;101;0;-1-1;-1
160;350;9.9877;-59.0304;-27.0124;10.5427;4908.4;6.29986;0;0;3.14874e-09;0.01;0;7.13852;101;0;-1-1;-1
160;351;9.68376;-41.3654;-27.3532;10.8264;5315.48;6.46871;0;0;3.14874e-09;0.01;0;8.19827;101;0;-1-1;-1
160;352;10.1715;-24.8358;-26.084;9.87555;4034.35;5.90554;0;0;3.14874e-09;0.01;0;7.82735;101;0;-1-1;-1
160;353;10.014;-8.11997;-25.3471;11.5252;6412.54;6.88628;0;0;3.14874e-09;0.01;0;8.91657;101;0;-1-1;-1
160;354;10.0139;8.03662;-27.0953;10.2571;4520.25;6.13034;0;0;3.14874e-09;0.01;0;7.84973;101;0;-1-1;-1
160;355;9.93974;23.6953;-27.8049;11.421;6240.24;6.82721;0;0;3.14874e-09;0.01;0;7.13165;101;0;-1-1;-1
160;356;9.99312;51.6602;-24.6866;9.26138;3327.48;5.53331;0;0;3.93593e-09;0.01;0;6.97947;101;0;-1-1;-1
160;357;10.0075;67.2073;-24.6661;11.4947;6361.89;6.86885;0;0;3.14874e-09;0.01;0;7.6998;101;0;-1-1;-1
160;358;11.2463;83.9456;-28.2639;10.2179;4468.65;6.10706;0;0;3.14874e-09;0.01;0;5.93868;101;0;-1-1;-1
160;359;10.6392;100.236;-28.0386;11.2992;6042.66;6.7524;0;0;3.14874e-09;0.01;0;3.26169;101;0;-1-1;-1
160;360;26.1508;-86.9665;-27.5126;10.3654;4664.94;6.1971;0;0;3.14874e-09;0.01;0;5.36125;101;0;-1-1;-1
160;361;26.3058;-68.6022;-26.6419;10.7566;5213.38;6.42945;0;0;3.14874e-09;0.01;0;8.49822;101;0;-1-1;-1
160;362;25.0164;-50.1038;-26.7545;11.4238;6244.76;6.82524;0;0;3.14874e-09;0.01;0;7.45745;101;0;-1-1;-1
160;363;25.0282;-34.4535;-26.4761;10.9901;5560.29;6.5672;0;0;3.14874e-09;0.01;0;6.40299;101;0;-1-1;-1
160;364;25.314;-15.8883;-26.1054;11.2547;5971.65;6.72474;0;0;3.14874e-09;0.01;0;9.15493;101;0;-1-1;-1
160;365;25.3665;1.54629;-27.1311;10.2198;4471.15;6.10751;0;0;3.14874e-09;0.01;0;7.86032;101;0;-1-1;-1
160;366;25.05;18.8566;-27.2809;10.8313;5322.67;6.47256;0;0;3.14874e-09;0.01;0;8.45847;101;0;-1-1;-1
160;367;25.0098;36.51;-26.304;10.6821;5105.68;6.38242;0;0;3.14874e-09;0.01;0;6.67811;101;0;-1-1;-1
160;368;25.0621;56.1121;-25.9879;11.0173;5601.69;6.58485;0;0;3.14874e-09;0.01;0;6.72037;101;0;-1-1;-1
160;369;25.6726;73.5061;-26.6403;10.5848;4967.47;6.32483;0;0;3.14874e-09;0.01;0;7.43874;101;0;-1-1;-1
160;370;27.357;91.7791;-27.681;10.7073;5142.01;6.39762;0;0;3.14874e-09;0.01;0;5.23478;101;0;-1-1;-1
160;371;41.4947;-78.3193;-26.6582;10.2771;4546.73;6.14439;0;0;3.14874e-09;0.01;0;5.96545;101;0;-1-1;-1
160;372;41.24;-60.4761;-27.0163;9.81316;3958.36;5.86808;0;0;3.14874e-09;0.01;0;7.85444;101;0;-1-1;-1
160;373;41.1776;-42.9792;-25.5726;11.2022;5888.49;6.69511;0;0;3.14874e-09;0.01;0;8.41681;101;0;-1-1;-1
160;374;41.5571;-25.0537;-26.0197;11.2913;6030.01;6.74941;0;0;3.14874e-09;0.01;0;8.26929;101;0;-1-1;-1
160;375;40.695;-6.90009;-26.668;10.89;5409.67;6.50686;0;0;3.14874e-09;0.01;0;7.94673;101;0;-1-1;-1
160;376;40.7128;9.99907;-27.1572;9.97221;4153.97;5.96058;0;0;3.14874e-09;0.01;0;7.6212;101;0;-1-1;-1
160;377;40.3277;28.2785;-26.8424;11.3054;6052.59;6.75656;0;0;3.14874e-09;0.01;0;8.3779;101;0;-1-1;-1
160;378;41.0951;46.725;-26.8359;11.0776;5694.18;6.61951;0;0;3.14874e-09;0.01;0;8.14388;101;0;-1-1;-1
160;379;41.4786;64.2832;-26.5466;9.57166;3673.25;5.71942;0;0;3.14874e-09;0.01;0;7.78158;101;0;-1-1;-1
160;380;40.7683;80.5455;-27.6184;9.59104;3695.6;5.72942;0;0;3.14874e-09;0.01;0;6.52126;101;0;-1-1;-1
160;381;57.7951;-70.9874;-26.7632;11.4697;6320.4;6.85316;0;0;3.14874e-09;0.01;0;6.41019;101;0;-1-1;-1
160;382;56.8058;-51.8245;-27.1096;11.534;6427.22;6.8921;0;0;3.14874e-09;0.01;0;8.04295;101;0;-1-1;-1
160;383;56.8914;-33.9917;-27.1857;9.67687;3795.71;5.7871;0;0;3.14874e-09;0.01;0;7.15785;101;0;-1-1;-1
160;384;57.8529;-16.7299;-26.3909;10.3868;4693.93;6.21063;0;0;3.14874e-09;0.01;0;7.67643;101;0;-1-1;-1
160;385;56.3428;1.52812;-27.3395;11.3095;6059.3;6.75615;0;0;3.14874e-09;0.01;0;8.42191;101;0;-1-1;-1
160;386;56.4436;19.3732;-26.9418;10.1397;4366.86;6.06108;0;0;3.14874e-09;0.01;0;8.43197;101;0;-1-1;-1
160;387;56.3673;37.4361;-26.975;10.6021;4991.86;6.33607;0;0;3.14874e-09;0.01;0;7.92866;101;0;-1-1;-1
160;388;56.403;56.4582;-27.0539;9.82616;3974.11;5.8742;0;0;3.14874e-09;0.01;0;7.24554;101;0;-1-1;-1
160;389;56.9907;75.4337;-25.4313;11.0742;5688.9;6.61648;0;0;3.14874e-09;0.01;0;6.0343;101;0;-1-1;-1
160;390;73.3081;-60.3498;-26.6848;10.1357;4361.58;6.0578;0;0;3.14874e-09;0.01;0;4.59561;101;0;-1-1;-1
160;391;72.5459;-43.1445;-28.1389;10.0024;4191.79;5.97988;0;0;3.14874e-09;0.01;0;7.12128;101;0;-1-1;-1
160;392;72.9199;-18.7164;-34.4454;9.23121;3295.06;5.51598;0;0;3.14874e-09;0.01;0;6.16514;101;0;-1-1;-1
