Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-74.9836;37.9546;-39.9157;9.89847;4062.49;5.59635;0;0;2.24972e-67;0.01;0;4.40219;102;0;-1-1;-1
1360;193;-74.1642;55.0086;-37.5766;9.67679;3795.62;5.49312;0;0;2.24972e-67;0.01;0;2.46492;102;0;-1-1;-1
1360;194;-58.8076;-57.9427;-36.6171;8.10143;2227.28;4.58951;0;0;2.24972e-67;0.01;0;5.64422;102;0;-1-1;-1
1360;195;-59.8694;-41.2582;-38.4006;9.56957;3670.84;5.44054;0;0;2.24972e-67;0.01;0;6.79475;102;0;-1-1;-1
1360;196;-60.9929;-23.983;-38.5415;9.30113;3370.51;5.26645;0;0;2.24972e-67;0.01;0;7.19619;102;0;-1-1;-1
1360;197;-62.0885;-6.69679;-38.622;10.0354;4233.39;5.67067;0;0;2.24972e-67;0.01;0;6.71784;102;0;-1-1;-1
1360;198;-62.6175;10.5872;-38.4243;10.2007;4446.13;5.7857;0;0;2.24972e-67;0.01;0;6.77309;102;0;-1-1;-1
1360;199;-60.1758;28.4826;-39.0413;9.93571;4108.52;5.64088;0;0;2.24972e-67;0.01;0;7.55266;102;0;-1-1;-1
1360;200;-59.8608;45.8148;-39.0207;9.54048;3637.47;5.40583;0;0;2.24972e-67;0.01;0;6.79706;102;0;-1-1;-1
1360;201;-58.9758;62.6786;-37.8137;9.50721;3599.55;5.38733;0;0;2.24972e-67;0.01;0;5.00708;102;0;-1-1;-1
1360;202;-46.3728;-81.4942;-36.8973;8.43316;2512.23;4.78239;0;0;2.24972e-67;0.01;0;3.28717;102;0;-1-1;-1
1360;203;-44.9022;-65.6872;-37.4563;9.48561;3575.07;5.36191;0;0;2.24972e-67;0.01;0;6.6204;102;0;-1-1;-1
1360;204;-47.5835;-50.7106;-43.0196;8.48267;2556.74;4.79546;0;0;2.24972e-67;0.01;0;5.53294;102;0;-1-1;-1
1360;205;-46.8513;-31.7191;-40.6467;8.63072;2692.96;4.89752;0;0;2.24972e-67;0.01;0;6.13558;102;0;-1-1;-1
1360;206;-47.2163;-15.5328;-39.6883;9.48657;3576.16;5.38041;0;0;2.24972e-67;0.01;0;7.34656;102;0;-1-1;-1
1360;207;-47.146;1.77605;-38.896;9.14589;3204.55;5.18961;0;0;2.24972e-67;0.01;0;6.27505;102;0;-1-1;-1
1360;208;-45.8757;20.6839;-39.6488;8.61758;2680.67;4.89681;0;0;2.24972e-67;0.01;0;6.598;102;0;-1-1;-1
1360;209;-45.8092;36.9554;-39.2015;8.64525;2706.58;4.91039;0;0;2.24972e-67;0.01;0;6.91713;102;0;-1-1;-1
1360;210;-45.114;53.8957;-38.7954;9.44937;3534.25;5.35747;0;0;2.24972e-67;0.01;0;6.72246;102;0;-1-1;-1
1360;211;-44.1923;71.836;-37.3974;10.2206;4472.22;5.78783;0;0;2.24972e-67;0.01;0;5.08393;102;0;-1-1;-1
1360;212;-30.9969;-80.0804;-39.7612;9.38501;3462.53;5.32092;0;0;2.24972e-67;0.01;0;4.56856;102;0;-1-1;-1
1360;213;-24.5753;-55.019;-46.7267;8.2131;2320.65;4.6428;0;0;2.24972e-67;0.01;0;5.07373;102;0;-1-1;-1
1360;214;-33.5878;-41.8182;-42.3329;9.29762;3366.69;5.26296;0;0;2.24972e-67;0.01;0;6.42012;102;0;-1-1;-1
1360;215;-32.4519;-24.4755;-40.9967;9.97233;4154.12;5.66011;0;0;2.24972e-67;0.01;0;7.44966;102;0;-1-1;-1
1360;216;-33.5878;-7.34714;-39.9712;8.83284;2886.62;5.00442;0;0;2.24972e-67;0.01;0;6.75856;102;0;-1-1;-1
1360;217;-32.248;12.8471;-40.638;8.41506;2496.09;4.7738;0;0;2.24972e-67;0.01;0;6.45633;102;0;-1-1;-1
1360;218;-32.0853;28.693;-39.9493;9.31969;3390.73;5.28431;0;0;2.24972e-67;0.01;0;7.25989;102;0;-1-1;-1
1360;219;-31.229;44.8924;-38.8779;9.49796;3589.05;5.37022;0;0;2.24972e-67;0.01;0;7.3239;102;0;-1-1;-1
1360;220;-30.0413;61.6293;-38.4197;9.2589;3324.81;5.25144;0;0;2.24972e-67;0.01;0;7.18872;102;0;-1-1;-1
1360;221;-28.0309;78.3851;-39.4493;9.56516;3665.77;5.42522;0;0;2.24972e-67;0.01;0;5.07377;102;0;-1-1;-1
1360;222;-12.2129;-82.5095;-37.2438;8.54505;2613.56;4.8396;0;0;2.24972e-67;0.01;0;5.59369;102;0;-1-1;-1
1360;223;-13.8743;-66.5453;-40.6735;10.0438;4244.13;5.69263;0;0;2.24972e-67;0.01;0;6.95566;102;0;-1-1;-1
1360;224;-12.3899;-50.0487;-38.6949;9.15389;3212.97;5.16912;0;0;2.24972e-67;0.01;0;4.42879;102;0;-1-1;-1
1360;225;-18.6426;-34.1484;-42.7191;9.49905;3590.28;5.38757;0;0;2.24972e-67;0.01;0;4.15147;102;0;-1-1;-1
1360;226;-19.6668;-14.258;-39.6249;8.6073;2671.1;4.89245;0;0;2.24972e-67;0.01;0;5.53163;102;0;-1-1;-1
1360;227;-21.4282;1.92844;-39.0676;8.62148;2684.32;4.90583;0;0;2.24972e-67;0.01;0;6.67276;102;0;-1-1;-1
1360;228;-17.6489;20.536;-41.7408;9.82418;3971.7;5.58143;0;0;2.24972e-67;0.01;0;7.30387;102;0;-1-1;-1
1360;229;-17.707;36.3552;-40.3331;8.45221;2529.29;4.80992;0;0;2.24972e-67;0.01;0;6.5946;102;0;-1-1;-1
1360;230;-15.1082;52.6946;-38.5936;10.1631;4397.16;5.77134;0;0;2.24972e-67;0.01;0;7.18151;102;0;-1-1;-1
1360;231;-13.888;69.5975;-38.6437;9.3884;3466.28;5.3157;0;0;2.24972e-67;0.01;0;6.42922;102;0;-1-1;-1
1360;232;-14.0071;86.0729;-37.3239;8.50992;2581.46;4.82867;0;0;2.24972e-67;0.01;0;3.22727;102;0;-1-1;-1
1360;233;2.88275;-88.1503;-35.5294;8.97105;3024.26;5.07664;0;0;2.24972e-67;0.01;0;5.14089;102;0;-1-1;-1
1360;234;0.5999;-73.9766;-37.9038;8.47216;2547.24;4.79924;0;0;2.24972e-67;0.01;0;6.72913;102;0;-1-1;-1
1360;235;1.8558;-58.5453;-38.575;9.42528;3507.29;5.35144;0;0;2.24972e-67;0.01;0;6.81235;102;0;-1-1;-1
1360;236;6.71978;-44.5117;-43.5522;8.38906;2473.02;4.7521;0;0;2.24972e-67;0.01;0;5.87799;102;0;-1-1;-1
1360;237;6.7627;-29.3694;-38.7146;9.37425;3450.63;5.31609;0;0;2.24972e-67;0.01;0;5.29803;102;0;-1-1;-1
1360;238;-8.35144;-5.04304;-37.9617;8.0469;2182.6;4.56218;0;0;2.24972e-67;0.01;0;3.51719;102;0;-1-1;-1
1360;239;-3.55762;12.6864;-41.5598;8.5476;2615.9;4.8368;0;0;2.24972e-67;0.01;0;3.1279;102;0;-1-1;-1
1360;240;-3.2737;28.5882;-38.6264;8.90324;2956.19;5.0655;0;0;2.24972e-67;0.01;0;5.24688;102;0;-1-1;-1
1360;241;1.32371;44.6227;-36.4232;9.95905;4137.54;5.64681;0;0;2.24972e-67;0.01;0;6.08061;102;0;-1-1;-1
1360;242;-0.744415;60.7642;-34.9227;8.42121;2501.57;4.77083;0;0;2.24972e-67;0.01;0;6.27274;102;0;-1-1;-1
1360;243;-0.249661;78.5867;-36.5577;9.15119;3210.12;5.19912;0;0;2.24972e-67;0.01;0;6.00768;102;0;-1-1;-1
1360;244;18.1675;-84.5897;-36.5865;8.43714;2515.79;4.80074;0;0;2.24972e-67;0.01;0;4.55105;102;0;-1-1;-1
1360;245;16.6213;-68.3012;-39.3361;10.0825;4293.27;5.70029;0;0;2.24972e-67;0.01;0;7.15254;102;0;-1-1;-1
1360;246;19.0497;-52.1749;-39.4395;8.74777;2804.02;4.95988;0;0;2.24972e-67;0.01;0;6.95409;102;0;-1-1;-1
1360;247;19.5155;-36.9705;-43.0791;8.41393;2495.08;4.76503;0;0;2.24972e-67;0.01;0;6.47832;102;0;-1-1;-1
1360;248;18.4935;-15.9629;-39.182;9.47788;3566.33;5.37734;0;0;2.24972e-67;0.01;0;6.53204;102;0;-1-1;-1
1360;249;20.3953;1.1703;-39.1635;8.94178;2994.75;5.05608;0;0;2.24972e-67;0.01;0;5.81756;102;0;-1-1;-1
1360;250;18.8178;17.9494;-39.3988;9.19194;3253.2;5.19979;0;0;2.24972e-67;0.01;0;5.7791;102;0;-1-1;-1
1360;251;16.0662;34.7854;-39.2743;9.79801;3940.06;5.54346;0;0;2.24972e-67;0.01;0;5.68365;102;0;-1-1;-1
1360;252;14.7071;56.2599;-39.3037;9.94117;4115.29;5.648;0;0;2.24972e-67;0.01;0;6.29625;102;0;-1-1;-1
1360;253;15.3548;73.8962;-41.4464;10.3368;4626.48;5.86503;0;0;2.24972e-67;0.01;0;6.99751;102;0;-1-1;-1
1360;254;17.6639;91.9693;-40.5228;10.0779;4287.39;5.70751;0;0;2.24972e-67;0.01;0;3.00053;102;0;-1-1;-1
1360;255;31.3501;-76.3004;-36.4993;8.72863;2785.65;4.95038;0;0;2.24972e-67;0.01;0;4.57772;102;0;-1-1;-1
1360;256;32.4181;-60.6667;-37.8452;9.06647;3121.79;5.14021;0;0;2.24972e-67;0.01;0;6.70602;102;0;-1-1;-1
1360;257;33.161;-43.8865;-39.6697;9.92029;4089.42;5.63277;0;0;2.24972e-67;0.01;0;7.63063;102;0;-1-1;-1
1360;258;32.2935;-25.8655;-39.8233;9.961;4139.97;5.65235;0;0;2.24972e-67;0.01;0;7.14718;102;0;-1-1;-1
1360;259;33.3374;-8.52526;-39.5465;8.5083;2579.99;4.82566;0;0;2.24972e-67;0.01;0;6.35212;102;0;-1-1;-1
1360;260;33.2939;10.5259;-39.5752;8.41879;2499.41;4.77447;0;0;2.24972e-67;0.01;0;6.05108;102;0;-1-1;-1
1360;261;32.0301;28.2462;-39.5432;8.89103;2944.05;5.02385;0;0;2.24972e-67;0.01;0;7.02386;102;0;-1-1;-1
1360;262;30.1024;46.0495;-38.9453;9.98584;4171.02;5.66377;0;0;2.24972e-67;0.01;0;7.0492;102;0;-1-1;-1
1360;263;30.3063;63.795;-39.7244;9.38759;3465.38;5.32153;0;0;2.24972e-67;0.01;0;7.33339;102;0;-1-1;-1
1360;264;30.9335;80.4593;-39.9923;8.95623;3009.29;5.07716;0;0;2.24972e-67;0.01;0;4.90614;102;0;-1-1;-1
1360;265;45.6997;-68.9303;-35.9145;8.80694;2861.3;5.00113;0;0;2.24972e-67;0.01;0;4.29036;102;0;-1-1;-1
1360;266;47.2276;-53.0336;-37.789;9.54321;3640.59;5.40873;0;0;2.24972e-67;0.01;0;6.20098;102;0;-1-1;-1
1360;267;47.445;-34.4486;-40.8611;10.2449;4504.08;5.78823;0;0;2.24972e-67;0.01;0;6.87626;102;0;-1-1;-1
1360;268;47.6904;-16.8286;-39.9943;9.97772;4160.85;5.6603;0;0;2.24972e-67;0.01;0;7.27025;102;0;-1-1;-1
1360;269;46.4296;-0.0240267;-40.3773;8.53505;2604.4;4.8339;0;0;2.24972e-67;0.01;0;5.84882;102;0;-1-1;-1
1360;270;46.9869;19.9718;-39.3507;10.1179;4338.68;5.72646;0;0;2.24972e-67;0.01;0;7.15974;102;0;-1-1;-1
1360;271;45.9079;37.5699;-38.8136;9.53921;3636.01;5.41701;0;0;2.24972e-67;0.01;0;7.25072;102;0;-1-1;-1
1360;272;45.0118;54.6757;-38.2148;9.57347;3675.34;5.4328;0;0;2.24972e-67;0.01;0;6.53179;102;0;-1-1;-1
1360;273;45.4899;71.6872;-39.2289;9.77502;3912.38;5.52328;0;0;2.24972e-67;0.01;0;4.05853;102;0;-1-1;-1
1360;274;61.8842;-61.183;-36.8322;9.70874;3833.34;5.47793;0;0;2.24972e-67;0.01;0;3.44188;102;0;-1-1;-1
1360;275;60.7627;-43.3859;-36.6356;8.90626;2959.2;5.05512;0;0;2.24972e-67;0.01;0;5.9603;102;0;-1-1;-1
1360;276;59.5134;-27.0517;-33.9461;8.39459;2477.92;4.76064;0;0;2.24972e-67;0.01;0;6.34844;102;0;-1-1;-1
1360;277;61.4943;-7.37318;-39.5862;9.55219;3650.87;5.40503;0;0;2.24972e-67;0.01;0;6.66103;102;0;-1-1;-1
1360;278;62.7359;12.3752;-40.1469;9.96653;4146.87;5.66099;0;0;2.24972e-67;0.01;0;5.84078;102;0;-1-1;-1
1360;279;62.5425;29.7824;-39.548;9.96817;4148.92;5.65594;0;0;2.24972e-67;0.01;0;7.27921;102;0;-1-1;-1
1360;280;59.3276;46.4097;-37.7906;8.8729;2926.07;5.02359;0;0;2.24972e-67;0.01;0;6.26221;102;0;-1-1;-1
1360;281;59.2224;62.4894;-36.0574;9.17746;3237.85;5.19835;0;0;2.24972e-67;0.01;0;4.27086;102;0;-1-1;-1
1360;282;73.1806;-33.0582;-35.7863;8.97212;3025.33;5.07307;0;0;2.24972e-67;0.01;0;5.62466;102;0;-1-1;-1
1360;283;83.4653;-21.2696;-37.2515;8.59106;2656.01;4.87456;0;0;2.24972e-67;0.01;0;4.79472;102;0;-1-1;-1
1360;284;80.9402;4.24951;-34.2479;8.07;2201.45;4.58252;0;0;2.81215e-67;0.01;0;5.06027;102;0;-1-1;-1
1360;285;77.6862;19.4226;-37.3774;8.99053;3044;5.10477;0;0;2.24972e-67;0.01;0;4.37735;102;0;-1-1;-1
1360;286;78.5557;35.8173;-37.5482;9.22198;3285.19;5.22322;0;0;2.24972e-67;0.01;0;3.77715;102;0;-1-1;-1
1360;287;90.2246;-6.83345;-38.4932;8.63377;2695.81;4.89684;0;0;2.24972e-67;0.01;0;3.53114;102;0;-1-1;-1
1360;288;-93.0794;-15.8195;-21.3849;8.77889;2834.05;4.99254;0;0;2.24972e-67;0.01;0;4.4577;102;0;-1-1;-1
1360;289;-94.5918;0.640617;-21.9691;9.80311;3946.21;5.57196;0;0;2.24972e-67;0.01;0;4.57596;102;0;-1-1;-1
1360;290;-79.7678;-41.2948;-23.9226;9.77292;3909.86;5.53041;0;0;2.24972e-67;0.01;0;5.08752;102;0;-1-1;-1
1360;291;-79.5493;-24.0457;-24.0527;9.46453;3551.29;5.35519;0;0;2.24972e-67;0.01;0;6.89538;102;0;-1-1;-1
1360;292;-79.1816;-6.70897;-23.9445;10.0088;4199.91;5.66802;0;0;2.24972e-67;0.01;0;6.80599;102;0;-1-1;-1
1360;293;-76.0054;10.6415;-23.7972;10.0272;4223;5.69242;0;0;2.24972e-67;0.01;0;6.91387;102;0;-1-1;-1
1360;294;-84.3124;27.4143;-22.6264;9.9819;4166.08;5.66093;0;0;2.24972e-67;0.01;0;5.82231;102;0;-1-1;-1
1360;295;-80.1097;45.079;-24.6072;9.77835;3916.39;5.54148;0;0;2.24972e-67;0.01;0;3.5979;102;0;-1-1;-1
1360;296;-63.9615;-66.5993;-25.3346;8.40461;2486.81;4.77858;0;0;2.24972e-67;0.01;0;4.34084;102;0;-1-1;-1
1360;297;-65.2923;-50.9373;-25.0362;8.73685;2793.53;4.93662;0;0;2.24972e-67;0.01;0;5.73713;102;0;-1-1;-1
1360;298;-65.1912;-32.7648;-24.502;9.55434;3653.35;5.42324;0;0;2.24972e-67;0.01;0;6.77883;102;0;-1-1;-1
1360;299;-65.2131;-15.9231;-24.7454;9.29207;3360.67;5.26241;0;0;2.24972e-67;0.01;0;7.38567;102;0;-1-1;-1
1360;300;-64.1025;0.37742;-24.4461;8.35425;2442.37;4.73832;0;0;2.24972e-67;0.01;0;6.11096;102;0;-1-1;-1
1360;301;-64.2658;21.2246;-25.2138;8.59775;2662.22;4.87832;0;0;2.24972e-67;0.01;0;6.12243;102;0;-1-1;-1
1360;302;-64.9295;37.2812;-25.2834;9.9796;4163.2;5.65585;0;0;2.24972e-67;0.01;0;6.08703;102;0;-1-1;-1
1360;303;-63.6816;53.9696;-24.5674;9.178;3238.42;5.19479;0;0;2.24972e-67;0.01;0;5.57951;102;0;-1-1;-1
1360;304;-62.4432;71.1327;-24.0841;9.38467;3462.15;5.30875;0;0;2.24972e-67;0.01;0;2.59433;102;0;-1-1;-1
1360;305;-50.9294;-75.034;-23.7856;9.0454;3100.07;5.12994;0;0;2.24972e-67;0.01;0;6.03125;102;0;-1-1;-1
1360;306;-50.9817;-58.9716;-23.4518;9.03863;3093.12;5.13543;0;0;2.24972e-67;0.01;0;6.68031;102;0;-1-1;-1
1360;307;-51.3061;-42.6314;-23.6261;9.3716;3447.71;5.32101;0;0;2.24972e-67;0.01;0;6.50559;102;0;-1-1;-1
1360;308;-50.6794;-25.0425;-25.0251;9.75788;3891.85;5.52366;0;0;2.24972e-67;0.01;0;6.96608;102;0;-1-1;-1
1360;309;-50.6392;-7.80193;-25.0122;9.67334;3791.56;5.48641;0;0;2.24972e-67;0.01;0;5.6755;102;0;-1-1;-1
1360;310;-51.3866;12.6431;-26.5233;8.91095;2963.88;5.06073;0;0;2.24972e-67;0.01;0;5.2247;102;0;-1-1;-1
1360;311;-50.0331;28.7519;-25.9163;9.18758;3248.56;5.20685;0;0;2.24972e-67;0.01;0;6.84843;102;0;-1-1;-1
1360;312;-49.7431;45.2014;-25.3482;9.65967;3775.51;5.47134;0;0;2.24972e-67;0.01;0;7.35231;102;0;-1-1;-1
1360;313;-49.2349;61.6191;-24.4699;8.55754;2625.04;4.85853;0;0;2.24972e-67;0.01;0;7.06729;102;0;-1-1;-1
1360;314;-47.9224;77.0276;-22.0756;8.6832;2742.38;4.93393;0;0;2.24972e-67;0.01;0;4.58962;102;0;-1-1;-1
1360;315;-36.5886;-85.2836;-23.9463;10.1997;4444.85;5.78281;0;0;2.24972e-67;0.01;0;5.77535;102;0;-1-1;-1
1360;316;-37.0665;-68.3632;-23.689;8.84426;2897.84;5.02248;0;0;2.24972e-67;0.01;0;6.79488;102;0;-1-1;-1
1360;317;-36.8771;-52.4557;-29.2581;10.1303;4354.73;5.75534;0;0;2.24972e-67;0.01;0;6.21068;102;0;-1-1;-1
1360;318;-37.0017;-34.3093;-27.7121;9.29758;3366.65;5.27756;0;0;2.24972e-67;0.01;0;5.93326;102;0;-1-1;-1
1360;319;-36.8388;-16.9582;-27.3198;8.79421;2848.91;4.98814;0;0;2.24972e-67;0.01;0;5.28573;102;0;-1-1;-1
1360;320;-34.3353;3.85631;-29.2821;8.45594;2532.65;4.79233;0;0;2.24972e-67;0.01;0;4.73731;102;0;-1-1;-1
1360;321;-36.5668;19.9912;-26.6442;9.46221;3548.68;5.35654;0;0;2.24972e-67;0.01;0;7.11246;102;0;-1-1;-1
1360;322;-35.9009;36.5586;-25.9126;8.43779;2516.37;4.77848;0;0;2.24972e-67;0.01;0;6.80997;102;0;-1-1;-1
1360;323;-35.5321;52.9949;-25.3098;9.19234;3253.62;5.21492;0;0;2.24972e-67;0.01;0;7.29459;102;0;-1-1;-1
1360;324;-35.6367;68.4988;-24.0548;8.4265;2506.29;4.78668;0;0;2.24972e-67;0.01;0;5.92598;102;0;-1-1;-1
1360;325;-34.3819;86.2475;-24.9624;10.19;4432.09;5.77149;0;0;2.24972e-67;0.01;0;3.87279;102;0;-1-1;-1
1360;326;-23.0611;-90.3837;-31.3827;8.09058;2218.34;4.58413;0;0;2.81215e-67;0.01;0;3.62954;102;0;-1-1;-1
1360;327;-21.7737;-75.0867;-26.4159;10.0978;4312.9;5.70922;0;0;2.24972e-67;0.01;0;7.95469;102;0;-1-1;-1
1360;328;-20.1233;-57.891;-25.9649;9.73821;3868.36;5.51809;0;0;2.24972e-67;0.01;0;6.89489;102;0;-1-1;-1
1360;329;-23.2487;-42.2977;-29.7427;8.64764;2708.82;4.90261;0;0;2.24972e-67;0.01;0;5.24562;102;0;-1-1;-1
1360;330;-22.0356;-25.6861;-27.3644;10.0081;4198.98;5.67082;0;0;2.24972e-67;0.01;0;6.10854;102;0;-1-1;-1
1360;331;-24.8121;-7.5686;-27.3472;8.46976;2545.08;4.79397;0;0;2.24972e-67;0.01;0;5.58724;102;0;-1-1;-1
1360;332;-22.9375;13.0148;-28.1812;8.55163;2619.6;4.85037;0;0;2.24972e-67;0.01;0;6.33898;102;0;-1-1;-1
1360;333;-22.0021;28.3043;-27.7026;8.64013;2701.77;4.90317;0;0;2.24972e-67;0.01;0;6.02152;102;0;-1-1;-1
1360;334;-21.1216;44.2835;-25.1446;9.71744;3843.65;5.50978;0;0;2.24972e-67;0.01;0;7.09299;102;0;-1-1;-1
1360;335;-21.1395;62.0156;-25.0485;9.55873;3658.38;5.41403;0;0;2.24972e-67;0.01;0;7.43379;102;0;-1-1;-1
1360;336;-19.3597;78.3381;-24.7664;9.33298;3405.25;5.29166;0;0;2.24972e-67;0.01;0;6.21347;102;0;-1-1;-1
1360;337;-7.42142;-83.9563;-22.343;9.41264;3493.19;5.33943;0;0;2.24972e-67;0.01;0;5.02547;102;0;-1-1;-1
1360;338;-6.00593;-66.9629;-25.5905;9.30004;3369.33;5.26664;0;0;2.24972e-67;0.01;0;6.0636;102;0;-1-1;-1
1360;339;-5.51618;-50.4063;-24.088;9.04983;3104.63;5.13097;0;0;2.24972e-67;0.01;0;4.78044;102;0;-1-1;-1
1360;340;1.54531;-33.6194;-23.3217;8.74333;2799.75;4.95899;0;0;2.24972e-67;0.01;0;4.19941;102;0;-1-1;-1
1360;341;-10.7339;-13.3301;-25.4811;9.30396;3373.59;5.27129;0;0;2.24972e-67;0.01;0;4.7823;102;0;-1-1;-1
1360;342;-13.242;2.18583;-25.9773;8.48107;2555.29;4.81381;0;0;2.24972e-67;0.01;0;4.94551;102;0;-1-1;-1
1360;343;-8.18355;18.3196;-27.3661;9.56018;3660.04;5.41458;0;0;2.24972e-67;0.01;0;5.9627;102;0;-1-1;-1
1360;344;-6.58653;34.7351;-23.9686;9.2926;3361.25;5.28513;0;0;2.24972e-67;0.01;0;5.99137;102;0;-1-1;-1
1360;345;-8.01519;54.2948;-23.5546;8.60524;2669.18;4.8897;0;0;2.24972e-67;0.01;0;6.12875;102;0;-1-1;-1
1360;346;-5.94972;70.3498;-24.9462;8.48252;2556.6;4.79662;0;0;2.24972e-67;0.01;0;5.62843;102;0;-1-1;-1
1360;347;-5.97162;86.2072;-24.2533;8.62956;2691.87;4.89736;0;0;2.24972e-67;0.01;0;4.45938;102;0;-1-1;-1
1360;348;8.60953;-102.138;-33.7984;8.15963;2275.62;4.63227;0;0;2.24972e-67;0.01;0;1.2695;102;0;-1-1;-1
1360;349;10.6498;-76.3525;-25.1997;9.68647;3807.02;5.50265;0;0;2.24972e-67;0.01;0;6.30973;102;0;-1-1;-1
1360;350;12.0497;-58.9519;-25.7819;9.26114;3327.22;5.24266;0;0;2.24972e-67;0.01;0;6.00625;102;0;-1-1;-1
1360;351;13.6807;-41.7071;-28.9803;9.50564;3597.76;5.38453;0;0;2.24972e-67;0.01;0;6.47218;102;0;-1-1;-1
1360;352;14.6646;-24.8326;-26.0684;8.69584;2754.37;4.93591;0;0;2.24972e-67;0.01;0;5.01666;102;0;-1-1;-1
1360;353;14.7015;-6.88126;-24.8785;10.2344;4490.28;5.8004;0;0;2.24972e-67;0.01;0;4.60901;102;0;-1-1;-1
1360;354;15.608;9.81949;-25.2983;9.10997;3166.93;5.16453;0;0;2.24972e-67;0.01;0;5.70632;102;0;-1-1;-1
1360;355;8.00331;24.7732;-26.6428;9.94134;4115.51;5.6471;0;0;2.24972e-67;0.01;0;5.68894;102;0;-1-1;-1
1360;356;6.12596;52.9951;-23.9261;8.19526;2305.56;4.64542;0;0;2.81215e-67;0.01;0;5.87232;102;0;-1-1;-1
1360;357;10.4044;67.4646;-24.9869;10.1096;4328.02;5.73566;0;0;2.24972e-67;0.01;0;6.8989;102;0;-1-1;-1
1360;358;12.1097;83.2488;-27.3996;8.95275;3005.79;5.07816;0;0;2.24972e-67;0.01;0;5.78313;102;0;-1-1;-1
1360;359;12.7449;99.2927;-24.2483;9.98637;4171.69;5.64734;0;0;2.24972e-67;0.01;0;2.94265;102;0;-1-1;-1
1360;360;25.9125;-83.9554;-23.5268;9.08468;3140.64;5.15332;0;0;2.24972e-67;0.01;0;5.60168;102;0;-1-1;-1
1360;361;25.8646;-67.7697;-24.3533;9.40646;3486.32;5.33746;0;0;2.24972e-67;0.01;0;7.33752;102;0;-1-1;-1
1360;362;27.1307;-51.2022;-25.0325;9.88581;4046.93;5.59648;0;0;2.24972e-67;0.01;0;6.82847;102;0;-1-1;-1
1360;363;28.1982;-33.7627;-25.2734;9.59723;3702.77;5.43573;0;0;2.24972e-67;0.01;0;6.28554;102;0;-1-1;-1
1360;364;28.964;-16.3078;-25.4237;9.95555;4133.17;5.64175;0;0;2.24972e-67;0.01;0;7.18155;102;0;-1-1;-1
1360;365;29.9548;1.75585;-26.8132;9.00766;3061.43;5.10483;0;0;2.24972e-67;0.01;0;6.14016;102;0;-1-1;-1
1360;366;28.7672;18.8931;-26.315;9.54317;3640.54;5.40617;0;0;2.24972e-67;0.01;0;6.80793;102;0;-1-1;-1
1360;367;26.9912;35.5173;-25.9831;9.49122;3581.42;5.37009;0;0;2.24972e-67;0.01;0;5.20553;102;0;-1-1;-1
1360;368;25.4017;56.4658;-25.5009;9.69779;3820.39;5.49988;0;0;2.24972e-67;0.01;0;5.97258;102;0;-1-1;-1
1360;369;25.6968;73.3953;-26.5663;9.43361;3516.6;5.34063;0;0;2.24972e-67;0.01;0;7.15801;102;0;-1-1;-1
1360;370;26.9527;89.8746;-26.744;9.43134;3514.06;5.35119;0;0;2.24972e-67;0.01;0;4.81194;102;0;-1-1;-1
1360;371;39.7721;-75.9046;-22.9946;8.97558;3028.84;5.09043;0;0;2.24972e-67;0.01;0;4.93866;102;0;-1-1;-1
1360;372;40.9949;-60.1446;-23.7818;8.62058;2683.48;4.87661;0;0;2.24972e-67;0.01;0;7.02754;102;0;-1-1;-1
1360;373;42.1564;-42.9977;-24.7291;9.85056;4003.79;5.58522;0;0;2.24972e-67;0.01;0;7.31504;102;0;-1-1;-1
1360;374;44.1719;-25.5672;-25.1901;9.93866;4112.18;5.64235;0;0;2.24972e-67;0.01;0;7.24961;102;0;-1-1;-1
1360;375;43.2414;-7.74342;-25.9884;9.60825;3715.54;5.44272;0;0;2.24972e-67;0.01;0;6.64012;102;0;-1-1;-1
1360;376;42.9867;11.5614;-25.3647;8.75692;2812.82;4.97146;0;0;2.24972e-67;0.01;0;6.20224;102;0;-1-1;-1
1360;377;42.2685;28.5582;-25.3449;9.8652;4021.67;5.58735;0;0;2.24972e-67;0.01;0;7.49216;102;0;-1-1;-1
1360;378;40.4995;46.2679;-24.4771;9.79515;3936.61;5.54322;0;0;2.24972e-67;0.01;0;6.63654;102;0;-1-1;-1
1360;379;38.9875;64.2543;-26.6818;8.48477;2558.64;4.79045;0;0;2.24972e-67;0.01;0;6.37164;102;0;-1-1;-1
1360;380;39.6699;79.8575;-26.9261;8.49845;2571.03;4.81356;0;0;2.24972e-67;0.01;0;5.20497;102;0;-1-1;-1
1360;381;55.8772;-70.0393;-22.9564;10.1995;4444.47;5.78279;0;0;2.24972e-67;0.01;0;5.25789;102;0;-1-1;-1
1360;382;56.0151;-52.5276;-23.437;10.1133;4332.75;5.74149;0;0;2.24972e-67;0.01;0;7.64301;102;0;-1-1;-1
1360;383;56.6392;-36.0035;-22.7341;8.54154;2610.34;4.85867;0;0;2.24972e-67;0.01;0;6.60445;102;0;-1-1;-1
1360;384;57.6521;-14.5219;-25.2182;9.1575;3216.77;5.20214;0;0;2.24972e-67;0.01;0;6.51405;102;0;-1-1;-1
