Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.1117;-6.2191;-24.7893;9.55569;3654.89;5.73164;0;0;2.36878e-05;0.01;0;6.14407;101;0;-1-1;-1
80;394;69.7411;9.9984;-25.831;9.86975;4027.23;5.91891;0;0;2.36878e-05;0.01;0;6.94755;101;0;-1-1;-1
80;395;69.7452;27.0636;-26.5914;10.4996;4848.55;6.29578;0;0;2.36878e-05;0.01;0;8.0469;101;0;-1-1;-1
80;396;68.9732;45.3229;-26.489;10.7088;5144.05;6.42064;0;0;2.36878e-05;0.01;0;7.64657;101;0;-1-1;-1
80;397;68.3311;63.5865;-27.8342;10.7469;5199.18;6.44312;0;0;2.36878e-05;0.01;0;4.30946;101;0;-1-1;-1
80;398;83.8126;-50.0038;-23.6602;10.7703;5233.24;6.45717;0;0;2.36878e-05;0.01;0;2.15074;101;0;-1-1;-1
80;399;84.0022;-32.8312;-26.4268;10.9757;5538.46;6.58003;0;0;2.36878e-05;0.01;0;4.38177;101;0;-1-1;-1
80;400;81.5182;-15.918;-22.9119;9.49298;3583.41;5.69371;0;0;2.36878e-05;0.01;0;6.11082;101;0;-1-1;-1
80;401;84.2838;0.739183;-25.0161;9.92779;4098.7;5.95456;0;0;2.36878e-05;0.01;0;6.0312;101;0;-1-1;-1
80;402;84.8085;18.167;-27.1978;10.4798;4821.16;6.28468;0;0;2.36878e-05;0.01;0;5.86685;101;0;-1-1;-1
80;403;83.7768;35.7922;-27.2224;9.08068;3136.49;5.443;0;0;2.36878e-05;0.01;0;4.61684;101;0;-1-1;-1
80;404;96.0197;56.3677;-27.2352;8.73915;2795.74;5.238;0;0;2.96095e-05;0.01;0;0.73311;101;0;-1-1;-1
80;405;-100.538;-0.270637;-10.4251;10.945;5492.08;6.56167;0;0;2.36878e-05;0.01;0;3.71687;101;0;-1-1;-1
80;406;-88.2599;-39.549;-10.8923;9.68212;3801.9;5.80701;0;0;2.36878e-05;0.01;0;3.93783;101;0;-1-1;-1
80;407;-95.8931;-28.5267;-20.1929;8.78229;2837.34;5.26387;0;0;2.96095e-05;0.01;0;2.74959;101;0;-1-1;-1
80;408;-84.8456;-7.7624;-9.81692;9.52292;3617.42;5.71226;0;0;2.36878e-05;0.01;0;6.45919;101;0;-1-1;-1
80;409;-86.4849;12.5103;-9.75025;10.8401;5335.68;6.49957;0;0;2.36878e-05;0.01;0;6.44651;101;0;-1-1;-1
80;410;-90.0374;28.9954;-12.9074;9.05953;3114.62;5.43051;0;0;2.36878e-05;0.01;0;4.02197;101;0;-1-1;-1
80;411;-88.7327;45.3881;-11.3965;10.0647;4270.66;6.03625;0;0;2.36878e-05;0.01;0;3.34946;101;0;-1-1;-1
80;412;-73.2057;-65.7683;-10.3451;9.37735;3454.06;5.62442;0;0;2.36878e-05;0.01;0;3.27671;101;0;-1-1;-1
80;413;-73.9645;-49.9708;-11.6816;10.144;4372.42;6.08306;0;0;2.36878e-05;0.01;0;5.73676;101;0;-1-1;-1
80;414;-72.4923;-33.1746;-10.1146;10.006;4196.28;6.00097;0;0;2.36878e-05;0.01;0;7.75437;101;0;-1-1;-1
80;415;-72.0735;-18.1427;-16.3213;10.0487;4250.23;6.02529;0;0;2.36878e-05;0.01;0;7.53405;101;0;-1-1;-1
80;416;-72.5137;2.84563;-11.9053;9.39013;3468.2;5.63241;0;0;2.36878e-05;0.01;0;7.6639;101;0;-1-1;-1
80;417;-71.9068;20.2584;-14.8103;9.16619;3225.93;5.4984;0;0;2.36878e-05;0.01;0;7.42265;101;0;-1-1;-1
80;418;-73.8683;35.9024;-11.3431;10.2666;4532.84;6.15597;0;0;2.36878e-05;0.01;0;7.97913;101;0;-1-1;-1
80;419;-73.4368;52.9147;-11.0928;9.56092;3660.9;5.7336;0;0;2.36878e-05;0.01;0;5.84553;101;0;-1-1;-1
80;420;-59.2029;-74.2504;-10.5413;9.4666;3553.62;5.67724;0;0;2.36878e-05;0.01;0;5.25722;101;0;-1-1;-1
80;421;-58.5985;-57.3589;-11.3313;10.0363;4234.52;6.01823;0;0;2.36878e-05;0.01;0;8.04144;101;0;-1-1;-1
80;422;-58.3214;-40.6957;-11.6428;9.17986;3240.39;5.50663;0;0;2.36878e-05;0.01;0;7.46093;101;0;-1-1;-1
80;423;-58.4501;-23.9022;-9.82955;9.07072;3126.18;5.43773;0;0;2.36878e-05;0.01;0;7.16821;101;0;-1-1;-1
80;424;-58.8775;-6.71373;-12.4304;9.61098;3718.71;5.76299;0;0;2.36878e-05;0.01;0;7.07891;101;0;-1-1;-1
80;425;-58.4868;11.0228;-10.9702;10.7536;5209;6.44724;0;0;2.36878e-05;0.01;0;7.669;101;0;-1-1;-1
80;426;-58.1556;28.3228;-11.7622;9.07107;3126.54;5.4379;0;0;2.36878e-05;0.01;0;7.10906;101;0;-1-1;-1
80;427;-58.1854;45.5332;-11.9086;9.89712;4060.83;5.93671;0;0;2.36878e-05;0.01;0;7.96005;101;0;-1-1;-1
80;428;-59.0489;62.9391;-11.7884;10.4056;4719.47;6.23852;0;0;2.36878e-05;0.01;0;6.82951;101;0;-1-1;-1
80;429;-45.5137;-84.5259;-11.2833;10.7641;5224.18;6.45432;0;0;2.36878e-05;0.01;0;5.1292;101;0;-1-1;-1
80;430;-44.2142;-66.4011;-10.966;10.47;4807.65;6.27677;0;0;2.36878e-05;0.01;0;7.53491;101;0;-1-1;-1
80;431;-44.3822;-49.2023;-11.2362;9.10404;3160.76;5.46141;0;0;2.36878e-05;0.01;0;6.77997;101;0;-1-1;-1
80;432;-44.2636;-32.3935;-11.2652;10.4727;4811.26;6.28028;0;0;2.36878e-05;0.01;0;8.15752;101;0;-1-1;-1
80;433;-44.1042;-14.9483;-11.0891;10.7081;5143.07;6.42009;0;0;2.36878e-05;0.01;0;8.18281;101;0;-1-1;-1
80;434;-43.6366;1.89097;-10.9506;10.1394;4366.43;6.07962;0;0;2.36878e-05;0.01;0;7.98079;101;0;-1-1;-1
80;435;-43.9689;19.2912;-11.3286;10.6941;5122.93;6.41111;0;0;2.36878e-05;0.01;0;8.14579;101;0;-1-1;-1
80;436;-43.7042;36.6096;-11.2573;9.97627;4159.04;5.98234;0;0;2.36878e-05;0.01;0;7.9395;101;0;-1-1;-1
80;437;-43.2008;53.4262;-11.2445;9.04655;3101.25;5.42227;0;0;2.36878e-05;0.01;0;7.62761;101;0;-1-1;-1
80;438;-43.6296;69.5509;-12.372;9.32615;3397.78;5.59412;0;0;2.36878e-05;0.01;0;6.79078;101;0;-1-1;-1
80;439;-43.203;88.264;-11.6265;9.07986;3135.64;5.44294;0;0;2.36878e-05;0.01;0;3.98796;101;0;-1-1;-1
80;440;-32.4956;-96.527;-8.1896;10.2531;4514.99;6.1481;0;0;2.36878e-05;0.01;0;3.48283;101;0;-1-1;-1
80;441;-28.7881;-76.1479;-11.577;10.8311;5322.45;6.49383;0;0;2.36878e-05;0.01;0;7.7855;101;0;-1-1;-1
80;442;-29.0747;-57.465;-12.0308;11.0814;5699.93;6.64216;0;0;2.36878e-05;0.01;0;8.39517;101;0;-1-1;-1
80;443;-32.5805;-41.3648;-17.4407;8.82737;2881.26;5.29042;0;0;2.36878e-05;0.01;0;7.28658;101;0;-1-1;-1
80;444;-28.8884;-23.5964;-11.0138;10.9091;5438.24;6.54067;0;0;2.36878e-05;0.01;0;8.22049;101;0;-1-1;-1
80;445;-29.1811;-6.67939;-10.788;9.09925;3155.77;5.4584;0;0;2.36878e-05;0.01;0;6.37716;101;0;-1-1;-1
80;446;-29.0926;10.0005;-12.0462;10.0595;4264;6.03327;0;0;2.36878e-05;0.01;0;7.40664;101;0;-1-1;-1
80;447;-28.6035;27.5418;-12.0041;10.931;5471.02;6.55308;0;0;2.36878e-05;0.01;0;8.56712;101;0;-1-1;-1
80;448;-28.893;44.0645;-10.8406;9.68264;3802.51;5.8081;0;0;2.36878e-05;0.01;0;7.75039;101;0;-1-1;-1
80;449;-27.8513;59.3017;-12.0864;9.40896;3489.1;5.64355;0;0;2.36878e-05;0.01;0;7.93635;101;0;-1-1;-1
80;450;-27.7615;75.5196;-13.6157;10.5058;4857.12;6.29856;0;0;2.36878e-05;0.01;0;8.38963;101;0;-1-1;-1
80;451;-26.7768;93.4829;-14.0743;10.8718;5382.57;6.51722;0;0;2.36878e-05;0.01;0;4.74307;101;0;-1-1;-1
80;452;-13.2578;-81.9246;-8.92369;9.07568;3131.31;5.43989;0;0;2.36878e-05;0.01;0;6.33956;101;0;-1-1;-1
80;453;-14.3635;-66.9409;-14.0492;9.0898;3145.94;5.44959;0;0;2.36878e-05;0.01;0;6.46507;101;0;-1-1;-1
80;454;-13.2967;-49.6636;-10.9727;10.1365;4362.73;6.07925;0;0;2.36878e-05;0.01;0;7.20396;101;0;-1-1;-1
80;455;-19.22;-35.2081;-15.6865;8.80049;2855.02;5.27529;0;0;2.96095e-05;0.01;0;6.64711;101;0;-1-1;-1
80;456;-14.1175;-15.3329;-10.8556;9.09159;3147.81;5.45068;0;0;2.36878e-05;0.01;0;6.77181;101;0;-1-1;-1
80;457;-14.4653;1.06296;-12.6653;10.9203;5455.04;6.54692;0;0;2.36878e-05;0.01;0;8.51113;101;0;-1-1;-1
80;458;-14.1685;19.0857;-11.5173;9.69465;3816.67;5.8141;0;0;2.36878e-05;0.01;0;7.84185;101;0;-1-1;-1
80;459;-14.1855;35.7508;-10.7889;9.11989;3177.3;5.47078;0;0;2.36878e-05;0.01;0;7.59557;101;0;-1-1;-1
80;460;-13.7477;51.6322;-10.6034;9.13617;3194.34;5.47963;0;0;2.36878e-05;0.01;0;7.58664;101;0;-1-1;-1
80;461;-12.8318;67.606;-12.3798;9.68286;3802.76;5.80748;0;0;2.36878e-05;0.01;0;7.54096;101;0;-1-1;-1
80;462;-12.7757;83.6979;-13.1682;9.06999;3125.43;5.438;0;0;2.36878e-05;0.01;0;7.01354;101;0;-1-1;-1
80;463;0.959776;-89.6204;-8.96455;9.26579;3332.24;5.55832;0;0;2.36878e-05;0.01;0;5.45135;101;0;-1-1;-1
80;464;-0.247745;-74.9091;-13.5569;9.06475;3120.01;5.43368;0;0;2.36878e-05;0.01;0;7.35193;101;0;-1-1;-1
80;465;0.178402;-59.3231;-12.3173;9.4603;3546.52;5.67367;0;0;2.36878e-05;0.01;0;7.81524;101;0;-1-1;-1
80;466;2.14058;-43.2462;-12.6761;10.3032;4581.47;6.17815;0;0;2.36878e-05;0.01;0;8.07414;101;0;-1-1;-1
80;467;0.724682;-22.4054;-11.4396;9.83895;3989.65;5.90025;0;0;2.36878e-05;0.01;0;7.69696;101;0;-1-1;-1
80;468;0.479708;-6.28094;-10.9616;9.21198;3274.52;5.52512;0;0;2.36878e-05;0.01;0;6.97659;101;0;-1-1;-1
80;469;0.557934;10.0035;-11.8643;10.7839;5253.03;6.46424;0;0;2.36878e-05;0.01;0;7.79203;101;0;-1-1;-1
80;470;0.191812;27.4275;-11.9688;9.6967;3819.09;5.81356;0;0;2.36878e-05;0.01;0;8.2499;101;0;-1-1;-1
80;471;0.642802;43.554;-10.7168;9.94452;4119.46;5.96376;0;0;2.36878e-05;0.01;0;8.34653;101;0;-1-1;-1
80;472;1.28593;60.0392;-9.72845;10.1042;4321.11;6.05904;0;0;2.36878e-05;0.01;0;7.93861;101;0;-1-1;-1
80;473;1.22489;77.1557;-13.02;9.55608;3655.34;5.73149;0;0;2.36878e-05;0.01;0;7.83935;101;0;-1-1;-1
80;474;0.173521;95.1915;-11.8604;10.9578;5511.35;6.5697;0;0;2.36878e-05;0.01;0;4.86539;101;0;-1-1;-1
80;475;16.548;-84.3653;-11.1357;9.99095;4177.43;5.99202;0;0;2.36878e-05;0.01;0;7.08166;101;0;-1-1;-1
80;476;14.9867;-67.3789;-11.8971;10.1102;4328.78;6.06217;0;0;2.36878e-05;0.01;0;8.12206;101;0;-1-1;-1
80;477;16.3302;-50.8677;-10.3067;10.5121;4865.78;6.30328;0;0;2.36878e-05;0.01;0;7.81985;101;0;-1-1;-1
80;478;14.7708;-32.0462;-11.604;10.3129;4594.38;6.18393;0;0;2.36878e-05;0.01;0;7.38371;101;0;-1-1;-1
80;479;15.1575;-14.8026;-10.7415;9.16617;3225.91;5.49768;0;0;2.36878e-05;0.01;0;7.79178;101;0;-1-1;-1
80;480;15.3559;1.83515;-11.4337;10.0214;4215.68;6.00826;0;0;2.36878e-05;0.01;0;8.26168;101;0;-1-1;-1
80;481;15.172;19.6649;-11.7245;10.5669;4942.39;6.33543;0;0;2.36878e-05;0.01;0;8.184;101;0;-1-1;-1
80;482;15.2937;37.0729;-10.8436;9.05336;3108.26;5.42765;0;0;2.36878e-05;0.01;0;7.52794;101;0;-1-1;-1
80;483;15.9761;53.3865;-8.85878;9.08349;3139.4;5.44554;0;0;2.36878e-05;0.01;0;7.577;101;0;-1-1;-1
80;484;16.172;69.9992;-9.76646;11.1;5728.74;6.65443;0;0;2.36878e-05;0.01;0;7.65496;101;0;-1-1;-1
80;485;14.8242;86.6764;-12.8238;9.09473;3151.07;5.45194;0;0;2.36878e-05;0.01;0;5.35369;101;0;-1-1;-1
80;486;31.8189;-91.7986;-12.9544;9.43103;3513.72;5.65644;0;0;2.36878e-05;0.01;0;3.23387;101;0;-1-1;-1
80;487;30.788;-75.248;-11.8601;10.0406;4240.05;6.02081;0;0;2.36878e-05;0.01;0;7.86579;101;0;-1-1;-1
80;488;31.3166;-58.1562;-11.3494;10.1023;4318.65;6.05879;0;0;2.36878e-05;0.01;0;7.95848;101;0;-1-1;-1
80;489;30.1977;-40.9166;-10.4432;10.2603;4524.49;6.15207;0;0;2.36878e-05;0.01;0;7.55305;101;0;-1-1;-1
80;490;29.5324;-23.6284;-10.9445;10.5548;4925.38;6.3285;0;0;2.36878e-05;0.01;0;8.35493;101;0;-1-1;-1
80;491;29.5603;-6.72859;-11.1731;9.49851;3589.67;5.69742;0;0;2.36878e-05;0.01;0;7.07553;101;0;-1-1;-1
80;492;29.8225;10.6142;-11.791;11.0804;5698.49;6.64341;0;0;2.36878e-05;0.01;0;7.91234;101;0;-1-1;-1
80;493;29.5795;28.9833;-10.4497;9.85445;4008.54;5.90998;0;0;2.36878e-05;0.01;0;8.14108;101;0;-1-1;-1
80;494;29.3471;45.8199;-13.3043;10.216;4466.13;6.12585;0;0;2.36878e-05;0.01;0;8.13714;101;0;-1-1;-1
80;495;31.0703;62.0828;-12.1361;9.19002;3251.16;5.5113;0;0;2.36878e-05;0.01;0;7.41521;101;0;-1-1;-1
80;496;30.9893;80.0249;-11.5396;10.7169;5155.76;6.42499;0;0;2.36878e-05;0.01;0;7.25101;101;0;-1-1;-1
80;497;45.6239;-83.1426;-9.50997;9.08187;3137.72;5.44453;0;0;2.36878e-05;0.01;0;4.1629;101;0;-1-1;-1
80;498;45.5904;-66.6677;-11.4672;10.1742;4411.57;6.10056;0;0;2.36878e-05;0.01;0;7.01981;101;0;-1-1;-1
80;499;46.2492;-49.4876;-9.21577;9.96066;4139.55;5.97223;0;0;2.36878e-05;0.01;0;6.64251;101;0;-1-1;-1
80;500;44.9586;-32.7899;-10.7949;9.66431;3780.95;5.79534;0;0;2.36878e-05;0.01;0;7.68068;101;0;-1-1;-1
80;501;44.5932;-15.6196;-11.0942;9.76484;3900.18;5.85637;0;0;2.36878e-05;0.01;0;7.90813;101;0;-1-1;-1
80;502;44.7318;1.41088;-11.1747;10.8496;5349.69;6.50362;0;0;2.36878e-05;0.01;0;8.44333;101;0;-1-1;-1
80;503;44.7957;19.3765;-11.2912;10.8525;5353.99;6.50635;0;0;2.36878e-05;0.01;0;7.23563;101;0;-1-1;-1
80;504;44.9253;36.8616;-11.258;10.15;4380.15;6.08551;0;0;2.36878e-05;0.01;0;8.24205;101;0;-1-1;-1
80;505;44.754;53.5535;-12.1809;9.08781;3143.88;5.44747;0;0;2.36878e-05;0.01;0;6.36924;101;0;-1-1;-1
80;506;44.9991;70.2576;-12.1729;9.9026;4067.58;5.93811;0;0;2.36878e-05;0.01;0;7.47755;101;0;-1-1;-1
80;507;46.4907;86.6042;-15.662;9.22638;3289.89;5.53412;0;0;2.36878e-05;0.01;0;4.03272;101;0;-1-1;-1
80;508;65.3676;-78.7505;-19.9816;8.70992;2767.78;5.2206;0;0;2.36878e-05;0.01;0;1.60344;101;0;-1-1;-1
80;509;61.0246;-58.4745;-11.4001;10.2513;4512.6;6.14619;0;0;2.36878e-05;0.01;0;6.58161;101;0;-1-1;-1
80;510;61.3954;-41.0334;-13.7177;10.0135;4205.83;6.00652;0;0;2.36878e-05;0.01;0;7.2374;101;0;-1-1;-1
80;511;58.661;-24.8031;-9.67846;9.92448;4094.6;5.95199;0;0;2.36878e-05;0.01;0;7.81916;101;0;-1-1;-1
80;512;59.7972;-7.59491;-10.3828;10.5063;4857.84;6.29908;0;0;2.36878e-05;0.01;0;8.15679;101;0;-1-1;-1
80;513;60.2482;10.0181;-11.5033;10.9062;5433.81;6.53821;0;0;2.36878e-05;0.01;0;7.73512;101;0;-1-1;-1
80;514;60.2034;27.6546;-11.4685;10.5956;4982.64;6.35192;0;0;2.36878e-05;0.01;0;7.41641;101;0;-1-1;-1
80;515;59.8036;44.9585;-10.6343;10.1775;4415.79;6.10258;0;0;2.36878e-05;0.01;0;7.67633;101;0;-1-1;-1
80;516;59.8112;62.2536;-11.5965;10.7735;5237.89;6.46036;0;0;2.36878e-05;0.01;0;7.13807;101;0;-1-1;-1
80;517;59.6072;79.4635;-9.575;9.52725;3622.36;5.71419;0;0;2.36878e-05;0.01;0;3.63307;101;0;-1-1;-1
80;518;75.0195;-49.983;-8.73907;9.08287;3138.76;5.44535;0;0;2.36878e-05;0.01;0;5.31902;101;0;-1-1;-1
80;519;77.7008;-35.0768;-9.82134;9.19021;3251.35;5.51368;0;0;2.36878e-05;0.01;0;6.37447;101;0;-1-1;-1
80;520;73.6143;-20.7383;-9.97929;8.85229;2905.74;5.30559;0;0;2.36878e-05;0.01;0;6.8346;101;0;-1-1;-1
80;521;76.6942;6.33083;-11.6563;9.09186;3148.09;5.45065;0;0;2.36878e-05;0.01;0;7.67822;101;0;-1-1;-1
80;522;75.2981;20.917;-11.7005;9.28754;3355.76;5.5705;0;0;2.36878e-05;0.01;0;7.48741;101;0;-1-1;-1
80;523;74.7238;36.8169;-14.1408;9.07629;3131.95;5.44055;0;0;2.36878e-05;0.01;0;7.18741;101;0;-1-1;-1
80;524;74.7523;52.7213;-10.0689;9.88268;4043.08;5.92574;0;0;2.36878e-05;0.01;0;6.29227;101;0;-1-1;-1
80;525;88.8571;-23.5454;-11.0943;9.04455;3099.2;5.42283;0;0;2.36878e-05;0.01;0;5.22519;101;0;-1-1;-1
80;526;91.3293;-5.99142;-10.439;10.3146;4596.63;6.18529;0;0;2.36878e-05;0.01;0;5.28486;101;0;-1-1;-1
80;527;90.541;12.203;-12.6481;9.57022;3671.59;5.74012;0;0;2.36878e-05;0.01;0;5.03408;101;0;-1-1;-1
80;528;88.9374;28.2569;-13.9757;9.14865;3207.45;5.48902;0;0;2.36878e-05;0.01;0;5.62773;101;0;-1-1;-1
80;529;90.1878;44.1773;-8.21504;10.7308;5175.94;6.43401;0;0;2.36878e-05;0.01;0;4.8221;101;0;-1-1;-1
80;530;-94.539;-16.1643;1.84743;10.0808;4291.15;6.04512;0;0;2.36878e-05;0.01;0;4.29476;101;0;-1-1;-1
80;531;-96.836;1.43901;7.20515;10.3158;4598.25;6.1867;0;0;2.36878e-05;0.01;0;4.86103;101;0;-1-1;-1
80;532;-96.3807;19.5203;4.90124;10.8703;5380.44;6.51552;0;0;2.36878e-05;0.01;0;4.04074;101;0;-1-1;-1
80;533;-78.0858;-57.818;2.87234;9.08392;3139.85;5.44606;0;0;2.36878e-05;0.01;0;4.71992;101;0;-1-1;-1
80;534;-79.1435;-40.9036;3.80234;10.4725;4811.05;6.28043;0;0;2.36878e-05;0.01;0;6.58221;101;0;-1-1;-1
80;535;-77.7696;-23.457;3.93425;10.465;4800.66;6.27429;0;0;2.36878e-05;0.01;0;7.54734;101;0;-1-1;-1
80;536;-81.4204;-6.81064;6.72362;10.1232;4345.48;6.07176;0;0;2.36878e-05;0.01;0;6.87928;101;0;-1-1;-1
80;537;-82.0004;9.48776;6.73921;9.50744;3599.8;5.70223;0;0;2.36878e-05;0.01;0;6.10988;101;0;-1-1;-1
80;538;-82.192;26.5221;-0.29337;9.09593;3152.32;5.45355;0;0;2.36878e-05;0.01;0;6.28123;101;0;-1-1;-1
80;539;-78.5603;42.8761;4.19274;10.9136;5444.95;6.54254;0;0;2.36878e-05;0.01;0;7.10593;101;0;-1-1;-1
80;540;-78.9981;60.9694;3.67089;10.0674;4274.12;6.03718;0;0;2.36878e-05;0.01;0;3.15112;101;0;-1-1;-1
80;541;-63.3867;-65.568;2.94005;9.4799;3568.62;5.68636;0;0;2.36878e-05;0.01;0;5.81638;101;0;-1-1;-1
80;542;-63.5531;-49.2486;2.78312;10.9509;5500.95;6.56597;0;0;2.36878e-05;0.01;0;7.71923;101;0;-1-1;-1
80;543;-63.0148;-31.8958;3.75306;9.52492;3619.69;5.7131;0;0;2.36878e-05;0.01;0;7.47927;101;0;-1-1;-1
80;544;-61.8461;-16.268;5.38397;8.83914;2892.8;5.29769;0;0;2.36878e-05;0.01;0;6.94632;101;0;-1-1;-1
80;545;-63.8077;1.67557;3.73728;11.0446;5643.4;6.62225;0;0;2.36878e-05;0.01;0;7.87208;101;0;-1-1;-1
80;546;-71.3778;15.8234;-1.1145;8.84522;2898.78;5.30119;0;0;2.96095e-05;0.01;0;7.06851;101;0;-1-1;-1
80;547;-70.0566;28.6467;7.22256;8.81149;2865.74;5.28199;0;0;2.36878e-05;0.01;0;6.94965;101;0;-1-1;-1
80;548;-63.6609;53.0817;3.09456;10.1189;4340;6.06683;0;0;2.36878e-05;0.01;0;7.70263;101;0;-1-1;-1
80;549;-64.3873;69.246;3.80498;9.06264;3117.84;5.43204;0;0;2.36878e-05;0.01;0;4.61596;101;0;-1-1;-1
80;550;-49.0158;-74.345;3.20711;9.17899;3239.47;5.50558;0;0;2.36878e-05;0.01;0;6.39321;101;0;-1-1;-1
80;551;-48.8003;-57.9511;3.1953;9.31434;3384.89;5.58689;0;0;2.36878e-05;0.01;0;7.65933;101;0;-1-1;-1
80;552;-48.6679;-40.8645;2.8752;9.32323;3394.6;5.59233;0;0;2.36878e-05;0.01;0;7.52129;101;0;-1-1;-1
80;553;-48.7509;-23.9371;3.64049;9.14964;3208.49;5.48756;0;0;2.36878e-05;0.01;0;7.43701;101;0;-1-1;-1
80;554;-48.9835;-7.28664;3.14469;9.06371;3118.94;5.43301;0;0;2.36878e-05;0.01;0;7.19928;101;0;-1-1;-1
80;555;-48.134;8.54997;3.99668;9.09495;3151.3;5.45206;0;0;2.36878e-05;0.01;0;7.14241;101;0;-1-1;-1
80;556;-48.8047;28.6324;2.78706;9.07937;3135.13;5.44252;0;0;2.36878e-05;0.01;0;6.82734;101;0;-1-1;-1
80;557;-48.6434;44.9956;3.67107;10.5144;4869.1;6.30351;0;0;2.36878e-05;0.01;0;8.02391;101;0;-1-1;-1
80;558;-49.4512;61.847;1.69279;9.63713;3749.14;5.78018;0;0;2.36878e-05;0.01;0;7.62461;101;0;-1-1;-1
80;559;-52.6433;80.0555;0.340665;10.4209;4740.32;6.24892;0;0;2.36878e-05;0.01;0;5.06564;101;0;-1-1;-1
80;560;-34.8392;-83.2034;3.34956;10.0106;4202.08;6.00338;0;0;2.36878e-05;0.01;0;7.15788;101;0;-1-1;-1
80;561;-34.1534;-66.3023;3.2856;9.7593;3893.54;5.85241;0;0;2.36878e-05;0.01;0;7.76718;101;0;-1-1;-1
80;562;-35.6343;-50.2191;3.4404;9.06913;3124.54;5.43617;0;0;2.36878e-05;0.01;0;6.46652;101;0;-1-1;-1
80;563;-33.9684;-32.3495;3.70893;10.6077;4999.82;6.36071;0;0;2.36878e-05;0.01;0;7.55762;101;0;-1-1;-1
80;564;-34.7499;-15.0591;3.71338;9.59007;3694.49;5.75218;0;0;2.36878e-05;0.01;0;7.59825;101;0;-1-1;-1
80;565;-34.2262;1.10732;3.18992;9.52079;3614.99;5.71165;0;0;2.36878e-05;0.01;0;7.01505;101;0;-1-1;-1
80;566;-34.6899;18.6197;3.48193;10.8169;5301.46;6.48567;0;0;2.36878e-05;0.01;0;7.5708;101;0;-1-1;-1
80;567;-33.9149;35.5988;3.30979;9.49264;3583.03;5.6933;0;0;2.36878e-05;0.01;0;7.85474;101;0;-1-1;-1
80;568;-33.5976;52.222;3.64504;10.4741;4813.25;6.2807;0;0;2.36878e-05;0.01;0;8.08368;101;0;-1-1;-1
80;569;-34.2506;66.2044;-0.582729;8.83354;2887.3;5.29488;0;0;2.36878e-05;0.01;0;7.01954;101;0;-1-1;-1
80;570;-37.7814;92.6939;5.30778;10.201;4446.52;6.11776;0;0;2.36878e-05;0.01;0;4.60018;101;0;-1-1;-1
80;571;-20.0204;-92.0567;3.5632;10.1333;4358.49;6.07707;0;0;2.36878e-05;0.01;0;5.00576;101;0;-1-1;-1
80;572;-20.4066;-75.3295;4.04235;9.1203;3177.73;5.47207;0;0;2.36878e-05;0.01;0;7.27408;101;0;-1-1;-1
80;573;-20.6118;-56.0964;3.62965;9.8519;4005.43;5.90816;0;0;2.36878e-05;0.01;0;7.16142;101;0;-1-1;-1
80;574;-17.76;-38.9295;5.69616;9.85486;4009.04;5.90948;0;0;2.36878e-05;0.01;0;7.83257;101;0;-1-1;-1
80;575;-19.295;-22.7286;3.02491;9.06564;3120.93;5.43427;0;0;2.36878e-05;0.01;0;7.17052;101;0;-1-1;-1
80;576;-19.6682;-6.56238;2.68129;9.15135;3210.29;5.4903;0;0;2.36878e-05;0.01;0;6.74677;101;0;-1-1;-1
80;577;-19.3717;9.99962;2.51019;10.7825;5250.99;6.46408;0;0;2.36878e-05;0.01;0;7.79446;101;0;-1-1;-1
80;578;-19.707;27.3619;3.03688;9.16108;3220.54;5.49539;0;0;2.36878e-05;0.01;0;7.5887;101;0;-1-1;-1
80;579;-18.8861;43.9967;3.14557;9.84574;3997.91;5.90303;0;0;2.36878e-05;0.01;0;7.86559;101;0;-1-1;-1
80;580;-18.4288;62.3229;2.84099;10.5623;4935.82;6.3342;0;0;2.36878e-05;0.01;0;7.9123;101;0;-1-1;-1
80;581;-22.0561;83.3103;1.0325;10.2853;4557.64;6.16668;0;0;2.36878e-05;0.01;0;6.25255;101;0;-1-1;-1
80;582;-21.8287;100.419;2.58043;10.5793;4959.69;6.34463;0;0;2.36878e-05;0.01;0;2.11832;101;0;-1-1;-1
80;583;-4.0492;-100.929;3.3974;10.7724;5236.36;6.45906;0;0;2.36878e-05;0.01;0;2.4749;101;0;-1-1;-1
80;584;-5.83512;-83.618;4.58477;9.31509;3385.72;5.58739;0;0;2.36878e-05;0.01;0;7.15676;101;0;-1-1;-1
80;585;-6.87863;-66.5553;1.4937;11.0616;5669.5;6.63151;0;0;2.36878e-05;0.01;0;7.45177;101;0;-1-1;-1
80;586;-4.7082;-47.9406;3.55334;9.23147;3295.34;5.53752;0;0;2.36878e-05;0.01;0;6.50061;101;0;-1-1;-1
80;587;-4.2922;-30.3513;5.74592;10.0899;4302.72;6.0502;0;0;2.36878e-05;0.01;0;8.04635;101;0;-1-1;-1
80;588;-4.82861;-14.0827;2.99413;10.3417;4633.01;6.2011;0;0;2.36878e-05;0.01;0;8.25848;101;0;-1-1;-1
80;589;-4.72296;2.2566;2.63424;9.07122;3126.7;5.43721;0;0;2.36878e-05;0.01;0;7.75533;101;0;-1-1;-1
