Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-58.9983;-40.4925;-40.5076;10.4423;4769.58;6.25056;0;0;2.7311e-07;0.01;0;8.26383;101;0;-1-1;-1
120;196;-59.7469;-23.3924;-41.1495;10.2273;4480.98;6.12176;0;0;2.7311e-07;0.01;0;8.28618;101;0;-1-1;-1
120;197;-59.3999;-4.99774;-42.2054;11.1278;5771.82;6.65876;0;0;2.7311e-07;0.01;0;7.81467;101;0;-1-1;-1
120;198;-59.5293;10.596;-41.816;11.2834;6017.36;6.7521;0;0;2.7311e-07;0.01;0;7.81848;101;0;-1-1;-1
120;199;-59.5472;28.5412;-40.8452;10.8309;5322.09;6.48322;0;0;2.7311e-07;0.01;0;8.39748;101;0;-1-1;-1
120;200;-59.8172;46.2511;-40.6383;10.649;5058.48;6.37648;0;0;2.7311e-07;0.01;0;7.58388;101;0;-1-1;-1
120;201;-59.9512;64.1655;-40.0846;10.574;4952.34;6.3291;0;0;2.7311e-07;0.01;0;5.63513;101;0;-1-1;-1
120;202;-45.7519;-80.5777;-42.0996;9.35196;3426.07;5.59687;0;0;2.7311e-07;0.01;0;3.97446;101;0;-1-1;-1
120;203;-44.9392;-64.9842;-39.5277;10.4137;4730.4;6.23117;0;0;2.7311e-07;0.01;0;7.41287;101;0;-1-1;-1
120;204;-44.5666;-48.2722;-43.04;9.34205;3415.19;5.59001;0;0;2.7311e-07;0.01;0;7.03503;101;0;-1-1;-1
120;205;-44.7084;-31.8033;-40.9977;9.46896;3556.28;5.66847;0;0;2.7311e-07;0.01;0;7.86276;101;0;-1-1;-1
120;206;-44.4084;-14.5201;-40.8292;10.5776;4957.36;6.3317;0;0;2.7311e-07;0.01;0;8.54954;101;0;-1-1;-1
120;207;-43.1727;2.94842;-40.9811;10.177;4415.24;6.09144;0;0;2.7311e-07;0.01;0;8.71445;101;0;-1-1;-1
120;208;-44.5568;19.5066;-39.887;9.41459;3495.37;5.63848;0;0;2.7311e-07;0.01;0;7.44472;101;0;-1-1;-1
120;209;-44.5384;36.5009;-40.113;9.63438;3745.93;5.77061;0;0;2.7311e-07;0.01;0;7.72752;101;0;-1-1;-1
120;210;-44.5698;54.543;-40.6068;10.4291;4751.42;6.2435;0;0;2.7311e-07;0.01;0;7.57809;101;0;-1-1;-1
120;211;-44.7029;73.4163;-40.2873;11.4014;6208.25;6.8228;0;0;2.7311e-07;0.01;0;5.71959;101;0;-1-1;-1
120;212;-28.5969;-82.7674;-43.6906;10.2872;4560.1;6.15834;0;0;2.7311e-07;0.01;0;5.6313;101;0;-1-1;-1
120;213;-30.0639;-55.5176;-45.2403;9.07823;3133.96;5.43257;0;0;2.7311e-07;0.01;0;7.93684;101;0;-1-1;-1
120;214;-30.2157;-40.0705;-42.5213;10.1295;4353.67;6.06412;0;0;2.7311e-07;0.01;0;8.40682;101;0;-1-1;-1
120;215;-29.4759;-22.7432;-41.2505;10.9567;5509.74;6.55797;0;0;2.7311e-07;0.01;0;8.84035;101;0;-1-1;-1
120;216;-28.6063;-5.50895;-41.115;9.73638;3866.17;5.82952;0;0;2.7311e-07;0.01;0;8.05991;101;0;-1-1;-1
120;217;-28.8134;10.0101;-40.5006;9.35097;3424.99;5.59663;0;0;2.7311e-07;0.01;0;7.23223;101;0;-1-1;-1
120;218;-29.8848;27.6435;-40.0551;10.3219;4606.4;6.17905;0;0;2.7311e-07;0.01;0;7.82863;101;0;-1-1;-1
120;219;-29.5239;44.7955;-40.822;10.544;4910.32;6.31105;0;0;2.7311e-07;0.01;0;8.26307;101;0;-1-1;-1
120;220;-29.6004;62.7761;-40.9004;10.3488;4642.54;6.19566;0;0;2.7311e-07;0.01;0;8.27938;101;0;-1-1;-1
120;221;-27.9874;80.9841;-44.5344;10.5137;4867.99;6.29318;0;0;2.7311e-07;0.01;0;5.69057;101;0;-1-1;-1
120;222;-12.3577;-84.2767;-43.2242;9.47733;3565.72;5.67591;0;0;2.7311e-07;0.01;0;5.65705;101;0;-1-1;-1
120;223;-14.6952;-67.1779;-42.9419;11.0785;5695.52;6.62924;0;0;2.7311e-07;0.01;0;7.99422;101;0;-1-1;-1
120;224;-14.945;-49.9971;-42.3459;10.1031;4319.64;6.0481;0;0;2.7311e-07;0.01;0;7.49844;101;0;-1-1;-1
120;225;-14.504;-32.6371;-41.0872;10.4289;4751.24;6.24244;0;0;2.7311e-07;0.01;0;8.36036;101;0;-1-1;-1
120;226;-14.3226;-14.8654;-41.175;9.58036;3683.27;5.73767;0;0;2.7311e-07;0.01;0;7.93173;101;0;-1-1;-1
120;227;-13.0023;1.48277;-41.6763;9.49431;3584.91;5.68743;0;0;2.7311e-07;0.01;0;7.88306;101;0;-1-1;-1
120;228;-14.7699;18.834;-41.6458;10.9704;5530.42;6.56825;0;0;2.7311e-07;0.01;0;8.68216;101;0;-1-1;-1
120;229;-14.9894;35.7768;-39.8998;9.34491;3418.33;5.59299;0;0;2.7311e-07;0.01;0;7.83026;101;0;-1-1;-1
120;230;-14.2377;53.6624;-41.0501;11.2012;5886.87;6.7042;0;0;2.7311e-07;0.01;0;7.66986;101;0;-1-1;-1
120;231;-14.2473;70.3338;-41.0132;10.3538;4649.35;6.19831;0;0;2.7311e-07;0.01;0;7.50982;101;0;-1-1;-1
120;232;-12.5932;87.7634;-41.8057;9.33209;3404.28;5.5845;0;0;2.7311e-07;0.01;0;4.10769;101;0;-1-1;-1
120;233;2.27843;-91.9863;-43.4676;10.0558;4259.26;6.01891;0;0;2.7311e-07;0.01;0;4.40473;101;0;-1-1;-1
120;234;0.95695;-75.4152;-41.8953;9.37978;3456.74;5.61571;0;0;2.7311e-07;0.01;0;7.8292;101;0;-1-1;-1
120;235;0.158303;-57.9875;-41.5008;10.3976;4708.53;6.22357;0;0;2.7311e-07;0.01;0;8.482;101;0;-1-1;-1
120;236;0.403093;-41.5211;-41.8291;9.35719;3431.82;5.60032;0;0;2.7311e-07;0.01;0;7.0373;101;0;-1-1;-1
120;237;0.254989;-25.2187;-39.0894;10.4482;4777.6;6.2553;0;0;2.7311e-07;0.01;0;8.31283;101;0;-1-1;-1
120;238;1.67269;-3.0829;-37.3005;8.94404;2997.02;5.35072;0;0;2.7311e-07;0.01;0;7.48103;101;0;-1-1;-1
120;239;0.886366;11.2391;-40.3822;9.46701;3554.08;5.66926;0;0;2.7311e-07;0.01;0;8.24828;101;0;-1-1;-1
120;240;-0.601892;27.5827;-41.7226;9.79348;3934.59;5.86445;0;0;2.7311e-07;0.01;0;8.37435;101;0;-1-1;-1
120;241;0.434159;44.5652;-37.8898;11.0697;5681.98;6.62663;0;0;2.7311e-07;0.01;0;8.48774;101;0;-1-1;-1
120;242;-0.478086;61.785;-36.3612;9.31178;3382.1;5.57339;0;0;2.7311e-07;0.01;0;7.99702;101;0;-1-1;-1
120;243;0.808086;78.4617;-40.4791;10.0509;4253.03;6.01604;0;0;2.7311e-07;0.01;0;7.73089;101;0;-1-1;-1
120;244;16.2394;-83.5576;-41.2925;9.33519;3407.68;5.58714;0;0;2.7311e-07;0.01;0;4.95093;101;0;-1-1;-1
120;245;15.6909;-66.2065;-40.9387;11.2854;6020.59;6.75436;0;0;2.7311e-07;0.01;0;8.1206;101;0;-1-1;-1
120;246;15.0772;-49.7201;-41.3014;9.78436;3923.62;5.85818;0;0;2.7311e-07;0.01;0;6.59233;101;0;-1-1;-1
120;247;14.8515;-32.6157;-41.4319;9.354;3428.31;5.59884;0;0;2.7311e-07;0.01;0;7.81982;101;0;-1-1;-1
120;248;14.2697;-14.9672;-40.8681;10.4425;4769.85;6.25085;0;0;2.7311e-07;0.01;0;8.59755;101;0;-1-1;-1
120;249;15.609;1.77811;-41.297;10.0344;4232.12;6.00763;0;0;2.7311e-07;0.01;0;8.37627;101;0;-1-1;-1
120;250;15.5189;18.2303;-41.7137;10.2042;4450.73;6.10926;0;0;2.7311e-07;0.01;0;8.52526;101;0;-1-1;-1
120;251;15.0577;35.7378;-40.8713;10.8973;5420.62;6.52225;0;0;2.7311e-07;0.01;0;8.77803;101;0;-1-1;-1
120;252;14.7894;54.6438;-39.6027;11.1017;5731.41;6.64709;0;0;2.7311e-07;0.01;0;7.49436;101;0;-1-1;-1
120;253;15.5102;70;-43.1657;11.3439;6114.63;6.79038;0;0;2.7311e-07;0.01;0;7.87791;101;0;-1-1;-1
120;254;15.9527;89.4248;-42.9175;11.0803;5698.28;6.63075;0;0;2.7311e-07;0.01;0;4.57322;101;0;-1-1;-1
120;255;30.7472;-75.925;-40.1901;9.50323;3595.03;5.68973;0;0;2.7311e-07;0.01;0;5.49285;101;0;-1-1;-1
120;256;30.8761;-58.6833;-41.2321;10.0072;4197.87;5.99097;0;0;2.7311e-07;0.01;0;8.19035;101;0;-1-1;-1
120;257;29.8659;-41.3472;-41.4586;10.9645;5521.55;6.56213;0;0;2.7311e-07;0.01;0;8.81325;101;0;-1-1;-1
120;258;29.7318;-23.4531;-41.359;11.1186;5757.54;6.65395;0;0;2.7311e-07;0.01;0;8.77593;101;0;-1-1;-1
120;259;30.045;-6.37606;-41.0854;9.32299;3394.33;5.58001;0;0;2.7311e-07;0.01;0;7.36673;101;0;-1-1;-1
120;260;30.0753;9.75391;-40.5302;9.33415;3406.54;5.58569;0;0;2.7311e-07;0.01;0;6.8179;101;0;-1-1;-1
120;261;30.3681;27.4366;-41.2716;9.8193;3965.8;5.87824;0;0;2.7311e-07;0.01;0;7.6579;101;0;-1-1;-1
120;262;30.5306;45.2938;-40.8641;11.0088;5588.7;6.58965;0;0;2.7311e-07;0.01;0;8.02058;101;0;-1-1;-1
120;263;31.5824;63.2383;-40.5405;10.3299;4617.13;6.18573;0;0;2.7311e-07;0.01;0;8.34435;101;0;-1-1;-1
120;264;31.4172;80.0491;-41.3584;9.83006;3978.85;5.88396;0;0;2.7311e-07;0.01;0;5.08968;101;0;-1-1;-1
120;265;45.1937;-67.6613;-41.0467;9.82346;3970.83;5.88124;0;0;2.7311e-07;0.01;0;5.43064;101;0;-1-1;-1
120;266;45.5824;-50.0109;-41.3913;10.4705;4808.23;6.26693;0;0;2.7311e-07;0.01;0;7.40405;101;0;-1-1;-1
120;267;45.58;-33.5778;-41.0959;11.3013;6046.05;6.76291;0;0;2.7311e-07;0.01;0;7.8498;101;0;-1-1;-1
120;268;45.7677;-15.2377;-41.3757;11.0399;5636.13;6.60909;0;0;2.7311e-07;0.01;0;8.71043;101;0;-1-1;-1
120;269;44.8061;1.37418;-40.8747;9.34393;3417.25;5.59252;0;0;2.7311e-07;0.01;0;7.99537;101;0;-1-1;-1
120;270;45.5793;18.2359;-41.2289;11.1697;5837.33;6.68626;0;0;2.7311e-07;0.01;0;8.91617;101;0;-1-1;-1
120;271;45.5519;36.5336;-41.5926;10.4335;4757.54;6.24649;0;0;2.7311e-07;0.01;0;7.7677;101;0;-1-1;-1
120;272;46.6479;54.96;-41.6885;10.6277;5028.07;6.36264;0;0;2.7311e-07;0.01;0;7.51799;101;0;-1-1;-1
120;273;47.8247;70.6144;-41.3988;10.9216;5456.9;6.53869;0;0;2.7311e-07;0.01;0;5.49464;101;0;-1-1;-1
120;274;61.4897;-59.7872;-42.2415;10.8311;5322.43;6.48325;0;0;2.7311e-07;0.01;0;4.64433;101;0;-1-1;-1
120;275;60.8578;-41.7141;-41.5848;9.82627;3974.25;5.88508;0;0;2.7311e-07;0.01;0;7.45999;101;0;-1-1;-1
120;276;60.2659;-24.7224;-42.0346;9.41384;3494.53;5.63753;0;0;2.7311e-07;0.01;0;7.29544;101;0;-1-1;-1
120;277;61.203;-7.35651;-41.4409;10.645;5052.72;6.37118;0;0;2.7311e-07;0.01;0;7.94053;101;0;-1-1;-1
120;278;62.2069;9.99881;-41.3804;10.9897;5559.66;6.57808;0;0;2.7311e-07;0.01;0;7.43092;101;0;-1-1;-1
120;279;61.207;27.7918;-41.279;10.9995;5574.52;6.58266;0;0;2.7311e-07;0.01;0;8.00142;101;0;-1-1;-1
120;280;60.326;44.9824;-41.0097;9.73432;3863.72;5.8273;0;0;2.7311e-07;0.01;0;7.39475;101;0;-1-1;-1
120;281;63.7833;61.0161;-43.1257;10.1645;4398.98;6.08538;0;0;2.7311e-07;0.01;0;4.7934;101;0;-1-1;-1
120;282;75.0698;-32.6531;-41.6666;9.89865;4062.71;5.92646;0;0;2.7311e-07;0.01;0;5.57278;101;0;-1-1;-1
120;283;86.2187;-20.0007;-39.3804;9.46192;3548.35;5.66593;0;0;2.7311e-07;0.01;0;4.15122;101;0;-1-1;-1
120;284;79.576;6.36175;-39.3515;8.96149;3014.6;5.36239;0;0;3.41387e-07;0.01;0;6.36353;101;0;-1-1;-1
120;285;77.5915;21.5233;-42.2942;9.86921;4026.58;5.90972;0;0;2.7311e-07;0.01;0;5.97538;101;0;-1-1;-1
120;286;76.4482;38.1734;-41.3919;10.1255;4348.48;6.06249;0;0;2.7311e-07;0.01;0;5.3506;101;0;-1-1;-1
120;287;92.004;-4.69512;-40.091;9.57646;3678.78;5.73371;0;0;2.7311e-07;0.01;0;3.21991;101;0;-1-1;-1
120;288;-95.9175;-13.1106;-22.0147;9.65131;3765.71;5.78184;0;0;2.7311e-07;0.01;0;4.66228;101;0;-1-1;-1
120;289;-96.074;4.49277;-26.2488;10.9017;5427.08;6.52632;0;0;2.7311e-07;0.01;0;3.4831;101;0;-1-1;-1
120;290;-80.8383;-40.8019;-25.838;10.8843;5401.24;6.51363;0;0;2.7311e-07;0.01;0;4.46044;101;0;-1-1;-1
120;291;-84.3035;-23.1464;-29.1937;10.5225;4880.24;6.29717;0;0;2.7311e-07;0.01;0;6.59244;101;0;-1-1;-1
120;292;-79.745;-5.07944;-26.1117;11.0262;5615.28;6.59817;0;0;2.7311e-07;0.01;0;6.06125;101;0;-1-1;-1
120;293;-80.0009;10.12;-27.0297;11.1187;5757.65;6.65425;0;0;2.7311e-07;0.01;0;6.11005;101;0;-1-1;-1
120;294;-81.4702;28.7557;-27.7347;11.0437;5642.04;6.61036;0;0;2.7311e-07;0.01;0;6.39833;101;0;-1-1;-1
120;295;-80.4487;46.9875;-26.0854;10.8199;5305.85;6.4765;0;0;2.7311e-07;0.01;0;5.38215;101;0;-1-1;-1
120;296;-65.2282;-66.5882;-24.714;9.33885;3411.68;5.58902;0;0;2.7311e-07;0.01;0;4.28843;101;0;-1-1;-1
120;297;-63.999;-48.8046;-25.4095;9.65171;3766.18;5.77836;0;0;2.7311e-07;0.01;0;6.12821;101;0;-1-1;-1
120;298;-64.7962;-31.5405;-25.4878;10.7138;5151.31;6.41149;0;0;2.7311e-07;0.01;0;7.19556;101;0;-1-1;-1
120;299;-63.7683;-13.6325;-27.8966;10.2039;4450.32;6.10833;0;0;2.7311e-07;0.01;0;7.78396;101;0;-1-1;-1
120;300;-64.1985;2.82431;-26.3526;9.3533;3427.55;5.59828;0;0;2.7311e-07;0.01;0;7.50722;101;0;-1-1;-1
120;301;-63.7352;18.9223;-26.9045;9.47384;3561.77;5.67235;0;0;2.7311e-07;0.01;0;7.30701;101;0;-1-1;-1
120;302;-65;36.3949;-25.9769;11.0454;5644.54;6.60941;0;0;2.7311e-07;0.01;0;7.17647;101;0;-1-1;-1
120;303;-64.9989;54.7348;-25.754;10.1945;4438.01;6.10275;0;0;2.7311e-07;0.01;0;5.44836;101;0;-1-1;-1
120;304;-68.5707;70.6493;-25.9233;10.3556;4651.68;6.2003;0;0;2.7311e-07;0.01;0;2.23534;101;0;-1-1;-1
120;305;-51.2864;-75.8026;-25.8429;9.88391;4044.6;5.91794;0;0;2.7311e-07;0.01;0;6.37019;101;0;-1-1;-1
120;306;-50.1771;-58.2836;-24.9937;10.2021;4447.99;6.10779;0;0;2.7311e-07;0.01;0;7.89681;101;0;-1-1;-1
120;307;-48.6524;-41.0907;-26.2094;10.2489;4509.39;6.13495;0;0;2.7311e-07;0.01;0;8.23632;101;0;-1-1;-1
120;308;-49.3449;-23.1338;-26.0351;10.7019;5134.16;6.40628;0;0;2.7311e-07;0.01;0;8.44534;101;0;-1-1;-1
120;309;-48.86;-5.00634;-26.3134;10.7217;5162.79;6.4177;0;0;2.7311e-07;0.01;0;7.56963;101;0;-1-1;-1
120;310;-49.1445;10.1595;-26.2685;9.8428;3994.34;5.8942;0;0;2.7311e-07;0.01;0;7.20357;101;0;-1-1;-1
120;311;-49.3858;27.5627;-25.9228;10.0285;4224.69;6.00439;0;0;2.7311e-07;0.01;0;7.5656;101;0;-1-1;-1
120;312;-49.5776;44.9053;-25.9823;10.759;5216.75;6.43895;0;0;2.7311e-07;0.01;0;7.07868;101;0;-1-1;-1
120;313;-49.1402;62.0552;-25.6643;9.65449;3769.44;5.78159;0;0;2.7311e-07;0.01;0;6.72595;101;0;-1-1;-1
120;314;-52.5544;77.7675;-23.2242;9.6215;3730.92;5.7631;0;0;2.7311e-07;0.01;0;4.56885;101;0;-1-1;-1
120;315;-36.3742;-86.7233;-27.2913;11.3662;6150.86;6.80414;0;0;2.7311e-07;0.01;0;5.58631;101;0;-1-1;-1
120;316;-36.2953;-68.9083;-24.6157;9.74994;3882.35;5.83802;0;0;2.7311e-07;0.01;0;7.52233;101;0;-1-1;-1
120;317;-34.9986;-52.4392;-29.909;11.1424;5794.62;6.6697;0;0;2.7311e-07;0.01;0;7.03203;101;0;-1-1;-1
120;318;-34.2928;-31.254;-27.3857;10.2331;4488.64;6.1268;0;0;2.7311e-07;0.01;0;8.4099;101;0;-1-1;-1
120;319;-34.0296;-13.9834;-26.0009;9.64072;3753.34;5.77191;0;0;2.7311e-07;0.01;0;7.95735;101;0;-1-1;-1
120;320;-33.686;1.94418;-26.3296;9.30865;3378.7;5.57172;0;0;2.7311e-07;0.01;0;7.88272;101;0;-1-1;-1
120;321;-34.4911;18.4983;-26.504;10.4215;4741.08;6.23793;0;0;2.7311e-07;0.01;0;8.51129;101;0;-1-1;-1
120;322;-34.6803;36.0051;-26.0879;9.32952;3401.47;5.58153;0;0;2.7311e-07;0.01;0;7.95801;101;0;-1-1;-1
120;323;-34.5104;53.1402;-25.9488;10.1259;4348.99;6.06169;0;0;2.7311e-07;0.01;0;8.16309;101;0;-1-1;-1
120;324;-34.6167;69.6955;-26.2609;9.34909;3422.92;5.59552;0;0;2.7311e-07;0.01;0;6.41277;101;0;-1-1;-1
120;325;-37.4245;86.4971;-28.475;11.3056;6053.03;6.76727;0;0;2.7311e-07;0.01;0;4.5337;101;0;-1-1;-1
120;326;-17.5622;-94.7387;-32.9249;9.00293;3056.61;5.38786;0;0;3.41387e-07;0.01;0;2.54714;101;0;-1-1;-1
120;327;-19.9868;-77.4142;-27.7492;11.1851;5861.44;6.69488;0;0;2.7311e-07;0.01;0;7.34876;101;0;-1-1;-1
120;328;-19.8241;-58.6412;-27.352;10.6936;5122.24;6.40132;0;0;2.7311e-07;0.01;0;7.24268;101;0;-1-1;-1
120;329;-20.8594;-42.097;-29.6612;9.45098;3536.05;5.66093;0;0;2.7311e-07;0.01;0;7.98759;101;0;-1-1;-1
120;330;-19.2421;-22.7639;-26.521;11.0536;5657.12;6.61613;0;0;2.7311e-07;0.01;0;8.83435;101;0;-1-1;-1
120;331;-19.5068;-5.6955;-27.9876;9.31644;3387.19;5.57487;0;0;2.7311e-07;0.01;0;6.80157;101;0;-1-1;-1
120;332;-19.8725;10;-26.8403;9.33081;3402.88;5.58425;0;0;2.7311e-07;0.01;0;7.17412;101;0;-1-1;-1
120;333;-20.1369;26.9012;-26.4978;9.47756;3565.97;5.67599;0;0;2.7311e-07;0.01;0;8.06025;101;0;-1-1;-1
120;334;-19.769;44.211;-25.5069;10.6858;5111.01;6.39678;0;0;2.7311e-07;0.01;0;8.8176;101;0;-1-1;-1
120;335;-19.4021;62.1632;-26.0015;10.6623;5077.46;6.38305;0;0;2.7311e-07;0.01;0;8.71467;101;0;-1-1;-1
120;336;-20.2489;80.9521;-27.9451;10.3617;4659.91;6.2014;0;0;2.7311e-07;0.01;0;6.88868;101;0;-1-1;-1
120;337;-4.43627;-85.3824;-27.6641;10.2912;4565.43;6.16005;0;0;2.7311e-07;0.01;0;5.61199;101;0;-1-1;-1
120;338;-4.6957;-67.3175;-27.4462;10.4163;4734.05;6.23557;0;0;2.7311e-07;0.01;0;7.00946;101;0;-1-1;-1
120;339;-5.40171;-48.9926;-27.1629;10.0506;4252.71;6.01742;0;0;2.7311e-07;0.01;0;7.48963;101;0;-1-1;-1
120;340;-5.64697;-32.3215;-24.7477;9.64346;3756.54;5.77265;0;0;2.7311e-07;0.01;0;7.87257;101;0;-1-1;-1
120;341;-4.99005;-14.4137;-25.6883;10.3421;4633.62;6.19107;0;0;2.7311e-07;0.01;0;8.43253;101;0;-1-1;-1
120;342;-5.51105;2.17931;-26.2654;9.36918;3445.03;5.61153;0;0;2.7311e-07;0.01;0;7.54467;101;0;-1-1;-1
120;343;-5.75778;18.1605;-26.5178;10.5627;4936.39;6.32264;0;0;2.7311e-07;0.01;0;8.72472;101;0;-1-1;-1
120;344;-6.081;34.9247;-25.413;10.2691;4536.12;6.14821;0;0;2.7311e-07;0.01;0;8.63517;101;0;-1-1;-1
120;345;-4.9167;52.9629;-23.9443;9.51873;3612.65;5.70221;0;0;2.7311e-07;0.01;0;7.85641;101;0;-1-1;-1
120;346;-6.14018;72.6935;-26.38;9.49909;3590.33;5.68706;0;0;2.7311e-07;0.01;0;7.32867;101;0;-1-1;-1
120;347;-4.63791;88.7739;-27.1957;9.50665;3598.91;5.69247;0;0;2.7311e-07;0.01;0;5.14951;101;0;-1-1;-1
120;348;8.2924;-103.981;-34.233;8.97975;3033.06;5.37311;0;0;2.7311e-07;0.01;0;1.43318;101;0;-1-1;-1
120;349;10.4618;-76.375;-26.6871;10.7667;5227.98;6.44565;0;0;2.7311e-07;0.01;0;8.14572;101;0;-1-1;-1
120;350;9.75524;-57.8931;-26.3922;10.2643;4529.81;6.14418;0;0;2.7311e-07;0.01;0;7.03148;101;0;-1-1;-1
120;351;9.46033;-40.4593;-27.2689;10.5485;4916.6;6.31355;0;0;2.7311e-07;0.01;0;7.06069;101;0;-1-1;-1
120;352;9.91774;-23.9915;-25.5302;9.61291;3720.95;5.75773;0;0;2.7311e-07;0.01;0;6.57;101;0;-1-1;-1
120;353;10.1173;-7.28342;-24.9581;11.2294;5931.37;6.72085;0;0;2.7311e-07;0.01;0;8.51729;101;0;-1-1;-1
120;354;10.0074;8.87016;-26.8534;10.0007;4189.66;5.98719;0;0;2.7311e-07;0.01;0;7.57797;101;0;-1-1;-1
120;355;9.59105;24.6229;-27.4039;11.1135;5749.71;6.65388;0;0;2.7311e-07;0.01;0;8.33018;101;0;-1-1;-1
120;356;10.3239;51.6839;-22.4374;9.02094;3074.99;5.39863;0;0;3.41387e-07;0.01;0;7.62658;101;0;-1-1;-1
120;357;9.75005;66.4323;-25.0211;11.193;5873.93;6.6997;0;0;2.7311e-07;0.01;0;7.62725;101;0;-1-1;-1
120;358;10.8045;82.546;-27.5442;9.95064;4127.06;5.95739;0;0;2.7311e-07;0.01;0;7.58953;101;0;-1-1;-1
120;359;10.4388;99.8004;-27.4188;11.0049;5582.73;6.58748;0;0;2.7311e-07;0.01;0;3.72485;101;0;-1-1;-1
120;360;25.5612;-85.3404;-26.9039;10.0863;4298.18;6.03999;0;0;2.7311e-07;0.01;0;5.26378;101;0;-1-1;-1
120;361;25.811;-67.4012;-26.109;10.4718;4810.11;6.2695;0;0;2.7311e-07;0.01;0;7.82345;101;0;-1-1;-1
120;362;24.9889;-50.0192;-26.3782;11.1226;5763.81;6.65668;0;0;2.7311e-07;0.01;0;6.77354;101;0;-1-1;-1
120;363;24.974;-33.0823;-26.2128;10.6985;5129.33;6.40381;0;0;2.7311e-07;0.01;0;6.45059;101;0;-1-1;-1
120;364;25.0665;-15.4015;-25.9061;10.9685;5527.51;6.56486;0;0;2.7311e-07;0.01;0;7.4303;101;0;-1-1;-1
120;365;25.2009;1.75599;-26.7366;9.94835;4124.22;5.95554;0;0;2.7311e-07;0.01;0;6.19122;101;0;-1-1;-1
120;366;24.9953;18.8042;-26.9262;10.5536;4923.64;6.31733;0;0;2.7311e-07;0.01;0;6.57301;101;0;-1-1;-1
120;367;24.3393;36.1514;-26.0654;10.4071;4721.42;6.22896;0;0;2.7311e-07;0.01;0;6.59007;101;0;-1-1;-1
120;368;25.6084;55.618;-25.8979;10.734;5180.47;6.42593;0;0;2.7311e-07;0.01;0;7.44956;101;0;-1-1;-1
120;369;25.0023;72.3103;-26.2988;10.3145;4596.55;6.17395;0;0;2.7311e-07;0.01;0;7.14359;101;0;-1-1;-1
120;370;26.4741;89.9868;-27.0163;10.4261;4747.4;6.24039;0;0;2.7311e-07;0.01;0;5.14952;101;0;-1-1;-1
120;371;40.5462;-76.9363;-26.2343;10.0032;4192.87;5.99043;0;0;2.7311e-07;0.01;0;5.9974;101;0;-1-1;-1
120;372;40.4946;-59.638;-26.7212;9.55553;3654.71;5.72329;0;0;2.7311e-07;0.01;0;7.46225;101;0;-1-1;-1
120;373;40.1328;-42.3001;-25.318;10.9078;5436.33;6.52985;0;0;2.7311e-07;0.01;0;8.79703;101;0;-1-1;-1
120;374;40.5374;-24.4187;-25.7727;10.9902;5560.41;6.57988;0;0;2.7311e-07;0.01;0;8.7415;101;0;-1-1;-1
120;375;40.0038;-6.55316;-26.3519;10.6114;5005.08;6.35139;0;0;2.7311e-07;0.01;0;7.69714;101;0;-1-1;-1
120;376;40.1061;10.0009;-26.6919;9.70707;3831.36;5.81202;0;0;2.7311e-07;0.01;0;7.50919;101;0;-1-1;-1
120;377;39.9954;27.7809;-26.4003;10.9986;5573.15;6.58404;0;0;2.7311e-07;0.01;0;8.19706;101;0;-1-1;-1
120;378;40.5938;45.7841;-26.7607;10.7938;5267.52;6.4608;0;0;2.7311e-07;0.01;0;7.96628;101;0;-1-1;-1
120;379;41.2987;63.1005;-26.2198;9.32447;3395.95;5.58088;0;0;2.7311e-07;0.01;0;7.70486;101;0;-1-1;-1
120;380;39.9968;78.932;-27.1506;9.33977;3412.69;5.58892;0;0;2.7311e-07;0.01;0;6.39838;101;0;-1-1;-1
120;381;56.3487;-69.582;-26.6295;11.1796;5852.87;6.69111;0;0;2.7311e-07;0.01;0;6.30505;101;0;-1-1;-1
120;382;55.5555;-50.9304;-26.6355;11.2218;5919.41;6.7168;0;0;2.7311e-07;0.01;0;7.84012;101;0;-1-1;-1
120;383;55.5954;-33.4686;-26.713;9.4202;3501.62;5.64266;0;0;2.7311e-07;0.01;0;6.89072;101;0;-1-1;-1
120;384;56.8492;-16.7716;-26.0355;10.1181;4338.92;6.0594;0;0;2.7311e-07;0.01;0;7.99093;101;0;-1-1;-1
120;385;55.0678;1.27302;-26.8079;11.012;5593.5;6.58991;0;0;2.7311e-07;0.01;0;8.98184;101;0;-1-1;-1
120;386;55.4867;18.91;-26.4498;9.88733;4048.79;5.92008;0;0;2.7311e-07;0.01;0;8.29907;101;0;-1-1;-1
120;387;55.3288;36.547;-26.4578;10.3224;4607.07;6.17924;0;0;2.7311e-07;0.01;0;8.41089;101;0;-1-1;-1
120;388;55.435;54.3755;-26.5941;9.55905;3658.75;5.72421;0;0;2.7311e-07;0.01;0;7.05398;101;0;-1-1;-1
120;389;55.7807;75.1849;-25.1885;10.7791;5246.06;6.45126;0;0;2.7311e-07;0.01;0;5.22292;101;0;-1-1;-1
120;390;71.4238;-59.4433;-26.7723;9.87279;4030.95;5.91071;0;0;2.7311e-07;0.01;0;3.77467;101;0;-1-1;-1
120;391;70.807;-42.4805;-28.4247;9.73791;3868;5.83134;0;0;2.7311e-07;0.01;0;5.99412;101;0;-1-1;-1
