Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.8996;57.6553;-39.6986;10.11;4328.52;5.78951;0;0;1.10441e-57;0.01;0;2.48329;102;0;-1-1;-1
1160;194;-61.5105;-59.7716;-38.5532;8.48619;2559.92;4.85046;0;0;1.10441e-57;0.01;0;5.29863;102;0;-1-1;-1
1160;195;-61.8686;-42.6153;-40.3404;9.99687;4184.86;5.73094;0;0;1.10441e-57;0.01;0;6.85705;102;0;-1-1;-1
1160;196;-62.9992;-24.6753;-40.5081;9.72941;3857.88;5.5594;0;0;1.10441e-57;0.01;0;7.18954;102;0;-1-1;-1
1160;197;-63.956;-6.6042;-40.5698;10.4933;4839.72;5.98565;0;0;1.10441e-57;0.01;0;5.91935;102;0;-1-1;-1
1160;198;-65.5268;10.5977;-40.2852;10.6832;5107.3;6.11229;0;0;1.10441e-57;0.01;0;5.90987;102;0;-1-1;-1
1160;199;-62.3264;29.173;-40.8077;10.3871;4694.36;5.94841;0;0;1.10441e-57;0.01;0;7.46505;102;0;-1-1;-1
1160;200;-61.8572;47.6734;-40.7491;9.99597;4183.73;5.7167;0;0;1.10441e-57;0.01;0;6.61991;102;0;-1-1;-1
1160;201;-61.2144;65.5841;-39.6103;9.96156;4140.67;5.69575;0;0;1.10441e-57;0.01;0;5.00139;102;0;-1-1;-1
1160;202;-47.3357;-84.5739;-38.5171;8.82695;2880.85;5.05022;0;0;1.10441e-57;0.01;0;3.32144;102;0;-1-1;-1
1160;203;-47.1534;-68.119;-39.1501;9.91135;4078.37;5.65469;0;0;1.10441e-57;0.01;0;6.44623;102;0;-1-1;-1
1160;204;-49.1212;-52.604;-44.8667;8.8709;2924.1;5.06223;0;0;1.10441e-57;0.01;0;5.00577;102;0;-1-1;-1
1160;205;-48.197;-32.7253;-42.6068;9.03498;3089.37;5.17087;0;0;1.10441e-57;0.01;0;6.13356;102;0;-1-1;-1
1160;206;-48.3282;-15.8763;-41.3977;9.93755;4110.8;5.68623;0;0;1.10441e-57;0.01;0;7.26687;102;0;-1-1;-1
1160;207;-47.6422;2.31934;-40.6296;9.5804;3683.33;5.48338;0;0;1.10441e-57;0.01;0;5.9695;102;0;-1-1;-1
1160;208;-47.3751;20.3778;-41.3886;9.01445;3068.36;5.16695;0;0;1.10441e-57;0.01;0;6.24222;102;0;-1-1;-1
1160;209;-47.2212;37.673;-40.7693;9.0703;3125.74;5.1974;0;0;1.10441e-57;0.01;0;6.19498;102;0;-1-1;-1
1160;210;-46.6473;56.9337;-40.6039;9.90738;4073.48;5.66783;0;0;1.10441e-57;0.01;0;6.80444;102;0;-1-1;-1
1160;211;-45.5587;75.1684;-39.1029;10.7093;5144.9;6.1197;0;0;1.10441e-57;0.01;0;5.71505;102;0;-1-1;-1
1160;212;-30.8204;-84.2003;-41.6562;9.82352;3970.91;5.61957;0;0;1.10441e-57;0.01;0;5.06821;102;0;-1-1;-1
1160;213;-26.2711;-57.2532;-47.6131;8.60479;2668.76;4.91096;0;0;1.10441e-57;0.01;0;5.55272;102;0;-1-1;-1
1160;214;-35.1129;-43.4855;-44.34;9.71289;3838.26;5.54923;0;0;1.10441e-57;0.01;0;6.19406;102;0;-1-1;-1
1160;215;-32.6739;-25.506;-43.0238;10.4352;4759.81;5.97442;0;0;1.10441e-57;0.01;0;7.19234;102;0;-1-1;-1
1160;216;-33.5361;-7.52686;-41.653;9.24864;3313.77;5.28794;0;0;1.10441e-57;0.01;0;6.67419;102;0;-1-1;-1
1160;217;-33.0987;12.18;-41.9773;8.81112;2865.38;5.04277;0;0;1.10441e-57;0.01;0;6.42177;102;0;-1-1;-1
1160;218;-33.0091;29.1006;-41.5185;9.75306;3886.08;5.57953;0;0;1.10441e-57;0.01;0;7.2;102;0;-1-1;-1
1160;219;-32.4496;46.7591;-40.5681;9.9488;4124.78;5.67841;0;0;1.10441e-57;0.01;0;7.11904;102;0;-1-1;-1
1160;220;-30.8655;64.5968;-40.4931;9.70989;3834.71;5.55663;0;0;1.10441e-57;0.01;0;7.16597;102;0;-1-1;-1
1160;221;-28.9901;82.2068;-41.9795;10.005;4195.07;5.72475;0;0;1.10441e-57;0.01;0;5.19138;102;0;-1-1;-1
1160;222;-12.9957;-85.9618;-39.7604;8.94621;2999.21;5.1138;0;0;1.10441e-57;0.01;0;5.67608;102;0;-1-1;-1
1160;223;-14.5297;-69.3545;-42.6104;10.5015;4851.07;6.00465;0;0;1.10441e-57;0.01;0;6.68946;102;0;-1-1;-1
1160;224;-12.3888;-51.8173;-41.1887;9.57531;3677.45;5.46006;0;0;1.10441e-57;0.01;0;5.22215;102;0;-1-1;-1
1160;225;-16.914;-35.0321;-44.9878;9.93883;4112.4;5.68675;0;0;1.10441e-57;0.01;0;4.1042;102;0;-1-1;-1
1160;226;-18.9774;-14.768;-41.6652;9.01003;3063.85;5.16533;0;0;1.10441e-57;0.01;0;5.36284;102;0;-1-1;-1
1160;227;-20.3137;1.74012;-40.9165;9.02856;3082.79;5.18125;0;0;1.10441e-57;0.01;0;6.44734;102;0;-1-1;-1
1160;228;-17.4869;20.7626;-43.2618;10.2904;4564.47;5.89727;0;0;1.10441e-57;0.01;0;7.22503;102;0;-1-1;-1
1160;229;-18.7088;37.3831;-41.8196;8.84553;2899.08;5.07504;0;0;1.10441e-57;0.01;0;5.66843;102;0;-1-1;-1
1160;230;-15.4142;55.3785;-40.7985;10.6264;5026.35;6.08641;0;0;1.10441e-57;0.01;0;6.58343;102;0;-1-1;-1
1160;231;-14.0096;73.4068;-40.8793;9.82755;3975.8;5.61603;0;0;1.10441e-57;0.01;0;6.84074;102;0;-1-1;-1
1160;232;-14.8188;90.2333;-38.7864;8.89777;2950.74;5.09272;0;0;1.10441e-57;0.01;0;3.93491;102;0;-1-1;-1
1160;233;2.37114;-92.7318;-36.6538;9.40141;3480.71;5.36928;0;0;1.10441e-57;0.01;0;4.84386;102;0;-1-1;-1
1160;234;0.988988;-77.6515;-40.3032;8.87895;2932.06;5.07558;0;0;1.10441e-57;0.01;0;6.60757;102;0;-1-1;-1
1160;235;1.97811;-61.3338;-40.8803;9.86616;4022.85;5.65004;0;0;1.10441e-57;0.01;0;6.90384;102;0;-1-1;-1
1160;236;6.18317;-46.2665;-45.3239;8.78837;2843.24;5.0239;0;0;1.10441e-57;0.01;0;5.99058;102;0;-1-1;-1
1160;237;5.52571;-30.0822;-40.8495;9.8326;3981.93;5.62619;0;0;1.10441e-57;0.01;0;5.25559;102;0;-1-1;-1
1160;238;-6.42431;-5.47092;-40.2867;8.4323;2511.46;4.82279;0;0;1.10441e-57;0.01;0;3.74411;102;0;-1-1;-1
1160;239;-2.2988;12.5377;-43.5377;8.95262;3005.66;5.11438;0;0;1.10441e-57;0.01;0;3.29136;102;0;-1-1;-1
1160;240;-0.947658;28.8594;-41.0458;9.30878;3378.84;5.34041;0;0;1.10441e-57;0.01;0;5.5435;102;0;-1-1;-1
1160;241;0.9581;46.4706;-38.5757;10.445;4773.26;5.97596;0;0;1.10441e-57;0.01;0;6.19553;102;0;-1-1;-1
1160;242;-0.0627051;63.8418;-37.3588;8.82497;2878.92;5.04549;0;0;1.10441e-57;0.01;0;6.08144;102;0;-1-1;-1
1160;243;0.165214;84.2166;-38.8289;9.56736;3668.3;5.48133;0;0;1.10441e-57;0.01;0;5.61855;102;0;-1-1;-1
1160;244;18.2337;-88.4251;-39.0387;8.83339;2887.16;5.06753;0;0;1.10441e-57;0.01;0;4.49839;102;0;-1-1;-1
1160;245;17.434;-71.2446;-41.1088;10.5719;4949.34;6.03395;0;0;1.10441e-57;0.01;0;7.14184;102;0;-1-1;-1
1160;246;19.015;-54.134;-41.2683;9.17188;3231.94;5.24691;0;0;1.10441e-57;0.01;0;6.89907;102;0;-1-1;-1
1160;247;19.1816;-37.8083;-44.3337;8.81112;2865.38;5.03621;0;0;1.10441e-57;0.01;0;6.21803;102;0;-1-1;-1
1160;248;17.8975;-16.577;-41.15;9.9077;4073.87;5.67074;0;0;1.10441e-57;0.01;0;6.33245;102;0;-1-1;-1
1160;249;20.28;0.941797;-40.926;9.37511;3451.57;5.3518;0;0;1.10441e-57;0.01;0;5.74942;102;0;-1-1;-1
1160;250;18.9825;18.4322;-41.1254;9.62303;3732.71;5.49526;0;0;1.10441e-57;0.01;0;5.94432;102;0;-1-1;-1
1160;251;16.1413;36.1572;-40.6161;10.2645;4530.1;5.86166;0;0;1.10441e-57;0.01;0;6.07169;102;0;-1-1;-1
1160;252;15.4509;58.054;-41.9316;10.4217;4741.36;5.97288;0;0;1.10441e-57;0.01;0;6.15431;102;0;-1-1;-1
1160;253;16.1636;76.4034;-42.2655;10.8013;5278.61;6.18305;0;0;1.10441e-57;0.01;0;6.81629;102;0;-1-1;-1
1160;254;16.8196;95.0049;-41.6419;10.5363;4899.54;6.02115;0;0;1.10441e-57;0.01;0;3.38971;102;0;-1-1;-1
1160;255;32.5358;-80.0924;-38.5517;9.11444;3171.6;5.21516;0;0;1.10441e-57;0.01;0;3.87325;102;0;-1-1;-1
1160;256;33.451;-62.8252;-39.9581;9.48371;3572.92;5.42476;0;0;1.10441e-57;0.01;0;6.20242;102;0;-1-1;-1
1160;257;33.6937;-45.3986;-42.1572;10.3955;4705.67;5.95316;0;0;1.10441e-57;0.01;0;7.59172;102;0;-1-1;-1
1160;258;32.8389;-26.6016;-41.5152;10.4446;4772.73;5.97824;0;0;1.10441e-57;0.01;0;7.12907;102;0;-1-1;-1
1160;259;33.9239;-8.72011;-41.4545;8.8974;2950.38;5.09138;0;0;1.10441e-57;0.01;0;6.28071;102;0;-1-1;-1
1160;260;33.8768;10.8001;-41.5663;8.81741;2871.52;5.04461;0;0;1.10441e-57;0.01;0;6.06112;102;0;-1-1;-1
1160;261;33.0106;28.9925;-41.2472;9.30426;3373.91;5.30792;0;0;1.10441e-57;0.01;0;7.01025;102;0;-1-1;-1
1160;262;31.2977;47.6621;-41.0973;10.4561;4788.5;5.98341;0;0;1.10441e-57;0.01;0;7.04586;102;0;-1-1;-1
1160;263;31.7688;66.2179;-41.3542;9.81498;3960.56;5.61496;0;0;1.10441e-57;0.01;0;7.31973;102;0;-1-1;-1
1160;264;31.9953;84.1297;-41.1876;9.36688;3442.49;5.35694;0;0;1.10441e-57;0.01;0;4.90187;102;0;-1-1;-1
1160;265;47.222;-71.569;-37.879;9.23522;3299.36;5.28956;0;0;1.10441e-57;0.01;0;4.32918;102;0;-1-1;-1
1160;266;48.8678;-54.6158;-39.7693;9.97484;4157.25;5.70382;0;0;1.10441e-57;0.01;0;6.79588;102;0;-1-1;-1
1160;267;48.8322;-36.0298;-42.5606;10.7339;5180.38;6.12268;0;0;1.10441e-57;0.01;0;6.88362;102;0;-1-1;-1
1160;268;48.965;-17.3638;-41.7944;10.4539;4785.45;5.98366;0;0;1.10441e-57;0.01;0;6.53072;102;0;-1-1;-1
1160;269;47.749;0.356701;-42.0496;8.91636;2969.28;5.09642;0;0;1.10441e-57;0.01;0;5.84874;102;0;-1-1;-1
1160;270;48.6514;19.9587;-41.0664;10.5879;4971.89;6.04889;0;0;1.10441e-57;0.01;0;7.21405;102;0;-1-1;-1
1160;271;47.7047;38.4902;-40.8363;9.97855;4161.89;5.71597;0;0;1.10441e-57;0.01;0;6.68774;102;0;-1-1;-1
1160;272;47.0158;56.8877;-40.4197;10.029;4225.3;5.74184;0;0;1.10441e-57;0.01;0;6.73542;102;0;-1-1;-1
1160;273;47.1216;74.6318;-40.6086;10.2448;4504.05;5.84556;0;0;1.10441e-57;0.01;0;4.79432;102;0;-1-1;-1
1160;274;63.8286;-64.0723;-39.0569;10.1697;4405.69;5.79527;0;0;1.10441e-57;0.01;0;3.40433;102;0;-1-1;-1
1160;275;63.3072;-44.6432;-38.6774;9.32197;3393.22;5.33845;0;0;1.10441e-57;0.01;0;5.93646;102;0;-1-1;-1
1160;276;61.9704;-27.7873;-36.7384;8.80354;2857.99;5.03784;0;0;1.10441e-57;0.01;0;6.37909;102;0;-1-1;-1
1160;277;63.6971;-8.02975;-41.3569;10.0086;4199.56;5.71589;0;0;1.10441e-57;0.01;0;6.69854;102;0;-1-1;-1
1160;278;65.3481;12.3909;-41.9582;10.4328;4756.51;5.97668;0;0;1.10441e-57;0.01;0;5.90431;102;0;-1-1;-1
1160;279;64.8039;30.6664;-41.5305;10.4403;4766.86;5.97526;0;0;1.10441e-57;0.01;0;7.21505;102;0;-1-1;-1
1160;280;61.7045;48.277;-39.7605;9.28554;3353.59;5.30591;0;0;1.10441e-57;0.01;0;6.13809;102;0;-1-1;-1
1160;281;61.8898;65.2518;-38.6905;9.60222;3708.55;5.4888;0;0;1.10441e-57;0.01;0;4.27978;102;0;-1-1;-1
1160;282;76.3585;-34.182;-37.7941;9.39093;3469.08;5.36063;0;0;1.10441e-57;0.01;0;5.64928;102;0;-1-1;-1
1160;283;87.057;-21.8777;-39.5436;8.99493;3048.47;5.14882;0;0;1.10441e-57;0.01;0;4.80934;102;0;-1-1;-1
1160;284;83.8914;4.98646;-36.5773;8.45302;2530.03;4.84106;0;0;1.38051e-57;0.01;0;5.1979;102;0;-1-1;-1
1160;285;80.4379;20.631;-39.4645;9.403;3482.48;5.38579;0;0;1.10441e-57;0.01;0;4.4891;102;0;-1-1;-1
1160;286;81.2866;37.7509;-39.4329;9.65213;3766.68;5.51763;0;0;1.10441e-57;0.01;0;3.84357;102;0;-1-1;-1
1160;287;93.9239;-6.63751;-40.7303;9.03689;3091.33;5.17096;0;0;1.10441e-57;0.01;0;3.55445;102;0;-1-1;-1
1160;288;-97.1701;-16.2485;-22.6901;9.17655;3236.88;5.26409;0;0;1.10441e-57;0.01;0;4.41525;102;0;-1-1;-1
1160;289;-98.0889;1.32434;-23.1428;10.2731;4541.49;5.88894;0;0;1.10441e-57;0.01;0;4.84602;102;0;-1-1;-1
1160;290;-83.0266;-43.1238;-25.7143;10.2421;4500.45;5.84928;0;0;1.10441e-57;0.01;0;5.21954;102;0;-1-1;-1
1160;291;-82.9052;-24.9597;-25.645;9.91117;4078.15;5.65957;0;0;1.10441e-57;0.01;0;6.80513;102;0;-1-1;-1
1160;292;-82.634;-7.04232;-25.406;10.4733;4812.11;5.9846;0;0;1.10441e-57;0.01;0;6.55194;102;0;-1-1;-1
1160;293;-80.4106;10.908;-25.0275;10.504;4854.64;6.01446;0;0;1.10441e-57;0.01;0;6.90972;102;0;-1-1;-1
1160;294;-88.3623;28.6245;-24.4493;10.4441;4772.05;5.97589;0;0;1.10441e-57;0.01;0;5.85941;102;0;-1-1;-1
1160;295;-82.8169;47.6349;-26.0151;10.252;4513.45;5.86256;0;0;1.10441e-57;0.01;0;4.7125;102;0;-1-1;-1
1160;296;-66.683;-69.1676;-26.9096;8.80449;2858.91;5.0477;0;0;1.10441e-57;0.01;0;4.3561;102;0;-1-1;-1
1160;297;-67.971;-52.8427;-26.2224;9.14359;3202.13;5.21617;0;0;1.10441e-57;0.01;0;5.8266;102;0;-1-1;-1
1160;298;-67.7402;-33.9464;-25.855;10.0249;4220.12;5.73894;0;0;1.10441e-57;0.01;0;6.85625;102;0;-1-1;-1
1160;299;-67.7916;-16.4006;-26.1189;9.71224;3837.48;5.55084;0;0;1.10441e-57;0.01;0;7.29909;102;0;-1-1;-1
1160;300;-67.0164;0.707488;-25.6326;8.7591;2814.92;5.01233;0;0;1.10441e-57;0.01;0;6.12628;102;0;-1-1;-1
1160;301;-67.7226;21.8504;-26.7164;8.98273;3036.09;5.1416;0;0;1.10441e-57;0.01;0;6.09454;102;0;-1-1;-1
1160;302;-67.1073;38.7333;-26.3847;10.4477;4776.97;5.97361;0;0;1.10441e-57;0.01;0;6.18981;102;0;-1-1;-1
1160;303;-66.3848;56.1342;-25.6824;9.61575;3724.24;5.4931;0;0;1.10441e-57;0.01;0;5.91164;102;0;-1-1;-1
1160;304;-65.5834;73.5618;-25.1276;9.83253;3981.85;5.61552;0;0;1.10441e-57;0.01;0;3.11611;102;0;-1-1;-1
1160;305;-53.1368;-78.2353;-24.6575;9.44944;3534.32;5.40712;0;0;1.10441e-57;0.01;0;5.86669;102;0;-1-1;-1
1160;306;-53.1376;-61.3507;-24.4225;9.48307;3572.2;5.43405;0;0;1.10441e-57;0.01;0;6.61952;102;0;-1-1;-1
1160;307;-53.2789;-44.3175;-24.7518;9.7964;3938.12;5.6101;0;0;1.10441e-57;0.01;0;6.51622;102;0;-1-1;-1
1160;308;-52.3138;-25.797;-26.1187;10.214;4463.53;5.83583;0;0;1.10441e-57;0.01;0;6.73469;102;0;-1-1;-1
1160;309;-52.4697;-7.53743;-26.0676;10.1209;4342.55;5.79111;0;0;1.10441e-57;0.01;0;5.89461;102;0;-1-1;-1
1160;310;-53.9646;12.9223;-27.4665;9.3208;3391.94;5.34;0;0;1.10441e-57;0.01;0;5.39798;102;0;-1-1;-1
1160;311;-51.9177;29.5575;-26.8873;9.6025;3708.87;5.49167;0;0;1.10441e-57;0.01;0;6.64356;102;0;-1-1;-1
1160;312;-51.179;47.1691;-26.3501;10.1203;4341.85;5.78405;0;0;1.10441e-57;0.01;0;7.04109;102;0;-1-1;-1
1160;313;-51.0326;64.4903;-25.5361;8.97854;3031.83;5.14239;0;0;1.10441e-57;0.01;0;7.00044;102;0;-1-1;-1
1160;314;-50.4639;80.2967;-23.4161;9.08143;3137.26;5.20561;0;0;1.10441e-57;0.01;0;4.6298;102;0;-1-1;-1
1160;315;-37.7081;-89.0444;-24.9714;10.6801;5102.83;6.11012;0;0;1.10441e-57;0.01;0;5.70342;102;0;-1-1;-1
1160;316;-38.6443;-71.3154;-24.7209;9.25819;3324.04;5.30316;0;0;1.10441e-57;0.01;0;6.74971;102;0;-1-1;-1
1160;317;-38.1345;-54.5326;-30.5492;10.603;4993.12;6.0756;0;0;1.10441e-57;0.01;0;6.88704;102;0;-1-1;-1
1160;318;-38.1049;-36.182;-29.0618;9.73237;3861.39;5.57311;0;0;1.10441e-57;0.01;0;5.96505;102;0;-1-1;-1
1160;319;-37.6271;-16.7856;-28.6154;9.19438;3255.78;5.26124;0;0;1.10441e-57;0.01;0;4.84247;102;0;-1-1;-1
1160;320;-35.5486;2.87819;-29.2831;8.85616;2909.54;5.06497;0;0;1.10441e-57;0.01;0;4.94634;102;0;-1-1;-1
1160;321;-37.8012;20.0288;-27.4455;9.90573;4071.44;5.6594;0;0;1.10441e-57;0.01;0;6.91421;102;0;-1-1;-1
1160;322;-36.9678;37.1024;-27.1466;8.83651;2890.22;5.04898;0;0;1.10441e-57;0.01;0;6.16692;102;0;-1-1;-1
1160;323;-36.5469;56.0992;-26.4302;9.62033;3729.57;5.50576;0;0;1.10441e-57;0.01;0;6.69985;102;0;-1-1;-1
1160;324;-36.2845;72.4071;-25.0974;8.82229;2876.29;5.05451;0;0;1.10441e-57;0.01;0;6.85166;102;0;-1-1;-1
1160;325;-36.3102;89.5092;-26.5861;10.6684;5086.13;6.09828;0;0;1.10441e-57;0.01;0;4.5338;102;0;-1-1;-1
1160;326;-22.7661;-94.4658;-31.993;8.48113;2555.35;4.84912;0;0;1.38051e-57;0.01;0;3.90442;102;0;-1-1;-1
1160;327;-22.437;-78.3152;-27.4273;10.5712;4948.38;6.03407;0;0;1.10441e-57;0.01;0;8.05815;102;0;-1-1;-1
1160;328;-20.5025;-60.2597;-27.5512;10.1879;4429.34;5.82552;0;0;1.10441e-57;0.01;0;6.92414;102;0;-1-1;-1
1160;329;-23.7565;-44.0504;-32.1146;9.04234;3096.93;5.1735;0;0;1.10441e-57;0.01;0;5.28591;102;0;-1-1;-1
1160;330;-22.2545;-26.8869;-28.925;10.4873;4831.45;5.99647;0;0;1.10441e-57;0.01;0;6.23397;102;0;-1-1;-1
1160;331;-23.9371;-8.63426;-28.1962;8.86629;2919.54;5.06459;0;0;1.10441e-57;0.01;0;5.68404;102;0;-1-1;-1
1160;332;-23.2764;12.3796;-29.1734;8.93295;2985.89;5.11154;0;0;1.10441e-57;0.01;0;6.16572;102;0;-1-1;-1
1160;333;-22.3756;28.6106;-28.5617;9.04132;3095.88;5.17689;0;0;1.10441e-57;0.01;0;6.21735;102;0;-1-1;-1
1160;334;-21.5683;46.0879;-26.5459;10.1718;4408.4;5.81938;0;0;1.10441e-57;0.01;0;6.82447;102;0;-1-1;-1
1160;335;-21.4034;64.6398;-26.5961;10.0087;4199.69;5.72133;0;0;1.10441e-57;0.01;0;7.42587;102;0;-1-1;-1
1160;336;-20.5866;81.5481;-26.1533;9.77713;3914.91;5.59226;0;0;1.10441e-57;0.01;0;6.59334;102;0;-1-1;-1
1160;337;-8.20609;-88.0991;-23.6176;9.83946;3990.27;5.63053;0;0;1.10441e-57;0.01;0;5.14511;102;0;-1-1;-1
1160;338;-5.80943;-70.1032;-27.1913;9.75577;3889.31;5.57572;0;0;1.10441e-57;0.01;0;5.98159;102;0;-1-1;-1
1160;339;-5.38978;-52.3887;-25.4818;9.47848;3567.02;5.42245;0;0;1.10441e-57;0.01;0;5.2626;102;0;-1-1;-1
1160;340;-1.01478;-36.1355;-26.2446;9.14725;3205.98;5.23339;0;0;1.10441e-57;0.01;0;4.31841;102;0;-1-1;-1
1160;341;-8.8007;-15.6433;-28.3896;9.7474;3879.31;5.57294;0;0;1.10441e-57;0.01;0;4.75909;102;0;-1-1;-1
1160;342;-11.8182;1.08484;-26.8811;8.8799;2933;5.08526;0;0;1.10441e-57;0.01;0;4.86605;102;0;-1-1;-1
1160;343;-7.83803;18.3483;-28.8619;10.004;4193.87;5.71783;0;0;1.10441e-57;0.01;0;5.98634;102;0;-1-1;-1
1160;344;-6.41717;35.6276;-25.6156;9.72743;3855.51;5.57874;0;0;1.10441e-57;0.01;0;5.75406;102;0;-1-1;-1
1160;345;-7.29212;57.2079;-25.2553;9.00448;3058.19;5.16171;0;0;1.10441e-57;0.01;0;6.16534;102;0;-1-1;-1
1160;346;-5.92286;73.8353;-26.7749;8.89032;2943.35;5.07472;0;0;1.10441e-57;0.01;0;5.79949;102;0;-1-1;-1
1160;347;-6.50369;90.0754;-25.1603;9.02531;3079.46;5.167;0;0;1.10441e-57;0.01;0;4.46765;102;0;-1-1;-1
1160;348;8.77062;-107.374;-35.5806;8.53839;2607.45;4.88911;0;0;1.10441e-57;0.01;0;1.26369;102;0;-1-1;-1
1160;349;10.9732;-80.4194;-26.4976;10.1431;4371.25;5.81195;0;0;1.10441e-57;0.01;0;5.73662;102;0;-1-1;-1
1160;350;12.3128;-61.3879;-26.9847;9.6943;3816.26;5.53847;0;0;1.10441e-57;0.01;0;5.45301;102;0;-1-1;-1
1160;351;13.2593;-43.4623;-29.5227;9.96406;4143.78;5.69544;0;0;1.10441e-57;0.01;0;6.22739;102;0;-1-1;-1
1160;352;13.8446;-26.168;-27.1494;9.09517;3151.53;5.20882;0;0;1.10441e-57;0.01;0;4.99909;102;0;-1-1;-1
1160;353;13.1585;-7.72351;-25.7284;10.7065;5140.86;6.12271;0;0;1.10441e-57;0.01;0;4.59403;102;0;-1-1;-1
1160;354;15.6734;9.68363;-26.3572;9.54464;3642.23;5.45976;0;0;1.10441e-57;0.01;0;5.78991;102;0;-1-1;-1
1160;355;8.75908;25.0112;-27.4587;10.4129;4729.36;5.96674;0;0;1.10441e-57;0.01;0;5.40649;102;0;-1-1;-1
1160;356;7.64484;54.8529;-26.3257;8.57829;2644.18;4.90629;0;0;1.38051e-57;0.01;0;5.58403;102;0;-1-1;-1
1160;357;11.1123;69.9913;-25.3792;10.5848;4967.5;6.05835;0;0;1.10441e-57;0.01;0;5.99841;102;0;-1-1;-1
1160;358;12.482;85.8819;-27.5875;9.379;3455.87;5.36726;0;0;1.10441e-57;0.01;0;5.2953;102;0;-1-1;-1
1160;359;12.9565;103.332;-25.1779;10.4508;4781.17;5.96639;0;0;1.10441e-57;0.01;0;3.01173;102;0;-1-1;-1
1160;360;26.9106;-87.9658;-25.2609;9.50441;3596.36;5.44009;0;0;1.10441e-57;0.01;0;5.59701;102;0;-1-1;-1
1160;361;27.0376;-70.8909;-25.7611;9.8522;4005.79;5.64008;0;0;1.10441e-57;0.01;0;7.22407;102;0;-1-1;-1
1160;362;27.8993;-53.2754;-26.4783;10.3748;4677.71;5.9274;0;0;1.10441e-57;0.01;0;7.43942;102;0;-1-1;-1
1160;363;28.4602;-35.2806;-26.6056;10.0548;4258.08;5.74704;0;0;1.10441e-57;0.01;0;6.38167;102;0;-1-1;-1
1160;364;28.8759;-16.462;-26.521;10.4282;4750.26;5.96292;0;0;1.10441e-57;0.01;0;6.45774;102;0;-1-1;-1
1160;365;30.5842;1.73643;-28.0321;9.41947;3500.8;5.38636;0;0;1.10441e-57;0.01;0;6.13648;102;0;-1-1;-1
1160;366;29.435;19.4627;-27.3501;9.9996;4188.29;5.71641;0;0;1.10441e-57;0.01;0;6.71841;102;0;-1-1;-1
1160;367;27.9756;37.0614;-27.0495;9.92859;4099.69;5.6698;0;0;1.10441e-57;0.01;0;5.07433;102;0;-1-1;-1
1160;368;26.2364;58.3294;-27.186;10.1613;4394.77;5.81468;0;0;1.10441e-57;0.01;0;6.10961;102;0;-1-1;-1
1160;369;27.5498;75.9014;-27.1972;9.8664;4023.14;5.63713;0;0;1.10441e-57;0.01;0;7.073;102;0;-1-1;-1
1160;370;27.5532;93.3828;-27.3186;9.86939;4026.8;5.64858;0;0;1.10441e-57;0.01;0;4.90146;102;0;-1-1;-1
1160;371;41.62;-79.6609;-24.5209;9.40154;3480.85;5.3803;0;0;1.10441e-57;0.01;0;5.48512;102;0;-1-1;-1
1160;372;42.6084;-62.4732;-25.1916;9.02549;3079.64;5.15496;0;0;1.10441e-57;0.01;0;6.98892;102;0;-1-1;-1
1160;373;43.4999;-44.5209;-26.175;10.3113;4592.35;5.89931;0;0;1.10441e-57;0.01;0;7.33807;102;0;-1-1;-1
1160;374;44.8905;-26.3998;-26.3134;10.3965;4707;5.95452;0;0;1.10441e-57;0.01;0;7.21024;102;0;-1-1;-1
1160;375;44.5075;-8.13286;-26.9538;10.0647;4270.62;5.75302;0;0;1.10441e-57;0.01;0;6.54606;102;0;-1-1;-1
1160;376;44.5454;11.8066;-26.0493;9.16355;3223.15;5.24761;0;0;1.10441e-57;0.01;0;6.15654;102;0;-1-1;-1
1160;377;43.7554;29.3982;-26.4376;10.3247;4610.21;5.90165;0;0;1.10441e-57;0.01;0;7.46439;102;0;-1-1;-1
1160;378;42.4483;47.8335;-26.2834;10.2571;4520.27;5.85888;0;0;1.10441e-57;0.01;0;7.00097;102;0;-1-1;-1
1160;379;41.4656;65.4969;-27.2761;8.87789;2931.02;5.062;0;0;1.10441e-57;0.01;0;6.39221;102;0;-1-1;-1
1160;380;41.6968;84.0192;-28.0732;8.88592;2938.98;5.07863;0;0;1.10441e-57;0.01;0;4.90524;102;0;-1-1;-1
1160;381;57.9886;-72.7345;-24.3144;10.6752;5095.89;6.10662;0;0;1.10441e-57;0.01;0;5.89305;102;0;-1-1;-1
1160;382;58.3285;-54.2192;-25.0181;10.578;4957.96;6.05752;0;0;1.10441e-57;0.01;0;7.57597;102;0;-1-1;-1
1160;383;58.7607;-36.7632;-24.4906;8.93188;2984.82;5.12402;0;0;1.10441e-57;0.01;0;6.48977;102;0;-1-1;-1
1160;384;59.9141;-15.8544;-25.8558;9.58858;3692.76;5.49509;0;0;1.10441e-57;0.01;0;6.48911;102;0;-1-1;-1
1160;385;58.9562;2.48853;-27.8507;10.3364;4625.92;5.90373;0;0;1.10441e-57;0.01;0;6.77785;102;0;-1-1;-1
1160;386;59.2517;20.6528;-26.7905;9.56115;3661.16;5.4726;0;0;1.10441e-57;0.01;0;7.25306;102;0;-1-1;-1
