Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0113;1.94867;-39.9982;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47542;0;0;-1-1;-1
0;208;-41.7829;19.6587;-42.4192;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91318;0;0;-1-1;-1
0;209;-41.4496;34.4613;-41.4116;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
0;210;-40.2737;53.6164;-41.2214;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
0;211;-40.8074;68.4798;-42.138;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08019;0;0;-1-1;-1
0;212;-27.6613;-72.9645;-42.8766;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10881;0;0;-1-1;-1
0;213;-28.145;-57.7309;-40.4626;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09508;0;0;-1-1;-1
0;214;-25.3005;-38.506;-42.369;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32949;0;0;-1-1;-1
0;215;-25.0099;-22.378;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39109;0;0;-1-1;-1
0;216;-24.7492;-5.17987;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
0;217;-25.448;9.76129;-41.042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0407;1;0;-1-1;-1
0;218;-28.1767;27.015;-42.0168;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48933;0;0;-1-1;-1
0;219;-27.22;44.1214;-42.0987;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10553;0;0;-1-1;-1
0;220;-27.5554;60.5349;-40.7643;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
0;221;-25.0128;77.1726;-42.0774;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24449;0;0;-1-1;-1
0;222;-12.9936;-83.1428;-42.1716;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03508;0;0;-1-1;-1
0;223;-12.9501;-67.6052;-39.7417;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69594;0;0;-1-1;-1
0;224;-12.3935;-49.3805;-41.8395;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31902;0;0;-1-1;-1
0;225;-9.78766;-33.3286;-39.8339;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11883;0;0;-1-1;-1
0;226;-13.0699;-15.5134;-40.7564;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
0;227;-11.0637;0.255455;-41.4508;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45337;0;0;-1-1;-1
0;228;-12.5375;20.0324;-39.3405;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16092;0;0;-1-1;-1
0;229;-9.96001;34.3112;-39.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08739;1;0;-1-1;-1
0;230;-11.5626;52.9655;-39.3562;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47119;0;0;-1-1;-1
0;231;-11.0975;70.7585;-40.0358;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57553;0;0;-1-1;-1
0;232;-9.78831;87.1004;-39.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38886;1;0;-1-1;-1
0;233;2.82086;-89.5436;-42.0532;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88005;0;0;-1-1;-1
0;234;4.6798;-74.9273;-41.159;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
0;235;2.01163;-59.7586;-39.3806;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42059;0;0;-1-1;-1
0;236;3.62542;-40.7688;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84939;1;0;-1-1;-1
0;237;4.67626;-25.2799;-39.5104;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13832;0;0;-1-1;-1
0;238;1.23264;-8.07888;-42.4297;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26664;0;0;-1-1;-1
0;239;3.21696;10.4491;-41.0108;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37015;0;0;-1-1;-1
0;240;4.0747;27.1859;-39.4795;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
0;241;1.22397;43.0311;-40.273;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97718;0;0;-1-1;-1
0;242;1.52163;60.621;-40.9762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3616;1;0;-1-1;-1
0;243;3.95686;76.3834;-41.069;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26398;0;0;-1-1;-1
0;244;17.6725;-82.328;-42.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29358;1;0;-1-1;-1
0;245;18.2129;-65.4535;-39.2867;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8849;0;0;-1-1;-1
0;246;17.92;-46.4593;-40.8046;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26679;0;0;-1-1;-1
0;247;17.8373;-31.7613;-41.1544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83759;1;0;-1-1;-1
0;248;19.0995;-15.4954;-41.7741;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
0;249;19.7522;1.93858;-42.1574;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69275;0;0;-1-1;-1
0;250;17.6612;17.7313;-40.5173;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59914;0;0;-1-1;-1
0;251;19.0299;36.7117;-42.841;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
0;252;16.7967;52.0121;-39.6907;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
0;253;18.7604;68.4679;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9409;0;0;-1-1;-1
0;254;16.4116;87.4203;-41.1299;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14492;0;0;-1-1;-1
0;255;32.9539;-75.6307;-42.5102;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24975;0;0;-1-1;-1
0;256;30.5646;-56.4932;-40.5224;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
0;257;33.7142;-41.181;-40.4653;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
0;258;32.7728;-25.2882;-41.5668;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
0;259;33.7393;-8.0494;-42.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72567;1;0;-1-1;-1
0;260;33.8464;10.0441;-42.2917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10264;1;0;-1-1;-1
0;261;33.8455;29.5184;-39.8778;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03455;0;0;-1-1;-1
0;262;32.9441;46.1543;-39.4191;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
0;263;33.9186;60.0861;-39.7076;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2067;0;0;-1-1;-1
0;264;33.5547;79.8441;-40.4246;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74511;0;0;-1-1;-1
0;265;47.8269;-65.273;-41.6064;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46608;0;0;-1-1;-1
0;266;47.1388;-47.705;-39.9499;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80371;0;0;-1-1;-1
0;267;47.763;-30.2402;-39.2207;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
0;268;46.7898;-14.938;-42.5849;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
0;269;46.0804;2.87563;-42.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19958;1;0;-1-1;-1
0;270;47.7582;16.8725;-43.0398;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
0;271;46.8468;37.9652;-41.1025;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19198;0;0;-1-1;-1
0;272;46.7039;52.1406;-42.8725;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60472;0;0;-1-1;-1
0;273;46.8339;69.2615;-39.8977;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49503;0;0;-1-1;-1
0;274;60.3728;-55.3624;-39.3247;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74524;0;0;-1-1;-1
0;275;63.9926;-41.6886;-39.8272;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2799;0;0;-1-1;-1
0;276;61.2082;-23.3563;-39.8319;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54332;0;0;-1-1;-1
0;277;63.4144;-7.79295;-42.331;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80301;0;0;-1-1;-1
0;278;63.6003;8.22857;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
0;279;63.0217;26.1899;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07636;0;0;-1-1;-1
0;280;61.5484;42.1346;-41.1992;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08347;0;0;-1-1;-1
0;281;61.9986;60.4259;-42.4648;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67593;0;0;-1-1;-1
0;282;74.9435;-32.4926;-43.1655;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21746;0;0;-1-1;-1
0;283;77.7413;-14.9974;-41.1238;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46627;0;0;-1-1;-1
0;284;76.3304;-0.0855091;-41.4692;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87743;0;0;-1-1;-1
0;285;78.7399;19.7238;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33194;0;0;-1-1;-1
0;286;76.5331;34.3353;-41.9435;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54329;0;0;-1-1;-1
0;287;90.513;-4.5603;-40.534;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23272;0;0;-1-1;-1
0;288;-95.1292;-13.5056;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17586;0;0;-1-1;-1
0;289;-95.6343;1.24735;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
0;290;-80.8681;-41.5021;-24.6609;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8871;0;0;-1-1;-1
0;291;-81.797;-23.4393;-27.3453;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86634;0;0;-1-1;-1
0;292;-78.9094;-4.65483;-26.4863;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59094;0;0;-1-1;-1
0;293;-82.5738;10.9725;-26.452;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28636;0;0;-1-1;-1
0;294;-82.4147;27.6807;-25.1448;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02816;0;0;-1-1;-1
0;295;-80.4013;44.5613;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28436;0;0;-1-1;-1
0;296;-64.0816;-67.8799;-26.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51684;1;0;-1-1;-1
0;297;-64.3768;-48.9936;-26.1314;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36055;0;0;-1-1;-1
0;298;-64.5309;-31.2657;-25.4631;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46738;0;0;-1-1;-1
0;299;-64.4859;-12.8917;-26.9911;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;300;-66.0781;4.44626;-26.0254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93978;1;0;-1-1;-1
0;301;-65.4726;20.2218;-26.9325;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71306;0;0;-1-1;-1
0;302;-64.6842;35.2173;-27.173;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31104;0;0;-1-1;-1
0;303;-64.5487;50.9131;-26.2304;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
0;304;-66.6798;68.6715;-26.7108;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14965;0;0;-1-1;-1
0;305;-49.7089;-72.4995;-27.7858;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22993;0;0;-1-1;-1
0;306;-49.6166;-58.1739;-26.2881;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29506;0;0;-1-1;-1
0;307;-51.5443;-39.715;-26.3435;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0075;0;0;-1-1;-1
0;308;-52.4108;-23.1158;-27.5504;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
0;309;-50.4845;-7.03571;-27.8096;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60953;0;0;-1-1;-1
0;310;-53.0207;8.64983;-26.3257;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48752;0;0;-1-1;-1
0;311;-51.1155;26.7862;-24.4646;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57763;0;0;-1-1;-1
0;312;-49.988;45.5132;-24.8717;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
0;313;-50.6701;62.4879;-25.5785;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08497;0;0;-1-1;-1
0;314;-51.7957;78.4831;-28.2569;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65145;0;0;-1-1;-1
0;315;-36.431;-82.1751;-26.5197;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1959;0;0;-1-1;-1
0;316;-34.9827;-67.3062;-26.8045;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
0;317;-38.3696;-47.1083;-27.1475;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71192;0;0;-1-1;-1
0;318;-36.0587;-30.0801;-26.0744;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11649;0;0;-1-1;-1
0;319;-34.6365;-13.762;-26.7972;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01532;0;0;-1-1;-1
0;320;-36.5868;4.31401;-27.4523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19318;1;0;-1-1;-1
0;321;-38.3586;18.5452;-27.4774;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45311;0;0;-1-1;-1
0;322;-38.2451;34.5847;-25.1761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50044;1;0;-1-1;-1
0;323;-37.6453;52.2745;-27.8705;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07332;0;0;-1-1;-1
0;324;-38.2098;67.7215;-25.7604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48555;1;0;-1-1;-1
0;325;-35.5379;85.844;-24.9499;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74724;0;0;-1-1;-1
0;326;-21.785;-90.7757;-25.2862;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9877;0;0;-1-1;-1
0;327;-20.5838;-73.0899;-27.0228;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
0;328;-20.3478;-59.1642;-26.3077;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
0;329;-22.0216;-40.5864;-26.6598;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9845;0;0;-1-1;-1
0;330;-21.3623;-21.1053;-24.9777;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84274;0;0;-1-1;-1
0;331;-19.7172;-5.48556;-28.085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65066;1;0;-1-1;-1
0;332;-21.3148;11.8081;-25.7709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00255;1;0;-1-1;-1
0;333;-22.7729;28.7609;-27.7861;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10152;0;0;-1-1;-1
0;334;-21.2675;44.771;-27.8813;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84181;0;0;-1-1;-1
0;335;-21.6909;62.1715;-26.6134;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33829;0;0;-1-1;-1
0;336;-22.8396;78.7626;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63092;0;0;-1-1;-1
0;337;-5.94306;-81.2675;-28.65;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
0;338;-7.90894;-66.6063;-26.3343;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68948;0;0;-1-1;-1
0;339;-8.56101;-48.589;-24.3823;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18462;0;0;-1-1;-1
0;340;-8.20304;-29.693;-25.5478;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56674;0;0;-1-1;-1
0;341;-6.01232;-13.3257;-27.8119;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
0;342;-5.49696;1.92758;-27.6458;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70981;0;0;-1-1;-1
0;343;-6.60752;21.127;-25.6278;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
0;344;-7.09294;35.4091;-27.0986;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48449;0;0;-1-1;-1
0;345;-7.92974;51.5115;-26.0273;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61153;0;0;-1-1;-1
0;346;-9.34068;72.1631;-24.4871;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03765;0;0;-1-1;-1
0;347;-9.1034;88.2431;-25.6701;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97088;0;0;-1-1;-1
0;348;9.3461;-90.4729;-25.4116;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
0;349;6.59763;-75.793;-25.3206;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
0;350;9.44456;-58.66;-25.7671;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80894;0;0;-1-1;-1
0;351;5.72688;-40.0287;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
0;352;8.2628;-25.5171;-26.5937;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
0;353;9.02218;-8.76493;-27.6912;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79814;0;0;-1-1;-1
0;354;5.51355;9.93514;-25.5122;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
0;355;9.43569;29.3295;-27.6652;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
0;356;6.25482;44.0467;-25.24;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2008;0;0;-1-1;-1
0;357;6.86959;63.4108;-24.618;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80707;0;0;-1-1;-1
0;358;5.89875;78.2869;-28.003;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55828;0;0;-1-1;-1
0;359;8.24346;95.6171;-26.8403;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99746;0;0;-1-1;-1
0;360;22.5758;-82.3687;-25.2159;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65826;0;0;-1-1;-1
0;361;23.6995;-65.8971;-25.4729;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43871;0;0;-1-1;-1
0;362;23.2759;-47.2924;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
0;363;22.792;-31.763;-26.0456;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
0;364;22.1248;-16.0895;-25.5852;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
0;365;22.319;1.01473;-26.8044;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
0;366;23.3875;18.189;-28.0123;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25485;0;0;-1-1;-1
0;367;23.2493;34.9349;-27.5189;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
0;368;20.5947;51.112;-24.5145;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26167;0;0;-1-1;-1
0;369;20.2944;69.1506;-26.9525;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36288;0;0;-1-1;-1
0;370;23.3608;84.573;-24.8065;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90078;0;0;-1-1;-1
0;371;38.0654;-75.9949;-27.1011;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94102;0;0;-1-1;-1
0;372;35.2255;-56.92;-27.0382;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60645;0;0;-1-1;-1
0;373;37.5321;-39.9431;-26.8256;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
0;374;37.6919;-23.1658;-27.6858;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58985;0;0;-1-1;-1
0;375;37.4548;-7.21095;-24.8417;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;376;35.1279;8.91503;-26.7853;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30921;0;0;-1-1;-1
0;377;37.2288;25.3859;-24.7133;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87996;0;0;-1-1;-1
0;378;37.0136;42.1377;-27.1001;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57863;0;0;-1-1;-1
0;379;38.4526;63.6747;-24.9014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5849;1;0;-1-1;-1
0;380;36.7477;78.8136;-24.8753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35203;1;0;-1-1;-1
0;381;50.4376;-66.6498;-24.7853;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57052;0;0;-1-1;-1
0;382;49.9666;-50.7713;-25.2885;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
0;383;50.0735;-33.4175;-25.0296;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20368;0;0;-1-1;-1
0;384;52.7118;-15.5601;-26.859;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25836;0;0;-1-1;-1
0;385;51.8239;1.73568;-28.3381;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16969;0;0;-1-1;-1
0;386;50.1068;17.796;-28.5131;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1674;0;0;-1-1;-1
0;387;50.3087;34.893;-25.0702;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5769;0;0;-1-1;-1
0;388;52.9796;54.7686;-24.6931;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
0;389;52.1993;72.6214;-26.9392;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3781;0;0;-1-1;-1
0;390;66.3624;-59.2065;-27.6295;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13091;0;0;-1-1;-1
0;391;66.6331;-42.221;-25.0388;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48432;0;0;-1-1;-1
0;392;67.4836;-23.2438;-24.8716;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53786;0;0;-1-1;-1
0;393;65.5584;-5.60232;-26.927;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84054;0;0;-1-1;-1
0;394;66.5831;9.45534;-25.0952;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8224;0;0;-1-1;-1
0;395;64.8728;25.4088;-25.608;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80908;0;0;-1-1;-1
0;396;66.3823;46.5073;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81673;0;0;-1-1;-1
0;397;65.0736;62.2797;-27.5187;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96815;0;0;-1-1;-1
0;398;79.4177;-51.2637;-25.818;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17827;0;0;-1-1;-1
0;399;81.8789;-34.2035;-24.8292;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41522;0;0;-1-1;-1
0;400;80.7507;-16.8107;-25.3492;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46837;0;0;-1-1;-1
0;401;79.7971;-0.228103;-26.2413;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87235;0;0;-1-1;-1
0;402;83.2159;17.7954;-25.2702;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1456;0;0;-1-1;-1
0;403;79.095;33.7665;-27.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36678;1;0;-1-1;-1
0;404;79.3736;54.6255;-26.5431;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.708;0;0;-1-1;-1
0;405;-98.4429;0.960731;-11.8061;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70461;0;0;-1-1;-1
0;406;-84.2836;-42.085;-11.2526;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46835;0;0;-1-1;-1
0;407;-84.3751;-23.5384;-10.3087;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70329;0;0;-1-1;-1
0;408;-85.2183;-7.13508;-12.4842;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2685;0;0;-1-1;-1
0;409;-83.3484;11.6476;-11.9357;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92189;0;0;-1-1;-1
0;410;-84.8148;29.1441;-12.4293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12978;1;0;-1-1;-1
0;411;-84.0326;42.4974;-11.3139;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12762;0;0;-1-1;-1
0;412;-70.8115;-68.4364;-10.0653;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13572;0;0;-1-1;-1
0;413;-69.2293;-49.2663;-11.9994;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76838;0;0;-1-1;-1
0;414;-69.8896;-32.5573;-10.1365;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79726;0;0;-1-1;-1
0;415;-72.1614;-15.74;-11.6965;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58599;0;0;-1-1;-1
