Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.1234;-26.0781;-43.8407;10.4819;4824.04;6.07677;0;0;3.53779e-42;0.01;0;7.1465;102;0;-1-1;-1
840;197;-67.8289;-6.54061;-43.2947;11.2972;6039.58;6.54162;0;0;3.53779e-42;0.01;0;6.71113;102;0;-1-1;-1
840;198;-68.352;10.7428;-43.0701;11.5339;6427.17;6.69092;0;0;3.53779e-42;0.01;0;6.84229;102;0;-1-1;-1
840;199;-66.2554;30.8189;-44.1288;11.1786;5851.21;6.49026;0;0;3.53779e-42;0.01;0;7.51456;102;0;-1-1;-1
840;200;-66.5891;50.1443;-43.9377;10.8003;5277.07;6.26839;0;0;3.53779e-42;0.01;0;6.58554;102;0;-1-1;-1
840;201;-65.9309;69.3447;-42.8767;10.7639;5223.94;6.24304;0;0;3.53779e-42;0.01;0;4.27998;102;0;-1-1;-1
840;202;-51.2912;-90.3468;-41.5787;9.52026;3614.4;5.52406;0;0;3.53779e-42;0.01;0;2.60669;102;0;-1-1;-1
840;203;-50.7676;-72.183;-42.2131;10.6568;5069.49;6.17006;0;0;3.53779e-42;0.01;0;5.42795;102;0;-1-1;-1
840;204;-52.61;-54.5166;-47.6607;9.55247;3651.2;5.53308;0;0;3.53779e-42;0.01;0;5.82651;102;0;-1-1;-1
840;205;-51.2305;-35.9687;-44.9751;9.74657;3878.32;5.65435;0;0;3.53779e-42;0.01;0;5.50354;102;0;-1-1;-1
840;206;-51.0516;-16.4999;-43.7409;10.7337;5180.04;6.22866;0;0;3.53779e-42;0.01;0;5.53758;102;0;-1-1;-1
840;207;-50.797;2.33386;-43.4633;10.347;4640.14;6.00411;0;0;3.53779e-42;0.01;0;6.01778;102;0;-1-1;-1
840;208;-51.5946;20.1483;-43.9305;9.71165;3836.79;5.64384;0;0;3.53779e-42;0.01;0;5.42896;102;0;-1-1;-1
840;209;-50.3835;41.3572;-43.4964;9.82367;3971.09;5.70846;0;0;3.53779e-42;0.01;0;4.97203;102;0;-1-1;-1
840;210;-50.1113;59.9027;-43.7291;10.7171;5156.03;6.21918;0;0;3.53779e-42;0.01;0;5.89746;102;0;-1-1;-1
840;211;-47.8742;79.9787;-42.2256;11.5723;6491.54;6.70858;0;0;3.53779e-42;0.01;0;5.09462;102;0;-1-1;-1
840;212;-30.7084;-89.5474;-45.8668;10.5948;4981.54;6.14751;0;0;3.53779e-42;0.01;0;4.67364;102;0;-1-1;-1
840;213;-28.3901;-61.4686;-50.9737;9.29571;3364.62;5.38649;0;0;3.53779e-42;0.01;0;5.33883;102;0;-1-1;-1
840;214;-36.6161;-46.1596;-47.0809;10.4393;4765.46;6.05275;0;0;3.53779e-42;0.01;0;6.19386;102;0;-1-1;-1
840;215;-32.7199;-27.086;-44.4848;11.2492;5962.85;6.52987;0;0;3.53779e-42;0.01;0;6.1291;102;0;-1-1;-1
840;216;-32.9138;-8.06422;-43.8629;9.98085;4164.78;5.78977;0;0;3.53779e-42;0.01;0;5.44606;102;0;-1-1;-1
840;217;-32.4931;12.1427;-44.123;9.50905;3601.64;5.51904;0;0;3.53779e-42;0.01;0;5.315;102;0;-1-1;-1
840;218;-33.3209;30.9153;-43.9986;10.5155;4870.55;6.1015;0;0;3.53779e-42;0.01;0;5.79848;102;0;-1-1;-1
840;219;-33.3192;49.5656;-43.7319;10.7441;5195.11;6.22486;0;0;3.53779e-42;0.01;0;5.97893;102;0;-1-1;-1
840;220;-32.4177;68.4836;-43.6581;10.5083;4860.58;6.09948;0;0;3.53779e-42;0.01;0;5.96087;102;0;-1-1;-1
840;221;-30.7367;88.5546;-45.954;10.7777;5244;6.25356;0;0;3.53779e-42;0.01;0;3.97027;102;0;-1-1;-1
840;222;-12.9094;-92.508;-43.175;9.65294;3767.63;5.59931;0;0;3.53779e-42;0.01;0;5.42208;102;0;-1-1;-1
840;223;-16.1696;-74.6163;-45.6281;11.3047;6051.57;6.55505;0;0;3.53779e-42;0.01;0;6.95271;102;0;-1-1;-1
840;224;-14.0034;-55.3634;-44.0824;10.3159;4598.37;5.97411;0;0;3.53779e-42;0.01;0;5.95508;102;0;-1-1;-1
840;225;-14.3401;-36.8385;-45.548;10.7116;5148.1;6.21507;0;0;3.53779e-42;0.01;0;5.55658;102;0;-1-1;-1
840;226;-17.373;-15.6944;-44.0234;9.71982;3846.48;5.64847;0;0;3.53779e-42;0.01;0;5.31266;102;0;-1-1;-1
840;227;-18.3628;1.88203;-43.0313;9.74603;3877.68;5.66893;0;0;3.53779e-42;0.01;0;6.26249;102;0;-1-1;-1
840;228;-16.6843;21.283;-45.6338;11.1133;5749.4;6.45729;0;0;3.53779e-42;0.01;0;6.64068;102;0;-1-1;-1
840;229;-16.8733;40.0692;-44.7337;9.53762;3634.2;5.54365;0;0;3.53779e-42;0.01;0;6.12895;102;0;-1-1;-1
840;230;-15.8488;58.5602;-43.6319;11.4396;6270.78;6.6421;0;0;3.53779e-42;0.01;0;7.33598;102;0;-1-1;-1
840;231;-15.1944;77.9084;-44.2002;10.6008;4990.07;6.14755;0;0;3.53779e-42;0.01;0;6.99999;102;0;-1-1;-1
840;232;-15.3981;96.1699;-41.9934;9.57787;3680.4;5.55808;0;0;3.53779e-42;0.01;0;3.936;102;0;-1-1;-1
840;233;2.93396;-99.4321;-39.3654;10.1619;4395.57;5.88897;0;0;3.53779e-42;0.01;0;4.88409;102;0;-1-1;-1
840;234;1.27544;-82.9144;-44.4172;9.59749;3703.07;5.56612;0;0;3.53779e-42;0.01;0;6.64959;102;0;-1-1;-1
840;235;1.37726;-65.0836;-44.8533;10.6424;5049.03;6.17828;0;0;3.53779e-42;0.01;0;6.29586;102;0;-1-1;-1
840;236;2.87088;-47.2636;-46.7843;9.49319;3583.64;5.50601;0;0;3.53779e-42;0.01;0;5.20065;102;0;-1-1;-1
840;237;3.22359;-29.6064;-43.5854;10.6444;5051.93;6.17806;0;0;3.53779e-42;0.01;0;6.01083;102;0;-1-1;-1
840;238;-2.05776;-3.44812;-41.6187;9.11279;3169.88;5.28515;0;0;3.53779e-42;0.01;0;4.66738;102;0;-1-1;-1
840;239;2.00253;13.6153;-44.5088;9.66666;3783.71;5.60632;0;0;3.53779e-42;0.01;0;5.44145;102;0;-1-1;-1
840;240;-0.884196;30.9601;-43.9811;10.0207;4214.89;5.82527;0;0;3.53779e-42;0.01;0;6.43607;102;0;-1-1;-1
840;241;1.09188;49.5175;-41.0559;11.305;6052.06;6.5613;0;0;3.53779e-42;0.01;0;6.82584;102;0;-1-1;-1
840;242;0.272521;68.6614;-41.1973;9.53788;3634.49;5.53288;0;0;3.53779e-42;0.01;0;5.65699;102;0;-1-1;-1
840;243;-0.0687565;88.6862;-42.348;10.2975;4573.89;5.97882;0;0;3.53779e-42;0.01;0;5.42576;102;0;-1-1;-1
840;244;18.3781;-92.6922;-43.6873;9.53178;3627.52;5.53984;0;0;3.53779e-42;0.01;0;4.39416;102;0;-1-1;-1
840;245;17.9565;-74.6666;-44.2383;11.4381;6268.23;6.62741;0;0;3.53779e-42;0.01;0;7.63998;102;0;-1-1;-1
840;246;17.9578;-55.9408;-45.2296;9.92226;4091.86;5.75718;0;0;3.53779e-42;0.01;0;6.84889;102;0;-1-1;-1
840;247;18.6071;-38.4581;-45.7049;9.51131;3604.2;5.51667;0;0;3.53779e-42;0.01;0;6.15401;102;0;-1-1;-1
840;248;17.9867;-17.1107;-44.5467;10.6615;5076.31;6.18789;0;0;3.53779e-42;0.01;0;6.44013;102;0;-1-1;-1
840;249;19.8744;1.20362;-44.3031;10.1422;4369.99;5.87787;0;0;3.53779e-42;0.01;0;6.15379;102;0;-1-1;-1
840;250;19.0631;19.4802;-44.8778;10.3824;4687.98;6.01844;0;0;3.53779e-42;0.01;0;6.99909;102;0;-1-1;-1
840;251;16.9254;38.3443;-43.6095;11.0875;5709.36;6.42584;0;0;3.53779e-42;0.01;0;6.42019;102;0;-1-1;-1
840;252;16.8826;60.926;-44.0358;11.2718;5998.81;6.55027;0;0;3.53779e-42;0.01;0;6.05254;102;0;-1-1;-1
840;253;16.8255;80.267;-44.9941;11.6152;6564.03;6.74311;0;0;3.53779e-42;0.01;0;6.41609;102;0;-1-1;-1
840;254;18.0617;99.9977;-44.788;11.341;6110.05;6.57443;0;0;3.53779e-42;0.01;0;3.44618;102;0;-1-1;-1
840;255;33.7719;-84.0306;-42.6762;9.78907;3929.28;5.68054;0;0;3.53779e-42;0.01;0;4.81855;102;0;-1-1;-1
840;256;34.6112;-65.9351;-43.8499;10.2169;4467.33;5.92729;0;0;3.53779e-42;0.01;0;6.28705;102;0;-1-1;-1
840;257;34.6543;-47.3452;-44.933;11.2345;5939.56;6.52153;0;0;3.53779e-42;0.01;0;6.96767;102;0;-1-1;-1
840;258;34.3753;-27.5072;-44.572;11.3008;6045.34;6.55782;0;0;3.53779e-42;0.01;0;7.34235;102;0;-1-1;-1
840;259;34.8233;-8.72677;-44.3513;9.58021;3683.1;5.56006;0;0;3.53779e-42;0.01;0;6.3192;102;0;-1-1;-1
840;260;34.8222;11.4282;-44.5576;9.52024;3614.37;5.5232;0;0;3.53779e-42;0.01;0;6.26075;102;0;-1-1;-1
840;261;34.4757;30.3926;-44.452;10.0314;4228.39;5.81047;0;0;3.53779e-42;0.01;0;6.96216;102;0;-1-1;-1
840;262;33.4407;50.0525;-44.2853;11.2842;6018.61;6.54905;0;0;3.53779e-42;0.01;0;6.7688;102;0;-1-1;-1
840;263;34.1329;70.6148;-43.8819;10.5647;4939.26;6.13239;0;0;3.53779e-42;0.01;0;6.7668;102;0;-1-1;-1
840;264;34.179;88.8453;-43.3478;10.0879;4300.26;5.85069;0;0;3.53779e-42;0.01;0;4.99441;102;0;-1-1;-1
840;265;49.2782;-75.8852;-41.6959;9.99346;4180.57;5.80252;0;0;3.53779e-42;0.01;0;4.00221;102;0;-1-1;-1
840;266;51.2508;-57.6426;-42.7363;10.7317;5177.19;6.22389;0;0;3.53779e-42;0.01;0;6.26312;102;0;-1-1;-1
840;267;51.625;-38.0433;-44.7266;11.5967;6532.64;6.71585;0;0;3.53779e-42;0.01;0;7.16222;102;0;-1-1;-1
840;268;51.5523;-17.5859;-44.8011;11.2943;6034.78;6.55711;0;0;3.53779e-42;0.01;0;6.60165;102;0;-1-1;-1
840;269;49.0742;1.24543;-44.7534;9.58407;3687.55;5.55853;0;0;3.53779e-42;0.01;0;5.86221;102;0;-1-1;-1
840;270;50.9924;20.1875;-44.2089;11.4147;6229.96;6.619;0;0;3.53779e-42;0.01;0;6.28061;102;0;-1-1;-1
840;271;50.5445;40.9191;-44.1353;10.7502;5203.99;6.24367;0;0;3.53779e-42;0.01;0;6.80244;102;0;-1-1;-1
840;272;50.2532;60.3379;-43.7092;10.8327;5324.75;6.2898;0;0;3.53779e-42;0.01;0;7.16827;102;0;-1-1;-1
840;273;50.9334;79.692;-43.4925;11.0749;5689.89;6.41795;0;0;3.53779e-42;0.01;0;4.78121;102;0;-1-1;-1
840;274;70.3181;-66.9738;-42.2785;10.9832;5549.76;6.35828;0;0;3.53779e-42;0.01;0;1.9964;102;0;-1-1;-1
840;275;67.713;-46.7288;-41.676;10.0536;4256.52;5.8396;0;0;3.53779e-42;0.01;0;5.73927;102;0;-1-1;-1
840;276;66.55;-28.6596;-41.9101;9.52809;3623.32;5.53126;0;0;3.53779e-42;0.01;0;6.48138;102;0;-1-1;-1
840;277;68.5236;-10.0014;-45.2888;10.8146;5298.07;6.26765;0;0;3.53779e-42;0.01;0;6.54201;102;0;-1-1;-1
840;278;70.6294;11.8563;-45.0839;11.2532;5969.29;6.53491;0;0;3.53779e-42;0.01;0;4.79983;102;0;-1-1;-1
840;279;67.4243;31.4544;-43.6999;11.2729;6000.57;6.54097;0;0;3.53779e-42;0.01;0;6.17945;102;0;-1-1;-1
840;280;66.2581;50.79;-43.506;10.0111;4202.74;5.80492;0;0;3.53779e-42;0.01;0;6.00457;102;0;-1-1;-1
840;281;66.6206;68.9594;-42.1701;10.3493;4643.2;6.00222;0;0;3.53779e-42;0.01;0;4.27554;102;0;-1-1;-1
840;282;82.1383;-36.3842;-40.6343;10.1279;4351.61;5.86935;0;0;3.53779e-42;0.01;0;5.58968;102;0;-1-1;-1
840;283;93.8932;-22.9821;-43.5711;9.70638;3830.55;5.63431;0;0;3.53779e-42;0.01;0;4.93868;102;0;-1-1;-1
840;284;88.4735;5.21827;-39.4232;9.12883;3186.64;5.29935;0;0;4.42224e-42;0.01;0;5.43401;102;0;-1-1;-1
840;285;85.8249;22.0029;-43.1866;10.1274;4350.94;5.88177;0;0;3.53779e-42;0.01;0;3.57624;102;0;-1-1;-1
840;286;86.5181;41.6626;-42.5079;10.4088;4723.74;6.03821;0;0;3.53779e-42;0.01;0;2.66761;102;0;-1-1;-1
840;287;99.9871;-6.3019;-43.6296;9.74679;3878.59;5.65601;0;0;3.53779e-42;0.01;0;2.91608;102;0;-1-1;-1
840;288;-103.956;-16.883;-24.5126;9.87395;4032.38;5.74268;0;0;3.53779e-42;0.01;0;4.47354;102;0;-1-1;-1
840;289;-104.649;1.85956;-25.6963;11.1035;5734.14;6.45149;0;0;3.53779e-42;0.01;0;4.7533;102;0;-1-1;-1
840;290;-89.1281;-45.5635;-27.8613;11.0711;5684.12;6.41549;0;0;3.53779e-42;0.01;0;5.32384;102;0;-1-1;-1
840;291;-88.5824;-26.2289;-27.8772;10.6987;5129.53;6.19894;0;0;3.53779e-42;0.01;0;6.95251;102;0;-1-1;-1
840;292;-87.9706;-7.31503;-27.2832;11.2897;6027.46;6.54397;0;0;3.53779e-42;0.01;0;6.91687;102;0;-1-1;-1
840;293;-86.2531;11.8444;-27.3043;11.3455;6117.25;6.58535;0;0;3.53779e-42;0.01;0;6.71462;102;0;-1-1;-1
840;294;-93.8582;31.0788;-26.4845;11.2569;5975.15;6.53248;0;0;3.53779e-42;0.01;0;5.94083;102;0;-1-1;-1
840;295;-88.5625;50.5143;-27.4383;11.089;5711.72;6.43286;0;0;3.53779e-42;0.01;0;4.9149;102;0;-1-1;-1
840;296;-70.8254;-72.997;-28.4338;9.5103;3603.05;5.52485;0;0;3.53779e-42;0.01;0;4.32832;102;0;-1-1;-1
840;297;-72.1588;-54.6391;-27.2207;9.85939;4014.57;5.71076;0;0;3.53779e-42;0.01;0;6.45678;102;0;-1-1;-1
840;298;-72.4085;-35.8263;-27.9313;10.8593;5364.11;6.3013;0;0;3.53779e-42;0.01;0;6.75893;102;0;-1-1;-1
840;299;-71.8665;-17.2205;-27.9356;10.449;4778.79;6.05925;0;0;3.53779e-42;0.01;0;6.61195;102;0;-1-1;-1
840;300;-71.44;1.02206;-26.7551;9.47547;3563.61;5.49946;0;0;3.53779e-42;0.01;0;6.56296;102;0;-1-1;-1
840;301;-71.4927;22.7015;-29.0373;9.65735;3772.79;5.60523;0;0;3.53779e-42;0.01;0;4.90534;102;0;-1-1;-1
840;302;-71.7584;40.1408;-27.8738;11.272;5999.25;6.53592;0;0;3.53779e-42;0.01;0;6.26739;102;0;-1-1;-1
840;303;-71.4475;59.5406;-27.5333;10.3884;4696.12;6.02231;0;0;3.53779e-42;0.01;0;6.55178;102;0;-1-1;-1
840;304;-70.4374;78.3467;-27.3365;10.6225;5020.72;6.1595;0;0;3.53779e-42;0.01;0;3.09715;102;0;-1-1;-1
840;305;-56.0327;-82.8629;-26.6891;10.1566;4388.72;5.89479;0;0;3.53779e-42;0.01;0;5.36844;102;0;-1-1;-1
840;306;-56.2621;-64.3414;-26.1235;10.2715;4539.35;5.96614;0;0;3.53779e-42;0.01;0;6.22253;102;0;-1-1;-1
840;307;-56.2117;-46.225;-27.0845;10.5412;4906.37;6.11948;0;0;3.53779e-42;0.01;0;7.03034;102;0;-1-1;-1
840;308;-55.3915;-26.8675;-28.3179;11.0168;5600.9;6.38813;0;0;3.53779e-42;0.01;0;6.97596;102;0;-1-1;-1
840;309;-55.265;-7.03577;-27.5549;10.9081;5436.65;6.32965;0;0;3.53779e-42;0.01;0;6.28698;102;0;-1-1;-1
840;310;-56.8862;12.6159;-28.3636;10.0412;4240.72;5.83325;0;0;3.53779e-42;0.01;0;5.778;102;0;-1-1;-1
840;311;-54.832;30.9978;-29.1425;10.3297;4616.97;5.99348;0;0;3.53779e-42;0.01;0;6.51979;102;0;-1-1;-1
840;312;-55.215;50.126;-28.0009;10.9336;5474.91;6.33877;0;0;3.53779e-42;0.01;0;7.2282;102;0;-1-1;-1
840;313;-54.6956;68.3896;-27.3858;9.72568;3853.44;5.64841;0;0;3.53779e-42;0.01;0;6.81815;102;0;-1-1;-1
840;314;-53.8352;84.9972;-25.2248;9.7812;3919.8;5.68532;0;0;3.53779e-42;0.01;0;4.65831;102;0;-1-1;-1
840;315;-40.1823;-95.1696;-27.2003;11.5268;6415.31;6.68998;0;0;3.53779e-42;0.01;0;4.88617;102;0;-1-1;-1
840;316;-40.3223;-74.8852;-25.7129;9.98709;4172.59;5.7998;0;0;3.53779e-42;0.01;0;6.02501;102;0;-1-1;-1
840;317;-40.4443;-57.7405;-33.4172;11.4344;6262.3;6.64172;0;0;3.53779e-42;0.01;0;6.71902;102;0;-1-1;-1
840;318;-39.7567;-37.8213;-30.1554;10.4977;4845.86;6.09591;0;0;3.53779e-42;0.01;0;6.19183;102;0;-1-1;-1
840;319;-38.9492;-16.2739;-28.947;9.89634;4059.87;5.74271;0;0;3.53779e-42;0.01;0;5.58572;102;0;-1-1;-1
840;320;-37.9369;1.79261;-30.7314;9.56151;3661.58;5.54792;0;0;3.53779e-42;0.01;0;5.03604;102;0;-1-1;-1
840;321;-39.6418;20.2569;-29.3623;10.6867;5112.29;6.19539;0;0;3.53779e-42;0.01;0;6.17452;102;0;-1-1;-1
840;322;-39.4801;40.9073;-29.1516;9.53945;3636.29;5.5282;0;0;3.53779e-42;0.01;0;5.8124;102;0;-1-1;-1
840;323;-38.7293;59.1762;-27.8431;10.3734;4675.73;6.01999;0;0;3.53779e-42;0.01;0;6.76202;102;0;-1-1;-1
840;324;-38.3435;76.6793;-26.927;9.52001;3614.11;5.52885;0;0;3.53779e-42;0.01;0;6.77385;102;0;-1-1;-1
840;325;-38.9384;95.1647;-29.0157;11.5112;6389.29;6.67688;0;0;3.53779e-42;0.01;0;4.59071;102;0;-1-1;-1
840;326;-23.9826;-101.449;-34.8971;9.17155;3231.59;5.31985;0;0;4.42224e-42;0.01;0;3.93861;102;0;-1-1;-1
840;327;-23.2157;-84.3293;-29.2585;11.4049;6213.88;6.60915;0;0;3.53779e-42;0.01;0;7.89184;102;0;-1-1;-1
840;328;-22.7082;-65.192;-28.6965;10.978;5541.88;6.3685;0;0;3.53779e-42;0.01;0;6.31144;102;0;-1-1;-1
840;329;-24.5823;-46.2891;-33.573;9.73471;3864.19;5.6512;0;0;3.53779e-42;0.01;0;4.99391;102;0;-1-1;-1
840;330;-21.1549;-27.8558;-29.6345;11.3333;6097.56;6.57429;0;0;3.53779e-42;0.01;0;6.25074;102;0;-1-1;-1
840;331;-22.9204;-8.92232;-28.8923;9.56416;3664.62;5.54333;0;0;3.53779e-42;0.01;0;6.10037;102;0;-1-1;-1
840;332;-23.6666;11.4869;-29.0972;9.60019;3706.19;5.5709;0;0;3.53779e-42;0.01;0;6.33867;102;0;-1-1;-1
840;333;-23.0369;29.2956;-29.7216;9.74676;3878.55;5.6606;0;0;3.53779e-42;0.01;0;6.24293;102;0;-1-1;-1
840;334;-22.3554;48.9149;-28.0882;10.9712;5531.61;6.36687;0;0;3.53779e-42;0.01;0;6.93714;102;0;-1-1;-1
840;335;-22.0309;68.6376;-28.4246;10.8018;5279.33;6.26575;0;0;3.53779e-42;0.01;0;6.64393;102;0;-1-1;-1
840;336;-22.0273;86.3362;-28.6134;10.5611;4934.24;6.12539;0;0;3.53779e-42;0.01;0;5.83176;102;0;-1-1;-1
840;337;-8.71247;-96.3425;-25.4666;10.5878;4971.66;6.14345;0;0;3.53779e-42;0.01;0;4.55879;102;0;-1-1;-1
840;338;-5.89299;-74.263;-29.6193;10.5635;4937.5;6.12615;0;0;3.53779e-42;0.01;0;5.34149;102;0;-1-1;-1
840;339;-7.35816;-54.9572;-26.8213;10.2345;4490.38;5.93904;0;0;3.53779e-42;0.01;0;5.3089;102;0;-1-1;-1
840;340;-3.58581;-36.9405;-28.1749;9.85756;4012.34;5.71825;0;0;3.53779e-42;0.01;0;4.63385;102;0;-1-1;-1
840;341;-5.76809;-15.9904;-29.7992;10.5299;4890.66;6.10791;0;0;3.53779e-42;0.01;0;4.96724;102;0;-1-1;-1
840;342;-9.04412;1.51605;-27.8723;9.5826;3685.86;5.56587;0;0;3.53779e-42;0.01;0;5.50386;102;0;-1-1;-1
840;343;-7.6703;19.2363;-29.7138;10.7848;5254.44;6.25398;0;0;3.53779e-42;0.01;0;6.55;102;0;-1-1;-1
840;344;-7.24477;37.7842;-28.1081;10.4933;4839.73;6.09824;0;0;3.53779e-42;0.01;0;6.36858;102;0;-1-1;-1
840;345;-6.21659;60.5486;-27.1679;9.70706;3831.34;5.64269;0;0;3.53779e-42;0.01;0;5.43579;102;0;-1-1;-1
840;346;-6.10741;78.2153;-28.8064;9.61153;3719.34;5.56898;0;0;3.53779e-42;0.01;0;5.93989;102;0;-1-1;-1
840;347;-6.66829;95.4953;-27.1611;9.72033;3847.08;5.64289;0;0;3.53779e-42;0.01;0;4.39128;102;0;-1-1;-1
840;348;10.0316;-115.057;-37.0815;9.20431;3266.35;5.34289;0;0;3.53779e-42;0.01;0;1.26765;102;0;-1-1;-1
840;349;11.1852;-85.3173;-28.8895;10.9485;5497.34;6.35995;0;0;3.53779e-42;0.01;0;6.40606;102;0;-1-1;-1
840;350;11.847;-66.0573;-28.8133;10.4571;4789.92;6.06207;0;0;3.53779e-42;0.01;0;5.44683;102;0;-1-1;-1
840;351;12.0682;-45.9056;-30.2749;10.7743;5239.07;6.24765;0;0;3.53779e-42;0.01;0;5.74218;102;0;-1-1;-1
840;352;12.8964;-27.5865;-28.5441;9.79708;3938.94;5.69088;0;0;3.53779e-42;0.01;0;5.92227;102;0;-1-1;-1
840;353;11.4283;-8.51693;-28.408;11.536;6430.6;6.69181;0;0;3.53779e-42;0.01;0;5.65307;102;0;-1-1;-1
840;354;13.862;9.98448;-29.2341;10.311;4591.91;5.98293;0;0;3.53779e-42;0.01;0;5.21805;102;0;-1-1;-1
840;355;9.43021;25.1269;-30.1616;11.2452;5956.47;6.53358;0;0;3.53779e-42;0.01;0;5.76267;102;0;-1-1;-1
840;356;11.2517;55.9657;-27.1979;9.25225;3317.65;5.36762;0;0;4.42224e-42;0.01;0;5.22728;102;0;-1-1;-1
840;357;11.2867;72.8661;-26.8158;11.4218;6241.55;6.62947;0;0;3.53779e-42;0.01;0;6.52126;102;0;-1-1;-1
840;358;12.6911;90.8605;-29.5616;10.1314;4356.08;5.88;0;0;3.53779e-42;0.01;0;6.13053;102;0;-1-1;-1
840;359;13.5147;109.469;-27.5511;11.2673;5991.68;6.53039;0;0;3.53779e-42;0.01;0;3.02546;102;0;-1-1;-1
840;360;27.8357;-93.4319;-28.2127;10.2426;4501.14;5.94697;0;0;3.53779e-42;0.01;0;5.41637;102;0;-1-1;-1
840;361;28.2799;-75.2497;-28.0161;10.6386;5043.66;6.17656;0;0;3.53779e-42;0.01;0;7.36549;102;0;-1-1;-1
840;362;28.4802;-56.4998;-28.8215;11.2427;5952.55;6.51748;0;0;3.53779e-42;0.01;0;7.41302;102;0;-1-1;-1
840;363;28.8782;-37.0892;-28.7431;10.8628;5369.19;6.29938;0;0;3.53779e-42;0.01;0;6.54814;102;0;-1-1;-1
840;364;29.0607;-17.4906;-28.3793;11.2615;5982.38;6.53197;0;0;3.53779e-42;0.01;0;6.5493;102;0;-1-1;-1
840;365;29.974;1.45419;-29.2018;10.143;4371.07;5.88345;0;0;3.53779e-42;0.01;0;6.60099;102;0;-1-1;-1
840;366;29.534;20.3525;-29.3854;10.8053;5284.42;6.26677;0;0;3.53779e-42;0.01;0;5.93728;102;0;-1-1;-1
840;367;28.5811;40.5177;-28.4863;10.6967;5126.76;6.19898;0;0;3.53779e-42;0.01;0;5.27754;102;0;-1-1;-1
840;368;28.3214;61.2076;-28.4233;10.9795;5544.14;6.37311;0;0;3.53779e-42;0.01;0;6.91722;102;0;-1-1;-1
840;369;28.641;80.1186;-28.2073;10.6261;5025.83;6.16033;0;0;3.53779e-42;0.01;0;7.22621;102;0;-1-1;-1
840;370;29.3037;98.6135;-28.6117;10.6401;5045.81;6.17435;0;0;3.53779e-42;0.01;0;4.89726;102;0;-1-1;-1
840;371;43.9059;-84.6734;-27.091;10.1532;4384.29;5.89433;0;0;3.53779e-42;0.01;0;5.44562;102;0;-1-1;-1
840;372;44.8825;-66.7393;-27.4098;9.73857;3868.78;5.64777;0;0;3.53779e-42;0.01;0;6.37811;102;0;-1-1;-1
840;373;45.6423;-46.8887;-27.9254;11.1227;5763.99;6.45513;0;0;3.53779e-42;0.01;0;6.86337;102;0;-1-1;-1
840;374;46.7164;-27.5398;-28.0975;11.201;5886.49;6.50585;0;0;3.53779e-42;0.01;0;7.15473;102;0;-1-1;-1
840;375;46.0675;-8.2541;-28.7455;10.8699;5379.75;6.30311;0;0;3.53779e-42;0.01;0;6.38642;102;0;-1-1;-1
840;376;46.0151;11.5031;-28.5795;9.87903;4038.61;5.73585;0;0;3.53779e-42;0.01;0;6.1898;102;0;-1-1;-1
840;377;45.4622;30.9296;-28.5841;11.1339;5781.34;6.45791;0;0;3.53779e-42;0.01;0;7.21826;102;0;-1-1;-1
840;378;45.0331;50.6696;-28.4575;11.0708;5683.7;6.41781;0;0;3.53779e-42;0.01;0;6.85797;102;0;-1-1;-1
840;379;44.6061;70.3143;-28.8642;9.56866;3669.79;5.54182;0;0;3.53779e-42;0.01;0;5.93342;102;0;-1-1;-1
840;380;44.4135;87.7893;-28.7239;9.56577;3666.47;5.54612;0;0;3.53779e-42;0.01;0;5.29978;102;0;-1-1;-1
840;381;61.7364;-77.2173;-27.2081;11.512;6390.62;6.67905;0;0;3.53779e-42;0.01;0;5.71441;102;0;-1-1;-1
840;382;62.0744;-57.3522;-27.0883;11.3947;6197.19;6.61553;0;0;3.53779e-42;0.01;0;7.32075;102;0;-1-1;-1
840;383;62.3151;-38.0275;-27.2796;9.6175;3726.28;5.5923;0;0;3.53779e-42;0.01;0;6.26364;102;0;-1-1;-1
840;384;64.2012;-17.5249;-27.8548;10.3482;4641.79;6.01383;0;0;3.53779e-42;0.01;0;6.16262;102;0;-1-1;-1
840;385;62.6918;1.73243;-30.0242;11.18;5853.49;6.4791;0;0;3.53779e-42;0.01;0;6.56983;102;0;-1-1;-1
840;386;62.2841;20.8397;-28.6231;10.2788;4549.04;5.96702;0;0;3.53779e-42;0.01;0;6.59821;102;0;-1-1;-1
840;387;61.603;41.5464;-28.4292;10.4909;4836.47;6.08466;0;0;3.53779e-42;0.01;0;6.71231;102;0;-1-1;-1
840;388;61.2909;60.0245;-27.7777;9.67109;3788.91;5.6118;0;0;3.53779e-42;0.01;0;6.75583;102;0;-1-1;-1
840;389;60.5497;78.8402;-26.4019;10.9623;5518.2;6.3596;0;0;3.53779e-42;0.01;0;5.76613;102;0;-1-1;-1
840;390;78.6345;-66.1476;-25.4622;10.1285;4352.38;5.88252;0;0;3.53779e-42;0.01;0;4.36026;102;0;-1-1;-1
840;391;77.6497;-46.9543;-26.4694;9.96033;4139.13;5.78869;0;0;3.53779e-42;0.01;0;5.87285;102;0;-1-1;-1
840;392;79.2499;-20.1721;-36.7749;9.28256;3350.37;5.38761;0;0;3.53779e-42;0.01;0;6.95534;102;0;-1-1;-1
