Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1539;-26.4332;-46.2328;11.6619;6643.45;6.89544;0;0;7.39495e-21;0.01;0;8.25995;102;0;-1-1;-1
400;197;-67.5792;-5.81193;-45.9818;12.5568;8293.22;7.42078;0;0;7.39495e-21;0.01;0;6.13318;102;0;-1-1;-1
400;198;-67.4586;10.0234;-45.6767;12.8742;8938.26;7.61048;0;0;7.39495e-21;0.01;0;6.24616;102;0;-1-1;-1
400;199;-67.0663;31.6112;-46.2134;12.4159;8017.28;7.34492;0;0;7.39495e-21;0.01;0;8.02963;102;0;-1-1;-1
400;200;-68.592;52.0632;-46.0616;12.0699;7365.38;7.14712;0;0;7.39495e-21;0.01;0;6.11904;102;0;-1-1;-1
400;201;-67.7921;71.5906;-45.0154;12.0305;7293.54;7.11466;0;0;7.39495e-21;0.01;0;4.96151;102;0;-1-1;-1
400;202;-50.437;-91.4909;-46.5349;10.6104;5003.55;6.27564;0;0;7.39495e-21;0.01;0;3.08931;102;0;-1-1;-1
400;203;-50.0412;-73.1385;-44.2483;11.8202;6917.72;6.98204;0;0;7.39495e-21;0.01;0;6.77088;102;0;-1-1;-1
400;204;-51.1406;-54.5669;-48.4442;10.6201;5017.28;6.27752;0;0;7.39495e-21;0.01;0;7.1874;102;0;-1-1;-1
400;205;-50.9838;-35.7636;-46.7223;10.8651;5372.7;6.42106;0;0;7.39495e-21;0.01;0;6.6777;102;0;-1-1;-1
400;206;-50.0053;-17.1268;-46.0085;11.9898;7219.77;7.09196;0;0;7.39495e-21;0.01;0;6.20942;102;0;-1-1;-1
400;207;-49.9821;2.7155;-46.1779;11.5557;6463.58;6.83223;0;0;7.39495e-21;0.01;0;7.38482;102;0;-1-1;-1
400;208;-50.8036;21.4714;-45.2348;10.8047;5283.52;6.39796;0;0;7.39495e-21;0.01;0;6.16024;102;0;-1-1;-1
400;209;-50.0346;40.5192;-45.6566;11.0187;5603.77;6.52609;0;0;7.39495e-21;0.01;0;6.10451;102;0;-1-1;-1
400;210;-50.0138;61.1419;-45.6948;11.997;7232.89;7.0985;0;0;7.39495e-21;0.01;0;6.75113;102;0;-1-1;-1
400;211;-50.0105;82.9008;-45.9716;12.9345;9064.28;7.64644;0;0;7.39495e-21;0.01;0;4.91818;102;0;-1-1;-1
400;212;-32.22;-95.0262;-48.5653;11.8059;6892.57;6.98401;0;0;7.39495e-21;0.01;0;5.11333;102;0;-1-1;-1
400;213;-32.875;-64.0277;-49.5499;10.3848;4691.15;6.14309;0;0;7.39495e-21;0.01;0;6.28349;102;0;-1-1;-1
400;214;-34.9926;-45.8045;-48.2613;11.5718;6490.66;6.84509;0;0;7.39495e-21;0.01;0;7.23533;102;0;-1-1;-1
400;215;-33.1762;-25.3677;-45.9617;12.5272;8234.76;7.40953;0;0;7.39495e-21;0.01;0;7.50183;102;0;-1-1;-1
400;216;-32.7788;-6.01909;-45.602;11.1325;5779.14;6.58624;0;0;7.39495e-21;0.01;0;6.5664;102;0;-1-1;-1
400;217;-33.0835;10.1734;-45.3451;10.6077;4999.84;6.27536;0;0;7.39495e-21;0.01;0;6.76642;102;0;-1-1;-1
400;218;-34.5429;30.8526;-45.2654;11.7131;6731.43;6.9287;0;0;7.39495e-21;0.01;0;7.71589;102;0;-1-1;-1
400;219;-34.8207;50.3694;-45.4876;11.9976;7233.94;7.09424;0;0;7.39495e-21;0.01;0;6.84799;102;0;-1-1;-1
400;220;-34.1008;70.6499;-45.7694;11.7729;6835;6.96681;0;0;7.39495e-21;0.01;0;5.9159;102;0;-1-1;-1
400;221;-31.6372;91.3755;-49.3873;11.989;7218.27;7.08989;0;0;7.39495e-21;0.01;0;4.61068;102;0;-1-1;-1
400;222;-13.5475;-95.009;-46.5534;10.765;5225.59;6.37027;0;0;7.39495e-21;0.01;0;5.44692;102;0;-1-1;-1
400;223;-16.9902;-76.8616;-47.8484;12.5626;8304.77;7.42458;0;0;7.39495e-21;0.01;0;7.81367;102;0;-1-1;-1
400;224;-16.4884;-56.7887;-47.5368;11.4773;6332.92;6.78809;0;0;7.39495e-21;0.01;0;7.89098;102;0;-1-1;-1
400;225;-16.6766;-37.8408;-46.1406;11.9234;7100.42;7.05099;0;0;7.39495e-21;0.01;0;7.20124;102;0;-1-1;-1
400;226;-15.1125;-15.8805;-46.3209;10.8373;5331.54;6.41551;0;0;7.39495e-21;0.01;0;7.2544;102;0;-1-1;-1
400;227;-16.2471;2.3774;-44.9347;10.8757;5388.39;6.44326;0;0;7.39495e-21;0.01;0;8.40428;102;0;-1-1;-1
400;228;-16.9652;21.434;-46.9394;12.4114;8008.42;7.34818;0;0;7.39495e-21;0.01;0;8.86819;102;0;-1-1;-1
400;229;-17.0341;40.0141;-46.6487;10.625;5024.27;6.28596;0;0;7.39495e-21;0.01;0;7.53889;102;0;-1-1;-1
400;230;-16.5562;59.5108;-46.3652;12.7129;8606.34;7.5197;0;0;7.39495e-21;0.01;0;7.72566;102;0;-1-1;-1
400;231;-15.9436;79.718;-45.9135;11.8168;6911.77;6.99103;0;0;7.39495e-21;0.01;0;7.64841;102;0;-1-1;-1
400;232;-16.1044;102.079;-44.367;10.6416;5047.87;6.29238;0;0;7.39495e-21;0.01;0;3.41952;102;0;-1-1;-1
400;233;3.47598;-103.531;-44.6184;11.3636;6146.57;6.71753;0;0;7.39495e-21;0.01;0;4.9847;102;0;-1-1;-1
400;234;1.33353;-84.8927;-47.9357;10.7321;5177.83;6.34769;0;0;7.39495e-21;0.01;0;7.85444;102;0;-1-1;-1
400;235;0.216961;-65.3745;-46.8755;11.8629;6993.01;7.01601;0;0;7.39495e-21;0.01;0;7.59201;102;0;-1-1;-1
400;236;0.443651;-47.6238;-47.1953;10.6051;4996.14;6.27343;0;0;7.39495e-21;0.01;0;6.97483;102;0;-1-1;-1
400;237;0.074588;-28.9883;-44.8252;11.9311;7114.24;7.06035;0;0;7.39495e-21;0.01;0;8.40565;102;0;-1-1;-1
400;238;-0.536776;-3.7819;-42.4209;10.1868;4428;6.02131;0;0;7.39495e-21;0.01;0;7.40107;102;0;-1-1;-1
400;239;0.524594;12.1171;-46.9598;10.7914;5264.05;6.38845;0;0;7.39495e-21;0.01;0;7.7604;102;0;-1-1;-1
400;240;-0.268121;30.4602;-45.9478;11.1358;5784.33;6.59101;0;0;7.39495e-21;0.01;0;8.65444;102;0;-1-1;-1
400;241;0.337945;49.6591;-42.0087;12.6665;8512.6;7.49617;0;0;7.39495e-21;0.01;0;8.37097;102;0;-1-1;-1
400;242;0.283411;69.152;-43.667;10.663;5078.45;6.30903;0;0;7.39495e-21;0.01;0;6.76694;102;0;-1-1;-1
400;243;-0.290585;91.7633;-46.1918;11.4402;6271.77;6.76403;0;0;7.39495e-21;0.01;0;6.2539;102;0;-1-1;-1
400;244;19.257;-94.6362;-47.8595;10.6313;5033.29;6.28953;0;0;7.39495e-21;0.01;0;4.84353;102;0;-1-1;-1
400;245;18.1911;-75.369;-46.5992;12.8093;8803.59;7.57559;0;0;7.39495e-21;0.01;0;8.70773;102;0;-1-1;-1
400;246;17.1416;-55.7232;-47.0579;11.1099;5744.01;6.57183;0;0;7.39495e-21;0.01;0;8.21686;102;0;-1-1;-1
400;247;17.0527;-36.9753;-46.5571;10.6141;5008.81;6.28027;0;0;7.39495e-21;0.01;0;7.11616;102;0;-1-1;-1
400;248;17.5558;-18.8775;-46.0826;11.8408;6953.91;7.00404;0;0;7.39495e-21;0.01;0;7.91789;102;0;-1-1;-1
400;249;16.6869;0.195982;-46.9747;11.3569;6135.69;6.71862;0;0;7.39495e-21;0.01;0;8.53177;102;0;-1-1;-1
400;250;17.7768;19.1279;-47.6951;11.5773;6500.02;6.84932;0;0;7.39495e-21;0.01;0;8.16065;102;0;-1-1;-1
400;251;17.1024;39.6647;-45.6377;12.3847;7957.01;7.32342;0;0;7.39495e-21;0.01;0;8.42206;102;0;-1-1;-1
400;252;17.4771;59.5541;-45.612;12.6169;8412.84;7.47166;0;0;7.39495e-21;0.01;0;7.53424;102;0;-1-1;-1
400;253;16.6874;80.1284;-48.6942;12.8868;8964.43;7.62586;0;0;7.39495e-21;0.01;0;6.4152;102;0;-1-1;-1
400;254;18.2299;100.471;-49.9126;12.601;8381.19;7.44857;0;0;7.39495e-21;0.01;0;3.15571;102;0;-1-1;-1
400;255;35.7242;-85.9914;-45.9984;10.8402;5335.77;6.41212;0;0;7.39495e-21;0.01;0;5.37585;102;0;-1-1;-1
400;256;35.4554;-65.9931;-46.5964;11.3668;6151.89;6.72245;0;0;7.39495e-21;0.01;0;7.18532;102;0;-1-1;-1
400;257;34.4946;-47.2638;-46.7396;12.5589;8297.45;7.42636;0;0;7.39495e-21;0.01;0;7.81945;102;0;-1-1;-1
400;258;34.7457;-26.8079;-46.4011;12.6569;8493.26;7.48359;0;0;7.39495e-21;0.01;0;9.07536;102;0;-1-1;-1
400;259;34.3055;-7.39325;-46.4984;10.6491;5058.63;6.30035;0;0;7.39495e-21;0.01;0;7.25479;102;0;-1-1;-1
400;260;34.4783;10.5651;-46.4223;10.6275;5027.79;6.28377;0;0;7.39495e-21;0.01;0;7.15339;102;0;-1-1;-1
400;261;34.5258;30.0906;-46.4657;11.1739;5843.89;6.6075;0;0;7.39495e-21;0.01;0;8.31791;102;0;-1-1;-1
400;262;35.2324;50.4452;-46.1296;12.5864;8351.98;7.44653;0;0;7.39495e-21;0.01;0;8.08949;102;0;-1-1;-1
400;263;35.5003;70.9158;-45.9301;11.7379;6774.23;6.94949;0;0;7.39495e-21;0.01;0;7.23596;102;0;-1-1;-1
400;264;35.541;90.2341;-46.3644;11.2176;5912.81;6.63117;0;0;7.39495e-21;0.01;0;5.52961;102;0;-1-1;-1
400;265;52.043;-76.644;-45.8203;11.1944;5876.18;6.62189;0;0;7.39495e-21;0.01;0;4.75268;102;0;-1-1;-1
400;266;52.75;-57.1048;-46.4333;11.9153;7086.1;7.04449;0;0;7.39495e-21;0.01;0;6.88126;102;0;-1-1;-1
400;267;52.5053;-36.6116;-46.0872;12.9569;9111.52;7.65983;0;0;7.39495e-21;0.01;0;7.39874;102;0;-1-1;-1
400;268;53.032;-17.1298;-45.9858;12.6197;8418.61;7.46959;0;0;7.39495e-21;0.01;0;7.22348;102;0;-1-1;-1
400;269;50.7548;1.62332;-47.0637;10.6263;5026.18;6.28648;0;0;7.39495e-21;0.01;0;6.94052;102;0;-1-1;-1
400;270;52.2033;20.7222;-46.8192;12.7131;8606.83;7.5226;0;0;7.39495e-21;0.01;0;6.55918;102;0;-1-1;-1
400;271;52.4554;40.1658;-46.7396;11.9596;7165.33;7.07798;0;0;7.39495e-21;0.01;0;6.74996;102;0;-1-1;-1
400;272;53.0098;61.2294;-45.8268;12.1002;7421.09;7.16148;0;0;7.39495e-21;0.01;0;7.45129;102;0;-1-1;-1
400;273;54.1058;81.7822;-46.398;12.386;7959.44;7.33074;0;0;7.39495e-21;0.01;0;4.62402;102;0;-1-1;-1
400;274;71.1951;-67.699;-47.0287;12.2662;7730.72;7.25484;0;0;7.39495e-21;0.01;0;2.57352;102;0;-1-1;-1
400;275;69.9813;-47.3052;-45.4236;11.2035;5890.41;6.63418;0;0;7.39495e-21;0.01;0;5.2332;102;0;-1-1;-1
400;276;69.2314;-28.5724;-44.6656;10.6768;5098.18;6.32037;0;0;7.39495e-21;0.01;0;7.57611;102;0;-1-1;-1
400;277;70.012;-8.74764;-47.0079;12.0871;7397.04;7.14667;0;0;7.39495e-21;0.01;0;5.76068;102;0;-1-1;-1
400;278;70.4615;10.0078;-47.631;12.5425;8264.96;7.41966;0;0;7.39495e-21;0.01;0;5.85674;102;0;-1-1;-1
400;279;69.9727;31.0043;-47.1611;12.5844;8348.1;7.43992;0;0;7.39495e-21;0.01;0;7.09958;102;0;-1-1;-1
400;280;69.5184;50.9822;-47.1309;11.1499;5806.35;6.59537;0;0;7.39495e-21;0.01;0;5.89749;102;0;-1-1;-1
400;281;70.0028;70.0702;-44.4327;11.5222;6407.59;6.81563;0;0;7.39495e-21;0.01;0;2.62722;102;0;-1-1;-1
400;282;85.0803;-38.0727;-44.0133;11.286;6021.49;6.67624;0;0;7.39495e-21;0.01;0;5.52569;102;0;-1-1;-1
400;283;98.1549;-23.9016;-46.9157;10.8258;5314.61;6.40494;0;0;7.39495e-21;0.01;0;4.626;102;0;-1-1;-1
400;284;91.5349;5.85655;-42.4925;10.1944;4437.9;6.02809;0;0;9.24369e-21;0.01;0;6.32507;102;0;-1-1;-1
400;285;86.6874;22.4694;-47.753;11.2626;5984.25;6.66584;0;0;7.39495e-21;0.01;0;5.64881;102;0;-1-1;-1
400;286;87.8798;41.1701;-46.8616;11.597;6533.18;6.86323;0;0;7.39495e-21;0.01;0;3.86893;102;0;-1-1;-1
400;287;105.095;-6.42717;-45.1676;10.8633;5370;6.42558;0;0;7.39495e-21;0.01;0;3.46209;102;0;-1-1;-1
400;288;-108.651;-15.0204;-23.9314;10.9648;5521.94;6.49776;0;0;7.39495e-21;0.01;0;5.10614;102;0;-1-1;-1
400;289;-110.594;4.38554;-28.8052;12.415;8015.42;7.34746;0;0;7.39495e-21;0.01;0;3.39408;102;0;-1-1;-1
400;290;-93.0723;-46.5335;-29.3808;12.3808;7949.39;7.31806;0;0;7.39495e-21;0.01;0;5.91744;102;0;-1-1;-1
400;291;-92.1559;-25.6964;-30.5973;11.9393;7128.89;7.05635;0;0;7.39495e-21;0.01;0;7.5352;102;0;-1-1;-1
400;292;-90.9449;-5.20892;-28.2007;12.5708;8320.99;7.42971;0;0;7.39495e-21;0.01;0;6.34841;102;0;-1-1;-1
400;293;-89.7065;10.9584;-29.7217;12.6723;8524.19;7.49326;0;0;7.39495e-21;0.01;0;5.80045;102;0;-1-1;-1
400;294;-96.1901;32.0069;-27.836;12.5328;8245.89;7.41394;0;0;7.39495e-21;0.01;0;6.04534;102;0;-1-1;-1
400;295;-92.0582;52.6045;-29.1676;12.4119;8009.45;7.34222;0;0;7.39495e-21;0.01;0;5.36151;102;0;-1-1;-1
400;296;-75.1922;-73.3911;-29.2269;10.6238;5022.56;6.28383;0;0;7.39495e-21;0.01;0;5.37235;102;0;-1-1;-1
400;297;-73.6609;-54.6463;-28.1216;10.9842;5551.22;6.49528;0;0;7.39495e-21;0.01;0;7.59116;102;0;-1-1;-1
400;298;-74.0641;-35.2992;-29.0413;12.184;7576.32;7.20153;0;0;7.39495e-21;0.01;0;7.37039;102;0;-1-1;-1
400;299;-73.4026;-16.8708;-29.5522;11.6014;6540.56;6.86163;0;0;7.39495e-21;0.01;0;7.29761;102;0;-1-1;-1
400;300;-72.639;2.05736;-27.9633;10.6094;5002.14;6.27723;0;0;7.39495e-21;0.01;0;8.1894;102;0;-1-1;-1
400;301;-72.2517;20.984;-30.1131;10.7114;5147.89;6.33599;0;0;7.39495e-21;0.01;0;5.93678;102;0;-1-1;-1
400;302;-74.3869;40.0033;-28.8004;12.5685;8316.56;7.42814;0;0;7.39495e-21;0.01;0;7.16947;102;0;-1-1;-1
400;303;-73.6635;60.8959;-28.6069;11.6075;6551.02;6.86489;0;0;7.39495e-21;0.01;0;7.54615;102;0;-1-1;-1
400;304;-77.3608;80.4551;-28.8521;11.8676;7001.23;7.0249;0;0;7.39495e-21;0.01;0;3.30482;102;0;-1-1;-1
400;305;-58.4649;-85.1657;-29.515;11.26;5979.97;6.6625;0;0;7.39495e-21;0.01;0;6.22734;102;0;-1-1;-1
400;306;-57.8802;-65.6679;-27.7378;11.5237;6410.11;6.81817;0;0;7.39495e-21;0.01;0;7.48463;102;0;-1-1;-1
400;307;-55.877;-46.5525;-28.9535;11.7058;6718.89;6.92295;0;0;7.39495e-21;0.01;0;7.6621;102;0;-1-1;-1
400;308;-56.3025;-26.4976;-29.836;12.2785;7753.98;7.26404;0;0;7.39495e-21;0.01;0;8.85571;102;0;-1-1;-1
400;309;-55.6277;-6.20196;-29.0796;12.1441;7502.06;7.18267;0;0;7.39495e-21;0.01;0;7.58638;102;0;-1-1;-1
400;310;-55.5809;10.4112;-29.1823;11.1712;5839.66;6.61374;0;0;7.39495e-21;0.01;0;7.36997;102;0;-1-1;-1
400;311;-56.0891;30.5306;-29.36;11.4664;6314.88;6.78492;0;0;7.39495e-21;0.01;0;8.44496;102;0;-1-1;-1
400;312;-56.1577;50.264;-29.585;12.2168;7637.67;7.22187;0;0;7.39495e-21;0.01;0;8.44138;102;0;-1-1;-1
400;313;-56.1119;69.9875;-28.8566;10.9128;5443.78;6.4592;0;0;7.39495e-21;0.01;0;7.04443;102;0;-1-1;-1
400;314;-58.168;85.7138;-27.2874;10.8786;5392.74;6.44416;0;0;7.39495e-21;0.01;0;4.75339;102;0;-1-1;-1
400;315;-40.9688;-98.5935;-29.4813;12.8605;8909.59;7.61139;0;0;7.39495e-21;0.01;0;5.44734;102;0;-1-1;-1
400;316;-40.9473;-77.7125;-27.2041;11.1335;5780.67;6.58761;0;0;7.39495e-21;0.01;0;7.29515;102;0;-1-1;-1
400;317;-40.9391;-58.7868;-33.0788;12.7404;8662.47;7.53861;0;0;7.39495e-21;0.01;0;9.17274;102;0;-1-1;-1
400;318;-39.3661;-35.8892;-31.5093;11.7007;6710.05;6.9249;0;0;7.39495e-21;0.01;0;7.83594;102;0;-1-1;-1
400;319;-38.7215;-16.824;-29.1627;10.9947;5567.23;6.5028;0;0;7.39495e-21;0.01;0;7.61682;102;0;-1-1;-1
400;320;-38.4656;1.40737;-29.3306;10.6721;5091.39;6.31514;0;0;7.39495e-21;0.01;0;8.11729;102;0;-1-1;-1
400;321;-39.3473;20.3582;-29.9723;11.9147;7084.96;7.04594;0;0;7.39495e-21;0.01;0;8.07842;102;0;-1-1;-1
400;322;-39.3275;40.5385;-29.3571;10.6467;5055.08;6.28977;0;0;7.39495e-21;0.01;0;7.53196;102;0;-1-1;-1
400;323;-39.1599;60.1268;-28.7063;11.5564;6464.81;6.83493;0;0;7.39495e-21;0.01;0;8.31015;102;0;-1-1;-1
400;324;-39.8111;78.8869;-29.1081;10.6188;5015.58;6.28217;0;0;7.39495e-21;0.01;0;7.17108;102;0;-1-1;-1
400;325;-41.6198;98.7542;-31.926;12.8374;8861.7;7.59559;0;0;7.39495e-21;0.01;0;4.93823;102;0;-1-1;-1
400;326;-22.2806;-105.967;-35.0028;10.263;4528.04;6.07063;0;0;9.24369e-21;0.01;0;3.34253;102;0;-1-1;-1
400;327;-22.6287;-87.0123;-29.7024;12.7161;8612.97;7.52215;0;0;7.39495e-21;0.01;0;9.03054;102;0;-1-1;-1
400;328;-22.9452;-66.3519;-30.5073;12.217;7638.12;7.22774;0;0;7.39495e-21;0.01;0;6.93759;102;0;-1-1;-1
400;329;-24.7447;-49.1359;-33.4108;10.8181;5303.2;6.40551;0;0;7.39495e-21;0.01;0;7.18788;102;0;-1-1;-1
400;330;-21.2115;-27.1107;-29.6265;12.6684;8516.36;7.49431;0;0;7.39495e-21;0.01;0;8.74491;102;0;-1-1;-1
400;331;-22.4866;-7.83595;-29.9656;10.6609;5075.39;6.30259;0;0;7.39495e-21;0.01;0;7.46162;102;0;-1-1;-1
400;332;-23.1275;11.0077;-29.8636;10.6407;5046.67;6.29369;0;0;7.39495e-21;0.01;0;7.62352;102;0;-1-1;-1
400;333;-23.0257;30.1257;-30.2197;10.8541;5356.31;6.42662;0;0;7.39495e-21;0.01;0;8.18534;102;0;-1-1;-1
400;334;-21.9411;49.8261;-29.0682;12.2271;7656.91;7.23469;0;0;7.39495e-21;0.01;0;7.6505;102;0;-1-1;-1
400;335;-22.1456;70.0035;-29.2771;12.051;7330.88;7.13095;0;0;7.39495e-21;0.01;0;7.74913;102;0;-1-1;-1
400;336;-22.2928;90.1208;-30.1962;11.7981;6878.94;6.97382;0;0;7.39495e-21;0.01;0;7.40853;102;0;-1-1;-1
400;337;-5.3765;-96.577;-28.4803;11.7578;6808.72;6.95257;0;0;7.39495e-21;0.01;0;5.23725;102;0;-1-1;-1
400;338;-5.01898;-75.8301;-30.2813;11.8445;6960.55;7.00698;0;0;7.39495e-21;0.01;0;5.84295;102;0;-1-1;-1
400;339;-6.48262;-55.1422;-29.9576;11.4258;6248.09;6.76036;0;0;7.39495e-21;0.01;0;7.07641;102;0;-1-1;-1
400;340;-4.99522;-36.2177;-28.3554;10.9726;5533.76;6.48602;0;0;7.39495e-21;0.01;0;5.9998;102;0;-1-1;-1
400;341;-5.02048;-16.8315;-29.4546;11.7642;6819.94;6.95931;0;0;7.39495e-21;0.01;0;6.30685;102;0;-1-1;-1
400;342;-6.88152;1.40821;-28.8093;10.6886;5115.04;6.32895;0;0;7.39495e-21;0.01;0;7.25424;102;0;-1-1;-1
400;343;-6.92372;19.1558;-30.1454;12.011;7258.11;7.10361;0;0;7.39495e-21;0.01;0;8.68419;102;0;-1-1;-1
400;344;-6.91825;37.999;-28.9666;11.698;6705.38;6.92226;0;0;7.39495e-21;0.01;0;8.47315;102;0;-1-1;-1
400;345;-5.15343;61.8229;-27.4124;10.811;5292.8;6.40498;0;0;7.39495e-21;0.01;0;6.31576;102;0;-1-1;-1
400;346;-5.00443;80.4467;-30.2034;10.7522;5206.88;6.35784;0;0;7.39495e-21;0.01;0;6.39912;102;0;-1-1;-1
400;347;-5.14558;99.5455;-29.3374;10.8095;5290.65;6.39525;0;0;7.39495e-21;0.01;0;4.71509;102;0;-1-1;-1
400;348;11.044;-119.69;-38.3412;10.2495;4510.18;6.06127;0;0;7.39495e-21;0.01;0;1.34957;102;0;-1-1;-1
400;349;10.1529;-87.0579;-30.8841;12.2175;7639.06;7.23078;0;0;7.39495e-21;0.01;0;6.95827;102;0;-1-1;-1
400;350;10.1902;-65.7788;-30.1254;11.657;6635.15;6.89312;0;0;7.39495e-21;0.01;0;6.1149;102;0;-1-1;-1
400;351;10.002;-47.3719;-30.5058;12.0548;7337.83;7.12818;0;0;7.39495e-21;0.01;0;6.31109;102;0;-1-1;-1
400;352;10.6881;-29.0541;-29.7055;10.8982;5421.98;6.45379;0;0;7.39495e-21;0.01;0;7.19127;102;0;-1-1;-1
400;353;10.0111;-10.9517;-28.8899;12.8363;8859.48;7.59207;0;0;7.39495e-21;0.01;0;7.91468;102;0;-1-1;-1
400;354;9.99743;7.11592;-30.9342;11.5183;6401.14;6.8145;0;0;7.39495e-21;0.01;0;7.88138;102;0;-1-1;-1
400;355;10.014;24.0781;-31.4252;12.5582;8296.02;7.43542;0;0;7.39495e-21;0.01;0;7.92923;102;0;-1-1;-1
400;356;12.2604;54.6712;-27.3054;10.3111;4592.04;6.09895;0;0;9.24369e-21;0.01;0;6.23183;102;0;-1-1;-1
400;357;10.4969;70.9345;-27.4604;12.7385;8658.51;7.53583;0;0;7.39495e-21;0.01;0;6.30341;102;0;-1-1;-1
400;358;12.4438;90.9083;-31.7558;11.3184;6073.63;6.69604;0;0;7.39495e-21;0.01;0;6.66748;102;0;-1-1;-1
400;359;10.5041;111.138;-32.5591;12.5489;8277.65;7.42401;0;0;7.39495e-21;0.01;0;3.42413;102;0;-1-1;-1
400;360;28.2492;-95.7799;-30.5728;11.4017;6208.73;6.74993;0;0;7.39495e-21;0.01;0;5.03526;102;0;-1-1;-1
400;361;28.9699;-77.2531;-29.7955;11.8786;7020.83;7.02981;0;0;7.39495e-21;0.01;0;7.35321;102;0;-1-1;-1
400;362;28.0809;-57.2319;-30.0924;12.6217;8422.61;7.46342;0;0;7.39495e-21;0.01;0;9.03014;102;0;-1-1;-1
400;363;28.1661;-36.3487;-29.5917;12.1377;7490.35;7.17886;0;0;7.39495e-21;0.01;0;7.7846;102;0;-1-1;-1
400;364;28.1151;-18.5137;-28.8711;12.574;8327.3;7.43634;0;0;7.39495e-21;0.01;0;7.91249;102;0;-1-1;-1
400;365;27.7456;1.27281;-30.9137;11.2774;6007.79;6.66974;0;0;7.39495e-21;0.01;0;8.3881;102;0;-1-1;-1
400;366;27.9752;20.9083;-30.5547;12.0764;7377.37;7.1429;0;0;7.39495e-21;0.01;0;6.97864;102;0;-1-1;-1
400;367;27.2283;40.3449;-29.2107;11.9007;7059.94;7.03609;0;0;7.39495e-21;0.01;0;6.7676;102;0;-1-1;-1
400;368;29.0593;61.6753;-29.0781;12.2704;7738.63;7.26198;0;0;7.39495e-21;0.01;0;8.5826;102;0;-1-1;-1
400;369;29.1832;81.3284;-29.2432;11.8158;6909.97;6.98727;0;0;7.39495e-21;0.01;0;7.26333;102;0;-1-1;-1
400;370;29.7751;101.981;-31.7663;11.8509;6971.85;7.00748;0;0;7.39495e-21;0.01;0;4.5236;102;0;-1-1;-1
400;371;46.1642;-87.319;-29.5151;11.3387;6106.32;6.7122;0;0;7.39495e-21;0.01;0;5.9713;102;0;-1-1;-1
400;372;45.9435;-67.3478;-29.6366;10.8602;5365.45;6.4303;0;0;7.39495e-21;0.01;0;7.07593;102;0;-1-1;-1
400;373;46.0627;-47.5707;-29.1919;12.3987;7984.03;7.33702;0;0;7.39495e-21;0.01;0;8.01904;102;0;-1-1;-1
400;374;46.9121;-27.1663;-28.6347;12.4629;8108.63;7.37823;0;0;7.39495e-21;0.01;0;8.84593;102;0;-1-1;-1
400;375;45.1357;-6.97097;-29.8726;12.1391;7492.8;7.17801;0;0;7.39495e-21;0.01;0;7.64255;102;0;-1-1;-1
400;376;45.4696;10.5978;-30.6462;11.0031;5579.96;6.50951;0;0;7.39495e-21;0.01;0;7.29735;102;0;-1-1;-1
400;377;45.3575;30.9919;-29.9642;12.4065;7999.06;7.34067;0;0;7.39495e-21;0.01;0;8.91893;102;0;-1-1;-1
400;378;46.1455;51.3827;-29.1546;12.3511;7892.41;7.30534;0;0;7.39495e-21;0.01;0;7.85531;102;0;-1-1;-1
400;379;46.6651;71.2828;-28.968;10.6519;5062.6;6.30163;0;0;7.39495e-21;0.01;0;6.82071;102;0;-1-1;-1
400;380;46.1391;90.0841;-30.4795;10.6298;5031.15;6.28447;0;0;7.39495e-21;0.01;0;6.05011;102;0;-1-1;-1
400;381;64.7127;-79.6327;-29.7964;12.826;8838.12;7.58596;0;0;7.39495e-21;0.01;0;5.83992;102;0;-1-1;-1
400;382;63.6981;-58.3556;-29.4908;12.6754;8530.43;7.49819;0;0;7.39495e-21;0.01;0;8.62564;102;0;-1-1;-1
400;383;63.6748;-37.9509;-28.9759;10.6921;5120.06;6.33245;0;0;7.39495e-21;0.01;0;7.17634;102;0;-1-1;-1
400;384;65.5723;-18.4602;-28.9879;11.544;6444.11;6.8375;0;0;7.39495e-21;0.01;0;7.60312;102;0;-1-1;-1
400;385;62.9589;1.34596;-31.0359;12.5146;8209.95;7.39754;0;0;7.39495e-21;0.01;0;8.45515;102;0;-1-1;-1
400;386;63.2836;21.2367;-30.2146;11.3983;6203.12;6.74515;0;0;7.39495e-21;0.01;0;7.68678;102;0;-1-1;-1
400;387;63.4965;41.7917;-30.0008;11.7199;6743.05;6.93331;0;0;7.39495e-21;0.01;0;7.58059;102;0;-1-1;-1
400;388;62.8383;61.7994;-28.5916;10.7842;5253.58;6.38111;0;0;7.39495e-21;0.01;0;7.76344;102;0;-1-1;-1
400;389;63.6771;82.5645;-27.6733;12.2204;7644.4;7.22583;0;0;7.39495e-21;0.01;0;6.1912;102;0;-1-1;-1
400;390;82.0839;-67.5057;-28.7964;11.2688;5994.03;6.66664;0;0;7.39495e-21;0.01;0;3.6563;102;0;-1-1;-1
400;391;81.587;-49.3864;-28.7776;11.0646;5674.03;6.54968;0;0;7.39495e-21;0.01;0;5.54834;102;0;-1-1;-1
400;392;82.5138;-20.2276;-39.095;10.3464;4639.36;6.12258;0;0;7.39495e-21;0.01;0;7.69562;102;0;-1-1;-1
