Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.8263;-45.9766;-42.9044;10.6613;5076.02;6.1925;0;0;3.53779e-42;0.01;0;6.70809;102;0;-1-1;-1
840;196;-66.9486;-26.8484;-43.1046;10.5067;4858.34;6.09981;0;0;3.53779e-42;0.01;0;7.0961;102;0;-1-1;-1
840;197;-66.7296;-7.16659;-44.1108;11.3505;6125.31;6.59224;0;0;3.53779e-42;0.01;0;6.08895;102;0;-1-1;-1
840;198;-67.3823;10.6298;-44.6028;11.5265;6414.71;6.69158;0;0;3.53779e-42;0.01;0;6.67851;102;0;-1-1;-1
840;199;-68.7336;30.8057;-44.4753;11.104;5734.9;6.44401;0;0;3.53779e-42;0.01;0;7.19236;102;0;-1-1;-1
840;200;-66.3772;51.5116;-43.2344;10.8589;5363.49;6.3061;0;0;3.53779e-42;0.01;0;5.47313;102;0;-1-1;-1
840;201;-62.7345;71.3348;-43.8496;10.8116;5293.69;6.27383;0;0;3.53779e-42;0.01;0;3.89232;102;0;-1-1;-1
840;202;-51.8322;-90.4133;-40.6475;9.52613;3621.08;5.52927;0;0;3.53779e-42;0.01;0;1.97753;102;0;-1-1;-1
840;203;-49.3379;-72.5006;-40.6966;10.6457;5053.68;6.18186;0;0;3.53779e-42;0.01;0;5.04543;102;0;-1-1;-1
840;204;-51.7326;-54.6588;-45.0318;9.55072;3649.19;5.53534;0;0;3.53779e-42;0.01;0;5.79443;102;0;-1-1;-1
840;205;-51.7562;-37.0913;-43.8875;9.69601;3818.28;5.62338;0;0;3.53779e-42;0.01;0;5.22875;102;0;-1-1;-1
840;206;-50.5122;-17.0588;-43.7058;10.8095;5290.6;6.27788;0;0;3.53779e-42;0.01;0;4.80637;102;0;-1-1;-1
840;207;-50.0871;2.89745;-43.8076;10.3366;4626.17;5.99185;0;0;3.53779e-42;0.01;0;5.07924;102;0;-1-1;-1
840;208;-51.9504;21.3558;-43.8647;9.63772;3749.83;5.59574;0;0;3.53779e-42;0.01;0;5.61892;102;0;-1-1;-1
840;209;-51.8383;40.4754;-44.0007;9.89098;4053.27;5.74129;0;0;3.53779e-42;0.01;0;5.67248;102;0;-1-1;-1
840;210;-48.7898;59.0072;-42.5693;10.73;5174.69;6.2173;0;0;3.53779e-42;0.01;0;6.16223;102;0;-1-1;-1
840;211;-50.5115;81.7492;-36.7878;9.23374;3297.77;5.34823;0;0;4.42224e-42;0.01;0;4.19518;102;0;-1-1;-1
840;212;-29.6404;-88.6243;-46.7077;10.5134;4867.7;6.10276;0;0;3.53779e-42;0.01;0;3.90508;102;0;-1-1;-1
840;213;-27.1997;-61.378;-50.4403;9.3602;3435.13;5.43214;0;0;3.53779e-42;0.01;0;5.48131;102;0;-1-1;-1
840;214;-32.0491;-45.5678;-45.1432;10.3387;4629.05;5.99779;0;0;3.53779e-42;0.01;0;6.23387;102;0;-1-1;-1
840;215;-33.0129;-26.2121;-44.3783;11.221;5918.04;6.51701;0;0;3.53779e-42;0.01;0;6.07117;102;0;-1-1;-1
840;216;-32.8251;-7.47794;-44.737;10.0023;4191.62;5.80883;0;0;3.53779e-42;0.01;0;5.46382;102;0;-1-1;-1
840;217;-32.7547;12.1135;-44.0208;9.51651;3610.12;5.52196;0;0;3.53779e-42;0.01;0;5.23149;102;0;-1-1;-1
840;218;-36.0759;30.8997;-42.6185;10.5339;4896.21;6.11103;0;0;3.53779e-42;0.01;0;5.81332;102;0;-1-1;-1
840;219;-32.8213;49.3517;-42.8804;10.7762;5241.85;6.24244;0;0;3.53779e-42;0.01;0;6.10879;102;0;-1-1;-1
840;220;-32.1674;67.8955;-42.379;10.5959;4983.09;6.14946;0;0;3.53779e-42;0.01;0;6.87291;102;0;-1-1;-1
840;221;-33.5605;85.0126;-43.4838;10.764;5224.14;6.24637;0;0;3.53779e-42;0.01;0;5.38433;102;0;-1-1;-1
840;222;-12.2894;-92.9583;-43.5098;9.67319;3791.38;5.61406;0;0;3.53779e-42;0.01;0;5.14715;102;0;-1-1;-1
840;223;-15.5816;-74.8113;-45.887;11.3038;6050.05;6.54987;0;0;3.53779e-42;0.01;0;5.98225;102;0;-1-1;-1
840;224;-13.7659;-53.8345;-43.8477;10.3342;4623.01;5.99036;0;0;3.53779e-42;0.01;0;5.84528;102;0;-1-1;-1
840;225;-15.6453;-35.605;-44.4065;10.7009;5132.72;6.21723;0;0;3.53779e-42;0.01;0;6.08863;102;0;-1-1;-1
840;226;-17.2424;-15.6555;-44.5621;9.80943;3953.85;5.69558;0;0;3.53779e-42;0.01;0;5.78847;102;0;-1-1;-1
840;227;-18.1251;2.15819;-45.096;9.7474;3879.31;5.65427;0;0;3.53779e-42;0.01;0;6.11865;102;0;-1-1;-1
840;228;-17.2494;21.048;-44.0938;11.2036;5890.63;6.50134;0;0;3.53779e-42;0.01;0;6.65931;102;0;-1-1;-1
840;229;-17.3603;39.2716;-42.0024;9.51693;3610.6;5.53015;0;0;3.53779e-42;0.01;0;5.30626;102;0;-1-1;-1
840;230;-14.8299;58.1601;-43.5021;11.4385;6268.88;6.63119;0;0;3.53779e-42;0.01;0;6.34177;102;0;-1-1;-1
840;231;-16.0818;77.4369;-42.8579;10.5991;4987.64;6.13751;0;0;3.53779e-42;0.01;0;6.94588;102;0;-1-1;-1
840;232;-17.6373;94.5095;-44.1594;9.5175;3611.25;5.51917;0;0;3.53779e-42;0.01;0;4.2584;102;0;-1-1;-1
840;233;4.26949;-99.29;-40.6875;10.2654;4531.24;5.9638;0;0;3.53779e-42;0.01;0;4.85761;102;0;-1-1;-1
840;234;1.45721;-82.6284;-44.4699;9.61363;3721.78;5.57306;0;0;3.53779e-42;0.01;0;5.91416;102;0;-1-1;-1
840;235;1.35591;-64.5901;-44.679;10.6447;5052.24;6.16738;0;0;3.53779e-42;0.01;0;6.14827;102;0;-1-1;-1
840;236;2.95965;-46.4336;-45.5387;9.51673;3610.37;5.52109;0;0;3.53779e-42;0.01;0;5.75955;102;0;-1-1;-1
840;237;2.54497;-28.0367;-42.5523;10.6592;5072.95;6.18967;0;0;3.53779e-42;0.01;0;5.52946;102;0;-1-1;-1
840;238;-0.0628117;-7.56512;-44.781;11.5333;6426.15;6.69306;0;0;3.53779e-42;0.01;0;5.77157;102;0;-1-1;-1
840;239;-2.797;9.99883;-43.3484;9.65658;3771.89;5.60227;0;0;3.53779e-42;0.01;0;5.10795;102;0;-1-1;-1
840;240;-2.22283;31.1404;-43.3494;9.96678;4147.19;5.77931;0;0;3.53779e-42;0.01;0;6.12203;102;0;-1-1;-1
840;241;2.60922;48.4702;-41.3915;11.276;6005.57;6.54223;0;0;3.53779e-42;0.01;0;7.3471;102;0;-1-1;-1
840;242;0.382497;70.6513;-42.4154;9.53303;3628.95;5.52457;0;0;3.53779e-42;0.01;0;5.00894;102;0;-1-1;-1
840;243;-0.571345;88.5668;-42.6213;10.3061;4585.28;5.98175;0;0;3.53779e-42;0.01;0;5.86051;102;0;-1-1;-1
840;244;20.2024;-92.8379;-44.4897;9.55388;3652.81;5.5357;0;0;3.53779e-42;0.01;0;3.99875;102;0;-1-1;-1
840;245;18.1648;-74.5279;-44.2439;11.4961;6364.17;6.68025;0;0;3.53779e-42;0.01;0;7.68614;102;0;-1-1;-1
840;246;17.853;-55.466;-44.5404;10.0155;4208.33;5.81244;0;0;3.53779e-42;0.01;0;6.95559;102;0;-1-1;-1
840;247;18.2749;-37.4053;-44.7946;9.52441;3619.11;5.52952;0;0;3.53779e-42;0.01;0;6.13294;102;0;-1-1;-1
840;248;18.0796;-16.1275;-44.087;10.6212;5018.89;6.16161;0;0;3.53779e-42;0.01;0;6.51041;102;0;-1-1;-1
840;249;19.5519;3.30213;-44.4207;10.2653;4531.04;5.95596;0;0;3.53779e-42;0.01;0;6.53106;102;0;-1-1;-1
840;250;11.0167;20.0421;-46.294;10.3756;4678.77;6.02432;0;0;3.53779e-42;0.01;0;6.06376;102;0;-1-1;-1
840;251;19.3327;37.085;-46.8891;11.0754;5690.71;6.43553;0;0;3.53779e-42;0.01;0;5.83178;102;0;-1-1;-1
840;252;16.3655;60.9438;-48.0832;11.3466;6119.12;6.5822;0;0;3.53779e-42;0.01;0;5.95598;102;0;-1-1;-1
840;253;16.9723;79.7851;-43.8895;11.5346;6428.35;6.68209;0;0;3.53779e-42;0.01;0;6.64007;102;0;-1-1;-1
840;254;16.6534;99.123;-44.8016;11.3651;6149.13;6.58525;0;0;3.53779e-42;0.01;0;4.05828;102;0;-1-1;-1
840;255;34.3821;-83.5033;-42.4659;9.69344;3815.24;5.62531;0;0;3.53779e-42;0.01;0;4.9006;102;0;-1-1;-1
840;256;34.327;-65.3997;-44.1424;10.2578;4521.15;5.94308;0;0;3.53779e-42;0.01;0;6.36282;102;0;-1-1;-1
840;257;34.3684;-46.269;-44.3274;11.2254;5925.09;6.51273;0;0;3.53779e-42;0.01;0;6.95187;102;0;-1-1;-1
840;258;34.3785;-26.7087;-44.2636;11.3907;6190.78;6.60703;0;0;3.53779e-42;0.01;0;7.34537;102;0;-1-1;-1
840;259;34.4868;-8.02584;-44.9136;9.5243;3618.99;5.53184;0;0;3.53779e-42;0.01;0;6.51881;102;0;-1-1;-1
840;260;37.036;8.61248;-44.5089;9.5756;3677.79;5.55931;0;0;3.53779e-42;0.01;0;6.44849;102;0;-1-1;-1
840;261;37.1563;32.462;-45.0197;10.0875;4299.71;5.84469;0;0;3.53779e-42;0.01;0;6.16156;102;0;-1-1;-1
840;262;34.1363;50.8417;-44.4673;11.2871;6023.29;6.55069;0;0;3.53779e-42;0.01;0;6.42307;102;0;-1-1;-1
840;263;34.5305;70.9241;-43.658;10.5658;4940.77;6.13043;0;0;3.53779e-42;0.01;0;6.57642;102;0;-1-1;-1
840;264;33.6268;89.1441;-42.3822;10.081;4291.37;5.85313;0;0;3.53779e-42;0.01;0;5.04079;102;0;-1-1;-1
840;265;49.5371;-75.0583;-41.7977;10.1002;4315.96;5.85972;0;0;3.53779e-42;0.01;0;4.01042;102;0;-1-1;-1
840;266;50.1557;-56.8379;-42.5632;10.7339;5180.37;6.23765;0;0;3.53779e-42;0.01;0;6.27512;102;0;-1-1;-1
840;267;52.1788;-37.0233;-44.4816;11.6049;6546.62;6.72898;0;0;3.53779e-42;0.01;0;6.78758;102;0;-1-1;-1
840;268;51.3781;-16.9957;-44.8118;11.2876;6024.14;6.54357;0;0;3.53779e-42;0.01;0;6.38624;102;0;-1-1;-1
840;269;52.6416;1.69246;-45.0432;9.59943;3705.32;5.56182;0;0;3.53779e-42;0.01;0;6.69889;102;0;-1-1;-1
840;270;51.6845;20.283;-44.5539;11.4377;6267.69;6.63889;0;0;3.53779e-42;0.01;0;6.97531;102;0;-1-1;-1
840;271;51.9807;42.1617;-44.1495;10.7511;5205.37;6.23366;0;0;3.53779e-42;0.01;0;7.02738;102;0;-1-1;-1
840;272;50.9714;61.2454;-43.1475;10.8823;5398.18;6.31972;0;0;3.53779e-42;0.01;0;7.20752;102;0;-1-1;-1
840;273;50.7425;80.9518;-42.7576;11.1089;5742.56;6.44565;0;0;3.53779e-42;0.01;0;4.85474;102;0;-1-1;-1
840;274;70.4485;-65.0456;-42.8982;11.0737;5688.17;6.4339;0;0;3.53779e-42;0.01;0;2.28839;102;0;-1-1;-1
840;275;69.3144;-43.887;-41.5724;10.0709;4278.51;5.85555;0;0;3.53779e-42;0.01;0;5.04003;102;0;-1-1;-1
840;276;67.3444;-26.4942;-47.0855;9.50189;3593.51;5.51666;0;0;3.53779e-42;0.01;0;6.10727;102;0;-1-1;-1
840;277;68.2048;-8.17243;-45.0336;10.8967;5419.72;6.32011;0;0;3.53779e-42;0.01;0;5.73826;102;0;-1-1;-1
840;278;68.8788;11.2259;-44.0974;11.301;6045.65;6.54976;0;0;3.53779e-42;0.01;0;6.14419;102;0;-1-1;-1
840;279;67.7915;31.4098;-42.8304;11.2769;6006.98;6.52712;0;0;3.53779e-42;0.01;0;6.69754;102;0;-1-1;-1
840;280;67.2887;51.2682;-42.571;9.97151;4153.1;5.79535;0;0;3.53779e-42;0.01;0;5.45819;102;0;-1-1;-1
840;281;67.0047;70.4586;-42.0415;10.3654;4664.95;6.02171;0;0;3.53779e-42;0.01;0;3.82739;102;0;-1-1;-1
840;282;89.0945;-33.6689;-50.7769;10.1162;4336.51;5.86662;0;0;3.53779e-42;0.01;0;3.08534;102;0;-1-1;-1
840;283;82.3488;-18.5071;-47.1933;9.65548;3770.6;5.60844;0;0;3.53779e-42;0.01;0;6.07441;102;0;-1-1;-1
840;284;85.236;0.354566;-43.7447;11.5181;6400.75;6.68863;0;0;3.53779e-42;0.01;0;5.49718;102;0;-1-1;-1
840;285;84.9517;20.2566;-42.6885;10.126;4349.07;5.88464;0;0;3.53779e-42;0.01;0;4.72936;102;0;-1-1;-1
840;286;86.1228;40.9067;-41.831;10.4273;4749.01;6.04702;0;0;3.53779e-42;0.01;0;3.58578;102;0;-1-1;-1
840;287;101.946;-7.51989;-47.5929;9.80091;3943.55;5.68716;0;0;3.53779e-42;0.01;0;3.24351;102;0;-1-1;-1
840;288;-104.046;-16.91;-27.0397;9.83543;3985.37;5.70668;0;0;3.53779e-42;0.01;0;4.30132;102;0;-1-1;-1
840;289;-108.547;1.19019;-26.2203;11.1225;5763.63;6.46024;0;0;3.53779e-42;0.01;0;4.09699;102;0;-1-1;-1
840;290;-89.1756;-46.4061;-27.4008;11.1077;5740.64;6.45722;0;0;3.53779e-42;0.01;0;4.72682;102;0;-1-1;-1
840;291;-88.4008;-26.6017;-27.6574;10.7363;5183.84;6.23391;0;0;3.53779e-42;0.01;0;6.57428;102;0;-1-1;-1
840;292;-88.5965;-7.59607;-27.681;11.2993;6042.83;6.55032;0;0;3.53779e-42;0.01;0;7.76087;102;0;-1-1;-1
840;293;-90.8459;9.99827;-29.1412;11.3805;6174.03;6.60358;0;0;3.53779e-42;0.01;0;6.56266;102;0;-1-1;-1
840;294;-89.3689;31.3816;-28.9463;11.2892;6026.67;6.5541;0;0;3.53779e-42;0.01;0;5.27122;102;0;-1-1;-1
840;295;-88.5889;51.7823;-26.8833;11.1389;5789.14;6.45986;0;0;3.53779e-42;0.01;0;4.90703;102;0;-1-1;-1
840;296;-71.1856;-73.7794;-25.1973;9.48461;3573.93;5.49812;0;0;3.53779e-42;0.01;0;4.28886;102;0;-1-1;-1
840;297;-72.245;-55.9314;-27.0078;9.91831;4086.97;5.76092;0;0;3.53779e-42;0.01;0;6.34347;102;0;-1-1;-1
840;298;-72.2962;-37.0337;-27.6371;10.9191;5453.23;6.34664;0;0;3.53779e-42;0.01;0;6.87846;102;0;-1-1;-1
840;299;-71.9371;-16.6011;-27.9039;10.4265;4747.97;6.04956;0;0;3.53779e-42;0.01;0;6.70486;102;0;-1-1;-1
840;300;-72.9214;1.76529;-29.5219;9.58513;3688.77;5.56699;0;0;3.53779e-42;0.01;0;6.9086;102;0;-1-1;-1
840;301;-74.7898;19.2228;-30.0563;9.62587;3736.02;5.58666;0;0;3.53779e-42;0.01;0;6.38816;102;0;-1-1;-1
840;302;-72.3594;41.2473;-28.263;11.3355;6101.15;6.58719;0;0;3.53779e-42;0.01;0;6.97904;102;0;-1-1;-1
840;303;-70.9295;59.7732;-26.1881;10.4454;4773.86;6.06337;0;0;3.53779e-42;0.01;0;6.65505;102;0;-1-1;-1
840;304;-72.281;77.3915;-29.1665;10.6395;5044.93;6.16589;0;0;3.53779e-42;0.01;0;3.57119;102;0;-1-1;-1
840;305;-56.0376;-83.1313;-25.523;10.0897;4302.56;5.86474;0;0;3.53779e-42;0.01;0;4.76744;102;0;-1-1;-1
840;306;-55.5791;-64.8348;-24.957;10.3702;4671.46;6.01665;0;0;3.53779e-42;0.01;0;6.54921;102;0;-1-1;-1
840;307;-55.7642;-46.5884;-27.2393;10.5239;4882.24;6.09683;0;0;3.53779e-42;0.01;0;6.93282;102;0;-1-1;-1
840;308;-55.1882;-26.942;-27.3737;11.0407;5637.46;6.40364;0;0;3.53779e-42;0.01;0;7.13034;102;0;-1-1;-1
840;309;-55.6055;-7.04145;-27.9574;10.8995;5423.8;6.31794;0;0;3.53779e-42;0.01;0;6.14862;102;0;-1-1;-1
840;310;-57.4648;12.9009;-28.8014;10.0442;4244.63;5.83163;0;0;3.53779e-42;0.01;0;5.71956;102;0;-1-1;-1
840;311;-55.7838;31.0976;-28.7614;10.2738;4542.31;5.96102;0;0;3.53779e-42;0.01;0;6.19172;102;0;-1-1;-1
840;312;-55.0904;49.8965;-27.3064;10.9499;5499.46;6.35644;0;0;3.53779e-42;0.01;0;7.19276;102;0;-1-1;-1
840;313;-54.6583;68.4774;-26.9772;9.88788;4049.47;5.72989;0;0;3.53779e-42;0.01;0;6.24316;102;0;-1-1;-1
840;314;-57.867;85.5522;-22.0097;9.86052;4015.95;5.73121;0;0;3.53779e-42;0.01;0;3.76042;102;0;-1-1;-1
840;315;-40.0325;-95.71;-27.003;11.5459;6447.26;6.70411;0;0;3.53779e-42;0.01;0;4.70712;102;0;-1-1;-1
840;316;-39.9233;-76.0687;-24.9668;10.0061;4196.52;5.80884;0;0;3.53779e-42;0.01;0;6.0444;102;0;-1-1;-1
840;317;-39.3296;-57.3469;-31.9247;11.3766;6167.67;6.59893;0;0;3.53779e-42;0.01;0;6.66952;102;0;-1-1;-1
840;318;-39.4186;-37.8136;-30.742;10.5101;4863.04;6.10793;0;0;3.53779e-42;0.01;0;6.21998;102;0;-1-1;-1
840;319;-38.777;-15.7463;-29.479;9.90513;4070.71;5.74696;0;0;3.53779e-42;0.01;0;5.97061;102;0;-1-1;-1
840;320;-37.6033;2.03358;-30.6719;9.56037;3660.27;5.546;0;0;3.53779e-42;0.01;0;5.30555;102;0;-1-1;-1
840;321;-40.1913;19.9345;-28.415;10.6922;5120.26;6.20106;0;0;3.53779e-42;0.01;0;5.99429;102;0;-1-1;-1
840;322;-39.338;40.9238;-27.3677;9.5713;3672.84;5.55533;0;0;3.53779e-42;0.01;0;5.89106;102;0;-1-1;-1
840;323;-38.5076;59.0527;-26.5764;10.3703;4671.58;6.02153;0;0;3.53779e-42;0.01;0;6.85232;102;0;-1-1;-1
840;324;-37.6692;76.4118;-27.0316;9.57226;3673.94;5.54359;0;0;3.53779e-42;0.01;0;6.668;102;0;-1-1;-1
840;325;-41.5255;94.5876;-27.6122;11.4935;6359.81;6.67376;0;0;3.53779e-42;0.01;0;4.70193;102;0;-1-1;-1
840;326;-24.3826;-101.875;-36.3385;9.20231;3264.21;5.33546;0;0;3.53779e-42;0.01;0;3.88981;102;0;-1-1;-1
840;327;-22.2925;-85.5175;-29.3045;11.3987;6203.72;6.60508;0;0;3.53779e-42;0.01;0;7.73503;102;0;-1-1;-1
840;328;-23.9279;-66.9375;-24.2356;10.9296;5468.86;6.34654;0;0;3.53779e-42;0.01;0;6.26267;102;0;-1-1;-1
840;329;-22.6594;-45.5123;-30.4246;9.70123;3824.45;5.63414;0;0;3.53779e-42;0.01;0;5.49788;102;0;-1-1;-1
840;330;-22.6879;-26.6929;-27.6483;11.3284;6089.75;6.57773;0;0;3.53779e-42;0.01;0;6.80789;102;0;-1-1;-1
840;331;-23.2708;-7.74713;-30.0039;9.60821;3715.49;5.56994;0;0;3.53779e-42;0.01;0;5.93488;102;0;-1-1;-1
840;332;-23.2941;12.0713;-29.1127;9.55741;3656.87;5.55044;0;0;3.53779e-42;0.01;0;6.21136;102;0;-1-1;-1
840;333;-23.1408;29.5705;-28.7645;9.68484;3805.1;5.6231;0;0;3.53779e-42;0.01;0;6.27527;102;0;-1-1;-1
840;334;-22.7127;48.3736;-27.2647;10.9193;5453.52;6.33476;0;0;3.53779e-42;0.01;0;7.32584;102;0;-1-1;-1
840;335;-21.1293;67.932;-27.2583;10.8624;5368.67;6.30026;0;0;3.53779e-42;0.01;0;6.49586;102;0;-1-1;-1
840;336;-22.9435;87.3067;-28.3533;10.5288;4889.12;6.11224;0;0;3.53779e-42;0.01;0;6.00976;102;0;-1-1;-1
840;337;-8.35296;-99.4262;-27.3394;10.5431;4908.99;6.11522;0;0;3.53779e-42;0.01;0;4.86442;102;0;-1-1;-1
840;338;-6.15624;-74.4759;-29.6146;10.6298;5031.13;6.17367;0;0;3.53779e-42;0.01;0;5.40533;102;0;-1-1;-1
840;339;-8.60099;-56.0272;-26.0324;10.2585;4522.1;5.96422;0;0;3.53779e-42;0.01;0;5.31348;102;0;-1-1;-1
840;340;-7.0904;-37.8141;-27.9674;9.83133;3980.39;5.69729;0;0;3.53779e-42;0.01;0;4.88978;102;0;-1-1;-1
840;341;-7.07478;-15.422;-28.0215;10.5403;4905.04;6.11162;0;0;3.53779e-42;0.01;0;5.32378;102;0;-1-1;-1
840;342;-9.35899;2.08434;-30.587;9.54612;3643.93;5.53602;0;0;3.53779e-42;0.01;0;5.39106;102;0;-1-1;-1
840;343;-6.39852;20.3248;-28.5002;10.7957;5270.3;6.2682;0;0;3.53779e-42;0.01;0;5.68368;102;0;-1-1;-1
840;344;-6.67579;39.0923;-26.746;10.5011;4850.52;6.09234;0;0;3.53779e-42;0.01;0;5.59261;102;0;-1-1;-1
840;345;-6.50401;56.9134;-26.6082;9.66099;3777.06;5.60792;0;0;3.53779e-42;0.01;0;5.14557;102;0;-1-1;-1
840;346;-6.39057;79.6587;-28.3983;9.69425;3816.2;5.62574;0;0;3.53779e-42;0.01;0;5.34359;102;0;-1-1;-1
840;347;-8.38859;97.2015;-28.9919;9.69796;3820.58;5.63063;0;0;3.53779e-42;0.01;0;4.23357;102;0;-1-1;-1
840;348;4.20751;-115.031;-33.8121;9.22322;3286.52;5.35526;0;0;4.42224e-42;0.01;0;1.58214;102;0;-1-1;-1
840;349;12.5553;-85.6974;-29.7717;10.9702;5530.1;6.36797;0;0;3.53779e-42;0.01;0;6.61108;102;0;-1-1;-1
840;350;12.1306;-66.0393;-28.7446;10.5141;4868.54;6.1007;0;0;3.53779e-42;0.01;0;5.45887;102;0;-1-1;-1
840;351;12.1164;-45.2402;-29.381;10.8365;5330.41;6.2985;0;0;3.53779e-42;0.01;0;5.28305;102;0;-1-1;-1
840;352;13.6516;-25.9168;-27.8984;9.82083;3967.65;5.6931;0;0;3.53779e-42;0.01;0;5.58956;102;0;-1-1;-1
840;353;12.4086;-6.32324;-28.4722;11.5442;6444.42;6.69822;0;0;3.53779e-42;0.01;0;5.22846;102;0;-1-1;-1
840;354;12.5789;12.1978;-28.8369;10.2463;4505.97;5.94287;0;0;3.53779e-42;0.01;0;4.797;102;0;-1-1;-1
840;355;11.4912;32.3435;-29.4392;11.3613;6142.81;6.59919;0;0;3.53779e-42;0.01;0;6.17443;102;0;-1-1;-1
840;356;19.0849;49.7187;-34.594;9.19329;3254.63;5.32874;0;0;3.53779e-42;0.01;0;6.21094;102;0;-1-1;-1
840;357;11.9806;66.5936;-28.4872;11.4168;6233.28;6.61725;0;0;3.53779e-42;0.01;0;5.82703;102;0;-1-1;-1
840;358;11.7515;90.0489;-28.6624;10.1246;4347.33;5.8793;0;0;3.53779e-42;0.01;0;5.59837;102;0;-1-1;-1
840;359;12.0926;109.423;-28.4739;11.2923;6031.61;6.54336;0;0;3.53779e-42;0.01;0;3.06778;102;0;-1-1;-1
840;360;28.8009;-93.8064;-28.0133;10.3057;4584.78;5.97735;0;0;3.53779e-42;0.01;0;5.15611;102;0;-1-1;-1
840;361;28.7772;-75.068;-27.9468;10.6432;5050.23;6.1799;0;0;3.53779e-42;0.01;0;7.31879;102;0;-1-1;-1
840;362;28.7495;-56.0912;-28.4142;11.3678;6153.37;6.58799;0;0;3.53779e-42;0.01;0;7.42901;102;0;-1-1;-1
840;363;28.9461;-36.3024;-28.2953;10.9263;5464.03;6.34753;0;0;3.53779e-42;0.01;0;6.66067;102;0;-1-1;-1
840;364;29.3853;-15.9897;-28.0076;11.2693;5994.79;6.53703;0;0;3.53779e-42;0.01;0;6.51314;102;0;-1-1;-1
840;365;29.3697;4.17725;-29.1393;10.1575;4389.83;5.89656;0;0;3.53779e-42;0.01;0;6.29848;102;0;-1-1;-1
840;366;26.096;20.839;-37.4946;10.8119;5294.06;6.27617;0;0;3.53779e-42;0.01;0;6.9704;102;0;-1-1;-1
840;367;30.174;37.849;-28.8348;10.6186;5015.17;6.15845;0;0;3.53779e-42;0.01;0;6.42513;102;0;-1-1;-1
840;368;30.4672;61.3552;-28.0015;11.0295;5620.24;6.40238;0;0;3.53779e-42;0.01;0;6.28542;102;0;-1-1;-1
840;369;27.7588;79.683;-27.7586;10.5486;4916.75;6.11733;0;0;3.53779e-42;0.01;0;7.13803;102;0;-1-1;-1
840;370;27.9034;98.5308;-28.0397;10.7029;5135.59;6.20673;0;0;3.53779e-42;0.01;0;4.84233;102;0;-1-1;-1
840;371;44.598;-84.0866;-27.0467;10.2009;4446.3;5.9195;0;0;3.53779e-42;0.01;0;5.4317;102;0;-1-1;-1
840;372;45.2868;-66.1475;-27.1063;9.7434;3874.54;5.66141;0;0;3.53779e-42;0.01;0;6.37314;102;0;-1-1;-1
840;373;45.5642;-45.8778;-27.6284;11.1172;5755.42;6.44862;0;0;3.53779e-42;0.01;0;6.91721;102;0;-1-1;-1
840;374;46.7478;-26.2844;-27.7087;11.2761;6005.65;6.54523;0;0;3.53779e-42;0.01;0;6.85848;102;0;-1-1;-1
840;375;45.2209;-6.13399;-29.9598;10.9377;5481.07;6.35425;0;0;3.53779e-42;0.01;0;5.78382;102;0;-1-1;-1
840;376;46.9874;11.1795;-29.1957;9.86942;4026.83;5.72629;0;0;3.53779e-42;0.01;0;5.75006;102;0;-1-1;-1
840;377;47.4535;30.7084;-29.1315;11.2395;5947.37;6.51986;0;0;3.53779e-42;0.01;0;7.5522;102;0;-1-1;-1
840;378;45.666;50.2686;-28.2004;11.0918;5716.08;6.43197;0;0;3.53779e-42;0.01;0;6.85408;102;0;-1-1;-1
840;379;45.2929;71.147;-28.0793;9.50184;3593.45;5.51377;0;0;3.53779e-42;0.01;0;6.16938;102;0;-1-1;-1
840;380;43.4396;87.8858;-27.4524;9.52216;3616.56;5.52209;0;0;3.53779e-42;0.01;0;5.56739;102;0;-1-1;-1
840;381;62.4026;-75.6734;-27.5615;11.565;6479.26;6.70889;0;0;3.53779e-42;0.01;0;5.19096;102;0;-1-1;-1
840;382;62.2632;-55.8929;-27.4581;11.3987;6203.69;6.61363;0;0;3.53779e-42;0.01;0;7.22442;102;0;-1-1;-1
840;383;61.866;-37.3979;-26.5948;9.62736;3737.75;5.59297;0;0;3.53779e-42;0.01;0;5.65998;102;0;-1-1;-1
840;384;66.8479;-19.0069;-29.4137;10.3898;4697.96;6.02392;0;0;3.53779e-42;0.01;0;5.21237;102;0;-1-1;-1
840;385;62.923;0.890969;-28.6583;11.1712;5839.64;6.47919;0;0;3.53779e-42;0.01;0;7.12532;102;0;-1-1;-1
840;386;63.0304;20.2294;-28.1635;10.1193;4340.51;5.87466;0;0;3.53779e-42;0.01;0;6.6589;102;0;-1-1;-1
840;387;62.3733;41.7795;-27.6898;10.5108;4863.98;6.10205;0;0;3.53779e-42;0.01;0;6.83415;102;0;-1-1;-1
840;388;61.6164;60.538;-27.5269;9.68943;3810.51;5.61547;0;0;3.53779e-42;0.01;0;6.65354;102;0;-1-1;-1
840;389;61.1574;79.6194;-26.9459;10.9457;5493.14;6.35178;0;0;3.53779e-42;0.01;0;5.46397;102;0;-1-1;-1
840;390;79.182;-63.5111;-25.5304;10.0474;4248.65;5.83534;0;0;3.53779e-42;0.01;0;4.17115;102;0;-1-1;-1
840;391;77.9185;-45.4624;-25.804;9.97088;4152.3;5.7844;0;0;3.53779e-42;0.01;0;5.82181;102;0;-1-1;-1
