Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5945;36.9659;-24.1823;9.30305;3372.6;5.28079;0;0;2.24972e-67;0.01;0;7.22183;102;0;-1-1;-1
1360;388;56.0184;53.1324;-23.7674;8.56607;2632.9;4.84708;0;0;2.24972e-67;0.01;0;5.78804;102;0;-1-1;-1
1360;389;53.8494;72.1866;-23.6101;9.65727;3772.7;5.47697;0;0;2.24972e-67;0.01;0;4.81754;102;0;-1-1;-1
1360;390;70.0097;-57.693;-22.4286;8.8884;2941.43;5.04572;0;0;2.24972e-67;0.01;0;4.38551;102;0;-1-1;-1
1360;391;69.9067;-41.4743;-21.8271;8.82302;2877;5.00166;0;0;2.24972e-67;0.01;0;5.91685;102;0;-1-1;-1
1360;392;76.1993;-19.7136;-20.1887;8.23309;2337.64;4.65935;0;0;2.24972e-67;0.01;0;5.47668;102;0;-1-1;-1
1360;393;72.969;-5.12379;-22.1488;8.86461;2917.88;5.03872;0;0;2.24972e-67;0.01;0;6.16837;102;0;-1-1;-1
1360;394;71.9146;10.7736;-24.83;9.18313;3243.85;5.21682;0;0;2.24972e-67;0.01;0;6.45255;102;0;-1-1;-1
1360;395;71.2529;27.7565;-23.5678;9.83641;3986.57;5.57577;0;0;2.24972e-67;0.01;0;7.43666;102;0;-1-1;-1
1360;396;70.9759;45.464;-23.4963;9.99897;4187.49;5.65847;0;0;2.24972e-67;0.01;0;7.44394;102;0;-1-1;-1
1360;397;69.1238;63.3903;-22.2519;10.0399;4239.16;5.69586;0;0;2.24972e-67;0.01;0;4.83006;102;0;-1-1;-1
1360;398;84.5374;-49.9312;-19.0451;9.97014;4151.38;5.661;0;0;2.24972e-67;0.01;0;3.18787;102;0;-1-1;-1
1360;399;84.4826;-32.909;-22.9432;10.1987;4443.47;5.78359;0;0;2.24972e-67;0.01;0;4.16147;102;0;-1-1;-1
1360;400;83.6687;-12.0133;-31.2693;8.78865;2843.52;4.99132;0;0;2.24972e-67;0.01;0;4.61887;102;0;-1-1;-1
1360;401;86.4574;2.89362;-26.1335;9.24509;3309.95;5.23683;0;0;2.24972e-67;0.01;0;4.87755;102;0;-1-1;-1
1360;402;86.2735;19.7263;-23.5194;9.77841;3916.45;5.54642;0;0;2.24972e-67;0.01;0;4.70457;102;0;-1-1;-1
1360;403;84.3595;36.1492;-22.3963;8.4393;2517.72;4.78221;0;0;2.24972e-67;0.01;0;4.55916;102;0;-1-1;-1
1360;404;83.1407;55.4111;-22.8824;8.21187;2319.61;4.65347;0;0;2.24972e-67;0.01;0;3.17883;102;0;-1-1;-1
1360;405;-103.928;-3.57264;-6.09773;10.3028;4580.9;5.82866;0;0;2.24972e-67;0.01;0;2.87793;102;0;-1-1;-1
1360;406;-88.3399;-39.632;-9.34884;9.07926;3135.02;5.15048;0;0;2.24972e-67;0.01;0;3.57972;102;0;-1-1;-1
1360;407;-98.0734;-29.6606;-2.08456;8.23629;2340.36;4.65893;0;0;2.24972e-67;0.01;0;1.89595;102;0;-1-1;-1
1360;408;-88.3982;-8.23843;-9.72245;8.87754;2930.67;5.04141;0;0;2.24972e-67;0.01;0;6.23348;102;0;-1-1;-1
1360;409;-91.1189;10.0348;-10.6943;10.1051;4322.32;5.73119;0;0;2.24972e-67;0.01;0;5.20576;102;0;-1-1;-1
1360;410;-85.3652;26.2991;-9.63089;8.44826;2525.75;4.79798;0;0;2.24972e-67;0.01;0;4.98497;102;0;-1-1;-1
1360;411;-88.4329;41.8302;-9.89355;9.34918;3423.02;5.28431;0;0;2.24972e-67;0.01;0;2.6575;102;0;-1-1;-1
1360;412;-74.4075;-67.5041;-6.60907;8.74493;2801.29;4.94675;0;0;2.24972e-67;0.01;0;3.17887;102;0;-1-1;-1
1360;413;-75.7986;-51.4137;-9.56537;9.46187;3548.29;5.36349;0;0;2.24972e-67;0.01;0;5.25786;102;0;-1-1;-1
1360;414;-74.1626;-32.5583;-10.2397;9.34085;3413.88;5.30547;0;0;2.24972e-67;0.01;0;6.88075;102;0;-1-1;-1
1360;415;-74.5185;-15.4975;-10.5732;9.33114;3403.25;5.28976;0;0;2.24972e-67;0.01;0;7.35454;102;0;-1-1;-1
1360;416;-76.2262;1.16571;-10.0738;8.62269;2685.45;4.89168;0;0;2.24972e-67;0.01;0;6.36811;102;0;-1-1;-1
1360;417;-76.7145;15.9914;-14.7419;8.49702;2569.73;4.81831;0;0;2.24972e-67;0.01;0;6.59986;102;0;-1-1;-1
1360;418;-72.5823;36.0963;-9.94321;9.5596;3659.38;5.43156;0;0;2.24972e-67;0.01;0;7.05842;102;0;-1-1;-1
1360;419;-71.9212;55.6147;-9.38555;8.9702;3023.39;5.09183;0;0;2.24972e-67;0.01;0;4.44252;102;0;-1-1;-1
1360;420;-60.6779;-74.9961;-9.6539;8.79204;2846.8;5.00055;0;0;2.24972e-67;0.01;0;4.44887;102;0;-1-1;-1
1360;421;-61.4234;-59.5096;-10.4963;9.30797;3377.96;5.2689;0;0;2.24972e-67;0.01;0;7.12791;102;0;-1-1;-1
1360;422;-62.2395;-43.2141;-11.5618;8.60398;2668.01;4.87333;0;0;2.24972e-67;0.01;0;6.72374;102;0;-1-1;-1
1360;423;-61.4688;-23.6427;-11.7471;8.52209;2592.55;4.83741;0;0;2.24972e-67;0.01;0;6.63411;102;0;-1-1;-1
1360;424;-61.9272;-5.93254;-12.0318;8.89552;2948.51;5.0309;0;0;2.24972e-67;0.01;0;5.84512;102;0;-1-1;-1
1360;425;-62.2653;10.0729;-12.4022;10.0807;4290.96;5.71053;0;0;2.24972e-67;0.01;0;6.63053;102;0;-1-1;-1
1360;426;-64.0626;24.826;-17.5164;8.42528;2505.19;4.7711;0;0;2.24972e-67;0.01;0;6.70511;102;0;-1-1;-1
1360;427;-58.6395;45.8544;-10.0407;9.29979;3369.06;5.27054;0;0;2.24972e-67;0.01;0;7.20444;102;0;-1-1;-1
1360;428;-57.2583;63.3325;-10.1016;9.58516;3688.82;5.44068;0;0;2.24972e-67;0.01;0;6.25011;102;0;-1-1;-1
1360;429;-46.3634;-84.1706;-8.28911;10.0582;4262.32;5.70258;0;0;2.24972e-67;0.01;0;4.74236;102;0;-1-1;-1
1360;430;-46.4009;-67.1459;-8.24253;9.7414;3872.15;5.50793;0;0;2.24972e-67;0.01;0;6.97845;102;0;-1-1;-1
1360;431;-49.0657;-50.9274;-8.59782;8.53326;2602.76;4.83383;0;0;2.24972e-67;0.01;0;5.90127;102;0;-1-1;-1
1360;432;-49.767;-33.7028;-9.09493;9.79627;3937.95;5.56967;0;0;2.24972e-67;0.01;0;6.93771;102;0;-1-1;-1
1360;433;-48.3417;-15.1396;-9.08034;9.94663;4122.08;5.6378;0;0;2.24972e-67;0.01;0;6.79377;102;0;-1-1;-1
1360;434;-47.664;2.24606;-11.5083;9.39742;3476.28;5.33701;0;0;2.24972e-67;0.01;0;5.5404;102;0;-1-1;-1
1360;435;-46.8589;19.6786;-10.5271;9.92302;4092.8;5.6095;0;0;2.24972e-67;0.01;0;7.26053;102;0;-1-1;-1
1360;436;-44.3838;36.754;-10.5293;9.35359;3427.87;5.30018;0;0;2.24972e-67;0.01;0;7.05314;102;0;-1-1;-1
1360;437;-44.2391;52.8354;-10.283;8.52205;2592.51;4.82462;0;0;2.24972e-67;0.01;0;6.84999;102;0;-1-1;-1
1360;438;-41.3002;67.324;-10.1625;8.71323;2770.93;4.94341;0;0;2.24972e-67;0.01;0;6.12381;102;0;-1-1;-1
1360;439;-43.113;85.0006;-9.19867;8.49134;2564.58;4.8135;0;0;2.24972e-67;0.01;0;4.67083;102;0;-1-1;-1
1360;440;-33.4976;-95.3892;-7.62761;9.53925;3636.07;5.41347;0;0;2.24972e-67;0.01;0;3.63648;102;0;-1-1;-1
1360;441;-27.9994;-79.985;-9.78667;10.1296;4353.82;5.73982;0;0;2.24972e-67;0.01;0;6.6326;102;0;-1-1;-1
1360;442;-36.4952;-57.1785;-13.9649;8.09745;2223.99;4.58695;0;0;2.24972e-67;0.01;0;6.00317;102;0;-1-1;-1
1360;443;-37.7193;-42.8725;-14.312;8.25057;2352.56;4.6785;0;0;2.24972e-67;0.01;0;5.69807;102;0;-1-1;-1
1360;444;-35.1919;-26.2794;-13.9005;10.0812;4291.61;5.72942;0;0;2.24972e-67;0.01;0;6.67682;102;0;-1-1;-1
1360;445;-24.8103;-14.5766;-15.0212;8.47693;2551.55;4.80581;0;0;2.24972e-67;0.01;0;5.85972;102;0;-1-1;-1
1360;446;-32.5889;8.72161;-12.4563;9.38216;3459.38;5.32583;0;0;2.24972e-67;0.01;0;5.72674;102;0;-1-1;-1
1360;447;-29.8958;28.3759;-11.166;10.2028;4448.83;5.78605;0;0;2.24972e-67;0.01;0;6.67268;102;0;-1-1;-1
1360;448;-29.8868;45.2351;-9.56345;9.00579;3059.52;5.09058;0;0;2.24972e-67;0.01;0;6.78323;102;0;-1-1;-1
1360;449;-26.6847;61.5248;-10.2348;8.84818;2901.69;5.02644;0;0;2.24972e-67;0.01;0;6.73569;102;0;-1-1;-1
1360;450;-28.8009;77.7079;-10.1835;9.78263;3921.53;5.54786;0;0;2.24972e-67;0.01;0;7.35035;102;0;-1-1;-1
1360;451;-29.8987;95.0714;-10.6586;10.2349;4490.93;5.80071;0;0;2.24972e-67;0.01;0;4.15142;102;0;-1-1;-1
1360;452;-11.9843;-86.9099;-9.58625;8.39867;2481.53;4.75691;0;0;2.24972e-67;0.01;0;5.69741;102;0;-1-1;-1
1360;453;-13.9101;-71.928;-12.1168;8.43346;2512.5;4.78514;0;0;2.24972e-67;0.01;0;5.7495;102;0;-1-1;-1
1360;454;-13.2296;-56.757;-7.56788;9.51944;3613.46;5.39207;0;0;2.24972e-67;0.01;0;6.54329;102;0;-1-1;-1
1360;455;-15.6883;-39.2874;-10.2915;10.2802;4550.81;5.8243;0;0;2.24972e-67;0.01;0;5.05885;102;0;-1-1;-1
1360;456;-11.5058;-15.729;-8.46067;8.47052;2545.76;4.80751;0;0;2.24972e-67;0.01;0;5.05837;102;0;-1-1;-1
1360;457;-17.5884;-0.543198;-14.0029;10.1975;4441.94;5.77579;0;0;2.24972e-67;0.01;0;5.72801;102;0;-1-1;-1
1360;458;-18.3759;16.28;-13.2131;9.05601;3111;5.13251;0;0;2.24972e-67;0.01;0;4.34045;102;0;-1-1;-1
1360;459;-15.8993;36.7761;-8.45503;8.47546;2550.23;4.78972;0;0;2.24972e-67;0.01;0;5.19865;102;0;-1-1;-1
1360;460;-15.3389;51.0958;-11.321;8.55381;2621.6;4.84972;0;0;2.24972e-67;0.01;0;6.46213;102;0;-1-1;-1
1360;461;-13.6084;71.4561;-11.3557;8.9363;2989.24;5.05755;0;0;2.24972e-67;0.01;0;6.60667;102;0;-1-1;-1
1360;462;-14.9664;86.6416;-12.2299;8.44502;2522.85;4.77075;0;0;2.24972e-67;0.01;0;5.60383;102;0;-1-1;-1
1360;463;2.05465;-93.6365;-13.2622;8.68739;2746.36;4.92354;0;0;2.24972e-67;0.01;0;5.13034;102;0;-1-1;-1
1360;464;-1.03142;-79.1616;-16.0333;8.59231;2657.17;4.86698;0;0;2.24972e-67;0.01;0;5.8112;102;0;-1-1;-1
1360;465;1.3439;-57.8416;-13.8714;8.87831;2931.43;5.03627;0;0;2.24972e-67;0.01;0;5.74396;102;0;-1-1;-1
1360;466;1.29272;-41.5672;-14.4396;9.49052;3580.63;5.3842;0;0;2.24972e-67;0.01;0;5.29577;102;0;-1-1;-1
1360;467;-0.121872;-25.2434;-15.279;9.2318;3295.71;5.24659;0;0;2.24972e-67;0.01;0;4.83187;102;0;-1-1;-1
1360;468;2.69772;-10.5908;-11.8924;8.54325;2611.91;4.83908;0;0;2.24972e-67;0.01;0;4.29588;102;0;-1-1;-1
1360;469;3.94566;12.306;-9.39113;9.93742;4110.64;5.6339;0;0;2.24972e-67;0.01;0;4.24328;102;0;-1-1;-1
1360;470;4.68019;29.3165;-12.9522;9.03865;3093.14;5.11351;0;0;2.24972e-67;0.01;0;4.66398;102;0;-1-1;-1
1360;471;-1.30356;44.3064;-8.78943;9.20507;3267.15;5.23332;0;0;2.24972e-67;0.01;0;5.98194;102;0;-1-1;-1
1360;472;-1.83069;60.8054;-12.8696;9.32869;3400.56;5.28577;0;0;2.24972e-67;0.01;0;6.5516;102;0;-1-1;-1
1360;473;-0.548698;79.9141;-13.4173;8.78437;2839.36;4.97306;0;0;2.24972e-67;0.01;0;6.51258;102;0;-1-1;-1
1360;474;-1.23641;96.2591;-12.7493;10.1475;4376.94;5.73843;0;0;2.24972e-67;0.01;0;4.0782;102;0;-1-1;-1
1360;475;14.5907;-83.2165;-10.835;9.3252;3396.75;5.28808;0;0;2.24972e-67;0.01;0;6.56491;102;0;-1-1;-1
1360;476;14.5823;-66.652;-11.6518;9.43218;3515;5.3271;0;0;2.24972e-67;0.01;0;6.62431;102;0;-1-1;-1
1360;477;15.7337;-50.0078;-11.623;9.77622;3913.83;5.54311;0;0;2.24972e-67;0.01;0;6.42989;102;0;-1-1;-1
1360;478;15.5302;-31.9759;-12.1104;9.50999;3602.71;5.39732;0;0;2.24972e-67;0.01;0;5.92079;102;0;-1-1;-1
1360;479;17.5317;-15.3018;-11.7978;8.56279;2629.87;4.86458;0;0;2.24972e-67;0.01;0;6.17389;102;0;-1-1;-1
1360;480;19.2046;3.176;-11.0594;9.41804;3499.21;5.33631;0;0;2.24972e-67;0.01;0;6.01775;102;0;-1-1;-1
1360;481;18.7362;20.1015;-10.0958;9.89718;4060.91;5.59642;0;0;2.24972e-67;0.01;0;6.31993;102;0;-1-1;-1
1360;482;14.6292;40.212;-8.94101;8.50916;2580.77;4.82936;0;0;2.24972e-67;0.01;0;4.44772;102;0;-1-1;-1
1360;483;11.2871;54.3471;-6.39319;8.44385;2521.79;4.78216;0;0;2.24972e-67;0.01;0;4.62406;102;0;-1-1;-1
1360;484;13.5024;70.9394;-10.273;10.2566;4519.63;5.80755;0;0;2.24972e-67;0.01;0;6.64895;102;0;-1-1;-1
1360;485;13.0162;87.6201;-13.1749;8.43977;2518.15;4.77066;0;0;2.24972e-67;0.01;0;5.12633;102;0;-1-1;-1
1360;486;29.1821;-90.5153;-10.6094;8.76717;2822.71;4.9672;0;0;2.24972e-67;0.01;0;3.18896;102;0;-1-1;-1
1360;487;29.2886;-74.6747;-10.4612;9.35553;3429.99;5.29274;0;0;2.24972e-67;0.01;0;7.42578;102;0;-1-1;-1
1360;488;30.4042;-58.2574;-10.3593;9.39925;3478.31;5.3181;0;0;2.24972e-67;0.01;0;7.15875;102;0;-1-1;-1
1360;489;30.7376;-41.2971;-10.0187;9.48346;3572.64;5.36813;0;0;2.24972e-67;0.01;0;7.05779;102;0;-1-1;-1
1360;490;30.6946;-24.1618;-9.50689;9.75562;3889.14;5.51807;0;0;2.24972e-67;0.01;0;7.19564;102;0;-1-1;-1
1360;491;31.5466;-7.63525;-9.50476;8.77699;2832.21;4.98492;0;0;2.24972e-67;0.01;0;5.70775;102;0;-1-1;-1
1360;492;32.4823;12.0046;-8.65281;8.09001;2217.87;4.58014;0;0;2.81215e-67;0.01;0;5.8327;102;0;-1-1;-1
1360;493;32.836;28.0441;-9.95919;9.13515;3193.27;5.19669;0;0;2.24972e-67;0.01;0;6.32177;102;0;-1-1;-1
1360;494;30.75;44.4634;-10.7964;9.52371;3618.32;5.40742;0;0;2.24972e-67;0.01;0;5.52323;102;0;-1-1;-1
1360;495;29.5875;64.4992;-11.0822;8.5771;2643.08;4.85945;0;0;2.24972e-67;0.01;0;6.2742;102;0;-1-1;-1
1360;496;28.3645;80.9399;-10.8;10.0648;4270.78;5.71691;0;0;2.24972e-67;0.01;0;6.58637;102;0;-1-1;-1
1360;497;42.5347;-82.6265;-9.89846;8.49537;2568.24;4.81374;0;0;2.24972e-67;0.01;0;4.5173;102;0;-1-1;-1
1360;498;44.5886;-67.0078;-9.96824;9.4337;3516.69;5.34694;0;0;2.24972e-67;0.01;0;7.26722;102;0;-1-1;-1
1360;499;44.9201;-50.5408;-10.0267;9.23312;3297.12;5.24288;0;0;2.24972e-67;0.01;0;6.63532;102;0;-1-1;-1
1360;500;45.3766;-32.8298;-9.72929;9.00829;3062.07;5.10741;0;0;2.24972e-67;0.01;0;6.44795;102;0;-1-1;-1
1360;501;45.787;-16.0093;-9.50472;9.16883;3228.72;5.1941;0;0;2.24972e-67;0.01;0;6.04622;102;0;-1-1;-1
1360;502;45.8273;1.3914;-11.4249;10.1775;4415.78;5.76373;0;0;2.24972e-67;0.01;0;6.63458;102;0;-1-1;-1
1360;503;46.8527;19.0557;-10.981;9.96894;4149.88;5.63758;0;0;2.24972e-67;0.01;0;7.44149;102;0;-1-1;-1
1360;504;46.678;36.4313;-10.7906;9.51714;3610.84;5.39468;0;0;2.24972e-67;0.01;0;6.87868;102;0;-1-1;-1
1360;505;42.0056;56.1861;-12.7615;8.49282;2565.93;4.7959;0;0;2.24972e-67;0.01;0;5.55297;102;0;-1-1;-1
1360;506;42.9823;72.0695;-11.6115;9.21534;3278.1;5.22847;0;0;2.24972e-67;0.01;0;7.14838;102;0;-1-1;-1
1360;507;43.3649;87.2726;-11.3485;8.53771;2606.83;4.8449;0;0;2.24972e-67;0.01;0;3.09215;102;0;-1-1;-1
1360;508;58.4332;-77.5383;-9.6842;10.1943;4437.75;5.7755;0;0;2.24972e-67;0.01;0;3.59778;102;0;-1-1;-1
1360;509;59.6583;-59.6524;-9.50223;9.5208;3615.01;5.40862;0;0;2.24972e-67;0.01;0;6.71947;102;0;-1-1;-1
1360;510;59.385;-41.3795;-9.36956;9.30823;3378.23;5.29065;0;0;2.24972e-67;0.01;0;7.20952;102;0;-1-1;-1
1360;511;59.4442;-24.9239;-9.48496;9.21975;3282.82;5.24027;0;0;2.24972e-67;0.01;0;5.54713;102;0;-1-1;-1
1360;512;60.9943;-7.89244;-10.0039;9.78248;3921.35;5.54273;0;0;2.24972e-67;0.01;0;5.93959;102;0;-1-1;-1
1360;513;61.6866;9.65545;-11.1506;10.1698;4405.79;5.75652;0;0;2.24972e-67;0.01;0;6.43993;102;0;-1-1;-1
1360;514;61.8008;28.1671;-10.0949;9.9609;4139.84;5.64438;0;0;2.24972e-67;0.01;0;6.54038;102;0;-1-1;-1
1360;515;60.6573;45.6417;-10.0734;9.46224;3548.71;5.36338;0;0;2.24972e-67;0.01;0;6.70999;102;0;-1-1;-1
1360;516;56.8795;62.6125;-9.15534;9.99686;4184.85;5.66698;0;0;2.24972e-67;0.01;0;6.56546;102;0;-1-1;-1
1360;517;56.8143;79.599;-9.30138;8.89651;2949.5;5.04533;0;0;2.24972e-67;0.01;0;3.17696;102;0;-1-1;-1
1360;518;72.1215;-50.299;-8.98153;8.42881;2508.35;4.77914;0;0;2.24972e-67;0.01;0;5.35778;102;0;-1-1;-1
1360;519;73.5138;-32.6714;-9.65986;8.59954;2663.87;4.86412;0;0;2.24972e-67;0.01;0;5.71758;102;0;-1-1;-1
1360;520;86.6209;-9.6344;-17.2248;8.24234;2345.53;4.67317;0;0;2.81215e-67;0.01;0;5.09699;102;0;-1-1;-1
1360;521;79.5537;3.40363;-11.6872;8.36324;2450.26;4.74947;0;0;2.24972e-67;0.01;0;5.67184;102;0;-1-1;-1
1360;522;76.0248;18.1811;-10.8554;8.71466;2772.3;4.94415;0;0;2.24972e-67;0.01;0;6.4328;102;0;-1-1;-1
1360;523;75.0446;37.6967;-9.60944;8.48374;2557.71;4.80459;0;0;2.24972e-67;0.01;0;6.70463;102;0;-1-1;-1
1360;524;74.7882;54.0881;-9.6331;9.25099;3316.29;5.24593;0;0;2.24972e-67;0.01;0;6.15911;102;0;-1-1;-1
1360;525;85.3501;-23.4235;-9.31449;8.41168;2493.09;4.74856;0;0;2.24972e-67;0.01;0;6.16463;102;0;-1-1;-1
1360;526;95.01;-11.7023;-4.59947;9.64072;3753.33;5.45976;0;0;2.24972e-67;0.01;0;4.73254;102;0;-1-1;-1
1360;527;91.1495;13.6695;-8.63677;8.8265;2880.41;5.007;0;0;2.24972e-67;0.01;0;4.28948;102;0;-1-1;-1
1360;528;87.2621;28.7383;-9.83359;8.50771;2579.45;4.82143;0;0;2.24972e-67;0.01;0;5.82578;102;0;-1-1;-1
1360;529;89.0291;45.8567;-10.5518;9.89129;4053.67;5.61215;0;0;2.24972e-67;0.01;0;4.2296;102;0;-1-1;-1
1360;530;-93.0598;-15.5116;3.62185;9.44584;3530.29;5.35366;0;0;2.24972e-67;0.01;0;5.10675;102;0;-1-1;-1
1360;531;-91.6623;2.1999;4.48857;9.65369;3768.51;5.46948;0;0;2.24972e-67;0.01;0;5.51849;102;0;-1-1;-1
1360;532;-93.4677;20.5968;3.71846;10.1794;4418.34;5.77346;0;0;2.24972e-67;0.01;0;4.03568;102;0;-1-1;-1
1360;533;-77.4106;-57.8477;4.95937;8.47185;2546.97;4.80159;0;0;2.24972e-67;0.01;0;4.42402;102;0;-1-1;-1
1360;534;-78.1218;-41.2432;3.86789;9.64793;3761.76;5.46354;0;0;2.24972e-67;0.01;0;6.05049;102;0;-1-1;-1
1360;535;-78.0523;-24.4547;3.72193;9.74172;3872.54;5.52408;0;0;2.24972e-67;0.01;0;6.59135;102;0;-1-1;-1
1360;536;-78.4416;-7.58956;3.66218;9.43714;3520.55;5.33741;0;0;2.24972e-67;0.01;0;6.82065;102;0;-1-1;-1
1360;537;-79.3438;12.7419;1.13809;8.73679;2793.47;4.93836;0;0;2.24972e-67;0.01;0;6.2747;102;0;-1-1;-1
1360;538;-78.9116;29.1165;3.57958;8.43521;2514.07;4.78643;0;0;2.24972e-67;0.01;0;5.85013;102;0;-1-1;-1
1360;539;-77.9716;45.8092;3.20071;10.1657;4400.44;5.76376;0;0;2.24972e-67;0.01;0;5.93258;102;0;-1-1;-1
1360;540;-75.9356;62.7834;5.4392;9.3847;3462.18;5.30827;0;0;2.24972e-67;0.01;0;3.01848;102;0;-1-1;-1
1360;541;-63.4122;-66.7197;4.36828;8.88041;2933.51;5.04947;0;0;2.24972e-67;0.01;0;6.00043;102;0;-1-1;-1
1360;542;-63.5136;-50.1919;3.14166;10.2756;4544.78;5.83262;0;0;2.24972e-67;0.01;0;7.23356;102;0;-1-1;-1
1360;543;-62.9228;-33.0812;1.13708;8.85911;2912.45;5.01507;0;0;2.24972e-67;0.01;0;5.7123;102;0;-1-1;-1
1360;544;-62.6631;-15.4647;2.64655;10.4315;4754.72;5.92272;0;0;2.24972e-67;0.01;0;7.43011;102;0;-1-1;-1
1360;545;-65.0633;3.08304;3.10012;10.2221;4474.07;5.77696;0;0;2.24972e-67;0.01;0;6.05392;102;0;-1-1;-1
1360;546;-69.3003;22.0766;-4.14611;8.23086;2335.74;4.67022;0;0;2.24972e-67;0.01;0;6.22274;102;0;-1-1;-1
1360;547;-57.8936;30.6467;-6.19048;8.24067;2344.1;4.68475;0;0;2.81215e-67;0.01;0;6.3734;102;0;-1-1;-1
1360;548;-62.579;54.0332;3.5438;9.46361;3550.25;5.37581;0;0;2.24972e-67;0.01;0;7.50112;102;0;-1-1;-1
1360;549;-61.2934;69.8722;5.27705;8.49742;2570.1;4.80473;0;0;2.24972e-67;0.01;0;4.97758;102;0;-1-1;-1
1360;550;-49.5348;-74.5684;5.63396;8.52509;2595.29;4.84821;0;0;2.24972e-67;0.01;0;5.79601;102;0;-1-1;-1
1360;551;-49.4784;-58.7604;5.39115;8.60624;2670.11;4.88132;0;0;2.24972e-67;0.01;0;6.81624;102;0;-1-1;-1
1360;552;-48.9395;-43.0258;4.66569;8.683;2742.19;4.92387;0;0;2.24972e-67;0.01;0;6.53353;102;0;-1-1;-1
1360;553;-49.4411;-25.2309;4.33429;8.49579;2568.62;4.82204;0;0;2.24972e-67;0.01;0;6.22363;102;0;-1-1;-1
1360;554;-47.0093;-10.1651;6.69328;8.47584;2550.57;4.80203;0;0;2.24972e-67;0.01;0;5.68219;102;0;-1-1;-1
1360;555;-47.5887;7.14514;4.28161;8.46833;2543.8;4.80662;0;0;2.24972e-67;0.01;0;4.45241;102;0;-1-1;-1
1360;556;-47.5859;28.9383;3.66547;8.48365;2557.62;4.81169;0;0;2.24972e-67;0.01;0;6.56945;102;0;-1-1;-1
1360;557;-48.5413;45.1236;3.31096;9.81559;3961.3;5.56051;0;0;2.24972e-67;0.01;0;7.58548;102;0;-1-1;-1
1360;558;-48.4394;62.0307;3.28289;8.97065;3023.85;5.08931;0;0;2.24972e-67;0.01;0;6.65626;102;0;-1-1;-1
1360;559;-53.2358;83.5461;3.0091;9.698;3820.63;5.49147;0;0;2.24972e-67;0.01;0;4.35742;102;0;-1-1;-1
1360;560;-35.9288;-83.1803;4.7732;9.18649;3247.41;5.20681;0;0;2.24972e-67;0.01;0;6.22443;102;0;-1-1;-1
1360;561;-36.0777;-66.7227;5.42881;9.07062;3126.07;5.14034;0;0;2.24972e-67;0.01;0;6.80944;102;0;-1-1;-1
1360;562;-35.6206;-51.1558;6.53711;8.46518;2540.95;4.7813;0;0;2.24972e-67;0.01;0;6.20711;102;0;-1-1;-1
1360;563;-35.3902;-35.9889;0.491359;9.91399;4081.64;5.61141;0;0;2.24972e-67;0.01;0;6.45006;102;0;-1-1;-1
1360;564;-35.7605;-18.733;0.966279;8.95709;3010.16;5.08675;0;0;2.24972e-67;0.01;0;5.83746;102;0;-1-1;-1
1360;565;-36.5423;-2.50372;-0.825024;8.85815;2911.5;5.01103;0;0;2.24972e-67;0.01;0;5.44366;102;0;-1-1;-1
1360;566;-35.1267;18.9671;2.83322;10.1189;4339.99;5.72605;0;0;2.24972e-67;0.01;0;6.38059;102;0;-1-1;-1
1360;567;-34.5201;36.4575;3.28366;8.76216;2817.88;4.97255;0;0;2.24972e-67;0.01;0;6.56835;102;0;-1-1;-1
1360;568;-34.1751;55.082;2.70984;9.80415;3947.46;5.56546;0;0;2.24972e-67;0.01;0;6.51836;102;0;-1-1;-1
1360;569;-39.5016;75.5907;1.91261;8.19216;2302.94;4.65704;0;0;2.24972e-67;0.01;0;5.90984;102;0;-1-1;-1
1360;570;-38.1433;91.1116;4.58731;9.57521;3677.34;5.42055;0;0;2.24972e-67;0.01;0;5.14435;102;0;-1-1;-1
1360;571;-21.1925;-90.0017;2.88017;9.40551;3485.26;5.34428;0;0;2.24972e-67;0.01;0;4.93283;102;0;-1-1;-1
1360;572;-22.503;-74.3434;4.9502;8.48783;2561.41;4.82755;0;0;2.24972e-67;0.01;0;6.02805;102;0;-1-1;-1
1360;573;-21.8344;-58.7159;6.02494;9.17058;3230.57;5.18922;0;0;2.24972e-67;0.01;0;7.40675;102;0;-1-1;-1
1360;574;-21.3344;-42.9602;6.359;9.21559;3278.37;5.23715;0;0;2.24972e-67;0.01;0;7.02908;102;0;-1-1;-1
1360;575;-22.4922;-24.8941;-2.72937;8.42608;2505.91;4.77181;0;0;2.24972e-67;0.01;0;5.98785;102;0;-1-1;-1
1360;576;-23.3234;-9.69925;-1.25116;8.46412;2540.01;4.80198;0;0;2.24972e-67;0.01;0;5.88325;102;0;-1-1;-1
1360;577;-22.575;6.5744;1.86583;10.0449;4245.44;5.69697;0;0;2.24972e-67;0.01;0;4.82297;102;0;-1-1;-1
1360;578;-21.2538;29.2671;4.12491;8.56985;2636.38;4.87271;0;0;2.24972e-67;0.01;0;5.34031;102;0;-1-1;-1
1360;579;-20.3513;45.2139;3.5633;9.11671;3173.97;5.17917;0;0;2.24972e-67;0.01;0;6.46876;102;0;-1-1;-1
1360;580;-12.996;60.4744;0.632567;9.81572;3961.46;5.56313;0;0;2.24972e-67;0.01;0;6.67766;102;0;-1-1;-1
