Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.6695;-4.2292;-27.4464;9.54397;3641.46;5.40693;0;0;2.39232e-71;0.01;0;5.73691;102;0;-1-1;-1
1440.02;376;42.1873;10.9491;-24.98;8.56202;2629.16;4.83251;0;0;2.39232e-71;0.01;0;6.10656;102;0;-1-1;-1
1440.02;377;41.7486;26.9939;-24.8824;9.80494;3948.43;5.53413;0;0;2.39232e-71;0.01;0;7.21604;102;0;-1-1;-1
1440.02;378;40.2497;43.8671;-23.8731;9.71021;3835.08;5.48125;0;0;2.39232e-71;0.01;0;6.75445;102;0;-1-1;-1
1440.02;379;38.5183;63.4972;-24.2982;8.23229;2336.96;4.65481;0;0;2.39232e-71;0.01;0;6.28583;102;0;-1-1;-1
1440.02;380;37.5607;78.2695;-23.7486;8.26084;2361.35;4.66056;0;0;2.39232e-71;0.01;0;5.46684;102;0;-1-1;-1
1440.02;381;54.2835;-65.7057;-23.7251;10.1444;4372.88;5.73019;0;0;2.39232e-71;0.01;0;4.89025;102;0;-1-1;-1
1440.02;382;54.5769;-49.7605;-22.5301;9.95475;4132.18;5.6221;0;0;2.39232e-71;0.01;0;6.87627;102;0;-1-1;-1
1440.02;383;54.5138;-33.4494;-22.0124;8.3811;2465.99;4.74257;0;0;2.39232e-71;0.01;0;5.57042;102;0;-1-1;-1
1440.02;384;62.4599;-16.0497;-28.113;9.03232;3086.65;5.09286;0;0;2.39232e-71;0.01;0;4.88299;102;0;-1-1;-1
1440.02;385;56.5953;0.983863;-25.5963;9.7173;3843.49;5.48704;0;0;2.39232e-71;0.01;0;6.6499;102;0;-1-1;-1
1440.02;386;56.1742;18.5129;-24.3514;8.76672;2822.28;4.95122;0;0;2.39232e-71;0.01;0;6.8124;102;0;-1-1;-1
1440.02;387;55.5161;36.288;-23.6266;9.13323;3191.26;5.1659;0;0;2.39232e-71;0.01;0;7.23979;102;0;-1-1;-1
1440.02;388;54.8704;52.0339;-23.2186;8.40829;2490.07;4.73974;0;0;2.39232e-71;0.01;0;5.77098;102;0;-1-1;-1
1440.02;389;52.6637;71.0715;-23.0224;9.47671;3565.01;5.355;0;0;2.39232e-71;0.01;0;4.84252;102;0;-1-1;-1
1440.02;390;68.882;-56.7615;-21.757;8.72554;2782.7;4.93534;0;0;2.39232e-71;0.01;0;4.34952;102;0;-1-1;-1
1440.02;391;68.4626;-41.0002;-21.4855;8.66146;2721.83;4.89209;0;0;2.39232e-71;0.01;0;5.93318;102;0;-1-1;-1
1440.02;392;75.0759;-19.1156;-20.4462;8.08656;2215.03;4.55881;0;0;2.39232e-71;0.01;0;5.18359;102;0;-1-1;-1
1440.02;393;71.5635;-4.87859;-21.9638;8.70285;2761.04;4.92949;0;0;2.39232e-71;0.01;0;6.8529;102;0;-1-1;-1
1440.02;394;70.6695;10.7002;-24.4448;9.01438;3068.29;5.10264;0;0;2.39232e-71;0.01;0;7.09653;102;0;-1-1;-1
1440.02;395;70.0506;27.4196;-23.081;9.6629;3779.3;5.45743;0;0;2.39232e-71;0.01;0;7.45538;102;0;-1-1;-1
1440.02;396;69.5978;44.6678;-22.9877;9.81786;3964.05;5.53525;0;0;2.39232e-71;0.01;0;7.39319;102;0;-1-1;-1
1440.02;397;67.5902;62.1106;-21.4101;9.86361;4019.73;5.57561;0;0;2.39232e-71;0.01;0;4.85009;102;0;-1-1;-1
1440.02;398;83.019;-49.1405;-17.4063;9.78432;3923.57;5.53552;0;0;2.39232e-71;0.01;0;3.53688;102;0;-1-1;-1
1440.02;399;82.6463;-32.6293;-22.5079;10.0153;4208;5.65877;0;0;2.39232e-71;0.01;0;4.09383;102;0;-1-1;-1
1440.02;400;82.445;-11.4661;-30.8925;8.62772;2690.15;4.882;0;0;2.39232e-71;0.01;0;4.56526;102;0;-1-1;-1
1440.02;401;84.8294;3.11209;-25.4883;9.07793;3133.64;5.12297;0;0;2.39232e-71;0.01;0;4.95298;102;0;-1-1;-1
1440.02;402;84.7806;19.5794;-23.0034;9.60154;3707.76;5.42617;0;0;2.39232e-71;0.01;0;4.70075;102;0;-1-1;-1
1440.02;403;82.907;35.753;-21.8731;8.2855;2382.57;4.6776;0;0;2.39232e-71;0.01;0;4.6656;102;0;-1-1;-1
1440.02;404;81.5941;54.3973;-22.4924;8.0663;2198.43;4.55458;0;0;2.39232e-71;0.01;0;3.26808;102;0;-1-1;-1
1440.02;405;-102.122;-3.97732;-5.754;10.1207;4342.25;5.70361;0;0;2.39232e-71;0.01;0;2.92011;102;0;-1-1;-1
1440.02;406;-86.6864;-38.9832;-9.07701;8.91782;2970.74;5.0404;0;0;2.39232e-71;0.01;0;3.58841;102;0;-1-1;-1
1440.02;407;-96.1071;-29.2563;-1.74799;8.08796;2216.18;4.55776;0;0;2.39232e-71;0.01;0;1.90301;102;0;-1-1;-1
1440.02;408;-86.773;-7.83936;-9.58768;8.71611;2773.68;4.93208;0;0;2.39232e-71;0.01;0;6.78595;102;0;-1-1;-1
1440.02;409;-89.3446;8.45494;-10.3284;9.92182;4091.32;5.60696;0;0;2.39232e-71;0.01;0;5.40757;102;0;-1-1;-1
1440.02;410;-82.9904;26.3813;-9.51982;8.29706;2392.56;4.69554;0;0;2.39232e-71;0.01;0;4.57264;102;0;-1-1;-1
1440.02;411;-86.8157;41.3035;-9.96309;9.17698;3237.33;5.16694;0;0;2.39232e-71;0.01;0;2.64382;102;0;-1-1;-1
1440.02;412;-73.1019;-66.4439;-6.30753;8.58643;2651.71;4.83844;0;0;2.39232e-71;0.01;0;3.12667;102;0;-1-1;-1
1440.02;413;-74.4945;-50.6817;-9.39285;9.28732;3355.52;5.24504;0;0;2.39232e-71;0.01;0;5.26502;102;0;-1-1;-1
1440.02;414;-72.827;-31.9685;-10.1392;9.17134;3231.37;5.19084;0;0;2.39232e-71;0.01;0;6.90595;102;0;-1-1;-1
1440.02;415;-73.2286;-15.3294;-10.4102;9.16345;3223.04;5.17556;0;0;2.39232e-71;0.01;0;7.36404;102;0;-1-1;-1
1440.02;416;-74.4294;0.742012;-9.69767;8.45989;2536.19;4.78203;0;0;2.39232e-71;0.01;0;6.35812;102;0;-1-1;-1
1440.02;417;-75.7355;15.2483;-14.4606;8.34258;2432.15;4.71358;0;0;2.39232e-71;0.01;0;6.43887;102;0;-1-1;-1
1440.02;418;-71.0534;35.8742;-9.9111;9.38747;3465.25;5.31506;0;0;2.39232e-71;0.01;0;7.13712;102;0;-1-1;-1
1440.02;419;-70.4825;55.0946;-9.40294;8.80895;2863.26;4.98281;0;0;2.39232e-71;0.01;0;4.53703;102;0;-1-1;-1
1440.02;420;-59.6581;-73.7901;-9.60591;8.6312;2693.41;4.89241;0;0;2.39232e-71;0.01;0;4.39172;102;0;-1-1;-1
1440.02;421;-60.4415;-58.6113;-10.4698;9.13736;3195.59;5.15241;0;0;2.39232e-71;0.01;0;7.12486;102;0;-1-1;-1
1440.02;422;-61.2485;-42.6322;-11.5003;8.45139;2528.56;4.76881;0;0;2.39232e-71;0.01;0;6.75688;102;0;-1-1;-1
1440.02;423;-60.3133;-23.1857;-11.5391;8.37265;2458.54;4.73548;0;0;2.39232e-71;0.01;0;6.69974;102;0;-1-1;-1
1440.02;424;-60.6538;-6.42331;-11.7911;8.73057;2787.51;4.91842;0;0;2.39232e-71;0.01;0;6.67915;102;0;-1-1;-1
1440.02;425;-61.3811;9.98676;-11.8028;9.90372;4068.96;5.58929;0;0;2.39232e-71;0.01;0;7.48308;102;0;-1-1;-1
1440.02;426;-62.663;24.1573;-17.4427;8.27169;2370.67;4.66652;0;0;2.39232e-71;0.01;0;6.73436;102;0;-1-1;-1
1440.02;427;-57.5422;45.258;-9.90235;9.1377;3195.94;5.15942;0;0;2.39232e-71;0.01;0;7.25036;102;0;-1-1;-1
1440.02;428;-56.1204;62.4687;-9.81774;9.4063;3486.15;5.31989;0;0;2.39232e-71;0.01;0;6.26074;102;0;-1-1;-1
1440.02;429;-45.5675;-82.7654;-8.16344;9.87688;4035.97;5.57963;0;0;2.39232e-71;0.01;0;4.73792;102;0;-1-1;-1
1440.02;430;-45.6932;-66.0582;-8.01262;9.56638;3667.18;5.38815;0;0;2.39232e-71;0.01;0;7.02155;102;0;-1-1;-1
1440.02;431;-48.3404;-50.1149;-8.43329;8.38175;2466.57;4.7302;0;0;2.39232e-71;0.01;0;5.92051;102;0;-1-1;-1
1440.02;432;-48.9335;-33.3192;-9.31426;9.62173;3731.19;5.45149;0;0;2.39232e-71;0.01;0;7.04693;102;0;-1-1;-1
1440.02;433;-47.2788;-15.0078;-8.8435;9.765;3900.36;5.51419;0;0;2.39232e-71;0.01;0;6.89085;102;0;-1-1;-1
1440.02;434;-47.1415;2.25529;-12.1336;9.22408;3287.44;5.21959;0;0;2.39232e-71;0.01;0;5.8316;102;0;-1-1;-1
1440.02;435;-46.1153;19.2433;-9.86564;9.74212;3873.01;5.48569;0;0;2.39232e-71;0.01;0;7.38131;102;0;-1-1;-1
1440.02;436;-43.5755;36.2142;-10.2471;9.18911;3250.2;5.18733;0;0;2.39232e-71;0.01;0;7.07968;102;0;-1-1;-1
1440.02;437;-43.3164;52.2241;-9.98148;8.37061;2456.75;4.72124;0;0;2.39232e-71;0.01;0;6.87315;102;0;-1-1;-1
1440.02;438;-40.8002;66.9049;-10.0493;8.55583;2623.46;4.83665;0;0;2.39232e-71;0.01;0;6.47026;102;0;-1-1;-1
1440.02;439;-42.2323;82.4157;-8.96669;8.34253;2432.11;4.71161;0;0;2.39232e-71;0.01;0;5.25988;102;0;-1-1;-1
1440.02;440;-33.0388;-93.9732;-7.49669;9.36617;3441.72;5.29605;0;0;2.39232e-71;0.01;0;3.5696;102;0;-1-1;-1
1440.02;441;-27.7226;-78.635;-9.62714;9.94945;4125.58;5.61678;0;0;2.39232e-71;0.01;0;7.42828;102;0;-1-1;-1
1440.02;442;-36.0095;-56.2924;-13.6849;7.94737;2102.61;4.48497;0;0;2.39232e-71;0.01;0;6.04618;102;0;-1-1;-1
1440.02;443;-37.0807;-42.3284;-14.2464;8.10312;2228.67;4.57854;0;0;2.39232e-71;0.01;0;5.6948;102;0;-1-1;-1
1440.02;444;-34.6007;-25.943;-13.9049;9.89195;4054.47;5.60246;0;0;2.39232e-71;0.01;0;6.77687;102;0;-1-1;-1
1440.02;445;-23.9305;-14.7246;-15.0394;8.32216;2414.33;4.7007;0;0;2.39232e-71;0.01;0;5.94239;102;0;-1-1;-1
1440.02;446;-32.3566;8.23857;-12.3104;9.21317;3275.79;5.21139;0;0;2.39232e-71;0.01;0;5.62181;102;0;-1-1;-1
1440.02;447;-29.2995;28.012;-10.7953;10.0169;4210.11;5.65977;0;0;2.39232e-71;0.01;0;6.62995;102;0;-1-1;-1
1440.02;448;-29.3022;44.36;-9.54327;8.84411;2897.69;4.97957;0;0;2.39232e-71;0.01;0;6.94515;102;0;-1-1;-1
1440.02;449;-26.5458;60.204;-9.89302;8.69218;2750.9;4.92034;0;0;2.39232e-71;0.01;0;6.71363;102;0;-1-1;-1
1440.02;450;-27.9744;76.2062;-9.76247;9.60445;3711.13;5.42692;0;0;2.39232e-71;0.01;0;7.3162;102;0;-1-1;-1
1440.02;451;-29.5865;93.158;-10.6114;10.0526;4255.27;5.67615;0;0;2.39232e-71;0.01;0;4.13196;102;0;-1-1;-1
1440.02;452;-11.8652;-85.4017;-9.37111;8.24243;2345.61;4.65119;0;0;2.39232e-71;0.01;0;5.67438;102;0;-1-1;-1
1440.02;453;-14.0657;-70.9222;-12.0188;8.27885;2376.83;4.68038;0;0;2.39232e-71;0.01;0;5.92162;102;0;-1-1;-1
1440.02;454;-12.7664;-56.2675;-7.26265;9.35415;3428.48;5.27834;0;0;2.39232e-71;0.01;0;6.71668;102;0;-1-1;-1
1440.02;455;-15.3967;-38.9342;-9.87241;10.0889;4301.51;5.6947;0;0;2.39232e-71;0.01;0;5.33248;102;0;-1-1;-1
1440.02;456;-11.351;-15.2912;-7.38908;8.31576;2408.77;4.70254;0;0;2.39232e-71;0.01;0;5.59745;102;0;-1-1;-1
1440.02;457;-17.462;-0.614294;-13.4862;10.0175;4210.78;5.6528;0;0;2.39232e-71;0.01;0;5.70486;102;0;-1-1;-1
1440.02;458;-18.5874;15.9158;-13.812;8.89358;2946.58;5.02188;0;0;2.39232e-71;0.01;0;4.18866;102;0;-1-1;-1
1440.02;459;-15.4631;36.1798;-8.10155;8.31941;2411.94;4.68293;0;0;2.39232e-71;0.01;0;5.11444;102;0;-1-1;-1
1440.02;460;-14.9848;50.1874;-10.9326;8.40285;2485.24;4.74624;0;0;2.39232e-71;0.01;0;6.49082;102;0;-1-1;-1
1440.02;461;-13.2195;70.042;-10.9693;8.77035;2825.79;4.94431;0;0;2.39232e-71;0.01;0;6.58729;102;0;-1-1;-1
1440.02;462;-14.62;85.032;-11.9538;8.29462;2390.44;4.66709;0;0;2.39232e-71;0.01;0;5.60504;102;0;-1-1;-1
1440.02;463;2.16132;-91.7216;-12.7762;8.534;2603.44;4.81887;0;0;2.39232e-71;0.01;0;5.1826;102;0;-1-1;-1
1440.02;464;-1.10086;-77.6783;-15.6708;8.44504;2522.86;4.76575;0;0;2.39232e-71;0.01;0;5.79095;102;0;-1-1;-1
1440.02;465;1.35304;-56.6698;-13.8061;8.72097;2778.32;4.92909;0;0;2.39232e-71;0.01;0;5.72488;102;0;-1-1;-1
1440.02;466;1.22114;-40.6963;-14.2322;9.31202;3382.36;5.26372;0;0;2.39232e-71;0.01;0;5.33606;102;0;-1-1;-1
1440.02;467;-0.149908;-24.735;-14.7581;9.06873;3124.13;5.13583;0;0;2.39232e-71;0.01;0;4.74596;102;0;-1-1;-1
1440.02;468;2.59803;-10.4072;-11.4543;8.38508;2469.5;4.73138;0;0;2.39232e-71;0.01;0;4.2678;102;0;-1-1;-1
1440.02;469;4.27406;11.872;-9.0109;9.74963;3881.98;5.50718;0;0;2.39232e-71;0.01;0;4.15159;102;0;-1-1;-1
1440.02;470;4.44946;28.5287;-12.937;8.87716;2930.3;5.00276;0;0;2.39232e-71;0.01;0;4.60155;102;0;-1-1;-1
1440.02;471;-1.14775;43.4404;-8.72049;9.03433;3088.71;5.11843;0;0;2.39232e-71;0.01;0;6.05619;102;0;-1-1;-1
1440.02;472;-1.7324;59.5708;-12.2699;9.15305;3212.07;5.16705;0;0;2.39232e-71;0.01;0;6.63966;102;0;-1-1;-1
1440.02;473;-0.48303;78.4406;-13.0976;8.61906;2682.06;4.86096;0;0;2.39232e-71;0.01;0;6.42253;102;0;-1-1;-1
1440.02;474;-1.20683;94.5436;-12.3896;9.95959;4138.22;5.61039;0;0;2.39232e-71;0.01;0;4.1004;102;0;-1-1;-1
1440.02;475;14.2908;-81.3448;-10.5655;9.15481;3213.93;5.17233;0;0;2.39232e-71;0.01;0;5.95628;102;0;-1-1;-1
1440.02;476;14.6409;-64.9784;-11.5154;9.26011;3326.11;5.20913;0;0;2.39232e-71;0.01;0;5.88714;102;0;-1-1;-1
1440.02;477;15.3737;-48.7293;-11.4761;9.59499;3700.18;5.42006;0;0;2.39232e-71;0.01;0;7.03958;102;0;-1-1;-1
1440.02;478;15.3259;-31.7127;-11.8598;9.33243;3404.66;5.27778;0;0;2.39232e-71;0.01;0;6.57867;102;0;-1-1;-1
1440.02;479;17.2096;-15.3121;-11.5988;8.40904;2490.74;4.76046;0;0;2.39232e-71;0.01;0;6.1444;102;0;-1-1;-1
1440.02;480;19.1795;3.35158;-10.8363;9.25191;3317.28;5.22292;0;0;2.39232e-71;0.01;0;6.04247;102;0;-1-1;-1
1440.02;481;18.5381;20.0573;-9.65042;9.7228;3850.02;5.47633;0;0;2.39232e-71;0.01;0;6.45347;102;0;-1-1;-1
1440.02;482;14.1856;39.1632;-8.7265;8.35678;2444.59;4.72571;0;0;2.39232e-71;0.01;0;4.71271;102;0;-1-1;-1
1440.02;483;11.1289;53.4262;-6.15228;8.28737;2384.18;4.67557;0;0;2.39232e-71;0.01;0;5.26179;102;0;-1-1;-1
1440.02;484;13.1363;69.4322;-9.77868;10.0659;4272.18;5.67824;0;0;2.39232e-71;0.01;0;6.68098;102;0;-1-1;-1
1440.02;485;12.8636;86.3739;-12.7915;8.28643;2383.37;4.66568;0;0;2.39232e-71;0.01;0;4.48441;102;0;-1-1;-1
1440.02;486;28.5376;-88.7526;-10.5321;8.6063;2670.16;4.85796;0;0;2.39232e-71;0.01;0;3.18423;102;0;-1-1;-1
1440.02;487;28.7777;-73.153;-10.2283;9.18422;3245.01;5.17603;0;0;2.39232e-71;0.01;0;7.40351;102;0;-1-1;-1
1440.02;488;29.8171;-56.9853;-10.158;9.22993;3293.7;5.20186;0;0;2.39232e-71;0.01;0;7.25192;102;0;-1-1;-1
1440.02;489;30.1221;-40.4954;-9.88126;9.30657;3376.43;5.24831;0;0;2.39232e-71;0.01;0;7.15836;102;0;-1-1;-1
1440.02;490;30.1902;-23.7859;-9.30814;9.57586;3678.09;5.39533;0;0;2.39232e-71;0.01;0;7.21787;102;0;-1-1;-1
1440.02;491;31.0587;-7.53109;-9.3239;8.61782;2680.9;4.87722;0;0;2.39232e-71;0.01;0;5.74689;102;0;-1-1;-1
1440.02;492;32.1328;11.9095;-8.54304;7.93618;2093.74;4.47609;0;0;2.99039e-71;0.01;0;5.81785;102;0;-1-1;-1
1440.02;493;32.6275;27.1935;-10.1988;8.96661;3019.77;5.08349;0;0;2.39232e-71;0.01;0;6.34509;102;0;-1-1;-1
1440.02;494;29.8217;43.1461;-10.3305;9.35394;3428.25;5.29202;0;0;2.39232e-71;0.01;0;5.5265;102;0;-1-1;-1
1440.02;495;28.7072;63.4512;-10.7802;8.42233;2502.57;4.75363;0;0;2.39232e-71;0.01;0;6.25973;102;0;-1-1;-1
1440.02;496;27.7562;79.5726;-10.36;9.88779;4049.36;5.59642;0;0;2.39232e-71;0.01;0;6.54003;102;0;-1-1;-1
1440.02;497;41.701;-81.0711;-9.77888;8.34622;2435.33;4.71162;0;0;2.39232e-71;0.01;0;4.51256;102;0;-1-1;-1
1440.02;498;43.6756;-65.6632;-9.64635;9.25699;3322.75;5.22749;0;0;2.39232e-71;0.01;0;6.6641;102;0;-1-1;-1
1440.02;499;43.9813;-49.1827;-9.67771;9.06228;3117.47;5.12757;0;0;2.39232e-71;0.01;0;6.56502;102;0;-1-1;-1
1440.02;500;44.5236;-32.5693;-9.48508;8.845;2898.56;4.99661;0;0;2.39232e-71;0.01;0;7.0067;102;0;-1-1;-1
1440.02;501;45.0304;-15.8978;-9.28503;9.00471;3058.43;5.08209;0;0;2.39232e-71;0.01;0;6.02509;102;0;-1-1;-1
1440.02;502;45.1419;1.32075;-11.2089;9.99771;4185.91;5.64086;0;0;2.39232e-71;0.01;0;6.61713;102;0;-1-1;-1
1440.02;503;46.479;18.6109;-10.7362;9.78065;3919.15;5.50981;0;0;2.39232e-71;0.01;0;7.36419;102;0;-1-1;-1
1440.02;504;45.9771;35.7297;-10.5609;9.34772;3421.41;5.27852;0;0;2.39232e-71;0.01;0;7.0448;102;0;-1-1;-1
1440.02;505;40.4456;54.8632;-12.1237;8.33962;2429.55;4.6908;0;0;2.39232e-71;0.01;0;5.26606;102;0;-1-1;-1
1440.02;506;41.895;70.8127;-11.2851;9.05105;3105.89;5.11658;0;0;2.39232e-71;0.01;0;6.63178;102;0;-1-1;-1
1440.02;507;42.5262;85.7117;-11.0866;8.38018;2465.18;4.73833;0;0;2.39232e-71;0.01;0;3.10419;102;0;-1-1;-1
1440.02;508;57.2454;-76.0048;-9.55798;10.0076;4198.36;5.64854;0;0;2.39232e-71;0.01;0;3.58974;102;0;-1-1;-1
1440.02;509;58.5293;-58.558;-9.01812;9.347;3420.63;5.29101;0;0;2.39232e-71;0.01;0;6.76008;102;0;-1-1;-1
1440.02;510;58.0545;-40.7704;-9.11415;9.1378;3196.05;5.17571;0;0;2.39232e-71;0.01;0;7.38776;102;0;-1-1;-1
1440.02;511;58.5765;-24.7405;-9.15579;9.05359;3108.51;5.12828;0;0;2.39232e-71;0.01;0;5.33351;102;0;-1-1;-1
1440.02;512;59.8319;-7.97454;-9.9367;9.60404;3710.66;5.42133;0;0;2.39232e-71;0.01;0;5.8992;102;0;-1-1;-1
1440.02;513;60.9868;9.12006;-10.9316;9.98681;4172.24;5.63175;0;0;2.39232e-71;0.01;0;6.57317;102;0;-1-1;-1
1440.02;514;60.9038;27.8599;-9.81124;9.78555;3925.04;5.52464;0;0;2.39232e-71;0.01;0;6.6081;102;0;-1-1;-1
1440.02;515;59.6881;44.9582;-9.76258;9.29283;3361.5;5.2479;0;0;2.39232e-71;0.01;0;6.81883;102;0;-1-1;-1
1440.02;516;55.1361;61.4116;-8.95791;9.81427;3959.71;5.54355;0;0;2.39232e-71;0.01;0;6.52081;102;0;-1-1;-1
1440.02;517;55.5984;78.1236;-8.98661;8.73845;2795.07;4.93733;0;0;2.39232e-71;0.01;0;3.19995;102;0;-1-1;-1
1440.02;518;70.3498;-48.9548;-8.76187;8.27556;2374;4.67526;0;0;2.39232e-71;0.01;0;6.02225;102;0;-1-1;-1
1440.02;519;72.3088;-33.4092;-9.08686;8.44334;2521.34;4.75714;0;0;2.39232e-71;0.01;0;6.28173;102;0;-1-1;-1
1440.02;520;84.9265;-9.21294;-16.9866;8.09218;2219.66;4.57104;0;0;2.99039e-71;0.01;0;5.08395;102;0;-1-1;-1
1440.02;521;77.4944;3.50949;-11.4753;8.20582;2314.48;4.64337;0;0;2.39232e-71;0.01;0;5.81543;102;0;-1-1;-1
1440.02;522;74.6553;18.0696;-10.5935;8.55943;2626.78;4.83826;0;0;2.39232e-71;0.01;0;6.47888;102;0;-1-1;-1
1440.02;523;73.9466;37.1505;-9.35776;8.32948;2420.7;4.69948;0;0;2.39232e-71;0.01;0;6.73731;102;0;-1-1;-1
1440.02;524;73.9253;52.8426;-9.40673;9.08784;3143.91;5.13462;0;0;2.39232e-71;0.01;0;6.1052;102;0;-1-1;-1
1440.02;525;83.4756;-23.1275;-9.27201;8.25588;2357.11;4.64193;0;0;2.39232e-71;0.01;0;6.03005;102;0;-1-1;-1
1440.02;526;93.4994;-11.6218;-5.00174;9.46431;3551.04;5.33965;0;0;2.39232e-71;0.01;0;4.67338;102;0;-1-1;-1
1440.02;527;89.3052;13.3566;-8.42974;8.66182;2722.18;4.89555;0;0;2.39232e-71;0.01;0;4.31256;102;0;-1-1;-1
1440.02;528;85.8154;28.3229;-9.60548;8.35256;2440.89;4.71572;0;0;2.39232e-71;0.01;0;5.83934;102;0;-1-1;-1
1440.02;529;87.9946;45.0517;-10.226;9.70661;3830.82;5.48747;0;0;2.39232e-71;0.01;0;3.992;102;0;-1-1;-1
1440.02;530;-91.1165;-15.3102;3.56468;9.27495;3342.13;5.23756;0;0;2.39232e-71;0.01;0;5.16362;102;0;-1-1;-1
1440.02;531;-90.0206;1.81842;4.74252;9.47975;3568.45;5.35089;0;0;2.39232e-71;0.01;0;5.53956;102;0;-1-1;-1
1440.02;532;-91.1;19.9457;3.13568;9.99649;4184.38;5.64879;0;0;2.39232e-71;0.01;0;4.00025;102;0;-1-1;-1
1440.02;533;-75.8859;-56.8157;4.90625;8.31796;2410.67;4.69686;0;0;2.39232e-71;0.01;0;4.47415;102;0;-1-1;-1
1440.02;534;-76.4621;-40.5815;3.70341;9.46459;3551.36;5.33959;0;0;2.39232e-71;0.01;0;6.12627;102;0;-1-1;-1
1440.02;535;-76.5174;-24.1183;3.63591;9.56443;3664.93;5.40373;0;0;2.39232e-71;0.01;0;6.61562;102;0;-1-1;-1
1440.02;536;-76.7329;-7.49157;3.66333;9.2666;3333.11;5.22049;0;0;2.39232e-71;0.01;0;6.77924;102;0;-1-1;-1
1440.02;537;-77.4155;11.5086;1.23076;8.57177;2638.16;4.82597;0;0;2.39232e-71;0.01;0;6.05663;102;0;-1-1;-1
1440.02;538;-77.2864;29.4225;3.55892;8.28327;2380.64;4.68339;0;0;2.39232e-71;0.01;0;5.8344;102;0;-1-1;-1
1440.02;539;-76.7013;45.4876;2.88876;9.97735;4160.39;5.63618;0;0;2.39232e-71;0.01;0;5.95632;102;0;-1-1;-1
1440.02;540;-74.5633;62.0623;5.14731;9.21404;3276.72;5.19136;0;0;2.39232e-71;0.01;0;3.00535;102;0;-1-1;-1
1440.02;541;-62.0854;-65.2686;4.23495;8.72172;2779.04;4.94214;0;0;2.39232e-71;0.01;0;5.30578;102;0;-1-1;-1
1440.02;542;-62.1605;-49.4938;2.95474;10.0955;4309.95;5.70987;0;0;2.39232e-71;0.01;0;7.19706;102;0;-1-1;-1
1440.02;543;-61.8013;-32.9059;0.921546;8.69801;2756.44;4.90524;0;0;2.39232e-71;0.01;0;6.46276;102;0;-1-1;-1
1440.02;544;-61.3822;-15.5652;2.65298;10.2466;4506.32;5.79745;0;0;2.39232e-71;0.01;0;7.4639;102;0;-1-1;-1
1440.02;545;-62.9753;2.66327;3.18585;10.0301;4226.7;5.6463;0;0;2.39232e-71;0.01;0;6.4534;102;0;-1-1;-1
1440.02;546;-68.7441;21.9893;-4.49257;8.07961;2209.32;4.56799;0;0;2.39232e-71;0.01;0;6.15722;102;0;-1-1;-1
1440.02;547;-56.9936;30.2119;-6.15942;8.09285;2220.21;4.58486;0;0;2.99039e-71;0.01;0;6.41937;102;0;-1-1;-1
1440.02;548;-61.5532;53.2545;3.38838;9.2957;3364.62;5.26189;0;0;2.39232e-71;0.01;0;7.52425;102;0;-1-1;-1
1440.02;549;-60.0533;68.7122;5.2724;8.34569;2434.87;4.70063;0;0;2.39232e-71;0.01;0;5.00329;102;0;-1-1;-1
1440.02;550;-48.6372;-73.3582;5.55141;8.36772;2454.2;4.74208;0;0;2.39232e-71;0.01;0;5.77239;102;0;-1-1;-1
1440.02;551;-48.3561;-57.6651;5.39235;8.4463;2523.99;4.77319;0;0;2.39232e-71;0.01;0;6.75962;102;0;-1-1;-1
1440.02;552;-48.0712;-42.0228;4.3497;8.52544;2595.61;4.81662;0;0;2.39232e-71;0.01;0;6.74386;102;0;-1-1;-1
1440.02;553;-48.6646;-25.9153;4.1243;8.33872;2428.77;4.71579;0;0;2.39232e-71;0.01;0;6.44392;102;0;-1-1;-1
1440.02;554;-46.1734;-11.5842;7.04178;8.32408;2416;4.69874;0;0;2.39232e-71;0.01;0;5.59256;102;0;-1-1;-1
1440.02;555;-46.8892;7.98996;2.98336;8.31806;2410.76;4.70438;0;0;2.39232e-71;0.01;0;4.7435;102;0;-1-1;-1
1440.02;556;-46.85;28.5162;3.64634;8.33235;2423.21;4.70855;0;0;2.39232e-71;0.01;0;6.54536;102;0;-1-1;-1
1440.02;557;-48.0659;44.2498;3.19184;9.64062;3753.22;5.44085;0;0;2.39232e-71;0.01;0;7.68481;102;0;-1-1;-1
1440.02;558;-47.4273;60.9071;3.35004;8.80521;2859.61;4.97719;0;0;2.39232e-71;0.01;0;6.61929;102;0;-1-1;-1
1440.02;559;-52.1912;82.0546;3.01083;9.52147;3615.77;5.37123;0;0;2.39232e-71;0.01;0;4.37091;102;0;-1-1;-1
1440.02;560;-35.3225;-81.8168;4.76716;9.01178;3065.63;5.0888;0;0;2.39232e-71;0.01;0;6.19408;102;0;-1-1;-1
1440.02;561;-35.4131;-65.6846;5.37078;8.90508;2958.03;5.02791;0;0;2.39232e-71;0.01;0;6.83305;102;0;-1-1;-1
1440.02;562;-34.919;-50.2841;6.34459;8.31218;2405.66;4.67603;0;0;2.39232e-71;0.01;0;6.18462;102;0;-1-1;-1
1440.02;563;-34.638;-35.5525;0.0795281;9.73556;3865.2;5.48974;0;0;2.39232e-71;0.01;0;6.6385;102;0;-1-1;-1
