Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2723;61.7323;-39.9287;9.95158;4128.23;5.9772;0;0;0.00204939;0.01;0;5.21376;101;0;-1-1;-1
40;202;-43.2504;-82.3573;-42.1968;8.7842;2839.2;5.27453;0;0;0.00204939;0.01;0;2.52437;101;0;-1-1;-1
40;203;-44.3452;-66.6102;-39.3767;9.77791;3915.86;5.87365;0;0;0.00204939;0.01;0;5.52075;101;0;-1-1;-1
40;204;-45.3024;-48.0077;-42.0534;8.7833;2838.32;5.27354;0;0;0.00204939;0.01;0;5.92265;101;0;-1-1;-1
40;205;-43.9286;-31.8354;-40.0929;8.94212;2995.09;5.37255;0;0;0.00204939;0.01;0;7.01133;101;0;-1-1;-1
40;206;-42.6028;-14.7439;-39.7671;9.93283;4104.95;5.96636;0;0;0.00204939;0.01;0;7.14358;101;0;-1-1;-1
40;207;-42.3275;2.53553;-40.2941;9.57774;3680.25;5.75332;0;0;0.00204939;0.01;0;7.54535;101;0;-1-1;-1
40;208;-43.2971;18.8003;-41.1068;8.89301;2946.02;5.34388;0;0;0.00204939;0.01;0;7.24331;101;0;-1-1;-1
40;209;-43.3899;35.1271;-40.737;9.09507;3151.42;5.46472;0;0;0.00204939;0.01;0;7.32394;101;0;-1-1;-1
40;210;-42.5598;51.6993;-40.108;9.85381;4007.75;5.91824;0;0;0.00204939;0.01;0;7.35299;101;0;-1-1;-1
40;211;-43.7866;74.3477;-37.7354;8.48074;2555;5.0914;0;0;0.0025601;0.01;0;4.65885;101;0;-1-1;-1
40;212;-27.8936;-77.9606;-43.1417;9.71102;3836.04;5.83337;0;0;0.00204939;0.01;0;6.09431;101;0;-1-1;-1
40;213;-26.269;-51.6794;-43.3018;8.56711;2633.85;5.14359;0;0;0.00204939;0.01;0;6.60591;101;0;-1-1;-1
40;214;-28.724;-37.5312;-40.3526;9.55205;3650.72;5.73796;0;0;0.00204939;0.01;0;7.45902;101;0;-1-1;-1
40;215;-28.1199;-22.0492;-41.3628;10.3178;4600.91;6.19698;0;0;0.00204939;0.01;0;7.92059;101;0;-1-1;-1
40;216;-27.9863;-5.72028;-41.0371;9.17691;3237.27;5.51276;0;0;0.00204939;0.01;0;7.16279;101;0;-1-1;-1
40;217;-28.2536;9.85354;-40.5149;8.79613;2850.78;5.28221;0;0;0.00204939;0.01;0;6.33523;101;0;-1-1;-1
40;218;-29.4924;27.2349;-40.5009;9.70462;3828.46;5.8287;0;0;0.00204939;0.01;0;7.13975;101;0;-1-1;-1
40;219;-28.0143;43.4226;-42.7085;9.91709;4085.46;5.95594;0;0;0.00204939;0.01;0;7.74666;101;0;-1-1;-1
40;220;-27.8002;60.197;-39.8243;9.7242;3851.68;5.84083;0;0;0.00204939;0.01;0;7.7046;101;0;-1-1;-1
40;221;-28.4775;77.3562;-42.4075;9.88828;4049.97;5.93928;0;0;0.00204939;0.01;0;5.77756;101;0;-1-1;-1
40;222;-12.1885;-82.1638;-42.0682;8.90768;2960.62;5.35247;0;0;0.00204939;0.01;0;5.59359;101;0;-1-1;-1
40;223;-14.2796;-65.6225;-42.0119;10.4018;4714.3;6.2466;0;0;0.00204939;0.01;0;7.18513;101;0;-1-1;-1
40;224;-12.3952;-47.9938;-39.8699;9.50286;3594.61;5.7082;0;0;0.00204939;0.01;0;6.57868;101;0;-1-1;-1
40;225;-13.1277;-31.6249;-39.9385;9.83016;3978.97;5.90454;0;0;0.00204939;0.01;0;7.5542;101;0;-1-1;-1
40;226;-13.6476;-14.664;-40.9979;8.98584;3039.24;5.39923;0;0;0.00204939;0.01;0;7.0444;101;0;-1-1;-1
40;227;-13.9182;1.67385;-41.6099;8.95924;3012.33;5.3828;0;0;0.00204939;0.01;0;6.79326;101;0;-1-1;-1
40;228;-14.3909;18.3989;-40.3729;10.2921;4566.68;6.18112;0;0;0.00204939;0.01;0;7.70498;101;0;-1-1;-1
40;229;-14.3121;35.0451;-39.4593;8.79365;2848.37;5.28068;0;0;0.00204939;0.01;0;7.07304;101;0;-1-1;-1
40;230;-12.7353;52.348;-40.78;10.5238;4882.15;6.31985;0;0;0.00204939;0.01;0;7.60927;101;0;-1-1;-1
40;231;-13.3629;69.5075;-39.8615;9.74296;3874.01;5.85198;0;0;0.00204939;0.01;0;6.37219;101;0;-1-1;-1
40;232;-11.6906;85;-40.7657;8.79245;2847.2;5.27952;0;0;0.00204939;0.01;0;3.20723;101;0;-1-1;-1
40;233;2.24527;-89.595;-41.1982;9.42606;3508.16;5.66229;0;0;0.00204939;0.01;0;3.71149;101;0;-1-1;-1
40;234;0.993609;-73.7376;-41.5519;8.82997;2883.8;5.30448;0;0;0.00204939;0.01;0;7.09288;101;0;-1-1;-1
40;235;0.917576;-57.1252;-40.5228;9.79885;3941.06;5.88503;0;0;0.00204939;0.01;0;7.7288;101;0;-1-1;-1
40;236;1.68765;-40.3242;-42.0619;8.79112;2845.91;5.27898;0;0;0.00204939;0.01;0;6.87893;101;0;-1-1;-1
40;237;1.5727;-24.2457;-39.2977;9.86575;4022.34;5.92611;0;0;0.00204939;0.01;0;7.45494;101;0;-1-1;-1
40;238;0.746705;-6.78704;-42.29;10.6036;4993.94;6.36833;0;0;0.00204939;0.01;0;7.85333;101;0;-1-1;-1
40;239;0.45843;9.44684;-39.9637;8.92066;2973.58;5.3601;0;0;0.00204939;0.01;0;6.75872;101;0;-1-1;-1
40;240;0.254076;27.0975;-40.1215;9.21679;3279.65;5.5368;0;0;0.00204939;0.01;0;7.02016;101;0;-1-1;-1
40;241;0.988567;43.5792;-37.6924;10.4475;4776.65;6.27436;0;0;0.00204939;0.01;0;8.54557;101;0;-1-1;-1
40;242;1.26763;61.1412;-42.5676;8.78678;2841.7;5.2759;0;0;0.00204939;0.01;0;6.46536;101;0;-1-1;-1
40;243;1.41094;76.6466;-40.231;9.45065;3535.69;5.67733;0;0;0.00204939;0.01;0;6.57724;101;0;-1-1;-1
40;244;16.1104;-81.5414;-40.6873;8.78825;2843.12;5.27665;0;0;0.00204939;0.01;0;4.17177;101;0;-1-1;-1
40;245;15.9273;-65.3302;-40.7339;10.6039;4994.48;6.36804;0;0;0.00204939;0.01;0;7.17079;101;0;-1-1;-1
40;246;15.1901;-48.4511;-41.0848;9.19928;3260.99;5.52696;0;0;0.00204939;0.01;0;6.67762;101;0;-1-1;-1
40;247;15.5142;-32.3559;-41.1771;8.78531;2840.27;5.27547;0;0;0.00204939;0.01;0;7.06269;101;0;-1-1;-1
40;248;15.8407;-15.0847;-41.3819;9.80741;3951.41;5.89027;0;0;0.00204939;0.01;0;7.26056;101;0;-1-1;-1
40;249;16.0805;1.61405;-41.1415;9.42307;3504.82;5.66107;0;0;0.00204939;0.01;0;6.4655;101;0;-1-1;-1
40;250;14.3091;17.6766;-41.1442;9.59711;3702.63;5.76471;0;0;0.00204939;0.01;0;7.45279;101;0;-1-1;-1
40;251;16.4535;33.8697;-40.6368;10.2626;4527.53;6.16391;0;0;0.00204939;0.01;0;8.43698;101;0;-1-1;-1
40;252;15.5;52.6137;-40.9118;10.4388;4764.73;6.26905;0;0;0.00204939;0.01;0;8.26734;101;0;-1-1;-1
40;253;16.8118;69.8485;-42.5466;10.6713;5090.24;6.408;0;0;0.00204939;0.01;0;7.02037;101;0;-1-1;-1
40;254;15.7;86.2938;-41.7853;10.4195;4738.32;6.25709;0;0;0.00204939;0.01;0;3.6753;101;0;-1-1;-1
40;255;30.672;-73.6846;-42.0336;8.9444;2997.39;5.3737;0;0;0.00204939;0.01;0;4.43718;101;0;-1-1;-1
40;256;30.2858;-57.2326;-40.9285;9.39873;3477.73;5.64557;0;0;0.00204939;0.01;0;7.51594;101;0;-1-1;-1
40;257;29.9089;-40.591;-40.515;10.3451;4637.55;6.21252;0;0;0.00204939;0.01;0;8.04294;101;0;-1-1;-1
40;258;30.3329;-23.4633;-41.5872;10.463;4797.92;6.28361;0;0;0.00204939;0.01;0;7.92332;101;0;-1-1;-1
40;259;30.2812;-6.80711;-39.7893;8.78459;2839.57;5.2752;0;0;0.00204939;0.01;0;6.14617;101;0;-1-1;-1
40;260;29.1317;10.6993;-40.7807;8.77891;2834.07;5.27183;0;0;0.00204939;0.01;0;6.64687;101;0;-1-1;-1
40;261;30.6867;26.6391;-40.6485;9.23093;3294.77;5.54521;0;0;0.00204939;0.01;0;7.44079;101;0;-1-1;-1
40;262;30.8855;44.0293;-41.0538;10.3919;4700.82;6.24102;0;0;0.00204939;0.01;0;7.98638;101;0;-1-1;-1
40;263;31.7832;61.3142;-38.8514;9.71407;3839.65;5.83476;0;0;0.00204939;0.01;0;7.28489;101;0;-1-1;-1
40;264;31.373;78.1221;-40.2217;9.25398;3319.51;5.55935;0;0;0.00204939;0.01;0;3.96982;101;0;-1-1;-1
40;265;44.3177;-65.0042;-41.1641;9.24135;3305.94;5.55244;0;0;0.00204939;0.01;0;4.19219;101;0;-1-1;-1
40;266;45.0452;-49.0457;-41.1857;9.8462;3998.48;5.9143;0;0;0.00204939;0.01;0;6.83846;101;0;-1-1;-1
40;267;46.4643;-32.0894;-39.8093;10.6727;5092.24;6.40887;0;0;0.00204939;0.01;0;7.71806;101;0;-1-1;-1
40;268;45.3264;-14.9545;-42.657;10.4017;4714.14;6.24676;0;0;0.00204939;0.01;0;7.62253;101;0;-1-1;-1
40;269;43.6853;1.26663;-41.0274;8.77965;2834.79;5.27143;0;0;0.00204939;0.01;0;7.03195;101;0;-1-1;-1
40;270;44.6994;17.8096;-41.5487;10.4988;4847.33;6.30513;0;0;0.00204939;0.01;0;8.20297;101;0;-1-1;-1
40;271;45.4707;35.0092;-40.3331;9.84055;3991.6;5.91015;0;0;0.00204939;0.01;0;7.58352;101;0;-1-1;-1
40;272;46.494;52.2116;-41.1563;10.0073;4197.97;6.01087;0;0;0.00204939;0.01;0;6.96644;101;0;-1-1;-1
40;273;46.91;69.6678;-40.9508;10.268;4534.62;6.16659;0;0;0.00204939;0.01;0;4.65103;101;0;-1-1;-1
40;274;59.9877;-57.6999;-40.9216;10.1665;4401.54;6.10634;0;0;0.00204939;0.01;0;4.36683;101;0;-1-1;-1
40;275;60.9466;-40.6038;-40.0228;9.24324;3307.97;5.55338;0;0;0.00204939;0.01;0;5.96316;101;0;-1-1;-1
40;276;61.6809;-24.1355;-37.8914;8.87011;2923.31;5.32906;0;0;0.00204939;0.01;0;6.50929;101;0;-1-1;-1
40;277;60.7111;-8.38003;-42.8566;9.99992;4188.69;6.00615;0;0;0.00204939;0.01;0;7.40666;101;0;-1-1;-1
40;278;59.7953;9.34631;-40.9938;10.3378;4627.8;6.20808;0;0;0.00204939;0.01;0;7.10992;101;0;-1-1;-1
40;279;60.5964;25.9355;-41.0795;10.3805;4685.36;6.23341;0;0;0.00204939;0.01;0;7.18216;101;0;-1-1;-1
40;280;60.1476;42.4797;-40.0831;9.19462;3256.04;5.52382;0;0;0.00204939;0.01;0;6.10886;101;0;-1-1;-1
40;281;62.4829;58.4186;-43.1321;9.56131;3661.34;5.74358;0;0;0.00204939;0.01;0;4.39797;101;0;-1-1;-1
40;282;75.1228;-32.3818;-42.7665;9.32291;3394.25;5.60036;0;0;0.00204939;0.01;0;4.12658;101;0;-1-1;-1
40;283;75.1293;-15.8447;-42.1779;8.92373;2976.66;5.3626;0;0;0.00204939;0.01;0;6.0827;101;0;-1-1;-1
40;284;75.5344;1.48277;-40.8824;10.6341;5037.2;6.38638;0;0;0.00204939;0.01;0;7.12572;101;0;-1-1;-1
40;285;75.7533;18.7547;-40.9235;9.29305;3361.73;5.58314;0;0;0.00204939;0.01;0;5.27532;101;0;-1-1;-1
40;286;74.9697;35.2943;-43.0099;9.54813;3646.23;5.73542;0;0;0.00204939;0.01;0;4.43507;101;0;-1-1;-1
40;287;89.5447;-7.01329;-39.9043;9.00065;3054.29;5.40728;0;0;0.00204939;0.01;0;2.95648;101;0;-1-1;-1
40;288;-92.9352;-13.4102;-23.813;9.06981;3125.24;5.44972;0;0;0.00204939;0.01;0;4.13049;101;0;-1-1;-1
40;289;-95.1561;2.95324;-28.0634;10.255;4517.52;6.15905;0;0;0.00204939;0.01;0;3.10908;101;0;-1-1;-1
40;290;-78.5678;-40.8369;-25.988;10.2488;4509.35;6.15581;0;0;0.00204939;0.01;0;4.97115;101;0;-1-1;-1
40;291;-79.4152;-23.1409;-26.0343;9.87256;4030.68;5.92972;0;0;0.00204939;0.01;0;6.45032;101;0;-1-1;-1
40;292;-78.4181;-5.77504;-24.8275;10.3812;4686.3;6.23447;0;0;0.00204939;0.01;0;7.16318;101;0;-1-1;-1
40;293;-77.8626;10.0317;-27.5476;10.45;4780.07;6.27585;0;0;0.00204939;0.01;0;5.8741;101;0;-1-1;-1
40;294;-78.9374;26.5264;-25.3548;10.3796;4684.13;6.2339;0;0;0.00204939;0.01;0;5.81478;101;0;-1-1;-1
40;295;-78.7635;44.3487;-27.8902;10.2136;4463.01;6.13418;0;0;0.00204939;0.01;0;5.10815;101;0;-1-1;-1
40;296;-62.5039;-65.6878;-24.0585;8.7936;2848.32;5.27997;0;0;0.00204939;0.01;0;3.95834;101;0;-1-1;-1
40;297;-62.9775;-48.1733;-25.5865;9.0838;3139.72;5.4574;0;0;0.00204939;0.01;0;6.18636;101;0;-1-1;-1
40;298;-64.1352;-31.1464;-25.2429;10.0812;4291.72;6.05525;0;0;0.00204939;0.01;0;7.57762;101;0;-1-1;-1
40;299;-63.8153;-13.6447;-28.1799;9.59782;3703.45;5.76544;0;0;0.00204939;0.01;0;7.48291;101;0;-1-1;-1
40;300;-63.0133;2.58422;-24.5313;8.79516;2849.84;5.2812;0;0;0.00204939;0.01;0;6.70284;101;0;-1-1;-1
40;301;-63.1974;18.6522;-26.1133;8.88671;2939.75;5.34029;0;0;0.00204939;0.01;0;7.16472;101;0;-1-1;-1
40;302;-63.6533;35.3658;-26.0892;10.37;4671.19;6.22793;0;0;0.00204939;0.01;0;7.87827;101;0;-1-1;-1
40;303;-63.3044;52.5088;-25.8239;9.59851;3704.25;5.76551;0;0;0.00204939;0.01;0;7.01251;101;0;-1-1;-1
40;304;-65.3334;68.8361;-26.6736;9.78196;3920.72;5.87532;0;0;0.00204939;0.01;0;2.77866;101;0;-1-1;-1
40;305;-49.2591;-73.7629;-24.9614;9.31981;3390.86;5.59966;0;0;0.00204939;0.01;0;5.49422;101;0;-1-1;-1
40;306;-48.4534;-57.1113;-25.0094;9.57142;3672.98;5.74984;0;0;0.00204939;0.01;0;7.48809;101;0;-1-1;-1
40;307;-49.3792;-39.7566;-26.072;9.65442;3769.35;5.79883;0;0;0.00204939;0.01;0;7.41648;101;0;-1-1;-1
40;308;-49.6686;-22.6004;-26.447;10.1055;4322.76;6.06926;0;0;0.00204939;0.01;0;7.67118;101;0;-1-1;-1
40;309;-48.4797;-5.07442;-26.2635;10.058;4262.06;6.04019;0;0;0.00204939;0.01;0;6.94532;101;0;-1-1;-1
40;310;-48.5328;10.0991;-25.5145;9.24561;3310.52;5.55524;0;0;0.00204939;0.01;0;6.46911;101;0;-1-1;-1
40;311;-48.597;27.0237;-26.3987;9.44967;3534.59;5.67723;0;0;0.00204939;0.01;0;7.37985;101;0;-1-1;-1
40;312;-48.2566;44.0987;-25.6533;10.116;4336.29;6.07567;0;0;0.00204939;0.01;0;7.69519;101;0;-1-1;-1
40;313;-48.5633;60.5965;-25.8314;9.05613;3111.11;5.44045;0;0;0.00204939;0.01;0;6.60887;101;0;-1-1;-1
40;314;-51.2763;76.9541;-24.8139;9.01136;3065.21;5.4141;0;0;0.00204939;0.01;0;4.41708;101;0;-1-1;-1
40;315;-35.3736;-83.8509;-27.1059;10.6747;5095.13;6.41077;0;0;0.00204939;0.01;0;5.69173;101;0;-1-1;-1
40;316;-34.8673;-66.687;-24.9266;9.18687;3247.82;5.51921;0;0;0.00204939;0.01;0;6.77423;101;0;-1-1;-1
40;317;-35.1012;-47.7259;-29.7412;10.5166;4872.11;6.31551;0;0;0.00204939;0.01;0;6.90002;101;0;-1-1;-1
40;318;-34.9257;-29.5054;-27.1683;9.64935;3763.42;5.79643;0;0;0.00204939;0.01;0;8.02533;101;0;-1-1;-1
40;319;-32.9927;-12.8831;-26.1877;9.06536;3120.64;5.44656;0;0;0.00204939;0.01;0;6.98461;101;0;-1-1;-1
40;320;-33.6302;2.79028;-26.3551;8.78761;2842.5;5.27662;0;0;0.00204939;0.01;0;6.5787;101;0;-1-1;-1
40;321;-34.4076;18.7218;-27.1405;9.82044;3967.17;5.89848;0;0;0.00204939;0.01;0;7.57428;101;0;-1-1;-1
40;322;-34.5087;35.2929;-26.9094;8.77644;2831.68;5.2702;0;0;0.00204939;0.01;0;6.82359;101;0;-1-1;-1
40;323;-34.1289;52.9899;-25.2651;9.52852;3623.81;5.72424;0;0;0.00204939;0.01;0;7.10483;101;0;-1-1;-1
40;324;-35.2613;68.7944;-27.1247;8.78447;2839.46;5.27428;0;0;0.00204939;0.01;0;5.64703;101;0;-1-1;-1
40;325;-36.5477;85.102;-26.9107;10.6357;5039.5;6.38733;0;0;0.00204939;0.01;0;3.6009;101;0;-1-1;-1
40;326;-22.3704;-90.1486;-34.7356;8.4744;2549.27;5.08721;0;0;0.00204939;0.01;0;3.52213;101;0;-1-1;-1
40;327;-19.9998;-74.458;-27.8572;10.522;4879.56;6.31849;0;0;0.00204939;0.01;0;7.32526;101;0;-1-1;-1
40;328;-20.3122;-56.5539;-26.7926;10.0853;4296.87;6.05752;0;0;0.00204939;0.01;0;7.48424;101;0;-1-1;-1
40;329;-19.5421;-39.6509;-26.9115;8.91491;2967.83;5.35688;0;0;0.00204939;0.01;0;6.26202;101;0;-1-1;-1
40;330;-19.2881;-22.8438;-26.4391;10.4349;4759.4;6.2669;0;0;0.00204939;0.01;0;7.97728;101;0;-1-1;-1
40;331;-18.6584;-5.84399;-28.0183;8.77786;2833.06;5.27069;0;0;0.00204939;0.01;0;5.76928;101;0;-1-1;-1
40;332;-20.0983;11.4751;-26.1135;8.79856;2853.14;5.28344;0;0;0.00204939;0.01;0;6.20487;101;0;-1-1;-1
40;333;-20.3775;27.2646;-27.2877;8.94827;3001.28;5.37758;0;0;0.00204939;0.01;0;6.97891;101;0;-1-1;-1
40;334;-20.5001;44.1596;-26.5599;10.0745;4283.08;6.05055;0;0;0.00204939;0.01;0;7.14385;101;0;-1-1;-1
40;335;-20.2947;63.1967;-25.4528;9.99232;4179.15;6.00127;0;0;0.00204939;0.01;0;7.59779;101;0;-1-1;-1
40;336;-19.9454;80.3933;-27.7272;9.74929;3881.57;5.85588;0;0;0.00204939;0.01;0;5.60701;101;0;-1-1;-1
40;337;-5.00387;-82.2125;-27.7651;9.69001;3811.19;5.82091;0;0;0.00204939;0.01;0;5.33829;101;0;-1-1;-1
40;338;-5.18662;-65.2364;-26.6777;9.80899;3953.32;5.89197;0;0;0.00204939;0.01;0;6.7219;101;0;-1-1;-1
40;339;-5.3588;-48.228;-25.3928;9.46055;3546.8;5.68351;0;0;0.00204939;0.01;0;6.51558;101;0;-1-1;-1
40;340;-4.78903;-31.5578;-25.256;9.08046;3136.26;5.45566;0;0;0.00204939;0.01;0;7.14422;101;0;-1-1;-1
40;341;-4.85573;-14.7903;-26.4604;9.75555;3889.05;5.85998;0;0;0.00204939;0.01;0;7.66205;101;0;-1-1;-1
40;342;-5.15836;1.92029;-27.5033;8.82359;2877.56;5.30177;0;0;0.00204939;0.01;0;6.81163;101;0;-1-1;-1
40;343;-5.21819;18.2078;-26.1078;9.9288;4099.95;5.96347;0;0;0.00204939;0.01;0;7.52954;101;0;-1-1;-1
40;344;-6.46469;34.8791;-24.9266;9.66761;3784.83;5.80712;0;0;0.00204939;0.01;0;7.03228;101;0;-1-1;-1
40;345;-7.65106;54.2338;-24.8029;8.95325;3006.29;5.37982;0;0;0.00204939;0.01;0;6.09564;101;0;-1-1;-1
40;346;-5.98038;71.8097;-25.442;8.90917;2962.1;5.35365;0;0;0.00204939;0.01;0;6.25218;101;0;-1-1;-1
40;347;-5.34833;87.059;-25.7536;8.94394;2996.92;5.37435;0;0;0.00204939;0.01;0;5.4422;101;0;-1-1;-1
40;348;7.66979;-100.138;-30.8236;8.44515;2522.96;5.07043;0;0;0.0025601;0.01;0;1.3695;101;0;-1-1;-1
40;349;9.57658;-73.5087;-27.1516;10.1018;4318.06;6.06665;0;0;0.00204939;0.01;0;7.76067;101;0;-1-1;-1
40;350;9.38666;-56.7895;-26.0521;9.64863;3762.58;5.79577;0;0;0.00204939;0.01;0;7.75169;101;0;-1-1;-1
40;351;9.21667;-39.9233;-27.3911;9.93993;4113.76;5.97003;0;0;0.00204939;0.01;0;7.55026;101;0;-1-1;-1
40;352;9.39876;-23.5062;-24.7708;9.02572;3079.88;5.4229;0;0;0.00204939;0.01;0;7.08591;101;0;-1-1;-1
40;353;9.39789;-6.44948;-27.0337;10.5851;4967.87;6.35657;0;0;0.00204939;0.01;0;7.44526;101;0;-1-1;-1
40;354;9.64897;9.99309;-26.8809;9.46881;3556.1;5.68771;0;0;0.00204939;0.01;0;6.4819;101;0;-1-1;-1
40;355;9.31791;27.9119;-26.1054;10.4127;4729.1;6.2534;0;0;0.00204939;0.01;0;7.56447;101;0;-1-1;-1
40;356;14.1491;43.2557;-28.3095;8.52721;2597.22;5.11928;0;0;0.00204939;0.01;0;7.01755;101;0;-1-1;-1
40;357;7.99577;61.6081;-27.0321;10.5177;4873.66;6.31567;0;0;0.00204939;0.01;0;7.2259;101;0;-1-1;-1
40;358;8.91441;78.4979;-26.3823;9.37855;3455.38;5.63361;0;0;0.00204939;0.01;0;7.51693;101;0;-1-1;-1
40;359;9.18213;95.5257;-27.3942;10.3493;4643.29;6.21489;0;0;0.00204939;0.01;0;3.73114;101;0;-1-1;-1
40;360;23.4926;-82.6392;-25.7253;9.44933;3534.2;5.67667;0;0;0.00204939;0.01;0;5.03977;101;0;-1-1;-1
40;361;24.534;-65.1829;-25.4169;9.86612;4022.8;5.92627;0;0;0.00204939;0.01;0;6.63472;101;0;-1-1;-1
40;362;24.3856;-49.5693;-26.1442;10.4613;4795.65;6.28253;0;0;0.00204939;0.01;0;7.05455;101;0;-1-1;-1
40;363;24.1136;-32.0362;-26.3164;10.049;4250.68;6.03536;0;0;0.00204939;0.01;0;7.74653;101;0;-1-1;-1
40;364;23.9684;-15.0912;-25.9252;10.3532;4648.53;6.21779;0;0;0.00204939;0.01;0;7.94013;101;0;-1-1;-1
40;365;24.1367;1.92254;-26.4647;9.34253;3415.71;5.61269;0;0;0.00204939;0.01;0;6.73225;101;0;-1-1;-1
40;366;24.2066;18.1893;-26.7472;9.95807;4136.32;5.98154;0;0;0.00204939;0.01;0;7.2903;101;0;-1-1;-1
40;367;26.1133;35.1588;-26.0855;9.8145;3959.98;5.89529;0;0;0.00204939;0.01;0;7.38694;101;0;-1-1;-1
40;368;25.3161;53.3497;-25.5362;10.1181;4338.98;6.0772;0;0;0.00204939;0.01;0;7.17241;101;0;-1-1;-1
40;369;24.141;69.9952;-26.1807;9.74036;3870.91;5.851;0;0;0.00204939;0.01;0;6.70878;101;0;-1-1;-1
40;370;23.8209;85.8057;-26.9944;9.79658;3938.33;5.88449;0;0;0.00204939;0.01;0;4.6604;101;0;-1-1;-1
40;371;37.7797;-74.5019;-27.7581;9.39733;3476.18;5.64553;0;0;0.00204939;0.01;0;4.87032;101;0;-1-1;-1
40;372;38.8717;-57.7661;-26.8779;8.99085;3044.33;5.40236;0;0;0.00204939;0.01;0;7.15682;101;0;-1-1;-1
40;373;39.4426;-40.6929;-25.5244;10.2641;4529.48;6.16459;0;0;0.00204939;0.01;0;7.82968;101;0;-1-1;-1
40;374;39.5074;-23.6161;-25.8656;10.316;4598.58;6.19562;0;0;0.00204939;0.01;0;7.79855;101;0;-1-1;-1
40;375;38.2285;-6.28944;-25.1009;9.99914;4187.71;6.00549;0;0;0.00204939;0.01;0;7.51828;101;0;-1-1;-1
40;376;38.5214;9.63621;-28.6183;9.11901;3176.37;5.47951;0;0;0.00204939;0.01;0;6.46585;101;0;-1-1;-1
40;377;39.5912;26.0157;-26.0595;10.3005;4577.85;6.18619;0;0;0.00204939;0.01;0;7.66334;101;0;-1-1;-1
40;378;40.1888;44.39;-26.2977;10.1895;4431.52;6.11948;0;0;0.00204939;0.01;0;7.57892;101;0;-1-1;-1
40;379;39.6215;62.329;-24.2645;8.78914;2843.98;5.27746;0;0;0.00204939;0.01;0;5.97672;101;0;-1-1;-1
40;380;38.0157;77.9973;-26.5461;8.78567;2840.62;5.27562;0;0;0.00204939;0.01;0;5.1125;101;0;-1-1;-1
40;381;52.7944;-66.9176;-26.1422;10.5591;4931.36;6.34093;0;0;0.00204939;0.01;0;5.00963;101;0;-1-1;-1
40;382;53.7102;-49.7205;-26.1005;10.5384;4902.51;6.32881;0;0;0.00204939;0.01;0;7.15703;101;0;-1-1;-1
40;383;54.5887;-32.2136;-24.414;8.84793;2901.44;5.31643;0;0;0.00204939;0.01;0;6.6459;101;0;-1-1;-1
40;384;52.5107;-14.1341;-27.7848;9.52349;3618.07;5.72093;0;0;0.00204939;0.01;0;7.28461;101;0;-1-1;-1
40;385;53.1674;2.00269;-26.7734;10.3775;4681.31;6.2321;0;0;0.00204939;0.01;0;7.90761;101;0;-1-1;-1
40;386;54.0757;18.0167;-27.0179;9.35785;3432.55;5.62188;0;0;0.00204939;0.01;0;7.54105;101;0;-1-1;-1
40;387;54.1767;34.6207;-25.4168;9.70912;3833.79;5.83242;0;0;0.00204939;0.01;0;7.58362;101;0;-1-1;-1
40;388;52.887;53.4969;-24.1565;8.95979;3012.88;5.38292;0;0;0.00204939;0.01;0;5.78833;101;0;-1-1;-1
40;389;52.6664;73.2353;-25.0605;10.1191;4340.19;6.07765;0;0;0.00204939;0.01;0;5.24942;101;0;-1-1;-1
40;390;67.4302;-59.4504;-25.7079;9.31154;3381.84;5.59403;0;0;0.00204939;0.01;0;4.47114;101;0;-1-1;-1
40;391;68.176;-42.4033;-25.269;9.13872;3197.02;5.49021;0;0;0.00204939;0.01;0;5.23139;101;0;-1-1;-1
40;392;64.377;-20.132;-22.5333;8.50341;2575.54;5.10537;0;0;0.00204939;0.01;0;6.1844;101;0;-1-1;-1
40;393;67.9408;-6.51613;-27.9218;9.26981;3336.58;5.5686;0;0;0.00204939;0.01;0;6.71208;101;0;-1-1;-1
40;394;69.167;9.96192;-26.2485;9.55984;3659.66;5.74285;0;0;0.00204939;0.01;0;6.58918;101;0;-1-1;-1
40;395;68.5837;26.001;-25.715;10.1791;4417.9;6.11321;0;0;0.00204939;0.01;0;6.69027;101;0;-1-1;-1
40;396;67.7336;44.9108;-25.0817;10.3727;4674.83;6.22889;0;0;0.00204939;0.01;0;6.71605;101;0;-1-1;-1
40;397;66.253;63.3004;-27.465;10.4064;4720.51;6.24954;0;0;0.00204939;0.01;0;4.24841;101;0;-1-1;-1
40;398;82.0361;-52.4412;-24.9754;10.4496;4779.61;6.27576;0;0;0.00204939;0.01;0;2.58391;101;0;-1-1;-1
40;399;86.5708;-35.3856;-25.0679;10.6034;4993.74;6.36772;0;0;0.00204939;0.01;0;3.10748;101;0;-1-1;-1
40;400;82.1798;-15.7965;-28.9527;9.1985;3260.17;5.52712;0;0;0.00204939;0.01;0;4.42286;101;0;-1-1;-1
40;401;82.934;0.108932;-24.4855;9.62931;3740.02;5.78392;0;0;0.00204939;0.01;0;5.75378;101;0;-1-1;-1
40;402;83.9478;18.3931;-26.1655;10.1257;4348.73;6.08166;0;0;0.00204939;0.01;0;4.93701;101;0;-1-1;-1
