Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.1578;61.0498;-37.7659;10.0936;4307.54;5.78389;0;0;9.57923e-56;0.01;0;3.59742;102;0;-1-1;-1
1120;194;-62.637;-62.3293;-39.2548;10.8017;5279.17;6.19753;0;0;9.57923e-56;0.01;0;5.38265;102;0;-1-1;-1
1120;195;-62.607;-44.0049;-39.9565;9.95671;4134.62;5.71401;0;0;9.57923e-56;0.01;0;7.21246;102;0;-1-1;-1
1120;196;-62.7954;-26.1514;-39.8477;9.84869;4001.51;5.64975;0;0;9.57923e-56;0.01;0;7.04783;102;0;-1-1;-1
1120;197;-63.6011;-7.26702;-41.6884;10.6239;5022.67;6.09469;0;0;9.57923e-56;0.01;0;6.44084;102;0;-1-1;-1
1120;198;-64.2548;10.005;-41.8984;10.7964;5271.38;6.19121;0;0;9.57923e-56;0.01;0;6.01987;102;0;-1-1;-1
1120;199;-65.8838;29.1643;-41.5812;10.3905;4698.92;5.95324;0;0;9.57923e-56;0.01;0;7.20364;102;0;-1-1;-1
1120;200;-62.2172;49.9611;-40.3951;10.1798;4418.81;5.83923;0;0;9.57923e-56;0.01;0;6.57754;102;0;-1-1;-1
1120;201;-59.3653;67.8861;-40.5496;10.1285;4352.3;5.80444;0;0;9.57923e-56;0.01;0;5.09051;102;0;-1-1;-1
1120;202;-48.8234;-85.4356;-37.8932;8.90341;2956.37;5.10669;0;0;9.57923e-56;0.01;0;1.98221;102;0;-1-1;-1
1120;203;-45.8686;-68.7167;-38.6879;9.96366;4143.29;5.71623;0;0;9.57923e-56;0.01;0;5.61493;102;0;-1-1;-1
1120;204;-48.0343;-51.7746;-42.007;8.93534;2988.29;5.116;0;0;9.57923e-56;0.01;0;6.18091;102;0;-1-1;-1
1120;205;-47.8956;-35.6259;-41.8646;9.06886;3124.26;5.19444;0;0;9.57923e-56;0.01;0;6.1525;102;0;-1-1;-1
1120;206;-48.3429;-15.5883;-41.6129;10.1266;4349.94;5.81038;0;0;9.57923e-56;0.01;0;6.46071;102;0;-1-1;-1
1120;207;-47.6154;2.99797;-41.1351;9.66204;3778.29;5.52752;0;0;9.57923e-56;0.01;0;5.91147;102;0;-1-1;-1
1120;208;-50.5479;20.7604;-41.8899;9.01226;3066.12;5.16786;0;0;9.57923e-56;0.01;0;5.59029;102;0;-1-1;-1
1120;209;-50.2219;37.6239;-41.4107;9.27261;3339.6;5.31474;0;0;9.57923e-56;0.01;0;5.14623;102;0;-1-1;-1
1120;210;-45.9426;57.0353;-39.5904;10.0403;4239.69;5.7429;0;0;9.57923e-56;0.01;0;6.46566;102;0;-1-1;-1
1120;211;-47.0958;77.2718;-34.398;8.63298;2695.08;4.93677;0;0;1.1974e-55;0.01;0;4.85644;102;0;-1-1;-1
1120;212;-26.9839;-83.3205;-44.7316;9.81687;3962.85;5.6289;0;0;9.57923e-56;0.01;0;3.78637;102;0;-1-1;-1
1120;213;-25.4193;-57.5173;-46.9467;8.79051;2845.32;5.03883;0;0;9.57923e-56;0.01;0;5.60312;102;0;-1-1;-1
1120;214;-32.4115;-43.1449;-42.9578;9.66486;3781.6;5.53609;0;0;9.57923e-56;0.01;0;6.81239;102;0;-1-1;-1
1120;215;-33.1165;-25.1616;-42.07;10.4845;4827.56;6.01344;0;0;9.57923e-56;0.01;0;7.13154;102;0;-1-1;-1
1120;216;-33.0147;-7.37657;-42.4888;9.37777;3454.52;5.38266;0;0;9.57923e-56;0.01;0;6.60508;102;0;-1-1;-1
1120;217;-32.647;11.8885;-41.1475;8.90958;2962.51;5.10401;0;0;9.57923e-56;0.01;0;5.85719;102;0;-1-1;-1
1120;218;-32.7184;29.1751;-39.9357;9.87037;4028;5.65661;0;0;9.57923e-56;0.01;0;6.02259;102;0;-1-1;-1
1120;219;-31.6395;46.7786;-39.8553;10.0866;4298.51;5.7681;0;0;9.57923e-56;0.01;0;5.9753;102;0;-1-1;-1
1120;220;-30.1237;64.4193;-39.2364;9.90841;4074.75;5.67836;0;0;9.57923e-56;0.01;0;6.75247;102;0;-1-1;-1
1120;221;-31.8983;81.314;-40.0595;10.0611;4266.05;5.76596;0;0;9.57923e-56;0.01;0;5.45971;102;0;-1-1;-1
1120;222;-11.4508;-87.3255;-40.5386;9.05227;3107.14;5.18962;0;0;9.57923e-56;0.01;0;5.24385;102;0;-1-1;-1
1120;223;-14.0722;-70.3294;-43.3382;10.5793;4959.81;6.05174;0;0;9.57923e-56;0.01;0;6.02508;102;0;-1-1;-1
1120;224;-11.6623;-50.8856;-41.8951;9.69324;3815.01;5.5482;0;0;9.57923e-56;0.01;0;4.68093;102;0;-1-1;-1
1120;225;-16.5967;-33.0495;-42.2155;10.0209;4215.16;5.75278;0;0;9.57923e-56;0.01;0;5.35356;102;0;-1-1;-1
1120;226;-17.8843;-15.2195;-42.6972;9.19695;3258.52;5.27448;0;0;9.57923e-56;0.01;0;6.00821;102;0;-1-1;-1
1120;227;-19.3722;2.45254;-42.8674;9.13629;3194.46;5.23318;0;0;9.57923e-56;0.01;0;6.39484;102;0;-1-1;-1
1120;228;-17.3402;19.9766;-41.7402;10.4976;4845.66;6.01701;0;0;9.57923e-56;0.01;0;7.15465;102;0;-1-1;-1
1120;229;-17.4438;37.0092;-39.4659;8.90342;2956.37;5.11279;0;0;9.57923e-56;0.01;0;6.28624;102;0;-1-1;-1
1120;230;-14.2908;54.6687;-40.862;10.7117;5148.29;6.13116;0;0;9.57923e-56;0.01;0;6.20572;102;0;-1-1;-1
1120;231;-15.1833;73.1668;-40.0321;9.9076;4073.75;5.66258;0;0;9.57923e-56;0.01;0;6.21486;102;0;-1-1;-1
1120;232;-16.368;89.0215;-41.2608;8.90137;2954.34;5.09774;0;0;9.57923e-56;0.01;0;4.21419;102;0;-1-1;-1
1120;233;3.75087;-93.6515;-37.6895;9.61434;3722.61;5.52143;0;0;9.57923e-56;0.01;0;4.81308;102;0;-1-1;-1
1120;234;1.71273;-77.9398;-41.2166;8.97118;3024.38;5.13798;0;0;9.57923e-56;0.01;0;6.43839;102;0;-1-1;-1
1120;235;2.15764;-61.3632;-42.7017;9.96736;4147.91;5.70012;0;0;9.57923e-56;0.01;0;6.34575;102;0;-1-1;-1
1120;236;4.32748;-44.8634;-43.9557;8.89663;2949.61;5.09661;0;0;9.57923e-56;0.01;0;5.40878;102;0;-1-1;-1
1120;237;4.64718;-27.9822;-40.3463;9.98907;4175.07;5.7308;0;0;9.57923e-56;0.01;0;4.90687;102;0;-1-1;-1
1120;238;-0.382403;-8.70827;-41.8293;10.793;5266.41;6.18258;0;0;9.57923e-56;0.01;0;5.29244;102;0;-1-1;-1
1120;239;-3.86914;8.78672;-41.567;9.03732;3091.78;5.17685;0;0;9.57923e-56;0.01;0;5.0517;102;0;-1-1;-1
1120;240;-2.85441;29.3654;-40.8577;9.32109;3392.26;5.33936;0;0;9.57923e-56;0.01;0;5.8214;102;0;-1-1;-1
1120;241;2.30261;45.8158;-39.0325;10.5346;4897.12;6.03589;0;0;9.57923e-56;0.01;0;7.36462;102;0;-1-1;-1
1120;242;0.291177;65.9631;-39.2296;8.91264;2965.57;5.10014;0;0;9.57923e-56;0.01;0;5.17027;102;0;-1-1;-1
1120;243;-0.497818;83.1448;-39.7527;9.65748;3772.95;5.53635;0;0;9.57923e-56;0.01;0;5.81387;102;0;-1-1;-1
1120;244;19.1158;-88.4457;-40.4091;8.94525;2998.24;5.11819;0;0;9.57923e-56;0.01;0;4.28546;102;0;-1-1;-1
1120;245;17.7259;-70.9235;-41.6108;10.7331;5179.24;6.16484;0;0;9.57923e-56;0.01;0;7.37236;102;0;-1-1;-1
1120;246;17.9382;-53.1903;-42.0294;9.39252;3470.84;5.38078;0;0;9.57923e-56;0.01;0;7.09328;102;0;-1-1;-1
1120;247;18.2555;-36.7829;-43.6262;8.8976;2950.58;5.1032;0;0;9.57923e-56;0.01;0;6.04162;102;0;-1-1;-1
1120;248;17.5722;-15.4115;-41.5625;9.92595;4096.42;5.6884;0;0;9.57923e-56;0.01;0;6.36588;102;0;-1-1;-1
1120;249;19.7805;3.46995;-41.4472;9.6262;3736.39;5.51322;0;0;9.57923e-56;0.01;0;5.83971;102;0;-1-1;-1
1120;250;10.0849;18.7862;-44.0946;9.71093;3835.94;5.57038;0;0;9.57923e-56;0.01;0;6.11377;102;0;-1-1;-1
1120;251;18.6339;34.7924;-45.291;10.3567;4653.21;5.94626;0;0;9.57923e-56;0.01;0;6.55512;102;0;-1-1;-1
1120;252;15.4333;57.5197;-45.3007;10.6204;5017.81;6.08367;0;0;9.57923e-56;0.01;0;6.0716;102;0;-1-1;-1
1120;253;15.9493;75.0731;-41.2617;10.7796;5246.81;6.16384;0;0;9.57923e-56;0.01;0;6.71697;102;0;-1-1;-1
1120;254;15.527;93.3587;-41.6421;10.661;5075.49;6.09813;0;0;9.57923e-56;0.01;0;4.08502;102;0;-1-1;-1
1120;255;32.6512;-80.1398;-39.0179;9.05481;3109.76;5.18892;0;0;9.57923e-56;0.01;0;4.17929;102;0;-1-1;-1
1120;256;32.8207;-61.6462;-41.2885;9.60401;3710.62;5.49225;0;0;9.57923e-56;0.01;0;6.5805;102;0;-1-1;-1
1120;257;33.3835;-44.1128;-41.7827;10.5017;4851.4;6.01921;0;0;9.57923e-56;0.01;0;7.55381;102;0;-1-1;-1
1120;258;32.5621;-25.8027;-41.6761;10.6628;5078.11;6.10663;0;0;9.57923e-56;0.01;0;7.22821;102;0;-1-1;-1
1120;259;32.9567;-8.12863;-42.723;8.89967;2952.64;5.10678;0;0;9.57923e-56;0.01;0;6.50186;102;0;-1-1;-1
1120;260;35.77;7.62512;-41.6676;8.96344;3016.56;5.13959;0;0;9.57923e-56;0.01;0;6.45961;102;0;-1-1;-1
1120;261;35.4696;30.8824;-43.8855;9.45622;3541.94;5.4072;0;0;9.57923e-56;0.01;0;6.37937;102;0;-1-1;-1
1120;262;32.6055;48.1924;-41.9304;10.5909;4976.09;6.07117;0;0;9.57923e-56;0.01;0;7.38363;102;0;-1-1;-1
1120;263;32.4621;66.5113;-40.75;9.90621;4072.04;5.67705;0;0;9.57923e-56;0.01;0;7.12867;102;0;-1-1;-1
1120;264;31.4486;83.8832;-39.4414;9.43379;3516.8;5.41032;0;0;9.57923e-56;0.01;0;5.07222;102;0;-1-1;-1
1120;265;46.337;-71.1531;-38.4991;9.46679;3553.83;5.42009;0;0;9.57923e-56;0.01;0;4.29613;102;0;-1-1;-1
1120;266;48.243;-54.1515;-39.3743;10.0522;4254.67;5.77195;0;0;9.57923e-56;0.01;0;6.91079;102;0;-1-1;-1
1120;267;49.6238;-35.4041;-41.6737;10.8814;5396.86;6.23094;0;0;9.57923e-56;0.01;0;6.75273;102;0;-1-1;-1
1120;268;48.4081;-16.4954;-41.9427;10.5453;4912.12;6.03493;0;0;9.57923e-56;0.01;0;6.18217;102;0;-1-1;-1
1120;269;49.9167;1.2356;-44.2624;8.99636;3049.92;5.14746;0;0;9.57923e-56;0.01;0;6.4565;102;0;-1-1;-1
1120;270;49.0101;19.3807;-42.341;10.7044;5137.82;6.13677;0;0;9.57923e-56;0.01;0;6.95778;102;0;-1-1;-1
1120;271;49.7019;39.8495;-41.4432;10.0688;4275.83;5.76598;0;0;9.57923e-56;0.01;0;6.57036;102;0;-1-1;-1
1120;272;48.5601;57.966;-39.6656;10.1967;4440.88;5.85014;0;0;9.57923e-56;0.01;0;6.54355;102;0;-1-1;-1
1120;273;47.5645;76.2407;-40.0345;10.3831;4688.83;5.95027;0;0;9.57923e-56;0.01;0;4.8003;102;0;-1-1;-1
1120;274;65.4336;-60.0337;-40.1995;10.3855;4692.17;5.96165;0;0;9.57923e-56;0.01;0;3.64576;102;0;-1-1;-1
1120;275;65.4992;-42.1562;-38.3657;9.4219;3503.52;5.41443;0;0;9.57923e-56;0.01;0;5.54056;102;0;-1-1;-1
1120;276;63.7755;-25.2111;-43.8773;8.88362;2936.7;5.09545;0;0;9.57923e-56;0.01;0;6.19365;102;0;-1-1;-1
1120;277;63.9358;-7.7216;-43.0454;10.2019;4447.61;5.84223;0;0;9.57923e-56;0.01;0;6.30919;102;0;-1-1;-1
1120;278;64.7863;10.6556;-41.5976;10.5847;4967.31;6.05789;0;0;9.57923e-56;0.01;0;6.54348;102;0;-1-1;-1
1120;279;64.8304;29.6554;-40.6317;10.5635;4937.58;6.03438;0;0;9.57923e-56;0.01;0;6.99016;102;0;-1-1;-1
1120;280;64.3383;48.5786;-39.5959;9.34743;3421.09;5.36824;0;0;9.57923e-56;0.01;0;6.9832;102;0;-1-1;-1
1120;281;63.9175;65.853;-38.6955;9.71899;3845.49;5.57791;0;0;9.57923e-56;0.01;0;4.90172;102;0;-1-1;-1
1120;282;84.3011;-31.2887;-47.4861;9.47137;3558.99;5.42295;0;0;9.57923e-56;0.01;0;3.19257;102;0;-1-1;-1
1120;283;77.2633;-17.3098;-43.4777;9.01658;3070.53;5.17412;0;0;9.57923e-56;0.01;0;6.37131;102;0;-1-1;-1
1120;284;80.1196;0.44492;-41.1288;10.7647;5225.03;6.17449;0;0;9.57923e-56;0.01;0;7.01119;102;0;-1-1;-1
1120;285;79.9672;19.7437;-39.9957;9.48557;3575.02;5.44696;0;0;9.57923e-56;0.01;0;5.09343;102;0;-1-1;-1
1120;286;79.7774;39.8221;-38.8985;9.76994;3906.29;5.59494;0;0;9.57923e-56;0.01;0;4.68414;102;0;-1-1;-1
1120;287;96.3766;-5.29791;-43.6331;9.1899;3251.03;5.26589;0;0;9.57923e-56;0.01;0;3.13442;102;0;-1-1;-1
1120;288;-98.3433;-17.8353;-23.914;9.19122;3252.43;5.26509;0;0;9.57923e-56;0.01;0;4.05673;102;0;-1-1;-1
1120;289;-101.8;-0.69893;-23.7567;10.392;4700.96;5.96439;0;0;9.57923e-56;0.01;0;4.54906;102;0;-1-1;-1
1120;290;-84.0109;-44.5118;-25.334;10.398;4709.16;5.97267;0;0;9.57923e-56;0.01;0;4.77133;102;0;-1-1;-1
1120;291;-83.1592;-25.9849;-25.3048;10.0261;4221.65;5.7516;0;0;9.57923e-56;0.01;0;6.66663;102;0;-1-1;-1
1120;292;-84.4077;-8.36804;-26.2907;10.5856;4968.57;6.05754;0;0;9.57923e-56;0.01;0;7.73618;102;0;-1-1;-1
1120;293;-86.5618;8.96104;-27.867;10.6147;5009.77;6.08257;0;0;9.57923e-56;0.01;0;6.34682;102;0;-1-1;-1
1120;294;-82.9078;30.5549;-26.3449;10.5813;4962.53;6.06722;0;0;9.57923e-56;0.01;0;5.6351;102;0;-1-1;-1
1120;295;-82.6741;49.5854;-24.5075;10.4322;4755.78;5.97369;0;0;9.57923e-56;0.01;0;4.85574;102;0;-1-1;-1
1120;296;-66.5865;-70.4175;-24.3839;8.85786;2911.22;5.07142;0;0;9.57923e-56;0.01;0;3.97078;102;0;-1-1;-1
1120;297;-68.1129;-53.4975;-25.4162;9.31458;3385.15;5.34421;0;0;9.57923e-56;0.01;0;6.33028;102;0;-1-1;-1
1120;298;-68.1721;-35.7658;-25.6666;10.203;4449.11;5.85898;0;0;9.57923e-56;0.01;0;6.89466;102;0;-1-1;-1
1120;299;-68.0253;-16.0263;-25.8038;9.76017;3894.58;5.59307;0;0;9.57923e-56;0.01;0;6.70875;102;0;-1-1;-1
1120;300;-69.7674;0.978463;-27.8034;9.00353;3057.22;5.16851;0;0;9.57923e-56;0.01;0;6.67436;102;0;-1-1;-1
1120;301;-71.5272;17.3748;-28.5502;8.99656;3050.13;5.15624;0;0;9.57923e-56;0.01;0;6.45025;102;0;-1-1;-1
1120;302;-67.4754;40.0013;-26.3472;10.595;4981.8;6.08499;0;0;9.57923e-56;0.01;0;6.43873;102;0;-1-1;-1
1120;303;-66.2697;56.9078;-24.4508;9.79143;3932.12;5.61637;0;0;9.57923e-56;0.01;0;6.10186;102;0;-1-1;-1
1120;304;-68.071;73.4561;-26.5042;9.97221;4153.97;5.70431;0;0;9.57923e-56;0.01;0;3.5541;102;0;-1-1;-1
1120;305;-52.8762;-79.0958;-23.5698;9.45802;3543.96;5.433;0;0;9.57923e-56;0.01;0;5.35993;102;0;-1-1;-1
1120;306;-52.3195;-62.0687;-23.723;9.70492;3828.82;5.55711;0;0;9.57923e-56;0.01;0;7.15792;102;0;-1-1;-1
1120;307;-52.7523;-44.9316;-25.1381;9.8502;4003.35;5.63323;0;0;9.57923e-56;0.01;0;6.89857;102;0;-1-1;-1
1120;308;-52.3247;-25.7636;-25.4669;10.3602;4657.91;5.93499;0;0;9.57923e-56;0.01;0;6.93053;102;0;-1-1;-1
1120;309;-53.1106;-6.73472;-26.1898;10.1731;4410.15;5.82537;0;0;9.57923e-56;0.01;0;5.88886;102;0;-1-1;-1
1120;310;-54.8206;13.3786;-27.556;9.39975;3478.86;5.39025;0;0;9.57923e-56;0.01;0;5.41635;102;0;-1-1;-1
1120;311;-52.6389;29.9243;-26.8012;9.60855;3715.89;5.50333;0;0;9.57923e-56;0.01;0;6.16131;102;0;-1-1;-1
1120;312;-51.3473;47.5175;-25.6987;10.239;4496.34;5.87176;0;0;9.57923e-56;0.01;0;7.0692;102;0;-1-1;-1
1120;313;-51.2362;65.1362;-24.9875;9.27048;3337.3;5.30171;0;0;9.57923e-56;0.01;0;6.98298;102;0;-1-1;-1
1120;314;-54.1689;80.6114;-20.6089;9.2403;3304.81;5.30766;0;0;9.57923e-56;0.01;0;4.50546;102;0;-1-1;-1
1120;315;-38.1214;-90.5294;-25.0232;10.8053;5284.43;6.19687;0;0;9.57923e-56;0.01;0;5.15945;102;0;-1-1;-1
1120;316;-37.8599;-72.5125;-23.6525;9.36923;3445.08;5.37438;0;0;9.57923e-56;0.01;0;6.68844;102;0;-1-1;-1
1120;317;-36.7927;-54.7352;-29.9901;10.6467;5055.18;6.09988;0;0;9.57923e-56;0.01;0;6.94031;102;0;-1-1;-1
1120;318;-37.7562;-36.3535;-28.7422;9.85545;4009.76;5.66008;0;0;9.57923e-56;0.01;0;6.31389;102;0;-1-1;-1
1120;319;-37.6;-15.1544;-28.1613;9.27401;3341.11;5.31353;0;0;9.57923e-56;0.01;0;6.00419;102;0;-1-1;-1
1120;320;-36.3414;1.81443;-29.1129;8.95641;3009.48;5.13195;0;0;9.57923e-56;0.01;0;5.17242;102;0;-1-1;-1
1120;321;-38.112;19.4299;-26.0825;10.0113;4203.02;5.73398;0;0;9.57923e-56;0.01;0;6.16533;102;0;-1-1;-1
1120;322;-37.1717;37.1369;-25.8259;8.95143;3004.46;5.13159;0;0;9.57923e-56;0.01;0;5.80612;102;0;-1-1;-1
1120;323;-36.3899;56.5111;-24.8059;9.69663;3819.01;5.55918;0;0;9.57923e-56;0.01;0;5.98944;102;0;-1-1;-1
1120;324;-35.5799;72.7845;-25.0055;8.96923;3022.42;5.12867;0;0;9.57923e-56;0.01;0;6.21147;102;0;-1-1;-1
1120;325;-39.2106;89.6292;-25.526;10.7459;5197.74;6.16329;0;0;9.57923e-56;0.01;0;4.7518;102;0;-1-1;-1
1120;326;-23.363;-95.6808;-34.3911;8.60012;2664.42;4.92426;0;0;9.57923e-56;0.01;0;3.85916;102;0;-1-1;-1
1120;327;-21.577;-80.6005;-27.6891;10.6621;5077.06;6.09977;0;0;9.57923e-56;0.01;0;6.83691;102;0;-1-1;-1
1120;328;-22.8852;-64.4201;-22.6349;10.2373;4494.19;5.8718;0;0;9.57923e-56;0.01;0;5.59504;102;0;-1-1;-1
1120;329;-22.2597;-43.4392;-29.6887;9.09354;3149.83;5.21616;0;0;9.57923e-56;0.01;0;5.54798;102;0;-1-1;-1
1120;330;-22.6707;-25.6018;-26.6245;10.5969;4984.54;6.07799;0;0;9.57923e-56;0.01;0;6.71134;102;0;-1-1;-1
1120;331;-23.1044;-7.4632;-29.6963;9.0075;3061.27;5.15611;0;0;9.57923e-56;0.01;0;6.12867;102;0;-1-1;-1
1120;332;-23.1176;11.1737;-28.1849;8.96842;3021.6;5.14635;0;0;9.57923e-56;0.01;0;6.27966;102;0;-1-1;-1
1120;333;-22.3878;27.8118;-26.7893;9.05379;3108.71;5.1918;0;0;9.57923e-56;0.01;0;6.40092;102;0;-1-1;-1
1120;334;-21.9827;45.7511;-25.5252;10.1984;4443.09;5.84461;0;0;9.57923e-56;0.01;0;7.13663;102;0;-1-1;-1
1120;335;-18.918;64.4875;-25.3688;10.1583;4390.89;5.81966;0;0;9.57923e-56;0.01;0;6.32703;102;0;-1-1;-1
1120;336;-21.5596;82.3371;-26.2778;9.81361;3958.9;5.62967;0;0;9.57923e-56;0.01;0;6.53598;102;0;-1-1;-1
1120;337;-8.71806;-93.7484;-25.7125;9.86024;4015.61;5.64488;0;0;9.57923e-56;0.01;0;5.3962;102;0;-1-1;-1
1120;338;-6.00277;-70.4276;-27.2502;9.95207;4128.85;5.70961;0;0;9.57923e-56;0.01;0;5.06018;102;0;-1-1;-1
1120;339;-9.67555;-53.026;-24.1908;9.61503;3723.4;5.52537;0;0;9.57923e-56;0.01;0;5.33298;102;0;-1-1;-1
1120;340;-8.14417;-36.3045;-26.8692;9.2001;3261.87;5.26036;0;0;9.57923e-56;0.01;0;4.74635;102;0;-1-1;-1
1120;341;-8.38835;-14.2807;-25.7646;9.88373;4044.38;5.65732;0;0;9.57923e-56;0.01;0;5.26133;102;0;-1-1;-1
1120;342;-10.2533;1.5883;-29.952;8.9063;2959.24;5.09935;0;0;9.57923e-56;0.01;0;5.25511;102;0;-1-1;-1
1120;343;-7.30316;18.5206;-27.3115;10.1087;4326.84;5.80002;0;0;9.57923e-56;0.01;0;5.19827;102;0;-1-1;-1
1120;344;-6.96263;36.5475;-25.2132;9.83686;3987.1;5.63699;0;0;9.57923e-56;0.01;0;5.94744;102;0;-1-1;-1
1120;345;-6.48169;53.0911;-25.2357;9.02123;3075.29;5.17082;0;0;9.57923e-56;0.01;0;5.94038;102;0;-1-1;-1
1120;346;-5.94811;75.316;-26.2857;9.06142;3116.58;5.19113;0;0;9.57923e-56;0.01;0;5.52128;102;0;-1-1;-1
1120;347;-7.8959;91.5796;-27.0543;9.08061;3136.42;5.20558;0;0;9.57923e-56;0.01;0;4.23694;102;0;-1-1;-1
1120;348;1.48331;-106.271;-27.5422;8.64712;2708.34;4.96149;0;0;1.1974e-55;0.01;0;2.59599;102;0;-1-1;-1
1120;349;11.8109;-80.8616;-27.4368;10.2372;4493.95;5.87272;0;0;9.57923e-56;0.01;0;5.97501;102;0;-1-1;-1
1120;350;12.0598;-61.3361;-27.5011;9.85874;4013.77;5.64992;0;0;9.57923e-56;0.01;0;5.43998;102;0;-1-1;-1
1120;351;12.3266;-43.0105;-28.6821;10.1452;4373.86;5.83054;0;0;9.57923e-56;0.01;0;5.88589;102;0;-1-1;-1
1120;352;13.9251;-24.1322;-26.5572;9.19467;3256.09;5.26168;0;0;9.57923e-56;0.01;0;5.44055;102;0;-1-1;-1
1120;353;12.5914;-5.91116;-26.8728;10.8165;5300.96;6.19884;0;0;9.57923e-56;0.01;0;4.99847;102;0;-1-1;-1
1120;354;13.1829;12.19;-26.4237;9.59156;3696.2;5.49543;0;0;9.57923e-56;0.01;0;4.49621;102;0;-1-1;-1
1120;355;11.2212;30.471;-29.2414;10.6381;5042.85;6.10638;0;0;9.57923e-56;0.01;0;5.83037;102;0;-1-1;-1
1120;356;18.0705;46.6975;-32.9528;8.6017;2665.89;4.92384;0;0;9.57923e-56;0.01;0;5.9982;102;0;-1-1;-1
1120;357;11.6737;62.4701;-26.4586;10.661;5075.49;6.10378;0;0;9.57923e-56;0.01;0;5.75069;102;0;-1-1;-1
1120;358;11.0266;84.413;-26.6654;9.47807;3566.55;5.43851;0;0;9.57923e-56;0.01;0;5.17698;102;0;-1-1;-1
1120;359;11.2949;103.437;-26.5026;10.5688;4944.96;6.04611;0;0;9.57923e-56;0.01;0;2.50678;102;0;-1-1;-1
1120;360;27.1429;-88.4128;-25.5212;9.6413;3754.01;5.51988;0;0;9.57923e-56;0.01;0;4.83811;102;0;-1-1;-1
1120;361;27.4381;-70.8434;-26.1653;9.97633;4159.12;5.72207;0;0;9.57923e-56;0.01;0;6.58223;102;0;-1-1;-1
1120;362;27.6787;-52.9953;-26.6485;10.65;5059.89;6.09156;0;0;9.57923e-56;0.01;0;6.86483;102;0;-1-1;-1
1120;363;27.9514;-34.3104;-26.4174;10.2305;4485.21;5.87528;0;0;9.57923e-56;0.01;0;6.41865;102;0;-1-1;-1
1120;364;28.8294;-15.0837;-26.4783;10.5552;4925.95;6.04571;0;0;9.57923e-56;0.01;0;6.77061;102;0;-1-1;-1
1120;365;28.3981;4.58896;-26.9702;9.50475;3596.75;5.45078;0;0;9.57923e-56;0.01;0;6.03728;102;0;-1-1;-1
1120;366;25.2172;19.793;-35.9252;10.1306;4355.11;5.80705;0;0;9.57923e-56;0.01;0;6.84931;102;0;-1-1;-1
1120;367;28.9886;35.706;-28.4673;9.92565;4096.05;5.68163;0;0;9.57923e-56;0.01;0;5.88712;102;0;-1-1;-1
1120;368;29.1045;57.5321;-25.9596;10.3417;4633.09;5.92983;0;0;9.57923e-56;0.01;0;6.10823;102;0;-1-1;-1
1120;369;25.9467;75.0907;-25.9089;9.87765;4036.92;5.6547;0;0;9.57923e-56;0.01;0;7.13911;102;0;-1-1;-1
1120;370;25.9191;93.023;-26.3392;10.0288;4225.14;5.74244;0;0;9.57923e-56;0.01;0;4.89064;102;0;-1-1;-1
1120;371;42.0999;-79.9046;-24.8176;9.55014;3648.53;5.47162;0;0;9.57923e-56;0.01;0;5.32779;102;0;-1-1;-1
1120;372;42.9398;-61.8776;-24.992;9.11683;3174.1;5.23472;0;0;9.57923e-56;0.01;0;6.91763;102;0;-1-1;-1
1120;373;43.2266;-43.9066;-25.6753;10.4027;4715.53;5.95732;0;0;9.57923e-56;0.01;0;7.45157;102;0;-1-1;-1
1120;374;44.0747;-25.7303;-25.6683;10.5823;4963.9;6.06719;0;0;9.57923e-56;0.01;0;5.87498;102;0;-1-1;-1
1120;375;43.0903;-4.24839;-29.788;10.2524;4514.08;5.88719;0;0;9.57923e-56;0.01;0;5.5801;102;0;-1-1;-1
1120;376;45.6771;11.6802;-26.867;9.2243;3287.67;5.28402;0;0;9.57923e-56;0.01;0;6.0982;102;0;-1-1;-1
1120;377;45.0594;29.0989;-27.5659;10.5341;4896.51;6.03374;0;0;9.57923e-56;0.01;0;7.36178;102;0;-1-1;-1
1120;378;43.9177;47.3323;-26.219;10.4134;4730.12;5.96378;0;0;9.57923e-56;0.01;0;6.84153;102;0;-1-1;-1
1120;379;41.6926;68.2129;-26.2577;8.87498;2928.14;5.08853;0;0;9.57923e-56;0.01;0;6.55213;102;0;-1-1;-1
1120;380;40.5514;83.6174;-25.7124;8.90006;2953.03;5.09594;0;0;9.57923e-56;0.01;0;5.49419;102;0;-1-1;-1
1120;381;58.6422;-71.2794;-25.707;10.8685;5377.71;6.22759;0;0;9.57923e-56;0.01;0;5.28647;102;0;-1-1;-1
1120;382;58.7262;-52.7279;-25.1185;10.6887;5115.25;6.12471;0;0;9.57923e-56;0.01;0;7.56156;102;0;-1-1;-1
1120;383;58.465;-35.6468;-24.3974;9.01367;3067.56;5.17304;0;0;9.57923e-56;0.01;0;5.50726;102;0;-1-1;-1
1120;384;66.3614;-17.0544;-28.8274;9.72133;3848.28;5.56404;0;0;9.57923e-56;0.01;0;4.86047;102;0;-1-1;-1
1120;385;60.5551;0.734063;-26.7767;10.4548;4786.69;5.98895;0;0;9.57923e-56;0.01;0;6.6597;102;0;-1-1;-1
1120;386;60.3394;19.8553;-26.4462;9.45163;3536.78;5.41753;0;0;9.57923e-56;0.01;0;6.92708;102;0;-1-1;-1
