Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9765;-26.0694;-43.7917;11.2113;5902.76;6.6656;0;0;4.82543e-15;0.01;0;7.30417;101;0;-1-1;-1
280;197;-64.9995;-5.9906;-43.7897;12.1289;7473.93;7.21537;0;0;4.82543e-15;0.01;0;6.33759;101;0;-1-1;-1
280;198;-64.996;10.0243;-43.7612;12.4747;8131.65;7.41873;0;0;4.82543e-15;0.01;0;6.60488;101;0;-1-1;-1
280;199;-65.0223;29.7052;-43.798;11.9309;7113.89;7.0978;0;0;4.82543e-15;0.01;0;7.30556;101;0;-1-1;-1
280;200;-65.001;49.2741;-44.9645;11.7483;6792.3;6.98917;0;0;4.82543e-15;0.01;0;6.55383;101;0;-1-1;-1
280;201;-61.8469;68.7874;-46.5379;11.6367;6600.46;6.92006;0;0;4.82543e-15;0.01;0;4.31566;101;0;-1-1;-1
280;202;-50.2414;-89.681;-44.1023;10.2454;4504.84;6.08926;0;0;4.82543e-15;0.01;0;2.20242;101;0;-1-1;-1
280;203;-50.0005;-71.334;-42.4952;11.3915;6192;6.77483;0;0;4.82543e-15;0.01;0;6.2365;101;0;-1-1;-1
280;204;-48.9341;-53.0648;-45.3734;10.2398;4497.44;6.08143;0;0;4.82543e-15;0.01;0;6.57007;101;0;-1-1;-1
280;205;-48.8192;-35.2486;-44.323;10.4412;4768.01;6.20721;0;0;4.82543e-15;0.01;0;6.37557;101;0;-1-1;-1
280;206;-48.3215;-16.4327;-43.7105;11.6036;6544.42;6.90177;0;0;4.82543e-15;0.01;0;7.46687;101;0;-1-1;-1
280;207;-46.9859;2.28492;-43.8163;11.2302;5932.7;6.67892;0;0;4.82543e-15;0.01;0;9.40892;101;0;-1-1;-1
280;208;-48.4474;19.8982;-42.6259;10.3948;4704.75;6.1845;0;0;4.82543e-15;0.01;0;8.47282;101;0;-1-1;-1
280;209;-48.3441;38.5712;-43.3309;10.6444;5051.84;6.33304;0;0;4.82543e-15;0.01;0;7.04325;101;0;-1-1;-1
280;210;-47.5738;56.3685;-43.7293;11.472;6324.19;6.81835;0;0;4.82543e-15;0.01;0;6.49091;101;0;-1-1;-1
280;211;-50.2374;81.2305;-39.2497;9.89577;4059.17;5.87816;0;0;6.03179e-15;0.01;0;5.09714;101;0;-1-1;-1
280;212;-31.229;-87.9338;-46.817;11.3271;6087.53;6.73601;0;0;4.82543e-15;0.01;0;5.34661;101;0;-1-1;-1
280;213;-30.1247;-59.225;-48.3514;10.0144;4206.92;5.95415;0;0;4.82543e-15;0.01;0;8.01812;101;0;-1-1;-1
280;214;-32.1266;-43.2593;-44.4577;11.1723;5841.37;6.64444;0;0;4.82543e-15;0.01;0;9.00187;101;0;-1-1;-1
280;215;-31.8723;-25.0456;-43.8301;11.9985;7235.53;7.13939;0;0;4.82543e-15;0.01;0;9.18036;101;0;-1-1;-1
280;216;-31.2891;-6.47343;-43.0739;10.7096;5145.25;6.36718;0;0;4.82543e-15;0.01;0;7.77154;101;0;-1-1;-1
280;217;-31.4553;10.009;-42.4379;10.309;4589.2;6.13224;0;0;4.82543e-15;0.01;0;7.60321;101;0;-1-1;-1
280;218;-32.619;28.9778;-41.8022;11.3628;6145.37;6.75366;0;0;4.82543e-15;0.01;0;8.79645;101;0;-1-1;-1
280;219;-31.3221;46.8232;-44.8365;11.5733;6493.24;6.87692;0;0;4.82543e-15;0.01;0;9.0007;101;0;-1-1;-1
280;220;-30.7542;65.5105;-43.5088;11.3123;6063.79;6.72856;0;0;4.82543e-15;0.01;0;8.60674;101;0;-1-1;-1
280;221;-32.8209;84.6903;-44.6747;11.5021;6374.06;6.84001;0;0;4.82543e-15;0.01;0;6.09521;101;0;-1-1;-1
280;222;-13.5984;-90.5812;-46.3747;10.4053;4718.99;6.18766;0;0;4.82543e-15;0.01;0;6.35304;101;0;-1-1;-1
280;223;-15.9947;-72.1727;-45.9022;12.1417;7497.6;7.21562;0;0;4.82543e-15;0.01;0;8.45196;101;0;-1-1;-1
280;224;-15.176;-53.1809;-43.2172;11.1256;5768.42;6.61241;0;0;4.82543e-15;0.01;0;8.51128;101;0;-1-1;-1
280;225;-15.4027;-35.1765;-43.369;11.4673;6316.36;6.82139;0;0;4.82543e-15;0.01;0;8.27754;101;0;-1-1;-1
280;226;-15.7723;-16.158;-43.5845;10.4759;4815.78;6.23189;0;0;4.82543e-15;0.01;0;7.87689;101;0;-1-1;-1
280;227;-16.049;1.56299;-42.6078;10.4679;4804.77;6.22509;0;0;4.82543e-15;0.01;0;8.62367;101;0;-1-1;-1
280;228;-16.2074;19.8647;-42.339;12.0233;7280.45;7.1484;0;0;4.82543e-15;0.01;0;8.95083;101;0;-1-1;-1
280;229;-15.9275;38.3193;-41.3527;10.296;4571.88;6.12382;0;0;4.82543e-15;0.01;0;7.5805;101;0;-1-1;-1
280;230;-14.2786;55.457;-43.6274;12.2887;7773.24;7.30459;0;0;4.82543e-15;0.01;0;7.97504;101;0;-1-1;-1
280;231;-15.2455;75.2359;-44.9232;11.3384;6105.81;6.73708;0;0;4.82543e-15;0.01;0;7.94024;101;0;-1-1;-1
280;232;-16.467;94.3222;-44.9293;10.2889;4562.37;6.11525;0;0;4.82543e-15;0.01;0;4.62338;101;0;-1-1;-1
280;233;2.45013;-99.5577;-45.5376;10.9977;5571.83;6.53879;0;0;4.82543e-15;0.01;0;4.77746;101;0;-1-1;-1
280;234;1.05249;-81.0759;-45.4082;10.2402;4497.91;6.08358;0;0;4.82543e-15;0.01;0;7.22137;101;0;-1-1;-1
280;235;0.693514;-62.7591;-44.1923;11.4523;6291.6;6.80704;0;0;4.82543e-15;0.01;0;8.03216;101;0;-1-1;-1
280;236;0.701858;-44.3271;-43.958;10.2827;4554.11;6.11427;0;0;4.82543e-15;0.01;0;8.35694;101;0;-1-1;-1
280;237;0.474547;-26.1331;-43.1948;11.602;6541.69;6.89995;0;0;4.82543e-15;0.01;0;9.14144;101;0;-1-1;-1
280;238;0.0206832;-7.41738;-43.9947;12.3598;7909.07;7.35408;0;0;4.82543e-15;0.01;0;9.41875;101;0;-1-1;-1
280;239;-0.822927;9.47544;-41.698;10.4412;4767.99;6.21029;0;0;4.82543e-15;0.01;0;8.48649;101;0;-1-1;-1
280;240;-1.00329;29.9119;-43.0831;10.7904;5262.63;6.41164;0;0;4.82543e-15;0.01;0;7.46996;101;0;-1-1;-1
280;241;2.34397;47.8052;-40.7158;12.2317;7665.71;7.2733;0;0;4.82543e-15;0.01;0;9.97772;101;0;-1-1;-1
280;242;0.71497;66.917;-44.8717;10.2589;4522.65;6.09555;0;0;4.82543e-15;0.01;0;6.63234;101;0;-1-1;-1
280;243;-0.159952;85.8197;-44.1478;11.0172;5601.46;6.55209;0;0;4.82543e-15;0.01;0;6.2851;101;0;-1-1;-1
280;244;17.769;-90.6886;-44.4551;10.2664;4532.61;6.09886;0;0;4.82543e-15;0.01;0;5.2171;101;0;-1-1;-1
280;245;17.674;-71.8917;-44.3253;12.3566;7902.85;7.34775;0;0;4.82543e-15;0.01;0;9.24843;101;0;-1-1;-1
280;246;16.4545;-52.9432;-44.1963;10.7578;5215.03;6.40164;0;0;4.82543e-15;0.01;0;8.41392;101;0;-1-1;-1
280;247;16.2775;-34.9996;-43.859;10.2513;4512.56;6.09547;0;0;4.82543e-15;0.01;0;7.6039;101;0;-1-1;-1
280;248;16.6287;-16.3855;-43.6861;11.4543;6294.97;6.80801;0;0;4.82543e-15;0.01;0;8.38168;101;0;-1-1;-1
280;249;16.9112;2.41544;-43.4534;11.0135;5595.89;6.55273;0;0;4.82543e-15;0.01;0;9.29835;101;0;-1-1;-1
280;250;11.8091;19.0574;-45.8136;11.2468;5958.98;6.68836;0;0;4.82543e-15;0.01;0;9.17096;101;0;-1-1;-1
280;251;17.2843;36.0331;-45.2667;12.0403;7311.44;7.16276;0;0;4.82543e-15;0.01;0;9.38773;101;0;-1-1;-1
280;252;17.5514;58.2648;-46.0643;12.1846;7577.39;7.24497;0;0;4.82543e-15;0.01;0;8.70471;101;0;-1-1;-1
280;253;16.8327;77.2362;-45.0767;12.4877;8157.04;7.42135;0;0;4.82543e-15;0.01;0;8.91221;101;0;-1-1;-1
280;254;16.6583;97.1616;-46.6753;12.1712;7552.44;7.23317;0;0;4.82543e-15;0.01;0;4.57215;101;0;-1-1;-1
280;255;33.9178;-82.4466;-43.2961;10.4357;4760.52;6.20731;0;0;4.82543e-15;0.01;0;4.8435;101;0;-1-1;-1
280;256;33.8768;-63.0419;-43.9623;10.9408;5485.72;6.50304;0;0;4.82543e-15;0.01;0;7.75638;101;0;-1-1;-1
280;257;32.9149;-44.2725;-44.2455;12.0826;7388.67;7.18125;0;0;4.82543e-15;0.01;0;9.22807;101;0;-1-1;-1
280;258;32.6346;-25.0528;-43.8623;12.1994;7605.14;7.25396;0;0;4.82543e-15;0.01;0;9.42352;101;0;-1-1;-1
280;259;32.593;-6.06937;-43.7292;10.2474;4507.42;6.09476;0;0;4.82543e-15;0.01;0;7.49315;101;0;-1-1;-1
280;260;33.3989;10.0352;-44.291;10.2176;4468.21;6.07726;0;0;4.82543e-15;0.01;0;7.24661;101;0;-1-1;-1
280;261;34.2574;29.4305;-44.4995;10.7494;5202.91;6.39063;0;0;4.82543e-15;0.01;0;8.4064;101;0;-1-1;-1
280;262;33.319;48.048;-43.5587;12.1901;7587.75;7.24865;0;0;4.82543e-15;0.01;0;9.53768;101;0;-1-1;-1
280;263;34.4402;68.7321;-43.7979;11.369;6155.44;6.75947;0;0;4.82543e-15;0.01;0;7.72096;101;0;-1-1;-1
280;264;33.694;86.7879;-44.0838;10.7759;5241.41;6.4097;0;0;4.82543e-15;0.01;0;4.84018;101;0;-1-1;-1
280;265;49.462;-72.757;-43.8997;10.7522;5206.97;6.39856;0;0;4.82543e-15;0.01;0;5.51629;101;0;-1-1;-1
280;266;50.2149;-53.8476;-43.9637;11.4728;6325.5;6.82548;0;0;4.82543e-15;0.01;0;8.59472;101;0;-1-1;-1
280;267;50.2092;-34.9944;-43.673;12.4861;8154.02;7.42088;0;0;4.82543e-15;0.01;0;8.43231;101;0;-1-1;-1
280;268;49.4439;-15.8533;-44.2553;12.1181;7454.08;7.2042;0;0;4.82543e-15;0.01;0;8.4907;101;0;-1-1;-1
280;269;48.6902;1.80021;-44.4509;10.2207;4472.26;6.07114;0;0;4.82543e-15;0.01;0;8.69748;101;0;-1-1;-1
280;270;49.8669;19.7251;-44.4946;12.2246;7652.27;7.26972;0;0;4.82543e-15;0.01;0;9.35147;101;0;-1-1;-1
280;271;50.3348;40.0034;-44.4041;11.4477;6284.13;6.80316;0;0;4.82543e-15;0.01;0;7.91822;101;0;-1-1;-1
280;272;50.3999;58.5035;-43.9739;11.6937;6697.91;6.955;0;0;4.82543e-15;0.01;0;7.67669;101;0;-1-1;-1
280;273;51.1916;78.9214;-44.387;12.0087;7253.96;7.13973;0;0;4.82543e-15;0.01;0;5.41189;101;0;-1-1;-1
280;274;68.008;-63.7115;-44.7613;11.8792;7021.89;7.06704;0;0;4.82543e-15;0.01;0;4.73195;101;0;-1-1;-1
280;275;67.3189;-43.7502;-43.3557;10.7573;5214.32;6.40085;0;0;4.82543e-15;0.01;0;7.23991;101;0;-1-1;-1
280;276;65.4154;-25.0413;-44.855;10.4638;4799.09;6.2229;0;0;4.82543e-15;0.01;0;7.78578;101;0;-1-1;-1
280;277;66.3402;-6.55238;-44.4554;11.6527;6627.76;6.92888;0;0;4.82543e-15;0.01;0;7.72279;101;0;-1-1;-1
280;278;66.8291;10.204;-44.2849;12.0165;7268.09;7.1401;0;0;4.82543e-15;0.01;0;7.86841;101;0;-1-1;-1
280;279;66.5847;30.0698;-44.1911;12.1388;7492.37;7.21053;0;0;4.82543e-15;0.01;0;9.0898;101;0;-1-1;-1
280;280;66.9486;49.2209;-43.9029;10.776;5241.55;6.41161;0;0;4.82543e-15;0.01;0;7.34076;101;0;-1-1;-1
280;281;67.4682;67.8818;-43.5981;11.2247;5923.99;6.67832;0;0;4.82543e-15;0.01;0;5.54956;101;0;-1-1;-1
280;282;89.1824;-33.5446;-47.7017;10.9007;5425.68;6.48188;0;0;4.82543e-15;0.01;0;4.48208;101;0;-1-1;-1
280;283;81.4824;-16.7238;-44.9444;10.4148;4731.9;6.19616;0;0;4.82543e-15;0.01;0;7.59002;101;0;-1-1;-1
280;284;84.9396;1.90552;-44.616;12.4205;8026.13;7.38827;0;0;4.82543e-15;0.01;0;8.11704;101;0;-1-1;-1
280;285;83.4047;20.8044;-44.4437;10.8319;5323.58;6.44473;0;0;4.82543e-15;0.01;0;6.24278;101;0;-1-1;-1
280;286;83.9417;39.442;-43.3729;11.1206;5760.65;6.61108;0;0;4.82543e-15;0.01;0;5.40108;101;0;-1-1;-1
280;287;99.8774;-9.37247;-44.0223;10.5173;4873.05;6.25533;0;0;4.82543e-15;0.01;0;3.84076;101;0;-1-1;-1
280;288;-103.283;-16.2899;-26.9113;10.5802;4961.05;6.29408;0;0;4.82543e-15;0.01;0;4.74104;101;0;-1-1;-1
280;289;-106.262;2.84032;-28.1547;11.9544;7156.11;7.10896;0;0;4.82543e-15;0.01;0;5.35728;101;0;-1-1;-1
280;290;-88.9856;-44.9774;-28.384;12.0025;7242.74;7.14259;0;0;4.82543e-15;0.01;0;5.31948;101;0;-1-1;-1
280;291;-87.0385;-25.6825;-27.9165;11.4769;6332.25;6.82476;0;0;4.82543e-15;0.01;0;7.83159;101;0;-1-1;-1
280;292;-86.8851;-6.49934;-27.987;12.1149;7448.16;7.20288;0;0;4.82543e-15;0.01;0;7.81301;101;0;-1-1;-1
280;293;-87.1121;9.99243;-28.8465;12.1162;7450.63;7.20472;0;0;4.82543e-15;0.01;0;6.86295;101;0;-1-1;-1
280;294;-88.5381;29.7939;-28.5219;12.1385;7491.69;7.22022;0;0;4.82543e-15;0.01;0;7.27036;101;0;-1-1;-1
280;295;-88.3178;50.2614;-29.6301;11.9034;7064.86;7.0771;0;0;4.82543e-15;0.01;0;5.46062;101;0;-1-1;-1
280;296;-71.3235;-71.7981;-26.0412;10.2952;4570.85;6.11682;0;0;4.82543e-15;0.01;0;4.9913;101;0;-1-1;-1
280;297;-70.6475;-53.594;-27.3778;10.6251;5024.5;6.3217;0;0;4.82543e-15;0.01;0;7.4613;101;0;-1-1;-1
280;298;-70.5132;-35.0012;-27.8118;11.7774;6842.91;7.00884;0;0;4.82543e-15;0.01;0;7.8817;101;0;-1-1;-1
280;299;-69.7432;-16.2783;-27.6743;11.2097;5900.21;6.66512;0;0;4.82543e-15;0.01;0;7.7134;101;0;-1-1;-1
280;300;-70.3626;2.03079;-27.7754;10.3039;4582.42;6.12504;0;0;4.82543e-15;0.01;0;8.86076;101;0;-1-1;-1
280;301;-70.355;19.9706;-28.5098;10.3791;4683.51;6.17433;0;0;4.82543e-15;0.01;0;8.38928;101;0;-1-1;-1
280;302;-71.0471;39.8606;-28.2343;12.0236;7281.07;7.15096;0;0;4.82543e-15;0.01;0;7.80535;101;0;-1-1;-1
280;303;-69.9859;56.7953;-27.9006;11.2157;5909.7;6.6671;0;0;4.82543e-15;0.01;0;6.69469;101;0;-1-1;-1
280;304;-71.3557;75.5265;-30.6086;11.4403;6271.88;6.80118;0;0;4.82543e-15;0.01;0;4.11837;101;0;-1-1;-1
280;305;-55.3167;-80.8434;-26.9989;10.9467;5494.56;6.51305;0;0;4.82543e-15;0.01;0;5.5674;101;0;-1-1;-1
280;306;-54.4596;-63.2697;-26.7068;11.1976;5881.19;6.66346;0;0;4.82543e-15;0.01;0;7.51526;101;0;-1-1;-1
280;307;-54.0563;-44.5364;-28.783;11.2451;5956.36;6.68276;0;0;4.82543e-15;0.01;0;8.37119;101;0;-1-1;-1
280;308;-53.7634;-25.3468;-28.2662;11.7876;6860.68;7.00636;0;0;4.82543e-15;0.01;0;8.08253;101;0;-1-1;-1
280;309;-53.3293;-5.52369;-27.8525;11.7215;6745.82;6.96282;0;0;4.82543e-15;0.01;0;7.79371;101;0;-1-1;-1
280;310;-53.5813;10.003;-27.7585;10.7909;5263.39;6.41942;0;0;4.82543e-15;0.01;0;7.42884;101;0;-1-1;-1
280;311;-53.6696;28.9074;-28.0913;11.0082;5587.69;6.54939;0;0;4.82543e-15;0.01;0;8.50023;101;0;-1-1;-1
280;312;-53.4424;47.7428;-27.8675;11.8272;6930.05;7.03265;0;0;4.82543e-15;0.01;0;8.82256;101;0;-1-1;-1
280;313;-53.5597;66.6667;-28.7186;10.5588;4930.93;6.27816;0;0;4.82543e-15;0.01;0;7.798;101;0;-1-1;-1
280;314;-56.368;83.822;-23.3071;10.4753;4814.96;6.23225;0;0;4.82543e-15;0.01;0;5.16733;101;0;-1-1;-1
280;315;-39.1007;-93.2359;-28.7098;12.516;8212.67;7.44513;0;0;4.82543e-15;0.01;0;6.05872;101;0;-1-1;-1
280;316;-38.5389;-73.5168;-25.2285;10.7115;5148.05;6.36849;0;0;4.82543e-15;0.01;0;8.2776;101;0;-1-1;-1
280;317;-37.8759;-54.7708;-31.4052;12.3317;7855.27;7.3296;0;0;4.82543e-15;0.01;0;8.67183;101;0;-1-1;-1
280;318;-37.9391;-34.6371;-29.5195;11.2771;6007.36;6.70854;0;0;4.82543e-15;0.01;0;8.30909;101;0;-1-1;-1
280;319;-37.2587;-15.5671;-28.1505;10.5389;4903.12;6.26762;0;0;4.82543e-15;0.01;0;8.62215;101;0;-1-1;-1
280;320;-36.5391;1.50659;-27.7289;10.2635;4528.65;6.10047;0;0;4.82543e-15;0.01;0;8.40884;101;0;-1-1;-1
280;321;-37.6211;19.2275;-27.4198;11.4468;6282.67;6.8046;0;0;4.82543e-15;0.01;0;8.83239;101;0;-1-1;-1
280;322;-37.7381;38.1754;-27.6813;10.204;4450.35;6.06767;0;0;4.82543e-15;0.01;0;7.6538;101;0;-1-1;-1
280;323;-37.3906;57.2263;-27.7675;11.0879;5710.06;6.59838;0;0;4.82543e-15;0.01;0;7.87434;101;0;-1-1;-1
280;324;-37.6196;75.1285;-28.9524;10.2465;4506.27;6.08581;0;0;4.82543e-15;0.01;0;7.87232;101;0;-1-1;-1
280;325;-40.6951;95.0527;-29.5076;12.4496;8082.71;7.40511;0;0;4.82543e-15;0.01;0;4.95285;101;0;-1-1;-1
280;326;-22.1066;-99.9597;-34.9989;9.8729;4031.09;5.8669;0;0;4.82543e-15;0.01;0;3.51106;101;0;-1-1;-1
280;327;-21.1727;-81.9358;-28.7788;12.3041;7802.64;7.31161;0;0;4.82543e-15;0.01;0;7.30683;101;0;-1-1;-1
280;328;-21.1373;-64.3699;-27.9369;11.8135;6905.94;7.02723;0;0;4.82543e-15;0.01;0;6.5972;101;0;-1-1;-1
280;329;-21.2455;-44.9639;-28.356;10.4172;4735.3;6.19858;0;0;4.82543e-15;0.01;0;7.68797;101;0;-1-1;-1
280;330;-20.6978;-25.7105;-28.2478;12.1796;7568.14;7.24384;0;0;4.82543e-15;0.01;0;9.34773;101;0;-1-1;-1
280;331;-21.3336;-7.33542;-28.1413;10.2115;4460.24;6.06867;0;0;4.82543e-15;0.01;0;7.7929;101;0;-1-1;-1
280;332;-21.1032;10.27;-27.5578;10.3212;4605.56;6.13728;0;0;4.82543e-15;0.01;0;7.06926;101;0;-1-1;-1
280;333;-21.458;28.6496;-26.9857;10.4652;4801.02;6.22642;0;0;4.82543e-15;0.01;0;7.8176;101;0;-1-1;-1
280;334;-22.0798;47.2085;-27.511;11.7442;6785.14;6.98059;0;0;4.82543e-15;0.01;0;9.46006;101;0;-1-1;-1
280;335;-20.4803;67.3265;-27.6663;11.641;6607.83;6.91892;0;0;4.82543e-15;0.01;0;7.16206;101;0;-1-1;-1
280;336;-21.0705;85.0004;-29.4412;11.3668;6151.8;6.7571;0;0;4.82543e-15;0.01;0;5.96747;101;0;-1-1;-1
280;337;-5.01096;-92.3183;-29.9773;11.2829;6016.66;6.7119;0;0;4.82543e-15;0.01;0;5.44123;101;0;-1-1;-1
280;338;-5.00791;-72.3161;-29.0396;11.484;6344.08;6.83183;0;0;4.82543e-15;0.01;0;7.40236;101;0;-1-1;-1
280;339;-5.01831;-53.3413;-27.991;11.089;5711.66;6.59733;0;0;4.82543e-15;0.01;0;7.50877;101;0;-1-1;-1
280;340;-4.97905;-35.0795;-27.977;10.6311;5032.93;6.32343;0;0;4.82543e-15;0.01;0;5.72804;101;0;-1-1;-1
280;341;-5.00859;-16.3448;-27.449;11.4894;6353.08;6.83266;0;0;4.82543e-15;0.01;0;6.9136;101;0;-1-1;-1
280;342;-5.6346;1.38167;-27.7618;10.2871;4560.03;6.11752;0;0;4.82543e-15;0.01;0;8.20912;101;0;-1-1;-1
280;343;-5.00422;19.7545;-27.2684;11.5858;6514.31;6.88785;0;0;4.82543e-15;0.01;0;7.31926;101;0;-1-1;-1
280;344;-6.05374;38.4968;-26.3271;11.3038;6050.12;6.72014;0;0;4.82543e-15;0.01;0;7.55397;101;0;-1-1;-1
280;345;-5.77794;56.9607;-26.9837;10.4763;4816.35;6.23324;0;0;4.82543e-15;0.01;0;6.95711;101;0;-1-1;-1
280;346;-5.00667;75.8397;-28.3434;10.3706;4671.92;6.17077;0;0;4.82543e-15;0.01;0;6.29922;101;0;-1-1;-1
280;347;-5.39987;95.3628;-29.7567;10.4623;4797.03;6.22647;0;0;4.82543e-15;0.01;0;4.56031;101;0;-1-1;-1
280;348;6.71993;-114.029;-35.6048;9.87177;4029.7;5.86816;0;0;6.03179e-15;0.01;0;1.40423;101;0;-1-1;-1
280;349;11.0584;-81.7238;-29.4283;11.7426;6782.35;6.9792;0;0;4.82543e-15;0.01;0;7.28893;101;0;-1-1;-1
280;350;10.5727;-63.1901;-27.9483;11.2683;5993.2;6.70012;0;0;4.82543e-15;0.01;0;7.99757;101;0;-1-1;-1
280;351;10.1997;-43.9174;-28.7105;11.5751;6496.18;6.88191;0;0;4.82543e-15;0.01;0;8.49168;101;0;-1-1;-1
280;352;10.579;-25.6483;-27.8203;10.5284;4888.53;6.26011;0;0;4.82543e-15;0.01;0;7.22408;101;0;-1-1;-1
280;353;10.0136;-6.61647;-27.6709;12.3423;7875.49;7.33764;0;0;4.82543e-15;0.01;0;7.63605;101;0;-1-1;-1
280;354;10.0221;9.99829;-27.967;11.1015;5731.03;6.59777;0;0;4.82543e-15;0.01;0;6.75944;101;0;-1-1;-1
280;355;9.97417;31.1406;-27.8432;12.1171;7452.17;7.20511;0;0;4.82543e-15;0.01;0;9.07089;101;0;-1-1;-1
280;356;18.1397;47.6448;-32.5481;10.0232;4218.03;5.95519;0;0;4.82543e-15;0.01;0;8.25012;101;0;-1-1;-1
280;357;10.0036;65.3995;-28.719;12.2374;7676.38;7.26923;0;0;4.82543e-15;0.01;0;8.0279;101;0;-1-1;-1
280;358;10.7623;86.5779;-28.9325;11.0134;5595.63;6.54872;0;0;4.82543e-15;0.01;0;6.81092;101;0;-1-1;-1
280;359;10.0073;106.11;-29.6637;12.0377;7306.58;7.15345;0;0;4.82543e-15;0.01;0;3.57412;101;0;-1-1;-1
280;360;27.3853;-92.1002;-28.4178;10.9936;5565.61;6.53912;0;0;4.82543e-15;0.01;0;5.93757;101;0;-1-1;-1
280;361;27.961;-72.8197;-27.9585;11.6266;6583.39;6.91559;0;0;4.82543e-15;0.01;0;8.69052;101;0;-1-1;-1
280;362;27.2096;-53.6809;-28.2055;12.2339;7669.86;7.2735;0;0;4.82543e-15;0.01;0;8.47555;101;0;-1-1;-1
280;363;26.7758;-34.9972;-28.0519;11.7272;6755.72;6.9716;0;0;4.82543e-15;0.01;0;8.32582;101;0;-1-1;-1
280;364;26.4109;-15.8031;-27.4789;12.0865;7395.81;7.18688;0;0;4.82543e-15;0.01;0;9.50303;101;0;-1-1;-1
280;365;27.2903;3.19216;-27.4296;10.9001;5424.73;6.48204;0;0;4.82543e-15;0.01;0;8.62203;101;0;-1-1;-1
280;366;23.5772;19.7412;-34.0664;11.6483;6620.35;6.92978;0;0;4.82543e-15;0.01;0;8.34956;101;0;-1-1;-1
280;367;27.6761;36.2434;-26.5534;11.4765;6331.67;6.82707;0;0;4.82543e-15;0.01;0;9.08432;101;0;-1-1;-1
280;368;28.1452;59.6195;-27.4613;11.8074;6895.23;7.02152;0;0;4.82543e-15;0.01;0;8.52946;101;0;-1-1;-1
280;369;27.2943;77.5422;-28.0693;11.4082;6219.27;6.78471;0;0;4.82543e-15;0.01;0;8.42995;101;0;-1-1;-1
280;370;27.5428;96.7538;-28.7399;11.3999;6205.69;6.77777;0;0;4.82543e-15;0.01;0;5.31167;101;0;-1-1;-1
280;371;43.9544;-82.9601;-27.7852;10.9918;5562.86;6.53905;0;0;4.82543e-15;0.01;0;5.44852;101;0;-1-1;-1
280;372;44.2253;-63.7684;-28.0599;10.5113;4864.71;6.25313;0;0;4.82543e-15;0.01;0;7.52611;101;0;-1-1;-1
280;373;44.2208;-44.573;-27.4276;12.0076;7252.08;7.14125;0;0;4.82543e-15;0.01;0;9.32121;101;0;-1-1;-1
280;374;44.0884;-25.6433;-27.3341;12.0355;7302.59;7.15714;0;0;4.82543e-15;0.01;0;9.33541;101;0;-1-1;-1
280;375;42.8598;-6.65916;-28.4299;11.6289;6587.27;6.91439;0;0;4.82543e-15;0.01;0;8.17466;101;0;-1-1;-1
280;376;43.7588;10.0216;-29.3098;10.6561;5068.62;6.3392;0;0;4.82543e-15;0.01;0;7.45228;101;0;-1-1;-1
280;377;44.4525;29.7929;-28.8321;12.0098;7255.95;7.14134;0;0;4.82543e-15;0.01;0;9.25871;101;0;-1-1;-1
280;378;44.2206;49.4176;-27.6515;11.9364;7123.69;7.09436;0;0;4.82543e-15;0.01;0;8.81272;101;0;-1-1;-1
280;379;44.6132;68.5245;-27.7629;10.2715;4539.37;6.1044;0;0;4.82543e-15;0.01;0;7.16601;101;0;-1-1;-1
280;380;43.229;85.709;-28.4133;10.2533;4515.28;6.09595;0;0;4.82543e-15;0.01;0;5.69956;101;0;-1-1;-1
280;381;61.3045;-74.6745;-28.7961;12.3273;7846.74;7.32733;0;0;4.82543e-15;0.01;0;6.15168;101;0;-1-1;-1
280;382;61.0348;-54.0874;-28.0652;12.3919;7970.72;7.36839;0;0;4.82543e-15;0.01;0;8.23631;101;0;-1-1;-1
280;383;61.5911;-35.0033;-27.5867;10.3214;4605.73;6.14128;0;0;4.82543e-15;0.01;0;7.41437;101;0;-1-1;-1
280;384;61.0151;-17.3297;-28.1266;11.0803;5698.34;6.58848;0;0;4.82543e-15;0.01;0;8.38947;101;0;-1-1;-1
280;385;59.7011;1.36168;-28.8176;12.2085;7622.2;7.25652;0;0;4.82543e-15;0.01;0;9.8184;101;0;-1-1;-1
280;386;60.4783;20.0955;-28.2086;10.9381;5481.65;6.50892;0;0;4.82543e-15;0.01;0;8.68378;101;0;-1-1;-1
280;387;60.5797;39.5162;-28.1427;11.3605;6141.56;6.75509;0;0;4.82543e-15;0.01;0;8.10121;101;0;-1-1;-1
280;388;60.5345;59.3233;-27.8918;10.4849;4828.09;6.23245;0;0;4.82543e-15;0.01;0;7.22683;101;0;-1-1;-1
280;389;60.8907;79.238;-27.6508;11.8086;6897.29;7.02093;0;0;4.82543e-15;0.01;0;6.35826;101;0;-1-1;-1
280;390;78.0226;-63.8626;-27.1612;10.923;5459.02;6.49829;0;0;4.82543e-15;0.01;0;4.81727;101;0;-1-1;-1
280;391;77.4759;-45.2403;-26.3213;10.6164;5012.08;6.31185;0;0;4.82543e-15;0.01;0;6.97138;101;0;-1-1;-1
280;392;77.2074;-22.6416;-22.5532;9.9273;4098.09;5.90274;0;0;4.82543e-15;0.01;0;8.09335;101;0;-1-1;-1
