Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.7077;-27.0372;-45.024;10.9121;5442.68;6.3784;0;0;2.00232e-34;0.01;0;7.25064;102;0;-1-1;-1
680;197;-68.2468;-6.6397;-45.549;11.799;6880.53;6.90087;0;0;2.00232e-34;0.01;0;6.11149;102;0;-1-1;-1
680;198;-68.7927;10.4554;-45.7208;11.9769;7196.52;7.00179;0;0;2.00232e-34;0.01;0;6.76409;102;0;-1-1;-1
680;199;-69.5627;31.2801;-45.8412;11.5446;6444.99;6.7486;0;0;2.00232e-34;0.01;0;7.29344;102;0;-1-1;-1
680;200;-67.6729;52.148;-44.9901;11.2774;6007.86;6.59522;0;0;2.00232e-34;0.01;0;6.21332;102;0;-1-1;-1
680;201;-65.0056;72.0683;-45.4611;11.2329;5936.97;6.56474;0;0;2.00232e-34;0.01;0;4.09229;102;0;-1-1;-1
680;202;-52.9845;-92.6447;-42.6614;9.91139;4078.42;5.79193;0;0;2.00232e-34;0.01;0;1.98501;102;0;-1-1;-1
680;203;-50.0001;-74.1529;-42.3089;11.0668;5677.48;6.47076;0;0;2.00232e-34;0.01;0;5.27591;102;0;-1-1;-1
680;204;-52.7924;-55.7495;-46.6072;9.93085;4102.49;5.79562;0;0;2.00232e-34;0.01;0;5.82848;102;0;-1-1;-1
680;205;-52.7828;-37.4328;-45.4577;10.0837;4294.84;5.88982;0;0;2.00232e-34;0.01;0;5.35304;102;0;-1-1;-1
680;206;-51.3499;-17.149;-45.3748;11.2305;5933.2;6.56752;0;0;2.00232e-34;0.01;0;4.9311;102;0;-1-1;-1
680;207;-50.3553;2.87024;-45.0942;10.754;5209.51;6.28061;0;0;2.00232e-34;0.01;0;5.47314;102;0;-1-1;-1
680;208;-52.6242;21.427;-45.2718;10.0244;4219.56;5.86159;0;0;2.00232e-34;0.01;0;5.88265;102;0;-1-1;-1
680;209;-52.219;40.834;-45.3912;10.2719;4539.82;6.00536;0;0;2.00232e-34;0.01;0;5.77338;102;0;-1-1;-1
680;210;-49.9928;60.3125;-44.2762;11.1558;5815.6;6.51174;0;0;2.00232e-34;0.01;0;5.54287;102;0;-1-1;-1
680;211;-52.1859;84.0151;-39.4635;9.6051;3711.88;5.60386;0;0;2.5029e-34;0.01;0;4.37036;102;0;-1-1;-1
680;212;-31.2904;-91.4264;-47.4186;10.945;5492.09;6.39775;0;0;2.00232e-34;0.01;0;4.08659;102;0;-1-1;-1
680;213;-29.1189;-62.747;-51.65;9.71019;3835.06;5.67499;0;0;2.00232e-34;0.01;0;5.5921;102;0;-1-1;-1
680;214;-33.3173;-46.2449;-46.6706;10.7556;5211.93;6.28483;0;0;2.00232e-34;0.01;0;6.33527;102;0;-1-1;-1
680;215;-33.8757;-26.4949;-45.568;11.6767;6668.82;6.83015;0;0;2.00232e-34;0.01;0;6.31004;102;0;-1-1;-1
680;216;-33.4199;-7.28465;-45.6853;10.387;4694.14;6.07261;0;0;2.00232e-34;0.01;0;5.31616;102;0;-1-1;-1
680;217;-33.4775;11.5376;-44.8093;9.89122;4053.58;5.78128;0;0;2.00232e-34;0.01;0;5.15003;102;0;-1-1;-1
680;218;-35.9791;31.0313;-43.9891;10.9431;5489.18;6.39258;0;0;2.00232e-34;0.01;0;5.93425;102;0;-1-1;-1
680;219;-33.9187;50.2566;-44.428;11.202;5888.04;6.53679;0;0;2.00232e-34;0.01;0;5.51633;102;0;-1-1;-1
680;220;-33.0436;69.6495;-43.832;11.0207;5606.82;6.44204;0;0;2.00232e-34;0.01;0;5.6142;102;0;-1-1;-1
680;221;-34.414;86.8802;-44.9681;11.1988;5883.05;6.54496;0;0;2.00232e-34;0.01;0;4.71111;102;0;-1-1;-1
680;222;-12.9103;-95.1048;-45.2194;10.0567;4260.43;5.87746;0;0;2.00232e-34;0.01;0;4.46186;102;0;-1-1;-1
680;223;-16.4549;-76.3846;-46.9072;11.7511;6797.13;6.85902;0;0;2.00232e-34;0.01;0;5.66143;102;0;-1-1;-1
680;224;-14.8899;-55.6006;-45.1294;10.7288;5173.03;6.26392;0;0;2.00232e-34;0.01;0;6.30661;102;0;-1-1;-1
680;225;-15.9688;-36.9568;-45.666;11.1204;5760.37;6.50515;0;0;2.00232e-34;0.01;0;6.72225;102;0;-1-1;-1
680;226;-16.9169;-16.259;-45.4783;10.1866;4427.7;5.95619;0;0;2.00232e-34;0.01;0;6.27456;102;0;-1-1;-1
680;227;-17.9417;2.05153;-45.562;10.124;4346.51;5.91504;0;0;2.00232e-34;0.01;0;6.90355;102;0;-1-1;-1
680;228;-17.6566;21.3035;-45.0002;11.6389;6604.18;6.80136;0;0;2.00232e-34;0.01;0;6.13045;102;0;-1-1;-1
680;229;-17.8412;40.3337;-43.3156;9.89604;4059.5;5.78925;0;0;2.00232e-34;0.01;0;5.4729;102;0;-1-1;-1
680;230;-15.424;59.4875;-45.1042;11.8868;7035.27;6.9412;0;0;2.00232e-34;0.01;0;7.03019;102;0;-1-1;-1
680;231;-16.5002;79.3756;-44.3595;11.0266;5615.88;6.43268;0;0;2.00232e-34;0.01;0;7.00081;102;0;-1-1;-1
680;232;-18.4795;97.3334;-45.6691;9.89835;4062.35;5.78095;0;0;2.00232e-34;0.01;0;4.30146;102;0;-1-1;-1
680;233;4.12583;-101.995;-42.6748;10.6671;5084.23;6.23796;0;0;2.00232e-34;0.01;0;4.87513;102;0;-1-1;-1
680;234;1.31023;-84.5975;-46.4053;10.0119;4203.75;5.84405;0;0;2.00232e-34;0.01;0;6.7433;102;0;-1-1;-1
680;235;0.916779;-66.0364;-45.5316;11.0626;5671.04;6.4572;0;0;2.00232e-34;0.01;0;6.62438;102;0;-1-1;-1
680;236;1.63964;-46.1339;-46.0505;9.90025;4064.69;5.78491;0;0;2.00232e-34;0.01;0;5.7474;102;0;-1-1;-1
680;237;1.29096;-27.2085;-44.2632;11.0724;5686.09;6.47397;0;0;2.00232e-34;0.01;0;6.27723;102;0;-1-1;-1
680;238;0.12974;-6.63045;-45.9946;11.9905;7221;7.0099;0;0;2.00232e-34;0.01;0;6.3166;102;0;-1-1;-1
680;239;-2.09155;9.99939;-43.8613;10.0391;4238.1;5.86634;0;0;2.00232e-34;0.01;0;5.51813;102;0;-1-1;-1
680;240;-2.277;32.1795;-45.1085;10.366;4665.78;6.05263;0;0;2.00232e-34;0.01;0;6.36772;102;0;-1-1;-1
680;241;2.52269;50.1996;-42.8036;11.7351;6769.43;6.85729;0;0;2.00232e-34;0.01;0;7.64298;102;0;-1-1;-1
680;242;0.389133;72.3848;-44.359;9.91662;4084.89;5.78831;0;0;2.00232e-34;0.01;0;5.27747;102;0;-1-1;-1
680;243;-1.07621;90.7534;-43.6351;10.7058;5139.83;6.25763;0;0;2.00232e-34;0.01;0;5.87934;102;0;-1-1;-1
680;244;20.2974;-94.7559;-46.4713;9.92938;4100.67;5.79457;0;0;2.00232e-34;0.01;0;4.0766;102;0;-1-1;-1
680;245;18.4121;-75.8409;-45.8204;11.9689;7182.06;7.00106;0;0;2.00232e-34;0.01;0;7.81432;102;0;-1-1;-1
680;246;17.5731;-56.11;-45.8686;10.399;4710.48;6.07952;0;0;2.00232e-34;0.01;0;6.94825;102;0;-1-1;-1
680;247;17.9412;-37.6079;-46.0132;9.9124;4079.67;5.79467;0;0;2.00232e-34;0.01;0;6.09699;102;0;-1-1;-1
680;248;18.2078;-16.4175;-45.529;11.0514;5653.8;6.45582;0;0;2.00232e-34;0.01;0;6.63053;102;0;-1-1;-1
680;249;19.0515;3.39777;-46.0722;10.6587;5072.32;6.22997;0;0;2.00232e-34;0.01;0;7.25156;102;0;-1-1;-1
680;250;11.0875;20.7273;-47.9435;10.7862;5256.53;6.30606;0;0;2.00232e-34;0.01;0;6.47533;102;0;-1-1;-1
680;251;19.3312;37.9425;-48.5956;11.5199;6403.75;6.73954;0;0;2.00232e-34;0.01;0;6.11717;102;0;-1-1;-1
680;252;16.8759;62.8617;-49.6712;11.7948;6873.21;6.89142;0;0;2.00232e-34;0.01;0;6.22342;102;0;-1-1;-1
680;253;17.376;82.4572;-45.5003;12.0019;7241.62;7.00442;0;0;2.00232e-34;0.01;0;6.00198;102;0;-1-1;-1
680;254;17.1136;100.012;-46.3452;11.7985;6879.76;6.8866;0;0;2.00232e-34;0.01;0;3.46799;102;0;-1-1;-1
680;255;35.1911;-85.3556;-44.1594;10.0889;4301.55;5.89689;0;0;2.00232e-34;0.01;0;4.93778;102;0;-1-1;-1
680;256;35.2111;-66.6025;-45.5134;10.6611;5075.7;6.22266;0;0;2.00232e-34;0.01;0;6.47302;102;0;-1-1;-1
680;257;34.8535;-46.9986;-45.5837;11.6727;6661.96;6.8192;0;0;2.00232e-34;0.01;0;6.99863;102;0;-1-1;-1
680;258;35.1198;-26.9874;-45.6523;11.8401;6952.71;6.91747;0;0;2.00232e-34;0.01;0;7.48956;102;0;-1-1;-1
680;259;35.5374;-7.66712;-46.0673;9.91084;4077.74;5.79612;0;0;2.00232e-34;0.01;0;6.78212;102;0;-1-1;-1
680;260;37.1603;9.55165;-46.1909;9.95346;4130.58;5.81965;0;0;2.00232e-34;0.01;0;6.50252;102;0;-1-1;-1
680;261;37.9077;32.853;-46.3338;10.4764;4816.36;6.11558;0;0;2.00232e-34;0.01;0;6.23648;102;0;-1-1;-1
680;262;34.7129;51.6976;-46.1708;11.7155;6735.5;6.84722;0;0;2.00232e-34;0.01;0;6.5989;102;0;-1-1;-1
680;263;35.2959;72.6712;-45.4546;10.9721;5532.99;6.41109;0;0;2.00232e-34;0.01;0;6.69065;102;0;-1-1;-1
680;264;35.1377;91.3666;-44.043;10.4806;4822.16;6.12785;0;0;2.00232e-34;0.01;0;5.09733;102;0;-1-1;-1
680;265;50.9992;-76.5425;-43.6061;10.4903;4835.61;6.13191;0;0;2.00232e-34;0.01;0;4.10614;102;0;-1-1;-1
680;266;51.558;-57.6052;-44.3995;11.1544;5813.41;6.52629;0;0;2.00232e-34;0.01;0;6.29833;102;0;-1-1;-1
680;267;53.662;-37.3925;-45.6027;12.0506;7330.2;7.03726;0;0;2.00232e-34;0.01;0;5.60054;102;0;-1-1;-1
680;268;53.0388;-17.4553;-45.8858;11.747;6790.01;6.85996;0;0;2.00232e-34;0.01;0;6.73327;102;0;-1-1;-1
680;269;52.2677;1.25353;-46.4208;9.97097;4152.42;5.81838;0;0;2.00232e-34;0.01;0;6.4682;102;0;-1-1;-1
680;270;53.4194;20.5082;-46.2242;11.8905;7041.8;6.95041;0;0;2.00232e-34;0.01;0;6.39422;102;0;-1-1;-1
680;271;53.476;42.9083;-45.7811;11.172;5840.98;6.52356;0;0;2.00232e-34;0.01;0;6.46275;102;0;-1-1;-1
680;272;51.8434;62.534;-45.2916;11.305;6051.97;6.61064;0;0;2.00232e-34;0.01;0;6.90188;102;0;-1-1;-1
680;273;52.5055;82.6181;-44.6704;11.5581;6467.74;6.75368;0;0;2.00232e-34;0.01;0;4.80996;102;0;-1-1;-1
680;274;72.6135;-67.0126;-44.3696;11.4975;6366.43;6.72606;0;0;2.00232e-34;0.01;0;2.36323;102;0;-1-1;-1
680;275;70.5908;-44.9693;-43.0561;10.4718;4810.14;6.12934;0;0;2.00232e-34;0.01;0;4.04055;102;0;-1-1;-1
680;276;69.3584;-26.9008;-48.089;9.88469;4045.55;5.77865;0;0;2.00232e-34;0.01;0;5.17642;102;0;-1-1;-1
680;277;70.0057;-8.41908;-46.1375;11.3255;6085.08;6.61651;0;0;2.00232e-34;0.01;0;5.3277;102;0;-1-1;-1
680;278;69.9989;11.8572;-45.817;11.7427;6782.47;6.85453;0;0;2.00232e-34;0.01;0;5.64827;102;0;-1-1;-1
680;279;69.8779;32.2192;-44.6975;11.7167;6737.65;6.83252;0;0;2.00232e-34;0.01;0;6.35762;102;0;-1-1;-1
680;280;70.1124;51.8526;-44.8051;10.3561;4652.43;6.0598;0;0;2.00232e-34;0.01;0;5.30064;102;0;-1-1;-1
680;281;68.9494;71.1872;-44.0051;10.7636;5223.45;6.2964;0;0;2.00232e-34;0.01;0;3.81028;102;0;-1-1;-1
680;282;91.7844;-34.6398;-51.3653;10.5142;4868.77;6.14185;0;0;2.00232e-34;0.01;0;3.11649;102;0;-1-1;-1
680;283;85.2114;-18.4853;-48.0563;10.0513;4253.62;5.87879;0;0;2.00232e-34;0.01;0;4.29835;102;0;-1-1;-1
680;284;87.6271;0.927175;-45.5089;11.9844;7209.96;7.00832;0;0;2.00232e-34;0.01;0;6.23706;102;0;-1-1;-1
680;285;86.8703;21.3821;-44.6774;10.5209;4878.1;6.15587;0;0;2.00232e-34;0.01;0;4.25572;102;0;-1-1;-1
680;286;86.7899;42.341;-43.9157;10.8324;5324.37;6.32706;0;0;2.00232e-34;0.01;0;4.13505;102;0;-1-1;-1
680;287;104.443;-7.92407;-48.6902;10.1771;4415.3;5.94783;0;0;2.00232e-34;0.01;0;2.87396;102;0;-1-1;-1
680;288;-106.886;-16.6937;-28.1395;10.234;4489.83;5.98128;0;0;2.00232e-34;0.01;0;4.339;102;0;-1-1;-1
680;289;-112.351;1.87644;-27.5045;11.5747;6495.56;6.76859;0;0;2.00232e-34;0.01;0;3.64554;102;0;-1-1;-1
680;290;-91.768;-46.9914;-28.4853;11.5458;6447.08;6.75778;0;0;2.00232e-34;0.01;0;4.81102;102;0;-1-1;-1
680;291;-90.966;-26.6925;-28.9642;11.1761;5847.36;6.53401;0;0;2.00232e-34;0.01;0;6.66871;102;0;-1-1;-1
680;292;-90.5957;-6.88206;-28.9031;11.7393;6776.63;6.85569;0;0;2.00232e-34;0.01;0;6.3881;102;0;-1-1;-1
680;293;-92.1196;9.99931;-30.1084;11.8554;6979.77;6.92834;0;0;2.00232e-34;0.01;0;5.77749;102;0;-1-1;-1
680;294;-92.184;31.6306;-30.1221;11.7254;6752.57;6.85557;0;0;2.00232e-34;0.01;0;5.81388;102;0;-1-1;-1
680;295;-91.0563;52.8132;-28.1618;11.5747;6495.63;6.76124;0;0;2.00232e-34;0.01;0;4.86384;102;0;-1-1;-1
680;296;-73.0838;-75.1814;-26.0728;9.87288;4031.07;5.76373;0;0;2.00232e-34;0.01;0;4.35083;102;0;-1-1;-1
680;297;-73.9688;-56.5845;-27.5612;10.2893;4562.9;6.01823;0;0;2.00232e-34;0.01;0;6.412;102;0;-1-1;-1
680;298;-74.2562;-37.3164;-28.8098;11.3623;6144.53;6.64985;0;0;2.00232e-34;0.01;0;6.93176;102;0;-1-1;-1
680;299;-73.7827;-16.8267;-29.0503;10.8379;5332.43;6.33274;0;0;2.00232e-34;0.01;0;6.77676;102;0;-1-1;-1
680;300;-73.9497;2.03333;-29.5513;9.94239;4116.81;5.81291;0;0;2.00232e-34;0.01;0;7.13753;102;0;-1-1;-1
680;301;-75.6368;20.1101;-30.718;10.0153;4207.99;5.85429;0;0;2.00232e-34;0.01;0;6.49693;102;0;-1-1;-1
680;302;-74.4497;41.7823;-29.4016;11.7934;6870.72;6.89914;0;0;2.00232e-34;0.01;0;7.0731;102;0;-1-1;-1
680;303;-72.5626;60.9504;-27.3935;10.8484;5347.93;6.34008;0;0;2.00232e-34;0.01;0;6.75671;102;0;-1-1;-1
680;304;-74.3839;79.215;-30.4382;11.0507;5652.75;6.45178;0;0;2.00232e-34;0.01;0;3.62755;102;0;-1-1;-1
680;305;-57.3953;-84.824;-26.9557;10.4791;4820.13;6.13208;0;0;2.00232e-34;0.01;0;5.44673;102;0;-1-1;-1
680;306;-56.7592;-66.0375;-26.0261;10.781;5248.94;6.30189;0;0;2.00232e-34;0.01;0;6.5975;102;0;-1-1;-1
680;307;-56.9139;-47.456;-28.2681;10.9398;5484.25;6.38449;0;0;2.00232e-34;0.01;0;6.42296;102;0;-1-1;-1
680;308;-56.7389;-27.2611;-29.0808;11.4594;6303.42;6.69338;0;0;2.00232e-34;0.01;0;7.32292;102;0;-1-1;-1
680;309;-56.6669;-6.99552;-29.0518;11.3497;6124.14;6.62475;0;0;2.00232e-34;0.01;0;6.56711;102;0;-1-1;-1
680;310;-57.9074;12.2861;-29.5457;10.4423;4769.59;6.10558;0;0;2.00232e-34;0.01;0;6.11543;102;0;-1-1;-1
680;311;-57.2337;31.1538;-29.5869;10.6849;5109.78;6.24535;0;0;2.00232e-34;0.01;0;6.61459;102;0;-1-1;-1
680;312;-56.3773;50.4641;-28.433;11.3895;6188.79;6.65757;0;0;2.00232e-34;0.01;0;6.75423;102;0;-1-1;-1
680;313;-56.0463;70.4821;-28.2924;10.2679;4534.59;5.99488;0;0;2.00232e-34;0.01;0;6.33688;102;0;-1-1;-1
680;314;-59.1907;87.5602;-23.602;10.2427;4501.27;5.99344;0;0;2.00232e-34;0.01;0;4.55629;102;0;-1-1;-1
680;315;-40.8047;-98.226;-28.5823;12.0035;7244.53;7.01897;0;0;2.00232e-34;0.01;0;4.91154;102;0;-1-1;-1
680;316;-40.5852;-77.804;-25.5647;10.3992;4710.74;6.07821;0;0;2.00232e-34;0.01;0;6.30746;102;0;-1-1;-1
680;317;-39.9225;-58.4115;-33.0604;11.8273;6930.14;6.90862;0;0;2.00232e-34;0.01;0;6.89081;102;0;-1-1;-1
680;318;-40.1931;-38.0426;-31.5046;10.9132;5444.38;6.38503;0;0;2.00232e-34;0.01;0;6.51823;102;0;-1-1;-1
680;319;-39.584;-16.2423;-29.8225;10.2945;4569.9;6.01571;0;0;2.00232e-34;0.01;0;6.24405;102;0;-1-1;-1
680;320;-38.9819;1.81997;-30.0618;9.9328;4104.92;5.80257;0;0;2.00232e-34;0.01;0;6.22115;102;0;-1-1;-1
680;321;-40.7408;20.3121;-29.1033;11.1124;5747.87;6.4907;0;0;2.00232e-34;0.01;0;6.42606;102;0;-1-1;-1
680;322;-40.1722;41.2312;-28.5445;9.95435;4131.68;5.81847;0;0;2.00232e-34;0.01;0;6.14108;102;0;-1-1;-1
680;323;-39.6627;60.3567;-27.4371;10.7867;5257.26;6.30876;0;0;2.00232e-34;0.01;0;6.98733;102;0;-1-1;-1
680;324;-39.0982;78.5825;-28.3037;9.94387;4118.65;5.80059;0;0;2.00232e-34;0.01;0;6.84123;102;0;-1-1;-1
680;325;-42.7376;97.5193;-28.9934;11.9558;7158.62;6.99097;0;0;2.00232e-34;0.01;0;4.56017;102;0;-1-1;-1
680;326;-24.4893;-104.931;-37.3058;9.57482;3676.89;5.59109;0;0;2.00232e-34;0.01;0;3.97663;102;0;-1-1;-1
680;327;-22.7467;-87.6619;-29.9506;11.854;6977.19;6.91896;0;0;2.00232e-34;0.01;0;8.05733;102;0;-1-1;-1
680;328;-23.8324;-68.2205;-25.7469;11.3566;6135.33;6.64085;0;0;2.00232e-34;0.01;0;6.49494;102;0;-1-1;-1
680;329;-23.0781;-46.7447;-31.1769;10.0757;4284.62;5.89297;0;0;2.00232e-34;0.01;0;5.5657;102;0;-1-1;-1
680;330;-22.4107;-27.2034;-29.1859;11.7804;6848.16;6.88799;0;0;2.00232e-34;0.01;0;7.04311;102;0;-1-1;-1
680;331;-23.4007;-7.69007;-30.3837;9.97807;4161.29;5.82603;0;0;2.00232e-34;0.01;0;5.99759;102;0;-1-1;-1
680;332;-23.4553;12.0028;-29.2979;9.91987;4088.9;5.8003;0;0;2.00232e-34;0.01;0;6.272;102;0;-1-1;-1
680;333;-23.611;30.4071;-29.1508;10.0752;4284.06;5.89121;0;0;2.00232e-34;0.01;0;6.69404;102;0;-1-1;-1
680;334;-23.2403;49.6076;-28.2202;11.3659;6150.28;6.63979;0;0;2.00232e-34;0.01;0;7.49598;102;0;-1-1;-1
680;335;-22.0199;69.6184;-28.1521;11.2977;6040.26;6.5988;0;0;2.00232e-34;0.01;0;6.70499;102;0;-1-1;-1
680;336;-23.1758;89.4566;-29.3353;10.9732;5534.6;6.4134;0;0;2.00232e-34;0.01;0;5.94949;102;0;-1-1;-1
680;337;-8.17545;-101.351;-28.223;10.9652;5522.47;6.40743;0;0;2.00232e-34;0.01;0;4.90257;102;0;-1-1;-1
680;338;-5.8267;-76.7027;-30.4621;11.0482;5648.86;6.46152;0;0;2.00232e-34;0.01;0;5.55385;102;0;-1-1;-1
680;339;-7.46346;-57.622;-27.6706;10.6551;5067.18;6.23598;0;0;2.00232e-34;0.01;0;5.49058;102;0;-1-1;-1
680;340;-6.33409;-38.9432;-29.3967;10.2213;4473.06;5.96862;0;0;2.00232e-34;0.01;0;5.11995;102;0;-1-1;-1
680;341;-6.37347;-15.8001;-28.7159;10.9448;5491.7;6.39294;0;0;2.00232e-34;0.01;0;5.43734;102;0;-1-1;-1
680;342;-8.42588;2.46113;-30.1543;9.94297;4117.53;5.8082;0;0;2.00232e-34;0.01;0;5.81036;102;0;-1-1;-1
680;343;-6.33811;21.4581;-29.1253;11.2195;5915.76;6.55842;0;0;2.00232e-34;0.01;0;5.28779;102;0;-1-1;-1
680;344;-6.64305;40.1697;-27.8077;10.9106;5440.5;6.3745;0;0;2.00232e-34;0.01;0;5.74838;102;0;-1-1;-1
680;345;-6.55421;58.9438;-27.649;10.0575;4261.51;5.88016;0;0;2.00232e-34;0.01;0;6.19755;102;0;-1-1;-1
680;346;-6.01759;79.4725;-28.869;10.0855;4297.2;5.89584;0;0;2.00232e-34;0.01;0;5.12451;102;0;-1-1;-1
680;347;-8.82841;101.081;-30.0736;10.0791;4288.94;5.89432;0;0;2.00232e-34;0.01;0;3.63635;102;0;-1-1;-1
680;348;4.89586;-118.333;-35.4998;9.57801;3680.56;5.59892;0;0;2.5029e-34;0.01;0;1.50453;102;0;-1-1;-1
680;349;12.4144;-87.5497;-31.0701;11.4247;6246.23;6.67642;0;0;2.00232e-34;0.01;0;6.68495;102;0;-1-1;-1
680;350;12.1188;-67.3075;-29.5371;10.9176;5450.88;6.37965;0;0;2.00232e-34;0.01;0;5.5913;102;0;-1-1;-1
680;351;11.7408;-46.2212;-29.8682;11.2632;5985.17;6.58859;0;0;2.00232e-34;0.01;0;5.27341;102;0;-1-1;-1
680;352;12.8291;-26.5331;-28.7683;10.2072;4454.63;5.96067;0;0;2.00232e-34;0.01;0;5.65015;102;0;-1-1;-1
680;353;12.0765;-6.39887;-29.2076;11.9928;7225.18;7.00756;0;0;2.00232e-34;0.01;0;5.39734;102;0;-1-1;-1
680;354;11.9691;12.0363;-30.2036;10.6505;5060.6;6.22046;0;0;2.00232e-34;0.01;0;5.1167;102;0;-1-1;-1
680;355;11.1124;32.9655;-30.3723;11.8075;6895.37;6.90467;0;0;2.00232e-34;0.01;0;6.3724;102;0;-1-1;-1
680;356;19.3667;50.8189;-35.9243;9.55884;3658.51;5.58015;0;0;2.00232e-34;0.01;0;6.39469;102;0;-1-1;-1
680;357;11.8418;68.3329;-29.7055;11.8849;7031.98;6.93683;0;0;2.00232e-34;0.01;0;6.0147;102;0;-1-1;-1
680;358;11.8407;91.7624;-29.2437;10.5239;4882.18;6.15276;0;0;2.00232e-34;0.01;0;5.78461;102;0;-1-1;-1
680;359;12.1596;111.57;-29.9345;11.7389;6775.88;6.85186;0;0;2.00232e-34;0.01;0;3.08746;102;0;-1-1;-1
680;360;29.163;-96.1551;-29.2515;10.716;5154.55;6.26136;0;0;2.00232e-34;0.01;0;4.53515;102;0;-1-1;-1
680;361;29.3675;-76.6934;-28.9681;11.0544;5658.33;6.46347;0;0;2.00232e-34;0.01;0;6.81522;102;0;-1-1;-1
680;362;29.1238;-57.1299;-29.3007;11.8103;6900.42;6.89569;0;0;2.00232e-34;0.01;0;7.59066;102;0;-1-1;-1
680;363;29.118;-36.7242;-29.1448;11.3557;6133.84;6.64027;0;0;2.00232e-34;0.01;0;6.75617;102;0;-1-1;-1
680;364;29.4161;-16.5898;-28.8429;11.7096;6725.34;6.84155;0;0;2.00232e-34;0.01;0;6.71592;102;0;-1-1;-1
680;365;29.729;3.8895;-30.4073;10.5606;4933.55;6.17321;0;0;2.00232e-34;0.01;0;6.5269;102;0;-1-1;-1
680;366;26.0958;21.3638;-38.4924;11.2319;5935.32;6.56684;0;0;2.00232e-34;0.01;0;7.19084;102;0;-1-1;-1
680;367;30.4285;38.5836;-29.4951;11.0473;5647.46;6.45495;0;0;2.00232e-34;0.01;0;6.7502;102;0;-1-1;-1
680;368;30.8902;62.751;-29.1983;11.4531;6292.94;6.69483;0;0;2.00232e-34;0.01;0;6.54115;102;0;-1-1;-1
680;369;28.6231;81.6036;-28.7911;10.9627;5518.81;6.40428;0;0;2.00232e-34;0.01;0;6.52982;102;0;-1-1;-1
680;370;28.672;100.395;-28.9147;11.1182;5757.01;6.49429;0;0;2.00232e-34;0.01;0;4.2403;102;0;-1-1;-1
680;371;45.6487;-86.1751;-28.1847;10.6025;4992.43;6.19733;0;0;2.00232e-34;0.01;0;5.42681;102;0;-1-1;-1
680;372;46.3018;-67.4998;-28.3172;10.1305;4354.99;5.92628;0;0;2.00232e-34;0.01;0;6.42715;102;0;-1-1;-1
680;373;46.5771;-46.8575;-28.5385;11.5586;6468.5;6.75364;0;0;2.00232e-34;0.01;0;7.01742;102;0;-1-1;-1
680;374;47.6321;-26.923;-28.4734;11.7028;6713.64;6.84071;0;0;2.00232e-34;0.01;0;7.29797;102;0;-1-1;-1
680;375;46.0884;-6.87445;-29.8504;11.3598;6140.53;6.64333;0;0;2.00232e-34;0.01;0;6.17834;102;0;-1-1;-1
680;376;47.7695;11.2548;-30.4318;10.2687;4535.64;6.00138;0;0;2.00232e-34;0.01;0;5.91311;102;0;-1-1;-1
680;377;48.4024;31.3165;-30.1962;11.674;6664.15;6.82085;0;0;2.00232e-34;0.01;0;7.62217;102;0;-1-1;-1
680;378;46.4676;51.2573;-29.494;11.509;6385.55;6.7213;0;0;2.00232e-34;0.01;0;6.96215;102;0;-1-1;-1
680;379;46.7091;72.3056;-29.4044;9.89019;4052.31;5.77843;0;0;2.00232e-34;0.01;0;6.24981;102;0;-1-1;-1
680;380;45.0754;89.697;-28.3069;9.90701;4073.02;5.78702;0;0;2.00232e-34;0.01;0;5.54495;102;0;-1-1;-1
680;381;64.0091;-77.7621;-28.3042;11.9925;7224.61;7.00577;0;0;2.00232e-34;0.01;0;5.2305;102;0;-1-1;-1
680;382;63.8807;-57.3297;-28.3449;11.836;6945.53;6.91631;0;0;2.00232e-34;0.01;0;7.22562;102;0;-1-1;-1
680;383;63.5756;-37.9023;-27.551;10.0062;4196.57;5.85342;0;0;2.00232e-34;0.01;0;5.88162;102;0;-1-1;-1
680;384;67.3625;-19.5875;-30.1377;10.8025;5280.27;6.30928;0;0;2.00232e-34;0.01;0;5.76212;102;0;-1-1;-1
680;385;64.1034;0.991896;-29.7216;11.6138;6561.6;6.78352;0;0;2.00232e-34;0.01;0;7.37798;102;0;-1-1;-1
680;386;64.5281;20.9771;-29.0538;10.5328;4894.64;6.15917;0;0;2.00232e-34;0.01;0;6.78437;102;0;-1-1;-1
680;387;64.1232;42.7304;-28.6889;10.9306;5470.41;6.38948;0;0;2.00232e-34;0.01;0;6.82977;102;0;-1-1;-1
680;388;62.7274;61.6937;-28.9536;10.0804;4290.59;5.88479;0;0;2.00232e-34;0.01;0;6.9425;102;0;-1-1;-1
680;389;63.1382;81.0435;-28.0174;11.3951;6197.88;6.659;0;0;2.00232e-34;0.01;0;5.5051;102;0;-1-1;-1
680;390;81.2468;-66.3418;-26.6967;10.4506;4780.92;6.11189;0;0;2.00232e-34;0.01;0;3.08101;102;0;-1-1;-1
680;391;79.7924;-46.3398;-26.5174;10.3695;4670.53;6.05818;0;0;2.00232e-34;0.01;0;5.00063;102;0;-1-1;-1
680;392;84.3433;-23.4564;-22.3736;9.62678;3737.07;5.62312;0;0;2.00232e-34;0.01;0;6.3541;102;0;-1-1;-1
