Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4307;-26.9186;-43.5912;10.606;4997.39;6.16795;0;0;3.06855e-40;0.01;0;7.12401;102;0;-1-1;-1
800;197;-67.1354;-7.08699;-44.4942;11.4603;6304.81;6.66769;0;0;3.06855e-40;0.01;0;6.10461;102;0;-1-1;-1
800;198;-67.7558;10.6195;-44.9652;11.6368;6600.61;6.76743;0;0;3.06855e-40;0.01;0;6.70058;102;0;-1-1;-1
800;199;-68.9474;30.9468;-44.8257;11.2118;5903.63;6.51846;0;0;3.06855e-40;0.01;0;7.20485;102;0;-1-1;-1
800;200;-66.7411;51.7163;-43.7202;10.9614;5516.82;6.37681;0;0;3.06855e-40;0.01;0;5.48701;102;0;-1-1;-1
800;201;-63.2829;71.5695;-44.2518;10.9148;5446.68;6.34496;0;0;3.06855e-40;0.01;0;3.92358;102;0;-1-1;-1
800;202;-52.2365;-91.0315;-41.1302;9.62039;3729.63;5.59345;0;0;3.06855e-40;0.01;0;1.97581;102;0;-1-1;-1
800;203;-49.6927;-72.9561;-41.1331;10.7488;5201.92;6.25248;0;0;3.06855e-40;0.01;0;5.0832;102;0;-1-1;-1
800;204;-52.0504;-54.9502;-45.4424;9.64376;3756.88;5.59895;0;0;3.06855e-40;0.01;0;5.80512;102;0;-1-1;-1
800;205;-52.0844;-37.2255;-44.2695;9.79088;3931.46;5.68849;0;0;3.06855e-40;0.01;0;5.24541;102;0;-1-1;-1
800;206;-50.8044;-17.1485;-43.9948;10.9126;5443.44;6.34871;0;0;3.06855e-40;0.01;0;4.85719;102;0;-1-1;-1
800;207;-50.2344;2.87877;-44.1717;10.4387;4764.64;6.06239;0;0;3.06855e-40;0.01;0;5.15561;102;0;-1-1;-1
800;208;-52.1629;21.3843;-44.2237;9.73235;3861.37;5.6607;0;0;3.06855e-40;0.01;0;5.67415;102;0;-1-1;-1
800;209;-51.9879;40.6436;-44.4045;9.98428;4169.07;5.80588;0;0;3.06855e-40;0.01;0;5.71042;102;0;-1-1;-1
800;210;-49.1179;59.3309;-43.0295;10.8342;5326.98;6.28926;0;0;3.06855e-40;0.01;0;6.17901;102;0;-1-1;-1
800;211;-51.0556;82.457;-37.4731;9.32462;3396.11;5.41069;0;0;3.83568e-40;0.01;0;4.27293;102;0;-1-1;-1
800;212;-30.1217;-89.3839;-46.7848;10.619;5015.78;6.17481;0;0;3.06855e-40;0.01;0;3.96652;102;0;-1-1;-1
800;213;-27.6318;-61.8006;-50.762;9.44599;3530.46;5.49158;0;0;3.06855e-40;0.01;0;5.52371;102;0;-1-1;-1
800;214;-32.2824;-45.816;-45.456;10.4407;4767.42;6.06791;0;0;3.06855e-40;0.01;0;6.27383;102;0;-1-1;-1
800;215;-33.1366;-26.3151;-44.5293;11.3324;6096.21;6.59351;0;0;3.06855e-40;0.01;0;6.13127;102;0;-1-1;-1
800;216;-32.8897;-7.3931;-44.9117;10.0965;4311.21;5.87336;0;0;3.06855e-40;0.01;0;5.44333;102;0;-1-1;-1
800;217;-32.901;11.9826;-44.2645;9.60824;3715.52;5.58535;0;0;3.06855e-40;0.01;0;5.19851;102;0;-1-1;-1
800;218;-36.1483;30.9993;-42.9902;10.6341;5037.25;6.17988;0;0;3.06855e-40;0.01;0;5.84544;102;0;-1-1;-1
800;219;-33.073;49.6927;-43.314;10.8804;5395.42;6.31439;0;0;3.06855e-40;0.01;0;6.11992;102;0;-1-1;-1
800;220;-32.4601;68.6225;-42.7844;10.6998;5131.22;6.22096;0;0;3.06855e-40;0.01;0;6.09887;102;0;-1-1;-1
800;221;-33.6692;85.0001;-43.8692;10.8704;5380.56;6.31933;0;0;3.06855e-40;0.01;0;4.71776;102;0;-1-1;-1
800;222;-12.4424;-93.6143;-43.9404;9.76706;3902.83;5.67844;0;0;3.06855e-40;0.01;0;5.14726;102;0;-1-1;-1
800;223;-15.8227;-75.3037;-46.2066;11.4133;6227.58;6.62543;0;0;3.06855e-40;0.01;0;6.04243;102;0;-1-1;-1
800;224;-14.0269;-54.3766;-44.1717;10.4309;4753.96;6.05728;0;0;3.06855e-40;0.01;0;5.94508;102;0;-1-1;-1
800;225;-15.5655;-36.0684;-44.6307;10.8036;5281.95;6.28763;0;0;3.06855e-40;0.01;0;6.30736;102;0;-1-1;-1
800;226;-17.1106;-15.7589;-44.6446;9.90183;4066.63;5.75933;0;0;3.06855e-40;0.01;0;5.92388;102;0;-1-1;-1
800;227;-17.9561;2.14669;-45.2942;9.83963;3990.48;5.71804;0;0;3.06855e-40;0.01;0;6.76461;102;0;-1-1;-1
800;228;-17.3125;21.1125;-44.3249;11.3102;6060.37;6.57471;0;0;3.06855e-40;0.01;0;6.66708;102;0;-1-1;-1
800;229;-17.4219;39.6266;-42.3294;9.60972;3717.24;5.59348;0;0;3.06855e-40;0.01;0;5.35584;102;0;-1-1;-1
800;230;-15.0457;58.556;-43.9836;11.5482;6451.11;6.70698;0;0;3.06855e-40;0.01;0;6.37141;102;0;-1-1;-1
800;231;-16.0695;77.9317;-43.1972;10.7037;5136.79;6.20963;0;0;3.06855e-40;0.01;0;6.9949;102;0;-1-1;-1
800;232;-17.9007;95.1884;-44.5112;9.6107;3718.38;5.58314;0;0;3.06855e-40;0.01;0;4.26937;102;0;-1-1;-1
800;233;4.2898;-100.027;-41.0751;10.3638;4662.72;6.03084;0;0;3.06855e-40;0.01;0;4.89348;102;0;-1-1;-1
800;234;1.37198;-83.2255;-45.0692;9.71102;3836.04;5.63923;0;0;3.06855e-40;0.01;0;6.56744;102;0;-1-1;-1
800;235;1.21698;-65.2016;-44.8928;10.747;5199.35;6.23823;0;0;3.06855e-40;0.01;0;6.33;102;0;-1-1;-1
800;236;2.5198;-45.97;-45.5888;9.61057;3718.23;5.58555;0;0;3.06855e-40;0.01;0;5.34269;102;0;-1-1;-1
800;237;2.24574;-27.6556;-42.8687;10.7604;5218.8;6.2592;0;0;3.06855e-40;0.01;0;5.74229;102;0;-1-1;-1
800;238;0.0639975;-7.1553;-45.048;11.6452;6615.02;6.7705;0;0;3.06855e-40;0.01;0;5.94257;102;0;-1-1;-1
800;239;-2.4385;10.0044;-43.4249;9.75021;3882.67;5.66681;0;0;3.06855e-40;0.01;0;5.25437;102;0;-1-1;-1
800;240;-2.27015;31.4005;-43.7581;10.0645;4270.34;5.8461;0;0;3.06855e-40;0.01;0;6.18038;102;0;-1-1;-1
800;241;2.55143;48.8918;-41.7739;11.3883;6186.8;6.61918;0;0;3.06855e-40;0.01;0;7.42107;102;0;-1-1;-1
800;242;0.393528;71.0212;-42.8624;9.62689;3737.21;5.58902;0;0;3.06855e-40;0.01;0;5.10046;102;0;-1-1;-1
800;243;-0.657984;89.0999;-42.8281;10.404;4717.21;6.04922;0;0;3.06855e-40;0.01;0;5.86759;102;0;-1-1;-1
800;244;20.2777;-93.3948;-45.0122;9.64582;3759.29;5.59899;0;0;3.06855e-40;0.01;0;3.98998;102;0;-1-1;-1
800;245;18.2323;-74.9415;-44.6373;11.6117;6558.13;6.7586;0;0;3.06855e-40;0.01;0;7.70534;102;0;-1-1;-1
800;246;17.6782;-55.6227;-44.8695;10.1095;4327.88;5.87778;0;0;3.06855e-40;0.01;0;6.89354;102;0;-1-1;-1
800;247;18.184;-37.4512;-45.0944;9.61932;3728.39;5.59429;0;0;3.06855e-40;0.01;0;6.10644;102;0;-1-1;-1
800;248;18.1586;-16.1441;-44.4805;10.7264;5169.58;6.23349;0;0;3.06855e-40;0.01;0;6.52101;102;0;-1-1;-1
800;249;19.1956;3.39292;-44.9703;10.3617;4659.89;6.02298;0;0;3.06855e-40;0.01;0;6.76789;102;0;-1-1;-1
800;250;11.0707;20.3844;-46.7555;10.4761;4816.05;6.09318;0;0;3.06855e-40;0.01;0;6.20107;102;0;-1-1;-1
800;251;19.3893;37.4039;-47.3183;11.1842;5860.01;6.50981;0;0;3.06855e-40;0.01;0;5.89598;102;0;-1-1;-1
800;252;16.4655;61.3627;-48.5516;11.4563;6298.36;6.6578;0;0;3.06855e-40;0.01;0;6.00999;102;0;-1-1;-1
800;253;17.09;80.312;-44.292;11.6489;6621.37;6.76083;0;0;3.06855e-40;0.01;0;6.66909;102;0;-1-1;-1
800;254;16.7758;99.7563;-45.2429;11.4713;6323.1;6.65897;0;0;3.06855e-40;0.01;0;4.05775;102;0;-1-1;-1
800;255;34.6103;-84.0299;-42.8624;9.79018;3930.61;5.69164;0;0;3.06855e-40;0.01;0;4.90954;102;0;-1-1;-1
800;256;34.5549;-65.7711;-44.4608;10.3565;4652.99;6.01143;0;0;3.06855e-40;0.01;0;6.36802;102;0;-1-1;-1
800;257;34.4669;-46.473;-44.6314;11.3349;6100.12;6.58763;0;0;3.06855e-40;0.01;0;6.94856;102;0;-1-1;-1
800;258;34.5999;-26.814;-44.6701;11.5008;6371.88;6.68292;0;0;3.06855e-40;0.01;0;7.36114;102;0;-1-1;-1
800;259;34.7947;-8.00419;-45.253;9.61886;3727.86;5.5964;0;0;3.06855e-40;0.01;0;6.52642;102;0;-1-1;-1
800;260;37.0946;8.75928;-44.9169;9.66811;3785.41;5.62295;0;0;3.06855e-40;0.01;0;6.43872;102;0;-1-1;-1
800;261;37.331;32.6743;-45.3411;10.1827;4422.66;5.91094;0;0;3.06855e-40;0.01;0;6.20028;102;0;-1-1;-1
800;262;34.3208;51.1748;-44.9057;11.3921;6192.9;6.62324;0;0;3.06855e-40;0.01;0;6.45638;102;0;-1-1;-1
800;263;34.7865;71.3495;-44.1167;10.6653;5081.71;6.19908;0;0;3.06855e-40;0.01;0;6.58435;102;0;-1-1;-1
800;264;33.9452;89.732;-42.7756;10.1788;4417.51;5.92028;0;0;3.06855e-40;0.01;0;5.03398;102;0;-1-1;-1
800;265;49.9161;-75.462;-42.1921;10.1958;4439.62;5.92629;0;0;3.06855e-40;0.01;0;4.03993;102;0;-1-1;-1
800;266;50.5089;-57.0258;-43.0159;10.8369;5330.89;6.30823;0;0;3.06855e-40;0.01;0;6.34118;102;0;-1-1;-1
800;267;52.5838;-37.0983;-44.9388;11.7141;6733.12;6.80438;0;0;3.06855e-40;0.01;0;6.74974;102;0;-1-1;-1
800;268;51.8294;-17.1054;-45.1;11.4;6205.88;6.62086;0;0;3.06855e-40;0.01;0;6.42892;102;0;-1-1;-1
800;269;52.8037;1.66358;-45.2831;9.69044;3811.7;5.62457;0;0;3.06855e-40;0.01;0;6.74664;102;0;-1-1;-1
800;270;52.0028;20.4323;-44.9388;11.5486;6451.66;6.71504;0;0;3.06855e-40;0.01;0;7.00686;102;0;-1-1;-1
800;271;52.346;42.3485;-44.5848;10.8542;5356.51;6.30454;0;0;3.06855e-40;0.01;0;7.04685;102;0;-1-1;-1
800;272;51.3352;61.5557;-43.7088;10.9858;5553.7;6.39087;0;0;3.06855e-40;0.01;0;7.25689;102;0;-1-1;-1
800;273;51.1939;81.4083;-43.2441;11.2188;5914.68;6.5209;0;0;3.06855e-40;0.01;0;4.8482;102;0;-1-1;-1
800;274;70.772;-65.6798;-43.3564;11.1776;5849.64;6.50537;0;0;3.06855e-40;0.01;0;2.31224;102;0;-1-1;-1
800;275;69.7458;-44.1832;-41.885;10.169;4404.81;5.92247;0;0;3.06855e-40;0.01;0;5.03785;102;0;-1-1;-1
800;276;67.8708;-26.5216;-47.2374;9.59553;3700.8;5.58066;0;0;3.06855e-40;0.01;0;6.07997;102;0;-1-1;-1
800;277;68.7993;-8.03787;-45.232;11.0017;5577.88;6.39257;0;0;3.06855e-40;0.01;0;5.78852;102;0;-1-1;-1
800;278;69.327;11.2746;-44.4919;11.4092;6220.89;6.62429;0;0;3.06855e-40;0.01;0;5.51614;102;0;-1-1;-1
800;279;68.2759;31.6187;-43.334;11.3846;6180.76;6.60179;0;0;3.06855e-40;0.01;0;6.26512;102;0;-1-1;-1
800;280;67.8363;51.538;-43.132;10.0657;4271.91;5.86003;0;0;3.06855e-40;0.01;0;5.44151;102;0;-1-1;-1
800;281;67.5557;70.7498;-42.5473;10.4629;4797.88;6.0889;0;0;3.06855e-40;0.01;0;3.82566;102;0;-1-1;-1
800;282;89.8371;-33.9885;-50.9632;10.2136;4463.03;5.9339;0;0;3.06855e-40;0.01;0;3.0919;102;0;-1-1;-1
800;283;83.0401;-18.5838;-47.5061;9.75229;3885.16;5.67446;0;0;3.06855e-40;0.01;0;6.087;102;0;-1-1;-1
800;284;85.8422;0.368618;-44.1859;11.6322;6592.81;6.76673;0;0;3.06855e-40;0.01;0;5.52331;102;0;-1-1;-1
800;285;85.5215;20.3964;-43.1943;10.2227;4474.88;5.95097;0;0;3.06855e-40;0.01;0;3.51148;102;0;-1-1;-1
800;286;86.5376;41.2325;-42.3817;10.5265;4885.88;6.11551;0;0;3.06855e-40;0.01;0;3.57181;102;0;-1-1;-1
800;287;102.711;-7.55122;-47.9953;9.89306;4055.84;5.75092;0;0;3.06855e-40;0.01;0;3.23911;102;0;-1-1;-1
800;288;-104.77;-16.7436;-27.3235;9.93295;4105.09;5.77376;0;0;3.06855e-40;0.01;0;4.30918;102;0;-1-1;-1
800;289;-110.198;1.45387;-26.5411;11.2331;5937.31;6.53557;0;0;3.06855e-40;0.01;0;3.59068;102;0;-1-1;-1
800;290;-89.8912;-46.5861;-27.7013;11.2149;5908.54;6.53069;0;0;3.06855e-40;0.01;0;4.73664;102;0;-1-1;-1
800;291;-89.0956;-26.6459;-27.9824;10.8439;5341.23;6.30721;0;0;3.06855e-40;0.01;0;6.5856;102;0;-1-1;-1
800;292;-88.9122;-7.51742;-27.9935;11.407;6217.37;6.62499;0;0;3.06855e-40;0.01;0;7.35946;102;0;-1-1;-1
800;293;-91.0866;10.0113;-29.416;11.4966;6364.96;6.68287;0;0;3.06855e-40;0.01;0;6.02115;102;0;-1-1;-1
800;294;-90.0947;31.4231;-29.2982;11.396;6199.4;6.62783;0;0;3.06855e-40;0.01;0;5.27365;102;0;-1-1;-1
800;295;-89.2356;52.0452;-27.216;11.2456;5957.14;6.53355;0;0;3.06855e-40;0.01;0;4.89289;102;0;-1-1;-1
800;296;-71.7238;-74.1727;-25.4699;9.57957;3682.36;5.56299;0;0;3.06855e-40;0.01;0;4.30154;102;0;-1-1;-1
800;297;-72.768;-56.1703;-27.227;10.0092;4200.4;5.8239;0;0;3.06855e-40;0.01;0;6.35757;102;0;-1-1;-1
800;298;-72.8409;-37.1425;-27.9678;11.0276;5617.29;6.42071;0;0;3.06855e-40;0.01;0;6.88038;102;0;-1-1;-1
800;299;-72.3696;-16.685;-28.2077;10.5272;4886.88;6.11878;0;0;3.06855e-40;0.01;0;6.72921;102;0;-1-1;-1
800;300;-73.1727;1.84777;-29.6847;9.6727;3790.81;5.62719;0;0;3.06855e-40;0.01;0;6.98269;102;0;-1-1;-1
800;301;-75.0361;19.4573;-30.2967;9.72114;3848.04;5.65205;0;0;3.06855e-40;0.01;0;6.42572;102;0;-1-1;-1
800;302;-72.9007;41.418;-28.5724;11.4475;6283.85;6.66342;0;0;3.06855e-40;0.01;0;6.99699;102;0;-1-1;-1
800;303;-71.3712;60.1147;-26.5106;10.5441;4910.47;6.13106;0;0;3.06855e-40;0.01;0;6.67645;102;0;-1-1;-1
800;304;-72.8709;77.8997;-29.5051;10.7402;5189.55;6.23581;0;0;3.06855e-40;0.01;0;3.57639;102;0;-1-1;-1
800;305;-56.4326;-83.5644;-25.8557;10.1851;4425.71;5.93012;0;0;3.06855e-40;0.01;0;5.40762;102;0;-1-1;-1
800;306;-55.9409;-65.22;-25.2357;10.4708;4808.69;6.08637;0;0;3.06855e-40;0.01;0;6.53158;102;0;-1-1;-1
800;307;-56.1221;-46.8337;-27.4795;10.6257;5025.32;6.16715;0;0;3.06855e-40;0.01;0;6.31614;102;0;-1-1;-1
800;308;-55.5439;-27.0689;-27.6799;11.1433;5796.07;6.47453;0;0;3.06855e-40;0.01;0;7.17262;102;0;-1-1;-1
800;309;-55.8685;-7.02455;-28.2056;11.0096;5589.83;6.39286;0;0;3.06855e-40;0.01;0;6.24137;102;0;-1-1;-1
800;310;-57.644;12.787;-29.0082;10.1417;4369.37;5.89859;0;0;3.06855e-40;0.01;0;5.80134;102;0;-1-1;-1
800;311;-56.1447;31.2091;-28.9517;10.3744;4677.08;6.0305;0;0;3.06855e-40;0.01;0;6.31168;102;0;-1-1;-1
800;312;-55.4561;50.1805;-27.6457;11.0575;5663.14;6.43002;0;0;3.06855e-40;0.01;0;7.23495;102;0;-1-1;-1
800;313;-55.0046;68.9991;-27.3145;9.98099;4164.95;5.79471;0;0;3.06855e-40;0.01;0;6.24653;102;0;-1-1;-1
800;314;-58.2314;86.1127;-22.4141;9.95413;4131.41;5.79535;0;0;3.06855e-40;0.01;0;3.79557;102;0;-1-1;-1
800;315;-40.2272;-96.3308;-27.438;11.6579;6636.69;6.78106;0;0;3.06855e-40;0.01;0;4.75973;102;0;-1-1;-1
800;316;-40.1628;-76.54;-25.169;10.1024;4318.77;5.87469;0;0;3.06855e-40;0.01;0;6.08511;102;0;-1-1;-1
800;317;-39.5524;-57.6742;-32.2164;11.4869;6348.85;6.67463;0;0;3.06855e-40;0.01;0;6.71013;102;0;-1-1;-1
800;318;-39.6239;-37.967;-30.9323;10.6088;5001.41;6.17572;0;0;3.06855e-40;0.01;0;6.26494;102;0;-1-1;-1
800;319;-38.938;-15.8294;-29.5349;10.0005;4189.39;5.81267;0;0;3.06855e-40;0.01;0;6.00802;102;0;-1-1;-1
800;320;-37.9531;2.00854;-30.6194;9.65158;3766.02;5.60874;0;0;3.06855e-40;0.01;0;5.49297;102;0;-1-1;-1
800;321;-40.3666;20.0613;-28.5883;10.7951;5269.47;6.27187;0;0;3.06855e-40;0.01;0;6.05636;102;0;-1-1;-1
800;322;-39.6399;41.0702;-27.7599;9.66505;3781.82;5.61964;0;0;3.06855e-40;0.01;0;5.93027;102;0;-1-1;-1
800;323;-38.8064;59.4353;-26.8193;10.4722;4810.66;6.09172;0;0;3.06855e-40;0.01;0;6.86412;102;0;-1-1;-1
800;324;-38.1014;77.0119;-27.4261;9.66327;3779.74;5.60644;0;0;3.06855e-40;0.01;0;6.74593;102;0;-1-1;-1
800;325;-41.7792;95.3093;-28.0551;11.6066;6549.47;6.75126;0;0;3.06855e-40;0.01;0;4.66089;102;0;-1-1;-1
800;326;-24.4322;-102.727;-36.5684;9.29345;3362.17;5.39792;0;0;3.06855e-40;0.01;0;3.91929;102;0;-1-1;-1
800;327;-22.382;-86.1217;-29.4588;11.5101;6387.43;6.68179;0;0;3.06855e-40;0.01;0;7.80339;102;0;-1-1;-1
800;328;-23.9754;-67.3026;-24.5646;11.0341;5627.33;6.4185;0;0;3.06855e-40;0.01;0;6.30436;102;0;-1-1;-1
800;329;-22.7349;-45.8867;-30.5922;9.79295;3933.95;5.69745;0;0;3.06855e-40;0.01;0;5.50543;102;0;-1-1;-1
800;330;-22.5504;-26.8655;-27.9834;11.4391;6269.91;6.65356;0;0;3.06855e-40;0.01;0;6.82601;102;0;-1-1;-1
800;331;-23.2947;-7.73147;-29.9959;9.69882;3821.6;5.63258;0;0;3.06855e-40;0.01;0;5.92076;102;0;-1-1;-1
800;332;-23.3773;12.1091;-29.1613;9.64622;3759.76;5.61158;0;0;3.06855e-40;0.01;0;6.20859;102;0;-1-1;-1
800;333;-23.286;29.8182;-28.9433;9.78036;3918.8;5.68861;0;0;3.06855e-40;0.01;0;6.34689;102;0;-1-1;-1
800;334;-22.8696;48.7403;-27.4926;11.0285;5618.8;6.40927;0;0;3.06855e-40;0.01;0;7.34424;102;0;-1-1;-1
800;335;-21.3979;68.4168;-27.5048;10.9689;5528.16;6.37321;0;0;3.06855e-40;0.01;0;6.53282;102;0;-1-1;-1
800;336;-23.016;87.8123;-28.6059;10.6374;5041.96;6.18574;0;0;3.06855e-40;0.01;0;6.02455;102;0;-1-1;-1
800;337;-8.35522;-100.066;-27.5615;10.6464;5054.69;6.18662;0;0;3.06855e-40;0.01;0;4.86414;102;0;-1-1;-1
800;338;-6.11543;-75.0948;-29.8569;10.7322;5177.96;6.24404;0;0;3.06855e-40;0.01;0;5.45894;102;0;-1-1;-1
800;339;-8.34869;-56.5001;-26.4373;10.3556;4651.78;6.03069;0;0;3.06855e-40;0.01;0;5.33534;102;0;-1-1;-1
800;340;-6.8465;-38.1622;-28.2537;9.92677;4097.44;5.7636;0;0;3.06855e-40;0.01;0;4.97204;102;0;-1-1;-1
800;341;-6.82969;-15.5226;-28.153;10.6393;5044.67;6.18043;0;0;3.06855e-40;0.01;0;5.33335;102;0;-1-1;-1
800;342;-9.19849;2.18916;-30.5013;9.64315;3756.17;5.60247;0;0;3.06855e-40;0.01;0;5.47779;102;0;-1-1;-1
800;343;-6.38347;20.5888;-28.6459;10.8994;5423.75;6.33916;0;0;3.06855e-40;0.01;0;5.77024;102;0;-1-1;-1
800;344;-6.70142;39.4432;-27.0035;10.6014;4990.84;6.16134;0;0;3.06855e-40;0.01;0;5.66198;102;0;-1-1;-1
800;345;-6.50162;57.6003;-27.0102;9.75796;3891.94;5.6744;0;0;3.06855e-40;0.01;0;5.2484;102;0;-1-1;-1
800;346;-6.30347;79.7951;-28.4506;9.79;3930.39;5.69173;0;0;3.06855e-40;0.01;0;5.41922;102;0;-1-1;-1
800;347;-8.51037;97.9894;-29.2634;9.79126;3931.91;5.69509;0;0;3.06855e-40;0.01;0;4.20574;102;0;-1-1;-1
800;348;4.48141;-115.985;-34.2955;9.31013;3380.3;5.41487;0;0;3.83568e-40;0.01;0;1.55543;102;0;-1-1;-1
800;349;12.5568;-86.2548;-30.1005;11.0813;5699.86;6.44329;0;0;3.06855e-40;0.01;0;6.61342;102;0;-1-1;-1
800;350;12.1209;-66.4185;-28.9744;10.6129;5007.16;6.16894;0;0;3.06855e-40;0.01;0;5.49338;102;0;-1-1;-1
800;351;12.0096;-45.4865;-29.4641;10.941;5486.05;6.36943;0;0;3.06855e-40;0.01;0;5.26671;102;0;-1-1;-1
800;352;13.4182;-26.0697;-28.0036;9.91544;4083.42;5.75851;0;0;3.06855e-40;0.01;0;5.58231;102;0;-1-1;-1
800;353;12.3437;-6.35923;-28.6331;11.6541;6630.15;6.77387;0;0;3.06855e-40;0.01;0;5.2726;102;0;-1-1;-1
800;354;12.2471;12.2298;-29.3827;10.3452;4637.79;6.01073;0;0;3.06855e-40;0.01;0;4.87931;102;0;-1-1;-1
800;355;11.4099;32.5656;-29.6917;11.4705;6321.73;6.67388;0;0;3.06855e-40;0.01;0;6.22079;102;0;-1-1;-1
800;356;19.1523;50.0776;-34.9081;9.28276;3350.58;5.39018;0;0;3.06855e-40;0.01;0;6.24994;102;0;-1-1;-1
800;357;12.0068;67.0596;-28.7847;11.5313;6422.72;6.6953;0;0;3.06855e-40;0.01;0;5.88468;102;0;-1-1;-1
800;358;11.8696;90.6126;-28.9055;10.2223;4474.44;5.94614;0;0;3.06855e-40;0.01;0;5.63164;102;0;-1-1;-1
800;359;12.1036;110.125;-28.8299;11.4016;6208.5;6.61878;0;0;3.06855e-40;0.01;0;3.07442;102;0;-1-1;-1
800;360;28.9035;-94.493;-28.3319;10.4061;4720.14;6.04677;0;0;3.06855e-40;0.01;0;5.14944;102;0;-1-1;-1
800;361;28.9228;-75.5629;-28.1922;10.7439;5194.91;6.24925;0;0;3.06855e-40;0.01;0;7.33897;102;0;-1-1;-1
800;362;28.8139;-56.3924;-28.6429;11.4761;6331.05;6.66322;0;0;3.06855e-40;0.01;0;7.44594;102;0;-1-1;-1
800;363;28.9757;-36.4164;-28.514;11.0315;5623.26;6.4191;0;0;3.06855e-40;0.01;0;6.66932;102;0;-1-1;-1
800;364;29.401;-16.17;-28.2383;11.3771;6168.52;6.61149;0;0;3.06855e-40;0.01;0;6.54688;102;0;-1-1;-1
800;365;29.3763;4.11484;-29.5253;10.2562;4519.02;5.96418;0;0;3.06855e-40;0.01;0;6.28642;102;0;-1-1;-1
800;366;26.1252;20.9989;-37.7439;10.9147;5446.59;6.34725;0;0;3.06855e-40;0.01;0;7.00327;102;0;-1-1;-1
800;367;30.2468;38.1032;-29.0204;10.7234;5165.26;6.23088;0;0;3.06855e-40;0.01;0;6.50378;102;0;-1-1;-1
800;368;30.6407;61.7635;-28.2976;11.1333;5780.36;6.47391;0;0;3.06855e-40;0.01;0;6.33027;102;0;-1-1;-1
800;369;27.9872;80.2034;-28.0226;10.65;5059.88;6.18748;0;0;3.06855e-40;0.01;0;7.13794;102;0;-1-1;-1
800;370;28.1497;99.1917;-28.2687;10.8046;5283.43;6.27705;0;0;3.06855e-40;0.01;0;4.82686;102;0;-1-1;-1
800;371;44.8358;-84.6722;-27.2928;10.2992;4576.11;5.98742;0;0;3.06855e-40;0.01;0;5.43545;102;0;-1-1;-1
800;372;45.5525;-66.5446;-27.3838;9.83815;3988.68;5.72615;0;0;3.06855e-40;0.01;0;6.37165;102;0;-1-1;-1
800;373;45.809;-46.1644;-27.8791;11.2252;5924.84;6.52317;0;0;3.06855e-40;0.01;0;6.92067;102;0;-1-1;-1
800;374;46.9775;-26.4621;-27.9361;11.3806;6174.29;6.61753;0;0;3.06855e-40;0.01;0;6.95862;102;0;-1-1;-1
800;375;45.4543;-6.35311;-29.9019;11.0411;5638;6.42496;0;0;3.06855e-40;0.01;0;5.87899;102;0;-1-1;-1
800;376;47.1969;11.2212;-29.483;9.9671;4147.59;5.79349;0;0;3.06855e-40;0.01;0;5.78029;102;0;-1-1;-1
800;377;47.6867;30.911;-29.375;11.3459;6117.93;6.59347;0;0;3.06855e-40;0.01;0;7.57552;102;0;-1-1;-1
800;378;45.9167;50.5598;-28.5408;11.1941;5875.58;6.50277;0;0;3.06855e-40;0.01;0;6.87311;102;0;-1-1;-1
800;379;45.8161;71.3643;-28.4581;9.59682;3702.29;5.57841;0;0;3.06855e-40;0.01;0;6.16106;102;0;-1-1;-1
800;380;43.8533;88.3274;-27.675;9.61632;3724.91;5.58681;0;0;3.06855e-40;0.01;0;5.55348;102;0;-1-1;-1
800;381;62.7814;-76.3108;-27.7387;11.6698;6657.02;6.78158;0;0;3.06855e-40;0.01;0;5.26176;102;0;-1-1;-1
800;382;62.7706;-56.3165;-27.6644;11.5058;6380.25;6.68767;0;0;3.06855e-40;0.01;0;7.15997;102;0;-1-1;-1
800;383;62.1548;-37.573;-26.8162;9.7201;3846.81;5.65664;0;0;3.06855e-40;0.01;0;5.71618;102;0;-1-1;-1
800;384;66.945;-19.1012;-29.6493;10.4908;4836.34;6.09367;0;0;3.06855e-40;0.01;0;5.35268;102;0;-1-1;-1
800;385;63.2265;0.970291;-28.8456;11.2795;6011.18;6.55357;0;0;3.06855e-40;0.01;0;7.20229;102;0;-1-1;-1
800;386;63.4329;20.432;-28.4216;10.2204;4471.96;5.94415;0;0;3.06855e-40;0.01;0;6.67522;102;0;-1-1;-1
800;387;62.8203;42.02;-27.9905;10.6135;5008.01;6.17229;0;0;3.06855e-40;0.01;0;6.84367;102;0;-1-1;-1
800;388;61.9673;60.8584;-27.9583;9.78508;3924.48;5.68127;0;0;3.06855e-40;0.01;0;6.12577;102;0;-1-1;-1
800;389;61.6793;80.0491;-27.24;11.0556;5660.28;6.42681;0;0;3.06855e-40;0.01;0;5.49637;102;0;-1-1;-1
800;390;79.6538;-65.0593;-25.9436;10.1461;4375.03;5.90291;0;0;3.06855e-40;0.01;0;3.4183;102;0;-1-1;-1
800;391;78.2092;-45.1887;-25.9762;10.0685;4275.4;5.85131;0;0;3.06855e-40;0.01;0;5.20306;102;0;-1-1;-1
800;392;83.3531;-22.8833;-22.034;9.35656;3431.13;5.4351;0;0;3.06855e-40;0.01;0;6.10214;102;0;-1-1;-1
