Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.4935;-26.7794;-42.6352;10.4088;4723.72;6.03265;0;0;4.0788e-44;0.01;0;7.09361;102;0;-1-1;-1
880;197;-66.3132;-7.36861;-44.1299;11.2422;5951.68;6.51791;0;0;4.0788e-44;0.01;0;5.97617;102;0;-1-1;-1
880;198;-66.879;10.5339;-44.2592;11.4177;6234.83;6.61685;0;0;4.0788e-44;0.01;0;6.02914;102;0;-1-1;-1
880;199;-68.4393;30.6493;-44.1514;10.9976;5571.7;6.37067;0;0;4.0788e-44;0.01;0;7.18305;102;0;-1-1;-1
880;200;-65.9786;51.2953;-42.7628;10.7578;5215.06;6.23642;0;0;4.0788e-44;0.01;0;5.45498;102;0;-1-1;-1
880;201;-62.1499;71.0633;-43.4446;10.7099;5145.64;6.20374;0;0;4.0788e-44;0.01;0;3.85076;102;0;-1-1;-1
880;202;-51.3817;-89.7914;-40.1951;9.43322;3516.16;5.46607;0;0;4.0788e-44;0.01;0;1.97663;102;0;-1-1;-1
880;203;-49.0036;-72.0266;-40.2183;10.544;4910.3;6.11229;0;0;4.0788e-44;0.01;0;5.01216;102;0;-1-1;-1
880;204;-51.3814;-54.338;-44.6165;9.45898;3545.04;5.47267;0;0;4.0788e-44;0.01;0;5.78511;102;0;-1-1;-1
880;205;-51.4404;-36.9395;-43.4412;9.60248;3708.85;5.55925;0;0;4.0788e-44;0.01;0;5.24773;102;0;-1-1;-1
880;206;-50.2616;-16.8893;-43.5882;10.7078;5142.69;6.20809;0;0;4.0788e-44;0.01;0;5.06217;102;0;-1-1;-1
880;207;-48.7943;3.10941;-43.4837;10.236;4492.35;5.92238;0;0;4.0788e-44;0.01;0;4.85876;102;0;-1-1;-1
880;208;-51.7152;21.2802;-43.5853;9.54443;3641.99;5.53176;0;0;4.0788e-44;0.01;0;5.61475;102;0;-1-1;-1
880;209;-51.6761;40.3411;-43.6993;9.79894;3941.17;5.67763;0;0;4.0788e-44;0.01;0;5.62639;102;0;-1-1;-1
880;210;-48.4251;58.6928;-42.0936;10.6272;5027.39;6.1464;0;0;4.0788e-44;0.01;0;6.14203;102;0;-1-1;-1
880;211;-49.8557;81.0709;-36.2578;9.14414;3202.71;5.28671;0;0;5.0985e-44;0.01;0;4.75766;102;0;-1-1;-1
880;212;-29.155;-87.8396;-46.6022;10.4094;4724.65;6.03183;0;0;4.0788e-44;0.01;0;3.84916;102;0;-1-1;-1
880;213;-26.8781;-60.9147;-50.076;9.27553;3342.75;5.37353;0;0;4.0788e-44;0.01;0;5.44865;102;0;-1-1;-1
880;214;-31.7554;-45.2762;-44.8872;10.2382;4495.31;5.92873;0;0;4.0788e-44;0.01;0;6.20098;102;0;-1-1;-1
880;215;-32.9221;-25.9946;-44.0689;11.1111;5745.85;6.44168;0;0;4.0788e-44;0.01;0;6.03144;102;0;-1-1;-1
880;216;-33.1711;-7.26711;-44.5243;9.90929;4075.84;5.74524;0;0;4.0788e-44;0.01;0;5.97626;102;0;-1-1;-1
880;217;-32.9926;11.9764;-43.7195;9.42606;3508.15;5.45951;0;0;4.0788e-44;0.01;0;5.77487;102;0;-1-1;-1
880;218;-36.0477;30.7734;-42.2286;10.4351;4759.7;6.04319;0;0;4.0788e-44;0.01;0;5.78431;102;0;-1-1;-1
880;219;-32.5862;48.9986;-42.4382;10.6734;5093.29;6.17157;0;0;4.0788e-44;0.01;0;6.09927;102;0;-1-1;-1
880;220;-31.8815;67.2816;-41.96;10.4934;4839.86;6.07903;0;0;4.0788e-44;0.01;0;6.82207;102;0;-1-1;-1
880;221;-33.5377;84.998;-42.9057;10.6592;5072.94;6.17452;0;0;4.0788e-44;0.01;0;5.71607;102;0;-1-1;-1
880;222;-12.1414;-92.1896;-43.0838;9.58063;3683.59;5.55063;0;0;4.0788e-44;0.01;0;5.15932;102;0;-1-1;-1
880;223;-15.3631;-74.2155;-45.5556;11.1958;5878.33;6.47543;0;0;4.0788e-44;0.01;0;5.94491;102;0;-1-1;-1
880;224;-13.4729;-53.298;-43.6985;10.2389;4496.19;5.9244;0;0;4.0788e-44;0.01;0;5.76159;102;0;-1-1;-1
880;225;-15.7132;-35.2218;-44.1353;10.5996;4988.34;6.14787;0;0;4.0788e-44;0.01;0;5.92049;102;0;-1-1;-1
880;226;-17.462;-15.4294;-44.4826;9.71828;3844.65;5.63275;0;0;4.0788e-44;0.01;0;5.66318;102;0;-1-1;-1
880;227;-18.4127;2.21805;-44.8057;9.65642;3771.7;5.59142;0;0;4.0788e-44;0.01;0;6.71914;102;0;-1-1;-1
880;228;-17.316;20.9384;-43.8399;11.0985;5726.35;6.42903;0;0;4.0788e-44;0.01;0;6.60792;102;0;-1-1;-1
880;229;-17.2428;38.9728;-41.6312;9.42546;3507.49;5.46778;0;0;4.0788e-44;0.01;0;5.26366;102;0;-1-1;-1
880;230;-14.6568;57.751;-43.035;11.3302;6092.57;6.55651;0;0;4.0788e-44;0.01;0;6.31109;102;0;-1-1;-1
880;231;-16.1178;76.9402;-42.4778;10.496;4843.45;6.06649;0;0;4.0788e-44;0.01;0;6.90364;102;0;-1-1;-1
880;232;-17.406;93.8322;-43.7997;9.42562;3507.66;5.45617;0;0;4.0788e-44;0.01;0;4.24095;102;0;-1-1;-1
880;233;4.24309;-98.4386;-40.4437;10.1684;4404.01;5.89774;0;0;4.0788e-44;0.01;0;4.8305;102;0;-1-1;-1
880;234;1.52095;-81.8966;-43.8466;9.51767;3611.44;5.50791;0;0;4.0788e-44;0.01;0;5.87813;102;0;-1-1;-1
880;235;1.4348;-64.2149;-44.5291;10.5437;4909.91;6.09758;0;0;4.0788e-44;0.01;0;6.03587;102;0;-1-1;-1
880;236;3.34607;-46.4887;-45.3935;9.42423;3506.12;5.4576;0;0;4.0788e-44;0.01;0;5.61357;102;0;-1-1;-1
880;237;2.85819;-28.4439;-42.2901;10.5594;4931.79;6.12117;0;0;4.0788e-44;0.01;0;5.36869;102;0;-1-1;-1
880;238;-0.17893;-8.04786;-44.4609;11.423;6243.46;6.61677;0;0;4.0788e-44;0.01;0;6.20186;102;0;-1-1;-1
880;239;-3.11264;9.83545;-43.3228;9.56427;3664.75;5.53869;0;0;4.0788e-44;0.01;0;5.45586;102;0;-1-1;-1
880;240;-2.20521;30.9083;-42.9417;9.87048;4028.13;5.71353;0;0;4.0788e-44;0.01;0;5.81228;102;0;-1-1;-1
880;241;2.65208;48.0576;-40.9879;11.1653;5830.46;6.46646;0;0;4.0788e-44;0.01;0;7.28584;102;0;-1-1;-1
880;242;0.341343;70.2374;-42.018;9.44049;3524.3;5.46111;0;0;4.0788e-44;0.01;0;4.94174;102;0;-1-1;-1
880;243;-0.540587;87.9626;-42.2732;10.2095;4457.59;5.91526;0;0;4.0788e-44;0.01;0;5.84582;102;0;-1-1;-1
880;244;20.1763;-92.2515;-43.9496;9.46321;3549.8;5.47334;0;0;4.0788e-44;0.01;0;4.02936;102;0;-1-1;-1
880;245;18.1288;-74.0631;-43.8725;11.3822;6176.82;6.60311;0;0;4.0788e-44;0.01;0;7.66089;102;0;-1-1;-1
880;246;17.9776;-55.2572;-44.189;9.92283;4092.56;5.74804;0;0;4.0788e-44;0.01;0;7.00398;102;0;-1-1;-1
880;247;18.3871;-37.4062;-44.5984;9.43086;3513.52;5.46574;0;0;4.0788e-44;0.01;0;6.14241;102;0;-1-1;-1
880;248;18.0134;-16.1378;-43.7231;10.5174;4873.26;6.09082;0;0;4.0788e-44;0.01;0;6.47322;102;0;-1-1;-1
880;249;19.8552;3.22301;-43.8645;10.1702;4406.28;5.8899;0;0;4.0788e-44;0.01;0;6.31446;102;0;-1-1;-1
880;250;10.9168;19.6864;-45.8443;10.2765;4545.99;5.95648;0;0;4.0788e-44;0.01;0;5.92007;102;0;-1-1;-1
880;251;19.2483;36.7306;-46.4783;10.9682;5527.04;6.36237;0;0;4.0788e-44;0.01;0;5.7692;102;0;-1-1;-1
880;252;16.2618;60.5047;-47.5922;11.2384;5945.73;6.50773;0;0;4.0788e-44;0.01;0;5.91789;102;0;-1-1;-1
880;253;16.8381;79.222;-43.4719;11.422;6241.81;6.60455;0;0;4.0788e-44;0.01;0;6.61648;102;0;-1-1;-1
880;254;16.5071;98.4143;-44.3634;11.2604;5980.65;6.51259;0;0;4.0788e-44;0.01;0;4.05784;102;0;-1-1;-1
880;255;34.1669;-82.949;-42.0431;9.5981;3703.77;5.56;0;0;4.0788e-44;0.01;0;4.30497;102;0;-1-1;-1
880;256;34.1534;-64.9798;-43.7606;10.1604;4393.6;5.87574;0;0;4.0788e-44;0.01;0;6.44413;102;0;-1-1;-1
880;257;34.3205;-46.0478;-44.0768;11.1175;5755.84;6.43896;0;0;4.0788e-44;0.01;0;7.53632;102;0;-1-1;-1
880;258;34.1786;-26.627;-43.8702;11.2823;6015.59;6.53227;0;0;4.0788e-44;0.01;0;7.29684;102;0;-1-1;-1
880;259;34.2814;-8.04599;-44.5682;9.43109;3513.78;5.46825;0;0;4.0788e-44;0.01;0;6.51523;102;0;-1-1;-1
880;260;36.9574;8.49512;-44.1067;9.48438;3573.68;5.49661;0;0;4.0788e-44;0.01;0;6.44398;102;0;-1-1;-1
880;261;36.9837;32.2327;-44.7096;9.99354;4180.67;5.77939;0;0;4.0788e-44;0.01;0;6.11946;102;0;-1-1;-1
880;262;33.9554;50.4534;-44.0122;11.1835;5859.01;6.47918;0;0;4.0788e-44;0.01;0;6.38492;102;0;-1-1;-1
880;263;34.2526;70.4592;-43.19;10.4676;4804.31;6.06277;0;0;4.0788e-44;0.01;0;6.57463;102;0;-1-1;-1
880;264;33.3271;88.5258;-41.9703;9.98453;4169.37;5.78697;0;0;4.0788e-44;0.01;0;5.04407;102;0;-1-1;-1
880;265;49.176;-74.6313;-41.3684;10.0059;4196.24;5.79411;0;0;4.0788e-44;0.01;0;3.51556;102;0;-1-1;-1
880;266;49.8915;-56.6177;-42.036;10.6323;5034.72;6.16811;0;0;4.0788e-44;0.01;0;6.68041;102;0;-1-1;-1
880;267;51.9544;-36.975;-44.067;11.4972;6366.05;6.65466;0;0;4.0788e-44;0.01;0;6.79742;102;0;-1-1;-1
880;268;50.9088;-16.9162;-44.4322;11.1768;5848.52;6.46747;0;0;4.0788e-44;0.01;0;6.36815;102;0;-1-1;-1
880;269;52.3114;1.61618;-44.9067;9.50966;3602.33;5.49998;0;0;4.0788e-44;0.01;0;6.68248;102;0;-1-1;-1
880;270;51.3683;20.1537;-44.1546;11.3284;6089.75;6.56387;0;0;4.0788e-44;0.01;0;6.93762;102;0;-1-1;-1
880;271;51.7217;41.8425;-43.6613;10.6495;5059.13;6.16382;0;0;4.0788e-44;0.01;0;6.98033;102;0;-1-1;-1
880;272;50.5944;60.8801;-42.5635;10.7802;5247.67;6.24962;0;0;4.0788e-44;0.01;0;7.1387;102;0;-1-1;-1
880;273;50.2907;80.439;-42.2495;11.0006;5576.22;6.37154;0;0;4.0788e-44;0.01;0;4.85104;102;0;-1-1;-1
880;274;69.9913;-63.4701;-42.4397;10.9713;5531.81;6.36345;0;0;4.0788e-44;0.01;0;3.41335;102;0;-1-1;-1
880;275;68.8907;-44.3029;-41.1402;9.97414;4156.38;5.78963;0;0;4.0788e-44;0.01;0;5.54816;102;0;-1-1;-1
880;276;66.858;-26.4112;-46.6364;9.4096;3489.82;5.45364;0;0;4.0788e-44;0.01;0;6.04887;102;0;-1-1;-1
880;277;67.5417;-8.28617;-44.8009;10.7932;5266.7;6.24872;0;0;4.0788e-44;0.01;0;6.35912;102;0;-1-1;-1
880;278;68.2234;11.052;-43.7193;11.1944;5876.06;6.47633;0;0;4.0788e-44;0.01;0;6.81338;102;0;-1-1;-1
880;279;67.5424;31.0456;-42.4075;11.1706;5838.8;6.45354;0;0;4.0788e-44;0.01;0;6.70474;102;0;-1-1;-1
880;280;66.7781;50.9367;-42.0527;9.8786;4038.08;5.73161;0;0;4.0788e-44;0.01;0;5.47664;102;0;-1-1;-1
880;281;66.4392;70.076;-41.5382;10.2692;4536.25;5.95549;0;0;4.0788e-44;0.01;0;3.83218;102;0;-1-1;-1
880;282;88.3937;-33.3589;-50.4968;10.0201;4214.11;5.80034;0;0;4.0788e-44;0.01;0;3.08523;102;0;-1-1;-1
880;283;81.6924;-18.3585;-46.7745;9.56008;3659.93;5.54343;0;0;4.0788e-44;0.01;0;6.03227;102;0;-1-1;-1
880;284;84.8099;0.436102;-43.3151;11.4057;6215.14;6.61172;0;0;4.0788e-44;0.01;0;6.16086;102;0;-1-1;-1
880;285;83.9917;20.5314;-42.2231;10.0306;4227.32;5.81929;0;0;4.0788e-44;0.01;0;4.78864;102;0;-1-1;-1
880;286;85.6813;40.6448;-41.3555;10.3294;4616.54;5.97954;0;0;4.0788e-44;0.01;0;3.59394;102;0;-1-1;-1
880;287;101.279;-7.48204;-47.187;9.70999;3834.82;5.62431;0;0;4.0788e-44;0.01;0;2.54791;102;0;-1-1;-1
880;288;-103.251;-17.1177;-26.7407;9.7393;3869.66;5.64062;0;0;4.0788e-44;0.01;0;4.25193;102;0;-1-1;-1
880;289;-107.191;0.939266;-25.9151;11.0135;5595.8;6.38606;0;0;4.0788e-44;0.01;0;4.81172;102;0;-1-1;-1
880;290;-88.4569;-46.1934;-27.0864;11.0019;5578.22;6.38483;0;0;4.0788e-44;0.01;0;4.71855;102;0;-1-1;-1
880;291;-87.6636;-26.5136;-27.3451;10.6303;5031.78;6.16173;0;0;4.0788e-44;0.01;0;6.57996;102;0;-1-1;-1
880;292;-88.1128;-7.60391;-27.4588;11.193;5873.92;6.47674;0;0;4.0788e-44;0.01;0;6.92905;102;0;-1-1;-1
880;293;-90.1195;9.99263;-28.8636;11.2661;5989.69;6.52554;0;0;4.0788e-44;0.01;0;6.24287;102;0;-1-1;-1
880;294;-88.6239;31.2335;-28.6035;11.1838;5859.46;6.48143;0;0;4.0788e-44;0.01;0;5.79169;102;0;-1-1;-1
880;295;-87.9314;51.4848;-26.5413;11.0336;5626.58;6.38726;0;0;4.0788e-44;0.01;0;4.91331;102;0;-1-1;-1
880;296;-70.5993;-73.343;-24.985;9.39103;3469.19;5.43425;0;0;4.0788e-44;0.01;0;4.28015;102;0;-1-1;-1
880;297;-71.6988;-55.6684;-26.7573;9.82857;3977.04;5.69882;0;0;4.0788e-44;0.01;0;6.33144;102;0;-1-1;-1
880;298;-71.7392;-36.9093;-27.2967;10.8123;5294.69;6.27369;0;0;4.0788e-44;0.01;0;6.8845;102;0;-1-1;-1
880;299;-71.4797;-16.4765;-27.6577;10.3272;4613.6;5.98136;0;0;4.0788e-44;0.01;0;6.68372;102;0;-1-1;-1
880;300;-72.464;1.6209;-29.4402;9.49869;3589.88;5.50762;0;0;4.0788e-44;0.01;0;6.83785;102;0;-1-1;-1
880;301;-74.314;19.0515;-29.846;9.53197;3627.75;5.52228;0;0;4.0788e-44;0.01;0;6.37506;102;0;-1-1;-1
880;302;-71.8178;41.027;-27.969;11.2251;5924.53;6.5121;0;0;4.0788e-44;0.01;0;6.96092;102;0;-1-1;-1
880;303;-70.4363;59.3786;-25.8494;10.3481;4641.61;5.99667;0;0;4.0788e-44;0.01;0;6.63273;102;0;-1-1;-1
880;304;-71.6808;76.8371;-28.8202;10.5402;4904.93;6.09699;0;0;4.0788e-44;0.01;0;3.54955;102;0;-1-1;-1
880;305;-55.6324;-82.665;-25.2085;9.99567;4183.35;5.8003;0;0;4.0788e-44;0.01;0;4.76223;102;0;-1-1;-1
880;306;-55.1741;-64.3845;-24.676;10.2711;4538.73;5.94798;0;0;4.0788e-44;0.01;0;6.54825;102;0;-1-1;-1
880;307;-55.3669;-46.3211;-27.0234;10.4235;4743.84;6.02756;0;0;4.0788e-44;0.01;0;6.92071;102;0;-1-1;-1
880;308;-54.8339;-26.7893;-27.1367;10.9395;5483.82;6.33375;0;0;4.0788e-44;0.01;0;7.08615;102;0;-1-1;-1
880;309;-55.375;-7.03351;-27.8393;10.791;5263.44;6.24419;0;0;4.0788e-44;0.01;0;6.01727;102;0;-1-1;-1
880;310;-57.1879;12.9539;-28.6197;9.94817;4123.99;5.76567;0;0;4.0788e-44;0.01;0;5.63399;102;0;-1-1;-1
880;311;-55.4473;30.9208;-28.6646;10.1746;4412;5.89259;0;0;4.0788e-44;0.01;0;6.11918;102;0;-1-1;-1
880;312;-54.6942;49.5643;-27.002;10.8439;5341.23;6.28397;0;0;4.0788e-44;0.01;0;7.13994;102;0;-1-1;-1
880;313;-54.3231;68.0463;-26.6103;9.79602;3937.65;5.66601;0;0;4.0788e-44;0.01;0;6.79095;102;0;-1-1;-1
880;314;-57.4218;84.8185;-21.6904;9.76819;3904.18;5.668;0;0;4.0788e-44;0.01;0;4.32927;102;0;-1-1;-1
880;315;-39.8202;-95.0906;-26.5854;11.4355;6264.06;6.6283;0;0;4.0788e-44;0.01;0;4.65356;102;0;-1-1;-1
880;316;-39.6758;-75.5651;-24.7788;9.91125;4078.25;5.74395;0;0;4.0788e-44;0.01;0;6.01807;102;0;-1-1;-1
880;317;-39.0551;-56.9796;-31.6631;11.2678;5992.43;6.52436;0;0;4.0788e-44;0.01;0;6.63492;102;0;-1-1;-1
880;318;-39.1783;-37.6328;-30.5434;10.4127;4729.05;6.04112;0;0;4.0788e-44;0.01;0;6.19467;102;0;-1-1;-1
880;319;-38.7156;-15.6766;-29.4768;9.81111;3955.88;5.68222;0;0;4.0788e-44;0.01;0;5.97467;102;0;-1-1;-1
880;320;-37.2106;2.03733;-30.3667;9.47043;3557.93;5.48418;0;0;4.0788e-44;0.01;0;5.30598;102;0;-1-1;-1
880;321;-40.0115;19.7782;-28.204;10.5908;4975.9;6.1313;0;0;4.0788e-44;0.01;0;6.00245;102;0;-1-1;-1
880;322;-39.021;40.7287;-26.9793;9.47888;3567.46;5.49199;0;0;4.0788e-44;0.01;0;5.83405;102;0;-1-1;-1
880;323;-38.2017;58.6597;-26.3023;10.2698;4537.12;5.9524;0;0;4.0788e-44;0.01;0;6.8202;102;0;-1-1;-1
880;324;-37.1674;75.9098;-26.7902;9.48248;3571.53;5.48166;0;0;4.0788e-44;0.01;0;6.62644;102;0;-1-1;-1
880;325;-41.2485;93.8687;-27.17;11.382;6176.47;6.59742;0;0;4.0788e-44;0.01;0;4.76522;102;0;-1-1;-1
880;326;-24.2916;-101.002;-36.1147;9.11247;3169.54;5.27396;0;0;4.0788e-44;0.01;0;3.8596;102;0;-1-1;-1
880;327;-22.1987;-84.8898;-29.1316;11.2888;6026.09;6.52954;0;0;4.0788e-44;0.01;0;7.66849;102;0;-1-1;-1
880;328;-23.8696;-66.5438;-23.9326;10.8264;5315.51;6.27564;0;0;4.0788e-44;0.01;0;6.25734;102;0;-1-1;-1
880;329;-22.5852;-45.1112;-30.3006;9.61076;3718.45;5.57176;0;0;4.0788e-44;0.01;0;5.49286;102;0;-1-1;-1
880;330;-22.8462;-26.4104;-27.204;11.2194;5915.55;6.50303;0;0;4.0788e-44;0.01;0;6.85474;102;0;-1-1;-1
880;331;-23.2332;-7.69129;-30.2481;9.51882;3612.75;5.50819;0;0;4.0788e-44;0.01;0;6.03994;102;0;-1-1;-1
880;332;-23.2538;11.9639;-29.0959;9.46979;3557.21;5.49018;0;0;4.0788e-44;0.01;0;6.22858;102;0;-1-1;-1
880;333;-23.0386;29.3152;-28.5827;9.59069;3695.2;5.5586;0;0;4.0788e-44;0.01;0;6.20331;102;0;-1-1;-1
880;334;-22.5284;48.005;-27.0127;10.8117;5293.84;6.26141;0;0;4.0788e-44;0.01;0;7.30062;102;0;-1-1;-1
880;335;-20.898;67.4043;-27.0065;10.7574;5214.47;6.2284;0;0;4.0788e-44;0.01;0;6.48751;102;0;-1-1;-1
880;336;-22.7777;86.7957;-28.0571;10.4219;4741.63;6.03991;0;0;4.0788e-44;0.01;0;6.00645;102;0;-1-1;-1
880;337;-8.30155;-98.7871;-27.1727;10.4413;4768.12;6.0449;0;0;4.0788e-44;0.01;0;4.88572;102;0;-1-1;-1
880;338;-6.23023;-73.7901;-29.3397;10.5288;4889.08;6.10435;0;0;4.0788e-44;0.01;0;5.37283;102;0;-1-1;-1
880;339;-8.88577;-55.4867;-25.6486;10.1627;4396.58;5.89872;0;0;4.0788e-44;0.01;0;5.26974;102;0;-1-1;-1
880;340;-7.30617;-37.4488;-27.7621;9.73723;3867.18;5.63198;0;0;4.0788e-44;0.01;0;4.81837;102;0;-1-1;-1
880;341;-7.36529;-15.2293;-27.7747;10.4425;4769.86;6.04382;0;0;4.0788e-44;0.01;0;5.31726;102;0;-1-1;-1
880;342;-9.4725;1.99022;-30.6577;9.45053;3535.55;5.47061;0;0;4.0788e-44;0.01;0;5.33296;102;0;-1-1;-1
880;343;-6.49497;20.0193;-28.441;10.6933;5121.83;6.19828;0;0;4.0788e-44;0.01;0;5.57801;102;0;-1-1;-1
880;344;-6.63897;38.7078;-26.4473;10.4021;4714.74;6.02435;0;0;4.0788e-44;0.01;0;5.52301;102;0;-1-1;-1
880;345;-6.4635;56.3533;-26.2711;9.56544;3666.09;5.54248;0;0;4.0788e-44;0.01;0;5.09369;102;0;-1-1;-1
880;346;-6.43961;79.2321;-28.2343;9.59986;3705.81;5.56075;0;0;4.0788e-44;0.01;0;5.29173;102;0;-1-1;-1
880;347;-8.31601;96.5421;-28.7266;9.60596;3712.88;5.56712;0;0;4.0788e-44;0.01;0;4.224;102;0;-1-1;-1
880;348;3.74908;-113.848;-33.3001;9.13748;3195.72;5.29651;0;0;5.0985e-44;0.01;0;1.6548;102;0;-1-1;-1
880;349;12.5644;-85.0812;-29.4554;10.8607;5366.15;6.29382;0;0;4.0788e-44;0.01;0;6.61812;102;0;-1-1;-1
880;350;12.105;-65.6227;-28.5363;10.4165;4734.33;6.03345;0;0;4.0788e-44;0.01;0;5.42115;102;0;-1-1;-1
880;351;12.1812;-44.954;-29.3242;10.7335;5179.83;6.22861;0;0;4.0788e-44;0.01;0;5.32226;102;0;-1-1;-1
880;352;13.847;-25.7597;-27.852;9.72754;3855.66;5.62865;0;0;4.0788e-44;0.01;0;5.59574;102;0;-1-1;-1
880;353;12.455;-6.27685;-28.3001;11.4359;6264.66;6.62367;0;0;4.0788e-44;0.01;0;5.17583;102;0;-1-1;-1
880;354;12.8924;12.1516;-28.3194;10.1487;4378.45;5.87602;0;0;4.0788e-44;0.01;0;4.71167;102;0;-1-1;-1
880;355;11.5741;32.09;-29.181;11.2535;5969.71;6.52559;0;0;4.0788e-44;0.01;0;6.11799;102;0;-1-1;-1
880;356;19.0024;49.3064;-34.2711;9.10509;3161.85;5.26822;0;0;4.0788e-44;0.01;0;6.17871;102;0;-1-1;-1
880;357;11.9134;66.0844;-28.2125;11.3039;6050.27;6.54039;0;0;4.0788e-44;0.01;0;5.77888;102;0;-1-1;-1
880;358;11.648;89.4025;-28.3892;10.0282;4224.38;5.81344;0;0;4.0788e-44;0.01;0;5.58104;102;0;-1-1;-1
880;359;12.0314;108.637;-28.1544;11.1845;5860.5;6.46907;0;0;4.0788e-44;0.01;0;3.06329;102;0;-1-1;-1
880;360;28.68;-93.1099;-27.7226;10.2066;4453.86;5.90898;0;0;4.0788e-44;0.01;0;5.17472;102;0;-1-1;-1
880;361;28.612;-74.5447;-27.677;10.5439;4910.19;6.11156;0;0;4.0788e-44;0.01;0;7.30242;102;0;-1-1;-1
880;362;28.6417;-55.7344;-28.1985;11.2609;5981.41;6.51386;0;0;4.0788e-44;0.01;0;7.40953;102;0;-1-1;-1
880;363;28.8871;-36.1655;-28.091;10.8227;5309.97;6.277;0;0;4.0788e-44;0.01;0;6.64981;102;0;-1-1;-1
880;364;29.3445;-15.8048;-27.775;11.1629;5826.67;6.46366;0;0;4.0788e-44;0.01;0;6.47072;102;0;-1-1;-1
880;365;29.3931;4.25736;-28.708;10.0602;4264.88;5.82994;0;0;4.0788e-44;0.01;0;6.30059;102;0;-1-1;-1
880;366;26.0464;20.6723;-37.2551;10.7104;5146.43;6.20613;0;0;4.0788e-44;0.01;0;6.93282;102;0;-1-1;-1
880;367;30.092;37.5616;-28.6418;10.5152;4870.1;6.08712;0;0;4.0788e-44;0.01;0;6.35525;102;0;-1-1;-1
880;368;30.2606;60.8839;-27.713;10.9271;5465.22;6.33187;0;0;4.0788e-44;0.01;0;6.26061;102;0;-1-1;-1
880;369;27.5185;79.1337;-27.4943;10.4487;4778.27;6.04822;0;0;4.0788e-44;0.01;0;7.1547;102;0;-1-1;-1
880;370;27.6327;97.8265;-27.7842;10.6025;4992.49;6.13742;0;0;4.0788e-44;0.01;0;4.85805;102;0;-1-1;-1
880;371;44.2935;-83.4912;-26.7612;10.1039;4320.71;5.85259;0;0;4.0788e-44;0.01;0;5.43209;102;0;-1-1;-1
880;372;44.9713;-65.7331;-26.8122;9.64998;3764.16;5.59764;0;0;4.0788e-44;0.01;0;6.38303;102;0;-1-1;-1
880;373;45.2828;-45.5708;-27.3611;11.0107;5591.57;6.37519;0;0;4.0788e-44;0.01;0;6.91048;102;0;-1-1;-1
880;374;46.4492;-26.1271;-27.4569;11.1729;5842.28;6.47395;0;0;4.0788e-44;0.01;0;6.75745;102;0;-1-1;-1
880;375;44.9981;-5.93111;-29.9287;10.8357;5329.15;6.28456;0;0;4.0788e-44;0.01;0;5.69436;102;0;-1-1;-1
880;376;46.796;11.1536;-28.862;9.77314;3910.13;5.66011;0;0;4.0788e-44;0.01;0;5.69928;102;0;-1-1;-1
880;377;47.1995;30.4895;-28.8559;11.1345;5782.26;6.4473;0;0;4.0788e-44;0.01;0;7.46966;102;0;-1-1;-1
880;378;45.4457;49.901;-27.84;10.991;5561.53;6.36217;0;0;4.0788e-44;0.01;0;6.78789;102;0;-1-1;-1
880;379;44.6068;70.9785;-27.6629;9.40825;3488.31;5.45013;0;0;4.0788e-44;0.01;0;6.19715;102;0;-1-1;-1
880;380;43.0054;87.4576;-27.1707;9.42935;3511.83;5.45835;0;0;4.0788e-44;0.01;0;5.56868;102;0;-1-1;-1
880;381;61.9829;-75.0369;-27.3866;11.4615;6306.92;6.63721;0;0;4.0788e-44;0.01;0;5.16201;102;0;-1-1;-1
880;382;61.7061;-55.4648;-26.9983;11.293;6032.75;6.54067;0;0;4.0788e-44;0.01;0;7.32936;102;0;-1-1;-1
880;383;61.5341;-37.1964;-26.4369;9.53591;3632.24;5.53024;0;0;4.0788e-44;0.01;0;5.61071;102;0;-1-1;-1
880;384;66.7754;-18.8358;-29.1034;10.2902;4564.13;5.9552;0;0;4.0788e-44;0.01;0;5.07821;102;0;-1-1;-1
880;385;62.6232;0.783975;-28.3967;11.0644;5673.75;6.40592;0;0;4.0788e-44;0.01;0;7.04805;102;0;-1-1;-1
880;386;62.6479;20.0652;-27.8905;10.0196;4213.51;5.80625;0;0;4.0788e-44;0.01;0;6.62657;102;0;-1-1;-1
880;387;62.0444;41.4106;-27.3657;10.4095;4724.72;6.03287;0;0;4.0788e-44;0.01;0;6.8024;102;0;-1-1;-1
880;388;61.3317;60.0461;-27.1669;9.59515;3700.36;5.55067;0;0;4.0788e-44;0.01;0;6.56302;102;0;-1-1;-1
880;389;60.613;79.0442;-26.5943;10.8374;5331.69;6.2779;0;0;4.0788e-44;0.01;0;5.40487;102;0;-1-1;-1
880;390;78.3072;-63.1731;-25.21;9.95017;4126.48;5.76878;0;0;4.0788e-44;0.01;0;3.69608;102;0;-1-1;-1
880;391;77.5454;-45.399;-25.4722;9.87468;4033.28;5.71849;0;0;4.0788e-44;0.01;0;5.89071;102;0;-1-1;-1
880;392;82.5997;-22.5684;-21.8444;9.18239;3243.07;5.31422;0;0;4.0788e-44;0.01;0;6.0003;102;0;-1-1;-1
