Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.3463;-7.52663;-29.9381;11.1706;5838.77;6.61162;0;0;7.39495e-21;0.01;0;6.66681;102;0;-1-1;-1
400;394;82.0066;10.4778;-29.4685;11.5902;6521.72;6.86249;0;0;7.39495e-21;0.01;0;6.6095;102;0;-1-1;-1
400;395;81.6224;30.7333;-29.1646;12.2839;7764.21;7.26345;0;0;7.39495e-21;0.01;0;8.33239;102;0;-1-1;-1
400;396;80.9152;51.9164;-28.999;12.5715;8322.46;7.42809;0;0;7.39495e-21;0.01;0;7.23501;102;0;-1-1;-1
400;397;82.291;71.0248;-29.1931;12.5261;8232.59;7.40988;0;0;7.39495e-21;0.01;0;4.39601;102;0;-1-1;-1
400;398;100.152;-58.4038;-25.9133;12.635;8449.27;7.47884;0;0;7.39495e-21;0.01;0;1.86838;102;0;-1-1;-1
400;399;98.4597;-36.9295;-29.4082;12.8016;8787.87;7.57386;0;0;7.39495e-21;0.01;0;4.24828;102;0;-1-1;-1
400;400;97.0601;-19.996;-34.3965;11.0864;5707.7;6.56855;0;0;7.39495e-21;0.01;0;4.78657;102;0;-1-1;-1
400;401;100.498;1.01371;-30.2471;11.6198;6571.75;6.87211;0;0;7.39495e-21;0.01;0;4.581;102;0;-1-1;-1
400;402;99.8776;21.2095;-30.3509;12.2891;7774;7.27195;0;0;7.39495e-21;0.01;0;4.54762;102;0;-1-1;-1
400;403;97.889;41.0781;-28.2686;10.6282;5028.81;6.28738;0;0;7.39495e-21;0.01;0;4.7143;102;0;-1-1;-1
400;404;98.4664;59.5815;-29.232;10.2669;4533.19;6.06478;0;0;7.39495e-21;0.01;0;3.94216;102;0;-1-1;-1
400;405;-121.757;-3.2206;-10.0491;12.8696;8928.53;7.61175;0;0;7.39495e-21;0.01;0;3.30429;102;0;-1-1;-1
400;406;-103.71;-43.7557;-12.3158;11.3623;6144.55;6.72416;0;0;7.39495e-21;0.01;0;4.21447;102;0;-1-1;-1
400;407;-117.284;-31.4104;-7.28875;10.3365;4626.05;6.10768;0;0;7.39495e-21;0.01;0;2.05027;102;0;-1-1;-1
400;408;-102.012;-5.94944;-12.4549;11.1747;5845.11;6.6134;0;0;7.39495e-21;0.01;0;6.50965;102;0;-1-1;-1
400;409;-103.63;11.1642;-12.0234;12.7088;8598;7.51449;0;0;7.39495e-21;0.01;0;6.0296;102;0;-1-1;-1
400;410;-101.358;30.855;-11.4794;10.5931;4979.14;6.26598;0;0;7.39495e-21;0.01;0;5.02107;102;0;-1-1;-1
400;411;-103.42;50.2866;-13.3596;11.8034;6888.19;6.97612;0;0;7.39495e-21;0.01;0;3.43789;102;0;-1-1;-1
400;412;-85.5678;-75.6262;-11.4134;10.9954;5568.34;6.50209;0;0;7.39495e-21;0.01;0;3.99696;102;0;-1-1;-1
400;413;-86.8594;-56.0037;-12.6955;11.9517;7151.19;7.07148;0;0;7.39495e-21;0.01;0;6.58322;102;0;-1-1;-1
400;414;-85.3094;-35.7966;-12.545;11.7484;6792.49;6.95079;0;0;7.39495e-21;0.01;0;7.41968;102;0;-1-1;-1
400;415;-84.738;-16.7726;-13.0005;11.7108;6727.35;6.92779;0;0;7.39495e-21;0.01;0;7.49075;102;0;-1-1;-1
400;416;-84.6728;2.53665;-12.6225;10.9667;5524.77;6.48644;0;0;7.39495e-21;0.01;0;8.27624;102;0;-1-1;-1
400;417;-85.4622;20.8585;-14.4794;10.6979;5128.46;6.3265;0;0;7.39495e-21;0.01;0;6.92886;102;0;-1-1;-1
400;418;-85.1821;40.5648;-11.9638;12.0026;7242.89;7.10208;0;0;7.39495e-21;0.01;0;7.06487;102;0;-1-1;-1
400;419;-84.9034;60.7989;-12.6973;11.2561;5973.79;6.65353;0;0;7.39495e-21;0.01;0;5.85445;102;0;-1-1;-1
400;420;-68.4069;-84.1456;-11.571;11.0851;5705.67;6.55758;0;0;7.39495e-21;0.01;0;5.39899;102;0;-1-1;-1
400;421;-68.5851;-65.1461;-12.0285;11.7411;6779.83;6.94872;0;0;7.39495e-21;0.01;0;7.45787;102;0;-1-1;-1
400;422;-68.576;-45.5973;-12.8808;10.7569;5213.78;6.36502;0;0;7.39495e-21;0.01;0;7.15297;102;0;-1-1;-1
400;423;-68.1467;-26.3728;-13.1515;10.628;5028.5;6.28939;0;0;7.39495e-21;0.01;0;8.14032;102;0;-1-1;-1
400;424;-67.1783;-6.32517;-12.9553;11.2571;5975.36;6.65909;0;0;7.39495e-21;0.01;0;6.53785;102;0;-1-1;-1
400;425;-66.5469;11.1717;-13.2177;12.5742;8327.7;7.43815;0;0;7.39495e-21;0.01;0;7.14901;102;0;-1-1;-1
400;426;-69.0717;29.7957;-15.6188;10.6122;5006.19;6.27643;0;0;7.39495e-21;0.01;0;7.91674;102;0;-1-1;-1
400;427;-67.6582;50.0282;-12.3676;11.5805;6505.37;6.85144;0;0;7.39495e-21;0.01;0;7.72235;102;0;-1-1;-1
400;428;-67.6057;72.6719;-13.2436;12.1535;7519.58;7.19279;0;0;7.39495e-21;0.01;0;6.09436;102;0;-1-1;-1
400;429;-52.8406;-96.1881;-11.8548;12.6281;8435.35;7.46428;0;0;7.39495e-21;0.01;0;3.94018;102;0;-1-1;-1
400;430;-50.7479;-74.9077;-10.5699;12.2236;7650.52;7.2262;0;0;7.39495e-21;0.01;0;6.9805;102;0;-1-1;-1
400;431;-52.7087;-54.8192;-12.0967;10.6726;5092.2;6.31364;0;0;7.39495e-21;0.01;0;7.99308;102;0;-1-1;-1
400;432;-51.8319;-35.3473;-13.2376;12.2647;7727.92;7.25833;0;0;7.39495e-21;0.01;0;7.05391;102;0;-1-1;-1
400;433;-50.4023;-17.675;-12.7918;12.5311;8242.46;7.41598;0;0;7.39495e-21;0.01;0;6.54093;102;0;-1-1;-1
400;434;-49.9983;2.5349;-12.3296;11.8754;7015.08;7.03303;0;0;7.39495e-21;0.01;0;7.34059;102;0;-1-1;-1
400;435;-50.1849;23.4562;-11.6258;12.4998;8180.93;7.39307;0;0;7.39495e-21;0.01;0;6.89551;102;0;-1-1;-1
400;436;-50.0038;40.0118;-12.4763;11.6704;6658.01;6.90795;0;0;7.39495e-21;0.01;0;6.1754;102;0;-1-1;-1
400;437;-50.3403;59.6592;-12.916;10.6596;5073.51;6.30035;0;0;7.39495e-21;0.01;0;5.86642;102;0;-1-1;-1
400;438;-49.9726;77.9414;-13.3271;10.9493;5498.5;6.47615;0;0;7.39495e-21;0.01;0;5.59177;102;0;-1-1;-1
400;439;-50.6713;99.1363;-11.3962;10.5883;4972.4;6.2653;0;0;7.39495e-21;0.01;0;3.14335;102;0;-1-1;-1
400;440;-36.8943;-109.98;-11.7474;12.0035;7244.54;7.10276;0;0;7.39495e-21;0.01;0;3.86782;102;0;-1-1;-1
400;441;-32.4419;-89.2818;-11.8718;12.6771;8533.97;7.49861;0;0;7.39495e-21;0.01;0;7.50441;102;0;-1-1;-1
400;442;-37.9428;-62.2375;-16.264;10.2485;4508.84;6.06421;0;0;7.39495e-21;0.01;0;7.21872;102;0;-1-1;-1
400;443;-37.5032;-45.8773;-17.8317;10.3388;4629.14;6.10909;0;0;7.39495e-21;0.01;0;7.34222;102;0;-1-1;-1
400;444;-34.998;-26.9324;-13.9777;12.7985;8781.43;7.57076;0;0;7.39495e-21;0.01;0;7.23537;102;0;-1-1;-1
400;445;-33.6529;-7.87689;-13.3188;10.6834;5107.53;6.32033;0;0;7.39495e-21;0.01;0;6.56895;102;0;-1-1;-1
400;446;-33.0633;10.0029;-13.2794;11.7821;6851.12;6.96789;0;0;7.39495e-21;0.01;0;7.37615;102;0;-1-1;-1
400;447;-34.4386;30.2239;-12.4537;12.8451;8877.76;7.60096;0;0;7.39495e-21;0.01;0;7.36497;102;0;-1-1;-1
400;448;-33.6318;50.2701;-12.764;11.3018;6046.9;6.68501;0;0;7.39495e-21;0.01;0;6.83899;102;0;-1-1;-1
400;449;-32.9257;69.8997;-13.5879;11.0476;5648;6.53843;0;0;7.39495e-21;0.01;0;6.11608;102;0;-1-1;-1
400;450;-34.6634;89.1208;-14.629;12.3193;7831.56;7.28802;0;0;7.39495e-21;0.01;0;6.33339;102;0;-1-1;-1
400;451;-33.942;111.129;-13.0407;12.8085;8801.98;7.57943;0;0;7.39495e-21;0.01;0;3.63741;102;0;-1-1;-1
400;452;-13.5143;-93.0879;-9.67407;10.6336;5036.56;6.28548;0;0;7.39495e-21;0.01;0;7.35075;102;0;-1-1;-1
400;453;-14.3228;-76.8972;-13.3476;10.6366;5040.78;6.29386;0;0;7.39495e-21;0.01;0;7.9558;102;0;-1-1;-1
400;454;-15.5683;-58.3023;-11.6253;11.8399;6952.42;7.0072;0;0;7.39495e-21;0.01;0;8.2823;102;0;-1-1;-1
400;455;-17.5891;-37.7313;-12.7103;13.0188;9242.84;7.69997;0;0;7.39495e-21;0.01;0;7.97871;102;0;-1-1;-1
400;456;-16.9234;-18.1423;-13.3607;10.6712;5090.09;6.31634;0;0;7.39495e-21;0.01;0;6.75177;102;0;-1-1;-1
400;457;-16.1666;0.139952;-13.7014;12.7388;8659.1;7.53084;0;0;7.39495e-21;0.01;0;9.37308;102;0;-1-1;-1
400;458;-16.4228;20.7883;-13.1002;11.3583;6138.1;6.71763;0;0;7.39495e-21;0.01;0;8.47979;102;0;-1-1;-1
400;459;-17.0182;39.5415;-12.3823;10.7041;5137.32;6.33217;0;0;7.39495e-21;0.01;0;7.59694;102;0;-1-1;-1
400;460;-17.2236;59.184;-13.3827;10.6841;5108.58;6.32629;0;0;7.39495e-21;0.01;0;6.59247;102;0;-1-1;-1
400;461;-16.647;80.8791;-12.3741;11.3147;6067.6;6.69839;0;0;7.39495e-21;0.01;0;8.30802;102;0;-1-1;-1
400;462;-17.2667;99.6432;-15.7129;10.5748;4953.49;6.25585;0;0;7.39495e-21;0.01;0;6.25034;102;0;-1-1;-1
400;463;0.0754088;-105.176;-13.556;10.8528;5354.5;6.41746;0;0;7.39495e-21;0.01;0;5.12414;102;0;-1-1;-1
400;464;0.534119;-86.6707;-16.7848;10.6531;5064.25;6.29973;0;0;7.39495e-21;0.01;0;7.70525;102;0;-1-1;-1
400;465;0.424439;-66.9007;-13.2098;11.0997;5728.32;6.56604;0;0;7.39495e-21;0.01;0;7.76375;102;0;-1-1;-1
400;466;0.0253397;-46.5585;-12.7886;12.0547;7337.63;7.13278;0;0;7.39495e-21;0.01;0;7.3776;102;0;-1-1;-1
400;467;-0.0509166;-26.561;-13.152;11.5339;6427.16;6.8265;0;0;7.39495e-21;0.01;0;8.59321;102;0;-1-1;-1
400;468;0.892685;-7.05838;-12.9676;10.8072;5287.16;6.39742;0;0;7.39495e-21;0.01;0;7.71985;102;0;-1-1;-1
400;469;0.88439;10.0838;-12.4973;12.6388;8456.84;7.47598;0;0;7.39495e-21;0.01;0;8.10907;102;0;-1-1;-1
400;470;0.0837481;30.1669;-12.4243;11.3224;6080.04;6.69795;0;0;7.39495e-21;0.01;0;8.60905;102;0;-1-1;-1
400;471;-1.01242;49.1101;-10.7516;11.647;6618.14;6.8932;0;0;7.39495e-21;0.01;0;8.48003;102;0;-1-1;-1
400;472;-1.07857;68.1204;-12.071;11.8539;6977.01;7.01052;0;0;7.39495e-21;0.01;0;8.21357;102;0;-1-1;-1
400;473;-0.539464;91.9181;-14.9729;11.1583;5819.49;6.60044;0;0;7.39495e-21;0.01;0;7.36058;102;0;-1-1;-1
400;474;-2.11588;112.672;-14.0423;12.8328;8852.3;7.58848;0;0;7.39495e-21;0.01;0;4.33767;102;0;-1-1;-1
400;475;16.9414;-95.6047;-12.6062;11.7476;6791.04;6.95174;0;0;7.39495e-21;0.01;0;6.36025;102;0;-1-1;-1
400;476;16.5036;-77.2268;-13.1533;11.879;7021.44;7.02432;0;0;7.39495e-21;0.01;0;7.6173;102;0;-1-1;-1
400;477;17.2038;-56.607;-12.7982;12.3675;7923.86;7.32148;0;0;7.39495e-21;0.01;0;8.90065;102;0;-1-1;-1
400;478;16.8635;-35.8013;-12.8287;12.0568;7341.54;7.12942;0;0;7.39495e-21;0.01;0;7.79875;102;0;-1-1;-1
400;479;16.7024;-17.3242;-12.4141;10.7439;5194.81;6.3569;0;0;7.39495e-21;0.01;0;7.47355;102;0;-1-1;-1
400;480;18.5043;1.58947;-13.0198;11.7608;6814;6.95309;0;0;7.39495e-21;0.01;0;9.08294;102;0;-1-1;-1
400;481;18.1025;21.397;-14.1672;12.3558;7901.31;7.30938;0;0;7.39495e-21;0.01;0;8.19178;102;0;-1-1;-1
400;482;16.9941;40.806;-12.2518;10.664;5079.83;6.31127;0;0;7.39495e-21;0.01;0;7.1839;102;0;-1-1;-1
400;483;16.5012;59.7368;-12.2019;10.6778;5099.52;6.32082;0;0;7.39495e-21;0.01;0;7.74476;102;0;-1-1;-1
400;484;15.8176;79.8638;-12.6722;12.9876;9176.5;7.67934;0;0;7.39495e-21;0.01;0;8.11484;102;0;-1-1;-1
400;485;16.0663;100.843;-13.0037;10.6212;5018.92;6.28118;0;0;7.39495e-21;0.01;0;5.48487;102;0;-1-1;-1
400;486;34.7125;-106.086;-13.9362;11.0614;5669.22;6.54214;0;0;7.39495e-21;0.01;0;3.21463;102;0;-1-1;-1
400;487;34.4444;-86.4813;-12.6604;11.7953;6874.12;6.97376;0;0;7.39495e-21;0.01;0;8.1107;102;0;-1-1;-1
400;488;34.6144;-66.1036;-12.6784;11.8014;6884.73;6.98626;0;0;7.39495e-21;0.01;0;7.47939;102;0;-1-1;-1
400;489;34.427;-46.5867;-12.2809;12.0188;7272.25;7.10399;0;0;7.39495e-21;0.01;0;7.94244;102;0;-1-1;-1
400;490;34.2533;-26.6498;-11.8426;12.3243;7841;7.29162;0;0;7.39495e-21;0.01;0;8.90449;102;0;-1-1;-1
400;491;34.3612;-7.63656;-12.5041;11.0429;5640.78;6.53374;0;0;7.39495e-21;0.01;0;7.64023;102;0;-1-1;-1
400;492;34.2908;10.5799;-10.5897;10.3067;4586.16;6.09544;0;0;9.24369e-21;0.01;0;7.37405;102;0;-1-1;-1
400;493;33.9491;32.1356;-10.6804;11.5475;6449.86;6.83253;0;0;7.39495e-21;0.01;0;8.80961;102;0;-1-1;-1
400;494;33.6758;51.0707;-13.3181;11.9274;7107.61;7.05858;0;0;7.39495e-21;0.01;0;7.45325;102;0;-1-1;-1
400;495;34.2744;70.9163;-12.8881;10.775;5240.11;6.37897;0;0;7.39495e-21;0.01;0;7.00982;102;0;-1-1;-1
400;496;34.4925;91.2638;-12.1911;12.5608;8301.19;7.43374;0;0;7.39495e-21;0.01;0;7.28896;102;0;-1-1;-1
400;497;51.1294;-95.5932;-12.3848;10.5972;4985;6.26892;0;0;7.39495e-21;0.01;0;3.28277;102;0;-1-1;-1
400;498;51.9758;-76.8208;-12.2055;11.9645;7174.1;7.07625;0;0;7.39495e-21;0.01;0;6.78762;102;0;-1-1;-1
400;499;51.5043;-56.8558;-12.4826;11.6783;6671.6;6.90998;0;0;7.39495e-21;0.01;0;8.27647;102;0;-1-1;-1
400;500;51.9886;-37.0679;-12.1164;11.3277;6088.59;6.69828;0;0;7.39495e-21;0.01;0;7.59584;102;0;-1-1;-1
400;501;52.2162;-17.2271;-12.5635;11.4909;6355.5;6.79665;0;0;7.39495e-21;0.01;0;7.66393;102;0;-1-1;-1
400;502;51.0764;2.15715;-12.9493;12.7128;8606.25;7.51613;0;0;7.39495e-21;0.01;0;9.1849;102;0;-1-1;-1
400;503;51.3219;22.0879;-13.0079;12.6815;8542.78;7.49813;0;0;7.39495e-21;0.01;0;8.22569;102;0;-1-1;-1
400;504;51.6369;40.481;-13.1147;11.9109;7078.12;7.05449;0;0;7.39495e-21;0.01;0;7.67988;102;0;-1-1;-1
400;505;50.9218;61.376;-14.0524;10.664;5079.78;6.30296;0;0;7.39495e-21;0.01;0;7.80291;102;0;-1-1;-1
400;506;51.6155;81.0429;-12.7727;11.5406;6438.32;6.82927;0;0;7.39495e-21;0.01;0;7.02365;102;0;-1-1;-1
400;507;52.8552;100.083;-15.3668;10.7913;5263.93;6.3852;0;0;7.39495e-21;0.01;0;2.10745;102;0;-1-1;-1
400;508;72.0189;-88.0981;-11.1738;12.8567;8901.8;7.60554;0;0;7.39495e-21;0.01;0;2.79601;102;0;-1-1;-1
400;509;69.9151;-66.7165;-12.089;11.9973;7233.36;7.10174;0;0;7.39495e-21;0.01;0;6.12047;102;0;-1-1;-1
400;510;68.7421;-46.7874;-12.482;11.7392;6776.43;6.94668;0;0;7.39495e-21;0.01;0;6.28398;102;0;-1-1;-1
400;511;68.5442;-27.2593;-11.6767;11.5804;6505.14;6.8472;0;0;7.39495e-21;0.01;0;7.65807;102;0;-1-1;-1
400;512;69.6915;-6.546;-12.4844;12.321;7834.69;7.28884;0;0;7.39495e-21;0.01;0;6.71605;102;0;-1-1;-1
400;513;69.9924;10.0186;-13.0087;12.7639;8710.46;7.54526;0;0;7.39495e-21;0.01;0;6.42801;102;0;-1-1;-1
400;514;70.0023;31.3822;-12.8071;12.4308;8046.07;7.34984;0;0;7.39495e-21;0.01;0;7.40709;102;0;-1-1;-1
400;515;68.0611;52.3625;-12.4314;11.8629;6992.95;7.01776;0;0;7.39495e-21;0.01;0;6.2693;102;0;-1-1;-1
400;516;68.9881;70.0001;-12.235;12.598;8375.1;7.44371;0;0;7.39495e-21;0.01;0;6.06161;102;0;-1-1;-1
400;517;69.2246;90.9002;-11.2226;11.1309;5776.68;6.58886;0;0;7.39495e-21;0.01;0;3.36658;102;0;-1-1;-1
400;518;86.5156;-56.521;-11.3877;10.611;5004.49;6.27384;0;0;7.39495e-21;0.01;0;5.14475;102;0;-1-1;-1
400;519;85.0025;-37.6302;-11.9311;10.8162;5300.51;6.40002;0;0;7.39495e-21;0.01;0;5.9004;102;0;-1-1;-1
400;520;95.1245;-11.3734;-19.1647;10.3775;4681.26;6.14129;0;0;9.24369e-21;0.01;0;6.47171;102;0;-1-1;-1
400;521;85.2162;1.18911;-12.4685;10.6249;5024.19;6.28934;0;0;7.39495e-21;0.01;0;6.05605;102;0;-1-1;-1
400;522;85.8208;20.4161;-12.6549;10.9072;5435.31;6.45631;0;0;7.39495e-21;0.01;0;5.75394;102;0;-1-1;-1
400;523;86.4602;41.3227;-12.3544;10.6747;5095.15;6.31413;0;0;7.39495e-21;0.01;0;5.78638;102;0;-1-1;-1
400;524;87.8733;60.8845;-11.9099;11.5521;6457.55;6.83313;0;0;7.39495e-21;0.01;0;5.34762;102;0;-1-1;-1
400;525;99.1676;-26.5177;-12.9817;10.6389;5043.97;6.29053;0;0;7.39495e-21;0.01;0;7.12651;102;0;-1-1;-1
400;526;110.541;-8.36091;-9.61613;12.1523;7517.27;7.18891;0;0;7.39495e-21;0.01;0;4.5599;102;0;-1-1;-1
400;527;102.254;10.8351;-12.8385;11.1872;5864.72;6.62147;0;0;7.39495e-21;0.01;0;5.46605;102;0;-1-1;-1
400;528;101.471;30.4624;-13.2367;10.7187;5158.38;6.34426;0;0;7.39495e-21;0.01;0;6.20564;102;0;-1-1;-1
400;529;105.646;50.6074;-12.6662;12.5399;8259.81;7.4187;0;0;7.39495e-21;0.01;0;4.45285;102;0;-1-1;-1
400;530;-109.697;-17.0216;3.31453;11.871;7007.22;7.01934;0;0;7.39495e-21;0.01;0;5.57267;102;0;-1-1;-1
400;531;-109.306;2.9967;6.27996;12.1175;7452.86;7.16805;0;0;7.39495e-21;0.01;0;6.05527;102;0;-1-1;-1
400;532;-110.16;24.1924;5.13384;12.7696;8722.01;7.55818;0;0;7.39495e-21;0.01;0;3.18336;102;0;-1-1;-1
400;533;-91.599;-65.6219;4.16147;10.6591;5072.86;6.30642;0;0;7.39495e-21;0.01;0;4.0089;102;0;-1-1;-1
400;534;-93.0719;-45.6425;4.80669;12.2871;7770.3;7.26708;0;0;7.39495e-21;0.01;0;6.34205;102;0;-1-1;-1
400;535;-91.7709;-26.1592;3.65111;12.2638;7726.16;7.25445;0;0;7.39495e-21;0.01;0;8.07986;102;0;-1-1;-1
400;536;-91.4155;-6.39407;3.92147;11.8561;6981.02;7.01507;0;0;7.39495e-21;0.01;0;7.44149;102;0;-1-1;-1
400;537;-91.5587;13.1129;3.55478;11.115;5751.97;6.57592;0;0;7.39495e-21;0.01;0;6.53154;102;0;-1-1;-1
400;538;-91.8493;32.5514;4.78279;10.5924;4978.22;6.26473;0;0;7.39495e-21;0.01;0;6.18458;102;0;-1-1;-1
400;539;-93.1453;52.5198;4.77217;12.8534;8895.03;7.60447;0;0;7.39495e-21;0.01;0;5.72398;102;0;-1-1;-1
400;540;-89.8517;71.2995;4.59156;11.8099;6899.73;6.98875;0;0;7.39495e-21;0.01;0;2.44816;102;0;-1-1;-1
400;541;-74.7889;-75.8058;4.58675;11.127;5770.67;6.58463;0;0;7.39495e-21;0.01;0;6.49531;102;0;-1-1;-1
400;542;-74.6598;-55.3877;3.60299;12.811;8807.19;7.57929;0;0;7.39495e-21;0.01;0;8.67818;102;0;-1-1;-1
400;543;-73.4403;-35.0113;3.46814;11.1533;5811.61;6.59618;0;0;7.39495e-21;0.01;0;6.98465;102;0;-1-1;-1
400;544;-72.8535;-17.0703;3.43507;13.0436;9295.78;7.71092;0;0;7.39495e-21;0.01;0;8.14048;102;0;-1-1;-1
400;545;-73.3808;4.44601;3.75354;12.9721;9143.55;7.67008;0;0;7.39495e-21;0.01;0;9.31475;102;0;-1-1;-1
400;546;-77.2043;24.4069;0.253642;10.3884;4696.09;6.14373;0;0;7.39495e-21;0.01;0;6.78972;102;0;-1-1;-1
400;547;-63.6146;35.4579;-1.70892;10.3373;4627.08;6.11602;0;0;9.24369e-21;0.01;0;7.89868;102;0;-1-1;-1
400;548;-73.0969;60.8596;3.53136;11.8381;6949.13;7.00356;0;0;7.39495e-21;0.01;0;7.98958;102;0;-1-1;-1
400;549;-71.6569;79.9459;5.49592;10.6415;5047.79;6.29297;0;0;7.39495e-21;0.01;0;4.9742;102;0;-1-1;-1
400;550;-57.4774;-85.4921;5.13533;10.7728;5236.84;6.37937;0;0;7.39495e-21;0.01;0;6.51584;102;0;-1-1;-1
400;551;-57.9065;-66.7623;5.12479;10.8972;5420.38;6.44629;0;0;7.39495e-21;0.01;0;7.27065;102;0;-1-1;-1
400;552;-57.0223;-46.0353;3.17889;10.923;5459.08;6.46518;0;0;7.39495e-21;0.01;0;7.46649;102;0;-1-1;-1
400;553;-56.1608;-27.1962;3.72605;10.742;5192.09;6.35726;0;0;7.39495e-21;0.01;0;8.3471;102;0;-1-1;-1
400;554;-55.1572;-8.85416;3.54619;10.6257;5025.28;6.2812;0;0;7.39495e-21;0.01;0;8.23436;102;0;-1-1;-1
400;555;-53.7594;7.92475;4.71647;10.5951;4982.02;6.26881;0;0;7.39495e-21;0.01;0;8.36394;102;0;-1-1;-1
400;556;-50.0629;31.9791;6.53289;10.6246;5023.7;6.28705;0;0;7.39495e-21;0.01;0;7.81834;102;0;-1-1;-1
400;557;-55.6612;50.6406;4.18952;12.2923;7780.07;7.27294;0;0;7.39495e-21;0.01;0;8.26159;102;0;-1-1;-1
400;558;-55.5101;70.0035;2.77614;11.332;6095.46;6.70666;0;0;7.39495e-21;0.01;0;6.63361;102;0;-1-1;-1
400;559;-61.5804;96.8372;7.33947;12.2091;7623.32;7.22077;0;0;7.39495e-21;0.01;0;4.2425;102;0;-1-1;-1
400;560;-40.4542;-95.9151;4.72303;11.708;6722.54;6.92749;0;0;7.39495e-21;0.01;0;6.04946;102;0;-1-1;-1
400;561;-40.0648;-76.7112;5.70082;11.4311;6256.87;6.76071;0;0;7.39495e-21;0.01;0;7.27341;102;0;-1-1;-1
400;562;-42.6074;-58.4392;2.44191;10.6354;5039;6.29244;0;0;7.39495e-21;0.01;0;8.00651;102;0;-1-1;-1
400;563;-39.4217;-38.1992;2.33336;12.4443;8072.27;7.35614;0;0;7.39495e-21;0.01;0;8.3838;102;0;-1-1;-1
400;564;-39.2727;-18.4505;3.66166;11.3013;6046.04;6.69089;0;0;7.39495e-21;0.01;0;7.59843;102;0;-1-1;-1
400;565;-38.2471;-0.224121;3.38513;11.1821;5856.77;6.61644;0;0;7.39495e-21;0.01;0;8.65864;102;0;-1-1;-1
400;566;-38.0613;19.0617;4.01809;12.6976;8575.38;7.50986;0;0;7.39495e-21;0.01;0;8.91408;102;0;-1-1;-1
400;567;-36.9902;41.7981;3.39656;11.0918;5716.09;6.55851;0;0;7.39495e-21;0.01;0;7.35273;102;0;-1-1;-1
400;568;-37.7857;61.3549;3.03827;12.3193;7831.61;7.29174;0;0;7.39495e-21;0.01;0;6.88318;102;0;-1-1;-1
400;569;-45.8818;88.2824;1.31348;10.3748;4677.68;6.1385;0;0;7.39495e-21;0.01;0;7.02653;102;0;-1-1;-1
400;570;-42.9103;106.835;6.61116;12.0328;7297.82;7.11592;0;0;7.39495e-21;0.01;0;4.97913;102;0;-1-1;-1
400;571;-22.4029;-104.316;2.04596;11.9085;7073.92;7.0413;0;0;7.39495e-21;0.01;0;5.1988;102;0;-1-1;-1
400;572;-22.4372;-84.1178;4.46049;10.6729;5092.62;6.31331;0;0;7.39495e-21;0.01;0;6.82681;102;0;-1-1;-1
400;573;-25.1433;-62.5947;7.13594;11.5287;6418.48;6.82302;0;0;7.39495e-21;0.01;0;8.13739;102;0;-1-1;-1
400;574;-20.855;-43.4213;7.23863;11.5717;6490.51;6.85058;0;0;7.39495e-21;0.01;0;8.58308;102;0;-1-1;-1
400;575;-23.0967;-26.2831;1.18599;10.669;5086.98;6.30893;0;0;7.39495e-21;0.01;0;7.77932;102;0;-1-1;-1
400;576;-22.4753;-8.31543;2.38301;10.6884;5114.83;6.3249;0;0;7.39495e-21;0.01;0;6.80271;102;0;-1-1;-1
400;577;-20.699;10.209;2.85725;12.6172;8413.55;7.45881;0;0;7.39495e-21;0.01;0;7.5907;102;0;-1-1;-1
400;578;-21.7394;30.5901;3.03061;10.707;5141.53;6.33602;0;0;7.39495e-21;0.01;0;7.69892;102;0;-1-1;-1
400;579;-20.3677;49.6275;3.14776;11.4761;6331;6.79447;0;0;7.39495e-21;0.01;0;7.59;102;0;-1-1;-1
400;580;-18.4915;68.6981;2.68147;12.4066;7999.29;7.34137;0;0;7.39495e-21;0.01;0;8.40401;102;0;-1-1;-1
400;581;-26.0196;97.6934;0.862335;12.013;7261.76;7.10073;0;0;7.39495e-21;0.01;0;7.15814;102;0;-1-1;-1
400;582;-21.8338;115;7.00758;12.3897;7966.5;7.32771;0;0;7.39495e-21;0.01;0;1.64154;102;0;-1-1;-1
400;583;-5.29772;-117.489;1.7746;12.5686;8316.61;7.44063;0;0;7.39495e-21;0.01;0;2.52446;102;0;-1-1;-1
400;584;-3.73026;-97.4217;4.37802;10.9369;5479.92;6.47147;0;0;7.39495e-21;0.01;0;6.38402;102;0;-1-1;-1
400;585;0.723148;-81.5738;-1.32665;10.2977;4574.2;6.08748;0;0;7.39495e-21;0.01;0;7.16182;102;0;-1-1;-1
400;586;-5.53901;-53.8901;4.33643;10.7888;5260.34;6.3876;0;0;7.39495e-21;0.01;0;5.93229;102;0;-1-1;-1
400;587;-5.00974;-34.5318;4.24746;11.7749;6838.43;6.97481;0;0;7.39495e-21;0.01;0;5.91666;102;0;-1-1;-1
400;588;-5.02103;-15.7316;2.23229;12.1637;7538.44;7.19943;0;0;7.39495e-21;0.01;0;8.12917;102;0;-1-1;-1
400;589;-4.99262;1.99237;3.48824;10.654;5065.61;6.3079;0;0;7.39495e-21;0.01;0;7.34369;102;0;-1-1;-1
400;590;-4.9968;20.2184;3.14616;10.6309;5032.68;6.28997;0;0;7.39495e-21;0.01;0;7.03231;102;0;-1-1;-1
