Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;79.3585;-6.3462;-25.04;9.82341;3970.77;5.68889;0;0;4.70253e-46;0.01;0;5.75983;102;0;-1-1;-1
920;394;78.1665;11.0739;-27.2579;10.1837;4423.84;5.89676;0;0;4.70253e-46;0.01;0;6.12739;102;0;-1-1;-1
920;395;78.641;30.1508;-26.6523;10.8593;5364.05;6.27671;0;0;4.70253e-46;0.01;0;7.10112;102;0;-1-1;-1
920;396;77.305;49.5932;-26.6843;11.0705;5683.11;6.39087;0;0;4.70253e-46;0.01;0;7.44208;102;0;-1-1;-1
920;397;77.3278;68.5734;-26.3892;11.0792;5696.5;6.40794;0;0;4.70253e-46;0.01;0;4.59804;102;0;-1-1;-1
920;398;93.8403;-54.7638;-22.2726;11.075;5690.05;6.41017;0;0;4.70253e-46;0.01;0;2.89697;102;0;-1-1;-1
920;399;92.9744;-35.6919;-25.7469;11.2834;6017.38;6.52505;0;0;4.70253e-46;0.01;0;4.08034;102;0;-1-1;-1
920;400;91.488;-14.8283;-34.1724;9.74333;3874.46;5.64268;0;0;4.70253e-46;0.01;0;4.62191;102;0;-1-1;-1
920;401;98.6779;0.899127;-30.9154;10.2341;4489.92;5.91363;0;0;4.70253e-46;0.01;0;3.5513;102;0;-1-1;-1
920;402;94.6257;18.9752;-26.0137;10.8245;5312.61;6.26091;0;0;4.70253e-46;0.01;0;4.15624;102;0;-1-1;-1
920;403;92.6943;41.0648;-24.8693;9.35012;3424.05;5.40462;0;0;4.70253e-46;0.01;0;4.48819;102;0;-1-1;-1
920;404;92.4009;57.9057;-25.3523;9.07039;3125.83;5.23943;0;0;4.70253e-46;0.01;0;3.83363;102;0;-1-1;-1
920;405;-114.834;-2.79314;-8.19645;11.3759;6166.64;6.56925;0;0;4.70253e-46;0.01;0;2.85212;102;0;-1-1;-1
920;406;-98.0744;-42.8828;-10.9117;10.0322;4229.44;5.8033;0;0;4.70253e-46;0.01;0;3.54055;102;0;-1-1;-1
920;407;-109.127;-31.1313;-4.52556;9.11241;3169.48;5.25937;0;0;4.70253e-46;0.01;0;1.89275;102;0;-1-1;-1
920;408;-97.7225;-8.32903;-11.81;9.83352;3983.04;5.69168;0;0;4.70253e-46;0.01;0;6.04723;102;0;-1-1;-1
920;409;-99.9395;11.9497;-11.2324;11.1897;5868.66;6.46945;0;0;4.70253e-46;0.01;0;5.24629;102;0;-1-1;-1
920;410;-95.4494;30.3861;-10.6874;9.34221;3415.37;5.40624;0;0;4.70253e-46;0.01;0;4.30123;102;0;-1-1;-1
920;411;-97.7551;48.4351;-11.2459;10.3697;4670.8;5.98322;0;0;4.70253e-46;0.01;0;2.97917;102;0;-1-1;-1
920;412;-81.159;-73.2647;-9.96918;9.68247;3802.31;5.59048;0;0;4.70253e-46;0.01;0;3.54774;102;0;-1-1;-1
920;413;-83.2886;-55.1693;-10.9938;10.4968;4844.6;6.06899;0;0;4.70253e-46;0.01;0;5.76564;102;0;-1-1;-1
920;414;-82.0447;-36.2531;-11.7953;10.3437;4635.67;5.98666;0;0;4.70253e-46;0.01;0;6.72727;102;0;-1-1;-1
920;415;-81.9538;-16.013;-11.9316;10.3228;4607.62;5.96814;0;0;4.70253e-46;0.01;0;6.80859;102;0;-1-1;-1
920;416;-84.1316;2.24584;-11.3147;9.59261;3697.42;5.54765;0;0;4.70253e-46;0.01;0;6.68951;102;0;-1-1;-1
920;417;-83.8588;19.3572;-14.9154;9.41227;3492.78;5.44172;0;0;4.70253e-46;0.01;0;6.17944;102;0;-1-1;-1
920;418;-81.3248;40.4524;-11.2236;10.5776;4957.29;6.12352;0;0;4.70253e-46;0.01;0;6.4815;102;0;-1-1;-1
920;419;-80.804;58.9488;-10.6345;9.92322;4093.04;5.73901;0;0;4.70253e-46;0.01;0;5.32994;102;0;-1-1;-1
920;420;-66.096;-81.5199;-10.4834;9.74543;3876.96;5.64421;0;0;4.70253e-46;0.01;0;4.10986;102;0;-1-1;-1
920;421;-66.6374;-64.3594;-10.7886;10.3195;4603.19;5.96274;0;0;4.70253e-46;0.01;0;6.72976;102;0;-1-1;-1
920;422;-67.8565;-47.0151;-12.5505;9.50364;3595.49;5.49264;0;0;4.70253e-46;0.01;0;6.70777;102;0;-1-1;-1
920;423;-67.9909;-26.1579;-13.2272;9.40262;3482.06;5.44083;0;0;4.70253e-46;0.01;0;6.36239;102;0;-1-1;-1
920;424;-68.0524;-5.2278;-13.5943;9.87538;4034.14;5.70214;0;0;4.70253e-46;0.01;0;5.78756;102;0;-1-1;-1
920;425;-68.4084;10.5884;-14.3668;11.1233;5764.81;6.42831;0;0;4.70253e-46;0.01;0;6.48795;102;0;-1-1;-1
920;426;-69.6721;27.7684;-16.4923;9.33509;3407.56;5.3934;0;0;4.70253e-46;0.01;0;6.17201;102;0;-1-1;-1
920;427;-65.5624;49.4498;-11.032;10.2542;4516.36;5.92789;0;0;4.70253e-46;0.01;0;6.59361;102;0;-1-1;-1
920;428;-65.0092;69.6179;-11.4492;10.6493;5058.83;6.16233;0;0;4.70253e-46;0.01;0;5.41713;102;0;-1-1;-1
920;429;-51.3746;-92.4598;-9.73888;11.1296;5774.75;6.43255;0;0;4.70253e-46;0.01;0;4.17104;102;0;-1-1;-1
920;430;-50.3245;-73.2929;-9.34945;10.776;5241.63;6.21951;0;0;4.70253e-46;0.01;0;6.61045;102;0;-1-1;-1
920;431;-52.8146;-54.9346;-9.04056;9.42691;3509.1;5.448;0;0;4.70253e-46;0.01;0;6.59214;102;0;-1-1;-1
920;432;-54.4019;-36.7583;-9.9358;10.8266;5315.75;6.27035;0;0;4.70253e-46;0.01;0;6.79335;102;0;-1-1;-1
920;433;-53.5196;-16.2912;-9.92994;11.0222;5609.07;6.37314;0;0;4.70253e-46;0.01;0;5.92757;102;0;-1-1;-1
920;434;-51.655;2.52939;-11.5592;10.4264;4747.74;6.03703;0;0;4.70253e-46;0.01;0;4.96714;102;0;-1-1;-1
920;435;-52.6721;21.6558;-11.66;10.9948;5567.45;6.34655;0;0;4.70253e-46;0.01;0;5.53991;102;0;-1-1;-1
920;436;-48.1392;40.6266;-11.1672;10.3225;4607.29;5.96825;0;0;4.70253e-46;0.01;0;5.55963;102;0;-1-1;-1
920;437;-50.5923;58.4617;-11.4721;9.41509;3495.93;5.43722;0;0;4.70253e-46;0.01;0;5.87065;102;0;-1-1;-1
920;438;-46.3047;74.626;-12.1911;9.64453;3757.78;5.57792;0;0;4.70253e-46;0.01;0;5.7178;102;0;-1-1;-1
920;439;-47.7203;92.2603;-9.88648;9.36813;3443.87;5.41673;0;0;4.70253e-46;0.01;0;5.18033;102;0;-1-1;-1
920;440;-36.2016;-103.833;-8.86226;10.5645;4938.96;6.11208;0;0;4.70253e-46;0.01;0;3.67812;102;0;-1-1;-1
920;441;-29.5112;-86.3308;-11.0825;11.1931;5874.15;6.46945;0;0;4.70253e-46;0.01;0;6.80447;102;0;-1-1;-1
920;442;-39.194;-61.8519;-15.1064;8.98947;3042.92;5.19579;0;0;4.70253e-46;0.01;0;5.89563;102;0;-1-1;-1
920;443;-40.85;-46.0336;-15.6988;9.12162;3179.11;5.27163;0;0;4.70253e-46;0.01;0;5.60976;102;0;-1-1;-1
920;444;-38.1168;-27.8067;-14.2488;11.2069;5895.91;6.48787;0;0;4.70253e-46;0.01;0;6.30345;102;0;-1-1;-1
920;445;-28.7542;-12.7331;-15.8722;9.39431;3472.83;5.43166;0;0;4.70253e-46;0.01;0;4.87258;102;0;-1-1;-1
920;446;-32.4604;10.1271;-13.6296;10.3819;4687.28;6.00578;0;0;4.70253e-46;0.01;0;5.1719;102;0;-1-1;-1
920;447;-32.3264;30.1194;-12.3912;11.3029;6048.59;6.53695;0;0;4.70253e-46;0.01;0;6.2483;102;0;-1-1;-1
920;448;-32.0742;49.1554;-11.505;9.96223;4141.51;5.75046;0;0;4.70253e-46;0.01;0;6.48985;102;0;-1-1;-1
920;449;-29.9601;67.3918;-11.6594;9.76761;3903.5;5.65466;0;0;4.70253e-46;0.01;0;6.36823;102;0;-1-1;-1
920;450;-31.8238;84.9993;-11.7762;10.838;5332.61;6.26743;0;0;4.70253e-46;0.01;0;6.63233;102;0;-1-1;-1
920;451;-33.446;104.108;-11.8218;11.3099;6059.85;6.53897;0;0;4.70253e-46;0.01;0;3.5244;102;0;-1-1;-1
920;452;-12.6463;-93.203;-11.0765;9.32634;3397.99;5.38742;0;0;4.70253e-46;0.01;0;5.62675;102;0;-1-1;-1
920;453;-13.827;-76.7265;-13.6123;9.34968;3423.56;5.40873;0;0;4.70253e-46;0.01;0;5.88829;102;0;-1-1;-1
920;454;-14.3414;-59.553;-8.48952;10.4915;4837.23;6.06423;0;0;4.70253e-46;0.01;0;6.11753;102;0;-1-1;-1
920;455;-17.7446;-40.878;-12.1797;11.4164;6232.7;6.59767;0;0;4.70253e-46;0.01;0;5.41372;102;0;-1-1;-1
920;456;-13.7845;-18.5878;-11.4968;9.3866;3464.29;5.43174;0;0;4.70253e-46;0.01;0;5.3259;102;0;-1-1;-1
920;457;-15.6601;-0.314997;-14.0902;11.2593;5978.89;6.50446;0;0;4.70253e-46;0.01;0;6.25229;102;0;-1-1;-1
920;458;-16.9871;18.8015;-14.1736;10.016;4208.9;5.78931;0;0;4.70253e-46;0.01;0;5.0891;102;0;-1-1;-1
920;459;-16.8956;40.0085;-10.8803;9.40128;3480.56;5.42629;0;0;4.70253e-46;0.01;0;5.71937;102;0;-1-1;-1
920;460;-16.5271;56.4184;-12.8321;9.44394;3528.16;5.46279;0;0;4.70253e-46;0.01;0;6.58766;102;0;-1-1;-1
920;461;-14.861;78.1537;-13.2655;9.92263;4092.31;5.73367;0;0;4.70253e-46;0.01;0;6.42321;102;0;-1-1;-1
920;462;-16.6188;95.2026;-13.5251;9.33347;3405.79;5.38613;0;0;4.70253e-46;0.01;0;5.55161;102;0;-1-1;-1
920;463;2.12849;-101.335;-12.2721;9.59203;3696.76;5.54376;0;0;4.70253e-46;0.01;0;4.72441;102;0;-1-1;-1
920;464;0.519905;-84.9552;-16.9358;9.45697;3542.79;5.46427;0;0;4.70253e-46;0.01;0;6.09734;102;0;-1-1;-1
920;465;0.809904;-66.7614;-14.3201;9.80632;3950.08;5.67137;0;0;4.70253e-46;0.01;0;5.89076;102;0;-1-1;-1
920;466;1.01881;-45.2466;-13.3913;10.5527;4922.44;6.10415;0;0;4.70253e-46;0.01;0;5.40025;102;0;-1-1;-1
920;467;1.36555;-26.6425;-15.5801;10.1936;4436.76;5.90269;0;0;4.70253e-46;0.01;0;5.42398;102;0;-1-1;-1
920;468;1.5689;-9.49181;-13.0355;9.48272;3571.81;5.48169;0;0;4.70253e-46;0.01;0;5.07818;102;0;-1-1;-1
920;469;1.42892;11.6094;-11.8018;11.0557;5660.36;6.39179;0;0;4.70253e-46;0.01;0;5.33035;102;0;-1-1;-1
920;470;2.05912;30.3593;-11.5768;9.99189;4178.61;5.77051;0;0;4.70253e-46;0.01;0;5.7635;102;0;-1-1;-1
920;471;-1.26697;47.9675;-10.1425;10.2188;4469.77;5.91834;0;0;4.70253e-46;0.01;0;6.67682;102;0;-1-1;-1
920;472;-1.22208;66.0803;-12.3643;10.3743;4677.02;5.99559;0;0;4.70253e-46;0.01;0;6.51239;102;0;-1-1;-1
920;473;-0.585416;88.5109;-15.0488;9.76789;3903.83;5.64302;0;0;4.70253e-46;0.01;0;6.11958;102;0;-1-1;-1
920;474;-1.43936;106.354;-13.7109;11.2628;5984.49;6.50182;0;0;4.70253e-46;0.01;0;3.99886;102;0;-1-1;-1
920;475;17.3568;-92.545;-12.5777;10.3337;4622.32;5.97638;0;0;4.70253e-46;0.01;0;6.10581;102;0;-1-1;-1
920;476;16.3167;-74.6005;-12.884;10.4508;4781.18;6.02892;0;0;4.70253e-46;0.01;0;6.93558;102;0;-1-1;-1
920;477;16.7334;-55.7363;-12.6919;10.8521;5353.37;6.27687;0;0;4.70253e-46;0.01;0;6.90078;102;0;-1-1;-1
920;478;17.3655;-36.3092;-13.2171;10.5658;4940.73;6.11111;0;0;4.70253e-46;0.01;0;6.45545;102;0;-1-1;-1
920;479;17.8865;-16.03;-13.0481;9.47184;3559.52;5.48287;0;0;4.70253e-46;0.01;0;5.80655;102;0;-1-1;-1
920;480;19.4386;2.49835;-12.3986;10.3973;4708.15;6.00786;0;0;4.70253e-46;0.01;0;6.42673;102;0;-1-1;-1
920;481;18.7045;21.0575;-12.3988;10.9249;5461.93;6.30775;0;0;4.70253e-46;0.01;0;6.21621;102;0;-1-1;-1
920;482;15.6558;41.4378;-11.0484;9.40862;3488.72;5.4441;0;0;4.70253e-46;0.01;0;5.11007;102;0;-1-1;-1
920;483;13.7276;58.0681;-10.2325;9.372;3448.15;5.41739;0;0;4.70253e-46;0.01;0;5.73241;102;0;-1-1;-1
920;484;14.8354;77.9493;-12.0366;11.3896;6188.94;6.57925;0;0;4.70253e-46;0.01;0;6.92654;102;0;-1-1;-1
920;485;15.0448;96.6742;-13.6548;9.34773;3421.42;5.39527;0;0;4.70253e-46;0.01;0;5.17911;102;0;-1-1;-1
920;486;33.3151;-100.265;-11.965;9.7209;3847.76;5.61782;0;0;4.70253e-46;0.01;0;3.10427;102;0;-1-1;-1
920;487;32.9097;-82.7996;-11.951;10.3704;4671.72;5.98751;0;0;4.70253e-46;0.01;0;6.72398;102;0;-1-1;-1
920;488;33.4272;-64.5302;-11.995;10.4004;4712.31;6.00876;0;0;4.70253e-46;0.01;0;6.47422;102;0;-1-1;-1
920;489;33.627;-45.7945;-11.7068;10.5348;4897.45;6.08348;0;0;4.70253e-46;0.01;0;7.13353;102;0;-1-1;-1
920;490;33.5103;-26.6075;-11.369;10.8224;5309.57;6.24989;0;0;4.70253e-46;0.01;0;7.02259;102;0;-1-1;-1
920;491;33.9649;-8.53745;-10.6095;9.71975;3846.39;5.62553;0;0;4.70253e-46;0.01;0;5.8218;102;0;-1-1;-1
920;492;34.3398;11.6601;-9.44649;9.00688;3060.64;5.20298;0;0;5.87817e-46;0.01;0;5.79968;102;0;-1-1;-1
920;493;33.8145;31.4861;-10.1803;10.1362;4362.32;5.87171;0;0;4.70253e-46;0.01;0;6.53223;102;0;-1-1;-1
920;494;33.1108;49.0153;-12.8662;10.5265;4885.79;6.09209;0;0;4.70253e-46;0.01;0;5.79669;102;0;-1-1;-1
920;495;33.1929;70.2898;-12.4652;9.49265;3583.03;5.4884;0;0;4.70253e-46;0.01;0;5.91688;102;0;-1-1;-1
920;496;32.2593;88.3186;-11.6425;11.1082;5741.48;6.43027;0;0;4.70253e-46;0.01;0;6.40437;102;0;-1-1;-1
920;497;47.7824;-91.2457;-11.5512;9.37424;3450.62;5.41836;0;0;4.70253e-46;0.01;0;4.55491;102;0;-1-1;-1
920;498;49.4874;-73.8279;-11.4527;10.4836;4826.3;6.05986;0;0;4.70253e-46;0.01;0;7.23882;102;0;-1-1;-1
920;499;49.5076;-55.3563;-11.7338;10.2478;4508;5.9306;0;0;4.70253e-46;0.01;0;7.06755;102;0;-1-1;-1
920;500;49.8819;-36.7908;-11.422;9.97436;4156.65;5.76593;0;0;4.70253e-46;0.01;0;6.39058;102;0;-1-1;-1
920;501;50.1429;-17.18;-10.8848;10.1379;4364.42;5.85861;0;0;4.70253e-46;0.01;0;5.73309;102;0;-1-1;-1
920;502;49.6567;1.46096;-12.3007;11.2371;5943.67;6.49149;0;0;4.70253e-46;0.01;0;6.95767;102;0;-1-1;-1
920;503;49.714;20.8609;-12.3096;11.091;5714.86;6.40239;0;0;4.70253e-46;0.01;0;7.54459;102;0;-1-1;-1
920;504;50.3708;39.7992;-12.2306;10.5168;4872.31;6.08336;0;0;4.70253e-46;0.01;0;6.77221;102;0;-1-1;-1
920;505;47.6742;61.1281;-13.9004;9.39815;3477.09;5.42011;0;0;4.70253e-46;0.01;0;5.60948;102;0;-1-1;-1
920;506;48.5351;79.0312;-12.1997;10.1855;4426.28;5.89229;0;0;4.70253e-46;0.01;0;7.16785;102;0;-1-1;-1
920;507;48.7645;96.2048;-14.543;9.47315;3561;5.48044;0;0;4.70253e-46;0.01;0;2.58567;102;0;-1-1;-1
920;508;65.0068;-85.216;-10.3945;11.3012;6045.85;6.53156;0;0;4.70253e-46;0.01;0;3.51605;102;0;-1-1;-1
920;509;66.2985;-65.2775;-10.8869;10.5507;4919.65;6.10855;0;0;4.70253e-46;0.01;0;6.0481;102;0;-1-1;-1
920;510;65.5847;-45.1069;-11.2287;10.3187;4602.17;5.97499;0;0;4.70253e-46;0.01;0;6.75419;102;0;-1-1;-1
920;511;65.4729;-27.0976;-11.3228;10.2029;4448.98;5.90568;0;0;4.70253e-46;0.01;0;5.90123;102;0;-1-1;-1
920;512;66.7202;-8.42792;-11.3459;10.839;5334.04;6.26489;0;0;4.70253e-46;0.01;0;5.64342;102;0;-1-1;-1
920;513;66.6103;10.8969;-12.1358;11.2513;5966.11;6.49749;0;0;4.70253e-46;0.01;0;6.16435;102;0;-1-1;-1
920;514;67.2069;30.5691;-11.6953;10.9938;5565.92;6.35312;0;0;4.70253e-46;0.01;0;6.95552;102;0;-1-1;-1
920;515;66.1862;49.9602;-11.5719;10.4633;4798.37;6.04896;0;0;4.70253e-46;0.01;0;6.82994;102;0;-1-1;-1
920;516;64.4444;68.5995;-10.6413;11.0787;5695.83;6.40149;0;0;4.70253e-46;0.01;0;5.90275;102;0;-1-1;-1
920;517;63.609;88.3037;-11.3859;9.82934;3977.97;5.6857;0;0;4.70253e-46;0.01;0;2.52906;102;0;-1-1;-1
920;518;80.6186;-53.6997;-10.286;9.33666;3409.29;5.3972;0;0;4.70253e-46;0.01;0;5.74968;102;0;-1-1;-1
920;519;81.0301;-36.0184;-11.1757;9.52319;3617.73;5.49989;0;0;4.70253e-46;0.01;0;6.51983;102;0;-1-1;-1
920;520;94.1455;-10.6568;-18.8357;9.13119;3189.12;5.28052;0;0;5.87817e-46;0.01;0;5.15027;102;0;-1-1;-1
920;521;86.2335;2.99354;-12.5652;9.30007;3369.36;5.38351;0;0;4.70253e-46;0.01;0;4.96109;102;0;-1-1;-1
920;522;82.8091;19.7271;-12.1923;9.63037;3741.25;5.57174;0;0;4.70253e-46;0.01;0;5.834;102;0;-1-1;-1
920;523;82.2291;40.9325;-11.4044;9.39637;3475.11;5.42937;0;0;4.70253e-46;0.01;0;5.83384;102;0;-1-1;-1
920;524;82.4359;58.7466;-11.1738;10.2127;4461.83;5.90517;0;0;4.70253e-46;0.01;0;5.46623;102;0;-1-1;-1
920;525;94.0844;-25.4014;-10.6097;9.33647;3409.07;5.38457;0;0;4.70253e-46;0.01;0;6.21986;102;0;-1-1;-1
920;526;105.298;-11.6655;-5.8321;10.6856;5110.82;6.17462;0;0;4.70253e-46;0.01;0;4.37792;102;0;-1-1;-1
920;527;100.1;12.9983;-9.1753;9.80537;3948.94;5.67238;0;0;4.70253e-46;0.01;0;3.95773;102;0;-1-1;-1
920;528;95.8387;30.5857;-11.8564;9.42718;3509.41;5.45077;0;0;4.70253e-46;0.01;0;5.60198;102;0;-1-1;-1
920;529;100.3;49.5571;-11.3707;10.9893;5559.07;6.3566;0;0;4.70253e-46;0.01;0;2.86579;102;0;-1-1;-1
920;530;-103.232;-16.2374;3.10337;10.4564;4788.88;6.04342;0;0;4.70253e-46;0.01;0;4.99376;102;0;-1-1;-1
920;531;-102.936;3.0728;5.54753;10.6813;5104.57;6.17341;0;0;4.70253e-46;0.01;0;5.30406;102;0;-1-1;-1
920;532;-102.528;23.2602;4.57329;11.2599;5979.95;6.5133;0;0;4.70253e-46;0.01;0;4.10007;102;0;-1-1;-1
920;533;-85.7987;-64.5995;4.19235;9.38262;3459.88;5.42428;0;0;4.70253e-46;0.01;0;4.15127;102;0;-1-1;-1
920;534;-87.1528;-44.6564;4.38279;10.7401;5189.3;6.2052;0;0;4.70253e-46;0.01;0;5.81461;102;0;-1-1;-1
920;535;-86.6803;-25.9979;3.21138;10.7914;5264.14;6.23984;0;0;4.70253e-46;0.01;0;6.30101;102;0;-1-1;-1
920;536;-87.2598;-7.14868;3.66854;10.4454;4773.78;6.03206;0;0;4.70253e-46;0.01;0;6.6424;102;0;-1-1;-1
920;537;-87.8001;12.2029;3.38613;9.7204;3847.17;5.61131;0;0;4.70253e-46;0.01;0;6.13957;102;0;-1-1;-1
920;538;-86.1028;32.402;4.12773;9.33395;3406.31;5.39861;0;0;4.70253e-46;0.01;0;5.70584;102;0;-1-1;-1
920;539;-87.5661;50.4741;4.50576;11.2825;6016;6.52386;0;0;4.70253e-46;0.01;0;5.99626;102;0;-1-1;-1
920;540;-84.7748;69.0963;5.25463;10.3946;4704.5;6.00346;0;0;4.70253e-46;0.01;0;2.90626;102;0;-1-1;-1
920;541;-70.5339;-73.3012;4.56022;9.81771;3963.87;5.68617;0;0;4.70253e-46;0.01;0;5.91077;102;0;-1-1;-1
920;542;-71.2065;-54.7162;3.97038;11.3363;6102.47;6.55887;0;0;4.70253e-46;0.01;0;7.71646;102;0;-1-1;-1
920;543;-69.5971;-36.413;1.18492;9.81348;3958.75;5.66867;0;0;4.70253e-46;0.01;0;5.68101;102;0;-1-1;-1
920;544;-69.4977;-16.1623;2.685;11.5224;6407.93;6.66508;0;0;4.70253e-46;0.01;0;6.79567;102;0;-1-1;-1
920;545;-71.1277;4.21699;3.46492;11.3628;6145.25;6.55707;0;0;4.70253e-46;0.01;0;7.33533;102;0;-1-1;-1
920;546;-75.1562;21.9128;-1.63335;9.12768;3185.45;5.27901;0;0;4.70253e-46;0.01;0;5.55196;102;0;-1-1;-1
920;547;-62.697;33.8766;-3.94299;9.11459;3171.76;5.27786;0;0;5.87817e-46;0.01;0;6.06325;102;0;-1-1;-1
920;548;-70.0342;59.1455;3.85981;10.4548;4786.64;6.05123;0;0;4.70253e-46;0.01;0;7.34009;102;0;-1-1;-1
920;549;-68.4111;76.3476;5.6873;9.39271;3471.05;5.42204;0;0;4.70253e-46;0.01;0;4.78297;102;0;-1-1;-1
920;550;-54.7498;-82.0975;5.52716;9.45879;3544.83;5.48052;0;0;4.70253e-46;0.01;0;5.25857;102;0;-1-1;-1
920;551;-55.513;-64.1317;5.45305;9.55657;3655.9;5.52658;0;0;4.70253e-46;0.01;0;6.43517;102;0;-1-1;-1
920;552;-55.2014;-46.4317;5.38279;9.6156;3724.07;5.56158;0;0;4.70253e-46;0.01;0;6.81459;102;0;-1-1;-1
920;553;-54.4914;-26.8207;5.18446;9.42829;3510.65;5.45555;0;0;4.70253e-46;0.01;0;5.97387;102;0;-1-1;-1
920;554;-52.437;-9.24687;6.79768;9.37246;3448.65;5.4151;0;0;4.70253e-46;0.01;0;5.85055;102;0;-1-1;-1
920;555;-52.5649;7.22371;5.51242;9.35577;3430.26;5.41308;0;0;4.70253e-46;0.01;0;5.90814;102;0;-1-1;-1
920;556;-50.3898;31.5621;5.01038;9.37705;3453.72;5.42353;0;0;4.70253e-46;0.01;0;6.44564;102;0;-1-1;-1
920;557;-54.4796;49.0128;4.02168;10.8489;5348.72;6.27047;0;0;4.70253e-46;0.01;0;7.53593;102;0;-1-1;-1
920;558;-53.8435;67.7802;3.17974;9.95187;4128.59;5.75724;0;0;4.70253e-46;0.01;0;6.45687;102;0;-1-1;-1
920;559;-58.5713;91.0828;4.19879;10.7432;5193.84;6.20668;0;0;4.70253e-46;0.01;0;4.29019;102;0;-1-1;-1
920;560;-38.9606;-90.9069;4.66185;10.2287;4482.74;5.91367;0;0;4.70253e-46;0.01;0;6.13406;102;0;-1-1;-1
920;561;-39.5563;-72.9221;5.87074;10.052;4254.43;5.80985;0;0;4.70253e-46;0.01;0;6.61775;102;0;-1-1;-1
920;562;-40.8616;-56.0149;6.549;9.36969;3445.6;5.40688;0;0;4.70253e-46;0.01;0;6.17019;102;0;-1-1;-1
920;563;-39.4252;-38.7459;2.19793;10.9687;5527.89;6.33409;0;0;4.70253e-46;0.01;0;6.69757;102;0;-1-1;-1
920;564;-38.8998;-18.7648;2.44676;9.93231;4104.3;5.75003;0;0;4.70253e-46;0.01;0;5.52003;102;0;-1-1;-1
920;565;-37.7255;-0.463045;1.12822;9.82426;3971.8;5.67411;0;0;4.70253e-46;0.01;0;5.16382;102;0;-1-1;-1
920;566;-38.5161;18.876;2.95463;11.1942;5875.76;6.46506;0;0;4.70253e-46;0.01;0;6.38477;102;0;-1-1;-1
920;567;-37.1548;41.1864;3.55044;9.72872;3857.05;5.62665;0;0;4.70253e-46;0.01;0;6.50183;102;0;-1-1;-1
920;568;-37.5121;59.5087;3.01658;10.8524;5353.87;6.28051;0;0;4.70253e-46;0.01;0;6.27715;102;0;-1-1;-1
920;569;-43.715;82.2186;2.10043;9.09792;3154.39;5.26823;0;0;4.70253e-46;0.01;0;5.43891;102;0;-1-1;-1
920;570;-42.3777;100.535;5.22396;10.5996;4988.3;6.12264;0;0;4.70253e-46;0.01;0;4.3006;102;0;-1-1;-1
920;571;-22.2571;-98.3254;2.71838;10.4438;4771.65;6.0442;0;0;4.70253e-46;0.01;0;4.79796;102;0;-1-1;-1
920;572;-23.9628;-80.9814;5.54314;9.39751;3476.37;5.44254;0;0;4.70253e-46;0.01;0;5.19806;102;0;-1-1;-1
920;573;-23.7775;-62.5074;7.58539;10.1529;4383.94;5.86539;0;0;4.70253e-46;0.01;0;6.33001;102;0;-1-1;-1
920;574;-22.5333;-44.5313;7.72079;10.1971;4441.42;5.90531;0;0;4.70253e-46;0.01;0;6.69946;102;0;-1-1;-1
920;575;-24.2742;-28.2043;-0.233193;9.35724;3431.88;5.40594;0;0;4.70253e-46;0.01;0;5.83863;102;0;-1-1;-1
920;576;-23.7283;-11.1452;-0.136987;9.38801;3465.85;5.43071;0;0;4.70253e-46;0.01;0;4.8948;102;0;-1-1;-1
920;577;-21.5339;10.5276;2.43978;11.1164;5754.15;6.42645;0;0;4.70253e-46;0.01;0;4.98007;102;0;-1-1;-1
920;578;-23.1695;31.099;4.09349;9.46241;3548.9;5.48028;0;0;4.70253e-46;0.01;0;5.66403;102;0;-1-1;-1
920;579;-21.2895;48.9363;3.35452;10.0985;4313.82;5.84732;0;0;4.70253e-46;0.01;0;6.30001;102;0;-1-1;-1
920;580;-15.2471;66.6481;0.725521;10.8919;5412.49;6.29714;0;0;4.70253e-46;0.01;0;6.71207;102;0;-1-1;-1
920;581;-24.9539;94.4474;2.45571;10.6038;4994.27;6.12766;0;0;4.70253e-46;0.01;0;6.30063;102;0;-1-1;-1
920;582;-28.1495;113.333;4.65339;10.9436;5489.99;6.32438;0;0;4.70253e-46;0.01;0;1.8622;102;0;-1-1;-1
920;583;-6.26715;-109.871;2.78599;11.0676;5678.75;6.40391;0;0;4.70253e-46;0.01;0;2.42227;102;0;-1-1;-1
920;584;-2.00289;-92.8795;1.93471;9.63815;3750.33;5.57874;0;0;4.70253e-46;0.01;0;5.23624;102;0;-1-1;-1
920;585;1.91245;-78.2718;-2.60873;9.03974;3094.26;5.21909;0;0;4.70253e-46;0.01;0;5.0118;102;0;-1-1;-1
920;586;-7.13419;-54.3892;6.61639;9.49098;3581.14;5.49941;0;0;4.70253e-46;0.01;0;5.44452;102;0;-1-1;-1
920;587;-7.96322;-35.3552;5.09304;10.3782;4682.27;6.00082;0;0;4.70253e-46;0.01;0;4.76994;102;0;-1-1;-1
920;588;-1.22471;-19.1823;1.58823;10.6857;5110.9;6.18838;0;0;4.70253e-46;0.01;0;4.94613;102;0;-1-1;-1
920;589;-1.69431;2.83519;4.49882;9.38635;3464.01;5.43188;0;0;4.70253e-46;0.01;0;4.6831;102;0;-1-1;-1
