Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.1857;62.3258;-39.0869;10.3811;4686.23;5.97968;0;0;6.25074e-50;0.01;0;3.56403;102;0;-1-1;-1
1000;194;-64.5494;-64.162;-40.1728;11.1163;5754.01;6.41147;0;0;6.25074e-50;0.01;0;5.33917;102;0;-1-1;-1
1000;195;-64.8543;-45.2513;-41.0755;10.2497;4510.47;5.91265;0;0;6.25074e-50;0.01;0;6.7256;102;0;-1-1;-1
1000;196;-65.1702;-26.8226;-41.1033;10.1229;4345.1;5.83696;0;0;6.25074e-50;0.01;0;6.5806;102;0;-1-1;-1
1000;197;-65.0011;-7.83048;-42.9735;10.9264;5464.09;6.3015;0;0;6.25074e-50;0.01;0;5.8582;102;0;-1-1;-1
1000;198;-65.4684;10.3763;-43.0628;11.1004;5729.37;6.39923;0;0;6.25074e-50;0.01;0;6.02234;102;0;-1-1;-1
1000;199;-67.2259;30.0786;-42.8717;10.6875;5113.53;6.15719;0;0;6.25074e-50;0.01;0;7.24759;102;0;-1-1;-1
1000;200;-64.2598;50.4746;-41.4621;10.4627;4797.6;6.03341;0;0;6.25074e-50;0.01;0;5.86937;102;0;-1-1;-1
1000;201;-60.8641;69.6745;-42.0904;10.413;4729.51;5.99961;0;0;6.25074e-50;0.01;0;4.9539;102;0;-1-1;-1
1000;202;-50.1977;-87.8354;-38.8976;9.16246;3222;5.2822;0;0;6.25074e-50;0.01;0;1.98326;102;0;-1-1;-1
1000;203;-47.3047;-70.6709;-39.1894;10.2476;4507.69;5.90975;0;0;6.25074e-50;0.01;0;5.70119;102;0;-1-1;-1
1000;204;-50.232;-53.4135;-43.2613;9.19149;3252.72;5.29025;0;0;6.25074e-50;0.01;0;5.80956;102;0;-1-1;-1
1000;205;-50.5083;-36.5195;-42.0693;9.32984;3401.82;5.37264;0;0;6.25074e-50;0.01;0;5.2549;102;0;-1-1;-1
1000;206;-49.214;-15.3848;-42.965;10.4111;4726.9;6.00479;0;0;6.25074e-50;0.01;0;5.83672;102;0;-1-1;-1
1000;207;-47.8515;3.61933;-42.2244;9.94265;4117.13;5.72033;0;0;6.25074e-50;0.01;0;5.38941;102;0;-1-1;-1
1000;208;-51.0022;21.4627;-42.7054;9.27252;3339.5;5.3456;0;0;6.25074e-50;0.01;0;6.19701;102;0;-1-1;-1
1000;209;-51.0183;38.6588;-42.7346;9.53029;3625.82;5.49217;0;0;6.25074e-50;0.01;0;5.60317;102;0;-1-1;-1
1000;210;-47.3313;58.0688;-40.8191;10.3274;4613.88;5.94004;0;0;6.25074e-50;0.01;0;6.33223;102;0;-1-1;-1
1000;211;-48.1975;78.9997;-35.1903;8.88298;2936.06;5.10769;0;0;7.81342e-50;0.01;0;4.85873;102;0;-1-1;-1
1000;212;-27.9772;-85.6089;-45.843;10.1065;4324.03;5.82559;0;0;6.25074e-50;0.01;0;3.77057;102;0;-1-1;-1
1000;213;-26.003;-59.4071;-48.6718;9.02814;3082.37;5.2026;0;0;6.25074e-50;0.01;0;5.60073;102;0;-1-1;-1
1000;214;-31.0689;-44.1767;-43.924;9.9452;4120.3;5.72782;0;0;6.25074e-50;0.01;0;6.14771;102;0;-1-1;-1
1000;215;-33.0425;-25.4011;-43.1148;10.7908;5263.22;6.22255;0;0;6.25074e-50;0.01;0;6.58647;102;0;-1-1;-1
1000;216;-33.2667;-7.30844;-43.6623;9.63798;3750.14;5.55995;0;0;6.25074e-50;0.01;0;6.63121;102;0;-1-1;-1
1000;217;-32.6837;12.1457;-42.5703;9.16226;3221.79;5.27771;0;0;6.25074e-50;0.01;0;5.87944;102;0;-1-1;-1
1000;218;-35.5535;30.2262;-40.9043;10.1468;4375.95;5.84558;0;0;6.25074e-50;0.01;0;5.78693;102;0;-1-1;-1
1000;219;-32.0371;48.0419;-41.1189;10.3737;4676.14;5.96523;0;0;6.25074e-50;0.01;0;6.06609;102;0;-1-1;-1
1000;220;-31.0414;65.9662;-40.7373;10.1945;4438.02;5.87408;0;0;6.25074e-50;0.01;0;6.81881;102;0;-1-1;-1
1000;221;-32.7755;83.3547;-41.2932;10.3536;4648.99;5.96549;0;0;6.25074e-50;0.01;0;5.55933;102;0;-1-1;-1
1000;222;-11.7364;-89.9212;-41.7875;9.31074;3380.97;5.366;0;0;6.25074e-50;0.01;0;5.2126;102;0;-1-1;-1
1000;223;-14.6613;-72.5204;-44.7282;10.8809;5396.18;6.25874;0;0;6.25074e-50;0.01;0;5.83273;102;0;-1-1;-1
1000;224;-12.7679;-51.6567;-42.7055;9.96042;4139.25;5.73217;0;0;6.25074e-50;0.01;0;5.00335;102;0;-1-1;-1
1000;225;-15.8648;-33.5557;-43.2178;10.3041;4582.67;5.94588;0;0;6.25074e-50;0.01;0;5.52525;102;0;-1-1;-1
1000;226;-17.6754;-15.3957;-43.9467;9.4522;3537.42;5.44966;0;0;6.25074e-50;0.01;0;6.09285;102;0;-1-1;-1
1000;227;-19.0509;2.34764;-43.9708;9.39091;3469.06;5.40832;0;0;6.25074e-50;0.01;0;6.58611;102;0;-1-1;-1
1000;228;-17.1924;20.5421;-43.0207;10.7917;5264.49;6.21843;0;0;6.25074e-50;0.01;0;6.58642;102;0;-1-1;-1
1000;229;-16.9473;38.096;-40.5943;9.15876;3218.1;5.28622;0;0;6.25074e-50;0.01;0;5.1584;102;0;-1-1;-1
1000;230;-14.4576;56.3296;-41.9813;11.0144;5597.16;6.33904;0;0;6.25074e-50;0.01;0;6.30945;102;0;-1-1;-1
1000;231;-15.6518;75.1936;-41.2006;10.1953;4439.08;5.85984;0;0;6.25074e-50;0.01;0;6.77809;102;0;-1-1;-1
1000;232;-16.9837;91.6398;-42.5046;9.15777;3217.05;5.27282;0;0;6.25074e-50;0.01;0;4.23524;102;0;-1-1;-1
1000;233;4.13547;-95.9114;-39.2822;9.88548;4046.52;5.70536;0;0;6.25074e-50;0.01;0;4.24848;102;0;-1-1;-1
1000;234;1.67701;-79.9866;-42.5262;9.23823;3302.59;5.31853;0;0;6.25074e-50;0.01;0;5.78367;102;0;-1-1;-1
1000;235;1.70783;-62.8383;-43.5979;10.2494;4510.07;5.89434;0;0;6.25074e-50;0.01;0;6.45592;102;0;-1-1;-1
1000;236;3.97729;-45.9491;-45.1266;9.15463;3213.74;5.27291;0;0;6.25074e-50;0.01;0;5.49492;102;0;-1-1;-1
1000;237;3.60207;-28.5313;-41.5554;10.2682;4534.93;5.92162;0;0;6.25074e-50;0.01;0;5.11446;102;0;-1-1;-1
1000;238;-0.319169;-8.52995;-43.247;11.1012;5730.57;6.39471;0;0;6.25074e-50;0.01;0;5.7037;102;0;-1-1;-1
1000;239;-3.53481;9.20999;-42.7366;9.2951;3363.96;5.35363;0;0;6.25074e-50;0.01;0;5.1906;102;0;-1-1;-1
1000;240;-2.35726;30.1332;-41.9159;9.58976;3694.13;5.52212;0;0;6.25074e-50;0.01;0;5.76747;102;0;-1-1;-1
1000;241;2.5046;47.0057;-39.9893;10.8429;5339.8;6.2461;0;0;6.25074e-50;0.01;0;7.45071;102;0;-1-1;-1
1000;242;0.240902;67.1913;-40.3401;9.17078;3230.78;5.27644;0;0;6.25074e-50;0.01;0;4.7896;102;0;-1-1;-1
1000;243;-0.538014;86.4037;-40.9491;9.92768;4098.57;5.72158;0;0;6.25074e-50;0.01;0;5.25009;102;0;-1-1;-1
1000;244;19.8778;-90.4787;-42.2499;9.19871;3260.39;5.29176;0;0;6.25074e-50;0.01;0;4.11157;102;0;-1-1;-1
1000;245;18.0033;-72.5388;-42.7762;11.0503;5652.17;6.37879;0;0;6.25074e-50;0.01;0;7.43337;102;0;-1-1;-1
1000;246;18.1241;-54.3437;-43.1857;9.6522;3766.76;5.56038;0;0;6.25074e-50;0.01;0;7.04625;102;0;-1-1;-1
1000;247;18.316;-37.34;-44.4412;9.1583;3217.61;5.28022;0;0;6.25074e-50;0.01;0;6.037;102;0;-1-1;-1
1000;248;17.7801;-15.9047;-42.7063;10.2151;4465.01;5.88491;0;0;6.25074e-50;0.01;0;6.41636;102;0;-1-1;-1
1000;249;20.01;3.21163;-42.6334;9.89254;4055.2;5.69741;0;0;6.25074e-50;0.01;0;6.04655;102;0;-1-1;-1
1000;250;10.5957;19.0636;-44.7775;9.98761;4173.24;5.75902;0;0;6.25074e-50;0.01;0;5.99636;102;0;-1-1;-1
1000;251;19.1663;35.7883;-46.1069;10.6557;5068;6.14949;0;0;6.25074e-50;0.01;0;6.37468;102;0;-1-1;-1
1000;252;15.851;58.982;-46.4083;10.9228;5458.75;6.29089;0;0;6.25074e-50;0.01;0;6.0261;102;0;-1-1;-1
1000;253;16.2334;77.2527;-42.2893;11.0937;5718.91;6.37903;0;0;6.25074e-50;0.01;0;6.56547;102;0;-1-1;-1
1000;254;16.1086;96.1025;-42.9417;10.9545;5506.38;6.30081;0;0;6.25074e-50;0.01;0;4.1107;102;0;-1-1;-1
1000;255;33.5498;-81.8795;-40.3708;9.32037;3391.48;5.37008;0;0;6.25074e-50;0.01;0;4.19295;102;0;-1-1;-1
1000;256;33.5874;-63.1885;-42.6817;9.87628;4035.24;5.67966;0;0;6.25074e-50;0.01;0;6.49157;102;0;-1-1;-1
1000;257;34.0379;-45.1922;-43.1451;10.8029;5280.89;6.22426;0;0;6.25074e-50;0.01;0;7.58112;102;0;-1-1;-1
1000;258;33.3584;-26.2994;-42.8546;10.9659;5523.58;6.31461;0;0;6.25074e-50;0.01;0;7.2091;102;0;-1-1;-1
1000;259;33.5828;-8.11338;-43.546;9.1595;3218.87;5.28329;0;0;6.25074e-50;0.01;0;6.4791;102;0;-1-1;-1
1000;260;36.4995;8.03359;-42.8805;9.21833;3281.29;5.31405;0;0;6.25074e-50;0.01;0;6.45612;102;0;-1-1;-1
1000;261;36.3906;31.7205;-44.4302;9.71928;3845.83;5.58916;0;0;6.25074e-50;0.01;0;6.37115;102;0;-1-1;-1
1000;262;33.2679;49.3886;-43.1896;10.8811;5396.46;6.27072;0;0;6.25074e-50;0.01;0;7.37916;102;0;-1-1;-1
1000;263;33.1946;68.1874;-41.9898;10.1811;4420.45;5.86564;0;0;6.25074e-50;0.01;0;6.55315;102;0;-1-1;-1
1000;264;32.3116;86.6039;-40.6169;9.70324;3826.82;5.59436;0;0;6.25074e-50;0.01;0;4.42143;102;0;-1-1;-1
1000;265;47.7599;-72.8966;-39.7998;9.73075;3859.47;5.60295;0;0;6.25074e-50;0.01;0;4.23505;102;0;-1-1;-1
1000;266;49.3917;-55.4569;-40.7565;10.3361;4625.48;5.96558;0;0;6.25074e-50;0.01;0;6.84707;102;0;-1-1;-1
1000;267;50.8247;-36.1856;-42.7967;11.1829;5858.04;6.43812;0;0;6.25074e-50;0.01;0;6.81005;102;0;-1-1;-1
1000;268;49.5935;-16.6814;-43.3598;10.8541;5356.33;6.24612;0;0;6.25074e-50;0.01;0;6.20448;102;0;-1-1;-1
1000;269;51.2604;1.38541;-44.5302;9.24765;3312.7;5.31981;0;0;6.25074e-50;0.01;0;6.5756;102;0;-1-1;-1
1000;270;50.2933;19.6938;-43.12;11.0097;5590.09;6.34546;0;0;6.25074e-50;0.01;0;6.75693;102;0;-1-1;-1
1000;271;50.9173;41.1366;-42.4867;10.353;4648.19;5.96042;0;0;6.25074e-50;0.01;0;6.82314;102;0;-1-1;-1
1000;272;49.5697;59.4494;-40.9181;10.4823;4824.55;6.04542;0;0;6.25074e-50;0.01;0;7.13187;102;0;-1-1;-1
1000;273;48.7394;78.3223;-41.0813;10.685;5109.88;6.15598;0;0;6.25074e-50;0.01;0;4.80017;102;0;-1-1;-1
1000;274;67.0526;-61.7159;-41.4171;10.6724;5091.79;6.15814;0;0;6.25074e-50;0.01;0;3.14379;102;0;-1-1;-1
1000;275;67.2803;-43.1763;-39.737;9.69203;3813.58;5.59774;0;0;6.25074e-50;0.01;0;5.5641;102;0;-1-1;-1
1000;276;65.4159;-25.7679;-45.0716;9.14075;3199.14;5.27034;0;0;6.25074e-50;0.01;0;6.05317;102;0;-1-1;-1
1000;277;65.8481;-8.20433;-43.8628;10.4912;4836.87;6.04087;0;0;6.25074e-50;0.01;0;6.25708;102;0;-1-1;-1
1000;278;66.6225;10.7477;-42.5893;10.8831;5399.4;6.26243;0;0;6.25074e-50;0.01;0;6.72807;102;0;-1-1;-1
1000;279;66.3213;30.3917;-41.3787;10.8607;5366.1;6.23926;0;0;6.25074e-50;0.01;0;7.05752;102;0;-1-1;-1
1000;280;66.1618;50.1311;-40.7756;9.60744;3714.6;5.54589;0;0;6.25074e-50;0.01;0;6.89981;102;0;-1-1;-1
1000;281;65.0312;67.935;-40.086;9.98836;4174.18;5.76254;0;0;6.25074e-50;0.01;0;4.6972;102;0;-1-1;-1
1000;282;86.4688;-32.3393;-49.0241;9.73985;3870.31;5.60736;0;0;6.25074e-50;0.01;0;3.1411;102;0;-1-1;-1
1000;283;79.7355;-17.8266;-45.2893;9.28221;3349.99;5.3544;0;0;6.25074e-50;0.01;0;6.16667;102;0;-1-1;-1
1000;284;82.6061;0.385347;-42.1889;11.0781;5694.81;6.38799;0;0;6.25074e-50;0.01;0;6.85154;102;0;-1-1;-1
1000;285;82.0176;20.0666;-40.9699;9.75229;3885.15;5.62895;0;0;6.25074e-50;0.01;0;4.79542;102;0;-1-1;-1
1000;286;82.535;40.087;-40.14;10.0438;4244.07;5.78295;0;0;6.25074e-50;0.01;0;4.75083;102;0;-1-1;-1
1000;287;98.9184;-6.73502;-45.5726;9.44456;3528.85;5.44116;0;0;6.25074e-50;0.01;0;3.22778;102;0;-1-1;-1
1000;288;-100.694;-17.2915;-25.7981;9.4592;3545.29;5.44846;0;0;6.25074e-50;0.01;0;4.20903;102;0;-1-1;-1
1000;289;-104.26;0.328682;-25.0395;10.6958;5125.45;6.17029;0;0;6.25074e-50;0.01;0;4.7635;102;0;-1-1;-1
1000;290;-86.3091;-45.4606;-26.2004;10.6935;5122.1;6.17407;0;0;6.25074e-50;0.01;0;4.75218;102;0;-1-1;-1
1000;291;-85.4368;-26.3378;-26.3443;10.3214;4605.82;5.95183;0;0;6.25074e-50;0.01;0;6.59081;102;0;-1-1;-1
1000;292;-86.0618;-7.99951;-26.6895;10.8829;5399.08;6.26244;0;0;6.25074e-50;0.01;0;7.74905;102;0;-1-1;-1
1000;293;-88.0606;9.59682;-28.14;10.933;5473.97;6.29872;0;0;6.25074e-50;0.01;0;6.4737;102;0;-1-1;-1
1000;294;-86.0366;30.92;-27.5217;10.8762;5389.21;6.26973;0;0;6.25074e-50;0.01;0;5.38789;102;0;-1-1;-1
1000;295;-85.7127;50.6049;-25.7963;10.7266;5169.75;6.17582;0;0;6.25074e-50;0.01;0;4.8752;102;0;-1-1;-1
1000;296;-68.6628;-71.8995;-24.4856;9.11845;3175.79;5.24853;0;0;6.25074e-50;0.01;0;4.14395;102;0;-1-1;-1
1000;297;-70.0573;-54.6999;-25.9382;9.5664;3667.2;5.51772;0;0;6.25074e-50;0.01;0;6.35778;102;0;-1-1;-1
1000;298;-70.0051;-36.4954;-26.3185;10.5009;4850.29;6.06149;0;0;6.25074e-50;0.01;0;6.9179;102;0;-1-1;-1
1000;299;-69.8083;-16.3381;-26.6919;10.0376;4236.23;5.78281;0;0;6.25074e-50;0.01;0;6.70001;102;0;-1-1;-1
1000;300;-70.8767;1.3261;-28.7175;9.24614;3311.09;5.33446;0;0;6.25074e-50;0.01;0;6.7263;102;0;-1-1;-1
1000;301;-72.8018;18.4703;-29.0516;9.25835;3324.21;5.33498;0;0;6.25074e-50;0.01;0;6.31877;102;0;-1-1;-1
1000;302;-69.8852;40.4128;-27.0164;10.9031;5429.24;6.29362;0;0;6.25074e-50;0.01;0;6.93262;102;0;-1-1;-1
1000;303;-68.7402;58.1846;-24.8271;10.0639;4269.65;5.80231;0;0;6.25074e-50;0.01;0;6.57851;102;0;-1-1;-1
1000;304;-69.8209;75.1312;-27.5192;10.2502;4511.2;5.89628;0;0;6.25074e-50;0.01;0;3.56895;102;0;-1-1;-1
1000;305;-54.27;-80.888;-24.3136;9.72119;3848.11;5.61257;0;0;6.25074e-50;0.01;0;4.74295;102;0;-1-1;-1
1000;306;-53.8079;-63.2793;-24.1352;9.98189;4166.08;5.74807;0;0;6.25074e-50;0.01;0;6.51088;102;0;-1-1;-1
1000;307;-54.0823;-45.6491;-26.1751;10.1307;4355.19;5.8259;0;0;6.25074e-50;0.01;0;6.95729;102;0;-1-1;-1
1000;308;-53.6521;-26.2772;-26.4463;10.6439;5051.18;6.13003;0;0;6.25074e-50;0.01;0;6.93182;102;0;-1-1;-1
1000;309;-54.376;-6.86123;-26.9686;10.4751;4814.56;6.02978;0;0;6.25074e-50;0.01;0;5.87076;102;0;-1-1;-1
1000;310;-56.1217;13.154;-28.133;9.66802;3785.31;5.57367;0;0;6.25074e-50;0.01;0;5.4883;102;0;-1-1;-1
1000;311;-54.1332;30.4663;-27.9402;9.88538;4046.4;5.69346;0;0;6.25074e-50;0.01;0;6.0831;102;0;-1-1;-1
1000;312;-53.2694;48.7;-26.3508;10.5348;4897.4;6.07309;0;0;6.25074e-50;0.01;0;7.10664;102;0;-1-1;-1
1000;313;-52.8683;66.5534;-25.8176;9.52782;3623.01;5.47985;0;0;6.25074e-50;0.01;0;6.83787;102;0;-1-1;-1
1000;314;-55.7065;82.5524;-21.1376;9.49871;3589.9;5.48383;0;0;6.25074e-50;0.01;0;4.44774;102;0;-1-1;-1
1000;315;-38.9744;-92.6851;-25.6266;11.1136;5749.76;6.40765;0;0;6.25074e-50;0.01;0;5.16245;102;0;-1-1;-1
1000;316;-38.6667;-74.2258;-24.1205;9.63445;3746.01;5.55499;0;0;6.25074e-50;0.01;0;6.64391;102;0;-1-1;-1
1000;317;-38.0048;-55.8452;-31.0056;10.9506;5500.43;6.30728;0;0;6.25074e-50;0.01;0;6.76532;102;0;-1-1;-1
1000;318;-38.4568;-37.0115;-29.8175;10.1283;4352.05;5.84641;0;0;6.25074e-50;0.01;0;6.18497;102;0;-1-1;-1
1000;319;-38.2781;-15.4001;-28.9709;9.53684;3633.31;5.49372;0;0;6.25074e-50;0.01;0;5.9365;102;0;-1-1;-1
1000;320;-36.4921;1.91401;-29.767;9.20798;3270.26;5.30412;0;0;6.25074e-50;0.01;0;5.20209;102;0;-1-1;-1
1000;321;-39.2052;19.2584;-27.1879;10.2949;4570.36;5.92815;0;0;6.25074e-50;0.01;0;5.88321;102;0;-1-1;-1
1000;322;-38.1627;40.1871;-26.0897;9.20942;3271.79;5.30765;0;0;6.25074e-50;0.01;0;5.79893;102;0;-1-1;-1
1000;323;-37.2054;57.6093;-25.6666;9.97698;4159.93;5.75125;0;0;6.25074e-50;0.01;0;6.94837;102;0;-1-1;-1
1000;324;-35.8528;74.4069;-25.8015;9.22047;3283.59;5.30123;0;0;6.25074e-50;0.01;0;6.61406;102;0;-1-1;-1
1000;325;-40.3345;91.7926;-26.2709;11.0569;5662.3;6.37532;0;0;6.25074e-50;0.01;0;4.79982;102;0;-1-1;-1
1000;326;-23.861;-98.433;-35.3397;8.85064;2904.11;5.09504;0;0;6.25074e-50;0.01;0;3.80485;102;0;-1-1;-1
1000;327;-21.7753;-82.9391;-28.5185;10.9686;5527.69;6.3097;0;0;6.25074e-50;0.01;0;7.60821;102;0;-1-1;-1
1000;328;-23.5459;-65.2776;-23.0713;10.5256;4884.63;6.06917;0;0;6.25074e-50;0.01;0;6.2842;102;0;-1-1;-1
1000;329;-22.3002;-44.0429;-29.8533;9.34673;3420.33;5.39001;0;0;6.25074e-50;0.01;0;5.53037;102;0;-1-1;-1
1000;330;-22.7457;-26.0587;-26.7856;10.9014;5426.66;6.28563;0;0;6.25074e-50;0.01;0;6.80033;102;0;-1-1;-1
1000;331;-23.1451;-7.66343;-30.4137;9.25786;3323.69;5.32827;0;0;6.25074e-50;0.01;0;6.14101;102;0;-1-1;-1
1000;332;-23.1506;11.6215;-28.8636;9.21395;3276.62;5.31452;0;0;6.25074e-50;0.01;0;6.28072;102;0;-1-1;-1
1000;333;-22.6702;28.513;-27.9894;9.31632;3387.05;5.37093;0;0;6.25074e-50;0.01;0;6.03086;102;0;-1-1;-1
1000;334;-22.0508;46.8415;-26.3216;10.4982;4846.53;6.04809;0;0;6.25074e-50;0.01;0;7.27744;102;0;-1-1;-1
1000;335;-20.2165;65.7939;-26.2613;10.4513;4781.89;6.01931;0;0;6.25074e-50;0.01;0;6.45216;102;0;-1-1;-1
1000;336;-22.1609;85.081;-27.1362;10.1107;4329.41;5.82978;0;0;6.25074e-50;0.01;0;5.99461;102;0;-1-1;-1
1000;337;-8.24956;-96.5049;-26.4394;10.1444;4372.89;5.84026;0;0;6.25074e-50;0.01;0;5.09819;102;0;-1-1;-1
1000;338;-6.32191;-72.0094;-28.6056;10.2343;4490.11;5.9025;0;0;6.25074e-50;0.01;0;5.25281;102;0;-1-1;-1
1000;339;-9.41996;-54.1049;-24.56;9.8831;4043.6;5.7079;0;0;6.25074e-50;0.01;0;5.23757;102;0;-1-1;-1
1000;340;-7.63292;-36.7208;-27.3906;9.46284;3549.39;5.4419;0;0;6.25074e-50;0.01;0;4.82576;102;0;-1-1;-1
1000;341;-7.98281;-14.4821;-26.6109;10.1573;4389.57;5.84628;0;0;6.25074e-50;0.01;0;5.28738;102;0;-1-1;-1
1000;342;-9.92803;1.82898;-30.5722;9.17221;3232.29;5.28051;0;0;6.25074e-50;0.01;0;5.28212;102;0;-1-1;-1
1000;343;-6.8977;19.1478;-28.1173;10.3948;4704.7;5.99466;0;0;6.25074e-50;0.01;0;5.31608;102;0;-1-1;-1
1000;344;-6.53045;37.5657;-25.6812;10.1135;4333.07;5.82633;0;0;6.25074e-50;0.01;0;5.9214;102;0;-1-1;-1
1000;345;-6.38379;54.7243;-25.786;9.28718;3355.36;5.35221;0;0;6.25074e-50;0.01;0;5.91318;102;0;-1-1;-1
1000;346;-6.28682;77.4115;-27.3412;9.32474;3396.24;5.37164;0;0;6.25074e-50;0.01;0;5.3031;102;0;-1-1;-1
1000;347;-8.09017;94.4012;-27.7593;9.33764;3410.36;5.38224;0;0;6.25074e-50;0.01;0;4.22401;102;0;-1-1;-1
1000;348;1.53832;-109.855;-30.7919;8.88721;2940.25;5.12532;0;0;7.81342e-50;0.01;0;2.05995;102;0;-1-1;-1
1000;349;12.308;-83.2206;-28.5277;10.5419;4907.28;6.07825;0;0;6.25074e-50;0.01;0;6.01965;102;0;-1-1;-1
1000;350;12.0874;-63.121;-28.104;10.1318;4356.67;5.83746;0;0;6.25074e-50;0.01;0;5.38821;102;0;-1-1;-1
1000;351;12.3432;-44.3627;-29.1943;10.433;4756.88;6.02509;0;0;6.25074e-50;0.01;0;5.86767;102;0;-1-1;-1
1000;352;14.17;-25.169;-27.5479;9.45542;3541.04;5.44101;0;0;6.25074e-50;0.01;0;5.48602;102;0;-1-1;-1
1000;353;12.4927;-6.16827;-27.6599;11.1197;5759.27;6.40652;0;0;6.25074e-50;0.01;0;5.05286;102;0;-1-1;-1
1000;354;13.3042;12.2039;-27.3243;9.86414;4020.37;5.6814;0;0;6.25074e-50;0.01;0;4.52106;102;0;-1-1;-1
1000;355;11.609;31.308;-29.2947;10.9392;5483.39;6.31127;0;0;6.25074e-50;0.01;0;5.84279;102;0;-1-1;-1
1000;356;18.6566;47.8958;-33.6545;8.84792;2901.43;5.09207;0;0;6.25074e-50;0.01;0;6.05607;102;0;-1-1;-1
1000;357;11.8968;64.317;-27.2224;10.9752;5537.69;6.31692;0;0;6.25074e-50;0.01;0;5.67153;102;0;-1-1;-1
1000;358;11.3364;87.2287;-27.5013;9.74722;3879.11;5.62171;0;0;6.25074e-50;0.01;0;5.5502;102;0;-1-1;-1
1000;359;11.6562;106.037;-27.2462;10.87;5379.97;6.25278;0;0;6.25074e-50;0.01;0;3.06848;102;0;-1-1;-1
1000;360;27.9632;-90.9899;-26.5949;9.91786;4086.41;5.70997;0;0;6.25074e-50;0.01;0;5.28699;102;0;-1-1;-1
1000;361;28.0842;-72.7662;-26.9331;10.2542;4516.37;5.91248;0;0;6.25074e-50;0.01;0;7.13762;102;0;-1-1;-1
1000;362;28.2799;-54.4488;-27.5101;10.949;5498.07;6.29796;0;0;6.25074e-50;0.01;0;7.4808;102;0;-1-1;-1
1000;363;28.5743;-35.5917;-27.4148;10.5203;4877.2;6.07162;0;0;6.25074e-50;0.01;0;6.57313;102;0;-1-1;-1
1000;364;29.0943;-15.2661;-27.1653;10.8526;5354.18;6.24999;0;0;6.25074e-50;0.01;0;6.36588;102;0;-1-1;-1
1000;365;29.0966;4.39418;-27.805;9.77647;3914.13;5.63603;0;0;6.25074e-50;0.01;0;6.22502;102;0;-1-1;-1
1000;366;25.84;20.2821;-36.6614;10.4144;4731.42;6.00212;0;0;6.25074e-50;0.01;0;6.83942;102;0;-1-1;-1
1000;367;29.7983;36.6424;-28.3916;10.2139;4463.37;5.87963;0;0;6.25074e-50;0.01;0;6.01777;102;0;-1-1;-1
1000;368;29.7179;59.1842;-26.78;10.6284;5029.06;6.12642;0;0;6.25074e-50;0.01;0;6.18041;102;0;-1-1;-1
1000;369;26.6717;77.2548;-26.7219;10.1571;4389.26;5.847;0;0;6.25074e-50;0.01;0;7.12042;102;0;-1-1;-1
1000;370;26.7733;95.6009;-26.8838;10.3097;4590.11;5.93554;0;0;6.25074e-50;0.01;0;4.90609;102;0;-1-1;-1
1000;371;43.2265;-81.9621;-25.7574;9.82109;3967.96;5.65778;0;0;6.25074e-50;0.01;0;4.86159;102;0;-1-1;-1
1000;372;44.0613;-63.3883;-25.8574;9.37761;3454.34;5.41202;0;0;6.25074e-50;0.01;0;6.38748;102;0;-1-1;-1
1000;373;44.3505;-44.901;-26.5865;10.7001;5131.64;6.16146;0;0;6.25074e-50;0.01;0;7.43764;102;0;-1-1;-1
1000;374;45.1525;-25.7925;-26.6316;10.8715;5382.21;6.26616;0;0;6.25074e-50;0.01;0;6.41948;102;0;-1-1;-1
1000;375;44.2091;-5.29317;-29.766;10.538;4901.85;6.08149;0;0;6.25074e-50;0.01;0;5.50041;102;0;-1-1;-1
1000;376;46.1087;11.0063;-27.955;9.49262;3583;5.46765;0;0;6.25074e-50;0.01;0;5.53774;102;0;-1-1;-1
1000;377;46.3964;29.7635;-28.2181;10.828;5317.88;6.23593;0;0;6.25074e-50;0.01;0;7.34843;102;0;-1-1;-1
1000;378;44.6878;48.6012;-26.9629;10.6963;5126.16;6.15867;0;0;6.25074e-50;0.01;0;6.72462;102;0;-1-1;-1
1000;379;42.7373;70.0768;-26.8456;9.13562;3193.76;5.26506;0;0;6.25074e-50;0.01;0;6.20806;102;0;-1-1;-1
1000;380;41.7277;85.8806;-26.3822;9.15887;3218.21;5.27292;0;0;6.25074e-50;0.01;0;5.50697;102;0;-1-1;-1
1000;381;60.2306;-73.1616;-26.4251;11.1591;5820.78;6.42808;0;0;6.25074e-50;0.01;0;5.2466;102;0;-1-1;-1
1000;382;60.2646;-54.0424;-26.0393;10.9846;5551.82;6.32809;0;0;6.25074e-50;0.01;0;7.54219;102;0;-1-1;-1
1000;383;59.9959;-36.42;-25.4458;9.26918;3335.9;5.34759;0;0;6.25074e-50;0.01;0;5.53421;102;0;-1-1;-1
1000;384;66.7113;-17.954;-28.2358;9.99965;4188.35;5.75516;0;0;6.25074e-50;0.01;0;4.89548;102;0;-1-1;-1
1000;385;61.6591;0.580556;-27.5887;10.753;5208.04;6.19266;0;0;6.25074e-50;0.01;0;6.88944;102;0;-1-1;-1
1000;386;61.4633;19.5267;-27.1869;9.72927;3857.71;5.60729;0;0;6.25074e-50;0.01;0;6.54893;102;0;-1-1;-1
