Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.3775;-27.1865;-46.5475;11.3398;6108.11;6.67348;0;0;1.13327e-26;0.01;0;7.53692;102;0;-1-1;-1
520;197;-68.6488;-6.43095;-46.7685;12.2729;7743.31;7.22824;0;0;1.13327e-26;0.01;0;5.59864;102;0;-1-1;-1
520;198;-69.1086;10.1828;-46.4774;12.4527;8088.62;7.3307;0;0;1.13327e-26;0.01;0;6.28955;102;0;-1-1;-1
520;199;-69.661;31.2942;-46.7642;12.0102;7256.67;7.0718;0;0;1.13327e-26;0.01;0;7.57364;102;0;-1-1;-1
520;200;-68.4923;52.2373;-46.499;11.7191;6741.74;6.90152;0;0;1.13327e-26;0.01;0;6.32959;102;0;-1-1;-1
520;201;-65.5568;72.8192;-47.9057;11.6777;6670.6;6.87311;0;0;1.13327e-26;0.01;0;3.98539;102;0;-1-1;-1
520;202;-53.3139;-93.5792;-44.501;10.3191;4602.66;6.07093;0;0;1.13327e-26;0.01;0;1.33429;102;0;-1-1;-1
520;203;-50.0068;-74.738;-43.4103;11.5118;6390.33;6.77723;0;0;1.13327e-26;0.01;0;5.5414;102;0;-1-1;-1
520;204;-52.9419;-56.0865;-48.0169;10.3327;4620.89;6.07183;0;0;1.13327e-26;0.01;0;6.13936;102;0;-1-1;-1
520;205;-52.8167;-37.4245;-47.0961;10.4937;4840.31;6.17272;0;0;1.13327e-26;0.01;0;5.48523;102;0;-1-1;-1
520;206;-50.9621;-17.36;-46.835;11.675;6665.9;6.87446;0;0;1.13327e-26;0.01;0;5.02985;102;0;-1-1;-1
520;207;-50.0051;2.80756;-46.2508;11.1957;5878.15;6.58746;0;0;1.13327e-26;0.01;0;6.00477;102;0;-1-1;-1
520;208;-52.3721;21.4711;-45.9305;10.4335;4757.44;6.14388;0;0;1.13327e-26;0.01;0;6.25583;102;0;-1-1;-1
520;209;-51.8973;40.8541;-46.1419;10.6737;5093.75;6.28508;0;0;1.13327e-26;0.01;0;6.09254;102;0;-1-1;-1
520;210;-50.0066;60.3128;-45.552;11.6059;6548.23;6.82421;0;0;1.13327e-26;0.01;0;5.75196;102;0;-1-1;-1
520;211;-53.2385;85.6623;-40.8154;9.99785;4186.08;5.87532;0;0;1.41659e-26;0.01;0;5.21897;102;0;-1-1;-1
520;212;-32.4213;-93.2903;-48.7927;11.4021;6209.39;6.71142;0;0;1.13327e-26;0.01;0;4.26125;102;0;-1-1;-1
520;213;-31.4947;-63.3044;-51.407;10.0788;4288.55;5.93174;0;0;1.13327e-26;0.01;0;5.74092;102;0;-1-1;-1
520;214;-34.3786;-45.9585;-48.2044;11.1968;5879.9;6.58978;0;0;1.13327e-26;0.01;0;6.63901;102;0;-1-1;-1
520;215;-34.9217;-26.2159;-46.8566;12.159;7529.84;7.16288;0;0;1.13327e-26;0.01;0;6.60216;102;0;-1-1;-1
520;216;-33.6229;-6.9087;-46.3112;10.7929;5266.27;6.35196;0;0;1.13327e-26;0.01;0;6.09116;102;0;-1-1;-1
520;217;-33.4781;10.7405;-45.574;10.2872;4560.12;6.05641;0;0;1.13327e-26;0.01;0;6.15318;102;0;-1-1;-1
520;218;-35.0283;30.8249;-44.8234;11.375;6165.19;6.69097;0;0;1.13327e-26;0.01;0;6.20666;102;0;-1-1;-1
520;219;-34.5931;50.5053;-45.6357;11.6519;6626.34;6.84908;0;0;1.13327e-26;0.01;0;5.79448;102;0;-1-1;-1
520;220;-33.5871;69.9962;-45.0925;11.4699;6320.75;6.75265;0;0;1.13327e-26;0.01;0;5.98323;102;0;-1-1;-1
520;221;-35.09;88.2869;-46.3226;11.6588;6638.11;6.86212;0;0;1.13327e-26;0.01;0;4.25217;102;0;-1-1;-1
520;222;-13.5731;-95.6213;-47.2739;10.462;4796.63;6.15696;0;0;1.13327e-26;0.01;0;4.62101;102;0;-1-1;-1
520;223;-17.1951;-77.3332;-48.0351;12.2239;7650.91;7.18707;0;0;1.13327e-26;0.01;0;5.93706;102;0;-1-1;-1
520;224;-16.1283;-56.9108;-45.584;11.1449;5798.53;6.55354;0;0;1.13327e-26;0.01;0;6.78656;102;0;-1-1;-1
520;225;-16.6008;-37.893;-46.2939;11.5635;6476.72;6.81041;0;0;1.13327e-26;0.01;0;7.14452;102;0;-1-1;-1
520;226;-16.9945;-16.975;-46.3861;10.5845;4967.02;6.23217;0;0;1.13327e-26;0.01;0;6.75382;102;0;-1-1;-1
520;227;-17.4918;1.8295;-45.5773;10.5213;4878.67;6.19133;0;0;1.13327e-26;0.01;0;6.56718;102;0;-1-1;-1
520;228;-17.8368;21.6578;-45.301;12.0983;7417.53;7.11931;0;0;1.13327e-26;0.01;0;6.33534;102;0;-1-1;-1
520;229;-18.1905;40.053;-44.0574;10.2969;4573.02;6.06421;0;0;1.13327e-26;0.01;0;5.6743;102;0;-1-1;-1
520;230;-15.5066;59.9477;-46.2614;12.3602;7909.85;7.26993;0;0;1.13327e-26;0.01;0;7.26462;102;0;-1-1;-1
520;231;-16.9677;80.3631;-46.0579;11.4789;6335.57;6.74619;0;0;1.13327e-26;0.01;0;6.42284;102;0;-1-1;-1
520;232;-18.6416;99.3204;-46.8972;10.3011;4578.69;6.05889;0;0;1.13327e-26;0.01;0;3.65627;102;0;-1-1;-1
520;233;3.19022;-104.74;-46.2373;11.0913;5715.25;6.52858;0;0;1.13327e-26;0.01;0;4.50338;102;0;-1-1;-1
520;234;1.58787;-86.0729;-47.8319;10.4339;4758.05;6.13231;0;0;1.13327e-26;0.01;0;7.22563;102;0;-1-1;-1
520;235;0.638036;-66.7738;-46.6976;11.5041;6377.48;6.76462;0;0;1.13327e-26;0.01;0;7.04111;102;0;-1-1;-1
520;236;0.782642;-47.3657;-46.627;10.306;4585.19;6.06514;0;0;1.13327e-26;0.01;0;6.33454;102;0;-1-1;-1
520;237;0.73984;-27.9442;-45.475;11.5087;6385.02;6.77527;0;0;1.13327e-26;0.01;0;7.21109;102;0;-1-1;-1
520;238;0.0586442;-7.54019;-47.0167;12.4736;8129.51;7.34612;0;0;1.13327e-26;0.01;0;7.02434;102;0;-1-1;-1
520;239;-1.5415;10.0017;-44.3782;10.4434;4771.06;6.14658;0;0;1.13327e-26;0.01;0;6.13185;102;0;-1-1;-1
520;240;-1.93486;32.5288;-46.4979;10.7883;5259.54;6.34284;0;0;1.13327e-26;0.01;0;6.91641;102;0;-1-1;-1
520;241;2.64153;50.9841;-43.3387;12.2213;7646.08;7.19222;0;0;1.13327e-26;0.01;0;7.94802;102;0;-1-1;-1
520;242;0.389988;72.7334;-46.9948;10.3224;4607.1;6.06841;0;0;1.13327e-26;0.01;0;5.34791;102;0;-1-1;-1
520;243;-1.25647;91.6327;-45.207;11.1278;5771.81;6.54997;0;0;1.13327e-26;0.01;0;6.1448;102;0;-1-1;-1
520;244;19.1616;-95.0048;-47.2327;10.326;4611.91;6.06909;0;0;1.13327e-26;0.01;0;3.8494;102;0;-1-1;-1
520;245;18.6529;-76.5554;-47.0708;12.4697;8121.82;7.34214;0;0;1.13327e-26;0.01;0;7.45387;102;0;-1-1;-1
520;246;17.5661;-56.5102;-46.9141;10.8034;5281.64;6.36232;0;0;1.13327e-26;0.01;0;7.32991;102;0;-1-1;-1
520;247;17.7168;-37.7333;-46.8364;10.3231;4608.09;6.07644;0;0;1.13327e-26;0.01;0;6.37763;102;0;-1-1;-1
520;248;18.0518;-16.9317;-46.3728;11.5067;6381.78;6.76841;0;0;1.13327e-26;0.01;0;7.0218;102;0;-1-1;-1
520;249;18.6977;3.20816;-46.7402;11.0737;5688.17;6.52015;0;0;1.13327e-26;0.01;0;7.91698;102;0;-1-1;-1
520;250;11.2324;20.7418;-49.4909;11.2203;5917.01;6.60502;0;0;1.13327e-26;0.01;0;6.86477;102;0;-1-1;-1
520;251;19.0536;38.1027;-49.5672;11.9901;7220.42;7.06237;0;0;1.13327e-26;0.01;0;6.57289;102;0;-1-1;-1
520;252;18.0823;63.5551;-49.9121;12.2682;7734.53;7.21939;0;0;1.13327e-26;0.01;0;6.61792;102;0;-1-1;-1
520;253;17.6506;83.9669;-46.9353;12.4964;8174.15;7.34697;0;0;1.13327e-26;0.01;0;6.13981;102;0;-1-1;-1
520;254;17.3361;100.216;-47.6308;12.2555;7710.47;7.20564;0;0;1.13327e-26;0.01;0;3.60096;102;0;-1-1;-1
520;255;35.7296;-86.4841;-45.4698;10.5077;4859.79;6.18561;0;0;1.13327e-26;0.01;0;5.02029;102;0;-1-1;-1
520;256;35.7939;-66.8824;-46.5268;11.0871;5708.71;6.51915;0;0;1.13327e-26;0.01;0;6.71415;102;0;-1-1;-1
520;257;35.2912;-47.3461;-46.6468;12.1457;7505.03;7.14451;0;0;1.13327e-26;0.01;0;7.17984;102;0;-1-1;-1
520;258;35.5163;-26.9838;-46.625;12.3148;7823.04;7.24679;0;0;1.13327e-26;0.01;0;7.94795;102;0;-1-1;-1
520;259;35.492;-7.2162;-46.6456;10.3199;4603.83;6.07691;0;0;1.13327e-26;0.01;0;6.46925;102;0;-1-1;-1
520;260;37.1274;10.5466;-47.101;10.3527;4647.77;6.0958;0;0;1.13327e-26;0.01;0;6.31668;102;0;-1-1;-1
520;261;38.0252;31.6559;-47.2743;10.8866;5404.6;6.40258;0;0;1.13327e-26;0.01;0;6.73736;102;0;-1-1;-1
520;262;35.3892;51.2837;-47.1491;12.1671;7544.92;7.16108;0;0;1.13327e-26;0.01;0;6.85555;102;0;-1-1;-1
520;263;36.1788;73.4676;-46.4543;11.4008;6207.2;6.70837;0;0;1.13327e-26;0.01;0;6.96086;102;0;-1-1;-1
520;264;36.1241;92.7619;-45.3972;10.9028;5428.76;6.4193;0;0;1.13327e-26;0.01;0;5.21846;102;0;-1-1;-1
520;265;52.0073;-77.185;-45.4135;10.9018;5427.29;6.42027;0;0;1.13327e-26;0.01;0;4.3138;102;0;-1-1;-1
520;266;52.9473;-57.6993;-45.9;11.5985;6535.78;6.83227;0;0;1.13327e-26;0.01;0;6.47593;102;0;-1-1;-1
520;267;54.6115;-37.064;-46.6884;12.5208;8222.08;7.36378;0;0;1.13327e-26;0.01;0;5.06916;102;0;-1-1;-1
520;268;54.1241;-17.4687;-46.8821;12.2333;7668.58;7.19621;0;0;1.13327e-26;0.01;0;5.75633;102;0;-1-1;-1
520;269;52.2995;1.41441;-47.3502;10.363;4661.68;6.09018;0;0;1.13327e-26;0.01;0;6.40578;102;0;-1-1;-1
520;270;54.9951;20.7248;-47.4841;12.3688;7926.37;7.28089;0;0;1.13327e-26;0.01;0;6.02879;102;0;-1-1;-1
520;271;54.5178;42.1868;-47.1536;11.6165;6566.2;6.83092;0;0;1.13327e-26;0.01;0;5.775;102;0;-1-1;-1
520;272;53.1369;62.777;-46.7222;11.7512;6797.29;6.91895;0;0;1.13327e-26;0.01;0;6.27522;102;0;-1-1;-1
520;273;53.8001;83.7228;-45.9564;12.0336;7299.13;7.08097;0;0;1.13327e-26;0.01;0;4.32637;102;0;-1-1;-1
520;274;73.7107;-67.7304;-45.827;11.9444;7138.01;7.03537;0;0;1.13327e-26;0.01;0;2.4777;102;0;-1-1;-1
520;275;70.5472;-45.7153;-44.893;10.8957;5418.19;6.41985;0;0;1.13327e-26;0.01;0;4.08591;102;0;-1-1;-1
520;276;70.0047;-27.155;-49.4054;10.29;4563.84;6.05707;0;0;1.13327e-26;0.01;0;4.54814;102;0;-1-1;-1
520;277;70.1912;-8.35644;-47.2765;11.7785;6844.81;6.93087;0;0;1.13327e-26;0.01;0;5.68448;102;0;-1-1;-1
520;278;70.6755;12.0043;-47.0015;12.2088;7622.75;7.17756;0;0;1.13327e-26;0.01;0;5.85118;102;0;-1-1;-1
520;279;70.0095;32.5678;-46.3268;12.1811;7570.88;7.15628;0;0;1.13327e-26;0.01;0;6.2147;102;0;-1-1;-1
520;280;70.7669;52.6568;-46.3683;10.762;5221.19;6.33995;0;0;1.13327e-26;0.01;0;5.29191;102;0;-1-1;-1
520;281;70.4118;70.4563;-45.5281;11.1836;5859.18;6.58731;0;0;1.13327e-26;0.01;0;3.08405;102;0;-1-1;-1
520;282;94.0524;-34.7607;-51.6302;10.9347;5476.63;6.43381;0;0;1.13327e-26;0.01;0;3.46566;102;0;-1-1;-1
520;283;86.0367;-18.2861;-48.7034;10.4706;4808.46;6.16625;0;0;1.13327e-26;0.01;0;6.75515;102;0;-1-1;-1
520;284;89.083;1.53951;-46.8829;12.4778;8137.78;7.348;0;0;1.13327e-26;0.01;0;7.14085;102;0;-1-1;-1
520;285;87.7962;22.1787;-46.1772;10.938;5481.53;6.44336;0;0;1.13327e-26;0.01;0;5.09328;102;0;-1-1;-1
520;286;88.0383;42.4219;-45.3139;11.2601;5980.13;6.62381;0;0;1.13327e-26;0.01;0;4.88745;102;0;-1-1;-1
520;287;106.334;-8.05504;-48.3617;10.5738;4952.07;6.22386;0;0;1.13327e-26;0.01;0;3.49629;102;0;-1-1;-1
520;288;-108.98;-16.5284;-28.9403;10.6559;5068.23;6.27307;0;0;1.13327e-26;0.01;0;4.48792;102;0;-1-1;-1
520;289;-113.858;2.65632;-28.5899;12.0534;7335.21;7.09625;0;0;1.13327e-26;0.01;0;3.73157;102;0;-1-1;-1
520;290;-93.5097;-47.3302;-29.3791;12.0088;7254.12;7.07659;0;0;1.13327e-26;0.01;0;4.95784;102;0;-1-1;-1
520;291;-92.5822;-26.7835;-29.9285;11.6418;6609.24;6.85301;0;0;1.13327e-26;0.01;0;6.93492;102;0;-1-1;-1
520;292;-91.9471;-6.47288;-29.6284;12.2038;7613.26;7.17937;0;0;1.13327e-26;0.01;0;6.46918;102;0;-1-1;-1
520;293;-92.9745;10.0104;-30.4592;12.3589;7907.37;7.27399;0;0;1.13327e-26;0.01;0;5.58093;102;0;-1-1;-1
520;294;-94.1079;31.6216;-30.439;12.1856;7579.38;7.17494;0;0;1.13327e-26;0.01;0;6.13906;102;0;-1-1;-1
520;295;-92.7554;53.2453;-29.3518;12.0349;7301.64;7.08075;0;0;1.13327e-26;0.01;0;4.95993;102;0;-1-1;-1
520;296;-74.2227;-75.8569;-26.9525;10.2841;4556.09;6.04617;0;0;1.13327e-26;0.01;0;4.44735;102;0;-1-1;-1
520;297;-75.0726;-56.7982;-28.2895;10.6799;5102.62;6.29028;0;0;1.13327e-26;0.01;0;6.6641;102;0;-1-1;-1
520;298;-75.2222;-37.253;-29.643;11.8314;6937.32;6.97199;0;0;1.13327e-26;0.01;0;7.09175;102;0;-1-1;-1
520;299;-74.653;-16.9323;-29.7827;11.2726;6000.08;6.63313;0;0;1.13327e-26;0.01;0;6.96343;102;0;-1-1;-1
520;300;-74.5476;2.1794;-29.287;10.3186;4602.01;6.07285;0;0;1.13327e-26;0.01;0;7.48964;102;0;-1-1;-1
520;301;-75.6201;20.6821;-30.7731;10.4273;4749.05;6.13864;0;0;1.13327e-26;0.01;0;6.63084;102;0;-1-1;-1
520;302;-75.6141;41.6231;-30.1692;12.2777;7752.39;7.23034;0;0;1.13327e-26;0.01;0;7.27366;102;0;-1-1;-1
520;303;-73.7524;61.4055;-28.4585;11.2736;6001.7;6.63317;0;0;1.13327e-26;0.01;0;6.84662;102;0;-1-1;-1
520;304;-75.0177;80.2582;-32.0242;11.4846;6345.1;6.75472;0;0;1.13327e-26;0.01;0;3.80131;102;0;-1-1;-1
520;305;-57.893;-85.5596;-28.0281;10.89;5409.71;6.41529;0;0;1.13327e-26;0.01;0;5.587;102;0;-1-1;-1
520;306;-57.3056;-66.0932;-27.0804;11.2152;5908.96;6.60458;0;0;1.13327e-26;0.01;0;6.86705;102;0;-1-1;-1
520;307;-57.3502;-47.9591;-29.3787;11.3792;6172.02;6.68967;0;0;1.13327e-26;0.01;0;6.70574;102;0;-1-1;-1
520;308;-57.4713;-27.1589;-30.4928;11.9007;7060.07;6.99999;0;0;1.13327e-26;0.01;0;7.80661;102;0;-1-1;-1
520;309;-56.9889;-6.47251;-29.7579;11.8269;6929.42;6.95112;0;0;1.13327e-26;0.01;0;6.91389;102;0;-1-1;-1
520;310;-57.3565;11.2624;-29.863;10.8631;5369.73;6.39629;0;0;1.13327e-26;0.01;0;6.44732;102;0;-1-1;-1
520;311;-57.6781;30.8183;-30.0978;11.1197;5759.3;6.54725;0;0;1.13327e-26;0.01;0;7.25241;102;0;-1-1;-1
520;312;-57.0559;50.6312;-29.1969;11.8546;6978.21;6.97734;0;0;1.13327e-26;0.01;0;7.0215;102;0;-1-1;-1
520;313;-56.8168;71.1726;-29.6414;10.6687;5086.56;6.2755;0;0;1.13327e-26;0.01;0;6.50538;102;0;-1-1;-1
520;314;-59.7768;89.0385;-24.2069;10.6461;5054.22;6.27123;0;0;1.13327e-26;0.01;0;4.71632;102;0;-1-1;-1
520;315;-41.0199;-99.6684;-29.7212;12.4872;8156.05;7.35312;0;0;1.13327e-26;0.01;0;5.13755;102;0;-1-1;-1
520;316;-40.5507;-78.1924;-25.7622;10.8144;5297.8;6.36384;0;0;1.13327e-26;0.01;0;6.20231;102;0;-1-1;-1
520;317;-39.9009;-58.6853;-34.2293;12.3036;7801.65;7.2372;0;0;1.13327e-26;0.01;0;7.34354;102;0;-1-1;-1
520;318;-40.6901;-37.5302;-32.0709;11.3385;6105.92;6.67843;0;0;1.13327e-26;0.01;0;7.10878;102;0;-1-1;-1
520;319;-40.0148;-16.499;-30.0325;10.7058;5139.76;6.3007;0;0;1.13327e-26;0.01;0;6.91509;102;0;-1-1;-1
520;320;-39.1268;1.64513;-30.0133;10.326;4611.96;6.07451;0;0;1.13327e-26;0.01;0;7.20086;102;0;-1-1;-1
520;321;-40.4543;20.3549;-29.7152;11.5561;6464.35;6.79784;0;0;1.13327e-26;0.01;0;7.06166;102;0;-1-1;-1
520;322;-40.4355;41.0899;-29.4139;10.3593;4656.77;6.09778;0;0;1.13327e-26;0.01;0;6.63163;102;0;-1-1;-1
520;323;-40.1297;60.8423;-28.2713;11.2271;5927.82;6.61375;0;0;1.13327e-26;0.01;0;7.54674;102;0;-1-1;-1
520;324;-39.8797;79.7387;-29.2935;10.336;4625.43;6.07292;0;0;1.13327e-26;0.01;0;7.12736;102;0;-1-1;-1
520;325;-43.2057;99.6821;-30.223;12.445;8073.66;7.32786;0;0;1.13327e-26;0.01;0;4.57521;102;0;-1-1;-1
520;326;-23.9464;-106.453;-38.1882;9.96898;4149.92;5.86265;0;0;1.13327e-26;0.01;0;4.03639;102;0;-1-1;-1
520;327;-22.8732;-88.2863;-30.6153;12.3354;7862.33;7.25223;0;0;1.13327e-26;0.01;0;8.29455;102;0;-1-1;-1
520;328;-23.082;-68.0849;-27.6888;11.8077;6895.79;6.95291;0;0;1.13327e-26;0.01;0;6.76605;102;0;-1-1;-1
520;329;-23.5139;-47.3361;-30.923;10.4708;4808.72;6.16716;0;0;1.13327e-26;0.01;0;5.97926;102;0;-1-1;-1
520;330;-22.5468;-27.4501;-30.3402;12.2583;7715.79;7.21729;0;0;1.13327e-26;0.01;0;7.73732;102;0;-1-1;-1
520;331;-23.0812;-7.94351;-30.3979;10.3682;4668.67;6.09724;0;0;1.13327e-26;0.01;0;6.52295;102;0;-1-1;-1
520;332;-22.9141;11.5477;-29.4966;10.302;4579.85;6.06471;0;0;1.13327e-26;0.01;0;6.58658;102;0;-1-1;-1
520;333;-23.3886;30.6689;-28.786;10.4883;4832.92;6.17603;0;0;1.13327e-26;0.01;0;7.3923;102;0;-1-1;-1
520;334;-23.2119;50.2143;-28.8961;11.8387;6950.29;6.96407;0;0;1.13327e-26;0.01;0;7.19369;102;0;-1-1;-1
520;335;-22.2533;70.3213;-28.9702;11.758;6809.13;6.91577;0;0;1.13327e-26;0.01;0;6.98242;102;0;-1-1;-1
520;336;-23.1132;90.4717;-30.1551;11.4447;6279.19;6.73419;0;0;1.13327e-26;0.01;0;6.70581;102;0;-1-1;-1
520;337;-6.98343;-100.922;-29.6157;11.4115;6224.67;6.71771;0;0;1.13327e-26;0.01;0;4.95225;102;0;-1-1;-1
520;338;-5.19013;-77.4072;-31.0489;11.4902;6354.37;6.76683;0;0;1.13327e-26;0.01;0;5.64102;102;0;-1-1;-1
520;339;-5.90377;-57.5045;-29.0824;11.0738;5688.23;6.52388;0;0;1.13327e-26;0.01;0;5.86767;102;0;-1-1;-1
520;340;-5.77312;-38.5548;-29.7601;10.6335;5036.36;6.25666;0;0;1.13327e-26;0.01;0;5.4003;102;0;-1-1;-1
520;341;-5.67102;-16.8017;-29.376;11.3715;6159.53;6.69097;0;0;1.13327e-26;0.01;0;5.81404;102;0;-1-1;-1
520;342;-6.77374;1.82687;-29.8472;10.3636;4662.56;6.09788;0;0;1.13327e-26;0.01;0;6.32985;102;0;-1-1;-1
520;343;-5.57231;21.7243;-29.4519;11.6672;6652.53;6.86612;0;0;1.13327e-26;0.01;0;5.50926;102;0;-1-1;-1
520;344;-6.24044;40.072;-28.4491;11.343;6113.33;6.67357;0;0;1.13327e-26;0.01;0;6.08601;102;0;-1-1;-1
520;345;-6.25183;59.8612;-28.0134;10.4777;4818.21;6.16975;0;0;1.13327e-26;0.01;0;6.54055;102;0;-1-1;-1
520;346;-5.61508;79.7305;-29.6965;10.4994;4848.26;6.18272;0;0;1.13327e-26;0.01;0;5.13827;102;0;-1-1;-1
520;347;-8.09037;102.356;-30.8643;10.4818;4823.82;6.17406;0;0;1.13327e-26;0.01;0;3.71509;102;0;-1-1;-1
520;348;5.13563;-120.303;-36.4877;9.95225;4129.07;5.85693;0;0;1.41659e-26;0.01;0;1.49325;102;0;-1-1;-1
520;349;11.8465;-87.4173;-31.3229;11.9062;7069.88;7.00452;0;0;1.13327e-26;0.01;0;6.78423;102;0;-1-1;-1
520;350;11.6481;-67.1306;-30.1562;11.3432;6113.52;6.67503;0;0;1.13327e-26;0.01;0;5.76538;102;0;-1-1;-1
520;351;11.0103;-46.5788;-30.278;11.714;6732.86;6.89614;0;0;1.13327e-26;0.01;0;5.58176;102;0;-1-1;-1
520;352;11.7488;-26.5702;-29.271;10.6154;5010.63;6.24446;0;0;1.13327e-26;0.01;0;5.99669;102;0;-1-1;-1
520;353;11.3885;-6.00832;-29.8024;12.4662;8115.1;7.33536;0;0;1.13327e-26;0.01;0;5.71435;102;0;-1-1;-1
520;354;11.3684;11.2068;-30.3341;11.0777;5694.26;6.51493;0;0;1.13327e-26;0.01;0;5.49434;102;0;-1-1;-1
520;355;10.1918;32.8879;-30.7077;12.2787;7754.4;7.22855;0;0;1.13327e-26;0.01;0;6.77517;102;0;-1-1;-1
520;356;19.6105;50.7513;-36.4584;9.94533;4120.47;5.84701;0;0;1.13327e-26;0.01;0;6.77643;102;0;-1-1;-1
520;357;10.7343;69.2572;-30.5511;12.3808;7949.32;7.27662;0;0;1.13327e-26;0.01;0;6.20121;102;0;-1-1;-1
520;358;11.518;92.2265;-29.6727;10.9458;5493.28;6.44286;0;0;1.13327e-26;0.01;0;5.90715;102;0;-1-1;-1
520;359;11.6726;112.385;-30.6937;12.2106;7626.14;7.17911;0;0;1.13327e-26;0.01;0;3.10696;102;0;-1-1;-1
520;360;29.0151;-96.866;-29.9975;11.1498;5806.14;6.5628;0;0;1.13327e-26;0.01;0;4.68982;102;0;-1-1;-1
520;361;29.6642;-77.3628;-29.611;11.4883;6351.16;6.76395;0;0;1.13327e-26;0.01;0;6.98935;102;0;-1-1;-1
520;362;29.1941;-57.3698;-29.9099;12.2776;7752.27;7.22191;0;0;1.13327e-26;0.01;0;7.93252;102;0;-1-1;-1
520;363;28.8217;-36.6124;-29.764;11.8093;6898.54;6.95064;0;0;1.13327e-26;0.01;0;7.01618;102;0;-1-1;-1
520;364;29.003;-16.9352;-29.2655;12.1745;7558.65;7.16437;0;0;1.13327e-26;0.01;0;7.13388;102;0;-1-1;-1
520;365;29.8565;3.59401;-30.3726;10.9868;5555.16;6.46675;0;0;1.13327e-26;0.01;0;7.31221;102;0;-1-1;-1
520;366;25.3877;21.2419;-38.5271;11.6753;6666.36;6.87493;0;0;1.13327e-26;0.01;0;7.60652;102;0;-1-1;-1
520;367;30.1031;38.4858;-29.3779;11.5009;6372.17;6.77001;0;0;1.13327e-26;0.01;0;7.3547;102;0;-1-1;-1
520;368;30.4315;63.3241;-29.8702;11.8999;7058.54;7.00454;0;0;1.13327e-26;0.01;0;6.97332;102;0;-1-1;-1
520;369;29.0085;82.6526;-29.5027;11.4002;6206.17;6.70865;0;0;1.13327e-26;0.01;0;6.67267;102;0;-1-1;-1
520;370;28.8692;101.281;-29.4322;11.5566;6465.1;6.79899;0;0;1.13327e-26;0.01;0;4.29966;102;0;-1-1;-1
520;371;46.4287;-87.254;-29.0631;11.0268;5616.11;6.49202;0;0;1.13327e-26;0.01;0;5.51095;102;0;-1-1;-1
520;372;46.9777;-67.9446;-29.278;10.5399;4904.47;6.20737;0;0;1.13327e-26;0.01;0;6.59491;102;0;-1-1;-1
520;373;47.1925;-47.2469;-29.244;12.0252;7283.86;7.07738;0;0;1.13327e-26;0.01;0;7.22115;102;0;-1-1;-1
520;374;47.748;-27.2462;-29.0726;12.1525;7517.8;7.15335;0;0;1.13327e-26;0.01;0;7.82414;102;0;-1-1;-1
520;375;46.4838;-7.14851;-30.2357;11.8052;6891.49;6.94947;0;0;1.13327e-26;0.01;0;6.80795;102;0;-1-1;-1
520;376;48.0042;11.1349;-31.2754;10.6914;5119.09;6.29374;0;0;1.13327e-26;0.01;0;6.37875;102;0;-1-1;-1
520;377;48.5144;31.3823;-30.8749;12.1324;7480.5;7.13972;0;0;1.13327e-26;0.01;0;7.93034;102;0;-1-1;-1
520;378;46.7996;51.6766;-30.2357;11.9485;7145.49;7.02737;0;0;1.13327e-26;0.01;0;7.1502;102;0;-1-1;-1
520;379;47.2434;72.8625;-30.0249;10.3015;4579.21;6.05981;0;0;1.13327e-26;0.01;0;6.44338;102;0;-1-1;-1
520;380;46.0435;90.935;-28.9779;10.3142;4596.18;6.06848;0;0;1.13327e-26;0.01;0;5.04111;102;0;-1-1;-1
520;381;65.2007;-78.8787;-29.387;12.4423;8068.46;7.31943;0;0;1.13327e-26;0.01;0;5.36896;102;0;-1-1;-1
520;382;64.793;-57.8061;-29.2153;12.2974;7789.93;7.23692;0;0;1.13327e-26;0.01;0;7.6293;102;0;-1-1;-1
520;383;65.0864;-37.5932;-28.469;10.4064;4720.56;6.12966;0;0;1.13327e-26;0.01;0;6.14806;102;0;-1-1;-1
520;384;66.7578;-19.4151;-29.9517;11.2385;5945.79;6.61204;0;0;1.13327e-26;0.01;0;6.41861;102;0;-1-1;-1
520;385;64.6384;1.07225;-30.659;12.0817;7387.05;7.10651;0;0;1.13327e-26;0.01;0;8.16056;102;0;-1-1;-1
520;386;65.1873;21.1207;-29.6139;10.9707;5530.8;6.46165;0;0;1.13327e-26;0.01;0;7.23948;102;0;-1-1;-1
520;387;64.809;42.9899;-29.5244;11.3746;6164.51;6.69462;0;0;1.13327e-26;0.01;0;7.17323;102;0;-1-1;-1
520;388;63.4321;62.2263;-29.6458;10.494;4840.78;6.17094;0;0;1.13327e-26;0.01;0;7.42592;102;0;-1-1;-1
520;389;64.4874;81.988;-28.858;11.8711;7007.47;6.98569;0;0;1.13327e-26;0.01;0;5.50975;102;0;-1-1;-1
520;390;82.7265;-66.8848;-27.4861;10.8771;5390.55;6.40561;0;0;1.13327e-26;0.01;0;3.15644;102;0;-1-1;-1
520;391;81.4104;-47.437;-27.6206;10.791;5263.47;6.34877;0;0;1.13327e-26;0.01;0;5.14169;102;0;-1-1;-1
520;392;84.7207;-24.4458;-23.3739;10.0043;4194.19;5.88676;0;0;1.13327e-26;0.01;0;6.80464;102;0;-1-1;-1
