Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.6299;60.0904;-36.8192;9.90879;4075.21;5.65827;0;0;1.2733e-59;0.01;0;3.61449;102;0;-1-1;-1
1200;194;-61.3419;-61.1776;-38.6622;10.5997;4988.5;6.06041;0;0;1.2733e-59;0.01;0;5.41821;102;0;-1-1;-1
1200;195;-61.4527;-43.3036;-39.2354;9.76867;3904.76;5.58676;0;0;1.2733e-59;0.01;0;7.15304;102;0;-1-1;-1
1200;196;-61.5315;-25.9076;-39.1274;9.67225;3790.28;5.5295;0;0;1.2733e-59;0.01;0;7.1775;102;0;-1-1;-1
1200;197;-62.9593;-7.72917;-40.8473;10.4294;4751.83;5.962;0;0;1.2733e-59;0.01;0;6.44812;102;0;-1-1;-1
1200;198;-63.0113;9.9988;-41.0901;10.6009;4990.16;6.05769;0;0;1.2733e-59;0.01;0;6.59078;102;0;-1-1;-1
1200;199;-65.4871;28.9587;-40.468;10.1996;4444.61;5.8224;0;0;1.2733e-59;0.01;0;6.20821;102;0;-1-1;-1
1200;200;-60.7324;48.9992;-39.5425;9.99774;4185.96;5.71453;0;0;1.2733e-59;0.01;0;6.50223;102;0;-1-1;-1
1200;201;-58.2809;66.7955;-39.619;9.94545;4120.61;5.67915;0;0;1.2733e-59;0.01;0;5.05201;102;0;-1-1;-1
1200;202;-47.8826;-83.6293;-37.2552;8.73706;2793.73;4.99419;0;0;1.2733e-59;0.01;0;2.00501;102;0;-1-1;-1
1200;203;-44.8818;-67.2917;-38.4609;9.78116;3919.76;5.59206;0;0;1.2733e-59;0.01;0;5.59107;102;0;-1-1;-1
1200;204;-47.1113;-50.8498;-41.7579;8.77072;2826.15;5.00422;0;0;1.2733e-59;0.01;0;6.13891;102;0;-1-1;-1
1200;205;-47.1675;-35.0338;-41.6795;8.9012;2954.16;5.08018;0;0;1.2733e-59;0.01;0;6.11084;102;0;-1-1;-1
1200;206;-47.7339;-15.3734;-40.8954;9.94365;4118.38;5.68556;0;0;1.2733e-59;0.01;0;6.52661;102;0;-1-1;-1
1200;207;-47.024;2.72197;-40.4319;9.48185;3570.82;5.40396;0;0;1.2733e-59;0.01;0;5.89619;102;0;-1-1;-1
1200;208;-48.9597;20.6001;-40.8447;8.84508;2898.63;5.05389;0;0;1.2733e-59;0.01;0;5.65028;102;0;-1-1;-1
1200;209;-46.9338;37.5114;-39.9787;9.10677;3163.6;5.20077;0;0;1.2733e-59;0.01;0;5.67723;102;0;-1-1;-1
1200;210;-45.0055;56.3155;-38.7273;9.85581;4010.19;5.61644;0;0;1.2733e-59;0.01;0;6.51524;102;0;-1-1;-1
1200;211;-46.2165;76.0585;-33.7332;8.47237;2547.44;4.82719;0;0;1.59162e-59;0.01;0;4.80633;102;0;-1-1;-1
1200;212;-26.4078;-81.8535;-43.9938;9.63101;3742.01;5.50291;0;0;1.2733e-59;0.01;0;3.76776;102;0;-1-1;-1
1200;213;-25.2102;-56.5057;-46.0245;8.63739;2699.2;4.93351;0;0;1.2733e-59;0.01;0;5.60525;102;0;-1-1;-1
1200;214;-32.2978;-42.4713;-42.4734;9.48483;3574.19;5.41319;0;0;1.2733e-59;0.01;0;6.83772;102;0;-1-1;-1
1200;215;-32.9674;-24.8452;-41.5204;10.2878;4560.89;5.87943;0;0;1.2733e-59;0.01;0;7.2149;102;0;-1-1;-1
1200;216;-32.7363;-7.38816;-41.6837;9.21033;3272.76;5.26879;0;0;1.2733e-59;0.01;0;6.6356;102;0;-1-1;-1
1200;217;-32.6485;11.7117;-40.0496;8.74714;2803.41;4.99256;0;0;1.2733e-59;0.01;0;6.06039;102;0;-1-1;-1
1200;218;-32.6168;28.5552;-39.2692;9.69258;3814.23;5.53529;0;0;1.2733e-59;0.01;0;7.03515;102;0;-1-1;-1
1200;219;-31.589;45.7205;-38.8569;9.90199;4066.83;5.64163;0;0;1.2733e-59;0.01;0;6.50012;102;0;-1-1;-1
1200;220;-29.3822;63.2046;-38.2176;9.72457;3852.12;5.55285;0;0;1.2733e-59;0.01;0;6.73285;102;0;-1-1;-1
1200;221;-31.2691;79.8123;-39.2448;9.87327;4031.55;5.63805;0;0;1.2733e-59;0.01;0;5.5361;102;0;-1-1;-1
1200;222;-11.3212;-85.742;-39.6787;8.88615;2939.2;5.07647;0;0;1.2733e-59;0.01;0;5.26138;102;0;-1-1;-1
1200;223;-13.7784;-68.941;-42.4332;10.3855;4692.14;5.91894;0;0;1.2733e-59;0.01;0;6.04752;102;0;-1-1;-1
1200;224;-11.4597;-50.232;-41.274;9.52124;3615.5;5.43;0;0;1.2733e-59;0.01;0;4.59265;102;0;-1-1;-1
1200;225;-16.7962;-32.7841;-41.5938;9.83885;3989.53;5.62884;0;0;1.2733e-59;0.01;0;5.31465;102;0;-1-1;-1
1200;226;-17.8608;-15.2995;-41.6325;9.03266;3086.99;5.16194;0;0;1.2733e-59;0.01;0;6.01943;102;0;-1-1;-1
1200;227;-19.4908;2.44718;-42.0776;8.97245;3025.67;5.12072;0;0;1.2733e-59;0.01;0;6.24492;102;0;-1-1;-1
1200;228;-17.3781;19.4334;-40.9111;10.3083;4588.33;5.88769;0;0;1.2733e-59;0.01;0;7.12712;102;0;-1-1;-1
1200;229;-17.4405;36.1747;-38.6694;8.73934;2795.92;5.00156;0;0;1.2733e-59;0.01;0;6.29339;102;0;-1-1;-1
1200;230;-14.1719;53.1201;-39.7374;10.517;4872.7;5.99774;0;0;1.2733e-59;0.01;0;6.22416;102;0;-1-1;-1
1200;231;-14.9291;71.9303;-39.212;9.72276;3849.97;5.53612;0;0;1.2733e-59;0.01;0;6.30576;102;0;-1-1;-1
1200;232;-16.0664;87.4542;-40.4943;8.73665;2793.34;4.98548;0;0;1.2733e-59;0.01;0;4.2156;102;0;-1-1;-1
1200;233;3.60773;-91.7053;-36.7259;9.43998;3523.72;5.40336;0;0;1.2733e-59;0.01;0;4.88755;102;0;-1-1;-1
1200;234;1.55441;-76.4344;-40.2364;8.79984;2854.39;5.02235;0;0;1.2733e-59;0.01;0;6.41882;102;0;-1-1;-1
1200;235;2.21902;-60.136;-42.0742;9.78602;3925.61;5.57549;0;0;1.2733e-59;0.01;0;6.31588;102;0;-1-1;-1
1200;236;4.4476;-43.8168;-43.0793;8.73092;2787.85;4.98359;0;0;1.2733e-59;0.01;0;5.17868;102;0;-1-1;-1
1200;237;5.13036;-27.3023;-39.6166;9.80953;3953.96;5.60828;0;0;1.2733e-59;0.01;0;4.84078;102;0;-1-1;-1
1200;238;-0.325839;-8.80048;-40.8195;10.5949;4981.72;6.0465;0;0;1.2733e-59;0.01;0;5.14058;102;0;-1-1;-1
1200;239;-3.97436;8.51135;-40.8901;8.87166;2924.84;5.06346;0;0;1.2733e-59;0.01;0;4.96876;102;0;-1-1;-1
1200;240;-3.05732;28.6016;-40.4423;9.14851;3207.3;5.22217;0;0;1.2733e-59;0.01;0;5.87906;102;0;-1-1;-1
1200;241;2.30359;44.6497;-38.3143;10.3367;4626.27;5.90122;0;0;1.2733e-59;0.01;0;7.27103;102;0;-1-1;-1
1200;242;0.309333;65.2528;-38.7617;8.74682;2803.1;4.98712;0;0;1.2733e-59;0.01;0;4.97378;102;0;-1-1;-1
1200;243;-0.521884;81.7056;-39.1098;9.48365;3572.85;5.41741;0;0;1.2733e-59;0.01;0;5.91829;102;0;-1-1;-1
1200;244;18.8036;-86.7378;-39.1055;8.78226;2837.31;5.0068;0;0;1.2733e-59;0.01;0;4.35644;102;0;-1-1;-1
1200;245;17.246;-69.6068;-40.8606;10.5296;4890.11;6.02778;0;0;1.2733e-59;0.01;0;7.50564;102;0;-1-1;-1
1200;246;17.7351;-52.2699;-41.1709;9.22534;3288.79;5.2654;0;0;1.2733e-59;0.01;0;7.05286;102;0;-1-1;-1
1200;247;18.2302;-36.1444;-43.0004;8.73023;2787.19;4.98976;0;0;1.2733e-59;0.01;0;6.02468;102;0;-1-1;-1
1200;248;17.526;-15.0103;-40.7534;9.74025;3870.78;5.56245;0;0;1.2733e-59;0.01;0;6.40967;102;0;-1-1;-1
1200;249;19.4947;3.15902;-40.4627;9.45475;3540.29;5.39491;0;0;1.2733e-59;0.01;0;5.63272;102;0;-1-1;-1
1200;250;9.75569;18.3836;-43.9965;9.53313;3629.06;5.44938;0;0;1.2733e-59;0.01;0;5.45814;102;0;-1-1;-1
1200;251;18.4141;34.3982;-44.7607;10.1646;4399.11;5.81596;0;0;1.2733e-59;0.01;0;6.64035;102;0;-1-1;-1
1200;252;15.0383;56.5592;-44.6875;10.426;4747.23;5.95069;0;0;1.2733e-59;0.01;0;6.35411;102;0;-1-1;-1
1200;253;15.8256;73.7263;-41.0635;10.5779;4957.81;6.02594;0;0;1.2733e-59;0.01;0;6.98656;102;0;-1-1;-1
1200;254;14.776;91.6421;-40.5908;10.472;4810.33;5.9679;0;0;1.2733e-59;0.01;0;4.09231;102;0;-1-1;-1
1200;255;31.9804;-77.7035;-38.5542;8.88435;2937.42;5.07286;0;0;1.2733e-59;0.01;0;4.8554;102;0;-1-1;-1
1200;256;32.3807;-61.013;-40.1795;9.42891;3511.35;5.37197;0;0;1.2733e-59;0.01;0;7.1425;102;0;-1-1;-1
1200;257;32.9185;-43.4778;-41.0498;10.3082;4588.14;5.88771;0;0;1.2733e-59;0.01;0;7.45766;102;0;-1-1;-1
1200;258;32.1931;-25.369;-40.7762;10.4679;4804.77;5.97318;0;0;1.2733e-59;0.01;0;7.20986;102;0;-1-1;-1
1200;259;32.5605;-8.03567;-41.9526;8.73284;2789.68;4.99365;0;0;1.2733e-59;0.01;0;6.50181;102;0;-1-1;-1
1200;260;35.2215;7.56532;-40.8978;8.79956;2854.12;5.02764;0;0;1.2733e-59;0.01;0;6.43306;102;0;-1-1;-1
1200;261;34.8428;30.4067;-43.269;9.28692;3355.09;5.29034;0;0;1.2733e-59;0.01;0;6.50745;102;0;-1-1;-1
1200;262;32.1335;47.3366;-41.1288;10.404;4717.32;5.94293;0;0;1.2733e-59;0.01;0;7.39394;102;0;-1-1;-1
1200;263;31.9489;65.3103;-40.0234;9.72935;3857.8;5.55592;0;0;1.2733e-59;0.01;0;7.13243;102;0;-1-1;-1
1200;264;30.8068;82.4206;-38.8708;9.26058;3326.62;5.29224;0;0;1.2733e-59;0.01;0;5.04803;102;0;-1-1;-1
1200;265;46.045;-69.9752;-38.1707;9.2969;3365.91;5.30264;0;0;1.2733e-59;0.01;0;4.33611;102;0;-1-1;-1
1200;266;47.4125;-53.4207;-38.4653;9.86955;4026.99;5.64766;0;0;1.2733e-59;0.01;0;6.37281;102;0;-1-1;-1
1200;267;48.85;-34.6304;-40.9315;10.6873;5113.25;6.09787;0;0;1.2733e-59;0.01;0;6.77206;102;0;-1-1;-1
1200;268;47.763;-16.1962;-41.0476;10.3471;4640.27;5.8996;0;0;1.2733e-59;0.01;0;6.81032;102;0;-1-1;-1
1200;269;49.1049;1.39573;-43.389;8.83465;2888.39;5.03677;0;0;1.2733e-59;0.01;0;6.44404;102;0;-1-1;-1
1200;270;48.1699;19.4584;-41.6369;10.5082;4860.38;6.00288;0;0;1.2733e-59;0.01;0;7.02571;102;0;-1-1;-1
1200;271;48.8977;38.6484;-40.6789;9.88603;4047.19;5.64117;0;0;1.2733e-59;0.01;0;6.67562;102;0;-1-1;-1
1200;272;47.711;57.1065;-38.8203;10.013;4205.17;5.72476;0;0;1.2733e-59;0.01;0;6.59363;102;0;-1-1;-1
1200;273;46.6716;75.0559;-39.2841;10.1892;4431.06;5.81843;0;0;1.2733e-59;0.01;0;4.8015;102;0;-1-1;-1
1200;274;64.2017;-59.1525;-39.3697;10.2009;4446.32;5.83541;0;0;1.2733e-59;0.01;0;3.7323;102;0;-1-1;-1
1200;275;64.2483;-41.6371;-37.4084;9.24831;3313.41;5.29684;0;0;1.2733e-59;0.01;0;5.52236;102;0;-1-1;-1
1200;276;62.8308;-24.9494;-43.406;8.71857;2776.03;4.98337;0;0;1.2733e-59;0.01;0;6.26621;102;0;-1-1;-1
1200;277;62.7836;-7.40647;-42.5641;10.0158;4208.7;5.71476;0;0;1.2733e-59;0.01;0;6.32187;102;0;-1-1;-1
1200;278;63.7013;10.7977;-40.8647;10.3927;4701.91;5.92657;0;0;1.2733e-59;0.01;0;6.47498;102;0;-1-1;-1
1200;279;63.6906;29.2841;-39.8262;10.3724;4674.36;5.90287;0;0;1.2733e-59;0.01;0;7.09263;102;0;-1-1;-1
1200;280;63.1737;47.8727;-38.597;9.18013;3240.67;5.25415;0;0;1.2733e-59;0.01;0;6.82318;102;0;-1-1;-1
1200;281;62.5848;65.0003;-37.9436;9.54563;3643.37;5.45932;0;0;1.2733e-59;0.01;0;4.98439;102;0;-1-1;-1
1200;282;82.8829;-30.5546;-46.6912;9.29876;3367.93;5.30463;0;0;1.2733e-59;0.01;0;3.21001;102;0;-1-1;-1
1200;283;75.8294;-16.9424;-42.6948;8.84611;2899.65;5.05864;0;0;1.2733e-59;0.01;0;6.43865;102;0;-1-1;-1
1200;284;78.6111;0.631529;-40.3803;10.5634;4937.45;6.03765;0;0;1.2733e-59;0.01;0;6.98259;102;0;-1-1;-1
1200;285;78.5966;20.3977;-39.2228;9.31403;3384.56;5.33013;0;0;1.2733e-59;0.01;0;5.30304;102;0;-1-1;-1
1200;286;78.9172;37.784;-38.1471;9.59375;3698.74;5.47422;0;0;1.2733e-59;0.01;0;4.81674;102;0;-1-1;-1
1200;287;94.8223;-4.33041;-42.7031;9.02597;3080.14;5.1533;0;0;1.2733e-59;0.01;0;3.12412;102;0;-1-1;-1
1200;288;-96.7672;-18.1694;-22.6627;9.01913;3073.14;5.14757;0;0;1.2733e-59;0.01;0;3.91134;102;0;-1-1;-1
1200;289;-100.214;-1.42109;-23.1548;10.1969;4441.18;5.83245;0;0;1.2733e-59;0.01;0;4.39672;102;0;-1-1;-1
1200;290;-82.3057;-43.7672;-24.8186;10.2081;4455.8;5.84343;0;0;1.2733e-59;0.01;0;4.68139;102;0;-1-1;-1
1200;291;-81.7933;-25.7581;-24.6178;9.83651;3986.69;5.62331;0;0;1.2733e-59;0.01;0;6.69497;102;0;-1-1;-1
1200;292;-83.2702;-8.53402;-25.9695;10.3943;4704.09;5.926;0;0;1.2733e-59;0.01;0;7.60555;102;0;-1-1;-1
1200;293;-85.6815;8.67005;-27.7441;10.4107;4726.32;5.9442;0;0;1.2733e-59;0.01;0;6.25003;102;0;-1-1;-1
1200;294;-81.0848;30.2062;-25.9311;10.3915;4700.24;5.93717;0;0;1.2733e-59;0.01;0;5.8172;102;0;-1-1;-1
1200;295;-81.2955;48.8901;-23.7464;10.2429;4501.56;5.84394;0;0;1.2733e-59;0.01;0;4.2175;102;0;-1-1;-1
1200;296;-65.4428;-69.3025;-24.2074;8.69063;2749.43;4.95796;0;0;1.2733e-59;0.01;0;3.9166;102;0;-1-1;-1
1200;297;-66.9255;-52.7006;-24.9695;9.15232;3211.31;5.23263;0;0;1.2733e-59;0.01;0;6.38259;102;0;-1-1;-1
1200;298;-66.8374;-35.1905;-25.0337;10.0117;4203.55;5.72919;0;0;1.2733e-59;0.01;0;6.93987;102;0;-1-1;-1
1200;299;-67.0135;-15.9746;-25.294;9.58181;3684.94;5.47134;0;0;1.2733e-59;0.01;0;6.71709;102;0;-1-1;-1
1200;300;-68.9363;0.684427;-27.2418;8.84718;2900.7;5.06177;0;0;1.2733e-59;0.01;0;5.88149;102;0;-1-1;-1
1200;301;-70.7374;16.7101;-28.2427;8.82846;2882.33;5.04168;0;0;1.2733e-59;0.01;0;6.42901;102;0;-1-1;-1
1200;302;-66.1976;39.9104;-25.6266;10.397;4707.75;5.95122;0;0;1.2733e-59;0.01;0;6.35948;102;0;-1-1;-1
1200;303;-64.8293;55.7599;-23.9497;9.61607;3724.61;5.49695;0;0;1.2733e-59;0.01;0;5.49135;102;0;-1-1;-1
1200;304;-66.7654;72.1011;-25.7345;9.79331;3934.39;5.58105;0;0;1.2733e-59;0.01;0;3.59477;102;0;-1-1;-1
1200;305;-52.1103;-77.9819;-23.0142;9.2887;3357.01;5.31768;0;0;1.2733e-59;0.01;0;5.28548;102;0;-1-1;-1
1200;306;-51.454;-61.2399;-23.3627;9.52689;3621.95;5.43461;0;0;1.2733e-59;0.01;0;7.10056;102;0;-1-1;-1
1200;307;-52.0267;-44.4059;-24.371;9.66987;3787.48;5.50961;0;0;1.2733e-59;0.01;0;6.83268;102;0;-1-1;-1
1200;308;-51.5432;-25.2806;-24.8434;10.1775;4415.79;5.80964;0;0;1.2733e-59;0.01;0;6.93524;102;0;-1-1;-1
1200;309;-52.3598;-6.70899;-25.8049;9.97945;4163.02;5.69447;0;0;1.2733e-59;0.01;0;5.94881;102;0;-1-1;-1
1200;310;-53.9005;13.3499;-27.0772;9.22733;3290.92;5.2726;0;0;1.2733e-59;0.01;0;5.48282;102;0;-1-1;-1
1200;311;-51.9475;29.5648;-26.4059;9.4307;3513.34;5.38142;0;0;1.2733e-59;0.01;0;6.21527;102;0;-1-1;-1
1200;312;-50.1381;46.8209;-25.11;10.049;4250.63;5.74268;0;0;1.2733e-59;0.01;0;7.18044;102;0;-1-1;-1
1200;313;-50.3256;64.0647;-24.4451;9.10481;3161.56;5.18727;0;0;1.2733e-59;0.01;0;6.54695;102;0;-1-1;-1
1200;314;-53.0815;79.3191;-20.1502;9.07403;3129.6;5.19451;0;0;1.2733e-59;0.01;0;4.36186;102;0;-1-1;-1
1200;315;-37.5812;-89.1746;-24.5905;10.6072;4999.06;6.06168;0;0;1.2733e-59;0.01;0;5.08905;102;0;-1-1;-1
1200;316;-37.3586;-71.3767;-23.4079;9.19869;3260.37;5.25847;0;0;1.2733e-59;0.01;0;6.61513;102;0;-1-1;-1
1200;317;-36.4311;-53.8279;-29.5629;10.4514;4782.08;5.96683;0;0;1.2733e-59;0.01;0;7.01335;102;0;-1-1;-1
1200;318;-37.5172;-35.892;-28.4424;9.67985;3799.23;5.54037;0;0;1.2733e-59;0.01;0;6.30105;102;0;-1-1;-1
1200;319;-37.2153;-15.0008;-27.6646;9.105;3161.75;5.1979;0;0;1.2733e-59;0.01;0;6.0738;102;0;-1-1;-1
1200;320;-36.1923;1.61165;-28.4834;8.7946;2849.29;5.02142;0;0;1.2733e-59;0.01;0;5.24819;102;0;-1-1;-1
1200;321;-37.6368;19.1451;-25.5631;9.82898;3977.54;5.60937;0;0;1.2733e-59;0.01;0;6.33416;102;0;-1-1;-1
1200;322;-36.9068;36.2556;-25.6588;8.78566;2840.61;5.01868;0;0;1.2733e-59;0.01;0;6.11597;102;0;-1-1;-1
1200;323;-35.6159;55.5968;-24.1428;9.51652;3610.13;5.43603;0;0;1.2733e-59;0.01;0;6.03297;102;0;-1-1;-1
1200;324;-34.6848;71.5686;-24.5111;8.80757;2861.92;5.01787;0;0;1.2733e-59;0.01;0;6.0851;102;0;-1-1;-1
1200;325;-38.3565;88.1631;-25.0375;10.5461;4913.18;6.02736;0;0;1.2733e-59;0.01;0;4.73103;102;0;-1-1;-1
1200;326;-23.1811;-94.1285;-33.7046;8.43923;2517.66;4.8148;0;0;1.2733e-59;0.01;0;3.85444;102;0;-1-1;-1
1200;327;-21.3483;-79.3811;-27.3141;10.4651;4800.87;5.96517;0;0;1.2733e-59;0.01;0;7.05432;102;0;-1-1;-1
1200;328;-22.8301;-62.8188;-21.9942;10.052;4254.45;5.74513;0;0;1.2733e-59;0.01;0;6.45362;102;0;-1-1;-1
1200;329;-22.2813;-42.9825;-29.3935;8.93062;2983.55;5.10451;0;0;1.2733e-59;0.01;0;5.5004;102;0;-1-1;-1
1200;330;-22.7561;-25.2083;-26.7801;10.4012;4713.5;5.94481;0;0;1.2733e-59;0.01;0;6.64969;102;0;-1-1;-1
1200;331;-23.1025;-7.30975;-29.1644;8.84634;2899.88;5.04551;0;0;1.2733e-59;0.01;0;6.20806;102;0;-1-1;-1
1200;332;-23.0312;10.6224;-27.5186;8.81034;2864.62;5.03828;0;0;1.2733e-59;0.01;0;6.33318;102;0;-1-1;-1
1200;333;-22.1801;27.1199;-26.3293;8.8852;2938.26;5.07699;0;0;1.2733e-59;0.01;0;6.36501;102;0;-1-1;-1
1200;334;-21.779;44.6573;-24.7926;10.006;4196.34;5.71425;0;0;1.2733e-59;0.01;0;7.10396;102;0;-1-1;-1
1200;335;-18.2796;63.246;-24.7531;9.97008;4151.31;5.69165;0;0;1.2733e-59;0.01;0;6.76376;102;0;-1-1;-1
1200;336;-21.1037;80.7804;-25.7453;9.62323;3732.94;5.50165;0;0;1.2733e-59;0.01;0;6.59071;102;0;-1-1;-1
1200;337;-9.051;-92.6634;-25.3538;9.67767;3796.66;5.51961;0;0;1.2733e-59;0.01;0;5.38501;102;0;-1-1;-1
1200;338;-6.2732;-69.223;-26.4343;9.77066;3907.15;5.58584;0;0;1.2733e-59;0.01;0;5.06147;102;0;-1-1;-1
1200;339;-9.68565;-52.1024;-23.7368;9.44257;3526.62;5.40815;0;0;1.2733e-59;0.01;0;5.35067;102;0;-1-1;-1
1200;340;-8.65457;-35.7596;-26.2792;9.03125;3085.55;5.14394;0;0;1.2733e-59;0.01;0;4.64064;102;0;-1-1;-1
1200;341;-8.75611;-14.1247;-25.25;9.7077;3832.11;5.53596;0;0;1.2733e-59;0.01;0;5.33376;102;0;-1-1;-1
1200;342;-10.3255;1.3888;-29.5583;8.73575;2792.47;4.98337;0;0;1.2733e-59;0.01;0;5.27319;102;0;-1-1;-1
1200;343;-7.46713;17.9429;-26.7621;9.9247;4094.88;5.67508;0;0;1.2733e-59;0.01;0;5.08133;102;0;-1-1;-1
1200;344;-7.03694;35.5766;-25.0818;9.65889;3774.6;5.51543;0;0;1.2733e-59;0.01;0;5.91462;102;0;-1-1;-1
1200;345;-6.31548;51.6905;-24.5221;8.85061;2904.07;5.05465;0;0;1.2733e-59;0.01;0;5.80516;102;0;-1-1;-1
1200;346;-5.793;73.9841;-25.876;8.89228;2945.29;5.0754;0;0;1.2733e-59;0.01;0;5.59675;102;0;-1-1;-1
1200;347;-7.73033;89.8642;-26.5811;8.91538;2968.3;5.09223;0;0;1.2733e-59;0.01;0;4.25415;102;0;-1-1;-1
1200;348;1.7743;-104.428;-27.3473;8.4926;2565.73;4.85625;0;0;1.59162e-59;0.01;0;2.60289;102;0;-1-1;-1
1200;349;11.529;-78.7523;-26.7204;10.0417;4241.4;5.7411;0;0;1.2733e-59;0.01;0;5.93157;102;0;-1-1;-1
1200;350;11.8584;-60.4298;-27.0015;9.68294;3802.86;5.52944;0;0;1.2733e-59;0.01;0;5.98642;102;0;-1-1;-1
1200;351;12.414;-41.9731;-28.2191;9.96005;4138.78;5.70567;0;0;1.2733e-59;0.01;0;5.91556;102;0;-1-1;-1
1200;352;13.8237;-23.7059;-26.1097;9.02701;3081.2;5.14661;0;0;1.2733e-59;0.01;0;5.52698;102;0;-1-1;-1
1200;353;12.6337;-5.90677;-26.1666;10.6215;5019.36;6.0655;0;0;1.2733e-59;0.01;0;5.02224;102;0;-1-1;-1
1200;354;13.2502;12.0824;-25.4785;9.41633;3497.31;5.37612;0;0;1.2733e-59;0.01;0;4.48359;102;0;-1-1;-1
1200;355;10.9394;29.7865;-29.6313;10.4444;4772.43;5.97487;0;0;1.2733e-59;0.01;0;5.90498;102;0;-1-1;-1
1200;356;17.6644;45.991;-32.433;8.44349;2521.47;4.81594;0;0;1.2733e-59;0.01;0;5.92051;102;0;-1-1;-1
1200;357;11.4428;61.7742;-26.2642;10.4593;4792.84;5.96724;0;0;1.2733e-59;0.01;0;5.68236;102;0;-1-1;-1
1200;358;10.7062;81.7266;-26.3127;9.30507;3374.8;5.32097;0;0;1.2733e-59;0.01;0;5.40249;102;0;-1-1;-1
1200;359;11.5548;102.581;-25.9619;10.3751;4678.05;5.9135;0;0;1.2733e-59;0.01;0;2.45208;102;0;-1-1;-1
1200;360;26.7198;-86.3674;-24.9702;9.46355;3550.18;5.39796;0;0;1.2733e-59;0.01;0;5.4324;102;0;-1-1;-1
1200;361;26.7759;-69.355;-25.5488;9.79759;3939.55;5.59981;0;0;1.2733e-59;0.01;0;7.32796;102;0;-1-1;-1
1200;362;27.2632;-51.9997;-26.1201;10.4577;4790.73;5.95907;0;0;1.2733e-59;0.01;0;6.86808;102;0;-1-1;-1
1200;363;27.6617;-33.6137;-25.7195;10.0442;4244.6;5.74926;0;0;1.2733e-59;0.01;0;6.39855;102;0;-1-1;-1
1200;364;28.5333;-14.8997;-25.889;10.3639;4662.95;5.91457;0;0;1.2733e-59;0.01;0;6.76613;102;0;-1-1;-1
1200;365;28.0619;4.60134;-26.4522;9.33011;3402.12;5.33194;0;0;1.2733e-59;0.01;0;6.03853;102;0;-1-1;-1
1200;366;24.6202;19.3303;-35.6115;9.9481;4123.91;5.68182;0;0;1.2733e-59;0.01;0;6.63515;102;0;-1-1;-1
1200;367;28.3251;34.9321;-28.4958;9.74055;3871.14;5.55474;0;0;1.2733e-59;0.01;0;5.80019;102;0;-1-1;-1
1200;368;28.5788;56.4969;-25.4315;10.1573;4389.57;5.80356;0;0;1.2733e-59;0.01;0;6.0523;102;0;-1-1;-1
1200;369;25.5087;73.6553;-25.5849;9.69801;3820.64;5.53131;0;0;1.2733e-59;0.01;0;7.22129;102;0;-1-1;-1
1200;370;24.9903;91.1504;-25.9648;9.84815;4000.85;5.61845;0;0;1.2733e-59;0.01;0;4.99343;102;0;-1-1;-1
1200;371;41.2292;-77.7635;-24.4162;9.37593;3452.49;5.35217;0;0;1.2733e-59;0.01;0;5.4625;102;0;-1-1;-1
1200;372;42.0985;-61.1446;-24.6161;8.94926;3002.27;5.12099;0;0;1.2733e-59;0.01;0;7.00943;102;0;-1-1;-1
1200;373;42.5156;-43.1914;-25.1552;10.2116;4460.37;5.82639;0;0;1.2733e-59;0.01;0;7.39943;102;0;-1-1;-1
1200;374;43.5228;-25.3117;-25.0654;10.396;4706.33;5.93931;0;0;1.2733e-59;0.01;0;5.87106;102;0;-1-1;-1
1200;375;42.4188;-4.08321;-29.2493;10.0687;4275.69;5.76238;0;0;1.2733e-59;0.01;0;5.57821;102;0;-1-1;-1
1200;376;44.9172;11.5848;-26.4869;9.05203;3106.89;5.16635;0;0;1.2733e-59;0.01;0;6.09751;102;0;-1-1;-1
1200;377;44.2702;28.7041;-26.8022;10.345;4637.48;5.90388;0;0;1.2733e-59;0.01;0;7.24826;102;0;-1-1;-1
1200;378;43.1593;46.499;-25.7891;10.2313;4486.16;5.8385;0;0;1.2733e-59;0.01;0;6.77611;102;0;-1-1;-1
1200;379;40.8774;67.1967;-25.8379;8.70772;2765.68;4.97545;0;0;1.2733e-59;0.01;0;6.52228;102;0;-1-1;-1
1200;380;39.3923;82.4571;-25.2424;8.73385;2790.65;4.98251;0;0;1.2733e-59;0.01;0;4.40552;102;0;-1-1;-1
1200;381;57.6746;-70.1381;-25.2082;10.6811;5104.33;6.0986;0;0;1.2733e-59;0.01;0;5.34626;102;0;-1-1;-1
1200;382;57.6484;-51.9543;-24.5036;10.4984;4846.78;5.99408;0;0;1.2733e-59;0.01;0;7.55198;102;0;-1-1;-1
1200;383;57.4808;-35.143;-23.6918;8.8494;2902.88;5.06104;0;0;1.2733e-59;0.01;0;5.4878;102;0;-1-1;-1
1200;384;65.8805;-16.6609;-29.1259;9.54241;3639.68;5.44142;0;0;1.2733e-59;0.01;0;4.75844;102;0;-1-1;-1
1200;385;59.6561;0.746456;-26.3887;10.2632;4528.3;5.85829;0;0;1.2733e-59;0.01;0;6.59179;102;0;-1-1;-1
1200;386;59.1647;19.5724;-25.9643;9.27342;3340.47;5.29596;0;0;1.2733e-59;0.01;0;6.97429;102;0;-1-1;-1
