Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7706;-42.4702;-41.5406;10.697;5127.2;6.39394;0;0;3.14874e-09;0.01;0;8.43631;101;0;-1-1;-1
160;196;-61.2347;-24.6663;-41.3242;10.4817;4823.68;6.26392;0;0;3.14874e-09;0.01;0;8.32313;101;0;-1-1;-1
160;197;-60.7328;-6.40539;-41.5976;11.3419;6111.45;6.7795;0;0;3.14874e-09;0.01;0;7.97536;101;0;-1-1;-1
160;198;-60.5521;10.0175;-41.8184;11.6349;6597.47;6.95327;0;0;3.14874e-09;0.01;0;7.96588;101;0;-1-1;-1
160;199;-60.8255;28.2056;-41.674;11.1471;5802.02;6.66346;0;0;3.14874e-09;0.01;0;8.61494;101;0;-1-1;-1
160;200;-60.8267;46.6343;-42.0413;10.9541;5505.75;6.54804;0;0;3.14874e-09;0.01;0;7.68662;101;0;-1-1;-1
160;201;-58.1988;65.4163;-43.1637;10.8638;5370.73;6.49277;0;0;3.14874e-09;0.01;0;6.17446;101;0;-1-1;-1
160;202;-46.7315;-87.0871;-43.7855;9.57439;3676.39;5.7197;0;0;3.14874e-09;0.01;0;2.29248;101;0;-1-1;-1
160;203;-45.9517;-70.0553;-40.1294;10.65;5059.86;6.36568;0;0;3.14874e-09;0.01;0;6.98285;101;0;-1-1;-1
160;204;-46.3394;-51.3608;-42.4449;9.57098;3672.46;5.71532;0;0;3.14874e-09;0.01;0;7.04279;101;0;-1-1;-1
160;205;-45.8735;-33.3335;-42.0487;9.75321;3886.26;5.82904;0;0;3.14874e-09;0.01;0;7.5036;101;0;-1-1;-1
160;206;-45.367;-15.567;-41.4058;10.837;5331.15;6.47764;0;0;3.14874e-09;0.01;0;8.81153;101;0;-1-1;-1
160;207;-44.194;2.10286;-41.5617;10.4733;4812.19;6.26003;0;0;3.14874e-09;0.01;0;9.09196;101;0;-1-1;-1
160;208;-45.0181;19.0011;-40.5405;9.70583;3829.89;5.80345;0;0;3.14874e-09;0.01;0;8.38991;101;0;-1-1;-1
160;209;-45.1679;36.4275;-41.0004;9.93414;4106.57;5.93967;0;0;3.14874e-09;0.01;0;8.19235;101;0;-1-1;-1
160;210;-44.5022;54.08;-41.4732;10.7282;5172.16;6.40984;0;0;3.14874e-09;0.01;0;8.02838;101;0;-1-1;-1
160;211;-47.245;77.7499;-39.0335;9.2461;3311.04;5.52155;0;0;3.93593e-09;0.01;0;5.30188;101;0;-1-1;-1
160;212;-29.9537;-82.1765;-44.2732;10.5849;4967.6;6.32646;0;0;3.14874e-09;0.01;0;6.38668;101;0;-1-1;-1
160;213;-27.8106;-55.5429;-45.3685;9.35051;3424.48;5.58667;0;0;3.14874e-09;0.01;0;7.60163;101;0;-1-1;-1
160;214;-30.444;-40.5546;-42.3571;10.4295;4751.97;6.23383;0;0;3.14874e-09;0.01;0;8.7246;101;0;-1-1;-1
160;215;-30.1345;-23.3776;-41.7268;11.2253;5924.98;6.7107;0;0;3.14874e-09;0.01;0;9.04299;101;0;-1-1;-1
160;216;-29.4902;-6.02649;-40.883;10.006;4196.37;5.97985;0;0;3.14874e-09;0.01;0;7.59772;101;0;-1-1;-1
160;217;-29.6969;10.0016;-40.443;9.61594;3724.46;5.74724;0;0;3.14874e-09;0.01;0;7.43122;101;0;-1-1;-1
160;218;-30.3644;27.7988;-39.8724;10.603;4993.1;6.33513;0;0;3.14874e-09;0.01;0;8.59276;101;0;-1-1;-1
160;219;-29.1917;44.7186;-42.3253;10.813;5295.74;6.45956;0;0;3.14874e-09;0.01;0;8.68481;101;0;-1-1;-1
160;220;-29.2801;62.2879;-41.6218;10.5819;4963.45;6.32506;0;0;3.14874e-09;0.01;0;8.53359;101;0;-1-1;-1
160;221;-30.4325;80.2566;-42.8324;10.7599;5218.15;6.43074;0;0;3.14874e-09;0.01;0;6.73822;101;0;-1-1;-1
160;222;-13.0802;-85.3412;-43.8195;9.71809;3844.42;5.80922;0;0;3.14874e-09;0.01;0;6.29552;101;0;-1-1;-1
160;223;-15.0604;-67.6952;-43.63;11.3431;6113.34;6.77641;0;0;3.14874e-09;0.01;0;8.18299;101;0;-1-1;-1
160;224;-14.0118;-49.9397;-41.1824;10.382;4687.35;6.20334;0;0;3.14874e-09;0.01;0;7.03805;101;0;-1-1;-1
160;225;-14.5938;-32.8479;-41.2787;10.7155;5153.84;6.40527;0;0;3.14874e-09;0.01;0;8.71116;101;0;-1-1;-1
160;226;-15.0118;-14.972;-41.4751;9.79151;3932.22;5.85403;0;0;3.14874e-09;0.01;0;8.38955;101;0;-1-1;-1
160;227;-15.1705;1.87302;-40.6719;9.77572;3913.22;5.84339;0;0;3.14874e-09;0.01;0;8.1112;101;0;-1-1;-1
160;228;-15.1193;18.8937;-40.4435;11.229;5930.85;6.70999;0;0;3.14874e-09;0.01;0;8.85394;101;0;-1-1;-1
160;229;-14.8989;35.9752;-38.9868;9.60738;3714.53;5.74177;0;0;3.14874e-09;0.01;0;8.16612;101;0;-1-1;-1
160;230;-13.5413;54.1029;-41.2768;11.4787;6335.34;6.85821;0;0;3.14874e-09;0.01;0;7.77829;101;0;-1-1;-1
160;231;-14.1549;70.619;-42.299;10.6049;4995.87;6.33548;0;0;3.14874e-09;0.01;0;7.08471;101;0;-1-1;-1
160;232;-14.693;88.8419;-42.8567;9.60295;3709.39;5.73687;0;0;3.14874e-09;0.01;0;4.65456;101;0;-1-1;-1
160;233;2.35243;-93.5772;-42.8353;10.276;4545.34;6.14128;0;0;3.14874e-09;0.01;0;4.80155;101;0;-1-1;-1
160;234;0.835733;-76.5572;-42.8157;9.59068;3695.2;5.72959;0;0;3.14874e-09;0.01;0;7.90944;101;0;-1-1;-1
160;235;0.620178;-58.842;-41.8551;10.6938;5122.51;6.38935;0;0;3.14874e-09;0.01;0;8.61709;101;0;-1-1;-1
160;236;0.78532;-41.537;-41.4218;9.59862;3704.38;5.73569;0;0;3.14874e-09;0.01;0;7.51514;101;0;-1-1;-1
160;237;0.297944;-24.3764;-41.1408;10.8081;5288.6;6.45998;0;0;3.14874e-09;0.01;0;8.91947;101;0;-1-1;-1
160;238;-0.234509;-6.52918;-42.1899;11.5531;6459.27;6.90633;0;0;3.14874e-09;0.01;0;9.08643;101;0;-1-1;-1
160;239;-0.242472;9.38638;-38.6993;9.74431;3875.62;5.82539;0;0;3.14874e-09;0.01;0;7.38132;101;0;-1-1;-1
160;240;-0.467502;28.1382;-40.6971;10.0693;4276.5;6.01604;0;0;3.14874e-09;0.01;0;7.92129;101;0;-1-1;-1
160;241;1.61602;45.3653;-38.3481;11.414;6228.81;6.82094;0;0;3.14874e-09;0.01;0;9.69764;101;0;-1-1;-1
160;242;1.07201;63.47;-42.5161;9.58329;3686.65;5.72412;0;0;3.14874e-09;0.01;0;7.23272;101;0;-1-1;-1
160;243;0.343352;80.8196;-41.7984;10.2976;4573.96;6.1551;0;0;3.14874e-09;0.01;0;6.95309;101;0;-1-1;-1
160;244;17.0226;-85.4598;-42.2155;9.5883;3692.43;5.72649;0;0;3.14874e-09;0.01;0;5.0774;101;0;-1-1;-1
160;245;16.3533;-67.758;-41.8196;11.5514;6456.44;6.90298;0;0;3.14874e-09;0.01;0;9.00091;101;0;-1-1;-1
160;246;15.4478;-49.9988;-41.8892;10.043;4243.04;6.00507;0;0;3.14874e-09;0.01;0;7.65568;101;0;-1-1;-1
160;247;15.1963;-33.0214;-41.7228;9.57822;3680.81;5.72342;0;0;3.14874e-09;0.01;0;7.40881;101;0;-1-1;-1
160;248;15.5472;-15.4255;-41.6662;10.6986;5129.44;6.39217;0;0;3.14874e-09;0.01;0;8.72259;101;0;-1-1;-1
160;249;15.8609;2.01075;-41.6815;10.2839;4555.82;6.14844;0;0;3.14874e-09;0.01;0;8.81474;101;0;-1-1;-1
160;250;12.757;17.9355;-43.2439;10.4911;4836.66;6.2703;0;0;3.14874e-09;0.01;0;8.85693;101;0;-1-1;-1
160;251;16.2623;34.4317;-42.8407;11.2264;5926.72;6.71068;0;0;3.14874e-09;0.01;0;9.1041;101;0;-1-1;-1
160;252;16.2731;55.2132;-43.7831;11.3832;6178.42;6.80231;0;0;3.14874e-09;0.01;0;8.26979;101;0;-1-1;-1
160;253;16.5431;72.8478;-43.1855;11.6551;6631.83;6.96264;0;0;3.14874e-09;0.01;0;8.73114;101;0;-1-1;-1
160;254;16.1936;91.4421;-44.1025;11.3674;6152.85;6.79093;0;0;3.14874e-09;0.01;0;4.60895;101;0;-1-1;-1
160;255;31.7506;-77.337;-40.6917;9.751;3883.61;5.82915;0;0;3.14874e-09;0.01;0;5.48923;101;0;-1-1;-1
160;256;31.7502;-59.504;-41.5856;10.2319;4487.07;6.11388;0;0;3.14874e-09;0.01;0;8.16229;101;0;-1-1;-1
160;257;30.7099;-41.8721;-42.0686;11.2852;6020.32;6.74221;0;0;3.14874e-09;0.01;0;9.15487;101;0;-1-1;-1
160;258;30.7562;-24.0062;-41.6951;11.4018;6208.82;6.81354;0;0;3.14874e-09;0.01;0;9.10512;101;0;-1-1;-1
160;259;30.6894;-6.38718;-41.8429;9.57572;3677.93;5.72276;0;0;3.14874e-09;0.01;0;8.09536;101;0;-1-1;-1
160;260;30.8538;9.89007;-42.1708;9.55608;3655.34;5.71116;0;0;3.14874e-09;0.01;0;6.83353;101;0;-1-1;-1
160;261;32.065;28.654;-42.478;10.0516;4254;6.00699;0;0;3.14874e-09;0.01;0;7.81453;101;0;-1-1;-1
160;262;31.3232;45.8615;-41.1274;11.3668;6151.8;6.79277;0;0;3.14874e-09;0.01;0;9.43138;101;0;-1-1;-1
160;263;32.7423;64.1501;-40.9105;10.6105;5003.69;6.34081;0;0;3.14874e-09;0.01;0;8.24099;101;0;-1-1;-1
160;264;32.4325;81.6801;-42.3934;10.0764;4285.54;6.02352;0;0;3.14874e-09;0.01;0;5.22968;101;0;-1-1;-1
160;265;46.3476;-68.3668;-41.4793;10.0574;4261.34;6.0139;0;0;3.14874e-09;0.01;0;5.44622;101;0;-1-1;-1
160;266;47.0883;-50.0248;-41.8015;10.7254;5168.02;6.41159;0;0;3.14874e-09;0.01;0;7.27962;101;0;-1-1;-1
160;267;47.457;-34.49;-41.3946;11.6547;6631.27;6.96266;0;0;3.14874e-09;0.01;0;7.7472;101;0;-1-1;-1
160;268;46.4843;-15.437;-42.163;11.3295;6091.45;6.76964;0;0;3.14874e-09;0.01;0;9.06278;101;0;-1-1;-1
160;269;45.5143;1.50259;-42.1987;9.55837;3657.97;5.70834;0;0;3.14874e-09;0.01;0;8.31479;101;0;-1-1;-1
160;270;46.4886;18.8041;-42.4535;11.4314;6257.29;6.83162;0;0;3.14874e-09;0.01;0;9.01278;101;0;-1-1;-1
160;271;47.1662;37.6416;-41.7132;10.7087;5143.94;6.39774;0;0;3.14874e-09;0.01;0;7.77923;101;0;-1-1;-1
160;272;47.9683;55.0089;-41.6712;10.9199;5454.3;6.52687;0;0;3.14874e-09;0.01;0;7.42769;101;0;-1-1;-1
160;273;48.9342;73.2573;-41.1706;11.2105;5901.58;6.69892;0;0;3.14874e-09;0.01;0;5.37416;101;0;-1-1;-1
160;274;63.2319;-60.1261;-42.7615;11.0934;5718.47;6.63128;0;0;3.14874e-09;0.01;0;4.57949;101;0;-1-1;-1
160;275;64.5117;-41.2809;-41.2437;10.0612;4266.15;6.01573;0;0;3.14874e-09;0.01;0;7.33387;101;0;-1-1;-1
160;276;61.7152;-24.1963;-41.9189;9.73637;3866.15;5.81988;0;0;3.14874e-09;0.01;0;7.69246;101;0;-1-1;-1
160;277;62.028;-6.79119;-42.2195;10.8934;5414.69;6.51005;0;0;3.14874e-09;0.01;0;8.60069;101;0;-1-1;-1
160;278;62.4456;10.0394;-41.8845;11.2442;5954.88;6.71678;0;0;3.14874e-09;0.01;0;7.99753;101;0;-1-1;-1
160;279;62.5514;28.3043;-41.6359;11.3327;6096.59;6.76842;0;0;3.14874e-09;0.01;0;8.09522;101;0;-1-1;-1
160;280;62.9175;46.027;-40.9028;10.0517;4254.11;6.0097;0;0;3.14874e-09;0.01;0;7.92817;101;0;-1-1;-1
160;281;64.6262;62.9422;-43.3807;10.4636;4798.72;6.2555;0;0;3.14874e-09;0.01;0;5.17104;101;0;-1-1;-1
160;282;81.2654;-32.943;-45.3834;10.1771;4415.36;6.08255;0;0;3.14874e-09;0.01;0;4.75695;101;0;-1-1;-1
160;283;76.5093;-16.0385;-42.669;9.73028;3858.91;5.81811;0;0;3.14874e-09;0.01;0;7.37831;101;0;-1-1;-1
160;284;79.0654;1.74862;-42.1089;11.6007;6539.5;6.93375;0;0;3.14874e-09;0.01;0;8.03781;101;0;-1-1;-1
160;285;78.3116;19.6129;-41.8188;10.1249;4347.77;6.05351;0;0;3.14874e-09;0.01;0;5.48184;101;0;-1-1;-1
160;286;78.8581;36.993;-40.7815;10.3979;4708.95;6.21364;0;0;3.14874e-09;0.01;0;6.01744;101;0;-1-1;-1
160;287;93.2129;-8.4502;-42.4412;9.82147;3968.43;5.87093;0;0;3.14874e-09;0.01;0;3.88236;101;0;-1-1;-1
160;288;-96.5928;-15.2256;-25.3269;9.8866;4047.9;5.91097;0;0;3.14874e-09;0.01;0;4.71346;101;0;-1-1;-1
160;289;-98.8689;2.76525;-26.4115;11.1738;5843.72;6.67777;0;0;3.14874e-09;0.01;0;5.49504;101;0;-1-1;-1
160;290;-83.5006;-42.3695;-26.4572;11.1988;5883.03;6.69533;0;0;3.14874e-09;0.01;0;5.38824;101;0;-1-1;-1
160;291;-81.4901;-24.0758;-26.4406;10.7388;5187.46;6.41792;0;0;3.14874e-09;0.01;0;7.58024;101;0;-1-1;-1
160;292;-81.3091;-5.74802;-26.2046;11.3191;6074.63;6.7637;0;0;3.14874e-09;0.01;0;8.53882;101;0;-1-1;-1
160;293;-81.4594;10.0474;-27.3866;11.3486;6122.24;6.78185;0;0;3.14874e-09;0.01;0;7.52088;101;0;-1-1;-1
160;294;-84.133;28.8654;-27.0925;11.3318;6095.18;6.77309;0;0;3.14874e-09;0.01;0;6.19539;101;0;-1-1;-1
160;295;-82.2333;47.7795;-27.3454;11.1271;5770.76;6.64916;0;0;3.14874e-09;0.01;0;5.30251;101;0;-1-1;-1
160;296;-66.7246;-67.6801;-24.5498;9.60704;3714.14;5.73815;0;0;3.14874e-09;0.01;0;4.8722;101;0;-1-1;-1
160;297;-66.1127;-50.1533;-26.0337;9.91834;4087.01;5.92997;0;0;3.14874e-09;0.01;0;6.54553;101;0;-1-1;-1
160;298;-66.2881;-33.7617;-26.4673;10.9991;5573.91;6.57609;0;0;3.14874e-09;0.01;0;7.58562;101;0;-1-1;-1
160;299;-65.6806;-15.1028;-26.2958;10.47;4807.6;6.25733;0;0;3.14874e-09;0.01;0;8.30015;101;0;-1-1;-1
160;300;-65.7712;2.17487;-26.6763;9.61258;3720.56;5.74305;0;0;3.14874e-09;0.01;0;6.95786;101;0;-1-1;-1
160;301;-65.6782;18.8896;-27.4237;9.69422;3816.17;5.79622;0;0;3.14874e-09;0.01;0;6.8184;101;0;-1-1;-1
160;302;-66.8902;36.8386;-26.8713;11.2618;5982.93;6.73069;0;0;3.14874e-09;0.01;0;7.90121;101;0;-1-1;-1
160;303;-65.7781;54.9736;-26.6698;10.4738;4812.81;6.25866;0;0;3.14874e-09;0.01;0;6.95811;101;0;-1-1;-1
160;304;-68.1308;70.7683;-28.6936;10.6798;5102.51;6.38185;0;0;3.14874e-09;0.01;0;4.04075;101;0;-1-1;-1
160;305;-52.2872;-76.7644;-24.879;10.2022;4448.04;6.09996;0;0;3.14874e-09;0.01;0;6.0003;101;0;-1-1;-1
160;306;-50.8806;-59.5438;-26.1008;10.452;4782.79;6.24926;0;0;3.14874e-09;0.01;0;8.06379;101;0;-1-1;-1
160;307;-50.4258;-41.9656;-27.1677;10.5142;4868.74;6.28181;0;0;3.14874e-09;0.01;0;8.24379;101;0;-1-1;-1
160;308;-50.6304;-23.8466;-26.7356;11.0152;5598.44;6.58143;0;0;3.14874e-09;0.01;0;8.67109;101;0;-1-1;-1
160;309;-50.0026;-5.45029;-26.4398;10.9573;5510.63;6.54457;0;0;3.14874e-09;0.01;0;7.02132;101;0;-1-1;-1
160;310;-49.8862;10.0102;-26.487;10.0815;4292.08;6.02745;0;0;3.14874e-09;0.01;0;6.20548;101;0;-1-1;-1
160;311;-50.0276;27.3675;-26.6726;10.2919;4566.38;6.15322;0;0;3.14874e-09;0.01;0;8.36123;101;0;-1-1;-1
160;312;-50.4584;45.1449;-26.4429;11.0424;5640;6.59901;0;0;3.14874e-09;0.01;0;7.87837;101;0;-1-1;-1
160;313;-50.7575;62.5346;-27.1382;9.8686;4025.83;5.89816;0;0;3.14874e-09;0.01;0;7.1799;101;0;-1-1;-1
160;314;-52.778;78.5133;-23.5921;9.80181;3944.64;5.86026;0;0;3.14874e-09;0.01;0;5.29359;101;0;-1-1;-1
160;315;-37.5249;-87.7667;-27.6739;11.6726;6661.81;6.97675;0;0;3.14874e-09;0.01;0;6.13549;101;0;-1-1;-1
160;316;-36.2881;-69.5022;-24.0624;10.0112;4202.93;5.9833;0;0;3.14874e-09;0.01;0;7.40953;101;0;-1-1;-1
160;317;-35.2445;-51.5643;-29.8226;11.5006;6371.58;6.87097;0;0;3.14874e-09;0.01;0;7.5539;101;0;-1-1;-1
160;318;-35.6569;-32.1615;-28.0798;10.5302;4891.07;6.2949;0;0;3.14874e-09;0.01;0;7.40122;101;0;-1-1;-1
160;319;-35.1329;-14.5696;-26.5811;9.86098;4016.51;5.89451;0;0;3.14874e-09;0.01;0;7.68395;101;0;-1-1;-1
160;320;-34.6494;1.62181;-26.3672;9.58622;3690.03;5.72703;0;0;3.14874e-09;0.01;0;7.37265;101;0;-1-1;-1
160;321;-34.9944;18.6523;-26.2622;10.6996;5130.87;6.39346;0;0;3.14874e-09;0.01;0;7.25748;101;0;-1-1;-1
160;322;-35.6031;36.6496;-26.1905;9.5473;3645.27;5.70513;0;0;3.14874e-09;0.01;0;7.46338;101;0;-1-1;-1
160;323;-35.4336;54.494;-25.9033;10.3708;4672.29;6.20094;0;0;3.14874e-09;0.01;0;7.65771;101;0;-1-1;-1
160;324;-36.6767;70.9251;-28.7089;9.57522;3677.35;5.71807;0;0;3.14874e-09;0.01;0;6.31304;101;0;-1-1;-1
160;325;-38.4916;89.4564;-28.522;11.6182;6569.03;6.94394;0;0;3.14874e-09;0.01;0;4.44914;101;0;-1-1;-1
160;326;-22.2256;-94.6397;-34.4739;9.23021;3293.99;5.51294;0;0;3.14874e-09;0.01;0;3.97555;101;0;-1-1;-1
160;327;-20.1248;-78.0572;-28.0004;11.4869;6348.94;6.86196;0;0;3.14874e-09;0.01;0;8.12583;101;0;-1-1;-1
160;328;-20.025;-59.3694;-26.7004;11.0216;5608.19;6.58803;0;0;3.14874e-09;0.01;0;7.55586;101;0;-1-1;-1
160;329;-20.3236;-41.9049;-27.3524;9.72806;3856.26;5.81699;0;0;3.14874e-09;0.01;0;6.98208;101;0;-1-1;-1
160;330;-20.0139;-24.2149;-26.7468;11.3787;6171.11;6.80058;0;0;3.14874e-09;0.01;0;7.97284;101;0;-1-1;-1
160;331;-20.2441;-6.93269;-26.7973;9.55226;3650.96;5.70626;0;0;3.14874e-09;0.01;0;8.08623;101;0;-1-1;-1
160;332;-19.9455;9.86147;-26.2895;9.62415;3734.01;5.75098;0;0;3.14874e-09;0.01;0;6.79666;101;0;-1-1;-1
160;333;-19.9559;27.3468;-25.6267;9.76958;3905.86;5.84184;0;0;3.14874e-09;0.01;0;6.48577;101;0;-1-1;-1
160;334;-20.7679;44.9209;-25.8928;10.9772;5540.7;6.55869;0;0;3.14874e-09;0.01;0;8.99003;101;0;-1-1;-1
160;335;-20.36;63.623;-26.0651;10.8836;5400.13;6.50264;0;0;3.14874e-09;0.01;0;8.00901;101;0;-1-1;-1
160;336;-19.3886;81.2347;-28.3955;10.6238;5022.62;6.34828;0;0;3.14874e-09;0.01;0;6.50623;101;0;-1-1;-1
160;337;-4.9961;-86.8874;-28.3943;10.5508;4919.72;6.30716;0;0;3.14874e-09;0.01;0;6.54366;101;0;-1-1;-1
160;338;-4.95106;-68.2908;-27.9798;10.7163;5154.96;6.40604;0;0;3.14874e-09;0.01;0;7.04969;101;0;-1-1;-1
160;339;-4.99495;-50.0767;-26.4818;10.3432;4634.97;6.18367;0;0;3.14874e-09;0.01;0;6.50329;101;0;-1-1;-1
160;340;-4.88457;-33.1867;-26.5575;9.92039;4089.55;5.9305;0;0;3.14874e-09;0.01;0;7.04768;101;0;-1-1;-1
160;341;-5.15102;-15.3659;-26.3607;10.6973;5127.51;6.3936;0;0;3.14874e-09;0.01;0;8.04036;101;0;-1-1;-1
160;342;-5.56289;1.47038;-26.304;9.61489;3723.24;5.7475;0;0;3.14874e-09;0.01;0;7.16795;101;0;-1-1;-1
160;343;-4.75433;18.9866;-25.8178;10.825;5313.38;6.46862;0;0;3.14874e-09;0.01;0;8.23204;101;0;-1-1;-1
160;344;-5.72362;36.6562;-24.5544;10.5535;4923.53;6.30664;0;0;3.14874e-09;0.01;0;8.15979;101;0;-1-1;-1
160;345;-5.83622;54.5955;-25.5529;9.77809;3916.08;5.84662;0;0;3.14874e-09;0.01;0;6.72905;101;0;-1-1;-1
160;346;-4.63188;71.761;-27.3231;9.69877;3821.54;5.79958;0;0;3.14874e-09;0.01;0;6.33751;101;0;-1-1;-1
160;347;-4.76057;89.746;-28.0719;9.76599;3901.55;5.84018;0;0;3.14874e-09;0.01;0;5.95977;101;0;-1-1;-1
160;348;7.1757;-107.323;-34.3261;9.21736;3280.26;5.50659;0;0;3.93593e-09;0.01;0;1.41265;101;0;-1-1;-1
160;349;10.6801;-77.7769;-27.9464;10.9878;5556.75;6.56464;0;0;3.14874e-09;0.01;0;7.8897;101;0;-1-1;-1
160;350;10.0522;-59.3295;-26.5679;10.525;4883.78;6.29018;0;0;3.14874e-09;0.01;0;8.58095;101;0;-1-1;-1
160;351;9.99715;-41.3959;-27.1306;10.8237;5311.42;6.46798;0;0;3.14874e-09;0.01;0;9.00765;101;0;-1-1;-1
160;352;10.0049;-24.0971;-26.491;9.8384;3988.99;5.8805;0;0;3.14874e-09;0.01;0;7.49286;101;0;-1-1;-1
160;353;9.98098;-6.10155;-26.5666;11.5351;6429.1;6.89239;0;0;3.14874e-09;0.01;0;7.33531;101;0;-1-1;-1
160;354;10.4087;9.99367;-26.497;10.3538;4649.35;6.18637;0;0;3.14874e-09;0.01;0;6.56115;101;0;-1-1;-1
160;355;9.96525;29.9233;-26.1691;11.3334;6097.72;6.7727;0;0;3.14874e-09;0.01;0;8.73899;101;0;-1-1;-1
160;356;16.2956;45.6175;-31.3079;9.33904;3411.89;5.57766;0;0;3.14874e-09;0.01;0;7.95081;101;0;-1-1;-1
160;357;9.99658;62.1852;-27.1861;11.4468;6282.59;6.83655;0;0;3.14874e-09;0.01;0;8.5493;101;0;-1-1;-1
160;358;10.5207;81.2274;-27.7484;10.2653;4531.08;6.13507;0;0;3.14874e-09;0.01;0;7.35217;101;0;-1-1;-1
160;359;10.0334;100.137;-28.3441;11.2612;5981.89;6.72722;0;0;3.14874e-09;0.01;0;3.36812;101;0;-1-1;-1
160;360;26.0876;-86.901;-26.8469;10.2834;4555.09;6.14718;0;0;3.14874e-09;0.01;0;5.18746;101;0;-1-1;-1
160;361;26.228;-68.5094;-26.3633;10.8226;5309.86;6.46906;0;0;3.14874e-09;0.01;0;8.46692;101;0;-1-1;-1
160;362;25.5631;-50.2633;-26.7872;11.4211;6240.41;6.82457;0;0;3.14874e-09;0.01;0;8.21909;101;0;-1-1;-1
160;363;25.1234;-33.397;-26.6361;10.9568;5509.78;6.54705;0;0;3.14874e-09;0.01;0;6.62362;101;0;-1-1;-1
160;364;25.0315;-14.9667;-26.237;11.2909;6029.45;6.74738;0;0;3.14874e-09;0.01;0;7.6011;101;0;-1-1;-1
160;365;25.9927;2.69355;-26.7816;10.185;4425.65;6.08782;0;0;3.14874e-09;0.01;0;8.11016;101;0;-1-1;-1
160;366;23.5958;19.8767;-31.1287;10.8733;5384.77;6.49995;0;0;3.14874e-09;0.01;0;7.9094;101;0;-1-1;-1
160;367;25.9112;35.8837;-25.2317;10.7142;5151.93;6.40466;0;0;3.14874e-09;0.01;0;8.54011;101;0;-1-1;-1
160;368;26.4149;55.9004;-25.6701;11.0319;5623.97;6.59321;0;0;3.14874e-09;0.01;0;8.24936;101;0;-1-1;-1
160;369;25.9242;72.8932;-26.7673;10.644;5051.34;6.36203;0;0;3.14874e-09;0.01;0;8.24705;101;0;-1-1;-1
160;370;26.316;90.9167;-27.9021;10.6628;5078.06;6.37214;0;0;3.14874e-09;0.01;0;5.38041;101;0;-1-1;-1
160;371;41.3392;-78.003;-26.2848;10.2607;4524.99;6.13414;0;0;3.14874e-09;0.01;0;5.9198;101;0;-1-1;-1
160;372;41.5696;-60.0434;-26.7366;9.81388;3959.24;5.86757;0;0;3.14874e-09;0.01;0;7.98535;101;0;-1-1;-1
160;373;41.5175;-42.2218;-25.895;11.2083;5897.98;6.69874;0;0;3.14874e-09;0.01;0;9.2157;101;0;-1-1;-1
160;374;41.3634;-24.6742;-26.0403;11.2458;5957.51;6.72081;0;0;3.14874e-09;0.01;0;8.27924;101;0;-1-1;-1
160;375;40.2549;-7.04354;-27.0574;10.8794;5393.9;6.50144;0;0;3.14874e-09;0.01;0;7.24215;101;0;-1-1;-1
160;376;41.4475;9.98848;-28.4212;9.95096;4127.46;5.94955;0;0;3.14874e-09;0.01;0;7.21157;101;0;-1-1;-1
160;377;40.8255;27.7228;-27.0148;11.2246;5923.79;6.7078;0;0;3.14874e-09;0.01;0;8.72931;101;0;-1-1;-1
160;378;41.6133;46.556;-26.1096;11.1362;5784.89;6.65336;0;0;3.14874e-09;0.01;0;8.70049;101;0;-1-1;-1
160;379;42.3174;64.2973;-25.8067;9.59152;3696.17;5.72974;0;0;3.14874e-09;0.01;0;7.71699;101;0;-1-1;-1
160;380;40.6511;80.6672;-27.2256;9.57954;3682.32;5.72382;0;0;3.14874e-09;0.01;0;6.51116;101;0;-1-1;-1
160;381;57.605;-70.3023;-27.2833;11.5157;6396.73;6.88014;0;0;3.14874e-09;0.01;0;5.99265;101;0;-1-1;-1
160;382;57.3694;-50.9003;-26.9439;11.5443;6444.6;6.89866;0;0;3.14874e-09;0.01;0;7.8064;101;0;-1-1;-1
160;383;58.11;-33.0364;-26.2145;9.6448;3758.1;5.76698;0;0;3.14874e-09;0.01;0;7.20283;101;0;-1-1;-1
160;384;56.7929;-16.2451;-26.5838;10.3646;4663.86;6.19453;0;0;3.14874e-09;0.01;0;8.3783;101;0;-1-1;-1
160;385;56.2094;1.33329;-27.2699;11.3717;6159.75;6.79411;0;0;3.14874e-09;0.01;0;9.33364;101;0;-1-1;-1
160;386;56.5117;19.1751;-26.7856;10.2132;4462.47;6.10666;0;0;3.14874e-09;0.01;0;7.86381;101;0;-1-1;-1
160;387;56.6215;36.9733;-26.345;10.6034;4993.74;6.33728;0;0;3.14874e-09;0.01;0;7.95726;101;0;-1-1;-1
160;388;56.9198;55.3349;-26.4372;9.78567;3925.19;5.84796;0;0;3.14874e-09;0.01;0;6.89265;101;0;-1-1;-1
160;389;57.4035;76.3484;-25.2126;11.0329;5625.47;6.59313;0;0;3.14874e-09;0.01;0;5.72303;101;0;-1-1;-1
160;390;73.1929;-60.4046;-26.623;10.1853;4425.96;6.08917;0;0;3.14874e-09;0.01;0;4.60177;101;0;-1-1;-1
160;391;72.8662;-43.0603;-24.918;9.93633;4109.29;5.93846;0;0;3.14874e-09;0.01;0;6.18694;101;0;-1-1;-1
