Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.2442;-27.1032;-45.9483;11.1231;5764.58;6.52384;0;0;1.50638e-30;0.01;0;7.34754;102;0;-1-1;-1
600;197;-68.6404;-6.41245;-46.2551;12.0327;7297.56;7.06216;0;0;1.50638e-30;0.01;0;6.09791;102;0;-1-1;-1
600;198;-69.1645;10.3832;-46.1946;12.2116;7627.85;7.16385;0;0;1.50638e-30;0.01;0;6.79604;102;0;-1-1;-1
600;199;-69.7801;31.4041;-46.4224;11.7742;6837.26;6.90782;0;0;1.50638e-30;0.01;0;7.38683;102;0;-1-1;-1
600;200;-68.1982;52.2638;-45.779;11.4953;6362.86;6.74617;0;0;1.50638e-30;0.01;0;6.26089;102;0;-1-1;-1
600;201;-65.3071;72.7001;-46.8575;11.4523;6291.73;6.71669;0;0;1.50638e-30;0.01;0;3.98721;102;0;-1-1;-1
600;202;-53.2306;-93.2762;-43.5999;10.1124;4331.59;5.92934;0;0;1.50638e-30;0.01;0;2.00033;102;0;-1-1;-1
600;203;-50.0132;-74.607;-42.888;11.2863;6022.01;6.62174;0;0;1.50638e-30;0.01;0;5.4104;102;0;-1-1;-1
600;204;-53.0579;-56.0157;-47.3063;10.129;4352.99;5.93169;0;0;1.50638e-30;0.01;0;5.95213;102;0;-1-1;-1
600;205;-52.9785;-37.4564;-46.4383;10.2858;4558.36;6.02917;0;0;1.50638e-30;0.01;0;5.37804;102;0;-1-1;-1
600;206;-51.3573;-17.2091;-46.255;11.4498;6287.53;6.71877;0;0;1.50638e-30;0.01;0;4.95006;102;0;-1-1;-1
600;207;-50.166;2.88397;-45.7314;10.9717;5532.41;6.43172;0;0;1.50638e-30;0.01;0;5.71993;102;0;-1-1;-1
600;208;-52.6369;21.5016;-45.6987;10.2261;4479.39;6.00063;0;0;1.50638e-30;0.01;0;6.0385;102;0;-1-1;-1
600;209;-52.0994;40.9313;-45.7474;10.4701;4807.8;6.14322;0;0;1.50638e-30;0.01;0;5.92128;102;0;-1-1;-1
600;210;-50.0049;60.3944;-44.9052;11.3778;6169.66;6.66567;0;0;1.50638e-30;0.01;0;5.60575;102;0;-1-1;-1
600;211;-52.6775;84.9889;-40.2375;9.79875;3940.95;5.73757;0;0;1.88297e-30;0.01;0;4.40744;102;0;-1-1;-1
600;212;-31.9048;-92.5567;-48.1016;11.1703;5838.3;6.55219;0;0;1.50638e-30;0.01;0;4.16823;102;0;-1-1;-1
600;213;-30.2657;-63.2425;-51.5437;9.89212;4054.68;5.80159;0;0;1.50638e-30;0.01;0;4.95435;102;0;-1-1;-1
600;214;-33.848;-46.2134;-47.5055;10.9731;5534.53;6.43501;0;0;1.50638e-30;0.01;0;6.4804;102;0;-1-1;-1
600;215;-34.4822;-26.4237;-46.3151;11.9145;7084.58;6.99401;0;0;1.50638e-30;0.01;0;6.41806;102;0;-1-1;-1
600;216;-33.7098;-7.15034;-46.0929;10.5872;4970.93;6.2103;0;0;1.50638e-30;0.01;0;5.28642;102;0;-1-1;-1
600;217;-33.6957;11.1642;-45.1828;10.0865;4298.42;5.91682;0;0;1.50638e-30;0.01;0;5.22762;102;0;-1-1;-1
600;218;-35.5351;30.9632;-44.4982;11.1562;5816.11;6.53962;0;0;1.50638e-30;0.01;0;6.01868;102;0;-1-1;-1
600;219;-34.385;50.4858;-45.0627;11.4238;6244.89;6.69064;0;0;1.50638e-30;0.01;0;5.61254;102;0;-1-1;-1
600;220;-33.4095;69.9923;-44.4506;11.2422;5951.73;6.59504;0;0;1.50638e-30;0.01;0;5.73814;102;0;-1-1;-1
600;221;-34.9036;87.8506;-45.6765;11.4256;6247.72;6.70117;0;0;1.50638e-30;0.01;0;4.77807;102;0;-1-1;-1
600;222;-13.2328;-95.4769;-46.1444;10.2566;4519.56;6.01515;0;0;1.50638e-30;0.01;0;4.53169;102;0;-1-1;-1
600;223;-16.867;-77.0446;-47.3446;11.9843;7209.77;7.02063;0;0;1.50638e-30;0.01;0;5.80405;102;0;-1-1;-1
600;224;-15.4431;-56.4489;-45.4722;10.9341;5475.72;6.40667;0;0;1.50638e-30;0.01;0;6.53734;102;0;-1-1;-1
600;225;-16.2646;-37.5982;-46.2289;11.3389;6106.7;6.65557;0;0;1.50638e-30;0.01;0;6.91972;102;0;-1-1;-1
600;226;-16.9357;-16.5482;-46.0577;10.3829;4688.63;6.09221;0;0;1.50638e-30;0.01;0;6.48902;102;0;-1-1;-1
600;227;-17.9611;1.99752;-45.4663;10.32;4603.92;6.0512;0;0;1.50638e-30;0.01;0;6.34637;102;0;-1-1;-1
600;228;-17.8488;21.5465;-45.2621;11.8655;6997.54;6.95804;0;0;1.50638e-30;0.01;0;6.16802;102;0;-1-1;-1
600;229;-18.0577;40.3523;-43.829;10.0937;4307.62;5.9247;0;0;1.50638e-30;0.01;0;5.52589;102;0;-1-1;-1
600;230;-15.4813;59.933;-45.8603;12.1203;7458.11;7.10317;0;0;1.50638e-30;0.01;0;7.11045;102;0;-1-1;-1
600;231;-16.7735;80.0662;-45.2206;11.2496;5963.49;6.58708;0;0;1.50638e-30;0.01;0;7.05085;102;0;-1-1;-1
600;232;-18.6517;98.5075;-46.356;10.0969;4311.79;5.91785;0;0;1.50638e-30;0.01;0;4.28202;102;0;-1-1;-1
600;233;3.63701;-103.433;-44.1922;10.8763;5389.32;6.38117;0;0;1.50638e-30;0.01;0;4.75773;102;0;-1-1;-1
600;234;1.50617;-85.445;-47.2508;10.2199;4471.21;5.98597;0;0;1.50638e-30;0.01;0;6.95535;102;0;-1-1;-1
600;235;0.779656;-66.5635;-46.1138;11.2804;6012.56;6.60866;0;0;1.50638e-30;0.01;0;6.82029;102;0;-1-1;-1
600;236;1.25866;-46.721;-46.4866;10.1003;4316.09;5.92292;0;0;1.50638e-30;0.01;0;6.01399;102;0;-1-1;-1
600;237;0.9383;-27.432;-45.0382;11.2876;6024.11;6.62245;0;0;1.50638e-30;0.01;0;6.66293;102;0;-1-1;-1
600;238;0.0919249;-6.73002;-46.6509;12.2287;7660.07;7.17553;0;0;1.50638e-30;0.01;0;6.55441;102;0;-1-1;-1
600;239;-1.96827;10.0077;-44.1188;10.2385;4495.66;6.00439;0;0;1.50638e-30;0.01;0;5.68907;102;0;-1-1;-1
600;240;-2.11184;32.4778;-45.9867;10.5742;4952.61;6.19557;0;0;1.50638e-30;0.01;0;6.55776;102;0;-1-1;-1
600;241;2.60012;50.8162;-43.2327;11.9748;7192.66;7.02222;0;0;1.50638e-30;0.01;0;7.7312;102;0;-1-1;-1
600;242;0.394407;72.8461;-45.7237;10.1167;4337.13;5.92627;0;0;1.50638e-30;0.01;0;5.34621;102;0;-1-1;-1
600;243;-1.2168;91.4169;-44.3867;10.914;5445.49;6.4017;0;0;1.50638e-30;0.01;0;5.9983;102;0;-1-1;-1
600;244;19.6218;-94.9994;-47.1116;10.125;4347.83;5.92983;0;0;1.50638e-30;0.01;0;4.35917;102;0;-1-1;-1
600;245;18.5664;-76.2103;-46.5505;12.2157;7635.61;7.16901;0;0;1.50638e-30;0.01;0;7.96433;102;0;-1-1;-1
600;246;17.572;-56.3818;-46.4387;10.5985;4986.86;6.21891;0;0;1.50638e-30;0.01;0;7.10949;102;0;-1-1;-1
600;247;17.825;-37.7188;-46.5155;10.1149;4334.79;5.93343;0;0;1.50638e-30;0.01;0;6.19114;102;0;-1-1;-1
600;248;18.158;-16.655;-46.102;11.2759;6005.34;6.60976;0;0;1.50638e-30;0.01;0;6.77747;102;0;-1-1;-1
600;249;19.0529;3.32207;-46.5662;10.8635;5370.3;6.37299;0;0;1.50638e-30;0.01;0;7.56094;102;0;-1-1;-1
600;250;11.1097;20.6928;-48.8127;11.0003;5575.72;6.45333;0;0;1.50638e-30;0.01;0;6.64613;102;0;-1-1;-1
600;251;19.1622;38.0983;-49.3711;11.7517;6798.22;6.89854;0;0;1.50638e-30;0.01;0;6.2577;102;0;-1-1;-1
600;252;17.5388;63.4575;-49.9306;12.0283;7289.55;7.053;0;0;1.50638e-30;0.01;0;6.3949;102;0;-1-1;-1
600;253;17.5646;83.5439;-46.2435;12.2457;7691.93;7.17311;0;0;1.50638e-30;0.01;0;6.04362;102;0;-1-1;-1
600;254;17.2593;100.004;-46.9463;12.024;7281.78;7.04386;0;0;1.50638e-30;0.01;0;3.54599;102;0;-1-1;-1
600;255;35.464;-86.0425;-44.9281;10.2954;4571.04;6.03906;0;0;1.50638e-30;0.01;0;4.95252;102;0;-1-1;-1
600;256;35.5843;-66.8614;-46.0885;10.8712;5381.73;6.36874;0;0;1.50638e-30;0.01;0;6.57996;102;0;-1-1;-1
600;257;35.0926;-47.2584;-46.1628;11.9059;7069.3;6.97944;0;0;1.50638e-30;0.01;0;7.05393;102;0;-1-1;-1
600;258;35.4151;-27.0394;-46.2624;12.0742;7373.4;7.07972;0;0;1.50638e-30;0.01;0;7.64583;102;0;-1-1;-1
600;259;35.6414;-7.40434;-46.4249;10.1125;4331.77;5.9344;0;0;1.50638e-30;0.01;0;6.27467;102;0;-1-1;-1
600;260;37.3577;10.0468;-46.7723;10.1503;4380.58;5.9557;0;0;1.50638e-30;0.01;0;6.08099;102;0;-1-1;-1
600;261;38.1705;32.4213;-46.8918;10.6787;5100.93;6.25702;0;0;1.50638e-30;0.01;0;6.475;102;0;-1-1;-1
600;262;35.1313;51.6474;-46.8409;11.9384;7127.26;7.00194;0;0;1.50638e-30;0.01;0;6.67011;102;0;-1-1;-1
600;263;35.8117;73.2558;-46.1076;11.1836;5859.16;6.55761;0;0;1.50638e-30;0.01;0;6.80908;102;0;-1-1;-1
600;264;35.7327;92.2536;-44.7269;10.6888;5115.33;6.27144;0;0;1.50638e-30;0.01;0;5.16027;102;0;-1-1;-1
600;265;51.5481;-76.9666;-44.6752;10.6933;5121.84;6.27402;0;0;1.50638e-30;0.01;0;4.2018;102;0;-1-1;-1
600;266;52.3487;-57.7583;-45.2102;11.3735;6162.67;6.67706;0;0;1.50638e-30;0.01;0;6.36844;102;0;-1-1;-1
600;267;54.1728;-37.3754;-46.2511;12.2826;7761.7;7.19819;0;0;1.50638e-30;0.01;0;5.64006;102;0;-1-1;-1
600;268;53.7657;-17.3992;-46.4979;11.9867;7214.22;7.02554;0;0;1.50638e-30;0.01;0;6.17594;102;0;-1-1;-1
600;269;52.3562;1.35053;-46.9982;10.1644;4398.76;5.95233;0;0;1.50638e-30;0.01;0;6.15743;102;0;-1-1;-1
600;270;54.6755;20.572;-46.9169;12.1264;7469.33;7.11323;0;0;1.50638e-30;0.01;0;6.58236;102;0;-1-1;-1
600;271;54.1529;42.7076;-46.5289;11.3913;6191.63;6.67501;0;0;1.50638e-30;0.01;0;6.54062;102;0;-1-1;-1
600;272;52.6022;62.8251;-46.1148;11.5251;6412.42;6.76257;0;0;1.50638e-30;0.01;0;6.91681;102;0;-1-1;-1
600;273;53.2157;83.3946;-45.38;11.7925;6869.22;6.91486;0;0;1.50638e-30;0.01;0;4.78791;102;0;-1-1;-1
600;274;73.5366;-67.6068;-45.0198;11.718;6739.79;6.87852;0;0;1.50638e-30;0.01;0;2.42696;102;0;-1-1;-1
600;275;70.9239;-45.4842;-43.8956;10.6809;5103.95;6.27245;0;0;1.50638e-30;0.01;0;4.06093;102;0;-1-1;-1
600;276;69.9997;-27.1375;-48.9365;10.0845;4295.83;5.91576;0;0;1.50638e-30;0.01;0;5.31258;102;0;-1-1;-1
600;277;70.0976;-8.53007;-46.821;11.549;6452.34;6.77139;0;0;1.50638e-30;0.01;0;5.56341;102;0;-1-1;-1
600;278;70.2129;12.1467;-46.5535;11.9726;7188.8;7.01371;0;0;1.50638e-30;0.01;0;5.71735;102;0;-1-1;-1
600;279;70.0146;32.4848;-45.5984;11.9458;7140.58;6.99205;0;0;1.50638e-30;0.01;0;6.65352;102;0;-1-1;-1
600;280;70.4657;52.3268;-45.7405;10.5564;4927.55;6.19787;0;0;1.50638e-30;0.01;0;5.27005;102;0;-1-1;-1
600;281;69.9893;70.4666;-44.8225;10.9708;5531.02;6.43978;0;0;1.50638e-30;0.01;0;3.78458;102;0;-1-1;-1
600;282;92.9399;-34.711;-51.4322;10.7216;5162.61;6.28569;0;0;1.50638e-30;0.01;0;3.26462;102;0;-1-1;-1
600;283;85.704;-18.4265;-48.5364;10.258;4521.42;6.02033;0;0;1.50638e-30;0.01;0;5.92018;102;0;-1-1;-1
600;284;88.3485;1.3226;-46.3392;12.2276;7658;7.1756;0;0;1.50638e-30;0.01;0;6.95579;102;0;-1-1;-1
600;285;87.3238;21.9159;-45.4721;10.7267;5169.89;6.29754;0;0;1.50638e-30;0.01;0;4.35297;102;0;-1-1;-1
600;286;87.4781;42.6565;-44.7041;11.0434;5641.52;6.4733;0;0;1.50638e-30;0.01;0;4.16203;102;0;-1-1;-1
600;287;105.458;-7.98421;-48.6256;10.3728;4675.01;6.08388;0;0;1.50638e-30;0.01;0;3.50344;102;0;-1-1;-1
600;288;-108.064;-16.6388;-28.6339;10.442;4769.13;6.12498;0;0;1.50638e-30;0.01;0;4.36472;102;0;-1-1;-1
600;289;-113.398;2.19602;-28.0667;11.8107;6900.97;6.92995;0;0;1.50638e-30;0.01;0;3.68933;102;0;-1-1;-1
600;290;-92.7778;-47.2234;-28.9783;11.7741;6837.17;6.91485;0;0;1.50638e-30;0.01;0;4.86517;102;0;-1-1;-1
600;291;-91.9329;-26.7354;-29.5118;11.4057;6215.13;6.69109;0;0;1.50638e-30;0.01;0;6.76369;102;0;-1-1;-1
600;292;-91.4481;-6.55866;-29.3971;11.9684;7181.23;7.01519;0;0;1.50638e-30;0.01;0;6.35456;102;0;-1-1;-1
600;293;-92.648;10.0131;-30.4016;12.1036;7427.23;7.09849;0;0;1.50638e-30;0.01;0;5.84017;102;0;-1-1;-1
600;294;-93.3135;31.7344;-30.3445;11.9524;7152.52;7.01296;0;0;1.50638e-30;0.01;0;5.87978;102;0;-1-1;-1
600;295;-92.0784;53.1752;-28.7868;11.8017;6885.35;6.91867;0;0;1.50638e-30;0.01;0;4.88431;102;0;-1-1;-1
600;296;-73.7596;-75.6911;-26.5104;10.0756;4284.49;5.9028;0;0;1.50638e-30;0.01;0;4.38854;102;0;-1-1;-1
600;297;-74.6174;-56.7752;-27.8971;10.4821;4824.27;6.15237;0;0;1.50638e-30;0.01;0;6.48586;102;0;-1-1;-1
600;298;-74.906;-37.3718;-29.282;11.5935;6527.34;6.8085;0;0;1.50638e-30;0.01;0;6.97501;102;0;-1-1;-1
600;299;-74.4074;-16.8615;-29.5547;11.0523;5655.14;6.48073;0;0;1.50638e-30;0.01;0;6.83643;102;0;-1-1;-1
600;300;-74.3283;2.16184;-29.4336;10.1281;4351.8;5.94109;0;0;1.50638e-30;0.01;0;7.25879;102;0;-1-1;-1
600;301;-75.7136;20.523;-30.8139;10.2184;4469.28;5.99433;0;0;1.50638e-30;0.01;0;6.5359;102;0;-1-1;-1
600;302;-75.241;41.8238;-29.8793;12.0322;7296.56;7.06228;0;0;1.50638e-30;0.01;0;7.16093;102;0;-1-1;-1
600;303;-73.2826;61.2653;-27.8663;11.0582;5664.19;6.48453;0;0;1.50638e-30;0.01;0;6.75042;102;0;-1-1;-1
600;304;-74.793;79.8059;-31.3437;11.2648;5987.65;6.60107;0;0;1.50638e-30;0.01;0;3.71981;102;0;-1-1;-1
600;305;-57.7499;-85.3778;-27.5325;10.6818;5105.31;6.27165;0;0;1.50638e-30;0.01;0;5.50162;102;0;-1-1;-1
600;306;-57.125;-66.2418;-26.5516;10.9952;5567.92;6.451;0;0;1.50638e-30;0.01;0;6.71904;102;0;-1-1;-1
600;307;-57.2524;-47.7845;-28.8179;11.1565;5816.68;6.53484;0;0;1.50638e-30;0.01;0;6.53226;102;0;-1-1;-1
600;308;-57.2876;-27.2846;-29.9423;11.6772;6669.67;6.84453;0;0;1.50638e-30;0.01;0;7.48859;102;0;-1-1;-1
600;309;-56.9558;-6.77761;-29.5289;11.5849;6512.72;6.78543;0;0;1.50638e-30;0.01;0;6.73492;102;0;-1-1;-1
600;310;-57.7786;11.8015;-29.8067;10.6498;5059.62;6.24879;0;0;1.50638e-30;0.01;0;6.26367;102;0;-1-1;-1
600;311;-57.7124;30.9902;-29.9022;10.8993;5423.57;6.39405;0;0;1.50638e-30;0.01;0;6.87212;102;0;-1-1;-1
600;312;-56.8537;50.5985;-28.8263;11.6188;6570.11;6.81507;0;0;1.50638e-30;0.01;0;6.86458;102;0;-1-1;-1
600;313;-56.5444;71.0101;-29.018;10.4657;4801.66;6.13319;0;0;1.50638e-30;0.01;0;6.3859;102;0;-1-1;-1
600;314;-59.6475;88.4433;-24.0305;10.4417;4768.72;6.13035;0;0;1.50638e-30;0.01;0;4.63639;102;0;-1-1;-1
600;315;-41.0424;-99.2513;-29.1816;12.242;7685.03;7.18358;0;0;1.50638e-30;0.01;0;5.00678;102;0;-1-1;-1
600;316;-40.6961;-78.1897;-25.7194;10.604;4994.54;6.21895;0;0;1.50638e-30;0.01;0;6.54877;102;0;-1-1;-1
600;317;-39.9916;-58.6588;-33.6791;12.0622;7351.33;7.07049;0;0;1.50638e-30;0.01;0;7.08;102;0;-1-1;-1
600;318;-40.5113;-37.8886;-31.8774;11.123;5764.46;6.52965;0;0;1.50638e-30;0.01;0;6.75895;102;0;-1-1;-1
600;319;-39.986;-16.4967;-29.8816;10.4974;4845.4;6.15613;0;0;1.50638e-30;0.01;0;6.55242;102;0;-1-1;-1
600;320;-39.1536;1.6652;-29.9201;10.1268;4350.11;5.93658;0;0;1.50638e-30;0.01;0;6.69431;102;0;-1-1;-1
600;321;-40.7289;20.3756;-29.4357;11.3312;6094.25;6.64203;0;0;1.50638e-30;0.01;0;6.70728;102;0;-1-1;-1
600;322;-40.4536;41.2159;-29.0698;10.154;4385.37;5.95605;0;0;1.50638e-30;0.01;0;6.34437;102;0;-1-1;-1
600;323;-40.0109;60.7263;-27.8072;11.0039;5581.19;6.45898;0;0;1.50638e-30;0.01;0;7.21986;102;0;-1-1;-1
600;324;-39.5232;79.3283;-28.7511;10.1373;4363.76;5.93479;0;0;1.50638e-30;0.01;0;6.41238;102;0;-1-1;-1
600;325;-43.097;98.7571;-29.5189;12.197;7600.59;7.15689;0;0;1.50638e-30;0.01;0;4.03524;102;0;-1-1;-1
600;326;-24.2961;-105.932;-37.7904;9.76914;3905.33;5.72483;0;0;1.50638e-30;0.01;0;4.00426;102;0;-1-1;-1
600;327;-22.9628;-88.2397;-30.2795;12.0914;7404.83;7.08312;0;0;1.50638e-30;0.01;0;8.22315;102;0;-1-1;-1
600;328;-23.4916;-68.3882;-26.8077;11.5791;6503.01;6.79461;0;0;1.50638e-30;0.01;0;6.61682;102;0;-1-1;-1
600;329;-23.2913;-47.1448;-31.3181;10.2706;4538.14;6.0281;0;0;1.50638e-30;0.01;0;5.71348;102;0;-1-1;-1
600;330;-22.4683;-27.3998;-30.003;12.0161;7267.37;7.05021;0;0;1.50638e-30;0.01;0;7.33643;102;0;-1-1;-1
600;331;-23.3488;-7.87779;-30.4113;10.1705;4406.77;5.9597;0;0;1.50638e-30;0.01;0;6.24651;102;0;-1-1;-1
600;332;-23.2636;11.8485;-29.3969;10.1084;4326.52;5.93064;0;0;1.50638e-30;0.01;0;6.3965;102;0;-1-1;-1
600;333;-23.5503;30.6786;-28.9615;10.2789;4549.14;6.03148;0;0;1.50638e-30;0.01;0;7.0077;102;0;-1-1;-1
600;334;-23.3019;50.0466;-28.6701;11.5989;6536.46;6.79947;0;0;1.50638e-30;0.01;0;6.96427;102;0;-1-1;-1
600;335;-22.2249;70.1434;-28.6388;11.5247;6411.69;6.75492;0;0;1.50638e-30;0.01;0;6.83488;102;0;-1-1;-1
600;336;-23.2218;90.1684;-29.764;11.2055;5893.6;6.57128;0;0;1.50638e-30;0.01;0;6.60225;102;0;-1-1;-1
600;337;-7.80232;-101.429;-28.7158;11.1852;5861.71;6.56026;0;0;1.50638e-30;0.01;0;4.90884;102;0;-1-1;-1
600;338;-5.50947;-77.3769;-30.7974;11.2662;5989.89;6.61194;0;0;1.50638e-30;0.01;0;5.59685;102;0;-1-1;-1
600;339;-6.74228;-57.8582;-28.2926;10.8617;5367.57;6.37787;0;0;1.50638e-30;0.01;0;5.62308;102;0;-1-1;-1
600;340;-6.09455;-38.9533;-29.7478;10.4246;4745.27;6.1105;0;0;1.50638e-30;0.01;0;5.21642;102;0;-1-1;-1
600;341;-6.04599;-16.256;-29.2159;11.1553;5814.79;6.53982;0;0;1.50638e-30;0.01;0;5.59072;102;0;-1-1;-1
600;342;-7.69045;2.22478;-29.9762;10.1503;4380.47;5.9508;0;0;1.50638e-30;0.01;0;6.05714;102;0;-1-1;-1
600;343;-6.09096;21.7069;-29.3314;11.4403;6271.95;6.71004;0;0;1.50638e-30;0.01;0;5.36573;102;0;-1-1;-1
600;344;-6.4681;40.2858;-28.2612;11.1239;5765.86;6.52187;0;0;1.50638e-30;0.01;0;5.8743;102;0;-1-1;-1
600;345;-6.43888;59.5875;-27.9433;10.2646;4530.19;6.02274;0;0;1.50638e-30;0.01;0;6.33894;102;0;-1-1;-1
600;346;-5.85493;79.6403;-29.368;10.2896;4563.36;6.03713;0;0;1.50638e-30;0.01;0;5.15361;102;0;-1-1;-1
600;347;-8.59321;102.016;-30.4908;10.2777;4547.5;6.03214;0;0;1.50638e-30;0.01;0;3.66514;102;0;-1-1;-1
600;348;5.03963;-119.631;-36.005;9.76265;3897.56;5.72609;0;0;1.88297e-30;0.01;0;1.4717;102;0;-1-1;-1
600;349;12.1389;-87.7612;-31.3561;11.662;6643.65;6.83796;0;0;1.50638e-30;0.01;0;6.7177;102;0;-1-1;-1
600;350;11.9781;-67.4311;-29.8711;11.1276;5771.5;6.52524;0;0;1.50638e-30;0.01;0;5.66593;102;0;-1-1;-1
600;351;11.4425;-46.5179;-30.1042;11.4855;6346.61;6.74013;0;0;1.50638e-30;0.01;0;5.36681;102;0;-1-1;-1
600;352;12.4181;-26.6439;-29.1515;10.4085;4723.41;6.10049;0;0;1.50638e-30;0.01;0;5.78565;102;0;-1-1;-1
600;353;11.877;-6.28266;-29.6013;12.2263;7655.57;7.1691;0;0;1.50638e-30;0.01;0;5.53049;102;0;-1-1;-1
600;354;11.7627;11.7363;-30.4317;10.8612;5366.88;6.36553;0;0;1.50638e-30;0.01;0;5.27799;102;0;-1-1;-1
600;355;10.7544;33.012;-30.7163;12.0399;7310.67;7.06426;0;0;1.50638e-30;0.01;0;6.53503;102;0;-1-1;-1
600;356;19.5507;50.8457;-36.3768;9.74942;3881.73;5.7116;0;0;1.50638e-30;0.01;0;6.5433;102;0;-1-1;-1
600;357;11.3616;68.9112;-30.24;12.1293;7474.76;7.10414;0;0;1.50638e-30;0.01;0;6.08609;102;0;-1-1;-1
600;358;11.701;92.1603;-29.424;10.7319;5177.55;6.29569;0;0;1.50638e-30;0.01;0;5.86998;102;0;-1-1;-1
600;359;12.0967;112.112;-30.2931;11.9715;7186.85;7.01308;0;0;1.50638e-30;0.01;0;3.09576;102;0;-1-1;-1
600;360;29.1271;-96.6871;-29.7576;10.9299;5469.41;6.40985;0;0;1.50638e-30;0.01;0;4.56969;102;0;-1-1;-1
600;361;29.5699;-77.1962;-29.3646;11.2684;5993.45;6.61155;0;0;1.50638e-30;0.01;0;6.87544;102;0;-1-1;-1
600;362;29.2447;-57.3837;-29.6338;12.0408;7312.36;7.05643;0;0;1.50638e-30;0.01;0;7.72438;102;0;-1-1;-1
600;363;29.0894;-36.7754;-29.5188;11.5794;6503.52;6.7932;0;0;1.50638e-30;0.01;0;6.85523;102;0;-1-1;-1
600;364;29.363;-16.79;-29.1618;11.9389;7128.28;7.00062;0;0;1.50638e-30;0.01;0;6.88315;102;0;-1-1;-1
600;365;29.9115;3.76819;-30.6396;10.7708;5233.95;6.31782;0;0;1.50638e-30;0.01;0;6.84038;102;0;-1-1;-1
600;366;25.8717;21.4003;-38.7708;11.4506;6288.86;6.71866;0;0;1.50638e-30;0.01;0;7.36621;102;0;-1-1;-1
600;367;30.3861;38.5993;-29.4989;11.2709;5997.45;6.61011;0;0;1.50638e-30;0.01;0;6.99254;102;0;-1-1;-1
600;368;30.757;63.1593;-29.734;11.6735;6663.35;6.84748;0;0;1.50638e-30;0.01;0;6.68596;102;0;-1-1;-1
600;369;28.9141;82.2747;-29.1996;11.1785;5851.1;6.55424;0;0;1.50638e-30;0.01;0;6.57176;102;0;-1-1;-1
600;370;28.8585;100.926;-29.1494;11.3345;6099.49;6.64445;0;0;1.50638e-30;0.01;0;4.27695;102;0;-1-1;-1
600;371;46.104;-86.8617;-28.7094;10.8118;5293.91;6.34252;0;0;1.50638e-30;0.01;0;5.43705;102;0;-1-1;-1
600;372;46.7384;-67.892;-28.8861;10.3324;4620.5;6.06475;0;0;1.50638e-30;0.01;0;6.48027;102;0;-1-1;-1
600;373;47.0141;-47.1389;-28.942;11.7887;6862.51;6.91312;0;0;1.50638e-30;0.01;0;7.08488;102;0;-1-1;-1
600;374;47.8752;-27.1284;-28.8786;11.9247;7102.91;6.99484;0;0;1.50638e-30;0.01;0;7.51693;102;0;-1-1;-1
600;375;46.4275;-7.02135;-30.056;11.5796;6503.8;6.79422;0;0;1.50638e-30;0.01;0;6.41165;102;0;-1-1;-1
600;376;48.0575;11.2527;-30.9318;10.4771;4817.38;6.14535;0;0;1.50638e-30;0.01;0;6.09657;102;0;-1-1;-1
600;377;48.6201;31.3909;-30.5886;11.9002;7059.05;6.978;0;0;1.50638e-30;0.01;0;7.82591;102;0;-1-1;-1
600;378;46.7073;51.5381;-29.9901;11.7259;6753.48;6.87219;0;0;1.50638e-30;0.01;0;7.03692;102;0;-1-1;-1
600;379;47.0693;72.7275;-29.87;10.0929;4306.64;5.91698;0;0;1.50638e-30;0.01;0;6.32802;102;0;-1-1;-1
600;380;45.6937;90.4673;-28.6097;10.1078;4325.68;5.92564;0;0;1.50638e-30;0.01;0;5.58195;102;0;-1-1;-1
600;381;64.6931;-78.4824;-28.8848;12.2145;7633.44;7.16046;0;0;1.50638e-30;0.01;0;5.27391;102;0;-1-1;-1
600;382;64.4829;-57.7314;-28.7877;12.0637;7354.05;7.07432;0;0;1.50638e-30;0.01;0;7.37793;102;0;-1-1;-1
600;383;64.5018;-37.837;-28.0431;10.2036;4449.86;5.98952;0;0;1.50638e-30;0.01;0;5.972;102;0;-1-1;-1
600;384;67.3115;-19.6548;-30.2353;11.0175;5601.91;6.45843;0;0;1.50638e-30;0.01;0;6.06857;102;0;-1-1;-1
600;385;64.5367;1.06471;-30.2968;11.8445;6960.49;6.94263;0;0;1.50638e-30;0.01;0;7.06859;102;0;-1-1;-1
600;386;65.0395;21.127;-29.3013;10.7486;5201.73;6.30811;0;0;1.50638e-30;0.01;0;7.01543;102;0;-1-1;-1
600;387;64.6236;42.9917;-29.1373;11.1495;5805.74;6.53978;0;0;1.50638e-30;0.01;0;6.97734;102;0;-1-1;-1
600;388;63.125;62.0196;-29.2784;10.2843;4556.3;6.02571;0;0;1.50638e-30;0.01;0;7.19623;102;0;-1-1;-1
600;389;63.9751;81.4844;-28.5764;11.6297;6588.63;6.81985;0;0;1.50638e-30;0.01;0;5.48457;102;0;-1-1;-1
600;390;82.1682;-66.7836;-26.9996;10.6609;5075.39;6.25655;0;0;1.50638e-30;0.01;0;3.11841;102;0;-1-1;-1
600;391;80.7299;-46.9721;-27.0444;10.5774;4957.01;6.20132;0;0;1.50638e-30;0.01;0;5.06162;102;0;-1-1;-1
600;392;84.7223;-23.957;-22.7187;9.81304;3958.22;5.75305;0;0;1.50638e-30;0.01;0;6.55238;102;0;-1-1;-1
