Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1603;38.5194;-26.146;9.92448;4094.6;5.70239;0;0;8.30866e-54;0.01;0;6.70529;102;0;-1-1;-1
1080;388;59.1991;57.8034;-25.4963;9.14385;3202.41;5.24131;0;0;8.30866e-54;0.01;0;5.98103;102;0;-1-1;-1
1080;389;57.8061;75.5475;-25.4391;10.3194;4603.07;5.92545;0;0;8.30866e-54;0.01;0;5.37058;102;0;-1-1;-1
1080;390;74.6603;-60.9858;-24.2214;9.48461;3573.94;5.45096;0;0;8.30866e-54;0.01;0;4.29575;102;0;-1-1;-1
1080;391;74.3611;-43.7888;-24.0775;9.41387;3494.57;5.40358;0;0;8.30866e-54;0.01;0;5.98888;102;0;-1-1;-1
1080;392;80.3691;-21.3948;-20.6762;8.76733;2822.87;5.02708;0;0;8.30866e-54;0.01;0;5.79556;102;0;-1-1;-1
1080;393;77.7353;-5.7868;-23.6056;9.45653;3542.29;5.43952;0;0;8.30866e-54;0.01;0;6.00871;102;0;-1-1;-1
1080;394;76.3765;10.6373;-26.4098;9.80076;3943.37;5.63591;0;0;8.30866e-54;0.01;0;6.35552;102;0;-1-1;-1
1080;395;76.2473;29.2654;-25.63;10.4689;4806.14;6.00852;0;0;8.30866e-54;0.01;0;7.19037;102;0;-1-1;-1
1080;396;74.4049;48.3257;-25.1097;10.6608;5075.31;6.11014;0;0;8.30866e-54;0.01;0;7.60812;102;0;-1-1;-1
1080;397;74.6185;66.9131;-24.6581;10.6826;5106.44;6.13552;0;0;8.30866e-54;0.01;0;4.72458;102;0;-1-1;-1
1080;398;90.2619;-52.3754;-21.6649;10.6516;5062.11;6.12239;0;0;8.30866e-54;0.01;0;2.28162;102;0;-1-1;-1
1080;399;89.9976;-34.8239;-24.5471;10.8688;5378.19;6.24094;0;0;8.30866e-54;0.01;0;3.63879;102;0;-1-1;-1
1080;400;88.7152;-14.1689;-32.9337;9.3779;3454.66;5.39274;0;0;8.30866e-54;0.01;0;4.81882;102;0;-1-1;-1
1080;401;92.4524;1.82171;-28.2264;9.856;4010.43;5.65422;0;0;8.30866e-54;0.01;0;4.76944;102;0;-1-1;-1
1080;402;91.7769;19.5234;-25.4043;10.4246;4745.38;5.98711;0;0;8.30866e-54;0.01;0;4.27913;102;0;-1-1;-1
1080;403;89.2744;40.1521;-24.3837;9.00175;3055.41;5.16595;0;0;8.30866e-54;0.01;0;4.44915;102;0;-1-1;-1
1080;404;88.7466;56.4548;-24.98;8.74269;2799.13;5.01519;0;0;8.30866e-54;0.01;0;3.74706;102;0;-1-1;-1
1080;405;-110.388;-3.15828;-7.3769;10.9665;5524.45;6.28589;0;0;8.30866e-54;0.01;0;2.30219;102;0;-1-1;-1
1080;406;-94.834;-41.8247;-10.4287;9.66833;3785.67;5.55336;0;0;8.30866e-54;0.01;0;3.5456;102;0;-1-1;-1
1080;407;-105.164;-30.5468;-3.77448;8.77775;2832.94;5.02938;0;0;8.30866e-54;0.01;0;1.89679;102;0;-1-1;-1
1080;408;-94.4861;-8.54321;-11.0683;9.46789;3555.07;5.44236;0;0;8.30866e-54;0.01;0;5.34796;102;0;-1-1;-1
1080;409;-96.7719;11.4398;-10.8382;10.7751;5240.22;6.18651;0;0;8.30866e-54;0.01;0;5.17571;102;0;-1-1;-1
1080;410;-91.7172;29.4957;-10.2362;9.00058;3054.21;5.17322;0;0;8.30866e-54;0.01;0;4.29893;102;0;-1-1;-1
1080;411;-93.5291;46.7346;-10.5924;9.97927;4162.79;5.71509;0;0;8.30866e-54;0.01;0;2.97623;102;0;-1-1;-1
1080;412;-79.1025;-71.0795;-7.80327;9.3241;3395.54;5.34375;0;0;8.30866e-54;0.01;0;3.31051;102;0;-1-1;-1
1080;413;-80.7853;-53.6955;-10.4276;10.1007;4316.65;5.7983;0;0;8.30866e-54;0.01;0;5.78539;102;0;-1-1;-1
1080;414;-79.3633;-35.5248;-11.1768;9.96031;4139.11;5.72561;0;0;8.30866e-54;0.01;0;6.76613;102;0;-1-1;-1
1080;415;-79.2568;-15.7603;-11.3529;9.94377;4118.53;5.7082;0;0;8.30866e-54;0.01;0;6.78025;102;0;-1-1;-1
1080;416;-81.5905;1.91756;-11.0071;9.22056;3283.68;5.29544;0;0;8.30866e-54;0.01;0;6.56168;102;0;-1-1;-1
1080;417;-81.3593;18.2946;-14.5897;9.06208;3117.26;5.20262;0;0;8.30866e-54;0.01;0;6.45788;102;0;-1-1;-1
1080;418;-77.4693;38.7232;-10.3283;10.1885;4430.13;5.8584;0;0;8.30866e-54;0.01;0;6.82686;102;0;-1-1;-1
1080;419;-77.6148;57.7568;-10.0815;9.55907;3658.77;5.49111;0;0;8.30866e-54;0.01;0;4.64525;102;0;-1-1;-1
1080;420;-64.0987;-79.0527;-10;9.38062;3457.67;5.39734;0;0;8.30866e-54;0.01;0;4.59317;102;0;-1-1;-1
1080;421;-65.1773;-62.4597;-10.8854;9.93239;4104.4;5.69652;0;0;8.30866e-54;0.01;0;6.58299;102;0;-1-1;-1
1080;422;-65.9266;-45.7814;-12.1496;9.16029;3219.7;5.25563;0;0;8.30866e-54;0.01;0;6.80036;102;0;-1-1;-1
1080;423;-65.9129;-25.7483;-12.5846;9.06667;3121.99;5.21001;0;0;8.30866e-54;0.01;0;6.32807;102;0;-1-1;-1
1080;424;-66.1195;-5.07243;-12.9607;9.50005;3591.42;5.44435;0;0;8.30866e-54;0.01;0;5.72808;102;0;-1-1;-1
1080;425;-66.3541;10.1559;-13.9569;10.7255;5168.18;6.15372;0;0;8.30866e-54;0.01;0;6.42471;102;0;-1-1;-1
1080;426;-67.8647;26.594;-16.7301;8.98706;3040.47;5.15474;0;0;8.30866e-54;0.01;0;6.42779;102;0;-1-1;-1
1080;427;-62.5977;48.4409;-10.7661;9.89017;4052.29;5.67652;0;0;8.30866e-54;0.01;0;7.0657;102;0;-1-1;-1
1080;428;-61.8173;67.1392;-10.9708;10.2414;4499.49;5.88504;0;0;8.30866e-54;0.01;0;6.06253;102;0;-1-1;-1
1080;429;-49.4856;-89.4438;-9.1616;10.7202;5160.63;6.15292;0;0;8.30866e-54;0.01;0;4.58381;102;0;-1-1;-1
1080;430;-48.6535;-71.1182;-8.98643;10.3807;4685.57;5.94685;0;0;8.30866e-54;0.01;0;6.30337;102;0;-1-1;-1
1080;431;-51.6563;-53.5077;-9.38975;9.08578;3141.77;5.21293;0;0;8.30866e-54;0.01;0;6.40227;102;0;-1-1;-1
1080;432;-52.8316;-36.0163;-9.72452;10.4331;4757.01;6.00212;0;0;8.30866e-54;0.01;0;6.86748;102;0;-1-1;-1
1080;433;-52.0973;-15.9482;-9.62465;10.6108;5004.22;6.09117;0;0;8.30866e-54;0.01;0;6.04674;102;0;-1-1;-1
1080;434;-50.6063;2.21766;-10.331;10.0324;4229.61;5.76834;0;0;8.30866e-54;0.01;0;5.06519;102;0;-1-1;-1
1080;435;-51.3218;21.0183;-11.5053;10.5848;4967.49;6.06383;0;0;8.30866e-54;0.01;0;6.20379;102;0;-1-1;-1
1080;436;-47.2343;38.7578;-11.27;9.95288;4129.86;5.71269;0;0;8.30866e-54;0.01;0;6.35237;102;0;-1-1;-1
1080;437;-47.4363;56.7268;-11.2121;9.07423;3129.81;5.20276;0;0;8.30866e-54;0.01;0;6.04201;102;0;-1-1;-1
1080;438;-44.8893;72.5314;-11.4669;9.28849;3356.78;5.33474;0;0;8.30866e-54;0.01;0;6.35055;102;0;-1-1;-1
1080;439;-46.3499;89.4379;-9.6543;9.0336;3087.96;5.18597;0;0;8.30866e-54;0.01;0;5.25422;102;0;-1-1;-1
1080;440;-35.1339;-100.696;-8.48073;10.1723;4409.09;5.84419;0;0;8.30866e-54;0.01;0;3.66116;102;0;-1-1;-1
1080;441;-28.7532;-84.0481;-10.534;10.7871;5257.72;6.19011;0;0;8.30866e-54;0.01;0;7.11914;102;0;-1-1;-1
1080;442;-38.2734;-60.1039;-14.8275;8.64769;2708.87;4.96193;0;0;8.30866e-54;0.01;0;5.95567;102;0;-1-1;-1
1080;443;-39.6849;-44.8603;-15.1147;8.78887;2843.73;5.04448;0;0;8.30866e-54;0.01;0;5.67738;102;0;-1-1;-1
1080;444;-37.2249;-27.0558;-14.0051;10.7754;5240.67;6.19645;0;0;8.30866e-54;0.01;0;6.331;102;0;-1-1;-1
1080;445;-27.5899;-12.9356;-15.8442;9.04328;3097.9;5.19158;0;0;8.30866e-54;0.01;0;5.07818;102;0;-1-1;-1
1080;446;-31.8251;7.74563;-13.6235;9.99974;4188.46;5.74522;0;0;8.30866e-54;0.01;0;4.73287;102;0;-1-1;-1
1080;447;-31.2964;29.7393;-11.7259;10.8822;5398.1;6.24908;0;0;8.30866e-54;0.01;0;5.88416;102;0;-1-1;-1
1080;448;-31.9466;48.0681;-11.2406;9.59661;3702.04;5.49753;0;0;8.30866e-54;0.01;0;6.78035;102;0;-1-1;-1
1080;449;-29.1445;65.5519;-11.2844;9.41678;3497.8;5.41433;0;0;8.30866e-54;0.01;0;6.51954;102;0;-1-1;-1
1080;450;-30.878;82.8015;-11.1162;10.4343;4758.63;5.99149;0;0;8.30866e-54;0.01;0;6.68163;102;0;-1-1;-1
1080;451;-32.3087;100.38;-11.2782;10.8995;5423.88;6.25639;0;0;8.30866e-54;0.01;0;3.56015;102;0;-1-1;-1
1080;452;-12.3312;-91.5489;-10.0974;8.97107;3024.27;5.14534;0;0;8.30866e-54;0.01;0;5.67482;102;0;-1-1;-1
1080;453;-13.6449;-75.1528;-13.2178;8.99914;3052.75;5.16954;0;0;8.30866e-54;0.01;0;5.49431;102;0;-1-1;-1
1080;454;-14.2436;-58.6384;-8.15129;10.121;4342.63;5.80731;0;0;8.30866e-54;0.01;0;6.08075;102;0;-1-1;-1
1080;455;-17.1756;-40.4794;-11.8681;10.9811;5546.67;6.30067;0;0;8.30866e-54;0.01;0;5.28626;102;0;-1-1;-1
1080;456;-13.3171;-18.4184;-10.5395;9.03629;3090.72;5.19242;0;0;8.30866e-54;0.01;0;5.19386;102;0;-1-1;-1
1080;457;-15.0052;-1.10155;-13.9908;10.854;5356.25;6.2256;0;0;8.30866e-54;0.01;0;6.10711;102;0;-1-1;-1
1080;458;-17.5486;17.1998;-13.7984;9.64919;3763.23;5.53771;0;0;8.30866e-54;0.01;0;4.60567;102;0;-1-1;-1
1080;459;-16.9069;39.3398;-10.4283;9.04687;3101.58;5.18195;0;0;8.30866e-54;0.01;0;5.52904;102;0;-1-1;-1
1080;460;-16.517;54.855;-12.603;9.10421;3160.93;5.22818;0;0;8.30866e-54;0.01;0;6.4212;102;0;-1-1;-1
1080;461;-14.6336;76.005;-12.4979;9.54472;3642.32;5.47395;0;0;8.30866e-54;0.01;0;6.44266;102;0;-1-1;-1
1080;462;-16.0516;92.2428;-12.9075;8.99408;3047.61;5.15041;0;0;8.30866e-54;0.01;0;5.5747;102;0;-1-1;-1
1080;463;2.34172;-99.1584;-13.0031;9.24673;3311.71;5.30641;0;0;8.30866e-54;0.01;0;5.10643;102;0;-1-1;-1
1080;464;0.268768;-83.3131;-15.6379;9.12766;3185.42;5.23616;0;0;8.30866e-54;0.01;0;5.78893;102;0;-1-1;-1
1080;465;1.12593;-63.1355;-13.9936;9.45209;3537.3;5.42832;0;0;8.30866e-54;0.01;0;5.69968;102;0;-1-1;-1
1080;466;1.22391;-44.3041;-13.9407;10.1455;4374.31;5.82747;0;0;8.30866e-54;0.01;0;5.50358;102;0;-1-1;-1
1080;467;0.901913;-26.3581;-15.9755;9.82645;3974.47;5.65163;0;0;8.30866e-54;0.01;0;5.04784;102;0;-1-1;-1
1080;468;1.60625;-10.0862;-12.6066;9.12289;3180.43;5.23493;0;0;8.30866e-54;0.01;0;4.82138;102;0;-1-1;-1
1080;469;1.80855;12.1502;-11.1644;10.6268;5026.88;6.10043;0;0;8.30866e-54;0.01;0;4.89561;102;0;-1-1;-1
1080;470;3.08767;30.3967;-11.5539;9.62788;3738.35;5.51893;0;0;8.30866e-54;0.01;0;5.25338;102;0;-1-1;-1
1080;471;-1.85093;46.9531;-10.3565;9.83058;3979.47;5.65539;0;0;8.30866e-54;0.01;0;6.38395;102;0;-1-1;-1
1080;472;-1.93165;64.5287;-13.3021;9.97339;4155.44;5.72274;0;0;8.30866e-54;0.01;0;6.50171;102;0;-1-1;-1
1080;473;-0.579363;85.5121;-14.353;9.39087;3469.01;5.38554;0;0;8.30866e-54;0.01;0;6.13224;102;0;-1-1;-1
1080;474;-1.47249;102.781;-13.2307;10.8358;5329.34;6.20878;0;0;8.30866e-54;0.01;0;4.04672;102;0;-1-1;-1
1080;475;16.4177;-89.2919;-11.8457;9.9481;4123.91;5.7125;0;0;8.30866e-54;0.01;0;6.43241;102;0;-1-1;-1
1080;476;15.8877;-71.6995;-12.5623;10.0613;4266.26;5.7598;0;0;8.30866e-54;0.01;0;6.6718;102;0;-1-1;-1
1080;477;16.4997;-53.6378;-12.3041;10.4401;4766.55;5.99518;0;0;8.30866e-54;0.01;0;7.0031;102;0;-1-1;-1
1080;478;16.65;-35.137;-13.2532;10.1612;4394.6;5.83692;0;0;8.30866e-54;0.01;0;6.26513;102;0;-1-1;-1
1080;479;17.946;-15.2092;-12.8776;9.12443;3182.04;5.246;0;0;8.30866e-54;0.01;0;5.70307;102;0;-1-1;-1
1080;480;19.3208;2.71185;-11.9491;10.0236;4218.53;5.75092;0;0;8.30866e-54;0.01;0;6.15401;102;0;-1-1;-1
1080;481;18.693;20.618;-11.6356;10.5328;4894.59;6.03556;0;0;8.30866e-54;0.01;0;6.13099;102;0;-1-1;-1
1080;482;14.8839;41.9077;-9.91455;9.06515;3120.42;5.20874;0;0;8.30866e-54;0.01;0;4.43726;102;0;-1-1;-1
1080;483;12.238;57.505;-8.09115;9.01673;3070.68;5.17359;0;0;8.30866e-54;0.01;0;5.57863;102;0;-1-1;-1
1080;484;14.3091;75.321;-11.2217;10.9556;5508.05;6.28289;0;0;8.30866e-54;0.01;0;6.93061;102;0;-1-1;-1
1080;485;14.3074;93.4419;-13.0389;9.00049;3054.13;5.15575;0;0;8.30866e-54;0.01;0;5.16354;102;0;-1-1;-1
1080;486;31.8409;-96.9591;-11.2753;9.35593;3430.44;5.36821;0;0;8.30866e-54;0.01;0;3.12842;102;0;-1-1;-1
1080;487;31.6428;-80.0351;-11.3243;9.98217;4166.43;5.72102;0;0;8.30866e-54;0.01;0;6.72219;102;0;-1-1;-1
1080;488;32.379;-62.3045;-11.4047;10.0178;4211.15;5.74409;0;0;8.30866e-54;0.01;0;6.48724;102;0;-1-1;-1
1080;489;32.5363;-44.2392;-11.0977;10.132;4356.85;5.8087;0;0;8.30866e-54;0.01;0;7.14287;102;0;-1-1;-1
1080;490;32.2417;-25.7574;-10.5336;10.414;4730.84;5.96897;0;0;8.30866e-54;0.01;0;6.98397;102;0;-1-1;-1
1080;491;33.1408;-8.18341;-10.0141;9.35914;3433.97;5.3799;0;0;8.30866e-54;0.01;0;5.61446;102;0;-1-1;-1
1080;492;33.6809;11.7371;-8.92993;8.65511;2715.86;4.96342;0;0;1.03858e-53;0.01;0;5.74343;102;0;-1-1;-1
1080;493;33.5657;30.2939;-9.89323;9.75279;3885.75;5.61258;0;0;8.30866e-54;0.01;0;6.28374;102;0;-1-1;-1
1080;494;32.7812;47.5108;-12.2151;10.1434;4371.62;5.8299;0;0;8.30866e-54;0.01;0;5.58511;102;0;-1-1;-1
1080;495;32.0308;68.1622;-11.8418;9.14266;3201.15;5.24733;0;0;8.30866e-54;0.01;0;5.53282;102;0;-1-1;-1
1080;496;30.7785;85.616;-11.3844;10.7101;5145.98;6.15738;0;0;8.30866e-54;0.01;0;5.91514;102;0;-1-1;-1
1080;497;45.796;-88.343;-10.6376;9.03893;3093.42;5.18707;0;0;8.30866e-54;0.01;0;4.58033;102;0;-1-1;-1
1080;498;47.7394;-71.4418;-10.8829;10.0814;4291.89;5.78607;0;0;8.30866e-54;0.01;0;7.12836;102;0;-1-1;-1
1080;499;47.8718;-53.5383;-11.0417;9.85917;4014.3;5.66656;0;0;8.30866e-54;0.01;0;7.21365;102;0;-1-1;-1
1080;500;48.1892;-35.879;-10.7373;9.60504;3711.81;5.51354;0;0;8.30866e-54;0.01;0;6.40701;102;0;-1-1;-1
1080;501;48.5505;-16.8007;-10.2824;9.76776;3903.68;5.60414;0;0;8.30866e-54;0.01;0;5.46866;102;0;-1-1;-1
1080;502;48.4384;1.33125;-12.0541;10.8327;5324.81;6.21302;0;0;8.30866e-54;0.01;0;6.70447;102;0;-1-1;-1
1080;503;48.693;20.2082;-11.885;10.6606;5074.91;6.10824;0;0;8.30866e-54;0.01;0;7.52775;102;0;-1-1;-1
1080;504;49.2464;38.3457;-11.7385;10.1351;4360.91;5.81972;0;0;8.30866e-54;0.01;0;6.77966;102;0;-1-1;-1
1080;505;45.818;59.7336;-13.9224;9.05225;3107.12;5.18094;0;0;8.30866e-54;0.01;0;5.67929;102;0;-1-1;-1
1080;506;46.6759;76.7507;-11.8983;9.81496;3960.54;5.6381;0;0;8.30866e-54;0.01;0;7.21583;102;0;-1-1;-1
1080;507;46.5305;93.2938;-13.8629;9.11491;3172.09;5.23646;0;0;8.30866e-54;0.01;0;2.77015;102;0;-1-1;-1
1080;508;62.5142;-83.1509;-10.4877;10.8776;5391.25;6.24151;0;0;8.30866e-54;0.01;0;2.98447;102;0;-1-1;-1
1080;509;63.7703;-62.5024;-10.4849;10.1567;4388.77;5.84011;0;0;8.30866e-54;0.01;0;6.12649;102;0;-1-1;-1
1080;510;63.3935;-44.0847;-10.594;9.932;4103.91;5.71248;0;0;8.30866e-54;0.01;0;7.33631;102;0;-1-1;-1
1080;511;63.04;-26.735;-10.19;9.82704;3975.18;5.65069;0;0;8.30866e-54;0.01;0;5.62836;102;0;-1-1;-1
1080;512;64.9356;-8.69731;-10.9444;10.4349;4759.48;5.98799;0;0;8.30866e-54;0.01;0;5.58578;102;0;-1-1;-1
1080;513;64.8782;10.6879;-11.7785;10.838;5332.57;6.2136;0;0;8.30866e-54;0.01;0;6.05274;102;0;-1-1;-1
1080;514;65.6541;29.5765;-11.0545;10.5998;4988.61;6.08202;0;0;8.30866e-54;0.01;0;6.99859;102;0;-1-1;-1
1080;515;64.0776;48.3133;-10.9389;10.0808;4291.18;5.78634;0;0;8.30866e-54;0.01;0;6.70599;102;0;-1-1;-1
1080;516;61.8547;66.4831;-10.0368;10.6648;5081.01;6.1198;0;0;8.30866e-54;0.01;0;5.9876;102;0;-1-1;-1
1080;517;60.9976;85.8157;-11.2894;9.47316;3561.01;5.44054;0;0;8.30866e-54;0.01;0;2.50181;102;0;-1-1;-1
1080;518;77.7081;-52.3041;-9.99262;8.98938;3042.83;5.16019;0;0;8.30866e-54;0.01;0;5.77864;102;0;-1-1;-1
1080;519;78.3503;-35.1033;-10.6466;9.17016;3230.13;5.25621;0;0;8.30866e-54;0.01;0;6.371;102;0;-1-1;-1
1080;520;92.1318;-10.9998;-18.1904;8.7913;2846.08;5.04767;0;0;1.03858e-53;0.01;0;5.22958;102;0;-1-1;-1
1080;521;85.5737;3.11595;-12.6907;8.94091;2993.88;5.13985;0;0;8.30866e-54;0.01;0;5.36592;102;0;-1-1;-1
1080;522;80.8039;18.7377;-11.9267;9.28079;3348.45;5.33152;0;0;8.30866e-54;0.01;0;6.22064;102;0;-1-1;-1
1080;523;79.7769;40.1916;-10.7344;9.04749;3102.22;5.18989;0;0;8.30866e-54;0.01;0;6.5075;102;0;-1-1;-1
1080;524;79.8043;57.1469;-10.5846;9.84571;3997.87;5.65294;0;0;8.30866e-54;0.01;0;6.13428;102;0;-1-1;-1
1080;525;91.0244;-24.8658;-9.83517;8.98237;3035.72;5.14037;0;0;8.30866e-54;0.01;0;6.19391;102;0;-1-1;-1
1080;526;101.772;-12.003;-5.01541;10.2859;4558.49;5.90046;0;0;8.30866e-54;0.01;0;3.6483;102;0;-1-1;-1
1080;527;97.1928;14.3582;-9.35488;9.4303;3512.89;5.4168;0;0;8.30866e-54;0.01;0;4.34626;102;0;-1-1;-1
1080;528;92.4499;30.3761;-11.4187;9.07539;3131.01;5.20937;0;0;8.30866e-54;0.01;0;5.73959;102;0;-1-1;-1
1080;529;95.4833;48.4018;-11.0802;10.5686;4944.65;6.07062;0;0;8.30866e-54;0.01;0;4.13999;102;0;-1-1;-1
1080;530;-99.4486;-16.0665;3.28854;10.0702;4277.57;5.77911;0;0;8.30866e-54;0.01;0;5.025;102;0;-1-1;-1
1080;531;-98.9894;2.91197;5.59886;10.2887;4562.19;5.90377;0;0;8.30866e-54;0.01;0;5.17107;102;0;-1-1;-1
1080;532;-99.0352;22.6138;4.26342;10.8472;5346.17;6.22995;0;0;8.30866e-54;0.01;0;4.06037;102;0;-1-1;-1
1080;533;-83.3158;-61.459;4.80815;9.03438;3088.76;5.18558;0;0;8.30866e-54;0.01;0;4.34223;102;0;-1-1;-1
1080;534;-84.3767;-43.726;4.26416;10.3212;4605.47;5.92001;0;0;8.30866e-54;0.01;0;5.8382;102;0;-1-1;-1
1080;535;-83.3801;-25.6362;3.41516;10.39;4698.23;5.96541;0;0;8.30866e-54;0.01;0;6.30986;102;0;-1-1;-1
1080;536;-84.1396;-7.22958;3.66043;10.0601;4264.75;5.76586;0;0;8.30866e-54;0.01;0;6.60727;102;0;-1-1;-1
1080;537;-84.8066;12.1919;2.9494;9.34301;3416.24;5.35246;0;0;8.30866e-54;0.01;0;6.11048;102;0;-1-1;-1
1080;538;-83.1795;31.3883;3.96005;8.99041;3043.88;5.16402;0;0;8.30866e-54;0.01;0;5.75259;102;0;-1-1;-1
1080;539;-83.8401;48.8932;4.45376;10.8551;5357.77;6.23219;0;0;8.30866e-54;0.01;0;5.97476;102;0;-1-1;-1
1080;540;-81.3889;66.9613;5.48901;10.0085;4199.46;5.73693;0;0;8.30866e-54;0.01;0;2.90082;102;0;-1-1;-1
1080;541;-68.0065;-70.7215;4.61494;9.45969;3545.84;5.44238;0;0;8.30866e-54;0.01;0;5.89171;102;0;-1-1;-1
1080;542;-68.6071;-53.1234;3.78235;10.9318;5472.15;6.28115;0;0;8.30866e-54;0.01;0;7.77116;102;0;-1-1;-1
1080;543;-67.2417;-35.6345;1.18574;9.4484;3533.16;5.41799;0;0;8.30866e-54;0.01;0;5.65941;102;0;-1-1;-1
1080;544;-67.1101;-15.5791;2.63004;11.1059;5737.89;6.38096;0;0;8.30866e-54;0.01;0;6.80371;102;0;-1-1;-1
1080;545;-68.9197;4.26353;3.36052;10.9258;5463.16;6.2574;0;0;8.30866e-54;0.01;0;7.25589;102;0;-1-1;-1
1080;546;-72.8224;21.5848;-2.12512;8.78447;2839.46;5.04545;0;0;8.30866e-54;0.01;0;5.90497;102;0;-1-1;-1
1080;547;-61.4663;32.8651;-4.65294;8.78062;2835.72;5.05066;0;0;1.03858e-53;0.01;0;6.41093;102;0;-1-1;-1
1080;548;-67.219;57.4563;3.68308;10.0763;4285.37;5.79267;0;0;8.30866e-54;0.01;0;7.37471;102;0;-1-1;-1
1080;549;-65.4839;74.0362;5.84234;9.05089;3105.72;5.18569;0;0;8.30866e-54;0.01;0;4.96518;102;0;-1-1;-1
1080;550;-53.0028;-79.0658;5.5449;9.10135;3157.96;5.23788;0;0;8.30866e-54;0.01;0;5.80702;102;0;-1-1;-1
1080;551;-53.2428;-62.2563;5.45695;9.1925;3253.79;5.27878;0;0;8.30866e-54;0.01;0;6.79172;102;0;-1-1;-1
1080;552;-53.0028;-45.5292;5.02511;9.259;3324.91;5.3171;0;0;8.30866e-54;0.01;0;6.68075;102;0;-1-1;-1
1080;553;-52.9417;-26.4554;4.70133;9.0712;3126.68;5.21236;0;0;8.30866e-54;0.01;0;5.77207;102;0;-1-1;-1
1080;554;-50.7539;-9.2307;6.52468;9.02992;3084.18;5.18028;0;0;8.30866e-54;0.01;0;5.82309;102;0;-1-1;-1
1080;555;-51.2228;6.97251;5.88376;9.01682;3070.78;5.18087;0;0;8.30866e-54;0.01;0;5.9789;102;0;-1-1;-1
1080;556;-49.0674;30.596;4.10269;9.03583;3090.25;5.18925;0;0;8.30866e-54;0.01;0;6.46715;102;0;-1-1;-1
1080;557;-52.3026;47.707;3.58169;10.4542;4785.93;5.99858;0;0;8.30866e-54;0.01;0;7.49678;102;0;-1-1;-1
1080;558;-51.7117;65.7318;3.0715;9.57631;3678.6;5.50094;0;0;8.30866e-54;0.01;0;6.56709;102;0;-1-1;-1
1080;559;-56.9896;88.5989;3.61101;10.3435;4635.42;5.93245;0;0;8.30866e-54;0.01;0;4.31576;102;0;-1-1;-1
1080;560;-37.9659;-87.9336;4.62547;9.82866;3977.14;5.64171;0;0;8.30866e-54;0.01;0;6.15308;102;0;-1-1;-1
1080;561;-38.4563;-70.4978;5.73244;9.67644;3795.2;5.55301;0;0;8.30866e-54;0.01;0;6.75276;102;0;-1-1;-1
1080;562;-38.7096;-54.1348;6.92168;9.02402;3078.15;5.16713;0;0;8.30866e-54;0.01;0;6.16765;102;0;-1-1;-1
1080;563;-38.2127;-37.716;1.50469;10.5657;4940.63;6.0572;0;0;8.30866e-54;0.01;0;6.59699;102;0;-1-1;-1
1080;564;-38.0296;-18.7745;2.00883;9.55926;3659;5.49566;0;0;8.30866e-54;0.01;0;5.45248;102;0;-1-1;-1
1080;565;-37.5168;-0.941238;1.03895;9.45456;3540.07;5.41968;0;0;8.30866e-54;0.01;0;5.60599;102;0;-1-1;-1
1080;566;-37.5095;17.8192;2.09521;10.7833;5252.28;6.18194;0;0;8.30866e-54;0.01;0;6.1795;102;0;-1-1;-1
1080;567;-36.4332;40.1575;3.18498;9.35847;3433.24;5.37549;0;0;8.30866e-54;0.01;0;6.53184;102;0;-1-1;-1
1080;568;-36.2813;57.8277;2.91248;10.4518;4782.58;6.00654;0;0;8.30866e-54;0.01;0;6.46984;102;0;-1-1;-1
1080;569;-42.2105;80.107;2.14327;8.751;2807.12;5.03359;0;0;8.30866e-54;0.01;0;5.96121;102;0;-1-1;-1
1080;570;-40.9368;96.6022;5.03362;10.2081;4455.78;5.85361;0;0;8.30866e-54;0.01;0;5.09713;102;0;-1-1;-1
1080;571;-22.1054;-95.3398;2.99587;10.0461;4246.94;5.77545;0;0;8.30866e-54;0.01;0;4.30309;102;0;-1-1;-1
1080;572;-23.723;-77.9918;5.44577;9.04965;3104.45;5.20682;0;0;8.30866e-54;0.01;0;5.20638;102;0;-1-1;-1
1080;573;-23.2078;-61.1442;6.82019;9.77743;3915.28;5.60621;0;0;8.30866e-54;0.01;0;7.17028;102;0;-1-1;-1
1080;574;-22.6177;-43.9567;7.19212;9.82192;3968.97;5.64927;0;0;8.30866e-54;0.01;0;6.93894;102;0;-1-1;-1
1080;575;-23.5579;-27.4662;-0.474047;9.00067;3054.31;5.16248;0;0;8.30866e-54;0.01;0;5.60801;102;0;-1-1;-1
1080;576;-23.8786;-10.3553;-0.693063;9.03431;3088.68;5.18941;0;0;8.30866e-54;0.01;0;5.43797;102;0;-1-1;-1
1080;577;-21.7719;7.57122;2.20243;10.7068;5141.21;6.14689;0;0;8.30866e-54;0.01;0;5.05335;102;0;-1-1;-1
1080;578;-23.0344;30.8947;4.10802;9.12166;3179.15;5.24777;0;0;8.30866e-54;0.01;0;5.24046;102;0;-1-1;-1
1080;579;-21.1228;47.7973;3.29695;9.723;3850.26;5.59114;0;0;8.30866e-54;0.01;0;6.2335;102;0;-1-1;-1
1080;580;-14.3112;64.4835;0.553798;10.4799;4821.23;6.01541;0;0;8.30866e-54;0.01;0;6.45764;102;0;-1-1;-1
