Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.9057;59.5951;-36.3965;9.8184;3964.7;5.5969;0;0;1.46801e-61;0.01;0;3.61944;102;0;-1-1;-1
1240;194;-60.7898;-60.68;-38.3939;10.501;4850.42;5.99347;0;0;1.46801e-61;0.01;0;5.40957;102;0;-1-1;-1
1240;195;-60.7985;-42.8677;-38.8045;9.67679;3795.62;5.52465;0;0;1.46801e-61;0.01;0;7.04068;102;0;-1-1;-1
1240;196;-61.1339;-25.6316;-38.8458;9.5859;3689.67;5.47071;0;0;1.46801e-61;0.01;0;7.30175;102;0;-1-1;-1
1240;197;-62.4601;-7.41996;-40.4352;10.3342;4622.99;5.89716;0;0;1.46801e-61;0.01;0;7.1384;102;0;-1-1;-1
1240;198;-62.2148;10.0043;-40.6156;10.5052;4856.31;5.99245;0;0;1.46801e-61;0.01;0;6.61791;102;0;-1-1;-1
1240;199;-65.2866;28.5099;-39.7117;10.1062;4323.66;5.75849;0;0;1.46801e-61;0.01;0;5.69819;102;0;-1-1;-1
1240;200;-60.1179;48.7096;-39.1832;9.90866;4075.05;5.65357;0;0;1.46801e-61;0.01;0;6.46785;102;0;-1-1;-1
1240;201;-57.663;66.2873;-39.2732;9.85591;4010.32;5.61792;0;0;1.46801e-61;0.01;0;4.99632;102;0;-1-1;-1
1240;202;-47.3714;-82.8689;-36.8844;8.65575;2716.45;4.93925;0;0;1.46801e-61;0.01;0;2.03515;102;0;-1-1;-1
1240;203;-44.4924;-66.7462;-38.2235;9.6919;3813.43;5.53141;0;0;1.46801e-61;0.01;0;5.59474;102;0;-1-1;-1
1240;204;-46.709;-50.6717;-41.5912;8.69022;2749.04;4.94962;0;0;1.46801e-61;0.01;0;5.51699;102;0;-1-1;-1
1240;205;-46.8772;-33.8357;-41.3445;8.81923;2873.29;5.02438;0;0;1.46801e-61;0.01;0;5.98164;102;0;-1-1;-1
1240;206;-47.4807;-15.7239;-40.5228;9.85412;4008.13;5.62456;0;0;1.46801e-61;0.01;0;6.969;102;0;-1-1;-1
1240;207;-46.6546;2.41097;-40.1852;9.39379;3472.25;5.34363;0;0;1.46801e-61;0.01;0;5.99569;102;0;-1-1;-1
1240;208;-46.9825;19.8893;-39.6684;8.76334;2819.02;4.99824;0;0;1.46801e-61;0.01;0;5.99883;102;0;-1-1;-1
1240;209;-46.3002;37.257;-39.3529;9.02561;3079.77;5.14506;0;0;1.46801e-61;0.01;0;5.74672;102;0;-1-1;-1
1240;210;-44.5138;55.9351;-38.1932;9.76556;3901.04;5.55467;0;0;1.46801e-61;0.01;0;6.61323;102;0;-1-1;-1
1240;211;-45.2593;74.7688;-33.1049;8.39385;2477.27;4.77367;0;0;1.83502e-61;0.01;0;4.32806;102;0;-1-1;-1
1240;212;-26.2747;-81.2128;-43.5797;9.54021;3637.16;5.44142;0;0;1.46801e-61;0.01;0;3.83383;102;0;-1-1;-1
1240;213;-24.878;-55.9811;-45.607;8.56239;2629.5;4.88198;0;0;1.46801e-61;0.01;0;5.50857;102;0;-1-1;-1
1240;214;-32.2575;-42.1314;-42.1978;9.39684;3475.63;5.35318;0;0;1.46801e-61;0.01;0;6.7985;102;0;-1-1;-1
1240;215;-32.6956;-24.6768;-41.2281;10.1916;4434.21;5.814;0;0;1.46801e-61;0.01;0;7.30639;102;0;-1-1;-1
1240;216;-32.6862;-7.47153;-41.3302;9.12838;3186.18;5.21311;0;0;1.46801e-61;0.01;0;6.65194;102;0;-1-1;-1
1240;217;-32.9863;11.6808;-39.5648;8.6677;2727.72;4.93812;0;0;1.46801e-61;0.01;0;6.24496;102;0;-1-1;-1
1240;218;-32.4259;28.3027;-39.072;9.6056;3712.46;5.47599;0;0;1.46801e-61;0.01;0;7.25095;102;0;-1-1;-1
1240;219;-31.2962;45.2963;-38.4887;9.81172;3956.62;5.57984;0;0;1.46801e-61;0.01;0;6.64998;102;0;-1-1;-1
1240;220;-29.0451;62.6176;-37.8337;9.63468;3746.29;5.49155;0;0;1.46801e-61;0.01;0;6.86026;102;0;-1-1;-1
1240;221;-30.7759;79.0699;-38.8888;9.78145;3920.11;5.57559;0;0;1.46801e-61;0.01;0;5.59066;102;0;-1-1;-1
1240;222;-11.313;-85.0803;-39.2548;8.80491;2859.32;5.0212;0;0;1.46801e-61;0.01;0;5.27401;102;0;-1-1;-1
1240;223;-13.7652;-68.7161;-42.1512;10.2907;4564.81;5.85407;0;0;1.46801e-61;0.01;0;5.56809;102;0;-1-1;-1
1240;224;-11.3275;-48.8518;-40.9515;9.43704;3520.43;5.37221;0;0;1.46801e-61;0.01;0;4.91147;102;0;-1-1;-1
1240;225;-16.7453;-32.7784;-41.2822;9.74978;3882.16;5.56828;0;0;1.46801e-61;0.01;0;5.9166;102;0;-1-1;-1
1240;226;-17.8173;-15.3878;-41.2601;8.95225;3005.28;5.10692;0;0;1.46801e-61;0.01;0;5.98111;102;0;-1-1;-1
1240;227;-19.768;2.50115;-41.7383;8.89228;2945.29;5.06574;0;0;1.46801e-61;0.01;0;6.10367;102;0;-1-1;-1
1240;228;-17.6071;19.147;-40.6274;10.2158;4465.81;5.82448;0;0;1.46801e-61;0.01;0;7.1224;102;0;-1-1;-1
1240;229;-17.4897;35.7637;-38.3175;8.65911;2719.62;4.94722;0;0;1.46801e-61;0.01;0;6.32752;102;0;-1-1;-1
1240;230;-14.1459;52.5082;-39.1602;10.4218;4741.54;5.93255;0;0;1.46801e-61;0.01;0;6.27162;102;0;-1-1;-1
1240;231;-14.7602;71.3016;-38.8165;9.6324;3743.63;5.47437;0;0;1.46801e-61;0.01;0;6.32236;102;0;-1-1;-1
1240;232;-15.8236;86.7221;-40.1248;8.65612;2716.8;4.93065;0;0;1.46801e-61;0.01;0;4.23384;102;0;-1-1;-1
1240;233;3.451;-90.7617;-36.3284;9.35469;3429.07;5.34567;0;0;1.46801e-61;0.01;0;4.92179;102;0;-1-1;-1
1240;234;1.4756;-75.6604;-39.7852;8.71615;2773.72;4.96593;0;0;1.46801e-61;0.01;0;6.40731;102;0;-1-1;-1
1240;235;2.05293;-59.492;-41.7585;9.69732;3819.82;5.5146;0;0;1.46801e-61;0.01;0;6.21057;102;0;-1-1;-1
1240;236;4.48995;-43.3534;-42.6499;8.64992;2710.97;4.92841;0;0;1.46801e-61;0.01;0;5.19921;102;0;-1-1;-1
1240;237;5.2354;-27.0581;-39.164;9.72168;3848.69;5.54841;0;0;1.46801e-61;0.01;0;4.82714;102;0;-1-1;-1
1240;238;-0.323232;-8.83569;-40.3386;10.498;4846.3;5.98003;0;0;1.46801e-61;0.01;0;5.03298;102;0;-1-1;-1
1240;239;-4.27549;8.32289;-40.5585;8.79064;2845.45;5.00807;0;0;1.46801e-61;0.01;0;4.99396;102;0;-1-1;-1
1240;240;-3.37393;28.3749;-40.1971;9.06413;3119.37;5.16495;0;0;1.46801e-61;0.01;0;5.87597;102;0;-1-1;-1
1240;241;2.16004;44.2183;-37.9642;10.24;4497.64;5.83548;0;0;1.46801e-61;0.01;0;7.20491;102;0;-1-1;-1
1240;242;0.317684;64.728;-38.5014;8.66575;2725.89;4.93192;0;0;1.46801e-61;0.01;0;4.9406;102;0;-1-1;-1
1240;243;-0.522008;80.9484;-38.7601;9.39859;3477.58;5.35928;0;0;1.46801e-61;0.01;0;5.97549;102;0;-1-1;-1
1240;244;18.5332;-85.9924;-38.532;8.70252;2760.73;4.95237;0;0;1.46801e-61;0.01;0;4.39067;102;0;-1-1;-1
1240;245;17.0837;-68.9596;-40.4161;10.4301;4752.86;5.96089;0;0;1.46801e-61;0.01;0;7.50554;102;0;-1-1;-1
1240;246;17.6045;-51.7955;-40.8175;9.1435;3202.03;5.20898;0;0;1.46801e-61;0.01;0;7.05401;102;0;-1-1;-1
1240;247;18.1419;-35.8384;-42.6168;8.64844;2709.58;4.93438;0;0;1.46801e-61;0.01;0;6.04607;102;0;-1-1;-1
1240;248;17.4419;-14.8663;-40.3249;9.64949;3763.58;5.50096;0;0;1.46801e-61;0.01;0;6.44683;102;0;-1-1;-1
1240;249;19.3736;2.82157;-39.9426;9.37083;3446.85;5.33706;0;0;1.46801e-61;0.01;0;5.43798;102;0;-1-1;-1
1240;250;9.19191;18.1446;-43.3557;9.44618;3530.67;5.39027;0;0;1.46801e-61;0.01;0;5.43517;102;0;-1-1;-1
1240;251;18.3263;34.0757;-44.4828;10.0708;4278.34;5.75234;0;0;1.46801e-61;0.01;0;6.54217;102;0;-1-1;-1
1240;252;14.8545;55.9926;-44.2898;10.3309;4618.5;5.88572;0;0;1.46801e-61;0.01;0;6.36414;102;0;-1-1;-1
1240;253;15.6962;73.083;-40.7255;10.4794;4820.52;5.95862;0;0;1.46801e-61;0.01;0;7.06565;102;0;-1-1;-1
1240;254;14.4357;90.8317;-40.1064;10.3795;4683.96;5.90422;0;0;1.46801e-61;0.01;0;4.0975;102;0;-1-1;-1
1240;255;31.6463;-77.003;-38.1511;8.80106;2855.58;5.0162;0;0;1.46801e-61;0.01;0;4.86285;102;0;-1-1;-1
1240;256;32.1062;-60.4639;-39.7548;9.34326;3416.52;5.3132;0;0;1.46801e-61;0.01;0;7.14576;102;0;-1-1;-1
1240;257;32.6834;-43.0923;-40.6198;10.2136;4462.96;5.82349;0;0;1.46801e-61;0.01;0;7.44791;102;0;-1-1;-1
1240;258;31.9455;-25.1352;-40.3855;10.3726;4674.72;5.90798;0;0;1.46801e-61;0.01;0;7.22018;102;0;-1-1;-1
1240;259;32.3362;-7.95947;-41.5836;8.6513;2712.27;4.93841;0;0;1.46801e-61;0.01;0;6.49231;102;0;-1-1;-1
1240;260;35.0474;7.39182;-40.4812;8.71941;2776.83;4.97295;0;0;1.46801e-61;0.01;0;6.38882;102;0;-1-1;-1
1240;261;34.7184;30.3567;-42.6795;9.20407;3266.09;5.23321;0;0;1.46801e-61;0.01;0;6.62837;102;0;-1-1;-1
1240;262;31.8076;46.9742;-40.7394;10.3126;4593.97;5.88022;0;0;1.46801e-61;0.01;0;7.38162;102;0;-1-1;-1
1240;263;31.6431;64.7257;-39.6777;9.64279;3755.75;5.49671;0;0;1.46801e-61;0.01;0;7.12317;102;0;-1-1;-1
1240;264;30.473;81.709;-38.5804;9.17587;3236.16;5.23455;0;0;1.46801e-61;0.01;0;5.03134;102;0;-1-1;-1
1240;265;45.6155;-69.4121;-37.7999;9.21375;3276.4;5.24523;0;0;1.46801e-61;0.01;0;4.32774;102;0;-1-1;-1
1240;266;47.001;-53.0176;-37.998;9.78022;3918.63;5.58692;0;0;1.46801e-61;0.01;0;6.38432;102;0;-1-1;-1
1240;267;48.4424;-34.2672;-40.5849;10.5924;4978.14;6.03282;0;0;1.46801e-61;0.01;0;6.77126;102;0;-1-1;-1
1240;268;47.3882;-16.0099;-40.7086;10.2502;4511.14;5.83353;0;0;1.46801e-61;0.01;0;6.79375;102;0;-1-1;-1
1240;269;48.9183;1.3931;-42.7508;8.7555;2811.46;4.98266;0;0;1.46801e-61;0.01;0;6.53476;102;0;-1-1;-1
1240;270;47.6971;19.2419;-41.3921;10.4122;4728.4;5.93746;0;0;1.46801e-61;0.01;0;7.04355;102;0;-1-1;-1
1240;271;48.5713;38.3407;-40.1854;9.79661;3938.37;5.58018;0;0;1.46801e-61;0.01;0;6.70665;102;0;-1-1;-1
1240;272;47.2939;56.6787;-38.3439;9.92314;4092.95;5.66348;0;0;1.46801e-61;0.01;0;6.6193;102;0;-1-1;-1
1240;273;46.2193;74.4527;-38.8678;10.0944;4308.59;5.75407;0;0;1.46801e-61;0.01;0;4.78244;102;0;-1-1;-1
1240;274;63.6413;-58.6475;-38.9362;10.1105;4329.18;5.77368;0;0;1.46801e-61;0.01;0;3.73418;102;0;-1-1;-1
1240;275;63.6356;-41.2827;-36.9442;9.16342;3223.01;5.2394;0;0;1.46801e-61;0.01;0;5.57326;102;0;-1-1;-1
1240;276;62.376;-24.8734;-43.1122;8.63791;2699.7;4.92866;0;0;1.46801e-61;0.01;0;6.31591;102;0;-1-1;-1
1240;277;62.3076;-7.40258;-42.2431;9.92481;4095.02;5.65248;0;0;1.46801e-61;0.01;0;6.35427;102;0;-1-1;-1
1240;278;63.2062;10.8514;-40.4847;10.2988;4575.57;5.86239;0;0;1.46801e-61;0.01;0;6.46455;102;0;-1-1;-1
1240;279;63.1807;29.1114;-39.3362;10.2788;4549.06;5.8386;0;0;1.46801e-61;0.01;0;7.05308;102;0;-1-1;-1
1240;280;62.5854;47.5638;-38.124;9.09827;3154.75;5.19838;0;0;1.46801e-61;0.01;0;6.81926;102;0;-1-1;-1
1240;281;62.0617;64.4844;-37.5626;9.46079;3547.08;5.40134;0;0;1.46801e-61;0.01;0;4.98652;102;0;-1-1;-1
1240;282;82.2886;-30.1816;-46.314;9.21433;3277.03;5.24682;0;0;1.46801e-61;0.01;0;3.22076;102;0;-1-1;-1
1240;283;75.2105;-16.7703;-42.3238;8.76283;2818.52;5.00228;0;0;1.46801e-61;0.01;0;6.45186;102;0;-1-1;-1
1240;284;77.8893;0.717724;-40.0515;10.4651;4800.82;5.97085;0;0;1.46801e-61;0.01;0;6.98683;102;0;-1-1;-1
1240;285;77.9773;20.3114;-38.7901;9.23011;3293.89;5.27303;0;0;1.46801e-61;0.01;0;5.32823;102;0;-1-1;-1
1240;286;78.4539;37.3768;-37.7241;9.50753;3599.91;5.41522;0;0;1.46801e-61;0.01;0;4.78958;102;0;-1-1;-1
1240;287;94.0026;-3.98048;-42.2859;8.94573;2998.72;5.09825;0;0;1.46801e-61;0.01;0;3.12925;102;0;-1-1;-1
1240;288;-95.9546;-18.068;-22.3651;8.93503;2987.97;5.09019;0;0;1.46801e-61;0.01;0;3.90101;102;0;-1-1;-1
1240;289;-99.3904;-1.58097;-22.9226;10.1016;4317.78;5.76803;0;0;1.46801e-61;0.01;0;4.4063;102;0;-1-1;-1
1240;290;-81.3062;-43.3326;-24.3946;10.1152;4335.26;5.78029;0;0;1.46801e-61;0.01;0;4.68091;102;0;-1-1;-1
1240;291;-81.2309;-25.5506;-24.4132;9.74388;3875.12;5.56069;0;0;1.46801e-61;0.01;0;6.72233;102;0;-1-1;-1
1240;292;-82.5749;-8.49141;-25.7223;10.3007;4578.18;5.86171;0;0;1.46801e-61;0.01;0;7.58216;102;0;-1-1;-1
1240;293;-85.1723;8.60014;-27.6316;10.311;4591.86;5.87669;0;0;1.46801e-61;0.01;0;6.24503;102;0;-1-1;-1
1240;294;-80.1694;29.9494;-25.886;10.2986;4575.33;5.8736;0;0;1.46801e-61;0.01;0;5.91395;102;0;-1-1;-1
1240;295;-80.703;48.4311;-23.3741;10.1503;4380.57;5.78054;0;0;1.46801e-61;0.01;0;4.18949;102;0;-1-1;-1
1240;296;-64.865;-68.8309;-24.0465;8.60893;2672.61;4.90259;0;0;1.46801e-61;0.01;0;3.91793;102;0;-1-1;-1
1240;297;-66.3429;-52.6073;-24.7093;9.07284;3128.37;5.17804;0;0;1.46801e-61;0.01;0;5.82364;102;0;-1-1;-1
1240;298;-66.2401;-34.2119;-24.8102;9.91825;4086.9;5.66582;0;0;1.46801e-61;0.01;0;6.93329;102;0;-1-1;-1
1240;299;-66.473;-16.137;-25.0993;9.49457;3585.21;5.41186;0;0;1.46801e-61;0.01;0;7.13929;102;0;-1-1;-1
1240;300;-68.4531;0.611082;-26.7841;8.7706;2826.03;5.00955;0;0;1.46801e-61;0.01;0;6.48174;102;0;-1-1;-1
1240;301;-70.2251;16.2883;-28.0033;8.7463;2802.6;4.98574;0;0;1.46801e-61;0.01;0;6.48121;102;0;-1-1;-1
1240;302;-65.4081;39.9436;-25.331;10.3002;4577.51;5.88589;0;0;1.46801e-61;0.01;0;5.68358;102;0;-1-1;-1
1240;303;-64.4171;55.1578;-23.5964;9.53025;3625.78;5.43856;0;0;1.46801e-61;0.01;0;5.49253;102;0;-1-1;-1
1240;304;-66.1109;71.3972;-25.457;9.70576;3829.81;5.52079;0;0;1.46801e-61;0.01;0;3.63535;102;0;-1-1;-1
1240;305;-51.6802;-77.4188;-22.7523;9.20584;3267.98;5.2613;0;0;1.46801e-61;0.01;0;5.27497;102;0;-1-1;-1
1240;306;-51.0555;-60.812;-23.1674;9.43983;3523.55;5.37477;0;0;1.46801e-61;0.01;0;7.09542;102;0;-1-1;-1
1240;307;-51.7677;-44.0782;-23.9875;9.58167;3684.79;5.44922;0;0;1.46801e-61;0.01;0;6.71479;102;0;-1-1;-1
1240;308;-51.0553;-25.0625;-24.6823;10.088;4300.37;5.74834;0;0;1.46801e-61;0.01;0;7.08126;102;0;-1-1;-1
1240;309;-52.0059;-6.74812;-25.6651;9.88484;4045.73;5.6306;0;0;1.46801e-61;0.01;0;5.9963;102;0;-1-1;-1
1240;310;-53.4016;13.167;-26.5112;9.14302;3201.53;5.21513;0;0;1.46801e-61;0.01;0;5.51037;102;0;-1-1;-1
1240;311;-51.6289;29.2477;-26.0392;9.34374;3417.05;5.32188;0;0;1.46801e-61;0.01;0;6.18958;102;0;-1-1;-1
1240;312;-49.9478;46.3143;-24.8588;9.95608;4133.85;5.67964;0;0;1.46801e-61;0.01;0;6.58441;102;0;-1-1;-1
1240;313;-50.2234;63.2989;-24.1265;9.02371;3077.83;5.13132;0;0;1.46801e-61;0.01;0;6.6477;102;0;-1-1;-1
1240;314;-52.5584;78.5773;-19.9964;8.99266;3046.17;5.1392;0;0;1.46801e-61;0.01;0;4.34857;102;0;-1-1;-1
1240;315;-37.2991;-88.5018;-24.3032;10.5103;4863.34;5.99564;0;0;1.46801e-61;0.01;0;5.08611;102;0;-1-1;-1
1240;316;-37.1063;-70.8126;-23.2452;9.11528;3172.48;5.20183;0;0;1.46801e-61;0.01;0;6.61381;102;0;-1-1;-1
1240;317;-36.2624;-53.4081;-29.3231;10.3559;4652.18;5.90183;0;0;1.46801e-61;0.01;0;7.01019;102;0;-1-1;-1
1240;318;-37.3716;-35.672;-28.2744;9.59391;3698.92;5.48184;0;0;1.46801e-61;0.01;0;6.31438;102;0;-1-1;-1
1240;319;-37.0183;-14.9848;-27.4222;9.02232;3076.4;5.14139;0;0;1.46801e-61;0.01;0;6.12564;102;0;-1-1;-1
1240;320;-36.1661;1.46353;-28.1411;8.71543;2773.03;4.9674;0;0;1.46801e-61;0.01;0;5.30854;102;0;-1-1;-1
1240;321;-37.494;19.0316;-25.5834;9.73979;3870.24;5.54848;0;0;1.46801e-61;0.01;0;6.72947;102;0;-1-1;-1
1240;322;-36.7788;35.8767;-25.6104;8.70461;2762.72;4.96354;0;0;1.46801e-61;0.01;0;6.15823;102;0;-1-1;-1
1240;323;-35.3974;55.1258;-23.809;9.42846;3510.84;5.37589;0;0;1.46801e-61;0.01;0;6.01438;102;0;-1-1;-1
1240;324;-33.3688;70.8643;-24.2031;8.72847;2785.49;4.96371;0;0;1.46801e-61;0.01;0;6.29771;102;0;-1-1;-1
1240;325;-37.8424;87.2005;-24.7821;10.4484;4777.95;5.96098;0;0;1.46801e-61;0.01;0;4.2147;102;0;-1-1;-1
1240;326;-23.1238;-93.3392;-33.3294;8.36059;2447.93;4.76135;0;0;1.46801e-61;0.01;0;3.86594;102;0;-1-1;-1
1240;327;-21.2646;-78.7053;-27.0577;10.3688;4669.56;5.89943;0;0;1.46801e-61;0.01;0;7.05687;102;0;-1-1;-1
1240;328;-22.7605;-62.2536;-21.7565;9.9613;4140.35;5.68323;0;0;1.46801e-61;0.01;0;6.46315;102;0;-1-1;-1
1240;329;-22.302;-42.7261;-29.2295;8.85089;2904.35;5.04993;0;0;1.46801e-61;0.01;0;5.508;102;0;-1-1;-1
1240;330;-22.7135;-25.0996;-26.7643;10.3056;4584.63;5.87976;0;0;1.46801e-61;0.01;0;6.59925;102;0;-1-1;-1
1240;331;-23.1542;-7.37621;-29.0053;8.76745;2822.99;4.99144;0;0;1.46801e-61;0.01;0;6.24033;102;0;-1-1;-1
1240;332;-23.1646;10.3689;-27.2771;8.73295;2789.79;4.98543;0;0;1.46801e-61;0.01;0;6.397;102;0;-1-1;-1
1240;333;-22.3077;26.8163;-26.1495;8.8028;2857.27;5.02093;0;0;1.46801e-61;0.01;0;6.36161;102;0;-1-1;-1
1240;334;-21.7294;44.1283;-24.4367;9.91199;4079.17;5.65063;0;0;1.46801e-61;0.01;0;7.05214;102;0;-1-1;-1
1240;335;-18.3133;62.7806;-24.4558;9.87806;4037.42;5.62913;0;0;1.46801e-61;0.01;0;6.82047;102;0;-1-1;-1
1240;336;-20.6265;80.3285;-25.5071;9.53029;3625.83;5.43922;0;0;1.46801e-61;0.01;0;6.64101;102;0;-1-1;-1
1240;337;-9.13465;-92.0422;-25.1301;9.58842;3692.57;5.45843;0;0;1.46801e-61;0.01;0;5.3797;102;0;-1-1;-1
1240;338;-6.40281;-68.5664;-26.1763;9.68193;3801.67;5.52536;0;0;1.46801e-61;0.01;0;5.06741;102;0;-1-1;-1
1240;339;-9.73997;-51.6392;-23.4948;9.35818;3432.91;5.35085;0;0;1.46801e-61;0.01;0;5.3424;102;0;-1-1;-1
1240;340;-8.8541;-35.512;-25.9737;8.94869;3001.7;5.08707;0;0;1.46801e-61;0.01;0;4.69246;102;0;-1-1;-1
1240;341;-8.88851;-13.9802;-24.8844;9.62155;3730.99;5.47664;0;0;1.46801e-61;0.01;0;5.31222;102;0;-1-1;-1
1240;342;-10.5299;1.26692;-29.3968;8.65245;2713.35;4.92678;0;0;1.46801e-61;0.01;0;5.27908;102;0;-1-1;-1
1240;343;-7.82894;17.6886;-26.6758;9.83471;3984.49;5.61403;0;0;1.46801e-61;0.01;0;4.99995;102;0;-1-1;-1
1240;344;-7.07803;35.1198;-25.0553;9.57182;3673.44;5.45602;0;0;1.46801e-61;0.01;0;5.83853;102;0;-1-1;-1
1240;345;-6.39238;51.1452;-24.1774;8.76726;2822.8;4.99796;0;0;1.46801e-61;0.01;0;5.74548;102;0;-1-1;-1
1240;346;-5.7339;73.2767;-25.6381;8.80959;2863.88;5.01889;0;0;1.46801e-61;0.01;0;5.60652;102;0;-1-1;-1
1240;347;-7.39983;89.1193;-26.3397;8.83457;2888.31;5.03686;0;0;1.46801e-61;0.01;0;4.26278;102;0;-1-1;-1
1240;348;1.91291;-103.44;-27.1927;8.41697;2497.79;4.80479;0;0;1.83502e-61;0.01;0;2.605;102;0;-1-1;-1
1240;349;11.3703;-77.9049;-26.4078;9.94621;4121.56;5.67687;0;0;1.46801e-61;0.01;0;6.53445;102;0;-1-1;-1
1240;350;11.7424;-59.7951;-26.8132;9.59689;3702.37;5.47054;0;0;1.46801e-61;0.01;0;5.99577;102;0;-1-1;-1
1240;351;12.3681;-41.5258;-27.9825;9.8695;4026.93;5.64465;0;0;1.46801e-61;0.01;0;5.95977;102;0;-1-1;-1
1240;352;13.7701;-23.4883;-25.7927;8.94499;2997.98;5.09038;0;0;1.46801e-61;0.01;0;5.54054;102;0;-1-1;-1
1240;353;12.6416;-5.87539;-25.8238;10.5261;4885.28;6.00032;0;0;1.46801e-61;0.01;0;5.04558;102;0;-1-1;-1
1240;354;13.3648;12.1573;-25.2046;9.33064;3402.69;5.31782;0;0;1.46801e-61;0.01;0;4.5331;102;0;-1-1;-1
1240;355;10.7481;29.5178;-29.5949;10.3497;4643.74;5.91061;0;0;1.46801e-61;0.01;0;5.90255;102;0;-1-1;-1
1240;356;17.4332;45.5566;-32.1404;8.36613;2452.8;4.76324;0;0;1.46801e-61;0.01;0;5.85179;102;0;-1-1;-1
1240;357;11.3658;61.6361;-26.1938;10.3607;4658.64;5.9006;0;0;1.46801e-61;0.01;0;5.65114;102;0;-1-1;-1
1240;358;10.5043;80.6125;-26.0655;9.22046;3283.58;5.26354;0;0;1.46801e-61;0.01;0;5.49973;102;0;-1-1;-1
1240;359;11.5413;101.914;-25.6597;10.2804;4551.07;5.84871;0;0;1.46801e-61;0.01;0;2.4427;102;0;-1-1;-1
1240;360;26.4783;-85.4534;-24.655;9.37663;3453.26;5.33841;0;0;1.46801e-61;0.01;0;5.47268;102;0;-1-1;-1
1240;361;26.5316;-68.6497;-25.2645;9.71013;3834.99;5.54005;0;0;1.46801e-61;0.01;0;7.34006;102;0;-1-1;-1
1240;362;27.0579;-51.488;-25.8345;10.3637;4662.6;5.89432;0;0;1.46801e-61;0.01;0;6.86405;102;0;-1-1;-1
1240;363;27.48;-33.2977;-25.4183;9.95308;4130.11;5.68768;0;0;1.46801e-61;0.01;0;6.39345;102;0;-1-1;-1
1240;364;28.3504;-14.794;-25.623;10.2703;4537.76;5.85049;0;0;1.46801e-61;0.01;0;6.77236;102;0;-1-1;-1
1240;365;27.9505;4.65982;-26.2138;9.24471;3309.55;5.27389;0;0;1.46801e-61;0.01;0;6.04696;102;0;-1-1;-1
1240;366;24.3765;19.0964;-35.7959;9.85879;4013.84;5.62061;0;0;1.46801e-61;0.01;0;6.5142;102;0;-1-1;-1
1240;367;27.9656;34.505;-28.3174;9.65008;3764.27;5.49278;0;0;1.46801e-61;0.01;0;5.7793;102;0;-1-1;-1
1240;368;28.2832;56.01;-25.1608;10.067;4273.55;5.74182;0;0;1.46801e-61;0.01;0;6.03458;102;0;-1-1;-1
1240;369;25.2946;73.0276;-25.381;9.61014;3717.73;5.47102;0;0;1.46801e-61;0.01;0;7.27836;102;0;-1-1;-1
1240;370;24.56;90.2743;-25.788;9.75972;3894.05;5.55784;0;0;1.46801e-61;0.01;0;5.02766;102;0;-1-1;-1
1240;371;40.842;-77.0249;-24.1477;9.29073;3359.21;5.2938;0;0;1.46801e-61;0.01;0;5.47754;102;0;-1-1;-1
1240;372;41.7107;-60.5994;-24.3257;8.86733;2920.56;5.06544;0;0;1.46801e-61;0.01;0;7.01863;102;0;-1-1;-1
1240;373;42.1785;-42.7747;-24.8125;10.1182;4339.02;5.76243;0;0;1.46801e-61;0.01;0;7.36478;102;0;-1-1;-1
1240;374;43.1885;-25.0564;-24.9084;10.3047;4583.53;5.87677;0;0;1.46801e-61;0.01;0;5.9039;102;0;-1-1;-1
1240;375;42.088;-4.09339;-28.9264;9.97875;4162.14;5.70137;0;0;1.46801e-61;0.01;0;5.5925;102;0;-1-1;-1
1240;376;44.4165;11.4918;-26.3022;8.96784;3021.01;5.1089;0;0;1.46801e-61;0.01;0;6.11286;102;0;-1-1;-1
1240;377;43.8788;28.466;-26.5332;10.2525;4514.11;5.8404;0;0;1.46801e-61;0.01;0;7.26064;102;0;-1-1;-1
1240;378;42.7331;46.081;-25.5179;10.142;4369.82;5.77723;0;0;1.46801e-61;0.01;0;6.74901;102;0;-1-1;-1
1240;379;40.4136;66.7136;-25.6231;8.626;2688.54;4.92026;0;0;1.46801e-61;0.01;0;6.51486;102;0;-1-1;-1
1240;380;38.914;81.9065;-25.0087;8.65261;2713.5;4.92712;0;0;1.46801e-61;0.01;0;5.01536;102;0;-1-1;-1
1240;381;57.1309;-69.4999;-24.9532;10.5893;4973.83;6.03547;0;0;1.46801e-61;0.01;0;5.36421;102;0;-1-1;-1
1240;382;57.1512;-51.4314;-24.1965;10.4052;4718.88;5.93023;0;0;1.46801e-61;0.01;0;6.95028;102;0;-1-1;-1
1240;383;56.9735;-34.9395;-23.4107;8.76905;2824.53;5.00631;0;0;1.46801e-61;0.01;0;4.87984;102;0;-1-1;-1
1240;384;65.3716;-16.5752;-28.9612;9.4549;3540.45;5.38151;0;0;1.46801e-61;0.01;0;4.83962;102;0;-1-1;-1
1240;385;59.1427;0.767308;-26.2292;10.1695;4405.41;5.79447;0;0;1.46801e-61;0.01;0;6.59545;102;0;-1-1;-1
1240;386;58.6129;19.4085;-25.7015;9.18634;3247.25;5.23662;0;0;1.46801e-61;0.01;0;6.9567;102;0;-1-1;-1
