Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3335;-26.9993;-44.5339;10.8087;5289.4;6.30724;0;0;2.30852e-36;0.01;0;7.20405;102;0;-1-1;-1
720;197;-67.9292;-6.81754;-45.1927;11.6845;6682.2;6.82199;0;0;2.30852e-36;0.01;0;6.11909;102;0;-1-1;-1
720;198;-68.4938;10.5119;-45.503;11.862;6991.3;6.92252;0;0;2.30852e-36;0.01;0;6.74151;102;0;-1-1;-1
720;199;-69.3741;31.1861;-45.5278;11.4321;6258.47;6.67074;0;0;2.30852e-36;0.01;0;7.24818;102;0;-1-1;-1
720;200;-67.3558;52.0664;-44.5938;11.1707;5838.83;6.52136;0;0;2.30852e-36;0.01;0;5.51832;102;0;-1-1;-1
720;201;-64.2943;72.0414;-45.0953;11.1254;5768.15;6.4904;0;0;2.30852e-36;0.01;0;3.9575;102;0;-1-1;-1
720;202;-52.8146;-92.268;-42.1772;9.813;3958.17;5.72477;0;0;2.30852e-36;0.01;0;1.97432;102;0;-1-1;-1
720;203;-50.0006;-73.8528;-41.9916;10.9593;5513.65;6.39692;0;0;2.30852e-36;0.01;0;5.18571;102;0;-1-1;-1
720;204;-52.5631;-55.5306;-46.2155;9.83381;3983.4;5.72909;0;0;2.30852e-36;0.01;0;5.8121;102;0;-1-1;-1
720;205;-52.5959;-37.3962;-45.0054;9.98471;4169.6;5.8217;0;0;2.30852e-36;0.01;0;5.32357;102;0;-1-1;-1
720;206;-51.2213;-17.1553;-44.8853;11.1231;5764.57;6.49352;0;0;2.30852e-36;0.01;0;4.91413;102;0;-1-1;-1
720;207;-50.3861;2.85631;-44.8097;10.6474;5056.13;6.20676;0;0;2.30852e-36;0.01;0;5.35582;102;0;-1-1;-1
720;208;-52.5206;21.3851;-45.0043;9.92569;4096.1;5.79361;0;0;2.30852e-36;0.01;0;5.8094;102;0;-1-1;-1
720;209;-52.1794;40.8621;-45.1366;10.1747;4412.21;5.9379;0;0;2.30852e-36;0.01;0;5.75645;102;0;-1-1;-1
720;210;-49.7805;59.8931;-43.8417;11.0471;5647.25;6.43648;0;0;2.30852e-36;0.01;0;6.19958;102;0;-1-1;-1
720;211;-51.8858;83.7082;-38.8747;9.51028;3603.04;5.5385;0;0;2.88565e-36;0.01;0;4.34917;102;0;-1-1;-1
720;212;-30.9366;-90.7709;-47.1425;10.8348;5327.79;6.32228;0;0;2.30852e-36;0.01;0;4.06405;102;0;-1-1;-1
720;213;-28.6289;-62.4669;-51.4213;9.62098;3730.32;5.613;0;0;2.30852e-36;0.01;0;5.57281;102;0;-1-1;-1
720;214;-32.9909;-46.1435;-46.266;10.6492;5058.68;6.21142;0;0;2.30852e-36;0.01;0;6.31812;102;0;-1-1;-1
720;215;-33.6036;-26.4501;-45.2046;11.5603;6471.38;6.75006;0;0;2.30852e-36;0.01;0;6.25602;102;0;-1-1;-1
720;216;-33.2234;-7.31052;-45.4261;10.2888;4562.34;6.00523;0;0;2.30852e-36;0.01;0;5.36054;102;0;-1-1;-1
720;217;-33.2991;11.6767;-44.6504;9.79558;3937.13;5.715;0;0;2.30852e-36;0.01;0;5.15258;102;0;-1-1;-1
720;218;-36.121;31.0297;-43.6878;10.8387;5333.58;6.32065;0;0;2.30852e-36;0.01;0;5.90431;102;0;-1-1;-1
720;219;-33.5796;50.0544;-44.1119;11.0933;5718.34;6.46155;0;0;2.30852e-36;0.01;0;6.17876;102;0;-1-1;-1
720;220;-32.8988;69.3704;-43.5324;10.9122;5442.91;6.36723;0;0;2.30852e-36;0.01;0;6.18589;102;0;-1-1;-1
720;221;-34.2122;86.2312;-44.6581;11.0878;5709.82;6.46861;0;0;2.30852e-36;0.01;0;4.62679;102;0;-1-1;-1
720;222;-12.7521;-94.7063;-44.7815;9.9588;4137.22;5.81013;0;0;2.30852e-36;0.01;0;5.18743;102;0;-1-1;-1
720;223;-16.2297;-76.0484;-46.7285;11.6369;6600.91;6.78;0;0;2.30852e-36;0.01;0;6.17818;102;0;-1-1;-1
720;224;-14.632;-55.2139;-44.8636;10.6282;5028.83;6.19405;0;0;2.30852e-36;0.01;0;6.19596;102;0;-1-1;-1
720;225;-15.8207;-36.6828;-45.3633;11.0133;5595.6;6.43158;0;0;2.30852e-36;0.01;0;6.60222;102;0;-1-1;-1
720;226;-16.9627;-16.0974;-45.1825;10.0904;4303.43;5.88962;0;0;2.30852e-36;0.01;0;6.16167;102;0;-1-1;-1
720;227;-17.8889;2.07565;-45.5339;10.0279;4223.95;5.84842;0;0;2.30852e-36;0.01;0;6.86815;102;0;-1-1;-1
720;228;-17.5353;21.1969;-44.7791;11.5278;6416.95;6.72471;0;0;2.30852e-36;0.01;0;6.12999;102;0;-1-1;-1
720;229;-17.6583;40.2245;-42.9986;9.79926;3941.56;5.72301;0;0;2.30852e-36;0.01;0;5.45699;102;0;-1-1;-1
720;230;-15.3094;59.1954;-44.7557;11.7724;6834.09;6.86198;0;0;2.30852e-36;0.01;0;6.98698;102;0;-1-1;-1
720;231;-16.3721;78.9316;-43.9471;10.9175;5450.73;6.3572;0;0;2.30852e-36;0.01;0;6.98677;102;0;-1-1;-1
720;232;-18.3187;96.6749;-45.296;9.80111;3943.8;5.71402;0;0;2.30852e-36;0.01;0;4.29164;102;0;-1-1;-1
720;233;4.23565;-101.358;-42.0964;10.5646;4939.07;6.16791;0;0;2.30852e-36;0.01;0;4.88394;102;0;-1-1;-1
720;234;1.30332;-84.1701;-45.9621;9.91013;4076.87;5.77471;0;0;2.30852e-36;0.01;0;6.66751;102;0;-1-1;-1
720;235;0.998094;-65.7627;-45.3127;10.956;5508.58;6.38313;0;0;2.30852e-36;0.01;0;6.52248;102;0;-1-1;-1
720;236;1.82926;-45.9706;-45.8251;9.80232;3945.26;5.71745;0;0;2.30852e-36;0.01;0;5.61767;102;0;-1-1;-1
720;237;1.58197;-27.2757;-43.7924;10.967;5525.2;6.40134;0;0;2.30852e-36;0.01;0;6.09386;102;0;-1-1;-1
720;238;0.151074;-6.74864;-45.6414;11.8738;7012.23;6.9289;0;0;2.30852e-36;0.01;0;6.20893;102;0;-1-1;-1
720;239;-2.12627;10.001;-43.7105;9.94145;4115.64;5.79883;0;0;2.30852e-36;0.01;0;5.45803;102;0;-1-1;-1
720;240;-2.30381;31.9275;-44.6608;10.2641;4529.48;5.98275;0;0;2.30852e-36;0.01;0;6.30051;102;0;-1-1;-1
720;241;2.53911;49.7625;-42.4969;11.6179;6568.5;6.7767;0;0;2.30852e-36;0.01;0;7.57363;102;0;-1-1;-1
720;242;0.379677;71.9663;-43.8791;9.81868;3965.04;5.72087;0;0;2.30852e-36;0.01;0;5.22412;102;0;-1-1;-1
720;243;-0.993854;90.2369;-43.274;10.6038;4994.33;6.18715;0;0;2.30852e-36;0.01;0;5.83558;102;0;-1-1;-1
720;244;20.3714;-94.3763;-46.02;9.83356;3983.09;5.72841;0;0;2.30852e-36;0.01;0;4.02615;102;0;-1-1;-1
720;245;18.3464;-75.5901;-45.4301;11.8481;6966.82;6.91899;0;0;2.30852e-36;0.01;0;7.76949;102;0;-1-1;-1
720;246;17.5824;-55.9562;-45.5557;10.3012;4578.82;6.01131;0;0;2.30852e-36;0.01;0;6.9046;102;0;-1-1;-1
720;247;17.9959;-37.5737;-45.7141;9.8133;3958.53;5.72686;0;0;2.30852e-36;0.01;0;6.0874;102;0;-1-1;-1
720;248;18.228;-16.277;-45.2076;10.9415;5486.85;6.38058;0;0;2.30852e-36;0.01;0;6.57175;102;0;-1-1;-1
720;249;19.0239;3.43713;-45.7817;10.5584;4930.39;6.15998;0;0;2.30852e-36;0.01;0;7.08704;102;0;-1-1;-1
720;250;11.0971;20.6798;-47.5796;10.6814;5104.77;6.23404;0;0;2.30852e-36;0.01;0;6.38853;102;0;-1-1;-1
720;251;19.3831;37.8198;-48.1801;11.4064;6216.32;6.6618;0;0;2.30852e-36;0.01;0;6.04195;102;0;-1-1;-1
720;252;16.7009;62.409;-49.3418;11.6804;6675.19;6.81239;0;0;2.30852e-36;0.01;0;6.14864;102;0;-1-1;-1
720;253;17.2752;81.7618;-45.1176;11.8825;7027.77;6.92198;0;0;2.30852e-36;0.01;0;5.97776;102;0;-1-1;-1
720;254;16.9943;100.004;-46.0044;11.688;6688.23;6.80964;0;0;2.30852e-36;0.01;0;3.41647;102;0;-1-1;-1
720;255;35.0217;-84.9566;-43.718;9.98791;4173.62;5.82742;0;0;2.30852e-36;0.01;0;4.92565;102;0;-1-1;-1
720;256;34.9907;-66.3869;-45.1675;10.5582;4930.11;6.15121;0;0;2.30852e-36;0.01;0;6.43954;102;0;-1-1;-1
720;257;34.7084;-46.8355;-45.2627;11.5585;6468.34;6.74085;0;0;2.30852e-36;0.01;0;6.97942;102;0;-1-1;-1
720;258;34.9231;-26.9678;-45.3206;11.7254;6752.63;6.83813;0;0;2.30852e-36;0.01;0;7.44348;102;0;-1-1;-1
720;259;35.4203;-7.80546;-45.8594;9.81212;3957.1;5.72853;0;0;2.30852e-36;0.01;0;6.65604;102;0;-1-1;-1
720;260;37.1689;9.2237;-45.7979;9.85703;4011.68;5.75311;0;0;2.30852e-36;0.01;0;6.45988;102;0;-1-1;-1
720;261;37.6971;32.9266;-46.0103;10.3772;4680.85;6.04638;0;0;2.30852e-36;0.01;0;6.24829;102;0;-1-1;-1
720;262;34.6036;51.617;-45.7543;11.6062;6548.83;6.7715;0;0;2.30852e-36;0.01;0;6.54817;102;0;-1-1;-1
720;263;35.149;72.2426;-45.0548;10.8685;5377.66;6.3394;0;0;2.30852e-36;0.01;0;6.62998;102;0;-1-1;-1
720;264;34.7576;90.8469;-43.6295;10.3786;4682.75;6.05764;0;0;2.30852e-36;0.01;0;5.07175;102;0;-1-1;-1
720;265;50.6772;-76.2381;-43.1007;10.3908;4699.31;6.06238;0;0;2.30852e-36;0.01;0;4.07247;102;0;-1-1;-1
720;266;51.1565;-57.4503;-43.9599;11.0471;5647.24;6.45254;0;0;2.30852e-36;0.01;0;6.26811;102;0;-1-1;-1
720;267;53.4097;-37.338;-45.2665;11.9369;7124.71;6.95851;0;0;2.30852e-36;0.01;0;5.57472;102;0;-1-1;-1
720;268;52.5954;-17.4181;-45.5821;11.6297;6588.59;6.77904;0;0;2.30852e-36;0.01;0;6.60117;102;0;-1-1;-1
720;269;52.7195;1.36828;-46.0305;9.8762;4035.13;5.75284;0;0;2.30852e-36;0.01;0;6.89792;102;0;-1-1;-1
720;270;52.6865;20.6211;-45.7903;11.7749;6838.49;6.87079;0;0;2.30852e-36;0.01;0;7.08361;102;0;-1-1;-1
720;271;53.1285;42.728;-45.3852;11.0646;5674.14;6.44948;0;0;2.30852e-36;0.01;0;7.08295;102;0;-1-1;-1
720;272;51.856;62.1579;-44.7743;11.1971;5880.42;6.53631;0;0;2.30852e-36;0.01;0;7.31885;102;0;-1-1;-1
720;273;52.0543;82.2155;-44.2567;11.4434;6277.05;6.6749;0;0;2.30852e-36;0.01;0;4.81918;102;0;-1-1;-1
720;274;71.9923;-66.6036;-44.0536;11.3894;6188.59;6.65144;0;0;2.30852e-36;0.01;0;2.34483;102;0;-1-1;-1
720;275;70.2133;-44.5864;-42.6819;10.3695;4670.47;6.05935;0;0;2.30852e-36;0.01;0;4.01242;102;0;-1-1;-1
720;276;68.9432;-26.5355;-47.6178;9.78691;3926.68;5.71164;0;0;2.30852e-36;0.01;0;5.73462;102;0;-1-1;-1
720;277;69.7696;-7.97998;-45.7785;11.2161;5910.38;6.54075;0;0;2.30852e-36;0.01;0;5.88607;102;0;-1-1;-1
720;278;69.9911;11.4121;-45.3183;11.63;6589.1;6.77666;0;0;2.30852e-36;0.01;0;5.56724;102;0;-1-1;-1
720;279;69.3491;31.9561;-44.2974;11.6045;6545.89;6.75448;0;0;2.30852e-36;0.01;0;6.2848;102;0;-1-1;-1
720;280;69.1413;51.9183;-44.2774;10.258;4521.45;5.99225;0;0;2.30852e-36;0.01;0;5.32916;102;0;-1-1;-1
720;281;68.5177;71.1435;-43.5264;10.662;5076.98;6.22624;0;0;2.30852e-36;0.01;0;3.82804;102;0;-1-1;-1
720;282;91.1869;-34.5096;-51.2747;10.4126;4729.01;6.07151;0;0;2.30852e-36;0.01;0;3.10571;102;0;-1-1;-1
720;283;84.421;-18.6699;-47.9619;9.9502;4126.52;5.80963;0;0;2.30852e-36;0.01;0;6.10523;102;0;-1-1;-1
720;284;87.0514;0.562029;-45.0255;11.8653;6997.17;6.92656;0;0;2.30852e-36;0.01;0;5.56695;102;0;-1-1;-1
720;285;86.5273;20.9902;-44.2032;10.4201;4739.25;6.08657;0;0;2.30852e-36;0.01;0;3.53444;102;0;-1-1;-1
720;286;86.7017;42.0025;-43.4888;10.7291;5173.41;6.25551;0;0;2.30852e-36;0.01;0;3.55612;102;0;-1-1;-1
720;287;104.066;-7.74434;-48.5549;10.0811;4291.59;5.88125;0;0;2.30852e-36;0.01;0;3.23698;102;0;-1-1;-1
720;288;-106.232;-16.7155;-27.8657;10.1322;4357.18;5.91105;0;0;2.30852e-36;0.01;0;4.33157;102;0;-1-1;-1
720;289;-111.687;1.74022;-27.1829;11.4592;6303.06;6.68973;0;0;2.30852e-36;0.01;0;3.62849;102;0;-1-1;-1
720;290;-91.2031;-46.8776;-28.23;11.434;6261.57;6.68096;0;0;2.30852e-36;0.01;0;4.78243;102;0;-1-1;-1
720;291;-90.4001;-26.685;-28.6446;11.0638;5672.79;6.45725;0;0;2.30852e-36;0.01;0;6.62978;102;0;-1-1;-1
720;292;-90.0893;-7.11232;-28.5852;11.627;6584.07;6.77766;0;0;2.30852e-36;0.01;0;6.43565;102;0;-1-1;-1
720;293;-91.8226;10.0065;-29.8799;11.7341;6767.58;6.84523;0;0;2.30852e-36;0.01;0;5.75698;102;0;-1-1;-1
720;294;-91.5114;31.562;-29.8977;11.6141;6562.15;6.77855;0;0;2.30852e-36;0.01;0;5.80752;102;0;-1-1;-1
720;295;-90.452;52.5622;-27.8331;11.4635;6310.19;6.68422;0;0;2.30852e-36;0.01;0;4.86902;102;0;-1-1;-1
720;296;-72.672;-74.8683;-25.9024;9.77369;3910.79;5.69578;0;0;2.30852e-36;0.01;0;4.33177;102;0;-1-1;-1
720;297;-73.6194;-56.4841;-27.481;10.1947;4438.25;5.95255;0;0;2.30852e-36;0.01;0;6.39614;102;0;-1-1;-1
720;298;-73.8482;-37.2838;-28.5687;11.2491;5962.74;6.5723;0;0;2.30852e-36;0.01;0;6.91359;102;0;-1-1;-1
720;299;-73.3634;-16.7939;-28.7628;10.7329;5178.95;6.26036;0;0;2.30852e-36;0.01;0;6.76042;102;0;-1-1;-1
720;300;-73.7578;1.95817;-29.6756;9.85132;4004.72;5.75014;0;0;2.30852e-36;0.01;0;7.0933;102;0;-1-1;-1
720;301;-75.5096;19.8659;-30.6241;9.91581;4083.89;5.78585;0;0;2.30852e-36;0.01;0;6.48111;102;0;-1-1;-1
720;302;-73.9442;41.6894;-29.1411;11.6765;6668.42;6.81938;0;0;2.30852e-36;0.01;0;7.03881;102;0;-1-1;-1
720;303;-72.1449;60.7098;-27.1371;10.7456;5197.35;6.2694;0;0;2.30852e-36;0.01;0;6.71422;102;0;-1-1;-1
720;304;-73.9768;78.7969;-30.1424;10.9458;5493.3;6.37874;0;0;2.30852e-36;0.01;0;3.59462;102;0;-1-1;-1
720;305;-57.1065;-84.4594;-26.6197;10.3798;4684.35;6.06378;0;0;2.30852e-36;0.01;0;5.41045;102;0;-1-1;-1
720;306;-56.5274;-65.8232;-25.8013;10.6762;5097.26;6.22897;0;0;2.30852e-36;0.01;0;6.56098;102;0;-1-1;-1
720;307;-56.6937;-47.251;-27.9969;10.8337;5326.15;6.31096;0;0;2.30852e-36;0.01;0;6.37982;102;0;-1-1;-1
720;308;-56.3772;-27.2222;-28.575;11.3527;6128.88;6.61939;0;0;2.30852e-36;0.01;0;7.25612;102;0;-1-1;-1
720;309;-56.4273;-7.04285;-28.7661;11.2347;5939.79;6.54625;0;0;2.30852e-36;0.01;0;6.45622;102;0;-1-1;-1
720;310;-57.8742;12.4716;-29.3897;10.3407;4631.7;6.03555;0;0;2.30852e-36;0.01;0;6.0119;102;0;-1-1;-1
720;311;-56.8905;31.1777;-29.424;10.5799;4960.65;6.17265;0;0;2.30852e-36;0.01;0;6.50682;102;0;-1-1;-1
720;312;-56.0741;50.3262;-28.1775;11.2773;6007.6;6.58057;0;0;2.30852e-36;0.01;0;6.73431;102;0;-1-1;-1
720;313;-55.7128;70.1522;-27.9836;10.171;4407.38;5.92719;0;0;2.30852e-36;0.01;0;6.29396;102;0;-1-1;-1
720;314;-58.9233;87.0625;-23.2763;10.1452;4373.94;5.92645;0;0;2.30852e-36;0.01;0;4.52513;102;0;-1-1;-1
720;315;-40.6125;-97.604;-28.2545;11.8867;7035.1;6.93848;0;0;2.30852e-36;0.01;0;4.86559;102;0;-1-1;-1
720;316;-40.478;-77.4543;-25.46;10.2989;4575.73;6.00937;0;0;2.30852e-36;0.01;0;6.25317;102;0;-1-1;-1
720;317;-39.8346;-58.215;-32.7779;11.7122;6729.87;6.82946;0;0;2.30852e-36;0.01;0;6.81044;102;0;-1-1;-1
720;318;-40.0019;-38.0558;-31.3091;10.8104;5291.93;6.31426;0;0;2.30852e-36;0.01;0;6.40685;102;0;-1-1;-1
720;319;-39.3317;-16.0998;-29.7427;10.1952;4438.85;5.94703;0;0;2.30852e-36;0.01;0;6.12281;102;0;-1-1;-1
720;320;-38.7149;1.88726;-30.2692;9.83778;3988.23;5.73701;0;0;2.30852e-36;0.01;0;5.97255;102;0;-1-1;-1
720;321;-40.656;20.2411;-28.9262;11.0051;5583.1;6.41668;0;0;2.30852e-36;0.01;0;6.27524;102;0;-1-1;-1
720;322;-39.9637;41.1858;-28.2692;9.85656;4011.11;5.7512;0;0;2.30852e-36;0.01;0;6.04612;102;0;-1-1;-1
720;323;-39.421;60.0865;-27.2717;10.6804;5103.33;6.23532;0;0;2.30852e-36;0.01;0;6.93575;102;0;-1-1;-1
720;324;-38.8118;78.1177;-28.0608;9.84907;4001.98;5.73493;0;0;2.30852e-36;0.01;0;6.78852;102;0;-1-1;-1
720;325;-42.4514;96.8396;-28.6684;11.8378;6948.64;6.90985;0;0;2.30852e-36;0.01;0;4.57185;102;0;-1-1;-1
720;326;-24.5086;-104.272;-37.0599;9.47969;3568.38;5.52572;0;0;2.30852e-36;0.01;0;3.95867;102;0;-1-1;-1
720;327;-22.6021;-87.2215;-29.7797;11.7377;6773.94;6.83871;0;0;2.30852e-36;0.01;0;7.97656;102;0;-1-1;-1
720;328;-23.9146;-67.9843;-25.292;11.2477;5960.38;6.56564;0;0;2.30852e-36;0.01;0;6.43239;102;0;-1-1;-1
720;329;-22.9632;-46.499;-31.0336;9.98016;4163.91;5.82685;0;0;2.30852e-36;0.01;0;5.52244;102;0;-1-1;-1
720;330;-22.4126;-27.0986;-28.7927;11.6651;6648.89;6.80867;0;0;2.30852e-36;0.01;0;6.93485;102;0;-1-1;-1
720;331;-23.3584;-7.64304;-30.2836;9.88374;4044.38;5.76062;0;0;2.30852e-36;0.01;0;5.9332;102;0;-1-1;-1
720;332;-23.4843;12.0602;-29.2486;9.82744;3975.66;5.73649;0;0;2.30852e-36;0.01;0;6.23542;102;0;-1-1;-1
720;333;-23.5698;30.2465;-29.1375;9.97555;4158.14;5.82265;0;0;2.30852e-36;0.01;0;6.56256;102;0;-1-1;-1
720;334;-23.1542;49.3378;-27.9888;11.2518;5966.97;6.56177;0;0;2.30852e-36;0.01;0;7.45574;102;0;-1-1;-1
720;335;-21.8647;69.219;-27.9445;11.1865;5863.76;6.52247;0;0;2.30852e-36;0.01;0;6.6452;102;0;-1-1;-1
720;336;-23.1057;88.9867;-29.1179;10.8596;5364.5;6.3363;0;0;2.30852e-36;0.01;0;5.93718;102;0;-1-1;-1
720;337;-8.26053;-101.055;-28.0102;10.8574;5361.25;6.33271;0;0;2.30852e-36;0.01;0;4.89054;102;0;-1-1;-1
720;338;-5.95374;-76.2288;-30.2749;10.9414;5486.66;6.38795;0;0;2.30852e-36;0.01;0;5.57325;102;0;-1-1;-1
720;339;-7.76002;-57.3461;-27.3353;10.5539;4924.18;6.16656;0;0;2.30852e-36;0.01;0;5.43189;102;0;-1-1;-1
720;340;-6.47047;-38.8008;-29.1224;10.1217;4343.64;5.89926;0;0;2.30852e-36;0.01;0;5.08053;102;0;-1-1;-1
720;341;-6.51627;-15.6566;-28.4821;10.8416;5337.84;6.32107;0;0;2.30852e-36;0.01;0;5.38162;102;0;-1-1;-1
720;342;-8.71675;2.44453;-30.2719;9.84156;3992.82;5.73855;0;0;2.30852e-36;0.01;0;5.69798;102;0;-1-1;-1
720;343;-6.37836;21.199;-28.9886;11.1113;5746.31;6.48426;0;0;2.30852e-36;0.01;0;5.24829;102;0;-1-1;-1
720;344;-6.68273;39.9998;-27.5451;10.8061;5285.67;6.30241;0;0;2.30852e-36;0.01;0;5.6981;102;0;-1-1;-1
720;345;-6.56499;58.4908;-27.4502;9.95622;4134.02;5.81051;0;0;2.30852e-36;0.01;0;6.11889;102;0;-1-1;-1
720;346;-6.07859;79.3187;-28.6666;9.98563;4170.75;5.82677;0;0;2.30852e-36;0.01;0;5.08655;102;0;-1-1;-1
720;347;-8.83596;100.443;-29.8415;9.9818;4165.96;5.82692;0;0;2.30852e-36;0.01;0;3.62585;102;0;-1-1;-1
720;348;4.80065;-117.593;-35.116;9.48751;3577.22;5.53669;0;0;2.88565e-36;0.01;0;1.52245;102;0;-1-1;-1
720;349;12.5176;-87.2043;-30.7917;11.3085;6057.71;6.59751;0;0;2.30852e-36;0.01;0;6.67473;102;0;-1-1;-1
720;350;12.1336;-67.0999;-29.3384;10.8147;5298.17;6.3084;0;0;2.30852e-36;0.01;0;5.5547;102;0;-1-1;-1
720;351;11.8455;-46.0178;-29.7264;11.1543;5813.25;6.51446;0;0;2.30852e-36;0.01;0;5.25985;102;0;-1-1;-1
720;352;13.0167;-26.4052;-28.4902;10.1086;4326.77;5.89228;0;0;2.30852e-36;0.01;0;5.59978;102;0;-1-1;-1
720;353;12.1702;-6.40881;-28.9966;11.8783;7020.31;6.92853;0;0;2.30852e-36;0.01;0;5.34589;102;0;-1-1;-1
720;354;12.0267;12.1338;-30.0219;10.5474;4914.95;6.14951;0;0;2.30852e-36;0.01;0;5.03554;102;0;-1-1;-1
720;355;11.2323;32.8706;-30.1686;11.6936;6697.8;6.82661;0;0;2.30852e-36;0.01;0;6.30853;102;0;-1-1;-1
720;356;19.305;50.648;-35.6111;9.46552;3552.4;5.51588;0;0;2.30852e-36;0.01;0;6.34148;102;0;-1-1;-1
720;357;11.9277;67.9593;-29.4282;11.7653;6821.83;6.85508;0;0;2.30852e-36;0.01;0;5.97306;102;0;-1-1;-1
720;358;11.888;91.4583;-29.1376;10.422;4741.72;6.08287;0;0;2.30852e-36;0.01;0;5.72969;102;0;-1-1;-1
720;359;12.1424;111.19;-29.6511;11.6249;6580.43;6.77301;0;0;2.30852e-36;0.01;0;3.08495;102;0;-1-1;-1
720;360;29.1059;-95.7455;-28.9566;10.6113;5004.87;6.18876;0;0;2.30852e-36;0.01;0;4.52501;102;0;-1-1;-1
720;361;29.2366;-76.3348;-28.72;10.9495;5498.8;6.39103;0;0;2.30852e-36;0.01;0;6.79673;102;0;-1-1;-1
720;362;29.0119;-56.9194;-29.093;11.6974;6704.37;6.81706;0;0;2.30852e-36;0.01;0;7.54184;102;0;-1-1;-1
720;363;29.0721;-36.65;-28.931;11.2461;5957.98;6.56547;0;0;2.30852e-36;0.01;0;6.72809;102;0;-1-1;-1
720;364;29.4185;-16.467;-28.6508;11.5972;6533.6;6.76373;0;0;2.30852e-36;0.01;0;6.64812;102;0;-1-1;-1
720;365;29.6099;3.95451;-30.1663;10.4577;4790.73;6.10249;0;0;2.30852e-36;0.01;0;6.40694;102;0;-1-1;-1
720;366;26.1434;21.2634;-38.2771;11.1247;5767.05;6.49257;0;0;2.30852e-36;0.01;0;7.10491;102;0;-1-1;-1
720;367;30.3823;38.4822;-29.3691;10.9378;5481.22;6.37912;0;0;2.30852e-36;0.01;0;6.65902;102;0;-1-1;-1
720;368;30.848;62.4801;-28.91;11.345;6116.52;6.62013;0;0;2.30852e-36;0.01;0;6.45766;102;0;-1-1;-1
720;369;28.4253;81.1815;-28.554;10.8571;5360.74;6.33094;0;0;2.30852e-36;0.01;0;6.51037;102;0;-1-1;-1
720;370;28.5289;100.074;-28.7192;11.0123;5593.97;6.42082;0;0;2.30852e-36;0.01;0;4.21833;102;0;-1-1;-1
720;371;45.3777;-85.7438;-27.8949;10.5;4849.03;6.12632;0;0;2.30852e-36;0.01;0;5.42626;102;0;-1-1;-1
720;372;46.0441;-67.2229;-28.0327;10.0317;4228.77;5.85857;0;0;2.30852e-36;0.01;0;6.40913;102;0;-1-1;-1
720;373;46.3047;-46.6667;-28.3245;11.4459;6281.18;6.67566;0;0;2.30852e-36;0.01;0;6.99459;102;0;-1-1;-1
720;374;47.4173;-26.8158;-28.2728;11.594;6528.1;6.76526;0;0;2.30852e-36;0.01;0;7.19855;102;0;-1-1;-1
720;375;45.9119;-6.77537;-29.7794;11.2522;5967.55;6.56949;0;0;2.30852e-36;0.01;0;6.07716;102;0;-1-1;-1
720;376;47.5957;11.2565;-30.1192;10.1667;4401.84;5.93102;0;0;2.30852e-36;0.01;0;5.85437;102;0;-1-1;-1
720;377;48.1909;31.2448;-29.8945;11.5631;6476.13;6.74396;0;0;2.30852e-36;0.01;0;7.58365;102;0;-1-1;-1
720;378;46.3197;51.0724;-29.207;11.4026;6210.15;6.64742;0;0;2.30852e-36;0.01;0;6.92542;102;0;-1-1;-1
720;379;46.4669;72.0085;-29.1242;9.79098;3931.58;5.71073;0;0;2.30852e-36;0.01;0;6.20053;102;0;-1-1;-1
720;380;44.6985;89.2616;-28.1124;9.80873;3953.01;5.71927;0;0;2.30852e-36;0.01;0;5.53499;102;0;-1-1;-1
720;381;63.6217;-77.3258;-28.0092;11.8835;7029.51;6.93001;0;0;2.30852e-36;0.01;0;5.21223;102;0;-1-1;-1
720;382;63.5029;-57.0512;-28.1055;11.7245;6750.97;6.83899;0;0;2.30852e-36;0.01;0;7.17816;102;0;-1-1;-1
720;383;63.0701;-37.8559;-27.2647;9.9095;4076.09;5.78686;0;0;2.30852e-36;0.01;0;5.85285;102;0;-1-1;-1
720;384;67.2293;-19.4;-30.0205;10.6971;5127.32;6.23634;0;0;2.30852e-36;0.01;0;5.64302;102;0;-1-1;-1
720;385;63.8141;1.01461;-29.3691;11.5008;6371.95;6.70573;0;0;2.30852e-36;0.01;0;7.32837;102;0;-1-1;-1
720;386;64.1993;20.812;-28.898;10.4272;4748.86;6.08639;0;0;2.30852e-36;0.01;0;6.68934;102;0;-1-1;-1
720;387;63.7787;42.4946;-28.45;10.8234;5311.05;6.31599;0;0;2.30852e-36;0.01;0;6.79403;102;0;-1-1;-1
720;388;62.5289;61.4298;-28.6787;9.98053;4164.37;5.81592;0;0;2.30852e-36;0.01;0;6.88967;102;0;-1-1;-1
720;389;62.6627;80.7518;-27.7801;11.2803;6012.43;6.58041;0;0;2.30852e-36;0.01;0;5.50295;102;0;-1-1;-1
720;390;80.692;-66.011;-26.5893;10.3476;4641.01;6.04118;0;0;2.30852e-36;0.01;0;3.06535;102;0;-1-1;-1
720;391;79.2467;-46.0103;-26.3821;10.2678;4534.36;5.98819;0;0;2.30852e-36;0.01;0;4.98767;102;0;-1-1;-1
720;392;83.9584;-23.3062;-22.2404;9.53549;3631.77;5.55954;0;0;2.30852e-36;0.01;0;5.7004;102;0;-1-1;-1
