Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4732;-6.31963;-28.1417;10.6349;5038.43;6.33638;0;0;4.18539e-13;0.01;0;7.41457;101;0;-1-1;-1
240;394;76.1253;10.012;-27.4394;10.9142;5445.84;6.50418;0;0;4.18539e-13;0.01;0;7.47945;101;0;-1-1;-1
240;395;75.7756;28.5294;-27.1591;11.6744;6664.81;6.95107;0;0;4.18539e-13;0.01;0;8.82122;101;0;-1-1;-1
240;396;75.2916;47.8996;-26.8105;11.8504;6970.95;7.05271;0;0;4.18539e-13;0.01;0;8.87873;101;0;-1-1;-1
240;397;77.1136;67.9473;-27.0315;11.9499;7147.89;7.11685;0;0;4.18539e-13;0.01;0;5.16909;101;0;-1-1;-1
240;398;93.4829;-54.5421;-24.1463;11.9572;7161;7.12376;0;0;4.18539e-13;0.01;0;3.23072;101;0;-1-1;-1
240;399;92.1631;-35.0069;-27.6953;12.1412;7496.76;7.23131;0;0;4.18539e-13;0.01;0;4.76046;101;0;-1-1;-1
240;400;89.7298;-18.7572;-30.8853;10.5546;4925.12;6.29324;0;0;4.18539e-13;0.01;0;5.62322;101;0;-1-1;-1
240;401;93.2714;0.356173;-27.293;11.034;5627.14;6.57107;0;0;4.18539e-13;0.01;0;6.26028;101;0;-1-1;-1
240;402;92.8902;19.4881;-28.1112;11.5564;6464.77;6.88402;0;0;4.18539e-13;0.01;0;5.47274;101;0;-1-1;-1
240;403;91.1688;38.0709;-26.3767;10.0558;4259.31;5.98871;0;0;4.18539e-13;0.01;0;4.92822;101;0;-1-1;-1
240;404;91.4068;55.9378;-27.1774;9.72325;3850.55;5.7847;0;0;4.18539e-13;0.01;0;3.54041;101;0;-1-1;-1
240;405;-113.847;-0.0214512;-10.2714;12.1431;7500.3;7.23118;0;0;4.18539e-13;0.01;0;3.0073;101;0;-1-1;-1
240;406;-96.7652;-40.9711;-11.3042;10.7491;5202.39;6.40396;0;0;4.18539e-13;0.01;0;3.63302;101;0;-1-1;-1
240;407;-109.266;-28.5728;-7.82918;9.7557;3889.23;5.80526;0;0;4.18539e-13;0.01;0;2.11541;101;0;-1-1;-1
240;408;-95.4337;-5.89798;-11.5819;10.5103;4863.34;6.26239;0;0;4.18539e-13;0.01;0;5.49794;101;0;-1-1;-1
240;409;-95.9268;11.3145;-11.7423;11.9943;7227.94;7.14122;0;0;4.18539e-13;0.01;0;5.06615;101;0;-1-1;-1
240;410;-94.2618;29.6195;-10.1604;10.096;4310.54;6.01208;0;0;4.18539e-13;0.01;0;5.43094;101;0;-1-1;-1
240;411;-96.4746;47.0491;-13.174;11.0486;5649.44;6.57708;0;0;4.18539e-13;0.01;0;2.46299;101;0;-1-1;-1
240;412;-79.8506;-69.8656;-11.1129;10.3909;4699.41;6.18832;0;0;4.18539e-13;0.01;0;4.19934;101;0;-1-1;-1
240;413;-80.2798;-51.3837;-12.0704;11.202;5888.06;6.67269;0;0;4.18539e-13;0.01;0;4.80731;101;0;-1-1;-1
240;414;-79.5756;-34.9996;-11.7704;11.0614;5669.13;6.58869;0;0;4.18539e-13;0.01;0;6.75079;101;0;-1-1;-1
240;415;-78.6056;-15.6145;-12.0206;11.2165;5911.03;6.6808;0;0;4.18539e-13;0.01;0;7.98795;101;0;-1-1;-1
240;416;-79.8819;2.56393;-11.6151;10.3685;4669.17;6.17543;0;0;4.18539e-13;0.01;0;7.08192;101;0;-1-1;-1
240;417;-79.9882;19.7505;-13.7536;10.2236;4476.06;6.08862;0;0;4.18539e-13;0.01;0;7.25071;101;0;-1-1;-1
240;418;-78.4918;37.8068;-10.2668;11.3685;6154.62;6.77204;0;0;4.18539e-13;0.01;0;7.44628;101;0;-1-1;-1
240;419;-79.6217;56.8944;-12.0342;10.5857;4968.68;6.30235;0;0;4.18539e-13;0.01;0;4.63339;101;0;-1-1;-1
240;420;-64.1561;-79.0846;-10.7091;10.488;4832.43;6.24717;0;0;4.18539e-13;0.01;0;5.51116;101;0;-1-1;-1
240;421;-63.2736;-60.8496;-11.4838;11.15;5806.52;6.64303;0;0;4.18539e-13;0.01;0;7.70564;101;0;-1-1;-1
240;422;-63.0159;-43.0067;-12.3799;10.1263;4349.55;6.03317;0;0;4.18539e-13;0.01;0;6.90996;101;0;-1-1;-1
240;423;-63.3666;-25.6622;-12.2653;10.0638;4269.43;5.99463;0;0;4.18539e-13;0.01;0;7.34741;101;0;-1-1;-1
240;424;-63.1416;-5.19437;-12.3879;10.6661;5082.86;6.35334;0;0;4.18539e-13;0.01;0;7.31242;101;0;-1-1;-1
240;425;-63.3706;10.4688;-12.503;11.9077;7072.53;7.09176;0;0;4.18539e-13;0.01;0;8.17356;101;0;-1-1;-1
240;426;-64.0832;28.2689;-15.0709;10.0664;4272.84;5.99422;0;0;4.18539e-13;0.01;0;8.21366;101;0;-1-1;-1
240;427;-63.1342;47.6018;-11.7458;11.0325;5624.91;6.57178;0;0;4.18539e-13;0.01;0;8.80573;101;0;-1-1;-1
240;428;-63.1968;67.3032;-12.8361;11.5744;6495.01;6.89542;0;0;4.18539e-13;0.01;0;6.91858;101;0;-1-1;-1
240;429;-49.6271;-90.6791;-10.7493;11.9318;7115.55;7.10252;0;0;4.18539e-13;0.01;0;5.41651;101;0;-1-1;-1
240;430;-46.7443;-70.1156;-10.0534;11.6213;6574.34;6.91878;0;0;4.18539e-13;0.01;0;8.90189;101;0;-1-1;-1
240;431;-47.7332;-50.9998;-13.1515;10.0716;4279.37;5.99997;0;0;4.18539e-13;0.01;0;7.39315;101;0;-1-1;-1
240;432;-47.8381;-35.0043;-12.3219;11.5887;6519.18;6.90362;0;0;4.18539e-13;0.01;0;8.00022;101;0;-1-1;-1
240;433;-47.9603;-16.011;-11.57;11.8287;6932.58;7.04662;0;0;4.18539e-13;0.01;0;8.67038;101;0;-1-1;-1
240;434;-46.056;1.83786;-11.4494;11.2098;5900.37;6.68112;0;0;4.18539e-13;0.01;0;8.88433;101;0;-1-1;-1
240;435;-47.9944;20.1532;-10.6105;11.857;6982.46;7.06113;0;0;4.18539e-13;0.01;0;9.50188;101;0;-1-1;-1
240;436;-47.3231;38.3682;-11.7852;11.0389;5634.6;6.5775;0;0;4.18539e-13;0.01;0;8.19624;101;0;-1-1;-1
240;437;-46.7933;55.3855;-12.1305;10.0125;4204.58;5.95966;0;0;4.18539e-13;0.01;0;7.27336;101;0;-1-1;-1
240;438;-45.5765;72.0963;-13.2674;10.3461;4638.94;6.16234;0;0;4.18539e-13;0.01;0;7.52548;101;0;-1-1;-1
240;439;-47.5442;92.195;-11.1324;10.1131;4332.47;6.0239;0;0;4.18539e-13;0.01;0;5.26085;101;0;-1-1;-1
240;440;-33.968;-102.792;-11.2348;11.4266;6249.36;6.80684;0;0;4.18539e-13;0.01;0;3.95623;101;0;-1-1;-1
240;441;-30.2542;-83.216;-11.162;12.0205;7275.42;7.15858;0;0;4.18539e-13;0.01;0;8.87532;101;0;-1-1;-1
240;442;-33.5403;-58.7336;-15.297;9.82229;3969.42;5.85042;0;0;4.18539e-13;0.01;0;7.82731;101;0;-1-1;-1
240;443;-32.8216;-42.5449;-16.5068;9.81664;3962.58;5.84144;0;0;4.18539e-13;0.01;0;8.54035;101;0;-1-1;-1
240;444;-31.7573;-24.8771;-12.849;12.0548;7337.86;7.17896;0;0;4.18539e-13;0.01;0;9.3297;101;0;-1-1;-1
240;445;-30.9287;-7.34108;-12.2962;10.1205;4342.11;6.02879;0;0;4.18539e-13;0.01;0;7.56804;101;0;-1-1;-1
240;446;-30.6793;10.0045;-12.3908;11.1871;5864.59;6.66185;0;0;4.18539e-13;0.01;0;8.3498;101;0;-1-1;-1
240;447;-31.1059;28.8246;-11.6208;12.1092;7437.68;7.21302;0;0;4.18539e-13;0.01;0;9.79751;101;0;-1-1;-1
240;448;-31.2449;46.8605;-12.3716;10.7714;5234.81;6.41574;0;0;4.18539e-13;0.01;0;8.72613;101;0;-1-1;-1
240;449;-30.1314;64.4246;-12.1713;10.3874;4694.78;6.18919;0;0;4.18539e-13;0.01;0;8.25988;101;0;-1-1;-1
240;450;-31.7361;82.8579;-14.4236;11.6571;6635.23;6.94289;0;0;4.18539e-13;0.01;0;7.95573;101;0;-1-1;-1
240;451;-31.4471;103.088;-12.5853;11.9899;7219.92;7.14199;0;0;4.18539e-13;0.01;0;3.76232;101;0;-1-1;-1
240;452;-12.4888;-86.4596;-7.76996;10.0502;4252.2;5.98233;0;0;4.18539e-13;0.01;0;7.26789;101;0;-1-1;-1
240;453;-13.643;-71.8253;-13.0134;10.0405;4239.88;5.98037;0;0;4.18539e-13;0.01;0;8.28666;101;0;-1-1;-1
240;454;-15.3469;-54.4456;-11.6894;11.2926;6032.14;6.72806;0;0;4.18539e-13;0.01;0;9.3594;101;0;-1-1;-1
240;455;-16.1043;-35.3834;-11.8935;12.2765;7750.11;7.31035;0;0;4.18539e-13;0.01;0;8.85929;101;0;-1-1;-1
240;456;-15.3337;-16.8638;-12.4882;10.0008;4189.82;5.95782;0;0;4.18539e-13;0.01;0;7.87835;101;0;-1-1;-1
240;457;-14.9125;0.309093;-12.3262;12.107;7433.64;7.20755;0;0;4.18539e-13;0.01;0;9.64987;101;0;-1-1;-1
240;458;-14.9409;19.6836;-11.7947;10.7712;5234.53;6.41501;0;0;4.18539e-13;0.01;0;9.06875;101;0;-1-1;-1
240;459;-15.5218;37.2003;-11.4236;10.1299;4354.12;6.03454;0;0;4.18539e-13;0.01;0;8.65209;101;0;-1-1;-1
240;460;-15.701;54.5508;-12.7845;10.142;4369.74;6.04501;0;0;4.18539e-13;0.01;0;8.03952;101;0;-1-1;-1
240;461;-15.1671;75.8623;-12.0171;10.7878;5258.74;6.4292;0;0;4.18539e-13;0.01;0;8.36176;101;0;-1-1;-1
240;462;-15.3255;93.5798;-14.7216;10.1402;4367.44;6.03969;0;0;4.18539e-13;0.01;0;6.47555;101;0;-1-1;-1
240;463;-0.519428;-98.0251;-12.8894;10.3282;4614.84;6.15043;0;0;4.18539e-13;0.01;0;5.7249;101;0;-1-1;-1
240;464;0.679018;-81.1083;-15.5567;10.0376;4236.2;5.97643;0;0;4.18539e-13;0.01;0;7.22306;101;0;-1-1;-1
240;465;0.0472021;-62.1114;-12.1045;10.486;4829.7;6.24584;0;0;4.18539e-13;0.01;0;8.19812;101;0;-1-1;-1
240;466;-0.019118;-43.5434;-12.0618;11.3809;6174.77;6.77938;0;0;4.18539e-13;0.01;0;9.16376;101;0;-1-1;-1
240;467;0.259483;-24.9103;-12.4369;10.8977;5421.23;6.49291;0;0;4.18539e-13;0.01;0;8.95967;101;0;-1-1;-1
240;468;0.907372;-6.8923;-12.2162;10.2261;4479.45;6.09432;0;0;4.18539e-13;0.01;0;7.95171;101;0;-1-1;-1
240;469;0.91871;10.0003;-11.4779;11.9769;7196.56;7.13263;0;0;4.18539e-13;0.01;0;8.64738;101;0;-1-1;-1
240;470;0.47756;28.6174;-11.3632;10.7235;5165.27;6.38737;0;0;4.18539e-13;0.01;0;8.9031;101;0;-1-1;-1
240;471;-0.854882;46.022;-9.3632;10.9822;5548.26;6.54292;0;0;4.18539e-13;0.01;0;9.18856;101;0;-1-1;-1
240;472;-0.57367;63.4177;-11.8429;11.1387;5788.83;6.63308;0;0;4.18539e-13;0.01;0;8.59144;101;0;-1-1;-1
240;473;-0.0313536;85.741;-14.4641;10.5481;4916.03;6.28292;0;0;4.18539e-13;0.01;0;7.4897;101;0;-1-1;-1
240;474;-0.542446;105.019;-12.7019;12.1439;7501.77;7.23087;0;0;4.18539e-13;0.01;0;4.50997;101;0;-1-1;-1
240;475;16.1445;-90.2812;-12.2851;11.01;5590.47;6.55899;0;0;4.18539e-13;0.01;0;7.17564;101;0;-1-1;-1
240;476;15.1654;-71.9149;-12.0938;11.1718;5840.54;6.65242;0;0;4.18539e-13;0.01;0;8.93804;101;0;-1-1;-1
240;477;15.921;-52.6861;-11.8053;11.6329;6594.11;6.93138;0;0;4.18539e-13;0.01;0;8.40609;101;0;-1-1;-1
240;478;15.7447;-34.2916;-12.1159;11.4385;6268.95;6.81078;0;0;4.18539e-13;0.01;0;8.32214;101;0;-1-1;-1
240;479;15.6754;-16.0254;-11.6355;10.1166;4337.06;6.02712;0;0;4.18539e-13;0.01;0;8.62366;101;0;-1-1;-1
240;480;17.0035;1.59503;-12.1487;11.0724;5686.14;6.59221;0;0;4.18539e-13;0.01;0;8.67796;101;0;-1-1;-1
240;481;17.1632;20.0932;-13.0618;11.7156;6735.73;6.97791;0;0;4.18539e-13;0.01;0;9.83257;101;0;-1-1;-1
240;482;15.9165;38.7171;-11.0626;10.0051;4195.21;5.95992;0;0;4.18539e-13;0.01;0;7.78598;101;0;-1-1;-1
240;483;15.7583;56.194;-11.0305;9.98475;4169.65;5.94856;0;0;4.18539e-13;0.01;0;7.53496;101;0;-1-1;-1
240;484;15.0004;74.9433;-11.736;12.3068;7807.64;7.3272;0;0;4.18539e-13;0.01;0;9.24847;101;0;-1-1;-1
240;485;15.6808;94.222;-13.4044;10.0616;4266.71;5.99113;0;0;4.18539e-13;0.01;0;6.01602;101;0;-1-1;-1
240;486;32.9405;-98.7232;-12.5852;10.4293;4751.73;6.21184;0;0;4.18539e-13;0.01;0;3.3919;101;0;-1-1;-1
240;487;32.0164;-80.3234;-11.8897;11.1069;5739.41;6.61313;0;0;4.18539e-13;0.01;0;7.53153;101;0;-1-1;-1
240;488;32.1645;-62.1876;-11.9292;11.2188;5914.6;6.68533;0;0;4.18539e-13;0.01;0;7.89299;101;0;-1-1;-1
240;489;32.0333;-43.4271;-11.1653;11.4031;6210.93;6.78828;0;0;4.18539e-13;0.01;0;9.37721;101;0;-1-1;-1
240;490;31.6666;-25.1125;-11.3762;11.7788;6845.35;7.01644;0;0;4.18539e-13;0.01;0;9.44008;101;0;-1-1;-1
240;491;31.6417;-7.48456;-11.5955;10.6069;4998.66;6.31879;0;0;4.18539e-13;0.01;0;8.90294;101;0;-1-1;-1
240;492;31.7525;9.42419;-9.68295;9.72753;3855.64;5.79202;0;0;5.23174e-13;0.01;0;7.94854;101;0;-1-1;-1
240;493;31.695;30.5846;-9.57675;10.9549;5506.92;6.52566;0;0;4.18539e-13;0.01;0;8.93476;101;0;-1-1;-1
240;494;31.4424;48.0779;-12.1286;11.3658;6150.12;6.77114;0;0;4.18539e-13;0.01;0;8.81149;101;0;-1-1;-1
240;495;32.0637;66.5214;-11.7726;10.2179;4468.59;6.08979;0;0;4.18539e-13;0.01;0;7.39637;101;0;-1-1;-1
240;496;32.3967;85.4894;-11.8063;11.9236;7100.92;7.10318;0;0;4.18539e-13;0.01;0;6.68414;101;0;-1-1;-1
240;497;48.198;-89.2679;-11.3113;10.097;4311.86;6.01326;0;0;4.18539e-13;0.01;0;4.78844;101;0;-1-1;-1
240;498;48.3882;-71.2858;-11.8633;11.2156;5909.49;6.67914;0;0;4.18539e-13;0.01;0;8.50949;101;0;-1-1;-1
240;499;48.0334;-52.9599;-11.7073;11.0644;5673.76;6.59086;0;0;4.18539e-13;0.01;0;7.91572;101;0;-1-1;-1
240;500;48.1976;-35.0054;-11.346;10.7295;5174.03;6.3894;0;0;4.18539e-13;0.01;0;7.79181;101;0;-1-1;-1
240;501;48.1524;-16.4787;-11.8078;10.7691;5231.47;6.41403;0;0;4.18539e-13;0.01;0;8.67198;101;0;-1-1;-1
240;502;47.2792;1.43811;-12.0859;12.0107;7257.56;7.1506;0;0;4.18539e-13;0.01;0;9.62901;101;0;-1-1;-1
240;503;47.2782;19.8612;-12.0185;12.0939;7409.45;7.20071;0;0;4.18539e-13;0.01;0;9.8372;101;0;-1-1;-1
240;504;47.9729;38.5873;-12.1657;11.253;5968.95;6.70752;0;0;4.18539e-13;0.01;0;8.44023;101;0;-1-1;-1
240;505;47.9189;57.7573;-12.2426;10.0057;4195.9;5.95564;0;0;4.18539e-13;0.01;0;7.39939;101;0;-1-1;-1
240;506;48.0394;76.0909;-11.9382;10.9574;5510.71;6.52787;0;0;4.18539e-13;0.01;0;8.01892;101;0;-1-1;-1
240;507;49.6948;93.6915;-15.8954;10.2496;4510.33;6.10631;0;0;4.18539e-13;0.01;0;3.24093;101;0;-1-1;-1
240;508;66.4076;-81.2332;-10.9638;12.2253;7653.59;7.281;0;0;4.18539e-13;0.01;0;3.22453;101;0;-1-1;-1
240;509;65.2552;-62.961;-11.5149;11.4211;6240.43;6.80508;0;0;4.18539e-13;0.01;0;7.00297;101;0;-1-1;-1
240;510;64.2542;-43.7282;-11.8622;11.1359;5784.47;6.63384;0;0;4.18539e-13;0.01;0;8.62407;101;0;-1-1;-1
240;511;63.1;-25.8858;-10.7218;11.0369;5631.56;6.57156;0;0;4.18539e-13;0.01;0;8.84356;101;0;-1-1;-1
240;512;64.6974;-7.23624;-11.7957;11.602;6541.71;6.91007;0;0;4.18539e-13;0.01;0;7.90436;101;0;-1-1;-1
240;513;64.3168;10.0045;-12.2469;12.1338;7483.06;7.22328;0;0;4.18539e-13;0.01;0;8.34526;101;0;-1-1;-1
240;514;64.5526;29.1323;-11.747;11.7168;6737.78;6.97617;0;0;4.18539e-13;0.01;0;9.23361;101;0;-1-1;-1
240;515;63.7403;48.2752;-11.7569;11.2907;6029.16;6.72498;0;0;4.18539e-13;0.01;0;8.6834;101;0;-1-1;-1
240;516;64.435;67.0256;-11.4372;11.9935;7226.55;7.13747;0;0;4.18539e-13;0.01;0;7.43927;101;0;-1-1;-1
240;517;64.4499;85.4077;-9.94919;10.5545;4924.95;6.28933;0;0;4.18539e-13;0.01;0;2.738;101;0;-1-1;-1
240;518;80.6335;-52.7625;-10.7094;10.0769;4286.18;5.99919;0;0;4.18539e-13;0.01;0;5.98051;101;0;-1-1;-1
240;519;79.2971;-34.1989;-11.5171;10.1248;4347.61;6.032;0;0;4.18539e-13;0.01;0;7.36271;101;0;-1-1;-1
240;520;87.3324;-10.9037;-16.8243;9.79154;3932.25;5.83232;0;0;5.23174e-13;0.01;0;6.99292;101;0;-1-1;-1
240;521;80.5367;1.91589;-11.8119;10.0446;4245.06;5.98419;0;0;4.18539e-13;0.01;0;7.90189;101;0;-1-1;-1
240;522;80.5467;19.7709;-11.8358;10.2687;4535.63;6.11916;0;0;4.18539e-13;0.01;0;8.13561;101;0;-1-1;-1
240;523;80.5021;38.2757;-11.3247;10.0032;4192.77;5.95681;0;0;4.18539e-13;0.01;0;7.18316;101;0;-1-1;-1
240;524;81.4755;56.6972;-11.2255;10.9531;5504.25;6.52352;0;0;4.18539e-13;0.01;0;6.15086;101;0;-1-1;-1
240;525;93.0662;-24.6717;-12.4002;10.0316;4228.66;5.97261;0;0;4.18539e-13;0.01;0;7.12556;101;0;-1-1;-1
240;526;102.275;-7.14751;-9.36269;11.3749;6164.94;6.77484;0;0;4.18539e-13;0.01;0;4.74923;101;0;-1-1;-1
240;527;95.8502;10.3864;-11.8814;10.5881;4972.17;6.30871;0;0;4.18539e-13;0.01;0;5.84543;101;0;-1-1;-1
240;528;95.1794;28.7821;-11.9978;10.1677;4403.05;6.05903;0;0;4.18539e-13;0.01;0;6.41777;101;0;-1-1;-1
240;529;98.5402;47.4954;-12.2173;11.8829;7028.47;7.07744;0;0;4.18539e-13;0.01;0;4.73995;101;0;-1-1;-1
240;530;-101.352;-16.4587;3.27714;11.1504;5807.17;6.63957;0;0;4.18539e-13;0.01;0;5.48764;101;0;-1-1;-1
240;531;-101.714;2.54124;5.03415;11.3564;6134.99;6.76358;0;0;4.18539e-13;0.01;0;6.23677;101;0;-1-1;-1
240;532;-102.663;22.4188;4.87806;12.0653;7357.03;7.18802;0;0;4.18539e-13;0.01;0;4.47279;101;0;-1-1;-1
240;533;-85.2192;-61.2367;3.41628;10.013;4205.17;5.96357;0;0;4.18539e-13;0.01;0;4.80899;101;0;-1-1;-1
240;534;-86.938;-42.9806;4.51425;11.5589;6469.04;6.88347;0;0;4.18539e-13;0.01;0;7.15313;101;0;-1-1;-1
240;535;-84.3073;-24.9791;3.6032;11.5892;6520.04;6.90217;0;0;4.18539e-13;0.01;0;8.10182;101;0;-1-1;-1
240;536;-84.8021;-6.18276;3.53993;11.1765;5847.99;6.65775;0;0;4.18539e-13;0.01;0;7.77033;101;0;-1-1;-1
240;537;-85.3931;12.0269;3.47996;10.5608;4933.76;6.29144;0;0;4.18539e-13;0.01;0;7.46607;101;0;-1-1;-1
240;538;-85.5562;30.5433;5.18381;10.0961;4310.77;6.01174;0;0;4.18539e-13;0.01;0;7.20829;101;0;-1-1;-1
240;539;-87.8225;48.723;4.09522;12.0748;7374.37;7.19162;0;0;4.18539e-13;0.01;0;6.64983;101;0;-1-1;-1
240;540;-83.8699;67.932;4.21973;11.1073;5740.03;6.617;0;0;4.18539e-13;0.01;0;3.14672;101;0;-1-1;-1
240;541;-69.8314;-70.783;3.689;10.4627;4797.61;6.23342;0;0;4.18539e-13;0.01;0;6.80723;101;0;-1-1;-1
240;542;-69.4193;-51.4083;3.23645;12.1754;7560.21;7.25147;0;0;4.18539e-13;0.01;0;7.96642;101;0;-1-1;-1
240;543;-68.1068;-34.7606;2.90553;10.5781;4958.01;6.3;0;0;4.18539e-13;0.01;0;7.11686;101;0;-1-1;-1
240;544;-67.0788;-15.8341;2.99928;12.3537;7897.34;7.35393;0;0;4.18539e-13;0.01;0;8.80789;101;0;-1-1;-1
240;545;-67.9972;3.92435;3.63756;12.1582;7528.29;7.23871;0;0;4.18539e-13;0.01;0;8.8696;101;0;-1-1;-1
240;546;-72.5719;22.6166;-0.0906453;9.78157;3920.26;5.82371;0;0;4.18539e-13;0.01;0;7.6375;101;0;-1-1;-1
240;547;-60.8532;33.4934;-1.60489;9.78757;3927.47;5.82907;0;0;5.23174e-13;0.01;0;8.35993;101;0;-1-1;-1
240;548;-68.69;57.2676;2.95078;11.2395;5947.38;6.69439;0;0;4.18539e-13;0.01;0;8.22226;101;0;-1-1;-1
240;549;-66.8802;74.9178;4.41118;10.0313;4228.23;5.97282;0;0;4.18539e-13;0.01;0;4.8978;101;0;-1-1;-1
240;550;-53.8058;-80.002;4.47755;10.1087;4326.92;6.02526;0;0;4.18539e-13;0.01;0;6.10262;101;0;-1-1;-1
240;551;-54.2475;-62.5203;4.75751;10.3248;4610.38;6.15018;0;0;4.18539e-13;0.01;0;7.53257;101;0;-1-1;-1
240;552;-52.4987;-43.9932;2.73476;10.3228;4607.61;6.1511;0;0;4.18539e-13;0.01;0;8.45921;101;0;-1-1;-1
240;553;-51.8361;-25.9617;3.514;10.1534;4384.59;6.05001;0;0;4.18539e-13;0.01;0;8.22395;101;0;-1-1;-1
240;554;-50.7558;-8.03496;4.18529;10.0527;4255.33;5.98403;0;0;4.18539e-13;0.01;0;8.27294;101;0;-1-1;-1
240;555;-49.9872;7.90946;4.36564;10.0964;4311.04;6.0134;0;0;4.18539e-13;0.01;0;6.8785;101;0;-1-1;-1
240;556;-47.0959;29.835;5.09381;10.0624;4267.69;5.99367;0;0;4.18539e-13;0.01;0;7.7139;101;0;-1-1;-1
240;557;-52.6147;47.2161;3.96731;11.6839;6681.24;6.95965;0;0;4.18539e-13;0.01;0;8.86448;101;0;-1-1;-1
240;558;-51.5785;65.4437;1.99356;10.6966;5126.51;6.37305;0;0;4.18539e-13;0.01;0;7.49849;101;0;-1-1;-1
240;559;-57.2891;90.0816;5.35883;11.539;6435.68;6.87149;0;0;4.18539e-13;0.01;0;4.48586;101;0;-1-1;-1
240;560;-37.8468;-89.9725;4.56675;11.0957;5722.06;6.60982;0;0;4.18539e-13;0.01;0;6.93098;101;0;-1-1;-1
240;561;-37.8794;-71.6678;5.67401;10.8697;5379.42;6.47337;0;0;4.18539e-13;0.01;0;7.96537;101;0;-1-1;-1
240;562;-40.1443;-55.2756;1.16271;10.0384;4237.27;5.97902;0;0;4.18539e-13;0.01;0;8.20079;101;0;-1-1;-1
240;563;-35.7335;-35.8167;2.39974;11.7877;6860.84;7.01732;0;0;4.18539e-13;0.01;0;7.78516;101;0;-1-1;-1
240;564;-36.2942;-17.1045;3.332;10.5303;4891.11;6.27516;0;0;4.18539e-13;0.01;0;7.80414;101;0;-1-1;-1
240;565;-35.0696;0.313945;3.43813;10.4795;4820.77;6.24304;0;0;4.18539e-13;0.01;0;7.88549;101;0;-1-1;-1
240;566;-34.9615;18.5833;3.91651;11.9988;7236.14;7.14525;0;0;4.18539e-13;0.01;0;8.85493;101;0;-1-1;-1
240;567;-34.9984;39.7552;3.31131;10.5757;4954.75;6.29755;0;0;4.18539e-13;0.01;0;6.53975;101;0;-1-1;-1
240;568;-35.1544;55.7285;2.9882;11.5986;6535.82;6.91009;0;0;4.18539e-13;0.01;0;6.45919;101;0;-1-1;-1
240;569;-42.4459;81.8655;0.656554;9.7819;3920.65;5.82554;0;0;4.18539e-13;0.01;0;7.18976;101;0;-1-1;-1
240;570;-39.9295;99.2091;5.41;11.2765;6006.33;6.71502;0;0;4.18539e-13;0.01;0;5.2031;101;0;-1-1;-1
240;571;-20.8612;-97.7069;1.9278;11.2557;5973.2;6.70172;0;0;4.18539e-13;0.01;0;5.22317;101;0;-1-1;-1
240;572;-21.2498;-78.4944;4.81863;10.1103;4328.93;6.02203;0;0;4.18539e-13;0.01;0;7.06998;101;0;-1-1;-1
240;573;-24.5287;-58.8009;7.31608;10.9068;5434.69;6.4983;0;0;4.18539e-13;0.01;0;9.08614;101;0;-1-1;-1
240;574;-19.9997;-40.6894;6.13454;10.9601;5514.88;6.53101;0;0;4.18539e-13;0.01;0;8.19331;101;0;-1-1;-1
240;575;-20.8956;-24.5157;1.40225;10.0001;4188.93;5.95398;0;0;4.18539e-13;0.01;0;7.34241;101;0;-1-1;-1
240;576;-20.7916;-8.21934;2.48734;10.1401;4367.27;6.04142;0;0;4.18539e-13;0.01;0;6.66759;101;0;-1-1;-1
240;577;-19.9839;9.98933;2.9026;11.9963;7231.49;7.1414;0;0;4.18539e-13;0.01;0;8.29079;101;0;-1-1;-1
240;578;-19.9891;28.973;3.28223;10.2152;4465.03;6.08637;0;0;4.18539e-13;0.01;0;7.20913;101;0;-1-1;-1
240;579;-19.5455;46.6372;2.70423;10.9255;5462.72;6.51075;0;0;4.18539e-13;0.01;0;8.45106;101;0;-1-1;-1
240;580;-16.4973;64.0834;1.94241;11.669;6655.66;6.95101;0;0;4.18539e-13;0.01;0;8.63429;101;0;-1-1;-1
240;581;-24.1978;90.0004;0.119259;11.377;6168.38;6.77264;0;0;4.18539e-13;0.01;0;7.57746;101;0;-1-1;-1
240;582;-20.7591;107.186;6.38534;11.7202;6743.55;6.97942;0;0;4.18539e-13;0.01;0;2.49351;101;0;-1-1;-1
240;583;-5.00423;-109.945;1.3554;11.9785;7199.44;7.13753;0;0;4.18539e-13;0.01;0;2.61719;101;0;-1-1;-1
240;584;-3.25514;-91.3956;5.11672;10.3225;4607.27;6.14971;0;0;4.18539e-13;0.01;0;6.45578;101;0;-1-1;-1
240;585;-0.949936;-76.0299;-1.09124;9.7452;3876.69;5.80086;0;0;4.18539e-13;0.01;0;7.28786;101;0;-1-1;-1
240;586;-5.02833;-50.3588;3.39492;10.2717;4539.52;6.12154;0;0;4.18539e-13;0.01;0;6.90477;101;0;-1-1;-1
240;587;-5.00401;-32.723;3.82117;11.2226;5920.64;6.69026;0;0;4.18539e-13;0.01;0;8.14205;101;0;-1-1;-1
240;588;-5.00202;-14.6124;1.98262;11.4674;6316.59;6.83187;0;0;4.18539e-13;0.01;0;8.23331;101;0;-1-1;-1
240;589;-4.60811;2.26386;3.37957;10.0196;4213.47;5.97004;0;0;4.18539e-13;0.01;0;8.52503;101;0;-1-1;-1
