Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.7078;-7.42435;-28.924;10.5184;4874.58;6.16348;0;0;1.73674e-32;0.01;0;5.85575;102;0;-1-1;-1
640;394;81.5338;11.6532;-29.359;10.9092;5438.29;6.39339;0;0;1.73674e-32;0.01;0;6.16877;102;0;-1-1;-1
640;395;81.8875;31.7114;-28.603;11.5958;6531.13;6.78524;0;0;1.73674e-32;0.01;0;7.22977;102;0;-1-1;-1
640;396;80.9352;52.5585;-28.0361;11.8454;6962.02;6.92462;0;0;1.73674e-32;0.01;0;7.47116;102;0;-1-1;-1
640;397;81.126;70.0299;-28.1764;11.8273;6930.11;6.92438;0;0;1.73674e-32;0.01;0;5.02636;102;0;-1-1;-1
640;398;100.8;-57.6473;-23.9835;11.8788;7021.13;6.95915;0;0;1.73674e-32;0.01;0;1.76873;102;0;-1-1;-1
640;399;97.3855;-37.1329;-27.6416;12.0673;7360.76;7.06494;0;0;1.73674e-32;0.01;0;4.07083;102;0;-1-1;-1
640;400;96.5096;-16.937;-34.9975;10.436;4760.9;6.11871;0;0;1.73674e-32;0.01;0;3.83451;102;0;-1-1;-1
640;401;102.775;0.996569;-32.1098;10.9494;5498.74;6.40687;0;0;1.73674e-32;0.01;0;3.3526;102;0;-1-1;-1
640;402;98.9379;20.5072;-28.7427;11.5807;6505.62;6.78132;0;0;1.73674e-32;0.01;0;4.16747;102;0;-1-1;-1
640;403;97.2328;42.4882;-27.2756;10.0096;4200.93;5.85873;0;0;1.73674e-32;0.01;0;4.37301;102;0;-1-1;-1
640;404;97.9636;60.2094;-26.7046;9.68885;3809.82;5.66472;0;0;1.73674e-32;0.01;0;2.8661;102;0;-1-1;-1
640;405;-121.036;-2.93242;-9.06497;12.1482;7509.77;7.10653;0;0;1.73674e-32;0.01;0;2.9167;102;0;-1-1;-1
640;406;-103.133;-44.0233;-12.0496;10.7195;5159.57;6.27765;0;0;1.73674e-32;0.01;0;3.67808;102;0;-1-1;-1
640;407;-115.688;-31.8666;-6.10381;9.74474;3876.14;5.69616;0;0;1.73674e-32;0.01;0;1.91071;102;0;-1-1;-1
640;408;-102.292;-7.14689;-12.7286;10.5256;4884.66;6.16591;0;0;1.73674e-32;0.01;0;6.00555;102;0;-1-1;-1
640;409;-103.923;11.9205;-12.121;11.9739;7191.1;7.00728;0;0;1.73674e-32;0.01;0;5.30015;102;0;-1-1;-1
640;410;-100.332;31.2616;-11.3971;9.98815;4173.92;5.84889;0;0;1.73674e-32;0.01;0;4.39504;102;0;-1-1;-1
640;411;-102.579;50.5501;-12.1751;11.1093;5743.18;6.49377;0;0;1.73674e-32;0.01;0;3.02146;102;0;-1-1;-1
640;412;-84.9873;-75.7834;-11.0478;10.3603;4658.1;6.0596;0;0;1.73674e-32;0.01;0;3.68709;102;0;-1-1;-1
640;413;-86.713;-56.525;-12.1597;11.2472;5959.72;6.58447;0;0;1.73674e-32;0.01;0;5.92666;102;0;-1-1;-1
640;414;-86.0295;-36.5143;-12.6036;11.0689;5680.67;6.48288;0;0;1.73674e-32;0.01;0;6.75011;102;0;-1-1;-1
640;415;-85.7453;-16.543;-12.9296;11.0395;5635.49;6.46211;0;0;1.73674e-32;0.01;0;6.84653;102;0;-1-1;-1
640;416;-86.4402;2.55265;-12.2041;10.3;4577.26;6.0295;0;0;1.73674e-32;0.01;0;7.11562;102;0;-1-1;-1
640;417;-86.6501;20.5392;-15.7789;10.0755;4284.45;5.89679;0;0;1.73674e-32;0.01;0;6.16791;102;0;-1-1;-1
640;418;-85.3053;41.6227;-11.8068;11.3133;6065.43;6.62727;0;0;1.73674e-32;0.01;0;6.73448;102;0;-1-1;-1
640;419;-84.4047;61.044;-11.7082;10.6116;5005.29;6.20986;0;0;1.73674e-32;0.01;0;5.39795;102;0;-1-1;-1
640;420;-69.116;-85.1432;-11.2911;10.4365;4761.62;6.114;0;0;1.73674e-32;0.01;0;4.84109;102;0;-1-1;-1
640;421;-69.2373;-66.441;-11.5142;11.0528;5655.95;6.4697;0;0;1.73674e-32;0.01;0;6.9778;102;0;-1-1;-1
640;422;-70.1885;-46.4419;-12.7162;10.1515;4382.09;5.94217;0;0;1.73674e-32;0.01;0;6.3772;102;0;-1-1;-1
640;423;-70.2817;-26.7956;-14.1117;10.0362;4234.49;5.87827;0;0;1.73674e-32;0.01;0;6.83782;102;0;-1-1;-1
640;424;-69.5111;-6.53377;-13.8838;10.5875;4971.34;6.19378;0;0;1.73674e-32;0.01;0;6.03383;102;0;-1-1;-1
640;425;-69.4558;11.7273;-13.9655;11.8735;7011.72;6.94884;0;0;1.73674e-32;0.01;0;6.84677;102;0;-1-1;-1
640;426;-71.3307;29.7621;-16.6912;9.99407;4181.35;5.8476;0;0;1.73674e-32;0.01;0;6.69486;102;0;-1-1;-1
640;427;-68.2949;50.1206;-12.1141;10.9402;5484.86;6.4041;0;0;1.73674e-32;0.01;0;7.03979;102;0;-1-1;-1
640;428;-67.8515;72.9746;-12.7198;11.4241;6245.39;6.69154;0;0;1.73674e-32;0.01;0;4.98579;102;0;-1-1;-1
640;429;-52.8;-95.6263;-11.1273;11.9035;7065.07;6.96373;0;0;1.73674e-32;0.01;0;3.63821;102;0;-1-1;-1
640;430;-52.2755;-76.3354;-10.3679;11.5236;6409.91;6.73768;0;0;1.73674e-32;0.01;0;6.10556;102;0;-1-1;-1
640;431;-54.5696;-56.1781;-10.0254;10.0708;4278.37;5.89399;0;0;1.73674e-32;0.01;0;6.81948;102;0;-1-1;-1
640;432;-54.7168;-36.5054;-11.8349;11.5697;6487.14;6.77932;0;0;1.73674e-32;0.01;0;6.84087;102;0;-1-1;-1
640;433;-53.4705;-17.4826;-11.7309;11.8009;6883.84;6.90962;0;0;1.73674e-32;0.01;0;6.13682;102;0;-1-1;-1
640;434;-50.9985;2.7761;-13.382;11.1735;5843.22;6.54901;0;0;1.73674e-32;0.01;0;5.5673;102;0;-1-1;-1
640;435;-53.2182;23.1277;-11.7161;11.7714;6832.33;6.88475;0;0;1.73674e-32;0.01;0;5.8997;102;0;-1-1;-1
640;436;-50.8595;40.8567;-12.3409;11.0195;5605.03;6.45265;0;0;1.73674e-32;0.01;0;5.08358;102;0;-1-1;-1
640;437;-52.6451;60.5643;-12.5523;10.0584;4262.57;5.88195;0;0;1.73674e-32;0.01;0;5.82199;102;0;-1-1;-1
640;438;-49.1426;78.1535;-13.0321;10.3181;4601.36;6.04019;0;0;1.73674e-32;0.01;0;5.71892;102;0;-1-1;-1
640;439;-50.9943;97.0905;-10.8112;9.99905;4187.6;5.85414;0;0;1.73674e-32;0.01;0;3.67446;102;0;-1-1;-1
640;440;-38.0017;-109.144;-9.7486;11.307;6055.29;6.62172;0;0;1.73674e-32;0.01;0;3.68706;102;0;-1-1;-1
640;441;-31.772;-89.9041;-11.6307;11.96;7166.06;6.99959;0;0;1.73674e-32;0.01;0;6.94582;102;0;-1-1;-1
640;442;-40.3939;-63.8457;-16.0432;9.63825;3750.45;5.6419;0;0;1.73674e-32;0.01;0;6.19166;102;0;-1-1;-1
640;443;-41.344;-47.2922;-17.0032;9.75038;3882.87;5.70291;0;0;1.73674e-32;0.01;0;6.03691;102;0;-1-1;-1
640;444;-36.0481;-28.494;-14.4424;12.0268;7286.76;7.04402;0;0;1.73674e-32;0.01;0;6.36553;102;0;-1-1;-1
640;445;-32.8908;-9.52774;-13.6087;10.0593;4263.74;5.88867;0;0;1.73674e-32;0.01;0;4.90481;102;0;-1-1;-1
640;446;-33.8346;10.5454;-13.6119;11.1048;5736.18;6.501;0;0;1.73674e-32;0.01;0;5.49104;102;0;-1-1;-1
640;447;-34.4096;31.237;-12.9448;12.0989;7418.66;7.08443;0;0;1.73674e-32;0.01;0;6.11277;102;0;-1-1;-1
640;448;-33.4212;50.7757;-12.2274;10.6538;5065.31;6.23137;0;0;1.73674e-32;0.01;0;5.4626;102;0;-1-1;-1
640;449;-31.8286;70.5064;-12.4971;10.4294;4751.91;6.11021;0;0;1.73674e-32;0.01;0;5.97436;102;0;-1-1;-1
640;450;-33.9774;89.3492;-13.2305;11.6024;6542.3;6.79243;0;0;1.73674e-32;0.01;0;6.92159;102;0;-1-1;-1
640;451;-34.4536;110.042;-12.4484;12.0844;7392.1;7.07509;0;0;1.73674e-32;0.01;0;3.53741;102;0;-1-1;-1
640;452;-13.5261;-95.4947;-11.7821;10.0002;4189.1;5.84891;0;0;1.73674e-32;0.01;0;5.28607;102;0;-1-1;-1
640;453;-14.4474;-79.7474;-14.1711;10.0136;4205.92;5.86397;0;0;1.73674e-32;0.01;0;5.59818;102;0;-1-1;-1
640;454;-14.5188;-60.9489;-9.78769;11.1892;5868.02;6.55062;0;0;1.73674e-32;0.01;0;6.59829;102;0;-1-1;-1
640;455;-18.1568;-40.2078;-13.0163;12.2423;7685.61;7.16403;0;0;1.73674e-32;0.01;0;5.77988;102;0;-1-1;-1
640;456;-16.3483;-18.497;-12.7609;10.0496;4251.43;5.88693;0;0;1.73674e-32;0.01;0;5.46402;102;0;-1-1;-1
640;457;-16.4211;0.377154;-13.5671;12.0241;7281.86;7.03334;0;0;1.73674e-32;0.01;0;7.39257;102;0;-1-1;-1
640;458;-17.0488;21.017;-13.4963;10.7093;5144.8;6.26726;0;0;1.73674e-32;0.01;0;6.11153;102;0;-1-1;-1
640;459;-17.0899;40.7209;-12.0715;10.0731;4281.34;5.8919;0;0;1.73674e-32;0.01;0;6.27165;102;0;-1-1;-1
640;460;-17.135;58.8395;-13.412;10.085;4296.53;5.90776;0;0;1.73674e-32;0.01;0;6.69521;102;0;-1-1;-1
640;461;-15.9052;81.4338;-13.7735;10.64;5045.58;6.2292;0;0;1.73674e-32;0.01;0;6.31485;102;0;-1-1;-1
640;462;-17.462;100.083;-14.4707;9.97473;4157.12;5.83391;0;0;1.73674e-32;0.01;0;5.11209;102;0;-1-1;-1
640;463;1.49857;-105.568;-12.3702;10.2437;4502.6;5.99396;0;0;1.73674e-32;0.01;0;4.89382;102;0;-1-1;-1
640;464;0.969778;-88.3042;-17.3669;10.0764;4285.49;5.89553;0;0;1.73674e-32;0.01;0;6.72354;102;0;-1-1;-1
640;465;0.96609;-69.5989;-14.5435;10.4749;4814.31;6.13238;0;0;1.73674e-32;0.01;0;6.33258;102;0;-1-1;-1
640;466;0.297465;-47.3766;-12.5133;11.3263;6086.34;6.63234;0;0;1.73674e-32;0.01;0;6.43672;102;0;-1-1;-1
640;467;0.316188;-27.4651;-13.8507;10.8864;5404.31;6.37878;0;0;1.73674e-32;0.01;0;6.4635;102;0;-1-1;-1
640;468;1.58011;-8.18398;-12.94;10.1654;4400.11;5.95221;0;0;1.73674e-32;0.01;0;5.92292;102;0;-1-1;-1
640;469;0.998844;11.1694;-13.2889;11.8709;7007.06;6.94833;0;0;1.73674e-32;0.01;0;6.41715;102;0;-1-1;-1
640;470;0.20175;30.9067;-12.5501;10.6794;5101.83;6.24816;0;0;1.73674e-32;0.01;0;6.89464;102;0;-1-1;-1
640;471;-0.803285;49.7981;-10.6325;10.9551;5507.25;6.41941;0;0;1.73674e-32;0.01;0;7.03811;102;0;-1-1;-1
640;472;-1.00908;68.8785;-12.7399;11.1363;5785.1;6.51665;0;0;1.73674e-32;0.01;0;7.11674;102;0;-1-1;-1
640;473;-0.959909;92.5365;-16.0608;10.4841;4827.04;6.13461;0;0;1.73674e-32;0.01;0;6.09949;102;0;-1-1;-1
640;474;-1.43538;111.828;-14.3463;12.0723;7369.93;7.06031;0;0;1.73674e-32;0.01;0;4.08961;102;0;-1-1;-1
640;475;17.7958;-96.2221;-13.1366;11.0635;5672.38;6.47825;0;0;1.73674e-32;0.01;0;5.70206;102;0;-1-1;-1
640;476;17.0793;-78.0767;-13.7089;11.1879;5865.93;6.54098;0;0;1.73674e-32;0.01;0;6.60861;102;0;-1-1;-1
640;477;17.3435;-57.8143;-12.8687;11.6334;6594.87;6.81377;0;0;1.73674e-32;0.01;0;7.40854;102;0;-1-1;-1
640;478;17.5307;-37.2027;-13.1138;11.334;6098.71;6.63419;0;0;1.73674e-32;0.01;0;6.7533;102;0;-1-1;-1
640;479;17.8064;-16.9802;-13.0592;10.1287;4352.62;5.93285;0;0;1.73674e-32;0.01;0;6.15836;102;0;-1-1;-1
640;480;19.4184;2.24185;-13.1966;11.1023;5732.22;6.49502;0;0;1.73674e-32;0.01;0;7.07737;102;0;-1-1;-1
640;481;18.5314;21.7735;-13.7391;11.6647;6648.33;6.82393;0;0;1.73674e-32;0.01;0;6.52387;102;0;-1-1;-1
640;482;16.7002;41.8013;-12.5834;10.0573;4261.19;5.89081;0;0;1.73674e-32;0.01;0;5.74548;102;0;-1-1;-1
640;483;15.4921;60.1084;-11.6891;10.0454;4246.09;5.88189;0;0;1.73674e-32;0.01;0;6.29894;102;0;-1-1;-1
640;484;15.6913;80.9464;-12.7833;12.2132;7630.96;7.14444;0;0;1.73674e-32;0.01;0;6.80985;102;0;-1-1;-1
640;485;15.8686;101.195;-14.0332;10.005;4195.03;5.85099;0;0;1.73674e-32;0.01;0;4.64011;102;0;-1-1;-1
640;486;34.6795;-105.252;-13.5963;10.4124;4728.68;6.0931;0;0;1.73674e-32;0.01;0;3.11552;102;0;-1-1;-1
640;487;34.4682;-86.6418;-12.6532;11.1056;5737.42;6.49474;0;0;1.73674e-32;0.01;0;7.47066;102;0;-1-1;-1
640;488;34.7922;-67.1857;-12.7257;11.1238;5765.66;6.51187;0;0;1.73674e-32;0.01;0;6.70426;102;0;-1-1;-1
640;489;34.7926;-47.1922;-12.3287;11.2995;6043.19;6.60768;0;0;1.73674e-32;0.01;0;6.79923;102;0;-1-1;-1
640;490;34.8249;-27.3041;-12.1583;11.5968;6532.85;6.78528;0;0;1.73674e-32;0.01;0;7.33504;102;0;-1-1;-1
640;491;35.1773;-8.3818;-11.8953;10.4025;4715.23;6.09277;0;0;1.73674e-32;0.01;0;6.26257;102;0;-1-1;-1
640;492;35.172;12.0877;-9.98172;9.67597;3794.66;5.66092;0;0;2.17092e-32;0.01;0;6.00802;102;0;-1-1;-1
640;493;34.2847;32.7554;-10.8551;10.8637;5370.55;6.36554;0;0;1.73674e-32;0.01;0;7.10611;102;0;-1-1;-1
640;494;33.619;51.4304;-13.5826;11.2502;5964.36;6.58985;0;0;1.73674e-32;0.01;0;6.3139;102;0;-1-1;-1
640;495;34.2555;72.2445;-12.8671;10.1547;4386.2;5.94671;0;0;1.73674e-32;0.01;0;6.02525;102;0;-1-1;-1
640;496;34.1326;91.6638;-12.0886;11.8593;6986.52;6.94753;0;0;1.73674e-32;0.01;0;6.47332;102;0;-1-1;-1
640;497;50.239;-95.5944;-12.263;10.0066;4197.13;5.85679;0;0;1.73674e-32;0.01;0;3.1363;102;0;-1-1;-1
640;498;51.6768;-77.0594;-12.1315;11.2468;5958.98;6.58204;0;0;1.73674e-32;0.01;0;5.4771;102;0;-1-1;-1
640;499;51.428;-57.3499;-12.4959;10.9852;5552.79;6.43391;0;0;1.73674e-32;0.01;0;6.68035;102;0;-1-1;-1
640;500;52.1979;-37.8071;-12.1378;10.673;5092.73;6.24574;0;0;1.73674e-32;0.01;0;6.65092;102;0;-1-1;-1
640;501;52.3178;-17.4805;-12.1438;10.8369;5330.96;6.34172;0;0;1.73674e-32;0.01;0;5.7523;102;0;-1-1;-1
640;502;51.746;1.93629;-12.7712;12;7238.31;7.01954;0;0;1.73674e-32;0.01;0;6.78251;102;0;-1-1;-1
640;503;51.5054;21.9994;-13.0797;11.9098;7076.19;6.96465;0;0;1.73674e-32;0.01;0;6.52794;102;0;-1-1;-1
640;504;51.75;42.0488;-13.1068;11.2372;5943.85;6.58366;0;0;1.73674e-32;0.01;0;6.0825;102;0;-1-1;-1
640;505;50.2014;61.9996;-14.7194;10.0519;4254.39;5.87459;0;0;1.73674e-32;0.01;0;6.72792;102;0;-1-1;-1
640;506;50.9649;80.9673;-12.9167;10.8856;5403.1;6.37486;0;0;1.73674e-32;0.01;0;7.15425;102;0;-1-1;-1
640;507;52.0688;99.3177;-14.6684;10.1527;4383.59;5.94544;0;0;1.73674e-32;0.01;0;2.72647;102;0;-1-1;-1
640;508;71.6363;-88.5386;-11.0395;12.1036;7427.27;7.08382;0;0;1.73674e-32;0.01;0;2.3949;102;0;-1-1;-1
640;509;70.7717;-67.9039;-11.5264;11.297;6039.23;6.61941;0;0;1.73674e-32;0.01;0;4.98885;102;0;-1-1;-1
640;510;68.5636;-46.9611;-11.9577;11.0514;5653.79;6.47471;0;0;1.73674e-32;0.01;0;5.67221;102;0;-1-1;-1
640;511;68.7442;-27.5899;-11.9755;10.914;5445.54;6.3903;0;0;1.73674e-32;0.01;0;5.72037;102;0;-1-1;-1
640;512;70.0157;-7.57066;-12.2494;11.6038;6544.72;6.79167;0;0;1.73674e-32;0.01;0;5.03513;102;0;-1-1;-1
640;513;69.8037;11.3033;-12.9742;12.0324;7297.11;7.03687;0;0;1.73674e-32;0.01;0;5.68325;102;0;-1-1;-1
640;514;70.3935;32.3394;-12.4636;11.7369;6772.52;6.86692;0;0;1.73674e-32;0.01;0;5.96982;102;0;-1-1;-1
640;515;67.6948;53.4116;-12.1327;11.1862;5863.19;6.54777;0;0;1.73674e-32;0.01;0;5.4379;102;0;-1-1;-1
640;516;67.6757;70.1293;-11.6644;11.8626;6992.35;6.93756;0;0;1.73674e-32;0.01;0;5.57244;102;0;-1-1;-1
640;517;67.5677;90.0211;-11.4809;10.5019;4851.7;6.15095;0;0;1.73674e-32;0.01;0;3.22376;102;0;-1-1;-1
640;518;86.264;-55.8542;-11.1806;9.99423;4181.54;5.84816;0;0;1.73674e-32;0.01;0;5.12731;102;0;-1-1;-1
640;519;85.2826;-37.6403;-11.493;10.1908;4433.19;5.96316;0;0;1.73674e-32;0.01;0;5.55999;102;0;-1-1;-1
640;520;96.8398;-11.0112;-19.8484;9.77443;3911.68;5.72341;0;0;2.17092e-32;0.01;0;4.57666;102;0;-1-1;-1
640;521;87.137;2.13853;-13.3466;9.98244;4166.77;5.84865;0;0;1.73674e-32;0.01;0;5.38371;102;0;-1-1;-1
640;522;86.6875;20.556;-13.0363;10.2903;4564.22;6.02749;0;0;1.73674e-32;0.01;0;5.83928;102;0;-1-1;-1
640;523;87.2405;42.2817;-12.316;10.0563;4259.97;5.8847;0;0;1.73674e-32;0.01;0;5.97051;102;0;-1-1;-1
640;524;88.0757;61.1084;-11.2632;10.9051;5432.29;6.38342;0;0;1.73674e-32;0.01;0;5.0297;102;0;-1-1;-1
640;525;98.7844;-26.4112;-11.7086;10.008;4198.79;5.85013;0;0;1.73674e-32;0.01;0;6.34907;102;0;-1-1;-1
640;526;110.237;-11.0583;-6.95435;11.4424;6275.43;6.69636;0;0;1.73674e-32;0.01;0;3.6362;102;0;-1-1;-1
640;527;103.044;12.165;-11.2922;10.5174;4873.17;6.15993;0;0;1.73674e-32;0.01;0;4.91988;102;0;-1-1;-1
640;528;101.334;31.0567;-12.8512;10.0935;4307.37;5.91028;0;0;1.73674e-32;0.01;0;5.56001;102;0;-1-1;-1
640;529;105.005;50.7171;-11.8515;11.7882;6861.77;6.90217;0;0;1.73674e-32;0.01;0;4.12804;102;0;-1-1;-1
640;530;-108.91;-16.6489;2.81837;11.1868;5864.15;6.54574;0;0;1.73674e-32;0.01;0;5.0825;102;0;-1-1;-1
640;531;-108.382;3.18927;5.66516;11.4231;6243.7;6.68556;0;0;1.73674e-32;0.01;0;5.52323;102;0;-1-1;-1
640;532;-108.145;24.0765;4.9329;12.0398;7310.44;7.05138;0;0;1.73674e-32;0.01;0;4.11857;102;0;-1-1;-1
640;533;-90.1628;-66.9095;4.18372;10.0415;4241.2;5.87822;0;0;1.73674e-32;0.01;0;3.72556;102;0;-1-1;-1
640;534;-91.9952;-46.3043;4.30341;11.5366;6431.57;6.75017;0;0;1.73674e-32;0.01;0;5.57441;102;0;-1-1;-1
640;535;-91.742;-26.8226;3.61455;11.5513;6456.28;6.76185;0;0;1.73674e-32;0.01;0;6.76759;102;0;-1-1;-1
640;536;-91.504;-7.14531;3.82651;11.1739;5843.89;6.53803;0;0;1.73674e-32;0.01;0;6.73956;102;0;-1-1;-1
640;537;-91.8447;12.6773;3.85898;10.4383;4764.02;6.10622;0;0;1.73674e-32;0.01;0;6.23564;102;0;-1-1;-1
640;538;-90.7553;33.5351;4.7129;9.9837;4168.34;5.84442;0;0;1.73674e-32;0.01;0;5.87193;102;0;-1-1;-1
640;539;-91.9968;52.9418;4.90313;12.0927;7407.27;7.07943;0;0;1.73674e-32;0.01;0;5.32636;102;0;-1-1;-1
640;540;-89.3605;70.8578;5.3646;11.1252;5767.82;6.51043;0;0;1.73674e-32;0.01;0;2.27487;102;0;-1-1;-1
640;541;-74.1964;-76.2653;4.5293;10.4941;4840.9;6.14893;0;0;1.73674e-32;0.01;0;6.04274;102;0;-1-1;-1
640;542;-74.4485;-56.3256;3.87818;12.099;7418.89;7.08501;0;0;1.73674e-32;0.01;0;7.77888;102;0;-1-1;-1
640;543;-73.908;-36.191;2.89739;10.5048;4855.7;6.14573;0;0;1.73674e-32;0.01;0;5.97465;102;0;-1-1;-1
640;544;-73.0524;-17.6011;2.84274;12.3086;7811.18;7.20396;0;0;1.73674e-32;0.01;0;7.00391;102;0;-1-1;-1
640;545;-73.8582;3.73639;3.68461;12.1921;7591.47;7.1288;0;0;1.73674e-32;0.01;0;7.71555;102;0;-1-1;-1
640;546;-78.4928;23.0837;-1.08433;9.77798;3915.94;5.72369;0;0;1.73674e-32;0.01;0;5.79527;102;0;-1-1;-1
640;547;-65.415;34.9262;-2.74479;9.746;3877.64;5.70942;0;0;2.17092e-32;0.01;0;6.9684;102;0;-1-1;-1
640;548;-72.8984;61.5631;3.83649;11.1695;5837.07;6.54185;0;0;1.73674e-32;0.01;0;7.29354;102;0;-1-1;-1
640;549;-72.4139;79.9874;5.32316;10.0381;4236.82;5.87065;0;0;1.73674e-32;0.01;0;4.58535;102;0;-1-1;-1
640;550;-57.3344;-85.5141;5.44454;10.1364;4362.5;5.94266;0;0;1.73674e-32;0.01;0;5.95685;102;0;-1-1;-1
640;551;-58.097;-67.3195;5.1875;10.2475;4507.54;5.99911;0;0;1.73674e-32;0.01;0;6.68428;102;0;-1-1;-1
640;552;-57.963;-46.2671;4.40567;10.2904;4564.47;6.02652;0;0;1.73674e-32;0.01;0;6.66478;102;0;-1-1;-1
640;553;-56.3719;-27.5116;5.04995;10.1056;4322.84;5.91899;0;0;1.73674e-32;0.01;0;6.72157;102;0;-1-1;-1
640;554;-55.2846;-9.28932;5.6673;10.0198;4213.71;5.86107;0;0;1.73674e-32;0.01;0;6.4154;102;0;-1-1;-1
640;555;-54.26;7.75485;4.31153;9.99607;4183.85;5.85385;0;0;1.73674e-32;0.01;0;6.36734;102;0;-1-1;-1
640;556;-52.2445;32.4177;5.99254;10.0216;4215.98;5.86829;0;0;1.73674e-32;0.01;0;6.84286;102;0;-1-1;-1
640;557;-56.6922;50.5725;3.78936;11.5946;6529.11;6.78673;0;0;1.73674e-32;0.01;0;7.28018;102;0;-1-1;-1
640;558;-56.31;71.3476;3.14268;10.6636;5079.32;6.24537;0;0;1.73674e-32;0.01;0;6.04758;102;0;-1-1;-1
640;559;-61.4742;95.6228;5.52516;11.4998;6370.23;6.72839;0;0;1.73674e-32;0.01;0;4.36887;102;0;-1-1;-1
640;560;-40.5986;-95.4535;5.05005;10.9899;5559.95;6.43376;0;0;1.73674e-32;0.01;0;5.57754;102;0;-1-1;-1
640;561;-40.7753;-76.1668;5.62983;10.7634;5223.22;6.29882;0;0;1.73674e-32;0.01;0;6.22632;102;0;-1-1;-1
640;562;-43.007;-58.0749;5.27693;10.0233;4218.09;5.86266;0;0;1.73674e-32;0.01;0;6.22327;102;0;-1-1;-1
640;563;-40.3844;-39.642;2.03621;11.7307;6761.82;6.86021;0;0;1.73674e-32;0.01;0;7.16251;102;0;-1-1;-1
640;564;-39.8815;-18.6829;2.96446;10.6387;5043.71;6.23406;0;0;1.73674e-32;0.01;0;6.29387;102;0;-1-1;-1
640;565;-38.7097;-0.0642582;2.71589;10.5247;4883.32;6.15865;0;0;1.73674e-32;0.01;0;6.7671;102;0;-1-1;-1
640;566;-39.4201;19.8783;3.64065;11.9707;7185.27;7.00295;0;0;1.73674e-32;0.01;0;7.12903;102;0;-1-1;-1
640;567;-38.4032;42.2715;3.72528;10.4313;4754.45;6.10548;0;0;1.73674e-32;0.01;0;6.64899;102;0;-1-1;-1
640;568;-39.2053;61.7595;3.35659;11.6099;6555.02;6.80109;0;0;1.73674e-32;0.01;0;6.31199;102;0;-1-1;-1
640;569;-45.639;87.1401;1.9105;9.7561;3889.71;5.71548;0;0;1.73674e-32;0.01;0;6.40472;102;0;-1-1;-1
640;570;-43.7141;105.3;5.76328;11.3397;6107.92;6.63393;0;0;1.73674e-32;0.01;0;4.74589;102;0;-1-1;-1
640;571;-22.9138;-103.021;2.25078;11.1987;5882.89;6.55656;0;0;1.73674e-32;0.01;0;4.89967;102;0;-1-1;-1
640;572;-23.7765;-84.078;5.39682;10.0558;4259.32;5.89066;0;0;1.73674e-32;0.01;0;5.53369;102;0;-1-1;-1
640;573;-24.9086;-64.1829;7.5308;10.8632;5369.89;6.35819;0;0;1.73674e-32;0.01;0;6.73302;102;0;-1-1;-1
640;574;-22.2502;-45.0097;7.26017;10.9068;5434.76;6.39189;0;0;1.73674e-32;0.01;0;7.05852;102;0;-1-1;-1
640;575;-24.048;-27.8591;0.775561;10.0335;4231.04;5.87;0;0;1.73674e-32;0.01;0;6.45489;102;0;-1-1;-1
640;576;-23.7047;-9.84349;2.0348;10.0586;4262.83;5.89038;0;0;1.73674e-32;0.01;0;5.43265;102;0;-1-1;-1
640;577;-21.731;10.9412;2.83045;11.8912;7043.17;6.9578;0;0;1.73674e-32;0.01;0;5.71159;102;0;-1-1;-1
640;578;-23.1868;31.3959;3.30321;10.1057;4322.96;5.92125;0;0;1.73674e-32;0.01;0;6.32498;102;0;-1-1;-1
640;579;-21.7407;50.6245;3.29455;10.8094;5290.48;6.33461;0;0;1.73674e-32;0.01;0;6.46455;102;0;-1-1;-1
640;580;-16.3153;69.8439;1.3218;11.673;6662.43;6.83392;0;0;1.73674e-32;0.01;0;7.14194;102;0;-1-1;-1
640;581;-26.2521;97.5535;2.07612;11.332;6095.42;6.6289;0;0;1.73674e-32;0.01;0;5.64119;102;0;-1-1;-1
640;582;-23.8097;115;5.32658;11.6911;6693.44;6.84134;0;0;1.73674e-32;0.01;0;1.5894;102;0;-1-1;-1
640;583;-6.50634;-116.069;2.65661;11.8423;6956.62;6.93735;0;0;1.73674e-32;0.01;0;2.32841;102;0;-1-1;-1
640;584;-3.24908;-97.2343;3.35164;10.3088;4589.01;6.03835;0;0;1.73674e-32;0.01;0;5.45505;102;0;-1-1;-1
640;585;2.58279;-82.1951;-2.06558;9.68838;3809.27;5.66541;0;0;1.73674e-32;0.01;0;5.48496;102;0;-1-1;-1
640;586;-6.6448;-55.4455;5.96333;10.1606;4393.81;5.95629;0;0;1.73674e-32;0.01;0;5.9387;102;0;-1-1;-1
640;587;-6.15811;-35.7972;3.78914;11.0994;5727.79;6.50213;0;0;1.73674e-32;0.01;0;4.97519;102;0;-1-1;-1
640;588;-4.07211;-17.1387;2.51783;11.448;6284.59;6.7083;0;0;1.73674e-32;0.01;0;5.66297;102;0;-1-1;-1
640;589;-3.89754;2.12738;3.16142;10.041;4240.56;5.8829;0;0;1.73674e-32;0.01;0;5.83915;102;0;-1-1;-1
640;590;-3.1055;20.527;3.69874;10.0096;4200.91;5.85564;0;0;1.73674e-32;0.01;0;5.77539;102;0;-1-1;-1
