Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7839;19.6653;-42.4168;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91361;0;0;-1-1;-1
0;209;-41.4547;34.4603;-41.414;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64346;0;0;-1-1;-1
0;210;-40.272;53.6158;-41.2232;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
0;211;-40.807;68.4783;-42.1384;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08156;0;0;-1-1;-1
0;212;-27.6591;-72.9664;-42.8784;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
0;213;-28.1464;-57.7305;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
0;214;-25.3;-38.5066;-42.3687;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32821;0;0;-1-1;-1
0;215;-25.0131;-22.3764;-39.8171;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
0;216;-24.7466;-5.18359;-40.6517;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61553;0;0;-1-1;-1
0;217;-25.4517;9.75364;-41.0412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04221;1;0;-1-1;-1
0;218;-28.176;27.0159;-42.0156;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49038;0;0;-1-1;-1
0;219;-27.2196;44.1217;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10568;0;0;-1-1;-1
0;220;-27.556;60.5343;-40.7662;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
0;221;-25.014;77.1702;-42.076;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2454;0;0;-1-1;-1
0;222;-12.9873;-83.1455;-42.1681;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03591;0;0;-1-1;-1
0;223;-12.951;-67.6062;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
0;224;-12.3951;-49.3784;-41.8374;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31972;0;0;-1-1;-1
0;225;-9.787;-33.332;-39.8326;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;226;-13.07;-15.509;-40.7591;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
0;227;-11.0654;0.254627;-41.4505;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45339;0;0;-1-1;-1
0;228;-12.5376;20.0337;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16093;0;0;-1-1;-1
0;229;-9.96416;34.3137;-39.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08769;1;0;-1-1;-1
0;230;-11.5625;52.9647;-39.3568;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47081;0;0;-1-1;-1
0;231;-11.099;70.761;-40.0385;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
0;232;-9.78994;87.0984;-39.9582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38936;1;0;-1-1;-1
0;233;2.81921;-89.5451;-42.0523;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88106;0;0;-1-1;-1
0;234;4.67814;-74.9339;-41.1648;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17578;0;0;-1-1;-1
0;235;2.01346;-59.7562;-39.3804;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41869;0;0;-1-1;-1
0;236;3.62558;-40.764;-39.8012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85055;1;0;-1-1;-1
0;237;4.67547;-25.28;-39.5116;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13791;0;0;-1-1;-1
0;238;1.23426;-8.08107;-42.4283;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26781;0;0;-1-1;-1
0;239;3.21434;10.4489;-41.0081;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37;0;0;-1-1;-1
0;240;4.07417;27.1824;-39.4732;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
0;241;1.2256;43.0294;-40.2774;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
0;242;1.52217;60.6184;-40.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36208;1;0;-1-1;-1
0;243;3.95708;76.3839;-41.0748;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26537;0;0;-1-1;-1
0;244;17.674;-82.3304;-42.0956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29306;1;0;-1-1;-1
0;245;18.2156;-65.4521;-39.2928;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88404;0;0;-1-1;-1
0;246;17.9201;-46.4605;-40.8058;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26653;0;0;-1-1;-1
0;247;17.8379;-31.7631;-41.1607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83758;1;0;-1-1;-1
0;248;19.0969;-15.4928;-41.7684;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92493;0;0;-1-1;-1
0;249;19.7548;1.94322;-42.1599;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69297;0;0;-1-1;-1
0;250;17.6656;17.7326;-40.5139;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59945;0;0;-1-1;-1
0;251;19.0258;36.7157;-42.8385;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63279;0;0;-1-1;-1
0;252;16.7934;52.0138;-39.6901;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44158;0;0;-1-1;-1
0;253;18.7583;68.4679;-41.195;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94327;0;0;-1-1;-1
0;254;16.411;87.4212;-41.1304;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14581;0;0;-1-1;-1
0;255;32.9561;-75.6295;-42.5049;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25121;0;0;-1-1;-1
0;256;30.5654;-56.4937;-40.5204;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
0;257;33.7173;-41.1798;-40.4657;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65325;0;0;-1-1;-1
0;258;32.7734;-25.2892;-41.5713;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
0;259;33.7369;-8.05321;-42.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72641;1;0;-1-1;-1
0;260;33.8427;10.0442;-42.2936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10476;1;0;-1-1;-1
0;261;33.8468;29.5156;-39.8793;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03386;0;0;-1-1;-1
0;262;32.9445;46.1527;-39.4198;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76664;0;0;-1-1;-1
0;263;33.9176;60.0866;-39.7079;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20723;0;0;-1-1;-1
0;264;33.5544;79.8427;-40.4265;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74447;0;0;-1-1;-1
0;265;47.8279;-65.2721;-41.61;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46599;0;0;-1-1;-1
0;266;47.1391;-47.708;-39.9524;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80343;0;0;-1-1;-1
0;267;47.7659;-30.2393;-39.223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
0;268;46.7889;-14.9393;-42.5861;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
0;269;46.082;2.87701;-42.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19912;1;0;-1-1;-1
0;270;47.7596;16.8703;-43.042;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
0;271;46.8468;37.9673;-41.0968;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
0;272;46.7018;52.1417;-42.8719;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60497;0;0;-1-1;-1
0;273;46.8338;69.2636;-39.8939;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49704;0;0;-1-1;-1
0;274;60.376;-55.3649;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74577;0;0;-1-1;-1
0;275;63.9925;-41.6924;-39.827;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28068;0;0;-1-1;-1
0;276;61.2106;-23.3558;-39.8338;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54283;0;0;-1-1;-1
0;277;63.4149;-7.79332;-42.33;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80347;0;0;-1-1;-1
0;278;63.5982;8.22754;-39.4687;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
0;279;63.0213;26.1891;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07529;0;0;-1-1;-1
0;280;61.5529;42.1362;-41.1963;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08205;0;0;-1-1;-1
0;281;61.9966;60.4238;-42.461;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6773;0;0;-1-1;-1
0;282;74.9484;-32.4951;-43.1681;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21636;0;0;-1-1;-1
0;283;77.7395;-14.9951;-41.1217;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46764;0;0;-1-1;-1
0;284;76.3291;-0.0865432;-41.466;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87769;0;0;-1-1;-1
0;285;78.7392;19.7262;-42.8195;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33219;0;0;-1-1;-1
0;286;76.5361;34.3389;-41.9408;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54105;0;0;-1-1;-1
0;287;90.5168;-4.56017;-40.5342;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23213;0;0;-1-1;-1
0;288;-95.1292;-13.5079;-24.6975;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17504;0;0;-1-1;-1
0;289;-95.6338;1.24908;-26.0977;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
0;290;-80.8673;-41.4985;-24.6614;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88721;0;0;-1-1;-1
0;291;-81.7973;-23.4419;-27.3421;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86445;0;0;-1-1;-1
0;292;-78.9054;-4.65648;-26.4817;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
0;293;-82.5746;10.9701;-26.451;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28609;0;0;-1-1;-1
0;294;-82.416;27.6803;-25.1425;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
0;295;-80.4026;44.5613;-28.1103;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
0;296;-64.0843;-67.8803;-26.0025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5169;1;0;-1-1;-1
0;297;-64.384;-48.9964;-26.1359;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35663;0;0;-1-1;-1
0;298;-64.5291;-31.265;-25.4661;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46594;0;0;-1-1;-1
0;299;-64.4862;-12.8929;-26.9902;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55787;0;0;-1-1;-1
0;300;-66.0767;4.44293;-26.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94063;1;0;-1-1;-1
0;301;-65.4735;20.2172;-26.9292;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71324;0;0;-1-1;-1
0;302;-64.6857;35.2154;-27.1753;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3093;0;0;-1-1;-1
0;303;-64.5518;50.9182;-26.2275;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74865;0;0;-1-1;-1
0;304;-66.6777;68.6687;-26.7113;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15075;0;0;-1-1;-1
0;305;-49.7101;-72.4993;-27.7926;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22817;0;0;-1-1;-1
0;306;-49.618;-58.1797;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29353;0;0;-1-1;-1
0;307;-51.5399;-39.7149;-26.3459;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00689;0;0;-1-1;-1
0;308;-52.4111;-23.117;-27.5506;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
0;309;-50.4843;-7.03412;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
0;310;-53.0177;8.6529;-26.3255;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
0;311;-51.113;26.788;-24.4692;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57759;0;0;-1-1;-1
0;312;-49.9871;45.5138;-24.8761;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
0;313;-50.6646;62.4896;-25.5746;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
0;314;-51.7937;78.4814;-28.2559;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65273;0;0;-1-1;-1
0;315;-36.4307;-82.1737;-26.5178;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19577;0;0;-1-1;-1
0;316;-34.9885;-67.3075;-26.8025;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
0;317;-38.3667;-47.1087;-27.147;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
0;318;-36.0572;-30.0814;-26.0748;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11504;0;0;-1-1;-1
0;319;-34.6338;-13.7565;-26.8018;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
0;320;-36.5833;4.31678;-27.4498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19368;1;0;-1-1;-1
0;321;-38.3617;18.5462;-27.4791;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45396;0;0;-1-1;-1
0;322;-38.2441;34.5874;-25.1763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5009;1;0;-1-1;-1
0;323;-37.6472;52.2746;-27.868;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07398;0;0;-1-1;-1
0;324;-38.2106;67.7241;-25.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48625;1;0;-1-1;-1
0;325;-35.5373;85.845;-24.948;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74678;0;0;-1-1;-1
0;326;-21.7883;-90.777;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98869;0;0;-1-1;-1
0;327;-20.5822;-73.089;-27.0224;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27754;0;0;-1-1;-1
0;328;-20.3464;-59.163;-26.3067;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
0;329;-22.0187;-40.591;-26.6563;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98826;0;0;-1-1;-1
0;330;-21.3597;-21.1044;-24.9758;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
0;331;-19.7199;-5.48476;-28.0824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64967;1;0;-1-1;-1
0;332;-21.3103;11.8098;-25.775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00278;1;0;-1-1;-1
0;333;-22.7766;28.7616;-27.7808;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10134;0;0;-1-1;-1
0;334;-21.269;44.7712;-27.878;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84144;0;0;-1-1;-1
0;335;-21.6907;62.1744;-26.6147;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
0;336;-22.8411;78.7599;-27.9111;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63134;0;0;-1-1;-1
0;337;-5.94467;-81.2685;-28.6467;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09254;0;0;-1-1;-1
0;338;-7.90881;-66.6033;-26.3352;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
0;339;-8.56497;-48.5908;-24.3856;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
0;340;-8.20547;-29.69;-25.5453;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56627;0;0;-1-1;-1
0;341;-6.00902;-13.3247;-27.8136;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59861;0;0;-1-1;-1
0;342;-5.49778;1.93123;-27.6459;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71011;0;0;-1-1;-1
0;343;-6.61051;21.1277;-25.6303;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7005;0;0;-1-1;-1
0;344;-7.0909;35.4112;-27.099;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
0;345;-7.93238;51.5143;-26.0254;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61109;0;0;-1-1;-1
0;346;-9.34544;72.1647;-24.4864;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03784;0;0;-1-1;-1
0;347;-9.10211;88.2426;-25.669;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9701;0;0;-1-1;-1
0;348;9.34674;-90.4729;-25.4123;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27725;0;0;-1-1;-1
0;349;6.59663;-75.7942;-25.318;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67256;0;0;-1-1;-1
0;350;9.44566;-58.661;-25.767;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8075;0;0;-1-1;-1
0;351;5.7277;-40.0295;-25.3944;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09745;0;0;-1-1;-1
0;352;8.26493;-25.5175;-26.5925;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86045;0;0;-1-1;-1
0;353;9.02395;-8.76512;-27.6969;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79821;0;0;-1-1;-1
0;354;5.51726;9.93316;-25.5127;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58445;0;0;-1-1;-1
0;355;9.43409;29.3299;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86112;0;0;-1-1;-1
0;356;6.25266;44.0487;-25.24;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
0;357;6.86968;63.4089;-24.6204;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
0;358;5.89776;78.2861;-28.0023;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
0;359;8.24512;95.6184;-26.8447;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99583;0;0;-1-1;-1
0;360;22.5767;-82.3671;-25.2202;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65831;0;0;-1-1;-1
0;361;23.7015;-65.8962;-25.4753;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43847;0;0;-1-1;-1
0;362;23.2759;-47.2927;-27.4318;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25802;0;0;-1-1;-1
0;363;22.7918;-31.7611;-26.0508;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
0;364;22.1275;-16.0912;-25.5826;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73053;0;0;-1-1;-1
0;365;22.3178;1.01446;-26.8034;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17159;0;0;-1-1;-1
0;366;23.3903;18.1884;-28.0142;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25537;0;0;-1-1;-1
0;367;23.2501;34.9352;-27.5209;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
0;368;20.5935;51.1125;-24.516;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26172;0;0;-1-1;-1
0;369;20.292;69.1508;-26.9513;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36347;0;0;-1-1;-1
0;370;23.3577;84.5693;-24.8048;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90131;0;0;-1-1;-1
0;371;38.0638;-75.9945;-27.1017;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94072;0;0;-1-1;-1
0;372;35.2263;-56.9163;-27.037;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60673;0;0;-1-1;-1
0;373;37.5319;-39.9421;-26.8251;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
0;374;37.6915;-23.1658;-27.6888;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
0;375;37.4533;-7.20767;-24.8398;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56937;0;0;-1-1;-1
0;376;35.128;8.91767;-26.7895;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30705;0;0;-1-1;-1
0;377;37.2299;25.3893;-24.7087;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
0;378;37.0153;42.1388;-27.0951;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57849;0;0;-1-1;-1
0;379;38.4517;63.6764;-24.9052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58464;1;0;-1-1;-1
0;380;36.7525;78.8098;-24.8772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35299;1;0;-1-1;-1
0;381;50.4391;-66.652;-24.7879;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56932;0;0;-1-1;-1
0;382;49.9655;-50.7706;-25.2895;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85161;0;0;-1-1;-1
0;383;50.0705;-33.418;-25.0322;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20308;0;0;-1-1;-1
0;384;52.7147;-15.5636;-26.858;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
0;385;51.8225;1.73558;-28.3345;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16862;0;0;-1-1;-1
0;386;50.1093;17.7989;-28.5138;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16688;0;0;-1-1;-1
0;387;50.3085;34.8944;-25.0711;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
0;388;52.9811;54.7711;-24.6935;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39748;0;0;-1-1;-1
0;389;52.2025;72.6206;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37962;0;0;-1-1;-1
0;390;66.359;-59.2046;-27.6321;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13249;0;0;-1-1;-1
0;391;66.6312;-42.2223;-25.0393;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
0;392;67.4838;-23.243;-24.8727;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53881;0;0;-1-1;-1
0;393;65.5587;-5.60135;-26.9238;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8418;0;0;-1-1;-1
0;394;66.5831;9.45339;-25.0968;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82379;0;0;-1-1;-1
0;395;64.8748;25.4059;-25.6013;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80931;0;0;-1-1;-1
0;396;66.3807;46.5088;-25.9045;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
0;397;65.0704;62.2786;-27.5188;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96925;0;0;-1-1;-1
0;398;79.4164;-51.2667;-25.8231;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17798;0;0;-1-1;-1
0;399;81.8812;-34.2049;-24.8278;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41517;0;0;-1-1;-1
0;400;80.7482;-16.8107;-25.35;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47;0;0;-1-1;-1
0;401;79.7991;-0.228727;-26.2415;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87204;0;0;-1-1;-1
0;402;83.2169;17.7963;-25.2729;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14627;0;0;-1-1;-1
0;403;79.0991;33.7622;-27.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36669;1;0;-1-1;-1
0;404;79.3725;54.6223;-26.5402;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70839;0;0;-1-1;-1
0;405;-98.4446;0.960459;-11.8065;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7036;0;0;-1-1;-1
0;406;-84.2807;-42.0854;-11.2488;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46926;0;0;-1-1;-1
0;407;-84.375;-23.5387;-10.3048;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70476;0;0;-1-1;-1
0;408;-85.2161;-7.13567;-12.4879;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2691;0;0;-1-1;-1
0;409;-83.3467;11.6465;-11.9319;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92233;0;0;-1-1;-1
0;410;-84.8177;29.1413;-12.4338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12819;1;0;-1-1;-1
0;411;-84.0325;42.4976;-11.3123;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1267;0;0;-1-1;-1
0;412;-70.8137;-68.4386;-10.0677;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1355;0;0;-1-1;-1
0;413;-69.2312;-49.2671;-11.9962;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76747;0;0;-1-1;-1
0;414;-69.8908;-32.5602;-10.1355;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79697;0;0;-1-1;-1
0;415;-72.1643;-15.7401;-11.6894;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58642;0;0;-1-1;-1
0;416;-70.8004;3.17333;-10.3129;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07217;0;0;-1-1;-1
