Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.2733;59.2093;-35.9834;9.72933;3857.78;5.53647;0;0;1.6925e-63;0.01;0;3.61366;102;0;-1-1;-1
1280;194;-60.2612;-60.1639;-38.0664;10.4038;4716.95;5.92758;0;0;1.6925e-63;0.01;0;5.40065;102;0;-1-1;-1
1280;195;-60.2552;-42.4537;-38.3783;9.58633;3690.16;5.46353;0;0;1.6925e-63;0.01;0;7.01739;102;0;-1-1;-1
1280;196;-60.7295;-25.4383;-38.5459;9.50079;3592.26;5.41281;0;0;1.6925e-63;0.01;0;7.37162;102;0;-1-1;-1
1280;197;-62.0036;-7.64836;-40.0433;10.2405;4498.33;5.83332;0;0;1.6925e-63;0.01;0;7.16044;102;0;-1-1;-1
1280;198;-61.5099;9.96602;-40.0954;10.411;4726.78;5.9282;0;0;1.6925e-63;0.01;0;6.60149;102;0;-1-1;-1
1280;199;-64.8704;28.3831;-39.0764;10.0142;4206.65;5.69556;0;0;1.6925e-63;0.01;0;6.17896;102;0;-1-1;-1
1280;200;-59.6192;48.519;-38.6864;9.82085;3967.67;5.59353;0;0;1.6925e-63;0.01;0;6.46375;102;0;-1-1;-1
1280;201;-57.1218;65.8715;-38.7785;9.76767;3903.57;5.55762;0;0;1.6925e-63;0.01;0;4.94352;102;0;-1-1;-1
1280;202;-46.9673;-82.146;-36.5377;8.57566;2641.75;4.88519;0;0;1.6925e-63;0.01;0;2.05825;102;0;-1-1;-1
1280;203;-44.0909;-66.193;-37.9327;9.60396;3710.56;5.47168;0;0;1.6925e-63;0.01;0;5.58529;102;0;-1-1;-1
1280;204;-46.3552;-50.3077;-41.2792;8.61091;2674.46;4.89586;0;0;1.6925e-63;0.01;0;5.51434;102;0;-1-1;-1
1280;205;-46.583;-33.3227;-40.9557;8.73848;2795.1;4.96945;0;0;1.6925e-63;0.01;0;6.06212;102;0;-1-1;-1
1280;206;-47.1309;-15.7826;-40.1809;9.76588;3901.42;5.56447;0;0;1.6925e-63;0.01;0;7.06221;102;0;-1-1;-1
1280;207;-46.2943;2.04674;-39.9836;9.30705;3376.95;5.28426;0;0;1.6925e-63;0.01;0;5.99422;102;0;-1-1;-1
1280;208;-46.62;19.5788;-39.1694;8.68284;2742.04;4.94346;0;0;1.6925e-63;0.01;0;6.26583;102;0;-1-1;-1
1280;209;-45.9435;36.9623;-38.8218;8.9456;2998.59;5.09018;0;0;1.6925e-63;0.01;0;6.00059;102;0;-1-1;-1
1280;210;-44.0689;55.5963;-37.7534;9.67664;3795.44;5.49385;0;0;1.6925e-63;0.01;0;6.68848;102;0;-1-1;-1
1280;211;-44.5746;73.7476;-32.7222;8.3165;2409.41;4.72099;0;0;2.11563e-63;0.01;0;4.46866;102;0;-1-1;-1
1280;212;-26.1964;-80.7021;-43.0203;9.45081;3535.86;5.38092;0;0;1.6925e-63;0.01;0;3.83205;102;0;-1-1;-1
1280;213;-24.4786;-55.4646;-45.1319;8.48841;2561.93;4.8312;0;0;1.6925e-63;0.01;0;5.44556;102;0;-1-1;-1
1280;214;-32.1551;-41.8079;-41.9052;9.31017;3380.35;5.29413;0;0;1.6925e-63;0.01;0;6.77853;102;0;-1-1;-1
1280;215;-32.4781;-24.5213;-40.9158;10.0969;4311.77;5.74961;0;0;1.6925e-63;0.01;0;7.35231;102;0;-1-1;-1
1280;216;-32.5359;-7.53403;-40.9693;9.04761;3102.34;5.15827;0;0;1.6925e-63;0.01;0;6.68799;102;0;-1-1;-1
1280;217;-32.9212;11.4962;-39.1195;8.58942;2654.49;4.88451;0;0;1.6925e-63;0.01;0;6.20249;102;0;-1-1;-1
1280;218;-32.2379;28.0855;-38.7088;9.51987;3613.94;5.4176;0;0;1.6925e-63;0.01;0;7.26998;102;0;-1-1;-1
1280;219;-31.0539;44.9078;-38.0755;9.72278;3849.99;5.51901;0;0;1.6925e-63;0.01;0;6.71393;102;0;-1-1;-1
1280;220;-28.7116;62.0316;-37.3131;9.54613;3643.94;5.43121;0;0;1.6925e-63;0.01;0;6.90844;102;0;-1-1;-1
1280;221;-30.3528;78.2742;-38.552;9.69102;3812.38;5.51412;0;0;1.6925e-63;0.01;0;5.62805;102;0;-1-1;-1
1280;222;-11.2574;-84.4963;-38.9325;8.72487;2782.05;4.96677;0;0;1.6925e-63;0.01;0;5.22377;102;0;-1-1;-1
1280;223;-13.7772;-68.3662;-41.8304;10.1973;4441.64;5.7902;0;0;1.6925e-63;0.01;0;5.5711;102;0;-1-1;-1
1280;224;-11.0931;-48.0211;-40.627;9.35402;3428.34;5.31527;0;0;1.6925e-63;0.01;0;5.02672;102;0;-1-1;-1
1280;225;-16.7425;-32.4246;-41.0196;9.66201;3778.25;5.50863;0;0;1.6925e-63;0.01;0;5.976;102;0;-1-1;-1
1280;226;-17.7654;-15.3547;-40.9092;8.87298;2926.15;5.05272;0;0;1.6925e-63;0.01;0;6.00117;102;0;-1-1;-1
1280;227;-19.8569;2.40177;-41.3249;8.81325;2867.46;5.01159;0;0;1.6925e-63;0.01;0;6.02608;102;0;-1-1;-1
1280;228;-17.6983;18.8958;-40.3824;10.1245;4347.21;5.76223;0;0;1.6925e-63;0.01;0;7.11231;102;0;-1-1;-1
1280;229;-17.4525;35.3941;-38.0107;8.58008;2645.83;4.89373;0;0;1.6925e-63;0.01;0;6.35609;102;0;-1-1;-1
1280;230;-14.1118;51.9157;-38.589;10.328;4614.61;5.86835;0;0;1.6925e-63;0.01;0;6.32882;102;0;-1-1;-1
1280;231;-14.5643;70.6774;-38.3875;9.54339;3640.8;5.41359;0;0;1.6925e-63;0.01;0;6.33098;102;0;-1-1;-1
1280;232;-15.6307;85.9735;-39.7353;8.57679;2642.79;4.87668;0;0;1.6925e-63;0.01;0;4.23827;102;0;-1-1;-1
1280;233;3.40304;-89.8845;-35.9467;9.27063;3337.47;5.28884;0;0;1.6925e-63;0.01;0;4.8716;102;0;-1-1;-1
1280;234;1.43223;-74.9085;-39.4158;8.63376;2695.81;4.91042;0;0;1.6925e-63;0.01;0;6.38805;102;0;-1-1;-1
1280;235;1.92316;-58.8971;-41.4253;9.60991;3717.46;5.45464;0;0;1.6925e-63;0.01;0;6.14563;102;0;-1-1;-1
1280;236;4.50052;-42.8885;-42.157;8.57013;2636.64;4.87409;0;0;1.6925e-63;0.01;0;5.23724;102;0;-1-1;-1
1280;237;5.23684;-26.8645;-38.613;9.63511;3746.78;5.48943;0;0;1.6925e-63;0.01;0;4.85555;102;0;-1-1;-1
1280;238;-0.376111;-8.89932;-39.8225;10.4026;4715.31;5.91458;0;0;1.6925e-63;0.01;0;4.92046;102;0;-1-1;-1
1280;239;-4.45482;8.10617;-40.201;8.71083;2768.64;4.95354;0;0;1.6925e-63;0.01;0;4.99515;102;0;-1-1;-1
1280;240;-3.50528;28.1187;-40.1209;8.98103;3034.36;5.10862;0;0;1.6925e-63;0.01;0;5.9141;102;0;-1-1;-1
1280;241;2.05576;43.7313;-37.5852;10.1447;4373.33;5.77079;0;0;1.6925e-63;0.01;0;7.17624;102;0;-1-1;-1
1280;242;0.374665;64.3194;-38.1684;8.58591;2651.23;4.87759;0;0;1.6925e-63;0.01;0;4.93971;102;0;-1-1;-1
1280;243;-0.504807;80.2687;-38.4045;9.31475;3385.34;5.30202;0;0;1.6925e-63;0.01;0;6.01901;102;0;-1-1;-1
1280;244;18.2466;-85.0096;-38.2554;8.62395;2686.63;4.89878;0;0;1.6925e-63;0.01;0;4.37404;102;0;-1-1;-1
1280;245;16.9182;-68.1996;-39.8703;10.3322;4620.25;5.89507;0;0;1.6925e-63;0.01;0;7.54424;102;0;-1-1;-1
1280;246;17.419;-51.2448;-40.566;9.06281;3118.01;5.1534;0;0;1.6925e-63;0.01;0;7.09936;102;0;-1-1;-1
1280;247;18.0676;-35.4378;-42.1229;8.56789;2634.57;4.87988;0;0;1.6925e-63;0.01;0;6.09541;102;0;-1-1;-1
1280;248;17.3012;-14.7618;-39.9032;9.56011;3659.96;5.44044;0;0;1.6925e-63;0.01;0;6.46351;102;0;-1-1;-1
1280;249;19.3824;2.5976;-39.4864;9.2881;3356.37;5.28008;0;0;1.6925e-63;0.01;0;5.38134;102;0;-1-1;-1
1280;250;8.87701;17.9381;-42.9515;9.36052;3435.49;5.33207;0;0;1.6925e-63;0.01;0;5.39181;102;0;-1-1;-1
1280;251;18.2084;33.8077;-44.1862;9.9783;4161.58;5.68971;0;0;1.6925e-63;0.01;0;6.47186;102;0;-1-1;-1
1280;252;14.6444;55.4891;-43.8298;10.2372;4493.94;5.82174;0;0;1.6925e-63;0.01;0;6.34753;102;0;-1-1;-1
1280;253;15.5872;72.5241;-40.4037;10.3823;4687.8;5.89236;0;0;1.6925e-63;0.01;0;7.11113;102;0;-1-1;-1
1280;254;14.1716;90.095;-39.6842;10.2883;4561.56;5.84149;0;0;1.6925e-63;0.01;0;4.09985;102;0;-1-1;-1
1280;255;31.2996;-76.2593;-37.7409;8.71905;2776.49;4.96046;0;0;1.6925e-63;0.01;0;4.89581;102;0;-1-1;-1
1280;256;31.8126;-59.8828;-39.3466;9.25885;3324.75;5.25533;0;0;1.6925e-63;0.01;0;7.15326;102;0;-1-1;-1
1280;257;32.4219;-42.7165;-40.2629;10.1204;4341.9;5.76026;0;0;1.6925e-63;0.01;0;7.4511;102;0;-1-1;-1
1280;258;31.6967;-24.9002;-40.0146;10.2787;4548.9;5.84379;0;0;1.6925e-63;0.01;0;7.2481;102;0;-1-1;-1
1280;259;32.0591;-7.98059;-41.2119;8.571;2637.44;4.88405;0;0;1.6925e-63;0.01;0;6.48924;102;0;-1-1;-1
1280;260;35.0041;7.07047;-39.863;8.64043;2702.06;4.9191;0;0;1.6925e-63;0.01;0;6.30921;102;0;-1-1;-1
1280;261;34.5276;30.2547;-42.2057;9.12239;3179.91;5.17694;0;0;1.6925e-63;0.01;0;6.65853;102;0;-1-1;-1
1280;262;31.4656;46.6332;-40.3002;10.2224;4474.49;5.81844;0;0;1.6925e-63;0.01;0;7.38039;102;0;-1-1;-1
1280;263;31.3221;64.1771;-39.3262;9.55746;3656.93;5.43838;0;0;1.6925e-63;0.01;0;7.1279;102;0;-1-1;-1
1280;264;30.1943;81.0368;-38.2642;9.0924;3148.65;5.17775;0;0;1.6925e-63;0.01;0;5.01698;102;0;-1-1;-1
1280;265;45.1467;-68.7916;-37.437;9.13177;3189.73;5.18867;0;0;1.6925e-63;0.01;0;4.3261;102;0;-1-1;-1
1280;266;46.5863;-52.5495;-37.5486;9.69219;3813.77;5.5271;0;0;1.6925e-63;0.01;0;6.40354;102;0;-1-1;-1
1280;267;48.0158;-33.9308;-40.2339;10.4987;4847.3;5.96873;0;0;1.6925e-63;0.01;0;6.78757;102;0;-1-1;-1
1280;268;47.0262;-15.8591;-40.3634;10.1548;4386.33;5.76851;0;0;1.6925e-63;0.01;0;6.78845;102;0;-1-1;-1
1280;269;48.7806;1.40488;-42.1899;8.67749;2736.98;4.92936;0;0;1.6925e-63;0.01;0;6.53628;102;0;-1-1;-1
1280;270;47.2713;19.0832;-41.0651;10.3176;4600.72;5.87305;0;0;1.6925e-63;0.01;0;7.02877;102;0;-1-1;-1
1280;271;48.2196;38.0586;-39.7129;9.7085;3833.06;5.52012;0;0;1.6925e-63;0.01;0;6.71472;102;0;-1-1;-1
1280;272;46.8605;56.2337;-37.9025;9.83456;3984.31;5.60313;0;0;1.6925e-63;0.01;0;6.63824;102;0;-1-1;-1
1280;273;45.783;73.8484;-38.5121;10.0011;4190.2;5.69072;0;0;1.6925e-63;0.01;0;4.76844;102;0;-1-1;-1
1280;274;63.078;-58.0888;-38.506;10.0214;4215.73;5.71287;0;0;1.6925e-63;0.01;0;3.74821;102;0;-1-1;-1
1280;275;63.0064;-40.9088;-36.4493;9.0798;3135.58;5.18284;0;0;1.6925e-63;0.01;0;5.65118;102;0;-1-1;-1
1280;276;61.9646;-24.9011;-42.7746;8.55849;2625.91;4.87482;0;0;1.6925e-63;0.01;0;6.38998;102;0;-1-1;-1
1280;277;61.8566;-7.46395;-41.9148;9.83514;3985.02;5.59115;0;0;1.6925e-63;0.01;0;6.38219;102;0;-1-1;-1
1280;278;62.7415;10.9365;-40.0619;10.2062;4453.28;5.79918;0;0;1.6925e-63;0.01;0;6.46354;102;0;-1-1;-1
1280;279;62.6783;28.9508;-38.8709;10.1867;4427.77;5.77531;0;0;1.6925e-63;0.01;0;7.02274;102;0;-1-1;-1
1280;280;62.0276;47.2385;-37.6687;9.01757;3071.55;5.14344;0;0;1.6925e-63;0.01;0;6.81834;102;0;-1-1;-1
1280;281;61.5039;63.9711;-37.1819;9.37715;3453.83;5.34423;0;0;1.6925e-63;0.01;0;4.98641;102;0;-1-1;-1
1280;282;81.7516;-29.8414;-45.8873;9.13114;3189.07;5.1899;0;0;1.6925e-63;0.01;0;3.22582;102;0;-1-1;-1
1280;283;74.62;-16.6411;-41.9014;8.68083;2740.14;4.94682;0;0;1.6925e-63;0.01;0;6.45045;102;0;-1-1;-1
1280;284;77.1821;0.764094;-39.6891;10.3682;4668.75;5.9051;0;0;1.6925e-63;0.01;0;6.99281;102;0;-1-1;-1
1280;285;77.3499;20.1804;-38.3611;9.14741;3206.14;5.2168;0;0;1.6925e-63;0.01;0;5.34348;102;0;-1-1;-1
1280;286;77.9338;37.0212;-37.2937;9.42255;3504.24;5.3571;0;0;1.6925e-63;0.01;0;4.76579;102;0;-1-1;-1
1280;287;93.2002;-3.71124;-41.8748;8.86662;2919.86;5.04401;0;0;1.6925e-63;0.01;0;3.13887;102;0;-1-1;-1
1280;288;-95.166;-17.8994;-22.085;8.85219;2905.64;5.03372;0;0;1.6925e-63;0.01;0;3.89221;102;0;-1-1;-1
1280;289;-98.576;-1.65597;-22.7138;10.0077;4198.52;5.70463;0;0;1.6925e-63;0.01;0;4.41278;102;0;-1-1;-1
1280;290;-80.3499;-42.9288;-24.044;10.0237;4218.64;5.71812;0;0;1.6925e-63;0.01;0;4.72972;102;0;-1-1;-1
1280;291;-80.6092;-25.3463;-24.1179;9.65267;3767.31;5.49906;0;0;1.6925e-63;0.01;0;6.7106;102;0;-1-1;-1
1280;292;-81.8358;-8.35884;-25.4114;10.2085;4456.3;5.79839;0;0;1.6925e-63;0.01;0;7.52422;102;0;-1-1;-1
1280;293;-84.6334;8.56282;-27.5176;10.2129;4462.03;5.81028;0;0;1.6925e-63;0.01;0;6.1901;102;0;-1-1;-1
1280;294;-79.3297;29.5634;-25.8766;10.207;4454.38;5.81097;0;0;1.6925e-63;0.01;0;5.97468;102;0;-1-1;-1
1280;295;-79.9436;47.9929;-23.0486;10.0591;4263.46;5.7181;0;0;1.6925e-63;0.01;0;4.76777;102;0;-1-1;-1
1280;296;-64.2963;-68.3496;-23.838;8.52848;2598.38;4.8481;0;0;1.6925e-63;0.01;0;3.90837;102;0;-1-1;-1
1280;297;-65.7877;-52.353;-24.4213;8.99446;3047.99;5.12424;0;0;1.6925e-63;0.01;0;5.84393;102;0;-1-1;-1
1280;298;-65.6307;-33.7473;-24.5247;9.82619;3974.14;5.60345;0;0;1.6925e-63;0.01;0;6.97217;102;0;-1-1;-1
1280;299;-65.9791;-16.0782;-24.8752;9.40862;3488.72;5.3533;0;0;1.6925e-63;0.01;0;7.18708;102;0;-1-1;-1
1280;300;-67.6666;0.56336;-26.4636;8.69506;2753.64;4.95807;0;0;1.6925e-63;0.01;0;6.42541;102;0;-1-1;-1
1280;301;-69.6386;15.9324;-27.6589;8.66538;2725.53;4.93069;0;0;1.6925e-63;0.01;0;6.50242;102;0;-1-1;-1
1280;302;-64.9967;39.5528;-25.1011;10.2049;4451.59;5.82158;0;0;1.6925e-63;0.01;0;6.49556;102;0;-1-1;-1
1280;303;-63.834;55.0015;-23.3033;9.44566;3530.09;5.38105;0;0;1.6925e-63;0.01;0;6.11465;102;0;-1-1;-1
1280;304;-65.8015;71.0993;-25.1399;9.61947;3728.57;5.46144;0;0;1.6925e-63;0.01;0;3.08121;102;0;-1-1;-1
1280;305;-51.2926;-76.8846;-22.4748;9.12417;3181.77;5.20578;0;0;1.6925e-63;0.01;0;5.27365;102;0;-1-1;-1
1280;306;-50.646;-60.4005;-22.9781;9.35404;3428.36;5.31585;0;0;1.6925e-63;0.01;0;7.09764;102;0;-1-1;-1
1280;307;-51.4158;-43.7517;-23.6706;9.49477;3585.44;5.38976;0;0;1.6925e-63;0.01;0;6.6828;102;0;-1-1;-1
1280;308;-50.5861;-24.8828;-24.6294;9.99981;4188.55;5.68793;0;0;1.6925e-63;0.01;0;7.16842;102;0;-1-1;-1
1280;309;-51.6196;-6.84517;-25.5087;9.7917;3932.44;5.56776;0;0;1.6925e-63;0.01;0;6.05721;102;0;-1-1;-1
1280;310;-52.8607;12.9494;-25.9358;9.05995;3115.06;5.15854;0;0;1.6925e-63;0.01;0;5.54972;102;0;-1-1;-1
1280;311;-51.2222;28.9742;-25.7209;9.25809;3323.93;5.26328;0;0;1.6925e-63;0.01;0;6.17877;102;0;-1-1;-1
1280;312;-49.5027;45.9427;-24.64;9.86459;4020.93;5.61759;0;0;1.6925e-63;0.01;0;7.41283;102;0;-1-1;-1
1280;313;-49.2543;62.4906;-23.7466;8.94375;2996.73;5.0762;0;0;1.6925e-63;0.01;0;6.22921;102;0;-1-1;-1
1280;314;-51.7463;77.5434;-19.5837;8.91246;2965.39;5.08472;0;0;1.6925e-63;0.01;0;4.29006;102;0;-1-1;-1
1280;315;-37.1757;-87.8137;-24.0478;10.4149;4732.06;5.93062;0;0;1.6925e-63;0.01;0;5.12886;102;0;-1-1;-1
1280;316;-36.8673;-70.3139;-23.0626;9.03308;3087.43;5.14606;0;0;1.6925e-63;0.01;0;6.62629;102;0;-1-1;-1
1280;317;-36.0193;-53.0255;-29.0899;10.2618;4526.52;5.83783;0;0;1.6925e-63;0.01;0;6.99168;102;0;-1-1;-1
1280;318;-37.1668;-35.4772;-28.1055;9.50918;3601.78;5.42418;0;0;1.6925e-63;0.01;0;6.35;102;0;-1-1;-1
1280;319;-36.7454;-14.959;-27.1657;8.94084;2993.81;5.08575;0;0;1.6925e-63;0.01;0;6.16288;102;0;-1-1;-1
1280;320;-36.0691;1.36968;-27.8075;8.6374;2699.22;4.9142;0;0;1.6925e-63;0.01;0;5.30573;102;0;-1-1;-1
1280;321;-37.2247;19.0663;-25.3834;9.65191;3766.41;5.48852;0;0;1.6925e-63;0.01;0;6.80618;102;0;-1-1;-1
1280;322;-36.5181;35.8706;-25.3455;8.62476;2687.39;4.90925;0;0;1.6925e-63;0.01;0;6.53625;102;0;-1-1;-1
1280;323;-35.0032;54.2853;-23.4998;9.34172;3414.83;5.31668;0;0;1.6925e-63;0.01;0;6.42532;102;0;-1-1;-1
1280;324;-33.0626;69.9521;-23.8566;8.65049;2711.51;4.91036;0;0;1.6925e-63;0.01;0;5.97603;102;0;-1-1;-1
1280;325;-37.4043;86.2947;-24.5754;10.3522;4647.19;5.89565;0;0;1.6925e-63;0.01;0;4.09874;102;0;-1-1;-1
1280;326;-22.9817;-92.7701;-33.1965;8.28314;2380.53;4.70875;0;0;1.6925e-63;0.01;0;3.85472;102;0;-1-1;-1
1280;327;-21.1904;-78.4494;-26.598;10.274;4542.57;5.83471;0;0;1.6925e-63;0.01;0;7.51645;102;0;-1-1;-1
1280;328;-22.6359;-61.9124;-21.5483;9.87194;4029.92;5.62227;0;0;1.6925e-63;0.01;0;6.4558;102;0;-1-1;-1
1280;329;-22.2417;-42.423;-29.1996;8.7723;2827.67;4.99617;0;0;1.6925e-63;0.01;0;5.46592;102;0;-1-1;-1
1280;330;-22.596;-24.9924;-26.6776;10.2113;4459.99;5.81571;0;0;1.6925e-63;0.01;0;6.57198;102;0;-1-1;-1
1280;331;-23.1518;-7.43778;-28.7872;8.68969;2748.53;4.93817;0;0;1.6925e-63;0.01;0;6.28174;102;0;-1-1;-1
1280;332;-23.2206;10.2807;-27.0328;8.65664;2717.29;4.93335;0;0;1.6925e-63;0.01;0;6.44247;102;0;-1-1;-1
1280;333;-22.2221;26.5903;-25.9836;8.72164;2778.97;4.96575;0;0;1.6925e-63;0.01;0;6.39884;102;0;-1-1;-1
1280;334;-21.5271;43.5969;-24.1037;9.81943;3965.95;5.58802;0;0;1.6925e-63;0.01;0;7.09821;102;0;-1-1;-1
1280;335;-17.9346;62.2105;-24.1305;9.78742;3927.29;5.56759;0;0;1.6925e-63;0.01;0;6.85005;102;0;-1-1;-1
1280;336;-20.3952;79.5782;-25.2203;9.43884;3522.45;5.37782;0;0;1.6925e-63;0.01;0;6.61903;102;0;-1-1;-1
1280;337;-9.03565;-91.4578;-24.9575;9.50049;3591.92;5.39821;0;0;1.6925e-63;0.01;0;5.3993;102;0;-1-1;-1
1280;338;-6.55163;-68.0437;-25.936;9.5945;3699.61;5.46581;0;0;1.6925e-63;0.01;0;5.05347;102;0;-1-1;-1
1280;339;-9.82975;-51.2436;-23.3002;9.275;3342.18;5.29441;0;0;1.6925e-63;0.01;0;5.32846;102;0;-1-1;-1
1280;340;-8.95818;-35.3259;-25.7999;8.86735;2920.58;5.03109;0;0;1.6925e-63;0.01;0;4.72873;102;0;-1-1;-1
1280;341;-9.03023;-13.8096;-24.4764;9.53663;3633.07;5.41821;0;0;1.6925e-63;0.01;0;5.3229;102;0;-1-1;-1
1280;342;-10.7167;1.20403;-29.151;8.57045;2636.94;4.87112;0;0;1.6925e-63;0.01;0;5.28415;102;0;-1-1;-1
1280;343;-8.07072;17.4704;-26.6397;9.74602;3877.67;5.55391;0;0;1.6925e-63;0.01;0;4.9373;102;0;-1-1;-1
1280;344;-7.05253;34.6308;-25.0777;9.48601;3575.52;5.39751;0;0;1.6925e-63;0.01;0;5.79891;102;0;-1-1;-1
1280;345;-6.33413;50.5031;-23.8475;8.6852;2744.28;4.94219;0;0;1.6925e-63;0.01;0;5.75756;102;0;-1-1;-1
1280;346;-5.59988;72.6743;-25.3849;8.72814;2785.18;4.96326;0;0;1.6925e-63;0.01;0;5.62804;102;0;-1-1;-1
1280;347;-7.26566;88.3472;-26.0942;8.75494;2810.92;4.98233;0;0;1.6925e-63;0.01;0;4.26536;102;0;-1-1;-1
1280;348;2.07094;-102.554;-26.9877;8.34241;2432;4.7541;0;0;2.11563e-63;0.01;0;2.60947;102;0;-1-1;-1
1280;349;11.2156;-77.1;-26.1217;9.85221;4005.8;5.61368;0;0;1.6925e-63;0.01;0;6.53695;102;0;-1-1;-1
1280;350;11.6112;-59.0975;-26.5661;9.51206;3605.06;5.41251;0;0;1.6925e-63;0.01;0;5.99389;102;0;-1-1;-1
1280;351;12.3066;-41.0397;-27.7327;9.78028;3918.7;5.58456;0;0;1.6925e-63;0.01;0;6.02447;102;0;-1-1;-1
1280;352;13.6743;-23.2633;-25.4513;8.86417;2917.45;5.03502;0;0;1.6925e-63;0.01;0;5.55795;102;0;-1-1;-1
1280;353;12.6197;-5.82727;-25.5023;10.432;4755.49;5.93613;0;0;1.6925e-63;0.01;0;5.05067;102;0;-1-1;-1
1280;354;13.5414;12.2513;-24.9313;9.2462;3311.15;5.26042;0;0;1.6925e-63;0.01;0;4.58365;102;0;-1-1;-1
1280;355;10.5901;29.1971;-29.5132;10.2563;4519.2;5.84733;0;0;1.6925e-63;0.01;0;5.88846;102;0;-1-1;-1
1280;356;17.2068;45.0851;-31.8244;8.28992;2386.38;4.71136;0;0;1.6925e-63;0.01;0;5.78829;102;0;-1-1;-1
1280;357;11.2772;61.5239;-26.0425;10.2637;4528.98;5.83502;0;0;1.6925e-63;0.01;0;5.57444;102;0;-1-1;-1
1280;358;10.3723;79.794;-25.8248;9.13711;3195.32;5.207;0;0;1.6925e-63;0.01;0;5.55736;102;0;-1-1;-1
1280;359;11.4947;101.172;-25.3792;10.187;4428.22;5.78492;0;0;1.6925e-63;0.01;0;2.43846;102;0;-1-1;-1
1280;360;26.1739;-84.5803;-24.4256;9.29099;3359.5;5.27978;0;0;1.6925e-63;0.01;0;5.47711;102;0;-1-1;-1
1280;361;26.2764;-67.9355;-24.966;9.62393;3733.76;5.48119;0;0;1.6925e-63;0.01;0;7.35581;102;0;-1-1;-1
1280;362;26.8355;-50.9356;-25.5909;10.2709;4538.57;5.83056;0;0;1.6925e-63;0.01;0;6.86642;102;0;-1-1;-1
1280;363;27.2813;-32.9763;-25.1433;9.86328;4019.32;5.62704;0;0;1.6925e-63;0.01;0;6.39638;102;0;-1-1;-1
1280;364;28.1332;-14.6919;-25.3753;10.1781;4416.59;5.78738;0;0;1.6925e-63;0.01;0;6.7886;102;0;-1-1;-1
1280;365;27.8203;4.64315;-25.9035;9.16057;3220;5.21673;0;0;1.6925e-63;0.01;0;6.08727;102;0;-1-1;-1
1280;366;24.2186;18.8555;-35.9808;9.77077;3907.29;5.56033;0;0;1.6925e-63;0.01;0;6.38015;102;0;-1-1;-1
1280;367;27.6134;34.086;-28.1098;9.56097;3660.96;5.43181;0;0;1.6925e-63;0.01;0;5.77582;102;0;-1-1;-1
1280;368;27.9452;55.5374;-24.8728;9.978;4161.21;5.681;0;0;1.6925e-63;0.01;0;6.02266;102;0;-1-1;-1
1280;369;25.1062;72.4508;-25.1681;9.52355;3618.14;5.41166;0;0;1.6925e-63;0.01;0;7.3129;102;0;-1-1;-1
1280;370;24.2479;89.4911;-25.6111;9.67256;3790.65;5.49815;0;0;1.6925e-63;0.01;0;5.04535;102;0;-1-1;-1
1280;371;40.4282;-76.297;-23.8807;9.20677;3268.96;5.23634;0;0;1.6925e-63;0.01;0;5.48604;102;0;-1-1;-1
1280;372;41.3069;-60.0273;-24.045;8.78661;2841.53;5.01075;0;0;1.6925e-63;0.01;0;7.0325;102;0;-1-1;-1
1280;373;41.8465;-42.3315;-24.5176;10.0261;4221.64;5.69947;0;0;1.6925e-63;0.01;0;7.34569;102;0;-1-1;-1
1280;374;42.8526;-24.7651;-24.7505;10.2148;4464.55;5.81514;0;0;1.6925e-63;0.01;0;5.91722;102;0;-1-1;-1
1280;375;41.7525;-4.14516;-28.6206;9.8901;4052.2;5.64126;0;0;1.6925e-63;0.01;0;5.64155;102;0;-1-1;-1
1280;376;43.8989;11.393;-26.1153;8.88493;2938;5.05237;0;0;1.6925e-63;0.01;0;6.13978;102;0;-1-1;-1
1280;377;43.4631;28.2166;-26.2434;10.1612;4394.66;5.77787;0;0;1.6925e-63;0.01;0;7.26519;102;0;-1-1;-1
1280;378;42.2849;45.6684;-25.2409;10.0541;4257.09;5.71685;0;0;1.6925e-63;0.01;0;6.73334;102;0;-1-1;-1
1280;379;39.9502;66.1355;-25.4916;8.54554;2614.01;4.86595;0;0;1.6925e-63;0.01;0;5.79195;102;0;-1-1;-1
1280;380;38.5288;81.3179;-24.7609;8.57259;2638.91;4.87261;0;0;1.6925e-63;0.01;0;4.975;102;0;-1-1;-1
1280;381;56.5465;-68.8603;-24.779;10.4987;4847.3;5.97324;0;0;1.6925e-63;0.01;0;5.41965;102;0;-1-1;-1
1280;382;56.6386;-50.9984;-23.837;10.3134;4595.03;5.86732;0;0;1.6925e-63;0.01;0;6.96866;102;0;-1-1;-1
1280;383;56.4808;-34.5635;-23.1647;8.68989;2748.72;4.95243;0;0;1.6925e-63;0.01;0;4.92946;102;0;-1-1;-1
1280;384;64.7979;-16.5292;-28.7338;9.36867;3444.47;5.32253;0;0;1.6925e-63;0.01;0;4.86857;102;0;-1-1;-1
1280;385;58.5905;0.785543;-26.1194;10.0772;4286.53;5.73164;0;0;1.6925e-63;0.01;0;6.60799;102;0;-1-1;-1
1280;386;58.0728;19.2311;-25.4378;9.10059;3157.17;5.17823;0;0;1.6925e-63;0.01;0;6.94257;102;0;-1-1;-1
