Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3651;-27.1515;-46.3062;11.2307;5933.55;6.59813;0;0;1.30657e-28;0.01;0;7.42844;102;0;-1-1;-1
560;197;-68.6989;-6.38985;-46.5456;12.152;7516.72;7.14459;0;0;1.30657e-28;0.01;0;6.10962;102;0;-1-1;-1
560;198;-69.2111;10.3119;-46.3802;12.3313;7854.43;7.24667;0;0;1.30657e-28;0.01;0;6.82744;102;0;-1-1;-1
560;199;-69.785;31.3912;-46.6602;11.8914;7043.45;6.98921;0;0;1.30657e-28;0.01;0;7.4547;102;0;-1-1;-1
560;200;-68.3863;52.2777;-46.152;11.6065;6549.22;6.82329;0;0;1.30657e-28;0.01;0;5.62942;102;0;-1-1;-1
560;201;-65.4334;72.8329;-47.4362;11.5643;6478.05;6.79434;0;0;1.30657e-28;0.01;0;3.30125;102;0;-1-1;-1
560;202;-53.3115;-93.4936;-44.0665;10.215;4464.81;5.99961;0;0;1.30657e-28;0.01;0;2.00557;102;0;-1-1;-1
560;203;-50.023;-74.7238;-43.174;11.3983;6203.09;6.69892;0;0;1.30657e-28;0.01;0;5.47057;102;0;-1-1;-1
560;204;-53.042;-56.0881;-47.688;10.2301;4484.69;6.00124;0;0;1.30657e-28;0.01;0;6.02929;102;0;-1-1;-1
560;205;-52.9549;-37.4606;-46.8137;10.3891;4696.95;6.10041;0;0;1.30657e-28;0.01;0;5.41968;102;0;-1-1;-1
560;206;-51.2237;-17.2799;-46.5944;11.5616;6473.61;6.79606;0;0;1.30657e-28;0.01;0;4.97968;102;0;-1-1;-1
560;207;-50.0099;2.8602;-46.0388;11.0829;5702.33;6.50901;0;0;1.30657e-28;0.01;0;5.85678;102;0;-1-1;-1
560;208;-52.5396;21.5087;-45.8511;10.3291;4616.06;6.07172;0;0;1.30657e-28;0.01;0;6.12619;102;0;-1-1;-1
560;209;-52.0125;40.9069;-45.9474;10.5713;4948.45;6.21364;0;0;1.30657e-28;0.01;0;5.34984;102;0;-1-1;-1
560;210;-50.0213;60.3947;-45.2063;11.4911;6355.77;6.74435;0;0;1.30657e-28;0.01;0;5.86154;102;0;-1-1;-1
560;211;-52.9626;85.387;-40.5469;9.89761;4061.44;5.80593;0;0;1.63322e-28;0.01;0;5.13689;102;0;-1-1;-1
560;212;-32.1601;-92.9811;-48.454;11.2854;6020.62;6.6312;0;0;1.30657e-28;0.01;0;4.21469;102;0;-1-1;-1
560;213;-30.9026;-63.3356;-51.5012;9.98484;4169.77;5.86622;0;0;1.30657e-28;0.01;0;5.71947;102;0;-1-1;-1
560;214;-34.133;-46.1194;-47.8874;11.0842;5704.27;6.51182;0;0;1.30657e-28;0.01;0;6.55083;102;0;-1-1;-1
560;215;-34.7289;-26.3295;-46.6397;12.0359;7303.39;7.07781;0;0;1.30657e-28;0.01;0;6.49298;102;0;-1-1;-1
560;216;-33.7222;-7.01397;-46.2324;10.6894;5116.2;6.28063;0;0;1.30657e-28;0.01;0;5.32296;102;0;-1-1;-1
560;217;-33.6816;10.9589;-45.4153;10.1861;4427.09;5.98611;0;0;1.30657e-28;0.01;0;5.30837;102;0;-1-1;-1
560;218;-35.2614;30.9014;-44.7026;11.2649;5987.79;6.61475;0;0;1.30657e-28;0.01;0;6.09499;102;0;-1-1;-1
560;219;-34.5383;50.5102;-45.3529;11.5371;6432.43;6.76928;0;0;1.30657e-28;0.01;0;6.49585;102;0;-1-1;-1
560;220;-33.5349;70.0049;-44.7497;11.3553;6133.12;6.67326;0;0;1.30657e-28;0.01;0;6.57905;102;0;-1-1;-1
560;221;-35.06;88.1273;-46.0149;11.5413;6439.59;6.78104;0;0;1.30657e-28;0.01;0;4.20188;102;0;-1-1;-1
560;222;-13.3879;-95.5743;-46.6725;10.3586;4655.77;6.08554;0;0;1.30657e-28;0.01;0;4.56941;102;0;-1-1;-1
560;223;-17.0436;-77.265;-47.6791;12.1032;7426.65;7.10324;0;0;1.30657e-28;0.01;0;5.86291;102;0;-1-1;-1
560;224;-15.7967;-56.7777;-45.5193;11.0388;5634.53;6.47959;0;0;1.30657e-28;0.01;0;6.64623;102;0;-1-1;-1
560;225;-16.4297;-37.8224;-46.3375;11.4505;6288.65;6.73243;0;0;1.30657e-28;0.01;0;7.02488;102;0;-1-1;-1
560;226;-16.9605;-16.7233;-46.2775;10.483;4825.57;6.16169;0;0;1.30657e-28;0.01;0;6.61069;102;0;-1-1;-1
560;227;-17.7767;1.95085;-45.5025;10.42;4739.06;6.12076;0;0;1.30657e-28;0.01;0;7.09542;102;0;-1-1;-1
560;228;-17.884;21.6562;-45.3132;11.9811;7204.09;7.0381;0;0;1.30657e-28;0.01;0;6.23045;102;0;-1-1;-1
560;229;-18.1516;40.2267;-43.995;10.1946;4438.09;5.99394;0;0;1.30657e-28;0.01;0;5.5745;102;0;-1-1;-1
560;230;-15.5071;59.9963;-46.1347;12.2395;7680.25;7.18595;0;0;1.30657e-28;0.01;0;7.15364;102;0;-1-1;-1
560;231;-16.9441;80.3014;-45.6393;11.3634;6146.37;6.66604;0;0;1.30657e-28;0.01;0;6.39365;102;0;-1-1;-1
560;232;-18.5617;99.0533;-46.6623;10.1983;4442.98;5.98785;0;0;1.30657e-28;0.01;0;3.6407;102;0;-1-1;-1
560;233;3.36344;-104.181;-45.2027;10.9831;5549.59;6.45434;0;0;1.30657e-28;0.01;0;4.62834;102;0;-1-1;-1
560;234;1.63785;-85.8368;-47.5839;10.3261;4612.12;6.05858;0;0;1.30657e-28;0.01;0;7.05577;102;0;-1-1;-1
560;235;0.702672;-66.7361;-46.4202;11.3915;6191.99;6.68607;0;0;1.30657e-28;0.01;0;6.91683;102;0;-1-1;-1
560;236;1.01828;-47.0586;-46.596;10.2024;4448.35;5.9935;0;0;1.30657e-28;0.01;0;6.16193;102;0;-1-1;-1
560;237;0.830033;-27.6652;-45.3092;11.3974;6201.61;6.69831;0;0;1.30657e-28;0.01;0;6.90696;102;0;-1-1;-1
560;238;0.0884326;-7.0386;-46.8805;12.3503;7890.86;7.2602;0;0;1.30657e-28;0.01;0;7.53769;102;0;-1-1;-1
560;239;-1.8043;10.0244;-44.2154;10.3402;4631.06;6.07496;0;0;1.30657e-28;0.01;0;6.72327;102;0;-1-1;-1
560;240;-2.02605;32.5297;-46.3199;10.6805;5103.48;6.26866;0;0;1.30657e-28;0.01;0;6.47075;102;0;-1-1;-1
560;241;2.64367;50.9286;-43.3118;12.0972;7415.47;7.10658;0;0;1.30657e-28;0.01;0;7.80854;102;0;-1-1;-1
560;242;0.380914;72.8795;-46.4014;10.2188;4469.82;5.99681;0;0;1.30657e-28;0.01;0;5.33486;102;0;-1-1;-1
560;243;-1.25407;91.5836;-44.7886;11.0202;5605.98;6.4753;0;0;1.30657e-28;0.01;0;6.07017;102;0;-1-1;-1
560;244;19.315;-95.0001;-47.2276;10.2248;4477.68;5.99895;0;0;1.30657e-28;0.01;0;3.7153;102;0;-1-1;-1
560;245;18.6327;-76.408;-46.8691;12.3418;7874.49;7.25492;0;0;1.30657e-28;0.01;0;7.37507;102;0;-1-1;-1
560;246;17.5728;-56.4872;-46.7028;10.7003;5131.87;6.29011;0;0;1.30657e-28;0.01;0;7.20639;102;0;-1-1;-1
560;247;17.7596;-37.7507;-46.7188;10.2183;4469.09;6.0044;0;0;1.30657e-28;0.01;0;6.26641;102;0;-1-1;-1
560;248;18.112;-16.8029;-46.3085;11.3905;6190.34;6.68849;0;0;1.30657e-28;0.01;0;6.88211;102;0;-1-1;-1
560;249;18.9298;3.27557;-46.7251;10.9679;5526.67;6.44605;0;0;1.30657e-28;0.01;0;7.72571;102;0;-1-1;-1
560;250;11.1555;20.6996;-49.2021;11.1095;5743.51;6.52862;0;0;1.30657e-28;0.01;0;6.74304;102;0;-1-1;-1
560;251;19.099;38.1224;-49.5691;11.8701;7005.73;6.97985;0;0;1.30657e-28;0.01;0;6.39242;102;0;-1-1;-1
560;252;17.861;63.5992;-49.9296;12.1474;7508.34;7.13559;0;0;1.30657e-28;0.01;0;6.48614;102;0;-1-1;-1
560;253;17.63;83.9014;-46.5896;12.3701;7928.91;7.25938;0;0;1.30657e-28;0.01;0;6.07359;102;0;-1-1;-1
560;254;17.3109;100.037;-47.2657;12.139;7492.68;7.12418;0;0;1.30657e-28;0.01;0;3.57342;102;0;-1-1;-1
560;255;35.5998;-86.3086;-45.2376;10.4008;4712.92;6.11178;0;0;1.30657e-28;0.01;0;4.97122;102;0;-1-1;-1
560;256;35.7065;-66.9095;-46.3421;10.9784;5542.51;6.4434;0;0;1.30657e-28;0.01;0;6.63802;102;0;-1-1;-1
560;257;35.1969;-47.342;-46.4368;12.025;7283.49;7.06136;0;0;1.30657e-28;0.01;0;7.10471;102;0;-1-1;-1
560;258;35.4994;-27.0482;-46.4966;12.1937;7594.48;7.16264;0;0;1.30657e-28;0.01;0;7.77045;102;0;-1-1;-1
560;259;35.6076;-7.33368;-46.5769;10.2155;4465.47;6.00512;0;0;1.30657e-28;0.01;0;6.36376;102;0;-1-1;-1
560;260;37.3101;10.3343;-46.9712;10.2508;4511.95;6.02524;0;0;1.30657e-28;0.01;0;6.19692;102;0;-1-1;-1
560;261;38.1508;32.0794;-47.0919;10.782;5250.3;6.32928;0;0;1.30657e-28;0.01;0;6.59367;102;0;-1-1;-1
560;262;35.2872;51.5044;-47.0647;12.052;7332.75;7.08095;0;0;1.30657e-28;0.01;0;6.72913;102;0;-1-1;-1
560;263;36.0207;73.4275;-46.3229;11.2915;6030.35;6.63245;0;0;1.30657e-28;0.01;0;6.87727;102;0;-1-1;-1
560;264;35.981;92.5687;-45.0457;10.7951;5269.42;6.34483;0;0;1.30657e-28;0.01;0;5.19024;102;0;-1-1;-1
560;265;51.8007;-77.1096;-45.0711;10.7969;5272.09;6.34662;0;0;1.30657e-28;0.01;0;4.26036;102;0;-1-1;-1
560;266;52.6764;-57.7599;-45.5686;11.4853;6346.15;6.75411;0;0;1.30657e-28;0.01;0;6.41488;102;0;-1-1;-1
560;267;54.4566;-37.2654;-46.5465;12.4009;7988.16;7.28039;0;0;1.30657e-28;0.01;0;5.01668;102;0;-1-1;-1
560;268;54.0001;-17.4477;-46.7303;12.1091;7437.5;7.11023;0;0;1.30657e-28;0.01;0;5.64519;102;0;-1-1;-1
560;269;52.358;1.38185;-47.2103;10.263;4528.08;6.02076;0;0;1.30657e-28;0.01;0;6.27502;102;0;-1-1;-1
560;270;54.9834;20.6568;-47.221;12.2468;7694.03;7.19645;0;0;1.30657e-28;0.01;0;5.89768;102;0;-1-1;-1
560;271;54.386;42.4744;-46.8689;11.5031;6375.82;6.7524;0;0;1.30657e-28;0.01;0;5.74799;102;0;-1-1;-1
560;272;52.9281;62.8521;-46.4552;11.6374;6601.7;6.8402;0;0;1.30657e-28;0.01;0;6.23514;102;0;-1-1;-1
560;273;53.5234;83.6229;-45.6791;11.9122;7080.5;6.99729;0;0;1.30657e-28;0.01;0;4.29574;102;0;-1-1;-1
560;274;73.7226;-67.7286;-45.4064;11.8304;6935.69;6.95639;0;0;1.30657e-28;0.01;0;2.45472;102;0;-1-1;-1
560;275;70.8412;-45.6582;-44.35;10.7875;5258.43;6.34561;0;0;1.30657e-28;0.01;0;4.07622;102;0;-1-1;-1
560;276;70.0001;-27.2;-49.2344;10.1865;4427.54;5.98588;0;0;1.30657e-28;0.01;0;4.51258;102;0;-1-1;-1
560;277;70.1758;-8.47223;-47.0886;11.663;6645.32;6.85055;0;0;1.30657e-28;0.01;0;5.62088;102;0;-1-1;-1
560;278;70.4492;12.1276;-46.8204;12.0899;7402.21;7.09504;0;0;1.30657e-28;0.01;0;5.77562;102;0;-1-1;-1
560;279;69.9987;32.5365;-46.0047;12.0627;7352.19;7.07357;0;0;1.30657e-28;0.01;0;6.13067;102;0;-1-1;-1
560;280;70.6641;52.519;-46.0876;10.6585;5071.98;6.2684;0;0;1.30657e-28;0.01;0;5.28228;102;0;-1-1;-1
560;281;70.2296;70.4439;-45.2061;11.0765;5692.44;6.51302;0;0;1.30657e-28;0.01;0;3.07956;102;0;-1-1;-1
560;282;93.5326;-34.6865;-51.4852;10.8275;5317.01;6.35921;0;0;1.30657e-28;0.01;0;3.42136;102;0;-1-1;-1
560;283;85.8527;-18.357;-48.6946;10.3636;4662.45;6.09274;0;0;1.30657e-28;0.01;0;6.66463;102;0;-1-1;-1
560;284;88.7618;1.44872;-46.6385;12.3519;7893.79;7.26115;0;0;1.30657e-28;0.01;0;7.01871;102;0;-1-1;-1
560;285;87.5881;22.0803;-45.8439;10.8316;5323.15;6.36993;0;0;1.30657e-28;0.01;0;5.04387;102;0;-1-1;-1
560;286;87.7666;42.6;-45.0289;11.151;5808.06;6.54802;0;0;1.30657e-28;0.01;0;4.85463;102;0;-1-1;-1
560;287;105.959;-7.99464;-48.52;10.4727;4811.3;6.15337;0;0;1.30657e-28;0.01;0;3.48304;102;0;-1-1;-1
560;288;-108.582;-16.597;-28.8088;10.5482;4916.12;6.19847;0;0;1.30657e-28;0.01;0;4.41347;102;0;-1-1;-1
560;289;-113.713;2.40268;-28.3169;11.9312;7114.36;7.01247;0;0;1.30657e-28;0.01;0;3.70834;102;0;-1-1;-1
560;290;-93.1945;-47.3029;-29.2031;11.8907;7042.17;6.99513;0;0;1.30657e-28;0.01;0;4.90503;102;0;-1-1;-1
560;291;-92.3104;-26.7676;-29.7519;11.5229;6408.78;6.77144;0;0;1.30657e-28;0.01;0;6.83807;102;0;-1-1;-1
560;292;-91.7641;-6.49339;-29.5543;12.0853;7393.7;7.09669;0;0;1.30657e-28;0.01;0;6.3866;102;0;-1-1;-1
560;293;-92.8634;10.0063;-30.4676;12.2303;7663.07;7.18557;0;0;1.30657e-28;0.01;0;5.89816;102;0;-1-1;-1
560;294;-93.7685;31.7167;-30.3963;12.0683;7362.47;7.09337;0;0;1.30657e-28;0.01;0;5.96886;102;0;-1-1;-1
560;295;-92.4758;53.2564;-29.0824;11.9176;7090.06;6.99913;0;0;1.30657e-28;0.01;0;4.91301;102;0;-1-1;-1
560;296;-74.0222;-75.8223;-26.7391;10.1791;4417.94;5.97394;0;0;1.30657e-28;0.01;0;4.41315;102;0;-1-1;-1
560;297;-74.8832;-56.8187;-28.1003;10.5804;4961.25;6.22085;0;0;1.30657e-28;0.01;0;6.56067;102;0;-1-1;-1
560;298;-75.1222;-37.345;-29.4926;11.7116;6728.82;6.88963;0;0;1.30657e-28;0.01;0;7.0234;102;0;-1-1;-1
560;299;-74.5937;-16.8917;-29.7093;11.1617;5824.74;6.55637;0;0;1.30657e-28;0.01;0;6.88588;102;0;-1-1;-1
560;300;-74.4851;2.19057;-29.3581;10.2227;4474.95;6.00652;0;0;1.30657e-28;0.01;0;7.35546;102;0;-1-1;-1
560;301;-75.7147;20.6279;-30.8367;10.3221;4606.77;6.06594;0;0;1.30657e-28;0.01;0;6.56812;102;0;-1-1;-1
560;302;-75.4917;41.7612;-30.05;12.1541;7520.6;7.14569;0;0;1.30657e-28;0.01;0;7.21091;102;0;-1-1;-1
560;303;-73.557;61.3691;-28.1585;11.1652;5830.2;6.55832;0;0;1.30657e-28;0.01;0;6.78232;102;0;-1-1;-1
560;304;-74.9255;80.0684;-31.7186;11.374;6163.46;6.67735;0;0;1.30657e-28;0.01;0;3.75942;102;0;-1-1;-1
560;305;-57.8462;-85.5279;-27.7987;10.7852;5255.03;6.34296;0;0;1.30657e-28;0.01;0;5.53747;102;0;-1-1;-1
560;306;-57.2471;-66.2274;-26.8214;11.1044;5735.59;6.52723;0;0;1.30657e-28;0.01;0;6.78777;102;0;-1-1;-1
560;307;-57.3327;-47.8977;-29.0974;11.2671;5991.39;6.61169;0;0;1.30657e-28;0.01;0;6.60851;102;0;-1-1;-1
560;308;-57.4391;-27.2406;-30.2486;11.7882;6861.75;6.92171;0;0;1.30657e-28;0.01;0;7.60176;102;0;-1-1;-1
560;309;-57.0112;-6.62543;-29.688;11.705;6717.43;6.86764;0;0;1.30657e-28;0.01;0;6.81022;102;0;-1-1;-1
560;310;-57.5825;11.5183;-29.8825;10.7558;5212.08;6.322;0;0;1.30657e-28;0.01;0;6.33747;102;0;-1-1;-1
560;311;-57.7622;30.9055;-30.0249;11.0088;5588.6;6.47008;0;0;1.30657e-28;0.01;0;7.04865;102;0;-1-1;-1
560;312;-56.9997;50.6284;-29.0189;11.7359;6770.7;6.8956;0;0;1.30657e-28;0.01;0;6.93411;102;0;-1-1;-1
560;313;-56.7051;71.1533;-29.3304;10.5665;4941.81;6.20383;0;0;1.30657e-28;0.01;0;6.43674;102;0;-1-1;-1
560;314;-59.7472;88.7819;-24.1284;10.5432;4909.14;6.20029;0;0;1.30657e-28;0.01;0;4.6787;102;0;-1-1;-1
560;315;-41.0644;-99.5648;-29.479;12.3637;7916.59;7.26772;0;0;1.30657e-28;0.01;0;5.0649;102;0;-1-1;-1
560;316;-40.6568;-78.2365;-25.7632;10.7085;5143.66;6.29087;0;0;1.30657e-28;0.01;0;6.67514;102;0;-1-1;-1
560;317;-39.9779;-58.7103;-33.9716;12.1821;7572.73;7.15323;0;0;1.30657e-28;0.01;0;7.19968;102;0;-1-1;-1
560;318;-40.6259;-37.7233;-32.0077;11.23;5932.43;6.60351;0;0;1.30657e-28;0.01;0;6.91309;102;0;-1-1;-1
560;319;-40.0488;-16.538;-29.9553;10.6009;4990.14;6.22789;0;0;1.30657e-28;0.01;0;6.71088;102;0;-1-1;-1
560;320;-39.1787;1.65476;-29.9595;10.2257;4478.88;6.00505;0;0;1.30657e-28;0.01;0;6.94234;102;0;-1-1;-1
560;321;-40.6272;20.3965;-29.5997;11.4429;6276.23;6.71937;0;0;1.30657e-28;0.01;0;6.87192;102;0;-1-1;-1
560;322;-40.4826;41.1585;-29.2777;10.256;4518.78;6.02639;0;0;1.30657e-28;0.01;0;6.47463;102;0;-1-1;-1
560;323;-40.1055;60.823;-27.9947;11.1147;5751.57;6.53579;0;0;1.30657e-28;0.01;0;7.37042;102;0;-1-1;-1
560;324;-39.7201;79.6021;-29.0361;10.236;4492.46;6.00336;0;0;1.30657e-28;0.01;0;7.03377;102;0;-1-1;-1
560;325;-43.2043;99.2786;-29.8399;12.3201;7833.11;7.24174;0;0;1.30657e-28;0.01;0;4.56239;102;0;-1-1;-1
560;326;-24.13;-106.255;-38.0025;9.86836;4025.54;5.79322;0;0;1.30657e-28;0.01;0;4.02111;102;0;-1-1;-1
560;327;-22.9639;-88.3246;-30.4318;12.2126;7629.72;7.16704;0;0;1.30657e-28;0.01;0;8.27024;102;0;-1-1;-1
560;328;-23.2759;-68.2872;-27.288;11.6926;6696.16;6.87318;0;0;1.30657e-28;0.01;0;6.6759;102;0;-1-1;-1
560;329;-23.4191;-47.2585;-31.2023;10.3701;4671.23;6.09713;0;0;1.30657e-28;0.01;0;5.81745;102;0;-1-1;-1
560;330;-22.5075;-27.4403;-30.2819;12.1364;7487.81;7.13313;0;0;1.30657e-28;0.01;0;7.53921;102;0;-1-1;-1
560;331;-23.2405;-7.92776;-30.4054;10.2687;4535.6;6.02798;0;0;1.30657e-28;0.01;0;6.38508;102;0;-1-1;-1
560;332;-23.1086;11.7323;-29.4607;10.2046;4451.16;5.99721;0;0;1.30657e-28;0.01;0;6.47361;102;0;-1-1;-1
560;333;-23.4898;30.7163;-28.8519;10.3829;4688.61;6.10322;0;0;1.30657e-28;0.01;0;7.19559;102;0;-1-1;-1
560;334;-23.2767;50.1648;-28.8195;11.718;6739.8;6.88115;0;0;1.30657e-28;0.01;0;7.06092;102;0;-1-1;-1
560;335;-22.259;70.2678;-28.8176;11.6405;6607.04;6.83475;0;0;1.30657e-28;0.01;0;6.89295;102;0;-1-1;-1
560;336;-23.1989;90.4033;-29.978;11.3242;6082.95;6.6521;0;0;1.30657e-28;0.01;0;6.63926;102;0;-1-1;-1
560;337;-7.46222;-101.246;-29.068;11.2976;6040.12;6.6384;0;0;1.30657e-28;0.01;0;4.91001;102;0;-1-1;-1
560;338;-5.3684;-77.4839;-30.9281;11.3774;6169.1;6.68882;0;0;1.30657e-28;0.01;0;5.60817;102;0;-1-1;-1
560;339;-6.31002;-57.7608;-28.6597;10.967;5525.28;6.45035;0;0;1.30657e-28;0.01;0;5.72369;102;0;-1-1;-1
560;340;-5.95559;-38.8051;-29.786;10.5283;4888.37;6.18304;0;0;1.30657e-28;0.01;0;5.28282;102;0;-1-1;-1
560;341;-5.85986;-16.5377;-29.3722;11.2627;5984.36;6.61485;0;0;1.30657e-28;0.01;0;5.70136;102;0;-1-1;-1
560;342;-7.22786;2.02153;-29.8653;10.2562;4519.03;6.02377;0;0;1.30657e-28;0.01;0;6.20407;102;0;-1-1;-1
560;343;-5.87023;21.7602;-29.4109;11.553;6459.09;6.78751;0;0;1.30657e-28;0.01;0;5.42124;102;0;-1-1;-1
560;344;-6.35803;40.2038;-28.4007;11.2328;5936.74;6.59718;0;0;1.30657e-28;0.01;0;5.96679;102;0;-1-1;-1
560;345;-6.35899;59.7435;-28.0125;10.3704;4671.69;6.09568;0;0;1.30657e-28;0.01;0;6.4263;102;0;-1-1;-1
560;346;-5.75081;79.7133;-29.5669;10.3938;4703.39;6.10939;0;0;1.30657e-28;0.01;0;5.14268;102;0;-1-1;-1
560;347;-8.37702;102.282;-30.6839;10.379;4683.36;6.10258;0;0;1.30657e-28;0.01;0;3.6909;102;0;-1-1;-1
560;348;5.07415;-120.058;-36.2389;9.85683;4011.44;5.79105;0;0;1.63322e-28;0.01;0;1.47681;102;0;-1-1;-1
560;349;12.0299;-87.6085;-31.3432;11.7832;6853.04;6.92061;0;0;1.30657e-28;0.01;0;6.7406;102;0;-1-1;-1
560;350;11.8472;-67.3283;-30.0298;11.2347;5939.74;6.5996;0;0;1.30657e-28;0.01;0;5.70952;102;0;-1-1;-1
560;351;11.2433;-46.5828;-30.1962;11.599;6536.53;6.81757;0;0;1.30657e-28;0.01;0;5.45287;102;0;-1-1;-1
560;352;12.1141;-26.6303;-29.2363;10.5112;4864.64;6.17195;0;0;1.30657e-28;0.01;0;5.87565;102;0;-1-1;-1
560;353;11.7316;-6.17074;-29.7628;12.3455;7881.57;7.25163;0;0;1.30657e-28;0.01;0;5.76069;102;0;-1-1;-1
560;354;11.6096;11.5227;-30.4223;10.9687;5527.84;6.43968;0;0;1.30657e-28;0.01;0;5.37643;102;0;-1-1;-1
560;355;10.4935;32.9753;-30.7748;12.1585;7528.86;7.14581;0;0;1.30657e-28;0.01;0;6.64841;102;0;-1-1;-1
560;356;19.6159;50.8066;-36.4843;9.8467;3999.09;5.77881;0;0;1.30657e-28;0.01;0;6.6494;102;0;-1-1;-1
560;357;11.061;69.1265;-30.4255;12.2541;7707.93;7.18973;0;0;1.30657e-28;0.01;0;6.13049;102;0;-1-1;-1
560;358;11.6285;92.2496;-29.4974;10.8381;5332.78;6.36874;0;0;1.30657e-28;0.01;0;5.88884;102;0;-1-1;-1
560;359;11.9353;112.274;-30.4718;12.0903;7402.84;7.09549;0;0;1.30657e-28;0.01;0;3.08448;102;0;-1-1;-1
560;360;29.0877;-96.822;-29.9186;11.0391;5634.95;6.48576;0;0;1.30657e-28;0.01;0;4.61654;102;0;-1-1;-1
560;361;29.6517;-77.3224;-29.5169;11.3776;6169.39;6.6872;0;0;1.30657e-28;0.01;0;6.92667;102;0;-1-1;-1
560;362;29.2486;-57.4136;-29.7825;12.1584;7528.7;7.13857;0;0;1.30657e-28;0.01;0;7.81436;102;0;-1-1;-1
560;363;28.9839;-36.7242;-29.6721;11.6936;6697.76;6.87135;0;0;1.30657e-28;0.01;0;6.92242;102;0;-1-1;-1
560;364;29.2411;-16.8821;-29.2539;12.0559;7339.92;7.0819;0;0;1.30657e-28;0.01;0;6.98904;102;0;-1-1;-1
560;365;29.928;3.69576;-30.5973;10.878;5391.87;6.39173;0;0;1.30657e-28;0.01;0;7.03929;102;0;-1-1;-1
560;366;25.6587;21.3573;-38.7303;11.5622;6474.51;6.79623;0;0;1.30657e-28;0.01;0;7.47875;102;0;-1-1;-1
560;367;30.2642;38.5576;-29.4344;11.3851;6181.61;6.68946;0;0;1.30657e-28;0.01;0;7.15847;102;0;-1-1;-1
560;368;30.6193;63.2783;-29.8697;11.7859;6857.74;6.92545;0;0;1.30657e-28;0.01;0;6.81119;102;0;-1-1;-1
560;369;28.9786;82.5089;-29.3472;11.2886;6025.69;6.63088;0;0;1.30657e-28;0.01;0;6.60974;102;0;-1-1;-1
560;370;28.8943;101.14;-29.2699;11.4448;6279.31;6.72117;0;0;1.30657e-28;0.01;0;4.27669;102;0;-1-1;-1
560;371;46.2961;-87.1125;-28.9086;10.9185;5452.33;6.41672;0;0;1.30657e-28;0.01;0;5.46213;102;0;-1-1;-1
560;372;46.8928;-67.9672;-29.0969;10.4354;4760.1;6.13553;0;0;1.30657e-28;0.01;0;6.52896;102;0;-1-1;-1
560;373;47.1435;-47.2222;-29.1223;11.9061;7069.66;6.99464;0;0;1.30657e-28;0.01;0;7.1385;102;0;-1-1;-1
560;374;47.8624;-27.2152;-29.0207;12.0379;7307.05;7.07354;0;0;1.30657e-28;0.01;0;7.65398;102;0;-1-1;-1
560;375;46.5138;-7.09141;-30.1568;11.6917;6694.49;6.87129;0;0;1.30657e-28;0.01;0;6.59338;102;0;-1-1;-1
560;376;48.0868;11.2019;-31.1281;10.5835;4965.65;6.21898;0;0;1.30657e-28;0.01;0;6.2116;102;0;-1-1;-1
560;377;48.6134;31.401;-30.7384;12.0155;7266.34;7.05828;0;0;1.30657e-28;0.01;0;7.74498;102;0;-1-1;-1
560;378;46.7729;51.6254;-30.1535;11.8365;6946.38;6.94924;0;0;1.30657e-28;0.01;0;7.08562;102;0;-1-1;-1
560;379;47.1922;72.8376;-29.9982;10.1965;4440.57;5.98785;0;0;1.30657e-28;0.01;0;6.37977;102;0;-1-1;-1
560;380;45.9083;90.7446;-28.7641;10.2103;4458.62;5.99652;0;0;1.30657e-28;0.01;0;5.61836;102;0;-1-1;-1
560;381;64.984;-78.7391;-29.1469;12.3277;7847.57;7.2394;0;0;1.30657e-28;0.01;0;5.31296;102;0;-1-1;-1
560;382;64.6819;-57.8292;-28.9918;12.1798;7568.46;7.15504;0;0;1.30657e-28;0.01;0;7.48996;102;0;-1-1;-1
560;383;64.8262;-37.7626;-28.2628;10.3043;4582.96;6.05908;0;0;1.30657e-28;0.01;0;6.04095;102;0;-1-1;-1
560;384;67.0828;-19.5554;-30.0906;11.1272;5770.98;6.53467;0;0;1.30657e-28;0.01;0;6.25025;102;0;-1-1;-1
560;385;64.6549;1.06069;-30.5368;11.9623;7170.19;7.02397;0;0;1.30657e-28;0.01;0;7.95128;102;0;-1-1;-1
560;386;65.1639;21.1315;-29.4659;10.8589;5363.42;6.3843;0;0;1.30657e-28;0.01;0;7.12685;102;0;-1-1;-1
560;387;64.7705;43.042;-29.3533;11.2613;5982.09;6.61663;0;0;1.30657e-28;0.01;0;7.06466;102;0;-1-1;-1
560;388;63.2705;62.1566;-29.4812;10.3884;4696.11;6.09778;0;0;1.30657e-28;0.01;0;7.31869;102;0;-1-1;-1
560;389;64.2825;81.7517;-28.724;11.7495;6794.42;6.90214;0;0;1.30657e-28;0.01;0;5.52058;102;0;-1-1;-1
560;390;82.5086;-66.8839;-27.2294;10.7683;5230.29;6.33052;0;0;1.30657e-28;0.01;0;3.13674;102;0;-1-1;-1
560;391;81.1085;-47.2159;-27.3508;10.6834;5107.66;6.2745;0;0;1.30657e-28;0.01;0;5.10077;102;0;-1-1;-1
560;392;84.8074;-24.217;-23.0206;9.90804;4074.29;5.81943;0;0;1.30657e-28;0.01;0;6.665;102;0;-1-1;-1
