Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-75.2371;41.6366;-38.8439;10.015;4207.69;5.70446;0;0;1.95132e-65;0.01;0;5.44681;102;0;-1-1;-1
1320;193;-72.7206;58.793;-35.5609;9.64159;3754.35;5.47698;0;0;1.95132e-65;0.01;0;3.60089;102;0;-1-1;-1
1320;194;-59.7298;-59.65;-37.6863;10.308;4587.93;5.86275;0;0;1.95132e-65;0.01;0;5.37626;102;0;-1-1;-1
1320;195;-59.7428;-42.1072;-37.9646;9.49726;3588.26;5.40339;0;0;1.95132e-65;0.01;0;7.05764;102;0;-1-1;-1
1320;196;-60.2657;-25.2994;-38.2276;9.4169;3497.94;5.35577;0;0;1.95132e-65;0.01;0;7.38594;102;0;-1-1;-1
1320;197;-61.5635;-7.68222;-39.6954;10.1481;4377.72;5.77047;0;0;1.95132e-65;0.01;0;7.17866;102;0;-1-1;-1
1320;198;-60.8604;9.84194;-39.6351;10.3181;4601.42;5.86493;0;0;1.95132e-65;0.01;0;6.60047;102;0;-1-1;-1
1320;199;-63.8764;28.1785;-38.6421;9.92355;4093.46;5.6336;0;0;1.95132e-65;0.01;0;6.29923;102;0;-1-1;-1
1320;200;-59.0609;48.1327;-38.1895;9.73431;3863.71;5.53439;0;0;1.95132e-65;0.01;0;6.4958;102;0;-1-1;-1
1320;201;-56.7148;65.2534;-37.7472;9.68072;3800.24;5.49824;0;0;1.95132e-65;0.01;0;5.00085;102;0;-1-1;-1
1320;202;-46.5981;-81.4432;-36.1881;8.4968;2569.54;4.83197;0;0;1.95132e-65;0.01;0;2.0744;102;0;-1-1;-1
1320;203;-43.7101;-65.7353;-37.5843;9.51732;3611.05;5.41288;0;0;1.95132e-65;0.01;0;5.01461;102;0;-1-1;-1
1320;204;-46.0025;-49.5161;-40.9258;8.53279;2602.33;4.84294;0;0;1.95132e-65;0.01;0;5.41289;102;0;-1-1;-1
1320;205;-46.2387;-33.288;-40.6101;8.65895;2719.47;4.91538;0;0;1.95132e-65;0.01;0;6.57571;102;0;-1-1;-1
1320;206;-46.8013;-15.7774;-39.865;9.67892;3798.13;5.5053;0;0;1.95132e-65;0.01;0;7.09336;102;0;-1-1;-1
1320;207;-45.9716;1.64463;-39.7356;9.22164;3284.83;5.22583;0;0;1.95132e-65;0.01;0;5.94093;102;0;-1-1;-1
1320;208;-46.4749;19.8243;-38.6218;8.60354;2667.6;4.88953;0;0;1.95132e-65;0.01;0;6.28202;102;0;-1-1;-1
1320;209;-45.7155;36.5579;-38.3568;8.86674;2919.99;5.03613;0;0;1.95132e-65;0.01;0;6.12378;102;0;-1-1;-1
1320;210;-43.621;55.1635;-37.3381;9.58904;3693.3;5.43397;0;0;1.95132e-65;0.01;0;6.69968;102;0;-1-1;-1
1320;211;-44.0769;73.1216;-32.5159;8.24032;2343.8;4.66914;0;0;2.43915e-65;0.01;0;5.14179;102;0;-1-1;-1
1320;212;-26.0425;-80.1425;-42.4929;9.36279;3437.99;5.32139;0;0;1.95132e-65;0.01;0;3.84149;102;0;-1-1;-1
1320;213;-24.218;-54.9621;-44.6897;8.41546;2496.44;4.78115;0;0;1.95132e-65;0.01;0;5.4714;102;0;-1-1;-1
1320;214;-31.9741;-41.4881;-41.6124;9.22483;3288.24;5.23601;0;0;1.95132e-65;0.01;0;6.82311;102;0;-1-1;-1
1320;215;-32.2976;-24.3853;-40.6059;10.0037;4193.42;5.68624;0;0;1.95132e-65;0.01;0;7.35965;102;0;-1-1;-1
1320;216;-32.3722;-7.60055;-40.6068;8.96799;3021.16;5.10425;0;0;1.95132e-65;0.01;0;6.72421;102;0;-1-1;-1
1320;217;-32.9374;11.3444;-38.6942;8.5123;2583.63;4.83173;0;0;1.95132e-65;0.01;0;6.07179;102;0;-1-1;-1
1320;218;-32.0637;27.8354;-38.3429;9.43538;3518.57;5.36008;0;0;1.95132e-65;0.01;0;7.30406;102;0;-1-1;-1
1320;219;-30.8137;44.4214;-37.4979;9.63515;3746.83;5.45911;0;0;1.95132e-65;0.01;0;6.82957;102;0;-1-1;-1
1320;220;-28.4667;61.4668;-37.0454;9.45891;3544.96;5.3718;0;0;1.95132e-65;0.01;0;6.97952;102;0;-1-1;-1
1320;221;-30.0464;77.5337;-38.2245;9.60195;3708.23;5.45361;0;0;1.95132e-65;0.01;0;5.08717;102;0;-1-1;-1
1320;222;-11.1589;-83.8279;-38.6228;8.64602;2707.31;4.9132;0;0;1.95132e-65;0.01;0;5.1868;102;0;-1-1;-1
1320;223;-13.7611;-67.8557;-41.453;10.1053;4322.47;5.72732;0;0;1.95132e-65;0.01;0;5.5733;102;0;-1-1;-1
1320;224;-10.9654;-47.4901;-40.2722;9.27219;3339.15;5.25918;0;0;1.95132e-65;0.01;0;5.06433;102;0;-1-1;-1
1320;225;-16.7104;-32.134;-40.7417;9.57552;3677.69;5.4499;0;0;1.95132e-65;0.01;0;6.01701;102;0;-1-1;-1
1320;226;-17.7391;-15.2032;-40.6128;8.79484;2849.52;4.99933;0;0;1.95132e-65;0.01;0;6.0005;102;0;-1-1;-1
1320;227;-19.9084;2.17111;-40.7307;8.73536;2792.1;4.95826;0;0;1.95132e-65;0.01;0;5.97789;102;0;-1-1;-1
1320;228;-17.7782;18.572;-40.1404;10.0346;4232.39;5.70092;0;0;1.95132e-65;0.01;0;7.0981;102;0;-1-1;-1
1320;229;-17.3863;34.932;-37.6711;8.50223;2574.46;4.84107;0;0;1.95132e-65;0.01;0;6.39592;102;0;-1-1;-1
1320;230;-14.1646;51.2363;-38.028;10.2355;4491.77;5.80513;0;0;1.95132e-65;0.01;0;6.81559;102;0;-1-1;-1
1320;231;-14.4342;69.9798;-37.9662;9.45573;3541.39;5.35376;0;0;1.95132e-65;0.01;0;6.15746;102;0;-1-1;-1
1320;232;-15.536;85.1361;-39.2766;8.49865;2571.21;4.82356;0;0;1.95132e-65;0.01;0;3.52933;102;0;-1-1;-1
1320;233;3.35955;-88.999;-35.5504;9.18781;3248.81;5.23289;0;0;1.95132e-65;0.01;0;4.87945;102;0;-1-1;-1
1320;234;1.38844;-74.1444;-39.049;8.55265;2620.54;4.85581;0;0;1.95132e-65;0.01;0;6.37114;102;0;-1-1;-1
1320;235;1.87663;-58.2867;-41.1313;9.52378;3618.41;5.3956;0;0;1.95132e-65;0.01;0;6.10461;102;0;-1-1;-1
1320;236;4.49838;-42.4024;-41.8027;8.49156;2564.78;4.82063;0;0;1.95132e-65;0.01;0;5.20686;102;0;-1-1;-1
1320;237;5.16823;-26.6758;-38.0606;9.54979;3648.13;5.43135;0;0;1.95132e-65;0.01;0;4.89583;102;0;-1-1;-1
1320;238;-0.455566;-8.98874;-39.2496;10.3085;4588.58;5.85015;0;0;1.95132e-65;0.01;0;4.81701;102;0;-1-1;-1
1320;239;-4.57937;7.88656;-39.7845;8.6322;2694.34;4.89985;0;0;1.95132e-65;0.01;0;4.9949;102;0;-1-1;-1
1320;240;-3.59581;27.7892;-39.9587;8.89918;2952.15;5.05317;0;0;1.95132e-65;0.01;0;5.96434;102;0;-1-1;-1
1320;241;1.9744;43.1999;-37.1698;10.051;4253.2;5.70714;0;0;1.95132e-65;0.01;0;7.12725;102;0;-1-1;-1
1320;242;0.475462;64.0348;-37.7955;8.50726;2579.04;4.82412;0;0;1.95132e-65;0.01;0;4.90142;102;0;-1-1;-1
1320;243;-0.549781;79.6662;-37.9884;9.23212;3296.05;5.24562;0;0;1.95132e-65;0.01;0;6.02835;102;0;-1-1;-1
1320;244;17.993;-84.0566;-37.9988;8.54653;2614.91;4.846;0;0;1.95132e-65;0.01;0;4.36514;102;0;-1-1;-1
1320;245;16.7482;-67.4715;-39.4441;10.2358;4492.14;5.83031;0;0;1.95132e-65;0.01;0;7.5622;102;0;-1-1;-1
1320;246;17.2685;-50.703;-40.233;8.98326;3036.63;5.09865;0;0;1.95132e-65;0.01;0;6.59298;102;0;-1-1;-1
1320;247;18.0039;-34.992;-41.5449;8.48857;2562.08;4.82625;0;0;1.95132e-65;0.01;0;5.66401;102;0;-1-1;-1
1320;248;17.1581;-14.6964;-39.449;9.47208;3559.8;5.38088;0;0;1.95132e-65;0.01;0;6.60033;102;0;-1-1;-1
1320;249;19.3487;2.36617;-39.1007;9.20655;3268.73;5.22395;0;0;1.95132e-65;0.01;0;5.36743;102;0;-1-1;-1
1320;250;8.61921;17.6458;-42.6854;9.27614;3343.42;5.27478;0;0;1.95132e-65;0.01;0;5.29257;102;0;-1-1;-1
1320;251;18.0711;33.4953;-43.9247;9.88723;4048.67;5.62806;0;0;1.95132e-65;0.01;0;6.43764;102;0;-1-1;-1
1320;252;14.4202;55.0459;-43.2797;10.1448;4373.42;5.75874;0;0;1.95132e-65;0.01;0;6.33303;102;0;-1-1;-1
1320;253;15.4586;71.9996;-40.0791;10.2867;4559.52;5.82716;0;0;1.95132e-65;0.01;0;7.13699;102;0;-1-1;-1
1320;254;13.9681;89.3971;-39.3112;10.1983;4442.99;5.77968;0;0;1.95132e-65;0.01;0;4.08892;102;0;-1-1;-1
1320;255;30.9596;-75.5171;-37.3529;8.6383;2700.06;4.90561;0;0;1.95132e-65;0.01;0;4.93603;102;0;-1-1;-1
1320;256;31.518;-59.3051;-38.9488;9.17567;3235.95;5.19834;0;0;1.95132e-65;0.01;0;7.17926;102;0;-1-1;-1
1320;257;32.1994;-42.3314;-39.9224;10.0286;4224.82;5.69803;0;0;1.95132e-65;0.01;0;7.44486;102;0;-1-1;-1
1320;258;31.4828;-24.6672;-39.6051;10.1862;4427.16;5.78058;0;0;1.95132e-65;0.01;0;7.28501;102;0;-1-1;-1
1320;259;31.8243;-8.01086;-40.79;8.49192;2565.12;4.83055;0;0;1.95132e-65;0.01;0;6.50874;102;0;-1-1;-1
1320;260;34.8465;6.86519;-39.3419;8.56261;2629.71;4.86607;0;0;1.95132e-65;0.01;0;6.25546;102;0;-1-1;-1
1320;261;34.259;30.0412;-41.925;9.04189;3096.46;5.12151;0;0;1.95132e-65;0.01;0;6.64608;102;0;-1-1;-1
1320;262;31.1351;46.2434;-39.876;10.1334;4358.73;5.75757;0;0;1.95132e-65;0.01;0;7.3899;102;0;-1-1;-1
1320;263;30.9643;63.6257;-38.9426;9.47336;3561.24;5.38092;0;0;1.95132e-65;0.01;0;7.13023;102;0;-1-1;-1
1320;264;29.9551;80.3582;-37.9345;9.01016;3063.99;5.12183;0;0;1.95132e-65;0.01;0;4.99975;102;0;-1-1;-1
1320;265;44.6534;-68.1877;-37.1134;9.05097;3105.8;5.13296;0;0;1.95132e-65;0.01;0;4.3241;102;0;-1-1;-1
1320;266;46.17;-52.1166;-37.043;9.60544;3712.28;5.4682;0;0;1.95132e-65;0.01;0;6.43014;102;0;-1-1;-1
1320;267;47.6055;-33.5816;-39.8354;10.4065;4720.61;5.90561;0;0;1.95132e-65;0.01;0;6.80608;102;0;-1-1;-1
1320;268;46.7027;-15.7361;-39.9635;10.0608;4265.7;5.70453;0;0;1.95132e-65;0.01;0;6.78911;102;0;-1-1;-1
1320;269;48.5788;1.45557;-41.6474;8.6006;2664.86;4.87686;0;0;1.95132e-65;0.01;0;6.50457;102;0;-1-1;-1
1320;270;46.9085;18.9644;-40.6379;10.2244;4477.19;5.80964;0;0;1.95132e-65;0.01;0;6.973;102;0;-1-1;-1
1320;271;47.8039;37.7472;-39.2359;9.62168;3731.13;5.46098;0;0;1.95132e-65;0.01;0;6.71169;102;0;-1-1;-1
1320;272;46.4036;55.749;-37.4611;9.74726;3879.15;5.54369;0;0;1.95132e-65;0.01;0;6.55801;102;0;-1-1;-1
1320;273;45.3592;73.1717;-38.033;9.90924;4075.77;5.62837;0;0;1.95132e-65;0.01;0;4.75232;102;0;-1-1;-1
1320;274;62.5704;-57.5289;-38.0294;9.93356;4105.85;5.65296;0;0;1.95132e-65;0.01;0;3.76024;102;0;-1-1;-1
1320;275;62.4086;-40.4993;-35.8152;8.99742;3051;5.12717;0;0;1.95132e-65;0.01;0;5.73467;102;0;-1-1;-1
1320;276;61.5498;-24.8705;-42.4392;8.48029;2554.58;4.82183;0;0;1.95132e-65;0.01;0;6.47069;102;0;-1-1;-1
1320;277;61.3781;-7.47903;-41.6022;9.74679;3878.58;5.53077;0;0;1.95132e-65;0.01;0;6.39817;102;0;-1-1;-1
1320;278;62.3065;11.0322;-39.608;10.1149;4334.91;5.73693;0;0;1.95132e-65;0.01;0;6.44523;102;0;-1-1;-1
1320;279;62.1839;28.8436;-38.3736;10.0958;4310.38;5.71297;0;0;1.95132e-65;0.01;0;6.97601;102;0;-1-1;-1
1320;280;61.5212;46.8554;-37.3223;8.93804;2991;5.08933;0;0;1.95132e-65;0.01;0;6.90684;102;0;-1-1;-1
1320;281;60.8653;63.4171;-36.6575;9.29471;3363.54;5.28797;0;0;1.95132e-65;0.01;0;4.96359;102;0;-1-1;-1
1320;282;81.2796;-29.4766;-45.4356;9.04918;3103.96;5.13386;0;0;1.95132e-65;0.01;0;3.23624;102;0;-1-1;-1
1320;283;74.0245;-16.5017;-41.5096;8.6001;2664.4;4.89226;0;0;1.95132e-65;0.01;0;6.45605;102;0;-1-1;-1
1320;284;76.4886;0.777335;-39.3304;10.2728;4541.09;5.84039;0;0;1.95132e-65;0.01;0;6.99665;102;0;-1-1;-1
1320;285;76.7493;20.0975;-37.9151;9.06591;3121.21;5.16143;0;0;1.95132e-65;0.01;0;5.34814;102;0;-1-1;-1
1320;286;77.3955;36.7268;-36.8694;9.3388;3411.62;5.29987;0;0;1.95132e-65;0.01;0;4.76343;102;0;-1-1;-1
1320;287;92.4004;-3.49089;-41.461;8.78863;2843.5;4.99059;0;0;1.95132e-65;0.01;0;3.14401;102;0;-1-1;-1
1320;288;-94.2628;-17.7325;-21.8018;8.77062;2826.05;4.97815;0;0;1.95132e-65;0.01;0;3.88406;102;0;-1-1;-1
1320;289;-97.7381;-1.71142;-22.5117;9.9153;4083.25;5.64225;0;0;1.95132e-65;0.01;0;4.41429;102;0;-1-1;-1
1320;290;-79.5445;-42.599;-23.7212;9.93352;4105.81;5.65691;0;0;1.95132e-65;0.01;0;4.92193;102;0;-1-1;-1
1320;291;-79.9239;-25.1393;-23.8765;9.56286;3663.13;5.43843;0;0;1.95132e-65;0.01;0;6.73945;102;0;-1-1;-1
1320;292;-81.0965;-8.21668;-25.2304;10.1176;4338.32;5.73604;0;0;1.95132e-65;0.01;0;7.4423;102;0;-1-1;-1
1320;293;-84.177;8.67671;-27.3781;10.1163;4336.64;5.74496;0;0;1.95132e-65;0.01;0;6.07955;102;0;-1-1;-1
1320;294;-78.6617;29.1539;-25.7704;10.1168;4337.28;5.74929;0;0;1.95132e-65;0.01;0;5.93373;102;0;-1-1;-1
1320;295;-79.2092;47.6888;-22.7705;9.96914;4150.13;5.65662;0;0;1.95132e-65;0.01;0;4.69937;102;0;-1-1;-1
1320;296;-63.7414;-67.8126;-23.5931;8.44928;2526.66;4.79449;0;0;1.95132e-65;0.01;0;3.90628;102;0;-1-1;-1
1320;297;-65.2054;-51.9646;-24.1127;8.91715;2970.08;5.07122;0;0;1.95132e-65;0.01;0;5.87105;102;0;-1-1;-1
1320;298;-65.0437;-33.4489;-24.2723;9.73553;3865.15;5.54208;0;0;1.95132e-65;0.01;0;7.00916;102;0;-1-1;-1
1320;299;-65.4456;-16.0051;-24.7034;9.32394;3395.37;5.29564;0;0;1.95132e-65;0.01;0;7.22376;102;0;-1-1;-1
1320;300;-66.7225;0.450886;-26.1336;8.62056;2683.46;4.90733;0;0;1.95132e-65;0.01;0;6.36;102;0;-1-1;-1
1320;301;-69.0343;15.6056;-27.3555;8.58569;2651.03;4.87652;0;0;1.95132e-65;0.01;0;6.54285;102;0;-1-1;-1
1320;302;-64.5071;39.1251;-24.866;10.111;4329.85;5.75828;0;0;1.95132e-65;0.01;0;6.53665;102;0;-1-1;-1
1320;303;-62.9935;54.9993;-23.2379;9.36228;3437.43;5.32441;0;0;1.95132e-65;0.01;0;6.15397;102;0;-1-1;-1
1320;304;-65.5961;70.8754;-24.6189;9.53441;3630.53;5.40299;0;0;1.95132e-65;0.01;0;3.03339;102;0;-1-1;-1
1320;305;-50.8925;-76.3025;-22.2273;9.04369;3098.31;5.15108;0;0;1.95132e-65;0.01;0;5.27109;102;0;-1-1;-1
1320;306;-50.2091;-59.9419;-22.74;9.26953;3336.27;5.25785;0;0;1.95132e-65;0.01;0;7.06409;102;0;-1-1;-1
1320;307;-51.0063;-43.4071;-23.3571;9.40915;3489.31;5.33121;0;0;1.95132e-65;0.01;0;6.68705;102;0;-1-1;-1
1320;308;-50.1582;-24.7615;-24.4904;9.91285;4080.22;5.62842;0;0;1.95132e-65;0.01;0;7.18017;102;0;-1-1;-1
1320;309;-51.184;-6.97239;-25.3427;9.70001;3823.01;5.50593;0;0;1.95132e-65;0.01;0;6.13696;102;0;-1-1;-1
1320;310;-52.5098;12.8999;-25.4504;8.97813;3031.42;5.10284;0;0;1.95132e-65;0.01;0;5.59517;102;0;-1-1;-1
1320;311;-50.8437;28.8132;-25.2911;9.17372;3233.88;5.20559;0;0;1.95132e-65;0.01;0;6.31447;102;0;-1-1;-1
1320;312;-48.843;45.6759;-24.3747;9.77448;3911.74;5.55652;0;0;1.95132e-65;0.01;0;7.40502;102;0;-1-1;-1
1320;313;-48.0468;61.9967;-23.3354;8.86493;2918.2;5.0219;0;0;1.95132e-65;0.01;0;6.75553;102;0;-1-1;-1
1320;314;-51.1137;76.6814;-19.3364;8.83341;2887.18;5.03106;0;0;1.95132e-65;0.01;0;4.28697;102;0;-1-1;-1
1320;315;-36.9106;-87.135;-23.837;10.3209;4605.07;5.86662;0;0;1.95132e-65;0.01;0;5.13533;102;0;-1-1;-1
1320;316;-36.5984;-69.8039;-22.8314;8.9521;3005.13;5.09114;0;0;1.95132e-65;0.01;0;6.64047;102;0;-1-1;-1
1320;317;-35.7392;-52.6425;-28.8547;10.1691;4404.96;5.77483;0;0;1.95132e-65;0.01;0;6.96862;102;0;-1-1;-1
1320;318;-36.892;-35.2941;-27.9156;9.42566;3507.71;5.36738;0;0;1.95132e-65;0.01;0;6.37544;102;0;-1-1;-1
1320;319;-36.4562;-14.9484;-26.908;8.86056;2913.88;5.03096;0;0;1.95132e-65;0.01;0;6.16541;102;0;-1-1;-1
1320;320;-35.9299;1.23851;-27.4916;8.56051;2627.77;4.8618;0;0;1.95132e-65;0.01;0;5.27839;102;0;-1-1;-1
1320;321;-37.0224;19.0099;-25.137;9.5653;3665.94;5.42948;0;0;1.95132e-65;0.01;0;6.82895;102;0;-1-1;-1
1320;322;-36.2255;35.5413;-25.0905;8.54611;2614.53;4.85581;0;0;1.95132e-65;0.01;0;6.59421;102;0;-1-1;-1
1320;323;-34.0876;53.7367;-23.2653;9.25628;3321.98;5.25841;0;0;1.95132e-65;0.01;0;6.96176;102;0;-1-1;-1
1320;324;-32.9731;69.1904;-23.5287;8.57364;2639.88;4.85782;0;0;1.95132e-65;0.01;0;6.06601;102;0;-1-1;-1
1320;325;-37.0312;85.5784;-24.4012;10.2575;4520.77;5.83134;0;0;1.95132e-65;0.01;0;4.0908;102;0;-1-1;-1
1320;326;-22.7846;-92.0892;-32.9028;8.20686;2315.37;4.65698;0;0;1.95132e-65;0.01;0;3.85344;102;0;-1-1;-1
1320;327;-21.0031;-77.8889;-26.3021;10.1805;4419.77;5.77101;0;0;1.95132e-65;0.01;0;7.51919;102;0;-1-1;-1
1320;328;-22.4962;-61.5009;-21.2815;9.78389;3923.05;5.56224;0;0;1.95132e-65;0.01;0;6.45972;102;0;-1-1;-1
1320;329;-22.1213;-42.1295;-29.1268;8.69484;2753.43;4.94322;0;0;1.95132e-65;0.01;0;5.47666;102;0;-1-1;-1
1320;330;-22.4493;-24.8843;-26.594;10.1185;4339.44;5.75267;0;0;1.95132e-65;0.01;0;6.54568;102;0;-1-1;-1
1320;331;-23.099;-7.49718;-28.4918;8.61302;2676.43;4.8857;0;0;1.95132e-65;0.01;0;6.31889;102;0;-1-1;-1
1320;332;-23.2413;10.18;-26.8;8.58141;2647.07;4.88205;0;0;1.95132e-65;0.01;0;6.4649;102;0;-1-1;-1
1320;333;-22.0975;26.2425;-25.8332;8.64172;2703.27;4.91144;0;0;1.95132e-65;0.01;0;6.473;102;0;-1-1;-1
1320;334;-21.2645;42.8677;-23.6867;9.72829;3856.54;5.52641;0;0;1.95132e-65;0.01;0;7.20323;102;0;-1-1;-1
1320;335;-18.1666;61.4074;-23.8844;9.69814;3820.8;5.50701;0;0;1.95132e-65;0.01;0;7.29734;102;0;-1-1;-1
1320;336;-20.3193;78.7227;-24.9378;9.34886;3422.66;5.31744;0;0;1.95132e-65;0.01;0;5.9971;102;0;-1-1;-1
1320;337;-9.00315;-90.849;-24.7817;9.41388;3494.58;5.33893;0;0;1.95132e-65;0.01;0;5.40144;102;0;-1-1;-1
1320;338;-6.60318;-67.4995;-25.6668;9.50837;3600.86;5.40718;0;0;1.95132e-65;0.01;0;5.05275;102;0;-1-1;-1
1320;339;-9.88513;-50.8509;-23.1025;9.19303;3254.35;5.23882;0;0;1.95132e-65;0.01;0;5.33729;102;0;-1-1;-1
1320;340;-8.98059;-35.111;-25.6373;8.78722;2842.12;4.97598;0;0;1.95132e-65;0.01;0;4.75277;102;0;-1-1;-1
1320;341;-9.16553;-13.6918;-24.0222;9.45293;3538.25;5.36066;0;0;1.95132e-65;0.01;0;5.36437;102;0;-1-1;-1
1320;342;-10.7905;1.12303;-28.7889;8.48975;2563.14;4.81637;0;0;1.95132e-65;0.01;0;5.28203;102;0;-1-1;-1
1320;343;-8.20734;17.2307;-26.562;9.65864;3774.3;5.4947;0;0;1.95132e-65;0.01;0;4.89891;102;0;-1-1;-1
1320;344;-6.94944;34.1285;-25.0388;9.40144;3480.74;5.33989;0;0;1.95132e-65;0.01;0;5.77483;102;0;-1-1;-1
1320;345;-6.3051;49.9209;-23.5193;8.60442;2668.42;4.88732;0;0;1.95132e-65;0.01;0;5.72272;102;0;-1-1;-1
1320;346;-5.67787;71.9169;-25.1011;8.64792;2709.09;4.90851;0;0;1.95132e-65;0.01;0;5.60753;102;0;-1-1;-1
1320;347;-7.31265;87.4898;-25.7957;8.67649;2736.03;4.92865;0;0;1.95132e-65;0.01;0;4.2827;102;0;-1-1;-1
1320;348;2.16239;-101.656;-26.7655;8.26891;2368.29;4.70417;0;0;2.43915e-65;0.01;0;2.60948;102;0;-1-1;-1
1320;349;11.0655;-76.3043;-25.8729;9.75968;3893.99;5.55151;0;0;1.95132e-65;0.01;0;6.54335;102;0;-1-1;-1
1320;350;11.4953;-58.4253;-26.3551;9.42843;3510.81;5.35534;0;0;1.95132e-65;0.01;0;6.01606;102;0;-1-1;-1
1320;351;12.1828;-40.5758;-27.4845;9.69237;3813.98;5.52539;0;0;1.95132e-65;0.01;0;6.06683;102;0;-1-1;-1
1320;352;13.5631;-23.0272;-25.1197;8.78454;2839.52;4.9805;0;0;1.95132e-65;0.01;0;5.57284;102;0;-1-1;-1
1320;353;12.5648;-5.76873;-25.1996;10.3393;4629.84;5.8729;0;0;1.95132e-65;0.01;0;5.06296;102;0;-1-1;-1
1320;354;13.7685;12.33;-24.5256;9.16301;3222.58;5.20391;0;0;1.95132e-65;0.01;0;4.64911;102;0;-1-1;-1
1320;355;10.4397;28.8233;-29.407;10.1643;4398.7;5.78501;0;0;1.95132e-65;0.01;0;5.86655;102;0;-1-1;-1
1320;356;17.0008;44.5093;-31.57;8.21485;2322.14;4.66029;0;0;1.95132e-65;0.01;0;5.73524;102;0;-1-1;-1
1320;357;11.1222;61.3514;-25.7706;10.1682;4403.7;5.7705;0;0;1.95132e-65;0.01;0;5.49295;102;0;-1-1;-1
1320;358;10.2535;79.1582;-25.5829;9.05498;3109.94;5.15133;0;0;1.95132e-65;0.01;0;5.59338;102;0;-1-1;-1
1320;359;11.4112;100.38;-25.085;10.095;4309.36;5.72211;0;0;1.95132e-65;0.01;0;2.43594;102;0;-1-1;-1
1320;360;25.8589;-83.7332;-24.2387;9.20663;3268.82;5.22206;0;0;1.95132e-65;0.01;0;5.4877;102;0;-1-1;-1
1320;361;25.9886;-67.2374;-24.7055;9.53898;3635.75;5.42321;0;0;1.95132e-65;0.01;0;7.36915;102;0;-1-1;-1
1320;362;26.5879;-50.3739;-25.35;10.1796;4418.52;5.76777;0;0;1.95132e-65;0.01;0;6.86725;102;0;-1-1;-1
1320;363;27.0456;-32.6695;-24.9067;9.77479;3912.11;5.56732;0;0;1.95132e-65;0.01;0;6.4067;102;0;-1-1;-1
1320;364;27.9211;-14.5404;-25.1236;10.0872;4299.32;5.72523;0;0;1.95132e-65;0.01;0;6.82524;102;0;-1-1;-1
1320;365;27.6602;4.44296;-25.643;9.07768;3133.38;5.16046;0;0;1.95132e-65;0.01;0;6.15201;102;0;-1-1;-1
1320;366;23.9886;18.5975;-36.0234;9.68403;3804.14;5.50097;0;0;1.95132e-65;0.01;0;6.32107;102;0;-1-1;-1
1320;367;27.2966;33.6434;-27.9911;9.47323;3561.09;5.3718;0;0;1.95132e-65;0.01;0;5.7877;102;0;-1-1;-1
1320;368;27.4997;55.0209;-24.5848;9.89027;4052.41;5.62109;0;0;1.95132e-65;0.01;0;5.99784;102;0;-1-1;-1
1320;369;24.8423;71.8926;-24.9538;9.43824;3521.78;5.35321;0;0;1.95132e-65;0.01;0;7.33957;102;0;-1-1;-1
1320;370;24.0011;88.7537;-25.4099;9.58666;3690.55;5.43935;0;0;1.95132e-65;0.01;0;5.0466;102;0;-1-1;-1
1320;371;39.9779;-75.5725;-23.6443;9.12404;3181.64;5.17975;0;0;1.95132e-65;0.01;0;4.85973;102;0;-1-1;-1
1320;372;40.8799;-59.4655;-23.7579;8.70709;2765.08;4.95691;0;0;1.95132e-65;0.01;0;7.04171;102;0;-1-1;-1
1320;373;41.4921;-41.9121;-24.2255;9.93538;4108.1;5.63749;0;0;1.95132e-65;0.01;0;7.33432;102;0;-1-1;-1
1320;374;42.4893;-24.5162;-24.5025;10.1261;4349.28;5.75442;0;0;1.95132e-65;0.01;0;5.94116;102;0;-1-1;-1
1320;375;41.4674;-4.17036;-28.3208;9.80273;3945.75;5.58205;0;0;1.95132e-65;0.01;0;5.68764;102;0;-1-1;-1
1320;376;43.4266;11.3077;-25.8281;8.8033;2857.75;4.99673;0;0;1.95132e-65;0.01;0;6.14409;102;0;-1-1;-1
1320;377;43.026;27.9651;-25.8448;10.0713;4279.01;5.71628;0;0;1.95132e-65;0.01;0;7.23719;102;0;-1-1;-1
1320;378;41.7412;45.2634;-24.9585;9.96731;4147.84;5.65735;0;0;1.95132e-65;0.01;0;6.76278;102;0;-1-1;-1
1320;379;39.3696;65.5004;-25.2226;8.46632;2541.99;4.81251;0;0;1.95132e-65;0.01;0;5.82367;102;0;-1-1;-1
1320;380;38.1417;80.65;-24.5149;8.49379;2566.81;4.81896;0;0;1.95132e-65;0.01;0;4.97175;102;0;-1-1;-1
1320;381;55.9414;-68.2362;-24.5844;10.4094;4724.6;5.9119;0;0;1.95132e-65;0.01;0;4.88197;102;0;-1-1;-1
1320;382;56.13;-50.5654;-23.4639;10.2228;4475.09;5.80536;0;0;1.95132e-65;0.01;0;7.00088;102;0;-1-1;-1
1320;383;55.9856;-34.1925;-22.8395;8.61189;2675.37;4.89937;0;0;1.95132e-65;0.01;0;4.94806;102;0;-1-1;-1
1320;384;64.2216;-16.4584;-28.5531;9.28371;3351.61;5.26446;0;0;1.95132e-65;0.01;0;4.99115;102;0;-1-1;-1
1320;385;58.06;0.835646;-25.975;9.98626;4171.54;5.66978;0;0;1.95132e-65;0.01;0;6.62428;102;0;-1-1;-1
