Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.0158;-41.5573;-40.8163;10.4233;4743.53;6.24055;0;0;2.7311e-07;0.01;0;8.17507;101;0;-1-1;-1
120;196;-60.0752;-24.1853;-40.8641;10.2125;4461.49;6.11348;0;0;2.7311e-07;0.01;0;8.18636;101;0;-1-1;-1
120;197;-59.6132;-6.56278;-40.9329;11.0516;5654.15;6.6165;0;0;2.7311e-07;0.01;0;8.67876;101;0;-1-1;-1
120;198;-59.5787;10.0365;-41.1149;11.324;6082.51;6.77846;0;0;2.7311e-07;0.01;0;8.09623;101;0;-1-1;-1
120;199;-59.6962;27.6816;-41.2204;10.8577;5361.74;6.50083;0;0;2.7311e-07;0.01;0;7.57995;101;0;-1-1;-1
120;200;-59.4747;45.7873;-41.2718;10.6598;5073.85;6.38232;0;0;2.7311e-07;0.01;0;6.82171;101;0;-1-1;-1
120;201;-57.2109;63.9939;-41.8376;10.5781;4957.99;6.33249;0;0;2.7311e-07;0.01;0;5.84262;101;0;-1-1;-1
120;202;-45.7004;-85.4645;-43.2305;9.32663;3398.3;5.5812;0;0;2.7311e-07;0.01;0;2.29136;101;0;-1-1;-1
120;203;-45.2476;-69.1229;-39.5166;10.3764;4679.85;6.2125;0;0;2.7311e-07;0.01;0;6.37241;101;0;-1-1;-1
120;204;-45.9192;-49.5672;-41.9225;9.32401;3395.44;5.57795;0;0;2.7311e-07;0.01;0;6.83833;101;0;-1-1;-1
120;205;-45.0923;-32.8535;-41.4878;9.49903;3590.26;5.68713;0;0;2.7311e-07;0.01;0;7.87414;101;0;-1-1;-1
120;206;-44.5228;-15.3555;-40.8757;10.5537;4923.86;6.31863;0;0;2.7311e-07;0.01;0;8.63392;101;0;-1-1;-1
120;207;-43.4747;2.09216;-41.0324;10.1931;4436.15;6.10267;0;0;2.7311e-07;0.01;0;8.04908;101;0;-1-1;-1
120;208;-44.2398;18.7161;-40.1142;9.45118;3536.28;5.66056;0;0;2.7311e-07;0.01;0;7.65505;101;0;-1-1;-1
120;209;-44.2878;35.843;-40.4696;9.67141;3789.29;5.79206;0;0;2.7311e-07;0.01;0;8.11608;101;0;-1-1;-1
120;210;-43.4949;53.0183;-40.6559;10.4539;4785.41;6.25682;0;0;2.7311e-07;0.01;0;7.85743;101;0;-1-1;-1
120;211;-46.5338;76.647;-39.046;9.00617;3059.91;5.38779;0;0;3.41387e-07;0.01;0;5.05774;101;0;-1-1;-1
120;212;-29.4272;-80.4071;-43.72;10.3109;4591.71;6.17303;0;0;2.7311e-07;0.01;0;6.37936;101;0;-1-1;-1
120;213;-26.9784;-54.4677;-44.7199;9.1051;3161.86;5.44888;0;0;2.7311e-07;0.01;0;7.80497;101;0;-1-1;-1
120;214;-29.7819;-39.644;-41.8936;10.1547;4386.21;6.07973;0;0;2.7311e-07;0.01;0;8.61254;101;0;-1-1;-1
120;215;-29.5377;-22.9295;-41.3431;10.9404;5485.13;6.55055;0;0;2.7311e-07;0.01;0;8.81989;101;0;-1-1;-1
120;216;-28.9819;-5.98251;-40.6143;9.74614;3877.81;5.8346;0;0;2.7311e-07;0.01;0;7.41501;101;0;-1-1;-1
120;217;-29.2481;9.99411;-40.0866;9.35938;3434.23;5.60275;0;0;2.7311e-07;0.01;0;7.2222;101;0;-1-1;-1
120;218;-29.8827;27.4693;-39.4654;10.3218;4606.27;6.17786;0;0;2.7311e-07;0.01;0;8.56806;101;0;-1-1;-1
120;219;-28.3753;43.947;-42.2612;10.5322;4893.75;6.30297;0;0;2.7311e-07;0.01;0;8.55768;101;0;-1-1;-1
120;220;-28.6995;61.134;-40.9564;10.3127;4594.14;6.17419;0;0;2.7311e-07;0.01;0;8.3351;101;0;-1-1;-1
120;221;-30.0055;78.9397;-42.6087;10.4863;4830.13;6.27764;0;0;2.7311e-07;0.01;0;6.76225;101;0;-1-1;-1
120;222;-12.8746;-83.6591;-43.1693;9.46415;3550.86;5.66723;0;0;2.7311e-07;0.01;0;6.26757;101;0;-1-1;-1
120;223;-14.9181;-66.4556;-42.8559;11.048;5648.65;6.61167;0;0;2.7311e-07;0.01;0;8.41534;101;0;-1-1;-1
120;224;-13.7403;-48.8085;-40.2554;10.1068;4324.41;6.0496;0;0;2.7311e-07;0.01;0;6.9921;101;0;-1-1;-1
120;225;-14.2083;-32.0935;-40.7885;10.438;4763.6;6.24944;0;0;2.7311e-07;0.01;0;8.50396;101;0;-1-1;-1
120;226;-14.6765;-14.648;-41.2049;9.53886;3635.61;5.7125;0;0;2.7311e-07;0.01;0;8.10359;101;0;-1-1;-1
120;227;-14.9051;2.01007;-40.5624;9.51989;3613.97;5.7002;0;0;2.7311e-07;0.01;0;7.85802;101;0;-1-1;-1
120;228;-14.9674;18.6668;-40.0753;10.9355;5477.76;6.54555;0;0;2.7311e-07;0.01;0;9.03255;101;0;-1-1;-1
120;229;-14.5589;35.3783;-38.3274;9.35261;3426.79;5.59846;0;0;2.7311e-07;0.01;0;8.01898;101;0;-1-1;-1
120;230;-13.2514;53.0886;-40.7142;11.1795;5852.66;6.6908;0;0;2.7311e-07;0.01;0;7.61623;101;0;-1-1;-1
120;231;-14.1529;70.0149;-41.5621;10.3344;4623.26;6.18501;0;0;2.7311e-07;0.01;0;7.04352;101;0;-1-1;-1
120;232;-14.107;87.334;-42.3889;9.34918;3423.02;5.59479;0;0;2.7311e-07;0.01;0;4.59033;101;0;-1-1;-1
120;233;2.0372;-91.7834;-42.4772;10.0096;4200.81;5.99228;0;0;2.7311e-07;0.01;0;4.57608;101;0;-1-1;-1
120;234;0.75106;-75.1179;-42.0809;9.35162;3425.7;5.59714;0;0;2.7311e-07;0.01;0;7.7917;101;0;-1-1;-1
120;235;0.499279;-57.7811;-41.0071;10.4134;4730.08;6.2326;0;0;2.7311e-07;0.01;0;8.46707;101;0;-1-1;-1
120;236;0.835929;-40.7777;-40.9071;9.3457;3419.2;5.5937;0;0;2.7311e-07;0.01;0;7.24937;101;0;-1-1;-1
120;237;0.432936;-23.8468;-40.534;10.5137;4867.99;6.29442;0;0;2.7311e-07;0.01;0;8.53341;101;0;-1-1;-1
120;238;-0.219361;-6.29686;-41.7997;11.2553;5972.56;6.7388;0;0;2.7311e-07;0.01;0;8.87923;101;0;-1-1;-1
120;239;0.0311576;9.45789;-38.3659;9.48646;3576.02;5.68085;0;0;2.7311e-07;0.01;0;7.6752;101;0;-1-1;-1
120;240;-0.277696;27.5401;-40.1196;9.80245;3945.41;5.86728;0;0;2.7311e-07;0.01;0;7.71029;101;0;-1-1;-1
120;241;1.56399;44.6665;-37.7514;11.1115;5746.47;6.65112;0;0;2.7311e-07;0.01;0;9.48856;101;0;-1-1;-1
120;242;0.655649;62.6087;-41.1707;9.33367;3406.01;5.58477;0;0;2.7311e-07;0.01;0;7.20371;101;0;-1-1;-1
120;243;0.58821;79.4103;-41.1587;10.032;4229.07;6.00641;0;0;2.7311e-07;0.01;0;6.87089;101;0;-1-1;-1
120;244;16.3633;-83.6818;-41.5064;9.33764;3410.35;5.58669;0;0;2.7311e-07;0.01;0;4.96534;101;0;-1-1;-1
120;245;15.8781;-66.2916;-41.2369;11.2542;5970.86;6.73645;0;0;2.7311e-07;0.01;0;8.1006;101;0;-1-1;-1
120;246;15.2245;-49.4375;-41.3446;9.77871;3916.82;5.85639;0;0;2.7311e-07;0.01;0;7.32707;101;0;-1-1;-1
120;247;15.0198;-32.4925;-41.1536;9.32965;3401.61;5.58404;0;0;2.7311e-07;0.01;0;7.80881;101;0;-1-1;-1
120;248;15.3006;-15.0803;-41.1204;10.4193;4738.16;6.23615;0;0;2.7311e-07;0.01;0;8.45008;101;0;-1-1;-1
120;249;15.5072;1.95254;-41.3512;10.0142;4206.71;5.99687;0;0;2.7311e-07;0.01;0;8.46307;101;0;-1-1;-1
120;250;13.1837;17.8153;-42.2768;10.2113;4459.97;6.11327;0;0;2.7311e-07;0.01;0;8.54971;101;0;-1-1;-1
120;251;15.992;34.1354;-41.9597;10.925;5461.95;6.54089;0;0;2.7311e-07;0.01;0;9.40221;101;0;-1-1;-1
120;252;15.6797;54.9871;-43.1492;11.0871;5708.84;6.63642;0;0;2.7311e-07;0.01;0;8.03405;101;0;-1-1;-1
120;253;16.3956;70.4903;-42.7087;11.3471;6119.8;6.79035;0;0;2.7311e-07;0.01;0;7.65849;101;0;-1-1;-1
120;254;16.0744;89.2109;-43.1334;11.0704;5683.02;6.62498;0;0;2.7311e-07;0.01;0;4.63969;101;0;-1-1;-1
120;255;30.7982;-75.8471;-39.9849;9.49813;3589.25;5.68745;0;0;2.7311e-07;0.01;0;5.4709;101;0;-1-1;-1
120;256;30.9977;-58.5474;-41.2115;9.97049;4151.82;5.96811;0;0;2.7311e-07;0.01;0;7.36611;101;0;-1-1;-1
120;257;30.2806;-41.1822;-41.3649;10.9906;5561.01;6.57753;0;0;2.7311e-07;0.01;0;8.84517;101;0;-1-1;-1
120;258;30.1832;-23.5699;-41.4225;11.1074;5740.15;6.64861;0;0;2.7311e-07;0.01;0;8.92598;101;0;-1-1;-1
120;259;30.2069;-6.31084;-41.3445;9.32769;3399.47;5.58347;0;0;2.7311e-07;0.01;0;7.87553;101;0;-1-1;-1
120;260;30.0408;9.62334;-41.3665;9.31216;3382.52;5.57427;0;0;2.7311e-07;0.01;0;7.31933;101;0;-1-1;-1
120;261;31.1969;27.9754;-41.7062;9.79416;3935.41;5.86327;0;0;2.7311e-07;0.01;0;7.74248;101;0;-1-1;-1
120;262;30.6664;45.2856;-40.5907;11.0618;5669.82;6.62147;0;0;2.7311e-07;0.01;0;9.1257;101;0;-1-1;-1
120;263;32.2702;62.9043;-40.1494;10.3298;4617.05;6.1836;0;0;2.7311e-07;0.01;0;8.13394;101;0;-1-1;-1
120;264;31.8787;79.9437;-41.3172;9.81837;3964.67;5.87899;0;0;2.7311e-07;0.01;0;4.99806;101;0;-1-1;-1
120;265;45.1644;-67.3796;-40.9003;9.80125;3943.96;5.8701;0;0;2.7311e-07;0.01;0;4.65642;101;0;-1-1;-1
120;266;46.0113;-50.0253;-41.1698;10.4496;4779.53;6.25673;0;0;2.7311e-07;0.01;0;7.63068;101;0;-1-1;-1
120;267;46.6052;-33.3319;-40.6447;11.3472;6120.08;6.79061;0;0;2.7311e-07;0.01;0;8.69712;101;0;-1-1;-1
120;268;45.7802;-15.3358;-41.782;11.0385;5633.99;6.60689;0;0;2.7311e-07;0.01;0;8.83209;101;0;-1-1;-1
120;269;44.7666;1.29841;-41.6585;9.31405;3384.57;5.57238;0;0;2.7311e-07;0.01;0;8.11567;101;0;-1-1;-1
120;270;45.4949;18.3738;-42.0748;11.1388;5788.98;6.66767;0;0;2.7311e-07;0.01;0;8.7835;101;0;-1-1;-1
120;271;46.0944;36.7464;-41.0336;10.4362;4761.19;6.24593;0;0;2.7311e-07;0.01;0;8.32585;101;0;-1-1;-1
120;272;47.3072;54.7422;-41.1073;10.6339;5036.95;6.36639;0;0;2.7311e-07;0.01;0;7.22492;101;0;-1-1;-1
120;273;48.1352;70.7545;-40.6069;10.9153;5447.55;6.53348;0;0;2.7311e-07;0.01;0;4.596;101;0;-1-1;-1
120;274;61.7824;-59.4625;-42.1095;10.803;5281.01;6.46799;0;0;2.7311e-07;0.01;0;4.5232;101;0;-1-1;-1
120;275;62.6702;-41.1632;-40.7416;9.80449;3947.88;5.87169;0;0;2.7311e-07;0.01;0;7.06848;101;0;-1-1;-1
120;276;61.4109;-24.4617;-40.3155;9.46604;3552.98;5.66789;0;0;2.7311e-07;0.01;0;7.54249;101;0;-1-1;-1
120;277;60.9453;-7.31112;-41.8107;10.6131;5007.47;6.3532;0;0;2.7311e-07;0.01;0;7.58215;101;0;-1-1;-1
120;278;61.2486;10.0113;-41.4563;10.9596;5514.08;6.55834;0;0;2.7311e-07;0.01;0;7.66515;101;0;-1-1;-1
120;279;61.291;27.7399;-40.9118;11.0345;5627.91;6.60227;0;0;2.7311e-07;0.01;0;8.69796;101;0;-1-1;-1
120;280;61.5186;45.0271;-40.0495;9.78353;3922.61;5.85878;0;0;2.7311e-07;0.01;0;7.69886;101;0;-1-1;-1
120;281;63.8291;61.3716;-43.1442;10.1814;4420.95;6.0966;0;0;2.7311e-07;0.01;0;5.11006;101;0;-1-1;-1
120;282;77.8492;-32.7979;-44.3541;9.90959;4076.2;5.93269;0;0;2.7311e-07;0.01;0;4.78475;101;0;-1-1;-1
120;283;75.439;-15.891;-41.7521;9.47746;3565.87;5.67642;0;0;2.7311e-07;0.01;0;7.19827;101;0;-1-1;-1
120;284;77.3835;1.64777;-41.5376;11.2978;6040.49;6.76346;0;0;2.7311e-07;0.01;0;7.76541;101;0;-1-1;-1
120;285;76.8086;19.3402;-41.1381;9.86403;4020.24;5.90707;0;0;2.7311e-07;0.01;0;6.08973;101;0;-1-1;-1
120;286;77.1306;36.4351;-40.2215;10.1313;4355.94;6.06479;0;0;2.7311e-07;0.01;0;5.94056;101;0;-1-1;-1
120;287;91.2218;-8.40742;-42.2844;9.5643;3664.78;5.72677;0;0;2.7311e-07;0.01;0;3.81064;101;0;-1-1;-1
120;288;-94.8494;-14.7503;-24.8328;9.6305;3741.41;5.76745;0;0;2.7311e-07;0.01;0;4.73278;101;0;-1-1;-1
120;289;-95.152;3.06863;-25.9988;10.8856;5403.2;6.51631;0;0;2.7311e-07;0.01;0;4.08183;101;0;-1-1;-1
120;290;-81.1986;-41.403;-25.9279;10.9014;5426.69;6.52761;0;0;2.7311e-07;0.01;0;4.8133;101;0;-1-1;-1
120;291;-80.029;-23.5357;-26.1093;10.4668;4803.21;6.2658;0;0;2.7311e-07;0.01;0;6.84448;101;0;-1-1;-1
120;292;-79.8429;-5.77388;-25.586;11.0251;5613.51;6.59908;0;0;2.7311e-07;0.01;0;6.18809;101;0;-1-1;-1
120;293;-79.8998;9.99704;-26.9909;11.0661;5676.39;6.624;0;0;2.7311e-07;0.01;0;6.2022;101;0;-1-1;-1
120;294;-81.9416;28.1912;-26.6911;11.0336;5626.45;6.60544;0;0;2.7311e-07;0.01;0;6.4745;101;0;-1-1;-1
120;295;-80.2194;46.7314;-26.9066;10.8406;5336.37;6.48888;0;0;2.7311e-07;0.01;0;4.69188;101;0;-1-1;-1
120;296;-65.1292;-66.6404;-24.2004;9.35239;3426.55;5.59586;0;0;2.7311e-07;0.01;0;3.56352;101;0;-1-1;-1
120;297;-64.5684;-49.721;-25.5783;9.65697;3772.35;5.78306;0;0;2.7311e-07;0.01;0;6.03542;101;0;-1-1;-1
120;298;-65.005;-32.5314;-26.0994;10.7115;5147.99;6.41402;0;0;2.7311e-07;0.01;0;6.13448;101;0;-1-1;-1
120;299;-64.6172;-14.8022;-25.9082;10.1967;4440.84;6.10439;0;0;2.7311e-07;0.01;0;7.60537;101;0;-1-1;-1
120;300;-64.3956;2.18677;-26.0907;9.35673;3431.31;5.59959;0;0;2.7311e-07;0.01;0;8.15509;101;0;-1-1;-1
120;301;-63.8976;18.5573;-26.8737;9.44116;3525.04;5.65444;0;0;2.7311e-07;0.01;0;7.51893;101;0;-1-1;-1
120;302;-65.0086;36.2383;-26.5907;10.9815;5547.21;6.57383;0;0;2.7311e-07;0.01;0;7.14689;101;0;-1-1;-1
120;303;-64.8401;54.0116;-26.2629;10.1996;4444.59;6.10538;0;0;2.7311e-07;0.01;0;5.98865;101;0;-1-1;-1
120;304;-67.4953;70.0024;-28.2667;10.3986;4709.97;6.22444;0;0;2.7311e-07;0.01;0;2.50137;101;0;-1-1;-1
120;305;-51.2333;-75.4657;-24.5834;9.92629;4096.84;5.94468;0;0;2.7311e-07;0.01;0;5.91745;101;0;-1-1;-1
120;306;-49.491;-58.4217;-25.6008;10.1762;4414.13;6.09397;0;0;2.7311e-07;0.01;0;7.58051;101;0;-1-1;-1
120;307;-49.7261;-40.9923;-26.6329;10.2445;4503.6;6.13153;0;0;2.7311e-07;0.01;0;7.57822;101;0;-1-1;-1
120;308;-49.7506;-23.4027;-26.366;10.73;5174.72;6.42212;0;0;2.7311e-07;0.01;0;8.0485;101;0;-1-1;-1
120;309;-49.2023;-5.51482;-26.1414;10.6753;5095.94;6.38771;0;0;2.7311e-07;0.01;0;7.81487;101;0;-1-1;-1
120;310;-49.0647;10.0023;-26.1983;9.8195;3966.04;5.88055;0;0;2.7311e-07;0.01;0;7.22604;101;0;-1-1;-1
120;311;-48.9745;27.0697;-26.5318;10.0276;4223.62;6.00498;0;0;2.7311e-07;0.01;0;7.68861;101;0;-1-1;-1
120;312;-49.6975;44.2266;-25.9069;10.7522;5206.96;6.43632;0;0;2.7311e-07;0.01;0;7.6881;101;0;-1-1;-1
120;313;-49.4688;61.1238;-26.6505;9.61382;3722;5.75575;0;0;2.7311e-07;0.01;0;7.3175;101;0;-1-1;-1
120;314;-51.8406;76.894;-23.7172;9.55362;3652.52;5.72122;0;0;2.7311e-07;0.01;0;5.2755;101;0;-1-1;-1
120;315;-36.8075;-86.3661;-27.4982;11.3604;6141.35;6.80092;0;0;2.7311e-07;0.01;0;6.03411;101;0;-1-1;-1
120;316;-35.7895;-68.5629;-23.9349;9.75273;3885.68;5.83892;0;0;2.7311e-07;0.01;0;7.31314;101;0;-1-1;-1
120;317;-34.7813;-50.1173;-29.9031;11.1927;5873.52;6.69856;0;0;2.7311e-07;0.01;0;8.24059;101;0;-1-1;-1
120;318;-35.0072;-31.2769;-27.8668;10.2542;4516.46;6.13987;0;0;2.7311e-07;0.01;0;6.67295;101;0;-1-1;-1
120;319;-34.4757;-14.1059;-26.3167;9.61117;3718.92;5.75495;0;0;2.7311e-07;0.01;0;8.19;101;0;-1-1;-1
120;320;-33.8436;1.80211;-26.1855;9.33596;3408.52;5.58698;0;0;2.7311e-07;0.01;0;7.32421;101;0;-1-1;-1
120;321;-34.2957;18.4059;-26.1125;10.4238;4744.3;6.23943;0;0;2.7311e-07;0.01;0;8.55493;101;0;-1-1;-1
120;322;-34.6951;36.1012;-25.9462;9.30528;3375.03;5.5696;0;0;2.7311e-07;0.01;0;7.75755;101;0;-1-1;-1
120;323;-34.8051;53.6358;-25.1347;10.1065;4323.99;6.05239;0;0;2.7311e-07;0.01;0;7.46009;101;0;-1-1;-1
120;324;-36.1972;70.0068;-28.648;9.32732;3399.06;5.58008;0;0;2.7311e-07;0.01;0;6.198;101;0;-1-1;-1
120;325;-37.6664;87.4344;-28.2435;11.3106;6060.96;6.77094;0;0;2.7311e-07;0.01;0;4.47886;101;0;-1-1;-1
120;326;-22.1373;-92.9097;-34.6992;8.9931;3046.61;5.3804;0;0;2.7311e-07;0.01;0;3.54613;101;0;-1-1;-1
120;327;-19.998;-76.495;-27.9565;11.1847;5860.9;6.69311;0;0;2.7311e-07;0.01;0;7.27388;101;0;-1-1;-1
120;328;-19.7708;-58.2725;-25.9171;10.7285;5172.6;6.42319;0;0;2.7311e-07;0.01;0;8.05578;101;0;-1-1;-1
120;329;-19.9001;-40.8633;-27.1105;9.4733;3561.17;5.67391;0;0;2.7311e-07;0.01;0;7.28197;101;0;-1-1;-1
120;330;-19.7194;-23.5398;-26.4829;11.0828;5702.18;6.63453;0;0;2.7311e-07;0.01;0;8.24503;101;0;-1-1;-1
120;331;-19.8481;-6.39867;-26.9198;9.3092;3379.29;5.57062;0;0;2.7311e-07;0.01;0;7.72771;101;0;-1-1;-1
120;332;-19.6611;9.83493;-26.1545;9.36591;3441.43;5.60582;0;0;2.7311e-07;0.01;0;7.39321;101;0;-1-1;-1
120;333;-19.8523;27.2478;-25.4215;9.51235;3605.39;5.69755;0;0;2.7311e-07;0.01;0;7.59508;101;0;-1-1;-1
120;334;-20.3581;44.545;-25.5205;10.6941;5122.97;6.40059;0;0;2.7311e-07;0.01;0;8.65474;101;0;-1-1;-1
120;335;-20.3496;62.9469;-25.8175;10.604;4994.62;6.34663;0;0;2.7311e-07;0.01;0;7.82849;101;0;-1-1;-1
120;336;-19.4582;80.5232;-28.1543;10.3496;4643.6;6.19508;0;0;2.7311e-07;0.01;0;6.20645;101;0;-1-1;-1
120;337;-5.00278;-85.3802;-28.0156;10.2807;4551.51;6.15572;0;0;2.7311e-07;0.01;0;5.85381;101;0;-1-1;-1
120;338;-4.90835;-67.3591;-27.5662;10.4323;4755.82;6.24628;0;0;2.7311e-07;0.01;0;6.98013;101;0;-1-1;-1
120;339;-4.88357;-49.2552;-25.9062;10.067;4273.54;6.02833;0;0;2.7311e-07;0.01;0;7.65063;101;0;-1-1;-1
120;340;-4.62619;-32.5255;-26.1934;9.65744;3772.89;5.78298;0;0;2.7311e-07;0.01;0;8.05179;101;0;-1-1;-1
120;341;-4.99795;-14.8505;-26.0859;10.4032;4716.13;6.22822;0;0;2.7311e-07;0.01;0;8.49807;101;0;-1-1;-1
120;342;-5.66544;1.67395;-26.2669;9.36674;3442.34;5.60882;0;0;2.7311e-07;0.01;0;7.76588;101;0;-1-1;-1
120;343;-4.92626;18.7542;-25.6804;10.544;4910.31;6.31149;0;0;2.7311e-07;0.01;0;7.99014;101;0;-1-1;-1
120;344;-5.79567;36.0746;-24.1063;10.276;4545.32;6.15142;0;0;2.7311e-07;0.01;0;8.63964;101;0;-1-1;-1
120;345;-6.05353;54.034;-25.2481;9.51981;3613.88;5.70154;0;0;2.7311e-07;0.01;0;7.41329;101;0;-1-1;-1
120;346;-4.76413;70.8192;-27.2516;9.451;3536.08;5.6607;0;0;2.7311e-07;0.01;0;6.21836;101;0;-1-1;-1
120;347;-4.61828;88.021;-27.5529;9.50852;3601.03;5.69535;0;0;2.7311e-07;0.01;0;5.85936;101;0;-1-1;-1
120;348;7.27209;-104.567;-33.4794;8.97545;3028.7;5.37098;0;0;3.41387e-07;0.01;0;1.41009;101;0;-1-1;-1
120;349;10.5018;-76.178;-27.442;10.7096;5145.32;6.40952;0;0;2.7311e-07;0.01;0;8.42327;101;0;-1-1;-1
120;350;10.0499;-58.1893;-26.3636;10.2504;4511.36;6.13644;0;0;2.7311e-07;0.01;0;8.48332;101;0;-1-1;-1
120;351;9.99514;-40.7638;-26.7585;10.5464;4913.65;6.31297;0;0;2.7311e-07;0.01;0;8.62171;101;0;-1-1;-1
120;352;9.91269;-23.5215;-26.1312;9.58361;3687.02;5.73817;0;0;2.7311e-07;0.01;0;7.208;101;0;-1-1;-1
120;353;9.98781;-5.297;-26.3;11.2371;5943.68;6.72563;0;0;2.7311e-07;0.01;0;8.49341;101;0;-1-1;-1
120;354;10.2667;10.0482;-26.1708;10.0769;4286.23;6.03162;0;0;2.7311e-07;0.01;0;7.39226;101;0;-1-1;-1
120;355;9.97964;29.4216;-25.7953;11.0444;5643.09;6.61094;0;0;2.7311e-07;0.01;0;7.90925;101;0;-1-1;-1
120;356;15.8853;45.1936;-30.7748;9.08531;3141.29;5.43552;0;0;2.7311e-07;0.01;0;7.77904;101;0;-1-1;-1
120;357;9.99143;61.1526;-26.5465;11.1552;5814.64;6.67443;0;0;2.7311e-07;0.01;0;7.67782;101;0;-1-1;-1
120;358;10.3739;79.5258;-27.5317;9.98803;4173.76;5.97948;0;0;2.7311e-07;0.01;0;7.95387;101;0;-1-1;-1
120;359;10.0005;98.044;-27.8518;10.9749;5537.24;6.56768;0;0;2.7311e-07;0.01;0;3.32499;101;0;-1-1;-1
120;360;25.418;-85.0336;-26.3608;10.0216;4215.95;6.0006;0;0;2.7311e-07;0.01;0;5.13448;101;0;-1-1;-1
120;361;25.6512;-67.066;-26.0254;10.524;4882.35;6.30086;0;0;2.7311e-07;0.01;0;8.43436;101;0;-1-1;-1
120;362;25.2539;-49.997;-26.5216;11.1205;5760.53;6.6561;0;0;2.7311e-07;0.01;0;8.18584;101;0;-1-1;-1
120;363;24.9948;-32.5992;-26.281;10.6722;5091.55;6.3879;0;0;2.7311e-07;0.01;0;7.28971;101;0;-1-1;-1
120;364;24.985;-14.9239;-25.9904;10.997;5570.77;6.58265;0;0;2.7311e-07;0.01;0;8.0295;101;0;-1-1;-1
120;365;25.5049;2.44297;-26.2183;9.92093;4090.22;5.94004;0;0;2.7311e-07;0.01;0;7.68652;101;0;-1-1;-1
120;366;23.784;19.4746;-29.7838;10.5866;4970.06;6.33877;0;0;2.7311e-07;0.01;0;7.65388;101;0;-1-1;-1
120;367;25.5539;35.5599;-25.2061;10.4324;4755.98;6.24628;0;0;2.7311e-07;0.01;0;7.34088;101;0;-1-1;-1
120;368;25.8053;55.2182;-25.2805;10.7455;5197.18;6.43269;0;0;2.7311e-07;0.01;0;7.27127;101;0;-1-1;-1
120;369;25.514;71.6823;-26.4092;10.3612;4659.26;6.20329;0;0;2.7311e-07;0.01;0;6.76544;101;0;-1-1;-1
120;370;25.6539;89.289;-27.5385;10.3909;4699.5;6.22029;0;0;2.7311e-07;0.01;0;3.99762;101;0;-1-1;-1
120;371;40.2812;-76.4329;-25.8681;9.9903;4176.61;5.98225;0;0;2.7311e-07;0.01;0;5.89553;101;0;-1-1;-1
120;372;40.6881;-59.0587;-26.344;9.55606;3655.32;5.72294;0;0;2.7311e-07;0.01;0;7.36048;101;0;-1-1;-1
120;373;40.7366;-41.5577;-25.5933;10.9126;5443.43;6.53272;0;0;2.7311e-07;0.01;0;8.83818;101;0;-1-1;-1
120;374;40.1679;-24.2498;-25.7067;10.9543;5506.08;6.55738;0;0;2.7311e-07;0.01;0;8.04364;101;0;-1-1;-1
120;375;40.002;-6.84076;-26.8044;10.6031;4993.27;6.34695;0;0;2.7311e-07;0.01;0;7.0778;101;0;-1-1;-1
120;376;40.8363;9.92444;-28.264;9.69031;3811.54;5.80341;0;0;2.7311e-07;0.01;0;6.31784;101;0;-1-1;-1
120;377;40.1916;27.0254;-26.5893;10.9348;5476.69;6.54544;0;0;2.7311e-07;0.01;0;7.73699;101;0;-1-1;-1
120;378;40.8797;45.7576;-25.9446;10.8399;5335.39;6.4876;0;0;2.7311e-07;0.01;0;8.46554;101;0;-1-1;-1
120;379;41.5765;62.9656;-25.3897;9.34015;3413.11;5.58916;0;0;2.7311e-07;0.01;0;7.65351;101;0;-1-1;-1
120;380;39.9978;78.8833;-26.9481;9.33068;3402.73;5.58438;0;0;2.7311e-07;0.01;0;6.48542;101;0;-1-1;-1
120;381;56.0278;-68.889;-26.8368;11.2159;5909.99;6.71246;0;0;2.7311e-07;0.01;0;6.0393;101;0;-1-1;-1
120;382;56.1429;-50.0897;-26.5578;11.23;5932.36;6.72191;0;0;2.7311e-07;0.01;0;7.6982;101;0;-1-1;-1
120;383;57.262;-32.4297;-25.7009;9.39497;3473.56;5.62678;0;0;2.7311e-07;0.01;0;6.99706;101;0;-1-1;-1
120;384;55.2832;-16.0379;-26.2616;10.1006;4316.53;6.04706;0;0;2.7311e-07;0.01;0;7.53483;101;0;-1-1;-1
120;385;55.147;1.15733;-27.0829;11.0611;5668.73;6.61992;0;0;2.7311e-07;0.01;0;8.19863;101;0;-1-1;-1
120;386;55.63;18.7914;-26.4511;9.94525;4120.37;5.95589;0;0;2.7311e-07;0.01;0;8.37195;101;0;-1-1;-1
120;387;55.6564;36.2856;-25.8368;10.3234;4608.45;6.18042;0;0;2.7311e-07;0.01;0;8.39054;101;0;-1-1;-1
120;388;55.84;53.973;-25.9415;9.52706;3622.14;5.70352;0;0;2.7311e-07;0.01;0;6.93695;101;0;-1-1;-1
120;389;55.836;74.9771;-24.9752;10.7464;5198.55;6.43278;0;0;2.7311e-07;0.01;0;5.30446;101;0;-1-1;-1
120;390;71.3876;-59.7668;-26.6071;9.91199;4079.16;5.93544;0;0;2.7311e-07;0.01;0;4.52418;101;0;-1-1;-1
120;391;71.4335;-42.6962;-24.6784;9.68583;3806.26;5.7988;0;0;2.7311e-07;0.01;0;6.84108;101;0;-1-1;-1
