Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2714;-7.97603;-30.4805;10.9472;5495.42;6.45782;0;0;9.82958e-25;0.01;0;6.1577;102;0;-1-1;-1
480;394;82.5147;11.1415;-29.6252;11.3569;6135.77;6.7015;0;0;9.82958e-25;0.01;0;6.30639;102;0;-1-1;-1
480;395;82.2781;31.5247;-29.2308;12.0485;7326.36;7.09952;0;0;9.82958e-25;0.01;0;7.69574;102;0;-1-1;-1
480;396;81.6598;52.8127;-28.843;12.3229;7838.41;7.25534;0;0;9.82958e-25;0.01;0;6.85489;102;0;-1-1;-1
480;397;82.3782;70.6188;-29.098;12.287;7770.18;7.24347;0;0;9.82958e-25;0.01;0;4.2519;102;0;-1-1;-1
480;398;100.863;-58.6121;-25.7246;12.3758;7939.84;7.30037;0;0;9.82958e-25;0.01;0;1.80376;102;0;-1-1;-1
480;399;98.8888;-37.1771;-29.0865;12.5503;8280.3;7.3993;0;0;9.82958e-25;0.01;0;4.11053;102;0;-1-1;-1
480;400;98.0014;-19.4345;-35.0378;10.8636;5370.42;6.41414;0;0;9.82958e-25;0.01;0;4.61593;102;0;-1-1;-1
480;401;102.863;1.11189;-31.1381;11.3903;6189.98;6.71249;0;0;9.82958e-25;0.01;0;3.95143;102;0;-1-1;-1
480;402;100.001;21.2461;-30.1032;12.0465;7322.77;7.10366;0;0;9.82958e-25;0.01;0;4.44815;102;0;-1-1;-1
480;403;98.3851;41.9585;-28.2453;10.4164;4734.09;6.1403;0;0;9.82958e-25;0.01;0;4.52097;102;0;-1-1;-1
480;404;99.1693;60.2187;-28.6854;10.0691;4276.26;5.92761;0;0;9.82958e-25;0.01;0;3.7291;102;0;-1-1;-1
480;405;-122.546;-3.40005;-9.74881;12.6228;8424.78;7.4386;0;0;9.82958e-25;0.01;0;3.0709;102;0;-1-1;-1
480;406;-104.491;-44.1396;-12.3496;11.1424;5794.55;6.57107;0;0;9.82958e-25;0.01;0;3.92124;102;0;-1-1;-1
480;407;-117.875;-31.8692;-6.94847;10.134;4359.41;5.96655;0;0;9.82958e-25;0.01;0;1.96703;102;0;-1-1;-1
480;408;-103.059;-6.48505;-12.663;10.9524;5503.24;6.45985;0;0;9.82958e-25;0.01;0;6.20115;102;0;-1-1;-1
480;409;-104.702;11.4907;-12.0539;12.4572;8097.4;7.34048;0;0;9.82958e-25;0.01;0;5.60777;102;0;-1-1;-1
480;410;-102.016;31.2197;-11.5181;10.386;4692.82;6.12292;0;0;9.82958e-25;0.01;0;4.64633;102;0;-1-1;-1
480;411;-104.143;50.8236;-12.8644;11.5656;6480.34;6.81057;0;0;9.82958e-25;0.01;0;3.19465;102;0;-1-1;-1
480;412;-86.0874;-76.0988;-11.4897;10.778;5244.48;6.35028;0;0;9.82958e-25;0.01;0;3.81788;102;0;-1-1;-1
480;413;-87.6565;-56.4411;-12.5059;11.7104;6726.7;6.90435;0;0;9.82958e-25;0.01;0;6.21228;102;0;-1-1;-1
480;414;-86.5961;-36.1712;-12.7505;11.5158;6396.87;6.79026;0;0;9.82958e-25;0.01;0;6.98416;102;0;-1-1;-1
480;415;-86.1127;-16.81;-13.2024;11.481;6339.02;6.76805;0;0;9.82958e-25;0.01;0;7.10513;102;0;-1-1;-1
480;416;-86.065;2.58618;-12.6111;10.7381;5186.41;6.32942;0;0;9.82958e-25;0.01;0;7.66869;102;0;-1-1;-1
480;417;-86.7769;20.9993;-15.0946;10.4848;4827.96;6.17902;0;0;9.82958e-25;0.01;0;6.43195;102;0;-1-1;-1
480;418;-86.2343;41.3686;-12.0455;11.7666;6824.08;6.93921;0;0;9.82958e-25;0.01;0;6.92046;102;0;-1-1;-1
480;419;-85.4736;61.367;-12.3542;11.0355;5629.39;6.50131;0;0;9.82958e-25;0.01;0;5.56983;102;0;-1-1;-1
480;420;-69.5667;-85.5325;-11.5822;10.8629;5369.46;6.40532;0;0;9.82958e-25;0.01;0;5.04813;102;0;-1-1;-1
480;421;-69.6096;-66.2484;-11.9486;11.5054;6379.52;6.78431;0;0;9.82958e-25;0.01;0;7.18803;102;0;-1-1;-1
480;422;-69.9779;-46.0232;-12.8517;10.5498;4918.4;6.22008;0;0;9.82958e-25;0.01;0;6.73189;102;0;-1-1;-1
480;423;-69.8028;-26.8225;-13.9932;10.4256;4746.66;6.1485;0;0;9.82958e-25;0.01;0;7.50319;102;0;-1-1;-1
480;424;-68.7191;-6.82958;-13.408;11.0276;5617.38;6.4993;0;0;9.82958e-25;0.01;0;6.6723;102;0;-1-1;-1
480;425;-68.5533;12.0312;-13.5325;12.3345;7860.56;7.27045;0;0;9.82958e-25;0.01;0;7.41266;102;0;-1-1;-1
480;426;-70.5749;30.4871;-16.1772;10.4005;4712.52;6.12927;0;0;9.82958e-25;0.01;0;7.27799;102;0;-1-1;-1
480;427;-68.621;50.3065;-12.4473;11.3615;6143.29;6.69815;0;0;9.82958e-25;0.01;0;7.35581;102;0;-1-1;-1
480;428;-68.0739;73.2104;-13.254;11.9035;7064.94;7.02061;0;0;9.82958e-25;0.01;0;5.10601;102;0;-1-1;-1
480;429;-53.1451;-96.6132;-11.7967;12.3801;7948.04;7.29257;0;0;9.82958e-25;0.01;0;3.78684;102;0;-1-1;-1
480;430;-52.2048;-76.2455;-10.7111;11.984;7209.33;7.05862;0;0;9.82958e-25;0.01;0;6.56388;102;0;-1-1;-1
480;431;-54.2401;-55.6422;-11.3107;10.4667;4803.1;6.16976;0;0;9.82958e-25;0.01;0;7.34729;102;0;-1-1;-1
480;432;-53.4091;-36.0949;-13.2025;12.0269;7287;7.09409;0;0;9.82958e-25;0.01;0;7.2891;102;0;-1-1;-1
480;433;-52.1321;-17.9318;-12.8357;12.281;7758.78;7.24225;0;0;9.82958e-25;0.01;0;6.76296;102;0;-1-1;-1
480;434;-50.0083;2.52829;-12.8723;11.6349;6597.43;6.86689;0;0;9.82958e-25;0.01;0;6.44412;102;0;-1-1;-1
480;435;-52.0113;23.7012;-11.9037;12.2503;7700.76;7.21862;0;0;9.82958e-25;0.01;0;6.2757;102;0;-1-1;-1
480;436;-50.6835;40.3359;-12.594;11.4478;6284.23;6.75192;0;0;9.82958e-25;0.01;0;5.56732;102;0;-1-1;-1
480;437;-52.0353;60.3632;-13.0031;10.4539;4785.46;6.15691;0;0;9.82958e-25;0.01;0;6.19818;102;0;-1-1;-1
480;438;-49.9777;78.3863;-13.3993;10.7332;5179.31;6.32658;0;0;9.82958e-25;0.01;0;5.99168;102;0;-1-1;-1
480;439;-51.4995;99.8099;-11.2171;10.3867;4693.83;6.12438;0;0;9.82958e-25;0.01;0;3.40984;102;0;-1-1;-1
480;440;-37.4671;-110.119;-10.8973;11.765;6821.21;6.93769;0;0;9.82958e-25;0.01;0;3.16335;102;0;-1-1;-1
480;441;-32.3781;-90.5068;-11.911;12.4317;8047.93;7.32751;0;0;9.82958e-25;0.01;0;6.54714;102;0;-1-1;-1
480;442;-39.933;-63.3399;-16.4407;10.0393;4238.39;5.91917;0;0;9.82958e-25;0.01;0;6.76653;102;0;-1-1;-1
480;443;-39.2413;-46.814;-17.989;10.1374;4363.86;5.96979;0;0;9.82958e-25;0.01;0;6.68106;102;0;-1-1;-1
480;444;-35;-27.7388;-14.3551;12.5339;8248.01;7.38981;0;0;9.82958e-25;0.01;0;6.9678;102;0;-1-1;-1
480;445;-33.8949;-8.18071;-13.7322;10.4696;4807.05;6.17218;0;0;9.82958e-25;0.01;0;5.33585;102;0;-1-1;-1
480;446;-34.0957;10.1667;-13.5976;11.5503;6454.51;6.80772;0;0;9.82958e-25;0.01;0;5.9132;102;0;-1-1;-1
480;447;-34.9871;31.1349;-12.9563;12.5896;8358.43;7.42376;0;0;9.82958e-25;0.01;0;6.65074;102;0;-1-1;-1
480;448;-33.9426;50.9744;-12.7407;11.08;5697.76;6.52938;0;0;9.82958e-25;0.01;0;5.80243;102;0;-1-1;-1
480;449;-32.6332;70.8222;-13.3114;10.8362;5329.84;6.39165;0;0;9.82958e-25;0.01;0;6.42164;102;0;-1-1;-1
480;450;-34.7554;90.5041;-14.0238;12.0738;7372.58;7.11796;0;0;9.82958e-25;0.01;0;7.18285;102;0;-1-1;-1
480;451;-34.4516;111.963;-12.9939;12.5608;8301.11;7.4066;0;0;9.82958e-25;0.01;0;3.56758;102;0;-1-1;-1
480;452;-13.6604;-95.0058;-10.1495;10.4166;4734.4;6.13556;0;0;9.82958e-25;0.01;0;5.84063;102;0;-1-1;-1
480;453;-14.4632;-79.0398;-13.5136;10.4232;4743.45;6.14633;0;0;9.82958e-25;0.01;0;6.44482;102;0;-1-1;-1
480;454;-14.8368;-60.1226;-10.8714;11.6175;6567.85;6.85078;0;0;9.82958e-25;0.01;0;7.40352;102;0;-1-1;-1
480;455;-17.7934;-39.0306;-12.8798;12.7527;8687.53;7.51594;0;0;9.82958e-25;0.01;0;6.44505;102;0;-1-1;-1
480;456;-17.0832;-18.2432;-13.5959;10.4583;4791.55;6.16906;0;0;9.82958e-25;0.01;0;5.44805;102;0;-1-1;-1
480;457;-16.5345;0.500142;-13.7954;12.4943;8169.99;7.36029;0;0;9.82958e-25;0.01;0;8.24987;102;0;-1-1;-1
480;458;-16.8712;21.3239;-13.1741;11.1362;5784.92;6.56315;0;0;9.82958e-25;0.01;0;6.89495;102;0;-1-1;-1
480;459;-17.2497;40.3401;-12.4411;10.4879;4832.32;6.18103;0;0;9.82958e-25;0.01;0;6.82215;102;0;-1-1;-1
480;460;-17.3679;59.4308;-13.232;10.4791;4820.2;6.18283;0;0;9.82958e-25;0.01;0;7.32665;102;0;-1-1;-1
480;461;-16.4272;81.7853;-13.1999;11.0834;5703.11;6.53725;0;0;9.82958e-25;0.01;0;6.9067;102;0;-1-1;-1
480;462;-17.4539;100.79;-15.0728;10.3695;4670.44;6.11113;0;0;9.82958e-25;0.01;0;5.41451;102;0;-1-1;-1
480;463;0.933891;-106.14;-13.0271;10.6445;5051.95;6.27227;0;0;9.82958e-25;0.01;0;5.01119;102;0;-1-1;-1
480;464;0.61916;-88.1371;-17.0381;10.456;4788.34;6.16132;0;0;9.82958e-25;0.01;0;7.2572;102;0;-1-1;-1
480;465;0.872466;-68.9731;-14.0644;10.886;5403.67;6.41737;0;0;9.82958e-25;0.01;0;7.07071;102;0;-1-1;-1
480;466;0.200474;-47.2529;-12.5166;11.805;6891.01;6.96087;0;0;9.82958e-25;0.01;0;7.20016;102;0;-1-1;-1
480;467;0.0325943;-27.0723;-13.4276;11.3124;6063.89;6.67303;0;0;9.82958e-25;0.01;0;7.5245;102;0;-1-1;-1
480;468;1.08208;-7.38616;-13.3878;10.5872;4970.92;6.24455;0;0;9.82958e-25;0.01;0;6.89132;102;0;-1-1;-1
480;469;0.901041;10.676;-12.9678;12.3755;7939.17;7.29468;0;0;9.82958e-25;0.01;0;7.3129;102;0;-1-1;-1
480;470;0.0899718;30.752;-12.5136;11.1024;5732.4;6.54372;0;0;9.82958e-25;0.01;0;7.85735;102;0;-1-1;-1
480;471;-0.842496;49.8176;-10.8343;11.4099;6222.11;6.73052;0;0;9.82958e-25;0.01;0;7.77385;102;0;-1-1;-1
480;472;-1.12913;69.0731;-12.2187;11.6078;6551.52;6.84085;0;0;9.82958e-25;0.01;0;7.61819;102;0;-1-1;-1
480;473;-0.836234;92.8983;-15.7937;10.9272;5465.27;6.44041;0;0;9.82958e-25;0.01;0;6.67931;102;0;-1-1;-1
480;474;-1.67172;113.221;-14.158;12.5723;8323.95;7.40715;0;0;9.82958e-25;0.01;0;4.21816;102;0;-1-1;-1
480;475;17.482;-96.4106;-12.8321;11.5134;6392.84;6.78931;0;0;9.82958e-25;0.01;0;6.00499;102;0;-1-1;-1
480;476;17.0402;-78.1665;-13.548;11.6423;6610.13;6.8585;0;0;9.82958e-25;0.01;0;7.0711;102;0;-1-1;-1
480;477;17.445;-57.5711;-12.9461;12.116;7450.11;7.14721;0;0;9.82958e-25;0.01;0;8.08781;102;0;-1-1;-1
480;478;17.2998;-36.676;-13.0027;11.8091;6898.17;6.95932;0;0;9.82958e-25;0.01;0;7.20573;102;0;-1-1;-1
480;479;17.2638;-17.3349;-12.7477;10.5333;4895.31;6.21144;0;0;9.82958e-25;0.01;0;6.70765;102;0;-1-1;-1
480;480;19.0365;1.91821;-13.1795;11.5356;6429.89;6.79607;0;0;9.82958e-25;0.01;0;8.05825;102;0;-1-1;-1
480;481;18.3892;21.7871;-14.0671;12.1194;7456.44;7.14299;0;0;9.82958e-25;0.01;0;7.26721;102;0;-1-1;-1
480;482;17.1944;41.4936;-12.5332;10.4564;4788.87;6.16714;0;0;9.82958e-25;0.01;0;6.45944;102;0;-1-1;-1
480;483;16.4088;60.4784;-12.3049;10.4611;4795.38;6.17027;0;0;9.82958e-25;0.01;0;7.06723;102;0;-1-1;-1
480;484;15.852;80.9096;-12.7072;12.7222;8625.36;7.49564;0;0;9.82958e-25;0.01;0;7.45235;102;0;-1-1;-1
480;485;16.0658;101.598;-13.0538;10.4102;4725.68;6.13358;0;0;9.82958e-25;0.01;0;5.10214;102;0;-1-1;-1
480;486;34.898;-106.424;-14.0282;10.8391;5334.2;6.388;0;0;9.82958e-25;0.01;0;3.1551;102;0;-1-1;-1
480;487;34.8992;-87.1577;-12.7614;11.5591;6469.35;6.80936;0;0;9.82958e-25;0.01;0;7.73358;102;0;-1-1;-1
480;488;35.1565;-67.0972;-12.8194;11.5694;6486.71;6.82353;0;0;9.82958e-25;0.01;0;7.01981;102;0;-1-1;-1
480;489;35.0006;-47.2193;-12.4397;11.7722;6833.85;6.93351;0;0;9.82958e-25;0.01;0;7.20206;102;0;-1-1;-1
480;490;34.8934;-27.1382;-12.2022;12.075;7374.82;7.11777;0;0;9.82958e-25;0.01;0;7.92918;102;0;-1-1;-1
480;491;35.0994;-7.91011;-12.5679;10.8236;5311.32;6.38242;0;0;9.82958e-25;0.01;0;6.89239;102;0;-1-1;-1
480;492;35.0529;11.5823;-10.3655;10.0904;4303.4;5.94612;0;0;1.2287e-24;0.01;0;6.64912;102;0;-1-1;-1
480;493;34.484;32.5344;-10.9289;11.3132;6065.12;6.67218;0;0;9.82958e-25;0.01;0;7.94172;102;0;-1-1;-1
480;494;33.9851;51.5481;-13.6219;11.6956;6701.26;6.89784;0;0;9.82958e-25;0.01;0;6.89913;102;0;-1-1;-1
480;495;34.5321;72.1194;-12.9785;10.5626;4936.33;6.23069;0;0;9.82958e-25;0.01;0;6.5092;102;0;-1-1;-1
480;496;34.5548;92.1565;-12.1512;12.3208;7834.45;7.2671;0;0;9.82958e-25;0.01;0;6.85492;102;0;-1-1;-1
480;497;51.2053;-96.3914;-12.4167;10.3952;4705.32;6.12767;0;0;9.82958e-25;0.01;0;3.17011;102;0;-1-1;-1
480;498;52.598;-77.5057;-12.2789;11.7185;6740.67;6.90653;0;0;9.82958e-25;0.01;0;5.66071;102;0;-1-1;-1
480;499;52.155;-57.4716;-12.6205;11.4408;6272.73;6.74651;0;0;9.82958e-25;0.01;0;7.06923;102;0;-1-1;-1
480;500;52.7741;-37.6637;-12.2753;11.1036;5734.24;6.54301;0;0;9.82958e-25;0.01;0;7.03245;102;0;-1-1;-1
480;501;52.9572;-17.4946;-12.6752;11.2671;5991.34;6.64066;0;0;9.82958e-25;0.01;0;6.31378;102;0;-1-1;-1
480;502;52.0508;2.14756;-13.0391;12.469;8120.5;7.34591;0;0;9.82958e-25;0.01;0;7.45502;102;0;-1-1;-1
480;503;52.0431;22.4268;-13.2299;12.4168;8019;7.31479;0;0;9.82958e-25;0.01;0;6.94262;102;0;-1-1;-1
480;504;52.3498;41.5506;-13.2827;11.6804;6675.12;6.8931;0;0;9.82958e-25;0.01;0;6.417;102;0;-1-1;-1
480;505;50.8421;62.1444;-14.782;10.4545;4786.26;6.15607;0;0;9.82958e-25;0.01;0;7.2109;102;0;-1-1;-1
480;506;51.8094;81.619;-12.9473;11.3164;6070.39;6.67345;0;0;9.82958e-25;0.01;0;6.72422;102;0;-1-1;-1
480;507;52.9432;100.218;-14.6406;10.5725;4950.14;6.2342;0;0;9.82958e-25;0.01;0;2.09205;102;0;-1-1;-1
480;508;72.704;-89.0747;-11.1981;12.5987;8376.62;7.42647;0;0;9.82958e-25;0.01;0;2.55718;102;0;-1-1;-1
480;509;70.736;-67.988;-11.9851;11.7575;6808.14;6.93621;0;0;9.82958e-25;0.01;0;5.17304;102;0;-1-1;-1
480;510;69.6764;-47.1695;-12.3504;11.5036;6376.57;6.78468;0;0;9.82958e-25;0.01;0;5.8719;102;0;-1-1;-1
480;511;69.6645;-27.5387;-11.8002;11.3522;6128.18;6.69045;0;0;9.82958e-25;0.01;0;6.25361;102;0;-1-1;-1
480;512;70.002;-7.11292;-12.4912;12.0754;7375.49;7.11826;0;0;9.82958e-25;0.01;0;5.46942;102;0;-1-1;-1
480;513;70.0101;10.5689;-12.9989;12.5135;8207.84;7.37087;0;0;9.82958e-25;0.01;0;6.10235;102;0;-1-1;-1
480;514;70.0634;32.1462;-12.8948;12.1935;7593.98;7.18432;0;0;9.82958e-25;0.01;0;6.4041;102;0;-1-1;-1
480;515;68.5148;53.6139;-12.3305;11.6313;6591.28;6.85656;0;0;9.82958e-25;0.01;0;5.72474;102;0;-1-1;-1
480;516;68.9099;70.2289;-12.0526;12.3461;7882.73;7.26999;0;0;9.82958e-25;0.01;0;5.78666;102;0;-1-1;-1
480;517;69.1854;90.8941;-11.5009;10.9157;5448.03;6.43872;0;0;9.82958e-25;0.01;0;3.26127;102;0;-1-1;-1
480;518;87.1898;-56.6665;-11.3355;10.3998;4711.53;6.12776;0;0;9.82958e-25;0.01;0;5.50853;102;0;-1-1;-1
480;519;85.5951;-37.9602;-11.8786;10.6021;4991.93;6.25022;0;0;9.82958e-25;0.01;0;5.61615;102;0;-1-1;-1
480;520;96.6447;-11.5422;-19.9955;10.171;4407.34;5.99793;0;0;1.2287e-24;0.01;0;5.80759;102;0;-1-1;-1
480;521;87.3811;1.52857;-12.8422;10.4046;4718.14;6.13796;0;0;9.82958e-25;0.01;0;6.10902;102;0;-1-1;-1
480;522;87.125;20.8515;-12.7989;10.6961;5125.83;6.30931;0;0;9.82958e-25;0.01;0;6.12818;102;0;-1-1;-1
480;523;87.6931;41.9502;-12.437;10.463;4797.96;6.16685;0;0;9.82958e-25;0.01;0;6.20103;102;0;-1-1;-1
480;524;88.9556;61.4718;-11.776;11.3308;6093.5;6.67898;0;0;9.82958e-25;0.01;0;5.1189;102;0;-1-1;-1
480;525;99.7839;-26.7909;-12.4615;10.4227;4742.71;6.13934;0;0;9.82958e-25;0.01;0;6.57916;102;0;-1-1;-1
480;526;111.417;-9.84617;-8.44957;11.9092;7075.1;7.01994;0;0;9.82958e-25;0.01;0;3.08218;102;0;-1-1;-1
480;527;103.494;11.352;-12.9326;10.9576;5511.03;6.46296;0;0;9.82958e-25;0.01;0;5.26814;102;0;-1-1;-1
480;528;102.525;30.9666;-13.4014;10.5045;4855.35;6.19532;0;0;9.82958e-25;0.01;0;5.91274;102;0;-1-1;-1
480;529;106.274;50.9839;-12.5452;12.2822;7761.08;7.24129;0;0;9.82958e-25;0.01;0;4.23911;102;0;-1-1;-1
480;530;-110.004;-17.3133;3.14466;11.6367;6600.59;6.85687;0;0;9.82958e-25;0.01;0;3.94531;102;0;-1-1;-1
480;531;-109.939;2.97507;6.09983;11.8798;7022.91;7.00261;0;0;9.82958e-25;0.01;0;5.73512;102;0;-1-1;-1
480;532;-110.65;24.3543;5.21958;12.5198;8220.16;7.3844;0;0;9.82958e-25;0.01;0;3.02048;102;0;-1-1;-1
480;533;-91.7404;-66.7168;4.23725;10.4477;4776.89;6.15954;0;0;9.82958e-25;0.01;0;3.82141;102;0;-1-1;-1
480;534;-93.6103;-46.0957;4.73153;12.0297;7292.14;7.08946;0;0;9.82958e-25;0.01;0;5.92913;102;0;-1-1;-1
480;535;-93.2895;-26.4324;3.58943;12.0198;7274.14;7.08542;0;0;9.82958e-25;0.01;0;6.74117;102;0;-1-1;-1
480;536;-92.22;-6.63969;3.936;11.6226;6576.55;6.85147;0;0;9.82958e-25;0.01;0;6.4574;102;0;-1-1;-1
480;537;-92.4258;13.1522;3.7468;10.8829;5399.11;6.41449;0;0;9.82958e-25;0.01;0;5.98566;102;0;-1-1;-1
480;538;-92.3752;33.1441;4.86359;10.384;4690.13;6.12054;0;0;9.82958e-25;0.01;0;5.67808;102;0;-1-1;-1
480;539;-93.6142;53.1461;4.95211;12.5928;8364.85;7.42426;0;0;9.82958e-25;0.01;0;5.47456;102;0;-1-1;-1
480;540;-90.4557;71.7171;5.00681;11.5755;6496.91;6.82469;0;0;9.82958e-25;0.01;0;2.32851;102;0;-1-1;-1
480;541;-75.2196;-76.5682;4.55901;10.9104;5440.18;6.43521;0;0;9.82958e-25;0.01;0;6.23522;102;0;-1-1;-1
480;542;-75.3133;-56.0938;3.78658;12.5675;8314.49;7.40991;0;0;9.82958e-25;0.01;0;8.12681;102;0;-1-1;-1
480;543;-74.6103;-35.4323;3.43076;10.9312;5471.3;6.44159;0;0;9.82958e-25;0.01;0;6.40038;102;0;-1-1;-1
480;544;-73.8861;-18.015;3.15754;12.7922;8768.4;7.53711;0;0;9.82958e-25;0.01;0;7.39676;102;0;-1-1;-1
480;545;-74.0392;3.82826;3.77596;12.7047;8589.86;7.48424;0;0;9.82958e-25;0.01;0;8.42174;102;0;-1-1;-1
480;546;-78.4281;24.0065;-0.173004;10.1793;4418.18;5.99956;0;0;9.82958e-25;0.01;0;6.31495;102;0;-1-1;-1
480;547;-65.1015;35.6643;-1.87218;10.1349;4360.58;5.97656;0;0;1.2287e-24;0.01;0;7.57977;102;0;-1-1;-1
480;548;-73.7592;61.6528;3.68022;11.6093;6554.01;6.84525;0;0;9.82958e-25;0.01;0;7.60593;102;0;-1-1;-1
480;549;-72.5571;80.6138;5.45729;10.4351;4759.62;6.14819;0;0;9.82958e-25;0.01;0;4.66842;102;0;-1-1;-1
480;550;-57.9862;-86.2433;5.20363;10.5547;4925.27;6.22947;0;0;9.82958e-25;0.01;0;6.20307;102;0;-1-1;-1
480;551;-58.5905;-67.5782;5.12768;10.6745;5094.86;6.29272;0;0;9.82958e-25;0.01;0;6.93764;102;0;-1-1;-1
480;552;-58.1455;-46.1997;3.59672;10.7064;5140.7;6.31468;0;0;9.82958e-25;0.01;0;7.03021;102;0;-1-1;-1
480;553;-56.6424;-27.5235;4.28608;10.5239;4882.25;6.20678;0;0;9.82958e-25;0.01;0;7.45741;102;0;-1-1;-1
480;554;-56.0502;-9.01362;4.1155;10.4183;4736.76;6.13711;0;0;9.82958e-25;0.01;0;7.37706;102;0;-1-1;-1
480;555;-54.4352;7.90309;4.61851;10.3901;4698.39;6.12652;0;0;9.82958e-25;0.01;0;7.35438;102;0;-1-1;-1
480;556;-51.5921;32.6275;6.283;10.4182;4736.64;6.14347;0;0;9.82958e-25;0.01;0;7.37281;102;0;-1-1;-1
480;557;-56.5035;51.2944;3.92396;12.0535;7335.46;7.10621;0;0;9.82958e-25;0.01;0;7.64003;102;0;-1-1;-1
480;558;-56.3965;70.9175;3.05362;11.103;5733.4;6.54832;0;0;9.82958e-25;0.01;0;6.24629;102;0;-1-1;-1
480;559;-62.3642;97.3172;7.07902;11.9662;7177.28;7.05182;0;0;9.82958e-25;0.01;0;4.17771;102;0;-1-1;-1
480;560;-40.9211;-96.6299;4.91589;11.4617;6307.11;6.75779;0;0;9.82958e-25;0.01;0;5.80713;102;0;-1-1;-1
480;561;-40.6454;-77.1759;5.53445;11.2024;5888.77;6.60217;0;0;9.82958e-25;0.01;0;6.59262;102;0;-1-1;-1
480;562;-43.3307;-58.6187;3.3611;10.4258;4747.01;6.14505;0;0;9.82958e-25;0.01;0;7.00476;102;0;-1-1;-1
480;563;-40.0906;-39.2609;1.91761;12.2;7606.23;7.18602;0;0;9.82958e-25;0.01;0;7.68539;102;0;-1-1;-1
480;564;-39.9284;-18.5798;3.32126;11.0743;5689.08;6.5342;0;0;9.82958e-25;0.01;0;6.95664;102;0;-1-1;-1
480;565;-38.7977;-0.0724172;3.28869;10.9569;5510.01;6.45937;0;0;9.82958e-25;0.01;0;7.87223;102;0;-1-1;-1
480;566;-39.1053;19.7229;3.74898;12.4488;8081.08;7.33601;0;0;9.82958e-25;0.01;0;8.11305;102;0;-1-1;-1
480;567;-38.0006;42.4508;3.65551;10.8655;5373.19;6.40293;0;0;9.82958e-25;0.01;0;7.2989;102;0;-1-1;-1
480;568;-38.6566;62.1655;3.11423;12.0765;7377.51;7.12347;0;0;9.82958e-25;0.01;0;7.09699;102;0;-1-1;-1
480;569;-46.7809;88.5871;1.39961;10.1628;4396.71;5.99325;0;0;9.82958e-25;0.01;0;6.5299;102;0;-1-1;-1
480;570;-44.003;107.238;6.32752;11.7956;6874.56;6.95061;0;0;9.82958e-25;0.01;0;4.81668;102;0;-1-1;-1
480;571;-22.9067;-104.955;2.67023;11.6652;6649.2;6.87482;0;0;9.82958e-25;0.01;0;5.05026;102;0;-1-1;-1
480;572;-23.0099;-85.0891;4.5338;10.4616;4796.08;6.16828;0;0;9.82958e-25;0.01;0;6.28465;102;0;-1-1;-1
480;573;-25.3203;-63.8287;7.31609;11.3009;6045.41;6.66357;0;0;9.82958e-25;0.01;0;7.45927;102;0;-1-1;-1
480;574;-21.6269;-44.334;7.26067;11.3441;6114.96;6.69324;0;0;9.82958e-25;0.01;0;7.79247;102;0;-1-1;-1
480;575;-23.4288;-27.0108;1.05597;10.4512;4781.81;6.15824;0;0;9.82958e-25;0.01;0;7.09527;102;0;-1-1;-1
480;576;-23.242;-8.97368;2.15971;10.4726;4811.24;6.17572;0;0;9.82958e-25;0.01;0;5.0761;102;0;-1-1;-1
480;577;-21.3168;10.7448;2.89283;12.3687;7926.05;7.28693;0;0;9.82958e-25;0.01;0;6.22591;102;0;-1-1;-1
480;578;-22.7432;31.3101;3.22863;10.5013;4850.79;6.19383;0;0;9.82958e-25;0.01;0;7.05356;102;0;-1-1;-1
480;579;-21.244;50.5798;3.39607;11.2478;5960.6;6.63668;0;0;9.82958e-25;0.01;0;7.00386;102;0;-1-1;-1
480;580;-17.9634;70.0017;2.37911;12.1553;7522.87;7.16719;0;0;9.82958e-25;0.01;0;6.98035;102;0;-1-1;-1
480;581;-26.3431;99.186;1.67108;11.7799;6847.29;6.93893;0;0;9.82958e-25;0.01;0;6.53665;102;0;-1-1;-1
480;582;-22.9876;115.004;5.98951;12.1507;7514.28;7.16098;0;0;9.82958e-25;0.01;0;1.75451;102;0;-1-1;-1
480;583;-5.81528;-118.012;1.99825;12.3199;7832.65;7.26795;0;0;9.82958e-25;0.01;0;2.42592;102;0;-1-1;-1
480;584;-3.36448;-98.2537;4.34111;10.7219;5163.06;6.3229;0;0;9.82958e-25;0.01;0;6.00371;102;0;-1-1;-1
480;585;2.00407;-82.7345;-1.34498;10.089;4301.57;5.94257;0;0;9.82958e-25;0.01;0;6.49225;102;0;-1-1;-1
480;586;-6.29144;-55.0984;5.40796;10.5737;4951.8;6.23959;0;0;9.82958e-25;0.01;0;5.98183;102;0;-1-1;-1
480;587;-5.25861;-34.8626;4.57325;11.5436;6443.42;6.81268;0;0;9.82958e-25;0.01;0;5.30147;102;0;-1-1;-1
480;588;-5.00933;-15.8376;2.23679;11.9185;7091.75;7.03086;0;0;9.82958e-25;0.01;0;7.2098;102;0;-1-1;-1
480;589;-5.00314;2.40874;3.35568;10.4442;4772.15;6.16218;0;0;9.82958e-25;0.01;0;6.6982;102;0;-1-1;-1
480;590;-4.62139;20.4813;3.32337;10.4181;4736.46;6.14089;0;0;9.82958e-25;0.01;0;6.45439;102;0;-1-1;-1
