Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-66.1974;-46.2617;-44.5474;11.6649;6648.6;6.92659;0;0;5.56334e-17;0.01;0;7.06191;101;0;-1-1;-1
320;196;-65.1649;-26.7266;-44.6665;11.433;6259.98;6.78577;0;0;5.56334e-17;0.01;0;7.31587;101;0;-1-1;-1
320;197;-65.0128;-6.93475;-44.6435;12.3681;7924.97;7.34595;0;0;5.56334e-17;0.01;0;6.51154;101;0;-1-1;-1
320;198;-65.0102;10.0234;-44.352;12.7292;8639.51;7.55769;0;0;5.56334e-17;0.01;0;6.77809;101;0;-1-1;-1
320;199;-65.1368;30.218;-44.5217;12.1689;7548.23;7.2278;0;0;5.56334e-17;0.01;0;7.48136;101;0;-1-1;-1
320;200;-65.1217;50.3282;-45.429;11.9889;7218.13;7.12083;0;0;5.56334e-17;0.01;0;5.76226;101;0;-1-1;-1
320;201;-63.4226;70.0448;-47.3457;11.8712;7007.57;7.04775;0;0;5.56334e-17;0.01;0;4.15295;101;0;-1-1;-1
320;202;-51.4488;-90.2605;-44.6419;10.4492;4779.08;6.19975;0;0;5.56334e-17;0.01;0;2.34116;101;0;-1-1;-1
320;203;-49.9844;-71.6728;-43.277;11.6168;6566.78;6.89728;0;0;5.56334e-17;0.01;0;6.56849;101;0;-1-1;-1
320;204;-50.0352;-53.5756;-46.3428;10.4429;4770.42;6.19075;0;0;5.56334e-17;0.01;0;6.98061;101;0;-1-1;-1
320;205;-50.0019;-35.5057;-45.0581;10.65;5059.86;6.32015;0;0;5.56334e-17;0.01;0;6.30219;101;0;-1-1;-1
320;206;-49.979;-16.4851;-44.721;11.8363;6946;7.02857;0;0;5.56334e-17;0.01;0;6.46184;101;0;-1-1;-1
320;207;-48.4266;2.34769;-44.6634;11.4596;6303.7;6.80394;0;0;5.56334e-17;0.01;0;7.82873;101;0;-1-1;-1
320;208;-49.8689;20.2261;-43.4225;10.6039;4994.39;6.2984;0;0;5.56334e-17;0.01;0;6.89527;101;0;-1-1;-1
320;209;-49.6847;39.0227;-44.1003;10.8598;5364.76;6.45056;0;0;5.56334e-17;0.01;0;6.23359;101;0;-1-1;-1
320;210;-49.0635;57.1332;-44.5519;11.6981;6705.49;6.94053;0;0;5.56334e-17;0.01;0;6.4092;101;0;-1-1;-1
320;211;-51.2861;82.5679;-39.8312;10.093;4306.81;5.9847;0;0;6.95418e-17;0.01;0;5.13996;101;0;-1-1;-1
320;212;-31.7014;-89.815;-47.6525;11.5525;6458.29;6.85851;0;0;5.56334e-17;0.01;0;5.353;101;0;-1-1;-1
320;213;-30.7076;-60.5219;-49.4565;10.2159;4465.94;6.06401;0;0;5.56334e-17;0.01;0;7.39686;101;0;-1-1;-1
320;214;-32.9066;-44.0103;-45.4498;11.3976;6201.9;6.76707;0;0;5.56334e-17;0.01;0;8.33909;101;0;-1-1;-1
320;215;-32.7686;-25.2692;-44.5588;12.2337;7669.41;7.26795;0;0;5.56334e-17;0.01;0;9.18172;101;0;-1-1;-1
320;216;-32.139;-6.48276;-43.8687;10.9232;5459.31;6.48293;0;0;5.56334e-17;0.01;0;7.7236;101;0;-1-1;-1
320;217;-32.2173;10.0059;-43.2205;10.5191;4875.49;6.24726;0;0;5.56334e-17;0.01;0;7.57693;101;0;-1-1;-1
320;218;-33.456;29.4272;-42.5276;11.5932;6526.75;6.87853;0;0;5.56334e-17;0.01;0;8.76111;101;0;-1-1;-1
320;219;-32.3207;47.7219;-45.1771;11.8042;6889.6;7.00158;0;0;5.56334e-17;0.01;0;8.26126;101;0;-1-1;-1
320;220;-31.5915;66.9824;-44.28;11.5345;6428.06;6.84946;0;0;5.56334e-17;0.01;0;7.76433;101;0;-1-1;-1
320;221;-33.4912;85.2753;-45.2273;11.7277;6756.67;6.96258;0;0;5.56334e-17;0.01;0;5.38278;101;0;-1-1;-1
320;222;-13.766;-92.4087;-47.1732;10.6138;5008.48;6.3007;0;0;5.56334e-17;0.01;0;6.37575;101;0;-1-1;-1
320;223;-16.4129;-73.6062;-46.7793;12.3841;7955.79;7.34684;0;0;5.56334e-17;0.01;0;9.00867;101;0;-1-1;-1
320;224;-15.5888;-54.2376;-43.8468;11.351;6126.22;6.73442;0;0;5.56334e-17;0.01;0;7.84227;101;0;-1-1;-1
320;225;-15.8121;-35.9049;-44.029;11.6955;6701.16;6.9459;0;0;5.56334e-17;0.01;0;8.219;101;0;-1-1;-1
320;226;-16.153;-16.4873;-44.3118;10.6838;5108.23;6.34493;0;0;5.56334e-17;0.01;0;7.88535;101;0;-1-1;-1
320;227;-16.4093;1.52335;-43.3559;10.678;5099.9;6.33913;0;0;5.56334e-17;0.01;0;8.67045;101;0;-1-1;-1
320;228;-16.6121;20.238;-43.0151;12.2643;7727.12;7.2794;0;0;5.56334e-17;0.01;0;9.00231;101;0;-1-1;-1
320;229;-16.3681;39.1714;-42.1582;10.5048;4855.73;6.23799;0;0;5.56334e-17;0.01;0;7.527;101;0;-1-1;-1
320;230;-14.7316;56.3193;-44.313;12.5345;8249.18;7.43798;0;0;5.56334e-17;0.01;0;7.8096;101;0;-1-1;-1
320;231;-15.4153;76.2932;-46.203;11.5614;6473.17;6.85715;0;0;5.56334e-17;0.01;0;8.07903;101;0;-1-1;-1
320;232;-17.2001;95.6603;-45.4395;10.4968;4844.68;6.2282;0;0;5.56334e-17;0.01;0;4.62302;101;0;-1-1;-1
320;233;2.46366;-101.628;-46.3985;11.2169;5911.65;6.65763;0;0;5.56334e-17;0.01;0;4.72293;101;0;-1-1;-1
320;234;1.12778;-82.617;-46.2844;10.4379;4763.59;6.18953;0;0;5.56334e-17;0.01;0;7.23347;101;0;-1-1;-1
320;235;0.664514;-64.0613;-45.031;11.6824;6678.59;6.93178;0;0;5.56334e-17;0.01;0;8.02588;101;0;-1-1;-1
320;236;0.728491;-45.1807;-44.6845;10.4902;4835.45;6.22742;0;0;5.56334e-17;0.01;0;8.33491;101;0;-1-1;-1
320;237;0.410535;-26.6639;-43.8744;11.8422;6956.49;7.03107;0;0;5.56334e-17;0.01;0;9.214;101;0;-1-1;-1
320;238;0.0199049;-7.66549;-44.726;12.6049;8388.93;7.48818;0;0;5.56334e-17;0.01;0;9.76808;101;0;-1-1;-1
320;239;-0.923531;9.60917;-42.7364;10.6524;5063.33;6.32518;0;0;5.56334e-17;0.01;0;8.57613;101;0;-1-1;-1
320;240;-1.21454;30.5063;-44.2251;11.009;5589;6.52956;0;0;5.56334e-17;0.01;0;8.25024;101;0;-1-1;-1
320;241;2.34581;48.6254;-41.4497;12.4796;8141.32;7.40838;0;0;5.56334e-17;0.01;0;10.0015;101;0;-1-1;-1
320;242;0.713015;67.9795;-45.6099;10.464;4799.34;6.20649;0;0;5.56334e-17;0.01;0;5.90835;101;0;-1-1;-1
320;243;-0.3343;87.4419;-44.9473;11.2358;5941.59;6.67086;0;0;5.56334e-17;0.01;0;6.28753;101;0;-1-1;-1
320;244;17.9464;-92.3643;-45.2789;10.4722;4810.66;6.21001;0;0;5.56334e-17;0.01;0;5.23157;101;0;-1-1;-1
320;245;18.1355;-73.237;-45.1444;12.6012;8381.57;7.48086;0;0;5.56334e-17;0.01;0;9.29227;101;0;-1-1;-1
320;246;16.7524;-53.9534;-44.9907;10.9747;5536.83;6.52021;0;0;5.56334e-17;0.01;0;8.42369;101;0;-1-1;-1
320;247;16.6293;-35.3961;-44.6003;10.4557;4787.88;6.20676;0;0;5.56334e-17;0.01;0;7.54909;101;0;-1-1;-1
320;248;16.9426;-16.7258;-44.3835;11.6837;6680.75;6.93221;0;0;5.56334e-17;0.01;0;8.25255;101;0;-1-1;-1
320;249;17.2221;2.44319;-44.1341;11.2349;5940.18;6.67361;0;0;5.56334e-17;0.01;0;9.33979;101;0;-1-1;-1
320;250;11.902;19.4835;-46.7812;11.4758;6330.51;6.81314;0;0;5.56334e-17;0.01;0;8.91888;101;0;-1-1;-1
320;251;17.6051;36.6431;-46.2071;12.2869;7769.83;7.29773;0;0;5.56334e-17;0.01;0;9.37853;101;0;-1-1;-1
320;252;17.871;59.2994;-47.1192;12.4279;8040.48;7.37733;0;0;5.56334e-17;0.01;0;8.65098;101;0;-1-1;-1
320;253;16.9919;78.6391;-45.5357;12.7401;8661.84;7.55825;0;0;5.56334e-17;0.01;0;8.99608;101;0;-1-1;-1
320;254;16.803;98.8997;-47.5003;12.4151;8015.69;7.36526;0;0;5.56334e-17;0.01;0;4.59152;101;0;-1-1;-1
320;255;34.5795;-84.1864;-44.1472;10.6436;5050.78;6.3204;0;0;5.56334e-17;0.01;0;4.833;101;0;-1-1;-1
320;256;34.6381;-64.2827;-44.7887;11.1563;5816.25;6.61943;0;0;5.56334e-17;0.01;0;7.75881;101;0;-1-1;-1
320;257;33.502;-44.9617;-44.9675;12.3246;7841.63;7.31242;0;0;5.56334e-17;0.01;0;9.16017;101;0;-1-1;-1
320;258;33.3663;-25.2686;-44.6213;12.4417;8067.38;7.38574;0;0;5.56334e-17;0.01;0;9.53311;101;0;-1-1;-1
320;259;33.2868;-6.0987;-44.5088;10.4514;4781.98;6.20608;0;0;5.56334e-17;0.01;0;7.47509;101;0;-1-1;-1
320;260;34.133;10.1303;-45.0241;10.4187;4737.33;6.18697;0;0;5.56334e-17;0.01;0;7.19154;101;0;-1-1;-1
320;261;34.9869;29.6872;-45.3364;10.9615;5516.94;6.50536;0;0;5.56334e-17;0.01;0;8.43412;101;0;-1-1;-1
320;262;34.0366;48.8301;-44.5279;12.4395;8063.1;7.38468;0;0;5.56334e-17;0.01;0;8.86184;101;0;-1-1;-1
320;263;35.004;70.0052;-44.6882;11.5991;6536.67;6.88445;0;0;5.56334e-17;0.01;0;7.83926;101;0;-1-1;-1
320;264;34.1774;88.7467;-44.6494;10.9885;5557.8;6.52531;0;0;5.56334e-17;0.01;0;5.63521;101;0;-1-1;-1
320;265;50.5008;-74.2884;-44.6532;10.9635;5520.03;6.51385;0;0;5.56334e-17;0.01;0;5.50341;101;0;-1-1;-1
320;266;51.1519;-54.9531;-44.7235;11.6999;6708.68;6.94943;0;0;5.56334e-17;0.01;0;8.55577;101;0;-1-1;-1
320;267;51.1313;-35.0081;-44.4469;12.7383;8658.03;7.55766;0;0;5.56334e-17;0.01;0;8.32353;101;0;-1-1;-1
320;268;50.6658;-16.2995;-45.0035;12.3577;7905.08;7.33421;0;0;5.56334e-17;0.01;0;8.42521;101;0;-1-1;-1
320;269;49.8245;1.7419;-45.2696;10.422;4741.74;6.17959;0;0;5.56334e-17;0.01;0;8.67368;101;0;-1-1;-1
320;270;51.2387;19.9626;-45.3058;12.4657;8113.97;7.40089;0;0;5.56334e-17;0.01;0;8.55129;101;0;-1-1;-1
320;271;51.3701;40.0049;-45.2328;11.6724;6661.53;6.92445;0;0;5.56334e-17;0.01;0;7.92333;101;0;-1-1;-1
320;272;51.1672;60.0763;-44.9086;11.9285;7109.65;7.08302;0;0;5.56334e-17;0.01;0;8.47915;101;0;-1-1;-1
320;273;52.1363;80.7954;-45.3091;12.2508;7701.56;7.27138;0;0;5.56334e-17;0.01;0;5.37987;101;0;-1-1;-1
320;274;69.4334;-65.0346;-45.4158;12.1177;7453.4;7.19738;0;0;5.56334e-17;0.01;0;3.94188;101;0;-1-1;-1
320;275;68.2944;-44.6122;-43.9726;10.9689;5528.17;6.51622;0;0;5.56334e-17;0.01;0;6.60619;101;0;-1-1;-1
320;276;66.8885;-25.452;-45.8326;10.6836;5107.89;6.34279;0;0;5.56334e-17;0.01;0;7.88562;101;0;-1-1;-1
320;277;68.0328;-6.47836;-45.2929;11.8834;7029.29;7.05419;0;0;5.56334e-17;0.01;0;6.93284;101;0;-1-1;-1
320;278;69.1277;10.009;-45.0962;12.2514;7702.79;7.26679;0;0;5.56334e-17;0.01;0;6.27875;101;0;-1-1;-1
320;279;68.5313;30.4598;-44.9484;12.3833;7954.24;7.34239;0;0;5.56334e-17;0.01;0;7.6375;101;0;-1-1;-1
320;280;67.8883;50.1819;-44.8372;10.9955;5568.37;6.53161;0;0;5.56334e-17;0.01;0;7.38286;101;0;-1-1;-1
320;281;68.7394;69.2555;-44.4184;11.4552;6296.43;6.80448;0;0;5.56334e-17;0.01;0;5.58641;101;0;-1-1;-1
320;282;91.3084;-34.0286;-48.5988;11.1202;5760.09;6.60114;0;0;5.56334e-17;0.01;0;4.53076;101;0;-1-1;-1
320;283;82.8115;-17.2652;-45.8821;10.6226;5020.86;6.3092;0;0;5.56334e-17;0.01;0;7.19804;101;0;-1-1;-1
320;284;85.1185;1.7813;-45.4883;12.6693;8518.24;7.52424;0;0;5.56334e-17;0.01;0;6.58217;101;0;-1-1;-1
320;285;84.9999;21.1404;-45.2784;11.0467;5646.6;6.56184;0;0;5.56334e-17;0.01;0;4.73004;101;0;-1-1;-1
320;286;85.2449;39.9825;-44.2001;11.3402;6108.79;6.72997;0;0;5.56334e-17;0.01;0;4.09667;101;0;-1-1;-1
320;287;102.137;-8.62683;-44.8877;10.7285;5172.51;6.37021;0;0;5.56334e-17;0.01;0;3.3292;101;0;-1-1;-1
320;288;-105.397;-16.4338;-27.4588;10.7909;5263.36;6.40868;0;0;5.56334e-17;0.01;0;4.82513;101;0;-1-1;-1
320;289;-108.492;2.87229;-28.5159;12.1916;7590.54;7.23799;0;0;5.56334e-17;0.01;0;5.3593;101;0;-1-1;-1
320;290;-90.3601;-45.7507;-28.6899;12.2462;7692.92;7.27631;0;0;5.56334e-17;0.01;0;5.39071;101;0;-1-1;-1
320;291;-88.892;-26.1213;-28.6045;11.7014;6711.22;6.94664;0;0;5.56334e-17;0.01;0;7.84518;101;0;-1-1;-1
320;292;-88.5181;-6.66804;-28.5736;12.3565;7902.76;7.33418;0;0;5.56334e-17;0.01;0;7.91403;101;0;-1-1;-1
320;293;-88.79;9.99099;-29.3129;12.3501;7890.41;7.33159;0;0;5.56334e-17;0.01;0;7.50521;101;0;-1-1;-1
320;294;-90.3882;30.1753;-29.0069;12.3832;7954.01;7.3539;0;0;5.56334e-17;0.01;0;7.39836;101;0;-1-1;-1
320;295;-89.8312;50.9866;-30.1298;12.1393;7493.24;7.20513;0;0;5.56334e-17;0.01;0;5.49984;101;0;-1-1;-1
320;296;-73.0704;-73.0689;-26.675;10.5039;4854.43;6.22979;0;0;5.56334e-17;0.01;0;4.98387;101;0;-1-1;-1
320;297;-71.8382;-54.5555;-27.654;10.8395;5334.85;6.43878;0;0;5.56334e-17;0.01;0;7.47985;101;0;-1-1;-1
320;298;-71.7341;-35.2701;-28.4627;12.0137;7263.02;7.13836;0;0;5.56334e-17;0.01;0;7.70224;101;0;-1-1;-1
320;299;-71.0375;-16.8594;-28.2401;11.4342;6261.89;6.78698;0;0;5.56334e-17;0.01;0;7.64094;101;0;-1-1;-1
320;300;-71.5847;1.88787;-28.2203;10.5135;4867.75;6.23907;0;0;5.56334e-17;0.01;0;8.64358;101;0;-1-1;-1
320;301;-71.6591;20.0852;-29.0787;10.587;4970.63;6.28734;0;0;5.56334e-17;0.01;0;8.28818;101;0;-1-1;-1
320;302;-72.4093;40.0046;-29.0052;12.2557;7710.8;7.27707;0;0;5.56334e-17;0.01;0;7.86959;101;0;-1-1;-1
320;303;-71.2028;58.2396;-28.2136;11.4408;6272.78;6.78908;0;0;5.56334e-17;0.01;0;6.76537;101;0;-1-1;-1
320;304;-72.6212;77.0566;-31.109;11.6709;6658.96;6.92639;0;0;5.56334e-17;0.01;0;4.14458;101;0;-1-1;-1
320;305;-56.3074;-81.6164;-27.8365;11.1721;5841.06;6.63629;0;0;5.56334e-17;0.01;0;5.63291;101;0;-1-1;-1
320;306;-55.523;-64.5894;-27.0376;11.4238;6244.81;6.78731;0;0;5.56334e-17;0.01;0;7.71941;101;0;-1-1;-1
320;307;-54.924;-45.3153;-29;11.4672;6316.32;6.80262;0;0;5.56334e-17;0.01;0;7.91919;101;0;-1-1;-1
320;308;-54.4932;-25.599;-28.8298;12.0222;7278.49;7.13336;0;0;5.56334e-17;0.01;0;9.11587;101;0;-1-1;-1
320;309;-54.2913;-5.50947;-28.2466;11.9536;7154.61;7.08775;0;0;5.56334e-17;0.01;0;7.94239;101;0;-1-1;-1
320;310;-54.3271;10.0213;-28.145;11.0063;5584.91;6.53663;0;0;5.56334e-17;0.01;0;7.61813;101;0;-1-1;-1
320;311;-54.5828;29.3039;-28.2046;11.2259;5925.84;6.66803;0;0;5.56334e-17;0.01;0;8.68504;101;0;-1-1;-1
320;312;-54.414;48.4967;-28.226;12.0653;7357.07;7.16222;0;0;5.56334e-17;0.01;0;8.97852;101;0;-1-1;-1
320;313;-54.5997;67.8545;-29.1579;10.7684;5230.52;6.39178;0;0;5.56334e-17;0.01;0;7.31177;101;0;-1-1;-1
320;314;-57.4005;85.5829;-23.7393;10.6802;5103.06;6.34372;0;0;5.56334e-17;0.01;0;3.94002;101;0;-1-1;-1
320;315;-39.891;-94.9111;-29.2918;12.7716;8726.15;7.58504;0;0;5.56334e-17;0.01;0;6.05404;101;0;-1-1;-1
320;316;-39.0396;-74.7824;-25.3607;10.9243;5460.9;6.48365;0;0;5.56334e-17;0.01;0;8.40065;101;0;-1-1;-1
320;317;-38.7103;-56.0029;-32.2187;12.5835;8346.37;7.46637;0;0;5.56334e-17;0.01;0;9.34685;101;0;-1-1;-1
320;318;-38.6326;-35.2136;-30.1463;11.5038;6376.97;6.83223;0;0;5.56334e-17;0.01;0;8.24421;101;0;-1-1;-1
320;319;-38.0961;-15.7947;-28.7172;10.7451;5196.63;6.37935;0;0;5.56334e-17;0.01;0;7.99689;101;0;-1-1;-1
320;320;-37.303;1.50058;-28.1709;10.469;4806.24;6.21206;0;0;5.56334e-17;0.01;0;8.47141;101;0;-1-1;-1
320;321;-38.3955;19.4853;-27.9666;11.6739;6663.99;6.92756;0;0;5.56334e-17;0.01;0;8.16102;101;0;-1-1;-1
320;322;-38.4255;38.9444;-28.1004;10.4037;4716.84;6.1763;0;0;5.56334e-17;0.01;0;7.67296;101;0;-1-1;-1
320;323;-38.0889;58.1187;-28.3683;11.306;6053.64;6.71751;0;0;5.56334e-17;0.01;0;7.83817;101;0;-1-1;-1
320;324;-38.6106;76.3057;-29.1543;10.4504;4780.61;6.19563;0;0;5.56334e-17;0.01;0;8.03679;101;0;-1-1;-1
320;325;-41.2559;96.6476;-29.9538;12.7018;8583.8;7.54292;0;0;5.56334e-17;0.01;0;4.87923;101;0;-1-1;-1
320;326;-22.262;-101.966;-35.1091;10.0682;4275.12;5.97282;0;0;5.56334e-17;0.01;0;3.51825;101;0;-1-1;-1
320;327;-21.5051;-83.9533;-29.1769;12.552;8283.78;7.44582;0;0;5.56334e-17;0.01;0;8.28789;101;0;-1-1;-1
320;328;-21.7024;-64.9951;-28.1368;12.0535;7335.55;7.15842;0;0;5.56334e-17;0.01;0;7.59673;101;0;-1-1;-1
320;329;-21.9291;-45.7992;-28.6602;10.6264;5026.25;6.31265;0;0;5.56334e-17;0.01;0;7.6268;101;0;-1-1;-1
320;330;-21.2271;-26.167;-28.703;12.4228;8030.6;7.37644;0;0;5.56334e-17;0.01;0;9.31564;101;0;-1-1;-1
320;331;-21.8334;-7.52845;-28.7093;10.412;4728.11;6.17713;0;0;5.56334e-17;0.01;0;7.82115;101;0;-1-1;-1
320;332;-21.6154;10.4076;-28.0877;10.5324;4894.03;6.25256;0;0;5.56334e-17;0.01;0;7.85677;101;0;-1-1;-1
320;333;-22.0094;29.2049;-27.5029;10.6762;5097.35;6.3413;0;0;5.56334e-17;0.01;0;8.58677;101;0;-1-1;-1
320;334;-22.3572;48.1794;-27.8143;11.9772;7197.07;7.10673;0;0;5.56334e-17;0.01;0;9.38928;101;0;-1-1;-1
320;335;-20.7817;68.8317;-28.37;11.8711;7007.48;7.04338;0;0;5.56334e-17;0.01;0;6.79114;101;0;-1-1;-1
320;336;-21.3287;85.3217;-29.8325;11.5925;6525.6;6.87933;0;0;5.56334e-17;0.01;0;5.9061;101;0;-1-1;-1
320;337;-5.01362;-94.0472;-30.5543;11.5055;6379.76;6.8331;0;0;5.56334e-17;0.01;0;6.06722;101;0;-1-1;-1
320;338;-5.02378;-73.6018;-29.4722;11.7168;6737.71;6.95905;0;0;5.56334e-17;0.01;0;7.44722;101;0;-1-1;-1
320;339;-4.99921;-54.3133;-28.4815;11.315;6068.03;6.72083;0;0;5.56334e-17;0.01;0;6.49878;101;0;-1-1;-1
320;340;-5.00205;-35.698;-28.4261;10.8466;5345.21;6.44076;0;0;5.56334e-17;0.01;0;5.71311;101;0;-1-1;-1
320;341;-5.0219;-16.6848;-27.8857;11.729;6758.77;6.96342;0;0;5.56334e-17;0.01;0;6.92884;101;0;-1-1;-1
320;342;-5.79401;1.34237;-28.3766;10.4913;4837.01;6.22815;0;0;5.56334e-17;0.01;0;8.27278;101;0;-1-1;-1
320;343;-5.07489;19.9455;-27.8755;11.8169;6911.88;7.01318;0;0;5.56334e-17;0.01;0;9.145;101;0;-1-1;-1
320;344;-6.24696;38.8864;-26.9239;11.5314;6422.99;6.84359;0;0;5.56334e-17;0.01;0;8.58223;101;0;-1-1;-1
320;345;-5.72432;58.2801;-27.5034;10.6881;5114.36;6.34874;0;0;5.56334e-17;0.01;0;6.99216;101;0;-1-1;-1
320;346;-4.98629;77.2418;-28.8463;10.5748;4953.38;6.28192;0;0;5.56334e-17;0.01;0;5.50372;101;0;-1-1;-1
320;347;-5.77683;96.9662;-30.2548;10.6736;5093.51;6.34195;0;0;5.56334e-17;0.01;0;4.59707;101;0;-1-1;-1
320;348;6.49114;-116.217;-35.8618;10.0703;4277.8;5.97622;0;0;6.95418e-17;0.01;0;1.40264;101;0;-1-1;-1
320;349;11.1508;-83.0778;-29.9479;11.9722;7188.01;7.10331;0;0;5.56334e-17;0.01;0;7.27808;101;0;-1-1;-1
320;350;10.6123;-64.45;-28.5008;11.4939;6360.42;6.82263;0;0;5.56334e-17;0.01;0;7.26406;101;0;-1-1;-1
320;351;10.5359;-44.6487;-29.1855;11.8034;6888.26;7.00575;0;0;5.56334e-17;0.01;0;7.63005;101;0;-1-1;-1
320;352;10.5981;-25.8488;-28.2877;10.738;5186.28;6.37356;0;0;5.56334e-17;0.01;0;7.30026;101;0;-1-1;-1
320;353;10.0227;-6.3208;-28.1411;12.5876;8354.37;7.47086;0;0;5.56334e-17;0.01;0;8.189;101;0;-1-1;-1
320;354;10.0175;10.0418;-28.5241;11.328;6089.05;6.7204;0;0;5.56334e-17;0.01;0;8.23279;101;0;-1-1;-1
320;355;10.0009;31.4846;-28.5181;12.3554;7900.55;7.3346;0;0;5.56334e-17;0.01;0;8.70134;101;0;-1-1;-1
320;356;18.553;48.4692;-33.2496;10.2303;4484.88;6.06764;0;0;5.56334e-17;0.01;0;8.24892;101;0;-1-1;-1
320;357;10.0242;66.3754;-29.2237;12.4778;8137.67;7.3986;0;0;5.56334e-17;0.01;0;8.06996;101;0;-1-1;-1
320;358;10.7907;88.3116;-29.276;11.2399;5948.03;6.67205;0;0;5.56334e-17;0.01;0;6.8382;101;0;-1-1;-1
320;359;10.1067;108.099;-30.0528;12.2738;7745.09;7.281;0;0;5.56334e-17;0.01;0;3.55013;101;0;-1-1;-1
320;360;27.7878;-93.8778;-28.9662;11.2097;5900.18;6.65652;0;0;5.56334e-17;0.01;0;5.95787;101;0;-1-1;-1
320;361;28.4903;-74.315;-28.4673;11.8697;7004.93;7.04857;0;0;5.56334e-17;0.01;0;8.7173;101;0;-1-1;-1
320;362;27.7923;-54.9215;-28.7579;12.4805;8142.99;7.40759;0;0;5.56334e-17;0.01;0;9.36481;101;0;-1-1;-1
320;363;27.3212;-34.9949;-28.521;11.9611;7168.15;7.09851;0;0;5.56334e-17;0.01;0;8.30767;101;0;-1-1;-1
320;364;26.8699;-16.1335;-27.9241;12.328;7848.07;7.31829;0;0;5.56334e-17;0.01;0;8.5355;101;0;-1-1;-1
320;365;27.8217;3.25029;-27.8938;11.1172;5755.38;6.59988;0;0;5.56334e-17;0.01;0;8.70469;101;0;-1-1;-1
320;366;23.8799;20.0268;-34.7428;11.8835;7029.38;7.05826;0;0;5.56334e-17;0.01;0;8.37825;101;0;-1-1;-1
320;367;28.2525;36.8344;-27.1991;11.7078;6722.23;6.95335;0;0;5.56334e-17;0.01;0;8.24234;101;0;-1-1;-1
320;368;28.7355;60.7159;-28.1206;12.0428;7315.97;7.1496;0;0;5.56334e-17;0.01;0;8.56377;101;0;-1-1;-1
320;369;27.6659;78.9692;-28.512;11.6398;6605.84;6.91089;0;0;5.56334e-17;0.01;0;8.44091;101;0;-1-1;-1
320;370;27.91;98.5681;-28.992;11.624;6578.91;6.89917;0;0;5.56334e-17;0.01;0;5.30136;101;0;-1-1;-1
320;371;44.787;-84.5852;-28.319;11.2136;5906.42;6.66005;0;0;5.56334e-17;0.01;0;6.07126;101;0;-1-1;-1
320;372;45.0983;-65.0595;-28.5044;10.7229;5164.47;6.36834;0;0;5.56334e-17;0.01;0;7.43683;101;0;-1-1;-1
320;373;45.1048;-45.3143;-27.9943;12.2501;7700.29;7.27345;0;0;5.56334e-17;0.01;0;8.60084;101;0;-1-1;-1
320;374;44.9842;-25.9222;-27.6883;12.2753;7747.91;7.28769;0;0;5.56334e-17;0.01;0;9.42786;101;0;-1-1;-1
320;375;43.7055;-6.72307;-29.0052;11.8568;6982.24;7.03804;0;0;5.56334e-17;0.01;0;8.17721;101;0;-1-1;-1
320;376;44.6703;10.1201;-29.8616;10.8701;5380.16;6.45564;0;0;5.56334e-17;0.01;0;7.46599;101;0;-1-1;-1
320;377;45.4159;30.2031;-29.3093;12.2483;7696.98;7.27107;0;0;5.56334e-17;0.01;0;9.27741;101;0;-1-1;-1
320;378;45.1308;50.2927;-28.3279;12.1789;7566.77;7.2259;0;0;5.56334e-17;0.01;0;8.6913;101;0;-1-1;-1
320;379;45.4083;69.8949;-28.3316;10.4779;4818.46;6.2163;0;0;5.56334e-17;0.01;0;7.15619;101;0;-1-1;-1
320;380;43.9853;87.2073;-28.8332;10.4579;4791.02;6.20723;0;0;5.56334e-17;0.01;0;5.83074;101;0;-1-1;-1
320;381;62.5731;-76.3034;-29.1028;12.5737;8326.7;7.46098;0;0;5.56334e-17;0.01;0;6.10704;101;0;-1-1;-1
320;382;62.094;-55.2772;-28.5308;12.6483;8475.92;7.50841;0;0;5.56334e-17;0.01;0;8.8857;101;0;-1-1;-1
320;383;62.8288;-35.0021;-28.0638;10.5268;4886.29;6.25326;0;0;5.56334e-17;0.01;0;7.37292;101;0;-1-1;-1
320;384;62.5448;-18.0225;-28.6191;11.2979;6040.68;6.70638;0;0;5.56334e-17;0.01;0;7.5559;101;0;-1-1;-1
320;385;60.9127;1.24874;-29.4445;12.4617;8106.17;7.39418;0;0;5.56334e-17;0.01;0;9.84909;101;0;-1-1;-1
320;386;61.8428;20.3219;-28.7264;11.158;5819.02;6.62922;0;0;5.56334e-17;0.01;0;7.21037;101;0;-1-1;-1
320;387;61.8482;40.2708;-28.7275;11.5901;6521.5;6.87984;0;0;5.56334e-17;0.01;0;7.97658;101;0;-1-1;-1
320;388;61.5999;60.3364;-28.4558;10.6969;5126.99;6.34717;0;0;5.56334e-17;0.01;0;7.89905;101;0;-1-1;-1
320;389;62.099;80.6092;-28.2748;12.0441;7318.28;7.14883;0;0;5.56334e-17;0.01;0;6.3751;101;0;-1-1;-1
320;390;79.5196;-65.1095;-27.4581;11.1465;5800.94;6.62038;0;0;5.56334e-17;0.01;0;4.27037;101;0;-1-1;-1
320;391;78.7294;-46.1943;-26.8165;10.8233;5310.92;6.42367;0;0;5.56334e-17;0.01;0;6.41041;101;0;-1-1;-1
