Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.2784;-21.296;-21.4755;9.50244;3594.13;5.66846;0;0;3.63025e-11;0.01;0;7.76285;101;0;-1-1;-1
200;393;73.7838;-6.38237;-27.7388;10.3916;4700.45;6.20162;0;0;3.63025e-11;0.01;0;8.24872;101;0;-1-1;-1
200;394;74.4973;10.0341;-26.9453;10.6719;5091.1;6.36999;0;0;3.63025e-11;0.01;0;7.64384;101;0;-1-1;-1
200;395;74.1589;27.9627;-26.605;11.4078;6218.61;6.8041;0;0;3.63025e-11;0.01;0;8.04085;101;0;-1-1;-1
200;396;73.6382;46.846;-26.2427;11.5862;6514.97;6.90787;0;0;3.63025e-11;0.01;0;8.85448;101;0;-1-1;-1
200;397;75.2007;66.4747;-26.7909;11.675;6665.87;6.96478;0;0;3.63025e-11;0.01;0;5.16649;101;0;-1-1;-1
200;398;91.455;-53.3557;-23.599;11.6879;6688.09;6.97457;0;0;3.63025e-11;0.01;0;2.47348;101;0;-1-1;-1
200;399;90.5016;-34.9996;-27.0578;11.8666;6999.55;7.07948;0;0;3.63025e-11;0.01;0;4.61714;101;0;-1-1;-1
200;400;87.7658;-18.1936;-30.4978;10.3129;4594.4;6.15862;0;0;3.63025e-11;0.01;0;6.44649;101;0;-1-1;-1
200;401;91.1208;0.385036;-26.8195;10.7834;5252.35;6.43287;0;0;3.63025e-11;0.01;0;6.24538;101;0;-1-1;-1
200;402;90.9642;19.2015;-27.5197;11.3003;6044.52;6.74262;0;0;3.63025e-11;0.01;0;5.42341;101;0;-1-1;-1
200;403;89.2352;37.4509;-25.7614;9.82952;3978.19;5.86364;0;0;3.63025e-11;0.01;0;5.49807;101;0;-1-1;-1
200;404;89.3861;54.7431;-26.4455;9.5038;3595.68;5.66425;0;0;3.63025e-11;0.01;0;4.17948;101;0;-1-1;-1
200;405;-111.461;0.753632;-10.3183;11.8714;7008.01;7.0813;0;0;3.63025e-11;0.01;0;1.65021;101;0;-1-1;-1
200;406;-94.9634;-40.5402;-11.1035;10.5077;4859.69;6.27052;0;0;3.63025e-11;0.01;0;4.1621;101;0;-1-1;-1
200;407;-106.917;-28.0001;-8.14058;9.53786;3634.47;5.68559;0;0;3.63025e-11;0.01;0;2.13851;101;0;-1-1;-1
200;408;-93.6104;-5.98525;-11.2873;10.2779;4547.82;6.13424;0;0;3.63025e-11;0.01;0;5.98413;101;0;-1-1;-1
200;409;-94.5273;11.4513;-11.5248;11.726;6753.57;6.99349;0;0;3.63025e-11;0.01;0;5.64284;101;0;-1-1;-1
200;410;-92.1955;29.2489;-9.95661;9.86456;4020.89;5.88411;0;0;3.63025e-11;0.01;0;5.34122;101;0;-1-1;-1
200;411;-94.2169;46.4084;-12.8962;10.8069;5286.75;6.44473;0;0;3.63025e-11;0.01;0;3.70083;101;0;-1-1;-1
200;412;-78.1386;-68.7869;-10.9024;10.1581;4390.67;6.06038;0;0;3.63025e-11;0.01;0;4.1628;101;0;-1-1;-1
200;413;-78.6389;-50.6467;-11.8953;10.9566;5509.57;6.53749;0;0;3.63025e-11;0.01;0;6.04203;101;0;-1-1;-1
200;414;-77.6759;-34.2119;-11.5625;10.8155;5299.46;6.45311;0;0;3.63025e-11;0.01;0;7.43593;101;0;-1-1;-1
200;415;-77.0597;-15.1392;-11.6825;10.9551;5507.35;6.53612;0;0;3.63025e-11;0.01;0;8.44006;101;0;-1-1;-1
200;416;-78.057;2.721;-11.36;10.1365;4362.62;6.0477;0;0;3.63025e-11;0.01;0;8.45183;101;0;-1-1;-1
200;417;-77.9686;19.8154;-14.2086;9.98745;4173.04;5.95849;0;0;3.63025e-11;0.01;0;7.89448;101;0;-1-1;-1
200;418;-76.8885;37.331;-10.0434;11.1117;5746.92;6.63013;0;0;3.63025e-11;0.01;0;7.98744;101;0;-1-1;-1
200;419;-78.0736;56.1222;-11.7884;10.3515;4646.17;6.17402;0;0;3.63025e-11;0.01;0;5.26313;101;0;-1-1;-1
200;420;-62.8471;-77.7192;-10.4247;10.2517;4513.13;6.11699;0;0;3.63025e-11;0.01;0;5.48703;101;0;-1-1;-1
200;421;-61.9275;-59.918;-11.3574;10.8964;5419.16;6.5025;0;0;3.63025e-11;0.01;0;8.28688;101;0;-1-1;-1
200;422;-62.0555;-42.4406;-12.2005;9.90132;4066;5.90918;0;0;3.63025e-11;0.01;0;8.36823;101;0;-1-1;-1
200;423;-62.2289;-24.9329;-12.2447;9.83647;3986.63;5.86874;0;0;3.63025e-11;0.01;0;8.0361;101;0;-1-1;-1
200;424;-61.9163;-5.06057;-12.2857;10.4254;4746.4;6.22055;0;0;3.63025e-11;0.01;0;7.28604;101;0;-1-1;-1
200;425;-62.055;10.2987;-12.3362;11.6392;6604.77;6.94345;0;0;3.63025e-11;0.01;0;8.13646;101;0;-1-1;-1
200;426;-62.5424;27.7551;-14.648;9.83883;3989.5;5.86853;0;0;3.63025e-11;0.01;0;8.22124;101;0;-1-1;-1
200;427;-61.8279;46.9197;-11.6845;10.7794;5246.55;6.43178;0;0;3.63025e-11;0.01;0;8.63437;101;0;-1-1;-1
200;428;-62.0871;66.3549;-12.657;11.3096;6059.46;6.74871;0;0;3.63025e-11;0.01;0;6.86711;101;0;-1-1;-1
200;429;-48.5951;-89.0397;-10.6086;11.664;6647.05;6.95531;0;0;3.63025e-11;0.01;0;5.39081;101;0;-1-1;-1
200;430;-45.7537;-68.9588;-9.88696;11.3566;6135.26;6.77302;0;0;3.63025e-11;0.01;0;8.86245;101;0;-1-1;-1
200;431;-46.8584;-50.0188;-12.9311;9.8466;3998.96;5.87619;0;0;3.63025e-11;0.01;0;7.19845;101;0;-1-1;-1
200;432;-47.0415;-34.4139;-12.0892;11.3292;6090.9;6.76011;0;0;3.63025e-11;0.01;0;7.89097;101;0;-1-1;-1
200;433;-46.9414;-15.6932;-11.3202;11.5646;6478.6;6.90057;0;0;3.63025e-11;0.01;0;8.70891;101;0;-1-1;-1
200;434;-45.2258;1.74105;-11.1693;10.9591;5513.39;6.542;0;0;3.63025e-11;0.01;0;8.99817;101;0;-1-1;-1
200;435;-46.9225;19.6106;-10.4505;11.5888;6519.34;6.91309;0;0;3.63025e-11;0.01;0;9.38644;101;0;-1-1;-1
200;436;-46.5976;37.4017;-11.4769;10.7908;5263.22;6.44018;0;0;3.63025e-11;0.01;0;8.15085;101;0;-1-1;-1
200;437;-46.0038;54.982;-11.9917;9.7919;3932.69;5.83854;0;0;3.63025e-11;0.01;0;7.35982;101;0;-1-1;-1
200;438;-44.6068;70.1849;-13.3083;10.1139;4333.61;6.03459;0;0;3.63025e-11;0.01;0;7.60764;101;0;-1-1;-1
200;439;-46.4656;90.2991;-11.2718;9.87949;4039.17;5.89434;0;0;3.63025e-11;0.01;0;5.19738;101;0;-1-1;-1
200;440;-33.0453;-100.637;-11.1491;11.165;5829.92;6.66207;0;0;3.63025e-11;0.01;0;3.94924;101;0;-1-1;-1
200;441;-29.6591;-81.6208;-11.1606;11.7481;6791.99;7.00813;0;0;3.63025e-11;0.01;0;8.83091;101;0;-1-1;-1
200;442;-32.8871;-57.6667;-15.0293;9.59396;3698.99;5.72355;0;0;3.63025e-11;0.01;0;7.04146;101;0;-1-1;-1
200;443;-32.3214;-41.7766;-16.3416;9.59381;3698.81;5.7189;0;0;3.63025e-11;0.01;0;8.24575;101;0;-1-1;-1
200;444;-31.0136;-24.5396;-12.5201;11.7874;6860.34;7.03153;0;0;3.63025e-11;0.01;0;9.26187;101;0;-1-1;-1
200;445;-30.3622;-7.25453;-12.1079;9.89196;4054.49;5.90273;0;0;3.63025e-11;0.01;0;7.47985;101;0;-1-1;-1
200;446;-30.1181;9.99635;-12.1265;10.9326;5473.46;6.5216;0;0;3.63025e-11;0.01;0;8.25224;101;0;-1-1;-1
200;447;-30.4633;28.2841;-11.5175;11.8394;6951.43;7.06384;0;0;3.63025e-11;0.01;0;9.64523;101;0;-1-1;-1
200;448;-30.8296;46.032;-11.8724;10.5243;4882.75;6.27927;0;0;3.63025e-11;0.01;0;8.49647;101;0;-1-1;-1
200;449;-29.376;63.0676;-11.5805;10.1574;4389.71;6.06226;0;0;3.63025e-11;0.01;0;8.20296;101;0;-1-1;-1
200;450;-30.9945;80.7814;-14.6364;11.3952;6198.05;6.7983;0;0;3.63025e-11;0.01;0;7.8649;101;0;-1-1;-1
200;451;-30.6579;100.792;-12.7025;11.7284;6757.78;6.9977;0;0;3.63025e-11;0.01;0;3.77856;101;0;-1-1;-1
200;452;-12.3996;-84.8751;-7.92939;9.82464;3972.27;5.85827;0;0;3.63025e-11;0.01;0;7.23901;101;0;-1-1;-1
200;453;-13.6894;-70.5331;-13.3599;9.81623;3962.07;5.85635;0;0;3.63025e-11;0.01;0;8.17761;101;0;-1-1;-1
200;454;-15.2153;-53.4007;-11.3479;11.0326;5625.01;6.58388;0;0;3.63025e-11;0.01;0;9.43309;101;0;-1-1;-1
200;455;-15.7973;-35.0014;-11.8611;12.0034;7244.35;7.15979;0;0;3.63025e-11;0.01;0;9.02238;101;0;-1-1;-1
200;456;-15.0299;-16.4195;-12.3258;9.78162;3920.32;5.83658;0;0;3.63025e-11;0.01;0;7.05073;101;0;-1-1;-1
200;457;-14.6753;0.41029;-12.0828;11.8307;6936.23;7.05532;0;0;3.63025e-11;0.01;0;9.63222;101;0;-1-1;-1
200;458;-14.6109;19.4089;-11.81;10.5271;4886.74;6.28058;0;0;3.63025e-11;0.01;0;8.14715;101;0;-1-1;-1
200;459;-15.239;36.5934;-11.1052;9.90233;4067.25;5.90918;0;0;3.63025e-11;0.01;0;8.52004;101;0;-1-1;-1
200;460;-15.3317;53.4706;-12.437;9.91135;4078.37;5.91712;0;0;3.63025e-11;0.01;0;7.95597;101;0;-1-1;-1
200;461;-14.6327;74.1946;-12.1234;10.5399;4904.5;6.29167;0;0;3.63025e-11;0.01;0;8.20128;101;0;-1-1;-1
200;462;-14.9505;91.4393;-14.4146;9.90316;4068.28;5.90816;0;0;3.63025e-11;0.01;0;6.49056;101;0;-1-1;-1
200;463;-0.468601;-95.6584;-12.6068;10.0919;4305.37;6.02035;0;0;3.63025e-11;0.01;0;4.99498;101;0;-1-1;-1
200;464;0.621565;-79.389;-15.3004;9.81369;3959;5.85305;0;0;3.63025e-11;0.01;0;7.01145;101;0;-1-1;-1
200;465;-0.0775624;-61.2629;-12.1984;10.2506;4511.62;6.11609;0;0;3.63025e-11;0.01;0;8.73238;101;0;-1-1;-1
200;466;0.0168246;-42.8651;-11.6854;11.1264;5769.7;6.6388;0;0;3.63025e-11;0.01;0;9.03419;101;0;-1-1;-1
200;467;0.131166;-24.523;-12.2948;10.6538;5065.22;6.35804;0;0;3.63025e-11;0.01;0;8.86512;101;0;-1-1;-1
200;468;0.879073;-6.93114;-12.2232;9.99573;4183.42;5.96688;0;0;3.63025e-11;0.01;0;7.85241;101;0;-1-1;-1
200;469;0.880894;9.99763;-11.3119;11.7063;6719.62;6.98317;0;0;3.63025e-11;0.01;0;8.58497;101;0;-1-1;-1
200;470;0.451073;28.0917;-11.1379;10.4813;4823.19;6.25373;0;0;3.63025e-11;0.01;0;8.82347;101;0;-1-1;-1
200;471;-0.697902;45.1077;-9.04806;10.7377;5185.92;6.40784;0;0;3.63025e-11;0.01;0;9.21295;101;0;-1-1;-1
200;472;-0.429192;62.2283;-11.6441;10.8934;5414.7;6.49811;0;0;3.63025e-11;0.01;0;8.86998;101;0;-1-1;-1
200;473;0.102844;84.0791;-14.2048;10.3116;4592.73;6.15263;0;0;3.63025e-11;0.01;0;6.94532;101;0;-1-1;-1
200;474;-0.324023;102.244;-12.5269;11.8707;7006.83;7.08029;0;0;3.63025e-11;0.01;0;3.88808;101;0;-1-1;-1
200;475;15.7614;-88.4883;-12.025;10.7688;5231.08;6.426;0;0;3.63025e-11;0.01;0;7.27168;101;0;-1-1;-1
200;476;14.9923;-70.5193;-12.0251;10.9243;5461.01;6.51635;0;0;3.63025e-11;0.01;0;8.75375;101;0;-1-1;-1
200;477;15.5696;-51.7628;-11.5816;11.3755;6165.94;6.78887;0;0;3.63025e-11;0.01;0;8.4077;101;0;-1-1;-1
200;478;15.3984;-33.5505;-11.9101;11.1792;5852.26;6.66796;0;0;3.63025e-11;0.01;0;8.29688;101;0;-1-1;-1
200;479;15.3097;-15.6998;-11.5123;9.89238;4055;5.90366;0;0;3.63025e-11;0.01;0;8.52288;101;0;-1-1;-1
200;480;16.681;1.62251;-11.8776;10.8269;5316.16;6.45731;0;0;3.63025e-11;0.01;0;9.23569;101;0;-1-1;-1
200;481;16.8195;19.7894;-12.6131;11.4506;6288.87;6.83144;0;0;3.63025e-11;0.01;0;9.6539;101;0;-1-1;-1
200;482;15.5979;38.0707;-10.7748;9.78531;3924.75;5.8384;0;0;3.63025e-11;0.01;0;7.67709;101;0;-1-1;-1
200;483;15.5228;55.1153;-10.7871;9.76755;3903.42;5.82843;0;0;3.63025e-11;0.01;0;7.46546;101;0;-1-1;-1
200;484;14.8005;73.4834;-11.4389;12.0292;7291.2;7.17423;0;0;3.63025e-11;0.01;0;9.24143;101;0;-1-1;-1
200;485;15.521;92.1816;-13.7347;9.83462;3984.38;5.86584;0;0;3.63025e-11;0.01;0;5.91491;101;0;-1-1;-1
200;486;32.1972;-96.0856;-12.1906;10.1971;4441.44;6.08424;0;0;3.63025e-11;0.01;0;2.70273;101;0;-1-1;-1
200;487;31.4632;-79.4484;-11.7718;10.8603;5365.49;6.47761;0;0;3.63025e-11;0.01;0;7.53832;101;0;-1-1;-1
200;488;31.6251;-60.7143;-11.7983;10.9627;5518.79;6.54323;0;0;3.63025e-11;0.01;0;8.63182;101;0;-1-1;-1
200;489;31.3027;-42.5136;-10.9598;11.145;5798.67;6.64644;0;0;3.63025e-11;0.01;0;9.33422;101;0;-1-1;-1
200;490;31.0259;-24.5679;-11.2012;11.5063;6381.17;6.86547;0;0;3.63025e-11;0.01;0;9.35226;101;0;-1-1;-1
200;491;30.9369;-7.3037;-11.3898;10.3585;4655.6;6.18137;0;0;3.63025e-11;0.01;0;8.74072;101;0;-1-1;-1
200;492;31.0648;9.123;-8.93182;9.50836;3600.85;5.67103;0;0;4.53781e-11;0.01;0;8.07297;101;0;-1-1;-1
200;493;31.0696;29.967;-9.62036;10.7069;5141.38;6.38873;0;0;3.63025e-11;0.01;0;8.8519;101;0;-1-1;-1
200;494;30.8996;47.1771;-11.6868;11.1047;5736.07;6.62657;0;0;3.63025e-11;0.01;0;8.73837;101;0;-1-1;-1
200;495;31.4957;65.1408;-11.528;9.9861;4171.35;5.96146;0;0;3.63025e-11;0.01;0;8.08988;101;0;-1-1;-1
200;496;31.8027;83.831;-11.7697;11.6527;6627.86;6.95313;0;0;3.63025e-11;0.01;0;7.53162;101;0;-1-1;-1
200;497;47.3504;-87.6042;-10.9045;9.86549;4022.03;5.88512;0;0;3.63025e-11;0.01;0;4.76696;101;0;-1-1;-1
200;498;47.3881;-69.8907;-11.7917;10.9702;5530.06;6.54422;0;0;3.63025e-11;0.01;0;8.42624;101;0;-1-1;-1
200;499;47.1475;-51.7499;-11.5115;10.8144;5297.77;6.45272;0;0;3.63025e-11;0.01;0;7.876;101;0;-1-1;-1
200;500;47.167;-34.4291;-11.1216;10.487;4831.11;6.25601;0;0;3.63025e-11;0.01;0;7.70931;101;0;-1-1;-1
200;501;47.1034;-16.1228;-11.6019;10.5334;4895.43;6.28448;0;0;3.63025e-11;0.01;0;8.58033;101;0;-1-1;-1
200;502;46.2584;1.50368;-11.9707;11.7414;6780.34;7.00241;0;0;3.63025e-11;0.01;0;9.50402;101;0;-1-1;-1
200;503;46.3467;19.5284;-11.7508;11.8159;6910.26;7.04732;0;0;3.63025e-11;0.01;0;9.78404;101;0;-1-1;-1
200;504;46.9911;37.8953;-11.857;11.0006;5576.23;6.56733;0;0;3.63025e-11;0.01;0;8.37803;101;0;-1-1;-1
200;505;46.9462;56.604;-11.9018;9.78585;3925.4;5.835;0;0;3.63025e-11;0.01;0;7.34325;101;0;-1-1;-1
200;506;47.1091;74.656;-11.6013;10.7087;5143.9;6.39034;0;0;3.63025e-11;0.01;0;7.9282;101;0;-1-1;-1
200;507;48.6412;91.8056;-15.8381;10.0166;4209.74;5.97771;0;0;3.63025e-11;0.01;0;3.31175;101;0;-1-1;-1
200;508;64.9207;-80.27;-10.9721;11.9465;7141.91;7.12684;0;0;3.63025e-11;0.01;0;3.21944;101;0;-1-1;-1
200;509;64.005;-61.4714;-11.479;11.1595;5821.39;6.66001;0;0;3.63025e-11;0.01;0;7.00888;101;0;-1-1;-1
200;510;62.9415;-42.7503;-11.7191;10.884;5400.75;6.4946;0;0;3.63025e-11;0.01;0;8.59403;101;0;-1-1;-1
200;511;61.7562;-25.368;-10.3996;10.7834;5252.44;6.43201;0;0;3.63025e-11;0.01;0;8.77471;101;0;-1-1;-1
200;512;63.4059;-7.2247;-11.5452;11.3446;6115.84;6.76809;0;0;3.63025e-11;0.01;0;7.90678;101;0;-1-1;-1
200;513;62.9977;10.0056;-12.0709;11.8569;6982.43;7.07078;0;0;3.63025e-11;0.01;0;8.31889;101;0;-1-1;-1
200;514;63.2323;28.572;-11.4761;11.4562;6298.08;6.83285;0;0;3.63025e-11;0.01;0;9.17474;101;0;-1-1;-1
200;515;62.4567;47.264;-11.5123;11.0323;5624.49;6.58213;0;0;3.63025e-11;0.01;0;8.6081;101;0;-1-1;-1
200;516;63.0286;65.4894;-11.3654;11.719;6741.52;6.98666;0;0;3.63025e-11;0.01;0;8.10498;101;0;-1-1;-1
200;517;62.8727;84.3279;-9.16597;10.3155;4597.89;6.157;0;0;3.63025e-11;0.01;0;3.50683;101;0;-1-1;-1
200;518;79.002;-51.5811;-10.3999;9.84801;4000.68;5.87298;0;0;3.63025e-11;0.01;0;5.92764;101;0;-1-1;-1
200;519;77.7557;-33.4892;-11.3821;9.90369;4068.93;5.9103;0;0;3.63025e-11;0.01;0;7.31826;101;0;-1-1;-1
200;520;85.328;-10.908;-16.744;9.57141;3672.96;5.71036;0;0;4.53781e-11;0.01;0;6.88021;101;0;-1-1;-1
200;521;78.8532;1.87392;-11.7286;9.8197;3966.28;5.85954;0;0;3.63025e-11;0.01;0;7.99616;101;0;-1-1;-1
200;522;78.9126;19.4387;-11.6305;10.0408;4240.25;5.99328;0;0;3.63025e-11;0.01;0;7.48443;101;0;-1-1;-1
200;523;78.8119;37.5183;-11.0257;9.78366;3922.77;5.83584;0;0;3.63025e-11;0.01;0;7.15352;101;0;-1-1;-1
200;524;79.6929;55.6078;-11.0733;10.7051;5138.74;6.38673;0;0;3.63025e-11;0.01;0;6.14591;101;0;-1-1;-1
200;525;91.4231;-24.2347;-12.0286;9.80844;3952.65;5.84969;0;0;3.63025e-11;0.01;0;6.90319;101;0;-1-1;-1
200;526;99.648;-6.70428;-9.19568;11.1261;5769.23;6.63786;0;0;3.63025e-11;0.01;0;4.93872;101;0;-1-1;-1
200;527;93.7575;10.171;-11.677;10.3502;4644.44;6.17709;0;0;3.63025e-11;0.01;0;5.79042;101;0;-1-1;-1
200;528;93.2403;28.2451;-11.7108;9.93776;4111.07;5.93194;0;0;3.63025e-11;0.01;0;6.35528;101;0;-1-1;-1
200;529;96.4009;46.5878;-11.8399;11.6149;6563.55;6.92937;0;0;3.63025e-11;0.01;0;4.72969;101;0;-1-1;-1
200;530;-99.0204;-16.439;3.13343;10.9043;5431.02;6.50432;0;0;3.63025e-11;0.01;0;5.40688;101;0;-1-1;-1
200;531;-99.7811;2.3099;4.7996;11.1079;5740.98;6.62673;0;0;3.63025e-11;0.01;0;6.21467;101;0;-1-1;-1
200;532;-100.415;21.9236;4.80957;11.7946;6872.82;7.03805;0;0;3.63025e-11;0.01;0;4.49966;101;0;-1-1;-1
200;533;-83.3467;-60.1881;3.23764;9.79224;3933.1;5.84168;0;0;3.63025e-11;0.01;0;4.81256;101;0;-1-1;-1
200;534;-84.9124;-42.297;4.22733;11.3029;6048.64;6.7425;0;0;3.63025e-11;0.01;0;7.01282;101;0;-1-1;-1
200;535;-82.1683;-24.6196;3.71587;11.3293;6091.18;6.7588;0;0;3.63025e-11;0.01;0;7.85705;101;0;-1-1;-1
200;536;-83.0517;-6.14498;3.67603;10.9276;5465.9;6.52034;0;0;3.63025e-11;0.01;0;7.59832;101;0;-1-1;-1
200;537;-83.8986;11.4917;3.60364;10.321;4605.25;6.15904;0;0;3.63025e-11;0.01;0;7.22961;101;0;-1-1;-1
200;538;-83.7789;30.0726;5.15767;9.86476;4021.13;5.88385;0;0;3.63025e-11;0.01;0;7.03784;101;0;-1-1;-1
200;539;-86.0608;47.9229;3.94925;11.8081;6896.57;7.04449;0;0;3.63025e-11;0.01;0;6.61745;101;0;-1-1;-1
200;540;-82.4252;66.6797;4.16385;10.8616;5367.53;6.48134;0;0;3.63025e-11;0.01;0;3.18158;101;0;-1-1;-1
200;541;-68.3411;-69.4794;3.71094;10.2309;4485.65;6.10555;0;0;3.63025e-11;0.01;0;6.77059;101;0;-1-1;-1
200;542;-67.8565;-50.5471;3.11887;11.8978;7054.88;7.09792;0;0;3.63025e-11;0.01;0;7.8933;101;0;-1-1;-1
200;543;-66.2488;-33.8324;2.57633;10.3383;4628.41;6.1679;0;0;3.63025e-11;0.01;0;7.01296;101;0;-1-1;-1
200;544;-65.3223;-15.2448;2.9213;12.0751;7375.04;7.20063;0;0;3.63025e-11;0.01;0;7.97194;101;0;-1-1;-1
200;545;-66.7119;3.97478;3.60708;11.8915;7043.61;7.09207;0;0;3.63025e-11;0.01;0;8.31925;101;0;-1-1;-1
200;546;-71.5616;21.892;-0.417411;9.5641;3664.55;5.70372;0;0;3.63025e-11;0.01;0;7.56007;101;0;-1-1;-1
200;547;-60.4093;33.2454;-1.33076;9.56519;3665.81;5.70601;0;0;4.53781e-11;0.01;0;8.14796;101;0;-1-1;-1
200;548;-67.3308;56.3698;2.74053;10.9844;5551.56;6.55347;0;0;3.63025e-11;0.01;0;8.18327;101;0;-1-1;-1
200;549;-65.9351;73.5712;4.35487;9.80816;3952.31;5.84986;0;0;3.63025e-11;0.01;0;4.90636;101;0;-1-1;-1
200;550;-52.6981;-78.6245;4.45732;9.88657;4047.86;5.9024;0;0;3.63025e-11;0.01;0;6.70626;101;0;-1-1;-1
200;551;-53.1106;-61.514;4.59374;10.0915;4304.84;6.02158;0;0;3.63025e-11;0.01;0;8.1473;101;0;-1-1;-1
200;552;-51.2565;-43.2338;2.62234;10.0916;4304.92;6.02337;0;0;3.63025e-11;0.01;0;8.34614;101;0;-1-1;-1
200;553;-50.5848;-25.3619;3.53342;9.92606;4096.56;5.92455;0;0;3.63025e-11;0.01;0;8.20751;101;0;-1-1;-1
200;554;-50.0005;-7.98998;4.17636;9.82682;3974.91;5.85976;0;0;3.63025e-11;0.01;0;6.77595;101;0;-1-1;-1
200;555;-49.4378;7.72526;4.29057;9.86483;4021.22;5.88514;0;0;3.63025e-11;0.01;0;7.54339;101;0;-1-1;-1
200;556;-46.8735;29.485;4.83157;9.83523;3985.13;5.86789;0;0;3.63025e-11;0.01;0;8.55117;101;0;-1-1;-1
200;557;-51.5839;46.4894;3.86856;11.4173;6234.11;6.81207;0;0;3.63025e-11;0.01;0;8.71156;101;0;-1-1;-1
200;558;-50.8852;64.483;1.87624;10.4573;4790.15;6.24085;0;0;3.63025e-11;0.01;0;7.5148;101;0;-1-1;-1
200;559;-56.0087;87.9955;4.8412;11.2807;6013.14;6.72915;0;0;3.63025e-11;0.01;0;4.49254;101;0;-1-1;-1
200;560;-37.0684;-88.3358;4.26607;10.8449;5342.72;6.47125;0;0;3.63025e-11;0.01;0;6.97022;101;0;-1-1;-1
200;561;-36.9927;-70.4945;5.7165;10.6218;5019.8;6.3367;0;0;3.63025e-11;0.01;0;8.54049;101;0;-1-1;-1
200;562;-39.4332;-54.816;0.899189;9.8144;3959.86;5.85516;0;0;3.63025e-11;0.01;0;7.58871;101;0;-1-1;-1
200;563;-35.0211;-34.9337;2.39114;11.5219;6407.04;6.87109;0;0;3.63025e-11;0.01;0;7.72031;101;0;-1-1;-1
200;564;-35.4731;-16.4287;3.24404;10.3031;4581.36;6.14976;0;0;3.63025e-11;0.01;0;8.49431;101;0;-1-1;-1
200;565;-34.6004;0.398495;3.38863;10.2497;4510.42;6.1164;0;0;3.63025e-11;0.01;0;7.4514;101;0;-1-1;-1
200;566;-34.3667;18.3188;3.89178;11.7302;6760.87;6.99707;0;0;3.63025e-11;0.01;0;8.70957;101;0;-1-1;-1
200;567;-34.4589;38.5288;3.33713;10.333;4621.29;6.16389;0;0;3.63025e-11;0.01;0;7.0581;101;0;-1-1;-1
200;568;-35.001;55.091;3.1279;11.3408;6109.7;6.76749;0;0;3.63025e-11;0.01;0;6.61189;101;0;-1-1;-1
200;569;-41.4667;80.0923;0.189013;9.56384;3664.26;5.70493;0;0;3.63025e-11;0.01;0;7.13714;101;0;-1-1;-1
200;570;-39.166;97.1008;4.87613;11.0294;5620.05;6.57921;0;0;3.63025e-11;0.01;0;5.18461;101;0;-1-1;-1
200;571;-20.4018;-95.6504;2.10422;11.0033;5580.25;6.56285;0;0;3.63025e-11;0.01;0;5.13588;101;0;-1-1;-1
200;572;-20.8798;-77.3635;4.65482;9.88215;4042.44;5.89641;0;0;3.63025e-11;0.01;0;6.93514;101;0;-1-1;-1
200;573;-24.109;-57.6292;7.15367;10.6612;5075.86;6.36248;0;0;3.63025e-11;0.01;0;8.9581;101;0;-1-1;-1
200;574;-19.3283;-40.3624;5.80878;10.7125;5149.41;6.39378;0;0;3.63025e-11;0.01;0;8.20575;101;0;-1-1;-1
200;575;-20.2468;-24.3225;1.29044;9.78104;3919.61;5.83347;0;0;3.63025e-11;0.01;0;7.19828;101;0;-1-1;-1
200;576;-20.4465;-8.07047;2.38008;9.91082;4077.71;5.91485;0;0;3.63025e-11;0.01;0;6.60986;101;0;-1-1;-1
200;577;-19.162;9.99556;2.82943;11.7232;6748.73;6.99102;0;0;3.63025e-11;0.01;0;8.91178;101;0;-1-1;-1
200;578;-19.5826;28.4115;3.24346;9.98013;4163.86;5.95656;0;0;3.63025e-11;0.01;0;8.50247;101;0;-1-1;-1
200;579;-19.0758;45.8627;2.83673;10.6757;5096.53;6.37214;0;0;3.63025e-11;0.01;0;8.29671;101;0;-1-1;-1
200;580;-16.0433;63.0346;1.89497;11.4106;6223.18;6.8083;0;0;3.63025e-11;0.01;0;8.52001;101;0;-1-1;-1
200;581;-23.9038;87.843;-0.187327;11.12;5759.68;6.63138;0;0;3.63025e-11;0.01;0;7.51493;101;0;-1-1;-1
200;582;-20.5011;104.769;5.81431;11.4567;6299;6.83416;0;0;3.63025e-11;0.01;0;2.51695;101;0;-1-1;-1
200;583;-5.00392;-107.638;1.41115;11.7032;6714.33;6.98458;0;0;3.63025e-11;0.01;0;2.59573;101;0;-1-1;-1
200;584;-3.34443;-89.5159;4.99762;10.092;4305.4;6.02259;0;0;3.63025e-11;0.01;0;6.44399;101;0;-1-1;-1
200;585;-1.33549;-74.594;-1.11468;9.52613;3621.08;5.6802;0;0;3.63025e-11;0.01;0;7.16211;101;0;-1-1;-1
200;586;-5.00304;-49.9034;3.4125;10.0369;4235.28;5.99142;0;0;3.63025e-11;0.01;0;7.62307;101;0;-1-1;-1
200;587;-4.99656;-31.8885;3.70064;10.9652;5522.59;6.54688;0;0;3.63025e-11;0.01;0;8.67521;101;0;-1-1;-1
200;588;-4.99566;-14.2374;1.76694;11.2117;5903.46;6.69044;0;0;3.63025e-11;0.01;0;8.12156;101;0;-1-1;-1
