Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9116;-26.951;-44.0613;10.7067;5141.02;6.23709;0;0;2.66154e-38;0.01;0;7.15788;102;0;-1-1;-1
760;197;-67.5423;-6.97095;-44.854;11.5716;6490.37;6.74427;0;0;2.66154e-38;0.01;0;6.11547;102;0;-1-1;-1
760;198;-68.138;10.5636;-45.2619;11.7486;6792.74;6.8444;0;0;2.66154e-38;0.01;0;6.71468;102;0;-1-1;-1
760;199;-69.1733;31.0633;-45.1854;11.3212;6078.09;6.59403;0;0;2.66154e-38;0.01;0;7.22597;102;0;-1-1;-1
760;200;-67.0567;51.8965;-44.1653;11.0653;5675.21;6.44856;0;0;2.66154e-38;0.01;0;5.50034;102;0;-1-1;-1
760;201;-63.7959;71.8163;-44.6645;11.0194;5604.78;6.41715;0;0;2.66154e-38;0.01;0;3.94922;102;0;-1-1;-1
760;202;-52.5737;-91.6802;-41.6405;9.71601;3841.95;5.65861;0;0;2.66154e-38;0.01;0;1.97556;102;0;-1-1;-1
760;203;-49.9711;-73.4291;-41.5765;10.8533;5355.19;6.32416;0;0;2.66154e-38;0.01;0;5.11111;102;0;-1-1;-1
760;204;-52.3309;-55.2592;-45.8219;9.73812;3868.25;5.66353;0;0;2.66154e-38;0.01;0;5.81294;102;0;-1-1;-1
760;205;-52.3736;-37.3296;-44.6186;9.88711;4048.52;5.75459;0;0;2.66154e-38;0.01;0;5.28736;102;0;-1-1;-1
760;206;-51.0198;-17.1585;-44.4211;11.0171;5601.38;6.42058;0;0;2.66154e-38;0.01;0;4.88852;102;0;-1-1;-1
760;207;-50.334;2.85302;-44.5034;10.5423;4907.9;6.13402;0;0;2.66154e-38;0.01;0;5.25155;102;0;-1-1;-1
760;208;-52.366;21.3666;-44.64;9.82833;3976.75;5.72666;0;0;2.66154e-38;0.01;0;5.73973;102;0;-1-1;-1
760;209;-52.114;40.751;-44.7993;10.0789;4288.67;5.87141;0;0;2.66154e-38;0.01;0;5.73178;102;0;-1-1;-1
760;210;-49.4616;59.5945;-43.4492;10.9399;5484.44;6.36232;0;0;2.66154e-38;0.01;0;6.18949;102;0;-1-1;-1
760;211;-51.538;83.1824;-38.2289;9.41679;3497.82;5.47411;0;0;3.32692e-38;0.01;0;4.30782;102;0;-1-1;-1
760;212;-30.5631;-90.1036;-46.9088;10.7261;5169.08;6.24797;0;0;2.66154e-38;0.01;0;4.01357;102;0;-1-1;-1
760;213;-28.1275;-62.156;-51.0986;9.53291;3628.82;5.55186;0;0;2.66154e-38;0.01;0;5.54976;102;0;-1-1;-1
760;214;-32.6238;-45.9984;-45.8572;10.5442;4910.57;6.13912;0;0;2.66154e-38;0.01;0;6.30301;102;0;-1-1;-1
760;215;-33.3497;-26.3901;-44.843;11.4456;6280.58;6.67119;0;0;2.66154e-38;0.01;0;6.20558;102;0;-1-1;-1
760;216;-33.0517;-7.35099;-45.1781;10.192;4434.74;5.93882;0;0;2.66154e-38;0.01;0;5.40737;102;0;-1-1;-1
760;217;-33.1113;11.8382;-44.4778;9.70126;3824.48;5.64969;0;0;2.66154e-38;0.01;0;5.17421;102;0;-1-1;-1
760;218;-36.1744;31.0143;-43.3472;10.7357;5182.99;6.24975;0;0;2.66154e-38;0.01;0;5.87723;102;0;-1-1;-1
760;219;-33.3333;49.8917;-43.7301;10.9861;5554.19;6.38742;0;0;2.66154e-38;0.01;0;6.14924;102;0;-1-1;-1
760;220;-32.704;69.0445;-43.1781;10.8053;5284.44;6.29354;0;0;2.66154e-38;0.01;0;6.14304;102;0;-1-1;-1
760;221;-33.9432;85.578;-44.2621;10.9783;5542.39;6.3934;0;0;2.66154e-38;0.01;0;4.58945;102;0;-1-1;-1
760;222;-12.5925;-94.1934;-44.3566;9.86226;4018.07;5.7438;0;0;2.66154e-38;0.01;0;5.16165;102;0;-1-1;-1
760;223;-16.0262;-75.7093;-46.4894;11.5243;6411.14;6.70214;0;0;2.66154e-38;0.01;0;6.10169;102;0;-1-1;-1
760;224;-14.3353;-54.8144;-44.5324;10.5289;4889.19;6.12518;0;0;2.66154e-38;0.01;0;6.07145;102;0;-1-1;-1
760;225;-15.6561;-36.4024;-45.0069;10.9078;5436.19;6.35908;0;0;2.66154e-38;0.01;0;6.47132;102;0;-1-1;-1
760;226;-17.0411;-15.9251;-44.8858;9.99548;4183.11;5.824;0;0;2.66154e-38;0.01;0;6.05025;102;0;-1-1;-1
760;227;-17.9094;2.10376;-45.4294;9.93313;4105.32;5.78276;0;0;2.66154e-38;0.01;0;6.81916;102;0;-1-1;-1
760;228;-17.4086;21.0974;-44.5586;11.4183;6235.74;6.64916;0;0;2.66154e-38;0.01;0;6.1243;102;0;-1-1;-1
760;229;-17.5049;40.0928;-42.6471;9.70382;3827.51;5.65776;0;0;2.66154e-38;0.01;0;5.43109;102;0;-1-1;-1
760;230;-15.1991;58.8662;-44.4089;11.6595;6639.44;6.78391;0;0;2.66154e-38;0.01;0;6.95963;102;0;-1-1;-1
760;231;-16.223;78.4325;-43.5405;10.8098;5291.1;6.28285;0;0;2.66154e-38;0.01;0;6.99271;102;0;-1-1;-1
760;232;-18.1361;95.9482;-44.9105;9.70523;3829.19;5.64809;0;0;2.66154e-38;0.01;0;4.28315;102;0;-1-1;-1
760;233;4.28262;-100.712;-41.5636;10.4635;4798.62;6.09887;0;0;2.66154e-38;0.01;0;4.88776;102;0;-1-1;-1
760;234;1.33159;-83.7165;-45.5209;9.80985;3954.35;5.70644;0;0;2.66154e-38;0.01;0;6.61335;102;0;-1-1;-1
760;235;1.10879;-65.5053;-45.111;10.8507;5351.4;6.31014;0;0;2.66154e-38;0.01;0;6.42981;102;0;-1-1;-1
760;236;2.11025;-45.9166;-45.6693;9.70577;3829.82;5.65099;0;0;2.66154e-38;0.01;0;5.47517;102;0;-1-1;-1
760;237;1.91863;-27.4419;-43.3104;10.863;5369.5;6.32975;0;0;2.66154e-38;0.01;0;5.92512;102;0;-1-1;-1
760;238;0.129032;-6.94048;-45.3312;11.7587;6810.31;6.84911;0;0;2.66154e-38;0.01;0;6.0859;102;0;-1-1;-1
760;239;-2.21836;10.0013;-43.5639;9.84516;3997.21;5.73233;0;0;2.66154e-38;0.01;0;5.3761;102;0;-1-1;-1
760;240;-2.3195;31.6607;-44.1849;10.1636;4397.72;5.91391;0;0;2.66154e-38;0.01;0;6.23506;102;0;-1-1;-1
760;241;2.53197;49.3316;-42.1327;11.5023;6374.37;6.69734;0;0;2.66154e-38;0.01;0;7.50851;102;0;-1-1;-1
760;242;0.381839;71.4674;-43.4099;9.72211;3849.19;5.65445;0;0;2.66154e-38;0.01;0;5.18764;102;0;-1-1;-1
760;243;-0.876105;89.6505;-42.9413;10.5032;4853.51;6.11768;0;0;2.66154e-38;0.01;0;5.81416;102;0;-1-1;-1
760;244;20.3479;-93.9243;-45.5374;9.73904;3869.34;5.66322;0;0;2.66154e-38;0.01;0;3.99392;102;0;-1-1;-1
760;245;18.2815;-75.2888;-45.036;11.7291;6758.93;6.83818;0;0;2.66154e-38;0.01;0;7.73545;102;0;-1-1;-1
760;246;17.5969;-55.792;-45.2048;10.2047;4451.33;5.94406;0;0;2.66154e-38;0.01;0;6.89014;102;0;-1-1;-1
760;247;18.0787;-37.5067;-45.3977;9.71561;3841.49;5.66007;0;0;2.66154e-38;0.01;0;6.08883;102;0;-1-1;-1
760;248;18.213;-16.1969;-44.869;10.8332;5325.5;6.30647;0;0;2.66154e-38;0.01;0;6.53743;102;0;-1-1;-1
760;249;19.0482;3.44016;-45.4194;10.4594;4792.96;6.09099;0;0;2.66154e-38;0.01;0;6.93733;102;0;-1-1;-1
760;250;11.0967;20.5799;-47.1913;10.5781;4958;6.16308;0;0;2.66154e-38;0.01;0;6.30132;102;0;-1-1;-1
760;251;19.3944;37.6468;-47.7556;11.2945;6035.15;6.58523;0;0;2.66154e-38;0.01;0;5.96641;102;0;-1-1;-1
760;252;16.5755;61.8867;-48.9734;11.5676;6483.65;6.73452;0;0;2.66154e-38;0.01;0;6.08209;102;0;-1-1;-1
760;253;17.1874;80.9705;-44.6993;11.7649;6821.1;6.84079;0;0;2.66154e-38;0.01;0;6.72333;102;0;-1-1;-1
760;254;16.8781;100.001;-45.6448;11.579;6502.74;6.73377;0;0;2.66154e-38;0.01;0;4.13029;102;0;-1-1;-1
760;255;34.8173;-84.5119;-43.2864;9.88833;4050.02;5.75901;0;0;2.66154e-38;0.01;0;4.91211;102;0;-1-1;-1
760;256;34.7731;-66.1164;-44.8021;10.4567;4789.26;6.0808;0;0;2.66154e-38;0.01;0;6.41176;102;0;-1-1;-1
760;257;34.5709;-46.662;-44.9238;11.4459;6281.14;6.66366;0;0;2.66154e-38;0.01;0;6.97018;102;0;-1-1;-1
760;258;34.7948;-26.8918;-45.0051;11.6123;6559.09;6.75995;0;0;2.66154e-38;0.01;0;7.39218;102;0;-1-1;-1
760;259;35.1302;-7.93241;-45.5869;9.7148;3840.52;5.66196;0;0;2.66154e-38;0.01;0;6.57047;102;0;-1-1;-1
760;260;37.1412;8.9625;-45.3742;9.76191;3896.67;5.68755;0;0;2.66154e-38;0.01;0;6.43538;102;0;-1-1;-1
760;261;37.4889;32.8466;-45.6865;10.2793;4549.66;5.97817;0;0;2.66154e-38;0.01;0;6.22812;102;0;-1-1;-1
760;262;34.4771;51.4474;-45.3361;11.4984;6368.02;6.69684;0;0;2.66154e-38;0.01;0;6.49995;102;0;-1-1;-1
760;263;35.0019;71.779;-44.5946;10.7662;5227.29;6.26873;0;0;2.66154e-38;0.01;0;6.6063;102;0;-1-1;-1
760;264;34.3715;90.2775;-43.1805;10.278;4547.92;5.98845;0;0;2.66154e-38;0.01;0;5.04089;102;0;-1-1;-1
760;265;50.3221;-75.8796;-42.6114;10.2926;4567.36;5.99384;0;0;2.66154e-38;0.01;0;4.04649;102;0;-1-1;-1
760;266;50.8113;-57.2388;-43.4853;10.9413;5486.46;6.37985;0;0;2.66154e-38;0.01;0;6.43182;102;0;-1-1;-1
760;267;52.9497;-37.1826;-44.9855;11.8248;6925.75;6.88089;0;0;2.66154e-38;0.01;0;6.22118;102;0;-1-1;-1
760;268;52.2404;-17.2249;-45.3287;11.514;6393.95;6.69934;0;0;2.66154e-38;0.01;0;6.50469;102;0;-1-1;-1
760;269;52.8517;1.56711;-45.6303;9.78269;3921.6;5.68824;0;0;2.66154e-38;0.01;0;6.81327;102;0;-1-1;-1
760;270;52.3162;20.5641;-45.3453;11.6609;6641.85;6.79234;0;0;2.66154e-38;0.01;0;7.03389;102;0;-1-1;-1
760;271;52.7147;42.5183;-44.9885;10.9587;5512.71;6.37648;0;0;2.66154e-38;0.01;0;7.05797;102;0;-1-1;-1
760;272;51.6557;61.8525;-44.2498;11.0907;5714.38;6.46306;0;0;2.66154e-38;0.01;0;7.2961;102;0;-1-1;-1
760;273;51.644;81.8086;-43.7619;11.3303;6092.77;6.59731;0;0;2.66154e-38;0.01;0;4.83935;102;0;-1-1;-1
760;274;71.3247;-66.1692;-43.7256;11.2828;6016.39;6.57788;0;0;2.66154e-38;0.01;0;2.33268;102;0;-1-1;-1
760;275;70.0004;-44.3831;-42.2463;10.2686;4535.42;5.9904;0;0;2.66154e-38;0.01;0;4.97533;102;0;-1-1;-1
760;276;68.4417;-26.3831;-47.2022;9.69053;3811.81;5.64565;0;0;2.66154e-38;0.01;0;5.66857;102;0;-1-1;-1
760;277;69.3573;-7.92993;-45.4731;11.1082;5741.38;6.46611;0;0;2.66154e-38;0.01;0;5.839;102;0;-1-1;-1
760;278;69.7133;11.2884;-44.9107;11.5188;6401.97;6.69992;0;0;2.66154e-38;0.01;0;5.5292;102;0;-1-1;-1
760;279;68.7973;31.7897;-43.8397;11.4938;6360.33;6.67757;0;0;2.66154e-38;0.01;0;6.27459;102;0;-1-1;-1
760;280;68.3956;51.7928;-43.6918;10.1612;4394.65;5.92566;0;0;2.66154e-38;0.01;0;5.39178;102;0;-1-1;-1
760;281;68.0827;70.9944;-43.0497;10.5618;4935.17;6.15708;0;0;2.66154e-38;0.01;0;3.82224;102;0;-1-1;-1
760;282;90.5337;-34.2897;-51.1355;10.3124;4593.82;6.0022;0;0;2.66154e-38;0.01;0;3.09367;102;0;-1-1;-1
760;283;83.759;-18.6514;-47.733;9.85053;4003.75;5.74152;0;0;2.66154e-38;0.01;0;6.0726;102;0;-1-1;-1
760;284;86.4435;0.430703;-44.5987;11.7479;6791.54;6.84604;0;0;2.66154e-38;0.01;0;5.5425;102;0;-1-1;-1
760;285;86.0418;20.607;-43.721;10.3207;4604.9;6.01827;0;0;2.66154e-38;0.01;0;3.52559;102;0;-1-1;-1
760;286;86.7675;41.6334;-42.9856;10.6271;5027.3;6.185;0;0;2.66154e-38;0.01;0;3.56217;102;0;-1-1;-1
760;287;103.438;-7.61579;-48.3162;9.98647;4171.82;5.81562;0;0;2.66154e-38;0.01;0;3.23718;102;0;-1-1;-1
760;288;-105.53;-16.7195;-27.5949;10.0319;4228.98;5.84188;0;0;2.66154e-38;0.01;0;4.32363;102;0;-1-1;-1
760;289;-110.976;1.60217;-26.8533;11.3453;6117.05;6.61206;0;0;2.66154e-38;0.01;0;3.61107;102;0;-1-1;-1
760;290;-90.5823;-46.7376;-27.9732;11.3237;6082.12;6.60527;0;0;2.66154e-38;0.01;0;4.75569;102;0;-1-1;-1
760;291;-89.7751;-26.6679;-28.318;10.953;5504.15;6.38165;0;0;2.66154e-38;0.01;0;6.60096;102;0;-1-1;-1
760;292;-89.523;-7.33747;-28.2613;11.5163;6397.72;6.70076;0;0;2.66154e-38;0.01;0;7.36556;102;0;-1-1;-1
760;293;-91.4926;10.0186;-29.6368;11.6144;6562.73;6.76341;0;0;2.66154e-38;0.01;0;5.64122;102;0;-1-1;-1
760;294;-90.8078;31.4988;-29.6139;11.5043;6377.83;6.70264;0;0;2.66154e-38;0.01;0;5.26562;102;0;-1-1;-1
760;295;-89.8491;52.3048;-27.5336;11.3538;6130.76;6.60833;0;0;2.66154e-38;0.01;0;4.88561;102;0;-1-1;-1
760;296;-72.2094;-74.5411;-25.7058;9.67593;3794.6;5.62887;0;0;2.66154e-38;0.01;0;4.31595;102;0;-1-1;-1
760;297;-73.2308;-56.3483;-27.3917;10.1014;4317.46;5.88777;0;0;2.66154e-38;0.01;0;6.37781;102;0;-1-1;-1
760;298;-73.3718;-37.224;-28.2893;11.1376;5787.06;6.49593;0;0;2.66154e-38;0.01;0;6.89352;102;0;-1-1;-1
760;299;-72.8835;-16.7351;-28.4934;10.6294;5030.49;6.18904;0;0;2.66154e-38;0.01;0;6.744;102;0;-1-1;-1
760;300;-73.5145;1.89371;-29.7377;9.76143;3896.09;5.68824;0;0;2.66154e-38;0.01;0;7.04314;102;0;-1-1;-1
760;301;-75.31;19.6454;-30.481;9.81778;3963.95;5.71844;0;0;2.66154e-38;0.01;0;6.44964;102;0;-1-1;-1
760;302;-73.4197;41.5657;-28.8657;11.5612;6472.87;6.74081;0;0;2.66154e-38;0.01;0;7.01457;102;0;-1-1;-1
760;303;-71.7751;60.4267;-26.8299;10.6442;5051.58;6.19973;0;0;2.66154e-38;0.01;0;6.70129;102;0;-1-1;-1
760;304;-73.4639;78.3558;-29.8422;10.8423;5338.96;6.30676;0;0;2.66154e-38;0.01;0;3.57503;102;0;-1-1;-1
760;305;-56.7719;-84.0375;-26.2188;10.2818;4552.92;5.99647;0;0;2.66154e-38;0.01;0;5.41076;102;0;-1-1;-1
760;306;-56.2597;-65.5294;-25.5354;10.5728;4950.57;6.15714;0;0;2.66154e-38;0.01;0;6.54818;102;0;-1-1;-1
760;307;-56.4284;-47.047;-27.7258;10.729;5173.24;6.23852;0;0;2.66154e-38;0.01;0;6.34398;102;0;-1-1;-1
760;308;-55.9644;-27.1626;-28.0951;11.2473;5959.83;6.54645;0;0;2.66154e-38;0.01;0;7.20574;102;0;-1-1;-1
760;309;-56.1589;-7.04062;-28.4858;11.1213;5761.76;6.46896;0;0;2.66154e-38;0.01;0;6.3407;102;0;-1-1;-1
760;310;-57.7784;12.6297;-29.2044;10.2405;4498.34;5.96656;0;0;2.66154e-38;0.01;0;5.89721;102;0;-1-1;-1
760;311;-56.5182;31.2198;-29.2072;10.4764;4816.47;6.10104;0;0;2.66154e-38;0.01;0;6.40435;102;0;-1-1;-1
760;312;-55.7737;50.3566;-27.9193;11.1666;5832.46;6.50473;0;0;2.66154e-38;0.01;0;7.26246;102;0;-1-1;-1
760;313;-55.3545;69.5071;-27.6683;10.0754;4284.21;5.86047;0;0;2.66154e-38;0.01;0;6.24252;102;0;-1-1;-1
760;314;-58.5674;86.5833;-22.8432;10.049;4250.7;5.86043;0;0;2.66154e-38;0.01;0;3.82868;102;0;-1-1;-1
760;315;-40.409;-96.9615;-27.87;11.7715;6832.57;6.85918;0;0;2.66154e-38;0.01;0;4.81442;102;0;-1-1;-1
760;316;-40.351;-76.9947;-25.3456;10.2;4445.12;5.94154;0;0;2.66154e-38;0.01;0;6.13365;102;0;-1-1;-1
760;317;-39.7089;-57.9645;-32.4994;11.5988;6536.18;6.75147;0;0;2.66154e-38;0.01;0;6.75086;102;0;-1-1;-1
760;318;-39.8106;-38.0371;-31.1181;10.7089;5144.33;6.24449;0;0;2.66154e-38;0.01;0;6.32061;102;0;-1-1;-1
760;319;-39.1242;-15.9565;-29.6403;10.0971;4312.05;5.87935;0;0;2.66154e-38;0.01;0;6.0496;102;0;-1-1;-1
760;320;-38.3303;1.95233;-30.4882;9.74404;3875.3;5.67241;0;0;2.66154e-38;0.01;0;5.7194;102;0;-1-1;-1
760;321;-40.525;20.1574;-28.7591;10.8994;5423.69;6.34374;0;0;2.66154e-38;0.01;0;6.13652;102;0;-1-1;-1
760;322;-39.835;41.1386;-28.0188;9.76013;3894.54;5.68492;0;0;2.66154e-38;0.01;0;5.96517;102;0;-1-1;-1
760;323;-39.1207;59.7759;-27.0518;10.5756;4954.52;6.16298;0;0;2.66154e-38;0.01;0;6.90656;102;0;-1-1;-1
760;324;-38.4925;77.5924;-27.771;9.75554;3889.04;5.67022;0;0;2.66154e-38;0.01;0;6.76016;102;0;-1-1;-1
760;325;-42.1004;96.0776;-28.3733;11.7214;6745.67;6.82996;0;0;2.66154e-38;0.01;0;4.62769;102;0;-1-1;-1
760;326;-24.4747;-103.53;-36.8165;9.38591;3463.52;5.46133;0;0;2.66154e-38;0.01;0;3.94271;102;0;-1-1;-1
760;327;-22.4713;-86.7022;-29.5986;11.6231;6577.43;6.75966;0;0;2.66154e-38;0.01;0;7.88612;102;0;-1-1;-1
760;328;-23.9655;-67.6701;-24.8916;11.1402;5791.11;6.49153;0;0;2.66154e-38;0.01;0;6.37168;102;0;-1-1;-1
760;329;-22.8441;-46.2119;-30.8278;9.88592;4047.06;5.76168;0;0;2.66154e-38;0.01;0;5.51326;102;0;-1-1;-1
760;330;-22.4621;-26.9932;-28.3815;11.5513;6456.21;6.73053;0;0;2.66154e-38;0.01;0;6.8647;102;0;-1-1;-1
760;331;-23.3199;-7.68537;-30.137;9.79065;3931.19;5.69614;0;0;2.66154e-38;0.01;0;5.91693;102;0;-1-1;-1
760;332;-23.4506;12.0897;-29.207;9.73622;3865.98;5.67359;0;0;2.66154e-38;0.01;0;6.22081;102;0;-1-1;-1
760;333;-23.4341;30.0443;-29.0822;9.87726;4036.43;5.75512;0;0;2.66154e-38;0.01;0;6.42768;102;0;-1-1;-1
760;334;-23.0222;49.0631;-27.7408;11.1394;5789.88;6.48493;0;0;2.66154e-38;0.01;0;7.4001;102;0;-1-1;-1
760;335;-21.7007;68.8081;-27.7292;11.077;5693.13;6.44728;0;0;2.66154e-38;0.01;0;6.60657;102;0;-1-1;-1
760;336;-23;88.4223;-28.8667;10.7477;5200.35;6.26042;0;0;2.66154e-38;0.01;0;5.95931;102;0;-1-1;-1
760;337;-8.32065;-100.624;-27.7838;10.7511;5205.39;6.25912;0;0;2.66154e-38;0.01;0;4.88058;102;0;-1-1;-1
760;338;-6.05393;-75.6725;-30.0837;10.8361;5329.75;6.31546;0;0;2.66154e-38;0.01;0;5.52709;102;0;-1-1;-1
760;339;-8.06055;-56.9575;-26.8889;10.4541;4785.76;6.09813;0;0;2.66154e-38;0.01;0;5.36474;102;0;-1-1;-1
760;340;-6.63734;-38.5249;-28.7067;10.0236;4218.48;5.83092;0;0;2.66154e-38;0.01;0;5.03004;102;0;-1-1;-1
760;341;-6.65611;-15.5942;-28.2902;10.7398;5188.88;6.25024;0;0;2.66154e-38;0.01;0;5.34342;102;0;-1-1;-1
760;342;-8.98385;2.31046;-30.4129;9.74162;3872.42;5.66997;0;0;2.66154e-38;0.01;0;5.58151;102;0;-1-1;-1
760;343;-6.3799;20.8313;-28.8273;11.0047;5582.36;6.41117;0;0;2.66154e-38;0.01;0;5.84314;102;0;-1-1;-1
760;344;-6.70329;39.7737;-27.2722;10.703;5135.83;6.23135;0;0;2.66154e-38;0.01;0;5.72768;102;0;-1-1;-1
760;345;-6.52024;58.2272;-27.2912;9.85637;4010.88;5.74192;0;0;2.66154e-38;0.01;0;5.40445;102;0;-1-1;-1
760;346;-6.13315;79.2603;-28.5019;9.88712;4048.53;5.75874;0;0;2.66154e-38;0.01;0;5.39233;102;0;-1-1;-1
760;347;-8.75917;99.4695;-29.5813;9.88587;4047;5.76051;0;0;2.66154e-38;0.01;0;3.97946;102;0;-1-1;-1
760;348;4.68234;-116.802;-34.7134;9.39822;3477.17;5.47534;0;0;3.32692e-38;0.01;0;1.54018;102;0;-1-1;-1
760;349;12.5608;-86.7654;-30.4572;11.1941;5875.66;6.5198;0;0;2.66154e-38;0.01;0;6.63705;102;0;-1-1;-1
760;350;12.1155;-66.7918;-29.1603;10.7131;5150.32;6.23817;0;0;2.66154e-38;0.01;0;5.53059;102;0;-1-1;-1
760;351;11.9192;-45.7709;-29.5815;11.0469;5646.94;6.44141;0;0;2.66154e-38;0.01;0;5.25898;102;0;-1-1;-1
760;352;13.1992;-26.2456;-28.2154;10.0114;4203.08;5.8249;0;0;2.66154e-38;0.01;0;5.57822;102;0;-1-1;-1
760;353;12.2597;-6.39418;-28.8106;11.7655;6822.04;6.85063;0;0;2.66154e-38;0.01;0;5.30687;102;0;-1-1;-1
760;354;12.0876;12.199;-29.7677;10.4456;4774.06;6.0796;0;0;2.66154e-38;0.01;0;4.95518;102;0;-1-1;-1
760;355;11.3357;32.7378;-29.9411;11.5813;6506.65;6.74968;0;0;2.66154e-38;0.01;0;6.25918;102;0;-1-1;-1
760;356;19.233;50.3919;-35.2696;9.3735;3449.8;5.45256;0;0;2.66154e-38;0.01;0;6.29485;102;0;-1-1;-1
760;357;11.9711;67.5142;-29.1334;11.6474;6618.82;6.77457;0;0;2.66154e-38;0.01;0;5.93907;102;0;-1-1;-1
760;358;11.9544;91.0863;-29.0108;10.3214;4605.86;6.014;0;0;2.66154e-38;0.01;0;5.66525;102;0;-1-1;-1
760;359;12.0885;110.742;-29.3197;11.5125;6391.37;6.69532;0;0;2.66154e-38;0.01;0;3.0835;102;0;-1-1;-1
760;360;28.9998;-95.2604;-28.6487;10.508;4860.12;6.11723;0;0;2.66154e-38;0.01;0;4.52194;102;0;-1-1;-1
760;361;29.0723;-75.914;-28.4634;10.846;5344.38;6.31962;0;0;2.66154e-38;0.01;0;6.78196;102;0;-1-1;-1
760;362;28.8874;-56.6609;-28.8685;11.586;6514.65;6.73958;0;0;2.66154e-38;0.01;0;7.49931;102;0;-1-1;-1
760;363;29.0103;-36.5348;-28.7178;11.1381;5787.85;6.49175;0;0;2.66154e-38;0.01;0;6.69922;102;0;-1-1;-1
760;364;29.4006;-16.3305;-28.4535;11.4864;6348.06;6.68705;0;0;2.66154e-38;0.01;0;6.5917;102;0;-1-1;-1
760;365;29.4751;4.03406;-29.8662;10.3562;4652.6;6.03282;0;0;2.66154e-38;0.01;0;6.32405;102;0;-1-1;-1
760;366;26.1425;21.1322;-38.0289;11.019;5604.2;6.41938;0;0;2.66154e-38;0.01;0;7.04438;102;0;-1-1;-1
760;367;30.3186;38.3226;-29.1997;10.8299;5320.54;6.30444;0;0;2.66154e-38;0.01;0;6.57595;102;0;-1-1;-1
760;368;30.762;62.1331;-28.6144;11.2384;5945.72;6.54649;0;0;2.66154e-38;0.01;0;6.3932;102;0;-1-1;-1
760;369;28.2228;80.6674;-28.2881;10.7528;5207.82;6.25868;0;0;2.66154e-38;0.01;0;7.14907;102;0;-1-1;-1
760;370;28.3739;99.758;-28.5074;10.9077;5436.17;6.34842;0;0;2.66154e-38;0.01;0;4.8249;102;0;-1-1;-1
760;371;45.0614;-85.2486;-27.6017;10.3989;4710.31;6.05635;0;0;2.66154e-38;0.01;0;5.42669;102;0;-1-1;-1
760;372;45.7623;-66.8936;-27.729;9.93425;4106.71;5.79186;0;0;2.66154e-38;0.01;0;6.39613;102;0;-1-1;-1
760;373;46.0296;-46.4222;-28.0966;11.3348;6100.03;6.59884;0;0;2.66154e-38;0.01;0;6.9709;102;0;-1-1;-1
760;374;47.1914;-26.6354;-28.0848;11.4866;6348.38;6.69087;0;0;2.66154e-38;0.01;0;7.09389;102;0;-1-1;-1
760;375;45.6893;-6.58616;-29.8042;11.1459;5800.1;6.49671;0;0;2.66154e-38;0.01;0;5.97969;102;0;-1-1;-1
760;376;47.3942;11.2519;-29.7939;10.0662;4272.54;5.86173;0;0;2.66154e-38;0.01;0;5.80839;102;0;-1-1;-1
760;377;47.9319;31.1023;-29.6168;11.4538;6294.12;6.66817;0;0;2.66154e-38;0.01;0;7.55411;102;0;-1-1;-1
760;378;46.1518;50.8326;-28.8839;11.2976;6040.22;6.57459;0;0;2.66154e-38;0.01;0;6.88894;102;0;-1-1;-1
760;379;46.1988;71.664;-28.814;9.6932;3814.96;5.64406;0;0;2.66154e-38;0.01;0;6.17177;102;0;-1-1;-1
760;380;44.2819;88.7828;-27.8916;9.71184;3837.02;5.65254;0;0;2.66154e-38;0.01;0;5.53453;102;0;-1-1;-1
760;381;63.1892;-76.8436;-27.7129;11.776;6840.38;6.85528;0;0;2.66154e-38;0.01;0;5.19577;102;0;-1-1;-1
760;382;63.1141;-56.7221;-27.8259;11.6144;6562.62;6.76278;0;0;2.66154e-38;0.01;0;7.12788;102;0;-1-1;-1
760;383;62.5894;-37.7291;-27.0216;9.81414;3959.55;5.72127;0;0;2.66154e-38;0.01;0;5.78943;102;0;-1-1;-1
760;384;67.0574;-19.2145;-29.8345;10.5933;4979.4;6.16447;0;0;2.66154e-38;0.01;0;5.52195;102;0;-1-1;-1
760;385;63.5197;1.01423;-29.0828;11.3894;6188.55;6.62908;0;0;2.66154e-38;0.01;0;7.27346;102;0;-1-1;-1
760;386;63.8414;20.6414;-28.6868;10.3231;4608.02;6.01472;0;0;2.66154e-38;0.01;0;6.66176;102;0;-1-1;-1
760;387;63.3421;42.2201;-28.1942;10.7177;5156.97;6.2436;0;0;2.66154e-38;0.01;0;6.80725;102;0;-1-1;-1
760;388;62.2946;61.157;-28.3109;9.88211;4042.38;5.74808;0;0;2.66154e-38;0.01;0;6.80901;102;0;-1-1;-1
760;389;62.1949;80.4144;-27.5134;11.1671;5833.31;6.50301;0;0;2.66154e-38;0.01;0;5.499;102;0;-1-1;-1
760;390;80.1059;-65.6451;-26.4856;10.2461;4505.77;5.97152;0;0;2.66154e-38;0.01;0;3.04694;102;0;-1-1;-1
760;391;78.7034;-45.6084;-26.1695;10.1674;4402.7;5.91923;0;0;2.66154e-38;0.01;0;4.40507;102;0;-1-1;-1
760;392;83.6411;-23.1174;-22.1428;9.44542;3529.82;5.49687;0;0;2.66154e-38;0.01;0;6.1576;102;0;-1-1;-1
