Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.8169;-27.2543;-46.5143;11.5623;6474.74;6.82744;0;0;8.5258e-23;0.01;0;7.8948;102;0;-1-1;-1
440;197;-67.9881;-6.59338;-46.8285;12.5196;8219.81;7.39922;0;0;8.5258e-23;0.01;0;7.25795;102;0;-1-1;-1
440;198;-68.2882;10.0086;-46.3859;12.7003;8580.86;7.50243;0;0;8.5258e-23;0.01;0;7.34888;102;0;-1-1;-1
440;199;-68.842;31.0619;-46.6841;12.2527;7705.13;7.24066;0;0;8.5258e-23;0.01;0;7.97888;102;0;-1-1;-1
440;200;-68.1932;51.9244;-46.7764;11.9489;7146.13;7.06136;0;0;8.5258e-23;0.01;0;6.55406;102;0;-1-1;-1
440;201;-65.4627;72.2894;-48.4044;11.9093;7075.25;7.0341;0;0;8.5258e-23;0.01;0;4.12382;102;0;-1-1;-1
440;202;-53.0972;-93.0209;-45.611;10.5316;4892.91;6.2168;0;0;8.5258e-23;0.01;0;2.18852;102;0;-1-1;-1
440;203;-50.0216;-74.2649;-43.6683;11.7436;6784.11;6.93731;0;0;8.5258e-23;0.01;0;5.82115;102;0;-1-1;-1
440;204;-52.3328;-55.7624;-48.2667;10.542;4907.42;6.21614;0;0;8.5258e-23;0.01;0;6.47286;102;0;-1-1;-1
440;205;-51.9484;-37.1799;-47.0708;10.7073;5141.99;6.32058;0;0;8.5258e-23;0.01;0;5.75752;102;0;-1-1;-1
440;206;-50.1545;-17.4022;-46.7973;11.9063;7069.98;7.03468;0;0;8.5258e-23;0.01;0;5.90899;102;0;-1-1;-1
440;207;-49.9834;2.66553;-46.5772;11.4259;6248.34;6.74794;0;0;8.5258e-23;0.01;0;7.03705;102;0;-1-1;-1
440;208;-51.5549;21.3428;-45.6118;10.6466;5055.02;6.29145;0;0;8.5258e-23;0.01;0;6.69354;102;0;-1-1;-1
440;209;-51.0977;40.5577;-45.9089;10.8827;5398.89;6.43103;0;0;8.5258e-23;0.01;0;5.71913;102;0;-1-1;-1
440;210;-49.9988;59.956;-45.9695;11.8403;6953.02;6.98746;0;0;8.5258e-23;0.01;0;6.06518;102;0;-1-1;-1
440;211;-53.4737;85.559;-41.0524;10.2025;4448.43;6.01722;0;0;1.06572e-22;0.01;0;5.4708;102;0;-1-1;-1
440;212;-32.7185;-93.4439;-49.151;11.6406;6607.17;6.87555;0;0;8.5258e-23;0.01;0;4.37663;102;0;-1-1;-1
440;213;-32.4219;-62.8314;-50.745;10.2702;4537.61;6.06553;0;0;8.5258e-23;0.01;0;5.79958;102;0;-1-1;-1
440;214;-34.5225;-45.3523;-48.2856;11.4267;6249.66;6.74924;0;0;8.5258e-23;0.01;0;6.95135;102;0;-1-1;-1
440;215;-34.9867;-25.828;-46.5774;12.4105;8006.72;7.33688;0;0;8.5258e-23;0.01;0;7.00923;102;0;-1-1;-1
440;216;-33.4079;-6.54606;-46.0718;11.004;5581.44;6.4977;0;0;8.5258e-23;0.01;0;5.7214;102;0;-1-1;-1
440;217;-33.2484;10.1259;-45.4407;10.4933;4839.83;6.20013;0;0;8.5258e-23;0.01;0;5.15704;102;0;-1-1;-1
440;218;-34.9874;30.5459;-44.6077;11.5998;6537.96;6.84673;0;0;8.5258e-23;0.01;0;6.79275;102;0;-1-1;-1
440;219;-34.3584;50.0981;-46.0445;11.8861;7034.11;7.01222;0;0;8.5258e-23;0.01;0;5.46791;102;0;-1-1;-1
440;220;-33.4719;69.9861;-45.8144;11.7039;6715.59;6.91498;0;0;8.5258e-23;0.01;0;6.27606;102;0;-1-1;-1
440;221;-34.9998;87.4502;-46.6636;11.8985;7056.06;7.02794;0;0;8.5258e-23;0.01;0;4.53389;102;0;-1-1;-1
440;222;-13.9678;-95.3251;-48.0302;10.6731;5092.9;6.30298;0;0;8.5258e-23;0.01;0;4.78998;102;0;-1-1;-1
440;223;-17.2617;-77.0332;-48.5123;12.47;8122.56;7.35846;0;0;8.5258e-23;0.01;0;6.17038;102;0;-1-1;-1
440;224;-16.4438;-56.6289;-45.5835;11.3613;6142.82;6.70461;0;0;8.5258e-23;0.01;0;7.21625;102;0;-1-1;-1
440;225;-16.6759;-37.6397;-45.9266;11.7941;6872.06;6.9698;0;0;8.5258e-23;0.01;0;7.4589;102;0;-1-1;-1
440;226;-16.9793;-17.1969;-46.1131;10.7914;5264.06;6.37615;0;0;8.5258e-23;0.01;0;7.18403;102;0;-1-1;-1
440;227;-17.0164;1.54894;-45.3186;10.7281;5171.92;6.33551;0;0;8.5258e-23;0.01;0;7.82581;102;0;-1-1;-1
440;228;-17.5035;21.058;-44.8424;12.3373;7865.97;7.28525;0;0;8.5258e-23;0.01;0;7.42098;102;0;-1-1;-1
440;229;-17.9349;40.0089;-43.7641;10.5057;4856.91;6.20788;0;0;8.5258e-23;0.01;0;6.19293;102;0;-1-1;-1
440;230;-15.5163;59.2231;-46.0691;12.6067;8392.47;7.44158;0;0;8.5258e-23;0.01;0;7.24722;102;0;-1-1;-1
440;231;-16.4457;79.5661;-46.9999;11.7145;6733.84;6.9101;0;0;8.5258e-23;0.01;0;6.77236;102;0;-1-1;-1
440;232;-18.6557;98.9335;-47.1278;10.511;4864.26;6.20416;0;0;8.5258e-23;0.01;0;3.79407;102;0;-1-1;-1
440;233;2.91677;-105.302;-47.6748;11.3121;6063.45;6.68031;0;0;8.5258e-23;0.01;0;4.46326;102;0;-1-1;-1
440;234;1.3374;-86.085;-47.8528;10.6541;5065.7;6.2832;0;0;8.5258e-23;0.01;0;7.65757;102;0;-1-1;-1
440;235;0.54081;-66.2758;-47.0138;11.734;6767.42;6.92518;0;0;8.5258e-23;0.01;0;7.39413;102;0;-1-1;-1
440;236;0.599101;-47.2966;-46.7212;10.5175;4873.27;6.21165;0;0;8.5258e-23;0.01;0;6.84474;102;0;-1-1;-1
440;237;0.426652;-28.0005;-45.628;11.7357;6770.4;6.93254;0;0;8.5258e-23;0.01;0;8.04972;102;0;-1-1;-1
440;238;-0.00533062;-8.29164;-46.9109;12.7252;8631.43;7.52178;0;0;8.5258e-23;0.01;0;8.59475;102;0;-1-1;-1
440;239;-1.02372;9.68953;-44.7175;10.654;5065.53;6.29301;0;0;8.5258e-23;0.01;0;7.86847;102;0;-1-1;-1
440;240;-1.83705;32.1493;-46.0619;11.0084;5588;6.49454;0;0;8.5258e-23;0.01;0;7.11663;102;0;-1-1;-1
440;241;2.41055;50.7242;-43.1572;12.4748;8131.88;7.36743;0;0;8.5258e-23;0.01;0;8.46354;102;0;-1-1;-1
440;242;0.698709;71.4594;-47.7867;10.5338;4896.05;6.21483;0;0;8.5258e-23;0.01;0;5.52314;102;0;-1-1;-1
440;243;-1.10366;90.9536;-45.9707;11.3473;6120.2;6.70254;0;0;8.5258e-23;0.01;0;6.4156;102;0;-1-1;-1
440;244;18.8569;-95.0066;-47.0301;10.5324;4894.09;6.21244;0;0;8.5258e-23;0.01;0;4.13188;102;0;-1-1;-1
440;245;18.5408;-76.2622;-47.0508;12.7309;8643.05;7.5206;0;0;8.5258e-23;0.01;0;7.73346;102;0;-1-1;-1
440;246;17.4781;-56.099;-46.9589;11.0137;5596.06;6.50984;0;0;8.5258e-23;0.01;0;7.7371;102;0;-1-1;-1
440;247;17.3708;-37.2071;-46.6141;10.5373;4900.86;6.22381;0;0;8.5258e-23;0.01;0;6.78461;102;0;-1-1;-1
440;248;17.7057;-17.1868;-46.1624;11.7441;6784.91;6.93186;0;0;8.5258e-23;0.01;0;7.46436;102;0;-1-1;-1
440;249;18.2568;2.89215;-46.4135;11.2896;6027.25;6.67154;0;0;8.5258e-23;0.01;0;8.46333;102;0;-1-1;-1
440;250;11.3801;20.6621;-49.3526;11.4464;6281.94;6.76121;0;0;8.5258e-23;0.01;0;6.68074;102;0;-1-1;-1
440;251;18.4943;37.8855;-48.7951;12.2352;7672.3;7.23113;0;0;8.5258e-23;0.01;0;6.36306;102;0;-1-1;-1
440;252;18.5329;62.5753;-49.1849;12.5147;8210.15;7.39068;0;0;8.5258e-23;0.01;0;7.01147;102;0;-1-1;-1
440;253;17.5183;83.1797;-47.3597;12.7542;8690.57;7.52613;0;0;8.5258e-23;0.01;0;6.44893;102;0;-1-1;-1
440;254;17.2332;100.306;-48.1085;12.4931;8167.62;7.37205;0;0;8.5258e-23;0.01;0;3.70508;102;0;-1-1;-1
440;255;35.709;-86.4246;-45.6362;10.7262;5169.18;6.33666;0;0;8.5258e-23;0.01;0;5.17987;102;0;-1-1;-1
440;256;35.7837;-66.3465;-46.5551;11.3088;6058.1;6.67399;0;0;8.5258e-23;0.01;0;6.94708;102;0;-1-1;-1
440;257;35.1839;-47.0226;-46.7263;12.3921;7971.16;7.31451;0;0;8.5258e-23;0.01;0;7.46732;102;0;-1-1;-1
440;258;35.0849;-26.6255;-46.482;12.562;8303.64;7.4188;0;0;8.5258e-23;0.01;0;8.56121;102;0;-1-1;-1
440;259;34.9632;-6.87311;-46.4603;10.5332;4895.2;6.22374;0;0;8.5258e-23;0.01;0;6.81693;102;0;-1-1;-1
440;260;36.4319;10.5822;-46.9843;10.5605;4933.37;6.24002;0;0;8.5258e-23;0.01;0;6.54792;102;0;-1-1;-1
440;261;37.2912;30.8792;-47.3975;11.1;5728.65;6.55234;0;0;8.5258e-23;0.01;0;7.0406;102;0;-1-1;-1
440;262;35.3646;50.6264;-46.8623;12.4019;7990.21;7.32474;0;0;8.5258e-23;0.01;0;7.3067;102;0;-1-1;-1
440;263;36.2238;73.047;-46.5145;11.6238;6578.58;6.86349;0;0;8.5258e-23;0.01;0;7.19673;102;0;-1-1;-1
440;264;36.0396;92.5809;-45.8852;11.1227;5763.86;6.57154;0;0;8.5258e-23;0.01;0;5.31344;102;0;-1-1;-1
440;265;52.1232;-76.9014;-45.8055;11.1158;5753.25;6.57072;0;0;8.5258e-23;0.01;0;4.47353;102;0;-1-1;-1
440;266;53.1982;-57.123;-46.3196;11.8297;6934.39;6.99201;0;0;8.5258e-23;0.01;0;6.65972;102;0;-1-1;-1
440;267;54.1702;-36.2962;-46.3577;12.7653;8713.29;7.53414;0;0;8.5258e-23;0.01;0;6.76406;102;0;-1-1;-1
440;268;53.6147;-17.4448;-46.7732;12.4868;8155.28;7.37209;0;0;8.5258e-23;0.01;0;6.8251;102;0;-1-1;-1
440;269;51.8986;1.41678;-47.2109;10.5669;4942.31;6.23201;0;0;8.5258e-23;0.01;0;6.81561;102;0;-1-1;-1
440;270;54.923;20.5228;-47.5941;12.6179;8414.98;7.45351;0;0;8.5258e-23;0.01;0;6.33219;102;0;-1-1;-1
440;271;54.205;41.4593;-47.3842;11.8478;6966.36;6.9914;0;0;8.5258e-23;0.01;0;5.9478;102;0;-1-1;-1
440;272;53.2333;62.3096;-46.88;11.9834;7208.26;7.07987;0;0;8.5258e-23;0.01;0;6.44736;102;0;-1-1;-1
440;273;54.0076;83.5003;-46.308;12.2814;7759.5;7.25212;0;0;8.5258e-23;0.01;0;4.41358;102;0;-1-1;-1
440;274;72.9236;-67.4574;-46.4478;12.1767;7562.79;7.1967;0;0;8.5258e-23;0.01;0;2.54445;102;0;-1-1;-1
440;275;70.0141;-45.5076;-45.6339;11.1165;5754.29;6.57163;0;0;8.5258e-23;0.01;0;4.7568;102;0;-1-1;-1
440;276;70.0164;-26.6728;-48.9424;10.5013;4850.85;6.20268;0;0;8.5258e-23;0.01;0;6.58444;102;0;-1-1;-1
440;277;70.0054;-7.7511;-47.2155;12.0144;7264.23;7.09506;0;0;8.5258e-23;0.01;0;5.91404;102;0;-1-1;-1
440;278;70.1579;11.8916;-46.9464;12.4514;8086.21;7.34618;0;0;8.5258e-23;0.01;0;6.06953;102;0;-1-1;-1
440;279;70.0189;32.4023;-46.5708;12.4227;8030.44;7.32532;0;0;8.5258e-23;0.01;0;6.59361;102;0;-1-1;-1
440;280;70.427;52.5652;-46.5801;10.9732;5534.6;6.48613;0;0;8.5258e-23;0.01;0;5.36739;102;0;-1-1;-1
440;281;70.3381;70.3286;-45.8912;11.4021;6209.32;6.73908;0;0;8.5258e-23;0.01;0;3.11992;102;0;-1-1;-1
440;282;94.5844;-35.0018;-51.6094;11.1537;5812.24;6.58631;0;0;8.5258e-23;0.01;0;1.89647;102;0;-1-1;-1
440;283;85.9479;-18.1108;-48.3034;10.6893;5116.13;6.31666;0;0;8.5258e-23;0.01;0;5.64917;102;0;-1-1;-1
440;284;89.0962;1.63533;-47.2233;12.7351;8651.58;7.52562;0;0;8.5258e-23;0.01;0;7.53912;102;0;-1-1;-1
440;285;87.8505;22.0699;-46.6945;11.1551;5814.4;6.59344;0;0;8.5258e-23;0.01;0;5.24141;102;0;-1-1;-1
440;286;88.513;41.6265;-45.7244;11.4825;6341.65;6.7787;0;0;8.5258e-23;0.01;0;4.94135;102;0;-1-1;-1
440;287;106.469;-8.20643;-47.5407;10.7802;5247.63;6.36785;0;0;8.5258e-23;0.01;0;3.55918;102;0;-1-1;-1
440;288;-109.274;-16.5385;-28.7015;10.8758;5388.53;6.42566;0;0;8.5258e-23;0.01;0;4.65446;102;0;-1-1;-1
440;289;-113.28;3.0904;-29.0215;12.3029;7800.36;7.2676;0;0;8.5258e-23;0.01;0;3.84079;102;0;-1-1;-1
440;290;-93.5901;-47.2416;-29.551;12.2498;7699.82;7.24309;0;0;8.5258e-23;0.01;0;5.13201;102;0;-1-1;-1
440;291;-92.5333;-26.8584;-29.9359;11.8847;7031.59;7.01988;0;0;8.5258e-23;0.01;0;7.25486;102;0;-1-1;-1
440;292;-91.7844;-6.69381;-29.5503;12.4455;8074.63;7.34835;0;0;8.5258e-23;0.01;0;6.79731;102;0;-1-1;-1
440;293;-92.6742;10.0148;-30.2324;12.6217;8422.6;7.45496;0;0;8.5258e-23;0.01;0;6.27425;102;0;-1-1;-1
440;294;-94.1212;31.1856;-30.342;12.4251;8034.99;7.3416;0;0;8.5258e-23;0.01;0;6.66158;102;0;-1-1;-1
440;295;-92.7672;52.8239;-29.9329;12.2745;7746.33;7.24758;0;0;8.5258e-23;0.01;0;5.21596;102;0;-1-1;-1
440;296;-74.4498;-75.4675;-27.229;10.4987;4847.18;6.19395;0;0;8.5258e-23;0.01;0;4.55548;102;0;-1-1;-1
440;297;-74.9708;-56.4064;-28.5076;10.8829;5399.07;6.43205;0;0;8.5258e-23;0.01;0;7.01023;102;0;-1-1;-1
440;298;-74.8178;-36.764;-29.571;12.0759;7376.41;7.14045;0;0;8.5258e-23;0.01;0;7.32254;102;0;-1-1;-1
440;299;-74.1966;-17.0711;-29.5879;11.4989;6368.79;6.79003;0;0;8.5258e-23;0.01;0;7.20543;102;0;-1-1;-1
440;300;-74.2802;2.09092;-29.1934;10.514;4868.43;6.20826;0;0;8.5258e-23;0.01;0;7.90096;102;0;-1-1;-1
440;301;-74.8844;20.6672;-30.3931;10.6421;5048.65;6.28733;0;0;8.5258e-23;0.01;0;6.88122;102;0;-1-1;-1
440;302;-75.2837;40.9875;-30.0806;12.53;8240.33;7.40345;0;0;8.5258e-23;0.01;0;7.47267;102;0;-1-1;-1
440;303;-73.702;61.1027;-28.9173;11.4948;6361.91;6.7861;0;0;8.5258e-23;0.01;0;7.08629;102;0;-1-1;-1
440;304;-75.036;80.1928;-32.3943;11.7103;6726.63;6.91283;0;0;8.5258e-23;0.01;0;3.89698;102;0;-1-1;-1
440;305;-57.9173;-85.1467;-28.3676;11.1038;5734.63;6.56308;0;0;8.5258e-23;0.01;0;5.76465;102;0;-1-1;-1
440;306;-57.1694;-65.3901;-27.5229;11.4413;6273.59;6.76273;0;0;8.5258e-23;0.01;0;7.11897;102;0;-1-1;-1
440;307;-56.9916;-47.7173;-29.6383;11.608;6551.87;6.84909;0;0;8.5258e-23;0.01;0;7.05404;102;0;-1-1;-1
440;308;-56.9688;-26.7828;-30.5247;12.1301;7476.25;7.15986;0;0;8.5258e-23;0.01;0;8.22338;102;0;-1-1;-1
440;309;-56.5695;-6.03282;-29.6769;12.0758;7376.3;7.12194;0;0;8.5258e-23;0.01;0;7.24963;102;0;-1-1;-1
440;310;-56.5946;10.6692;-29.7301;11.0823;5701.34;6.54817;0;0;8.5258e-23;0.01;0;6.82031;102;0;-1-1;-1
440;311;-57.0435;30.3912;-29.8632;11.3463;6118.52;6.70506;0;0;8.5258e-23;0.01;0;7.93142;102;0;-1-1;-1
440;312;-56.7459;50.3171;-29.1887;12.0969;7414.99;7.1445;0;0;8.5258e-23;0.01;0;7.3468;102;0;-1-1;-1
440;313;-56.7141;70.689;-29.8305;10.8771;5390.49;6.42189;0;0;8.5258e-23;0.01;0;6.74626;102;0;-1-1;-1
440;314;-59.6678;89.1046;-24.3492;10.8559;5359;6.41618;0;0;8.5258e-23;0.01;0;4.83731;102;0;-1-1;-1
440;315;-41.0334;-98.9769;-30.0716;12.7391;8659.76;7.52771;0;0;8.5258e-23;0.01;0;5.24069;102;0;-1-1;-1
440;316;-40.3764;-77.6741;-25.8704;11.0306;5621.86;6.513;0;0;8.5258e-23;0.01;0;7.07141;102;0;-1-1;-1
440;317;-39.4995;-58.2812;-34.4161;12.5517;8283.15;7.40886;0;0;8.5258e-23;0.01;0;7.79909;102;0;-1-1;-1
440;318;-40.3064;-37.0667;-31.7815;11.5596;6470.21;6.83147;0;0;8.5258e-23;0.01;0;7.6143;102;0;-1-1;-1
440;319;-39.5684;-16.2357;-29.8901;10.9199;5454.3;6.44952;0;0;8.5258e-23;0.01;0;7.50593;102;0;-1-1;-1
440;320;-38.8027;1.61658;-29.7508;10.5306;4891.6;6.21648;0;0;8.5258e-23;0.01;0;7.79537;102;0;-1-1;-1
440;321;-39.797;20.0845;-29.5391;11.7871;6859.84;6.95824;0;0;8.5258e-23;0.01;0;7.4704;102;0;-1-1;-1
440;322;-39.9983;40.6501;-29.3375;10.5703;4947.14;6.24374;0;0;8.5258e-23;0.01;0;7.14048;102;0;-1-1;-1
440;323;-39.8874;60.4532;-28.8155;11.4566;6298.76;6.77316;0;0;8.5258e-23;0.01;0;7.97507;102;0;-1-1;-1
440;324;-40.0222;79.3977;-29.5708;10.5401;4904.78;6.21505;0;0;8.5258e-23;0.01;0;7.46726;102;0;-1-1;-1
440;325;-42.8468;99.8556;-30.9797;12.6999;8580.04;7.50397;0;0;8.5258e-23;0.01;0;4.65741;102;0;-1-1;-1
440;326;-23.5195;-106.248;-37.8387;10.1744;4411.82;6.00464;0;0;8.5258e-23;0.01;0;4.06548;102;0;-1-1;-1
440;327;-22.4359;-87.8147;-30.4476;12.5863;8351.8;7.42641;0;0;8.5258e-23;0.01;0;8.46516;102;0;-1-1;-1
440;328;-22.7222;-67.281;-28.3266;12.0425;7315.39;7.11584;0;0;8.5258e-23;0.01;0;7.20639;102;0;-1-1;-1
440;329;-22.9774;-47.4886;-29.9562;10.6764;5097.52;6.31024;0;0;8.5258e-23;0.01;0;6.53507;102;0;-1-1;-1
440;330;-22.3595;-27.2977;-30.0393;12.5072;8195.46;7.38936;0;0;8.5258e-23;0.01;0;8.24091;102;0;-1-1;-1
440;331;-22.6308;-7.85387;-30.1414;10.571;4948.09;6.23872;0;0;8.5258e-23;0.01;0;6.9602;102;0;-1-1;-1
440;332;-22.4292;10.8633;-29.3776;10.5006;4849.94;6.20259;0;0;8.5258e-23;0.01;0;7.05472;102;0;-1-1;-1
440;333;-23.0563;30.3174;-28.5399;10.7037;5136.74;6.32495;0;0;8.5258e-23;0.01;0;7.19052;102;0;-1-1;-1
440;334;-23.0282;50.1413;-28.663;12.0854;7393.78;7.13372;0;0;8.5258e-23;0.01;0;7.56052;102;0;-1-1;-1
440;335;-22.1779;70.0631;-29.2389;11.9979;7234.41;7.08145;0;0;8.5258e-23;0.01;0;7.384;102;0;-1-1;-1
440;336;-22.7675;89.9274;-30.6042;11.691;6693.37;6.90225;0;0;8.5258e-23;0.01;0;6.9622;102;0;-1-1;-1
440;337;-5.51731;-99.1603;-30.9406;11.644;6613.03;6.8799;0;0;8.5258e-23;0.01;0;5.11746;102;0;-1-1;-1
440;338;-5.01079;-76.5683;-31.1151;11.7204;6743.92;6.92628;0;0;8.5258e-23;0.01;0;5.93257;102;0;-1-1;-1
440;339;-5.11467;-56.6884;-29.549;11.2916;6030.54;6.67411;0;0;8.5258e-23;0.01;0;6.31331;102;0;-1-1;-1
440;340;-5.15267;-37.7608;-29.6069;10.8482;5347.64;6.40718;0;0;8.5258e-23;0.01;0;5.73768;102;0;-1-1;-1
440;341;-5.13938;-17.1551;-29.1491;11.5936;6527.37;6.8465;0;0;8.5258e-23;0.01;0;6.1802;102;0;-1-1;-1
440;342;-5.82984;1.31906;-29.7174;10.5832;4965.21;6.24956;0;0;8.5258e-23;0.01;0;6.73547;102;0;-1-1;-1
440;343;-5.04612;20.6983;-29.2791;11.9002;7059.18;7.02678;0;0;8.5258e-23;0.01;0;6.80222;102;0;-1-1;-1
440;344;-6.37309;40.0099;-28.217;11.5681;6484.44;6.8297;0;0;8.5258e-23;0.01;0;7.56236;102;0;-1-1;-1
440;345;-5.95873;60.2013;-28.072;10.6969;5127.01;6.32132;0;0;8.5258e-23;0.01;0;6.94468;102;0;-1-1;-1
440;346;-5.15583;79.5558;-29.788;10.7151;5153.24;6.33271;0;0;8.5258e-23;0.01;0;5.22001;102;0;-1-1;-1
440;347;-7.131;101.48;-31.0919;10.6914;5119.14;6.32017;0;0;8.5258e-23;0.01;0;3.79367;102;0;-1-1;-1
440;348;5.48875;-120.441;-36.6143;10.1469;4376.1;5.99152;0;0;1.06572e-22;0.01;0;1.47974;102;0;-1-1;-1
440;349;11.5652;-86.7751;-31.1646;12.1575;7527.04;7.17625;0;0;8.5258e-23;0.01;0;6.95678;102;0;-1-1;-1
440;350;11.0736;-66.2595;-30.0891;11.5645;6478.41;6.82912;0;0;8.5258e-23;0.01;0;5.92184;102;0;-1-1;-1
440;351;10.3977;-46.4013;-30.3148;11.9486;7145.65;7.05673;0;0;8.5258e-23;0.01;0;5.96064;102;0;-1-1;-1
440;352;10.7968;-26.4253;-29.3463;10.8278;5317.56;6.39268;0;0;8.5258e-23;0.01;0;6.47541;102;0;-1-1;-1
440;353;10.3569;-5.65419;-29.6174;12.7126;8605.74;7.50645;0;0;8.5258e-23;0.01;0;6.24212;102;0;-1-1;-1
440;354;10.5894;10.2002;-30.0003;11.3001;6044.22;6.66874;0;0;8.5258e-23;0.01;0;5.22489;102;0;-1-1;-1
440;355;10.0365;32.5582;-30.2359;12.524;8228.54;7.39766;0;0;8.5258e-23;0.01;0;8.38106;102;0;-1-1;-1
440;356;19.3626;50.2667;-35.6941;10.1467;4375.82;5.98647;0;0;8.5258e-23;0.01;0;6.53863;102;0;-1-1;-1
440;357;10.0492;69.0946;-30.4964;12.6394;8457.95;7.45441;0;0;8.5258e-23;0.01;0;6.50608;102;0;-1-1;-1
440;358;11.1231;91.6448;-29.9544;11.1655;5830.81;6.59439;0;0;8.5258e-23;0.01;0;5.99713;102;0;-1-1;-1
440;359;10.9514;112.094;-30.9595;12.4563;8095.72;7.35005;0;0;8.5258e-23;0.01;0;3.22147;102;0;-1-1;-1
440;360;28.8596;-96.6983;-29.9781;11.3757;6166.26;6.7203;0;0;8.5258e-23;0.01;0;4.89614;102;0;-1-1;-1
440;361;29.4926;-77.0047;-29.5551;11.7141;6733.03;6.92077;0;0;8.5258e-23;0.01;0;7.22396;102;0;-1-1;-1
440;362;28.8734;-56.9282;-29.9588;12.5208;8222.08;7.39223;0;0;8.5258e-23;0.01;0;8.3593;102;0;-1-1;-1
440;363;28.2479;-36.1029;-29.6853;12.0454;7320.66;7.1127;0;0;8.5258e-23;0.01;0;7.34121;102;0;-1-1;-1
440;364;28.1727;-16.9713;-29.0198;12.4165;8018.34;7.33292;0;0;8.5258e-23;0.01;0;7.56965;102;0;-1-1;-1
440;365;29.4029;3.39578;-29.5329;11.2087;5898.65;6.6201;0;0;8.5258e-23;0.01;0;8.17624;102;0;-1-1;-1
440;366;24.7234;20.7814;-37.5918;11.906;7069.45;7.03575;0;0;8.5258e-23;0.01;0;6.81137;102;0;-1-1;-1
440;367;29.7223;38.17;-28.9528;11.7374;6773.39;6.93478;0;0;8.5258e-23;0.01;0;7.2682;102;0;-1-1;-1
440;368;29.9096;62.9994;-29.5795;12.1322;7480.18;7.16611;0;0;8.5258e-23;0.01;0;7.51657;102;0;-1-1;-1
440;369;28.8368;82.3875;-29.6611;11.6279;6585.59;6.86762;0;0;8.5258e-23;0.01;0;6.91728;102;0;-1-1;-1
440;370;28.6352;101.138;-29.573;11.7846;6855.42;6.95802;0;0;8.5258e-23;0.01;0;4.40647;102;0;-1-1;-1
440;371;46.4246;-87.1539;-29.2578;11.2477;5960.46;6.64595;0;0;8.5258e-23;0.01;0;5.6936;102;0;-1-1;-1
440;372;46.8253;-67.4998;-29.4508;10.7531;5208.19;6.35423;0;0;8.5258e-23;0.01;0;6.8373;102;0;-1-1;-1
440;373;46.9356;-46.9944;-29.2388;12.2682;7734.47;7.24655;0;0;8.5258e-23;0.01;0;7.59742;102;0;-1-1;-1
440;374;47.1457;-27.0543;-28.8013;12.3863;7960.02;7.31635;0;0;8.5258e-23;0.01;0;8.39646;102;0;-1-1;-1
440;375;45.913;-7.13474;-30.1667;12.0369;7305.23;7.10918;0;0;8.5258e-23;0.01;0;7.33902;102;0;-1-1;-1
440;376;47.3929;10.8567;-31.2732;10.9118;5442.2;6.44665;0;0;8.5258e-23;0.01;0;6.73163;102;0;-1-1;-1
440;377;47.9223;31.1482;-30.9633;12.3709;7930.33;7.30611;0;0;8.5258e-23;0.01;0;8.23853;102;0;-1-1;-1
440;378;46.6398;51.5747;-30.06;12.177;7563.19;7.18693;0;0;8.5258e-23;0.01;0;7.44158;102;0;-1-1;-1
440;379;47.0592;72.407;-29.8076;10.516;4871.31;6.20702;0;0;8.5258e-23;0.01;0;6.6459;102;0;-1-1;-1
440;380;45.9934;90.7986;-29.2552;10.5265;4885.81;6.21566;0;0;8.5258e-23;0.01;0;5.87119;102;0;-1-1;-1
440;381;65.1863;-78.7907;-29.6508;12.6759;8531.39;7.48278;0;0;8.5258e-23;0.01;0;5.56768;102;0;-1-1;-1
440;382;64.5643;-57.3782;-29.4788;12.5375;8255.01;7.4042;0;0;8.5258e-23;0.01;0;8.02855;102;0;-1-1;-1
440;383;65.2696;-36.8436;-28.7392;10.6148;5009.87;6.27394;0;0;8.5258e-23;0.01;0;6.56867;102;0;-1-1;-1
440;384;65.9753;-19.2026;-29.8279;11.4655;6313.47;6.77021;0;0;8.5258e-23;0.01;0;6.81819;102;0;-1-1;-1
440;385;64.0186;1.10848;-30.5437;12.3254;7843.2;7.27528;0;0;8.5258e-23;0.01;0;8.75517;102;0;-1-1;-1
440;386;64.8046;21.0543;-29.5341;11.199;5883.42;6.6199;0;0;8.5258e-23;0.01;0;7.5672;102;0;-1-1;-1
440;387;64.4844;42.4137;-29.6383;11.606;6548.37;6.8541;0;0;8.5258e-23;0.01;0;7.44786;102;0;-1-1;-1
440;388;63.4676;62.0386;-29.7669;10.7097;5145.35;6.32057;0;0;8.5258e-23;0.01;0;7.6944;102;0;-1-1;-1
440;389;64.5202;82.2212;-28.9638;12.1194;7456.44;7.15663;0;0;8.5258e-23;0.01;0;5.65742;102;0;-1-1;-1
440;390;82.6789;-66.5746;-27.9071;11.0995;5727.87;6.55915;0;0;8.5258e-23;0.01;0;3.21213;102;0;-1-1;-1
440;391;81.6114;-47.7689;-27.908;11.0105;5591.32;6.50063;0;0;8.5258e-23;0.01;0;5.27402;102;0;-1-1;-1
440;392;83.8127;-24.6233;-23.7246;10.2006;4446.01;6.02433;0;0;8.5258e-23;0.01;0;7.32343;102;0;-1-1;-1
