Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.9881;-23.8125;-41.005;9.92725;4098.03;5.95289;0;0;2.36878e-05;0.01;0;7.88075;101;0;-1-1;-1
80;197;-58.2316;-6.69944;-41.0461;10.7442;5195.25;6.44264;0;0;2.36878e-05;0.01;0;8.39739;101;0;-1-1;-1
80;198;-58.9493;10.0258;-40.3142;10.9937;5565.75;6.5915;0;0;2.36878e-05;0.01;0;7.87998;101;0;-1-1;-1
80;199;-58.6615;27.2714;-40.9294;10.5509;4919.96;6.32723;0;0;2.36878e-05;0.01;0;7.28653;101;0;-1-1;-1
80;200;-58.3108;45.0747;-40.1948;10.3472;4640.41;6.20503;0;0;2.36878e-05;0.01;0;7.41049;101;0;-1-1;-1
80;201;-56.601;62.9725;-40.8491;10.2749;4543.83;6.16121;0;0;2.36878e-05;0.01;0;5.55106;101;0;-1-1;-1
80;202;-44.4915;-83.5567;-42.719;9.064;3119.24;5.43329;0;0;2.36878e-05;0.01;0;2.45801;101;0;-1-1;-1
80;203;-44.8786;-67.5073;-39.3199;10.0866;4298.52;6.04902;0;0;2.36878e-05;0.01;0;5.85134;101;0;-1-1;-1
80;204;-45.7136;-48.746;-41.6557;9.06222;3117.4;5.43118;0;0;2.36878e-05;0.01;0;6.45823;101;0;-1-1;-1
80;205;-44.4444;-32.2879;-41.1159;9.22947;3293.2;5.53548;0;0;2.36878e-05;0.01;0;7.68626;101;0;-1-1;-1
80;206;-43.6462;-15.0524;-40.7467;10.2532;4515.13;6.14877;0;0;2.36878e-05;0.01;0;8.14655;101;0;-1-1;-1
80;207;-42.8262;2.30049;-40.8266;9.8955;4058.85;5.93436;0;0;2.36878e-05;0.01;0;7.63358;101;0;-1-1;-1
80;208;-43.7015;18.6364;-40.1053;9.18106;3241.65;5.50789;0;0;2.36878e-05;0.01;0;7.85651;101;0;-1-1;-1
80;209;-43.6452;35.4618;-40.2747;9.39258;3470.91;5.63429;0;0;2.36878e-05;0.01;0;7.80078;101;0;-1-1;-1
80;210;-42.8541;52.3452;-40.1484;10.1632;4397.27;6.09348;0;0;2.36878e-05;0.01;0;7.75415;101;0;-1-1;-1
80;211;-45.7564;75.4933;-38.8745;8.75181;2807.9;5.24487;0;0;2.96095e-05;0.01;0;4.92501;101;0;-1-1;-1
80;212;-28.6484;-79.1938;-43.3236;10.0204;4214.53;6.0092;0;0;2.36878e-05;0.01;0;6.30337;101;0;-1-1;-1
80;213;-26.1353;-53.1689;-43.9802;8.84475;2898.31;5.30168;0;0;2.36878e-05;0.01;0;7.35327;101;0;-1-1;-1
80;214;-29.1424;-38.7027;-41.2419;9.86313;4019.13;5.915;0;0;2.36878e-05;0.01;0;8.26562;101;0;-1-1;-1
80;215;-28.9058;-22.5098;-41.0929;10.6387;5043.78;6.37984;0;0;2.36878e-05;0.01;0;8.51971;101;0;-1-1;-1
80;216;-28.5129;-5.86043;-40.7357;9.47059;3558.12;5.67941;0;0;2.36878e-05;0.01;0;7.77276;101;0;-1-1;-1
80;217;-28.7057;9.90701;-40.0924;9.08697;3143.01;5.44827;0;0;2.36878e-05;0.01;0;6.98145;101;0;-1-1;-1
80;218;-29.5355;27.2355;-39.4552;10.0232;4218.06;6.00964;0;0;2.36878e-05;0.01;0;7.65699;101;0;-1-1;-1
80;219;-27.9988;43.4624;-42.2534;10.2344;4490.32;6.13566;0;0;2.36878e-05;0.01;0;8.22;101;0;-1-1;-1
80;220;-28.1079;60.28;-40.2837;10.0276;4223.55;6.01328;0;0;2.36878e-05;0.01;0;8.06469;101;0;-1-1;-1
80;221;-29.5698;77.7883;-42.196;10.1966;4440.74;6.11434;0;0;2.36878e-05;0.01;0;6.63106;101;0;-1-1;-1
80;222;-12.6686;-82.3333;-42.6341;9.19482;3256.26;5.51549;0;0;2.36878e-05;0.01;0;6.20674;101;0;-1-1;-1
80;223;-14.6834;-65.5325;-42.4375;10.7352;5182.31;6.43565;0;0;2.36878e-05;0.01;0;7.7165;101;0;-1-1;-1
80;224;-13.1356;-47.6979;-39.7077;9.81465;3960.16;5.88512;0;0;2.36878e-05;0.01;0;7.33642;101;0;-1-1;-1
80;225;-13.7279;-31.4002;-40.4903;10.1437;4371.98;6.08307;0;0;2.36878e-05;0.01;0;8.22894;101;0;-1-1;-1
80;226;-14.2847;-14.5335;-41.2917;9.27109;3337.95;5.56139;0;0;2.36878e-05;0.01;0;7.74845;101;0;-1-1;-1
80;227;-14.418;1.97653;-41.1246;9.24855;3313.68;5.54719;0;0;2.36878e-05;0.01;0;7.53574;101;0;-1-1;-1
80;228;-14.6929;18.3813;-40.0178;10.6241;5023.04;6.36985;0;0;2.36878e-05;0.01;0;8.62385;101;0;-1-1;-1
80;229;-14.3303;34.9221;-38.2965;9.08221;3138.07;5.44528;0;0;2.36878e-05;0.01;0;7.66019;101;0;-1-1;-1
80;230;-12.8129;52.1535;-40.8582;10.8621;5368.27;6.51195;0;0;2.36878e-05;0.01;0;8.03664;101;0;-1-1;-1
80;231;-14.0309;69.8611;-40.7201;10.0479;4249.3;6.02436;0;0;2.36878e-05;0.01;0;6.94741;101;0;-1-1;-1
80;232;-13.6632;85.4124;-42.0328;9.07985;3135.63;5.44285;0;0;2.36878e-05;0.01;0;3.86027;101;0;-1-1;-1
80;233;1.86656;-90.2089;-41.9821;9.72706;3855.09;5.83314;0;0;2.36878e-05;0.01;0;4.33424;101;0;-1-1;-1
80;234;0.644428;-73.9178;-41.549;9.09874;3155.24;5.45587;0;0;2.36878e-05;0.01;0;7.67566;101;0;-1-1;-1
80;235;0.448462;-56.989;-40.5768;10.116;4336.27;6.06506;0;0;2.36878e-05;0.01;0;8.21848;101;0;-1-1;-1
80;236;1.17835;-40.2311;-40.9698;9.07735;3133.04;5.44198;0;0;2.36878e-05;0.01;0;7.55408;101;0;-1-1;-1
80;237;0.959065;-23.8202;-39.8392;10.2006;4445.91;6.1171;0;0;2.36878e-05;0.01;0;8.0996;101;0;-1-1;-1
80;238;-0.00326502;-6.53681;-41.8423;10.9397;5484.12;6.56004;0;0;2.36878e-05;0.01;0;8.46549;101;0;-1-1;-1
80;239;0.358871;9.50576;-39.1882;9.21276;3275.35;5.52629;0;0;2.36878e-05;0.01;0;7.28214;101;0;-1-1;-1
80;240;-0.0660207;26.9206;-40.2018;9.51916;3613.13;5.70808;0;0;2.36878e-05;0.01;0;7.37042;101;0;-1-1;-1
80;241;1.32398;43.8313;-37.2714;10.7903;5262.42;6.46955;0;0;2.36878e-05;0.01;0;9.16063;101;0;-1-1;-1
80;242;0.907161;61.9068;-41.937;9.06895;3124.35;5.43586;0;0;2.36878e-05;0.01;0;6.84394;101;0;-1-1;-1
80;243;0.74506;78.1534;-40.3026;9.75047;3882.99;5.84767;0;0;2.36878e-05;0.01;0;6.79888;101;0;-1-1;-1
80;244;15.8483;-82.1883;-40.9758;9.07176;3127.25;5.43725;0;0;2.36878e-05;0.01;0;4.73377;101;0;-1-1;-1
80;245;15.4707;-65.3977;-40.896;10.9393;5483.55;6.55871;0;0;2.36878e-05;0.01;0;7.68913;101;0;-1-1;-1
80;246;15.0943;-48.7657;-40.9721;9.49833;3589.47;5.69756;0;0;2.36878e-05;0.01;0;7.10058;101;0;-1-1;-1
80;247;15.162;-32.3148;-41.1234;9.06613;3121.43;5.43521;0;0;2.36878e-05;0.01;0;7.49383;101;0;-1-1;-1
80;248;15.3603;-14.9353;-41.307;10.1232;4345.49;6.0694;0;0;2.36878e-05;0.01;0;8.05474;101;0;-1-1;-1
80;249;15.2345;1.7921;-40.9904;9.72816;3856.38;5.83496;0;0;2.36878e-05;0.01;0;7.90893;101;0;-1-1;-1
80;250;14.001;17.8284;-41.318;9.91425;4081.96;5.94533;0;0;2.36878e-05;0.01;0;8.08151;101;0;-1-1;-1
80;251;15.9365;34.1027;-41.0474;10.6047;4995.55;6.35927;0;0;2.36878e-05;0.01;0;9.01597;101;0;-1-1;-1
80;252;15.4836;53.2885;-42.2698;10.7733;5237.61;6.45925;0;0;2.36878e-05;0.01;0;8.04459;101;0;-1-1;-1
80;253;16.405;70.0112;-42.0913;11.0201;5605.94;6.6061;0;0;2.36878e-05;0.01;0;7.44365;101;0;-1-1;-1
80;254;15.6579;87.8922;-42.3066;10.7554;5211.51;6.44763;0;0;2.36878e-05;0.01;0;4.52833;101;0;-1-1;-1
80;255;30.096;-74.4442;-39.9124;9.23006;3293.84;5.53613;0;0;2.36878e-05;0.01;0;5.23854;101;0;-1-1;-1
80;256;30.1971;-57.679;-41.0143;9.69355;3815.37;5.81251;0;0;2.36878e-05;0.01;0;7.98768;101;0;-1-1;-1
80;257;30.0774;-40.6787;-40.8908;10.6782;5100.09;6.40155;0;0;2.36878e-05;0.01;0;8.37584;101;0;-1-1;-1
80;258;29.9214;-23.2833;-41.1889;10.7953;5269.86;6.47253;0;0;2.36878e-05;0.01;0;8.47165;101;0;-1-1;-1
80;259;29.8202;-6.06617;-40.994;9.06476;3120.02;5.43476;0;0;2.36878e-05;0.01;0;7.51246;101;0;-1-1;-1
80;260;29.1405;9.67506;-40.6875;9.05385;3108.77;5.42829;0;0;2.36878e-05;0.01;0;7.08575;101;0;-1-1;-1
80;261;30.4702;26.9682;-41.1917;9.52138;3615.67;5.70984;0;0;2.36878e-05;0.01;0;7.46484;101;0;-1-1;-1
80;262;30.6783;44.485;-40.721;10.7379;5186.17;6.43819;0;0;2.36878e-05;0.01;0;8.70862;101;0;-1-1;-1
80;263;31.891;61.9549;-39.6097;10.0319;4229.04;6.01549;0;0;2.36878e-05;0.01;0;7.76705;101;0;-1-1;-1
80;264;31.4672;78.8391;-40.7;9.54502;3642.66;5.72476;0;0;2.36878e-05;0.01;0;4.70602;101;0;-1-1;-1
80;265;44.2574;-65.7059;-40.5665;9.53001;3625.5;5.71677;0;0;2.36878e-05;0.01;0;4.4777;101;0;-1-1;-1
80;266;45.1737;-49.9433;-40.7376;10.1574;4389.68;6.0915;0;0;2.36878e-05;0.01;0;7.18455;101;0;-1-1;-1
80;267;46.3244;-32.4092;-40.3327;11.0209;5607.07;6.60663;0;0;2.36878e-05;0.01;0;8.28651;101;0;-1-1;-1
80;268;45.0235;-14.9741;-41.7039;10.7301;5174.89;6.43316;0;0;2.36878e-05;0.01;0;8.30848;101;0;-1-1;-1
80;269;44.2449;1.17751;-41.1231;9.05522;3110.18;5.42721;0;0;2.36878e-05;0.01;0;7.75765;101;0;-1-1;-1
80;270;44.7404;17.9687;-41.6709;10.8288;5319;6.49273;0;0;2.36878e-05;0.01;0;8.52394;101;0;-1-1;-1
80;271;45.3888;35.8158;-40.6442;10.1476;4377.07;6.08391;0;0;2.36878e-05;0.01;0;8.07191;101;0;-1-1;-1
80;272;46.7902;53.5229;-40.8974;10.3306;4618.17;6.19496;0;0;2.36878e-05;0.01;0;6.90718;101;0;-1-1;-1
80;273;47.363;70.0003;-40.1686;10.6021;4991.91;6.35664;0;0;2.36878e-05;0.01;0;4.3429;101;0;-1-1;-1
80;274;60.6698;-58.5827;-41.4366;10.4949;4842.04;6.29359;0;0;2.36878e-05;0.01;0;4.48698;101;0;-1-1;-1
80;275;61.2808;-40.9533;-40.0879;9.53262;3628.48;5.71807;0;0;2.36878e-05;0.01;0;6.57346;101;0;-1-1;-1
80;276;61.5542;-24.3873;-38.4351;9.17827;3238.7;5.5049;0;0;2.36878e-05;0.01;0;6.99881;101;0;-1-1;-1
80;277;60.2582;-7.79477;-42.0704;10.3162;4598.81;6.18578;0;0;2.36878e-05;0.01;0;7.35222;101;0;-1-1;-1
80;278;60.3366;9.9827;-41.3454;10.6583;5071.72;6.38931;0;0;2.36878e-05;0.01;0;7.45227;101;0;-1-1;-1
80;279;60.3849;26.7518;-40.7157;10.7181;5157.5;6.42454;0;0;2.36878e-05;0.01;0;8.43159;101;0;-1-1;-1
80;280;60.2895;43.6259;-39.7424;9.49873;3589.92;5.69738;0;0;2.36878e-05;0.01;0;7.22622;101;0;-1-1;-1
80;281;63.1427;59.4768;-43.0002;9.88166;4041.83;5.92656;0;0;2.36878e-05;0.01;0;4.91664;101;0;-1-1;-1
80;282;75.8415;-32.5377;-43.5948;9.62571;3735.83;5.7725;0;0;2.36878e-05;0.01;0;4.37553;101;0;-1-1;-1
80;283;74.8129;-15.764;-41.7468;9.20941;3271.78;5.52508;0;0;2.36878e-05;0.01;0;6.89338;101;0;-1-1;-1
80;284;76.064;1.49963;-41.1023;10.9766;5539.72;6.5816;0;0;2.36878e-05;0.01;0;7.47679;101;0;-1-1;-1
80;285;75.7388;19.0736;-40.7815;9.58754;3691.56;5.75079;0;0;2.36878e-05;0.01;0;5.84266;101;0;-1-1;-1
80;286;75.4311;36.2123;-40.5311;9.84885;4001.7;5.9059;0;0;2.36878e-05;0.01;0;5.66208;101;0;-1-1;-1
80;287;89.8168;-8.11966;-41.7728;9.29151;3360.07;5.57273;0;0;2.36878e-05;0.01;0;3.55913;101;0;-1-1;-1
80;288;-93.5779;-14.0501;-23.3998;9.35904;3433.86;5.6142;0;0;2.36878e-05;0.01;0;4.5431;101;0;-1-1;-1
80;289;-94.8553;3.36457;-26.7438;10.5803;4961.13;6.34396;0;0;2.36878e-05;0.01;0;5.04574;101;0;-1-1;-1
80;290;-79.4701;-40.8603;-25.6646;10.5857;4968.8;6.34838;0;0;2.36878e-05;0.01;0;5.28063;101;0;-1-1;-1
80;291;-79.2479;-23.0692;-26.2642;10.1789;4417.62;6.10357;0;0;2.36878e-05;0.01;0;7.15596;101;0;-1-1;-1
80;292;-78.8351;-5.65988;-24.9137;10.7134;5150.74;6.42325;0;0;2.36878e-05;0.01;0;7.23389;101;0;-1-1;-1
80;293;-77.8441;10.0044;-27.149;10.7674;5229;6.45584;0;0;2.36878e-05;0.01;0;6.92542;101;0;-1-1;-1
80;294;-79.789;26.9675;-25.9518;10.7171;5156.11;6.42631;0;0;2.36878e-05;0.01;0;6.96821;101;0;-1-1;-1
80;295;-79.3268;45.1597;-27.1054;10.537;4900.46;6.31777;0;0;2.36878e-05;0.01;0;5.47255;101;0;-1-1;-1
80;296;-63.7054;-65.791;-23.9033;9.08209;3137.95;5.44366;0;0;2.36878e-05;0.01;0;4.12236;101;0;-1-1;-1
80;297;-63.5512;-48.6226;-25.2971;9.37964;3456.58;5.62607;0;0;2.36878e-05;0.01;0;6.49586;101;0;-1-1;-1
80;298;-64.061;-31.6733;-25.7897;10.4065;4720.59;6.24098;0;0;2.36878e-05;0.01;0;8.08817;101;0;-1-1;-1
80;299;-63.9363;-14.2343;-26.4809;9.90683;4072.79;5.94097;0;0;2.36878e-05;0.01;0;7.96684;101;0;-1-1;-1
80;300;-63.1739;2.20167;-25.4127;9.0851;3141.07;5.44617;0;0;2.36878e-05;0.01;0;7.9663;101;0;-1-1;-1
80;301;-62.9591;18.6522;-26.1909;9.17279;3232.91;5.50297;0;0;2.36878e-05;0.01;0;7.73236;101;0;-1-1;-1
80;302;-64.034;35.6327;-26.302;10.685;5109.96;6.40674;0;0;2.36878e-05;0.01;0;8.31054;101;0;-1-1;-1
80;303;-63.541;53.0694;-26.0042;9.90868;4075.07;5.94155;0;0;2.36878e-05;0.01;0;7.34325;101;0;-1-1;-1
80;304;-66.1942;69.777;-27.4154;10.1003;4316.04;6.05617;0;0;2.36878e-05;0.01;0;2.99008;101;0;-1-1;-1
80;305;-50.1797;-74.2962;-24.6269;9.63311;3744.45;5.77851;0;0;2.36878e-05;0.01;0;5.73989;101;0;-1-1;-1
80;306;-48.7977;-57.4035;-25.1874;9.88359;4044.2;5.92806;0;0;2.36878e-05;0.01;0;7.96832;101;0;-1-1;-1
80;307;-49.1162;-40.3179;-26.4247;9.95873;4137.14;5.97106;0;0;2.36878e-05;0.01;0;7.95096;101;0;-1-1;-1
80;308;-49.2693;-22.6963;-26.3394;10.4276;4749.5;6.25196;0;0;2.36878e-05;0.01;0;8.31483;101;0;-1-1;-1
80;309;-48.4693;-5.24447;-26.1634;10.3764;4679.75;6.22013;0;0;2.36878e-05;0.01;0;7.51739;101;0;-1-1;-1
80;310;-48.3471;10.0162;-26.1132;9.54169;3638.86;5.72367;0;0;2.36878e-05;0.01;0;6.95372;101;0;-1-1;-1
80;311;-48.2952;26.9906;-26.5257;9.74772;3879.69;5.84683;0;0;2.36878e-05;0.01;0;7.92616;101;0;-1-1;-1
80;312;-48.4201;44.0415;-25.5763;10.4444;4772.39;6.26246;0;0;2.36878e-05;0.01;0;8.15423;101;0;-1-1;-1
80;313;-48.6582;60.5591;-26.2595;9.34379;3417.1;5.60368;0;0;2.36878e-05;0.01;0;7.10567;101;0;-1-1;-1
80;314;-50.9452;76.211;-23.8459;9.29087;3359.37;5.57296;0;0;2.36878e-05;0.01;0;5.16256;101;0;-1-1;-1
80;315;-36.0356;-84.9797;-27.3296;11.0288;5619.13;6.61292;0;0;2.36878e-05;0.01;0;5.8058;101;0;-1-1;-1
80;316;-35.3774;-67.4068;-24.3418;9.47874;3567.31;5.68473;0;0;2.36878e-05;0.01;0;6.55844;101;0;-1-1;-1
80;317;-34.4985;-49.0727;-29.9949;10.8658;5373.7;6.51405;0;0;2.36878e-05;0.01;0;7.9191;101;0;-1-1;-1
80;318;-34.9448;-30.6442;-27.6462;9.96149;4140.58;5.97426;0;0;2.36878e-05;0.01;0;8.40962;101;0;-1-1;-1
80;319;-33.8394;-13.6736;-26.1424;9.34671;3420.3;5.60611;0;0;2.36878e-05;0.01;0;7.61893;101;0;-1-1;-1
80;320;-33.3377;2.04189;-26.5259;9.07056;3126.01;5.43734;0;0;2.36878e-05;0.01;0;7.32993;101;0;-1-1;-1
80;321;-33.8339;18.3144;-26.3004;10.1316;4356.41;6.07497;0;0;2.36878e-05;0.01;0;8.16046;101;0;-1-1;-1
80;322;-34.1051;35.6917;-26.0713;9.04905;3103.83;5.42507;0;0;2.36878e-05;0.01;0;7.4002;101;0;-1-1;-1
80;323;-34.2135;53.2523;-24.7866;9.82648;3974.5;5.89398;0;0;2.36878e-05;0.01;0;7.70779;101;0;-1-1;-1
80;324;-35.8741;69.5729;-28.3964;9.06451;3119.77;5.43264;0;0;2.36878e-05;0.01;0;6.0436;101;0;-1-1;-1
80;325;-36.8168;85.6654;-27.9912;10.9841;5551.12;6.58603;0;0;2.36878e-05;0.01;0;3.83049;101;0;-1-1;-1
80;326;-22.0094;-91.368;-34.7195;8.74189;2798.37;5.23895;0;0;2.36878e-05;0.01;0;3.54688;101;0;-1-1;-1
80;327;-20.0045;-75.0673;-28.0524;10.8641;5371.11;6.51257;0;0;2.36878e-05;0.01;0;7.08715;101;0;-1-1;-1
80;328;-19.7367;-57.2981;-25.7802;10.4174;4735.5;6.24696;0;0;2.36878e-05;0.01;0;7.59691;101;0;-1-1;-1
80;329;-19.7265;-39.9826;-27.0449;9.20307;3265.03;5.52106;0;0;2.36878e-05;0.01;0;7.45814;101;0;-1-1;-1
80;330;-19.4066;-22.9878;-26.3619;10.7692;5231.61;6.45722;0;0;2.36878e-05;0.01;0;8.47529;101;0;-1-1;-1
80;331;-19.2907;-5.9632;-27.7199;9.0518;3106.66;5.42589;0;0;2.36878e-05;0.01;0;7.06447;101;0;-1-1;-1
80;332;-19.4143;9.77617;-26.2309;9.09159;3147.81;5.45052;0;0;2.36878e-05;0.01;0;7.0215;101;0;-1-1;-1
80;333;-19.7239;26.8644;-25.7956;9.23941;3303.86;5.54332;0;0;2.36878e-05;0.01;0;7.20901;101;0;-1-1;-1
80;334;-20.1275;44.2309;-25.5998;10.3941;4703.77;6.23176;0;0;2.36878e-05;0.01;0;8.03551;101;0;-1-1;-1
80;335;-20.3561;62.8873;-25.5141;10.3078;4587.63;6.18005;0;0;2.36878e-05;0.01;0;8.03934;101;0;-1-1;-1
80;336;-19.7026;80.6342;-27.8708;10.0589;4263.25;6.03148;0;0;2.36878e-05;0.01;0;5.94847;101;0;-1-1;-1
80;337;-5.00945;-83.6908;-27.9073;9.99459;4182;5.99416;0;0;2.36878e-05;0.01;0;5.60823;101;0;-1-1;-1
80;338;-4.99134;-66.3606;-27.2116;10.1308;4355.27;6.07551;0;0;2.36878e-05;0.01;0;6.72204;101;0;-1-1;-1
80;339;-5.08861;-48.6347;-25.4613;9.77371;3910.81;5.86219;0;0;2.36878e-05;0.01;0;7.24835;101;0;-1-1;-1
80;340;-4.82183;-32.0643;-25.7563;9.37833;3455.13;5.62524;0;0;2.36878e-05;0.01;0;7.72056;101;0;-1-1;-1
80;341;-5.10901;-14.7801;-26.1169;10.0903;4303.32;6.051;0;0;2.36878e-05;0.01;0;8.17749;101;0;-1-1;-1
80;342;-5.38218;1.84276;-26.7894;9.10375;3160.45;5.46074;0;0;2.36878e-05;0.01;0;7.80427;101;0;-1-1;-1
80;343;-5.03864;18.3455;-25.8439;10.2462;4505.83;6.14365;0;0;2.36878e-05;0.01;0;8.22802;101;0;-1-1;-1
80;344;-6.11601;35.383;-23.8324;9.98164;4165.76;5.98548;0;0;2.36878e-05;0.01;0;8.04065;101;0;-1-1;-1
80;345;-6.73362;53.8259;-25.24;9.24571;3310.62;5.54647;0;0;2.36878e-05;0.01;0;6.78917;101;0;-1-1;-1
80;346;-5.29162;70.7236;-26.5121;9.18855;3249.6;5.51253;0;0;2.36878e-05;0.01;0;6.00629;101;0;-1-1;-1
80;347;-4.64465;86.8742;-26.9683;9.23534;3299.49;5.54059;0;0;2.36878e-05;0.01;0;5.12183;101;0;-1-1;-1
80;348;7.4113;-101.979;-32.3309;8.71882;2776.27;5.22608;0;0;2.96095e-05;0.01;0;1.38631;101;0;-1-1;-1
80;349;10.0606;-74.692;-27.071;10.4151;4732.43;6.24404;0;0;2.36878e-05;0.01;0;8.19916;101;0;-1-1;-1
80;350;9.54789;-57.389;-26.3101;9.95912;4137.63;5.97219;0;0;2.36878e-05;0.01;0;7.63322;101;0;-1-1;-1
80;351;9.5276;-40.2783;-26.6465;10.2527;4514.43;6.14752;0;0;2.36878e-05;0.01;0;8.11844;101;0;-1-1;-1
80;352;9.53331;-23.4491;-25.4198;9.31351;3383.99;5.58614;0;0;2.36878e-05;0.01;0;7.57772;101;0;-1-1;-1
80;353;9.57867;-6.06966;-26.4648;10.9214;5456.61;6.5476;0;0;2.36878e-05;0.01;0;7.93934;101;0;-1-1;-1
80;354;9.85636;10.0077;-26.1831;9.78287;3921.81;5.86598;0;0;2.36878e-05;0.01;0;7.13263;101;0;-1-1;-1
80;355;9.32507;28.6091;-25.8728;10.7384;5186.89;6.43839;0;0;2.36878e-05;0.01;0;8.22968;101;0;-1-1;-1
80;356;15.0539;44.2844;-28.932;8.81558;2869.73;5.28328;0;0;2.36878e-05;0.01;0;7.79035;101;0;-1-1;-1
80;357;9.13482;60.589;-26.7318;10.8464;5345;6.50136;0;0;2.36878e-05;0.01;0;8.00227;101;0;-1-1;-1
80;358;10.0454;78.5133;-26.9778;9.6934;3815.2;5.81292;0;0;2.36878e-05;0.01;0;7.24395;101;0;-1-1;-1
80;359;9.48158;96.6335;-27.4531;10.6718;5091.05;6.39744;0;0;2.36878e-05;0.01;0;3.8985;101;0;-1-1;-1
80;360;24.4841;-83.4732;-26.1469;9.74434;3875.66;5.84426;0;0;2.36878e-05;0.01;0;5.49244;101;0;-1-1;-1
80;361;25.0035;-65.7484;-25.954;10.2062;4453.33;6.1206;0;0;2.36878e-05;0.01;0;6.58022;101;0;-1-1;-1
80;362;24.7522;-49.9868;-26.2819;10.8016;5278.95;6.47603;0;0;2.36878e-05;0.01;0;7.51856;101;0;-1-1;-1
80;363;24.3235;-32.1884;-26.1756;10.3705;4671.85;6.21789;0;0;2.36878e-05;0.01;0;8.2378;101;0;-1-1;-1
80;364;24.2968;-14.8369;-25.9046;10.6854;5110.47;6.4067;0;0;2.36878e-05;0.01;0;8.33894;101;0;-1-1;-1
80;365;25.0017;2.56579;-25.6015;9.64093;3753.57;5.78218;0;0;2.36878e-05;0.01;0;7.88109;101;0;-1-1;-1
80;366;24.0152;19.1121;-28.1018;10.2825;4553.91;6.16655;0;0;2.36878e-05;0.01;0;7.6991;101;0;-1-1;-1
80;367;26.1732;35.5751;-25.8039;10.1334;4358.67;6.07706;0;0;2.36878e-05;0.01;0;7.67708;101;0;-1-1;-1
80;368;25.6347;54.4798;-25.5512;10.4418;4768.85;6.26125;0;0;2.36878e-05;0.01;0;6.62626;101;0;-1-1;-1
80;369;24.5559;70.0066;-25.9996;10.0609;4265.79;6.03354;0;0;2.36878e-05;0.01;0;6.56524;101;0;-1-1;-1
80;370;24.9771;87.4849;-27.367;10.103;4319.6;6.05826;0;0;2.36878e-05;0.01;0;5.3801;101;0;-1-1;-1
80;371;39.1557;-75.028;-26.1452;9.70339;3827.01;5.81994;0;0;2.36878e-05;0.01;0;5.61964;101;0;-1-1;-1
80;372;39.7375;-58.2036;-26.076;9.28255;3350.35;5.5684;0;0;2.36878e-05;0.01;0;7.88728;101;0;-1-1;-1
80;373;39.7925;-41.1263;-25.4829;10.5988;4987.26;6.35527;0;0;2.36878e-05;0.01;0;7.7847;101;0;-1-1;-1
80;374;39.9273;-23.9073;-25.5984;10.6453;5053.11;6.38288;0;0;2.36878e-05;0.01;0;7.79071;101;0;-1-1;-1
80;375;39.1522;-6.67723;-26.443;10.3105;4591.21;6.18215;0;0;2.36878e-05;0.01;0;8.12697;101;0;-1-1;-1
80;376;39.707;9.75314;-28.4018;9.41383;3494.52;5.64726;0;0;2.36878e-05;0.01;0;7.17615;101;0;-1-1;-1
80;377;40.0353;26.7434;-26.2144;10.6276;5028.05;6.37214;0;0;2.36878e-05;0.01;0;7.45851;101;0;-1-1;-1
80;378;40.599;45.2303;-25.924;10.5254;4884.28;6.31026;0;0;2.36878e-05;0.01;0;8.21689;101;0;-1-1;-1
80;379;41.0493;62.068;-24.9406;9.0735;3129.05;5.4389;0;0;2.36878e-05;0.01;0;6.79761;101;0;-1-1;-1
80;380;38.6578;77.4494;-26.5956;9.06684;3122.17;5.43547;0;0;2.36878e-05;0.01;0;5.60823;101;0;-1-1;-1
80;381;54.4419;-67.4575;-26.4236;10.8979;5421.54;6.53331;0;0;2.36878e-05;0.01;0;5.2881;101;0;-1-1;-1
80;382;54.8607;-49.7571;-26.0865;10.8958;5418.33;6.53264;0;0;2.36878e-05;0.01;0;7.4592;101;0;-1-1;-1
80;383;56.7695;-31.7632;-24.93;9.13013;3188.01;5.47708;0;0;2.36878e-05;0.01;0;6.29613;101;0;-1-1;-1
80;384;54.235;-15.3234;-26.7211;9.82107;3967.94;5.8897;0;0;2.36878e-05;0.01;0;7.87679;101;0;-1-1;-1
80;385;54.5102;1.59546;-27.1416;10.7308;5175.92;6.43327;0;0;2.36878e-05;0.01;0;7.82888;101;0;-1-1;-1
80;386;54.8806;18.6373;-26.2682;9.66099;3777.06;5.79483;0;0;2.36878e-05;0.01;0;6.66688;101;0;-1-1;-1
80;387;55.0339;35.7661;-25.5295;10.0262;4221.8;6.01271;0;0;2.36878e-05;0.01;0;8.14971;101;0;-1-1;-1
80;388;54.7842;53.238;-25.3046;9.25261;3318.04;5.54904;0;0;2.36878e-05;0.01;0;6.65712;101;0;-1-1;-1
80;389;54.5399;73.6895;-24.6923;10.4427;4770.12;6.26151;0;0;2.36878e-05;0.01;0;5.2357;101;0;-1-1;-1
80;390;69.2701;-59.4014;-25.9895;9.62166;3731.12;5.77098;0;0;2.36878e-05;0.01;0;4.65783;101;0;-1-1;-1
80;391;69.9376;-42.3767;-24.4011;9.4207;3502.17;5.64985;0;0;2.36878e-05;0.01;0;5.89094;101;0;-1-1;-1
80;392;67.3762;-19.5746;-20.5888;8.77629;2831.53;5.26072;0;0;2.36878e-05;0.01;0;7.15241;101;0;-1-1;-1
