Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.3502;-45.4246;-41.536;10.3503;4644.63;5.98098;0;0;5.42165e-48;0.01;0;7.352;102;0;-1-1;-1
960;196;-65.6772;-26.8183;-41.6391;10.2168;4467.24;5.90123;0;0;5.42165e-48;0.01;0;6.54145;102;0;-1-1;-1
960;197;-65.3824;-7.79221;-43.4325;11.0302;5621.26;6.37255;0;0;5.42165e-48;0.01;0;5.32154;102;0;-1-1;-1
960;198;-65.9955;10.3838;-43.4732;11.2047;5892.35;6.47069;0;0;5.42165e-48;0.01;0;6.04415;102;0;-1-1;-1
960;199;-67.5712;30.3201;-43.3039;10.7894;5261.2;6.22727;0;0;5.42165e-48;0.01;0;7.17671;102;0;-1-1;-1
960;200;-65.0279;50.7518;-41.8747;10.5597;4932.27;6.10009;0;0;5.42165e-48;0.01;0;5.44651;102;0;-1-1;-1
960;201;-61.216;70.3338;-42.5561;10.5106;4863.7;6.06664;0;0;5.42165e-48;0.01;0;4.26962;102;0;-1-1;-1
960;202;-50.5767;-88.466;-39.2907;9.2514;3316.74;5.34255;0;0;5.42165e-48;0.01;0;1.98699;102;0;-1-1;-1
960;203;-47.8963;-71.1421;-39.4183;10.345;4637.45;5.97625;0;0;5.42165e-48;0.01;0;5.73567;102;0;-1-1;-1
960;204;-50.6226;-53.715;-43.7768;9.27938;3346.92;5.35014;0;0;5.42165e-48;0.01;0;5.7766;102;0;-1-1;-1
960;205;-50.8113;-36.6338;-42.5526;9.41941;3500.74;5.43389;0;0;5.42165e-48;0.01;0;5.24674;102;0;-1-1;-1
960;206;-49.611;-15.8129;-43.2048;10.5086;4860.99;6.07156;0;0;5.42165e-48;0.01;0;5.02125;102;0;-1-1;-1
960;207;-47.973;3.34726;-42.6639;10.039;4237.97;5.78664;0;0;5.42165e-48;0.01;0;4.98872;102;0;-1-1;-1
960;208;-51.2059;21.0226;-43.0856;9.36184;3436.95;5.4067;0;0;5.42165e-48;0.01;0;6.0889;102;0;-1-1;-1
960;209;-51.1137;39.9503;-42.9242;9.6186;3727.56;5.55309;0;0;5.42165e-48;0.01;0;5.4421;102;0;-1-1;-1
960;210;-47.6616;58.1053;-41.2355;10.4259;4747.15;6.00779;0;0;5.42165e-48;0.01;0;5.60456;102;0;-1-1;-1
960;211;-48.6444;79.7405;-35.4499;8.96878;3021.96;5.16645;0;0;6.77707e-48;0.01;0;4.81493;102;0;-1-1;-1
960;212;-28.3214;-86.3565;-46.1586;10.206;4452.98;5.89326;0;0;5.42165e-48;0.01;0;3.7871;102;0;-1-1;-1
960;213;-26.286;-59.9581;-49.334;9.10951;3166.46;5.25877;0;0;5.42165e-48;0.01;0;4.89556;102;0;-1-1;-1
960;214;-31.2205;-44.5552;-44.294;10.0414;4241.08;5.79376;0;0;5.42165e-48;0.01;0;6.1517;102;0;-1-1;-1
960;215;-33.0352;-25.6106;-43.4448;10.896;5418.64;6.29446;0;0;5.42165e-48;0.01;0;6.60543;102;0;-1-1;-1
960;216;-33.3468;-7.39752;-43.9954;9.72717;3855.21;5.62081;0;0;5.42165e-48;0.01;0;6.60992;102;0;-1-1;-1
960;217;-32.7904;12.088;-42.9735;9.24895;3314.1;5.3374;0;0;5.42165e-48;0.01;0;5.84565;102;0;-1-1;-1
960;218;-35.8871;30.4595;-41.3656;10.2415;4499.71;5.91047;0;0;5.42165e-48;0.01;0;5.20595;102;0;-1-1;-1
960;219;-32.1517;48.3515;-41.5528;10.4722;4810.6;6.03297;0;0;5.42165e-48;0.01;0;6.07582;102;0;-1-1;-1
960;220;-31.2995;66.4074;-41.1059;10.2927;4567.49;5.94136;0;0;5.42165e-48;0.01;0;6.80693;102;0;-1-1;-1
960;221;-33.0578;84.0307;-41.7442;10.454;4785.54;6.0341;0;0;5.42165e-48;0.01;0;5.59646;102;0;-1-1;-1
960;222;-11.8367;-90.6542;-42.1703;9.39942;3478.5;5.42662;0;0;5.42165e-48;0.01;0;5.19991;102;0;-1-1;-1
960;223;-14.9134;-73.0648;-45.0052;10.9844;5551.58;6.32988;0;0;5.42165e-48;0.01;0;5.85515;102;0;-1-1;-1
960;224;-13.0213;-52.1855;-43.1346;10.052;4254.44;5.79532;0;0;5.42165e-48;0.01;0;5.0272;102;0;-1-1;-1
960;225;-15.7925;-33.8986;-43.5718;10.4012;4713.46;6.0122;0;0;5.42165e-48;0.01;0;5.57785;102;0;-1-1;-1
960;226;-17.5799;-15.5573;-44.1992;9.53967;3636.55;5.5098;0;0;5.42165e-48;0.01;0;6.1124;102;0;-1-1;-1
960;227;-18.9319;2.29332;-44.2763;9.47819;3566.68;5.46845;0;0;5.42165e-48;0.01;0;6.61464;102;0;-1-1;-1
960;228;-17.2591;20.6819;-43.3159;10.8925;5413.45;6.28759;0;0;5.42165e-48;0.01;0;6.59153;102;0;-1-1;-1
960;229;-16.9907;38.3997;-40.9647;9.24638;3311.34;5.34582;0;0;5.42165e-48;0.01;0;5.19387;102;0;-1-1;-1
960;230;-14.492;56.8205;-42.2731;11.1182;5756.89;6.41045;0;0;5.42165e-48;0.01;0;6.32076;102;0;-1-1;-1
960;231;-15.8524;75.816;-41.6577;10.2941;4569.33;5.92767;0;0;5.42165e-48;0.01;0;6.81385;102;0;-1-1;-1
960;232;-17.1174;92.4057;-42.9724;9.24576;3310.68;5.333;0;0;5.42165e-48;0.01;0;4.23688;102;0;-1-1;-1
960;233;4.20884;-96.7301;-39.7351;9.97846;4161.78;5.76854;0;0;5.42165e-48;0.01;0;4.90283;102;0;-1-1;-1
960;234;1.61037;-80.5161;-42.9549;9.32998;3401.98;5.38066;0;0;5.42165e-48;0.01;0;5.80927;102;0;-1-1;-1
960;235;1.59837;-63.316;-43.8846;10.3461;4638.97;5.96107;0;0;5.42165e-48;0.01;0;5.90434;102;0;-1-1;-1
960;236;3.8718;-46.1632;-45.1291;9.24319;3307.91;5.33353;0;0;5.42165e-48;0.01;0;5.45921;102;0;-1-1;-1
960;237;3.40925;-28.6018;-41.9113;10.3639;4662.92;5.98715;0;0;5.42165e-48;0.01;0;5.16854;102;0;-1-1;-1
960;238;-0.253115;-8.4255;-43.6837;11.2069;5895.87;6.46761;0;0;5.42165e-48;0.01;0;5.85086;102;0;-1-1;-1
960;239;-3.44736;9.38596;-43.0375;9.38354;3460.9;5.41438;0;0;5.42165e-48;0.01;0;5.26463;102;0;-1-1;-1
960;240;-2.29539;30.3807;-42.2753;9.68198;3801.73;5.58495;0;0;5.42165e-48;0.01;0;5.78688;102;0;-1-1;-1
960;241;2.55986;47.3456;-40.3113;10.9488;5497.77;6.3184;0;0;5.42165e-48;0.01;0;7.45004;102;0;-1-1;-1
960;242;0.253787;68.1292;-40.8895;9.25938;3325.33;5.33705;0;0;5.42165e-48;0.01;0;4.74649;102;0;-1-1;-1
960;243;-0.548859;87.1036;-41.4409;10.0203;4214.37;5.78519;0;0;5.42165e-48;0.01;0;5.25261;102;0;-1-1;-1
960;244;20.0281;-91.1389;-42.7861;9.28564;3353.7;5.35138;0;0;5.42165e-48;0.01;0;4.09184;102;0;-1-1;-1
960;245;18.0876;-73.075;-43.1616;11.1593;5821.04;6.45239;0;0;5.42165e-48;0.01;0;7.48756;102;0;-1-1;-1
960;246;18.1437;-54.6428;-43.5433;9.74118;3871.89;5.62202;0;0;5.42165e-48;0.01;0;7.06195;102;0;-1-1;-1
960;247;18.4378;-37.3999;-44.5099;9.24782;3312.89;5.3411;0;0;5.42165e-48;0.01;0;6.07177;102;0;-1-1;-1
960;248;17.8698;-16.0774;-43.1026;10.3144;4596.48;5.95249;0;0;5.42165e-48;0.01;0;6.42081;102;0;-1-1;-1
960;249;20.0257;3.176;-43.0213;9.98381;4168.48;5.76063;0;0;5.42165e-48;0.01;0;6.10839;102;0;-1-1;-1
960;250;10.6977;19.2491;-45.1128;10.0825;4293.37;5.82384;0;0;5.42165e-48;0.01;0;5.99822;102;0;-1-1;-1
960;251;19.2422;36.1111;-46.3922;10.7584;5215.87;6.21936;0;0;5.42165e-48;0.01;0;6.37393;102;0;-1-1;-1
960;252;15.9821;59.4976;-46.7681;11.0265;5615.72;6.36209;0;0;5.42165e-48;0.01;0;5.89323;102;0;-1-1;-1
960;253;16.405;77.9572;-42.661;11.2015;5887.3;6.45304;0;0;5.42165e-48;0.01;0;6.45517;102;0;-1-1;-1
960;254;16.2716;96.9226;-43.4216;11.0551;5659.44;6.37038;0;0;5.42165e-48;0.01;0;4.09654;102;0;-1-1;-1
960;255;33.7925;-82.3862;-40.9481;9.41158;3492.02;5.4324;0;0;5.42165e-48;0.01;0;4.21889;102;0;-1-1;-1
960;256;33.8416;-63.7123;-43.1014;9.96965;4150.77;5.74404;0;0;5.42165e-48;0.01;0;6.46471;102;0;-1-1;-1
960;257;34.2282;-45.5459;-43.5422;10.9062;5433.92;6.29473;0;0;5.42165e-48;0.01;0;7.56811;102;0;-1-1;-1
960;258;33.6725;-26.4568;-43.267;11.0699;5682.17;6.38608;0;0;5.42165e-48;0.01;0;7.22322;102;0;-1-1;-1
960;259;33.7997;-8.12185;-43.8851;9.2487;3313.84;5.34399;0;0;5.42165e-48;0.01;0;6.47658;102;0;-1-1;-1
960;260;36.6532;8.16221;-43.3164;9.30576;3375.54;5.37399;0;0;5.42165e-48;0.01;0;6.4438;102;0;-1-1;-1
960;261;36.591;31.9252;-44.4995;9.80944;3953.86;5.65164;0;0;5.42165e-48;0.01;0;6.39072;102;0;-1-1;-1
960;262;33.4651;49.7998;-43.5985;10.9805;5545.75;6.3392;0;0;5.42165e-48;0.01;0;7.37835;102;0;-1-1;-1
960;263;33.5074;68.9305;-42.4143;10.2753;4544.29;5.93039;0;0;5.42165e-48;0.01;0;6.55734;102;0;-1-1;-1
960;264;32.6663;87.3291;-41.0429;9.79567;3937.23;5.65759;0;0;5.42165e-48;0.01;0;4.41919;102;0;-1-1;-1
960;265;48.272;-73.5627;-40.42;9.82121;3968.11;5.66573;0;0;5.42165e-48;0.01;0;4.19016;102;0;-1-1;-1
960;266;49.7504;-55.9615;-41.1381;10.4334;4757.43;6.03209;0;0;5.42165e-48;0.01;0;6.83209;102;0;-1-1;-1
960;267;51.2522;-36.5188;-43.207;11.2862;6021.94;6.50924;0;0;5.42165e-48;0.01;0;6.82851;102;0;-1-1;-1
960;268;50.0134;-16.7587;-43.7845;10.9601;5514.82;6.31876;0;0;5.42165e-48;0.01;0;6.2443;102;0;-1-1;-1
960;269;51.625;1.43768;-44.6723;9.33378;3406.13;5.37898;0;0;5.42165e-48;0.01;0;6.60101;102;0;-1-1;-1
960;270;50.6042;19.7805;-43.4098;11.1145;5751.13;6.41717;0;0;5.42165e-48;0.01;0;6.84118;102;0;-1-1;-1
960;271;51.16;41.4023;-42.8209;10.4504;4780.69;6.02721;0;0;5.42165e-48;0.01;0;6.88159;102;0;-1-1;-1
960;272;49.7762;60.0041;-41.5419;10.5802;4961.01;6.11248;0;0;5.42165e-48;0.01;0;7.10871;102;0;-1-1;-1
960;273;49.2724;79.1303;-41.3317;10.7887;5260.06;6.22672;0;0;5.42165e-48;0.01;0;4.82216;102;0;-1-1;-1
960;274;67.6059;-62.187;-41.7959;10.7707;5233.77;6.22559;0;0;5.42165e-48;0.01;0;3.66911;102;0;-1-1;-1
960;275;67.8465;-43.6255;-40.1453;9.78472;3924.05;5.66074;0;0;5.42165e-48;0.01;0;5.58552;102;0;-1-1;-1
960;276;65.9023;-25.9884;-45.619;9.22904;3292.75;5.33049;0;0;5.42165e-48;0.01;0;6.04855;102;0;-1-1;-1
960;277;66.4109;-8.27928;-44.2284;10.5904;4975.44;6.10911;0;0;5.42165e-48;0.01;0;6.2689;102;0;-1-1;-1
960;278;67.1526;10.794;-42.9471;10.9854;5553.12;6.33267;0;0;5.42165e-48;0.01;0;6.7671;102;0;-1-1;-1
960;279;66.6862;30.5596;-41.6968;10.9626;5518.54;6.30962;0;0;5.42165e-48;0.01;0;7.02885;102;0;-1-1;-1
960;280;66.1185;50.7793;-41.161;9.69657;3818.95;5.60689;0;0;5.42165e-48;0.01;0;6.65285;102;0;-1-1;-1
960;281;65.369;68.6027;-40.5603;10.0807;4290.99;5.82591;0;0;5.42165e-48;0.01;0;4.59875;102;0;-1-1;-1
960;282;87.0674;-32.6837;-49.567;9.83195;3981.14;5.67072;0;0;5.42165e-48;0.01;0;3.13796;102;0;-1-1;-1
960;283;80.4015;-18.0101;-45.7999;9.37346;3449.76;5.41642;0;0;5.42165e-48;0.01;0;6.12974;102;0;-1-1;-1
960;284;83.3729;0.388125;-42.5087;11.1857;5862.37;6.46141;0;0;5.42165e-48;0.01;0;6.78011;102;0;-1-1;-1
960;285;82.645;20.2152;-41.3486;9.84375;3995.49;5.69146;0;0;5.42165e-48;0.01;0;4.80802;102;0;-1-1;-1
960;286;84.5019;40.1488;-40.5339;10.1377;4364.2;5.84751;0;0;5.42165e-48;0.01;0;4.38247;102;0;-1-1;-1
960;287;99.8069;-7.11802;-46.1726;9.53182;3627.58;5.50132;0;0;5.42165e-48;0.01;0;3.25426;102;0;-1-1;-1
960;288;-101.574;-17.3298;-26.0567;9.5512;3649.75;5.51152;0;0;5.42165e-48;0.01;0;4.19943;102;0;-1-1;-1
960;289;-105.16;0.542132;-25.3708;10.8002;5276.9;6.2411;0;0;5.42165e-48;0.01;0;4.78882;102;0;-1-1;-1
960;290;-86.9919;-45.7399;-26.4951;10.7949;5269.13;6.24327;0;0;5.42165e-48;0.01;0;4.74392;102;0;-1-1;-1
960;291;-86.1829;-26.4314;-26.7012;10.4229;4742.94;6.02071;0;0;5.42165e-48;0.01;0;6.5809;102;0;-1-1;-1
960;292;-86.772;-7.91466;-26.9216;10.9848;5552.21;6.33282;0;0;5.42165e-48;0.01;0;7.73035;102;0;-1-1;-1
960;293;-88.7149;9.84641;-28.3255;11.0423;5639.88;6.37312;0;0;5.42165e-48;0.01;0;6.09962;102;0;-1-1;-1
960;294;-86.9608;31.0505;-27.8641;10.9773;5540.9;6.33926;0;0;5.42165e-48;0.01;0;5.35283;102;0;-1-1;-1
960;295;-86.5335;50.8598;-26.0064;10.8275;5317.05;6.24525;0;0;5.42165e-48;0.01;0;4.90238;102;0;-1-1;-1
960;296;-69.3983;-72.3626;-24.5237;9.20796;3270.24;5.30947;0;0;5.42165e-48;0.01;0;4.22203;102;0;-1-1;-1
960;297;-70.5453;-55.0464;-26.208;9.65263;3767.26;5.57723;0;0;5.42165e-48;0.01;0;6.36181;102;0;-1-1;-1
960;298;-70.5657;-36.6397;-26.6328;10.6032;4993.39;6.13113;0;0;5.42165e-48;0.01;0;6.90677;102;0;-1-1;-1
960;299;-70.3922;-16.3841;-27.0515;10.1328;4357.87;5.84799;0;0;5.42165e-48;0.01;0;6.67664;102;0;-1-1;-1
960;300;-71.4193;1.41972;-28.9815;9.32921;3401.13;5.39137;0;0;5.42165e-48;0.01;0;6.75705;102;0;-1-1;-1
960;301;-73.2868;18.7242;-29.3348;9.34822;3421.97;5.39645;0;0;5.42165e-48;0.01;0;6.3376;102;0;-1-1;-1
960;302;-70.5878;40.6217;-27.3237;11.0089;5588.78;6.36533;0;0;5.42165e-48;0.01;0;6.92772;102;0;-1-1;-1
960;303;-69.3988;58.6122;-25.1885;10.1573;4389.64;5.86615;0;0;5.42165e-48;0.01;0;6.6054;102;0;-1-1;-1
960;304;-70.4559;75.6924;-28.0056;10.3456;4638.2;5.9622;0;0;5.42165e-48;0.01;0;3.57166;102;0;-1-1;-1
960;305;-54.7978;-81.4961;-24.5695;9.81142;3956.25;5.67423;0;0;5.42165e-48;0.01;0;4.74302;102;0;-1-1;-1
960;306;-54.2723;-63.6303;-24.2503;10.0769;4286.18;5.8137;0;0;5.42165e-48;0.01;0;6.52075;102;0;-1-1;-1
960;307;-54.4903;-45.8599;-26.4804;10.2269;4480.46;5.89211;0;0;5.42165e-48;0.01;0;6.93694;102;0;-1-1;-1
960;308;-54.0606;-26.4416;-26.682;10.7411;5190.83;6.19696;0;0;5.42165e-48;0.01;0;6.96284;102;0;-1-1;-1
960;309;-54.7519;-6.92513;-27.3042;10.5788;4959.02;6.10012;0;0;5.42165e-48;0.01;0;5.90836;102;0;-1-1;-1
960;310;-56.539;13.0235;-28.2835;9.76007;3894.46;5.6367;0;0;5.42165e-48;0.01;0;5.52953;102;0;-1-1;-1
960;311;-54.6408;30.5654;-28.4508;9.98038;4164.19;5.75882;0;0;5.42165e-48;0.01;0;6.03613;102;0;-1-1;-1
960;312;-53.8274;48.9873;-26.4316;10.6363;5040.38;6.14231;0;0;5.42165e-48;0.01;0;7.07425;102;0;-1-1;-1
960;313;-53.4285;67.0406;-26.112;9.616;3724.54;5.541;0;0;5.42165e-48;0.01;0;6.80239;102;0;-1-1;-1
960;314;-56.273;83.2472;-21.3276;9.58729;3691.27;5.54432;0;0;5.42165e-48;0.01;0;4.42051;102;0;-1-1;-1
960;315;-39.2608;-93.3897;-25.8965;11.2193;5915.5;6.48008;0;0;5.42165e-48;0.01;0;5.17852;102;0;-1-1;-1
960;316;-39.0377;-74.7522;-24.3169;9.72541;3853.12;5.61704;0;0;5.42165e-48;0.01;0;6.61333;102;0;-1-1;-1
960;317;-38.3542;-56.2425;-31.2652;11.0548;5659;6.37855;0;0;5.42165e-48;0.01;0;6.74902;102;0;-1-1;-1
960;318;-38.6924;-37.2284;-30.0795;10.2218;4473.7;5.91037;0;0;5.42165e-48;0.01;0;6.17796;102;0;-1-1;-1
960;319;-38.4524;-15.5184;-29.1573;9.62698;3737.31;5.55561;0;0;5.42165e-48;0.01;0;5.93826;102;0;-1-1;-1
960;320;-36.6398;1.95491;-29.9224;9.29424;3363.03;5.36325;0;0;5.42165e-48;0.01;0;5.18969;102;0;-1-1;-1
960;321;-39.5544;19.4047;-27.6186;10.3921;4701.1;5.99485;0;0;5.42165e-48;0.01;0;5.92841;102;0;-1-1;-1
960;322;-38.4074;40.3999;-26.3402;9.29795;3367.05;5.36816;0;0;5.42165e-48;0.01;0;5.61099;102;0;-1-1;-1
960;323;-37.5473;57.9526;-25.8002;10.0732;4281.44;5.81727;0;0;5.42165e-48;0.01;0;6.86871;102;0;-1-1;-1
960;324;-36.1995;74.9356;-26.0941;9.3066;3376.46;5.36049;0;0;5.42165e-48;0.01;0;6.59827;102;0;-1-1;-1
960;325;-40.6561;92.5425;-26.4823;11.1637;5827.92;6.44822;0;0;5.42165e-48;0.01;0;4.79722;102;0;-1-1;-1
960;326;-24.0202;-99.291;-35.6196;8.93665;2989.6;5.15376;0;0;5.42165e-48;0.01;0;3.81309;102;0;-1-1;-1
960;327;-21.8841;-83.6124;-28.7445;11.0738;5688.27;6.38186;0;0;5.42165e-48;0.01;0;7.61465;102;0;-1-1;-1
960;328;-23.6902;-65.7458;-23.3565;10.6245;5023.56;6.13697;0;0;5.42165e-48;0.01;0;6.26662;102;0;-1-1;-1
960;329;-22.3658;-44.3328;-30.0771;9.43353;3516.5;5.44971;0;0;5.42165e-48;0.01;0;5.52478;102;0;-1-1;-1
960;330;-22.7845;-26.2042;-26.8815;11.0059;5584.19;6.357;0;0;5.42165e-48;0.01;0;6.84899;102;0;-1-1;-1
960;331;-23.1578;-7.69003;-30.5441;9.34365;3416.95;5.38737;0;0;5.42165e-48;0.01;0;6.14065;102;0;-1-1;-1
960;332;-23.1705;11.7568;-28.9273;9.29807;3367.19;5.37223;0;0;5.42165e-48;0.01;0;6.27048;102;0;-1-1;-1
960;333;-22.8002;28.8023;-28.2156;9.40644;3486.3;5.43252;0;0;5.42165e-48;0.01;0;6.07899;102;0;-1-1;-1
960;334;-22.1215;47.2326;-26.5529;10.6011;4990.53;6.11808;0;0;5.42165e-48;0.01;0;7.26635;102;0;-1-1;-1
960;335;-20.3969;66.3407;-26.5132;10.5519;4921.25;6.08795;0;0;5.42165e-48;0.01;0;6.46893;102;0;-1-1;-1
960;336;-22.3679;85.7308;-27.4318;10.2128;4461.95;5.89869;0;0;5.42165e-48;0.01;0;6.00315;102;0;-1-1;-1
960;337;-8.21514;-97.4959;-26.7304;10.2419;4500.23;5.90743;0;0;5.42165e-48;0.01;0;5.04812;102;0;-1-1;-1
960;338;-6.32276;-72.5528;-28.8479;10.3311;4618.72;5.96877;0;0;5.42165e-48;0.01;0;5.30459;102;0;-1-1;-1
960;339;-9.34728;-54.4818;-24.8753;9.975;4157.45;5.77057;0;0;5.42165e-48;0.01;0;5.24894;102;0;-1-1;-1
960;340;-7.52086;-36.9004;-27.5332;9.553;3651.8;5.50429;0;0;5.42165e-48;0.01;0;4.80008;102;0;-1-1;-1
960;341;-7.82792;-14.6618;-26.9869;10.2511;4512.27;5.91116;0;0;5.42165e-48;0.01;0;5.28129;102;0;-1-1;-1
960;342;-9.77564;1.88395;-30.693;9.26359;3329.86;5.34287;0;0;5.42165e-48;0.01;0;5.27756;102;0;-1-1;-1
960;343;-6.74536;19.3799;-28.3103;10.4929;4839.18;6.06152;0;0;5.42165e-48;0.01;0;5.39772;102;0;-1-1;-1
960;344;-6.52218;37.865;-25.9182;10.2084;4456.15;5.89136;0;0;5.42165e-48;0.01;0;5.37073;102;0;-1-1;-1
960;345;-6.34055;55.3435;-25.895;9.37854;3455.37;5.41463;0;0;5.42165e-48;0.01;0;5.20167;102;0;-1-1;-1
960;346;-6.37242;78.1516;-27.7495;9.41512;3495.96;5.43371;0;0;5.42165e-48;0.01;0;5.26166;102;0;-1-1;-1
960;347;-8.18483;95.202;-28.0857;9.42581;3507.88;5.44294;0;0;5.42165e-48;0.01;0;4.22567;102;0;-1-1;-1
960;348;1.88335;-110.934;-31.5037;8.96948;3022.67;5.18155;0;0;6.77707e-48;0.01;0;1.97426;102;0;-1-1;-1
960;349;12.4334;-83.8864;-28.8513;10.6466;5054.94;6.14897;0;0;5.42165e-48;0.01;0;6.03872;102;0;-1-1;-1
960;350;12.1294;-63.7921;-28.3039;10.2254;4478.53;5.90184;0;0;5.42165e-48;0.01;0;5.38925;102;0;-1-1;-1
960;351;12.3502;-44.7166;-29.2305;10.5318;4893.23;6.09192;0;0;5.42165e-48;0.01;0;5.87029;102;0;-1-1;-1
960;352;14.1385;-25.4134;-27.7444;9.54485;3642.47;5.50262;0;0;5.42165e-48;0.01;0;5.52871;102;0;-1-1;-1
960;353;12.5092;-6.23077;-27.893;11.2236;5922.27;6.47784;0;0;5.42165e-48;0.01;0;5.07505;102;0;-1-1;-1
960;354;13.2436;12.1743;-27.5937;9.95765;4135.79;5.7453;0;0;5.42165e-48;0.01;0;4.56152;102;0;-1-1;-1
960;355;11.6654;31.5818;-29.2713;11.0425;5640.18;6.38164;0;0;5.42165e-48;0.01;0;5.91897;102;0;-1-1;-1
960;356;18.7979;48.3171;-33.8989;8.93241;2985.35;5.14989;0;0;5.42165e-48;0.01;0;6.08439;102;0;-1-1;-1
960;357;11.9011;64.9406;-27.5609;11.0832;5702.69;6.39025;0;0;5.42165e-48;0.01;0;5.72297;102;0;-1-1;-1
960;358;11.4345;87.9952;-27.8122;9.83956;3990.4;5.68466;0;0;5.42165e-48;0.01;0;5.56195;102;0;-1-1;-1
960;359;11.7909;106.94;-27.5467;10.9734;5534.87;6.3238;0;0;5.42165e-48;0.01;0;3.06562;102;0;-1-1;-1
960;360;28.2393;-91.7235;-26.9631;10.0127;4204.82;5.7753;0;0;5.42165e-48;0.01;0;5.25963;102;0;-1-1;-1
960;361;28.2492;-73.3859;-27.2037;10.3494;4643.4;5.97786;0;0;5.42165e-48;0.01;0;7.15349;102;0;-1-1;-1
960;362;28.4489;-54.908;-27.7714;11.0515;5653.94;6.36886;0;0;5.42165e-48;0.01;0;7.47982;102;0;-1-1;-1
960;363;28.7248;-35.8293;-27.7198;10.6197;5016.72;6.13906;0;0;5.42165e-48;0.01;0;6.59218;102;0;-1-1;-1
960;364;29.2001;-15.4728;-27.3968;10.9546;5506.54;6.32015;0;0;5.42165e-48;0.01;0;6.39171;102;0;-1-1;-1
960;365;29.2422;4.34849;-28.0771;9.86969;4027.17;5.69969;0;0;5.42165e-48;0.01;0;6.25086;102;0;-1-1;-1
960;366;25.93;20.4105;-36.879;10.5117;4865.26;6.06912;0;0;5.42165e-48;0.01;0;6.8552;102;0;-1-1;-1
960;367;29.9533;36.9591;-28.4644;10.3129;4594.36;5.94773;0;0;5.42165e-48;0.01;0;6.08698;102;0;-1-1;-1
960;368;29.8833;59.7534;-27.1107;10.7266;5169.78;6.1939;0;0;5.42165e-48;0.01;0;6.18883;102;0;-1-1;-1
960;369;26.9539;77.9247;-26.9968;10.2529;4514.68;5.91307;0;0;5.42165e-48;0.01;0;7.14278;102;0;-1-1;-1
960;370;27.0569;96.3779;-27.1643;10.4059;4719.9;6.00184;0;0;5.42165e-48;0.01;0;4.8982;102;0;-1-1;-1
960;371;43.5803;-82.4669;-26.1086;9.91402;4081.67;5.72174;0;0;5.42165e-48;0.01;0;4.86469;102;0;-1-1;-1
960;372;44.3703;-64.1037;-26.1961;9.4671;3554.18;5.47296;0;0;5.42165e-48;0.01;0;6.3522;102;0;-1-1;-1
960;373;44.6961;-45.2381;-26.8577;10.8022;5279.86;6.23162;0;0;5.42165e-48;0.01;0;7.40688;102;0;-1-1;-1
960;374;45.6174;-25.9142;-26.937;10.9706;5530.72;6.33443;0;0;5.42165e-48;0.01;0;6.51827;102;0;-1-1;-1
960;375;44.495;-5.5633;-29.833;10.6358;5039.69;6.14819;0;0;5.42165e-48;0.01;0;5.56883;102;0;-1-1;-1
960;376;46.3472;11.0332;-28.2049;9.58475;3688.34;5.53081;0;0;5.42165e-48;0.01;0;5.59152;102;0;-1-1;-1
960;377;46.6973;30.0098;-28.4116;10.9288;5467.68;6.30536;0;0;5.42165e-48;0.01;0;7.39497;102;0;-1-1;-1
960;378;44.9659;49.0868;-27.2435;10.7932;5266.72;6.22553;0;0;5.42165e-48;0.01;0;6.71783;102;0;-1-1;-1
960;379;43.2481;70.5123;-27.076;9.22515;3288.58;5.32578;0;0;5.42165e-48;0.01;0;6.21248;102;0;-1-1;-1
960;380;42.1431;86.5091;-26.6033;9.24771;3312.77;5.33377;0;0;5.42165e-48;0.01;0;5.53329;102;0;-1-1;-1
960;381;60.7875;-73.8621;-26.8133;11.2586;5977.84;6.49681;0;0;5.42165e-48;0.01;0;5.23762;102;0;-1-1;-1
960;382;60.7515;-54.572;-26.1858;11.0859;5706.98;6.39791;0;0;5.42165e-48;0.01;0;7.50187;102;0;-1-1;-1
960;383;60.5484;-36.7047;-25.8096;9.35683;3431.43;5.40756;0;0;5.42165e-48;0.01;0;5.55695;102;0;-1-1;-1
960;384;66.7978;-18.2633;-28.4586;10.0951;4309.47;5.82084;0;0;5.42165e-48;0.01;0;4.94225;102;0;-1-1;-1
960;385;61.9769;0.593664;-27.8791;10.8553;5358.13;6.26267;0;0;5.42165e-48;0.01;0;6.94464;102;0;-1-1;-1
960;386;61.8368;19.666;-27.3969;9.82463;3972.26;5.67257;0;0;5.42165e-48;0.01;0;6.5859;102;0;-1-1;-1
960;387;61.3457;40.6785;-26.9285;10.2112;4459.89;5.89763;0;0;5.42165e-48;0.01;0;6.78757;102;0;-1-1;-1
960;388;60.7259;58.8177;-26.4851;9.41065;3490.98;5.42404;0;0;5.42165e-48;0.01;0;6.45337;102;0;-1-1;-1
960;389;59.5153;77.5349;-25.9951;10.6255;5025.06;6.13358;0;0;5.42165e-48;0.01;0;5.2974;102;0;-1-1;-1
960;390;76.6291;-62.605;-24.9319;9.75985;3894.2;5.6387;0;0;5.42165e-48;0.01;0;4.30697;102;0;-1-1;-1
960;391;76.3868;-44.962;-24.874;9.68636;3806.89;5.58963;0;0;5.42165e-48;0.01;0;5.92382;102;0;-1-1;-1
