Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1141;-7.20434;-29.1553;11.2846;6019.37;6.69021;0;0;6.4141e-19;0.01;0;7.61375;102;0;-1-1;-1
360;394;80.8649;10.2194;-28.6976;11.5789;6502.64;6.86706;0;0;6.4141e-19;0.01;0;7.55173;101;0;-1-1;-1
360;395;80.4687;30.2131;-28.3334;12.4039;7993.99;7.34715;0;0;6.4141e-19;0.01;0;8.78495;101;0;-1-1;-1
360;396;79.8066;51.232;-28.539;12.575;8329.32;7.44349;0;0;6.4141e-19;0.01;0;7.91511;101;0;-1-1;-1
360;397;81.5617;70.7972;-28.7009;12.648;8475.21;7.49479;0;0;6.4141e-19;0.01;0;4.53413;102;0;-1-1;-1
360;398;98.9773;-57.6275;-25.7918;12.6948;8569.77;7.52673;0;0;6.4141e-19;0.01;0;3.2026;101;0;-1-1;-1
360;399;97.1282;-36.7823;-28.8943;12.8935;8978.37;7.64124;0;0;6.4141e-19;0.01;0;5.04449;101;0;-1-1;-1
360;400;95.7296;-20.0061;-33.9529;11.2001;5885.15;6.64712;0;0;6.4141e-19;0.01;0;5.50711;102;0;-1-1;-1
360;401;98.8827;0.899296;-29.5031;11.7202;6743.71;6.94372;0;0;6.4141e-19;0.01;0;6.17613;101;0;-1-1;-1
360;402;98.5103;20.9225;-30.0561;12.2588;7716.77;7.26627;0;0;6.4141e-19;0.01;0;4.68255;101;0;-1-1;-1
360;403;96.6152;40.4935;-28.0104;10.6759;5096.84;6.32644;0;0;6.4141e-19;0.01;0;4.79465;101;0;-1-1;-1
360;404;97.2434;58.8916;-29.0166;10.3244;4609.79;6.10943;0;0;6.4141e-19;0.01;0;4.10313;101;0;-1-1;-1
360;405;-120.15;-2.7152;-9.92808;12.888;8966.86;7.63595;0;0;6.4141e-19;0.01;0;3.38687;101;0;-1-1;-1
360;406;-102.258;-43.2604;-12.1047;11.4107;6223.39;6.7643;0;0;6.4141e-19;0.01;0;4.38323;101;0;-1-1;-1
360;407;-115.713;-30.8;-7.4221;10.3529;4648.15;6.12826;0;0;6.4141e-19;0.01;0;2.10756;101;0;-1-1;-1
360;408;-100.596;-5.84732;-12.2865;11.1479;5803.13;6.60871;0;0;6.4141e-19;0.01;0;7.00406;101;0;-1-1;-1
360;409;-102.166;11.0918;-12.0914;12.7298;8640.81;7.53994;0;0;6.4141e-19;0.01;0;6.29671;101;0;-1-1;-1
360;410;-100.109;30.5797;-11.25;10.6987;5129.56;6.33907;0;0;6.4141e-19;0.01;0;5.30659;102;0;-1-1;-1
360;411;-102.001;49.6086;-13.5268;11.7122;6729.87;6.93475;0;0;6.4141e-19;0.01;0;3.60032;101;0;-1-1;-1
360;412;-84.5582;-74.8298;-11.2991;11.0288;5619.25;6.53356;0;0;6.4141e-19;0.01;0;4.12027;101;0;-1-1;-1
360;413;-85.4029;-55.3897;-12.6225;11.8757;7015.55;7.03842;0;0;6.4141e-19;0.01;0;6.84665;101;0;-1-1;-1
360;414;-83.9311;-35.3897;-12.378;11.7357;6770.45;6.955;0;0;6.4141e-19;0.01;0;7.71248;101;0;-1-1;-1
360;415;-83.3401;-16.6739;-12.8806;11.828;6931.4;7.00935;0;0;6.4141e-19;0.01;0;7.82895;102;0;-1-1;-1
360;416;-83.4698;2.44525;-12.5154;11.0046;5582.29;6.52016;0;0;6.4141e-19;0.01;0;8.68901;101;0;-1-1;-1
360;417;-84.2474;20.6058;-14.223;10.8067;5286.49;6.40193;0;0;6.4141e-19;0.01;0;7.34238;102;0;-1-1;-1
360;418;-83.8654;40.0441;-11.7621;12.0719;7369.1;7.15505;0;0;6.4141e-19;0.01;0;7.37263;101;0;-1-1;-1
360;419;-83.8828;59.8322;-12.6916;11.2281;5929.35;6.64875;0;0;6.4141e-19;0.01;0;6.05961;101;0;-1-1;-1
360;420;-65.8282;-80.7859;-11.3284;11.1353;5783.61;6.59838;0;0;6.4141e-19;0.01;0;3.80129;101;0;-1-1;-1
360;421;-67.1696;-65.0012;-11.7936;11.8446;6960.58;7.02226;0;0;6.4141e-19;0.01;0;6.87191;101;0;-1-1;-1
360;422;-67.3957;-45.1776;-12.8642;10.7435;5194.25;6.36812;0;0;6.4141e-19;0.01;0;8.17294;101;0;-1-1;-1
360;423;-66.9033;-26.1835;-12.8344;10.6865;5111.98;6.33459;0;0;6.4141e-19;0.01;0;8.5221;101;0;-1-1;-1
360;424;-65.9594;-5.82166;-12.7247;11.3257;6085.29;6.71165;0;0;6.4141e-19;0.01;0;6.86051;101;0;-1-1;-1
360;425;-65.5329;10.7606;-12.9948;12.6435;8466.21;7.49214;0;0;6.4141e-19;0.01;0;7.53236;101;0;-1-1;-1
360;426;-68.2085;29.4724;-15.5011;10.6899;5116.95;6.33342;0;0;6.4141e-19;0.01;0;7.87721;101;0;-1-1;-1
360;427;-66.3756;49.4417;-12.2826;11.6921;6695.26;6.92956;0;0;6.4141e-19;0.01;0;6.75595;102;0;-1-1;-1
360;428;-66.4248;71.5039;-13.1174;12.2812;7759.06;7.28069;0;0;6.4141e-19;0.01;0;5.0966;102;0;-1-1;-1
360;429;-52.5265;-95.0651;-11.7954;12.6657;8510.98;7.49959;0;0;6.4141e-19;0.01;0;4.02636;101;0;-1-1;-1
360;430;-49.9012;-73.8726;-10.4064;12.3459;7882.31;7.31165;0;0;6.4141e-19;0.01;0;6.91927;101;0;-1-1;-1
360;431;-51.6446;-54.226;-12.7541;10.6884;5114.83;6.33415;0;0;6.4141e-19;0.01;0;8.35336;101;0;-1-1;-1
360;432;-50.8554;-35.0318;-13.0333;12.3002;7795.12;7.29133;0;0;6.4141e-19;0.01;0;8.40621;101;0;-1-1;-1
360;433;-50.0355;-16.9618;-12.4092;12.5527;8285.11;7.44134;0;0;6.4141e-19;0.01;0;8.07571;101;0;-1-1;-1
360;434;-49.5974;2.42167;-11.9544;11.897;7053.47;7.05736;0;0;6.4141e-19;0.01;0;7.71197;101;0;-1-1;-1
360;435;-49.9969;22.3919;-11.383;12.5914;8362.06;7.46057;0;0;6.4141e-19;0.01;0;7.43374;101;0;-1-1;-1
360;436;-49.7786;40.0216;-12.3442;11.7187;6741.03;6.94843;0;0;6.4141e-19;0.01;0;7.06383;101;0;-1-1;-1
360;437;-49.3797;58.9156;-12.7894;10.618;5014.38;6.28684;0;0;6.4141e-19;0.01;0;6.86226;101;0;-1-1;-1
360;438;-49.4859;76.6659;-13.2094;10.9823;5548.43;6.50699;0;0;6.4141e-19;0.01;0;6.71643;101;0;-1-1;-1
360;439;-50.1964;97.6199;-11.2591;10.691;5118.55;6.33709;0;0;6.4141e-19;0.01;0;3.75288;102;0;-1-1;-1
360;440;-36.1389;-108.69;-11.8972;12.1252;7467.13;7.18701;0;0;6.4141e-19;0.01;0;3.35614;102;0;-1-1;-1
360;441;-32.2566;-88.0929;-11.6569;12.7664;8715.53;7.56451;0;0;6.4141e-19;0.01;0;8.38068;101;0;-1-1;-1
360;442;-36.4579;-61.237;-15.6749;10.3552;4651.24;6.13821;0;0;6.4141e-19;0.01;0;7.60953;102;0;-1-1;-1
360;443;-36.5487;-44.9819;-17.4779;10.4268;4748.36;6.17173;0;0;6.4141e-19;0.01;0;7.79208;101;0;-1-1;-1
360;444;-34.9755;-26.3611;-13.6384;12.7882;8760.34;7.57738;0;0;6.4141e-19;0.01;0;7.59463;101;0;-1-1;-1
360;445;-33.1447;-7.83012;-13.0579;10.7467;5198.92;6.36887;0;0;6.4141e-19;0.01;0;6.95324;101;0;-1-1;-1
360;446;-32.6461;9.99697;-13.0418;11.8836;7029.65;7.0399;0;0;6.4141e-19;0.01;0;7.69189;101;0;-1-1;-1
360;447;-33.3588;29.8707;-12.3573;12.8492;8886.19;7.61617;0;0;6.4141e-19;0.01;0;8.87493;101;0;-1-1;-1
360;448;-33.0433;49.6654;-12.6701;11.415;6230.36;6.76428;0;0;6.4141e-19;0.01;0;8.02288;102;0;-1-1;-1
360;449;-32.4658;68.798;-13.7297;11.0186;5603.64;6.53226;0;0;6.4141e-19;0.01;0;7.68951;101;0;-1-1;-1
360;450;-34.1638;87.7724;-14.6884;12.3747;7937.64;7.3333;0;0;6.4141e-19;0.01;0;7.13922;101;0;-1-1;-1
360;451;-33.5263;109.61;-12.8096;12.7081;8596.65;7.53256;0;0;6.4141e-19;0.01;0;3.73595;101;0;-1-1;-1
360;452;-13.3367;-91.6202;-9.30331;10.6685;5086.23;6.31715;0;0;6.4141e-19;0.01;0;7.66356;101;0;-1-1;-1
360;453;-14.1549;-75.7775;-13.1151;10.6553;5067.42;6.31549;0;0;6.4141e-19;0.01;0;8.31071;101;0;-1-1;-1
360;454;-15.8465;-57.3893;-11.61;11.9533;7154.03;7.08679;0;0;6.4141e-19;0.01;0;8.69968;102;0;-1-1;-1
360;455;-17.3586;-36.9536;-12.5742;13.0255;9256.96;7.71715;0;0;6.4141e-19;0.01;0;7.55195;101;0;-1-1;-1
360;456;-16.7273;-18.0675;-13.0696;10.6027;4992.68;6.28602;0;0;6.4141e-19;0.01;0;7.05229;101;0;-1-1;-1
360;457;-15.9309;-0.00626149;-13.5045;12.8634;8915.8;7.6179;0;0;6.4141e-19;0.01;0;10.0225;101;0;-1-1;-1
360;458;-16.0529;20.5424;-12.936;11.4394;6270.47;6.77743;0;0;6.4141e-19;0.01;0;9.02024;101;0;-1-1;-1
360;459;-16.6696;39.1869;-12.2899;10.7534;5208.63;6.37282;0;0;6.4141e-19;0.01;0;8.02097;101;0;-1-1;-1
360;460;-16.8258;58.4507;-13.3797;10.7734;5237.84;6.39022;0;0;6.4141e-19;0.01;0;7.66912;101;0;-1-1;-1
360;461;-16.2669;79.6705;-11.9823;11.4328;6259.52;6.78042;0;0;6.4141e-19;0.01;0;8.99519;102;0;-1-1;-1
360;462;-17.0633;98.3621;-15.9157;10.6796;5102.14;6.32957;0;0;6.4141e-19;0.01;0;6.38175;102;0;-1-1;-1
360;463;-0.532378;-104.023;-13.7722;10.9591;5513.3;6.49165;0;0;6.4141e-19;0.01;0;5.69662;102;0;-1-1;-1
360;464;0.757577;-85.711;-16.3738;10.6515;5061.92;6.30965;0;0;6.4141e-19;0.01;0;7.99622;101;0;-1-1;-1
360;465;0.253612;-65.6244;-12.757;11.1312;5777.11;6.59599;0;0;6.4141e-19;0.01;0;8.1198;101;0;-1-1;-1
360;466;0.0174158;-45.9831;-12.8111;12.0787;7381.5;7.15909;0;0;6.4141e-19;0.01;0;8.33852;101;0;-1-1;-1
360;467;-0.00732604;-26.2045;-12.9367;11.5665;6481.71;6.85717;0;0;6.4141e-19;0.01;0;9.18079;101;0;-1-1;-1
360;468;0.812848;-7.08688;-12.7855;10.8575;5361.41;6.4384;0;0;6.4141e-19;0.01;0;8.09605;101;0;-1-1;-1
360;469;0.864301;10.0155;-12.2041;12.7183;8617.48;7.53596;0;0;6.4141e-19;0.01;0;8.51716;101;0;-1-1;-1
360;470;0.159632;29.859;-12.224;11.3867;6184.18;6.74793;0;0;6.4141e-19;0.01;0;9.04829;101;0;-1-1;-1
360;471;-0.976747;48.4046;-10.4592;11.6526;6627.64;6.90794;0;0;6.4141e-19;0.01;0;9.35522;101;0;-1-1;-1
360;472;-0.866591;66.9809;-12.0811;11.8121;6903.48;6.99791;0;0;6.4141e-19;0.01;0;8.61431;101;0;-1-1;-1
360;473;-0.453409;90.6436;-14.7118;11.1963;5879.06;6.63457;0;0;6.4141e-19;0.01;0;7.69174;101;0;-1-1;-1
360;474;-2.0121;111.365;-13.8524;12.8924;8976.24;7.63727;0;0;6.4141e-19;0.01;0;4.47545;101;0;-1-1;-1
360;475;16.7629;-95.0311;-12.6568;11.6722;6661.15;6.91879;0;0;6.4141e-19;0.01;0;6.49884;101;0;-1-1;-1
360;476;16.2134;-76.2042;-12.7414;11.8504;6970.96;7.01993;0;0;6.4141e-19;0.01;0;8.00565;101;0;-1-1;-1
360;477;16.8786;-55.7815;-12.6661;12.3393;7869.74;7.31689;0;0;6.4141e-19;0.01;0;9.31817;101;0;-1-1;-1
360;478;16.6249;-35.1808;-12.6965;12.1485;7510.2;7.19591;0;0;6.4141e-19;0.01;0;8.25425;101;0;-1-1;-1
360;479;16.4293;-17.08;-12.2361;10.7317;5177.25;6.3606;0;0;6.4141e-19;0.01;0;7.75023;101;0;-1-1;-1
360;480;18.0916;1.56492;-12.8216;11.7459;6788.12;6.95648;0;0;6.4141e-19;0.01;0;9.60526;101;0;-1-1;-1
360;481;17.9062;21.2169;-13.9851;12.4415;8066.93;7.3732;0;0;6.4141e-19;0.01;0;8.53533;101;0;-1-1;-1
360;482;16.7934;40.1858;-11.9609;10.6086;5001.11;6.28882;0;0;6.4141e-19;0.01;0;7.68578;101;0;-1-1;-1
360;483;16.4149;58.9551;-11.8532;10.5816;4962.99;6.27407;0;0;6.4141e-19;0.01;0;8.2031;101;0;-1-1;-1
360;484;15.5364;78.7516;-12.649;13.0671;9346.02;7.73989;0;0;6.4141e-19;0.01;0;9.12927;101;0;-1-1;-1
360;485;15.9489;99.5421;-12.8419;10.6835;5107.81;6.3293;0;0;6.4141e-19;0.01;0;6.45359;101;0;-1-1;-1
360;486;34.4853;-104.939;-13.8144;11.0658;5675.92;6.55627;0;0;6.4141e-19;0.01;0;3.36183;101;0;-1-1;-1
360;487;33.897;-85.4512;-12.4723;11.7834;6853.34;6.97911;0;0;6.4141e-19;0.01;0;8.28847;101;0;-1-1;-1
360;488;33.9989;-65.15;-12.4531;11.9197;7093.87;7.06883;0;0;6.4141e-19;0.01;0;7.83373;101;0;-1-1;-1
360;489;33.8204;-46.0326;-12.084;12.1099;7438.96;7.17063;0;0;6.4141e-19;0.01;0;8.40603;101;0;-1-1;-1
360;490;33.7016;-26.2278;-11.6599;12.4515;8086.33;7.38023;0;0;6.4141e-19;0.01;0;9.55052;102;0;-1-1;-1
360;491;33.6591;-7.43641;-12.3616;11.1548;5814;6.61109;0;0;6.4141e-19;0.01;0;8.14859;102;0;-1-1;-1
360;492;33.6318;10.1119;-10.49;10.3279;4614.52;6.11855;0;0;8.01762e-19;0.01;0;7.76679;101;0;-1-1;-1
360;493;33.4516;31.8167;-10.3869;11.6339;6595.72;6.89504;0;0;6.4141e-19;0.01;0;9.35207;101;0;-1-1;-1
360;494;33.1325;50.5901;-12.9809;12.0456;7321.01;7.1406;0;0;6.4141e-19;0.01;0;7.95782;102;0;-1-1;-1
360;495;33.8573;70.0047;-12.6869;10.8526;5354.19;6.43613;0;0;6.4141e-19;0.01;0;7.37983;101;0;-1-1;-1
360;496;34.0458;90.1372;-12.1957;12.6654;8510.29;7.50816;0;0;6.4141e-19;0.01;0;7.67603;101;0;-1-1;-1
360;497;50.6743;-94.8243;-12.237;10.7002;5131.74;6.34087;0;0;6.4141e-19;0.01;0;4.15633;102;0;-1-1;-1
360;498;51.1369;-75.5788;-12.1012;11.8893;7039.81;7.04398;0;0;6.4141e-19;0.01;0;7.83934;101;0;-1-1;-1
360;499;50.6867;-56.0457;-12.2373;11.7493;6793.91;6.96369;0;0;6.4141e-19;0.01;0;8.73978;101;0;-1-1;-1
360;500;51.1319;-36.4634;-12.0277;11.3938;6195.7;6.74912;0;0;6.4141e-19;0.01;0;8.00432;101;0;-1-1;-1
360;501;51.2929;-17.1412;-12.417;11.4162;6232.36;6.76424;0;0;6.4141e-19;0.01;0;8.01918;101;0;-1-1;-1
360;502;50.0782;1.86926;-12.8131;12.7485;8678.91;7.55044;0;0;6.4141e-19;0.01;0;9.77072;101;0;-1-1;-1
360;503;50.2359;21.4915;-12.7568;12.8167;8818.9;7.59174;0;0;6.4141e-19;0.01;0;8.79294;102;0;-1-1;-1
360;504;50.6749;40.016;-12.9526;11.945;7139.17;7.08656;0;0;6.4141e-19;0.01;0;8.12611;101;0;-1-1;-1
360;505;50.6125;60.6644;-13.2555;10.6091;5001.73;6.28169;0;0;6.4141e-19;0.01;0;8.11458;101;0;-1-1;-1
360;506;50.9717;80.1234;-12.691;11.6385;6603.61;6.899;0;0;6.4141e-19;0.01;0;8.03205;101;0;-1-1;-1
360;507;52.4826;98.962;-15.744;10.8874;5405.85;6.45315;0;0;6.4141e-19;0.01;0;3.20396;101;0;-1-1;-1
360;508;70.7581;-87.0159;-11.13;12.9884;9178.05;7.69682;0;0;6.4141e-19;0.01;0;2.9836;101;0;-1-1;-1
360;509;68.9062;-65.6698;-11.9672;12.1197;7456.99;7.1862;0;0;6.4141e-19;0.01;0;6.36057;102;0;-1-1;-1
360;510;67.6268;-46.3535;-12.3692;11.8258;6927.53;7.00959;0;0;6.4141e-19;0.01;0;7.28185;101;0;-1-1;-1
360;511;67.3801;-26.9679;-11.4155;11.6968;6703.26;6.92755;0;0;6.4141e-19;0.01;0;8.80799;102;0;-1-1;-1
360;512;68.3137;-6.75406;-12.3081;12.3082;7810.43;7.29379;0;0;6.4141e-19;0.01;0;7.15171;101;0;-1-1;-1
360;513;68.6268;10.0258;-12.8439;12.8916;8974.53;7.63427;0;0;6.4141e-19;0.01;0;6.9057;101;0;-1-1;-1
360;514;68.55;30.5488;-12.543;12.4315;8047.48;7.36312;0;0;6.4141e-19;0.01;0;8.61513;101;0;-1-1;-1
360;515;67.2552;50.9533;-12.4093;11.981;7203.94;7.09998;0;0;6.4141e-19;0.01;0;8.14054;102;0;-1-1;-1
360;516;68.4144;70.0151;-12.1;12.7265;8634.04;7.53272;0;0;6.4141e-19;0.01;0;6.95206;102;0;-1-1;-1
360;517;68.7157;89.8854;-11.082;11.2092;5899.4;6.64657;0;0;6.4141e-19;0.01;0;2.78545;101;0;-1-1;-1
360;518;85.3257;-55.7069;-11.3214;10.7036;5136.62;6.33949;0;0;6.4141e-19;0.01;0;5.31804;101;0;-1-1;-1
360;519;83.9524;-36.999;-11.7517;10.7322;5177.89;6.36126;0;0;6.4141e-19;0.01;0;6.89263;101;0;-1-1;-1
360;520;93.7938;-11.6547;-18.8471;10.3948;4704.75;6.16184;0;0;8.01762e-19;0.01;0;6.82318;101;0;-1-1;-1
360;521;85.0062;1.32074;-12.2924;10.6612;5075.76;6.32118;0;0;6.4141e-19;0.01;0;6.70166;101;0;-1-1;-1
360;522;85.0111;20.2964;-12.385;10.8939;5415.54;6.4594;0;0;6.4141e-19;0.01;0;6.06282;101;0;-1-1;-1
360;523;84.9824;40.7006;-12.0838;10.6058;4997.14;6.28404;0;0;6.4141e-19;0.01;0;6.12246;101;0;-1-1;-1
360;524;86.5655;60.064;-11.7165;11.6323;6593.12;6.89252;0;0;6.4141e-19;0.01;0;5.5949;101;0;-1-1;-1
360;525;97.8162;-26.2622;-12.7539;10.6438;5051.03;6.30468;0;0;6.4141e-19;0.01;0;7.36176;101;0;-1-1;-1
360;526;108.832;-7.88693;-9.77248;12.0581;7343.92;7.14542;0;0;6.4141e-19;0.01;0;4.84146;101;0;-1-1;-1
360;527;101.357;10.7816;-12.6969;11.2402;5948.49;6.66416;0;0;6.4141e-19;0.01;0;5.41875;101;0;-1-1;-1
360;528;100.466;30.305;-12.9546;10.7973;5272.74;6.40194;0;0;6.4141e-19;0.01;0;4.91143;101;0;-1-1;-1
360;529;104.782;50.353;-12.6409;12.6172;8413.62;7.47717;0;0;6.4141e-19;0.01;0;3.84513;101;0;-1-1;-1
360;530;-108.065;-16.7717;3.21498;11.8258;6927.6;7.0049;0;0;6.4141e-19;0.01;0;5.76927;101;0;-1-1;-1
360;531;-107.649;2.94426;6.06041;12.039;7308.96;7.13379;0;0;6.4141e-19;0.01;0;6.33625;101;0;-1-1;-1
360;532;-108.831;23.7326;5.10702;12.8072;8799.4;7.59319;0;0;6.4141e-19;0.01;0;4.4875;101;0;-1-1;-1
360;533;-90.5289;-64.8303;3.97866;10.619;5015.73;6.29322;0;0;6.4141e-19;0.01;0;4.88061;101;0;-1-1;-1
360;534;-91.8119;-45.0669;4.71043;12.2612;7721.18;7.26432;0;0;6.4141e-19;0.01;0;7.18908;101;0;-1-1;-1
360;535;-90.3034;-25.877;3.62867;12.3016;7797.77;7.28929;0;0;6.4141e-19;0.01;0;8.40498;101;0;-1-1;-1
360;536;-89.9932;-6.27964;3.78153;11.8591;6986.33;7.02906;0;0;6.4141e-19;0.01;0;7.71054;101;0;-1-1;-1
360;537;-90.2142;12.8558;3.38232;11.2173;5912.31;6.64849;0;0;6.4141e-19;0.01;0;7.52314;101;0;-1-1;-1
360;538;-90.6076;32.091;4.86128;10.6987;5129.61;6.33837;0;0;6.4141e-19;0.01;0;7.32964;102;0;-1-1;-1
360;539;-92.2502;51.7442;4.63915;12.8063;8797.6;7.58939;0;0;6.4141e-19;0.01;0;5.91332;101;0;-1-1;-1
360;540;-88.6636;70.6321;4.35058;11.7814;6849.84;6.98382;0;0;6.4141e-19;0.01;0;2.54718;101;0;-1-1;-1
360;541;-74.0653;-74.9954;4.58301;11.0988;5726.88;6.57897;0;0;6.4141e-19;0.01;0;6.75494;101;0;-1-1;-1
360;542;-73.6021;-54.7414;3.38001;12.9351;9065.64;7.66567;0;0;6.4141e-19;0.01;0;9.1207;101;0;-1-1;-1
360;543;-72.3272;-34.9961;3.35296;11.2347;5939.83;6.65616;0;0;6.4141e-19;0.01;0;7.4016;101;0;-1-1;-1
360;544;-71.6688;-16.572;3.28572;13.1168;9453.16;7.76742;0;0;6.4141e-19;0.01;0;8.6627;101;0;-1-1;-1
360;545;-72.2465;4.51434;3.5938;12.8904;8972.06;7.63515;0;0;6.4141e-19;0.01;0;9.80437;101;0;-1-1;-1
360;546;-76.1254;24.3101;0.181971;10.3782;4682.2;6.14802;0;0;6.4141e-19;0.01;0;7.1143;101;0;-1-1;-1
360;547;-62.7041;34.9771;-1.75018;10.3965;4707.03;6.16118;0;0;8.01762e-19;0.01;0;8.24941;101;0;-1-1;-1
360;548;-72.3152;59.9787;3.30194;11.9379;7126.5;7.07452;0;0;6.4141e-19;0.01;0;8.34957;101;0;-1-1;-1
360;549;-70.5742;78.999;5.41669;10.6432;5050.23;6.30501;0;0;6.4141e-19;0.01;0;5.19617;101;0;-1-1;-1
360;550;-56.7027;-84.4341;5.15392;10.7187;5158.41;6.35775;0;0;6.4141e-19;0.01;0;6.10153;101;0;-1-1;-1
360;551;-57.1718;-66.0008;5.05116;10.9638;5520.45;6.49697;0;0;6.4141e-19;0.01;0;7.89546;101;0;-1-1;-1
360;552;-56.0585;-45.6886;2.68138;10.9565;5509.36;6.49608;0;0;6.4141e-19;0.01;0;7.90318;101;0;-1-1;-1
360;553;-55.3963;-26.8207;3.53046;10.7768;5242.76;6.3888;0;0;6.4141e-19;0.01;0;8.96026;101;0;-1-1;-1
360;554;-54.2283;-8.5716;3.98575;10.6716;5090.74;6.31938;0;0;6.4141e-19;0.01;0;8.6224;101;0;-1-1;-1
360;555;-52.7782;8.06019;4.665;10.6997;5130.95;6.34138;0;0;6.4141e-19;0.01;0;8.41904;102;0;-1-1;-1
360;556;-49.3317;31.414;6.20124;10.6848;5109.65;6.3334;0;0;6.4141e-19;0.01;0;8.3101;101;0;-1-1;-1
360;557;-54.9239;49.9208;4.33066;12.414;8013.56;7.35781;0;0;6.4141e-19;0.01;0;9.47984;101;0;-1-1;-1
360;558;-54.6561;69.1253;2.67902;11.3524;6128.51;6.73016;0;0;6.4141e-19;0.01;0;7.22366;101;0;-1-1;-1
360;559;-60.8257;95.7108;7.05303;12.2469;7694.2;7.25574;0;0;6.4141e-19;0.01;0;4.33569;101;0;-1-1;-1
360;560;-40.1643;-95.0528;4.5673;11.7827;6852.08;6.98377;0;0;6.4141e-19;0.01;0;6.25085;101;0;-1-1;-1
360;561;-39.5793;-75.5016;5.75843;11.5479;6450.49;6.84169;0;0;6.4141e-19;0.01;0;7.79454;101;0;-1-1;-1
360;562;-42.0242;-57.5316;2.21584;10.6527;5063.7;6.31373;0;0;6.4141e-19;0.01;0;8.41314;101;0;-1-1;-1
360;563;-38.8925;-37.3038;2.68845;12.516;8212.67;7.41168;0;0;6.4141e-19;0.01;0;8.77546;101;0;-1-1;-1
360;564;-38.7894;-18.1098;3.50958;11.1548;5814.02;6.61498;0;0;6.4141e-19;0.01;0;7.06309;101;0;-1-1;-1
360;565;-37.48;-0.193149;3.4277;11.1107;5745.27;6.58551;0;0;6.4141e-19;0.01;0;8.78617;101;0;-1-1;-1
360;566;-37.4092;18.9156;3.89297;12.7353;8652.01;7.54536;0;0;6.4141e-19;0.01;0;9.27394;101;0;-1-1;-1
360;567;-36.5417;41.1862;3.37578;11.2074;5896.63;6.63821;0;0;6.4141e-19;0.01;0;7.3206;102;0;-1-1;-1
360;568;-37.0055;60.4884;2.96334;12.3056;7805.52;7.29571;0;0;6.4141e-19;0.01;0;7.36203;101;0;-1-1;-1
360;569;-45.1891;86.9334;1.25806;10.38;4684.63;6.1516;0;0;6.4141e-19;0.01;0;6.73057;101;0;-1-1;-1
360;570;-42.1003;105.153;6.51609;11.955;7157.16;7.08225;0;0;6.4141e-19;0.01;0;5.14049;101;0;-1-1;-1
360;571;-22.0705;-103.03;1.89252;11.9476;7143.9;7.07649;0;0;6.4141e-19;0.01;0;5.84134;101;0;-1-1;-1
360;572;-22.0417;-82.98;4.55657;10.7353;5182.35;6.36085;0;0;6.4141e-19;0.01;0;7.17489;101;0;-1-1;-1
360;573;-24.8359;-61.5505;6.83141;11.5797;6503.93;6.86514;0;0;6.4141e-19;0.01;0;8.61369;101;0;-1-1;-1
360;574;-20.209;-42.4637;7.26835;11.6386;6603.69;6.90159;0;0;6.4141e-19;0.01;0;8.72082;101;0;-1-1;-1
360;575;-22.9109;-25.78;1.11736;10.6016;4991.15;6.27987;0;0;6.4141e-19;0.01;0;7.89176;101;0;-1-1;-1
360;576;-22.0082;-8.22989;2.49409;10.7679;5229.77;6.38289;0;0;6.4141e-19;0.01;0;7.91304;101;0;-1-1;-1
360;577;-20.2028;10.0461;2.80289;12.744;8669.75;7.54676;0;0;6.4141e-19;0.01;0;7.95267;101;0;-1-1;-1
360;578;-21.1425;30.1811;3.02881;10.8119;5294.14;6.40874;0;0;6.4141e-19;0.01;0;8.10124;102;0;-1-1;-1
360;579;-20.0311;48.8959;2.97484;11.5926;6525.75;6.87494;0;0;6.4141e-19;0.01;0;7.79688;102;0;-1-1;-1
360;580;-18.299;67.3269;2.58703;12.378;7944.04;7.33682;0;0;6.4141e-19;0.01;0;8.77005;101;0;-1-1;-1
360;581;-25.6022;95.9193;0.541728;12.081;7385.76;7.15345;0;0;6.4141e-19;0.01;0;8.29215;101;0;-1-1;-1
360;582;-21.3423;113.905;7.26174;12.4421;8067.98;7.37149;0;0;6.4141e-19;0.01;0;2.99364;101;0;-1-1;-1
360;583;-5.13417;-115.998;1.83932;12.6954;8571.02;7.52859;0;0;6.4141e-19;0.01;0;2.62634;102;0;-1-1;-1
360;584;-3.65536;-96.0793;4.54907;10.9546;5506.48;6.49294;0;0;6.4141e-19;0.01;0;6.62992;101;0;-1-1;-1
360;585;0.316086;-80.362;-1.28783;10.3455;4638.11;6.12649;0;0;6.4141e-19;0.01;0;7.48054;101;0;-1-1;-1
360;586;-5.14758;-53.0272;3.86242;10.8987;5422.59;6.46325;0;0;6.4141e-19;0.01;0;6.30342;102;0;-1-1;-1
360;587;-5.00223;-34.2732;4.05424;11.8928;7045.99;7.05712;0;0;6.4141e-19;0.01;0;5.65926;102;0;-1-1;-1
360;588;-4.99284;-15.5756;2.22229;12.1685;7547.5;7.21418;0;0;6.4141e-19;0.01;0;7.95819;101;0;-1-1;-1
360;589;-4.99242;1.88689;3.44397;10.6278;5028.29;6.3026;0;0;6.4141e-19;0.01;0;7.7428;101;0;-1-1;-1
