Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.6886;57.6991;-34.8006;9.47001;3557.45;5.36074;0;0;2.59375e-69;0.01;0;3.58394;102;0;-1-1;-1
1400;194;-58.4802;-58.4564;-36.9166;10.121;4342.66;5.73617;0;0;2.59375e-69;0.01;0;5.44083;102;0;-1-1;-1
1400;195;-58.9084;-41.376;-37.2972;9.32328;3394.64;5.28601;0;0;2.59375e-69;0.01;0;7.1282;102;0;-1-1;-1
1400;196;-59.3479;-25.0578;-37.5778;9.25273;3318.17;5.24426;0;0;2.59375e-69;0.01;0;7.42855;102;0;-1-1;-1
1400;197;-60.9425;-7.74846;-39.0925;9.96754;4148.13;5.64766;0;0;2.59375e-69;0.01;0;7.61404;102;0;-1-1;-1
1400;198;-59.545;9.64819;-38.7507;10.1365;4362.67;5.7413;0;0;2.59375e-69;0.01;0;6.55522;102;0;-1-1;-1
1400;199;-62.139;27.7388;-37.8824;9.74632;3878.02;5.51257;0;0;2.59375e-69;0.01;0;6.45435;102;0;-1-1;-1
1400;200;-58.143;47.2141;-37.4038;9.56498;3665.56;5.41879;0;0;2.59375e-69;0.01;0;6.60385;102;0;-1-1;-1
1400;201;-55.9795;63.8483;-36.0425;9.51061;3603.41;5.38219;0;0;2.59375e-69;0.01;0;5.01696;102;0;-1-1;-1
1400;202;-46.0832;-80.6023;-35.4911;8.34268;2432.23;4.72807;0;0;2.59375e-69;0.01;0;2.01661;102;0;-1-1;-1
1400;203;-43.0336;-65.2244;-36.4676;9.34791;3421.62;5.298;0;0;2.59375e-69;0.01;0;5.11771;102;0;-1-1;-1
1400;204;-45.2311;-48.0518;-40.0423;8.38004;2465.05;4.73956;0;0;2.59375e-69;0.01;0;5.64654;102;0;-1-1;-1
1400;205;-45.5496;-32.8795;-39.9931;8.50349;2575.61;4.80978;0;0;2.59375e-69;0.01;0;6.6764;102;0;-1-1;-1
1400;206;-46.2148;-15.9111;-39.2241;9.5088;3601.35;5.38964;0;0;2.59375e-69;0.01;0;7.19486;102;0;-1-1;-1
1400;207;-45.5406;0.557039;-39.4012;9.05472;3109.67;5.11176;0;0;2.59375e-69;0.01;0;5.79313;102;0;-1-1;-1
1400;208;-46.1871;20.7083;-37.5018;8.44855;2526.01;4.78423;0;0;2.59375e-69;0.01;0;5.97313;102;0;-1-1;-1
1400;209;-44.8996;36.7701;-37.5005;8.71241;2770.15;4.93045;0;0;2.59375e-69;0.01;0;6.75789;102;0;-1-1;-1
1400;210;-42.9628;53.5815;-36.7194;9.41775;3498.89;5.317;0;0;2.59375e-69;0.01;0;6.84919;102;0;-1-1;-1
1400;211;-43.1714;71.8985;-32.198;8.09139;2219.01;4.56787;0;0;3.24219e-69;0.01;0;4.74357;102;0;-1-1;-1
1400;212;-25.6931;-78.7221;-41.6818;9.19086;3252.05;5.2052;0;0;2.59375e-69;0.01;0;3.80064;102;0;-1-1;-1
1400;213;-23.8456;-54.1392;-44.0844;8.27257;2371.43;4.68323;0;0;2.59375e-69;0.01;0;5.37597;102;0;-1-1;-1
1400;214;-31.2769;-40.8049;-40.8456;9.05804;3113.08;5.12252;0;0;2.59375e-69;0.01;0;6.91413;102;0;-1-1;-1
1400;215;-31.9522;-24.161;-40.0355;9.82148;3968.43;5.56253;0;0;2.59375e-69;0.01;0;7.42881;102;0;-1-1;-1
1400;216;-32.0085;-7.80267;-39.8774;8.81219;2866.42;4.99864;0;0;2.59375e-69;0.01;0;6.80463;102;0;-1-1;-1
1400;217;-33.0713;10.9417;-37.8189;8.3615;2448.73;4.72862;0;0;2.59375e-69;0.01;0;5.78461;102;0;-1-1;-1
1400;218;-31.741;27.4303;-37.5527;9.2701;3336.89;5.24768;0;0;2.59375e-69;0.01;0;7.28272;102;0;-1-1;-1
1400;219;-30.0177;43.5275;-36.462;9.46379;3550.46;5.3421;0;0;2.59375e-69;0.01;0;6.94225;102;0;-1-1;-1
1400;220;-28.113;60.1357;-36.0587;9.28839;3356.68;5.25579;0;0;2.59375e-69;0.01;0;7.13896;102;0;-1-1;-1
1400;221;-29.1937;75.8377;-37.6173;9.42788;3510.19;5.33547;0;0;2.59375e-69;0.01;0;5.8214;102;0;-1-1;-1
1400;222;-11.0246;-82.3887;-37.8877;8.49185;2565.05;4.80853;0;0;2.59375e-69;0.01;0;5.16408;102;0;-1-1;-1
1400;223;-13.5522;-66.7141;-40.6979;9.92533;4095.66;5.60449;0;0;2.59375e-69;0.01;0;5.48919;102;0;-1-1;-1
1400;224;-10.7176;-46.5705;-39.6814;9.11201;3169.06;5.14949;0;0;2.59375e-69;0.01;0;5.0213;102;0;-1-1;-1
1400;225;-16.5848;-31.6037;-40.1516;9.40635;3486.2;5.33513;0;0;2.59375e-69;0.01;0;6.08625;102;0;-1-1;-1
1400;226;-17.75;-14.8126;-39.8708;8.64191;2703.45;4.89494;0;0;2.59375e-69;0.01;0;6.00366;102;0;-1-1;-1
1400;227;-19.7539;1.70444;-39.8848;8.58294;2648.48;4.854;0;0;2.59375e-69;0.01;0;5.94245;102;0;-1-1;-1
1400;228;-18.0954;17.9621;-39.4912;9.85863;4013.64;5.58107;0;0;2.59375e-69;0.01;0;6.94889;102;0;-1-1;-1
1400;229;-17.1178;34.3412;-36.9393;8.35002;2438.66;4.73821;0;0;2.59375e-69;0.01;0;6.44088;102;0;-1-1;-1
1400;230;-13.8634;50.5774;-37.0655;10.0546;4257.83;5.68159;0;0;2.59375e-69;0.01;0;6.95627;102;0;-1-1;-1
1400;231;-14.1779;68.1488;-37.14;9.28437;3352.33;5.23694;0;0;2.59375e-69;0.01;0;6.84943;102;0;-1-1;-1
1400;232;-15.1505;83.2714;-38.3463;8.3459;2435.05;4.71981;0;0;2.59375e-69;0.01;0;4.35358;102;0;-1-1;-1
1400;233;3.24656;-87.314;-34.7822;9.02581;3079.98;5.12353;0;0;2.59375e-69;0.01;0;4.88667;102;0;-1-1;-1
1400;234;1.29585;-72.7208;-38.2791;8.39425;2477.62;4.74925;0;0;2.59375e-69;0.01;0;6.33658;102;0;-1-1;-1
1400;235;1.87796;-57.1419;-40.5262;9.35534;3429.79;5.28025;0;0;2.59375e-69;0.01;0;6.04997;102;0;-1-1;-1
1400;236;4.70387;-41.5204;-41.2806;8.33798;2428.13;4.71623;0;0;2.59375e-69;0.01;0;5.07914;102;0;-1-1;-1
1400;237;4.81544;-26.2674;-37.0557;9.38289;3460.18;5.31784;0;0;2.59375e-69;0.01;0;4.98928;102;0;-1-1;-1
1400;238;-0.617937;-9.10392;-38.0506;10.1246;4347.39;5.72428;0;0;2.59375e-69;0.01;0;4.64366;102;0;-1-1;-1
1400;239;-4.89568;7.67538;-39.2332;8.47846;2552.94;4.79498;0;0;2.59375e-69;0.01;0;4.94497;102;0;-1-1;-1
1400;240;-3.93723;27.2061;-39.3591;8.73918;2795.77;4.94489;0;0;2.59375e-69;0.01;0;5.999;102;0;-1-1;-1
1400;241;1.77473;42.4283;-36.4345;9.86783;4024.88;5.58289;0;0;2.59375e-69;0.01;0;7.07105;102;0;-1-1;-1
1400;242;0.345263;62.7264;-36.7813;8.35354;2441.75;4.7197;0;0;2.59375e-69;0.01;0;5.11236;102;0;-1-1;-1
1400;243;-0.511017;78.0355;-37.1764;9.07046;3125.91;5.13539;0;0;2.59375e-69;0.01;0;6.01655;102;0;-1-1;-1
1400;244;17.5883;-82.4862;-37.2891;8.39509;2478.36;4.74286;0;0;2.59375e-69;0.01;0;4.37524;102;0;-1-1;-1
1400;245;16.4455;-66.3106;-38.7022;10.0475;4248.76;5.70392;0;0;2.59375e-69;0.01;0;7.57265;102;0;-1-1;-1
1400;246;17.1019;-50.0388;-39.4356;8.82756;2881.45;4.99159;0;0;2.59375e-69;0.01;0;6.71572;102;0;-1-1;-1
1400;247;17.7872;-33.5834;-40.5927;8.33359;2424.29;4.72155;0;0;2.59375e-69;0.01;0;5.90033;102;0;-1-1;-1
1400;248;16.9318;-14.8746;-38.4539;9.30008;3369.37;5.26459;0;0;2.59375e-69;0.01;0;6.78233;102;0;-1-1;-1
1400;249;19.1293;1.67719;-38.6155;9.04693;3101.64;5.11419;0;0;2.59375e-69;0.01;0;5.29669;102;0;-1-1;-1
1400;250;7.92663;17.451;-42.2995;9.11116;3168.18;5.16287;0;0;2.59375e-69;0.01;0;5.09695;102;0;-1-1;-1
1400;251;17.8053;32.9046;-43.5085;9.70924;3833.93;5.50768;0;0;2.59375e-69;0.01;0;6.5408;102;0;-1-1;-1
1400;252;14.0014;54.6619;-41.9765;9.96421;4143.98;5.63566;0;0;2.59375e-69;0.01;0;5.67407;102;0;-1-1;-1
1400;253;15.1168;70.2757;-39.3565;10.0999;4315.63;5.69987;0;0;2.59375e-69;0.01;0;6.39147;102;0;-1-1;-1
1400;254;13.8818;87.5425;-38.6931;10.0223;4216.88;5.65883;0;0;2.59375e-69;0.01;0;4.1211;102;0;-1-1;-1
1400;255;30.3692;-74.0989;-36.5754;8.48056;2554.83;4.79855;0;0;2.59375e-69;0.01;0;4.98833;102;0;-1-1;-1
1400;256;31.087;-58.2897;-38.1689;9.01298;3066.86;5.08699;0;0;2.59375e-69;0.01;0;7.26114;102;0;-1-1;-1
1400;257;31.5285;-41.5292;-39.0284;9.84914;4002.05;5.57647;0;0;2.59375e-69;0.01;0;7.44102;102;0;-1-1;-1
1400;258;31.1906;-24.1999;-38.7317;10.0053;4195.4;5.65709;0;0;2.59375e-69;0.01;0;7.3721;102;0;-1-1;-1
1400;259;31.3963;-8.01538;-39.872;8.3374;2427.62;4.7261;0;0;2.59375e-69;0.01;0;6.59653;102;0;-1-1;-1
1400;260;34.362;6.57488;-38.4705;8.41044;2491.98;4.76247;0;0;2.59375e-69;0.01;0;6.1432;102;0;-1-1;-1
1400;261;33.7057;29.5211;-41.2649;8.88434;2937.41;5.01316;0;0;2.59375e-69;0.01;0;6.62349;102;0;-1-1;-1
1400;262;30.4604;45.3781;-39.0205;9.95937;4137.94;5.63852;0;0;2.59375e-69;0.01;0;7.3798;102;0;-1-1;-1
1400;263;30.4387;62.4349;-37.9055;9.30879;3378.84;5.2686;0;0;2.59375e-69;0.01;0;7.18237;102;0;-1-1;-1
1400;264;29.3564;78.8654;-37.2057;8.84935;2902.84;5.01257;0;0;2.59375e-69;0.01;0;5.02226;102;0;-1-1;-1
1400;265;43.9148;-66.9462;-36.3414;8.89283;2945.84;5.02406;0;0;2.59375e-69;0.01;0;4.34721;102;0;-1-1;-1
1400;266;45.4746;-51.0998;-36.2789;9.43576;3519;5.35308;0;0;2.59375e-69;0.01;0;6.48724;102;0;-1-1;-1
1400;267;46.7964;-33.0515;-39.0762;10.2259;4479.08;5.78219;0;0;2.59375e-69;0.01;0;6.808;102;0;-1-1;-1
1400;268;46.0957;-15.4808;-39.1372;9.87724;4036.41;5.57962;0;0;2.59375e-69;0.01;0;6.83825;102;0;-1-1;-1
1400;269;48.024;1.52212;-40.7649;8.45013;2527.43;4.77424;0;0;2.59375e-69;0.01;0;6.42963;102;0;-1-1;-1
1400;270;46.1769;18.6979;-39.7762;10.0422;4242.06;5.68574;0;0;2.59375e-69;0.01;0;6.85944;102;0;-1-1;-1
1400;271;46.9035;37.2567;-38.2326;9.45184;3537.02;5.34539;0;0;2.59375e-69;0.01;0;7.27457;102;0;-1-1;-1
1400;272;45.519;54.2536;-36.6082;9.57648;3678.81;5.42752;0;0;2.59375e-69;0.01;0;6.55168;102;0;-1-1;-1
1400;273;44.4148;71.9078;-37.4292;9.72968;3858.2;5.50666;0;0;2.59375e-69;0.01;0;4.23791;102;0;-1-1;-1
1400;274;61.6212;-56.4146;-37.2804;9.76164;3896.34;5.53581;0;0;2.59375e-69;0.01;0;3.76585;102;0;-1-1;-1
1400;275;61.0998;-39.9656;-34.896;8.83636;2890.07;5.01841;0;0;2.59375e-69;0.01;0;5.78415;102;0;-1-1;-1
1400;276;60.3984;-24.3584;-41.659;8.3275;2418.98;4.7184;0;0;2.59375e-69;0.01;0;6.52534;102;0;-1-1;-1
1400;277;60.4651;-7.40049;-41.0922;9.57399;3675.93;5.41279;0;0;2.59375e-69;0.01;0;6.43351;102;0;-1-1;-1
1400;278;61.3843;11.138;-38.8167;9.93644;4109.43;5.61526;0;0;2.59375e-69;0.01;0;6.40696;102;0;-1-1;-1
1400;279;61.151;28.5527;-37.4947;9.91812;4086.74;5.59115;0;0;2.59375e-69;0.01;0;6.91646;102;0;-1-1;-1
1400;280;60.4645;46.0584;-36.5919;8.78243;2837.48;4.98355;0;0;2.59375e-69;0.01;0;6.99422;102;0;-1-1;-1
1400;281;59.3283;62.411;-35.5058;9.13338;3191.41;5.17797;0;0;2.59375e-69;0.01;0;4.97633;102;0;-1-1;-1
1400;282;80.1441;-28.7134;-44.9217;8.88889;2941.92;5.02436;0;0;2.59375e-69;0.01;0;3.15731;102;0;-1-1;-1
1400;283;72.8824;-16.2004;-40.8616;8.44241;2520.51;4.78576;0;0;2.59375e-69;0.01;0;6.41759;102;0;-1-1;-1
1400;284;75.1467;0.803119;-38.6155;10.0865;4298.38;5.71407;0;0;2.59375e-69;0.01;0;7.01723;102;0;-1-1;-1
1400;285;75.5315;19.9941;-37.1378;8.90649;2959.43;5.0532;0;0;2.59375e-69;0.01;0;5.34759;102;0;-1-1;-1
1400;286;76.2524;36.1942;-36.1562;9.17492;3235.16;5.18799;0;0;2.59375e-69;0.01;0;4.76428;102;0;-1-1;-1
1400;287;90.9902;-2.65426;-40.3127;8.63599;2697.9;4.88612;0;0;2.59375e-69;0.01;0;3.19446;102;0;-1-1;-1
1400;288;-92.4885;-17.2724;-21.1732;8.61121;2674.74;4.86965;0;0;2.59375e-69;0.01;0;3.90589;102;0;-1-1;-1
1400;289;-96.4975;-1.80553;-22.2495;9.73469;3864.15;5.52045;0;0;2.59375e-69;0.01;0;3.78894;102;0;-1-1;-1
1400;290;-78.1924;-41.9305;-23.1805;9.75718;3891.01;5.53731;0;0;2.59375e-69;0.01;0;4.96875;102;0;-1-1;-1
1400;291;-78.6793;-24.683;-23.5025;9.38741;3465.19;5.32007;0;0;2.59375e-69;0.01;0;6.71218;102;0;-1-1;-1
1400;292;-79.5108;-7.86697;-24.8647;9.93978;4113.56;5.61417;0;0;2.59375e-69;0.01;0;6.77606;102;0;-1-1;-1
1400;293;-83.3898;8.90462;-27.0811;9.92774;4098.64;5.61753;0;0;2.59375e-69;0.01;0;5.80844;102;0;-1-1;-1
1400;294;-77.1049;28.4126;-25.364;9.94021;4114.1;5.62872;0;0;2.59375e-69;0.01;0;5.92782;102;0;-1-1;-1
1400;295;-77.5167;46.9641;-22.2721;9.79321;3934.27;5.53646;0;0;2.59375e-69;0.01;0;4.72947;102;0;-1-1;-1
1400;296;-62.6156;-66.7816;-23.3278;8.29456;2390.39;4.68987;0;0;2.59375e-69;0.01;0;3.85525;102;0;-1-1;-1
1400;297;-64.2425;-51.203;-23.6795;8.76576;2821.35;4.96748;0;0;2.59375e-69;0.01;0;5.89601;102;0;-1-1;-1
1400;298;-63.9949;-32.8643;-23.8177;9.55836;3657.96;5.42224;0;0;2.59375e-69;0.01;0;7.06151;102;0;-1-1;-1
1400;299;-64.4008;-15.8674;-24.3121;9.15833;3217.64;5.18299;0;0;2.59375e-69;0.01;0;7.31633;102;0;-1-1;-1
1400;300;-65.0583;0.236225;-25.583;8.47465;2549.49;4.80805;0;0;2.59375e-69;0.01;0;6.23432;102;0;-1-1;-1
1400;301;-68.0033;14.8804;-26.7265;8.42997;2509.38;4.77074;0;0;2.59375e-69;0.01;0;6.66814;102;0;-1-1;-1
1400;302;-63.3071;38.2816;-24.3751;9.9275;4098.34;5.63466;0;0;2.59375e-69;0.01;0;7.32519;102;0;-1-1;-1
1400;303;-61.6649;54.5165;-22.8565;9.19913;3260.83;5.21366;0;0;2.59375e-69;0.01;0;7.03363;102;0;-1-1;-1
1400;304;-64.9587;69.9609;-23.5352;9.36798;3443.71;5.28874;0;0;2.59375e-69;0.01;0;3.20549;102;0;-1-1;-1
1400;305;-49.9707;-75.0467;-21.8795;8.88621;2939.26;5.04417;0;0;2.59375e-69;0.01;0;5.34831;102;0;-1-1;-1
1400;306;-49.3767;-59.0044;-22.2261;9.10426;3160.99;5.14454;0;0;2.59375e-69;0.01;0;7.11011;102;0;-1-1;-1
1400;307;-50.2726;-42.8021;-23.0416;9.24171;3306.33;5.21684;0;0;2.59375e-69;0.01;0;6.76847;102;0;-1-1;-1
1400;308;-49.3811;-24.5105;-24.0375;9.74259;3873.58;5.51203;0;0;2.59375e-69;0.01;0;7.22784;102;0;-1-1;-1
1400;309;-50.4019;-7.2903;-25.0549;9.52095;3615.17;5.3853;0;0;2.59375e-69;0.01;0;6.31877;102;0;-1-1;-1
1400;310;-52.191;13.5185;-24.5477;8.81813;2872.22;4.99402;0;0;2.59375e-69;0.01;0;5.68006;102;0;-1-1;-1
1400;311;-49.7721;28.7937;-24.5085;9.00879;3062.58;5.09293;0;0;2.59375e-69;0.01;0;6.58963;102;0;-1-1;-1
1400;312;-48.0861;45.0984;-23.6845;9.59836;3704.07;5.43725;0;0;2.59375e-69;0.01;0;7.52202;102;0;-1-1;-1
1400;313;-46.7918;61.0117;-22.8146;8.71064;2768.46;4.91573;0;0;2.59375e-69;0.01;0;7.00498;102;0;-1-1;-1
1400;314;-50.3361;75.3196;-19.316;8.67874;2738.16;4.92616;0;0;2.59375e-69;0.01;0;4.33609;102;0;-1-1;-1
1400;315;-36.3392;-85.7931;-23.4092;10.1371;4363.38;5.74159;0;0;2.59375e-69;0.01;0;5.14106;102;0;-1-1;-1
1400;316;-35.9166;-68.7895;-22.1244;8.7937;2848.42;4.98383;0;0;2.59375e-69;0.01;0;6.68165;102;0;-1-1;-1
1400;317;-35.2446;-51.9243;-28.3666;9.98788;4173.58;5.65174;0;0;2.59375e-69;0.01;0;6.32101;102;0;-1-1;-1
1400;318;-36.3975;-34.8486;-27.529;9.2622;3328.37;5.25632;0;0;2.59375e-69;0.01;0;6.00448;102;0;-1-1;-1
1400;319;-35.8923;-15.0229;-26.4822;8.70353;2761.69;4.92389;0;0;2.59375e-69;0.01;0;6.38636;102;0;-1-1;-1
1400;320;-36.0483;0.697058;-26.9885;8.41009;2491.67;4.75941;0;0;2.59375e-69;0.01;0;5.3007;102;0;-1-1;-1
1400;321;-36.5086;18.9242;-24.5233;9.39592;3474.62;5.31412;0;0;2.59375e-69;0.01;0;6.63106;102;0;-1-1;-1
1400;322;-35.5406;35.2338;-24.4047;8.39235;2475.93;4.75143;0;0;2.59375e-69;0.01;0;6.76664;102;0;-1-1;-1
1400;323;-33.4442;52.5531;-22.7456;9.08926;3145.39;5.1446;0;0;2.59375e-69;0.01;0;7.02107;102;0;-1-1;-1
1400;324;-32.441;67.9369;-22.9178;8.42326;2503.4;4.75512;0;0;2.59375e-69;0.01;0;6.72368;102;0;-1-1;-1
1400;325;-36.3495;83.7991;-23.9212;10.0723;4280.33;5.70576;0;0;2.59375e-69;0.01;0;4.16914;102;0;-1-1;-1
1400;326;-22.4155;-90.5927;-32.3101;8.05779;2191.47;4.55589;0;0;2.59375e-69;0.01;0;3.836;102;0;-1-1;-1
1400;327;-20.7522;-76.6672;-25.8335;9.99788;4186.13;5.64661;0;0;2.59375e-69;0.01;0;7.5612;102;0;-1-1;-1
1400;328;-22.2408;-60.4684;-20.721;9.61167;3719.5;5.44494;0;0;2.59375e-69;0.01;0;6.64933;102;0;-1-1;-1
1400;329;-21.7411;-41.5278;-28.6923;8.54328;2611.93;4.83971;0;0;2.59375e-69;0.01;0;5.43714;102;0;-1-1;-1
1400;330;-22.2636;-24.6737;-26.431;9.93696;4110.07;5.62952;0;0;2.59375e-69;0.01;0;6.58259;102;0;-1-1;-1
1400;331;-23.058;-7.04403;-27.8127;8.46298;2538.97;4.78311;0;0;2.59375e-69;0.01;0;6.81184;102;0;-1-1;-1
1400;332;-23.327;8.68757;-26.4527;8.43415;2513.12;4.78171;0;0;2.59375e-69;0.01;0;6.43359;102;0;-1-1;-1
1400;333;-21.8637;26.1918;-25.3963;8.48552;2559.32;4.80541;0;0;2.59375e-69;0.01;0;6.04476;102;0;-1-1;-1
1400;334;-20.6978;42.0535;-23.0027;9.55025;3648.66;5.40617;0;0;2.59375e-69;0.01;0;7.32757;102;0;-1-1;-1
1400;335;-17.9409;60.1554;-23.1662;9.52363;3618.23;5.3887;0;0;2.59375e-69;0.01;0;7.34902;102;0;-1-1;-1
1400;336;-19.7492;76.9398;-24.381;9.17324;3233.38;5.19969;0;0;2.59375e-69;0.01;0;6.0812;102;0;-1-1;-1
1400;337;-8.89661;-89.389;-24.2915;9.24459;3309.41;5.22317;0;0;2.59375e-69;0.01;0;5.38725;102;0;-1-1;-1
1400;338;-6.69577;-66.3302;-25.1229;9.33991;3412.85;5.29263;0;0;2.59375e-69;0.01;0;5.11215;102;0;-1-1;-1
1400;339;-9.86868;-50.1086;-22.6765;9.03264;3086.98;5.13016;0;0;2.59375e-69;0.01;0;4.75185;102;0;-1-1;-1
1400;340;-8.90986;-34.2693;-25.2407;8.63055;2692.8;4.86834;0;0;2.59375e-69;0.01;0;4.21102;102;0;-1-1;-1
1400;341;-9.6021;-13.5866;-23.0873;9.28915;3357.51;5.24815;0;0;2.59375e-69;0.01;0;5.54358;102;0;-1-1;-1
1400;342;-10.6089;0.862262;-28.1562;8.33215;2423.04;4.70955;0;0;2.59375e-69;0.01;0;5.2688;102;0;-1-1;-1
1400;343;-8.61417;16.7563;-26.3636;9.48771;3577.45;5.37901;0;0;2.59375e-69;0.01;0;4.78046;102;0;-1-1;-1
1400;344;-6.81304;33.3157;-24.6699;9.236;3300.2;5.22727;0;0;2.59375e-69;0.01;0;5.76067;102;0;-1-1;-1
1400;345;-6.12582;48.913;-22.8934;8.44666;2524.32;4.78025;0;0;2.59375e-69;0.01;0;5.72575;102;0;-1-1;-1
1400;346;-5.5389;70.4211;-24.5203;8.49111;2564.38;4.80161;0;0;2.59375e-69;0.01;0;5.63414;102;0;-1-1;-1
1400;347;-7.17612;85.778;-25.2737;8.52308;2593.45;4.82377;0;0;2.59375e-69;0.01;0;4.31107;102;0;-1-1;-1
1400;348;2.23492;-99.7929;-26.1296;8.12508;2246.84;4.60653;0;0;3.24219e-69;0.01;0;2.6033;102;0;-1-1;-1
1400;349;10.7946;-74.7596;-25.3619;9.57897;3681.67;5.4302;0;0;2.59375e-69;0.01;0;6.54551;102;0;-1-1;-1
1400;350;11.2357;-57.2562;-25.9885;9.26477;3331.14;5.24357;0;0;2.59375e-69;0.01;0;6.11358;102;0;-1-1;-1
1400;351;12.0542;-39.8372;-27.119;9.52044;3614.59;5.40977;0;0;2.59375e-69;0.01;0;6.16411;102;0;-1-1;-1
1400;352;13.3447;-22.7324;-24.4828;8.62879;2691.15;4.87398;0;0;2.59375e-69;0.01;0;5.65493;102;0;-1-1;-1
1400;353;12.358;-5.76858;-24.6091;10.158;4390.44;5.74932;0;0;2.59375e-69;0.01;0;5.08059;102;0;-1-1;-1
1400;354;14.4851;12.7197;-23.56;9.00034;3053.97;5.0935;0;0;2.59375e-69;0.01;0;4.7373;102;0;-1-1;-1
1400;355;10.0804;28.2035;-29.2864;9.9844;4169.22;5.66323;0;0;2.59375e-69;0.01;0;5.81602;102;0;-1-1;-1
1400;356;16.6074;43.4387;-31.1847;8.06809;2199.89;4.56054;0;0;2.59375e-69;0.01;0;5.61876;102;0;-1-1;-1
1400;357;10.8572;60.8709;-24.9239;9.98156;4165.66;5.64457;0;0;2.59375e-69;0.01;0;5.34811;102;0;-1-1;-1
1400;358;10.239;78.111;-25.1187;8.8944;2947.4;5.04257;0;0;2.59375e-69;0.01;0;5.88299;102;0;-1-1;-1
1400;359;11.1119;98.2123;-24.7734;9.91517;4083.1;5.5994;0;0;2.59375e-69;0.01;0;2.71767;102;0;-1-1;-1
1400;360;25.2427;-82.0069;-23.7981;9.04168;3096.25;5.10931;0;0;2.59375e-69;0.01;0;5.54366;102;0;-1-1;-1
1400;361;25.4802;-65.6282;-24.2387;9.37276;3448.98;5.30989;0;0;2.59375e-69;0.01;0;6.66684;102;0;-1-1;-1
1400;362;26.1592;-49.6568;-24.8449;10.0008;4189.82;5.64505;0;0;2.59375e-69;0.01;0;6.81482;102;0;-1-1;-1
1400;363;26.5986;-32.1674;-24.454;9.60172;3707.97;5.45063;0;0;2.59375e-69;0.01;0;7.09645;102;0;-1-1;-1
1400;364;27.4926;-14.2814;-24.5808;9.90938;4075.94;5.60376;0;0;2.59375e-69;0.01;0;6.91353;102;0;-1-1;-1
1400;365;27.1959;3.66033;-25.2766;8.91561;2968.53;5.05053;0;0;2.59375e-69;0.01;0;6.23654;102;0;-1-1;-1
1400;366;23.3131;18.107;-36.1425;9.51433;3607.64;5.38494;0;0;2.59375e-69;0.01;0;6.17843;102;0;-1-1;-1
1400;367;26.6126;32.7546;-27.7068;9.30175;3371.19;5.25465;0;0;2.59375e-69;0.01;0;5.93146;102;0;-1-1;-1
1400;368;26.8177;53.9232;-23.8333;9.71858;3845.01;5.50396;0;0;2.59375e-69;0.01;0;5.45009;102;0;-1-1;-1
1400;369;24.5487;70.7979;-24.4159;9.27139;3338.28;5.239;0;0;2.59375e-69;0.01;0;6.67505;102;0;-1-1;-1
1400;370;23.8743;87.3008;-24.9462;9.41857;3499.8;5.32442;0;0;2.59375e-69;0.01;0;5.00196;102;0;-1-1;-1
1400;371;39.0153;-74.1724;-23.1694;8.96226;3015.37;5.0692;0;0;2.59375e-69;0.01;0;4.90835;102;0;-1-1;-1
1400;372;40.1666;-58.3772;-23.2521;8.55165;2619.62;4.85174;0;0;2.59375e-69;0.01;0;7.11067;102;0;-1-1;-1
1400;373;40.8289;-41.1868;-23.706;9.75804;3892.03;5.51641;0;0;2.59375e-69;0.01;0;7.33515;102;0;-1-1;-1
1400;374;41.7904;-24.0883;-23.9839;9.95249;4129.37;5.63565;0;0;2.59375e-69;0.01;0;5.96709;102;0;-1-1;-1
1400;375;40.9618;-4.21919;-27.726;9.63175;3742.86;5.4663;0;0;2.59375e-69;0.01;0;5.74291;102;0;-1-1;-1
1400;376;42.4911;11.0947;-25.2192;8.64379;2705.21;4.88813;0;0;2.59375e-69;0.01;0;6.10455;102;0;-1-1;-1
1400;377;42.0493;27.3295;-25.1266;9.89529;4058.59;5.59588;0;0;2.59375e-69;0.01;0;7.19524;102;0;-1-1;-1
1400;378;40.7376;44.3703;-24.1736;9.79746;3939.39;5.54097;0;0;2.59375e-69;0.01;0;6.75253;102;0;-1-1;-1
1400;379;38.9345;64.1053;-24.5738;8.31158;2405.14;4.70822;0;0;2.59375e-69;0.01;0;6.31384;102;0;-1-1;-1
1400;380;37.9266;78.9782;-24.0277;8.33979;2429.71;4.71422;0;0;2.59375e-69;0.01;0;5.45426;102;0;-1-1;-1
1400;381;55.0929;-66.5806;-24.0533;10.2344;4490.26;5.79184;0;0;2.59375e-69;0.01;0;4.27603;102;0;-1-1;-1
1400;382;55.1381;-49.9962;-22.8273;10.0457;4246.47;5.68423;0;0;2.59375e-69;0.01;0;6.94044;102;0;-1-1;-1
1400;383;55.0324;-33.5976;-22.2851;8.45935;2535.71;4.79571;0;0;2.59375e-69;0.01;0;5.6282;102;0;-1-1;-1
1400;384;63.0428;-16.2324;-28.2332;9.11756;3174.86;5.15101;0;0;2.59375e-69;0.01;0;4.97185;102;0;-1-1;-1
1400;385;57.0894;0.889705;-25.6894;9.80848;3952.7;5.54896;0;0;2.59375e-69;0.01;0;6.65408;102;0;-1-1;-1
1400;386;56.5982;18.73;-24.5503;8.85124;2904.7;5.00864;0;0;2.59375e-69;0.01;0;6.83349;102;0;-1-1;-1
