Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.5356;61.9521;-38.6102;10.2839;4555.79;5.91342;0;0;7.20661e-52;0.01;0;3.58012;102;0;-1-1;-1
1040;194;-63.9805;-63.665;-39.8611;11.0099;5590.31;6.33904;0;0;7.20661e-52;0.01;0;5.34326;102;0;-1-1;-1
1040;195;-64.2782;-44.953;-40.6555;10.1506;4380.85;5.84539;0;0;7.20661e-52;0.01;0;6.71927;102;0;-1-1;-1
1040;196;-64.09;-26.3176;-40.6581;10.0302;4226.84;5.77363;0;0;7.20661e-52;0.01;0;6.49187;102;0;-1-1;-1
1040;197;-64.5355;-7.33056;-42.5391;10.8241;5312.05;6.23151;0;0;7.20661e-52;0.01;0;6.43628;102;0;-1-1;-1
1040;198;-64.9966;10.2651;-42.6678;10.9976;5571.67;6.32884;0;0;7.20661e-52;0.01;0;5.97163;102;0;-1-1;-1
1040;199;-66.7713;29.7744;-42.4499;10.5871;4970.7;6.08816;0;0;7.20661e-52;0.01;0;7.1983;102;0;-1-1;-1
1040;200;-63.5591;50.4286;-41.1242;10.3671;4667.23;5.96772;0;0;7.20661e-52;0.01;0;5.85909;102;0;-1-1;-1
1040;201;-60.3631;68.9084;-41.6308;10.3168;4599.64;5.93357;0;0;7.20661e-52;0.01;0;5.0365;102;0;-1-1;-1
1040;202;-49.7463;-87.1051;-38.5279;9.07483;3130.43;5.22278;0;0;7.20661e-52;0.01;0;1.98244;102;0;-1-1;-1
1040;203;-46.8355;-70.0852;-38.969;10.1516;4382.17;5.84426;0;0;7.20661e-52;0.01;0;5.67795;102;0;-1-1;-1
1040;204;-49.6806;-52.947;-42.5206;9.10486;3161.61;5.23127;0;0;7.20661e-52;0.01;0;6.03233;102;0;-1-1;-1
1040;205;-50.0305;-36.3622;-41.7452;9.24157;3306.17;5.31232;0;0;7.20661e-52;0.01;0;5.27856;102;0;-1-1;-1
1040;206;-48.8923;-15.8718;-42.4218;10.3149;4597.12;5.93902;0;0;7.20661e-52;0.01;0;6.37301;102;0;-1-1;-1
1040;207;-48.0818;3.145;-41.865;9.84772;4000.33;5.65505;0;0;7.20661e-52;0.01;0;5.88509;102;0;-1-1;-1
1040;208;-50.7089;21.3396;-42.3143;9.18449;3245.29;5.28543;0;0;7.20661e-52;0.01;0;6.13294;102;0;-1-1;-1
1040;209;-50.7342;38.3409;-42.3079;9.44319;3527.32;5.43215;0;0;7.20661e-52;0.01;0;5.63707;102;0;-1-1;-1
1040;210;-46.7958;57.7061;-40.464;10.2303;4484.97;5.87332;0;0;7.20661e-52;0.01;0;6.38533;102;0;-1-1;-1
1040;211;-47.8031;78.2939;-34.9697;8.79842;2853.01;5.04983;0;0;9.00826e-52;0.01;0;4.87884;102;0;-1-1;-1
1040;212;-27.6998;-84.8639;-45.4961;10.0085;4199.46;5.75898;0;0;7.20661e-52;0.01;0;3.75415;102;0;-1-1;-1
1040;213;-25.6969;-58.8527;-48.1391;8.94786;3000.87;5.14723;0;0;7.20661e-52;0.01;0;5.58467;102;0;-1-1;-1
1040;214;-31.0023;-43.8074;-43.5556;9.85036;4003.55;5.66291;0;0;7.20661e-52;0.01;0;6.32789;102;0;-1-1;-1
1040;215;-32.816;-25.2577;-42.753;10.6872;5113.02;6.15175;0;0;7.20661e-52;0.01;0;6.61053;102;0;-1-1;-1
1040;216;-33.2063;-7.31593;-43.2887;9.55003;3648.4;5.49998;0;0;7.20661e-52;0.01;0;6.60751;102;0;-1-1;-1
1040;217;-32.7532;12.0933;-42.1354;9.07682;3132.49;5.21892;0;0;7.20661e-52;0.01;0;5.82511;102;0;-1-1;-1
1040;218;-35.3425;29.9217;-40.4446;10.0533;4256.16;5.78164;0;0;7.20661e-52;0.01;0;5.88957;102;0;-1-1;-1
1040;219;-31.8601;47.5995;-40.799;10.2766;4546.06;5.89852;0;0;7.20661e-52;0.01;0;6.00426;102;0;-1-1;-1
1040;220;-30.7266;65.4836;-40.3613;10.0978;4312.84;5.80783;0;0;7.20661e-52;0.01;0;6.83843;102;0;-1-1;-1
1040;221;-32.479;82.6668;-40.8783;10.2546;4516.99;5.89794;0;0;7.20661e-52;0.01;0;5.52526;102;0;-1-1;-1
1040;222;-11.676;-89.1509;-41.4222;9.22333;3286.64;5.30631;0;0;7.20661e-52;0.01;0;5.2174;102;0;-1-1;-1
1040;223;-14.4401;-71.9541;-44.3934;10.7789;5245.87;6.18868;0;0;7.20661e-52;0.01;0;5.7823;102;0;-1-1;-1
1040;224;-12.4186;-51.2154;-42.4042;9.87012;4027.69;5.66995;0;0;7.20661e-52;0.01;0;4.95294;102;0;-1-1;-1
1040;225;-15.9001;-33.308;-42.867;10.2084;4456.11;5.88054;0;0;7.20661e-52;0.01;0;5.4896;102;0;-1-1;-1
1040;226;-17.6894;-15.2194;-43.6215;9.36593;3441.44;5.3904;0;0;7.20661e-52;0.01;0;6.06121;102;0;-1-1;-1
1040;227;-19.1768;2.41653;-43.6219;9.30484;3374.54;5.34907;0;0;7.20661e-52;0.01;0;6.52891;102;0;-1-1;-1
1040;228;-17.1833;20.3572;-42.6484;10.6923;5120.31;6.15028;0;0;7.20661e-52;0.01;0;6.60699;102;0;-1-1;-1
1040;229;-16.911;37.768;-40.2034;9.0724;3127.92;5.22752;0;0;7.20661e-52;0.01;0;5.15884;102;0;-1-1;-1
1040;230;-14.445;55.8571;-41.7011;10.912;5442.59;6.2687;0;0;7.20661e-52;0.01;0;6.31968;102;0;-1-1;-1
1040;231;-15.3877;74.4972;-40.8331;10.098;4313.16;5.79306;0;0;7.20661e-52;0.01;0;6.78099;102;0;-1-1;-1
1040;232;-16.8447;90.78;-42.011;9.07105;3126.52;5.21356;0;0;7.20661e-52;0.01;0;4.23011;102;0;-1-1;-1
1040;233;4.03991;-95;-38.7856;9.7938;3934.98;5.64313;0;0;7.20661e-52;0.01;0;4.93255;102;0;-1-1;-1
1040;234;1.71487;-79.3774;-42.1275;9.14785;3206.61;5.25738;0;0;7.20661e-52;0.01;0;6.50098;102;0;-1-1;-1
1040;235;1.82014;-62.3939;-43.3196;10.154;4385.35;5.82862;0;0;7.20661e-52;0.01;0;6.39565;102;0;-1-1;-1
1040;236;4.05675;-45.6696;-44.9044;9.06736;3122.7;5.21323;0;0;7.20661e-52;0.01;0;5.50796;102;0;-1-1;-1
1040;237;3.83013;-28.45;-41.1094;10.1738;4411.05;5.85706;0;0;7.20661e-52;0.01;0;5.06778;102;0;-1-1;-1
1040;238;-0.341219;-8.58388;-42.808;10.997;5570.67;6.32292;0;0;7.20661e-52;0.01;0;5.56816;102;0;-1-1;-1
1040;239;-3.6208;9.05578;-42.3699;9.20792;3270.19;5.2938;0;0;7.20661e-52;0.01;0;5.1509;102;0;-1-1;-1
1040;240;-2.43516;29.8853;-41.5633;9.49888;3590.1;5.46025;0;0;7.20661e-52;0.01;0;5.76855;102;0;-1-1;-1
1040;241;2.39827;46.7277;-39.7289;10.7386;5187.16;6.17492;0;0;7.20661e-52;0.01;0;7.47406;102;0;-1-1;-1
1040;242;0.248824;66.1616;-39.8422;9.08346;3139.37;5.21676;0;0;7.20661e-52;0.01;0;4.87238;102;0;-1-1;-1
1040;243;-0.528314;85.5878;-40.4898;9.83634;3986.48;5.65892;0;0;7.20661e-52;0.01;0;5.25373;102;0;-1-1;-1
1040;244;19.6633;-89.7877;-41.6625;9.11301;3170.11;5.23303;0;0;7.20661e-52;0.01;0;4.16645;102;0;-1-1;-1
1040;245;17.8982;-72.0114;-42.4069;10.943;5489.05;6.30634;0;0;7.20661e-52;0.01;0;7.40748;102;0;-1-1;-1
1040;246;18.0428;-53.9986;-42.7968;9.56444;3664.94;5.49963;0;0;7.20661e-52;0.01;0;7.0402;102;0;-1-1;-1
1040;247;18.227;-37.1922;-44.2633;9.0701;3125.54;5.22029;0;0;7.20661e-52;0.01;0;6.01072;102;0;-1-1;-1
1040;248;17.6868;-15.7628;-42.3077;10.1173;4337.94;5.81838;0;0;7.20661e-52;0.01;0;6.39153;102;0;-1-1;-1
1040;249;19.9663;3.2671;-42.2536;9.80252;3945.5;5.6351;0;0;7.20661e-52;0.01;0;6.00101;102;0;-1-1;-1
1040;250;10.4668;18.9229;-44.4678;9.89404;4057.04;5.69517;0;0;7.20661e-52;0.01;0;6.02952;102;0;-1-1;-1
1040;251;19.0544;35.4447;-45.8121;10.5546;4925.04;6.0807;0;0;7.20661e-52;0.01;0;6.40993;102;0;-1-1;-1
1040;252;15.7475;58.462;-46.0377;10.8206;5306.88;6.22077;0;0;7.20661e-52;0.01;0;6.03604;102;0;-1-1;-1
1040;253;16.0892;76.5292;-41.92;10.9874;5556.15;6.30617;0;0;7.20661e-52;0.01;0;6.5401;102;0;-1-1;-1
1040;254;15.9465;95.232;-42.497;10.8553;5358.14;6.23226;0;0;7.20661e-52;0.01;0;4.11929;102;0;-1-1;-1
1040;255;33.2695;-81.3341;-39.8743;9.23052;3294.33;5.30873;0;0;7.20661e-52;0.01;0;4.18623;102;0;-1-1;-1
1040;256;33.3072;-62.6738;-42.2155;9.78422;3923.45;5.61624;0;0;7.20661e-52;0.01;0;6.52107;102;0;-1-1;-1
1040;257;33.8137;-44.8171;-42.6816;10.701;5132.9;6.15485;0;0;7.20661e-52;0.01;0;7.5763;102;0;-1-1;-1
1040;258;33.0729;-26.124;-42.4274;10.8634;5370.15;6.24423;0;0;7.20661e-52;0.01;0;7.18916;102;0;-1-1;-1
1040;259;33.3544;-8.10679;-43.2813;9.0716;3127.09;5.22353;0;0;7.20661e-52;0.01;0;5.83285;102;0;-1-1;-1
1040;260;36.2813;7.90136;-42.465;9.13214;3190.11;5.25501;0;0;7.20661e-52;0.01;0;6.46859;102;0;-1-1;-1
1040;261;36.133;31.4599;-44.2973;9.63036;3741.25;5.52761;0;0;7.20661e-52;0.01;0;6.36751;102;0;-1-1;-1
1040;262;33.0746;48.9749;-42.7482;10.783;5251.85;6.20323;0;0;7.20661e-52;0.01;0;7.39281;102;0;-1-1;-1
1040;263;32.9279;67.4994;-41.5504;10.0882;4300.54;5.80185;0;0;7.20661e-52;0.01;0;6.54883;102;0;-1-1;-1
1040;264;32.0184;85.813;-40.2011;9.61212;3720.03;5.53207;0;0;7.20661e-52;0.01;0;4.41606;102;0;-1-1;-1
1040;265;47.2563;-72.3063;-39.3068;9.64153;3754.28;5.54109;0;0;7.20661e-52;0.01;0;4.2637;102;0;-1-1;-1
1040;266;48.9729;-55.0238;-40.2491;10.2401;4497.79;5.90007;0;0;7.20661e-52;0.01;0;6.87827;102;0;-1-1;-1
1040;267;50.4465;-35.9232;-42.4501;11.081;5699.33;6.36803;0;0;7.20661e-52;0.01;0;6.7697;102;0;-1-1;-1
1040;268;49.1684;-16.5798;-42.8814;10.7496;5203.18;6.17461;0;0;7.20661e-52;0.01;0;5.52128;102;0;-1-1;-1
1040;269;50.8367;1.32642;-44.4654;9.16271;3222.25;5.2615;0;0;7.20661e-52;0.01;0;6.53902;102;0;-1-1;-1
1040;270;49.8718;19.5378;-42.8846;10.9065;5434.3;6.27484;0;0;7.20661e-52;0.01;0;6.71169;102;0;-1-1;-1
1040;271;50.5384;40.7958;-42.1464;10.2569;4519.97;5.89463;0;0;7.20661e-52;0.01;0;6.81381;102;0;-1-1;-1
1040;272;49.3178;58.9341;-40.4564;10.3857;4692.47;5.97935;0;0;7.20661e-52;0.01;0;7.12881;102;0;-1-1;-1
1040;273;48.3113;77.5475;-40.7788;10.5828;4964.73;6.08633;0;0;7.20661e-52;0.01;0;4.77995;102;0;-1-1;-1
1040;274;66.4774;-61.1326;-41.0198;10.5754;4954.28;6.09168;0;0;7.20661e-52;0.01;0;3.65209;102;0;-1-1;-1
1040;275;66.7166;-42.8029;-39.2788;9.60068;3706.76;5.5357;0;0;7.20661e-52;0.01;0;5.52814;102;0;-1-1;-1
1040;276;64.8909;-25.5479;-44.6188;9.05375;3108.67;5.21112;0;0;7.20661e-52;0.01;0;6.06763;102;0;-1-1;-1
1040;277;65.2481;-8.09443;-43.5173;10.3934;4702.81;5.97365;0;0;7.20661e-52;0.01;0;6.26447;102;0;-1-1;-1
1040;278;66.0323;10.6755;-42.2808;10.7822;5250.64;6.19322;0;0;7.20661e-52;0.01;0;6.67203;102;0;-1-1;-1
1040;279;65.7309;30.0862;-41.09;10.7602;5218.56;6.16993;0;0;7.20661e-52;0.01;0;7.07929;102;0;-1-1;-1
1040;280;65.6572;49.468;-40.4168;9.51955;3613.58;5.48579;0;0;7.20661e-52;0.01;0;7.02375;102;0;-1-1;-1
1040;281;64.9182;67.0418;-39.6067;9.89731;4061.07;5.70008;0;0;7.20661e-52;0.01;0;4.82603;102;0;-1-1;-1
1040;282;85.772;-32.0132;-48.5111;9.64907;3763.09;5.54495;0;0;7.20661e-52;0.01;0;3.14389;102;0;-1-1;-1
1040;283;79.0028;-17.6453;-44.7373;9.19233;3253.61;5.29335;0;0;7.20661e-52;0.01;0;6.20757;102;0;-1-1;-1
1040;284;81.7586;0.36303;-41.9144;10.972;5532.86;6.31571;0;0;7.20661e-52;0.01;0;6.94146;102;0;-1-1;-1
1040;285;81.3137;19.9377;-40.6356;9.66211;3778.37;5.56737;0;0;7.20661e-52;0.01;0;4.78386;102;0;-1-1;-1
1040;286;81.3006;40.1784;-39.7358;9.95122;4127.8;5.71934;0;0;7.20661e-52;0.01;0;4.8528;102;0;-1-1;-1
1040;287;98.022;-6.22781;-44.8081;9.35849;3433.25;5.38187;0;0;7.20661e-52;0.01;0;3.12283;102;0;-1-1;-1
1040;288;-99.8651;-17.3403;-25.3594;9.36854;3444.33;5.38638;0;0;7.20661e-52;0.01;0;4.19409;102;0;-1-1;-1
1040;289;-103.423;0.0675272;-24.602;10.593;4979.09;6.10058;0;0;7.20661e-52;0.01;0;4.71296;102;0;-1-1;-1
1040;290;-85.5856;-45.1439;-25.9127;10.5936;4979.87;6.10591;0;0;7.20661e-52;0.01;0;4.76338;102;0;-1-1;-1
1040;291;-84.6972;-26.1892;-26.0432;10.2215;4473.34;5.88403;0;0;7.20661e-52;0.01;0;6.60317;102;0;-1-1;-1
1040;292;-85.4133;-8.06626;-26.4713;10.7824;5250.87;6.19311;0;0;7.20661e-52;0.01;0;7.75495;102;0;-1-1;-1
1040;293;-87.5165;9.39946;-27.9766;10.8253;5313.78;6.2255;0;0;7.20661e-52;0.01;0;6.44621;102;0;-1-1;-1
1040;294;-84.963;30.792;-27.1168;10.7765;5242.35;6.20122;0;0;7.20661e-52;0.01;0;5.47287;102;0;-1-1;-1
1040;295;-84.7677;50.2265;-25.4193;10.6271;5027.21;6.10743;0;0;7.20661e-52;0.01;0;4.85235;102;0;-1-1;-1
1040;296;-67.8344;-71.5075;-24.4354;9.03027;3084.55;5.18856;0;0;7.20661e-52;0.01;0;4.02019;102;0;-1-1;-1
1040;297;-69.4761;-54.3235;-25.7756;9.48132;3570.22;5.45906;0;0;7.20661e-52;0.01;0;6.34269;102;0;-1-1;-1
1040;298;-69.4243;-36.2216;-26.1547;10.4001;4711.98;5.99293;0;0;7.20661e-52;0.01;0;6.86378;102;0;-1-1;-1
1040;299;-69.1814;-16.1995;-26.3706;9.94379;4118.55;5.7186;0;0;7.20661e-52;0.01;0;6.69517;102;0;-1-1;-1
1040;300;-70.4864;1.28054;-28.36;9.16418;3223.81;5.27835;0;0;7.20661e-52;0.01;0;6.72288;102;0;-1-1;-1
1040;301;-72.3584;18.1302;-28.8557;9.16979;3229.73;5.27447;0;0;7.20661e-52;0.01;0;6.2982;102;0;-1-1;-1
1040;302;-69.0461;40.235;-26.8368;10.7989;5275.02;6.223;0;0;7.20661e-52;0.01;0;6.94782;102;0;-1-1;-1
1040;303;-68.0429;57.8163;-24.5925;9.97182;4153.48;5.73941;0;0;7.20661e-52;0.01;0;6.63749;102;0;-1-1;-1
1040;304;-69.1402;74.5689;-27.2213;10.1563;4388.24;5.83133;0;0;7.20661e-52;0.01;0;3.58149;102;0;-1-1;-1
1040;305;-53.7155;-80.3669;-24.0302;9.63223;3743.42;5.55182;0;0;7.20661e-52;0.01;0;4.75946;102;0;-1-1;-1
1040;306;-53.3044;-62.8517;-23.9776;9.88823;4049.9;5.68344;0;0;7.20661e-52;0.01;0;6.52892;102;0;-1-1;-1
1040;307;-53.6332;-45.3958;-25.9549;10.0358;4234;5.7607;0;0;7.20661e-52;0.01;0;6.98299;102;0;-1-1;-1
1040;308;-53.1822;-26.1526;-26.1064;10.548;4915.9;6.06407;0;0;7.20661e-52;0.01;0;6.99711;102;0;-1-1;-1
1040;309;-53.942;-6.84578;-26.7329;10.3729;4675.05;5.96055;0;0;7.20661e-52;0.01;0;5.88044;102;0;-1-1;-1
1040;310;-55.6979;13.3573;-27.9125;9.5773;3679.74;5.51159;0;0;7.20661e-52;0.01;0;5.4355;102;0;-1-1;-1
1040;311;-53.3387;30.4649;-27.472;9.79175;3932.51;5.6291;0;0;7.20661e-52;0.01;0;6.16825;102;0;-1-1;-1
1040;312;-52.635;48.4384;-26.1291;10.4347;4759.18;6.00494;0;0;7.20661e-52;0.01;0;7.08952;102;0;-1-1;-1
1040;313;-52.3153;66.0707;-25.5621;9.44085;3524.7;5.41959;0;0;7.20661e-52;0.01;0;6.89331;102;0;-1-1;-1
1040;314;-55.1433;81.8858;-21.0127;9.41136;3491.77;5.42423;0;0;7.20661e-52;0.01;0;4.48058;102;0;-1-1;-1
1040;315;-38.6511;-91.9355;-25.3526;11.0093;5589.45;6.33631;0;0;7.20661e-52;0.01;0;5.16321;102;0;-1-1;-1
1040;316;-38.3296;-73.6403;-23.9522;9.54477;3642.37;5.49388;0;0;7.20661e-52;0.01;0;6.66968;102;0;-1-1;-1
1040;317;-37.5416;-55.4469;-30.7362;10.8478;5347.05;6.23709;0;0;7.20661e-52;0.01;0;6.81575;102;0;-1-1;-1
1040;318;-38.1869;-36.7909;-29.5516;10.0361;4234.27;5.78338;0;0;7.20661e-52;0.01;0;6.201;102;0;-1-1;-1
1040;319;-38.0048;-15.3186;-28.6871;9.44797;3532.68;5.43274;0;0;7.20661e-52;0.01;0;5.9565;102;0;-1-1;-1
1040;320;-36.4928;1.87742;-29.6585;9.12293;3180.47;5.24586;0;0;7.20661e-52;0.01;0;5.17433;102;0;-1-1;-1
1040;321;-38.8228;19.2868;-26.7237;10.199;4443.86;5.86244;0;0;7.20661e-52;0.01;0;6.11817;102;0;-1-1;-1
1040;322;-37.9281;39.2383;-25.9353;9.12217;3179.67;5.24806;0;0;7.20661e-52;0.01;0;5.65385;102;0;-1-1;-1
1040;323;-36.8203;57.4209;-25.4565;9.88216;4042.44;5.68623;0;0;7.20661e-52;0.01;0;6.45243;102;0;-1-1;-1
1040;324;-35.6785;73.8592;-25.5329;9.13554;3193.68;5.24285;0;0;7.20661e-52;0.01;0;6.70258;102;0;-1-1;-1
1040;325;-39.957;91.0048;-26.0546;10.9517;5502.18;6.30354;0;0;7.20661e-52;0.01;0;4.79574;102;0;-1-1;-1
1040;326;-23.6913;-97.5002;-34.9828;8.7659;2821.48;5.03722;0;0;7.20661e-52;0.01;0;3.81696;102;0;-1-1;-1
1040;327;-21.6948;-82.0811;-28.2771;10.8649;5372.41;6.23864;0;0;7.20661e-52;0.01;0;6.91326;102;0;-1-1;-1
1040;328;-23.3034;-64.9121;-22.9873;10.4282;4750.18;6.00239;0;0;7.20661e-52;0.01;0;5.56951;102;0;-1-1;-1
1040;329;-22.2025;-43.8584;-29.636;9.26115;3327.23;5.3312;0;0;7.20661e-52;0.01;0;5.67736;102;0;-1-1;-1
1040;330;-22.6621;-25.9271;-26.6137;10.7984;5274.33;6.21535;0;0;7.20661e-52;0.01;0;6.75214;102;0;-1-1;-1
1040;331;-23.1194;-7.59935;-30.1876;9.17324;3233.38;5.27004;0;0;7.20661e-52;0.01;0;6.12188;102;0;-1-1;-1
1040;332;-23.1499;11.4458;-28.7217;9.13098;3188.89;5.25764;0;0;7.20661e-52;0.01;0;6.27233;102;0;-1-1;-1
1040;333;-22.5936;28.2461;-27.7383;9.22751;3291.11;5.31028;0;0;7.20661e-52;0.01;0;6.05672;102;0;-1-1;-1
1040;334;-22.0411;46.5053;-26.1143;10.3967;4707.4;5.97919;0;0;7.20661e-52;0.01;0;7.21914;102;0;-1-1;-1
1040;335;-20.0855;65.5333;-26.0101;10.3522;4647.15;5.95173;0;0;7.20661e-52;0.01;0;7.00118;102;0;-1-1;-1
1040;336;-21.9174;83.9264;-26.8306;10.0101;4201.49;5.76199;0;0;7.20661e-52;0.01;0;6.58234;102;0;-1-1;-1
1040;337;-8.29366;-95.4855;-26.1631;10.0483;4249.77;5.77412;0;0;7.20661e-52;0.01;0;5.14328;102;0;-1-1;-1
1040;338;-6.22357;-71.5099;-28.366;10.1388;4365.69;5.83722;0;0;7.20661e-52;0.01;0;5.22175;102;0;-1-1;-1
1040;339;-9.4116;-53.752;-24.3138;9.79247;3933.38;5.64615;0;0;7.20661e-52;0.01;0;5.22372;102;0;-1-1;-1
1040;340;-7.73747;-36.5523;-27.2099;9.37399;3450.34;5.38045;0;0;7.20661e-52;0.01;0;4.83892;102;0;-1-1;-1
1040;341;-8.09878;-14.382;-26.2956;10.0648;4270.78;5.78235;0;0;7.20661e-52;0.01;0;5.28153;102;0;-1-1;-1
1040;342;-10.0247;1.74962;-30.4172;9.08221;3138.08;5.21915;0;0;7.20661e-52;0.01;0;5.28573;102;0;-1-1;-1
1040;343;-7.04628;18.9188;-27.8661;10.298;4574.58;5.9288;0;0;7.20661e-52;0.01;0;5.25491;102;0;-1-1;-1
1040;344;-6.64437;37.2382;-25.5109;10.02;4213.96;5.76227;0;0;7.20661e-52;0.01;0;5.89832;102;0;-1-1;-1
1040;345;-6.49588;54.2603;-25.7171;9.19718;3258.76;5.29078;0;0;7.20661e-52;0.01;0;5.95287;102;0;-1-1;-1
1040;346;-6.14611;76.6099;-26.9546;9.23567;3299.85;5.31053;0;0;7.20661e-52;0.01;0;5.35049;102;0;-1-1;-1
1040;347;-8.09709;93.4319;-27.4513;9.25073;3316.01;5.32246;0;0;7.20661e-52;0.01;0;4.23391;102;0;-1-1;-1
1040;348;1.44626;-108.655;-30.1292;8.80606;2860.44;5.0699;0;0;9.00826e-52;0.01;0;1.49935;102;0;-1-1;-1
1040;349;12.1769;-82.4237;-28.1257;10.4387;4764.68;6.00864;0;0;7.20661e-52;0.01;0;6.00158;102;0;-1-1;-1
1040;350;12.0357;-62.5763;-27.8892;10.0395;4238.68;5.77403;0;0;7.20661e-52;0.01;0;5.37277;102;0;-1-1;-1
1040;351;12.29;-43.9263;-29.0972;10.3357;4624.97;5.95926;0;0;7.20661e-52;0.01;0;5.86776;102;0;-1-1;-1
1040;352;14.1655;-24.8315;-27.2263;9.36725;3442.91;5.38033;0;0;7.20661e-52;0.01;0;5.42911;102;0;-1-1;-1
1040;353;12.4769;-6.05453;-27.4215;11.0172;5601.5;6.33626;0;0;7.20661e-52;0.01;0;5.0315;102;0;-1-1;-1
1040;354;13.306;12.2063;-27.0353;9.77196;3908.72;5.61847;0;0;7.20661e-52;0.01;0;4.51494;102;0;-1-1;-1
1040;355;11.5311;31.0183;-29.2986;10.8374;5331.68;6.24194;0;0;7.20661e-52;0.01;0;5.79535;102;0;-1-1;-1
1040;356;18.4987;47.4802;-33.426;8.76465;2820.28;5.03513;0;0;7.20661e-52;0.01;0;6.03039;102;0;-1-1;-1
1040;357;11.8689;63.6623;-26.9191;10.8689;5378.28;6.24475;0;0;7.20661e-52;0.01;0;5.64451;102;0;-1-1;-1
1040;358;11.2241;86.4261;-27.1984;9.65621;3771.45;5.55971;0;0;7.20661e-52;0.01;0;5.54734;102;0;-1-1;-1
1040;359;11.5247;105.112;-26.9684;10.7682;5230.14;6.18284;0;0;7.20661e-52;0.01;0;3.07312;102;0;-1-1;-1
1040;360;27.6877;-90.2006;-26.2348;9.82433;3971.89;5.64563;0;0;7.20661e-52;0.01;0;5.32593;102;0;-1-1;-1
1040;361;27.8858;-72.1375;-26.6744;10.1602;4393.4;5.84806;0;0;7.20661e-52;0.01;0;7.14596;102;0;-1-1;-1
1040;362;28.0689;-53.9729;-27.2315;10.8479;5347.21;6.22812;0;0;7.20661e-52;0.01;0;7.47474;102;0;-1-1;-1
1040;363;28.3828;-35.296;-27.0815;10.4223;4742.2;6.00518;0;0;7.20661e-52;0.01;0;6.55911;102;0;-1-1;-1
1040;364;29.0441;-14.9883;-26.9374;10.7521;5206.74;6.18087;0;0;7.20661e-52;0.01;0;5.65119;102;0;-1-1;-1
1040;365;28.8996;4.46066;-27.5272;9.68458;3804.79;5.57334;0;0;7.20661e-52;0.01;0;6.18015;102;0;-1-1;-1
1040;366;25.6931;20.123;-36.4101;10.3185;4601.87;5.93612;0;0;7.20661e-52;0.01;0;6.84321;102;0;-1-1;-1
1040;367;29.6069;36.3091;-28.3659;10.1164;4336.75;5.8126;0;0;7.20661e-52;0.01;0;5.97707;102;0;-1-1;-1
1040;368;29.5183;58.6226;-26.4172;10.5315;4892.8;6.05992;0;0;7.20661e-52;0.01;0;6.15817;102;0;-1-1;-1
1040;369;26.309;76.5251;-26.4547;10.0626;4267.92;5.78193;0;0;7.20661e-52;0.01;0;6.54524;102;0;-1-1;-1
1040;370;26.4374;94.8093;-26.6543;10.2147;4464.48;5.87021;0;0;7.20661e-52;0.01;0;4.38037;102;0;-1-1;-1
1040;371;42.8536;-81.3405;-25.412;9.72947;3857.94;5.59478;0;0;7.20661e-52;0.01;0;4.8614;102;0;-1-1;-1
1040;372;43.6969;-62.8368;-25.5124;9.28942;3357.79;5.35201;0;0;7.20661e-52;0.01;0;6.40471;102;0;-1-1;-1
1040;373;43.9923;-44.5464;-26.2805;10.5996;4988.28;6.09237;0;0;7.20661e-52;0.01;0;7.45587;102;0;-1-1;-1
1040;374;44.7444;-25.8116;-26.3091;10.7738;5238.33;6.19887;0;0;7.20661e-52;0.01;0;5.92608;102;0;-1-1;-1
1040;375;43.8775;-4.99269;-29.8108;10.4415;4768.39;6.01576;0;0;7.20661e-52;0.01;0;5.6844;102;0;-1-1;-1
1040;376;45.934;11.3241;-27.6311;9.40184;3481.18;5.40548;0;0;7.20661e-52;0.01;0;6.26347;102;0;-1-1;-1
1040;377;46.0672;29.5221;-28.035;10.7287;5172.85;6.16753;0;0;7.20661e-52;0.01;0;7.36632;102;0;-1-1;-1
1040;378;44.4013;48.2061;-26.6928;10.6007;4989.96;6.09276;0;0;7.20661e-52;0.01;0;6.89463;102;0;-1-1;-1
1040;379;42.278;69.5067;-26.6037;9.04743;3102.16;5.20528;0;0;7.20661e-52;0.01;0;6.47584;102;0;-1-1;-1
1040;380;41.3134;84.9982;-26.1664;9.07132;3126.79;5.213;0;0;7.20661e-52;0.01;0;5.51494;102;0;-1-1;-1
1040;381;59.6942;-72.515;-26.1565;11.061;5668.5;6.3603;0;0;7.20661e-52;0.01;0;5.25554;102;0;-1-1;-1
1040;382;59.7651;-53.5673;-25.7383;10.8846;5401.58;6.25929;0;0;7.20661e-52;0.01;0;7.54929;102;0;-1-1;-1
1040;383;59.4752;-36.1297;-25.1153;9.18278;3243.48;5.28852;0;0;7.20661e-52;0.01;0;5.5174;102;0;-1-1;-1
1040;384;66.5742;-17.6401;-28.1914;9.90554;4071.21;5.69048;0;0;7.20661e-52;0.01;0;4.87957;102;0;-1-1;-1
1040;385;61.3629;0.606504;-27.2831;10.6521;5062.89;6.12371;0;0;7.20661e-52;0.01;0;6.80744;102;0;-1-1;-1
1040;386;61.1162;19.4993;-26.971;9.63533;3747.04;5.54303;0;0;7.20661e-52;0.01;0;6.86996;102;0;-1-1;-1
