Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.4645;60.6336;-37.2554;10.0005;4189.45;5.7206;0;0;1.10441e-57;0.01;0;3.60411;102;0;-1-1;-1
1160;194;-61.9506;-61.707;-38.9534;10.6999;5131.36;6.12842;0;0;1.10441e-57;0.01;0;5.41868;102;0;-1-1;-1
1160;195;-62.0314;-43.6268;-39.6015;9.86197;4017.72;5.64988;0;0;1.10441e-57;0.01;0;7.17422;102;0;-1-1;-1
1160;196;-62.0901;-26.037;-39.4738;9.75984;3894.19;5.58917;0;0;1.10441e-57;0.01;0;7.18168;102;0;-1-1;-1
1160;197;-63.3096;-7.74525;-41.2462;10.5259;4885.01;6.02783;0;0;1.10441e-57;0.01;0;7.20203;102;0;-1-1;-1
1160;198;-63.6253;9.99811;-41.5026;10.6979;5128.46;6.12394;0;0;1.10441e-57;0.01;0;6.84273;102;0;-1-1;-1
1160;199;-65.5868;29.0235;-41.0609;10.2943;4569.65;5.88731;0;0;1.10441e-57;0.01;0;6.05197;102;0;-1-1;-1
1160;200;-61.5831;49.655;-40.0106;10.0881;4300.5;5.77641;0;0;1.10441e-57;0.01;0;6.54508;102;0;-1-1;-1
1160;201;-58.8363;67.4152;-40.0523;10.0363;4234.57;5.74132;0;0;1.10441e-57;0.01;0;5.06769;102;0;-1-1;-1
1160;202;-48.3921;-84.495;-37.6032;8.81961;2873.67;5.05;0;0;1.10441e-57;0.01;0;1.98653;102;0;-1-1;-1
1160;203;-45.3663;-67.9622;-38.6266;9.87174;4029.67;5.65367;0;0;1.10441e-57;0.01;0;5.60111;102;0;-1-1;-1
1160;204;-47.5363;-51.2536;-41.8756;8.85242;2905.86;5.05967;0;0;1.10441e-57;0.01;0;6.16008;102;0;-1-1;-1
1160;205;-47.5441;-35.2587;-41.783;8.9844;3037.78;5.13687;0;0;1.10441e-57;0.01;0;6.14239;102;0;-1-1;-1
1160;206;-48.016;-15.4854;-41.2358;10.0345;4232.27;5.7475;0;0;1.10441e-57;0.01;0;6.50412;102;0;-1-1;-1
1160;207;-47.3321;2.8737;-40.7519;9.57127;3672.8;5.46525;0;0;1.10441e-57;0.01;0;5.87517;102;0;-1-1;-1
1160;208;-50.2561;20.6614;-41.5809;8.92804;2980.97;5.11043;0;0;1.10441e-57;0.01;0;5.57975;102;0;-1-1;-1
1160;209;-49.2683;37.3552;-40.9019;9.1891;3250.18;5.25733;0;0;1.10441e-57;0.01;0;5.19744;102;0;-1-1;-1
1160;210;-45.507;56.6742;-39.1421;9.9474;4123.03;5.67918;0;0;1.10441e-57;0.01;0;6.48867;102;0;-1-1;-1
1160;211;-46.6786;76.7319;-34.0584;8.55208;2620.02;4.88155;0;0;1.38051e-57;0.01;0;4.83504;102;0;-1-1;-1
1160;212;-26.6628;-82.5526;-44.3165;9.72323;3850.53;5.5654;0;0;1.10441e-57;0.01;0;3.79669;102;0;-1-1;-1
1160;213;-25.3539;-56.9904;-46.4378;8.71343;2771.12;4.98579;0;0;1.10441e-57;0.01;0;5.60996;102;0;-1-1;-1
1160;214;-32.4602;-42.8055;-42.7373;9.57417;3676.14;5.47415;0;0;1.10441e-57;0.01;0;6.81827;102;0;-1-1;-1
1160;215;-33.0516;-24.9893;-41.7841;10.3854;4691.96;5.94591;0;0;1.10441e-57;0.01;0;7.18251;102;0;-1-1;-1
1160;216;-32.8863;-7.3858;-42.0785;9.29346;3362.18;5.3253;0;0;1.10441e-57;0.01;0;6.61887;102;0;-1-1;-1
1160;217;-32.5172;11.7932;-40.6252;8.82777;2881.65;5.04786;0;0;1.10441e-57;0.01;0;5.82666;102;0;-1-1;-1
1160;218;-32.4415;28.9645;-39.514;9.78084;3919.38;5.59549;0;0;1.10441e-57;0.01;0;6.45132;102;0;-1-1;-1
1160;219;-31.5521;46.3132;-39.2939;9.9936;4180.76;5.70438;0;0;1.10441e-57;0.01;0;6.28828;102;0;-1-1;-1
1160;220;-29.7472;63.8208;-38.7311;9.81581;3961.57;5.61512;0;0;1.10441e-57;0.01;0;6.72218;102;0;-1-1;-1
1160;221;-31.5898;80.5955;-39.6684;9.96649;4146.82;5.7015;0;0;1.10441e-57;0.01;0;5.47511;102;0;-1-1;-1
1160;222;-11.3707;-86.4643;-40.0754;8.9686;3021.78;5.13261;0;0;1.10441e-57;0.01;0;4.60445;102;0;-1-1;-1
1160;223;-13.9065;-69.5762;-42.7866;10.4817;4823.75;5.98483;0;0;1.10441e-57;0.01;0;6.06465;102;0;-1-1;-1
1160;224;-11.5247;-50.649;-41.6146;9.60663;3713.66;5.48866;0;0;1.10441e-57;0.01;0;4.62565;102;0;-1-1;-1
1160;225;-16.7452;-32.9083;-41.9176;9.92923;4100.49;5.69034;0;0;1.10441e-57;0.01;0;5.33704;102;0;-1-1;-1
1160;226;-17.881;-15.253;-42.1359;9.11423;3171.38;5.21779;0;0;1.10441e-57;0.01;0;6.02429;102;0;-1-1;-1
1160;227;-19.4054;2.42488;-42.4546;9.05379;3108.7;5.17653;0;0;1.10441e-57;0.01;0;6.33837;102;0;-1-1;-1
1160;228;-17.2456;19.7177;-41.3034;10.4023;4714.91;5.95186;0;0;1.10441e-57;0.01;0;7.15181;102;0;-1-1;-1
1160;229;-17.3087;36.6377;-39.0415;8.82077;2874.8;5.05674;0;0;1.10441e-57;0.01;0;6.30797;102;0;-1-1;-1
1160;230;-14.1808;53.8624;-40.3314;10.6137;5008.24;6.06394;0;0;1.10441e-57;0.01;0;6.18623;102;0;-1-1;-1
1160;231;-15.0649;72.5765;-39.583;9.81449;3959.97;5.59885;0;0;1.10441e-57;0.01;0;6.24157;102;0;-1-1;-1
1160;232;-16.2234;88.2578;-40.8887;8.8184;2872.49;5.04117;0;0;1.10441e-57;0.01;0;4.22689;102;0;-1-1;-1
1160;233;3.68837;-92.7422;-37.1935;9.52653;3621.53;5.46195;0;0;1.10441e-57;0.01;0;4.84386;102;0;-1-1;-1
1160;234;1.64335;-77.2183;-40.6974;8.88485;2937.91;5.0797;0;0;1.10441e-57;0.01;0;6.42885;102;0;-1-1;-1
1160;235;2.23415;-60.758;-42.3992;9.87603;4034.93;5.63733;0;0;1.10441e-57;0.01;0;6.33514;102;0;-1-1;-1
1160;236;4.40561;-44.305;-43.4939;8.81315;2867.36;5.03966;0;0;1.10441e-57;0.01;0;5.25091;102;0;-1-1;-1
1160;237;4.93169;-27.62;-39.9754;9.89865;4062.72;5.66908;0;0;1.10441e-57;0.01;0;4.88822;102;0;-1-1;-1
1160;238;-0.347542;-8.77244;-41.3111;10.6932;5121.7;6.11401;0;0;1.10441e-57;0.01;0;5.20924;102;0;-1-1;-1
1160;239;-3.87123;8.63268;-41.2168;8.95388;3006.92;5.11972;0;0;1.10441e-57;0.01;0;4.98931;102;0;-1-1;-1
1160;240;-2.8832;28.9459;-40.6487;9.23415;3298.22;5.28031;0;0;1.10441e-57;0.01;0;5.88441;102;0;-1-1;-1
1160;241;2.35845;45.1729;-38.669;10.4349;4759.38;5.96802;0;0;1.10441e-57;0.01;0;7.33909;102;0;-1-1;-1
1160;242;0.283082;65.6819;-38.9971;8.82911;2882.96;5.04319;0;0;1.10441e-57;0.01;0;5.05372;102;0;-1-1;-1
1160;243;-0.508242;82.4059;-39.4275;9.56995;3671.28;5.47643;0;0;1.10441e-57;0.01;0;5.87084;102;0;-1-1;-1
1160;244;19.0341;-87.6255;-39.7899;8.86316;2916.45;5.06207;0;0;1.10441e-57;0.01;0;4.28403;102;0;-1-1;-1
1160;245;17.4189;-70.2762;-41.2058;10.6306;5032.18;6.09576;0;0;1.10441e-57;0.01;0;7.4478;102;0;-1-1;-1
1160;246;17.8646;-52.729;-41.6247;9.30834;3378.36;5.32266;0;0;1.10441e-57;0.01;0;7.07695;102;0;-1-1;-1
1160;247;18.2746;-36.4327;-43.332;8.81328;2867.49;5.04603;0;0;1.10441e-57;0.01;0;6.02947;102;0;-1-1;-1
1160;248;17.5589;-15.2107;-41.1809;9.8324;3981.69;5.62493;0;0;1.10441e-57;0.01;0;6.37623;102;0;-1-1;-1
1160;249;19.6186;3.39787;-40.9708;9.53987;3636.77;5.45362;0;0;1.10441e-57;0.01;0;5.71977;102;0;-1-1;-1
1160;250;10.0458;18.6027;-44.3047;9.62137;3730.78;5.50941;0;0;1.10441e-57;0.01;0;6.03025;102;0;-1-1;-1
1160;251;18.4513;34.6125;-45.0386;10.26;4524.02;5.8806;0;0;1.10441e-57;0.01;0;6.66497;102;0;-1-1;-1
1160;252;15.2586;57.1064;-45.0341;10.5225;4880.29;6.01667;0;0;1.10441e-57;0.01;0;6.18265;102;0;-1-1;-1
1160;253;15.9227;74.3841;-41.2896;10.678;5099.86;6.09434;0;0;1.10441e-57;0.01;0;6.86621;102;0;-1-1;-1
1160;254;15.1412;92.4613;-41.0648;10.5658;4940.8;6.03253;0;0;1.10441e-57;0.01;0;4.08661;102;0;-1-1;-1
1160;255;32.2664;-78.577;-38.8446;8.96893;3022.11;5.13042;0;0;1.10441e-57;0.01;0;4.80997;102;0;-1-1;-1
1160;256;32.6169;-61.5529;-40.6688;9.51583;3609.34;5.43165;0;0;1.10441e-57;0.01;0;7.09209;102;0;-1-1;-1
1160;257;33.1317;-43.8509;-41.4554;10.4042;4717.57;5.95295;0;0;1.10441e-57;0.01;0;7.48185;102;0;-1-1;-1
1160;258;32.4139;-25.6;-41.1891;10.5647;4939.18;6.03939;0;0;1.10441e-57;0.01;0;7.21444;102;0;-1-1;-1
1160;259;32.7407;-8.10209;-42.3677;8.81563;2869.78;5.04977;0;0;1.10441e-57;0.01;0;6.48462;102;0;-1-1;-1
1160;260;35.4789;7.63384;-41.2929;8.8809;2934;5.08319;0;0;1.10441e-57;0.01;0;6.43484;102;0;-1-1;-1
1160;261;35.0642;30.6372;-43.6323;9.37097;3447.01;5.34833;0;0;1.10441e-57;0.01;0;6.45824;102;0;-1-1;-1
1160;262;32.3872;47.7604;-41.5294;10.4968;4844.64;6.00658;0;0;1.10441e-57;0.01;0;7.38896;102;0;-1-1;-1
1160;263;32.2116;65.9131;-40.3828;9.81715;3963.19;5.61604;0;0;1.10441e-57;0.01;0;7.147;102;0;-1-1;-1
1160;264;31.1723;83.1421;-39.1086;9.34655;3420.13;5.35082;0;0;1.10441e-57;0.01;0;5.05764;102;0;-1-1;-1
1160;265;46.3101;-70.5793;-38.4236;9.38124;3458.36;5.36092;0;0;1.10441e-57;0.01;0;4.30807;102;0;-1-1;-1
1160;266;47.8053;-53.7383;-38.9124;9.96019;4138.96;5.70934;0;0;1.10441e-57;0.01;0;6.93718;102;0;-1-1;-1
1160;267;49.2287;-35.1527;-41.2715;10.7837;5252.77;6.16391;0;0;1.10441e-57;0.01;0;6.73906;102;0;-1-1;-1
1160;268;48.0807;-16.338;-41.4712;10.4455;4773.88;5.96672;0;0;1.10441e-57;0.01;0;6.16952;102;0;-1-1;-1
1160;269;49.4833;1.35534;-43.8546;8.91493;2967.85;5.0917;0;0;1.10441e-57;0.01;0;6.4308;102;0;-1-1;-1
1160;270;48.5785;19.5859;-42.0274;10.6056;4996.8;6.06931;0;0;1.10441e-57;0.01;0;6.99825;102;0;-1-1;-1
1160;271;49.3005;38.9734;-41.1112;9.97675;4159.64;5.7031;0;0;1.10441e-57;0.01;0;6.6578;102;0;-1-1;-1
1160;272;48.1251;57.5745;-39.2382;10.1042;4321.11;5.78698;0;0;1.10441e-57;0.01;0;6.58132;102;0;-1-1;-1
1160;273;47.1249;75.6534;-39.7083;10.2854;4557.75;5.88383;0;0;1.10441e-57;0.01;0;4.83543;102;0;-1-1;-1
1160;274;64.8193;-59.5624;-39.7896;10.2925;4567.28;5.89806;0;0;1.10441e-57;0.01;0;3.6981;102;0;-1-1;-1
1160;275;64.8894;-41.9098;-37.8791;9.33446;3406.88;5.35518;0;0;1.10441e-57;0.01;0;5.53892;102;0;-1-1;-1
1160;276;63.2525;-25.0758;-43.6135;8.80047;2855;5.03896;0;0;1.10441e-57;0.01;0;6.23024;102;0;-1-1;-1
1160;277;63.3296;-7.50404;-42.8514;10.1082;4326.18;5.778;0;0;1.10441e-57;0.01;0;6.32924;102;0;-1-1;-1
1160;278;64.2193;10.7448;-41.2241;10.488;4832.45;5.99174;0;0;1.10441e-57;0.01;0;6.49249;102;0;-1-1;-1
1160;279;64.2664;29.4373;-40.2872;10.4673;4803.82;5.96813;0;0;1.10441e-57;0.01;0;7.08365;102;0;-1-1;-1
1160;280;63.7666;48.1754;-39.1039;9.26318;3329.42;5.31077;0;0;1.10441e-57;0.01;0;6.84805;102;0;-1-1;-1
1160;281;63.1861;65.4685;-38.2934;9.6317;3742.81;5.51817;0;0;1.10441e-57;0.01;0;4.95424;102;0;-1-1;-1
1160;282;83.5574;-30.924;-47.0339;9.38443;3461.89;5.36334;0;0;1.10441e-57;0.01;0;3.20852;102;0;-1-1;-1
1160;283;76.5032;-17.1159;-42.9928;8.93069;2983.62;5.11592;0;0;1.10441e-57;0.01;0;6.42584;102;0;-1-1;-1
1160;284;79.3586;0.543279;-40.7279;10.6633;5078.8;6.10553;0;0;1.10441e-57;0.01;0;6.97859;102;0;-1-1;-1
1160;285;79.2672;20.3311;-39.6292;9.39918;3478.23;5.3881;0;0;1.10441e-57;0.01;0;5.24629;102;0;-1-1;-1
1160;286;79.3416;38.4198;-38.53;9.68121;3800.83;5.53413;0;0;1.10441e-57;0.01;0;4.82003;102;0;-1-1;-1
1160;287;95.6056;-4.79139;-43.1436;9.10736;3164.21;5.20918;0;0;1.10441e-57;0.01;0;3.12935;102;0;-1-1;-1
1160;288;-97.5946;-18.1093;-23.1573;9.10453;3161.26;5.20587;0;0;1.10441e-57;0.01;0;3.96129;102;0;-1-1;-1
1160;289;-101.016;-1.1409;-23.4377;10.2937;4568.85;5.8979;0;0;1.10441e-57;0.01;0;4.44915;102;0;-1-1;-1
1160;290;-83.1546;-44.1199;-25.1712;10.3024;4580.38;5.90755;0;0;1.10441e-57;0.01;0;4.69095;102;0;-1-1;-1
1160;291;-82.4458;-25.9016;-24.843;9.93058;4102.15;5.68694;0;0;1.10441e-57;0.01;0;6.64573;102;0;-1-1;-1
1160;292;-83.9037;-8.53658;-26.2024;10.4893;4834.17;5.99127;0;0;1.10441e-57;0.01;0;7.69826;102;0;-1-1;-1
1160;293;-86.1384;8.74614;-27.8584;10.5119;4865.57;6.01282;0;0;1.10441e-57;0.01;0;6.29899;102;0;-1-1;-1
1160;294;-81.9901;30.4336;-26.0827;10.4857;4829.27;6.00171;0;0;1.10441e-57;0.01;0;5.72518;102;0;-1-1;-1
1160;295;-81.9333;49.2681;-24.1251;10.3369;4626.59;5.90832;0;0;1.10441e-57;0.01;0;4.83842;102;0;-1-1;-1
1160;296;-66.0068;-69.8313;-24.3138;8.77361;2828.94;5.01423;0;0;1.10441e-57;0.01;0;3.94592;102;0;-1-1;-1
1160;297;-67.5032;-53.0894;-25.1893;9.23289;3296.87;5.28802;0;0;1.10441e-57;0.01;0;6.37224;102;0;-1-1;-1
1160;298;-67.4565;-35.4979;-25.2987;10.1066;4324.24;5.79357;0;0;1.10441e-57;0.01;0;6.93991;102;0;-1-1;-1
1160;299;-67.5243;-16.0046;-25.5181;9.67033;3788.03;5.53174;0;0;1.10441e-57;0.01;0;6.73065;102;0;-1-1;-1
1160;300;-69.4303;0.800834;-27.5963;8.92482;2977.75;5.11476;0;0;1.10441e-57;0.01;0;6.59493;102;0;-1-1;-1
1160;301;-71.1719;17.0394;-28.4466;8.91188;2964.81;5.0985;0;0;1.10441e-57;0.01;0;6.40862;102;0;-1-1;-1
1160;302;-66.8125;39.9989;-26.002;10.4952;4842.46;6.01758;0;0;1.10441e-57;0.01;0;6.32183;102;0;-1-1;-1
1160;303;-65.5641;56.3129;-24.197;9.70312;3826.69;5.55621;0;0;1.10441e-57;0.01;0;6.09746;102;0;-1-1;-1
1160;304;-67.4534;72.7953;-26.0868;9.88213;4042.4;5.64222;0;0;1.10441e-57;0.01;0;3.56421;102;0;-1-1;-1
1160;305;-52.5375;-78.5546;-23.2919;9.37275;3448.97;5.3749;0;0;1.10441e-57;0.01;0;5.32252;102;0;-1-1;-1
1160;306;-51.8681;-61.6639;-23.5473;9.61526;3723.67;5.49539;0;0;1.10441e-57;0.01;0;7.12653;102;0;-1-1;-1
1160;307;-52.3811;-44.6916;-24.7231;9.75937;3893.63;5.57094;0;0;1.10441e-57;0.01;0;6.87101;102;0;-1-1;-1
1160;308;-51.9324;-25.5279;-25.1642;10.2682;4534.93;5.87186;0;0;1.10441e-57;0.01;0;6.939;102;0;-1-1;-1
1160;309;-52.7636;-6.69438;-25.9704;10.0755;4284.44;5.75939;0;0;1.10441e-57;0.01;0;5.88538;102;0;-1-1;-1
1160;310;-54.3371;13.361;-27.3647;9.31291;3383.33;5.33097;0;0;1.10441e-57;0.01;0;5.40461;102;0;-1-1;-1
1160;311;-52.3045;29.7054;-26.5461;9.51896;3612.92;5.4419;0;0;1.10441e-57;0.01;0;6.17925;102;0;-1-1;-1
1160;312;-50.7226;47.1404;-25.4426;10.1433;4371.41;5.80672;0;0;1.10441e-57;0.01;0;7.08189;102;0;-1-1;-1
1160;313;-50.7227;64.6334;-24.72;9.18707;3248.02;5.24406;0;0;1.10441e-57;0.01;0;7.00048;102;0;-1-1;-1
1160;314;-53.6175;79.9711;-20.3744;9.15657;3215.79;5.25066;0;0;1.10441e-57;0.01;0;4.50783;102;0;-1-1;-1
1160;315;-37.8973;-89.822;-24.8553;10.7055;5139.37;6.12875;0;0;1.10441e-57;0.01;0;5.14094;102;0;-1-1;-1
1160;316;-37.6806;-71.9549;-23.5462;9.28334;3351.21;5.31599;0;0;1.10441e-57;0.01;0;6.66033;102;0;-1-1;-1
1160;317;-36.5408;-54.3241;-29.7729;10.5484;4916.37;6.03284;0;0;1.10441e-57;0.01;0;6.9664;102;0;-1-1;-1
1160;318;-37.654;-36.1297;-28.5812;9.76703;3902.8;5.59978;0;0;1.10441e-57;0.01;0;6.30547;102;0;-1-1;-1
1160;319;-37.4195;-15.0525;-27.9034;9.18889;3249.96;5.25527;0;0;1.10441e-57;0.01;0;6.03668;102;0;-1-1;-1
1160;320;-36.2301;1.75577;-28.8001;8.87492;2928.08;5.07626;0;0;1.10441e-57;0.01;0;5.1867;102;0;-1-1;-1
1160;321;-37.7976;19.2962;-25.8062;9.91949;4088.43;5.6712;0;0;1.10441e-57;0.01;0;6.1742;102;0;-1-1;-1
1160;322;-36.9334;36.6674;-25.6343;8.86793;2921.16;5.0747;0;0;1.10441e-57;0.01;0;5.8838;102;0;-1-1;-1
1160;323;-36.0068;56.056;-24.4662;9.6059;3712.82;5.49713;0;0;1.10441e-57;0.01;0;6.02189;102;0;-1-1;-1
1160;324;-35.302;72.182;-24.7679;8.88783;2940.87;5.07285;0;0;1.10441e-57;0.01;0;6.23955;102;0;-1-1;-1
1160;325;-38.7678;88.9131;-25.2683;10.6452;5053.06;6.09479;0;0;1.10441e-57;0.01;0;4.74721;102;0;-1-1;-1
1160;326;-23.2586;-94.8181;-34.0821;8.51907;2589.8;4.8691;0;0;1.10441e-57;0.01;0;3.11284;102;0;-1-1;-1
1160;327;-21.498;-80.0075;-27.3893;10.5629;4936.65;6.03194;0;0;1.10441e-57;0.01;0;7.10068;102;0;-1-1;-1
1160;328;-22.7923;-63.9467;-22.3874;10.144;4372.35;5.80798;0;0;1.10441e-57;0.01;0;6.41609;102;0;-1-1;-1
1160;329;-22.2953;-43.2016;-29.5966;9.0115;3065.35;5.15991;0;0;1.10441e-57;0.01;0;5.48927;102;0;-1-1;-1
1160;330;-22.7304;-25.3915;-26.7291;10.4983;4846.76;6.01088;0;0;1.10441e-57;0.01;0;6.68298;102;0;-1-1;-1
1160;331;-23.1039;-7.36327;-29.4144;8.92635;2979.27;5.1004;0;0;1.10441e-57;0.01;0;6.16537;102;0;-1-1;-1
1160;332;-23.0072;10.9605;-27.869;8.88883;2941.86;5.09192;0;0;1.10441e-57;0.01;0;6.30393;102;0;-1-1;-1
1160;333;-22.1282;27.4928;-26.4702;8.96886;3022.05;5.13394;0;0;1.10441e-57;0.01;0;6.40516;102;0;-1-1;-1
1160;334;-21.8582;45.23;-25.127;10.1015;4317.6;5.77891;0;0;1.10441e-57;0.01;0;7.13236;102;0;-1-1;-1
1160;335;-18.5162;63.8522;-25.0519;10.0635;4269.09;5.75516;0;0;1.10441e-57;0.01;0;6.33993;102;0;-1-1;-1
1160;336;-21.362;81.5355;-25.9988;9.71766;3843.92;5.56513;0;0;1.10441e-57;0.01;0;6.55739;102;0;-1-1;-1
1160;337;-8.87113;-93.1857;-25.5497;9.76828;3904.3;5.58175;0;0;1.10441e-57;0.01;0;4.78863;102;0;-1-1;-1
1160;338;-6.05911;-69.8971;-26.7791;9.8607;4016.17;5.64725;0;0;1.10441e-57;0.01;0;4.46065;102;0;-1-1;-1
1160;339;-9.74572;-52.6241;-23.9853;9.52818;3623.42;5.46632;0;0;1.10441e-57;0.01;0;5.32706;102;0;-1-1;-1
1160;340;-8.41188;-36.0786;-26.6206;9.11506;3172.24;5.2017;0;0;1.10441e-57;0.01;0;4.69104;102;0;-1-1;-1
1160;341;-8.59562;-14.2199;-25.5238;9.79509;3936.53;5.59618;0;0;1.10441e-57;0.01;0;5.31433;102;0;-1-1;-1
1160;342;-10.2775;1.49842;-29.7233;8.82036;2874.4;5.04088;0;0;1.10441e-57;0.01;0;5.26219;102;0;-1-1;-1
1160;343;-7.28244;18.2291;-26.9888;10.016;4208.95;5.73707;0;0;1.10441e-57;0.01;0;5.1598;102;0;-1-1;-1
1160;344;-6.96725;36.0963;-25.1045;9.74723;3879.12;5.57575;0;0;1.10441e-57;0.01;0;5.95715;102;0;-1-1;-1
1160;345;-6.39832;52.3932;-24.8817;8.93526;2988.2;5.11226;0;0;1.10441e-57;0.01;0;5.88077;102;0;-1-1;-1
1160;346;-5.84442;74.7205;-25.9998;8.97622;3029.48;5.13281;0;0;1.10441e-57;0.01;0;5.53822;102;0;-1-1;-1
1160;347;-7.90023;90.7248;-26.909;8.99739;3050.98;5.14847;0;0;1.10441e-57;0.01;0;4.28368;102;0;-1-1;-1
1160;348;1.59732;-105.396;-27.4241;8.56932;2635.89;4.90848;0;0;1.38051e-57;0.01;0;2.60669;102;0;-1-1;-1
1160;349;11.679;-80.0513;-27.0758;10.1387;4365.48;5.80638;0;0;1.10441e-57;0.01;0;5.99478;102;0;-1-1;-1
1160;350;11.9754;-60.6146;-27.2667;9.77022;3906.62;5.58923;0;0;1.10441e-57;0.01;0;5.45659;102;0;-1-1;-1
1160;351;12.4276;-42.3981;-28.463;10.0519;4254.38;5.76763;0;0;1.10441e-57;0.01;0;5.91761;102;0;-1-1;-1
1160;352;13.8505;-23.9088;-26.3757;9.11023;3167.21;5.20371;0;0;1.10441e-57;0.01;0;5.5085;102;0;-1-1;-1
1160;353;12.629;-5.92246;-26.5141;10.7183;5157.87;6.13167;0;0;1.10441e-57;0.01;0;5.00409;102;0;-1-1;-1
1160;354;13.1729;12.1126;-25.9216;9.5033;3595.11;5.43532;0;0;1.10441e-57;0.01;0;4.46759;102;0;-1-1;-1
1160;355;11.0637;30.1611;-29.4266;10.5405;4905.42;6.04013;0;0;1.10441e-57;0.01;0;5.8493;102;0;-1-1;-1
1160;356;17.8821;46.3748;-32.7152;8.52201;2592.48;4.86947;0;0;1.10441e-57;0.01;0;5.96407;102;0;-1-1;-1
1160;357;11.5466;62.119;-26.3476;10.5593;4931.73;6.03496;0;0;1.10441e-57;0.01;0;5.71929;102;0;-1-1;-1
1160;358;10.8694;82.9254;-26.4727;9.39094;3469.09;5.37929;0;0;1.10441e-57;0.01;0;5.29967;102;0;-1-1;-1
1160;359;11.4412;103.125;-26.2437;10.4712;4809.29;5.97929;0;0;1.10441e-57;0.01;0;2.46818;102;0;-1-1;-1
1160;360;26.9934;-87.3679;-25.2674;9.55177;3650.4;5.45845;0;0;1.10441e-57;0.01;0;5.39662;102;0;-1-1;-1
1160;361;26.9761;-70.0932;-25.8051;9.88632;4047.56;5.66048;0;0;1.10441e-57;0.01;0;7.26422;102;0;-1-1;-1
1160;362;27.5257;-52.5124;-26.4004;10.5532;4923.12;6.02481;0;0;1.10441e-57;0.01;0;6.87354;102;0;-1-1;-1
1160;363;27.8257;-33.9317;-26.0411;10.1367;4362.92;5.81179;0;0;1.10441e-57;0.01;0;6.41062;102;0;-1-1;-1
1160;364;28.6793;-15.0138;-26.175;10.4589;4792.3;5.97964;0;0;1.10441e-57;0.01;0;6.76339;102;0;-1-1;-1
1160;365;28.1811;4.60128;-26.736;9.41679;3497.82;5.3909;0;0;1.10441e-57;0.01;0;6.01862;102;0;-1-1;-1
1160;366;24.8575;19.5852;-35.7272;10.0387;4237.63;5.74396;0;0;1.10441e-57;0.01;0;6.6728;102;0;-1-1;-1
1160;367;28.6514;35.3309;-28.5434;9.8324;3981.69;5.61768;0;0;1.10441e-57;0.01;0;5.83669;102;0;-1-1;-1
1160;368;28.8432;57.0037;-25.699;10.2489;4509.37;5.86622;0;0;1.10441e-57;0.01;0;6.07599;102;0;-1-1;-1
1160;369;25.7595;74.3547;-25.752;9.78718;3927;5.59253;0;0;1.10441e-57;0.01;0;7.16632;102;0;-1-1;-1
1160;370;25.4496;92.0581;-26.1392;9.93785;4111.18;5.67998;0;0;1.10441e-57;0.01;0;4.93345;102;0;-1-1;-1
1160;371;41.6158;-78.5629;-24.5901;9.4624;3548.89;5.41143;0;0;1.10441e-57;0.01;0;5.44964;102;0;-1-1;-1
1160;372;42.502;-61.6924;-24.8369;9.03243;3086.75;5.17741;0;0;1.10441e-57;0.01;0;6.98813;102;0;-1-1;-1
1160;373;42.8652;-43.5777;-25.3969;10.3065;4585.83;5.89135;0;0;1.10441e-57;0.01;0;7.42421;102;0;-1-1;-1
1160;374;43.8205;-25.5325;-25.3475;10.4885;4833.08;6.00278;0;0;1.10441e-57;0.01;0;5.86196;102;0;-1-1;-1
1160;375;42.725;-4.12013;-29.5458;10.1599;4392.96;5.82432;0;0;1.10441e-57;0.01;0;5.5624;102;0;-1-1;-1
1160;376;45.3704;11.6579;-26.7115;9.13751;3195.75;5.22471;0;0;1.10441e-57;0.01;0;6.08406;102;0;-1-1;-1
1160;377;44.6498;28.8942;-27.1118;10.4389;4764.9;5.96832;0;0;1.10441e-57;0.01;0;7.24489;102;0;-1-1;-1
1160;378;43.5693;46.8978;-26.0516;10.3217;4606.22;5.90068;0;0;1.10441e-57;0.01;0;6.79448;102;0;-1-1;-1
1160;379;41.293;67.6454;-26.0551;8.79071;2845.51;5.03154;0;0;1.10441e-57;0.01;0;6.57043;102;0;-1-1;-1
1160;380;40.1783;82.933;-25.466;8.81633;2870.46;5.03878;0;0;1.10441e-57;0.01;0;5.48774;102;0;-1-1;-1
1160;381;58.1901;-70.7241;-25.4777;10.7742;5238.91;6.16263;0;0;1.10441e-57;0.01;0;5.31916;102;0;-1-1;-1
1160;382;58.1751;-52.3693;-24.8065;10.5929;4978.85;6.05891;0;0;1.10441e-57;0.01;0;7.55721;102;0;-1-1;-1
1160;383;57.9703;-35.4225;-24.0404;8.93093;2983.86;5.11661;0;0;1.10441e-57;0.01;0;5.49894;102;0;-1-1;-1
1160;384;66.2656;-16.8221;-29.1631;9.63122;3742.25;5.50226;0;0;1.10441e-57;0.01;0;4.81228;102;0;-1-1;-1
1160;385;60.1254;0.726425;-26.582;10.3583;4655.35;5.92312;0;0;1.10441e-57;0.01;0;6.61237;102;0;-1-1;-1
1160;386;59.7583;19.7311;-26.2165;9.36184;3436.95;5.35626;0;0;1.10441e-57;0.01;0;6.96285;102;0;-1-1;-1
