Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;192;-78.725;39.1961;-41.598;10.2279;4481.78;5.84226;0;0;1.2733e-59;0.01;0;4.44351;102;0;-1-1;-1
1200;193;-76.4644;57.0282;-39.5882;9.82918;3977.77;5.61304;0;0;1.2733e-59;0.01;0;2.5236;102;0;-1-1;-1
1200;194;-62.5762;-60.5507;-38.5459;10.6166;5012.41;6.06084;0;0;1.2733e-59;0.01;0;5.37028;102;0;-1-1;-1
1200;195;-62.5435;-41.8037;-38.8799;9.89761;4061.44;5.65617;0;0;1.2733e-59;0.01;0;7.16924;102;0;-1-1;-1
1200;196;-62.0792;-24.0434;-39.4199;9.49771;3588.76;5.43256;0;0;1.2733e-59;0.01;0;7.32241;102;0;-1-1;-1
1200;197;-61.7171;-6.19726;-40.4527;10.3782;4682.28;5.93671;0;0;1.2733e-59;0.01;0;6.50632;102;0;-1-1;-1
1200;198;-61.8726;10.0911;-40.3104;10.6492;5058.69;6.07257;0;0;1.2733e-59;0.01;0;6.5174;102;0;-1-1;-1
1200;199;-60.5296;28.6105;-40.3838;10.219;4470.08;5.82347;0;0;1.2733e-59;0.01;0;7.58801;102;0;-1-1;-1
1200;200;-62.3206;46.4955;-39.9125;9.9165;4084.74;5.65508;0;0;1.2733e-59;0.01;0;6.50645;102;0;-1-1;-1
1200;201;-60.8817;64.611;-39.0739;9.92885;4100.01;5.67105;0;0;1.2733e-59;0.01;0;4.90067;102;0;-1-1;-1
1200;202;-44.394;-83.2067;-36.9557;8.8292;2883.05;5.0422;0;0;1.2733e-59;0.01;0;3.13807;102;0;-1-1;-1
1200;203;-45.2895;-66.77;-38.271;9.74911;3881.35;5.56049;0;0;1.2733e-59;0.01;0;6.26208;102;0;-1-1;-1
1200;204;-48.4198;-50.8001;-38.8202;8.76089;2816.65;5.00644;0;0;1.2733e-59;0.01;0;5.64974;102;0;-1-1;-1
1200;205;-47.7607;-32.7892;-39.6817;8.99243;3045.92;5.12636;0;0;1.2733e-59;0.01;0;5.91494;102;0;-1-1;-1
1200;206;-47.1532;-15.646;-40.5956;9.91988;4088.92;5.67409;0;0;1.2733e-59;0.01;0;7.15251;102;0;-1-1;-1
1200;207;-45.9904;2.46923;-39.9222;9.46873;3556.02;5.41097;0;0;1.2733e-59;0.01;0;6.55093;102;0;-1-1;-1
1200;208;-46.445;19.1042;-40.2391;8.78715;2842.05;5.00824;0;0;1.2733e-59;0.01;0;6.80684;102;0;-1-1;-1
1200;209;-46.4836;37.0701;-39.7559;9.05429;3109.23;5.17155;0;0;1.2733e-59;0.01;0;6.5403;102;0;-1-1;-1
1200;210;-46.7239;55.5137;-39.7696;9.82304;3970.33;5.6085;0;0;1.2733e-59;0.01;0;6.78762;102;0;-1-1;-1
1200;211;-45.3781;86.9234;-36.1479;8.47742;2552;4.83326;0;0;1.2733e-59;0.01;0;2.66328;102;0;-1-1;-1
1200;212;-25.0867;-83.0843;-49.9995;9.66171;3777.9;5.52338;0;0;1.2733e-59;0.01;0;4.19714;102;0;-1-1;-1
1200;213;-29.3046;-60.4965;-41.2918;8.50184;2574.11;4.84624;0;0;1.2733e-59;0.01;0;6.05763;102;0;-1-1;-1
1200;214;-28.5469;-42.8047;-39.6584;9.53228;3628.1;5.43518;0;0;1.2733e-59;0.01;0;5.53099;102;0;-1-1;-1
1200;215;-31.6942;-24.61;-40.9145;10.3117;4592.83;5.89089;0;0;1.2733e-59;0.01;0;6.4056;102;0;-1-1;-1
1200;216;-32.5859;-7.26289;-40.2089;9.14243;3200.91;5.23521;0;0;1.2733e-59;0.01;0;6.53683;102;0;-1-1;-1
1200;217;-32.1247;11.8388;-40.0136;8.72117;2778.52;4.9835;0;0;1.2733e-59;0.01;0;6.39606;102;0;-1-1;-1
1200;218;-32.2651;28.4496;-40.3496;9.74741;3879.33;5.56656;0;0;1.2733e-59;0.01;0;7.12868;102;0;-1-1;-1
1200;219;-32.1729;46.0017;-39.4439;9.95431;4131.64;5.6794;0;0;1.2733e-59;0.01;0;7.33406;102;0;-1-1;-1
1200;220;-31.5742;63.4892;-39.9413;9.62901;3739.68;5.49858;0;0;1.2733e-59;0.01;0;7.19405;102;0;-1-1;-1
1200;221;-30.8106;80.1392;-37.3443;9.92252;4092.18;5.67137;0;0;1.2733e-59;0.01;0;6.26167;102;0;-1-1;-1
1200;222;-14.9872;-88.0609;-38.0253;8.86937;2922.58;5.07113;0;0;1.2733e-59;0.01;0;5.52723;102;0;-1-1;-1
1200;223;-15.3142;-70.8608;-41.9516;10.2977;4574.18;5.87669;0;0;1.2733e-59;0.01;0;7.08173;102;0;-1-1;-1
1200;224;-14.9698;-53.3528;-42.8912;9.39836;3477.32;5.36413;0;0;1.2733e-59;0.01;0;6.32684;102;0;-1-1;-1
1200;225;-11.9524;-36.449;-42.9715;9.87692;4036.02;5.63552;0;0;1.2733e-59;0.01;0;5.43803;102;0;-1-1;-1
1200;226;-17.0811;-13.3557;-38.9704;9.00532;3059.04;5.14536;0;0;1.2733e-59;0.01;0;5.49931;102;0;-1-1;-1
1200;227;-19.6579;2.74635;-39.5387;8.96177;3014.88;5.11288;0;0;1.2733e-59;0.01;0;5.32647;102;0;-1-1;-1
1200;228;-16.6999;20.8724;-41.2111;10.2889;4562.4;5.89934;0;0;1.2733e-59;0.01;0;6.85347;102;0;-1-1;-1
1200;229;-17.9799;37.7047;-38.9161;8.78202;2837.08;5.00573;0;0;1.2733e-59;0.01;0;6.26791;102;0;-1-1;-1
1200;230;-16.1478;54.6086;-40.4052;10.4637;4798.91;5.98489;0;0;1.2733e-59;0.01;0;6.08208;102;0;-1-1;-1
1200;231;-15.2996;71.5052;-40.1681;9.70412;3827.86;5.53037;0;0;1.2733e-59;0.01;0;5.9721;102;0;-1-1;-1
1200;232;-15.6256;87.4662;-37.9447;8.77235;2827.72;5.01621;0;0;1.2733e-59;0.01;0;3.86433;102;0;-1-1;-1
1200;233;0.180474;-93.5027;-40.3404;9.41426;3495;5.37186;0;0;1.2733e-59;0.01;0;3.64923;102;0;-1-1;-1
1200;234;1.04585;-77.4761;-40.1236;8.95311;3006.15;5.10854;0;0;1.2733e-59;0.01;0;6.89493;102;0;-1-1;-1
1200;235;1.19273;-60.3665;-41.0716;9.78494;3924.3;5.59817;0;0;1.2733e-59;0.01;0;6.93966;102;0;-1-1;-1
1200;236;3.26371;-43.4558;-41.3286;8.80947;2863.77;5.02839;0;0;1.2733e-59;0.01;0;6.58917;102;0;-1-1;-1
1200;237;3.09768;-26.2387;-40.8786;9.82602;3973.94;5.62213;0;0;1.2733e-59;0.01;0;5.50886;102;0;-1-1;-1
1200;238;0.840905;-7.68271;-39.4568;10.5519;4921.27;6.03483;0;0;1.2733e-59;0.01;0;4.82726;102;0;-1-1;-1
1200;239;3.16338;12.0534;-37.9896;8.85212;2905.57;5.04911;0;0;1.2733e-59;0.01;0;4.68328;102;0;-1-1;-1
1200;240;1.80104;27.7646;-40.8798;9.17909;3239.57;5.25044;0;0;1.2733e-59;0.01;0;6.02194;102;0;-1-1;-1
1200;241;0.0964157;45.4328;-41.0052;10.3878;4695.21;5.92928;0;0;1.2733e-59;0.01;0;5.84326;102;0;-1-1;-1
1200;242;1.27052;64.3257;-41.1334;8.72628;2783.4;4.98614;0;0;1.2733e-59;0.01;0;5.88507;102;0;-1-1;-1
1200;243;-0.683637;79.973;-37.9669;9.50524;3597.31;5.43503;0;0;1.2733e-59;0.01;0;5.12458;102;0;-1-1;-1
1200;244;14.7602;-86.4673;-39.4161;8.76188;2817.61;5.00099;0;0;1.2733e-59;0.01;0;4.61637;102;0;-1-1;-1
1200;245;16.632;-69.6524;-40.6196;10.5728;4950.65;6.04792;0;0;1.2733e-59;0.01;0;7.52654;102;0;-1-1;-1
1200;246;16.9034;-52.2451;-40.7962;9.17956;3240.07;5.23688;0;0;1.2733e-59;0.01;0;7.11893;102;0;-1-1;-1
1200;247;17.2041;-35.0192;-41.3241;8.7669;2822.45;5.00581;0;0;1.2733e-59;0.01;0;6.24699;102;0;-1-1;-1
1200;248;17.6379;-14.8618;-40.7655;9.81796;3964.17;5.61269;0;0;1.2733e-59;0.01;0;6.63054;102;0;-1-1;-1
1200;249;16.9756;2.58655;-40.5458;9.40561;3485.37;5.3839;0;0;1.2733e-59;0.01;0;6.37796;102;0;-1-1;-1
1200;250;17.4262;19.7269;-40.6949;9.63559;3747.34;5.51039;0;0;1.2733e-59;0.01;0;6.93947;102;0;-1-1;-1
1200;251;16.6179;37.452;-40.8635;10.2843;4556.26;5.87493;0;0;1.2733e-59;0.01;0;6.64756;102;0;-1-1;-1
1200;252;16.1591;56.2227;-40.9153;10.4224;4742.33;5.95391;0;0;1.2733e-59;0.01;0;6.68679;102;0;-1-1;-1
1200;253;15.8877;75.2128;-41.7243;10.5832;4965.29;6.03562;0;0;1.2733e-59;0.01;0;6.94796;102;0;-1-1;-1
1200;254;19.3819;94.1602;-41.2039;10.3938;4703.46;5.93627;0;0;1.2733e-59;0.01;0;3.01631;102;0;-1-1;-1
1200;255;32.0197;-77.0497;-39.3435;8.97354;3026.78;5.1358;0;0;1.2733e-59;0.01;0;4.5428;102;0;-1-1;-1
1200;256;31.7472;-60.6551;-40.4934;9.37783;3454.58;5.36112;0;0;1.2733e-59;0.01;0;7.22286;102;0;-1-1;-1
1200;257;31.6379;-43.155;-41.189;10.3036;4582.04;5.88004;0;0;1.2733e-59;0.01;0;7.55164;102;0;-1-1;-1
1200;258;32.5609;-24.8693;-40.7853;10.5526;4922.24;6.02546;0;0;1.2733e-59;0.01;0;7.28697;102;0;-1-1;-1
1200;259;33.0186;-7.58645;-40.3562;8.67275;2732.49;4.94474;0;0;1.2733e-59;0.01;0;6.06092;102;0;-1-1;-1
1200;260;32.3844;11.4282;-40.6791;8.8066;2860.97;5.02541;0;0;1.2733e-59;0.01;0;6.0759;102;0;-1-1;-1
1200;261;32.4145;29.1691;-40.5217;9.21475;3277.47;5.25217;0;0;1.2733e-59;0.01;0;7.03795;102;0;-1-1;-1
1200;262;31.9799;47.0346;-40.5613;10.2734;4541.82;5.8715;0;0;1.2733e-59;0.01;0;7.36762;102;0;-1-1;-1
1200;263;31.4911;65.3302;-41.0959;9.69744;3819.97;5.55056;0;0;1.2733e-59;0.01;0;7.17685;102;0;-1-1;-1
1200;264;31.8347;82.3679;-39.9591;9.22746;3291.06;5.27605;0;0;1.2733e-59;0.01;0;4.7322;102;0;-1-1;-1
1200;265;46.0463;-68.5759;-39.5884;9.2665;3333;5.29476;0;0;1.2733e-59;0.01;0;4.78868;102;0;-1-1;-1
1200;266;46.6503;-51.8898;-40.0874;9.87557;4034.37;5.64235;0;0;1.2733e-59;0.01;0;7.36647;102;0;-1-1;-1
1200;267;46.0222;-35.4765;-40.5702;8.42566;2505.54;4.81629;0;0;1.59162e-59;0.01;0;6.1704;102;0;-1-1;-1
1200;268;42.5807;-6.86389;-54.108;10.4211;4740.56;5.9581;0;0;1.2733e-59;0.01;0;6.61305;102;0;-1-1;-1
1200;269;46.5993;2.6155;-39.9456;8.77921;2834.36;5.01703;0;0;1.2733e-59;0.01;0;6.02911;102;0;-1-1;-1
1200;270;47.3011;19.8558;-40.3007;10.47;4807.66;5.97483;0;0;1.2733e-59;0.01;0;7.48557;102;0;-1-1;-1
1200;271;47.3416;38.0115;-40.4224;9.77715;3914.94;5.57128;0;0;1.2733e-59;0.01;0;6.74929;102;0;-1-1;-1
1200;272;46.9778;56.5567;-40.2253;10.0093;4200.46;5.71432;0;0;1.2733e-59;0.01;0;6.68976;102;0;-1-1;-1
1200;273;46.8799;74.0059;-41.5733;10.2951;4570.66;5.89005;0;0;1.2733e-59;0.01;0;4.68501;102;0;-1-1;-1
1200;274;62.1735;-60.1191;-40.6586;10.1972;4441.49;5.82252;0;0;1.2733e-59;0.01;0;4.02213;102;0;-1-1;-1
1200;275;60.6101;-42.1844;-39.3534;9.16581;3225.53;5.23624;0;0;1.2733e-59;0.01;0;6.4174;102;0;-1-1;-1
1200;276;57.7594;-26.152;-37.0971;8.84128;2894.91;5.05254;0;0;1.2733e-59;0.01;0;6.35682;102;0;-1-1;-1
1200;277;63.3365;-10.266;-39.5742;9.94366;4118.38;5.66477;0;0;1.2733e-59;0.01;0;6.70834;102;0;-1-1;-1
1200;278;63.1261;11.6787;-40.0947;10.175;4412.51;5.80449;0;0;1.2733e-59;0.01;0;6.84169;102;0;-1-1;-1
1200;279;62.7734;29.511;-39.6574;10.379;4683.39;5.93132;0;0;1.2733e-59;0.01;0;7.61248;102;0;-1-1;-1
1200;280;61.5904;47.2052;-39.6089;9.18636;3247.28;5.24542;0;0;1.2733e-59;0.01;0;6.2008;102;0;-1-1;-1
1200;281;62.0777;64.2096;-39.7773;9.57248;3674.19;5.47739;0;0;1.2733e-59;0.01;0;4.41388;102;0;-1-1;-1
1200;282;76.8371;-37.6425;-37.9657;9.23544;3299.6;5.27715;0;0;1.2733e-59;0.01;0;3.75461;102;0;-1-1;-1
1200;283;79.4524;-15.0098;-38.474;8.90234;2955.3;5.08507;0;0;1.2733e-59;0.01;0;5.67857;102;0;-1-1;-1
1200;284;78.313;1.51796;-40.7841;10.547;4914.48;6.02978;0;0;1.2733e-59;0.01;0;6.72338;102;0;-1-1;-1
1200;285;77.7852;20.2294;-39.5976;9.24095;3305.51;5.29016;0;0;1.2733e-59;0.01;0;5.44485;102;0;-1-1;-1
1200;286;78.6261;37.037;-39.4352;9.6151;3723.49;5.49056;0;0;1.2733e-59;0.01;0;4.57543;102;0;-1-1;-1
1200;287;93.2754;-6.89336;-37.1983;9.03574;3090.15;5.15654;0;0;1.2733e-59;0.01;0;3.30301;102;0;-1-1;-1
1200;288;-95.741;-13.8767;-20.4715;8.99508;3048.62;5.13705;0;0;1.2733e-59;0.01;0;4.77286;102;0;-1-1;-1
1200;289;-97.9221;3.28942;-23.3089;10.1573;4389.57;5.79788;0;0;1.2733e-59;0.01;0;4.55302;102;0;-1-1;-1
1200;290;-82.5395;-41.0674;-24.9943;10.133;4358.1;5.79038;0;0;1.2733e-59;0.01;0;5.15999;102;0;-1-1;-1
1200;291;-81.9634;-22.9341;-24.6121;9.85091;4004.21;5.61686;0;0;1.2733e-59;0.01;0;7.34208;102;0;-1-1;-1
1200;292;-82.1518;-5.13083;-25.8768;10.3491;4643.03;5.92528;0;0;1.2733e-59;0.01;0;6.88266;102;0;-1-1;-1
1200;293;-81.6656;10.2369;-27.6201;10.4661;4802.28;5.96548;0;0;1.2733e-59;0.01;0;5.95893;102;0;-1-1;-1
1200;294;-86.6615;29.814;-26.5527;10.3341;4622.79;5.90052;0;0;1.2733e-59;0.01;0;6.11425;102;0;-1-1;-1
1200;295;-82.5158;47.7628;-26.0158;10.113;4332.35;5.76016;0;0;1.2733e-59;0.01;0;4.93796;102;0;-1-1;-1
1200;296;-65.7716;-67.7684;-23.2168;8.8241;2878.06;5.02822;0;0;1.2733e-59;0.01;0;4.35255;102;0;-1-1;-1
1200;297;-67.1567;-51.3043;-24.7065;9.04279;3097.39;5.1617;0;0;1.2733e-59;0.01;0;5.81772;102;0;-1-1;-1
1200;298;-67.2633;-32.2756;-25.1726;10.0862;4298.09;5.7714;0;0;1.2733e-59;0.01;0;6.85089;102;0;-1-1;-1
1200;299;-66.8016;-14.4996;-25.3079;9.53471;3630.88;5.45247;0;0;1.2733e-59;0.01;0;7.25813;102;0;-1-1;-1
1200;300;-66.2304;2.32716;-25.4843;8.78213;2837.19;5.01324;0;0;1.2733e-59;0.01;0;6.69426;102;0;-1-1;-1
1200;301;-64.2128;19.4706;-26.8484;8.86664;2919.89;5.066;0;0;1.2733e-59;0.01;0;6.55636;102;0;-1-1;-1
1200;302;-68.6907;35.919;-26.7001;10.414;4730.9;5.92559;0;0;1.2733e-59;0.01;0;7.41393;102;0;-1-1;-1
1200;303;-66.6313;55.3209;-25.4553;9.55259;3651.34;5.4599;0;0;1.2733e-59;0.01;0;6.09174;102;0;-1-1;-1
1200;304;-65.7122;72.4644;-24.7364;9.74413;3875.42;5.5617;0;0;1.2733e-59;0.01;0;3.75023;102;0;-1-1;-1
1200;305;-51.1337;-75.5561;-24.1978;9.2166;3279.44;5.27104;0;0;1.2733e-59;0.01;0;5.34022;102;0;-1-1;-1
1200;306;-51.9915;-59.1553;-24.7051;9.49398;3584.54;5.42262;0;0;1.2733e-59;0.01;0;7.27396;102;0;-1-1;-1
1200;307;-52.4333;-41.9304;-25.2333;9.66189;3778.12;5.52197;0;0;1.2733e-59;0.01;0;7.01295;102;0;-1-1;-1
1200;308;-51.994;-24.2672;-25.3122;10.2523;4513.86;5.85643;0;0;1.2733e-59;0.01;0;7.28594;102;0;-1-1;-1
1200;309;-51.5504;-6.5053;-25.9072;9.89762;4061.45;5.64795;0;0;1.2733e-59;0.01;0;6.54314;102;0;-1-1;-1
1200;310;-51.0454;11.0637;-26.2334;9.22864;3292.32;5.28712;0;0;1.2733e-59;0.01;0;6.43914;102;0;-1-1;-1
1200;311;-51.0311;28.4752;-26.3662;9.32393;3395.36;5.32926;0;0;1.2733e-59;0.01;0;7.07969;102;0;-1-1;-1
1200;312;-51.8265;45.8362;-25.8674;10.0736;4281.99;5.75797;0;0;1.2733e-59;0.01;0;6.92147;102;0;-1-1;-1
1200;313;-51.4706;63.1976;-25.0108;9.10334;3160.03;5.19999;0;0;1.2733e-59;0.01;0;7.18524;102;0;-1-1;-1
1200;314;-50.5488;79.0892;-24.1663;8.98186;3035.2;5.14193;0;0;1.2733e-59;0.01;0;5.55927;102;0;-1-1;-1
1200;315;-30.0908;-89.243;-35.8087;8.45742;2533.98;4.83206;0;0;1.2733e-59;0.01;0;4.57023;102;0;-1-1;-1
1200;316;-36.4001;-68.1436;-24.0683;9.23359;3297.62;5.27237;0;0;1.2733e-59;0.01;0;6.85677;102;0;-1-1;-1
1200;317;-36.6625;-50.6074;-25.449;10.4352;4759.87;5.95624;0;0;1.2733e-59;0.01;0;5.95027;102;0;-1-1;-1
1200;318;-37.0837;-33.2899;-26.7521;9.63077;3741.72;5.4995;0;0;1.2733e-59;0.01;0;5.856;102;0;-1-1;-1
1200;319;-37.296;-16.009;-26.5964;9.00481;3058.53;5.12847;0;0;1.2733e-59;0.01;0;6.79958;102;0;-1-1;-1
1200;320;-37.1433;2.47463;-26.3003;8.73783;2794.47;4.99008;0;0;1.2733e-59;0.01;0;6.18529;102;0;-1-1;-1
1200;321;-36.6339;19.7394;-26.5746;9.80689;3950.78;5.60572;0;0;1.2733e-59;0.01;0;7.19603;102;0;-1-1;-1
1200;322;-37.0031;36.4875;-26.4205;8.70058;2758.88;4.96861;0;0;1.2733e-59;0.01;0;6.20983;102;0;-1-1;-1
1200;323;-37.1487;55.147;-25.3842;9.60407;3710.68;5.48442;0;0;1.2733e-59;0.01;0;6.71246;102;0;-1-1;-1
1200;324;-37.1722;71.274;-24.5852;8.73995;2796.5;4.99004;0;0;1.2733e-59;0.01;0;7.02875;102;0;-1-1;-1
1200;325;-41.1179;99.8874;-18.2577;8.45097;2528.19;4.82614;0;0;1.2733e-59;0.01;0;1.95753;102;0;-1-1;-1
1200;326;-20.3936;-96.2795;-23.7589;10.6816;5104.97;6.08973;0;0;1.2733e-59;0.01;0;2.46394;102;0;-1-1;-1
1200;327;-21.3497;-78.5174;-25.8236;10.4771;4817.42;5.99227;0;0;1.2733e-59;0.01;0;6.43844;102;0;-1-1;-1
1200;328;-21.1839;-60.7599;-27.2258;10.1017;4317.84;5.76261;0;0;1.2733e-59;0.01;0;6.70052;102;0;-1-1;-1
1200;329;-16.1359;-45.09;-29.4374;8.89241;2945.42;5.08661;0;0;1.2733e-59;0.01;0;5.39723;102;0;-1-1;-1
1200;330;-21.7349;-23.3631;-25.262;10.4519;4782.77;5.97684;0;0;1.2733e-59;0.01;0;5.86966;102;0;-1-1;-1
1200;331;-24.26;-6.37213;-27.0553;8.78745;2842.35;5.02513;0;0;1.2733e-59;0.01;0;6.04426;102;0;-1-1;-1
1200;332;-21.644;12.6961;-27.1525;8.65564;2716.36;4.93743;0;0;1.2733e-59;0.01;0;6.17522;102;0;-1-1;-1
1200;333;-22.1496;28.7263;-26.7159;8.90465;2957.59;5.0918;0;0;1.2733e-59;0.01;0;6.80647;102;0;-1-1;-1
1200;334;-22.5314;46.1021;-24.8928;10.0676;4274.29;5.7551;0;0;1.2733e-59;0.01;0;7.16736;102;0;-1-1;-1
1200;335;-22.3703;64.2644;-25.618;9.95932;4137.88;5.68308;0;0;1.2733e-59;0.01;0;7.54068;102;0;-1-1;-1
1200;336;-21.2433;81.7649;-23.5936;9.69627;3818.59;5.5418;0;0;1.2733e-59;0.01;0;6.76194;102;0;-1-1;-1
1200;337;-4.49789;-86.2488;-25.7232;9.62734;3737.72;5.49496;0;0;1.2733e-59;0.01;0;5.3692;102;0;-1-1;-1
1200;338;-5.56411;-69.0072;-27.2267;9.87105;4028.83;5.63532;0;0;1.2733e-59;0.01;0;6.05529;102;0;-1-1;-1
1200;339;-2.25588;-51.8448;-27.1423;9.39733;3476.18;5.3658;0;0;1.2733e-59;0.01;0;6.47022;102;0;-1-1;-1
1200;340;-3.20349;-35.8125;-28.242;9.10084;3157.42;5.20837;0;0;1.2733e-59;0.01;0;5.00723;102;0;-1-1;-1
1200;341;-8.86781;-11.0186;-23.8159;9.7805;3918.97;5.58013;0;0;1.2733e-59;0.01;0;4.47226;102;0;-1-1;-1
1200;342;-7.81474;4.66761;-28.8728;8.79249;2847.24;5.01466;0;0;1.2733e-59;0.01;0;4.96064;102;0;-1-1;-1
1200;343;-6.6856;20.9761;-27.2271;9.86537;4021.87;5.63366;0;0;1.2733e-59;0.01;0;5.95345;102;0;-1-1;-1
1200;344;-7.87162;37.941;-26.0394;9.62158;3731.02;5.49764;0;0;1.2733e-59;0.01;0;5.06244;102;0;-1-1;-1
1200;345;-8.52745;55.8327;-24.6635;8.93344;2986.38;5.10023;0;0;1.2733e-59;0.01;0;4.68462;102;0;-1-1;-1
1200;346;-7.87269;72.2474;-25.1545;8.85489;2908.29;5.06173;0;0;1.2733e-59;0.01;0;5.85481;102;0;-1-1;-1
1200;347;-6.11131;88.1078;-25.5737;8.91967;2972.59;5.1065;0;0;1.2733e-59;0.01;0;4.57799;102;0;-1-1;-1
1200;348;10.5338;-95.9443;-25.6205;10.7109;5147.18;6.1179;0;0;1.2733e-59;0.01;0;3.40628;102;0;-1-1;-1
1200;349;10.7149;-78.0333;-25.9562;10.1686;4404.28;5.79995;0;0;1.2733e-59;0.01;0;6.2081;102;0;-1-1;-1
1200;350;11.7649;-60.4089;-26.6723;9.67514;3793.67;5.52752;0;0;1.2733e-59;0.01;0;6.88342;102;0;-1-1;-1
1200;351;12.1687;-42.61;-27.0842;9.90674;4072.69;5.66242;0;0;1.2733e-59;0.01;0;7.11862;102;0;-1-1;-1
1200;352;13.8809;-25.4775;-28.285;9.0127;3066.58;5.1656;0;0;1.2733e-59;0.01;0;5.2495;102;0;-1-1;-1
1200;353;12.9323;-6.97568;-25.403;10.5803;4961.21;6.03627;0;0;1.2733e-59;0.01;0;5.16312;102;0;-1-1;-1
1200;354;13.871;10.9211;-25.7204;9.49945;3590.74;5.42074;0;0;1.2733e-59;0.01;0;5.49095;102;0;-1-1;-1
1200;355;11.7556;28.5866;-25.9733;10.3743;4677.02;5.937;0;0;1.2733e-59;0.01;0;5.86117;102;0;-1-1;-1
1200;356;11.3033;47.1806;-25.2467;10.7555;5211.69;6.13943;0;0;1.2733e-59;0.01;0;5.63364;102;0;-1-1;-1
1200;357;10.4384;66.1978;-26.0777;10.4593;4792.84;5.96664;0;0;1.2733e-59;0.01;0;5.87847;102;0;-1-1;-1
1200;358;12.2102;86.0367;-27.6585;9.44125;3525.15;5.3824;0;0;1.2733e-59;0.01;0;4.94716;102;0;-1-1;-1
1200;359;15.1359;103.399;-25.8767;10.2868;4559.65;5.88449;0;0;1.2733e-59;0.01;0;3.04791;102;0;-1-1;-1
1200;360;25.9838;-86.0986;-26.0634;9.50164;3593.22;5.43189;0;0;1.2733e-59;0.01;0;5.26202;102;0;-1-1;-1
1200;361;26.5326;-69.1695;-25.8838;9.80535;3948.92;5.58746;0;0;1.2733e-59;0.01;0;7.39353;102;0;-1-1;-1
1200;362;27.1405;-51.8978;-26.3692;10.386;4692.8;5.90849;0;0;1.2733e-59;0.01;0;6.97189;102;0;-1-1;-1
1200;363;27.7259;-33.9866;-26.3489;9.98665;4172.04;5.71009;0;0;1.2733e-59;0.01;0;6.74758;102;0;-1-1;-1
1200;364;28.0935;-15.8225;-25.8602;10.3355;4624.65;5.9002;0;0;1.2733e-59;0.01;0;7.18781;102;0;-1-1;-1
1200;365;28.5769;2.37138;-27.7591;9.31923;3390.23;5.31637;0;0;1.2733e-59;0.01;0;6.13442;102;0;-1-1;-1
1200;366;27.9292;20.1705;-26.704;9.89192;4054.44;5.64923;0;0;1.2733e-59;0.01;0;7.11619;102;0;-1-1;-1
1200;367;27.2588;37.7782;-26.1166;9.72963;3858.13;5.54976;0;0;1.2733e-59;0.01;0;6.58839;102;0;-1-1;-1
1200;368;27.0284;57.057;-26.5792;10.1059;4323.34;5.75404;0;0;1.2733e-59;0.01;0;6.86808;102;0;-1-1;-1
1200;369;26.2685;74.6688;-26.4076;9.7436;3874.78;5.56572;0;0;1.2733e-59;0.01;0;7.04603;102;0;-1-1;-1
1200;370;28.1371;91.667;-25.7974;9.70139;3824.64;5.56686;0;0;1.2733e-59;0.01;0;5.03104;102;0;-1-1;-1
1200;371;40.9669;-77.436;-25.5609;9.36192;3437.03;5.3466;0;0;1.2733e-59;0.01;0;5.4015;102;0;-1-1;-1
1200;372;41.913;-60.7723;-25.7713;8.92792;2980.85;5.1054;0;0;1.2733e-59;0.01;0;6.97068;102;0;-1-1;-1
1200;373;42.6112;-42.9954;-25.9311;10.2375;4494.43;5.85561;0;0;1.2733e-59;0.01;0;7.47643;102;0;-1-1;-1
1200;374;44.1584;-25.2776;-26.432;10.2946;4570.05;5.86525;0;0;1.2733e-59;0.01;0;7.35947;102;0;-1-1;-1
1200;375;43.1525;-7.26837;-26.4167;10.0035;4193.25;5.72001;0;0;1.2733e-59;0.01;0;6.42735;102;0;-1-1;-1
1200;376;43.1464;11.525;-26.0427;9.06453;3119.79;5.18675;0;0;1.2733e-59;0.01;0;6.2663;102;0;-1-1;-1
1200;377;42.8026;29.4262;-25.8649;10.3583;4655.37;5.9171;0;0;1.2733e-59;0.01;0;7.42938;102;0;-1-1;-1
1200;378;42.5797;47.4237;-26.1425;10.1593;4392.15;5.79229;0;0;1.2733e-59;0.01;0;7.0941;102;0;-1-1;-1
1200;379;40.8716;66.2107;-27.5149;8.75894;2814.77;5.01056;0;0;1.2733e-59;0.01;0;6.8386;102;0;-1-1;-1
1200;380;41.2431;81.7342;-27.1767;8.81718;2871.29;5.0428;0;0;1.2733e-59;0.01;0;5.55324;102;0;-1-1;-1
1200;381;57.0916;-70.285;-26.1911;10.5989;4987.3;6.0476;0;0;1.2733e-59;0.01;0;5.42218;102;0;-1-1;-1
1200;382;57.4208;-52.1059;-25.5425;10.4714;4809.48;5.98416;0;0;1.2733e-59;0.01;0;7.48383;102;0;-1-1;-1
1200;383;58.1639;-35.2197;-24.2966;8.88141;2934.51;5.06585;0;0;1.2733e-59;0.01;0;6.23705;102;0;-1-1;-1
1200;384;58.3507;-15.5424;-24.3363;9.50239;3594.08;5.42767;0;0;1.2733e-59;0.01;0;6.66324;102;0;-1-1;-1
1200;385;58.3161;1.90167;-26.5083;10.3511;4645.62;5.90618;0;0;1.2733e-59;0.01;0;7.09381;102;0;-1-1;-1
