Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0117;1.94869;-39.9927;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47454;0;0;-1-1;-1
0;208;-41.7847;19.661;-42.4165;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91284;0;0;-1-1;-1
0;209;-41.4517;34.4594;-41.4044;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64142;0;0;-1-1;-1
0;210;-40.2689;53.615;-41.2214;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
0;211;-40.8061;68.4787;-42.1394;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
0;212;-27.6609;-72.9634;-42.8743;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10834;0;0;-1-1;-1
0;213;-28.1449;-57.7287;-40.4597;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09474;0;0;-1-1;-1
0;214;-25.2979;-38.5039;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32962;0;0;-1-1;-1
0;215;-25.0118;-22.3785;-39.8144;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39002;0;0;-1-1;-1
0;216;-24.7448;-5.18131;-40.6551;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61393;0;0;-1-1;-1
0;217;-25.4504;9.75596;-41.0406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04106;1;0;-1-1;-1
0;218;-28.1736;27.0163;-42.0154;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48922;0;0;-1-1;-1
0;219;-27.2181;44.121;-42.1005;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
0;220;-27.5541;60.5338;-40.7649;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
0;221;-25.0145;77.1729;-42.0764;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2452;0;0;-1-1;-1
0;222;-12.9914;-83.146;-42.1677;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
0;223;-12.9508;-67.6065;-39.7443;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69546;0;0;-1-1;-1
0;224;-12.3941;-49.3789;-41.8358;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31971;0;0;-1-1;-1
0;225;-9.78571;-33.3294;-39.833;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11764;0;0;-1-1;-1
0;226;-13.0698;-15.5137;-40.7606;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3727;0;0;-1-1;-1
0;227;-11.0661;0.25644;-41.448;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45382;0;0;-1-1;-1
0;228;-12.5384;20.0323;-39.3423;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16044;0;0;-1-1;-1
0;229;-9.95958;34.3102;-39.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08739;1;0;-1-1;-1
0;230;-11.5608;52.963;-39.3562;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
0;231;-11.1012;70.7605;-40.0416;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
0;232;-9.78783;87.1016;-39.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38882;1;0;-1-1;-1
0;233;2.81808;-89.5449;-42.0564;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88095;0;0;-1-1;-1
0;234;4.67619;-74.9334;-41.1629;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17632;0;0;-1-1;-1
0;235;2.01338;-59.7576;-39.3804;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4181;0;0;-1-1;-1
0;236;3.62524;-40.765;-39.8049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85039;1;0;-1-1;-1
0;237;4.67793;-25.2778;-39.5155;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
0;238;1.2339;-8.08285;-42.4336;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26826;0;0;-1-1;-1
0;239;3.2176;10.4478;-41.0092;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36915;0;0;-1-1;-1
0;240;4.07674;27.1878;-39.4774;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72804;0;0;-1-1;-1
0;241;1.2279;43.0318;-40.2705;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97787;0;0;-1-1;-1
0;242;1.52056;60.6225;-40.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36363;1;0;-1-1;-1
0;243;3.95374;76.3812;-41.0748;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26591;0;0;-1-1;-1
0;244;17.6745;-82.3282;-42.09;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29359;1;0;-1-1;-1
0;245;18.2163;-65.4524;-39.2868;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88343;0;0;-1-1;-1
0;246;17.9196;-46.4604;-40.8044;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
0;247;17.836;-31.7626;-41.157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83872;1;0;-1-1;-1
0;248;19.0953;-15.4957;-41.7735;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92495;0;0;-1-1;-1
0;249;19.7496;1.94221;-42.1608;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6927;0;0;-1-1;-1
0;250;17.6671;17.7357;-40.5172;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59908;0;0;-1-1;-1
0;251;19.026;36.7144;-42.8383;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
0;252;16.7976;52.0149;-39.6928;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
0;253;18.7582;68.4661;-41.1948;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94292;0;0;-1-1;-1
0;254;16.4157;87.4175;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
0;255;32.9518;-75.633;-42.5022;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25198;0;0;-1-1;-1
0;256;30.5659;-56.4924;-40.5191;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27936;0;0;-1-1;-1
0;257;33.7152;-41.1814;-40.4684;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
0;258;32.773;-25.2896;-41.57;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
0;259;33.7353;-8.04807;-42.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7244;1;0;-1-1;-1
0;260;33.8423;10.0342;-42.2935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10263;1;0;-1-1;-1
0;261;33.8477;29.5177;-39.8783;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
0;262;32.944;46.1554;-39.4179;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
0;263;33.9167;60.0851;-39.706;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20772;0;0;-1-1;-1
0;264;33.5512;79.8409;-40.4247;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74515;0;0;-1-1;-1
0;265;47.8266;-65.2706;-41.6077;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46706;0;0;-1-1;-1
0;266;47.1417;-47.7031;-39.9502;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80463;0;0;-1-1;-1
0;267;47.7672;-30.24;-39.2239;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
0;268;46.7889;-14.9403;-42.588;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
0;269;46.0836;2.87621;-42.1802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19913;1;0;-1-1;-1
0;270;47.7552;16.8703;-43.0399;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
0;271;46.8452;37.9659;-41.1044;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19107;0;0;-1-1;-1
0;272;46.7007;52.1431;-42.8686;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60475;0;0;-1-1;-1
0;273;46.8329;69.2601;-39.8944;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49744;0;0;-1-1;-1
0;274;60.3722;-55.3635;-39.3261;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74697;0;0;-1-1;-1
0;275;63.9928;-41.6892;-39.8257;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28153;0;0;-1-1;-1
0;276;61.2085;-23.3534;-39.8307;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54333;0;0;-1-1;-1
0;277;63.4176;-7.79249;-42.3287;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80279;0;0;-1-1;-1
0;278;63.5999;8.22808;-39.4667;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55951;0;0;-1-1;-1
0;279;63.0225;26.1912;-42.2776;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07492;0;0;-1-1;-1
0;280;61.5513;42.1349;-41.196;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08165;0;0;-1-1;-1
0;281;61.9978;60.4287;-42.4631;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6763;0;0;-1-1;-1
0;282;74.9434;-32.4999;-43.1727;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.217;0;0;-1-1;-1
0;283;77.7416;-14.9978;-41.126;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4646;0;0;-1-1;-1
0;284;76.3303;-0.0873728;-41.4694;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
0;285;78.7439;19.7254;-42.8204;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32962;0;0;-1-1;-1
0;286;76.5354;34.3375;-41.9429;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54162;0;0;-1-1;-1
0;287;90.5199;-4.55827;-40.5366;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23061;0;0;-1-1;-1
0;288;-95.135;-13.506;-24.6984;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17428;0;0;-1-1;-1
0;289;-95.6312;1.24884;-26.0979;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87578;0;0;-1-1;-1
0;290;-80.8678;-41.5028;-24.6581;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88607;0;0;-1-1;-1
0;291;-81.7964;-23.4391;-27.3424;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8642;0;0;-1-1;-1
0;292;-78.9064;-4.6565;-26.4876;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59116;0;0;-1-1;-1
0;293;-82.5751;10.97;-26.4496;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28508;0;0;-1-1;-1
0;294;-82.4166;27.6801;-25.1452;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0259;0;0;-1-1;-1
0;295;-80.4023;44.5614;-28.1135;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28413;0;0;-1-1;-1
0;296;-64.0822;-67.8811;-25.9956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5173;1;0;-1-1;-1
0;297;-64.3784;-48.9945;-26.1307;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
0;298;-64.5268;-31.2646;-25.4612;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4685;0;0;-1-1;-1
0;299;-64.4865;-12.8931;-26.9869;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55795;0;0;-1-1;-1
0;300;-66.0804;4.44326;-26.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93991;1;0;-1-1;-1
0;301;-65.4679;20.2207;-26.9379;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71268;0;0;-1-1;-1
0;302;-64.6883;35.2182;-27.1736;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30878;0;0;-1-1;-1
0;303;-64.5484;50.9164;-26.2257;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
0;304;-66.6805;68.6691;-26.7148;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15005;0;0;-1-1;-1
0;305;-49.711;-72.4998;-27.7893;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2289;0;0;-1-1;-1
0;306;-49.6147;-58.1781;-26.2896;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29325;0;0;-1-1;-1
0;307;-51.5423;-39.7137;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0079;0;0;-1-1;-1
0;308;-52.4119;-23.1155;-27.5519;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55543;0;0;-1-1;-1
0;309;-50.4826;-7.03467;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61003;0;0;-1-1;-1
0;310;-53.0191;8.65002;-26.3258;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48835;0;0;-1-1;-1
0;311;-51.1156;26.7846;-24.4686;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
0;312;-49.9887;45.5138;-24.875;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
0;313;-50.6663;62.4908;-25.5776;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
0;314;-51.7973;78.4813;-28.2582;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65261;0;0;-1-1;-1
0;315;-36.4313;-82.1752;-26.52;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
0;316;-34.9851;-67.3076;-26.8013;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
0;317;-38.3681;-47.11;-27.1474;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
0;318;-36.0572;-30.085;-26.0753;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11561;0;0;-1-1;-1
0;319;-34.6338;-13.7626;-26.7994;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
0;320;-36.5861;4.31839;-27.45;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19312;1;0;-1-1;-1
0;321;-38.3627;18.5482;-27.478;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
0;322;-38.2435;34.586;-25.1766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50214;1;0;-1-1;-1
0;323;-37.6481;52.276;-27.8689;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07298;0;0;-1-1;-1
0;324;-38.2107;67.725;-25.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48564;1;0;-1-1;-1
0;325;-35.5403;85.8462;-24.9551;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7466;0;0;-1-1;-1
0;326;-21.7874;-90.7755;-25.2845;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98894;0;0;-1-1;-1
0;327;-20.5828;-73.0918;-27.025;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27694;0;0;-1-1;-1
0;328;-20.3481;-59.1631;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
0;329;-22.0169;-40.5877;-26.6574;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98737;0;0;-1-1;-1
0;330;-21.3622;-21.1027;-24.9748;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
0;331;-19.721;-5.48269;-28.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64892;1;0;-1-1;-1
0;332;-21.3125;11.8071;-25.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00191;1;0;-1-1;-1
0;333;-22.7735;28.7597;-27.7797;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10234;0;0;-1-1;-1
0;334;-21.2666;44.7678;-27.8795;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8411;0;0;-1-1;-1
0;335;-21.6911;62.1724;-26.6131;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.338;0;0;-1-1;-1
0;336;-22.8425;78.7599;-27.9081;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63158;0;0;-1-1;-1
0;337;-5.94131;-81.2674;-28.6512;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
0;338;-7.9092;-66.606;-26.331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
0;339;-8.56182;-48.5904;-24.3823;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18558;0;0;-1-1;-1
0;340;-8.20386;-29.6881;-25.5418;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56523;0;0;-1-1;-1
0;341;-6.01241;-13.3225;-27.8165;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59809;0;0;-1-1;-1
0;342;-5.49213;1.93071;-27.65;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70927;0;0;-1-1;-1
0;343;-6.60702;21.1282;-25.6298;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70029;0;0;-1-1;-1
0;344;-7.09473;35.4089;-27.0989;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48519;0;0;-1-1;-1
0;345;-7.92645;51.512;-26.0259;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61327;0;0;-1-1;-1
0;346;-9.34661;72.1638;-24.4886;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03736;0;0;-1-1;-1
0;347;-9.10237;88.2398;-25.6746;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97024;0;0;-1-1;-1
0;348;9.34535;-90.4754;-25.4102;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27647;0;0;-1-1;-1
0;349;6.59276;-75.796;-25.3207;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67278;0;0;-1-1;-1
0;350;9.44337;-58.664;-25.7707;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
0;351;5.72764;-40.0309;-25.3938;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09762;0;0;-1-1;-1
0;352;8.26252;-25.518;-26.5965;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85985;0;0;-1-1;-1
0;353;9.02303;-8.76671;-27.6936;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79788;0;0;-1-1;-1
0;354;5.51608;9.93545;-25.5104;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58357;0;0;-1-1;-1
0;355;9.43302;29.3307;-27.6633;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8622;0;0;-1-1;-1
0;356;6.25393;44.0428;-25.2411;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20181;0;0;-1-1;-1
0;357;6.87073;63.4083;-24.6233;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80638;0;0;-1-1;-1
0;358;5.89745;78.2856;-28.0055;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55642;0;0;-1-1;-1
0;359;8.24478;95.6171;-26.8413;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99664;0;0;-1-1;-1
0;360;22.5779;-82.368;-25.2207;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65882;0;0;-1-1;-1
0;361;23.7014;-65.8963;-25.4736;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43828;0;0;-1-1;-1
0;362;23.2747;-47.2921;-27.4318;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
0;363;22.792;-31.7615;-26.046;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
0;364;22.1285;-16.0911;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
0;365;22.3186;1.01653;-26.8025;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1716;0;0;-1-1;-1
0;366;23.39;18.1879;-28.0156;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
0;367;23.2509;34.9333;-27.5186;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
0;368;20.5944;51.1107;-24.5162;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
0;369;20.2898;69.1513;-26.9527;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36211;0;0;-1-1;-1
0;370;23.3606;84.5744;-24.8036;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89971;0;0;-1-1;-1
0;371;38.068;-75.9962;-27.1041;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
0;372;35.2273;-56.914;-27.0366;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60686;0;0;-1-1;-1
0;373;37.5326;-39.9415;-26.8244;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
0;374;37.6907;-23.1664;-27.6907;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
0;375;37.4562;-7.20887;-24.8371;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57031;0;0;-1-1;-1
0;376;35.1286;8.91514;-26.7877;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30825;0;0;-1-1;-1
0;377;37.2281;25.3882;-24.7148;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
0;378;37.0138;42.1358;-27.098;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57869;0;0;-1-1;-1
0;379;38.4498;63.679;-24.9027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58453;1;0;-1-1;-1
0;380;36.7481;78.8117;-24.8774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35138;1;0;-1-1;-1
0;381;50.4379;-66.6509;-24.7846;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56928;0;0;-1-1;-1
0;382;49.9662;-50.7714;-25.2914;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85258;0;0;-1-1;-1
0;383;50.0703;-33.4198;-25.0312;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20326;0;0;-1-1;-1
0;384;52.7149;-15.5642;-26.8595;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25834;0;0;-1-1;-1
0;385;51.8216;1.7346;-28.337;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16885;0;0;-1-1;-1
0;386;50.1088;17.8007;-28.5138;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1668;0;0;-1-1;-1
0;387;50.3075;34.8947;-25.0703;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5771;0;0;-1-1;-1
0;388;52.9815;54.7681;-24.6932;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39729;0;0;-1-1;-1
0;389;52.2013;72.6209;-26.9443;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37787;0;0;-1-1;-1
0;390;66.3604;-59.2035;-27.6308;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1328;0;0;-1-1;-1
0;391;66.635;-42.2255;-25.039;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
0;392;67.4835;-23.2452;-24.8715;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
0;393;65.5554;-5.59824;-26.9279;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
0;394;66.583;9.45771;-25.0934;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
0;395;64.8721;25.4075;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80934;0;0;-1-1;-1
0;396;66.3815;46.5051;-25.903;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81688;0;0;-1-1;-1
0;397;65.0755;62.278;-27.5171;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96889;0;0;-1-1;-1
0;398;79.4152;-51.2642;-25.8207;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17899;0;0;-1-1;-1
0;399;81.8811;-34.2033;-24.8301;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41413;0;0;-1-1;-1
0;400;80.7482;-16.8126;-25.3473;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46921;0;0;-1-1;-1
0;401;79.7966;-0.229976;-26.2391;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87105;0;0;-1-1;-1
0;402;83.2172;17.796;-25.268;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14654;0;0;-1-1;-1
0;403;79.0973;33.7648;-27.991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36599;1;0;-1-1;-1
0;404;79.3726;54.6238;-26.5416;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70822;0;0;-1-1;-1
0;405;-98.4438;0.962437;-11.8081;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70522;0;0;-1-1;-1
0;406;-84.285;-42.0826;-11.249;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46839;0;0;-1-1;-1
0;407;-84.3764;-23.5389;-10.307;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.703;0;0;-1-1;-1
0;408;-85.2174;-7.13273;-12.4842;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26793;0;0;-1-1;-1
0;409;-83.3471;11.6446;-11.9285;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
0;410;-84.8099;29.1394;-12.429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12999;1;0;-1-1;-1
0;411;-84.0336;42.4969;-11.3177;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12642;0;0;-1-1;-1
0;412;-70.8126;-68.4393;-10.0642;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13563;0;0;-1-1;-1
0;413;-69.2293;-49.2672;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76723;0;0;-1-1;-1
0;414;-69.89;-32.556;-10.1355;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
0;415;-72.1618;-15.7399;-11.6946;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
