Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8773;58.6407;-41.9084;10.306;4585.2;5.9376;0;0;6.25074e-50;0.01;0;2.5072;102;0;-1-1;-1
1000;194;-65.7949;-62.9349;-40.4186;11.1236;5765.31;6.4074;0;0;6.25074e-50;0.01;0;4.76055;102;0;-1-1;-1
1000;195;-65.7365;-43.7263;-40.8374;10.3571;4653.7;5.97017;0;0;6.25074e-50;0.01;0;7.27004;102;0;-1-1;-1
1000;196;-64.3137;-24.9491;-41.4794;9.96948;4150.56;5.75117;0;0;6.25074e-50;0.01;0;6.54492;102;0;-1-1;-1
1000;197;-64.106;-6.24148;-42.2866;10.8809;5396.2;6.27692;0;0;6.25074e-50;0.01;0;6.40952;102;0;-1-1;-1
1000;198;-65.6062;10.032;-42.2711;11.1517;5809.09;6.41803;0;0;6.25074e-50;0.01;0;5.94369;102;0;-1-1;-1
1000;199;-62.5242;29.2649;-42.329;10.7091;5144.58;6.15984;0;0;6.25074e-50;0.01;0;7.18132;102;0;-1-1;-1
1000;200;-66.0543;48.1527;-42.1222;10.3993;4710.86;5.98514;0;0;6.25074e-50;0.01;0;5.52348;102;0;-1-1;-1
1000;201;-63.6944;67.0004;-41.0393;10.3907;4699.16;5.98758;0;0;6.25074e-50;0.01;0;4.26285;102;0;-1-1;-1
1000;202;-47.1431;-87.5068;-38.6795;9.23828;3302.65;5.32262;0;0;6.25074e-50;0.01;0;3.01068;102;0;-1-1;-1
1000;203;-47.4877;-69.9556;-40.1551;10.2159;4466.03;5.8787;0;0;6.25074e-50;0.01;0;5.5228;102;0;-1-1;-1
1000;204;-50.6995;-52.8153;-40.6134;9.18072;3241.3;5.29264;0;0;6.25074e-50;0.01;0;6.00271;102;0;-1-1;-1
1000;205;-50.4287;-35.6964;-41.3856;9.40698;3486.89;5.41295;0;0;6.25074e-50;0.01;0;5.41546;102;0;-1-1;-1
1000;206;-48.4832;-15.8755;-42.7172;10.3846;4690.94;5.98994;0;0;6.25074e-50;0.01;0;6.48847;102;0;-1-1;-1
1000;207;-47.3146;2.71478;-41.8099;9.93319;4105.39;5.72541;0;0;6.25074e-50;0.01;0;5.91049;102;0;-1-1;-1
1000;208;-47.3163;20.2927;-42.1495;9.22604;3289.54;5.30733;0;0;6.25074e-50;0.01;0;6.3274;102;0;-1-1;-1
1000;209;-47.5918;37.894;-41.65;9.48883;3578.71;5.46808;0;0;6.25074e-50;0.01;0;6.15019;102;0;-1-1;-1
1000;210;-48.2442;58.1914;-41.6482;10.2871;4560.01;5.92605;0;0;6.25074e-50;0.01;0;6.26905;102;0;-1-1;-1
1000;211;-47.534;91.0468;-37.792;8.89003;2943.06;5.11592;0;0;6.25074e-50;0.01;0;2.56034;102;0;-1-1;-1
1000;212;-26.1276;-86.845;-52.135;10.1275;4351.1;5.84022;0;0;6.25074e-50;0.01;0;4.21843;102;0;-1-1;-1
1000;213;-30.423;-64.1738;-42.9373;8.92434;2977.26;5.13383;0;0;6.25074e-50;0.01;0;5.90778;102;0;-1-1;-1
1000;214;-30.207;-44.2777;-41.3028;9.97639;4159.19;5.74075;0;0;6.25074e-50;0.01;0;5.56895;102;0;-1-1;-1
1000;215;-31.7979;-25.3953;-43.0418;10.8052;5284.23;6.22741;0;0;6.25074e-50;0.01;0;6.37919;102;0;-1-1;-1
1000;216;-33.0504;-7.31516;-42.2401;9.57101;3672.5;5.5266;0;0;6.25074e-50;0.01;0;6.52257;102;0;-1-1;-1
1000;217;-32.5571;12.2653;-41.9972;9.14874;3207.54;5.27316;0;0;6.25074e-50;0.01;0;6.3171;102;0;-1-1;-1
1000;218;-32.5804;29.7166;-42.3131;10.1995;4444.51;5.8773;0;0;6.25074e-50;0.01;0;7.14514;102;0;-1-1;-1
1000;219;-33.0624;48.1179;-41.4195;10.4277;4749.58;6.00362;0;0;6.25074e-50;0.01;0;7.20957;102;0;-1-1;-1
1000;220;-32.5206;66.4469;-41.7605;10.0991;4314.57;5.81851;0;0;6.25074e-50;0.01;0;7.17986;102;0;-1-1;-1
1000;221;-32.3286;84.1094;-39.4875;10.3889;4696.75;5.98955;0;0;6.25074e-50;0.01;0;6.16581;102;0;-1-1;-1
1000;222;-15.6874;-93.2187;-40.3177;9.28885;3357.18;5.35844;0;0;6.25074e-50;0.01;0;5.32672;102;0;-1-1;-1
1000;223;-15.5027;-73.9718;-43.9337;10.7968;5271.94;6.21729;0;0;6.25074e-50;0.01;0;6.91202;102;0;-1-1;-1
1000;224;-15.4943;-55.1896;-44.36;9.86587;4022.49;5.6828;0;0;6.25074e-50;0.01;0;6.32305;102;0;-1-1;-1
1000;225;-13.9786;-35.9644;-44.089;10.3391;4629.52;5.95402;0;0;6.25074e-50;0.01;0;5.79166;102;0;-1-1;-1
1000;226;-17.0208;-14.15;-41.1925;9.43031;3512.91;5.43589;0;0;6.25074e-50;0.01;0;5.65979;102;0;-1-1;-1
1000;227;-19.2793;2.73818;-41.5571;9.37751;3454.23;5.39884;0;0;6.25074e-50;0.01;0;5.49844;102;0;-1-1;-1
1000;228;-16.3086;21.6478;-43.0827;10.7727;5236.76;6.22678;0;0;6.25074e-50;0.01;0;7.04876;102;0;-1-1;-1
1000;229;-17.8032;39.3897;-40.7563;9.19596;3257.47;5.28938;0;0;6.25074e-50;0.01;0;5.70017;102;0;-1-1;-1
1000;230;-16.2942;57.137;-42.4158;10.9719;5532.6;6.32962;0;0;6.25074e-50;0.01;0;6.30998;102;0;-1-1;-1
1000;231;-16.1535;75.5243;-42.3393;10.1701;4406.17;5.85112;0;0;6.25074e-50;0.01;0;6.77604;102;0;-1-1;-1
1000;232;-16.4524;92.0742;-39.5299;9.18919;3250.28;5.29949;0;0;6.25074e-50;0.01;0;3.83512;102;0;-1-1;-1
1000;233;0.696584;-97.8932;-42.6729;9.86131;4016.91;5.67872;0;0;6.25074e-50;0.01;0;3.62231;102;0;-1-1;-1
1000;234;1.47609;-81.4374;-42.1599;9.35722;3431.86;5.38924;0;0;6.25074e-50;0.01;0;6.27874;102;0;-1-1;-1
1000;235;1.19798;-62.3408;-43.1129;10.2458;4505.26;5.91225;0;0;6.25074e-50;0.01;0;6.45957;102;0;-1-1;-1
1000;236;2.6256;-44.7112;-43.5444;9.22103;3284.18;5.31037;0;0;6.25074e-50;0.01;0;6.39761;102;0;-1-1;-1
1000;237;2.4845;-26.7144;-43.2551;10.2922;4566.85;5.93811;0;0;6.25074e-50;0.01;0;5.67949;102;0;-1-1;-1
1000;238;0.560337;-7.3635;-41.7927;11.0635;5672.41;6.382;0;0;6.25074e-50;0.01;0;5.18966;102;0;-1-1;-1
1000;239;2.94725;12.0063;-40.3235;9.28657;3354.71;5.34566;0;0;6.25074e-50;0.01;0;4.75793;102;0;-1-1;-1
1000;240;1.64984;28.4972;-42.7741;9.60575;3712.64;5.54223;0;0;6.25074e-50;0.01;0;6.32967;102;0;-1-1;-1
1000;241;-0.414231;46.6024;-43.6494;10.8891;5408.32;6.27032;0;0;6.25074e-50;0.01;0;6.15765;102;0;-1-1;-1
1000;242;0.432594;67.7347;-43.0645;9.15545;3214.61;5.27773;0;0;6.25074e-50;0.01;0;5.98729;102;0;-1-1;-1
1000;243;-0.737993;84.2784;-40.5195;9.94402;4118.83;5.73553;0;0;6.25074e-50;0.01;0;5.00346;102;0;-1-1;-1
1000;244;16.3559;-90.0485;-41.1293;9.17163;3231.67;5.28147;0;0;6.25074e-50;0.01;0;4.86895;102;0;-1-1;-1
1000;245;17.1565;-72.3002;-42.631;11.0898;5712.95;6.39714;0;0;6.25074e-50;0.01;0;7.56729;102;0;-1-1;-1
1000;246;17.3182;-53.859;-42.9976;9.60603;3712.96;5.53057;0;0;6.25074e-50;0.01;0;7.08301;102;0;-1-1;-1
1000;247;17.4884;-36.2856;-43.4332;9.18149;3242.11;5.28975;0;0;6.25074e-50;0.01;0;6.22018;102;0;-1-1;-1
1000;248;17.8351;-15.72;-42.8523;10.2829;4554.47;5.93083;0;0;6.25074e-50;0.01;0;6.64957;102;0;-1-1;-1
1000;249;17.8577;2.37392;-42.5852;9.85446;4008.54;5.68927;0;0;6.25074e-50;0.01;0;6.54291;102;0;-1-1;-1
1000;250;17.933;20.3508;-42.5675;10.0787;4288.49;5.81331;0;0;6.25074e-50;0.01;0;6.92439;102;0;-1-1;-1
1000;251;17.125;38.9372;-42.8817;10.7621;5221.28;6.20273;0;0;6.25074e-50;0.01;0;6.70802;102;0;-1-1;-1
1000;252;16.3643;58.8063;-43.2424;10.9189;5452.88;6.29173;0;0;6.25074e-50;0.01;0;6.70023;102;0;-1-1;-1
1000;253;16.7303;78.3675;-43.2764;11.0988;5726.9;6.38795;0;0;6.25074e-50;0.01;0;6.63072;102;0;-1-1;-1
1000;254;19.5301;98.0706;-42.6765;10.8929;5414.04;6.27696;0;0;6.25074e-50;0.01;0;3.08157;102;0;-1-1;-1
1000;255;32.3991;-81.6947;-41.0798;9.39889;3477.91;5.42537;0;0;6.25074e-50;0.01;0;4.03712;102;0;-1-1;-1
1000;256;32.8423;-62.7885;-42.7053;9.831;3979.99;5.66975;0;0;6.25074e-50;0.01;0;6.59543;102;0;-1-1;-1
1000;257;32.981;-44.7487;-43.0091;10.799;5275.18;6.21941;0;0;6.25074e-50;0.01;0;7.5548;102;0;-1-1;-1
1000;258;33.731;-25.6932;-43.0049;11.0463;5645.99;6.36321;0;0;6.25074e-50;0.01;0;7.15112;102;0;-1-1;-1
1000;259;33.7056;-7.51614;-42.3956;9.09638;3152.78;5.23438;0;0;6.25074e-50;0.01;0;6.10916;102;0;-1-1;-1
1000;260;33.6138;11.3216;-42.5817;9.22178;3284.98;5.31077;0;0;6.25074e-50;0.01;0;5.96193;102;0;-1-1;-1
1000;261;33.8216;30.635;-42.436;9.65674;3772.07;5.55551;0;0;6.25074e-50;0.01;0;6.82683;102;0;-1-1;-1
1000;262;33.0521;49.1125;-42.6479;10.7721;5235.85;6.21061;0;0;6.25074e-50;0.01;0;7.44829;102;0;-1-1;-1
1000;263;32.7225;67.7371;-42.9037;10.1578;4390.24;5.86418;0;0;6.25074e-50;0.01;0;6.57173;102;0;-1-1;-1
1000;264;33.2882;86.6477;-40.9752;9.66594;3782.87;5.57589;0;0;6.25074e-50;0.01;0;4.01;102;0;-1-1;-1
1000;265;47.267;-71.8216;-41.1848;9.70664;3830.85;5.59639;0;0;6.25074e-50;0.01;0;4.57143;102;0;-1-1;-1
1000;266;48.6579;-54.1305;-42.1384;10.3369;4626.58;5.95877;0;0;6.25074e-50;0.01;0;7.29155;102;0;-1-1;-1
1000;267;47.9919;-36.7403;-43.1295;8.83974;2893.39;5.09663;0;0;7.81342e-50;0.01;0;6.1662;102;0;-1-1;-1
1000;268;44.0359;-7.43705;-56.9958;10.9178;5451.26;6.29634;0;0;6.25074e-50;0.01;0;6.65666;102;0;-1-1;-1
1000;269;48.161;2.09731;-42.1352;9.19727;3258.86;5.30159;0;0;6.25074e-50;0.01;0;6.08864;102;0;-1-1;-1
1000;270;49.3784;20.235;-42.3158;10.9719;5532.67;6.31799;0;0;6.25074e-50;0.01;0;6.79526;102;0;-1-1;-1
1000;271;49.4397;40.2946;-42.3611;10.2521;4513.66;5.89831;0;0;6.25074e-50;0.01;0;6.75816;102;0;-1-1;-1
1000;272;49.0548;58.7892;-42.2191;10.4811;4822.98;6.03835;0;0;6.25074e-50;0.01;0;7.28453;102;0;-1-1;-1
1000;273;48.5679;77.1427;-42.8087;10.7807;5248.44;6.22083;0;0;6.25074e-50;0.01;0;4.60594;102;0;-1-1;-1
1000;274;64.6163;-63.0727;-42.686;10.6779;5099.73;6.15128;0;0;6.25074e-50;0.01;0;3.90562;102;0;-1-1;-1
1000;275;63.1256;-43.8038;-41.6733;9.61142;3719.22;5.54034;0;0;6.25074e-50;0.01;0;6.2735;102;0;-1-1;-1
1000;276;60.0707;-26.7238;-39.9201;9.26183;3327.97;5.34015;0;0;6.25074e-50;0.01;0;6.16621;102;0;-1-1;-1
1000;277;66.4841;-10.2807;-41.5911;10.4269;4748.41;5.99687;0;0;6.25074e-50;0.01;0;6.60099;102;0;-1-1;-1
1000;278;66.3701;12.011;-42.1937;10.6968;5126.88;6.1584;0;0;6.25074e-50;0.01;0;6.70831;102;0;-1-1;-1
1000;279;65.4794;30.872;-41.516;10.8749;5387.21;6.26941;0;0;6.25074e-50;0.01;0;7.36813;102;0;-1-1;-1
1000;280;64.588;49.4971;-41.688;9.62352;3733.28;5.5448;0;0;6.25074e-50;0.01;0;6.42198;102;0;-1-1;-1
1000;281;64.7278;67.1839;-41.5017;10.0215;4215.86;5.78384;0;0;6.25074e-50;0.01;0;4.379;102;0;-1-1;-1
1000;282;79.8876;-38.3928;-40.0979;9.67899;3798.21;5.57968;0;0;6.25074e-50;0.01;0;3.77952;102;0;-1-1;-1
1000;283;83.0881;-16.1266;-39.7516;9.33339;3405.71;5.37952;0;0;6.25074e-50;0.01;0;5.5108;102;0;-1-1;-1
1000;284;82.4348;1.39242;-42.8543;11.0687;5680.42;6.38313;0;0;6.25074e-50;0.01;0;6.53928;102;0;-1-1;-1
1000;285;81.504;21.1975;-41.599;9.68986;3811.02;5.59342;0;0;6.25074e-50;0.01;0;5.36364;102;0;-1-1;-1
1000;286;82.1901;38.8681;-41.4664;10.0623;4267.52;5.79733;0;0;6.25074e-50;0.01;0;4.58101;102;0;-1-1;-1
1000;287;97.7676;-7.88661;-38.9755;9.46085;3547.15;5.44701;0;0;6.25074e-50;0.01;0;3.28511;102;0;-1-1;-1
1000;288;-99.7262;-14.4119;-21.2263;9.43295;3515.86;5.43615;0;0;6.25074e-50;0.01;0;4.51356;102;0;-1-1;-1
1000;289;-102.144;3.29933;-24.9849;10.6562;5068.67;6.1375;0;0;6.25074e-50;0.01;0;4.53821;102;0;-1-1;-1
1000;290;-86.4171;-42.871;-26.0461;10.6335;5036.33;6.12989;0;0;6.25074e-50;0.01;0;5.2174;102;0;-1-1;-1
1000;291;-85.5025;-23.9846;-25.7544;10.3176;4600.66;5.93642;0;0;6.25074e-50;0.01;0;6.6874;102;0;-1-1;-1
1000;292;-85.518;-5.31479;-27.1758;10.8342;5326.91;6.25487;0;0;6.25074e-50;0.01;0;6.86893;102;0;-1-1;-1
1000;293;-84.6118;10.76;-29.5708;10.9718;5532.58;6.31227;0;0;6.25074e-50;0.01;0;6.64953;102;0;-1-1;-1
1000;294;-90.5783;30.5183;-27.7515;10.8314;5322.79;6.23972;0;0;6.25074e-50;0.01;0;6.2147;102;0;-1-1;-1
1000;295;-86.2941;49.1217;-27.3329;10.6051;4996.14;6.09824;0;0;6.25074e-50;0.01;0;5.02489;102;0;-1-1;-1
1000;296;-69.0805;-70.5536;-24.3198;9.22299;3286.27;5.30396;0;0;6.25074e-50;0.01;0;4.29754;102;0;-1-1;-1
1000;297;-70.4115;-53.2415;-25.7388;9.47667;3564.97;5.45974;0;0;6.25074e-50;0.01;0;5.76902;102;0;-1-1;-1
1000;298;-70.1441;-33.7366;-26.3347;10.5657;4940.58;6.09638;0;0;6.25074e-50;0.01;0;6.81837;102;0;-1-1;-1
1000;299;-69.5589;-15.2175;-26.5131;9.99849;4186.9;5.76642;0;0;6.25074e-50;0.01;0;7.22296;102;0;-1-1;-1
1000;300;-68.8328;2.38068;-26.3964;9.19504;3256.49;5.29688;0;0;6.25074e-50;0.01;0;6.75494;102;0;-1-1;-1
1000;301;-67.4373;19.7369;-28.1964;9.28616;3354.27;5.35271;0;0;6.25074e-50;0.01;0;7.00937;102;0;-1-1;-1
1000;302;-71.7956;36.9767;-28.2616;10.9017;5427.16;6.26394;0;0;6.25074e-50;0.01;0;7.47206;102;0;-1-1;-1
1000;303;-69.9754;57.688;-26.9572;10.0112;4202.91;5.77201;0;0;6.25074e-50;0.01;0;5.99241;102;0;-1-1;-1
1000;304;-68.5253;75.8368;-26.3272;10.2059;4452.87;5.87806;0;0;6.25074e-50;0.01;0;3.71797;102;0;-1-1;-1
1000;305;-53.6443;-79.0622;-25.1957;9.6665;3783.52;5.575;0;0;6.25074e-50;0.01;0;5.24549;102;0;-1-1;-1
1000;306;-54.4846;-61.7593;-25.7741;9.9587;4137.1;5.7398;0;0;6.25074e-50;0.01;0;7.15142;102;0;-1-1;-1
1000;307;-54.8752;-43.9258;-26.3184;10.1161;4336.45;5.83047;0;0;6.25074e-50;0.01;0;7.08556;102;0;-1-1;-1
1000;308;-53.9845;-25.1807;-26.7205;10.7096;5145.34;6.17248;0;0;6.25074e-50;0.01;0;7.13702;102;0;-1-1;-1
1000;309;-53.4784;-6.59131;-26.9753;10.4029;4715.83;5.9894;0;0;6.25074e-50;0.01;0;6.46878;102;0;-1-1;-1
1000;310;-52.9387;11.5141;-27.6066;9.66275;3779.12;5.5823;0;0;6.25074e-50;0.01;0;6.18286;102;0;-1-1;-1
1000;311;-53.2772;29.4737;-27.2007;9.78252;3921.4;5.64052;0;0;6.25074e-50;0.01;0;6.86246;102;0;-1-1;-1
1000;312;-54.274;47.6166;-27.4042;10.5623;4935.94;6.09051;0;0;6.25074e-50;0.01;0;6.67074;102;0;-1-1;-1
1000;313;-53.7239;65.8628;-26.3951;9.53059;3626.17;5.49388;0;0;6.25074e-50;0.01;0;7.08982;102;0;-1-1;-1
1000;314;-52.4555;82.3822;-25.3923;9.41096;3491.33;5.43448;0;0;6.25074e-50;0.01;0;5.59099;102;0;-1-1;-1
1000;315;-31.5348;-94.0724;-37.4223;8.86135;2914.66;5.10672;0;0;6.25074e-50;0.01;0;4.4115;102;0;-1-1;-1
1000;316;-38.1129;-71.1409;-25.4125;9.6678;3785.05;5.57039;0;0;6.25074e-50;0.01;0;6.89269;102;0;-1-1;-1
1000;317;-38.218;-52.9371;-25.8414;10.9486;5497.54;6.30611;0;0;6.25074e-50;0.01;0;5.71446;102;0;-1-1;-1
1000;318;-38.6647;-34.4985;-28.2304;10.0876;4299.89;5.81143;0;0;6.25074e-50;0.01;0;5.70305;102;0;-1-1;-1
1000;319;-38.2477;-16.2107;-27.9943;9.44454;3528.83;5.42926;0;0;6.25074e-50;0.01;0;6.75897;102;0;-1-1;-1
1000;320;-37.9713;2.02643;-27.5494;9.16519;3224.87;5.28099;0;0;6.25074e-50;0.01;0;6.18801;102;0;-1-1;-1
1000;321;-37.5443;20.5041;-27.8053;10.2769;4546.49;5.92506;0;0;6.25074e-50;0.01;0;7.08212;102;0;-1-1;-1
1000;322;-38.2085;37.904;-27.6794;9.12419;3181.79;5.25621;0;0;6.25074e-50;0.01;0;6.0381;102;0;-1-1;-1
1000;323;-38.5189;57.34;-26.2891;10.0448;4245.34;5.78687;0;0;6.25074e-50;0.01;0;6.44381;102;0;-1-1;-1
1000;324;-38.0598;74.203;-25.8703;9.15347;3212.52;5.27247;0;0;6.25074e-50;0.01;0;6.90136;102;0;-1-1;-1
1000;325;-43.6601;103.875;-19.9235;8.84831;2901.82;5.09822;0;0;6.25074e-50;0.01;0;1.95256;102;0;-1-1;-1
1000;326;-20.3883;-101.714;-25.2853;11.1752;5846;6.43081;0;0;6.25074e-50;0.01;0;3.54117;102;0;-1-1;-1
1000;327;-21.9262;-82.4191;-27.5966;10.9834;5550.05;6.33631;0;0;6.25074e-50;0.01;0;6.90557;102;0;-1-1;-1
1000;328;-21.7823;-63.5795;-28.3489;10.573;4950.87;6.08502;0;0;6.25074e-50;0.01;0;5.79053;102;0;-1-1;-1
1000;329;-17.0545;-46.4505;-30.5867;9.31157;3381.87;5.37216;0;0;6.25074e-50;0.01;0;5.52938;102;0;-1-1;-1
1000;330;-22.0592;-25.0461;-27.1634;10.9421;5487.64;6.31168;0;0;6.25074e-50;0.01;0;6.3742;102;0;-1-1;-1
1000;331;-24.0811;-6.79671;-28.351;9.20372;3265.72;5.30818;0;0;6.25074e-50;0.01;0;6.02176;102;0;-1-1;-1
1000;332;-21.8323;12.9336;-28.4362;9.08476;3140.71;5.22941;0;0;6.25074e-50;0.01;0;6.07147;102;0;-1-1;-1
1000;333;-22.1474;29.6266;-28.0055;9.33657;3409.19;5.38425;0;0;6.25074e-50;0.01;0;6.62377;102;0;-1-1;-1
1000;334;-22.9249;47.78;-26.1707;10.546;4913.06;6.08044;0;0;6.25074e-50;0.01;0;7.25193;102;0;-1-1;-1
1000;335;-22.4171;66.4205;-27.0713;10.4389;4764.86;6.0099;0;0;6.25074e-50;0.01;0;7.39294;102;0;-1-1;-1
1000;336;-22.0238;84.5006;-25.0222;10.1723;4409.1;5.86516;0;0;6.25074e-50;0.01;0;6.80131;102;0;-1-1;-1
1000;337;-5.05688;-90.5955;-27.2739;10.0941;4308.1;5.81292;0;0;6.25074e-50;0.01;0;5.26209;102;0;-1-1;-1
1000;338;-5.13642;-72.3894;-28.5373;10.3289;4615.79;5.94909;0;0;6.25074e-50;0.01;0;5.83135;102;0;-1-1;-1
1000;339;-2.77285;-53.8755;-28.4196;9.84559;3997.73;5.67384;0;0;6.25074e-50;0.01;0;6.43605;102;0;-1-1;-1
1000;340;-3.29507;-36.7636;-29.4902;9.52631;3621.29;5.49849;0;0;6.25074e-50;0.01;0;5.03747;102;0;-1-1;-1
1000;341;-8.3231;-12.3314;-25.0516;10.2301;4484.67;5.88965;0;0;6.25074e-50;0.01;0;4.74199;102;0;-1-1;-1
1000;342;-7.70172;4.2995;-29.5003;9.21202;3274.56;5.30351;0;0;6.25074e-50;0.01;0;5.09879;102;0;-1-1;-1
1000;343;-6.02128;21.3985;-28.1034;10.3431;4634.89;5.95954;0;0;6.25074e-50;0.01;0;5.96101;102;0;-1-1;-1
1000;344;-7.24942;39.2462;-26.8372;10.0988;4314.18;5.82164;0;0;6.25074e-50;0.01;0;4.92883;102;0;-1-1;-1
1000;345;-7.79343;57.357;-25.9095;9.35044;3424.41;5.38709;0;0;6.25074e-50;0.01;0;4.60344;102;0;-1-1;-1
1000;346;-7.18042;74.5439;-27.3777;9.28779;3356.03;5.35665;0;0;6.25074e-50;0.01;0;5.7421;102;0;-1-1;-1
1000;347;-6.35605;91.2872;-26.5717;9.34665;3420.24;5.39603;0;0;6.25074e-50;0.01;0;4.57327;102;0;-1-1;-1
1000;348;11.0606;-100.552;-27.1467;11.2131;5905.66;6.46241;0;0;6.25074e-50;0.01;0;3.45021;102;0;-1-1;-1
1000;349;11.127;-81.4148;-27.2536;10.6374;5041.91;6.12294;0;0;6.25074e-50;0.01;0;5.62373;102;0;-1-1;-1
1000;350;12.138;-62.7881;-27.9379;10.1288;4352.68;5.83924;0;0;6.25074e-50;0.01;0;6.20122;102;0;-1-1;-1
1000;351;12.338;-44.4581;-28.4452;10.3851;4691.61;5.98657;0;0;6.25074e-50;0.01;0;7.09664;102;0;-1-1;-1
1000;352;13.5875;-26.761;-29.62;9.44241;3526.45;5.45531;0;0;6.25074e-50;0.01;0;5.26453;102;0;-1-1;-1
1000;353;12.7214;-7.4058;-26.8031;11.0803;5698.28;6.37876;0;0;6.25074e-50;0.01;0;5.19876;102;0;-1-1;-1
1000;354;13.9826;11.3379;-27.2106;9.93874;4112.28;5.72365;0;0;6.25074e-50;0.01;0;5.47294;102;0;-1-1;-1
1000;355;11.9739;29.9501;-27.1291;10.8769;5390.21;6.27779;0;0;6.25074e-50;0.01;0;5.77285;102;0;-1-1;-1
1000;356;10.7028;49.3569;-27.4562;11.2626;5984.18;6.48732;0;0;6.25074e-50;0.01;0;6.08208;102;0;-1-1;-1
1000;357;10.7402;68.9627;-27.3052;10.9636;5520.14;6.31222;0;0;6.25074e-50;0.01;0;5.9398;102;0;-1-1;-1
1000;358;12.4231;89.2608;-28.5051;9.87145;4029.32;5.67966;0;0;6.25074e-50;0.01;0;4.89215;102;0;-1-1;-1
1000;359;15.1159;107.53;-26.6624;10.7851;5254.85;6.2224;0;0;6.25074e-50;0.01;0;3.06764;102;0;-1-1;-1
1000;360;26.8375;-90.1944;-26.8204;9.93852;4112;5.73181;0;0;6.25074e-50;0.01;0;5.4214;102;0;-1-1;-1
1000;361;27.7626;-72.2485;-27.1588;10.2811;4552.02;5.91497;0;0;6.25074e-50;0.01;0;7.19668;102;0;-1-1;-1
1000;362;28.1942;-54.0359;-27.6028;10.8941;5415.78;6.2592;0;0;6.25074e-50;0.01;0;7.56127;102;0;-1-1;-1
1000;363;28.6325;-35.2742;-27.6259;10.4694;4806.84;6.03909;0;0;6.25074e-50;0.01;0;6.6836;102;0;-1-1;-1
1000;364;28.7584;-16.4429;-27.1719;10.8243;5312.3;6.23495;0;0;6.25074e-50;0.01;0;6.49147;102;0;-1-1;-1
1000;365;29.2404;2.34915;-28.506;9.7733;3910.32;5.62671;0;0;6.25074e-50;0.01;0;6.40825;102;0;-1-1;-1
1000;366;28.9613;20.8077;-28.0695;10.367;4667.08;5.97248;0;0;6.25074e-50;0.01;0;6.47116;102;0;-1-1;-1
1000;367;27.8627;40.1532;-27.2388;10.2035;4449.76;5.87378;0;0;6.25074e-50;0.01;0;6.47597;102;0;-1-1;-1
1000;368;27.4092;58.9973;-27.6823;10.5926;4978.46;6.08817;0;0;6.25074e-50;0.01;0;7.32478;102;0;-1-1;-1
1000;369;27.4027;77.4644;-27.2316;10.1993;4444.2;5.8778;0;0;6.25074e-50;0.01;0;6.38019;102;0;-1-1;-1
1000;370;28.9338;95.4539;-26.3966;10.1799;4419.01;5.88694;0;0;6.25074e-50;0.01;0;4.48751;102;0;-1-1;-1
1000;371;42.5373;-81.7605;-26.6993;9.81155;3956.41;5.65441;0;0;6.25074e-50;0.01;0;4.76441;102;0;-1-1;-1
1000;372;43.8194;-62.9344;-26.8428;9.36452;3439.9;5.40207;0;0;6.25074e-50;0.01;0;6.37394;102;0;-1-1;-1
1000;373;44.5628;-44.6106;-27.3512;10.7284;5172.46;6.18838;0;0;6.25074e-50;0.01;0;7.43587;102;0;-1-1;-1
1000;374;45.9035;-26.128;-27.9881;10.7778;5244.24;6.198;0;0;6.25074e-50;0.01;0;7.23458;102;0;-1-1;-1
1000;375;44.6487;-7.41621;-27.4593;10.4897;4834.81;6.04979;0;0;6.25074e-50;0.01;0;6.43235;102;0;-1-1;-1
1000;376;44.9058;11.8832;-27.2852;9.50174;3593.34;5.48331;0;0;6.25074e-50;0.01;0;6.19082;102;0;-1-1;-1
1000;377;44.6032;30.7899;-27.2298;10.8441;5341.52;6.24874;0;0;6.25074e-50;0.01;0;7.1965;102;0;-1-1;-1
1000;378;43.9719;49.6576;-27.5143;10.6452;5053.04;6.12604;0;0;6.25074e-50;0.01;0;7.33395;102;0;-1-1;-1
1000;379;42.5539;68.2554;-28.3146;9.17323;3233.37;5.29203;0;0;6.25074e-50;0.01;0;6.80663;102;0;-1-1;-1
1000;380;42.7978;84.9791;-27.3311;9.22692;3290.48;5.3216;0;0;6.25074e-50;0.01;0;5.54733;102;0;-1-1;-1
1000;381;59.2364;-73.4281;-27.3924;11.0836;5703.31;6.38137;0;0;6.25074e-50;0.01;0;5.37152;102;0;-1-1;-1
1000;382;60.1808;-54.2355;-26.8574;10.979;5543.42;6.32805;0;0;6.25074e-50;0.01;0;7.39119;102;0;-1-1;-1
1000;383;60.8191;-36.3519;-26.0373;9.28707;3355.25;5.34723;0;0;6.25074e-50;0.01;0;5.96697;102;0;-1-1;-1
1000;384;61.0448;-16.324;-25.7099;9.96387;4143.55;5.74249;0;0;6.25074e-50;0.01;0;6.44681;102;0;-1-1;-1
1000;385;60.8059;1.90957;-27.8826;10.8475;5346.53;6.24594;0;0;6.25074e-50;0.01;0;7.05404;102;0;-1-1;-1
1000;386;60.8288;20.5969;-27.1055;9.78867;3928.8;5.62541;0;0;6.25074e-50;0.01;0;6.5198;102;0;-1-1;-1
