Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.0192;-40.6006;-40.1352;10.1319;4356.7;6.07547;0;0;2.36878e-05;0.01;0;7.81466;101;0;-1-1;-1
80;196;-58.9006;-23.7818;-41.2288;9.9615;4140.59;5.97375;0;0;2.36878e-05;0.01;0;7.86912;101;0;-1-1;-1
80;197;-58.0994;-6.4434;-42.3452;10.7592;5217.11;6.45059;0;0;2.36878e-05;0.01;0;8.45902;101;0;-1-1;-1
80;198;-59.1823;10.0069;-41.1305;10.9626;5518.68;6.57231;0;0;2.36878e-05;0.01;0;7.81669;101;0;-1-1;-1
80;199;-58.736;27.0615;-40.5773;10.5396;4904.16;6.31886;0;0;2.36878e-05;0.01;0;7.34439;101;0;-1-1;-1
80;200;-58.9344;44.7101;-40.4101;10.3364;4625.93;6.19754;0;0;2.36878e-05;0.01;0;7.35924;101;0;-1-1;-1
80;201;-58.6656;62.7276;-39.5236;10.2981;4574.64;6.17523;0;0;2.36878e-05;0.01;0;5.85714;101;0;-1-1;-1
80;202;-43.9776;-82.3505;-39.4558;9.06478;3120.04;5.43407;0;0;2.36878e-05;0.01;0;2.67398;101;0;-1-1;-1
80;203;-41.9441;-63.8444;-41.5193;10.1031;4319.64;6.05664;0;0;2.36878e-05;0.01;0;6.82147;101;0;-1-1;-1
80;204;-44.3917;-47.5492;-39.874;9.06648;3121.8;5.43556;0;0;2.36878e-05;0.01;0;7.23923;101;0;-1-1;-1
80;205;-44.464;-31.6748;-40.4543;9.22888;3292.58;5.53516;0;0;2.36878e-05;0.01;0;7.66066;101;0;-1-1;-1
80;206;-43.517;-14.9496;-40.3443;10.2734;4541.83;6.15958;0;0;2.36878e-05;0.01;0;8.25759;101;0;-1-1;-1
80;207;-42.6734;2.43343;-40.5143;9.88832;4050.01;5.92929;0;0;2.36878e-05;0.01;0;8.21158;101;0;-1-1;-1
80;208;-43.8;18.7192;-39.9906;9.1736;3233.76;5.50132;0;0;2.36878e-05;0.01;0;7.57268;101;0;-1-1;-1
80;209;-43.9252;35.1662;-40.3899;9.38618;3463.82;5.62961;0;0;2.36878e-05;0.01;0;7.67614;101;0;-1-1;-1
80;210;-43.8937;52.1829;-40.3895;10.2029;4448.91;6.11772;0;0;2.36878e-05;0.01;0;8.16024;101;0;-1-1;-1
80;211;-42.2449;82.7703;-43.3537;8.7538;2809.82;5.24719;0;0;2.36878e-05;0.01;0;3.43876;101;0;-1-1;-1
80;212;-29.4043;-77.5066;-44.6823;10.0338;4231.37;6.01707;0;0;2.36878e-05;0.01;0;5.98991;101;0;-1-1;-1
80;213;-29.8267;-52.0211;-42.8606;8.82136;2875.38;5.28653;0;0;2.36878e-05;0.01;0;6.98829;101;0;-1-1;-1
80;214;-29.4782;-38.3395;-39.9013;9.88065;4040.59;5.92478;0;0;2.36878e-05;0.01;0;8.13687;101;0;-1-1;-1
80;215;-28.6879;-22.4673;-40.6926;10.6566;5069.2;6.38936;0;0;2.36878e-05;0.01;0;8.60606;101;0;-1-1;-1
80;216;-28.4163;-6.02428;-40.5225;9.51048;3603.26;5.70413;0;0;2.36878e-05;0.01;0;7.78206;101;0;-1-1;-1
80;217;-28.4309;9.35515;-38.8674;9.06742;3122.77;5.43546;0;0;2.36878e-05;0.01;0;6.68862;101;0;-1-1;-1
80;218;-29.3259;27.3479;-39.5771;10.0006;4189.57;5.99739;0;0;2.36878e-05;0.01;0;7.44892;101;0;-1-1;-1
80;219;-29.0763;43.6915;-40.6768;10.2075;4455.05;6.12025;0;0;2.36878e-05;0.01;0;7.7276;101;0;-1-1;-1
80;220;-29.3412;61.5699;-40.3672;10.0714;4279.19;6.03957;0;0;2.36878e-05;0.01;0;7.93938;101;0;-1-1;-1
80;221;-26.6201;78.9264;-43.7748;10.2088;4456.71;6.1218;0;0;2.36878e-05;0.01;0;6.16205;101;0;-1-1;-1
80;222;-15.2603;-86.1527;-40.6625;9.21939;3282.43;5.53134;0;0;2.36878e-05;0.01;0;5.44775;101;0;-1-1;-1
80;223;-13.247;-69.0314;-43.1318;10.765;5225.57;6.45408;0;0;2.36878e-05;0.01;0;7.7699;101;0;-1-1;-1
80;224;-14.4689;-49.3719;-40.8105;9.79482;3936.2;5.87504;0;0;2.36878e-05;0.01;0;7.44419;101;0;-1-1;-1
80;225;-13.6476;-31.5887;-40.8766;10.135;4360.68;6.07771;0;0;2.36878e-05;0.01;0;8.33368;101;0;-1-1;-1
80;226;-13.9521;-14.4576;-41.1231;9.27172;3338.64;5.56144;0;0;2.36878e-05;0.01;0;7.7924;101;0;-1-1;-1
80;227;-14.4883;1.87748;-40.977;9.26914;3335.85;5.55964;0;0;2.36878e-05;0.01;0;6.95768;101;0;-1-1;-1
80;228;-14.7965;18.4071;-40.178;10.6243;5023.32;6.37094;0;0;2.36878e-05;0.01;0;7.80243;101;0;-1-1;-1
80;229;-14.4646;35.1748;-39.4178;9.07225;3127.77;5.43753;0;0;2.36878e-05;0.01;0;7.26035;101;0;-1-1;-1
80;230;-14.5189;52.7024;-39.8329;10.8643;5371.41;6.51411;0;0;2.36878e-05;0.01;0;7.99034;101;0;-1-1;-1
80;231;-13.3702;69.7654;-39.8675;10.072;4279.98;6.04027;0;0;2.36878e-05;0.01;0;7.09056;101;0;-1-1;-1
80;232;-12.05;87.0521;-41.7945;9.06957;3124.99;5.43692;0;0;2.36878e-05;0.01;0;3.07271;101;0;-1-1;-1
80;233;0.820098;-90.7433;-41.8984;9.73638;3866.17;5.8389;0;0;2.36878e-05;0.01;0;3.99048;101;0;-1-1;-1
80;234;1.62237;-74.6608;-40.7222;9.11155;3168.59;5.46637;0;0;2.36878e-05;0.01;0;7.54091;101;0;-1-1;-1
80;235;0.190034;-57.1364;-40.8904;10.1264;4349.68;6.07322;0;0;2.36878e-05;0.01;0;8.00889;101;0;-1-1;-1
80;236;0.827244;-40.3789;-40.9962;9.07174;3127.24;5.43801;0;0;2.36878e-05;0.01;0;7.48549;101;0;-1-1;-1
80;237;0.974134;-22.9552;-40.8417;10.1705;4406.67;6.09813;0;0;2.36878e-05;0.01;0;8.13453;101;0;-1-1;-1
80;238;0.33428;-5.36757;-41.8926;10.9466;5494.49;6.56317;0;0;2.36878e-05;0.01;0;7.84941;101;0;-1-1;-1
80;239;0.293455;10.0009;-40.7822;9.19689;3258.45;5.51632;0;0;2.36878e-05;0.01;0;6.6089;101;0;-1-1;-1
80;240;0.0539408;26.9198;-39.898;9.5491;3647.34;5.72796;0;0;2.36878e-05;0.01;0;8.02448;101;0;-1-1;-1
80;241;0.177911;44.6406;-39.148;10.7805;5248.2;6.46243;0;0;2.36878e-05;0.01;0;8.04324;101;0;-1-1;-1
80;242;0.671903;61.6769;-43.1981;9.05796;3113;5.4305;0;0;2.36878e-05;0.01;0;7.01424;101;0;-1-1;-1
80;243;1.03224;77.779;-39.9911;9.75821;3892.23;5.85222;0;0;2.36878e-05;0.01;0;7.00738;101;0;-1-1;-1
80;244;15.4403;-83.0078;-40.3627;9.09654;3152.95;5.45267;0;0;2.36878e-05;0.01;0;5.15867;101;0;-1-1;-1
80;245;15.3816;-65.8436;-40.7537;10.9243;5460.95;6.54917;0;0;2.36878e-05;0.01;0;7.72266;101;0;-1-1;-1
80;246;15.0972;-48.592;-40.9722;9.51881;3612.74;5.70865;0;0;2.36878e-05;0.01;0;7.04703;101;0;-1-1;-1
80;247;15.2682;-32.0374;-40.8738;9.07805;3133.76;5.44241;0;0;2.36878e-05;0.01;0;7.36336;101;0;-1-1;-1
80;248;15.6665;-14.8001;-41.2487;10.1097;4328.2;6.06308;0;0;2.36878e-05;0.01;0;7.97873;101;0;-1-1;-1
80;249;15.4523;2.19973;-41.2644;9.7222;3849.3;5.83178;0;0;2.36878e-05;0.01;0;7.97711;101;0;-1-1;-1
80;250;14.6172;18.4594;-40.9884;9.89589;4059.32;5.93452;0;0;2.36878e-05;0.01;0;8.02173;101;0;-1-1;-1
80;251;15.0952;35.7286;-40.404;10.575;4953.63;6.34089;0;0;2.36878e-05;0.01;0;8.63637;101;0;-1-1;-1
80;252;15.3714;54.1313;-40.5048;10.7721;5235.93;6.45776;0;0;2.36878e-05;0.01;0;7.60382;101;0;-1-1;-1
80;253;16.1216;70.0108;-41.5985;11.0157;5599.15;6.60397;0;0;2.36878e-05;0.01;0;7.53042;101;0;-1-1;-1
80;254;15.397;88.2367;-42.8217;10.743;5193.56;6.44117;0;0;2.36878e-05;0.01;0;4.51717;101;0;-1-1;-1
80;255;29.8244;-75.0508;-39.9457;9.2163;3279.13;5.52907;0;0;2.36878e-05;0.01;0;5.27878;101;0;-1-1;-1
80;256;30.066;-58.2251;-41.1013;9.6973;3819.8;5.81619;0;0;2.36878e-05;0.01;0;7.86317;101;0;-1-1;-1
80;257;30.5578;-40.7783;-40.8632;10.6775;5099.16;6.4023;0;0;2.36878e-05;0.01;0;8.06433;101;0;-1-1;-1
80;258;31.0984;-23.1383;-41.0365;10.7625;5221.84;6.45211;0;0;2.36878e-05;0.01;0;8.03778;101;0;-1-1;-1
80;259;29.6607;-5.70001;-41.1597;9.10353;3160.22;5.45735;0;0;2.36878e-05;0.01;0;6.93637;101;0;-1-1;-1
80;260;29.3903;10.3083;-40.5454;9.06334;3118.55;5.43374;0;0;2.36878e-05;0.01;0;7.05867;101;0;-1-1;-1
80;261;29.6907;27.1834;-41.0003;9.52975;3625.21;5.71494;0;0;2.36878e-05;0.01;0;7.93714;101;0;-1-1;-1
80;262;30.368;44.765;-40.651;10.7413;5191.04;6.44039;0;0;2.36878e-05;0.01;0;8.40173;101;0;-1-1;-1
80;263;31.5178;61.9703;-38.9653;10.0214;4215.71;6.01058;0;0;2.36878e-05;0.01;0;8.10711;101;0;-1-1;-1
80;264;31.1388;78.6819;-41.6595;9.57143;3672.99;5.74165;0;0;2.36878e-05;0.01;0;5.23695;101;0;-1-1;-1
80;265;44.2355;-67.6266;-40.8103;9.53557;3631.86;5.72035;0;0;2.36878e-05;0.01;0;4.95138;101;0;-1-1;-1
80;266;44.9035;-51.4535;-41.245;10.166;4400.83;6.09621;0;0;2.36878e-05;0.01;0;7.91726;101;0;-1-1;-1
80;267;46.6188;-37.4769;-38.1506;8.70406;2762.2;5.21764;0;0;2.96095e-05;0.01;0;6.99788;101;0;-1-1;-1
80;268;44.8348;-12.2062;-44.0476;10.7197;5159.9;6.42742;0;0;2.36878e-05;0.01;0;8.12259;101;0;-1-1;-1
80;269;43.6812;2.68924;-39.9229;9.06476;3120.02;5.43403;0;0;2.36878e-05;0.01;0;6.83566;101;0;-1-1;-1
80;270;44.4852;18.47;-41.098;10.8504;5350.85;6.50509;0;0;2.36878e-05;0.01;0;7.65981;101;0;-1-1;-1
80;271;44.8543;35.9504;-41.0126;10.1737;4410.9;6.10116;0;0;2.36878e-05;0.01;0;8.05418;101;0;-1-1;-1
80;272;46.3692;53.4354;-41.1284;10.3237;4608.88;6.19085;0;0;2.36878e-05;0.01;0;6.83854;101;0;-1-1;-1
80;273;47.0861;70.0079;-40.6961;10.5741;4952.42;6.34055;0;0;2.36878e-05;0.01;0;4.34587;101;0;-1-1;-1
80;274;60.8758;-58.4845;-41.5927;10.4732;4812;6.27923;0;0;2.36878e-05;0.01;0;3.82967;101;0;-1-1;-1
80;275;61.4355;-40.4988;-39.4682;9.56933;3670.57;5.74;0;0;2.36878e-05;0.01;0;6.59444;101;0;-1-1;-1
80;276;62.5116;-23.873;-41.6521;9.12022;3177.64;5.47127;0;0;2.36878e-05;0.01;0;7.22983;101;0;-1-1;-1
80;277;61.0232;-7.71812;-41.0149;10.3332;4621.6;6.19606;0;0;2.36878e-05;0.01;0;7.93104;101;0;-1-1;-1
80;278;60.1284;10.0037;-41.0155;10.6823;5105.98;6.40485;0;0;2.36878e-05;0.01;0;7.3648;101;0;-1-1;-1
80;279;60.1619;26.909;-40.5866;10.6949;5124.07;6.41265;0;0;2.36878e-05;0.01;0;7.61386;101;0;-1-1;-1
80;280;59.8049;43.673;-40.1409;9.4738;3561.73;5.68259;0;0;2.36878e-05;0.01;0;6.84381;101;0;-1-1;-1
80;281;62.5476;59.6294;-43.6007;9.84482;3996.79;5.90443;0;0;2.36878e-05;0.01;0;4.27482;101;0;-1-1;-1
80;282;75.9916;-32.6675;-41.5792;9.65649;3771.78;5.79211;0;0;2.36878e-05;0.01;0;4.87823;101;0;-1-1;-1
80;283;75.8761;-15.8709;-39.8361;9.19929;3261;5.51869;0;0;2.36878e-05;0.01;0;6.63431;101;0;-1-1;-1
80;284;76.1653;1.56853;-40.5966;10.9611;5516.32;6.57178;0;0;2.36878e-05;0.01;0;7.56307;101;0;-1-1;-1
80;285;75.6024;19.2171;-40.2247;9.5978;3703.43;5.75639;0;0;2.36878e-05;0.01;0;5.95002;101;0;-1-1;-1
80;286;75.0114;36.1897;-40.7859;9.8415;3992.76;5.90159;0;0;2.36878e-05;0.01;0;5.0603;101;0;-1-1;-1
80;287;90.0404;-8.00282;-40.0884;9.27348;3340.54;5.56134;0;0;2.36878e-05;0.01;0;3.63699;101;0;-1-1;-1
80;288;-94.3696;-14.5695;-21.2674;9.37726;3453.95;5.62517;0;0;2.36878e-05;0.01;0;4.26401;101;0;-1-1;-1
80;289;-94.8141;2.60794;-26.2968;10.6007;4989.96;6.35577;0;0;2.36878e-05;0.01;0;5.05175;101;0;-1-1;-1
80;290;-79.7038;-41.0778;-25.1372;10.5777;4957.55;6.34244;0;0;2.36878e-05;0.01;0;5.691;101;0;-1-1;-1
80;291;-80.1749;-23.8616;-26.4349;10.2199;4471.24;6.12708;0;0;2.36878e-05;0.01;0;6.22289;101;0;-1-1;-1
80;292;-79.575;-6.82034;-24.9645;10.7491;5202.41;6.44524;0;0;2.36878e-05;0.01;0;8.18359;101;0;-1-1;-1
80;293;-78.2382;9.99413;-26.921;10.7778;5244.21;6.46156;0;0;2.36878e-05;0.01;0;7.1369;101;0;-1-1;-1
80;294;-81.0722;27.1935;-25.7836;10.7102;5146.07;6.42128;0;0;2.36878e-05;0.01;0;5.09287;101;0;-1-1;-1
80;295;-79.6033;45.0045;-26.6435;10.5714;4948.64;6.33851;0;0;2.36878e-05;0.01;0;5.35061;101;0;-1-1;-1
80;296;-64.2022;-64.5493;-23.8604;9.09671;3153.13;5.45236;0;0;2.36878e-05;0.01;0;4.95909;101;0;-1-1;-1
80;297;-63.4619;-48.3898;-25.3162;9.37944;3456.36;5.62657;0;0;2.36878e-05;0.01;0;7.17706;101;0;-1-1;-1
80;298;-64.6151;-30.9535;-25.0732;10.392;4700.99;6.23074;0;0;2.36878e-05;0.01;0;7.30691;101;0;-1-1;-1
80;299;-63.6001;-13.4717;-28.6296;9.90637;4072.23;5.94042;0;0;2.36878e-05;0.01;0;7.55987;101;0;-1-1;-1
80;300;-63.049;2.2846;-24.9353;9.0796;3135.37;5.4436;0;0;2.36878e-05;0.01;0;7.25043;101;0;-1-1;-1
80;301;-62.4025;17.9875;-26.5072;9.1863;3247.21;5.51093;0;0;2.36878e-05;0.01;0;5.84297;101;0;-1-1;-1
80;302;-64.7003;34.8257;-25.8656;10.7227;5164.19;6.42881;0;0;2.36878e-05;0.01;0;7.6602;101;0;-1-1;-1
80;303;-64.0389;52.9035;-25.5727;9.91252;4079.81;5.94432;0;0;2.36878e-05;0.01;0;6.52544;101;0;-1-1;-1
80;304;-63.6668;70.1039;-24.5429;10.1091;4327.43;6.06202;0;0;2.36878e-05;0.01;0;3.23455;101;0;-1-1;-1
80;305;-51.6119;-72.3125;-29.5481;9.61628;3724.86;5.76668;0;0;2.36878e-05;0.01;0;4.80376;101;0;-1-1;-1
80;306;-48.8901;-56.6767;-25.5685;9.87022;4027.81;5.92034;0;0;2.36878e-05;0.01;0;7.8345;101;0;-1-1;-1
80;307;-49.2308;-39.8893;-25.8859;9.97556;4158.16;5.98082;0;0;2.36878e-05;0.01;0;7.81941;101;0;-1-1;-1
80;308;-49.507;-22.7409;-25.6863;10.4153;4732.71;6.24533;0;0;2.36878e-05;0.01;0;7.8957;101;0;-1-1;-1
80;309;-48.406;-5.44859;-26.1466;10.3839;4689.98;6.22536;0;0;2.36878e-05;0.01;0;8.20859;101;0;-1-1;-1
80;310;-48.3899;10.0257;-26.0434;9.56059;3660.52;5.73516;0;0;2.36878e-05;0.01;0;7.13143;101;0;-1-1;-1
80;311;-48.6511;26.8902;-25.9927;9.79377;3934.94;5.87376;0;0;2.36878e-05;0.01;0;7.1499;101;0;-1-1;-1
80;312;-48.9545;43.7209;-25.7652;10.4249;4745.69;6.25127;0;0;2.36878e-05;0.01;0;8.04016;101;0;-1-1;-1
80;313;-49.248;60.272;-26.0509;9.33229;3404.5;5.59843;0;0;2.36878e-05;0.01;0;7.74088;101;0;-1-1;-1
80;314;-50.0065;76.5397;-31.4459;9.32098;3392.14;5.59265;0;0;2.36878e-05;0.01;0;5.16781;101;0;-1-1;-1
80;315;-30.7915;-89.0613;-33.9523;8.72168;2779;5.22718;0;0;2.36878e-05;0.01;0;4.08143;101;0;-1-1;-1
80;316;-34.7001;-65.0027;-25.4931;9.4636;3550.24;5.67667;0;0;2.36878e-05;0.01;0;6.27028;101;0;-1-1;-1
80;317;-33.8953;-48.4613;-26.2224;10.8296;5320.22;6.49301;0;0;2.36878e-05;0.01;0;7.93484;101;0;-1-1;-1
80;318;-34.9586;-30.2844;-26.6852;9.96112;4140.12;5.97291;0;0;2.36878e-05;0.01;0;8.45864;101;0;-1-1;-1
80;319;-33.6051;-13.7442;-25.7633;9.37653;3453.14;5.62237;0;0;2.36878e-05;0.01;0;7.65622;101;0;-1-1;-1
80;320;-33.2596;1.87152;-25.72;9.06283;3118.03;5.4332;0;0;2.36878e-05;0.01;0;7.50394;101;0;-1-1;-1
80;321;-33.889;18.3921;-26.1294;10.1321;4356.95;6.07506;0;0;2.36878e-05;0.01;0;8.12352;101;0;-1-1;-1
80;322;-34.3233;35.4079;-25.9823;9.08768;3143.75;5.44734;0;0;2.36878e-05;0.01;0;7.60142;101;0;-1-1;-1
80;323;-34.3026;52.2269;-25.6797;9.84056;3991.61;5.90062;0;0;2.36878e-05;0.01;0;7.80746;101;0;-1-1;-1
80;324;-36.1546;68.1133;-27.0005;9.10146;3158.08;5.45581;0;0;2.36878e-05;0.01;0;6.73766;101;0;-1-1;-1
80;325;-39.9374;95.7956;-23.4124;8.69575;2754.29;5.21203;0;0;2.36878e-05;0.01;0;2.09174;101;0;-1-1;-1
80;326;-17.7699;-94.7308;-24.8417;11.0643;5673.64;6.63349;0;0;2.36878e-05;0.01;0;3.94736;101;0;-1-1;-1
80;327;-21.3088;-76.2082;-27.8786;10.8501;5350.39;6.50576;0;0;2.36878e-05;0.01;0;7.30435;101;0;-1-1;-1
80;328;-18.7664;-57.2879;-25.8378;10.3968;4707.49;6.23246;0;0;2.36878e-05;0.01;0;8.14072;101;0;-1-1;-1
80;329;-18.523;-40.4351;-28.4771;9.2156;3278.38;5.52772;0;0;2.36878e-05;0.01;0;7.9588;101;0;-1-1;-1
80;330;-19.0447;-23.3323;-26.152;10.7736;5238;6.46011;0;0;2.36878e-05;0.01;0;8.78834;101;0;-1-1;-1
80;331;-19.1458;-6.0819;-27.5658;9.0684;3123.78;5.4363;0;0;2.36878e-05;0.01;0;6.528;101;0;-1-1;-1
80;332;-19.3957;10.2283;-25.7973;9.09328;3149.56;5.45099;0;0;2.36878e-05;0.01;0;7.04231;101;0;-1-1;-1
80;333;-19.5102;26.8767;-25.833;9.228;3291.63;5.53425;0;0;2.36878e-05;0.01;0;7.71483;101;0;-1-1;-1
80;334;-19.9256;43.6519;-25.0633;10.4;4711.88;6.23568;0;0;2.36878e-05;0.01;0;8.29983;101;0;-1-1;-1
80;335;-20.0869;62.2807;-25.4768;10.322;4606.61;6.1884;0;0;2.36878e-05;0.01;0;8.0238;101;0;-1-1;-1
80;336;-19.898;81.394;-28.3213;10.0566;4260.31;6.03119;0;0;2.36878e-05;0.01;0;5.9629;101;0;-1-1;-1
80;337;-4.99898;-83.0129;-26.9714;10.0199;4213.82;6.0079;0;0;2.36878e-05;0.01;0;6.55636;101;0;-1-1;-1
80;338;-4.68952;-66.3879;-27.3797;10.0961;4310.75;6.05344;0;0;2.36878e-05;0.01;0;6.93977;101;0;-1-1;-1
80;339;-4.78755;-47.8461;-26.2594;9.77278;3909.7;5.86239;0;0;2.36878e-05;0.01;0;7.59795;101;0;-1-1;-1
80;340;-3.50414;-31.3687;-28.0282;9.36066;3435.64;5.61529;0;0;2.36878e-05;0.01;0;7.93927;101;0;-1-1;-1
80;341;-4.82541;-14.4737;-26.3133;10.0493;4251.09;6.02593;0;0;2.36878e-05;0.01;0;8.0368;101;0;-1-1;-1
80;342;-5.39099;2.21791;-27.2526;9.12054;3177.97;5.47146;0;0;2.36878e-05;0.01;0;7.15489;101;0;-1-1;-1
80;343;-5.04499;18.3662;-25.9556;10.2618;4526.42;6.15344;0;0;2.36878e-05;0.01;0;8.20643;101;0;-1-1;-1
80;344;-5.3983;35.428;-25.1289;9.93897;4112.56;5.96044;0;0;2.36878e-05;0.01;0;8.0838;101;0;-1-1;-1
80;345;-5.90441;52.3863;-24.1054;9.25672;3322.46;5.55273;0;0;2.36878e-05;0.01;0;6.99678;101;0;-1-1;-1
80;346;-6.65872;72.5428;-25.4666;9.20154;3263.4;5.52023;0;0;2.36878e-05;0.01;0;6.59203;101;0;-1-1;-1
80;347;-4.48053;87.9038;-27.4515;9.22106;3284.21;5.53128;0;0;2.36878e-05;0.01;0;5.64864;101;0;-1-1;-1
80;348;9.63841;-93.5987;-26.603;10.9853;5552.9;6.58661;0;0;2.36878e-05;0.01;0;3.68063;101;0;-1-1;-1
80;349;10.0833;-75.2856;-26.1963;10.4327;4756.4;6.25515;0;0;2.36878e-05;0.01;0;8.19398;101;0;-1-1;-1
80;350;9.71099;-57.5231;-26.6524;9.9497;4125.9;5.96784;0;0;2.36878e-05;0.01;0;7.6178;101;0;-1-1;-1
80;351;9.87231;-40.3657;-26.5259;10.2658;4531.81;6.15482;0;0;2.36878e-05;0.01;0;8.04464;101;0;-1-1;-1
80;352;9.96963;-23.2758;-26.129;9.31634;3387.07;5.58759;0;0;2.36878e-05;0.01;0;7.69144;101;0;-1-1;-1
80;353;9.65151;-5.9557;-26.3055;10.934;5475.55;6.55477;0;0;2.36878e-05;0.01;0;8.57781;101;0;-1-1;-1
80;354;9.82745;10.0301;-26.686;9.76365;3898.75;5.85567;0;0;2.36878e-05;0.01;0;7.37517;101;0;-1-1;-1
80;355;9.7073;27.3504;-25.6753;10.7508;5204.91;6.44644;0;0;2.36878e-05;0.01;0;7.83553;101;0;-1-1;-1
80;356;9.77;45.276;-24.436;11.0564;5661.45;6.62872;0;0;2.36878e-05;0.01;0;8.4893;101;0;-1-1;-1
80;357;6.99259;63.4571;-27.2238;10.8819;5397.64;6.5246;0;0;2.36878e-05;0.01;0;8.49851;101;0;-1-1;-1
80;358;10.4943;80.6685;-26.8361;9.66013;3776.05;5.79235;0;0;2.36878e-05;0.01;0;7.15377;101;0;-1-1;-1
80;359;9.3968;98.12;-28.1382;10.7048;5138.3;6.41861;0;0;2.36878e-05;0.01;0;3.18658;101;0;-1-1;-1
80;360;25.2407;-83.8778;-26.5216;9.76616;3901.76;5.8575;0;0;2.36878e-05;0.01;0;5.11203;101;0;-1-1;-1
80;361;25.1294;-66.4147;-26.0671;10.1405;4367.87;6.08119;0;0;2.36878e-05;0.01;0;6.69471;101;0;-1-1;-1
80;362;24.6968;-49.9972;-26.3328;10.7911;5263.71;6.47012;0;0;2.36878e-05;0.01;0;7.54942;101;0;-1-1;-1
80;363;24.4711;-32.2111;-26.2702;10.3804;4685.23;6.22515;0;0;2.36878e-05;0.01;0;8.26655;101;0;-1-1;-1
80;364;24.5703;-14.8264;-25.9924;10.6988;5129.68;6.41467;0;0;2.36878e-05;0.01;0;8.3561;101;0;-1-1;-1
80;365;24.9091;2.10215;-26.8706;9.62175;3731.22;5.77022;0;0;2.36878e-05;0.01;0;7.23929;101;0;-1-1;-1
80;366;24.6525;18.7509;-26.8025;10.2858;4558.34;6.16694;0;0;2.36878e-05;0.01;0;7.56925;101;0;-1-1;-1
80;367;24.7841;36.1973;-25.8677;10.1415;4369.15;6.08131;0;0;2.36878e-05;0.01;0;7.55628;101;0;-1-1;-1
80;368;24.0354;55.1544;-25.2361;10.4307;4753.61;6.25306;0;0;2.36878e-05;0.01;0;8.07625;101;0;-1-1;-1
80;369;24.5427;71.4013;-26.148;10.0534;4256.23;6.0287;0;0;2.36878e-05;0.01;0;7.81489;101;0;-1-1;-1
80;370;25.6807;88.634;-28.4221;10.133;4358.22;6.07635;0;0;2.36878e-05;0.01;0;4.66766;101;0;-1-1;-1
80;371;39.6089;-75.3282;-26.0142;9.69223;3813.81;5.81338;0;0;2.36878e-05;0.01;0;5.70137;101;0;-1-1;-1
80;372;39.5475;-58.6175;-26.3151;9.27125;3338.13;5.56196;0;0;2.36878e-05;0.01;0;7.80394;101;0;-1-1;-1
80;373;39.3559;-41.5958;-24.9493;10.5837;4965.96;6.34543;0;0;2.36878e-05;0.01;0;8.42195;101;0;-1-1;-1
80;374;39.833;-24.1314;-25.0795;10.6763;5097.38;6.40026;0;0;2.36878e-05;0.01;0;8.49454;101;0;-1-1;-1
80;375;39.4646;-6.64845;-26.6633;10.3027;4580.84;6.17795;0;0;2.36878e-05;0.01;0;7.34416;101;0;-1-1;-1
80;376;39.5038;10.1314;-26.4234;9.41669;3497.7;5.64793;0;0;2.36878e-05;0.01;0;7.28571;101;0;-1-1;-1
80;377;39.4513;27.5161;-26.2181;10.6159;5011.45;6.36444;0;0;2.36878e-05;0.01;0;8.42691;101;0;-1-1;-1
80;378;39.9107;45.6055;-26.1768;10.5006;4849.85;6.29587;0;0;2.36878e-05;0.01;0;8.23125;101;0;-1-1;-1
80;379;39.8938;62.6576;-24.4629;9.08919;3145.31;5.44881;0;0;2.36878e-05;0.01;0;7.20351;101;0;-1-1;-1
80;380;38.8991;78.2889;-27.5605;9.07116;3126.63;5.43759;0;0;2.36878e-05;0.01;0;6.20151;101;0;-1-1;-1
80;381;54.7663;-67.0034;-26.535;10.9172;5450.27;6.54482;0;0;2.36878e-05;0.01;0;5.37905;101;0;-1-1;-1
80;382;54.4479;-49.9724;-26.4254;10.8506;5351.11;6.50458;0;0;2.36878e-05;0.01;0;7.66897;101;0;-1-1;-1
80;383;54.4517;-32.7781;-25.0418;9.15772;3217;5.49373;0;0;2.36878e-05;0.01;0;7.83803;101;0;-1-1;-1
80;384;54.712;-15.582;-25.8384;9.8209;3967.73;5.89016;0;0;2.36878e-05;0.01;0;7.93484;101;0;-1-1;-1
80;385;54.7089;1.42634;-26.7556;10.6735;5093.47;6.39937;0;0;2.36878e-05;0.01;0;7.78542;101;0;-1-1;-1
80;386;54.3482;18.6186;-26.1425;9.65144;3765.87;5.78789;0;0;2.36878e-05;0.01;0;6.8581;101;0;-1-1;-1
80;387;54.3654;35.8335;-25.719;10.0258;4221.33;6.01165;0;0;2.36878e-05;0.01;0;8.05501;101;0;-1-1;-1
80;388;54.0075;53.4364;-25.1772;9.23092;3294.76;5.53765;0;0;2.36878e-05;0.01;0;6.50807;101;0;-1-1;-1
80;389;53.9354;73.2525;-24.5479;10.4566;4789.11;6.27023;0;0;2.36878e-05;0.01;0;5.30614;101;0;-1-1;-1
80;390;69.69;-58.2901;-25.779;9.5993;3705.16;5.75665;0;0;2.36878e-05;0.01;0;4.60608;101;0;-1-1;-1
80;391;69.1872;-41.6259;-24.6015;9.44865;3533.44;5.66618;0;0;2.36878e-05;0.01;0;6.37814;101;0;-1-1;-1
