Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6181;-27.1019;-45.5692;11.6169;6566.84;6.87323;0;0;7.39495e-21;0.01;0;7.64858;102;0;-1-1;-1
400;197;-66.6648;-6.34579;-46.1685;12.6247;8428.54;7.46734;0;0;7.39495e-21;0.01;0;6.95495;102;0;-1-1;-1
400;198;-66.5436;10.0353;-46.0355;12.8863;8963.46;7.62211;0;0;7.39495e-21;0.01;0;7.83834;102;0;-1-1;-1
400;199;-66.0301;31.6114;-46.0278;12.4056;7997.33;7.33542;0;0;7.39495e-21;0.01;0;8.11439;102;0;-1-1;-1
400;200;-68.7131;52.0485;-46.6871;12.0767;7377.86;7.14263;0;0;7.39495e-21;0.01;0;6.43587;102;0;-1-1;-1
400;201;-67.6612;71.5703;-44.6546;11.9835;7208.46;7.08921;0;0;7.39495e-21;0.01;0;4.41676;102;0;-1-1;-1
400;202;-49.0903;-92.9537;-45.8552;10.6462;5054.5;6.29675;0;0;7.39495e-21;0.01;0;3.81299;102;0;-1-1;-1
400;203;-50.0057;-73.3268;-46.1515;11.8333;6940.7;6.99132;0;0;7.39495e-21;0.01;0;5.90071;102;0;-1-1;-1
400;204;-51.0366;-54.8145;-44.5719;10.6347;5038.06;6.29283;0;0;7.39495e-21;0.01;0;6.69689;102;0;-1-1;-1
400;205;-50.4452;-36.3744;-45.5785;10.8327;5324.79;6.40825;0;0;7.39495e-21;0.01;0;6.00406;102;0;-1-1;-1
400;206;-50.0198;-17.2371;-45.8068;11.9892;7218.62;7.08991;0;0;7.39495e-21;0.01;0;6.43173;102;0;-1-1;-1
400;207;-49.9519;2.17124;-46.3304;11.5505;6454.85;6.82987;0;0;7.39495e-21;0.01;0;7.65488;102;0;-1-1;-1
400;208;-50.0003;20.7084;-45.0075;10.7575;5214.62;6.36081;0;0;7.39495e-21;0.01;0;6.88775;102;0;-1-1;-1
400;209;-49.997;39.6846;-45.2659;10.9949;5567.53;6.50525;0;0;7.39495e-21;0.01;0;6.19845;102;0;-1-1;-1
400;210;-50.0033;59.5392;-45.5736;11.8912;7043.1;7.0338;0;0;7.39495e-21;0.01;0;6.13318;102;0;-1-1;-1
400;211;-50.0099;95.2961;-46.6086;10.3216;4606.09;6.10606;0;0;7.39495e-21;0.01;0;2.29804;102;0;-1-1;-1
400;212;-31.1191;-94.5302;-57.7604;11.7428;6782.65;6.94873;0;0;7.39495e-21;0.01;0;4.52333;102;0;-1-1;-1
400;213;-33.2267;-65.2321;-45.3455;10.3963;4706.77;6.14521;0;0;7.39495e-21;0.01;0;5.78439;102;0;-1-1;-1
400;214;-33.6863;-46.398;-45.502;11.5081;6384.17;6.80464;0;0;7.39495e-21;0.01;0;6.3393;102;0;-1-1;-1
400;215;-33.4725;-26.383;-45.7362;12.5135;8207.67;7.40309;0;0;7.39495e-21;0.01;0;8.24931;102;0;-1-1;-1
400;216;-32.9723;-6.50895;-45.2553;11.052;5654.69;6.54209;0;0;7.39495e-21;0.01;0;6.67987;102;0;-1-1;-1
400;217;-33.1885;10.0683;-44.6414;10.6361;5040.03;6.28969;0;0;7.39495e-21;0.01;0;6.05294;102;0;-1-1;-1
400;218;-33.7685;30.5172;-45.0898;11.7556;6804.98;6.95701;0;0;7.39495e-21;0.01;0;7.58503;102;0;-1-1;-1
400;219;-34.3722;50.4246;-45.1738;12.0628;7352.51;7.13412;0;0;7.39495e-21;0.01;0;6.97091;102;0;-1-1;-1
400;220;-34.502;69.9971;-46.1054;11.7347;6768.67;6.94164;0;0;7.39495e-21;0.01;0;6.85821;102;0;-1-1;-1
400;221;-34.418;89.6142;-46.002;11.9988;7236.14;7.09783;0;0;7.39495e-21;0.01;0;5.47356;102;0;-1-1;-1
400;222;-16.0419;-97.3039;-45.1468;10.7398;5188.91;6.36124;0;0;7.39495e-21;0.01;0;5.5733;102;0;-1-1;-1
400;223;-17.3537;-78.0119;-48.0917;12.5303;8240.93;7.41127;0;0;7.39495e-21;0.01;0;7.37767;102;0;-1-1;-1
400;224;-16.2009;-56.8414;-46.6952;11.4955;6363.2;6.80398;0;0;7.39495e-21;0.01;0;8.48934;102;0;-1-1;-1
400;225;-15.8988;-36.9018;-45.9458;11.9321;7116.13;7.06241;0;0;7.39495e-21;0.01;0;8.25799;102;0;-1-1;-1
400;226;-16.3709;-16.2731;-45.8385;10.8978;5421.3;6.44833;0;0;7.39495e-21;0.01;0;7.5716;102;0;-1-1;-1
400;227;-16.7909;1.98102;-44.2575;10.8099;5291.19;6.39336;0;0;7.39495e-21;0.01;0;7.95583;102;0;-1-1;-1
400;228;-16.8968;20.6346;-44.8123;12.4434;8070.6;7.36703;0;0;7.39495e-21;0.01;0;8.71683;102;0;-1-1;-1
400;229;-17.0753;39.8303;-45.3466;10.6255;5025;6.27821;0;0;7.39495e-21;0.01;0;7.2952;102;0;-1-1;-1
400;230;-16.7958;60.2255;-46.4261;12.7364;8654.26;7.53723;0;0;7.39495e-21;0.01;0;7.91583;102;0;-1-1;-1
400;231;-16.5436;80.4761;-46.4269;11.7851;6856.28;6.97363;0;0;7.39495e-21;0.01;0;7.65124;102;0;-1-1;-1
400;232;-17.7756;100.012;-44.4898;10.631;5032.87;6.28802;0;0;7.39495e-21;0.01;0;3.37347;102;0;-1-1;-1
400;233;1.23947;-104.786;-47.7986;11.4069;6217.18;6.74973;0;0;7.39495e-21;0.01;0;4.07681;102;0;-1-1;-1
400;234;0.566504;-85.8998;-46.8834;10.7423;5192.51;6.36065;0;0;7.39495e-21;0.01;0;7.85821;102;0;-1-1;-1
400;235;0.53493;-66.053;-47.0535;11.8367;6946.77;7.00634;0;0;7.39495e-21;0.01;0;7.59603;102;0;-1-1;-1
400;236;1.03369;-46.1094;-46.6911;10.6396;5045.02;6.29138;0;0;7.39495e-21;0.01;0;7.14958;102;0;-1-1;-1
400;237;0.541407;-26.4242;-45.9059;11.9048;7067.26;7.0405;0;0;7.39495e-21;0.01;0;8.60368;102;0;-1-1;-1
400;238;0.13426;-5.97004;-46.5386;12.8397;8866.62;7.59792;0;0;7.39495e-21;0.01;0;7.93745;102;0;-1-1;-1
400;239;0.438159;10.0234;-45.4955;10.7981;5273.92;6.38711;0;0;7.39495e-21;0.01;0;7.17495;102;0;-1-1;-1
400;240;-0.260992;29.983;-45.0605;11.0779;5694.55;6.55793;0;0;7.39495e-21;0.01;0;8.65439;102;0;-1-1;-1
400;241;-0.268908;49.546;-46.0574;12.6279;8434.89;7.46396;0;0;7.39495e-21;0.01;0;9.06492;102;0;-1-1;-1
400;242;0.18867;69.8254;-47.0562;10.6489;5058.33;6.30155;0;0;7.39495e-21;0.01;0;7.582;102;0;-1-1;-1
400;243;-0.604192;91.9255;-46.9898;11.4544;6295.19;6.77931;0;0;7.39495e-21;0.01;0;5.28956;102;0;-1-1;-1
400;244;17.9161;-95.0081;-46.0035;10.5851;4967.95;6.25798;0;0;7.39495e-21;0.01;0;4.39001;102;0;-1-1;-1
400;245;18.1631;-76.4032;-46.8064;12.8857;8962.07;7.62093;0;0;7.39495e-21;0.01;0;7.84478;102;0;-1-1;-1
400;246;17.5582;-55.5363;-47.1702;11.0764;5692.25;6.5527;0;0;7.39495e-21;0.01;0;7.95177;102;0;-1-1;-1
400;247;17.5205;-36.0138;-46.534;10.6142;5008.95;6.28007;0;0;7.39495e-21;0.01;0;7.02321;102;0;-1-1;-1
400;248;17.6837;-17.1229;-46.0291;11.8899;7040.76;7.04044;0;0;7.39495e-21;0.01;0;7.89552;102;0;-1-1;-1
400;249;18.2543;2.25961;-46.0455;11.4086;6219.9;6.75587;0;0;7.39495e-21;0.01;0;8.82472;102;0;-1-1;-1
400;250;16.8748;20.9587;-45.742;11.6029;6543.24;6.86461;0;0;7.39495e-21;0.01;0;8.47433;102;0;-1-1;-1
400;251;17.3998;40.0192;-45.7621;12.4076;8001.22;7.34214;0;0;7.39495e-21;0.01;0;8.30417;102;0;-1-1;-1
400;252;17.3364;60.7535;-46.9561;12.6367;8452.63;7.4711;0;0;7.39495e-21;0.01;0;8.13382;102;0;-1-1;-1
400;253;16.7474;81.9545;-47.0253;12.8909;8973.06;7.62402;0;0;7.39495e-21;0.01;0;6.69362;102;0;-1-1;-1
400;254;18.0419;101.198;-48.6387;12.6221;8423.34;7.46821;0;0;7.39495e-21;0.01;0;3.13567;102;0;-1-1;-1
400;255;35.3616;-86.6494;-45.6271;10.8681;5377.12;6.43454;0;0;7.39495e-21;0.01;0;5.21631;102;0;-1-1;-1
400;256;35.41;-66.1229;-46.6289;11.4027;6210.3;6.74985;0;0;7.39495e-21;0.01;0;7.15043;102;0;-1-1;-1
400;257;35.1464;-46.0157;-46.808;12.5154;8211.51;7.40644;0;0;7.39495e-21;0.01;0;7.99805;102;0;-1-1;-1
400;258;35.9574;-25.6762;-46.3771;12.7468;8675.38;7.53737;0;0;7.39495e-21;0.01;0;9.16865;102;0;-1-1;-1
400;259;34.6052;-6.60571;-45.8455;10.57;4946.63;6.25133;0;0;7.39495e-21;0.01;0;7.3007;102;0;-1-1;-1
400;260;34.8871;11.3281;-45.9921;10.6547;5066.61;6.30505;0;0;7.39495e-21;0.01;0;7.21159;102;0;-1-1;-1
400;261;34.9042;30.6384;-46.1864;11.1884;5866.69;6.61675;0;0;7.39495e-21;0.01;0;8.29304;102;0;-1-1;-1
400;262;35.1578;51.0056;-46.5211;12.5054;8191.81;7.39969;0;0;7.39495e-21;0.01;0;7.91042;102;0;-1-1;-1
400;263;35.141;70.9164;-46.4527;11.75;6795.12;6.95843;0;0;7.39495e-21;0.01;0;7.23552;102;0;-1-1;-1
400;264;35.3015;90.6378;-46.3747;11.1831;5858.4;6.62285;0;0;7.39495e-21;0.01;0;5.42149;102;0;-1-1;-1
400;265;51.7726;-76.6037;-45.9079;11.2276;5928.58;6.64846;0;0;7.39495e-21;0.01;0;4.65786;102;0;-1-1;-1
400;266;52.8951;-56.4873;-46.4749;11.9275;7107.86;7.05986;0;0;7.39495e-21;0.01;0;6.92327;102;0;-1-1;-1
400;267;52.7746;-37.0534;-45.7733;10.2795;4549.86;6.08006;0;0;9.24369e-21;0.01;0;6.59681;102;0;-1-1;-1
400;268;46.1091;-8.31458;-61.8765;12.6355;8450.16;7.4766;0;0;7.39495e-21;0.01;0;8.03127;102;0;-1-1;-1
400;269;51.5183;1.41893;-46.1505;10.6439;5051.12;6.29507;0;0;7.39495e-21;0.01;0;7.54407;102;0;-1-1;-1
400;270;52.9405;20.8003;-46.5429;12.7103;8601.19;7.51777;0;0;7.39495e-21;0.01;0;7.42498;102;0;-1-1;-1
400;271;52.6904;40.683;-46.8209;11.9021;7062.6;7.04546;0;0;7.39495e-21;0.01;0;7.57957;102;0;-1-1;-1
400;272;52.8928;61.6455;-46.4167;12.111;7440.97;7.16808;0;0;7.39495e-21;0.01;0;7.56586;102;0;-1-1;-1
400;273;53.1065;81.9783;-47.8045;12.4563;8095.65;7.37245;0;0;7.39495e-21;0.01;0;4.48963;102;0;-1-1;-1
400;274;71.6937;-67.4129;-46.9157;12.3381;7867.43;7.2971;0;0;7.39495e-21;0.01;0;2.61709;102;0;-1-1;-1
400;275;69.9894;-46.2202;-45.2733;11.1605;5822.91;6.60709;0;0;7.39495e-21;0.01;0;5.56254;102;0;-1-1;-1
400;276;68.156;-27.1849;-45.4735;10.7171;5156.04;6.34449;0;0;7.39495e-21;0.01;0;6.77919;102;0;-1-1;-1
400;277;69.9977;-7.79426;-46.4092;12.105;7429.89;7.16144;0;0;7.39495e-21;0.01;0;6.29377;102;0;-1-1;-1
400;278;70.0177;11.2765;-46.9003;12.5276;8235.63;7.4114;0;0;7.39495e-21;0.01;0;6.29911;102;0;-1-1;-1
400;279;70.0194;31.907;-46.5671;12.5906;8360.49;7.44992;0;0;7.39495e-21;0.01;0;7.41277;102;0;-1-1;-1
400;280;69.4687;51.8918;-46.4789;11.1359;5784.51;6.59017;0;0;7.39495e-21;0.01;0;6.0204;102;0;-1-1;-1
400;281;70.0073;70.4957;-45.7949;11.57;6487.63;6.85021;0;0;7.39495e-21;0.01;0;2.7689;102;0;-1-1;-1
400;282;85.9048;-38.5052;-45.8529;11.2174;5912.42;6.63843;0;0;7.39495e-21;0.01;0;4.38039;102;0;-1-1;-1
400;283;86.0312;-17.8234;-45.6778;10.8292;5319.62;6.41074;0;0;7.39495e-21;0.01;0;5.08277;102;0;-1-1;-1
400;284;89.1499;1.37921;-47.3664;12.8856;8962.02;7.62468;0;0;7.39495e-21;0.01;0;7.21056;102;0;-1-1;-1
400;285;87.3299;21.9663;-46.9728;11.2497;5963.65;6.65613;0;0;7.39495e-21;0.01;0;4.62927;102;0;-1-1;-1
400;286;88.5344;40.4373;-46.1564;11.6022;6542;6.86367;0;0;7.39495e-21;0.01;0;3.22334;102;0;-1-1;-1
400;287;106.674;-8.61424;-43.7718;10.9278;5466.22;6.45874;0;0;7.39495e-21;0.01;0;3.26408;102;0;-1-1;-1
400;288;-108.254;-14.7514;-26.3881;10.9544;5506.16;6.48499;0;0;7.39495e-21;0.01;0;5.6115;102;0;-1-1;-1
400;289;-110.135;5.61401;-28.9096;12.3922;7971.48;7.33013;0;0;7.39495e-21;0.01;0;3.92867;102;0;-1-1;-1
400;290;-93.3218;-45.8932;-28.3267;12.3769;7941.83;7.32303;0;0;7.39495e-21;0.01;0;5.76433;102;0;-1-1;-1
400;291;-91.4208;-25.4595;-28.2349;11.9312;7114.52;7.05177;0;0;7.39495e-21;0.01;0;7.93413;102;0;-1-1;-1
400;292;-90.3985;-5.74457;-29.1323;12.5089;8198.77;7.4027;0;0;7.39495e-21;0.01;0;7.21574;102;0;-1-1;-1
400;293;-91.3953;9.99978;-30.2399;12.7239;8628.7;7.52529;0;0;7.39495e-21;0.01;0;6.70916;102;0;-1-1;-1
400;294;-98.1752;30.9944;-29.6563;12.556;8291.71;7.42676;0;0;7.39495e-21;0.01;0;6.20551;102;0;-1-1;-1
400;295;-93.1797;51.6589;-29.5405;12.3153;7823.86;7.28438;0;0;7.39495e-21;0.01;0;5.50806;102;0;-1-1;-1
400;296;-75.294;-74.4475;-27.0834;10.5903;4975.28;6.25834;0;0;7.39495e-21;0.01;0;4.22481;102;0;-1-1;-1
400;297;-73.9682;-55.3938;-27.9402;10.9797;5544.42;6.50198;0;0;7.39495e-21;0.01;0;7.3341;102;0;-1-1;-1
400;298;-74.1574;-35.6911;-28.7683;12.2223;7647.97;7.2293;0;0;7.39495e-21;0.01;0;7.48888;102;0;-1-1;-1
400;299;-72.998;-16.8768;-28.6877;11.6099;6554.97;6.86676;0;0;7.39495e-21;0.01;0;7.44467;102;0;-1-1;-1
400;300;-72.8727;1.98473;-28.767;10.6204;5017.79;6.28522;0;0;7.39495e-21;0.01;0;8.36959;102;0;-1-1;-1
400;301;-71.2055;19.9468;-29.4842;10.7371;5185.02;6.35334;0;0;7.39495e-21;0.01;0;7.66136;102;0;-1-1;-1
400;302;-74.7896;39.334;-29.269;12.5834;8346.12;7.44247;0;0;7.39495e-21;0.01;0;7.68795;102;0;-1-1;-1
400;303;-74.1538;59.3903;-28.9411;11.6012;6540.38;6.8637;0;0;7.39495e-21;0.01;0;6.7682;102;0;-1-1;-1
400;304;-76.4432;79.0548;-28.3278;11.8031;6887.8;6.98254;0;0;7.39495e-21;0.01;0;4.12765;102;0;-1-1;-1
400;305;-58.1463;-82.7283;-30.0923;11.2315;5934.77;6.6414;0;0;7.39495e-21;0.01;0;5.27889;102;0;-1-1;-1
400;306;-56.7687;-65;-28.4912;11.5748;6495.75;6.85301;0;0;7.39495e-21;0.01;0;7.41781;102;0;-1-1;-1
400;307;-56.8305;-45.8592;-28.5898;11.6851;6683.21;6.90535;0;0;7.39495e-21;0.01;0;8.22224;102;0;-1-1;-1
400;308;-56.3367;-26.0781;-29.3717;12.2736;7744.77;7.26344;0;0;7.39495e-21;0.01;0;8.88697;102;0;-1-1;-1
400;309;-55.3325;-5.86348;-29.1467;12.1746;7558.71;7.19722;0;0;7.39495e-21;0.01;0;7.68889;102;0;-1-1;-1
400;310;-54.8927;10.0896;-29.2838;11.1627;5826.37;6.61101;0;0;7.39495e-21;0.01;0;7.44687;102;0;-1-1;-1
400;311;-55.7627;30.0559;-28.9496;11.3812;6175.24;6.7351;0;0;7.39495e-21;0.01;0;7.67416;102;0;-1-1;-1
400;312;-56.5281;49.6325;-29.3323;12.2582;7715.64;7.25491;0;0;7.39495e-21;0.01;0;8.45396;102;0;-1-1;-1
400;313;-56.6292;69.6456;-28.8798;11.0034;5580.42;6.51654;0;0;7.39495e-21;0.01;0;6.95327;102;0;-1-1;-1
400;314;-57.2389;86.1199;-30.8708;10.897;5420.14;6.45662;0;0;7.39495e-21;0.01;0;5.09269;102;0;-1-1;-1
400;315;-32.9976;-101.544;-40.1848;10.2584;4522.01;6.06532;0;0;7.39495e-21;0.01;0;4.63448;102;0;-1-1;-1
400;316;-39.5907;-74.1929;-29.3214;11.1654;5830.62;6.60797;0;0;7.39495e-21;0.01;0;6.89268;102;0;-1-1;-1
400;317;-38.9759;-54.6332;-28.0476;12.735;8651.38;7.53474;0;0;7.39495e-21;0.01;0;9.09334;102;0;-1-1;-1
400;318;-39.7501;-35.0175;-29.7618;11.6679;6653.71;6.90016;0;0;7.39495e-21;0.01;0;7.82548;102;0;-1-1;-1
400;319;-38.5862;-16.3297;-29.2254;10.9733;5534.79;6.48492;0;0;7.39495e-21;0.01;0;7.645;102;0;-1-1;-1
400;320;-37.9865;1.74711;-29.211;10.6499;5059.73;6.301;0;0;7.39495e-21;0.01;0;7.62493;102;0;-1-1;-1
400;321;-38.6719;20.6566;-29.4189;11.9052;7067.97;7.04123;0;0;7.39495e-21;0.01;0;7.11389;102;0;-1-1;-1
400;322;-39.2349;40.1672;-29.1993;10.5966;4984.16;6.26481;0;0;7.39495e-21;0.01;0;7.42421;102;0;-1-1;-1
400;323;-39.5273;59.8232;-28.5127;11.5598;6470.57;6.8362;0;0;7.39495e-21;0.01;0;8.23458;102;0;-1-1;-1
400;324;-40.1917;78.4398;-29.7976;10.5835;4965.66;6.25806;0;0;7.39495e-21;0.01;0;7.46726;102;0;-1-1;-1
400;325;-47.5648;111.697;-25.7802;10.2189;4469.96;6.04549;0;0;7.39495e-21;0.01;0;2.019;102;0;-1-1;-1
400;326;-18.0932;-109.455;-27.5732;12.8758;8941.61;7.61704;0;0;7.39495e-21;0.01;0;4.16417;102;0;-1-1;-1
400;327;-23.125;-87.4081;-29.7354;12.7389;8659.35;7.54001;0;0;7.39495e-21;0.01;0;8.81267;102;0;-1-1;-1
400;328;-21.5133;-65.5534;-29.8625;12.197;7600.56;7.20629;0;0;7.39495e-21;0.01;0;6.90934;102;0;-1-1;-1
400;329;-19.9993;-47.971;-31.613;10.7601;5218.38;6.36768;0;0;7.39495e-21;0.01;0;5.67129;102;0;-1-1;-1
400;330;-21.096;-26.8381;-29.8319;12.6336;8446.33;7.47769;0;0;7.39495e-21;0.01;0;7.65236;102;0;-1-1;-1
400;331;-22.1189;-7.52188;-29.4881;10.6422;5048.74;6.29505;0;0;7.39495e-21;0.01;0;6.76482;102;0;-1-1;-1
400;332;-22.1022;11.2267;-29.0334;10.5817;4963.13;6.25726;0;0;7.39495e-21;0.01;0;7.56229;102;0;-1-1;-1
400;333;-21.8734;30.4196;-28.9654;10.836;5329.59;6.40841;0;0;7.39495e-21;0.01;0;8.15177;102;0;-1-1;-1
400;334;-22.134;49.4963;-28.8338;12.2006;7607.41;7.21567;0;0;7.39495e-21;0.01;0;8.54614;102;0;-1-1;-1
400;335;-22.562;69.9889;-29.4539;12.1008;7422.24;7.15299;0;0;7.39495e-21;0.01;0;7.5489;102;0;-1-1;-1
400;336;-22.927;88.6959;-29.3021;11.8287;6932.73;7.00038;0;0;7.39495e-21;0.01;0;7.06108;102;0;-1-1;-1
400;337;-4.978;-94.7987;-29.8719;11.7149;6734.41;6.92717;0;0;7.39495e-21;0.01;0;6.14007;102;0;-1-1;-1
400;338;-5.00724;-75.6758;-30.4883;11.9039;7065.66;7.03874;0;0;7.39495e-21;0.01;0;6.80583;102;0;-1-1;-1
400;339;-5.00018;-55.5054;-30.7202;11.398;6202.65;6.75069;0;0;7.39495e-21;0.01;0;6.96629;102;0;-1-1;-1
400;340;-4.95618;-35.9376;-30.2658;10.9932;5565.01;6.5077;0;0;7.39495e-21;0.01;0;6.15822;102;0;-1-1;-1
400;341;-5.03932;-16.6849;-29.0569;11.776;6840.45;6.96395;0;0;7.39495e-21;0.01;0;6.96596;102;0;-1-1;-1
400;342;-5.20247;1.72487;-29.4401;10.6647;5080.87;6.31329;0;0;7.39495e-21;0.01;0;7.11814;102;0;-1-1;-1
400;343;-5.00063;20.1598;-28.8757;12.0006;7239.32;7.10067;0;0;7.39495e-21;0.01;0;7.28806;102;0;-1-1;-1
400;344;-5.02742;39.8674;-28.8296;11.7603;6813.02;6.95993;0;0;7.39495e-21;0.01;0;6.33864;102;0;-1-1;-1
400;345;-5.17561;59.6654;-28.7732;10.7893;5261;6.38615;0;0;7.39495e-21;0.01;0;5.7106;102;0;-1-1;-1
400;346;-5.2484;78.2859;-31.2061;10.7934;5267;6.39162;0;0;7.39495e-21;0.01;0;6.58687;102;0;-1-1;-1
400;347;-5.86828;97.0189;-30.0074;10.8257;5314.42;6.40766;0;0;7.39495e-21;0.01;0;5.03711;102;0;-1-1;-1
400;348;11.8876;-108.102;-29.9701;12.9448;9086.05;7.66145;0;0;7.39495e-21;0.01;0;3.6445;102;0;-1-1;-1
400;349;11.3038;-86.19;-29.8886;12.25;7700.19;7.24466;0;0;7.39495e-21;0.01;0;6.88801;102;0;-1-1;-1
400;350;11.7998;-65.4474;-30.6669;11.6933;6697.3;6.92445;0;0;7.39495e-21;0.01;0;7.03096;102;0;-1-1;-1
400;351;11.7042;-45.9258;-30.6463;12.0446;7319.28;7.12099;0;0;7.39495e-21;0.01;0;7.80873;102;0;-1-1;-1
400;352;11.0604;-26.4166;-29.6686;10.9299;5469.32;6.46655;0;0;7.39495e-21;0.01;0;8.40777;102;0;-1-1;-1
400;353;10.1199;-6.26732;-29.1379;12.8074;8799.68;7.57294;0;0;7.39495e-21;0.01;0;7.51016;102;0;-1-1;-1
400;354;11.0697;10.3323;-29.6768;11.4504;6288.54;6.77601;0;0;7.39495e-21;0.01;0;6.1859;102;0;-1-1;-1
400;355;10.0623;31.4895;-28.648;12.6202;8419.61;7.47035;0;0;7.39495e-21;0.01;0;7.57855;102;0;-1-1;-1
400;356;10.0093;52.8991;-28.364;13.0137;9231.99;7.69986;0;0;7.39495e-21;0.01;0;6.75353;102;0;-1-1;-1
400;357;10.0179;70.9216;-29.2985;12.7134;8607.51;7.52247;0;0;7.39495e-21;0.01;0;6.33095;102;0;-1-1;-1
400;358;11.5976;93.244;-30.362;11.3485;6122.14;6.7101;0;0;7.39495e-21;0.01;0;6.14707;102;0;-1-1;-1
400;359;13.8451;114.303;-31.5106;12.5157;8212.04;7.40622;0;0;7.39495e-21;0.01;0;3.14886;102;0;-1-1;-1
400;360;29.0848;-96.3259;-29.2277;11.4413;6273.56;6.77294;0;0;7.39495e-21;0.01;0;5.08437;102;0;-1-1;-1
400;361;29.4638;-76.5605;-29.6195;11.9316;7115.18;7.06237;0;0;7.39495e-21;0.01;0;7.58743;102;0;-1-1;-1
400;362;29.1843;-56.3234;-30.2088;12.6599;8499.29;7.49033;0;0;7.39495e-21;0.01;0;8.91943;102;0;-1-1;-1
400;363;28.5809;-35.1937;-29.8419;12.1454;7504.59;7.19141;0;0;7.39495e-21;0.01;0;7.74183;102;0;-1-1;-1
400;364;28.1349;-17.4927;-29.0003;12.5138;8208.3;7.40279;0;0;7.39495e-21;0.01;0;7.98049;102;0;-1-1;-1
400;365;28.6309;2.14731;-30.0907;11.3498;6124.2;6.71433;0;0;7.39495e-21;0.01;0;8.6156;102;0;-1-1;-1
400;366;28.2466;21.5173;-30.1311;12.0142;7263.87;7.10333;0;0;7.39495e-21;0.01;0;8.03928;102;0;-1-1;-1
400;367;28.1406;41.04;-29.129;11.8506;6971.16;7.0105;0;0;7.39495e-21;0.01;0;7.60364;102;0;-1-1;-1
400;368;28.4902;61.7786;-29.7905;12.2779;7752.88;7.25667;0;0;7.39495e-21;0.01;0;8.7173;102;0;-1-1;-1
400;369;28.2981;81.3425;-29.4265;11.7706;6831;6.96398;0;0;7.39495e-21;0.01;0;7.10353;102;0;-1-1;-1
400;370;30.1443;101.443;-30.2646;11.8477;6966.15;7.01126;0;0;7.39495e-21;0.01;0;4.66172;102;0;-1-1;-1
400;371;46.1697;-86.9056;-29.2901;11.3703;6157.42;6.73133;0;0;7.39495e-21;0.01;0;5.90931;102;0;-1-1;-1
400;372;46.6274;-67.0179;-29.6556;10.8828;5398.96;6.44295;0;0;7.39495e-21;0.01;0;7.13586;102;0;-1-1;-1
400;373;46.71;-46.7652;-29.5467;12.4289;8042.43;7.35126;0;0;7.39495e-21;0.01;0;8.01493;102;0;-1-1;-1
400;374;47.1957;-27.0127;-29.5512;12.446;8075.61;7.35781;0;0;7.39495e-21;0.01;0;8.89888;102;0;-1-1;-1
400;375;45.5547;-7.22379;-29.9685;12.1764;7562.22;7.20423;0;0;7.39495e-21;0.01;0;8.00746;102;0;-1-1;-1
400;376;45.7048;11.2913;-30.2449;11.0192;5604.54;6.52151;0;0;7.39495e-21;0.01;0;7.44864;102;0;-1-1;-1
400;377;45.9337;31.3473;-29.9254;12.5193;8219.2;7.40299;0;0;7.39495e-21;0.01;0;8.98507;102;0;-1-1;-1
400;378;46.5909;51.8599;-29.7445;12.327;7846.2;7.29219;0;0;7.39495e-21;0.01;0;7.84211;102;0;-1-1;-1
400;379;46.1273;70.9743;-29.5211;10.6054;4996.53;6.27354;0;0;7.39495e-21;0.01;0;6.70759;102;0;-1-1;-1
400;380;45.4332;89.5953;-29.8261;10.6381;5042.85;6.29035;0;0;7.39495e-21;0.01;0;6.0118;102;0;-1-1;-1
400;381;64.7281;-78.9561;-29.7916;12.7491;8680.14;7.53909;0;0;7.39495e-21;0.01;0;5.74641;102;0;-1-1;-1
400;382;64.322;-57.4661;-29.5367;12.7409;8663.4;7.53218;0;0;7.39495e-21;0.01;0;8.36369;102;0;-1-1;-1
400;383;63.6798;-37.2777;-29.4233;10.6813;5104.57;6.32375;0;0;7.39495e-21;0.01;0;7.23719;102;0;-1-1;-1
400;384;63.6827;-16.8989;-29.2613;11.5655;6480.1;6.84519;0;0;7.39495e-21;0.01;0;7.78809;102;0;-1-1;-1
400;385;63.1247;2.51879;-30.4887;12.5652;8309.91;7.43285;0;0;7.39495e-21;0.01;0;9.281;102;0;-1-1;-1
400;386;63.9859;21.9932;-29.613;11.3347;6099.8;6.7049;0;0;7.39495e-21;0.01;0;7.68027;102;0;-1-1;-1
400;387;63.6932;41.6264;-29.5316;11.7252;6752.25;6.93457;0;0;7.39495e-21;0.01;0;7.53109;102;0;-1-1;-1
400;388;63.2988;61.7682;-29.7453;10.8553;5358.15;6.42639;0;0;7.39495e-21;0.01;0;7.98803;102;0;-1-1;-1
400;389;63.4406;81.9729;-29.6494;12.2271;7656.94;7.23464;0;0;7.39495e-21;0.01;0;5.89085;102;0;-1-1;-1
400;390;82.1573;-67.3277;-28.5866;11.2546;5971.36;6.65733;0;0;7.39495e-21;0.01;0;3.34928;102;0;-1-1;-1
400;391;81.7526;-47.6431;-28.9239;11.0656;5675.67;6.54473;0;0;7.39495e-21;0.01;0;5.84288;102;0;-1-1;-1
400;392;80.4087;-27.7163;-29.6401;12.9631;9124.56;7.6666;0;0;7.39495e-21;0.01;0;8.88197;102;0;-1-1;-1
