Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9093;37.4131;-24.7564;9.52377;3618.38;5.41439;0;0;1.6925e-63;0.01;0;6.62829;102;0;-1-1;-1
1280;388;56.77;55.0996;-25.3741;8.77654;2831.77;4.99256;0;0;1.6925e-63;0.01;0;5.99397;102;0;-1-1;-1
1280;389;55.5219;72.179;-25.9376;9.90601;4071.78;5.6356;0;0;1.6925e-63;0.01;0;5.52549;102;0;-1-1;-1
1280;390;70.8216;-59.2553;-24.3212;9.13263;3190.63;5.19309;0;0;1.6925e-63;0.01;0;4.31138;102;0;-1-1;-1
1280;391;71.4761;-42.7834;-22.8817;8.98519;3038.57;5.11051;0;0;1.6925e-63;0.01;0;6.26684;102;0;-1-1;-1
1280;392;70.8945;-24.9969;-26.5338;10.5256;4884.59;5.97829;0;0;1.6925e-63;0.01;0;7.57722;102;0;-1-1;-1
1280;393;71.9149;-7.4407;-25.0496;9.10711;3163.96;5.17661;0;0;1.6925e-63;0.01;0;6.60811;102;0;-1-1;-1
1280;394;71.9695;11.1816;-25.5592;9.3566;3431.17;5.33068;0;0;1.6925e-63;0.01;0;6.44831;102;0;-1-1;-1
1280;395;71.6478;28.1776;-24.6104;9.96318;4142.69;5.66482;0;0;1.6925e-63;0.01;0;7.51704;102;0;-1-1;-1
1280;396;72.1424;45.9474;-25.0407;10.1224;4344.55;5.75603;0;0;1.6925e-63;0.01;0;6.42628;102;0;-1-1;-1
1280;397;71.232;64.0081;-25.0727;10.2511;4512.26;5.80587;0;0;1.6925e-63;0.01;0;4.24165;102;0;-1-1;-1
1280;398;85.9982;-52.1712;-21.9968;10.1839;4424.16;5.78559;0;0;1.6925e-63;0.01;0;1.74381;102;0;-1-1;-1
1280;399;86.3093;-33.3914;-23.3642;10.3894;4697.45;5.91092;0;0;1.6925e-63;0.01;0;3.6022;102;0;-1-1;-1
1280;400;86.1708;-15.6105;-24.5202;9.00233;3056;5.12344;0;0;1.6925e-63;0.01;0;5.46077;102;0;-1-1;-1
1280;401;85.5597;1.69727;-24.2247;9.41325;3493.88;5.35052;0;0;1.6925e-63;0.01;0;5.39083;102;0;-1-1;-1
1280;402;86.4375;19.2093;-24.6978;9.77803;3916.01;5.55973;0;0;1.6925e-63;0.01;0;4.72118;102;0;-1-1;-1
1280;403;85.7259;35.7153;-24.3538;8.62216;2684.96;4.90071;0;0;1.6925e-63;0.01;0;5.06138;102;0;-1-1;-1
1280;404;95.9973;46.4048;-27.9101;8.32943;2420.66;4.72467;0;0;2.11563e-63;0.01;0;1.95162;102;0;-1-1;-1
1280;405;-105.791;-4.8051;-9.73095;10.3356;4624.83;5.87841;0;0;1.6925e-63;0.01;0;2.95704;102;0;-1-1;-1
1280;406;-89.7974;-39.3104;-9.97097;9.26892;3335.62;5.26493;0;0;1.6925e-63;0.01;0;3.78126;102;0;-1-1;-1
1280;407;-94.2547;-29.6552;-21.3663;8.42506;2505;4.78562;0;0;1.6925e-63;0.01;0;3.19911;102;0;-1-1;-1
1280;408;-88.9346;-2.5595;-8.95714;8.97556;3028.82;5.09833;0;0;1.6925e-63;0.01;0;6.71134;102;0;-1-1;-1
1280;409;-87.7086;15.2371;-11.7814;10.3234;4608.51;5.88136;0;0;1.6925e-63;0.01;0;6.19;102;0;-1-1;-1
1280;410;-92.3032;31.107;-10.6844;8.58012;2645.87;4.8771;0;0;1.6925e-63;0.01;0;3.83994;102;0;-1-1;-1
1280;411;-90.7541;47.3014;-11.4016;9.56157;3661.65;5.44779;0;0;1.6925e-63;0.01;0;3.11928;102;0;-1-1;-1
1280;412;-74.2716;-66.5018;-9.65907;8.85915;2912.49;5.03708;0;0;1.6925e-63;0.01;0;2.99427;102;0;-1-1;-1
1280;413;-76.0832;-49.2256;-10.4636;9.6087;3716.06;5.47407;0;0;1.6925e-63;0.01;0;5.36487;102;0;-1-1;-1
1280;414;-74.8861;-32.2242;-10.6706;9.49764;3588.69;5.41187;0;0;1.6925e-63;0.01;0;7.23959;102;0;-1-1;-1
1280;415;-75.7419;-13.5054;-11.0366;9.57079;3672.25;5.43793;0;0;1.6925e-63;0.01;0;7.27451;102;0;-1-1;-1
1280;416;-75.0439;3.54032;-11.9038;8.93985;2992.81;5.08703;0;0;1.6925e-63;0.01;0;7.05509;102;0;-1-1;-1
1280;417;-73.703;22.2791;-16.9927;8.70756;2765.52;4.94707;0;0;1.6925e-63;0.01;0;6.29115;102;0;-1-1;-1
1280;418;-77.1968;37.1692;-12.0579;9.70713;3831.43;5.52418;0;0;1.6925e-63;0.01;0;7.20868;102;0;-1-1;-1
1280;419;-75.1489;53.5634;-10.7863;9.14181;3200.26;5.20036;0;0;1.6925e-63;0.01;0;5.52835;102;0;-1-1;-1
1280;420;-60.0752;-74.1295;-9.86167;9.00004;3053.67;5.12344;0;0;1.6925e-63;0.01;0;4.91443;102;0;-1-1;-1
1280;421;-60.7653;-57.8796;-10.1605;9.60307;3709.53;5.46513;0;0;1.6925e-63;0.01;0;7.31202;102;0;-1-1;-1
1280;422;-61.7954;-41.8476;-11.9342;8.69942;2757.78;4.95388;0;0;1.6925e-63;0.01;0;6.60113;102;0;-1-1;-1
1280;423;-61.8477;-22.0764;-11.4977;8.6433;2704.75;4.93438;0;0;1.6925e-63;0.01;0;6.32717;102;0;-1-1;-1
1280;424;-60.9802;-5.72921;-11.5019;9.08933;3145.46;5.17675;0;0;1.6925e-63;0.01;0;6.36594;102;0;-1-1;-1
1280;425;-60.7838;11.7418;-11.8158;10.2143;4463.85;5.82475;0;0;1.6925e-63;0.01;0;6.93038;102;0;-1-1;-1
1280;426;-60.0668;28.4855;-13.359;8.65664;2717.29;4.93148;0;0;1.6925e-63;0.01;0;6.37524;102;0;-1-1;-1
1280;427;-61.1468;44.6056;-11.6088;9.40621;3486.04;5.35129;0;0;1.6925e-63;0.01;0;7.19642;102;0;-1-1;-1
1280;428;-60.3821;61.6574;-10.8607;9.82426;3971.81;5.60614;0;0;1.6925e-63;0.01;0;6.64226;102;0;-1-1;-1
1280;429;-46.2122;-83.7393;-10.2269;10.2281;4481.97;5.82296;0;0;1.6925e-63;0.01;0;4.40609;102;0;-1-1;-1
1280;430;-45.6019;-66.04;-9.8425;9.88736;4048.83;5.63378;0;0;1.6925e-63;0.01;0;6.91967;102;0;-1-1;-1
1280;431;-47.7435;-48.9674;-11.8478;8.57735;2643.31;4.87927;0;0;1.6925e-63;0.01;0;5.85863;102;0;-1-1;-1
1280;432;-48.5977;-32.7381;-9.19146;9.9278;4098.72;5.64271;0;0;1.6925e-63;0.01;0;7.0796;102;0;-1-1;-1
1280;433;-46.68;-15.005;-10.5487;10.087;4299.1;5.73223;0;0;1.6925e-63;0.01;0;6.80544;102;0;-1-1;-1
1280;434;-45.6747;2.23356;-11.8858;9.6599;3775.78;5.50131;0;0;1.6925e-63;0.01;0;6.7394;102;0;-1-1;-1
1280;435;-46.0146;19.8406;-11.4458;10.0486;4250.12;5.70392;0;0;1.6925e-63;0.01;0;7.36557;102;0;-1-1;-1
1280;436;-46.0287;36.882;-11.504;9.4764;3564.67;5.40059;0;0;1.6925e-63;0.01;0;7.02889;102;0;-1-1;-1
1280;437;-46.0916;53.4112;-11.3174;8.68518;2744.26;4.93703;0;0;1.6925e-63;0.01;0;6.92292;102;0;-1-1;-1
1280;438;-58.8846;77.9613;-10.8418;8.8397;2893.36;5.0312;0;0;1.6925e-63;0.01;0;4.37136;102;0;-1-1;-1
1280;439;-45.3616;86.1971;-11.3745;8.62943;2691.75;4.92089;0;0;1.6925e-63;0.01;0;4.69551;102;0;-1-1;-1
1280;440;-26.6869;-92.9009;-6.83417;9.70958;3834.34;5.52299;0;0;1.6925e-63;0.01;0;4.53895;102;0;-1-1;-1
1280;441;-29.6717;-75.6347;-9.49142;10.2591;4522.93;5.82929;0;0;1.6925e-63;0.01;0;7.47127;102;0;-1-1;-1
1280;442;-29.2878;-57.9534;-10.0574;10.5481;4916.04;5.99294;0;0;1.6925e-63;0.01;0;7.17521;102;0;-1-1;-1
1280;443;-23.9519;-38.3088;-18.4275;8.43118;2510.46;4.79958;0;0;1.6925e-63;0.01;0;5.80161;102;0;-1-1;-1
1280;444;-32.135;-25.307;-10.6882;10.4303;4753.19;5.93009;0;0;1.6925e-63;0.01;0;7.24027;102;0;-1-1;-1
1280;445;-32.2209;-7.33526;-13.8556;8.64945;2710.53;4.90944;0;0;1.6925e-63;0.01;0;5.03289;102;0;-1-1;-1
1280;446;-31.061;11.275;-12.75;9.4595;3545.63;5.35758;0;0;1.6925e-63;0.01;0;6.22802;102;0;-1-1;-1
1280;447;-30.8566;28.6684;-11.7136;10.3598;4657.43;5.90493;0;0;1.6925e-63;0.01;0;7.46142;102;0;-1-1;-1
1280;448;-31.6208;45.419;-11.1882;9.14967;3208.52;5.21014;0;0;1.6925e-63;0.01;0;7.04126;102;0;-1-1;-1
1280;449;-31.7645;61.2591;-11.6247;8.93368;2986.62;5.09281;0;0;1.6925e-63;0.01;0;6.77315;102;0;-1-1;-1
1280;450;-32.0378;77.0438;-10.0954;9.96001;4138.74;5.649;0;0;1.6925e-63;0.01;0;7.55407;102;0;-1-1;-1
1280;451;-25.5396;92.9773;-11.7029;10.3336;4622.09;5.8874;0;0;1.6925e-63;0.01;0;4.93438;102;0;-1-1;-1
1280;452;-13.8557;-83.2491;-11.4254;8.67008;2729.97;4.92193;0;0;1.6925e-63;0.01;0;5.83515;102;0;-1-1;-1
1280;453;-14.775;-67.3691;-12.9367;8.68565;2744.71;4.94144;0;0;1.6925e-63;0.01;0;6.31014;102;0;-1-1;-1
1280;454;-13.223;-50.7241;-13.5608;9.56315;3663.46;5.43482;0;0;1.6925e-63;0.01;0;5.97625;102;0;-1-1;-1
1280;455;-21.5424;-37.3451;-4.06945;8.31457;2407.73;4.7382;0;0;1.6925e-63;0.01;0;5.82575;102;0;-1-1;-1
1280;456;-19.0176;-14.2486;-9.56478;8.63473;2696.71;4.90383;0;0;1.6925e-63;0.01;0;4.81584;102;0;-1-1;-1
1280;457;-16.5572;2.19698;-14.1964;10.2577;4520.99;5.84451;0;0;1.6925e-63;0.01;0;5.83253;102;0;-1-1;-1
1280;458;-16.4422;19.7809;-13.1838;9.25838;3324.25;5.26186;0;0;1.6925e-63;0.01;0;6.84008;102;0;-1-1;-1
1280;459;-16.9241;37.301;-11.4083;8.6314;2693.59;4.91014;0;0;1.6925e-63;0.01;0;6.61392;102;0;-1-1;-1
1280;460;-17.642;54.0015;-11.3728;8.64871;2709.84;4.92536;0;0;1.6925e-63;0.01;0;6.28568;102;0;-1-1;-1
1280;461;-16.6988;70.3205;-11.147;9.14649;3205.18;5.19502;0;0;1.6925e-63;0.01;0;6.10252;102;0;-1-1;-1
1280;462;-10.5336;84.4657;-11.0969;8.59291;2657.72;4.89079;0;0;1.6925e-63;0.01;0;6.14833;102;0;-1-1;-1
1280;463;1.21462;-89.8052;-10.6538;8.76245;2818.16;4.98291;0;0;1.6925e-63;0.01;0;5.55514;102;0;-1-1;-1
1280;464;-0.613197;-74.8032;-13.2378;8.61687;2680.02;4.88399;0;0;1.6925e-63;0.01;0;5.94995;102;0;-1-1;-1
1280;465;1.20478;-59.3041;-13.4474;9.02947;3083.72;5.14782;0;0;1.6925e-63;0.01;0;6.55278;102;0;-1-1;-1
1280;466;1.76088;-41.8518;-12.7039;9.79913;3941.4;5.57562;0;0;1.6925e-63;0.01;0;6.12113;102;0;-1-1;-1
1280;467;2.27352;-24.9342;-8.09415;9.21119;3273.68;5.24602;0;0;1.6925e-63;0.01;0;4.3948;102;0;-1-1;-1
1280;468;4.13679;-9.2589;-10.2489;8.69997;2758.3;4.95407;0;0;1.6925e-63;0.01;0;4.15459;102;0;-1-1;-1
1280;469;-0.221511;11.8555;-13.1333;10.2554;4518.02;5.81757;0;0;1.6925e-63;0.01;0;5.30487;102;0;-1-1;-1
1280;470;-3.01367;29.181;-12.707;9.17734;3237.72;5.22965;0;0;1.6925e-63;0.01;0;5.40983;102;0;-1-1;-1
1280;471;-3.5548;45.8856;-12.1969;9.38196;3459.15;5.33652;0;0;1.6925e-63;0.01;0;5.44904;102;0;-1-1;-1
1280;472;-2.18588;62.599;-11.5673;9.58993;3694.32;5.46382;0;0;1.6925e-63;0.01;0;5.76183;102;0;-1-1;-1
1280;473;3.19644;77.4966;-15.4361;9.04897;3103.75;5.16332;0;0;1.6925e-63;0.01;0;6.36032;102;0;-1-1;-1
1280;474;3.45236;94.1562;-13.4347;10.3928;4702.04;5.90573;0;0;1.6925e-63;0.01;0;5.20916;102;0;-1-1;-1
1280;475;16.3543;-85.0164;-11.4623;9.4424;3526.44;5.35809;0;0;1.6925e-63;0.01;0;6.43129;102;0;-1-1;-1
1280;476;15.2174;-68.3711;-11.627;9.57418;3676.15;5.446;0;0;1.6925e-63;0.01;0;7.17189;102;0;-1-1;-1
1280;477;16.3514;-51.393;-11.6727;9.98836;4174.18;5.67788;0;0;1.6925e-63;0.01;0;6.75588;102;0;-1-1;-1
1280;478;16.7645;-32.3846;-12.2177;9.77775;3915.67;5.57468;0;0;1.6925e-63;0.01;0;6.21013;102;0;-1-1;-1
1280;479;18.7117;-14.7643;-10.2928;8.69827;2756.68;4.95207;0;0;1.6925e-63;0.01;0;6.16997;102;0;-1-1;-1
1280;480;15.8765;2.58199;-10.1789;9.59603;3701.38;5.46335;0;0;1.6925e-63;0.01;0;6.17024;102;0;-1-1;-1
1280;481;16.8472;20.1101;-10.8196;9.98745;4173.03;5.6912;0;0;1.6925e-63;0.01;0;6.53293;102;0;-1-1;-1
1280;482;18.2414;36.9419;-11.6468;8.62774;2690.17;4.89133;0;0;1.6925e-63;0.01;0;5.23536;102;0;-1-1;-1
1280;483;18.0284;57.0434;-12.8694;8.5754;2641.51;4.87303;0;0;1.6925e-63;0.01;0;5.967;102;0;-1-1;-1
1280;484;17.7667;72.101;-12.4185;8.33283;2423.63;4.73352;0;0;1.6925e-63;0.01;0;6.05663;102;0;-1-1;-1
1280;485;20.0659;94.8908;-11.1085;8.65397;2714.78;4.92388;0;0;1.6925e-63;0.01;0;4.43091;102;0;-1-1;-1
1280;486;30.7557;-92.2834;-11.6444;9.00104;3054.69;5.12282;0;0;1.6925e-63;0.01;0;3.07962;102;0;-1-1;-1
1280;487;30.4942;-76.3219;-11.5856;9.44794;3532.65;5.37031;0;0;1.6925e-63;0.01;0;7.4397;102;0;-1-1;-1
1280;488;31.2758;-59.5743;-11.4251;9.66399;3780.58;5.48809;0;0;1.6925e-63;0.01;0;7.33279;102;0;-1-1;-1
1280;489;31.6013;-42.2369;-11.1382;9.71834;3844.72;5.52443;0;0;1.6925e-63;0.01;0;7.21692;102;0;-1-1;-1
1280;490;32.234;-24.6605;-11.0779;10.1024;4318.85;5.75118;0;0;1.6925e-63;0.01;0;7.33861;102;0;-1-1;-1
1280;491;33.0127;-7.68733;-11.0754;8.93772;2990.67;5.09555;0;0;1.6925e-63;0.01;0;5.87029;102;0;-1-1;-1
1280;492;31.7667;10.8582;-11.8393;10.5109;4864.22;5.97125;0;0;1.6925e-63;0.01;0;6.7709;102;0;-1-1;-1
1280;493;32.1066;28.9226;-11.2707;9.35972;3434.61;5.32269;0;0;1.6925e-63;0.01;0;6.45351;102;0;-1-1;-1
1280;494;31.5004;47.0016;-11.624;9.74859;3880.74;5.54947;0;0;1.6925e-63;0.01;0;6.70864;102;0;-1-1;-1
1280;495;31.3354;64.9822;-12.9507;8.72599;2783.13;4.98675;0;0;1.6925e-63;0.01;0;6.92308;102;0;-1-1;-1
1280;496;30.7595;81.893;-10.6871;10.1324;4357.32;5.75864;0;0;1.6925e-63;0.01;0;6.54991;102;0;-1-1;-1
1280;497;44.3508;-84.2533;-11.3215;8.70423;2762.35;4.9433;0;0;1.6925e-63;0.01;0;4.45808;102;0;-1-1;-1
1280;498;45.6867;-68.262;-11.2794;9.72995;3858.52;5.54072;0;0;1.6925e-63;0.01;0;7.39578;102;0;-1-1;-1
1280;499;45.9207;-51.5294;-11.2511;9.4074;3487.37;5.35316;0;0;1.6925e-63;0.01;0;6.6935;102;0;-1-1;-1
1280;500;46.8222;-33.4842;-11.043;9.25663;3322.36;5.25979;0;0;1.6925e-63;0.01;0;6.50811;102;0;-1-1;-1
1280;501;47.1666;-15.8911;-11.0464;9.26946;3336.2;5.2861;0;0;1.6925e-63;0.01;0;7.09089;102;0;-1-1;-1
1280;502;47.1107;1.82328;-11.3498;10.2991;4576.07;5.87429;0;0;1.6925e-63;0.01;0;7.2829;102;0;-1-1;-1
1280;503;47.1922;20.1379;-11.1235;10.2656;4531.45;5.84073;0;0;1.6925e-63;0.01;0;7.44193;102;0;-1-1;-1
1280;504;46.7613;38.3273;-10.5587;9.65922;3774.98;5.50657;0;0;1.6925e-63;0.01;0;6.96136;102;0;-1-1;-1
1280;505;44.6558;57.836;-14.7307;8.65657;2717.23;4.91427;0;0;1.6925e-63;0.01;0;6.16426;102;0;-1-1;-1
1280;506;44.8698;73.1383;-13.7504;9.35052;3424.49;5.32811;0;0;1.6925e-63;0.01;0;7.33908;102;0;-1-1;-1
1280;507;45.4038;89.0289;-14.7405;8.77673;2831.96;4.98101;0;0;1.6925e-63;0.01;0;3.31958;102;0;-1-1;-1
1280;508;60.3416;-78.438;-10.7991;10.3431;4634.93;5.8921;0;0;1.6925e-63;0.01;0;3.64272;102;0;-1-1;-1
1280;509;60.8685;-60.5433;-10.7581;9.78251;3921.39;5.56858;0;0;1.6925e-63;0.01;0;6.82228;102;0;-1-1;-1
1280;510;60.8771;-42.5891;-10.6107;9.56745;3668.4;5.43456;0;0;1.6925e-63;0.01;0;7.25061;102;0;-1-1;-1
1280;511;61.1052;-24.9985;-10.2161;9.46594;3552.87;5.39291;0;0;1.6925e-63;0.01;0;6.82082;102;0;-1-1;-1
1280;512;62.1585;-6.87747;-10.3739;9.93652;4109.52;5.65373;0;0;1.6925e-63;0.01;0;6.47745;102;0;-1-1;-1
1280;513;62.5142;10.978;-11.5633;10.2763;4545.7;5.82837;0;0;1.6925e-63;0.01;0;6.74723;102;0;-1-1;-1
1280;514;62.2321;29.2973;-10.0215;9.9894;4175.49;5.67907;0;0;1.6925e-63;0.01;0;7.1432;102;0;-1-1;-1
1280;515;62.1266;46.4253;-10.9909;9.65555;3770.68;5.49476;0;0;1.6925e-63;0.01;0;7.06365;102;0;-1-1;-1
1280;516;59.9106;63.6001;-10.7592;10.2453;4504.6;5.83839;0;0;1.6925e-63;0.01;0;7.21414;102;0;-1-1;-1
1280;517;58.3636;80.7361;-10.7842;9.07988;3135.66;5.16971;0;0;1.6925e-63;0.01;0;3.69967;102;0;-1-1;-1
1280;518;74.4003;-52.0358;-10.0125;8.54653;2614.92;4.86476;0;0;1.6925e-63;0.01;0;4.95263;102;0;-1-1;-1
1280;519;74.6164;-33.273;-10.8355;8.69355;2752.2;4.95586;0;0;1.6925e-63;0.01;0;5.81992;102;0;-1-1;-1
1280;520;76.4991;-16.5082;-11.0719;10.5437;4909.86;5.9849;0;0;1.6925e-63;0.01;0;7.80404;102;0;-1-1;-1
1280;521;76.6953;0.756998;-11.111;8.55107;2619.09;4.86433;0;0;1.6925e-63;0.01;0;6.33356;102;0;-1-1;-1
1280;522;76.6596;20.5315;-10.7602;8.87498;2928.13;5.06088;0;0;1.6925e-63;0.01;0;6.82046;102;0;-1-1;-1
1280;523;77.1828;36.1469;-11.1833;8.52824;2598.17;4.8592;0;0;1.6925e-63;0.01;0;6.46642;102;0;-1-1;-1
1280;524;76.0707;55.38;-10.9648;9.33332;3405.63;5.30457;0;0;1.6925e-63;0.01;0;5.74066;102;0;-1-1;-1
1280;525;91.8254;-23.0615;-11.0963;8.59672;2661.26;4.88793;0;0;1.6925e-63;0.01;0;4.71544;102;0;-1-1;-1
1280;526;91.543;-6.96081;-10.8632;9.7778;3915.72;5.55404;0;0;1.6925e-63;0.01;0;4.89707;102;0;-1-1;-1
1280;527;88.9726;10.7172;-10.5276;9.0728;3128.33;5.16323;0;0;1.6925e-63;0.01;0;5.07155;102;0;-1-1;-1
1280;528;90.4404;27.6812;-11.2669;8.77423;2829.54;4.99599;0;0;1.6925e-63;0.01;0;5.40097;102;0;-1-1;-1
1280;529;90.8307;45.5323;-12.4911;10.2227;4474.96;5.81111;0;0;1.6925e-63;0.01;0;4.98675;102;0;-1-1;-1
1280;530;-96.1496;-14.5007;0.826766;9.61576;3724.25;5.45902;0;0;1.6925e-63;0.01;0;4.5865;102;0;-1-1;-1
1280;531;-97.144;1.58886;5.48834;9.83826;3988.82;5.61302;0;0;1.6925e-63;0.01;0;4.60779;102;0;-1-1;-1
1280;532;-96.4589;20.0211;2.93755;10.3661;4665.93;5.87984;0;0;1.6925e-63;0.01;0;3.93584;102;0;-1-1;-1
1280;533;-79.0047;-57.6338;3.35184;8.60197;2666.13;4.89271;0;0;1.6925e-63;0.01;0;4.19381;102;0;-1-1;-1
1280;534;-80.7126;-40.087;4.20658;9.84581;3998;5.57493;0;0;1.6925e-63;0.01;0;5.658;102;0;-1-1;-1
1280;535;-89.0046;-26.0751;10.9851;9.96989;4151.07;5.67612;0;0;1.6925e-63;0.01;0;5.40738;102;0;-1-1;-1
1280;536;-81.0368;-8.2339;3.88131;9.59204;3696.76;5.45339;0;0;1.6925e-63;0.01;0;7.22272;102;0;-1-1;-1
1280;537;-82.884;8.07704;2.59209;9.06583;3121.12;5.15678;0;0;1.6925e-63;0.01;0;6.9336;102;0;-1-1;-1
1280;538;-82.4996;28.2938;0.413573;8.6055;2669.42;4.89764;0;0;1.6925e-63;0.01;0;5.95852;102;0;-1-1;-1
1280;539;-81.2044;44.9374;3.20338;10.3965;4707.01;5.89614;0;0;1.6925e-63;0.01;0;6.24567;102;0;-1-1;-1
1280;540;-78.2304;62.3368;3.9084;9.57898;3681.68;5.45489;0;0;1.6925e-63;0.01;0;2.94416;102;0;-1-1;-1
1280;541;-65.6876;-66.8032;3.4552;9.0058;3059.54;5.11192;0;0;1.6925e-63;0.01;0;5.44449;102;0;-1-1;-1
1280;542;-65.5331;-48.8607;3.31705;10.3211;4605.45;5.87315;0;0;1.6925e-63;0.01;0;6.7897;102;0;-1-1;-1
1280;543;-62.857;-32.0974;0.630756;9.00869;3062.48;5.13438;0;0;1.6925e-63;0.01;0;5.51548;102;0;-1-1;-1
1280;544;-65.6615;-13.5911;1.40257;8.51146;2582.86;4.83661;0;0;1.6925e-63;0.01;0;5.71804;102;0;-1-1;-1
1280;545;-66.5758;3.07401;2.76354;10.4192;4737.98;5.91065;0;0;1.6925e-63;0.01;0;7.36577;102;0;-1-1;-1
1280;546;-73.0503;17.5434;-3.20068;8.44175;2519.91;4.8032;0;0;2.11563e-63;0.01;0;6.64752;102;0;-1-1;-1
1280;547;-66.4472;33.9143;1.61096;10.5963;4983.72;6.019;0;0;1.6925e-63;0.01;0;7.11285;102;0;-1-1;-1
1280;548;-65.2606;52.326;2.83905;9.70214;3825.52;5.52893;0;0;1.6925e-63;0.01;0;6.84301;102;0;-1-1;-1
1280;549;-63.6646;70.2876;2.89921;8.5948;2659.47;4.87837;0;0;1.6925e-63;0.01;0;4.24645;102;0;-1-1;-1
1280;550;-51.1174;-74.9578;3.62591;8.66434;2724.55;4.93298;0;0;1.6925e-63;0.01;0;5.95788;102;0;-1-1;-1
1280;551;-52.1022;-59.366;4.38216;8.80872;2863.03;5.02804;0;0;1.6925e-63;0.01;0;6.71474;102;0;-1-1;-1
1280;552;-50.7719;-41.4469;5.05069;8.77554;2830.81;5.00835;0;0;1.6925e-63;0.01;0;6.50926;102;0;-1-1;-1
1280;553;-49.2799;-25.6159;5.74196;8.63805;2699.82;4.91982;0;0;1.6925e-63;0.01;0;5.35721;102;0;-1-1;-1
1280;554;-51.427;-5.67847;2.40907;8.69268;2751.37;4.94413;0;0;1.6925e-63;0.01;0;6.23828;102;0;-1-1;-1
1280;555;-49.3221;9.48203;1.76063;8.61873;2681.75;4.89244;0;0;1.6925e-63;0.01;0;5.68895;102;0;-1-1;-1
1280;556;-49.5493;28.5853;3.12622;8.64497;2706.32;4.9159;0;0;1.6925e-63;0.01;0;5.64817;102;0;-1-1;-1
1280;557;-50.8163;44.6573;2.5942;9.87117;4028.97;5.61638;0;0;1.6925e-63;0.01;0;7.20887;102;0;-1-1;-1
1280;558;-50.5444;61.7927;2.68414;9.20177;3263.65;5.24074;0;0;1.6925e-63;0.01;0;6.95248;102;0;-1-1;-1
1280;559;-49.6055;78.5553;1.93643;9.76308;3898.06;5.54942;0;0;1.6925e-63;0.01;0;6.44856;102;0;-1-1;-1
1280;560;-36.4726;-83.9793;3.85549;9.57423;3676.21;5.45622;0;0;1.6925e-63;0.01;0;6.22569;102;0;-1-1;-1
1280;561;-37.5924;-66.9835;4.28947;9.17093;3230.93;5.21886;0;0;1.6925e-63;0.01;0;6.31065;102;0;-1-1;-1
1280;562;-40.1068;-51.4052;0.860506;8.55504;2622.74;4.86916;0;0;1.6925e-63;0.01;0;5.99647;102;0;-1-1;-1
1280;563;-35.5535;-35.2817;4.40367;10.1834;4423.5;5.79949;0;0;1.6925e-63;0.01;0;6.89488;102;0;-1-1;-1
1280;564;-36.7674;-15.1802;3.51492;9.15714;3216.39;5.20856;0;0;1.6925e-63;0.01;0;5.90635;102;0;-1-1;-1
1280;565;-36.1082;1.44681;5.37219;9.02457;3078.71;5.13837;0;0;1.6925e-63;0.01;0;5.47424;102;0;-1-1;-1
1280;566;-35.9469;19.207;2.99718;10.2806;4551.41;5.85126;0;0;1.6925e-63;0.01;0;7.11037;102;0;-1-1;-1
1280;567;-35.8399;36.7212;2.67457;9.00967;3063.48;5.13257;0;0;1.6925e-63;0.01;0;7.06244;102;0;-1-1;-1
1280;568;-36.292;53.7356;2.51424;9.96937;4150.41;5.67758;0;0;1.6925e-63;0.01;0;6.803;102;0;-1-1;-1
1280;569;-46.0273;68.9504;-11.3459;8.42442;2504.43;4.7934;0;0;1.6925e-63;0.01;0;6.19297;102;0;-1-1;-1
1280;570;-35.5497;88.1174;2.32454;9.77739;3915.23;5.55624;0;0;1.6925e-63;0.01;0;5.50774;102;0;-1-1;-1
1280;571;-17.9194;-97.6937;7.43097;9.72647;3854.38;5.52751;0;0;1.6925e-63;0.01;0;4.51146;102;0;-1-1;-1
1280;572;-20.7268;-81.9208;3.12123;8.6287;2691.07;4.91441;0;0;1.6925e-63;0.01;0;6.71031;102;0;-1-1;-1
1280;573;-21.689;-66.1485;3.83563;9.39104;3469.2;5.33259;0;0;1.6925e-63;0.01;0;5.73322;102;0;-1-1;-1
1280;574;-25.3605;-49.7212;5.42091;9.47954;3568.2;5.39616;0;0;1.6925e-63;0.01;0;5.12037;102;0;-1-1;-1
1280;575;-23.3813;-23.4966;3.31745;8.56809;2634.76;4.86133;0;0;1.6925e-63;0.01;0;5.83394;102;0;-1-1;-1
1280;576;-22.599;-8.30784;4.73067;8.6429;2704.37;4.90833;0;0;1.6925e-63;0.01;0;4.95763;102;0;-1-1;-1
1280;577;-20.7858;10.6632;1.67443;10.3545;4650.22;5.90391;0;0;1.6925e-63;0.01;0;6.38419;102;0;-1-1;-1
1280;578;-21.3861;28.6166;2.65617;8.72405;2781.27;4.95836;0;0;1.6925e-63;0.01;0;6.58676;102;0;-1-1;-1
1280;579;-21.6273;45.382;2.2571;9.31174;3382.05;5.30028;0;0;1.6925e-63;0.01;0;6.84909;102;0;-1-1;-1
1280;580;-21.9561;63.4826;2.70467;9.99104;4177.55;5.67829;0;0;1.6925e-63;0.01;0;6.71825;102;0;-1-1;-1
