Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7055;-26.5232;-44.1534;10.6933;5121.8;6.24227;0;0;2.30852e-36;0.01;0;7.29629;102;0;-1-1;-1
720;197;-67.2292;-6.53498;-44.4591;11.6491;6621.6;6.79924;0;0;2.30852e-36;0.01;0;6.04599;102;0;-1-1;-1
720;198;-67.6076;10.0065;-44.8896;11.9172;7089.47;6.94719;0;0;2.30852e-36;0.01;0;6.23604;102;0;-1-1;-1
720;199;-66.1307;30.6941;-45.4203;11.457;6299.5;6.67591;0;0;2.30852e-36;0.01;0;7.71262;102;0;-1-1;-1
720;200;-67.7796;50.2563;-45.0312;11.1377;5787.32;6.49257;0;0;2.30852e-36;0.01;0;6.76828;102;0;-1-1;-1
720;201;-67.1788;69.8849;-43.9323;11.0939;5719.31;6.47199;0;0;2.30852e-36;0.01;0;5.02926;102;0;-1-1;-1
720;202;-50.6816;-92.2611;-41.5022;9.86039;4015.8;5.75128;0;0;2.30852e-36;0.01;0;2.5346;102;0;-1-1;-1
720;203;-50.9185;-73.9837;-43.0485;10.9287;5467.57;6.36704;0;0;2.30852e-36;0.01;0;5.51551;102;0;-1-1;-1
720;204;-52.6052;-55.5013;-43.6894;9.8216;3968.58;5.73173;0;0;2.30852e-36;0.01;0;5.94858;102;0;-1-1;-1
720;205;-52.3552;-37.2234;-44.2757;10.0371;4235.62;5.85097;0;0;2.30852e-36;0.01;0;5.40157;102;0;-1-1;-1
720;206;-50.5171;-17.1833;-44.8036;11.0927;5717.45;6.4735;0;0;2.30852e-36;0.01;0;5.52295;102;0;-1-1;-1
720;207;-49.0535;1.99004;-44.6274;10.6445;5052.06;6.2093;0;0;2.30852e-36;0.01;0;5.86929;102;0;-1-1;-1
720;208;-50.7968;19.9616;-44.7753;9.89908;4063.25;5.76836;0;0;2.30852e-36;0.01;0;5.46797;102;0;-1-1;-1
720;209;-50.5308;41.2739;-44.6816;10.1525;4383.33;5.92325;0;0;2.30852e-36;0.01;0;5.46475;102;0;-1-1;-1
720;210;-50.6046;60.1174;-44.5956;10.9947;5567.16;6.41269;0;0;2.30852e-36;0.01;0;6.07373;102;0;-1-1;-1
720;211;-50.0009;94.9813;-40.9082;9.52059;3614.76;5.55022;0;0;2.30852e-36;0.01;0;2.00066;102;0;-1-1;-1
720;212;-27.7524;-91.4671;-55.7481;10.8391;5334.25;6.32664;0;0;2.30852e-36;0.01;0;4.28371;102;0;-1-1;-1
720;213;-31.8863;-66.5837;-45.7346;9.57163;3673.21;5.57673;0;0;2.30852e-36;0.01;0;5.03432;102;0;-1-1;-1
720;214;-32.0635;-46.455;-43.9866;10.6526;5063.61;6.20849;0;0;2.30852e-36;0.01;0;5.48263;102;0;-1-1;-1
720;215;-33.2752;-26.7657;-44.9902;11.5582;6467.91;6.7436;0;0;2.30852e-36;0.01;0;6.19882;102;0;-1-1;-1
720;216;-33.2127;-7.63225;-44.4384;10.2244;4477.1;5.9729;0;0;2.30852e-36;0.01;0;5.93382;102;0;-1-1;-1
720;217;-33.1188;11.5979;-44.1835;9.80319;3946.3;5.71867;0;0;2.30852e-36;0.01;0;5.85563;102;0;-1-1;-1
720;218;-33.7611;31.0925;-44.609;10.887;5405.28;6.35238;0;0;2.30852e-36;0.01;0;5.79665;102;0;-1-1;-1
720;219;-34.0247;50.588;-44.3757;11.1492;5805.2;6.50035;0;0;2.30852e-36;0.01;0;5.50203;102;0;-1-1;-1
720;220;-34.0092;70.391;-44.5785;10.8187;5304.18;6.31069;0;0;2.30852e-36;0.01;0;5.45719;102;0;-1-1;-1
720;221;-33.8574;89.4703;-42.5543;11.0994;5727.85;6.47672;0;0;2.30852e-36;0.01;0;4.94534;102;0;-1-1;-1
720;222;-15.6497;-97.1824;-43.1462;9.92871;4099.84;5.79889;0;0;2.30852e-36;0.01;0;4.39329;102;0;-1-1;-1
720;223;-16.4554;-77.2794;-46.8375;11.56;6470.83;6.7408;0;0;2.30852e-36;0.01;0;6.31441;102;0;-1-1;-1
720;224;-15.6869;-57.1956;-45.7497;10.5824;4964.05;6.17368;0;0;2.30852e-36;0.01;0;6.94829;102;0;-1-1;-1
720;225;-15.268;-37.1218;-45.5856;11.0426;5640.27;6.44144;0;0;2.30852e-36;0.01;0;6.73457;102;0;-1-1;-1
720;226;-16.6055;-16.3146;-44.6328;10.0779;4287.44;5.88085;0;0;2.30852e-36;0.01;0;6.36046;102;0;-1-1;-1
720;227;-18.2711;2.07341;-43.8837;10.0102;4201.56;5.83626;0;0;2.30852e-36;0.01;0;6.10281;102;0;-1-1;-1
720;228;-16.6965;21.5814;-44.5621;11.5099;6387.17;6.72807;0;0;2.30852e-36;0.01;0;6.81011;102;0;-1-1;-1
720;229;-17.8595;41.0832;-43.8206;9.82677;3974.85;5.7239;0;0;2.30852e-36;0.01;0;6.07638;102;0;-1-1;-1
720;230;-16.8568;60.5002;-45.2661;11.7488;6793.18;6.85927;0;0;2.30852e-36;0.01;0;7.20469;102;0;-1-1;-1
720;231;-16.782;80.1413;-44.8164;10.8817;5397.36;6.34363;0;0;2.30852e-36;0.01;0;7.19491;102;0;-1-1;-1
720;232;-16.9992;97.8409;-42.2769;9.82503;3972.74;5.73371;0;0;2.30852e-36;0.01;0;3.83132;102;0;-1-1;-1
720;233;0.925656;-103.025;-45.979;10.543;4908.9;6.14913;0;0;2.30852e-36;0.01;0;3.57824;102;0;-1-1;-1
720;234;0.951436;-85.3872;-45.4607;9.97023;4151.49;5.81738;0;0;2.30852e-36;0.01;0;6.57227;102;0;-1-1;-1
720;235;0.928996;-66.5978;-45.5072;10.9479;5496.38;6.39318;0;0;2.30852e-36;0.01;0;6.7915;102;0;-1-1;-1
720;236;1.87951;-46.0769;-45.6317;9.84747;4000.02;5.7418;0;0;2.30852e-36;0.01;0;6.09587;102;0;-1-1;-1
720;237;0.913737;-26.4329;-45.2173;11.0034;5580.38;6.42238;0;0;2.30852e-36;0.01;0;6.59462;102;0;-1-1;-1
720;238;-0.0420774;-6.13445;-45.3457;11.8457;6962.57;6.91534;0;0;2.30852e-36;0.01;0;5.77211;102;0;-1-1;-1
720;239;1.58697;12.597;-42.8374;9.95162;4128.29;5.80197;0;0;2.30852e-36;0.01;0;5.24408;102;0;-1-1;-1
720;240;0.709858;30.4265;-44.7241;10.2556;4518.25;5.98883;0;0;2.30852e-36;0.01;0;6.96356;102;0;-1-1;-1
720;241;-0.376012;49.5024;-45.7515;11.655;6631.79;6.79401;0;0;2.30852e-36;0.01;0;6.61174;102;0;-1-1;-1
720;242;0.277395;71.6053;-45.7277;9.81251;3957.58;5.72636;0;0;2.30852e-36;0.01;0;6.09167;102;0;-1-1;-1
720;243;-0.334889;89.6848;-43.7614;10.6114;5004.98;6.19487;0;0;2.30852e-36;0.01;0;5.48822;102;0;-1-1;-1
720;244;16.9559;-94.481;-43.9549;9.79562;3937.17;5.7108;0;0;2.30852e-36;0.01;0;4.83308;102;0;-1-1;-1
720;245;17.9418;-75.92;-45.1707;11.8804;7024.01;6.93379;0;0;2.30852e-36;0.01;0;7.74618;102;0;-1-1;-1
720;246;17.5638;-56.1834;-45.964;10.2553;4517.83;5.98001;0;0;2.30852e-36;0.01;0;6.88478;102;0;-1-1;-1
720;247;17.7578;-37.4137;-45.8831;9.81352;3958.8;5.72485;0;0;2.30852e-36;0.01;0;6.09771;102;0;-1-1;-1
720;248;17.9322;-16.6881;-45.3673;10.9918;5562.82;6.41836;0;0;2.30852e-36;0.01;0;6.73552;102;0;-1-1;-1
720;249;18.3102;2.60151;-45.2137;10.5395;4904.04;6.15761;0;0;2.30852e-36;0.01;0;6.86047;102;0;-1-1;-1
720;250;17.9076;21.3681;-45.206;10.7524;5207.16;6.2761;0;0;2.30852e-36;0.01;0;6.39162;102;0;-1-1;-1
720;251;17.7189;40.937;-45.428;11.489;6352.36;6.704;0;0;2.30852e-36;0.01;0;6.8901;102;0;-1-1;-1
720;252;17.1726;61.6051;-45.8299;11.6764;6668.26;6.80969;0;0;2.30852e-36;0.01;0;7.45867;102;0;-1-1;-1
720;253;17.343;82.0957;-45.82;11.8876;7036.78;6.92976;0;0;2.30852e-36;0.01;0;6.07748;102;0;-1-1;-1
720;254;17.8379;99.9997;-45.6764;11.655;6631.66;6.79982;0;0;2.30852e-36;0.01;0;2.87863;102;0;-1-1;-1
720;255;34.2212;-85.284;-43.6418;10.0471;4248.32;5.86888;0;0;2.30852e-36;0.01;0;4.74652;102;0;-1-1;-1
720;256;34.6169;-66.4034;-45.2997;10.5234;4881.51;6.14366;0;0;2.30852e-36;0.01;0;6.48465;102;0;-1-1;-1
720;257;34.5249;-46.6674;-45.8391;11.5554;6463.11;6.74034;0;0;2.30852e-36;0.01;0;6.88659;102;0;-1-1;-1
720;258;35.514;-26.4505;-45.8302;11.7975;6877.88;6.87973;0;0;2.30852e-36;0.01;0;7.38761;102;0;-1-1;-1
720;259;34.3423;-7.34053;-45.0222;9.74478;3876.19;5.67999;0;0;2.30852e-36;0.01;0;6.23133;102;0;-1-1;-1
720;260;34.86;12.3991;-45.1839;9.85424;4008.28;5.74778;0;0;2.30852e-36;0.01;0;6.16316;102;0;-1-1;-1
720;261;35.3457;31.5436;-45.2075;10.3317;4619.6;6.0212;0;0;2.30852e-36;0.01;0;7.07901;102;0;-1-1;-1
720;262;34.7969;51.2707;-45.3876;11.535;6428.99;6.73193;0;0;2.30852e-36;0.01;0;6.98721;102;0;-1-1;-1
720;263;34.5871;71.4609;-45.4334;10.86;5365.06;6.34487;0;0;2.30852e-36;0.01;0;6.60022;102;0;-1-1;-1
720;264;34.8528;90.299;-43.8755;10.3349;4623.92;6.03567;0;0;2.30852e-36;0.01;0;4.77598;102;0;-1-1;-1
720;265;49.9866;-76.0038;-43.9476;10.3776;4681.47;6.05862;0;0;2.30852e-36;0.01;0;4.18972;102;0;-1-1;-1
720;266;51.258;-56.9191;-44.8986;11.0392;5635.15;6.44298;0;0;2.30852e-36;0.01;0;6.60183;102;0;-1-1;-1
720;267;50.7752;-38.0242;-46.113;9.47335;3561.22;5.52771;0;0;2.88565e-36;0.01;0;6.23609;102;0;-1-1;-1
720;268;45.8872;-8.24674;-60.3939;11.6754;6666.55;6.8148;0;0;2.30852e-36;0.01;0;6.83323;102;0;-1-1;-1
720;269;49.7593;2.04486;-44.9369;9.83512;3985;5.7379;0;0;2.30852e-36;0.01;0;5.80081;102;0;-1-1;-1
720;270;52.3163;20.9743;-45.2875;11.7381;6774.58;6.84461;0;0;2.30852e-36;0.01;0;6.24066;102;0;-1-1;-1
720;271;52.0604;41.9988;-45.3366;10.9785;5542.7;6.40117;0;0;2.30852e-36;0.01;0;6.81497;102;0;-1-1;-1
720;272;51.7238;61.7311;-45.0071;11.2003;5885.43;6.53478;0;0;2.30852e-36;0.01;0;7.3359;102;0;-1-1;-1
720;273;51.5428;81.2768;-45.4127;11.5203;6404.46;6.72715;0;0;2.30852e-36;0.01;0;4.67654;102;0;-1-1;-1
720;274;71.1766;-66.8983;-45.0526;11.4105;6223.04;6.65484;0;0;2.30852e-36;0.01;0;2.28248;102;0;-1-1;-1
720;275;66.6549;-45.7544;-44.4679;10.2932;4568.18;6.00796;0;0;2.30852e-36;0.01;0;5.25702;102;0;-1-1;-1
720;276;64.68;-27.8808;-43.0786;9.90348;4068.67;5.7812;0;0;2.30852e-36;0.01;0;6.25324;102;0;-1-1;-1
720;277;71.0445;-10.3499;-44.9785;11.1657;5831.09;6.50743;0;0;2.30852e-36;0.01;0;6.15063;102;0;-1-1;-1
720;278;70.3071;12.6898;-45.5485;11.4997;6370.19;6.70565;0;0;2.30852e-36;0.01;0;5.75204;102;0;-1-1;-1
720;279;69.0882;32.5721;-44.5579;11.6314;6591.53;6.78783;0;0;2.30852e-36;0.01;0;6.30213;102;0;-1-1;-1
720;280;68.267;52.0543;-44.5701;10.2904;4564.46;6.00388;0;0;2.30852e-36;0.01;0;5.40805;102;0;-1-1;-1
720;281;68.5533;70.876;-44.2271;10.7052;5138.87;6.25278;0;0;2.30852e-36;0.01;0;3.8033;102;0;-1-1;-1
720;282;85.8925;-39.4701;-43.6623;10.3567;4653.2;6.04421;0;0;2.30852e-36;0.01;0;3.21238;102;0;-1-1;-1
720;283;88.2327;-17.0678;-42.6664;9.99221;4179;5.83185;0;0;2.30852e-36;0.01;0;5.58966;102;0;-1-1;-1
720;284;87.7557;1.60335;-46.1483;11.8678;7001.65;6.92701;0;0;2.30852e-36;0.01;0;6.6949;102;0;-1-1;-1
720;285;86.9043;21.8195;-44.7626;10.3765;4679.97;6.05944;0;0;2.30852e-36;0.01;0;4.1972;102;0;-1-1;-1
720;286;86.6846;42.0166;-44.0835;10.7425;5192.89;6.26645;0;0;2.30852e-36;0.01;0;2.94956;102;0;-1-1;-1
720;287;103.865;-8.54023;-42.0352;10.1084;4326.44;5.89173;0;0;2.30852e-36;0.01;0;3.25481;102;0;-1-1;-1
720;288;-105.572;-14.7463;-23.2512;10.1027;4319.17;5.89597;0;0;2.30852e-36;0.01;0;4.93024;102;0;-1-1;-1
720;289;-108.037;4.37009;-26.5668;11.42;6238.56;6.66006;0;0;2.30852e-36;0.01;0;4.61259;102;0;-1-1;-1
720;290;-91.4739;-44.997;-27.356;11.4002;6206.19;6.65252;0;0;2.30852e-36;0.01;0;5.2914;102;0;-1-1;-1
720;291;-89.6703;-24.9889;-26.8867;11.0293;5619.89;6.4263;0;0;2.30852e-36;0.01;0;7.3176;102;0;-1-1;-1
720;292;-90.0231;-5.36221;-28.8838;11.5732;6493.1;6.75946;0;0;2.30852e-36;0.01;0;6.78202;102;0;-1-1;-1
720;293;-89.566;10.5927;-30.9162;11.744;6784.76;6.84462;0;0;2.30852e-36;0.01;0;6.50043;102;0;-1-1;-1
720;294;-96.0416;30.8655;-29.6864;11.5912;6523.32;6.76054;0;0;2.30852e-36;0.01;0;5.55016;102;0;-1-1;-1
720;295;-90.8442;50.7385;-29.1999;11.3579;6137.41;6.61813;0;0;2.30852e-36;0.01;0;4.99197;102;0;-1-1;-1
720;296;-72.7461;-74.0573;-25.8887;9.82811;3976.47;5.72452;0;0;2.30852e-36;0.01;0;4.34127;102;0;-1-1;-1
720;297;-73.9221;-55.2897;-27.1142;10.1391;4366.02;5.91716;0;0;2.30852e-36;0.01;0;6.35854;102;0;-1-1;-1
720;298;-73.6817;-36.1395;-27.836;11.2965;6038.36;6.5942;0;0;2.30852e-36;0.01;0;6.83859;102;0;-1-1;-1
720;299;-72.8216;-15.9163;-27.8217;10.7079;5142.76;6.24892;0;0;2.30852e-36;0.01;0;6.6745;102;0;-1-1;-1
720;300;-72.0633;2.42367;-27.5987;9.82411;3971.62;5.73126;0;0;2.30852e-36;0.01;0;6.82727;102;0;-1-1;-1
720;301;-70.5042;20.4469;-29.9101;9.92605;4096.55;5.79223;0;0;2.30852e-36;0.01;0;6.93244;102;0;-1-1;-1
720;302;-74.2;39.0729;-29.3788;11.6442;6613.34;6.782;0;0;2.30852e-36;0.01;0;6.97786;102;0;-1-1;-1
720;303;-73.3804;59.8848;-28.6005;10.7118;5148.43;6.2511;0;0;2.30852e-36;0.01;0;6.07807;102;0;-1-1;-1
720;304;-72.758;79.0932;-28.3722;10.9102;5439.92;6.36312;0;0;2.30852e-36;0.01;0;3.75645;102;0;-1-1;-1
720;305;-56.7631;-83.3455;-27.0267;10.3551;4651.1;6.04243;0;0;2.30852e-36;0.01;0;4.75511;102;0;-1-1;-1
720;306;-57.1322;-64.8823;-27.3985;10.6699;5088.25;6.22768;0;0;2.30852e-36;0.01;0;6.61667;102;0;-1-1;-1
720;307;-57.2884;-46.1959;-27.9888;10.8084;5289.06;6.30289;0;0;2.30852e-36;0.01;0;7.25405;102;0;-1-1;-1
720;308;-56.6035;-26.4855;-28.5163;11.4025;6209.92;6.65379;0;0;2.30852e-36;0.01;0;7.37287;102;0;-1-1;-1
720;309;-55.4585;-6.78844;-28.4364;11.1801;5853.63;6.51708;0;0;2.30852e-36;0.01;0;6.6449;102;0;-1-1;-1
720;310;-55.2299;11.2688;-28.9177;10.3245;4609.95;6.03441;0;0;2.30852e-36;0.01;0;6.30554;102;0;-1-1;-1
720;311;-55.5122;30.7753;-29.5478;10.4854;4828.82;6.11986;0;0;2.30852e-36;0.01;0;7.00984;102;0;-1-1;-1
720;312;-56.6427;49.9853;-28.7427;11.3093;6058.89;6.6013;0;0;2.30852e-36;0.01;0;7.26861;102;0;-1-1;-1
720;313;-56.2906;68.9834;-28.3086;10.1809;4420.32;5.94362;0;0;2.30852e-36;0.01;0;6.48505;102;0;-1-1;-1
720;314;-55.5812;85.8266;-27.5206;10.066;4272.25;5.88324;0;0;2.30852e-36;0.01;0;4.9236;102;0;-1-1;-1
720;315;-32.2787;-99.2951;-40.0784;9.47746;3565.86;5.52776;0;0;2.30852e-36;0.01;0;3.98751;102;0;-1-1;-1
720;316;-40.1445;-75.0281;-27.1083;10.329;4615.95;6.02658;0;0;2.30852e-36;0.01;0;6.87065;102;0;-1-1;-1
720;317;-39.9041;-55.606;-27.7065;11.7346;6768.48;6.84445;0;0;2.30852e-36;0.01;0;6.65089;102;0;-1-1;-1
720;318;-40.5772;-36.3087;-29.5814;10.7845;5254.02;6.28962;0;0;2.30852e-36;0.01;0;6.25615;102;0;-1-1;-1
720;319;-39.1214;-16.3462;-28.9874;10.1174;4338.02;5.8919;0;0;2.30852e-36;0.01;0;6.42282;102;0;-1-1;-1
720;320;-38.41;2.00258;-29.0946;9.8188;3965.19;5.7282;0;0;2.30852e-36;0.01;0;6.55899;102;0;-1-1;-1
720;321;-39.1278;20.8007;-29.514;10.9945;5566.96;6.41504;0;0;2.30852e-36;0.01;0;6.60166;102;0;-1-1;-1
720;322;-40.0178;41.0973;-29.2482;9.77228;3909.09;5.69837;0;0;2.30852e-36;0.01;0;6.03301;102;0;-1-1;-1
720;323;-39.8786;59.826;-27.9991;10.7145;5152.41;6.24885;0;0;2.30852e-36;0.01;0;6.96772;102;0;-1-1;-1
720;324;-39.8096;77.8122;-28.188;9.78416;3923.38;5.7054;0;0;2.30852e-36;0.01;0;6.96083;102;0;-1-1;-1
720;325;-46.9802;109.015;-21.8471;9.45339;3538.76;5.5147;0;0;2.30852e-36;0.01;0;1.95276;102;0;-1-1;-1
720;326;-20.7059;-107.586;-27.597;11.9264;7105.87;6.95256;0;0;2.30852e-36;0.01;0;2.94136;102;0;-1-1;-1
720;327;-23.149;-86.8149;-29.1927;11.7568;6806.98;6.86451;0;0;2.30852e-36;0.01;0;6.97536;102;0;-1-1;-1
720;328;-22.8551;-66.6181;-29.872;11.2902;6028.34;6.57819;0;0;2.30852e-36;0.01;0;6.01361;102;0;-1-1;-1
720;329;-18.2514;-47.2255;-31.5413;9.95058;4126.99;5.80961;0;0;2.30852e-36;0.01;0;5.53197;102;0;-1-1;-1
720;330;-22.2574;-27.049;-29.1584;11.6887;6689.34;6.82429;0;0;2.30852e-36;0.01;0;7.01719;102;0;-1-1;-1
720;331;-23.1105;-7.72406;-29.4861;9.83831;3988.87;5.74182;0;0;2.30852e-36;0.01;0;6.21562;102;0;-1-1;-1
720;332;-22.6622;12.4649;-28.9526;9.7427;3873.71;5.67933;0;0;2.30852e-36;0.01;0;6.28144;102;0;-1-1;-1
720;333;-22.7957;30.8306;-29.1253;9.99686;4184.85;5.83348;0;0;2.30852e-36;0.01;0;6.67981;102;0;-1-1;-1
720;334;-23.1024;49.9082;-28.182;11.2757;6005.12;6.5791;0;0;2.30852e-36;0.01;0;7.35995;102;0;-1-1;-1
720;335;-22.9043;69.5852;-28.8171;11.1712;5839.71;6.51153;0;0;2.30852e-36;0.01;0;6.67471;102;0;-1-1;-1
720;336;-22.958;88.4382;-27.3403;10.9011;5426.26;6.36263;0;0;2.30852e-36;0.01;0;6.33462;102;0;-1-1;-1
720;337;-5.00726;-95.2462;-28.7322;10.8077;5287.96;6.30154;0;0;2.30852e-36;0.01;0;4.66317;102;0;-1-1;-1
720;338;-5.58642;-76.5671;-30.166;11.0249;5613.21;6.42863;0;0;2.30852e-36;0.01;0;5.37518;102;0;-1-1;-1
720;339;-3.61168;-56.4086;-30.1897;10.5299;4890.55;6.14652;0;0;2.30852e-36;0.01;0;6.48722;102;0;-1-1;-1
720;340;-3.43088;-37.4507;-30.4067;10.174;4411.32;5.94235;0;0;2.30852e-36;0.01;0;5.75096;102;0;-1-1;-1
720;341;-6.31655;-15.166;-28.0161;10.9135;5444.72;6.36255;0;0;2.30852e-36;0.01;0;5.32549;102;0;-1-1;-1
720;342;-7.5778;3.39692;-30.1244;9.85238;4006.01;5.74674;0;0;2.30852e-36;0.01;0;5.59622;102;0;-1-1;-1
720;343;-6.00819;21.9733;-28.5062;11.0731;5687.24;6.4601;0;0;2.30852e-36;0.01;0;5.38254;102;0;-1-1;-1
720;344;-6.47191;40.3796;-28.6676;10.8296;5320.21;6.32033;0;0;2.30852e-36;0.01;0;5.03649;102;0;-1-1;-1
720;345;-6.92573;59.424;-27.9556;9.98558;4170.7;5.82627;0;0;2.30852e-36;0.01;0;5.34898;102;0;-1-1;-1
720;346;-6.50065;77.8578;-29.8703;9.95033;4126.68;5.81026;0;0;2.30852e-36;0.01;0;5.9009;102;0;-1-1;-1
720;347;-6.44286;95.5917;-28.2641;9.99852;4186.93;5.84016;0;0;2.30852e-36;0.01;0;4.02742;102;0;-1-1;-1
720;348;11.4889;-105.845;-29.0225;11.9777;7197.97;6.98967;0;0;2.30852e-36;0.01;0;4.10373;102;0;-1-1;-1
720;349;10.9486;-85.4307;-28.8979;11.3501;6124.73;6.6166;0;0;2.30852e-36;0.01;0;6.8871;102;0;-1-1;-1
720;350;12.3325;-65.8949;-29.5752;10.8195;5305.28;6.31639;0;0;2.30852e-36;0.01;0;6.30997;102;0;-1-1;-1
720;351;12.5833;-46.4824;-30.0836;11.1161;5753.69;6.48429;0;0;2.30852e-36;0.01;0;6.67227;102;0;-1-1;-1
720;352;12.593;-27.6617;-30.2897;10.0982;4313.38;5.89946;0;0;2.30852e-36;0.01;0;5.98034;102;0;-1-1;-1
720;353;12.0271;-7.5897;-28.6557;11.8423;6956.63;6.90347;0;0;2.30852e-36;0.01;0;5.45599;102;0;-1-1;-1
720;354;13.511;11.708;-28.9335;10.6067;4998.41;6.18672;0;0;2.30852e-36;0.01;0;5.50874;102;0;-1-1;-1
720;355;11.6519;31.2684;-28.7445;11.6448;6614.39;6.80105;0;0;2.30852e-36;0.01;0;6.16361;102;0;-1-1;-1
720;356;11.2176;51.7173;-28.8405;12.0354;7302.4;7.0202;0;0;2.30852e-36;0.01;0;5.82671;102;0;-1-1;-1
720;357;10.8834;72.236;-28.9024;11.7344;6768.1;6.84308;0;0;2.30852e-36;0.01;0;5.86583;102;0;-1-1;-1
720;358;12.2882;92.2281;-29.176;10.5247;4883.38;6.13348;0;0;2.30852e-36;0.01;0;5.73841;102;0;-1-1;-1
720;359;14.9484;112.141;-29.2851;11.547;6449.13;6.74159;0;0;2.30852e-36;0.01;0;3.03711;102;0;-1-1;-1
720;360;28.0187;-94.6911;-28.4444;10.6027;4992.7;6.19009;0;0;2.30852e-36;0.01;0;5.39278;102;0;-1-1;-1
720;361;28.8209;-75.8769;-28.5862;11.0081;5587.57;6.41821;0;0;2.30852e-36;0.01;0;7.4342;102;0;-1-1;-1
720;362;29.5039;-56.6085;-29.4174;11.6714;6659.68;6.79871;0;0;2.30852e-36;0.01;0;7.60577;102;0;-1-1;-1
720;363;29.4938;-36.4359;-29.5555;11.2075;5896.79;6.54452;0;0;2.30852e-36;0.01;0;6.73016;102;0;-1-1;-1
720;364;29.341;-17.2642;-28.885;11.5695;6486.86;6.74799;0;0;2.30852e-36;0.01;0;6.6165;102;0;-1-1;-1
720;365;29.8194;2.47026;-29.7841;10.4675;4804.14;6.10365;0;0;2.30852e-36;0.01;0;6.80567;102;0;-1-1;-1
720;366;29.6673;21.8619;-29.6204;11.0927;5717.4;6.46872;0;0;2.30852e-36;0.01;0;6.55537;102;0;-1-1;-1
720;367;28.9824;41.3612;-29.1263;10.9285;5467.22;6.37204;0;0;2.30852e-36;0.01;0;6.62437;102;0;-1-1;-1
720;368;28.7629;61.7734;-29.3971;11.3354;6101.04;6.60099;0;0;2.30852e-36;0.01;0;7.39641;102;0;-1-1;-1
720;369;28.5422;80.8874;-28.8407;10.893;5414.19;6.35541;0;0;2.30852e-36;0.01;0;7.19883;102;0;-1-1;-1
720;370;29.757;99.8056;-28.6628;10.9133;5444.43;6.37953;0;0;2.30852e-36;0.01;0;4.94918;102;0;-1-1;-1
720;371;44.7798;-85.5449;-28.1526;10.4983;4846.74;6.12698;0;0;2.30852e-36;0.01;0;5.4168;102;0;-1-1;-1
720;372;46.04;-67.0871;-28.6146;10.0327;4229.97;5.85831;0;0;2.30852e-36;0.01;0;6.37776;102;0;-1-1;-1
720;373;46.829;-46.5176;-29.2338;11.4779;6333.97;6.6989;0;0;2.30852e-36;0.01;0;6.95174;102;0;-1-1;-1
720;374;47.9335;-27.205;-29.6795;11.514;6393.97;6.70768;0;0;2.30852e-36;0.01;0;7.38211;102;0;-1-1;-1
720;375;46.3104;-7.53059;-29.257;11.2327;5936.58;6.55625;0;0;2.30852e-36;0.01;0;6.60044;102;0;-1-1;-1
720;376;46.5946;12.1569;-29.3541;10.17;4406.13;5.93876;0;0;2.30852e-36;0.01;0;6.31198;102;0;-1-1;-1
720;377;46.7041;31.8156;-29.0912;11.5837;6510.74;6.75628;0;0;2.30852e-36;0.01;0;7.41061;102;0;-1-1;-1
720;378;46.2106;51.6223;-29.3343;11.3867;6184.19;6.63802;0;0;2.30852e-36;0.01;0;7.0149;102;0;-1-1;-1
720;379;45.1226;71.8164;-29.5983;9.80495;3948.44;5.72329;0;0;2.30852e-36;0.01;0;6.28394;102;0;-1-1;-1
720;380;44.9148;89.0656;-28.5146;9.85028;4003.45;5.74786;0;0;2.30852e-36;0.01;0;5.5313;102;0;-1-1;-1
720;381;62.9895;-77.6846;-28.9725;11.82;6917.3;6.89112;0;0;2.30852e-36;0.01;0;5.30085;102;0;-1-1;-1
720;382;63.6784;-57.2262;-28.8367;11.7549;6803.79;6.85625;0;0;2.30852e-36;0.01;0;7.23243;102;0;-1-1;-1
720;383;63.9352;-37.907;-27.9306;9.90346;4068.64;5.77711;0;0;2.30852e-36;0.01;0;6.13834;102;0;-1-1;-1
720;384;63.9309;-16.8141;-28.198;10.6692;5087.31;6.22616;0;0;2.30852e-36;0.01;0;6.61675;102;0;-1-1;-1
720;385;63.7372;2.19153;-30.2618;11.6048;6546.43;6.76708;0;0;2.30852e-36;0.01;0;7.21082;102;0;-1-1;-1
720;386;64.1333;21.7045;-29.0324;10.4702;4807.91;6.09922;0;0;2.30852e-36;0.01;0;6.63153;102;0;-1-1;-1
720;387;63.4218;42.5153;-28.4041;10.8466;5345.3;6.32415;0;0;2.30852e-36;0.01;0;6.6357;102;0;-1-1;-1
720;388;62.8502;61.2622;-29.0882;10.024;4219.01;5.84947;0;0;2.30852e-36;0.01;0;7.02618;102;0;-1-1;-1
720;389;62.2354;80.3032;-28.628;11.2995;6043.16;6.59172;0;0;2.30852e-36;0.01;0;5.45842;102;0;-1-1;-1
720;390;80.069;-67.3063;-27.1876;10.4076;4722.11;6.06925;0;0;2.30852e-36;0.01;0;3.76971;102;0;-1-1;-1
720;391;80.6159;-47.2814;-27.4363;10.2351;4491.22;5.9687;0;0;2.30852e-36;0.01;0;5.68445;102;0;-1-1;-1
720;392;80.2505;-27.7623;-28.8953;11.9901;7220.4;6.98848;0;0;2.30852e-36;0.01;0;7.05547;102;0;-1-1;-1
