Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3923;-6.46448;-27.7208;10.5989;4987.3;6.31006;0;0;4.18539e-13;0.01;0;7.4209;101;0;-1-1;-1
240;394;75.9163;10.2171;-27.8072;10.9338;5475.21;6.5113;0;0;4.18539e-13;0.01;0;7.5222;101;0;-1-1;-1
240;395;75.4656;28.8963;-27.2597;11.674;6664.15;6.95569;0;0;4.18539e-13;0.01;0;8.81329;101;0;-1-1;-1
240;396;75.0992;48.5488;-27.5684;11.8871;7035.87;7.07885;0;0;4.18539e-13;0.01;0;8.27396;101;0;-1-1;-1
240;397;76.8545;68.7133;-26.8594;11.9214;7096.94;7.09793;0;0;4.18539e-13;0.01;0;4.61187;101;0;-1-1;-1
240;398;93.0301;-54.5536;-25.1526;11.9282;7109.06;7.10077;0;0;4.18539e-13;0.01;0;2.66727;101;0;-1-1;-1
240;399;93.1699;-35.0004;-27.9518;12.129;7474.09;7.22285;0;0;4.18539e-13;0.01;0;3.99895;101;0;-1-1;-1
240;400;91.4192;-16.794;-27.2357;10.5278;4887.67;6.27296;0;0;4.18539e-13;0.01;0;5.59523;101;0;-1-1;-1
240;401;92.4956;1.0059;-26.8309;11.0149;5598.03;6.55953;0;0;4.18539e-13;0.01;0;6.43568;101;0;-1-1;-1
240;402;92.8101;19.9031;-28.421;11.6555;6632.53;6.94292;0;0;4.18539e-13;0.01;0;5.49578;101;0;-1-1;-1
240;403;90.9122;38.3733;-26.9613;10.082;4292.7;6.00243;0;0;4.18539e-13;0.01;0;5.01292;101;0;-1-1;-1
240;404;107.288;55.8475;-27.671;9.67535;3793.93;5.76189;0;0;5.23174e-13;0.01;0;1.45724;101;0;-1-1;-1
240;405;-113.345;-2.55716;-11.7386;12.1553;7523;7.23418;0;0;4.18539e-13;0.01;0;3.58268;101;0;-1-1;-1
240;406;-96.0453;-44.9087;-9.12753;10.7309;5176;6.39204;0;0;4.18539e-13;0.01;0;2.39145;101;0;-1-1;-1
240;407;-100.592;-31.9075;-19.9668;9.78483;3924.18;5.82329;0;0;4.18539e-13;0.01;0;3.53047;101;0;-1-1;-1
240;408;-95.0081;-4.28364;-11.5643;10.5735;4951.59;6.2976;0;0;4.18539e-13;0.01;0;5.53678;101;0;-1-1;-1
240;409;-95.0818;15.1368;-11.544;12.0704;7366.3;7.18703;0;0;4.18539e-13;0.01;0;5.97616;101;0;-1-1;-1
240;410;-97.3924;33.401;-9.25582;10.0349;4232.83;5.97772;0;0;4.18539e-13;0.01;0;4.90405;101;0;-1-1;-1
240;411;-96.9108;51.1195;-11.2228;11.024;5611.89;6.56649;0;0;4.18539e-13;0.01;0;2.90774;101;0;-1-1;-1
240;412;-79.8464;-70.32;-10.908;10.4718;4810.05;6.24045;0;0;4.18539e-13;0.01;0;4.13067;101;0;-1-1;-1
240;413;-79.7174;-51.6234;-11.5916;11.2851;6020.13;6.72058;0;0;4.18539e-13;0.01;0;5.65805;101;0;-1-1;-1
240;414;-79.4943;-33.8709;-11.3691;11.0809;5699.27;6.5991;0;0;4.18539e-13;0.01;0;6.82429;101;0;-1-1;-1
240;415;-77.3133;-14.268;-11.8952;11.0804;5698.37;6.5972;0;0;4.18539e-13;0.01;0;8.16702;101;0;-1-1;-1
240;416;-79.5818;3.75538;-11.3976;10.3707;4672.09;6.17724;0;0;4.18539e-13;0.01;0;7.291;101;0;-1-1;-1
240;417;-77.7705;21.5988;-17.0205;10.1535;4384.66;6.04959;0;0;4.18539e-13;0.01;0;6.97607;101;0;-1-1;-1
240;418;-80.5035;38.4764;-11.5569;11.414;6228.72;6.79749;0;0;4.18539e-13;0.01;0;6.53085;101;0;-1-1;-1
240;419;-79.684;56.3028;-10.93;10.5842;4966.59;6.30529;0;0;4.18539e-13;0.01;0;4.85071;101;0;-1-1;-1
240;420;-64.51;-79.5868;-12.0061;10.4805;4822.09;6.24301;0;0;4.18539e-13;0.01;0;5.34882;101;0;-1-1;-1
240;421;-63.2369;-60.9162;-11.6955;11.1622;5825.56;6.64729;0;0;4.18539e-13;0.01;0;8.49989;101;0;-1-1;-1
240;422;-62.6985;-42.6671;-11.4813;10.1306;4355.12;6.03386;0;0;4.18539e-13;0.01;0;7.46967;101;0;-1-1;-1
240;423;-63.1823;-25.0276;-11.2218;10.0637;4269.3;5.99246;0;0;4.18539e-13;0.01;0;7.64673;101;0;-1-1;-1
240;424;-62.6043;-5.31832;-11.9969;10.6404;5046.12;6.33619;0;0;4.18539e-13;0.01;0;7.51886;101;0;-1-1;-1
240;425;-62.6916;10.1795;-12.358;11.8518;6973.32;7.06171;0;0;4.18539e-13;0.01;0;8.32407;101;0;-1-1;-1
240;426;-62.8063;28.5332;-11.8552;10.0768;4286.06;6.00175;0;0;4.18539e-13;0.01;0;7.86504;101;0;-1-1;-1
240;427;-63.7389;46.5924;-11.7171;10.9685;5527.52;6.52977;0;0;4.18539e-13;0.01;0;7.7409;101;0;-1-1;-1
240;428;-62.863;65.4655;-10.6022;11.5219;6407.09;6.86451;0;0;4.18539e-13;0.01;0;8.0091;101;0;-1-1;-1
240;429;-50.0313;-91.283;-11.1063;11.9431;7135.73;7.10759;0;0;4.18539e-13;0.01;0;3.71779;101;0;-1-1;-1
240;430;-48.1524;-71.0383;-11.3087;11.5939;6527.89;6.90952;0;0;4.18539e-13;0.01;0;8.69518;101;0;-1-1;-1
240;431;-47.4302;-52.4653;-10.8441;10.118;4338.82;6.03268;0;0;4.18539e-13;0.01;0;8.05588;101;0;-1-1;-1
240;432;-46.3335;-34.9816;-11.5438;11.605;6546.71;6.9095;0;0;4.18539e-13;0.01;0;8.45122;101;0;-1-1;-1
240;433;-47.5413;-15.9124;-11.0754;11.8903;7041.6;7.07941;0;0;4.18539e-13;0.01;0;8.60812;101;0;-1-1;-1
240;434;-46.0773;1.90975;-11.4607;11.2155;5909.38;6.68099;0;0;4.18539e-13;0.01;0;9.37176;101;0;-1-1;-1
240;435;-47.1773;20.0259;-11.1309;11.8423;6956.57;7.05085;0;0;4.18539e-13;0.01;0;9.20477;101;0;-1-1;-1
240;436;-47.0352;38.6025;-11.6898;11.0607;5668.15;6.58804;0;0;4.18539e-13;0.01;0;7.77259;101;0;-1-1;-1
240;437;-47.0667;55.1965;-11.6706;9.99976;4188.49;5.95588;0;0;4.18539e-13;0.01;0;7.3328;101;0;-1-1;-1
240;438;-57.6462;81.9015;-16.5409;10.341;4632.06;6.16228;0;0;4.18539e-13;0.01;0;5.17263;101;0;-1-1;-1
240;439;-45.2606;93.1665;-14.4751;10.0497;4251.51;5.9842;0;0;4.18539e-13;0.01;0;5.1113;101;0;-1-1;-1
240;440;-31.9254;-99.1403;-13.3219;11.3921;6192.94;6.7875;0;0;4.18539e-13;0.01;0;4.30326;101;0;-1-1;-1
240;441;-31.6957;-80.0355;-11.6235;11.9851;7211.29;7.13545;0;0;4.18539e-13;0.01;0;7.2155;101;0;-1-1;-1
240;442;-29.7677;-63.6294;-10.5257;12.2817;7760.08;7.3116;0;0;4.18539e-13;0.01;0;8.40784;101;0;-1-1;-1
240;443;-27.3626;-38.1509;-18.1877;9.74689;3878.71;5.80287;0;0;4.18539e-13;0.01;0;8.56317;101;0;-1-1;-1
240;444;-30.6394;-23.3628;-11.4991;12.0757;7376.07;7.19355;0;0;4.18539e-13;0.01;0;9.87738;101;0;-1-1;-1
240;445;-30.8266;-6.11898;-12.2142;10.0933;4307.14;6.01449;0;0;4.18539e-13;0.01;0;7.54475;101;0;-1-1;-1
240;446;-30.5834;10.0059;-12.5382;11.1966;5879.52;6.66654;0;0;4.18539e-13;0.01;0;8.26977;101;0;-1-1;-1
240;447;-30.4989;29.2635;-12.1148;12.1175;7452.99;7.21747;0;0;4.18539e-13;0.01;0;9.39567;101;0;-1-1;-1
240;448;-30.8631;47.0126;-11.9001;10.6812;5104.5;6.36202;0;0;4.18539e-13;0.01;0;8.00156;101;0;-1-1;-1
240;449;-30.8829;64.0727;-11.5849;10.4481;4777.54;6.22481;0;0;4.18539e-13;0.01;0;7.60173;101;0;-1-1;-1
240;450;-30.5156;81.9186;-13.8205;11.6079;6551.58;6.91218;0;0;4.18539e-13;0.01;0;7.57596;101;0;-1-1;-1
240;451;-27.3124;100.234;-13.8951;12.0292;7291.13;7.1667;0;0;4.18539e-13;0.01;0;4.12612;101;0;-1-1;-1
240;452;-15.442;-89.9779;-12.099;10.034;4231.65;5.97663;0;0;4.18539e-13;0.01;0;7.6288;101;0;-1-1;-1
240;453;-15.2808;-73.7719;-15.6374;10.0361;4234.26;5.97656;0;0;4.18539e-13;0.01;0;8.09572;101;0;-1-1;-1
240;454;-15.9674;-51.0007;-12.5613;11.2594;5979.11;6.70511;0;0;4.18539e-13;0.01;0;8.60271;101;0;-1-1;-1
240;455;-20.3362;-35.4609;-5.00526;9.73259;3861.66;5.7946;0;0;4.18539e-13;0.01;0;7.88885;101;0;-1-1;-1
240;456;-14.6485;-16.7543;-11.3726;10.017;4210.22;5.96489;0;0;4.18539e-13;0.01;0;8.36702;101;0;-1-1;-1
240;457;-14.7983;0.387482;-12.7485;12.121;7459.38;7.21983;0;0;4.18539e-13;0.01;0;9.88463;101;0;-1-1;-1
240;458;-15.0301;19.8198;-12.0769;10.7546;5210.42;6.41083;0;0;4.18539e-13;0.01;0;8.84784;101;0;-1-1;-1
240;459;-14.9779;37.7758;-11.7568;10.1418;4369.51;6.04153;0;0;4.18539e-13;0.01;0;7.88686;101;0;-1-1;-1
240;460;-15.0794;55.118;-11.7016;10.1087;4326.84;6.02534;0;0;4.18539e-13;0.01;0;7.66663;101;0;-1-1;-1
240;461;-14.4707;72.5075;-12.3548;10.7775;5243.76;6.41888;0;0;4.18539e-13;0.01;0;8.60603;101;0;-1-1;-1
240;462;-12.6893;89.3232;-12.7457;10.0386;4237.49;5.97844;0;0;4.18539e-13;0.01;0;6.63366;101;0;-1-1;-1
240;463;-0.0542231;-97.1693;-13.0535;10.3168;4599.64;6.14854;0;0;4.18539e-13;0.01;0;5.71998;101;0;-1-1;-1
240;464;-0.329154;-79.3813;-11.8639;10.0567;4260.44;5.98797;0;0;4.18539e-13;0.01;0;6.81756;101;0;-1-1;-1
240;465;0.203947;-61.2742;-14.2817;10.463;4798.01;6.23831;0;0;4.18539e-13;0.01;0;8.36755;101;0;-1-1;-1
240;466;-0.116164;-43.1171;-12.6801;11.367;6152.08;6.76859;0;0;4.18539e-13;0.01;0;9.03817;101;0;-1-1;-1
240;467;1.15014;-24.3954;-12.5209;10.9468;5494.79;6.51915;0;0;4.18539e-13;0.01;0;9.10249;101;0;-1-1;-1
240;468;0.7615;-6.99532;-11.8912;10.2476;4507.66;6.10366;0;0;4.18539e-13;0.01;0;8.07389;101;0;-1-1;-1
240;469;0.562261;10.0102;-11.6903;11.8954;7050.63;7.08222;0;0;4.18539e-13;0.01;0;8.70597;101;0;-1-1;-1
240;470;-0.0166679;28.7093;-11.5572;10.652;5062.67;6.34603;0;0;4.18539e-13;0.01;0;8.90916;101;0;-1-1;-1
240;471;0.203821;46.2822;-11.1611;11.0129;5594.95;6.55905;0;0;4.18539e-13;0.01;0;9.16384;101;0;-1-1;-1
240;472;1.10139;64.0237;-10.903;11.1408;5792.08;6.63499;0;0;4.18539e-13;0.01;0;8.93932;101;0;-1-1;-1
240;473;1.96392;81.1789;-15.6154;10.5683;4944.34;6.29648;0;0;4.18539e-13;0.01;0;7.24222;101;0;-1-1;-1
240;474;1.90743;100.027;-13.5185;12.1805;7569.83;7.25389;0;0;4.18539e-13;0.01;0;5.38054;101;0;-1-1;-1
240;475;16.0303;-89.7855;-12.1237;11.0622;5670.34;6.59146;0;0;4.18539e-13;0.01;0;7.59038;101;0;-1-1;-1
240;476;15.5823;-71.0013;-12.8495;11.2155;5909.39;6.67735;0;0;4.18539e-13;0.01;0;8.8506;101;0;-1-1;-1
240;477;16.0764;-52.0424;-12.1552;11.7442;6785.16;6.99558;0;0;4.18539e-13;0.01;0;8.32574;101;0;-1-1;-1
240;478;16.1112;-34.5475;-12.3166;11.4081;6219.07;6.79567;0;0;4.18539e-13;0.01;0;8.23032;101;0;-1-1;-1
240;479;16.1587;-16.0526;-11.5238;10.1453;4374.11;6.04431;0;0;4.18539e-13;0.01;0;8.6254;101;0;-1-1;-1
240;480;16.3213;1.33828;-12.2647;11.0013;5577.21;6.55295;0;0;4.18539e-13;0.01;0;9.47322;101;0;-1-1;-1
240;481;15.9449;19.9813;-11.9698;11.7103;6726.62;6.97612;0;0;4.18539e-13;0.01;0;9.24654;101;0;-1-1;-1
240;482;16.6029;38.4707;-10.7406;10.0412;4240.73;5.97659;0;0;4.18539e-13;0.01;0;8.01205;101;0;-1-1;-1
240;483;16.1892;56.7301;-10.8276;10.0401;4239.41;5.98235;0;0;4.18539e-13;0.01;0;7.68657;101;0;-1-1;-1
240;484;16.9609;73.2049;-12.2787;9.82407;3971.58;5.8472;0;0;4.18539e-13;0.01;0;7.65117;101;0;-1-1;-1
240;485;20.1057;99.9412;-13.419;10.0613;4266.29;5.99071;0;0;4.18539e-13;0.01;0;5.29676;101;0;-1-1;-1
240;486;32.688;-98.1774;-11.0019;10.4068;4721.02;6.20011;0;0;4.18539e-13;0.01;0;3.44154;101;0;-1-1;-1
240;487;32.0261;-80.1313;-11.9907;11.2041;5891.41;6.67565;0;0;4.18539e-13;0.01;0;7.66371;101;0;-1-1;-1
240;488;32.2088;-62.0782;-12.0843;11.1282;5772.56;6.62447;0;0;4.18539e-13;0.01;0;7.8556;101;0;-1-1;-1
240;489;32.4325;-43.2443;-11.6176;11.3392;6107.12;6.75003;0;0;4.18539e-13;0.01;0;9.34627;101;0;-1-1;-1
240;490;31.8217;-24.9286;-11.3549;11.6314;6591.54;6.927;0;0;4.18539e-13;0.01;0;9.282;101;0;-1-1;-1
240;491;31.7222;-6.75536;-11.7539;10.5248;4883.51;6.26871;0;0;4.18539e-13;0.01;0;7.89498;101;0;-1-1;-1
240;492;31.8225;10.0521;-12.2328;12.2543;7708.31;7.29479;0;0;4.18539e-13;0.01;0;8.77109;101;0;-1-1;-1
240;493;31.5742;29.1364;-12.9833;10.9621;5517.84;6.52787;0;0;4.18539e-13;0.01;0;9.10842;101;0;-1-1;-1
240;494;31.3889;49.2507;-14.0696;11.2794;6010.97;6.72019;0;0;4.18539e-13;0.01;0;9.19019;101;0;-1-1;-1
240;495;32.1857;66.6097;-12.568;10.1998;4444.96;6.07991;0;0;4.18539e-13;0.01;0;7.45765;101;0;-1-1;-1
240;496;31.0614;85.285;-12.0018;11.8492;6968.79;7.05843;0;0;4.18539e-13;0.01;0;7.25876;101;0;-1-1;-1
240;497;48.3664;-89.3153;-11.3962;10.0107;4202.28;5.95957;0;0;4.18539e-13;0.01;0;4.80319;101;0;-1-1;-1
240;498;48.2774;-71.3639;-12.1023;11.2459;5957.58;6.69955;0;0;4.18539e-13;0.01;0;8.57301;101;0;-1-1;-1
240;499;48.0666;-52.8764;-12.101;11.0461;5645.62;6.58385;0;0;4.18539e-13;0.01;0;7.94338;101;0;-1-1;-1
240;500;48.5421;-34.9979;-11.6073;10.6762;5097.29;6.3617;0;0;4.18539e-13;0.01;0;7.77256;101;0;-1-1;-1
240;501;48.2086;-16.4254;-11.6896;10.7757;5241.11;6.41939;0;0;4.18539e-13;0.01;0;8.66719;101;0;-1-1;-1
240;502;47.973;1.36493;-12.1018;11.962;7169.75;7.12425;0;0;4.18539e-13;0.01;0;9.71446;101;0;-1-1;-1
240;503;47.9474;20.4374;-12.2702;12.1152;7448.77;7.21447;0;0;4.18539e-13;0.01;0;9.59086;101;0;-1-1;-1
240;504;47.3335;39.8064;-11.7328;11.3113;6062.11;6.73732;0;0;4.18539e-13;0.01;0;8.51671;101;0;-1-1;-1
240;505;47.953;57.231;-12.3606;9.99625;4184.09;5.95171;0;0;4.18539e-13;0.01;0;7.01938;101;0;-1-1;-1
240;506;47.4802;76.0999;-12.4289;10.9938;5565.87;6.54818;0;0;4.18539e-13;0.01;0;8.10872;101;0;-1-1;-1
240;507;47.9571;94.0584;-15.148;10.2025;4448.46;6.07369;0;0;4.18539e-13;0.01;0;3.3165;101;0;-1-1;-1
240;508;66.4571;-81.1429;-10.8053;12.1965;7599.66;7.26801;0;0;4.18539e-13;0.01;0;3.22983;101;0;-1-1;-1
240;509;64.9647;-63.1613;-11.7014;11.3136;6065.82;6.73672;0;0;4.18539e-13;0.01;0;6.99254;101;0;-1-1;-1
240;510;64.5309;-43.4993;-12.5573;11.0576;5663.38;6.58592;0;0;4.18539e-13;0.01;0;8.6973;101;0;-1-1;-1
240;511;63.8436;-25.4571;-11.4665;10.999;5573.72;6.55247;0;0;4.18539e-13;0.01;0;8.63684;101;0;-1-1;-1
240;512;64.7905;-6.05957;-11.2777;11.6322;6592.87;6.92695;0;0;4.18539e-13;0.01;0;8.12521;101;0;-1-1;-1
240;513;64.7953;10.0075;-12.3147;12.0952;7411.91;7.20223;0;0;4.18539e-13;0.01;0;8.2213;101;0;-1-1;-1
240;514;64.502;29.6567;-11.7276;11.8244;6925.13;7.04264;0;0;4.18539e-13;0.01;0;9.05013;101;0;-1-1;-1
240;515;63.9626;48.5053;-12.2079;11.2277;5928.73;6.68774;0;0;4.18539e-13;0.01;0;8.54211;101;0;-1-1;-1
240;516;64.1105;67.0715;-11.5919;11.8792;7021.78;7.07627;0;0;4.18539e-13;0.01;0;7.40424;101;0;-1-1;-1
240;517;63.4212;85.6515;-10.6157;10.5168;4872.33;6.26726;0;0;4.18539e-13;0.01;0;2.7128;101;0;-1-1;-1
240;518;79.9978;-53.2227;-11.6752;10.0501;4252.09;5.98542;0;0;4.18539e-13;0.01;0;5.58686;101;0;-1-1;-1
240;519;80.3875;-34.7688;-12.1079;10.2168;4467.14;6.08821;0;0;4.18539e-13;0.01;0;6.86851;101;0;-1-1;-1
240;520;80.7831;-15.6569;-11.296;12.4104;8006.6;7.3867;0;0;4.18539e-13;0.01;0;9.09288;101;0;-1-1;-1
240;521;81.5592;2.31697;-12.6284;9.99754;4185.7;5.95107;0;0;4.18539e-13;0.01;0;8.12907;101;0;-1-1;-1
240;522;80.6899;20.116;-12.0581;10.2734;4541.86;6.12199;0;0;4.18539e-13;0.01;0;7.32856;101;0;-1-1;-1
240;523;80.4995;38.7208;-11.9479;10.036;4234.17;5.97885;0;0;4.18539e-13;0.01;0;7.23182;101;0;-1-1;-1
240;524;81.3165;57.1336;-11.6442;10.9262;5463.82;6.50461;0;0;4.18539e-13;0.01;0;6.17385;101;0;-1-1;-1
240;525;96.0929;-25.6647;-12.6063;10.0676;4274.29;5.99446;0;0;4.18539e-13;0.01;0;6.09086;101;0;-1-1;-1
240;526;99.201;-7.68753;-10.8038;11.455;6296.07;6.8219;0;0;4.18539e-13;0.01;0;5.85131;101;0;-1-1;-1
240;527;96.2869;11.0443;-12.0003;10.5642;4938.54;6.29059;0;0;4.18539e-13;0.01;0;5.6647;101;0;-1-1;-1
240;528;95.2983;29.1781;-12.5125;10.1045;4321.42;6.02163;0;0;4.18539e-13;0.01;0;6.43235;101;0;-1-1;-1
240;529;98.528;47.9541;-13.4212;11.8666;6999.55;7.06845;0;0;4.18539e-13;0.01;0;5.49293;101;0;-1-1;-1
240;530;-104.906;-14.3134;2.0629;11.1594;5821.15;6.64407;0;0;4.18539e-13;0.01;0;4.64459;101;0;-1-1;-1
240;531;-103.061;3.75668;4.30163;11.3782;6170.29;6.7811;0;0;4.18539e-13;0.01;0;6.17046;101;0;-1-1;-1
240;532;-103.892;23.0092;5.47102;12.0026;7242.9;7.14084;0;0;4.18539e-13;0.01;0;4.43603;101;0;-1-1;-1
240;533;-84.1142;-61.3166;3.75099;10.0649;4270.84;5.99431;0;0;4.18539e-13;0.01;0;4.948;101;0;-1-1;-1
240;534;-83.8164;-42.4144;4.75416;11.6646;6648.16;6.94292;0;0;4.18539e-13;0.01;0;7.65432;101;0;-1-1;-1
240;535;-93.3753;-26.8659;8.01347;11.5869;6516.18;6.90226;0;0;4.18539e-13;0.01;0;6.01529;101;0;-1-1;-1
240;536;-86.2409;-7.50505;3.22728;11.1888;5867.3;6.66539;0;0;4.18539e-13;0.01;0;7.79563;101;0;-1-1;-1
240;537;-86.631;10.1406;4.26137;10.4638;4799.08;6.23033;0;0;4.18539e-13;0.01;0;7.35293;101;0;-1-1;-1
240;538;-86.5311;28.2045;2.96063;10.0964;4311.12;6.00998;0;0;4.18539e-13;0.01;0;7.64658;101;0;-1-1;-1
240;539;-87.3044;46.42;4.78747;12.1134;7445.34;7.2141;0;0;4.18539e-13;0.01;0;7.5114;101;0;-1-1;-1
240;540;-84.9717;65.9388;4.80887;11.0729;5686.89;6.59616;0;0;4.18539e-13;0.01;0;3.41108;101;0;-1-1;-1
240;541;-68.3997;-70.8632;3.1573;10.4936;4840.23;6.25146;0;0;4.18539e-13;0.01;0;6.84723;101;0;-1-1;-1
240;542;-67.8443;-51.9695;3.66155;12.1409;7496.17;7.22945;0;0;4.18539e-13;0.01;0;8.03013;101;0;-1-1;-1
240;543;-66.4252;-34.172;3.39634;10.5191;4875.6;6.26944;0;0;4.18539e-13;0.01;0;7.24136;101;0;-1-1;-1
240;544;-64.9573;-15.6289;2.74887;9.73594;3865.65;5.79719;0;0;4.18539e-13;0.01;0;7.88772;101;0;-1-1;-1
240;545;-68.6834;2.5092;3.65264;12.1963;7599.27;7.2606;0;0;4.18539e-13;0.01;0;9.76765;101;0;-1-1;-1
240;546;-74.8457;19.1453;-2.38145;9.76888;3905.02;5.81672;0;0;5.23174e-13;0.01;0;7.93423;101;0;-1-1;-1
240;547;-68.979;36.4254;3.87896;12.3015;7797.71;7.32576;0;0;4.18539e-13;0.01;0;8.55915;101;0;-1-1;-1
240;548;-69.0096;55.0216;4.31945;11.1901;5869.28;6.66556;0;0;4.18539e-13;0.01;0;7.45199;101;0;-1-1;-1
240;549;-68.571;73.0488;4.85804;10.0365;4234.83;5.97399;0;0;4.18539e-13;0.01;0;5.10376;101;0;-1-1;-1
240;550;-52.9943;-79.7365;4.1562;10.1558;4387.69;6.05128;0;0;4.18539e-13;0.01;0;6.77769;101;0;-1-1;-1
240;551;-52.2646;-61.6731;4.15422;10.2853;4557.6;6.12882;0;0;4.18539e-13;0.01;0;8.16578;101;0;-1-1;-1
240;552;-51.3935;-43.5468;3.77849;10.3547;4650.51;6.17232;0;0;4.18539e-13;0.01;0;8.3313;101;0;-1-1;-1
240;553;-51.5767;-25.0795;4.06435;10.1271;4350.52;6.03345;0;0;4.18539e-13;0.01;0;7.56398;101;0;-1-1;-1
240;554;-51.236;-6.98874;4.01385;10.0145;4207.08;5.96292;0;0;4.18539e-13;0.01;0;8.36827;101;0;-1-1;-1
240;555;-50.6467;9.45597;4.06582;10.0429;4242.93;5.98261;0;0;4.18539e-13;0.01;0;8.16514;101;0;-1-1;-1
240;556;-50.2607;29.8672;4.15042;10.0159;4208.75;5.96415;0;0;4.18539e-13;0.01;0;7.87823;101;0;-1-1;-1
240;557;-52.4935;46.9638;3.78361;11.624;6578.9;6.92449;0;0;4.18539e-13;0.01;0;9.17499;101;0;-1-1;-1
240;558;-51.857;64.9252;3.97082;10.6599;5074.02;6.35116;0;0;4.18539e-13;0.01;0;8.19196;101;0;-1-1;-1
240;559;-53.8758;82.9084;1.30035;11.5485;6451.55;6.87878;0;0;4.18539e-13;0.01;0;6.6545;101;0;-1-1;-1
240;560;-37.4201;-89.2687;3.52687;10.9982;5572.49;6.55441;0;0;4.18539e-13;0.01;0;7.1255;101;0;-1-1;-1
240;561;-37.2953;-71.0013;4.74969;10.8405;5336.27;6.45883;0;0;4.18539e-13;0.01;0;8.02647;101;0;-1-1;-1
240;562;-36.9606;-53.6241;5.48709;10.0762;4285.26;5.99975;0;0;4.18539e-13;0.01;0;7.6612;101;0;-1-1;-1
240;563;-35.7039;-34.0943;4.04021;11.8186;6914.85;7.03778;0;0;4.18539e-13;0.01;0;9.09734;101;0;-1-1;-1
240;564;-36.2447;-15.6489;4.05557;10.6095;5002.4;6.32017;0;0;4.18539e-13;0.01;0;8.66802;101;0;-1-1;-1
240;565;-35.7179;1.32912;3.21554;10.5453;4912.01;6.28381;0;0;4.18539e-13;0.01;0;8.18153;101;0;-1-1;-1
240;566;-35.4697;19.7238;3.76629;11.9788;7199.96;7.13659;0;0;4.18539e-13;0.01;0;8.41226;101;0;-1-1;-1
240;567;-35.5553;38.784;3.60231;10.5511;4920.19;6.28717;0;0;4.18539e-13;0.01;0;7.03869;101;0;-1-1;-1
240;568;-35.7592;55.6767;3.51846;11.6262;6582.7;6.9262;0;0;4.18539e-13;0.01;0;6.53921;101;0;-1-1;-1
240;569;-45.4905;71.8782;-11.1395;9.74937;3881.67;5.80437;0;0;4.18539e-13;0.01;0;7.53682;101;0;-1-1;-1
240;570;-37.4985;91.6163;1.33277;11.2633;5985.28;6.70881;0;0;4.18539e-13;0.01;0;6.65744;101;0;-1-1;-1
240;571;-21.4174;-98.5249;3.28842;11.2878;6024.45;6.72142;0;0;4.18539e-13;0.01;0;5.27787;101;0;-1-1;-1
240;572;-19.8454;-79.4994;1.8106;10.0893;4302.01;6.01423;0;0;4.18539e-13;0.01;0;6.6711;101;0;-1-1;-1
240;573;-21.431;-62.8092;6.52544;10.9001;5424.81;6.49315;0;0;4.18539e-13;0.01;0;8.72376;101;0;-1-1;-1
240;574;-20.9453;-45.4159;5.49446;10.9164;5449.13;6.50237;0;0;4.18539e-13;0.01;0;8.84633;101;0;-1-1;-1
240;575;-20.4112;-23.7886;4.37652;10.0176;4210.94;5.96372;0;0;4.18539e-13;0.01;0;7.82816;101;0;-1-1;-1
240;576;-20.815;-7.32624;2.72125;10.0897;4302.54;6.00812;0;0;4.18539e-13;0.01;0;7.21307;101;0;-1-1;-1
240;577;-20.0318;10.0107;2.66474;11.9247;7102.88;7.10187;0;0;4.18539e-13;0.01;0;7.33862;101;0;-1-1;-1
240;578;-20.0011;29.0291;3.21639;10.1909;4433.32;6.0727;0;0;4.18539e-13;0.01;0;8.51639;101;0;-1-1;-1
240;579;-20.0139;46.4965;2.99744;10.9496;5498.96;6.52397;0;0;4.18539e-13;0.01;0;7.60387;101;0;-1-1;-1
240;580;-19.9949;64.9934;3.49508;11.7894;6863.85;7.01938;0;0;4.18539e-13;0.01;0;7.64395;101;0;-1-1;-1
240;581;-20.0017;83.7675;2.82306;11.4733;6326.35;6.83625;0;0;4.18539e-13;0.01;0;5.75847;101;0;-1-1;-1
240;582;-25.303;104.871;6.60594;11.7562;6805.88;6.99852;0;0;4.18539e-13;0.01;0;3.18836;101;0;-1-1;-1
240;583;-5.33061;-109.597;-0.382995;12.018;7270.88;7.15529;0;0;4.18539e-13;0.01;0;2.77408;101;0;-1-1;-1
240;584;-5.0242;-89.7704;2.22629;10.312;4593.2;6.14363;0;0;4.18539e-13;0.01;0;6.22939;101;0;-1-1;-1
240;585;-10.2933;-65.4531;-4.23163;9.7174;3843.6;5.79082;0;0;5.23174e-13;0.01;0;7.47644;101;0;-1-1;-1
240;586;-5.40823;-51.6563;3.30268;10.2939;4569.02;6.13209;0;0;4.18539e-13;0.01;0;6.89538;101;0;-1-1;-1
240;587;-5.23467;-33.5246;2.8195;11.1685;5835.38;6.65262;0;0;4.18539e-13;0.01;0;6.12569;101;0;-1-1;-1
240;588;-5.00467;-15.1728;3.19222;11.4724;6324.92;6.83494;0;0;4.18539e-13;0.01;0;8.15921;101;0;-1-1;-1
240;589;-4.97347;2.06968;3.15163;10.0794;4289.41;6.00368;0;0;4.18539e-13;0.01;0;7.55013;101;0;-1-1;-1
