Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.0081;-6.55798;-28.229;10.8265;5315.57;6.43402;0;0;4.82543e-15;0.01;0;7.44639;101;0;-1-1;-1
280;394;77.4998;10.28;-28.4534;11.1672;5833.45;6.6387;0;0;4.82543e-15;0.01;0;7.54664;101;0;-1-1;-1
280;395;77.1274;29.4071;-27.8381;11.9281;7108.82;7.09567;0;0;4.82543e-15;0.01;0;8.82354;101;0;-1-1;-1
280;396;76.7561;49.662;-28.2322;12.1436;7501.12;7.21931;0;0;4.82543e-15;0.01;0;7.42969;101;0;-1-1;-1
280;397;78.5174;70.0458;-27.2839;12.18;7568.87;7.23937;0;0;4.82543e-15;0.01;0;3.94466;101;0;-1-1;-1
280;398;95.0322;-55.6238;-25.4074;12.1814;7571.54;7.23882;0;0;4.82543e-15;0.01;0;2.62595;101;0;-1-1;-1
280;399;95.1123;-35.2866;-28.7523;12.3893;7965.69;7.36544;0;0;4.82543e-15;0.01;0;3.96702;101;0;-1-1;-1
280;400;93.4234;-17.4969;-27.9103;10.755;5210.92;6.39763;0;0;4.82543e-15;0.01;0;5.57418;101;0;-1-1;-1
280;401;94.3888;0.77425;-27.1752;11.2516;5966.6;6.68891;0;0;4.82543e-15;0.01;0;6.50555;101;0;-1-1;-1
280;402;94.7567;20.1185;-29.0503;11.9114;7079.13;7.08367;0;0;4.82543e-15;0.01;0;5.498;101;0;-1-1;-1
280;403;92.8784;39.0993;-27.53;10.3008;4578.33;6.12223;0;0;4.82543e-15;0.01;0;4.97242;101;0;-1-1;-1
280;404;109.561;56.1811;-28.6639;9.88061;4040.54;5.87444;0;0;6.03179e-15;0.01;0;1.45367;101;0;-1-1;-1
280;405;-116.216;-2.95416;-12.2583;12.416;8017.36;7.37608;0;0;4.82543e-15;0.01;0;3.42887;101;0;-1-1;-1
280;406;-98.1949;-45.5322;-9.45168;10.9589;5513.06;6.5169;0;0;4.82543e-15;0.01;0;3.63276;101;0;-1-1;-1
280;407;-102.588;-32.3236;-20.3761;9.99606;4183.85;5.9387;0;0;4.82543e-15;0.01;0;3.77486;101;0;-1-1;-1
280;408;-96.7095;-3.80417;-11.7301;10.8027;5280.57;6.42295;0;0;4.82543e-15;0.01;0;7.03558;101;0;-1-1;-1
280;409;-96.8609;15.8854;-11.9473;12.3353;7862.08;7.3322;0;0;4.82543e-15;0.01;0;6.61309;101;0;-1-1;-1
280;410;-99.9192;34.6103;-9.75778;10.2483;4508.61;6.09497;0;0;4.82543e-15;0.01;0;4.85661;101;0;-1-1;-1
280;411;-98.8995;52.7584;-11.449;11.2519;5967.08;6.6909;0;0;4.82543e-15;0.01;0;3.64451;101;0;-1-1;-1
280;412;-81.5196;-71.5659;-11.0331;10.7032;5136.11;6.3679;0;0;4.82543e-15;0.01;0;4.11848;101;0;-1-1;-1
280;413;-80.5741;-52.5193;-11.9175;11.5291;6419.17;6.85415;0;0;4.82543e-15;0.01;0;5.89356;101;0;-1-1;-1
280;414;-80.929;-34.7843;-11.6049;11.3178;6072.59;6.72855;0;0;4.82543e-15;0.01;0;6.2576;101;0;-1-1;-1
280;415;-78.8222;-14.6901;-11.586;11.3133;6065.34;6.72404;0;0;4.82543e-15;0.01;0;8.16121;101;0;-1-1;-1
280;416;-80.1179;4.29867;-11.8914;10.5923;4978.1;6.29834;0;0;4.82543e-15;0.01;0;7.2938;101;0;-1-1;-1
280;417;-79.8603;22.4015;-16.9554;10.3702;4671.49;6.16824;0;0;4.82543e-15;0.01;0;7.08504;101;0;-1-1;-1
280;418;-82.5313;39.9987;-12.056;11.6642;6647.48;6.93474;0;0;4.82543e-15;0.01;0;7.22442;101;0;-1-1;-1
280;419;-80.5365;56.8474;-11.1526;10.8075;5287.73;6.42749;0;0;4.82543e-15;0.01;0;4.91441;101;0;-1-1;-1
280;420;-65.0107;-80.1663;-12.0524;10.705;5138.58;6.36583;0;0;4.82543e-15;0.01;0;3.96021;101;0;-1-1;-1
280;421;-64.9777;-61.9436;-11.8897;11.4053;6214.56;6.78042;0;0;4.82543e-15;0.01;0;6.45114;101;0;-1-1;-1
280;422;-63.2631;-43.3589;-11.761;10.3459;4638.61;6.15128;0;0;4.82543e-15;0.01;0;7.0795;101;0;-1-1;-1
280;423;-64.0308;-25.3722;-11.5292;10.2804;4551.07;6.1112;0;0;4.82543e-15;0.01;0;7.43404;101;0;-1-1;-1
280;424;-63.5452;-6.00174;-12.1228;10.8668;5375.2;6.45974;0;0;4.82543e-15;0.01;0;7.13944;101;0;-1-1;-1
280;425;-64.4737;10.0271;-12.6489;12.1013;7423;7.19886;0;0;4.82543e-15;0.01;0;7.59277;101;0;-1-1;-1
280;426;-64.0549;28.8722;-12.0546;10.2951;4570.69;6.12171;0;0;4.82543e-15;0.01;0;7.97434;101;0;-1-1;-1
280;427;-64.9894;47.1811;-12.0119;11.2022;5888.38;6.65691;0;0;4.82543e-15;0.01;0;7.33002;101;0;-1-1;-1
280;428;-64.4638;66.1561;-10.8759;11.768;6826.56;6.99978;0;0;4.82543e-15;0.01;0;7.34312;101;0;-1-1;-1
280;429;-50.7191;-93.0618;-11.556;12.1999;7606.04;7.24734;0;0;4.82543e-15;0.01;0;3.69536;101;0;-1-1;-1
280;430;-49.8326;-72.5687;-11.6598;11.8431;6957.96;7.04694;0;0;4.82543e-15;0.01;0;7.17433;101;0;-1-1;-1
280;431;-48.4463;-53.8834;-11.0074;10.338;4628.11;6.15405;0;0;4.82543e-15;0.01;0;7.3309;101;0;-1-1;-1
280;432;-46.8459;-35.0075;-11.859;11.8545;6978.1;7.04583;0;0;4.82543e-15;0.01;0;8.45743;101;0;-1-1;-1
280;433;-47.9805;-16.5435;-11.536;12.1495;7512.07;7.22122;0;0;4.82543e-15;0.01;0;8.4235;101;0;-1-1;-1
280;434;-47.1077;1.84752;-11.6815;11.4552;6296.52;6.81239;0;0;4.82543e-15;0.01;0;9.41685;101;0;-1-1;-1
280;435;-48.3055;20.2466;-11.3483;12.0962;7413.74;7.18959;0;0;4.82543e-15;0.01;0;9.24127;101;0;-1-1;-1
280;436;-47.9624;39.346;-11.9706;11.2998;6043.64;6.71905;0;0;4.82543e-15;0.01;0;7.1046;101;0;-1-1;-1
280;437;-48.0419;56.1093;-12.0327;10.2089;4456.8;6.07047;0;0;4.82543e-15;0.01;0;6.73075;101;0;-1-1;-1
280;438;-59.7475;83.4333;-16.1959;10.5618;4935.23;6.2835;0;0;4.82543e-15;0.01;0;5.00737;101;0;-1-1;-1
280;439;-47.0101;94.9788;-14.2625;10.2648;4530.4;6.10203;0;0;4.82543e-15;0.01;0;5.20591;101;0;-1-1;-1
280;440;-32.6099;-100.067;-13.8092;11.6372;6601.41;6.92231;0;0;4.82543e-15;0.01;0;4.41686;101;0;-1-1;-1
280;441;-32.1139;-80.3242;-11.8965;12.2406;7682.39;7.27493;0;0;4.82543e-15;0.01;0;7.13677;101;0;-1-1;-1
280;442;-30.6454;-64.9981;-10.9457;12.5442;8268.4;7.45496;0;0;4.82543e-15;0.01;0;8.02249;101;0;-1-1;-1
280;443;-27.7826;-38.7605;-18.0593;9.9511;4127.64;5.91464;0;0;4.82543e-15;0.01;0;8.67949;101;0;-1-1;-1
280;444;-30.7254;-23.5452;-11.6969;12.3334;7858.36;7.33508;0;0;4.82543e-15;0.01;0;10.0125;101;0;-1-1;-1
280;445;-31.3924;-6.01767;-12.4608;10.308;4587.85;6.13208;0;0;4.82543e-15;0.01;0;7.58784;101;0;-1-1;-1
280;446;-31.2736;10.1616;-12.6186;11.4402;6271.78;6.7997;0;0;4.82543e-15;0.01;0;8.2793;101;0;-1-1;-1
280;447;-31.163;29.7637;-12.2751;12.376;7940.09;7.35923;0;0;4.82543e-15;0.01;0;9.59516;101;0;-1-1;-1
280;448;-31.3854;47.9541;-12.2789;10.906;5433.5;6.48467;0;0;4.82543e-15;0.01;0;8.81989;101;0;-1-1;-1
280;449;-31.5962;65.4891;-12.0296;10.6747;5095.18;6.34909;0;0;4.82543e-15;0.01;0;8.3488;101;0;-1-1;-1
280;450;-31.6516;83.8973;-13.3272;11.8518;6973.38;7.04536;0;0;4.82543e-15;0.01;0;7.7775;101;0;-1-1;-1
280;451;-28.5805;101.21;-14.7078;12.2835;7763.38;7.30642;0;0;4.82543e-15;0.01;0;4.28695;101;0;-1-1;-1
280;452;-15.7914;-91.1545;-11.9473;10.2471;4507.1;6.09365;0;0;4.82543e-15;0.01;0;7.52635;101;0;-1-1;-1
280;453;-15.1163;-74.6623;-15.7423;10.2496;4510.31;6.09354;0;0;4.82543e-15;0.01;0;8.30148;101;0;-1-1;-1
280;454;-16.3104;-52.3064;-12.7737;11.5032;6376.03;6.83855;0;0;4.82543e-15;0.01;0;8.67949;101;0;-1-1;-1
280;455;-20.6907;-36.3926;-4.71276;9.93844;4111.9;5.90726;0;0;4.82543e-15;0.01;0;7.88227;101;0;-1-1;-1
280;456;-14.786;-16.5398;-11.7275;10.2283;4482.23;6.08046;0;0;4.82543e-15;0.01;0;8.50104;101;0;-1-1;-1
280;457;-15.133;0.721814;-13.0728;12.3858;7959.1;7.36542;0;0;4.82543e-15;0.01;0;9.78034;101;0;-1-1;-1
280;458;-15.3473;20.2811;-12.2552;10.9854;5553.08;6.53808;0;0;4.82543e-15;0.01;0;8.8952;101;0;-1-1;-1
280;459;-15.2873;38.4953;-12.1127;10.3601;4657.82;6.16091;0;0;4.82543e-15;0.01;0;7.94009;101;0;-1-1;-1
280;460;-15.404;56.3046;-12.3195;10.3246;4610.04;6.14411;0;0;4.82543e-15;0.01;0;7.73163;101;0;-1-1;-1
280;461;-15.0538;74.4005;-13.2248;11.0124;5594.23;6.54751;0;0;4.82543e-15;0.01;0;8.79276;101;0;-1-1;-1
280;462;-13.2917;91.4035;-12.6615;10.2524;4514.01;6.09563;0;0;4.82543e-15;0.01;0;7.45287;101;0;-1-1;-1
280;463;-0.353345;-99.2507;-13.3163;10.5406;4905.58;6.27171;0;0;4.82543e-15;0.01;0;6.35996;101;0;-1-1;-1
280;464;-0.179202;-81.0278;-12.2151;10.2725;4540.68;6.10613;0;0;4.82543e-15;0.01;0;6.64601;101;0;-1-1;-1
280;465;0.290325;-62.183;-14.4849;10.685;5109.83;6.36074;0;0;4.82543e-15;0.01;0;7.88869;101;0;-1-1;-1
280;466;-0.146741;-43.7585;-12.9816;11.6081;6551.89;6.90022;0;0;4.82543e-15;0.01;0;9.03993;101;0;-1-1;-1
280;467;1.31697;-24.5911;-12.7475;11.1853;5861.75;6.64969;0;0;4.82543e-15;0.01;0;9.29757;101;0;-1-1;-1
280;468;0.697189;-6.6695;-12.0222;10.4698;4807.28;6.22512;0;0;4.82543e-15;0.01;0;8.13593;101;0;-1-1;-1
280;469;0.651889;10.0124;-11.853;12.1438;7501.65;7.21761;0;0;4.82543e-15;0.01;0;8.44099;101;0;-1-1;-1
280;470;-0.0343446;29.2782;-11.7748;10.8745;5386.57;6.46773;0;0;4.82543e-15;0.01;0;8.96619;101;0;-1-1;-1
280;471;0.133556;47.2602;-11.4667;11.2498;5963.77;6.68861;0;0;4.82543e-15;0.01;0;9.04286;101;0;-1-1;-1
280;472;0.652996;65.4637;-11.2456;11.3752;6165.38;6.76296;0;0;4.82543e-15;0.01;0;8.88774;101;0;-1-1;-1
280;473;1.87497;83.3803;-15.6986;10.7963;5271.23;6.42135;0;0;4.82543e-15;0.01;0;6.51563;101;0;-1-1;-1
280;474;2.18142;101.262;-14.1959;12.4453;8074.29;7.39915;0;0;4.82543e-15;0.01;0;5.43922;101;0;-1-1;-1
280;475;16.1133;-91.3189;-12.1979;11.2986;6041.76;6.72142;0;0;4.82543e-15;0.01;0;7.56626;101;0;-1-1;-1
280;476;15.8829;-72.2331;-13.4751;11.4567;6298.99;6.80899;0;0;4.82543e-15;0.01;0;9.12327;101;0;-1-1;-1
280;477;16.4893;-53.1524;-12.2757;12.0029;7243.54;7.13784;0;0;4.82543e-15;0.01;0;9.4756;101;0;-1-1;-1
280;478;16.5223;-34.9766;-12.4318;11.6517;6626.04;6.92923;0;0;4.82543e-15;0.01;0;8.47547;101;0;-1-1;-1
280;479;16.5148;-16.2379;-11.6189;10.3627;4661.32;6.16332;0;0;4.82543e-15;0.01;0;7.92727;101;0;-1-1;-1
280;480;16.7484;1.34361;-12.5423;11.2272;5927.92;6.67617;0;0;4.82543e-15;0.01;0;9.60073;101;0;-1-1;-1
280;481;16.2328;20.3026;-12.2193;11.9624;7170.42;7.11465;0;0;4.82543e-15;0.01;0;9.49812;101;0;-1-1;-1
280;482;16.9463;39.2021;-10.9255;10.2552;4517.69;6.09326;0;0;4.82543e-15;0.01;0;8.02282;101;0;-1-1;-1
280;483;16.3977;57.7898;-11.3095;10.2541;4516.27;6.10025;0;0;4.82543e-15;0.01;0;7.70021;101;0;-1-1;-1
280;484;16.7419;74.5674;-11.5405;10.0411;4240.66;5.96604;0;0;4.82543e-15;0.01;0;7.66759;101;0;-1-1;-1
280;485;20.8427;102.277;-13.2454;10.2776;4547.45;6.10916;0;0;4.82543e-15;0.01;0;5.19655;101;0;-1-1;-1
280;486;33.0418;-99.9414;-10.8214;10.6257;5025.33;6.31981;0;0;4.82543e-15;0.01;0;3.4792;101;0;-1-1;-1
280;487;32.5159;-81.4157;-12.1183;11.4508;6289.29;6.8115;0;0;4.82543e-15;0.01;0;7.6772;101;0;-1-1;-1
280;488;32.9069;-63.3542;-12.3322;11.3616;6143.36;6.75134;0;0;4.82543e-15;0.01;0;7.87635;101;0;-1-1;-1
280;489;33.2306;-44.0242;-11.9077;11.5778;6500.72;6.87978;0;0;4.82543e-15;0.01;0;9.26104;101;0;-1-1;-1
280;490;32.543;-25.2894;-11.5627;11.8736;7011.95;7.05928;0;0;4.82543e-15;0.01;0;9.3705;101;0;-1-1;-1
280;491;32.4228;-6.79706;-11.9811;10.7518;5206.33;6.39287;0;0;4.82543e-15;0.01;0;7.9349;101;0;-1-1;-1
280;492;32.5093;10.1275;-12.49;12.5149;8210.5;7.4369;0;0;4.82543e-15;0.01;0;8.79229;101;0;-1-1;-1
280;493;32.1699;29.4218;-13.4541;11.1994;5883.97;6.65751;0;0;4.82543e-15;0.01;0;9.13986;101;0;-1-1;-1
280;494;32.3512;50.1906;-13.8211;11.5179;6400.44;6.85109;0;0;4.82543e-15;0.01;0;9.19858;101;0;-1-1;-1
280;495;32.4821;68.0172;-12.7286;10.4187;4737.22;6.20031;0;0;4.82543e-15;0.01;0;7.42087;101;0;-1-1;-1
280;496;31.3897;86.7319;-12.0618;12.0986;7418.1;7.19515;0;0;4.82543e-15;0.01;0;7.24909;101;0;-1-1;-1
280;497;49.0963;-91.0639;-11.762;10.2212;4472.9;6.07437;0;0;4.82543e-15;0.01;0;4.82729;101;0;-1-1;-1
280;498;49.2695;-72.8403;-12.1887;11.4838;6343.7;6.82995;0;0;4.82543e-15;0.01;0;8.62717;101;0;-1-1;-1
280;499;49.0844;-54.1006;-12.3012;11.2824;6015.74;6.71409;0;0;4.82543e-15;0.01;0;8.65077;101;0;-1-1;-1
280;500;49.5874;-35.0917;-11.9024;10.9011;5426.21;6.48502;0;0;4.82543e-15;0.01;0;7.99287;101;0;-1-1;-1
280;501;49.2813;-16.8389;-12.0425;11.0016;5577.72;6.543;0;0;4.82543e-15;0.01;0;8.00694;101;0;-1-1;-1
280;502;49.0157;1.35574;-12.2713;12.2133;7631.13;7.26177;0;0;4.82543e-15;0.01;0;9.80093;101;0;-1-1;-1
280;503;48.9582;20.8295;-12.5785;12.3826;7952.86;7.36119;0;0;4.82543e-15;0.01;0;8.78348;101;0;-1-1;-1
280;504;48.383;39.9977;-12.0496;11.5588;6468.78;6.87314;0;0;4.82543e-15;0.01;0;8.4879;101;0;-1-1;-1
280;505;48.9626;58.5982;-12.6321;10.205;4451.71;6.06566;0;0;4.82543e-15;0.01;0;7.85178;101;0;-1-1;-1
280;506;48.3492;77.4925;-12.7575;11.2351;5940.42;6.68038;0;0;4.82543e-15;0.01;0;8.2392;101;0;-1-1;-1
280;507;48.5141;95.8135;-14.803;10.4189;4737.5;6.1911;0;0;4.82543e-15;0.01;0;3.12404;101;0;-1-1;-1
280;508;67.8579;-82.4501;-10.8263;12.4588;8100.66;7.41273;0;0;4.82543e-15;0.01;0;3.22862;101;0;-1-1;-1
280;509;66.3686;-64.5881;-11.759;11.5501;6454.21;6.86566;0;0;4.82543e-15;0.01;0;6.94992;101;0;-1-1;-1
280;510;65.7676;-44.2955;-12.6703;11.2886;6025.65;6.71194;0;0;4.82543e-15;0.01;0;8.66403;101;0;-1-1;-1
280;511;65.3702;-25.7514;-11.7279;11.236;5941.94;6.68255;0;0;4.82543e-15;0.01;0;8.66942;101;0;-1-1;-1
280;512;66.2035;-6.20178;-11.7128;11.8814;7025.73;7.0633;0;0;4.82543e-15;0.01;0;7.80365;101;0;-1-1;-1
280;513;66.0969;10.0205;-12.5744;12.3546;7899.05;7.3442;0;0;4.82543e-15;0.01;0;8.2736;101;0;-1-1;-1
280;514;65.88;30.1227;-11.9802;12.0857;7394.48;7.18629;0;0;4.82543e-15;0.01;0;9.28338;101;0;-1-1;-1
280;515;65.1773;49.3985;-12.4495;11.4667;6315.41;6.81865;0;0;4.82543e-15;0.01;0;8.52347;101;0;-1-1;-1
280;516;65.5087;68.4194;-11.883;12.1274;7471.31;7.21231;0;0;4.82543e-15;0.01;0;7.41511;101;0;-1-1;-1
280;517;64.6498;87.0992;-11.1073;10.7402;5189.45;6.38979;0;0;4.82543e-15;0.01;0;2.7483;101;0;-1-1;-1
280;518;81.5388;-54.0153;-11.8459;10.2652;4531.03;6.10344;0;0;4.82543e-15;0.01;0;6.20873;101;0;-1-1;-1
280;519;82.1251;-35.2239;-12.2848;10.4387;4764.64;6.21015;0;0;4.82543e-15;0.01;0;6.66423;101;0;-1-1;-1
280;520;83.0873;-15.8206;-11.4167;12.6809;8541.66;7.53439;0;0;4.82543e-15;0.01;0;7.69796;101;0;-1-1;-1
280;521;82.8371;2.60429;-12.8802;10.2064;4453.55;6.0648;0;0;4.82543e-15;0.01;0;6.8974;101;0;-1-1;-1
280;522;82.3584;20.4616;-12.3012;10.4915;4837.27;6.24148;0;0;4.82543e-15;0.01;0;8.14957;101;0;-1-1;-1
280;523;81.9617;39.357;-12.2562;10.2494;4510.03;6.0962;0;0;4.82543e-15;0.01;0;6.67682;101;0;-1-1;-1
280;524;83.1928;58.0688;-11.8584;11.1594;5821.19;6.63156;0;0;4.82543e-15;0.01;0;5.43605;101;0;-1-1;-1
280;525;98.4645;-26.4183;-12.9532;10.2848;4556.94;6.11342;0;0;4.82543e-15;0.01;0;6.12314;101;0;-1-1;-1
280;526;101.267;-8.33686;-10.9286;11.7019;6712.07;6.95709;0;0;4.82543e-15;0.01;0;4.65922;101;0;-1-1;-1
280;527;98.2758;11.1213;-12.2382;10.7882;5259.44;6.41272;0;0;4.82543e-15;0.01;0;5.76152;101;0;-1-1;-1
280;528;97.2706;29.6513;-12.8784;10.3163;4598.96;6.13775;0;0;4.82543e-15;0.01;0;6.45835;101;0;-1-1;-1
280;529;100.65;49.0332;-13.5764;12.1203;7458.06;7.20762;0;0;4.82543e-15;0.01;0;4.16956;101;0;-1-1;-1
280;530;-107.038;-14.2826;1.68245;11.3954;6198.42;6.77266;0;0;4.82543e-15;0.01;0;4.75348;101;0;-1-1;-1
280;531;-105.275;4.10863;4.05369;11.618;6568.74;6.91313;0;0;4.82543e-15;0.01;0;6.09596;101;0;-1-1;-1
280;532;-106.308;23.7928;5.44754;12.2533;7706.36;7.27652;0;0;4.82543e-15;0.01;0;4.34256;101;0;-1-1;-1
280;533;-85.8751;-61.9839;3.81458;10.2817;4552.84;6.11333;0;0;4.82543e-15;0.01;0;4.94939;101;0;-1-1;-1
280;534;-85.9427;-42.7095;4.74703;11.9213;7096.79;7.08304;0;0;4.82543e-15;0.01;0;7.67666;101;0;-1-1;-1
280;535;-95.8602;-26.3223;10.0002;11.8345;6942.95;7.03813;0;0;4.82543e-15;0.01;0;6.203;101;0;-1-1;-1
280;536;-87.7482;-7.62352;3.40485;11.4277;6251.23;6.79639;0;0;4.82543e-15;0.01;0;8.02115;101;0;-1-1;-1
280;537;-88.2755;10.0078;4.10286;10.6809;5103.98;6.34817;0;0;4.82543e-15;0.01;0;7.30193;101;0;-1-1;-1
280;538;-88.4127;28.2835;1.73223;10.3169;4599.81;6.13055;0;0;4.82543e-15;0.01;0;7.74158;101;0;-1-1;-1
280;539;-89.5213;46.9021;5.19072;12.3725;7933.35;7.35605;0;0;4.82543e-15;0.01;0;7.47162;101;0;-1-1;-1
280;540;-86.7263;66.8228;4.43841;11.3033;6049.28;6.72215;0;0;4.82543e-15;0.01;0;3.55321;101;0;-1-1;-1
280;541;-69.8997;-72.0342;3.40101;10.7186;5158.28;6.37464;0;0;4.82543e-15;0.01;0;6.83273;101;0;-1-1;-1
280;542;-69.2293;-52.5526;3.74739;12.4013;7988.98;7.372;0;0;4.82543e-15;0.01;0;8.06476;101;0;-1-1;-1
280;543;-67.7885;-34.6963;3.2303;10.7408;5190.32;6.39114;0;0;4.82543e-15;0.01;0;7.23208;101;0;-1-1;-1
280;544;-67.2382;-16.2348;3.1384;9.93906;4112.68;5.90838;0;0;4.82543e-15;0.01;0;7.9782;101;0;-1-1;-1
280;545;-69.877;2.38727;3.57165;12.4554;8093.95;7.40196;0;0;4.82543e-15;0.01;0;10.0301;101;0;-1-1;-1
280;546;-75.9504;19.2329;-2.23719;9.97649;4159.32;5.93047;0;0;6.03179e-15;0.01;0;8.04531;101;0;-1-1;-1
280;547;-70.6469;37.0845;3.7751;12.5624;8304.3;7.46856;0;0;4.82543e-15;0.01;0;8.59164;101;0;-1-1;-1
280;548;-70.7006;55.4352;4.71356;11.4274;6250.72;6.79553;0;0;4.82543e-15;0.01;0;7.6801;101;0;-1-1;-1
280;549;-69.9426;74.2473;4.83146;10.25;4510.8;6.09036;0;0;4.82543e-15;0.01;0;5.04054;101;0;-1-1;-1
280;550;-54.1206;-81.4373;4.15312;10.3734;4675.79;6.17051;0;0;4.82543e-15;0.01;0;6.17542;101;0;-1-1;-1
280;551;-53.5515;-62.7537;4.25859;10.5031;4853.39;6.24814;0;0;4.82543e-15;0.01;0;6.96538;101;0;-1-1;-1
280;552;-52.2967;-44.2783;3.63386;10.5789;4959.25;6.29582;0;0;4.82543e-15;0.01;0;8.33903;101;0;-1-1;-1
280;553;-52.7058;-25.4344;4.04312;10.3409;4631.9;6.15037;0;0;4.82543e-15;0.01;0;8.27037;101;0;-1-1;-1
280;554;-52.6354;-7.47025;3.94087;10.2254;4478.5;6.0782;0;0;4.82543e-15;0.01;0;8.39227;101;0;-1-1;-1
280;555;-51.806;9.3812;4.08814;10.2572;4520.42;6.10046;0;0;4.82543e-15;0.01;0;8.27466;101;0;-1-1;-1
280;556;-51.3324;30.5499;4.08322;10.2269;4480.44;6.0796;0;0;4.82543e-15;0.01;0;7.97578;101;0;-1-1;-1
280;557;-53.7165;47.7349;3.75685;11.8711;7007.46;7.06005;0;0;4.82543e-15;0.01;0;8.61788;101;0;-1-1;-1
280;558;-53.0992;65.9862;3.8906;10.8839;5400.57;6.47371;0;0;4.82543e-15;0.01;0;8.20035;101;0;-1-1;-1
280;559;-54.6609;84.4545;1.5626;11.796;6875.29;7.0145;0;0;4.82543e-15;0.01;0;6.76138;101;0;-1-1;-1
280;560;-37.6375;-90.4929;3.5664;11.2258;5925.79;6.67945;0;0;4.82543e-15;0.01;0;7.6082;101;0;-1-1;-1
280;561;-38.3818;-72.2415;4.68956;11.0733;5687.55;6.58654;0;0;4.82543e-15;0.01;0;8.78461;101;0;-1-1;-1
280;562;-37.736;-54.7848;5.74806;10.2943;4569.67;6.1193;0;0;4.82543e-15;0.01;0;7.70596;101;0;-1-1;-1
280;563;-36.2557;-34.7578;4.09107;12.0757;7376.14;7.1787;0;0;4.82543e-15;0.01;0;9.13677;101;0;-1-1;-1
280;564;-36.9662;-15.9034;4.08998;10.8359;5329.4;6.44394;0;0;4.82543e-15;0.01;0;8.69967;101;0;-1-1;-1
280;565;-36.7527;1.25165;3.25683;10.7725;5236.43;6.4087;0;0;4.82543e-15;0.01;0;9.10136;101;0;-1-1;-1
280;566;-36.4891;20.1118;3.86644;12.2327;7667.61;7.27613;0;0;4.82543e-15;0.01;0;9.34607;101;0;-1-1;-1
280;567;-36.308;39.5356;3.57892;10.7796;5246.88;6.41278;0;0;4.82543e-15;0.01;0;7.83448;101;0;-1-1;-1
280;568;-36.7909;56.5719;3.34276;11.8754;7015.09;7.06304;0;0;4.82543e-15;0.01;0;8.09669;101;0;-1-1;-1
280;569;-46.737;73.1993;-11.5156;9.95353;4130.66;5.91612;0;0;4.82543e-15;0.01;0;7.46361;101;0;-1-1;-1
280;570;-38.1712;93.6594;1.77224;11.4976;6366.7;6.83685;0;0;4.82543e-15;0.01;0;6.63665;101;0;-1-1;-1
280;571;-21.7101;-100.332;3.21271;11.5324;6424.57;6.85512;0;0;4.82543e-15;0.01;0;5.8757;101;0;-1-1;-1
280;572;-20.8011;-80.5677;2.54288;10.3045;4583.15;6.13264;0;0;4.82543e-15;0.01;0;7.23177;101;0;-1-1;-1
280;573;-21.9011;-64.7686;6.40003;11.1335;5780.68;6.62094;0;0;4.82543e-15;0.01;0;7.56715;101;0;-1-1;-1
280;574;-21.2924;-46.9537;5.50643;11.1474;5802.49;6.62876;0;0;4.82543e-15;0.01;0;8.74057;101;0;-1-1;-1
280;575;-20.7195;-23.9077;4.28561;10.2289;4483.03;6.07901;0;0;4.82543e-15;0.01;0;8.63077;101;0;-1-1;-1
280;576;-21.2119;-7.04113;2.76284;10.3023;4580.23;6.12379;0;0;4.82543e-15;0.01;0;8.06886;101;0;-1-1;-1
280;577;-20.0878;10.0376;2.7892;12.1767;7562.76;7.2398;0;0;4.82543e-15;0.01;0;7.87426;101;0;-1-1;-1
280;578;-20.3463;29.5481;3.27717;10.412;4728.19;6.19416;0;0;4.82543e-15;0.01;0;7.8751;101;0;-1-1;-1
280;579;-20.0194;47.4082;2.86624;11.1904;5869.83;6.6565;0;0;4.82543e-15;0.01;0;8.30003;101;0;-1-1;-1
280;580;-20.0003;65.9801;3.17513;12.0502;7329.43;7.16221;0;0;4.82543e-15;0.01;0;7.57782;101;0;-1-1;-1
280;581;-20.0215;84.786;2.9827;11.7297;6760.01;6.97772;0;0;4.82543e-15;0.01;0;6.53899;101;0;-1-1;-1
280;582;-25.6388;107.267;6.29101;12.0115;7259.13;7.13799;0;0;4.82543e-15;0.01;0;3.1232;101;0;-1-1;-1
280;583;-5.52801;-112.149;-0.431268;12.2849;7766.09;7.30157;0;0;4.82543e-15;0.01;0;2.06939;101;0;-1-1;-1
280;584;-5.04618;-91.1753;2.35955;10.5306;4891.63;6.26329;0;0;4.82543e-15;0.01;0;5.55697;101;0;-1-1;-1
280;585;-10.0873;-66.6895;-4.06154;9.92481;4095.01;5.90523;0;0;6.03179e-15;0.01;0;7.48257;101;0;-1-1;-1
280;586;-5.01127;-52.7503;3.29465;10.5201;4876.99;6.25613;0;0;4.82543e-15;0.01;0;6.85626;101;0;-1-1;-1
280;587;-5.27672;-34.1171;2.82358;11.4073;6217.88;6.78352;0;0;4.82543e-15;0.01;0;6.94315;101;0;-1-1;-1
280;588;-4.99731;-15.3929;3.25093;11.7169;6738.02;6.96921;0;0;4.82543e-15;0.01;0;7.84681;101;0;-1-1;-1
280;589;-4.96338;2.0602;3.28348;10.298;4574.56;6.12387;0;0;4.82543e-15;0.01;0;7.68185;101;0;-1-1;-1
