Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7439;-27.0996;-45.7631;11.258;5976.88;6.62748;0;0;1.13327e-26;0.01;0;7.63094;102;0;-1-1;-1
520;197;-68.0964;-6.61567;-46.2027;12.2462;7692.88;7.20748;0;0;1.13327e-26;0.01;0;6.26948;102;0;-1-1;-1
520;198;-68.1543;10.0107;-46.3374;12.5107;8202.28;7.35987;0;0;1.13327e-26;0.01;0;6.29664;102;0;-1-1;-1
520;199;-67.3611;31.1979;-46.6644;12.0377;7306.75;7.07901;0;0;1.13327e-26;0.01;0;8.06085;102;0;-1-1;-1
520;200;-68.927;51.4307;-46.3834;11.7122;6729.89;6.88968;0;0;1.13327e-26;0.01;0;6.38125;102;0;-1-1;-1
520;201;-68.0794;70.8779;-45.298;11.6388;6604.09;6.84944;0;0;1.13327e-26;0.01;0;4.55461;102;0;-1-1;-1
520;202;-49.9375;-94.2272;-44.404;10.3419;4633.24;6.08494;0;0;1.13327e-26;0.01;0;3.17157;102;0;-1-1;-1
520;203;-51.4354;-75.0105;-45.3218;11.4824;6341.42;6.74853;0;0;1.13327e-26;0.01;0;5.85982;102;0;-1-1;-1
520;204;-52.7995;-56.0852;-45.0907;10.3193;4603.02;6.07468;0;0;1.13327e-26;0.01;0;6.33289;102;0;-1-1;-1
520;205;-52.4007;-37.4502;-45.8171;10.5246;4883.23;6.19188;0;0;1.13327e-26;0.01;0;5.49708;102;0;-1-1;-1
520;206;-50.5437;-17.8083;-46.3193;11.6417;6609.03;6.85041;0;0;1.13327e-26;0.01;0;5.68725;102;0;-1-1;-1
520;207;-50.0006;1.87195;-46.2119;11.1987;5882.86;6.5883;0;0;1.13327e-26;0.01;0;6.30946;102;0;-1-1;-1
520;208;-50.9454;20.5115;-45.9693;10.424;4744.52;6.13005;0;0;1.13327e-26;0.01;0;5.70455;102;0;-1-1;-1
520;209;-50.3609;40.9567;-45.8174;10.6681;5085.69;6.27891;0;0;1.13327e-26;0.01;0;5.56703;102;0;-1-1;-1
520;210;-50.691;60.4973;-46.1144;11.5436;6443.36;6.79239;0;0;1.13327e-26;0.01;0;6.26157;102;0;-1-1;-1
520;211;-50.2218;96.0294;-44.2487;10.0108;4202.39;5.88989;0;0;1.13327e-26;0.01;0;2.2085;102;0;-1-1;-1
520;212;-28.823;-94.3305;-58.1742;11.3922;6193.13;6.70679;0;0;1.13327e-26;0.01;0;4.38186;102;0;-1-1;-1
520;213;-33.5376;-66.6112;-46.1593;10.076;4285.04;5.92389;0;0;1.13327e-26;0.01;0;5.42674;102;0;-1-1;-1
520;214;-33.4721;-46.8954;-46.003;11.1766;5848.18;6.57303;0;0;1.13327e-26;0.01;0;5.81354;102;0;-1-1;-1
520;215;-34.2456;-26.8577;-46.4947;12.143;7500.08;7.14669;0;0;1.13327e-26;0.01;0;6.53762;102;0;-1-1;-1
520;216;-33.2079;-7.22797;-45.7861;10.7311;5176.38;6.32091;0;0;1.13327e-26;0.01;0;6.16321;102;0;-1-1;-1
520;217;-33.3874;10.8403;-45.4225;10.3127;4594.18;6.06745;0;0;1.13327e-26;0.01;0;6.20229;102;0;-1-1;-1
520;218;-34.586;31.1864;-45.8201;11.4192;6237.27;6.72223;0;0;1.13327e-26;0.01;0;6.12001;102;0;-1-1;-1
520;219;-34.6101;51.1375;-45.7143;11.7087;6723.73;6.88785;0;0;1.13327e-26;0.01;0;5.66746;102;0;-1-1;-1
520;220;-34.9297;71.1853;-46.1778;11.3791;6171.77;6.69606;0;0;1.13327e-26;0.01;0;5.59002;102;0;-1-1;-1
520;221;-34.9847;91.227;-44.9963;11.6502;6623.6;6.8565;0;0;1.13327e-26;0.01;0;4.46747;102;0;-1-1;-1
520;222;-15.7571;-98.3918;-44.5977;10.4253;4746.28;6.14265;0;0;1.13327e-26;0.01;0;5.33928;102;0;-1-1;-1
520;223;-17.7473;-78.5407;-48.3502;12.1537;7519.98;7.1504;0;0;1.13327e-26;0.01;0;6.28259;102;0;-1-1;-1
520;224;-16.3388;-57.771;-46.7926;11.1408;5792.19;6.55856;0;0;1.13327e-26;0.01;0;7.6831;102;0;-1-1;-1
520;225;-16.012;-37.6611;-46.4786;11.5875;6517.1;6.82125;0;0;1.13327e-26;0.01;0;7.33245;102;0;-1-1;-1
520;226;-16.606;-16.6552;-46.2387;10.58;4960.71;6.22782;0;0;1.13327e-26;0.01;0;6.83146;102;0;-1-1;-1
520;227;-17.395;2.22989;-44.7049;10.5001;4849.13;6.17697;0;0;1.13327e-26;0.01;0;6.91751;102;0;-1-1;-1
520;228;-17.198;21.5856;-45.4077;12.0816;7386.86;7.11878;0;0;1.13327e-26;0.01;0;7.17675;102;0;-1-1;-1
520;229;-17.49;40.3404;-45.7133;10.3159;4598.42;6.06279;0;0;1.13327e-26;0.01;0;6.45826;102;0;-1-1;-1
520;230;-16.9201;61.1622;-46.8907;12.3532;7896.27;7.27349;0;0;1.13327e-26;0.01;0;7.65032;102;0;-1-1;-1
520;231;-17.3673;81.4774;-46.2851;11.4347;6262.65;6.72861;0;0;1.13327e-26;0.01;0;7.62697;102;0;-1-1;-1
520;232;-17.4585;100.001;-44.364;10.3185;4601.92;6.07255;0;0;1.13327e-26;0.01;0;3.95219;102;0;-1-1;-1
520;233;1.34505;-105.063;-47.728;11.072;5685.43;6.51628;0;0;1.13327e-26;0.01;0;3.73151;102;0;-1-1;-1
520;234;0.275409;-86.867;-47.019;10.4435;4771.21;6.14995;0;0;1.13327e-26;0.01;0;7.4973;102;0;-1-1;-1
520;235;0.529896;-67.4931;-47.0204;11.4922;6357.67;6.7681;0;0;1.13327e-26;0.01;0;7.08594;102;0;-1-1;-1
520;236;1.19213;-46.7933;-46.95;10.3327;4620.9;6.0779;0;0;1.13327e-26;0.01;0;6.51823;102;0;-1-1;-1
520;237;0.658846;-26.8005;-46.522;11.5552;6462.88;6.80023;0;0;1.13327e-26;0.01;0;7.42538;102;0;-1-1;-1
520;238;-0.00375936;-5.73148;-47.3139;12.454;8091.22;7.3324;0;0;1.13327e-26;0.01;0;6.32442;102;0;-1-1;-1
520;239;0.714549;11.3019;-45.0639;10.4695;4806.88;6.15935;0;0;1.13327e-26;0.01;0;5.87769;102;0;-1-1;-1
520;240;0.0210946;30.7388;-45.8905;10.7592;5217.11;6.33685;0;0;1.13327e-26;0.01;0;7.8581;102;0;-1-1;-1
520;241;-0.196743;50.1884;-46.8067;12.2504;7700.92;7.20336;0;0;1.13327e-26;0.01;0;7.46383;102;0;-1-1;-1
520;242;0.142743;71.9968;-47.3287;10.3242;4609.52;6.07769;0;0;1.13327e-26;0.01;0;6.50554;102;0;-1-1;-1
520;243;-0.602368;91.2699;-45.9821;11.1279;5771.98;6.55238;0;0;1.13327e-26;0.01;0;5.75233;102;0;-1-1;-1
520;244;17.5971;-95.0039;-45.5541;10.2792;4549.49;6.0454;0;0;1.13327e-26;0.01;0;4.21876;102;0;-1-1;-1
520;245;18.1583;-77.6255;-46.909;12.4955;8172.41;7.35355;0;0;1.13327e-26;0.01;0;7.25045;102;0;-1-1;-1
520;246;17.6937;-56.8304;-47.4413;10.7582;5215.67;6.33023;0;0;1.13327e-26;0.01;0;7.26527;102;0;-1-1;-1
520;247;17.7927;-37.321;-47.136;10.3038;4582.24;6.06429;0;0;1.13327e-26;0.01;0;6.40102;102;0;-1-1;-1
520;248;17.9545;-17.0101;-46.7148;11.5417;6440.18;6.79871;0;0;1.13327e-26;0.01;0;7.1013;102;0;-1-1;-1
520;249;18.4775;2.63618;-46.5523;11.0715;5684.76;6.52329;0;0;1.13327e-26;0.01;0;7.55828;102;0;-1-1;-1
520;250;17.5543;21.6784;-46.3773;11.2735;6001.62;6.63613;0;0;1.13327e-26;0.01;0;6.80878;102;0;-1-1;-1
520;251;17.9407;40.8016;-46.4743;12.0518;7332.31;7.09432;0;0;1.13327e-26;0.01;0;7.19229;102;0;-1-1;-1
520;252;17.4089;61.9903;-47.0965;12.2643;7727.15;7.21397;0;0;1.13327e-26;0.01;0;7.90915;102;0;-1-1;-1
520;253;17.3658;83.0224;-47.3954;12.5015;8184.14;7.35385;0;0;1.13327e-26;0.01;0;6.3725;102;0;-1-1;-1
520;254;17.8665;101.656;-48.022;12.247;7694.38;7.20831;0;0;1.13327e-26;0.01;0;2.9684;102;0;-1-1;-1
520;255;35.3816;-87.0251;-45.4582;10.5499;4918.46;6.21474;0;0;1.13327e-26;0.01;0;4.9353;102;0;-1-1;-1
520;256;35.4474;-67.3448;-46.839;11.0615;5669.38;6.51409;0;0;1.13327e-26;0.01;0;6.70206;102;0;-1-1;-1
520;257;35.253;-46.9851;-47.2098;12.143;7500.1;7.14742;0;0;1.13327e-26;0.01;0;7.20377;102;0;-1-1;-1
520;258;36.3566;-26.3477;-47.0869;12.379;7945.96;7.28196;0;0;1.13327e-26;0.01;0;8.04175;102;0;-1-1;-1
520;259;34.8034;-6.9689;-46.2568;10.2496;4510.35;6.02895;0;0;1.13327e-26;0.01;0;6.59464;102;0;-1-1;-1
520;260;35.4294;12.3053;-46.4549;10.3445;4636.78;6.08855;0;0;1.13327e-26;0.01;0;6.53623;102;0;-1-1;-1
520;261;35.8938;31.477;-46.6777;10.8561;5359.3;6.38514;0;0;1.13327e-26;0.01;0;7.52979;102;0;-1-1;-1
520;262;35.5005;51.7139;-46.9928;12.1287;7473.68;7.13986;0;0;1.13327e-26;0.01;0;7.20126;102;0;-1-1;-1
520;263;35.4705;71.8765;-46.7518;11.4049;6213.83;6.71996;0;0;1.13327e-26;0.01;0;6.83257;102;0;-1-1;-1
520;264;35.4199;91.4285;-46.1408;10.8542;5356.52;6.39459;0;0;1.13327e-26;0.01;0;5.10308;102;0;-1-1;-1
520;265;51.724;-77.2588;-45.6789;10.8981;5421.75;6.41925;0;0;1.13327e-26;0.01;0;4.29031;102;0;-1-1;-1
520;266;52.7182;-57.447;-46.5135;11.5833;6510.1;6.82025;0;0;1.13327e-26;0.01;0;6.30363;102;0;-1-1;-1
520;267;52.4116;-37.9214;-47.1531;9.96653;4146.87;5.86511;0;0;1.41659e-26;0.01;0;5.97209;102;0;-1-1;-1
520;268;46.7627;-8.49565;-62.1483;12.2632;7725.07;7.21938;0;0;1.13327e-26;0.01;0;7.25104;102;0;-1-1;-1
520;269;51.1122;1.88985;-46.5083;10.3303;4617.66;6.07847;0;0;1.13327e-26;0.01;0;6.31109;102;0;-1-1;-1
520;270;53.9839;21.1745;-46.8579;12.3332;7858.11;7.25601;0;0;1.13327e-26;0.01;0;5.95534;102;0;-1-1;-1
520;271;53.4862;41.8121;-46.9704;11.5437;6443.48;6.79477;0;0;1.13327e-26;0.01;0;5.71056;102;0;-1-1;-1
520;272;53.425;62.2341;-46.7471;11.758;6809.07;6.92199;0;0;1.13327e-26;0.01;0;6.34446;102;0;-1-1;-1
520;273;52.8787;82.5591;-47.35;12.0935;7408.81;7.12177;0;0;1.13327e-26;0.01;0;4.24317;102;0;-1-1;-1
520;274;72.9973;-68.0932;-46.6265;11.9785;7199.47;7.04753;0;0;1.13327e-26;0.01;0;2.40826;102;0;-1-1;-1
520;275;70.2395;-46.9541;-45.7921;10.8239;5311.71;6.37395;0;0;1.13327e-26;0.01;0;4.96221;102;0;-1-1;-1
520;276;67.7622;-28.1428;-45.6382;10.4016;4713.95;6.12552;0;0;1.13327e-26;0.01;0;6.3165;102;0;-1-1;-1
520;277;71.5221;-9.23992;-46.7138;11.7405;6778.67;6.90698;0;0;1.13327e-26;0.01;0;6.1639;102;0;-1-1;-1
520;278;71.1755;12.5125;-47.4152;12.1278;7472.04;7.13622;0;0;1.13327e-26;0.01;0;5.97835;102;0;-1-1;-1
520;279;70.0074;32.8387;-46.5605;12.2187;7641.17;7.19255;0;0;1.13327e-26;0.01;0;6.33011;102;0;-1-1;-1
520;280;70.5704;52.8197;-46.5003;10.8081;5288.5;6.36226;0;0;1.13327e-26;0.01;0;4.77526;102;0;-1-1;-1
520;281;70.0017;71.4859;-45.9878;11.2349;5940.06;6.61815;0;0;1.13327e-26;0.01;0;2.60259;102;0;-1-1;-1
520;282;87.742;-39.9962;-46.0873;10.8835;5399.95;6.40731;0;0;1.13327e-26;0.01;0;3.98928;102;0;-1-1;-1
520;283;89.1851;-17.3506;-45.3012;10.5044;4855.2;6.18558;0;0;1.13327e-26;0.01;0;5.7623;102;0;-1-1;-1
520;284;89.9439;1.96401;-47.598;12.4904;8162.35;7.3531;0;0;1.13327e-26;0.01;0;7.03247;102;0;-1-1;-1
520;285;88.0154;22.6674;-46.6154;10.9108;5440.73;6.42397;0;0;1.13327e-26;0.01;0;5.01888;102;0;-1-1;-1
520;286;88.2066;42.2061;-45.8817;11.2692;5994.68;6.63175;0;0;1.13327e-26;0.01;0;4.25664;102;0;-1-1;-1
520;287;106.308;-9.33074;-43.9128;10.6102;5003.37;6.23839;0;0;1.13327e-26;0.01;0;3.32205;102;0;-1-1;-1
520;288;-108.449;-14.3272;-25.8046;10.6238;5022.59;6.2558;0;0;1.13327e-26;0.01;0;5.20594;102;0;-1-1;-1
520;289;-110.007;6.11744;-28.4983;12.0148;7264.96;7.06932;0;0;1.13327e-26;0.01;0;3.64636;102;0;-1-1;-1
520;290;-93.8744;-45.9341;-28.2286;11.9976;7233.85;7.062;0;0;1.13327e-26;0.01;0;5.4461;102;0;-1-1;-1
520;291;-92.0567;-25.5056;-28.0163;11.5815;6507.06;6.80863;0;0;1.13327e-26;0.01;0;7.50448;102;0;-1-1;-1
520;292;-91.1628;-5.84735;-29.5258;12.1462;7506.1;7.15278;0;0;1.13327e-26;0.01;0;7.7922;102;0;-1-1;-1
520;293;-93.0351;10.0529;-30.9644;12.3438;7878.29;7.26065;0;0;1.13327e-26;0.01;0;6.50617;102;0;-1-1;-1
520;294;-98.8997;31.1655;-30.329;12.1817;7571.99;7.16765;0;0;1.13327e-26;0.01;0;5.07304;102;0;-1-1;-1
520;295;-93.1495;51.5845;-29.4892;11.9437;7136.8;7.0251;0;0;1.13327e-26;0.01;0;5.12442;102;0;-1-1;-1
520;296;-74.342;-75.3681;-26.9847;10.2954;4571.02;6.05121;0;0;1.13327e-26;0.01;0;4.47859;102;0;-1-1;-1
520;297;-75.2741;-56.1416;-27.8762;10.6536;5065.01;6.27457;0;0;1.13327e-26;0.01;0;6.70799;102;0;-1-1;-1
520;298;-75.1248;-36.425;-28.8288;11.8634;6993.8;6.98246;0;0;1.13327e-26;0.01;0;7.00418;102;0;-1-1;-1
520;299;-74.0075;-16.6366;-28.7751;11.2598;5979.67;6.62636;0;0;1.13327e-26;0.01;0;6.92944;102;0;-1-1;-1
520;300;-73.5127;2.37282;-28.5624;10.3118;4592.92;6.06998;0;0;1.13327e-26;0.01;0;7.24384;102;0;-1-1;-1
520;301;-71.3833;20.507;-30.4385;10.4226;4742.64;6.13523;0;0;1.13327e-26;0.01;0;6.78319;102;0;-1-1;-1
520;302;-75.2877;39.6832;-29.6236;12.2195;7642.71;7.18589;0;0;1.13327e-26;0.01;0;7.18984;102;0;-1-1;-1
520;303;-74.7045;60.3052;-29.1642;11.2562;5973.97;6.62546;0;0;1.13327e-26;0.01;0;6.31618;102;0;-1-1;-1
520;304;-75.1521;80.1414;-29.1964;11.4569;6299.28;6.74175;0;0;1.13327e-26;0.01;0;3.28653;102;0;-1-1;-1
520;305;-57.8259;-84.7668;-29.0593;10.8913;5411.59;6.40829;0;0;1.13327e-26;0.01;0;5.53611;102;0;-1-1;-1
520;306;-57.72;-65.3967;-28.4897;11.2235;5922.08;6.60966;0;0;1.13327e-26;0.01;0;6.77281;102;0;-1-1;-1
520;307;-57.9538;-47.0325;-28.7659;11.3453;6116.94;6.67122;0;0;1.13327e-26;0.01;0;6.79799;102;0;-1-1;-1
520;308;-57.3269;-26.7759;-29.4707;11.9367;7124.27;7.02708;0;0;1.13327e-26;0.01;0;7.89068;102;0;-1-1;-1
520;309;-56.1661;-6.59898;-29.3685;11.7878;6861.03;6.93205;0;0;1.13327e-26;0.01;0;6.98461;102;0;-1-1;-1
520;310;-55.7337;10.7654;-29.6476;10.8378;5332.23;6.38696;0;0;1.13327e-26;0.01;0;6.7106;102;0;-1-1;-1
520;311;-56.123;30.7896;-30.0489;11.0333;5626.01;6.49555;0;0;1.13327e-26;0.01;0;7.43737;102;0;-1-1;-1
520;312;-57.157;50.3348;-29.4831;11.89;7041.01;7.00068;0;0;1.13327e-26;0.01;0;7.66359;102;0;-1-1;-1
520;313;-57.0858;69.9957;-29.0921;10.6847;5109.49;6.29406;0;0;1.13327e-26;0.01;0;6.61927;102;0;-1-1;-1
520;314;-56.8775;87.2098;-29.1786;10.5747;4953.26;6.2337;0;0;1.13327e-26;0.01;0;4.95908;102;0;-1-1;-1
520;315;-33.0193;-101.481;-41.2959;9.95561;4133.25;5.85636;0;0;1.13327e-26;0.01;0;4.56909;102;0;-1-1;-1
520;316;-40.4245;-75.6134;-29.1565;10.8413;5337.42;6.38214;0;0;1.13327e-26;0.01;0;7.47863;102;0;-1-1;-1
520;317;-39.7544;-55.8797;-28.7538;12.3466;7883.68;7.26608;0;0;1.13327e-26;0.01;0;7.83903;102;0;-1-1;-1
520;318;-40.7887;-36.2093;-30.3515;11.3254;6084.77;6.66282;0;0;1.13327e-26;0.01;0;6.88408;102;0;-1-1;-1
520;319;-39.2662;-16.5406;-29.7206;10.641;5047.09;6.25411;0;0;1.13327e-26;0.01;0;6.91195;102;0;-1-1;-1
520;320;-38.4815;1.77542;-29.6989;10.3273;4613.74;6.07814;0;0;1.13327e-26;0.01;0;7.20901;102;0;-1-1;-1
520;321;-39.2842;20.7451;-30.2559;11.5519;6457.34;6.79773;0;0;1.13327e-26;0.01;0;7.16007;102;0;-1-1;-1
520;322;-39.818;41.2314;-29.673;10.2766;4546.14;6.04439;0;0;1.13327e-26;0.01;0;6.74007;102;0;-1-1;-1
520;323;-40.2382;60.5173;-28.8363;11.2325;5936.35;6.60818;0;0;1.13327e-26;0.01;0;7.5222;102;0;-1-1;-1
520;324;-40.191;79.2608;-29.3048;10.2736;4542.06;6.04323;0;0;1.13327e-26;0.01;0;6.73565;102;0;-1-1;-1
520;325;-48.9005;111.714;-23.9599;9.92226;4091.85;5.8393;0;0;1.13327e-26;0.01;0;1.97851;102;0;-1-1;-1
520;326;-19.8065;-109.686;-28.1085;12.508;8197;7.35896;0;0;1.13327e-26;0.01;0;3.78408;102;0;-1-1;-1
520;327;-23.5931;-88.1189;-29.9029;12.3579;7905.33;7.2773;0;0;1.13327e-26;0.01;0;8.24347;102;0;-1-1;-1
520;328;-22.4653;-67.0106;-30.3075;11.8457;6962.55;6.9623;0;0;1.13327e-26;0.01;0;6.35685;102;0;-1-1;-1
520;329;-19.9965;-48.5906;-32.188;10.4463;4774.97;6.1508;0;0;1.13327e-26;0.01;0;5.03652;102;0;-1-1;-1
520;330;-22.1331;-27.3463;-30.1828;12.2674;7732.9;7.22385;0;0;1.13327e-26;0.01;0;7.54711;102;0;-1-1;-1
520;331;-22.6105;-7.81904;-29.9466;10.3306;4618.06;6.08005;0;0;1.13327e-26;0.01;0;6.57142;102;0;-1-1;-1
520;332;-22.5146;12.0528;-29.4121;10.2558;4518.5;6.03218;0;0;1.13327e-26;0.01;0;6.76105;102;0;-1-1;-1
520;333;-22.8419;31.2075;-29.3564;10.5104;4863.41;6.18473;0;0;1.13327e-26;0.01;0;7.31361;102;0;-1-1;-1
520;334;-22.6267;50.5785;-29.2619;11.842;6956.09;6.96822;0;0;1.13327e-26;0.01;0;6.95694;102;0;-1-1;-1
520;335;-22.9747;69.9996;-29.6082;11.7402;6778.25;6.90351;0;0;1.13327e-26;0.01;0;6.99183;102;0;-1-1;-1
520;336;-23.5152;90.2933;-28.8149;11.4686;6318.56;6.75217;0;0;1.13327e-26;0.01;0;7.26112;102;0;-1-1;-1
520;337;-4.9977;-95.5806;-29.6275;11.3628;6145.32;6.68376;0;0;1.13327e-26;0.01;0;4.7974;102;0;-1-1;-1
520;338;-5.33462;-77.8916;-30.7352;11.5634;6476.63;6.80183;0;0;1.13327e-26;0.01;0;5.4952;102;0;-1-1;-1
520;339;-4.63603;-56.8934;-31.0042;11.0613;5669.01;6.51577;0;0;1.13327e-26;0.01;0;6.15891;102;0;-1-1;-1
520;340;-4.37206;-37.2706;-30.8543;10.6758;5096.73;6.2881;0;0;1.13327e-26;0.01;0;5.56839;102;0;-1-1;-1
520;341;-5.21968;-16.1654;-29.6841;11.442;6274.72;6.73046;0;0;1.13327e-26;0.01;0;5.84955;102;0;-1-1;-1
520;342;-6.27378;2.59765;-29.9345;10.3497;4643.73;6.093;0;0;1.13327e-26;0.01;0;6.25318;102;0;-1-1;-1
520;343;-5.27645;21.7571;-29.2756;11.6407;6607.38;6.85149;0;0;1.13327e-26;0.01;0;5.69122;102;0;-1-1;-1
520;344;-5.65844;40.2905;-29.3734;11.3989;6204.06;6.71102;0;0;1.13327e-26;0.01;0;5.39554;102;0;-1-1;-1
520;345;-5.77309;60.1837;-28.9101;10.4778;4818.39;6.16862;0;0;1.13327e-26;0.01;0;5.66348;102;0;-1-1;-1
520;346;-6.29644;79.036;-30.9934;10.4661;4802.25;6.16538;0;0;1.13327e-26;0.01;0;6.11519;102;0;-1-1;-1
520;347;-6.32547;97.5782;-29.6299;10.5049;4855.77;6.187;0;0;1.13327e-26;0.01;0;4.74223;102;0;-1-1;-1
520;348;11.8714;-107.822;-30.0479;12.5701;8319.57;7.40054;0;0;1.13327e-26;0.01;0;3.51237;102;0;-1-1;-1
520;349;10.7184;-86.4868;-29.7258;11.9015;7061.45;7.00081;0;0;1.13327e-26;0.01;0;6.50169;102;0;-1-1;-1
520;350;12.2832;-66.4842;-30.8724;11.3547;6132.17;6.68827;0;0;1.13327e-26;0.01;0;6.59674;102;0;-1-1;-1
520;351;12.2034;-46.9027;-30.9819;11.6844;6681.95;6.87333;0;0;1.13327e-26;0.01;0;7.01175;102;0;-1-1;-1
520;352;11.9364;-27.4537;-30.6895;10.6073;4999.26;6.24608;0;0;1.13327e-26;0.01;0;6.67149;102;0;-1-1;-1
520;353;11.0375;-7.19212;-29.5734;12.4333;8050.9;7.31277;0;0;1.13327e-26;0.01;0;5.92759;102;0;-1-1;-1
520;354;12.3519;11.3962;-29.8965;11.1236;5765.37;6.54719;0;0;1.13327e-26;0.01;0;5.71656;102;0;-1-1;-1
520;355;10.5736;31.6331;-29.3185;12.2418;7684.64;7.21004;0;0;1.13327e-26;0.01;0;6.71619;102;0;-1-1;-1
520;356;10.8504;52.7234;-29.0623;12.6345;8448.2;7.43579;0;0;1.13327e-26;0.01;0;6.11325;102;0;-1-1;-1
520;357;10.2811;72.8146;-29.6532;12.3335;7858.73;7.2582;0;0;1.13327e-26;0.01;0;5.97875;102;0;-1-1;-1
520;358;11.7999;93.8462;-30.4838;11.0296;5620.4;6.4863;0;0;1.13327e-26;0.01;0;5.82474;102;0;-1-1;-1
520;359;14.6855;114.623;-31.0625;12.1398;7494.08;7.14766;0;0;1.13327e-26;0.01;0;3.03769;102;0;-1-1;-1
520;360;28.698;-96.0003;-29.2304;11.1165;5754.33;6.54666;0;0;1.13327e-26;0.01;0;4.85746;102;0;-1-1;-1
520;361;29.4331;-77.3807;-29.6597;11.5733;6493.16;6.81185;0;0;1.13327e-26;0.01;0;6.99563;102;0;-1-1;-1
520;362;29.8451;-57.2636;-30.3956;12.2762;7749.64;7.2212;0;0;1.13327e-26;0.01;0;8.02649;102;0;-1-1;-1
520;363;29.4176;-36.3259;-30.3574;11.7815;6849.93;6.93978;0;0;1.13327e-26;0.01;0;7.08249;102;0;-1-1;-1
520;364;29.1249;-17.4494;-29.5485;12.1477;7508.79;7.14829;0;0;1.13327e-26;0.01;0;7.08572;102;0;-1-1;-1
520;365;29.6276;2.51764;-30.4524;11.0074;5586.5;6.47677;0;0;1.13327e-26;0.01;0;7.48535;102;0;-1-1;-1
520;366;29.3671;22.1977;-30.3491;11.6567;6634.55;6.85651;0;0;1.13327e-26;0.01;0;6.89956;102;0;-1-1;-1
520;367;28.9783;41.588;-29.6716;11.4926;6358.4;6.76204;0;0;1.13327e-26;0.01;0;6.89347;102;0;-1-1;-1
520;368;29.0442;62.59;-30.0582;11.9124;7080.8;7.00169;0;0;1.13327e-26;0.01;0;7.74401;102;0;-1-1;-1
520;369;28.7501;82.1867;-29.6809;11.4305;6255.88;6.72757;0;0;1.13327e-26;0.01;0;6.57451;102;0;-1-1;-1
520;370;30.012;101.412;-30.0672;11.4848;6345.38;6.76534;0;0;1.13327e-26;0.01;0;4.35543;102;0;-1-1;-1
520;371;46.1926;-87.279;-29.1161;11.032;5624.08;6.49631;0;0;1.13327e-26;0.01;0;5.5583;102;0;-1-1;-1
520;372;46.9949;-68.078;-29.665;10.5528;4922.53;6.21544;0;0;1.13327e-26;0.01;0;6.63298;102;0;-1-1;-1
520;373;47.4876;-47.1416;-30.0075;12.06;7347.4;7.09759;0;0;1.13327e-26;0.01;0;7.22713;102;0;-1-1;-1
520;374;48.2076;-27.3812;-30.1277;12.0848;7392.7;7.10517;0;0;1.13327e-26;0.01;0;7.77603;102;0;-1-1;-1
520;375;46.7123;-7.29709;-30.1241;11.8102;6900.25;6.95219;0;0;1.13327e-26;0.01;0;7.07494;102;0;-1-1;-1
520;376;46.9523;11.9802;-30.4825;10.6897;5116.64;6.29483;0;0;1.13327e-26;0.01;0;6.69731;102;0;-1-1;-1
520;377;47.1653;31.9479;-30.0945;12.1568;7525.61;7.15174;0;0;1.13327e-26;0.01;0;7.92978;102;0;-1-1;-1
520;378;47.0028;52.3625;-30.2528;11.9623;7170.3;7.03787;0;0;1.13327e-26;0.01;0;7.25587;102;0;-1-1;-1
520;379;46.554;72.2512;-30.4098;10.2951;4570.62;6.05969;0;0;1.13327e-26;0.01;0;6.35377;102;0;-1-1;-1
520;380;45.7642;90.4158;-29.6645;10.3329;4621.18;6.07967;0;0;1.13327e-26;0.01;0;5.62464;102;0;-1-1;-1
520;381;65.0021;-79.4449;-29.8065;12.3893;7965.87;7.28756;0;0;1.13327e-26;0.01;0;5.36628;102;0;-1-1;-1
520;382;64.8415;-58.2579;-29.6222;12.3583;7906.16;7.26922;0;0;1.13327e-26;0.01;0;7.58351;102;0;-1-1;-1
520;383;64.8304;-38.0883;-29.5678;10.3801;4684.82;6.11154;0;0;1.13327e-26;0.01;0;6.53696;102;0;-1-1;-1
520;384;64.8545;-17.1302;-29.4607;11.2177;5912.91;6.60441;0;0;1.13327e-26;0.01;0;7.08437;102;0;-1-1;-1
520;385;64.4406;2.41874;-31.5489;12.1928;7592.68;7.17403;0;0;1.13327e-26;0.01;0;8.22884;102;0;-1-1;-1
520;386;65.1712;22.1296;-29.9515;10.9994;5574.39;6.46941;0;0;1.13327e-26;0.01;0;7.15478;102;0;-1-1;-1
520;387;64.6389;42.9229;-29.5897;11.3847;6180.88;6.69737;0;0;1.13327e-26;0.01;0;6.99401;102;0;-1-1;-1
520;388;63.8519;62.3986;-30.0059;10.5329;4894.72;6.20208;0;0;1.13327e-26;0.01;0;7.47671;102;0;-1-1;-1
520;389;63.7864;82.1606;-29.7345;11.8674;7000.88;6.98471;0;0;1.13327e-26;0.01;0;5.57044;102;0;-1-1;-1
520;390;82.5259;-67.9116;-28.1999;10.9262;5463.89;6.4288;0;0;1.13327e-26;0.01;0;3.17186;102;0;-1-1;-1
520;391;81.6695;-47.9565;-29.1196;10.7437;5194.57;6.32088;0;0;1.13327e-26;0.01;0;4.90505;102;0;-1-1;-1
520;392;81.8088;-28.1794;-30.4765;12.586;8351.17;7.40309;0;0;1.13327e-26;0.01;0;7.11128;102;0;-1-1;-1
