Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.7869;-41.266;-40.1557;10.4212;4740.7;6.23826;0;0;2.7311e-07;0.01;0;8.16288;101;0;-1-1;-1
120;196;-60.0102;-24.0735;-41.0752;10.2612;4525.71;6.14318;0;0;2.7311e-07;0.01;0;8.12399;101;0;-1-1;-1
120;197;-59.1955;-6.18119;-42.6054;11.0731;5687.18;6.6276;0;0;2.7311e-07;0.01;0;7.83129;101;0;-1-1;-1
120;198;-59.789;10.0037;-41.969;11.2797;6011.43;6.75106;0;0;2.7311e-07;0.01;0;7.77637;101;0;-1-1;-1
120;199;-59.6953;27.7675;-41.0808;10.8415;5337.8;6.48871;0;0;2.7311e-07;0.01;0;8.41534;101;0;-1-1;-1
120;200;-60.1197;45.5402;-41.1149;10.6445;5052.03;6.37146;0;0;2.7311e-07;0.01;0;7.70436;101;0;-1-1;-1
120;201;-59.7554;64.0096;-39.794;10.611;5004.43;6.35217;0;0;2.7311e-07;0.01;0;5.9749;101;0;-1-1;-1
120;202;-44.9317;-83.7549;-39.6014;9.32772;3399.51;5.58234;0;0;2.7311e-07;0.01;0;3.17054;101;0;-1-1;-1
120;203;-42.6798;-65.1201;-41.9917;10.3999;4711.67;6.22327;0;0;2.7311e-07;0.01;0;6.53999;101;0;-1-1;-1
120;204;-44.8647;-48.4138;-40.0225;9.33016;3402.16;5.58456;0;0;2.7311e-07;0.01;0;6.76592;101;0;-1-1;-1
120;205;-45.0843;-32.2282;-40.6572;9.4981;3589.21;5.68691;0;0;2.7311e-07;0.01;0;7.99975;101;0;-1-1;-1
120;206;-44.3664;-15.2094;-40.3638;10.5825;4964.18;6.33396;0;0;2.7311e-07;0.01;0;8.75214;101;0;-1-1;-1
120;207;-43.3573;2.29889;-40.8465;10.1827;4422.65;6.0952;0;0;2.7311e-07;0.01;0;8.59432;101;0;-1-1;-1
120;208;-44.2602;18.8896;-40.3251;9.44055;3524.36;5.6515;0;0;2.7311e-07;0.01;0;7.30445;101;0;-1-1;-1
120;209;-44.5802;35.6276;-40.6035;9.66219;3778.47;5.78536;0;0;2.7311e-07;0.01;0;7.24496;101;0;-1-1;-1
120;210;-44.882;53.1803;-40.5386;10.5103;4863.3;6.29143;0;0;2.7311e-07;0.01;0;8.38164;101;0;-1-1;-1
120;211;-43.3912;84.7944;-43.9903;9.00284;3056.52;5.38765;0;0;2.7311e-07;0.01;0;3.4012;101;0;-1-1;-1
120;212;-30.0569;-78.7274;-45.3684;10.3299;4617.15;6.18439;0;0;2.7311e-07;0.01;0;6.11554;101;0;-1-1;-1
120;213;-30.1347;-53.1095;-42.9676;9.0717;3127.19;5.42726;0;0;2.7311e-07;0.01;0;6.73332;101;0;-1-1;-1
120;214;-29.7376;-39.0514;-40.1165;10.1797;4418.67;6.09349;0;0;2.7311e-07;0.01;0;7.65538;101;0;-1-1;-1
120;215;-29.2751;-22.7528;-40.9202;10.9658;5523.45;6.56387;0;0;2.7311e-07;0.01;0;8.86566;101;0;-1-1;-1
120;216;-28.9612;-6.04076;-40.5138;9.80296;3946.03;5.86993;0;0;2.7311e-07;0.01;0;8.18105;101;0;-1-1;-1
120;217;-29.1543;9.79049;-39.309;9.33151;3403.65;5.58431;0;0;2.7311e-07;0.01;0;7.47606;101;0;-1-1;-1
120;218;-29.6836;27.7278;-39.7399;10.2896;4563.34;6.16054;0;0;2.7311e-07;0.01;0;7.76763;101;0;-1-1;-1
120;219;-29.8073;44.3794;-40.6446;10.4938;4840.51;6.28118;0;0;2.7311e-07;0.01;0;8.13187;101;0;-1-1;-1
120;220;-30.0826;62.3975;-40.7066;10.3751;4678.11;6.21117;0;0;2.7311e-07;0.01;0;8.2222;101;0;-1-1;-1
120;221;-27.8362;79.793;-43.8152;10.5037;4854.24;6.28799;0;0;2.7311e-07;0.01;0;6.49454;101;0;-1-1;-1
120;222;-15.4949;-87.4104;-41.0635;9.49911;3590.35;5.69014;0;0;2.7311e-07;0.01;0;5.67404;101;0;-1-1;-1
120;223;-13.4931;-69.7008;-43.6442;11.0905;5714.02;6.63806;0;0;2.7311e-07;0.01;0;8.48874;101;0;-1-1;-1
120;224;-14.5545;-50.6833;-41.2899;10.0785;4288.25;6.03524;0;0;2.7311e-07;0.01;0;7.05714;101;0;-1-1;-1
120;225;-13.8262;-31.9809;-41.0142;10.4255;4746.53;6.24179;0;0;2.7311e-07;0.01;0;8.07668;101;0;-1-1;-1
120;226;-14.3259;-14.5128;-40.994;9.53972;3636.6;5.7125;0;0;2.7311e-07;0.01;0;8.16255;101;0;-1-1;-1
120;227;-14.928;2.09446;-40.4574;9.54929;3647.55;5.71769;0;0;2.7311e-07;0.01;0;7.9513;101;0;-1-1;-1
120;228;-15.0205;18.7666;-40.2896;10.9358;5478.27;6.54732;0;0;2.7311e-07;0.01;0;8.9447;101;0;-1-1;-1
120;229;-14.8693;35.8856;-40.105;9.33837;3411.16;5.58709;0;0;2.7311e-07;0.01;0;7.78803;101;0;-1-1;-1
120;230;-14.9117;53.9843;-40.507;11.1825;5857.4;6.69402;0;0;2.7311e-07;0.01;0;7.46302;101;0;-1-1;-1
120;231;-13.998;70.06;-40.4114;10.3688;4669.57;6.20798;0;0;2.7311e-07;0.01;0;7.02852;101;0;-1-1;-1
120;232;-12.5247;87.4652;-43.3121;9.33458;3407;5.58645;0;0;2.7311e-07;0.01;0;4.20507;101;0;-1-1;-1
120;233;0.648496;-92.5376;-41.9514;10.0228;4217.45;6.00067;0;0;2.7311e-07;0.01;0;4.12899;101;0;-1-1;-1
120;234;1.49929;-76.0879;-40.8959;9.36997;3445.9;5.61225;0;0;2.7311e-07;0.01;0;7.69552;101;0;-1-1;-1
120;235;0.323958;-58.1838;-41.2996;10.4283;4750.42;6.24408;0;0;2.7311e-07;0.01;0;8.32287;101;0;-1-1;-1
120;236;0.74991;-40.9752;-41.3722;9.33766;3410.38;5.58792;0;0;2.7311e-07;0.01;0;7.80016;101;0;-1-1;-1
120;237;0.801326;-23.0531;-41.1276;10.4708;4808.66;6.26742;0;0;2.7311e-07;0.01;0;8.58062;101;0;-1-1;-1
120;238;0.00859584;-5.28841;-41.6452;11.2651;5988.24;6.74315;0;0;2.7311e-07;0.01;0;7.94143;101;0;-1-1;-1
120;239;0.147267;10.009;-41.1117;9.46387;3550.54;5.66663;0;0;2.7311e-07;0.01;0;6.93882;101;0;-1-1;-1
120;240;0.0238217;27.2924;-40.0372;9.84514;3997.19;5.89589;0;0;2.7311e-07;0.01;0;8.33629;101;0;-1-1;-1
120;241;0.0495257;45.401;-39.4079;11.0976;5724.99;6.64082;0;0;2.7311e-07;0.01;0;7.47399;101;0;-1-1;-1
120;242;0.453609;62.4691;-43.568;9.31802;3388.91;5.57736;0;0;2.7311e-07;0.01;0;7.41643;101;0;-1-1;-1
120;243;0.880128;78.8033;-40.2218;10.0429;4242.95;6.01309;0;0;2.7311e-07;0.01;0;7.182;101;0;-1-1;-1
120;244;15.7311;-84.5338;-40.8491;9.37297;3449.22;5.60873;0;0;2.7311e-07;0.01;0;5.30711;101;0;-1-1;-1
120;245;15.6957;-66.9661;-41.0927;11.2328;5936.81;6.72276;0;0;2.7311e-07;0.01;0;8.077;101;0;-1-1;-1
120;246;15.1524;-49.4006;-41.3827;9.80787;3951.97;5.87208;0;0;2.7311e-07;0.01;0;7.35038;101;0;-1-1;-1
120;247;15.2368;-32.2538;-41.2323;9.34661;3420.2;5.59428;0;0;2.7311e-07;0.01;0;7.71329;101;0;-1-1;-1
120;248;15.8023;-14.9626;-41.3497;10.4002;4712.15;6.22746;0;0;2.7311e-07;0.01;0;8.45945;101;0;-1-1;-1
120;249;15.4863;2.27794;-41.4174;10.0057;4195.98;5.99227;0;0;2.7311e-07;0.01;0;8.53296;101;0;-1-1;-1
120;250;14.7912;18.7067;-41.0634;10.1851;4425.77;6.09768;0;0;2.7311e-07;0.01;0;8.24193;101;0;-1-1;-1
120;251;15.1432;36.317;-40.6671;10.8826;5398.65;6.51465;0;0;2.7311e-07;0.01;0;8.26425;101;0;-1-1;-1
120;252;15.3973;54.9596;-41.1279;11.0855;5706.34;6.63415;0;0;2.7311e-07;0.01;0;8.08182;101;0;-1-1;-1
120;253;16.061;71.0325;-41.8469;11.3408;6109.68;6.78745;0;0;2.7311e-07;0.01;0;8.75244;101;0;-1-1;-1
120;254;15.7044;89.69;-43.4166;11.0528;5655.98;6.61603;0;0;2.7311e-07;0.01;0;3.91379;101;0;-1-1;-1
120;255;30.5089;-76.4707;-40.2348;9.47851;3567.05;5.67704;0;0;2.7311e-07;0.01;0;5.38874;101;0;-1-1;-1
120;256;30.6315;-59.0953;-41.3005;9.97589;4158.56;5.97353;0;0;2.7311e-07;0.01;0;8.03626;101;0;-1-1;-1
120;257;30.3438;-41.3524;-41.3373;10.9897;5559.59;6.57877;0;0;2.7311e-07;0.01;0;8.71013;101;0;-1-1;-1
120;258;31.6449;-23.5594;-41.1949;11.0604;5667.61;6.61938;0;0;2.7311e-07;0.01;0;8.69725;101;0;-1-1;-1
120;259;29.9415;-5.49263;-41.3166;9.3829;3460.19;5.61545;0;0;2.7311e-07;0.01;0;7.2659;101;0;-1-1;-1
120;260;29.799;10.2015;-40.6233;9.32566;3397.25;5.58198;0;0;2.7311e-07;0.01;0;7.33898;101;0;-1-1;-1
120;261;30.0575;27.5811;-41.2903;9.80602;3949.72;5.87045;0;0;2.7311e-07;0.01;0;8.22552;101;0;-1-1;-1
120;262;30.5719;45.694;-41.1863;11.0666;5677.18;6.6246;0;0;2.7311e-07;0.01;0;8.78925;101;0;-1-1;-1
120;263;31.6557;63.2227;-40.2087;10.3148;4596.97;6.17683;0;0;2.7311e-07;0.01;0;8.44851;101;0;-1-1;-1
120;264;31.7693;80.1253;-41.9648;9.85613;4010.59;5.90305;0;0;2.7311e-07;0.01;0;5.2772;101;0;-1-1;-1
120;265;45.0799;-68.4588;-41.1403;9.80923;3953.61;5.87503;0;0;2.7311e-07;0.01;0;5.15327;101;0;-1-1;-1
120;266;45.7367;-51.5244;-41.1709;10.4618;4796.25;6.26345;0;0;2.7311e-07;0.01;0;8.26022;101;0;-1-1;-1
120;267;45.5406;-36.175;-40.1068;8.95212;3005.15;5.35741;0;0;3.41387e-07;0.01;0;7.44524;101;0;-1-1;-1
120;268;44.7686;-12.0277;-45.4511;11.0237;5611.43;6.59883;0;0;2.7311e-07;0.01;0;8.46997;101;0;-1-1;-1
120;269;44.8602;2.67783;-40.1053;9.32769;3399.47;5.58226;0;0;2.7311e-07;0.01;0;7.85318;101;0;-1-1;-1
120;270;45.101;18.8713;-41.3805;11.1695;5837.02;6.68519;0;0;2.7311e-07;0.01;0;8.9862;101;0;-1-1;-1
120;271;45.4294;36.9129;-41.4658;10.4734;4812.22;6.2708;0;0;2.7311e-07;0.01;0;8.41167;101;0;-1-1;-1
120;272;46.872;54.9945;-41.2338;10.624;5022.88;6.36059;0;0;2.7311e-07;0.01;0;7.17558;101;0;-1-1;-1
120;273;47.8457;70.3795;-41.2431;10.8754;5387.99;6.51068;0;0;2.7311e-07;0.01;0;4.65822;101;0;-1-1;-1
120;274;62.0976;-59.1145;-41.9595;10.7719;5235.59;6.44737;0;0;2.7311e-07;0.01;0;4.5893;101;0;-1-1;-1
120;275;61.1688;-40.8402;-40.0022;9.85679;4011.4;5.90284;0;0;2.7311e-07;0.01;0;7.50104;101;0;-1-1;-1
120;276;63.6725;-24.2418;-42.4298;9.38343;3460.78;5.6199;0;0;2.7311e-07;0.01;0;7.46999;101;0;-1-1;-1
120;277;61.3224;-7.82301;-40.9018;10.6374;5041.9;6.36787;0;0;2.7311e-07;0.01;0;8.44246;101;0;-1-1;-1
120;278;61.1935;10.0196;-41.3362;10.9938;5565.83;6.58069;0;0;2.7311e-07;0.01;0;7.60953;101;0;-1-1;-1
120;279;60.9598;27.9376;-40.8064;11.0015;5577.56;6.58564;0;0;2.7311e-07;0.01;0;8.04242;101;0;-1-1;-1
120;280;60.563;45.0382;-40.2993;9.74793;3879.95;5.83724;0;0;2.7311e-07;0.01;0;7.2477;101;0;-1-1;-1
120;281;63.8182;61.1631;-43.2855;10.129;4353.02;6.06516;0;0;2.7311e-07;0.01;0;4.57737;101;0;-1-1;-1
120;282;76.9537;-33.6741;-41.3996;9.95338;4130.47;5.96023;0;0;2.7311e-07;0.01;0;5.10029;101;0;-1-1;-1
120;283;76.9827;-16.0127;-40.5634;9.46306;3549.64;5.66757;0;0;2.7311e-07;0.01;0;6.99288;101;0;-1-1;-1
120;284;77.5921;1.52738;-41.2155;11.2757;6005.16;6.74939;0;0;2.7311e-07;0.01;0;7.77251;101;0;-1-1;-1
120;285;76.581;19.6569;-40.9102;9.8786;4038.08;5.91477;0;0;2.7311e-07;0.01;0;6.10312;101;0;-1-1;-1
120;286;76.499;37.0571;-40.5688;10.1208;4342.4;6.05882;0;0;2.7311e-07;0.01;0;5.25306;101;0;-1-1;-1
120;287;91.9456;-8.27335;-39.6574;9.53848;3635.18;5.7099;0;0;2.7311e-07;0.01;0;3.71979;101;0;-1-1;-1
120;288;-96.1662;-14.8513;-21.9477;9.65644;3771.72;5.78319;0;0;2.7311e-07;0.01;0;4.59821;101;0;-1-1;-1
120;289;-95.9753;2.80355;-26.003;10.9148;5446.68;6.53308;0;0;2.7311e-07;0.01;0;5.39791;101;0;-1-1;-1
120;290;-81.4824;-41.6744;-25.3091;10.89;5409.68;6.51888;0;0;2.7311e-07;0.01;0;5.28381;101;0;-1-1;-1
120;291;-81.5439;-24.2942;-26.9963;10.5253;4884.14;6.29896;0;0;2.7311e-07;0.01;0;7.21308;101;0;-1-1;-1
120;292;-80.4177;-7.40768;-25.5916;11.076;5691.59;6.63039;0;0;2.7311e-07;0.01;0;6.58978;101;0;-1-1;-1
120;293;-80.0014;9.97991;-26.8972;11.081;5699.3;6.63209;0;0;2.7311e-07;0.01;0;6.12787;101;0;-1-1;-1
120;294;-83.8677;28.0071;-26.1387;11.0236;5611.31;6.59813;0;0;2.7311e-07;0.01;0;6.60487;101;0;-1-1;-1
120;295;-80.8673;46.2236;-26.1596;10.8897;5409.18;6.51841;0;0;2.7311e-07;0.01;0;5.40583;101;0;-1-1;-1
120;296;-65.9851;-65.6696;-24.4034;9.37321;3449.48;5.60821;0;0;2.7311e-07;0.01;0;3.52465;101;0;-1-1;-1
120;297;-64.4274;-49.189;-25.4055;9.65667;3772;5.78365;0;0;2.7311e-07;0.01;0;6.15201;101;0;-1-1;-1
120;298;-65.4348;-31.6433;-25.1275;10.6909;5118.34;6.39909;0;0;2.7311e-07;0.01;0;7.65891;101;0;-1-1;-1
120;299;-64.7715;-13.3792;-28.5572;10.1959;4439.87;6.10358;0;0;2.7311e-07;0.01;0;7.04166;101;0;-1-1;-1
120;300;-64.0848;2.40799;-25.4067;9.34886;3422.67;5.59604;0;0;2.7311e-07;0.01;0;6.23302;101;0;-1-1;-1
120;301;-63.125;18.0771;-27.0297;9.46026;3546.48;5.66559;0;0;2.7311e-07;0.01;0;6.31324;101;0;-1-1;-1
120;302;-65.6979;35.1159;-25.9399;11.0352;5629.04;6.60507;0;0;2.7311e-07;0.01;0;8.02054;101;0;-1-1;-1
120;303;-65.077;53.8276;-25.6607;10.2051;4451.82;6.10949;0;0;2.7311e-07;0.01;0;6.68612;101;0;-1-1;-1
120;304;-65.3682;70.9428;-24.4166;10.4113;4727.26;6.23276;0;0;2.7311e-07;0.01;0;3.30262;101;0;-1-1;-1
120;305;-51.9499;-73.332;-28.5862;9.90222;4067.12;5.92774;0;0;2.7311e-07;0.01;0;5.75966;101;0;-1-1;-1
120;306;-49.5127;-57.2424;-25.9045;10.1571;4389.38;6.08262;0;0;2.7311e-07;0.01;0;7.70219;101;0;-1-1;-1
120;307;-49.8858;-40.3488;-25.7787;10.2685;4535.37;6.14535;0;0;2.7311e-07;0.01;0;7.47009;101;0;-1-1;-1
120;308;-50.5032;-23.0017;-25.3796;10.7125;5149.39;6.41299;0;0;2.7311e-07;0.01;0;7.81851;101;0;-1-1;-1
120;309;-49.234;-5.47228;-26.0567;10.6861;5111.43;6.39533;0;0;2.7311e-07;0.01;0;8.3584;101;0;-1-1;-1
120;310;-48.962;10.0303;-26.212;9.84632;3998.63;5.89717;0;0;2.7311e-07;0.01;0;7.46037;101;0;-1-1;-1
120;311;-49.4802;27.1409;-26.0318;10.0932;4306.99;6.0433;0;0;2.7311e-07;0.01;0;6.83337;101;0;-1-1;-1
120;312;-50.0074;44.2072;-25.898;10.7244;5166.67;6.42044;0;0;2.7311e-07;0.01;0;8.35073;101;0;-1-1;-1
120;313;-50.1719;61.2056;-25.7626;9.59742;3702.98;5.74829;0;0;2.7311e-07;0.01;0;7.80423;101;0;-1-1;-1
120;314;-51.2976;77.8341;-31.9151;9.59662;3702.06;5.74909;0;0;2.7311e-07;0.01;0;5.28254;101;0;-1-1;-1
120;315;-30.9618;-90.9043;-34.7255;8.97269;3025.91;5.36854;0;0;2.7311e-07;0.01;0;4.15336;101;0;-1-1;-1
120;316;-35.4542;-66.0468;-25.4484;9.73107;3859.85;5.82736;0;0;2.7311e-07;0.01;0;6.26655;101;0;-1-1;-1
120;317;-34.1741;-49.0652;-25.8531;11.1412;5792.75;6.66882;0;0;2.7311e-07;0.01;0;7.98138;101;0;-1-1;-1
120;318;-35.4687;-30.3328;-26.8066;10.2537;4515.73;6.13776;0;0;2.7311e-07;0.01;0;7.69312;101;0;-1-1;-1
120;319;-34.2479;-13.7768;-25.7407;9.65363;3768.43;5.77808;0;0;2.7311e-07;0.01;0;7.61703;101;0;-1-1;-1
120;320;-33.8662;1.92357;-25.8546;9.3249;3396.42;5.58117;0;0;2.7311e-07;0.01;0;8.02619;101;0;-1-1;-1
120;321;-34.3632;18.6264;-26.16;10.4245;4745.15;6.23974;0;0;2.7311e-07;0.01;0;8.52386;101;0;-1-1;-1
120;322;-35.0412;35.9047;-25.9227;9.36033;3435.28;5.60114;0;0;2.7311e-07;0.01;0;7.4286;101;0;-1-1;-1
120;323;-35.1071;52.8969;-25.6105;10.1264;4349.69;6.06158;0;0;2.7311e-07;0.01;0;8.07524;101;0;-1-1;-1
120;324;-37.0022;69.3114;-27.1045;9.37996;3456.93;5.6132;0;0;2.7311e-07;0.01;0;7.17621;101;0;-1-1;-1
120;325;-40.2322;98.417;-23.9933;8.94676;2999.76;5.35379;0;0;2.7311e-07;0.01;0;2.10681;101;0;-1-1;-1
120;326;-17.887;-96.8672;-24.9763;11.4004;6206.49;6.82373;0;0;2.7311e-07;0.01;0;3.32518;101;0;-1-1;-1
120;327;-21.543;-77.6955;-27.9406;11.1648;5829.63;6.68371;0;0;2.7311e-07;0.01;0;6.8319;101;0;-1-1;-1
120;328;-18.8771;-58.2321;-25.9665;10.6991;5130.18;6.40209;0;0;2.7311e-07;0.01;0;7.98593;101;0;-1-1;-1
120;329;-18.2095;-41.3143;-28.5901;9.49112;3581.3;5.68343;0;0;2.7311e-07;0.01;0;7.93856;101;0;-1-1;-1
120;330;-19.8301;-23.7306;-26.3094;11.0891;5711.79;6.63859;0;0;2.7311e-07;0.01;0;8.62404;101;0;-1-1;-1
120;331;-19.7586;-6.20538;-27.1012;9.3329;3405.16;5.58557;0;0;2.7311e-07;0.01;0;7.00272;101;0;-1-1;-1
120;332;-19.6495;10.0411;-26.0072;9.36832;3444.08;5.60637;0;0;2.7311e-07;0.01;0;6.6456;101;0;-1-1;-1
120;333;-19.6525;27.1738;-25.8537;9.49597;3586.79;5.68505;0;0;2.7311e-07;0.01;0;6.75569;101;0;-1-1;-1
120;334;-20.2235;44.1629;-25.34;10.7027;5135.29;6.40618;0;0;2.7311e-07;0.01;0;8.56473;101;0;-1-1;-1
120;335;-20.6968;62.9036;-25.5339;10.6243;5023.27;6.3584;0;0;2.7311e-07;0.01;0;8.30515;101;0;-1-1;-1
120;336;-19.9998;83.0699;-28.592;10.3463;4639.26;6.19471;0;0;2.7311e-07;0.01;0;6.04835;101;0;-1-1;-1
120;337;-5.00681;-84.5469;-26.7267;10.3168;4599.59;6.17522;0;0;2.7311e-07;0.01;0;6.85274;101;0;-1-1;-1
120;338;-4.75636;-67.5753;-27.4439;10.3828;4688.53;6.21458;0;0;2.7311e-07;0.01;0;7.20254;101;0;-1-1;-1
120;339;-4.56527;-48.6184;-26.7038;10.0657;4271.96;6.02868;0;0;2.7311e-07;0.01;0;7.9711;101;0;-1-1;-1
120;340;-3.39346;-31.7469;-28.1012;9.63223;3743.43;5.76867;0;0;2.7311e-07;0.01;0;8.28435;101;0;-1-1;-1
120;341;-5.19771;-14.6457;-26.0015;10.3448;4637.2;6.19242;0;0;2.7311e-07;0.01;0;7.97063;101;0;-1-1;-1
120;342;-5.28691;2.07335;-26.8301;9.39065;3468.77;5.62426;0;0;2.7311e-07;0.01;0;8.20469;101;0;-1-1;-1
120;343;-5.00241;18.5024;-26.0557;10.5662;4941.4;6.32554;0;0;2.7311e-07;0.01;0;8.6515;101;0;-1-1;-1
120;344;-5.31848;35.8352;-25.3274;10.2151;4464.97;6.11596;0;0;2.7311e-07;0.01;0;7.67574;101;0;-1-1;-1
120;345;-5.96771;53.131;-24.3839;9.53548;3631.75;5.71051;0;0;2.7311e-07;0.01;0;6.50458;101;0;-1-1;-1
120;346;-7.26112;73.1952;-25.8797;9.46951;3556.89;5.67184;0;0;2.7311e-07;0.01;0;6.88954;101;0;-1-1;-1
120;347;-4.58282;88.8783;-27.7766;9.48819;3577.98;5.68205;0;0;2.7311e-07;0.01;0;5.06016;101;0;-1-1;-1
120;348;10.1816;-95.2021;-26.691;11.2991;6042.49;6.76385;0;0;2.7311e-07;0.01;0;3.75029;101;0;-1-1;-1
120;349;10.1617;-76.717;-26.2914;10.7347;5181.53;6.42526;0;0;2.7311e-07;0.01;0;7.80522;101;0;-1-1;-1
120;350;10.0881;-58.3674;-26.7883;10.237;4493.68;6.13041;0;0;2.7311e-07;0.01;0;8.45569;101;0;-1-1;-1
120;351;10.0978;-40.8059;-26.8926;10.5652;4939.93;6.32325;0;0;2.7311e-07;0.01;0;8.66729;101;0;-1-1;-1
120;352;10.4219;-23.6266;-26.4548;9.58762;3691.65;5.74051;0;0;2.7311e-07;0.01;0;6.67224;101;0;-1-1;-1
120;353;9.99684;-6.388;-26.2623;11.2551;5972.17;6.73572;0;0;2.7311e-07;0.01;0;6.7402;101;0;-1-1;-1
120;354;10.0035;10.0023;-26.7244;10.0496;4251.38;6.01716;0;0;2.7311e-07;0.01;0;6.04356;101;0;-1-1;-1
120;355;10.0096;27.6782;-25.595;11.0622;5670.34;6.6225;0;0;2.7311e-07;0.01;0;7.35171;101;0;-1-1;-1
120;356;10.001;45.9854;-24.3834;11.3729;6161.75;6.80732;0;0;2.7311e-07;0.01;0;7.17187;101;0;-1-1;-1
120;357;7.08209;64.5315;-27.1981;11.2059;5894.18;6.70784;0;0;2.7311e-07;0.01;0;8.26322;101;0;-1-1;-1
120;358;11.1119;82.3952;-27.1054;9.94064;4114.63;5.95019;0;0;2.7311e-07;0.01;0;6.7064;101;0;-1-1;-1
120;359;9.59633;100.024;-28.5895;11.0219;5608.62;6.59794;0;0;2.7311e-07;0.01;0;2.55499;101;0;-1-1;-1
120;360;25.6907;-85.4567;-26.5583;10.0527;4255.33;6.01955;0;0;2.7311e-07;0.01;0;5.92769;101;0;-1-1;-1
120;361;25.6096;-67.7136;-26.2164;10.4304;4753.26;6.2449;0;0;2.7311e-07;0.01;0;8.32732;101;0;-1-1;-1
120;362;25.2434;-50.0619;-26.5183;11.1057;5737.56;6.6478;0;0;2.7311e-07;0.01;0;8.20552;101;0;-1-1;-1
120;363;25.0079;-32.8224;-26.4017;10.6863;5111.72;6.39849;0;0;2.7311e-07;0.01;0;7.13241;101;0;-1-1;-1
120;364;25.0075;-14.886;-26.1343;11.0161;5599.82;6.59395;0;0;2.7311e-07;0.01;0;8.00774;101;0;-1-1;-1
120;365;24.999;2.00654;-26.8567;9.89351;4056.4;5.92315;0;0;2.7311e-07;0.01;0;6.85154;101;0;-1-1;-1
120;366;25.0496;18.9695;-26.88;10.5913;4976.7;6.33907;0;0;2.7311e-07;0.01;0;6.61681;101;0;-1-1;-1
120;367;25.0489;36.5937;-26.1537;10.444;4771.82;6.25217;0;0;2.7311e-07;0.01;0;6.33642;101;0;-1-1;-1
120;368;24.3365;56.112;-25.841;10.7296;5174.17;6.42094;0;0;2.7311e-07;0.01;0;7.08907;101;0;-1-1;-1
120;369;25.0274;72.7008;-26.4038;10.3505;4644.8;6.19646;0;0;2.7311e-07;0.01;0;6.70862;101;0;-1-1;-1
120;370;26.8679;90.3992;-28.5596;10.4337;4757.83;6.24631;0;0;2.7311e-07;0.01;0;4.00047;101;0;-1-1;-1
120;371;40.448;-76.8945;-26.0728;9.97441;4156.72;5.97296;0;0;2.7311e-07;0.01;0;5.86848;101;0;-1-1;-1
120;372;40.4552;-59.6282;-26.4177;9.53985;3636.75;5.7137;0;0;2.7311e-07;0.01;0;7.90357;101;0;-1-1;-1
120;373;40.3708;-42.0126;-25.6419;10.891;5411.24;6.51865;0;0;2.7311e-07;0.01;0;8.89271;101;0;-1-1;-1
120;374;40.3456;-24.4319;-25.3835;10.9984;5572.79;6.58197;0;0;2.7311e-07;0.01;0;8.99496;101;0;-1-1;-1
120;375;40.0135;-6.68493;-26.967;10.592;4977.68;6.34084;0;0;2.7311e-07;0.01;0;6.26921;101;0;-1-1;-1
120;376;40.0059;10.0615;-26.5907;9.6944;3816.38;5.80486;0;0;2.7311e-07;0.01;0;5.51697;101;0;-1-1;-1
120;377;40.0199;28.0008;-26.4996;10.918;5451.53;6.53434;0;0;2.7311e-07;0.01;0;8.90258;101;0;-1-1;-1
120;378;40.2719;46.2531;-26.5274;10.8046;5283.45;6.46737;0;0;2.7311e-07;0.01;0;7.93773;101;0;-1-1;-1
120;379;41.393;63.2783;-25.5534;9.36249;3437.66;5.60334;0;0;2.7311e-07;0.01;0;7.06868;101;0;-1-1;-1
120;380;39.9843;79.0444;-27.4757;9.33682;3409.46;5.58732;0;0;2.7311e-07;0.01;0;6.44807;101;0;-1-1;-1
120;381;56.2298;-69.0252;-27.0259;11.2432;5953.31;6.72883;0;0;2.7311e-07;0.01;0;6.04421;101;0;-1-1;-1
120;382;55.5762;-50.313;-26.375;11.1656;5830.81;6.68181;0;0;2.7311e-07;0.01;0;7.96642;101;0;-1-1;-1
120;383;55.199;-33.3471;-25.6596;9.43437;3517.44;5.65051;0;0;2.7311e-07;0.01;0;7.28982;101;0;-1-1;-1
120;384;55.496;-15.5942;-25.4433;10.1005;4316.32;6.04787;0;0;2.7311e-07;0.01;0;7.64515;101;0;-1-1;-1
120;385;55.1701;1.58509;-26.7137;10.9796;5544.32;6.57188;0;0;2.7311e-07;0.01;0;7.45217;101;0;-1-1;-1
120;386;55.1582;19.0541;-26.3751;9.93168;4103.53;5.94586;0;0;2.7311e-07;0.01;0;7.09406;101;0;-1-1;-1
120;387;55.0407;36.5839;-25.9647;10.3228;4607.69;6.17917;0;0;2.7311e-07;0.01;0;8.48127;101;0;-1-1;-1
120;388;55.2691;54.1458;-25.9594;9.49618;3587.03;5.68741;0;0;2.7311e-07;0.01;0;7.03562;101;0;-1-1;-1
120;389;55.2848;74.8244;-25.1375;10.7662;5227.25;6.44521;0;0;2.7311e-07;0.01;0;5.40132;101;0;-1-1;-1
120;390;71.3049;-58.9716;-25.8749;9.88018;4040.01;5.915;0;0;2.7311e-07;0.01;0;4.71494;101;0;-1-1;-1
120;391;70.53;-42.0899;-25.3819;9.72569;3853.45;5.8223;0;0;2.7311e-07;0.01;0;7.38329;101;0;-1-1;-1
