Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.01;-26.6859;-44.0722;11.5359;6430.45;6.84836;0;0;5.56334e-17;0.01;0;7.28533;101;0;-1-1;-1
320;197;-64.9959;-6.69401;-44.7026;12.4138;8013.09;7.36745;0;0;5.56334e-17;0.01;0;6.66962;101;0;-1-1;-1
320;198;-65.0308;10.0057;-44.906;12.6353;8449.72;7.49916;0;0;5.56334e-17;0.01;0;6.6655;101;0;-1-1;-1
320;199;-65.0195;30.3831;-44.394;12.1338;7483.09;7.19977;0;0;5.56334e-17;0.01;0;7.68421;101;0;-1-1;-1
320;200;-66.0819;50.2318;-45.1733;11.9564;7159.54;7.09608;0;0;5.56334e-17;0.01;0;6.13624;101;0;-1-1;-1
320;201;-65.2558;70.2898;-43.1557;11.9402;7130.57;7.08782;0;0;5.56334e-17;0.01;0;5.59362;101;0;-1-1;-1
320;202;-47.7085;-90.0092;-43.7083;10.4515;4782.12;6.20254;0;0;5.56334e-17;0.01;0;4.06825;101;0;-1-1;-1
320;203;-50.0009;-70.6176;-45.0821;11.6661;6650.75;6.91759;0;0;5.56334e-17;0.01;0;6.4821;101;0;-1-1;-1
320;204;-49.2913;-52.6229;-42.9221;10.4567;4789.33;6.20803;0;0;5.56334e-17;0.01;0;6.60878;101;0;-1-1;-1
320;205;-49.6738;-35.002;-44.2706;10.6478;5056.74;6.32086;0;0;5.56334e-17;0.01;0;6.21539;101;0;-1-1;-1
320;206;-49.3041;-16.7288;-44.2171;11.8972;7053.71;7.05954;0;0;5.56334e-17;0.01;0;6.66251;101;0;-1-1;-1
320;207;-47.9669;2.18702;-44.67;11.4366;6265.83;6.78608;0;0;5.56334e-17;0.01;0;8.61187;101;0;-1-1;-1
320;208;-48.5953;20.1632;-43.5621;10.5809;4961.99;6.27867;0;0;5.56334e-17;0.01;0;8.40039;101;0;-1-1;-1
320;209;-48.7717;38.7444;-43.902;10.8396;5334.99;6.43544;0;0;5.56334e-17;0.01;0;7.17565;101;0;-1-1;-1
320;210;-49.9651;58.1516;-44.0097;11.8176;6913.24;7.01437;0;0;5.56334e-17;0.01;0;6.64882;101;0;-1-1;-1
320;211;-49.2075;93.2553;-47.3655;10.0697;4277.04;5.97689;0;0;5.56334e-17;0.01;0;3.17414;101;0;-1-1;-1
320;212;-31.4117;-91.8682;-55.0588;11.5929;6526.34;6.88315;0;0;5.56334e-17;0.01;0;4.59149;101;0;-1-1;-1
320;213;-32.7415;-62.5038;-43.6431;10.1442;4372.61;6.01699;0;0;5.56334e-17;0.01;0;7.8369;101;0;-1-1;-1
320;214;-32.5209;-44.5644;-44.2661;11.4508;6289.22;6.79476;0;0;5.56334e-17;0.01;0;8.78543;101;0;-1-1;-1
320;215;-32.172;-25.4077;-44.3468;12.2873;7770.64;7.29382;0;0;5.56334e-17;0.01;0;9.23437;101;0;-1-1;-1
320;216;-31.7152;-6.19869;-43.8331;11.0437;5642.02;6.55875;0;0;5.56334e-17;0.01;0;7.83239;101;0;-1-1;-1
320;217;-31.9745;10.1678;-43.1735;10.4597;4793.45;6.20652;0;0;5.56334e-17;0.01;0;7.65251;101;0;-1-1;-1
320;218;-32.4622;29.9686;-43.312;11.5255;6413.02;6.84368;0;0;5.56334e-17;0.01;0;8.62366;101;0;-1-1;-1
320;219;-33.0756;48.8273;-43.941;11.7227;6747.91;6.95688;0;0;5.56334e-17;0.01;0;7.87915;101;0;-1-1;-1
320;220;-33.4219;69.4446;-44.5429;11.6668;6651.84;6.92528;0;0;5.56334e-17;0.01;0;6.15029;101;0;-1-1;-1
320;221;-33.0191;85.2369;-44.6319;11.765;6821.34;6.98335;0;0;5.56334e-17;0.01;0;5.73887;101;0;-1-1;-1
320;222;-16.033;-95.3615;-44.1714;10.688;5114.17;6.35157;0;0;5.56334e-17;0.01;0;5.40182;101;0;-1-1;-1
320;223;-16.5295;-75.8266;-46.966;12.4743;8130.8;7.40359;0;0;5.56334e-17;0.01;0;7.7423;101;0;-1-1;-1
320;224;-15.8701;-54.9173;-45.0478;11.2913;6029.97;6.70567;0;0;5.56334e-17;0.01;0;8.00078;101;0;-1-1;-1
320;225;-15.2925;-35.4572;-44.233;11.669;6655.57;6.92958;0;0;5.56334e-17;0.01;0;8.36693;101;0;-1-1;-1
320;226;-15.6539;-15.6939;-44.2922;10.6856;5110.83;6.34449;0;0;5.56334e-17;0.01;0;7.96536;101;0;-1-1;-1
320;227;-15.9964;2.16104;-43.0209;10.7403;5189.67;6.37471;0;0;5.56334e-17;0.01;0;8.56875;101;0;-1-1;-1
320;228;-16.3016;20.3125;-43.5336;12.2658;7729.91;7.28514;0;0;5.56334e-17;0.01;0;9.14394;101;0;-1-1;-1
320;229;-16.4468;38.8628;-44.0075;10.4741;4813.22;6.21092;0;0;5.56334e-17;0.01;0;7.70917;101;0;-1-1;-1
320;230;-16.5531;58.6954;-44.6306;12.5409;8261.72;7.44605;0;0;5.56334e-17;0.01;0;8.2968;101;0;-1-1;-1
320;231;-15.4396;78.1654;-44.484;11.6347;6597.1;6.90831;0;0;5.56334e-17;0.01;0;8.89582;101;0;-1-1;-1
320;232;-16.7954;96.8756;-44.4507;10.4662;4802.42;6.2114;0;0;5.56334e-17;0.01;0;4.07363;101;0;-1-1;-1
320;233;1.06016;-101.778;-45.9936;11.2446;5955.51;6.67637;0;0;5.56334e-17;0.01;0;4.32924;101;0;-1-1;-1
320;234;0.965232;-83.163;-45.3601;10.4774;4817.82;6.22444;0;0;5.56334e-17;0.01;0;7.20627;101;0;-1-1;-1
320;235;0.402334;-64.1079;-45.6422;11.7144;6733.61;6.95694;0;0;5.56334e-17;0.01;0;7.91071;101;0;-1-1;-1
320;236;0.944155;-44.8649;-44.9936;10.4727;4811.28;6.214;0;0;5.56334e-17;0.01;0;8.22543;101;0;-1-1;-1
320;237;0.695438;-25.4957;-44.1253;11.7512;6797.32;6.97346;0;0;5.56334e-17;0.01;0;8.91225;101;0;-1-1;-1
320;238;0.27327;-5.64585;-44.8323;12.626;8431.08;7.49614;0;0;5.56334e-17;0.01;0;8.28353;101;0;-1-1;-1
320;239;0.445217;10.0072;-44.1398;10.6048;4995.74;6.29484;0;0;5.56334e-17;0.01;0;7.62699;101;0;-1-1;-1
320;240;0.00146795;29.3582;-43.7356;11.0997;5728.18;6.59285;0;0;5.56334e-17;0.01;0;8.95218;101;0;-1-1;-1
320;241;-0.616518;48.4363;-44.1214;12.4501;8083.66;7.38482;0;0;5.56334e-17;0.01;0;9.5344;101;0;-1-1;-1
320;242;0.278349;67.8536;-44.876;10.4311;4754.22;6.19301;0;0;5.56334e-17;0.01;0;7.85229;101;0;-1-1;-1
320;243;0.32118;88.6517;-45.3596;11.259;5978.4;6.68586;0;0;5.56334e-17;0.01;0;6.06888;101;0;-1-1;-1
320;244;17.5084;-93.0036;-44.8578;10.5474;4915.02;6.25735;0;0;5.56334e-17;0.01;0;5.27558;101;0;-1-1;-1
320;245;17.7731;-73.8144;-45.2679;12.5559;8291.45;7.45118;0;0;5.56334e-17;0.01;0;8.94616;101;0;-1-1;-1
320;246;17.1358;-53.8537;-45.3471;11.0362;5630.44;6.55168;0;0;5.56334e-17;0.01;0;8.3704;101;0;-1-1;-1
320;247;17.0201;-35.0073;-44.755;10.4914;4837.1;6.22827;0;0;5.56334e-17;0.01;0;6.7413;101;0;-1-1;-1
320;248;17.2547;-16.6784;-44.4729;11.6437;6612.41;6.91694;0;0;5.56334e-17;0.01;0;8.51813;101;0;-1-1;-1
320;249;17.4699;2.13262;-44.5063;11.2168;5911.48;6.66392;0;0;5.56334e-17;0.01;0;9.3507;101;0;-1-1;-1
320;250;16.34;20.1018;-44.3649;11.4201;6238.73;6.77939;0;0;5.56334e-17;0.01;0;8.88458;101;0;-1-1;-1
320;251;16.7761;39.9737;-44.3007;12.197;7600.61;7.24165;0;0;5.56334e-17;0.01;0;8.50377;101;0;-1-1;-1
320;252;16.7713;58.1402;-45.1481;12.4246;8034.01;7.37121;0;0;5.56334e-17;0.01;0;8.1276;101;0;-1-1;-1
320;253;16.6264;78.6201;-45.448;12.7277;8636.56;7.55349;0;0;5.56334e-17;0.01;0;8.68835;101;0;-1-1;-1
320;254;17.6545;99.4133;-47.6265;12.3782;7944.4;7.34844;0;0;5.56334e-17;0.01;0;4.54649;101;0;-1-1;-1
320;255;34.2806;-84.6273;-44.258;10.6017;4991.33;6.29766;0;0;5.56334e-17;0.01;0;4.76041;101;0;-1-1;-1
320;256;34.3361;-64.2246;-45.0899;11.1681;5834.85;6.63291;0;0;5.56334e-17;0.01;0;7.76424;101;0;-1-1;-1
320;257;34.3264;-44.3172;-45.2568;12.3225;7837.61;7.31671;0;0;5.56334e-17;0.01;0;9.21547;101;0;-1-1;-1
320;258;34.7537;-24.7363;-44.6558;12.341;7873;7.32266;0;0;5.56334e-17;0.01;0;9.55731;101;0;-1-1;-1
320;259;33.3791;-6.18656;-44.2926;10.5684;4944.41;6.27221;0;0;5.56334e-17;0.01;0;7.57817;101;0;-1-1;-1
320;260;33.4592;10.3918;-44.4044;10.447;4776.06;6.20265;0;0;5.56334e-17;0.01;0;7.59176;101;0;-1-1;-1
320;261;33.3141;29.7635;-44.8483;10.9866;5555;6.52033;0;0;5.56334e-17;0.01;0;8.66026;101;0;-1-1;-1
320;262;34.2448;49.5157;-45.0026;12.4495;8082.5;7.3914;0;0;5.56334e-17;0.01;0;9.27114;101;0;-1-1;-1
320;263;34.1936;69.4861;-45.0781;11.5674;6483.3;6.87239;0;0;5.56334e-17;0.01;0;7.63135;101;0;-1-1;-1
320;264;34.1935;87.781;-45.39;11.0691;5680.98;6.57688;0;0;5.56334e-17;0.01;0;4.82102;101;0;-1-1;-1
320;265;50.2045;-74.4764;-44.7043;10.9805;5545.75;6.52355;0;0;5.56334e-17;0.01;0;5.5161;101;0;-1-1;-1
320;266;51.0435;-54.9661;-44.97;11.7255;6752.81;6.96329;0;0;5.56334e-17;0.01;0;8.55217;101;0;-1-1;-1
320;267;51.2902;-35.6697;-44.1937;10.0148;4207.42;5.94347;0;0;6.95418e-17;0.01;0;7.40307;101;0;-1-1;-1
320;268;44.5482;-9.08846;-59.5568;12.3267;7845.63;7.31814;0;0;5.56334e-17;0.01;0;8.40388;101;0;-1-1;-1
320;269;49.9199;0.969412;-44.664;10.4513;4781.85;6.20215;0;0;5.56334e-17;0.01;0;8.49813;101;0;-1-1;-1
320;270;50.3334;19.8546;-44.7883;12.5307;8241.64;7.43694;0;0;5.56334e-17;0.01;0;8.76029;101;0;-1-1;-1
320;271;50.8211;40.0032;-45.1504;11.7516;6798;6.97983;0;0;5.56334e-17;0.01;0;8.02208;101;0;-1-1;-1
320;272;51.2714;59.9144;-44.8209;11.9069;7071.01;7.07077;0;0;5.56334e-17;0.01;0;8.54213;101;0;-1-1;-1
320;273;51.7498;79.6512;-46.4981;12.1665;7543.75;7.2246;0;0;5.56334e-17;0.01;0;5.40986;101;0;-1-1;-1
320;274;69.1183;-65.3207;-45.5992;12.0512;7331.23;7.15188;0;0;5.56334e-17;0.01;0;3.92964;101;0;-1-1;-1
320;275;67.326;-45.1231;-43.8311;11.0799;5697.59;6.58144;0;0;5.56334e-17;0.01;0;7.1366;101;0;-1-1;-1
320;276;66.7641;-26.5521;-44.0705;10.5093;4861.88;6.24233;0;0;5.56334e-17;0.01;0;8.12952;101;0;-1-1;-1
320;277;67.3494;-7.6232;-44.9711;11.9351;7121.41;7.0853;0;0;5.56334e-17;0.01;0;7.26884;101;0;-1-1;-1
320;278;68.3703;10.0171;-45.3531;12.3243;7841.01;7.31589;0;0;5.56334e-17;0.01;0;7.05429;101;0;-1-1;-1
320;279;67.8016;30.5308;-44.9212;12.3142;7821.76;7.31069;0;0;5.56334e-17;0.01;0;8.39953;101;0;-1-1;-1
320;280;67.4998;50.0151;-44.9047;10.9197;5454.05;6.48421;0;0;5.56334e-17;0.01;0;6.92415;101;0;-1-1;-1
320;281;68.9171;68.8435;-44.0703;11.3445;6115.66;6.73858;0;0;5.56334e-17;0.01;0;5.29876;101;0;-1-1;-1
320;282;83.8058;-36.5068;-44.3527;11.2128;5905.16;6.6584;0;0;5.56334e-17;0.01;0;5.07034;101;0;-1-1;-1
320;283;83.424;-17.7576;-44.1568;10.5923;4977.98;6.29152;0;0;5.56334e-17;0.01;0;6.21026;101;0;-1-1;-1
320;284;85.8132;1.15608;-45.8085;12.6225;8424.15;7.49377;0;0;5.56334e-17;0.01;0;6.66318;101;0;-1-1;-1
320;285;84.8791;20.9344;-45.403;11.0773;5693.64;6.57633;0;0;5.56334e-17;0.01;0;6.34064;101;0;-1-1;-1
320;286;85.1505;39.9999;-44.5107;11.3174;6072.04;6.71808;0;0;5.56334e-17;0.01;0;4.20059;101;0;-1-1;-1
320;287;103.213;-8.68886;-42.5994;10.6732;5092.93;6.33124;0;0;5.56334e-17;0.01;0;3.03756;101;0;-1-1;-1
320;288;-105.259;-15.0143;-25.5291;10.8454;5343.46;6.44218;0;0;5.56334e-17;0.01;0;5.65907;101;0;-1-1;-1
320;289;-107.447;4.79447;-28.2999;12.2533;7706.31;7.27278;0;0;5.56334e-17;0.01;0;5.3707;101;0;-1-1;-1
320;290;-90.8021;-45.255;-27.7516;12.2218;7647.05;7.25564;0;0;5.56334e-17;0.01;0;5.84461;101;0;-1-1;-1
320;291;-88.7162;-25.2612;-27.6185;11.8253;6926.67;7.01416;0;0;5.56334e-17;0.01;0;8.15113;101;0;-1-1;-1
320;292;-87.9834;-5.97764;-28.3392;12.4647;8112.13;7.4008;0;0;5.56334e-17;0.01;0;8.10411;101;0;-1-1;-1
320;293;-87.9571;10.0253;-29.192;12.3817;7951.19;7.34803;0;0;5.56334e-17;0.01;0;7.63478;101;0;-1-1;-1
320;294;-94.0781;30.2489;-28.8741;12.3623;7913.81;7.33717;0;0;5.56334e-17;0.01;0;7.0043;101;0;-1-1;-1
320;295;-90.7693;50.8206;-28.8864;12.2436;7687.99;7.26745;0;0;5.56334e-17;0.01;0;5.60682;101;0;-1-1;-1
320;296;-73.1618;-72.0472;-26.6489;10.5479;4915.75;6.25556;0;0;5.56334e-17;0.01;0;5.22217;101;0;-1-1;-1
320;297;-71.4628;-53.8756;-27.3277;10.8389;5333.86;6.43998;0;0;5.56334e-17;0.01;0;7.68643;101;0;-1-1;-1
320;298;-71.8531;-35.0025;-27.8434;11.9695;7183.11;7.10382;0;0;5.56334e-17;0.01;0;7.77526;101;0;-1-1;-1
320;299;-70.8847;-16.6911;-27.9378;11.4322;6258.59;6.78492;0;0;5.56334e-17;0.01;0;7.77148;101;0;-1-1;-1
320;300;-70.8726;1.81632;-28.1827;10.4965;4844.21;6.2326;0;0;5.56334e-17;0.01;0;8.68252;101;0;-1-1;-1
320;301;-69.1772;19.4836;-28.5957;10.6269;5026.97;6.30987;0;0;5.56334e-17;0.01;0;8.16652;101;0;-1-1;-1
320;302;-73.1375;38.2295;-28.3254;12.3702;7928.99;7.34184;0;0;5.56334e-17;0.01;0;8.40445;101;0;-1-1;-1
320;303;-71.9923;57.732;-28.0112;11.4529;6292.65;6.79896;0;0;5.56334e-17;0.01;0;6.93266;101;0;-1-1;-1
320;304;-74.2544;76.9459;-26.8325;11.6982;6705.77;6.94432;0;0;5.56334e-17;0.01;0;4.23417;101;0;-1-1;-1
320;305;-56.6326;-80.3464;-29.3987;11.1203;5760.26;6.5985;0;0;5.56334e-17;0.01;0;5.59322;101;0;-1-1;-1
320;306;-54.859;-63.0108;-27.7526;11.3831;6178.32;6.76186;0;0;5.56334e-17;0.01;0;7.93562;101;0;-1-1;-1
320;307;-54.9983;-44.4037;-27.5568;11.5183;6401.11;6.83108;0;0;5.56334e-17;0.01;0;8.84635;101;0;-1-1;-1
320;308;-54.6022;-25.3393;-28.0417;11.985;7211.06;7.11616;0;0;5.56334e-17;0.01;0;9.283;101;0;-1-1;-1
320;309;-53.9701;-5.6735;-28.1172;11.9769;7196.52;7.10532;0;0;5.56334e-17;0.01;0;7.94465;101;0;-1-1;-1
320;310;-53.5742;10.0229;-28.3675;11.0628;5671.28;6.57303;0;0;5.56334e-17;0.01;0;7.73353;101;0;-1-1;-1
320;311;-54.1218;29.4375;-28.0416;11.3645;6148.11;6.74804;0;0;5.56334e-17;0.01;0;8.04612;101;0;-1-1;-1
320;312;-55.0713;48.3296;-28.3075;12.0063;7249.66;7.12934;0;0;5.56334e-17;0.01;0;8.92201;101;0;-1-1;-1
320;313;-55.23;67.9158;-27.1479;10.7334;5179.69;6.37736;0;0;5.56334e-17;0.01;0;7.51052;101;0;-1-1;-1
320;314;-56.2711;85.2938;-32.5213;10.772;5235.73;6.40308;0;0;5.56334e-17;0.01;0;4.84911;101;0;-1-1;-1
320;315;-32.6356;-99.9821;-38.0945;10.0464;4247.4;5.96023;0;0;5.56334e-17;0.01;0;4.06468;101;0;-1-1;-1
320;316;-38.9142;-71.9486;-28.3662;10.8779;5391.71;6.45966;0;0;5.56334e-17;0.01;0;8.44219;101;0;-1-1;-1
320;317;-37.2924;-52.3312;-26.8643;12.4742;8130.62;7.40521;0;0;5.56334e-17;0.01;0;7.78034;101;0;-1-1;-1
320;318;-38.7353;-34.6031;-29.3297;11.5021;6374.09;6.82576;0;0;5.56334e-17;0.01;0;7.95125;101;0;-1-1;-1
320;319;-37.6291;-15.4995;-28.2509;10.8347;5327.72;6.42642;0;0;5.56334e-17;0.01;0;8.73605;101;0;-1-1;-1
320;320;-37.0177;1.92716;-28.2888;10.4451;4773.42;6.20047;0;0;5.56334e-17;0.01;0;8.5758;101;0;-1-1;-1
320;321;-37.5875;20.1159;-28.3137;11.675;6665.85;6.92877;0;0;5.56334e-17;0.01;0;8.78347;101;0;-1-1;-1
320;322;-38.1243;39.3406;-28.1328;10.5204;4877.34;6.24124;0;0;5.56334e-17;0.01;0;7.70063;101;0;-1-1;-1
320;323;-38.6122;57.9336;-27.9399;11.3475;6120.59;6.734;0;0;5.56334e-17;0.01;0;7.85467;101;0;-1-1;-1
320;324;-39.6639;76.3839;-28.3435;10.562;4935.46;6.26689;0;0;5.56334e-17;0.01;0;7.93436;101;0;-1-1;-1
320;325;-43.8892;109.775;-26.0279;10.02;4214.02;5.94745;0;0;5.56334e-17;0.01;0;2.10683;101;0;-1-1;-1
320;326;-17.0208;-106.849;-26.6073;12.8282;8842.78;7.61518;0;0;5.56334e-17;0.01;0;4.40914;101;0;-1-1;-1
320;327;-22.9108;-85.4847;-29.3744;12.5097;8200.23;7.42857;0;0;5.56334e-17;0.01;0;8.54939;101;0;-1-1;-1
320;328;-20.9913;-64.5588;-29.3815;11.9905;7221.05;7.10995;0;0;5.56334e-17;0.01;0;7.35203;101;0;-1-1;-1
320;329;-19.7932;-45.3815;-30.1002;10.6639;5079.75;6.33213;0;0;5.56334e-17;0.01;0;6.61192;101;0;-1-1;-1
320;330;-20.7821;-25.4413;-28.86;12.436;8056.17;7.38495;0;0;5.56334e-17;0.01;0;8.98493;101;0;-1-1;-1
320;331;-21.4797;-6.91245;-28.5976;10.4627;4797.49;6.20962;0;0;5.56334e-17;0.01;0;7.87905;101;0;-1-1;-1
320;332;-21.2996;10.9171;-28.1422;10.5375;4901.18;6.25277;0;0;5.56334e-17;0.01;0;7.98161;101;0;-1-1;-1
320;333;-21.1169;29.5698;-27.992;10.6411;5047.11;6.31509;0;0;5.56334e-17;0.01;0;8.50198;101;0;-1-1;-1
320;334;-21.3865;48.0408;-28.0552;11.9956;7230.25;7.11876;0;0;5.56334e-17;0.01;0;9.03112;101;0;-1-1;-1
320;335;-22.2474;68.0474;-28.3849;11.9143;7084.2;7.06767;0;0;5.56334e-17;0.01;0;7.92871;101;0;-1-1;-1
320;336;-22.2699;86.8235;-28.6477;11.586;6514.54;6.87967;0;0;5.56334e-17;0.01;0;7.23759;101;0;-1-1;-1
320;337;-4.97063;-91.8345;-29.0471;11.582;6507.91;6.87259;0;0;5.56334e-17;0.01;0;6.61073;101;0;-1-1;-1
320;338;-4.97815;-73.3051;-29.8538;11.6113;6557.46;6.88977;0;0;5.56334e-17;0.01;0;7.18135;101;0;-1-1;-1
320;339;-4.99196;-54.0537;-29.6818;11.3132;6065.14;6.72272;0;0;5.56334e-17;0.01;0;8.12805;101;0;-1-1;-1
320;340;-4.4271;-35.0338;-29.4645;10.7928;5266.12;6.41037;0;0;5.56334e-17;0.01;0;6.5578;101;0;-1-1;-1
320;341;-4.98758;-16.0805;-27.9626;11.6053;6547.32;6.88706;0;0;5.56334e-17;0.01;0;7.24213;101;0;-1-1;-1
320;342;-4.99573;1.87265;-28.5369;10.5421;4907.62;6.26206;0;0;5.56334e-17;0.01;0;7.49835;101;0;-1-1;-1
320;343;-4.98881;19.7415;-27.9913;11.8639;6994.81;7.04363;0;0;5.56334e-17;0.01;0;7.69532;101;0;-1-1;-1
320;344;-5.00358;38.6775;-27.8692;11.4014;6208.1;6.76999;0;0;5.56334e-17;0.01;0;5.91078;101;0;-1-1;-1
320;345;-5.0052;58.2843;-27.7948;10.7211;5161.92;6.36754;0;0;5.56334e-17;0.01;0;6.20693;101;0;-1-1;-1
320;346;-5.26009;76.5298;-29.5953;10.6143;5009.08;6.30629;0;0;5.56334e-17;0.01;0;6.89496;101;0;-1-1;-1
320;347;-5.94507;95.0353;-29.7914;10.6303;5031.76;6.31306;0;0;5.56334e-17;0.01;0;5.24458;101;0;-1-1;-1
320;348;11.5353;-105.031;-28.9575;12.6429;8465.09;7.50734;0;0;5.56334e-17;0.01;0;3.83219;101;0;-1-1;-1
320;349;11.1731;-83.6795;-29.0181;12.0259;7285.15;7.13676;0;0;5.56334e-17;0.01;0;6.44713;101;0;-1-1;-1
320;350;11.3401;-64.1419;-29.5614;11.4654;6313.32;6.81162;0;0;5.56334e-17;0.01;0;7.31216;101;0;-1-1;-1
320;351;11.3844;-44.685;-29.4828;11.8434;6958.6;7.02648;0;0;5.56334e-17;0.01;0;8.37669;101;0;-1-1;-1
320;352;11.1853;-26.1865;-28.5996;10.7464;5198.5;6.37953;0;0;5.56334e-17;0.01;0;7.35055;101;0;-1-1;-1
320;353;10.1139;-7.24329;-28.0813;12.6249;8429.02;7.49102;0;0;5.56334e-17;0.01;0;7.26352;101;0;-1-1;-1
320;354;10.6003;10.0098;-28.7651;11.27;5996.03;6.69198;0;0;5.56334e-17;0.01;0;6.56513;101;0;-1-1;-1
320;355;10.2689;30.256;-27.8293;12.3934;7973.74;7.35999;0;0;5.56334e-17;0.01;0;8.06276;101;0;-1-1;-1
320;356;10.0061;50.3838;-27.0653;12.7277;8636.49;7.55577;0;0;5.56334e-17;0.01;0;8.17297;101;0;-1-1;-1
320;357;9.99182;70.0134;-28.0573;12.5857;8350.59;7.47219;0;0;5.56334e-17;0.01;0;7.07937;101;0;-1-1;-1
320;358;12.1568;90.8325;-29.6172;11.1394;5789.94;6.60974;0;0;5.56334e-17;0.01;0;6.08916;101;0;-1-1;-1
320;359;12.7336;111.108;-30.6662;12.3736;7935.63;7.3465;0;0;5.56334e-17;0.01;0;3.27253;101;0;-1-1;-1
320;360;28.3939;-93.9638;-28.3623;11.2757;6005.15;6.69711;0;0;5.56334e-17;0.01;0;5.97321;101;0;-1-1;-1
320;361;28.6742;-74.3012;-29.0158;11.6714;6659.77;6.93136;0;0;5.56334e-17;0.01;0;8.66695;101;0;-1-1;-1
320;362;28.3369;-54.8227;-29.0163;12.4495;8082.5;7.39107;0;0;5.56334e-17;0.01;0;8.72337;101;0;-1-1;-1
320;363;27.8095;-35.0306;-28.7842;11.9912;7222.25;7.1232;0;0;5.56334e-17;0.01;0;8.4538;101;0;-1-1;-1
320;364;27.2186;-16.7031;-27.8789;12.3685;7925.82;7.34183;0;0;5.56334e-17;0.01;0;9.44057;101;0;-1-1;-1
320;365;27.3825;1.93079;-28.9871;11.0591;5665.59;6.56485;0;0;5.56334e-17;0.01;0;9.17662;101;0;-1-1;-1
320;366;27.4588;20.5129;-29.4098;11.8932;7046.68;7.05636;0;0;5.56334e-17;0.01;0;8.74359;101;0;-1-1;-1
320;367;27.4365;40.0004;-28.3929;11.7323;6764.56;6.96454;0;0;5.56334e-17;0.01;0;8.26108;101;0;-1-1;-1
320;368;27.5001;60.2432;-28.746;12.0091;7254.65;7.1232;0;0;5.56334e-17;0.01;0;9.0123;101;0;-1-1;-1
320;369;27.665;79.1584;-28.5694;11.617;6567.12;6.89654;0;0;5.56334e-17;0.01;0;8.3495;101;0;-1-1;-1
320;370;29.817;99.302;-29.8234;11.7152;6735.01;6.95545;0;0;5.56334e-17;0.01;0;5.45104;101;0;-1-1;-1
320;371;44.8009;-84.5282;-28.4448;11.18;5853.47;6.64071;0;0;5.56334e-17;0.01;0;6.08164;101;0;-1-1;-1
320;372;45.1761;-65.1442;-28.809;10.6881;5114.29;6.3488;0;0;5.56334e-17;0.01;0;7.45326;101;0;-1-1;-1
320;373;45.4092;-45.5333;-28.5649;12.2043;7614.26;7.24295;0;0;5.56334e-17;0.01;0;8.62767;101;0;-1-1;-1
320;374;45.3473;-26.3467;-28.4021;12.3679;7924.5;7.33761;0;0;5.56334e-17;0.01;0;9.41173;101;0;-1-1;-1
320;375;43.9378;-7.15883;-29.0531;11.8336;6941.26;7.02499;0;0;5.56334e-17;0.01;0;8.29867;101;0;-1-1;-1
320;376;43.9609;10.4932;-29.2203;10.8789;5393.23;6.46007;0;0;5.56334e-17;0.01;0;7.83146;101;0;-1-1;-1
320;377;44.3571;30.4669;-29.2421;12.2119;7628.46;7.24616;0;0;5.56334e-17;0.01;0;9.46711;101;0;-1-1;-1
320;378;45.1312;50.5133;-28.5658;12.1045;7428.9;7.18503;0;0;5.56334e-17;0.01;0;8.92939;101;0;-1-1;-1
320;379;44.7286;69.5961;-28.6989;10.5251;4883.97;6.24688;0;0;5.56334e-17;0.01;0;7.1258;101;0;-1-1;-1
320;380;44.1282;87.111;-29.245;10.4709;4808.81;6.2126;0;0;5.56334e-17;0.01;0;5.59187;101;0;-1-1;-1
320;381;62.7112;-76.8088;-29.3027;12.6312;8441.53;7.49527;0;0;5.56334e-17;0.01;0;6.04952;101;0;-1-1;-1
320;382;62.212;-55.8987;-28.5091;12.5117;8204.18;7.42242;0;0;5.56334e-17;0.01;0;8.82972;101;0;-1-1;-1
320;383;61.6503;-35.9679;-28.4719;10.6107;5004;6.3035;0;0;5.56334e-17;0.01;0;7.55963;101;0;-1-1;-1
320;384;61.4332;-16.6829;-28.2806;11.2984;6041.45;6.70949;0;0;5.56334e-17;0.01;0;8.02004;101;0;-1-1;-1
320;385;60.8123;2.1284;-29.3844;12.2896;7774.98;7.29452;0;0;5.56334e-17;0.01;0;9.64496;101;0;-1-1;-1
320;386;61.5302;20.8963;-28.8071;11.1295;5774.49;6.60653;0;0;5.56334e-17;0.01;0;7.96524;101;0;-1-1;-1
320;387;61.4599;40.3233;-28.6572;11.5886;6518.99;6.87763;0;0;5.56334e-17;0.01;0;7.92072;101;0;-1-1;-1
320;388;61.3093;60.3308;-28.4754;10.6314;5033.44;6.315;0;0;5.56334e-17;0.01;0;7.987;101;0;-1-1;-1
320;389;61.66;80.2266;-28.9624;12.086;7395.05;7.17549;0;0;5.56334e-17;0.01;0;6.26204;101;0;-1-1;-1
320;390;79.436;-65.4842;-27.7887;11.0792;5696.64;6.57635;0;0;5.56334e-17;0.01;0;4.27472;101;0;-1-1;-1
320;391;79.0305;-46.1261;-28.0673;10.9079;5436.46;6.47393;0;0;5.56334e-17;0.01;0;6.66107;101;0;-1-1;-1
320;392;77.8842;-26.6154;-28.2613;12.7781;8739.46;7.5833;0;0;5.56334e-17;0.01;0;9.30066;101;0;-1-1;-1
