Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.1439;58.3173;-40.8052;10.111;4329.79;5.80471;0;0;8.30866e-54;0.01;0;3.11208;102;0;-1-1;-1
1080;194;-64.3385;-62.0626;-39.6277;10.9163;5449.02;6.26557;0;0;8.30866e-54;0.01;0;5.33168;102;0;-1-1;-1
1080;195;-64.3917;-43.1305;-40.0362;10.1694;4405.32;5.84178;0;0;8.30866e-54;0.01;0;6.62153;102;0;-1-1;-1
1080;196;-63.2178;-24.6074;-40.7744;9.77638;3914.02;5.62063;0;0;8.30866e-54;0.01;0;6.53478;102;0;-1-1;-1
1080;197;-63.1202;-6.25056;-41.5857;10.6754;5096.12;6.13766;0;0;8.30866e-54;0.01;0;6.46261;102;0;-1-1;-1
1080;198;-65.0375;10.0627;-41.4765;10.9464;5494.12;6.27671;0;0;8.30866e-54;0.01;0;6.1146;102;0;-1-1;-1
1080;199;-61.6662;28.9699;-41.5364;10.5088;4861.23;6.02218;0;0;8.30866e-54;0.01;0;7.18412;102;0;-1-1;-1
1080;200;-65.0254;47.4693;-41.1929;10.2018;4447.58;5.84999;0;0;8.30866e-54;0.01;0;5.51555;102;0;-1-1;-1
1080;201;-62.6427;65.9472;-40.2161;10.202;4447.8;5.85812;0;0;8.30866e-54;0.01;0;4.83335;102;0;-1-1;-1
1080;202;-45.8391;-85.5989;-38.0776;9.07121;3126.69;5.20796;0;0;8.30866e-54;0.01;0;3.05352;102;0;-1-1;-1
1080;203;-46.5052;-68.4877;-39.3118;10.0251;4220.38;5.74846;0;0;8.30866e-54;0.01;0;6.20171;102;0;-1-1;-1
1080;204;-49.7225;-51.8329;-39.8901;9.0091;3062.9;5.17551;0;0;8.30866e-54;0.01;0;6.15243;102;0;-1-1;-1
1080;205;-49.2104;-35.005;-40.7715;9.23769;3302.02;5.29577;0;0;8.30866e-54;0.01;0;5.90696;102;0;-1-1;-1
1080;206;-47.8951;-15.6933;-42.041;10.1947;4438.29;5.86074;0;0;8.30866e-54;0.01;0;6.55975;102;0;-1-1;-1
1080;207;-46.7791;2.69525;-41.0486;9.74316;3874.26;5.59662;0;0;8.30866e-54;0.01;0;5.89272;102;0;-1-1;-1
1080;208;-46.7818;20.0196;-41.3998;9.04642;3101.12;5.18478;0;0;8.30866e-54;0.01;0;6.36921;102;0;-1-1;-1
1080;209;-46.9237;37.3517;-40.9224;9.31117;3381.44;5.34671;0;0;8.30866e-54;0.01;0;6.18939;102;0;-1-1;-1
1080;210;-47.5243;57.2105;-40.8692;10.0974;4312.44;5.79613;0;0;8.30866e-54;0.01;0;6.30899;102;0;-1-1;-1
1080;211;-46.6483;89.4354;-37.0573;8.72132;2778.65;5.0002;0;0;8.30866e-54;0.01;0;2.5685;102;0;-1-1;-1
1080;212;-25.659;-85.4611;-51.379;9.93707;4110.21;5.71053;0;0;8.30866e-54;0.01;0;4.18906;102;0;-1-1;-1
1080;213;-29.856;-62.7156;-42.3615;8.75147;2807.57;5.01602;0;0;8.30866e-54;0.01;0;5.9571;102;0;-1-1;-1
1080;214;-29.7037;-43.5503;-40.8168;9.79496;3936.37;5.61577;0;0;8.30866e-54;0.01;0;5.78094;102;0;-1-1;-1
1080;215;-31.8203;-24.9508;-42.2996;10.6035;4993.79;6.0897;0;0;8.30866e-54;0.01;0;6.54489;102;0;-1-1;-1
1080;216;-32.8854;-7.22415;-41.482;9.39587;3474.56;5.4074;0;0;8.30866e-54;0.01;0;6.53534;102;0;-1-1;-1
1080;217;-32.3348;12.2019;-41.3018;8.97383;3027.07;5.15454;0;0;8.30866e-54;0.01;0;6.34369;102;0;-1-1;-1
1080;218;-32.2798;29.2319;-41.6094;10.0149;4207.49;5.75024;0;0;8.30866e-54;0.01;0;7.16983;102;0;-1-1;-1
1080;219;-32.6212;47.2202;-40.6696;10.2343;4490.13;5.87098;0;0;8.30866e-54;0.01;0;7.29043;102;0;-1-1;-1
1080;220;-31.9912;65.2148;-40.977;9.9068;4072.76;5.68749;0;0;8.30866e-54;0.01;0;7.21295;102;0;-1-1;-1
1080;221;-31.7386;82.5159;-38.5931;10.1983;4443.02;5.8594;0;0;8.30866e-54;0.01;0;6.20384;102;0;-1-1;-1
1080;222;-15.1897;-90.7425;-39.297;9.1174;3174.69;5.24088;0;0;8.30866e-54;0.01;0;5.51782;102;0;-1-1;-1
1080;223;-15.4424;-72.9093;-43.1333;10.5927;4978.58;6.07783;0;0;8.30866e-54;0.01;0;7.02043;102;0;-1-1;-1
1080;224;-15.3185;-54.5959;-43.8709;9.67457;3793;5.55225;0;0;8.30866e-54;0.01;0;6.33806;102;0;-1-1;-1
1080;225;-13.0575;-36.3859;-43.8472;10.1503;4380.52;5.82376;0;0;8.30866e-54;0.01;0;5.61661;102;0;-1-1;-1
1080;226;-16.9999;-13.7018;-40.2525;9.25666;3322.39;5.31705;0;0;8.30866e-54;0.01;0;5.5609;102;0;-1-1;-1
1080;227;-19.4735;2.81627;-40.8307;9.20769;3269.95;5.2819;0;0;8.30866e-54;0.01;0;5.42364;102;0;-1-1;-1
1080;228;-16.3649;21.394;-42.4133;10.575;4953.71;6.09285;0;0;8.30866e-54;0.01;0;6.9728;102;0;-1-1;-1
1080;229;-17.7233;38.7724;-40.0909;9.02682;3081.01;5.17334;0;0;8.30866e-54;0.01;0;5.66357;102;0;-1-1;-1
1080;230;-16.1253;56.0184;-41.51;10.764;5224.14;6.18849;0;0;8.30866e-54;0.01;0;6.2409;102;0;-1-1;-1
1080;231;-15.8378;74.0437;-41.5591;9.97957;4163.17;5.71982;0;0;8.30866e-54;0.01;0;6.65066;102;0;-1-1;-1
1080;232;-16.1446;90.3243;-38.7354;9.01882;3072.83;5.18358;0;0;8.30866e-54;0.01;0;3.85668;102;0;-1-1;-1
1080;233;0.570823;-96.3509;-41.7263;9.67861;3797.76;5.55316;0;0;8.30866e-54;0.01;0;3.62737;102;0;-1-1;-1
1080;234;1.27619;-80.1899;-41.2643;9.19229;3253.57;5.27453;0;0;8.30866e-54;0.01;0;6.38429;102;0;-1-1;-1
1080;235;1.22032;-61.392;-42.2781;10.0575;4261.42;5.78378;0;0;8.30866e-54;0.01;0;6.44416;102;0;-1-1;-1
1080;236;2.82686;-44.1494;-42.7128;9.05292;3107.81;5.19504;0;0;8.30866e-54;0.01;0;6.49885;102;0;-1-1;-1
1080;237;2.74737;-26.5292;-42.2993;10.1017;4317.87;5.80883;0;0;8.30866e-54;0.01;0;5.56844;102;0;-1-1;-1
1080;238;0.745043;-7.50948;-40.9052;10.8543;5356.63;6.23987;0;0;8.30866e-54;0.01;0;5.05404;102;0;-1-1;-1
1080;239;3.17048;11.9487;-39.4017;9.10884;3165.76;5.22421;0;0;8.30866e-54;0.01;0;4.71672;102;0;-1-1;-1
1080;240;1.68856;28.0765;-42.0226;9.43144;3514.16;5.42288;0;0;8.30866e-54;0.01;0;6.22648;102;0;-1-1;-1
1080;241;-0.287102;45.8721;-42.7631;10.6841;5108.61;6.13072;0;0;8.30866e-54;0.01;0;6.01749;102;0;-1-1;-1
1080;242;0.825768;66.4775;-42.4483;8.97988;3033.19;5.15831;0;0;8.30866e-54;0.01;0;5.83859;102;0;-1-1;-1
1080;243;-0.766631;82.616;-39.5133;9.76482;3900.15;5.61266;0;0;8.30866e-54;0.01;0;4.99575;102;0;-1-1;-1
1080;244;15.9186;-88.6524;-40.3413;9.00423;3057.93;5.16675;0;0;8.30866e-54;0.01;0;4.84383;102;0;-1-1;-1
1080;245;16.8197;-71.2273;-41.8756;10.8784;5392.38;6.25416;0;0;8.30866e-54;0.01;0;7.52685;102;0;-1-1;-1
1080;246;17.1013;-53.1445;-42.1501;9.43181;3514.58;5.41045;0;0;8.30866e-54;0.01;0;7.10706;102;0;-1-1;-1
1080;247;17.3087;-35.8198;-42.7048;9.01206;3065.92;5.17359;0;0;8.30866e-54;0.01;0;6.21794;102;0;-1-1;-1
1080;248;17.8237;-15.3194;-42.0892;10.0929;4306.63;5.80067;0;0;8.30866e-54;0.01;0;6.65674;102;0;-1-1;-1
1080;249;17.6727;2.46124;-41.7818;9.67098;3788.78;5.56431;0;0;8.30866e-54;0.01;0;6.50573;102;0;-1-1;-1
1080;250;17.7978;20.0993;-41.7953;9.89776;4061.62;5.68947;0;0;8.30866e-54;0.01;0;6.92747;102;0;-1-1;-1
1080;251;16.9193;38.3049;-42.1301;10.5669;4942.36;6.06869;0;0;8.30866e-54;0.01;0;6.66575;102;0;-1-1;-1
1080;252;16.2458;57.8123;-42.346;10.716;5154.46;6.1535;0;0;8.30866e-54;0.01;0;6.6702;102;0;-1-1;-1
1080;253;16.3648;77.268;-42.887;10.8879;5406.62;6.24368;0;0;8.30866e-54;0.01;0;6.73327;102;0;-1-1;-1
1080;254;19.5625;96.7881;-42.0406;10.6889;5115.47;6.13752;0;0;8.30866e-54;0.01;0;3.02714;102;0;-1-1;-1
1080;255;31.9382;-80.2482;-40.3594;9.22508;3288.51;5.30691;0;0;8.30866e-54;0.01;0;4.01933;102;0;-1-1;-1
1080;256;32.2339;-61.801;-41.8967;9.64571;3759.16;5.54341;0;0;8.30866e-54;0.01;0;6.6149;102;0;-1-1;-1
1080;257;32.4481;-44.0659;-42.2385;10.5965;4983.93;6.0805;0;0;8.30866e-54;0.01;0;7.5486;102;0;-1-1;-1
1080;258;33.2617;-25.3316;-42.2217;10.8446;5342.38;6.22509;0;0;8.30866e-54;0.01;0;7.16257;102;0;-1-1;-1
1080;259;33.4376;-7.46128;-41.5696;8.92308;2976;5.11576;0;0;8.30866e-54;0.01;0;6.09589;102;0;-1-1;-1
1080;260;33.1576;11.3197;-41.8411;9.05215;3107.01;5.19404;0;0;8.30866e-54;0.01;0;5.99489;102;0;-1-1;-1
1080;261;33.2168;30.1114;-41.7851;9.47604;3564.26;5.43135;0;0;8.30866e-54;0.01;0;6.92518;102;0;-1-1;-1
1080;262;32.5819;48.2247;-41.9362;10.5681;4944.02;6.07176;0;0;8.30866e-54;0.01;0;7.37682;102;0;-1-1;-1
1080;263;32.2099;66.7347;-42.2505;9.96965;4150.77;5.73586;0;0;8.30866e-54;0.01;0;6.58333;102;0;-1-1;-1
1080;264;32.708;85.2078;-40.5677;9.48672;3576.32;5.4532;0;0;8.30866e-54;0.01;0;4.02903;102;0;-1-1;-1
1080;265;46.4627;-70.5583;-40.4385;9.52678;3621.82;5.47298;0;0;8.30866e-54;0.01;0;4.59509;102;0;-1-1;-1
1080;266;47.7844;-53.2404;-41.3592;10.1484;4378.11;5.82936;0;0;8.30866e-54;0.01;0;7.31061;102;0;-1-1;-1
1080;267;47.2186;-36.204;-42.1443;8.67037;2730.24;4.98184;0;0;1.03858e-53;0.01;0;6.12645;102;0;-1-1;-1
1080;268;43.4606;-7.20548;-55.8348;10.7148;5152.8;6.15795;0;0;8.30866e-54;0.01;0;6.63739;102;0;-1-1;-1
1080;269;47.5443;2.24402;-41.2442;9.0264;3080.58;5.18515;0;0;8.30866e-54;0.01;0;6.07255;102;0;-1-1;-1
1080;270;48.4863;20.242;-41.5304;10.7667;5228.07;6.17754;0;0;8.30866e-54;0.01;0;7.36695;102;0;-1-1;-1
1080;271;48.5491;39.1126;-41.6439;10.0579;4261.92;5.7644;0;0;8.30866e-54;0.01;0;6.73396;102;0;-1-1;-1
1080;272;48.1841;57.9576;-41.4663;10.2883;4561.66;5.90579;0;0;8.30866e-54;0.01;0;6.68673;102;0;-1-1;-1
1080;273;47.8599;75.8989;-42.3196;10.5823;4963.98;6.08553;0;0;8.30866e-54;0.01;0;4.63462;102;0;-1-1;-1
1080;274;63.5732;-61.8587;-41.9316;10.4815;4823.43;6.01679;0;0;8.30866e-54;0.01;0;3.9214;102;0;-1-1;-1
1080;275;62.071;-43.1489;-40.8067;9.42915;3511.61;5.41582;0;0;8.30866e-54;0.01;0;6.32467;102;0;-1-1;-1
1080;276;59.2709;-26.5279;-38.6468;9.08994;3146.09;5.22246;0;0;8.30866e-54;0.01;0;6.22479;102;0;-1-1;-1
1080;277;65.2561;-10.3093;-40.7238;10.2292;4483.52;5.86089;0;0;8.30866e-54;0.01;0;6.66883;102;0;-1-1;-1
1080;278;64.992;11.8706;-41.3552;10.4831;4825.62;6.01328;0;0;8.30866e-54;0.01;0;6.73726;102;0;-1-1;-1
1080;279;64.3759;30.2977;-40.6658;10.6722;5091.59;6.13106;0;0;8.30866e-54;0.01;0;7.53511;102;0;-1-1;-1
1080;280;63.2881;48.5398;-41.0086;9.44484;3529.17;5.42229;0;0;8.30866e-54;0.01;0;6.33854;102;0;-1-1;-1
1080;281;63.6525;65.9854;-40.7295;9.83806;3988.57;5.6585;0;0;8.30866e-54;0.01;0;4.37983;102;0;-1-1;-1
1080;282;78.6628;-38.0825;-39.2961;9.49763;3588.68;5.45584;0;0;8.30866e-54;0.01;0;3.74912;102;0;-1-1;-1
1080;283;81.6328;-15.732;-39.1836;9.15713;3216.37;5.25897;0;0;8.30866e-54;0.01;0;5.58329;102;0;-1-1;-1
1080;284;80.7461;1.40757;-41.9675;10.8553;5358.09;6.2384;0;0;8.30866e-54;0.01;0;6.6038;102;0;-1-1;-1
1080;285;79.9347;20.8344;-40.7299;9.50625;3598.46;5.46926;0;0;8.30866e-54;0.01;0;5.3765;102;0;-1-1;-1
1080;286;80.5381;38.219;-40.7819;9.87963;4039.34;5.67189;0;0;8.30866e-54;0.01;0;4.64125;102;0;-1-1;-1
1080;287;95.9451;-7.53622;-38.1938;9.28717;3355.35;5.3282;0;0;8.30866e-54;0.01;0;3.29609;102;0;-1-1;-1
1080;288;-98.2393;-14.1883;-21.2131;9.25386;3319.39;5.31368;0;0;8.30866e-54;0.01;0;4.8212;102;0;-1-1;-1
1080;289;-100.195;3.41047;-24.4066;10.4521;4782.98;5.99841;0;0;8.30866e-54;0.01;0;4.53995;102;0;-1-1;-1
1080;290;-84.9196;-42.1421;-25.6348;10.4287;4750.92;5.99083;0;0;8.30866e-54;0.01;0;5.17865;102;0;-1-1;-1
1080;291;-84.1327;-23.5538;-25.3606;10.1268;4350.22;5.80567;0;0;8.30866e-54;0.01;0;7.36498;102;0;-1-1;-1
1080;292;-84.1258;-5.32827;-26.7919;10.636;5039.9;6.12006;0;0;8.30866e-54;0.01;0;6.84607;102;0;-1-1;-1
1080;293;-82.8125;10.6469;-28.9316;10.7651;5225.69;6.17033;0;0;8.30866e-54;0.01;0;6.57499;102;0;-1-1;-1
1080;294;-89.1441;30.2633;-27.1526;10.628;5028.62;6.10087;0;0;8.30866e-54;0.01;0;6.18489;102;0;-1-1;-1
1080;295;-84.8558;48.7805;-26.6013;10.4038;4717.02;5.9598;0;0;8.30866e-54;0.01;0;4.90409;102;0;-1-1;-1
1080;296;-67.6303;-69.4852;-23.8515;9.06018;3115.3;5.19128;0;0;8.30866e-54;0.01;0;4.34029;102;0;-1-1;-1
1080;297;-69.2029;-52.6346;-25.2837;9.2993;3368.52;5.33775;0;0;8.30866e-54;0.01;0;5.74285;102;0;-1-1;-1
1080;298;-69.06;-33.112;-26.0158;10.3697;4670.81;5.96343;0;0;8.30866e-54;0.01;0;6.80152;102;0;-1-1;-1
1080;299;-68.4141;-14.9558;-26.0764;9.80881;3953.1;5.63788;0;0;8.30866e-54;0.01;0;7.22994;102;0;-1-1;-1
1080;300;-67.5919;2.24169;-25.9064;9.02633;3080.51;5.18085;0;0;8.30866e-54;0.01;0;6.74281;102;0;-1-1;-1
1080;301;-66.208;19.6148;-27.6719;9.1147;3171.88;5.2354;0;0;8.30866e-54;0.01;0;7.02344;102;0;-1-1;-1
1080;302;-70.6677;36.5381;-27.4926;10.7025;5135.02;6.12554;0;0;8.30866e-54;0.01;0;7.3925;102;0;-1-1;-1
1080;303;-68.6281;56.8169;-26.3156;9.82371;3971.14;5.64426;0;0;8.30866e-54;0.01;0;6.06568;102;0;-1-1;-1
1080;304;-67.264;74.4101;-25.5471;10.0172;4210.39;5.74861;0;0;8.30866e-54;0.01;0;3.73774;102;0;-1-1;-1
1080;305;-52.4977;-77.5894;-24.7318;9.48246;3571.51;5.45053;0;0;8.30866e-54;0.01;0;5.27204;102;0;-1-1;-1
1080;306;-53.4248;-60.6343;-25.2677;9.76861;3904.69;5.60991;0;0;8.30866e-54;0.01;0;7.18263;102;0;-1-1;-1
1080;307;-53.933;-43.0984;-25.8223;9.93053;4102.1;5.70427;0;0;8.30866e-54;0.01;0;7.03879;102;0;-1-1;-1
1080;308;-53.1666;-24.919;-26.2613;10.523;4881.04;6.04338;0;0;8.30866e-54;0.01;0;7.1729;102;0;-1-1;-1
1080;309;-52.6901;-6.70148;-26.6884;10.196;4439.93;5.8494;0;0;8.30866e-54;0.01;0;6.58213;102;0;-1-1;-1
1080;310;-52.2892;11.3483;-27.1807;9.48535;3574.78;5.46154;0;0;8.30866e-54;0.01;0;6.23927;102;0;-1-1;-1
1080;311;-52.1309;28.9836;-27.1077;9.59486;3700.03;5.51301;0;0;8.30866e-54;0.01;0;7.04644;102;0;-1-1;-1
1080;312;-53.3434;46.9013;-26.831;10.3625;4661.04;5.95438;0;0;8.30866e-54;0.01;0;6.61451;102;0;-1-1;-1
1080;313;-52.5954;64.8015;-25.8558;9.35606;3430.58;5.37368;0;0;8.30866e-54;0.01;0;7.11415;102;0;-1-1;-1
1080;314;-51.6512;81.0549;-24.8669;9.23555;3299.72;5.31475;0;0;8.30866e-54;0.01;0;5.5813;102;0;-1-1;-1
1080;315;-30.8061;-92.0217;-36.7964;8.69626;2754.77;4.99434;0;0;8.30866e-54;0.01;0;4.4814;102;0;-1-1;-1
1080;316;-37.3253;-69.9851;-24.7372;9.49041;3580.5;5.44849;0;0;8.30866e-54;0.01;0;6.82946;102;0;-1-1;-1
1080;317;-37.5819;-51.9634;-25.7075;10.7386;5187.2;6.16282;0;0;8.30866e-54;0.01;0;5.78189;102;0;-1-1;-1
1080;318;-37.9241;-33.902;-27.8832;9.90091;4065.5;5.68379;0;0;8.30866e-54;0.01;0;5.71249;102;0;-1-1;-1
1080;319;-37.9326;-16.1333;-27.5581;9.26468;3331.04;5.30608;0;0;8.30866e-54;0.01;0;6.8094;102;0;-1-1;-1
1080;320;-37.8139;2.09609;-26.9604;8.99041;3043.87;5.16188;0;0;8.30866e-54;0.01;0;6.16111;102;0;-1-1;-1
1080;321;-37.0996;20.1384;-27.3281;10.0848;4296.21;5.79437;0;0;8.30866e-54;0.01;0;7.11628;102;0;-1-1;-1
1080;322;-37.5734;37.268;-27.1758;8.95092;3003.94;5.13845;0;0;8.30866e-54;0.01;0;6.11565;102;0;-1-1;-1
1080;323;-37.8399;56.4344;-26.1082;9.86484;4021.23;5.66323;0;0;8.30866e-54;0.01;0;6.64928;102;0;-1-1;-1
1080;324;-37.6442;73.0526;-25.3404;8.98447;3037.84;5.15691;0;0;8.30866e-54;0.01;0;6.99455;102;0;-1-1;-1
1080;325;-42.5776;102.316;-19.1941;8.68599;2745.02;4.98693;0;0;8.30866e-54;0.01;0;1.95542;102;0;-1-1;-1
1080;326;-20.331;-99.6973;-24.8857;10.9736;5535.22;6.29132;0;0;8.30866e-54;0.01;0;2.99269;102;0;-1-1;-1
1080;327;-21.7155;-80.6798;-26.8155;10.7764;5242.14;6.19549;0;0;8.30866e-54;0.01;0;6.41723;102;0;-1-1;-1
1080;328;-21.5085;-62.6787;-27.9078;10.3805;4685.31;5.95317;0;0;8.30866e-54;0.01;0;5.8772;102;0;-1-1;-1
1080;329;-16.8303;-46.1519;-30.2703;9.14028;3198.65;5.25534;0;0;8.30866e-54;0.01;0;5.39639;102;0;-1-1;-1
1080;330;-22.0157;-24.1227;-26.3814;10.7418;5191.84;6.17472;0;0;8.30866e-54;0.01;0;6.17047;102;0;-1-1;-1
1080;331;-24.2618;-6.53927;-27.8994;9.03361;3087.97;5.19238;0;0;8.30866e-54;0.01;0;6.02326;102;0;-1-1;-1
1080;332;-21.7463;12.7599;-27.9576;8.90914;2962.08;5.10978;0;0;8.30866e-54;0.01;0;6.11077;102;0;-1-1;-1
1080;333;-22.1322;29.2457;-27.5737;9.15994;3219.34;5.26452;0;0;8.30866e-54;0.01;0;6.64411;102;0;-1-1;-1
1080;334;-22.7871;47.0962;-25.7109;10.3505;4644.82;5.94732;0;0;8.30866e-54;0.01;0;7.25957;102;0;-1-1;-1
1080;335;-22.377;65.5394;-26.4113;10.2428;4501.39;5.87613;0;0;8.30866e-54;0.01;0;7.43811;102;0;-1-1;-1
1080;336;-21.7341;83.3912;-24.395;9.97758;4160.68;5.73273;0;0;8.30866e-54;0.01;0;6.81732;102;0;-1-1;-1
1080;337;-4.46692;-88.8569;-26.6254;9.90318;4068.3;5.68274;0;0;8.30866e-54;0.01;0;5.37922;102;0;-1-1;-1
1080;338;-5.20028;-71.0893;-28.0122;10.1419;4369.66;5.8208;0;0;8.30866e-54;0.01;0;5.90161;102;0;-1-1;-1
1080;339;-2.56742;-53.0796;-27.8346;9.66235;3778.65;5.54777;0;0;8.30866e-54;0.01;0;6.42178;102;0;-1-1;-1
1080;340;-3.49302;-36.4819;-29.0207;9.3525;3426.67;5.37984;0;0;8.30866e-54;0.01;0;4.94559;102;0;-1-1;-1
1080;341;-8.55507;-11.6743;-24.5472;10.0465;4247.53;5.76311;0;0;8.30866e-54;0.01;0;4.58653;102;0;-1-1;-1
1080;342;-7.72084;4.49673;-29.3496;9.04052;3095.06;5.18529;0;0;8.30866e-54;0.01;0;5.04939;102;0;-1-1;-1
1080;343;-6.31721;21.2572;-27.813;10.1477;4377.21;5.82613;0;0;8.30866e-54;0.01;0;5.97249;102;0;-1-1;-1
1080;344;-7.53294;38.8288;-26.5496;9.90356;4068.77;5.68894;0;0;8.30866e-54;0.01;0;4.95133;102;0;-1-1;-1
1080;345;-8.12465;56.7407;-25.2807;9.18007;3240.61;5.26975;0;0;8.30866e-54;0.01;0;4.59547;102;0;-1-1;-1
1080;346;-7.5543;73.7006;-26.34;9.11071;3167.71;5.23587;0;0;8.30866e-54;0.01;0;5.73246;102;0;-1-1;-1
1080;347;-6.21666;90.0261;-26.0985;9.1721;3232.17;5.27754;0;0;8.30866e-54;0.01;0;4.58214;102;0;-1-1;-1
1080;348;10.9397;-98.8671;-26.552;11.008;5587.4;6.3215;0;0;8.30866e-54;0.01;0;4.06065;102;0;-1-1;-1
1080;349;10.9978;-80.0291;-26.7572;10.446;4774.57;5.99088;0;0;8.30866e-54;0.01;0;6.27072;102;0;-1-1;-1
1080;350;12.0275;-61.7463;-27.4475;9.94344;4118.12;5.71174;0;0;8.30866e-54;0.01;0;6.21484;102;0;-1-1;-1
1080;351;12.2004;-43.6253;-27.9145;10.1895;4431.48;5.85388;0;0;8.30866e-54;0.01;0;7.03635;102;0;-1-1;-1
1080;352;13.8814;-26.1841;-29.2065;9.26677;3333.29;5.33677;0;0;8.30866e-54;0.01;0;5.19849;102;0;-1-1;-1
1080;353;12.9481;-7.20252;-26.3069;10.876;5388.86;6.23865;0;0;8.30866e-54;0.01;0;5.18749;102;0;-1-1;-1
1080;354;14.0607;11.1904;-26.5914;9.75934;3893.59;5.59979;0;0;8.30866e-54;0.01;0;5.47785;102;0;-1-1;-1
1080;355;11.8457;29.3851;-26.593;10.6714;5090.43;6.13829;0;0;8.30866e-54;0.01;0;5.72049;102;0;-1-1;-1
1080;356;10.9666;48.445;-26.5843;11.0554;5659.92;6.345;0;0;8.30866e-54;0.01;0;5.79595;102;0;-1-1;-1
1080;357;10.6531;67.8368;-26.8249;10.7574;5214.46;6.17075;0;0;8.30866e-54;0.01;0;5.84934;102;0;-1-1;-1
1080;358;12.3829;88.1443;-28.2742;9.69583;3818.06;5.55815;0;0;8.30866e-54;0.01;0;4.85791;102;0;-1-1;-1
1080;359;15.1797;106.035;-26.2351;10.5813;4962.58;6.08406;0;0;8.30866e-54;0.01;0;3.06092;102;0;-1-1;-1
1080;360;26.4135;-88.614;-26.4343;9.76011;3894.51;5.60919;0;0;8.30866e-54;0.01;0;5.43418;102;0;-1-1;-1
1080;361;27.3245;-71.0276;-26.7158;10.0865;4298.49;5.78088;0;0;8.30866e-54;0.01;0;7.21692;102;0;-1-1;-1
1080;362;27.7512;-53.1255;-27.105;10.6863;5111.72;6.11557;0;0;8.30866e-54;0.01;0;6.92716;102;0;-1-1;-1
1080;363;28.3234;-34.7229;-27.1071;10.272;4539.99;5.9044;0;0;8.30866e-54;0.01;0;6.6839;102;0;-1-1;-1
1080;364;28.5825;-16.1979;-26.6649;10.6245;5023.59;6.09799;0;0;8.30866e-54;0.01;0;7.14111;102;0;-1-1;-1
1080;365;29.0792;2.41455;-28.185;9.58761;3691.64;5.49964;0;0;8.30866e-54;0.01;0;6.29966;102;0;-1-1;-1
1080;366;28.5869;20.747;-27.5136;10.1727;4409.64;5.84017;0;0;8.30866e-54;0.01;0;7.04301;102;0;-1-1;-1
1080;367;27.6862;38.9057;-26.8759;10.0097;4200.96;5.7411;0;0;8.30866e-54;0.01;0;6.52433;102;0;-1-1;-1
1080;368;27.2413;58.3158;-27.4007;10.3937;4703.2;5.95141;0;0;8.30866e-54;0.01;0;6.8197;102;0;-1-1;-1
1080;369;26.9094;76.4415;-26.958;10.0131;4205.28;5.75016;0;0;8.30866e-54;0.01;0;6.95145;102;0;-1-1;-1
1080;370;28.6997;94.0711;-26.1178;9.98413;4168.88;5.75585;0;0;8.30866e-54;0.01;0;5.08574;102;0;-1-1;-1
1080;371;41.8715;-80.3279;-26.2504;9.62772;3738.16;5.52842;0;0;8.30866e-54;0.01;0;4.76386;102;0;-1-1;-1
1080;372;43.0409;-61.8905;-26.3546;9.18593;3246.82;5.28059;0;0;8.30866e-54;0.01;0;6.3934;102;0;-1-1;-1
1080;373;43.7948;-43.904;-26.8079;10.5278;4887.6;6.0522;0;0;8.30866e-54;0.01;0;7.46718;102;0;-1-1;-1
1080;374;45.2479;-25.7744;-27.3879;10.5804;4961.29;6.06187;0;0;8.30866e-54;0.01;0;7.27278;102;0;-1-1;-1
1080;375;44.0857;-7.36086;-26.947;10.2909;4565.11;5.91479;0;0;8.30866e-54;0.01;0;6.44396;102;0;-1-1;-1
1080;376;44.2273;11.7786;-26.8106;9.32296;3394.29;5.36191;0;0;8.30866e-54;0.01;0;6.20275;102;0;-1-1;-1
1080;377;43.9436;30.2831;-26.6185;10.6456;5053.61;6.11311;0;0;8.30866e-54;0.01;0;7.31068;102;0;-1-1;-1
1080;378;43.3421;48.8204;-27.1014;10.4466;4775.44;5.98946;0;0;8.30866e-54;0.01;0;7.2322;102;0;-1-1;-1
1080;379;41.8238;67.4623;-27.9832;9.00392;3057.62;5.17687;0;0;8.30866e-54;0.01;0;6.85243;102;0;-1-1;-1
1080;380;42.1492;83.5345;-27.4066;9.05957;3114.66;5.2076;0;0;8.30866e-54;0.01;0;5.58303;102;0;-1-1;-1
1080;381;58.2634;-72.0795;-26.9019;10.8857;5403.22;6.24493;0;0;8.30866e-54;0.01;0;5.37493;102;0;-1-1;-1
1080;382;59.0232;-53.3534;-26.4379;10.7714;5234.88;6.18727;0;0;8.30866e-54;0.01;0;7.46549;102;0;-1-1;-1
1080;383;59.7997;-35.9246;-25.2675;9.12144;3178.91;5.2322;0;0;8.30866e-54;0.01;0;6.0913;102;0;-1-1;-1
1080;384;60.0089;-16.0447;-25.0686;9.77516;3912.55;5.61361;0;0;8.30866e-54;0.01;0;6.53796;102;0;-1-1;-1
1080;385;59.8034;1.87033;-27.3118;10.6446;5052.1;6.1069;0;0;8.30866e-54;0.01;0;7.05116;102;0;-1-1;-1
1080;386;59.7275;20.4847;-26.5425;9.60612;3713.07;5.49905;0;0;8.30866e-54;0.01;0;6.9947;102;0;-1-1;-1
