Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.1517;57.4552;-39.9125;9.92169;4091.16;5.67592;0;0;1.10441e-57;0.01;0;2.5095;102;0;-1-1;-1
1160;194;-63.0864;-61.1236;-38.9011;10.715;5153.13;6.12803;0;0;1.10441e-57;0.01;0;5.36548;102;0;-1-1;-1
1160;195;-62.7816;-42.3444;-39.2718;9.98695;4172.41;5.71713;0;0;1.10441e-57;0.01;0;7.03794;102;0;-1-1;-1
1160;196;-62.4379;-24.1968;-39.9209;9.58915;3693.42;5.49423;0;0;1.10441e-57;0.01;0;7.17375;102;0;-1-1;-1
1160;197;-62.146;-6.20361;-40.8225;10.4758;4815.61;6.00265;0;0;1.10441e-57;0.01;0;6.52521;102;0;-1-1;-1
1160;198;-62.4057;10.0768;-40.76;10.7468;5199.11;6.13958;0;0;1.10441e-57;0.01;0;6.47528;102;0;-1-1;-1
1160;199;-60.8532;28.6898;-40.7069;10.3142;4596.15;5.88868;0;0;1.10441e-57;0.01;0;7.22643;102;0;-1-1;-1
1160;200;-62.7097;46.8811;-40.2536;10.0102;4201.6;5.71903;0;0;1.10441e-57;0.01;0;5.87294;102;0;-1-1;-1
1160;201;-61.4134;65.1381;-39.4158;10.0186;4212.21;5.73248;0;0;1.10441e-57;0.01;0;4.90338;102;0;-1-1;-1
1160;202;-44.8165;-84.0524;-37.2879;8.90874;2961.67;5.09664;0;0;1.10441e-57;0.01;0;3.12077;102;0;-1-1;-1
1160;203;-45.6989;-67.4779;-38.6044;9.83974;3990.61;5.62218;0;0;1.10441e-57;0.01;0;6.2272;102;0;-1-1;-1
1160;204;-48.668;-51.3501;-39.1525;8.84241;2896.02;5.06193;0;0;1.10441e-57;0.01;0;5.65418;102;0;-1-1;-1
1160;205;-48.0179;-33.0912;-40.1749;9.07304;3128.58;5.182;0;0;1.10441e-57;0.01;0;5.95092;102;0;-1-1;-1
1160;206;-47.4343;-15.7565;-41.1015;10.0102;4201.6;5.73537;0;0;1.10441e-57;0.01;0;7.15947;102;0;-1-1;-1
1160;207;-46.2788;2.5133;-40.3091;9.55881;3658.48;5.47187;0;0;1.10441e-57;0.01;0;6.55992;102;0;-1-1;-1
1160;208;-46.6948;19.2727;-40.652;8.87223;2925.41;5.06613;0;0;1.10441e-57;0.01;0;6.82435;102;0;-1-1;-1
1160;209;-46.7378;37.2809;-40.1724;9.13866;3196.95;5.22903;0;0;1.10441e-57;0.01;0;6.55529;102;0;-1-1;-1
1160;210;-47.0414;56.0286;-40.1489;9.91318;4080.64;5.67009;0;0;1.10441e-57;0.01;0;6.82067;102;0;-1-1;-1
1160;211;-45.8449;87.7264;-36.4774;8.55751;2625.01;4.88803;0;0;1.10441e-57;0.01;0;2.59799;102;0;-1-1;-1
1160;212;-25.247;-83.886;-50.4862;9.75214;3884.98;5.5848;0;0;1.10441e-57;0.01;0;4.19104;102;0;-1-1;-1
1160;213;-29.5095;-61.2354;-41.687;8.58378;2649.25;4.90193;0;0;1.10441e-57;0.01;0;5.99821;102;0;-1-1;-1
1160;214;-28.9543;-42.9133;-40.1687;9.61859;3727.55;5.49448;0;0;1.10441e-57;0.01;0;5.57499;102;0;-1-1;-1
1160;215;-31.8798;-24.7472;-41.3746;10.4075;4722.07;5.95614;0;0;1.10441e-57;0.01;0;6.50738;102;0;-1-1;-1
1160;216;-32.7157;-7.25899;-40.6587;9.22569;3289.16;5.29174;0;0;1.10441e-57;0.01;0;6.53939;102;0;-1-1;-1
1160;217;-32.2278;11.9876;-40.4606;8.80412;2858.55;5.03961;0;0;1.10441e-57;0.01;0;6.36688;102;0;-1-1;-1
1160;218;-32.3337;28.7167;-40.7815;9.83531;3985.22;5.62688;0;0;1.10441e-57;0.01;0;7.12002;102;0;-1-1;-1
1160;219;-32.3461;46.3866;-39.8336;10.0463;4247.23;5.74229;0;0;1.10441e-57;0.01;0;7.31627;102;0;-1-1;-1
1160;220;-31.6867;64.0255;-40.2073;9.7202;3846.93;5.56055;0;0;1.10441e-57;0.01;0;7.20145;102;0;-1-1;-1
1160;221;-31.1644;80.9297;-37.8318;10.0131;4205.33;5.73311;0;0;1.10441e-57;0.01;0;6.22524;102;0;-1-1;-1
1160;222;-15.0198;-88.9499;-38.4584;8.95084;3003.86;5.12685;0;0;1.10441e-57;0.01;0;5.51524;102;0;-1-1;-1
1160;223;-15.3389;-71.5485;-42.363;10.3946;4704.44;5.94268;0;0;1.10441e-57;0.01;0;7.07283;102;0;-1-1;-1
1160;224;-15.108;-53.7923;-43.2294;9.48901;3578.92;5.42583;0;0;1.10441e-57;0.01;0;6.34096;102;0;-1-1;-1
1160;225;-12.2284;-36.5027;-43.3126;9.96675;4147.15;5.69733;0;0;1.10441e-57;0.01;0;5.51391;102;0;-1-1;-1
1160;226;-17.0936;-13.4727;-39.4249;9.08789;3143.97;5.20173;0;0;1.10441e-57;0.01;0;5.52037;102;0;-1-1;-1
1160;227;-19.6297;2.783;-39.9925;9.04259;3097.18;5.16838;0;0;1.10441e-57;0.01;0;5.34616;102;0;-1-1;-1
1160;228;-16.5909;21.1125;-41.6255;10.3829;4688.6;5.96287;0;0;1.10441e-57;0.01;0;6.88395;102;0;-1-1;-1
1160;229;-17.8705;38.0601;-39.2933;8.86245;2915.74;5.06076;0;0;1.10441e-57;0.01;0;6.32112;102;0;-1-1;-1
1160;230;-16.1679;54.999;-40.7618;10.5623;4935.88;6.05169;0;0;1.10441e-57;0.01;0;6.12034;102;0;-1-1;-1
1160;231;-15.5041;72.3947;-40.525;9.79458;3935.92;5.59254;0;0;1.10441e-57;0.01;0;5.97831;102;0;-1-1;-1
1160;232;-15.8743;88.4763;-38.3007;8.85331;2906.74;5.07115;0;0;1.10441e-57;0.01;0;3.83614;102;0;-1-1;-1
1160;233;0.360429;-94.3417;-40.8185;9.5011;3592.61;5.43137;0;0;1.10441e-57;0.01;0;3.71059;102;0;-1-1;-1
1160;234;1.11518;-78.2298;-40.5303;9.03175;3086.06;5.16308;0;0;1.10441e-57;0.01;0;6.92619;102;0;-1-1;-1
1160;235;1.13384;-60.8692;-41.4522;9.87448;4033.02;5.65911;0;0;1.10441e-57;0.01;0;6.93796;102;0;-1-1;-1
1160;236;3.13889;-43.7531;-41.7752;8.88947;2942.5;5.08311;0;0;1.10441e-57;0.01;0;6.54917;102;0;-1-1;-1
1160;237;3.02195;-26.3551;-41.328;9.91657;4084.82;5.68341;0;0;1.10441e-57;0.01;0;5.53407;102;0;-1-1;-1
1160;238;0.809759;-7.65202;-39.9413;10.6512;5061.51;6.10211;0;0;1.10441e-57;0.01;0;4.89142;102;0;-1-1;-1
1160;239;3.18529;11.9859;-38.4311;8.9364;2989.35;5.10654;0;0;1.10441e-57;0.01;0;4.68961;102;0;-1-1;-1
1160;240;1.74696;27.7992;-41.2578;9.262;3328.15;5.30706;0;0;1.10441e-57;0.01;0;6.11288;102;0;-1-1;-1
1160;241;-0.10906;45.4043;-41.657;10.4851;4828.4;5.99538;0;0;1.10441e-57;0.01;0;5.8654;102;0;-1-1;-1
1160;242;1.19981;65.1095;-41.6293;8.80953;2863.82;5.04262;0;0;1.10441e-57;0.01;0;5.80746;102;0;-1-1;-1
1160;243;-0.755409;80.8937;-38.5105;9.59055;3695.04;5.49336;0;0;1.10441e-57;0.01;0;5.07019;102;0;-1-1;-1
1160;244;15.1334;-87.2185;-39.6607;8.84151;2895.13;5.05541;0;0;1.10441e-57;0.01;0;4.7055;102;0;-1-1;-1
1160;245;16.6593;-70.1888;-41.1252;10.6731;5092.91;6.11559;0;0;1.10441e-57;0.01;0;7.51271;102;0;-1-1;-1
1160;246;16.9657;-52.5599;-41.2219;9.26245;3328.64;5.29387;0;0;1.10441e-57;0.01;0;7.11082;102;0;-1-1;-1
1160;247;17.2638;-35.3296;-41.7606;8.84744;2900.96;5.06089;0;0;1.10441e-57;0.01;0;6.25083;102;0;-1-1;-1
1160;248;17.7415;-14.995;-41.2064;9.90828;4074.59;5.67439;0;0;1.10441e-57;0.01;0;6.64023;102;0;-1-1;-1
1160;249;17.2212;2.56208;-40.9599;9.49277;3583.17;5.44311;0;0;1.10441e-57;0.01;0;6.41248;102;0;-1-1;-1
1160;250;17.5445;19.8467;-41.0663;9.72176;3848.78;5.5692;0;0;1.10441e-57;0.01;0;6.94044;102;0;-1-1;-1
1160;251;16.7261;37.7333;-41.2919;10.3772;4680.84;5.93856;0;0;1.10441e-57;0.01;0;6.64552;102;0;-1-1;-1
1160;252;16.1975;56.7492;-41.3787;10.5188;4875.18;6.01942;0;0;1.10441e-57;0.01;0;6.64745;102;0;-1-1;-1
1160;253;15.9822;75.9101;-42.1582;10.6833;5107.42;6.10388;0;0;1.10441e-57;0.01;0;6.90835;102;0;-1-1;-1
1160;254;19.51;95.0407;-41.4963;10.4907;4836.23;6.00232;0;0;1.10441e-57;0.01;0;3.01888;102;0;-1-1;-1
1160;255;32.0971;-77.7831;-39.712;9.05618;3111.17;5.19198;0;0;1.10441e-57;0.01;0;4.5666;102;0;-1-1;-1
1160;256;31.9305;-61.1675;-40.91;9.4658;3552.71;5.42094;0;0;1.10441e-57;0.01;0;7.20179;102;0;-1-1;-1
1160;257;31.9141;-43.5104;-41.5412;10.3998;4711.55;5.94582;0;0;1.10441e-57;0.01;0;7.54294;102;0;-1-1;-1
1160;258;32.8214;-25.0352;-41.2593;10.6486;5057.78;6.09101;0;0;1.10441e-57;0.01;0;7.25009;102;0;-1-1;-1
1160;259;33.2053;-7.54245;-40.757;8.75493;2810.91;5.00084;0;0;1.10441e-57;0.01;0;6.0751;102;0;-1-1;-1
1160;260;32.6541;11.4323;-41.068;8.88727;2940.32;5.08077;0;0;1.10441e-57;0.01;0;6.0498;102;0;-1-1;-1
1160;261;32.6748;29.462;-40.9689;9.30056;3369.89;5.31097;0;0;1.10441e-57;0.01;0;6.99937;102;0;-1-1;-1
1160;262;32.1854;47.4417;-41.0548;10.3701;4671.36;5.9372;0;0;1.10441e-57;0.01;0;7.35014;102;0;-1-1;-1
1160;263;31.7162;65.9177;-41.4716;9.78686;3926.62;5.61138;0;0;1.10441e-57;0.01;0;7.15455;102;0;-1-1;-1
1160;264;32.071;83.1331;-40.2294;9.31262;3383.02;5.33419;0;0;1.10441e-57;0.01;0;4.71943;102;0;-1-1;-1
1160;265;46.3094;-69.225;-39.9483;9.35201;3426.12;5.35326;0;0;1.10441e-57;0.01;0;4.76742;102;0;-1-1;-1
1160;266;47.0141;-52.3558;-40.5062;9.96524;4145.26;5.70375;0;0;1.10441e-57;0.01;0;7.35097;102;0;-1-1;-1
1160;267;46.4258;-35.738;-41.0608;8.506;2577.89;4.8706;0;0;1.38051e-57;0.01;0;6.15178;102;0;-1-1;-1
1160;268;42.8938;-6.98687;-54.6877;10.5176;4873.45;6.0237;0;0;1.10441e-57;0.01;0;6.61577;102;0;-1-1;-1
1160;269;46.9107;2.44352;-40.378;8.86041;2913.73;5.07221;0;0;1.10441e-57;0.01;0;6.05459;102;0;-1-1;-1
1160;270;47.7203;19.9776;-40.6944;10.5675;4943.15;6.04136;0;0;1.10441e-57;0.01;0;7.43469;102;0;-1-1;-1
1160;271;47.7355;38.321;-40.8444;9.86931;4026.7;5.63464;0;0;1.10441e-57;0.01;0;6.74585;102;0;-1-1;-1
1160;272;47.3478;57.075;-40.6503;10.101;4316.94;5.77717;0;0;1.10441e-57;0.01;0;6.6919;102;0;-1-1;-1
1160;273;47.2392;74.6649;-41.8419;10.3895;4697.51;5.95423;0;0;1.10441e-57;0.01;0;4.68009;102;0;-1-1;-1
1160;274;62.6377;-60.6977;-41.101;10.2906;4564.65;5.8863;0;0;1.10441e-57;0.01;0;3.99669;102;0;-1-1;-1
1160;275;61.0855;-42.5223;-39.8248;9.25226;3317.67;5.29515;0;0;1.10441e-57;0.01;0;6.39655;102;0;-1-1;-1
1160;276;58.2901;-26.2847;-37.5566;8.92296;2975.88;5.10831;0;0;1.10441e-57;0.01;0;6.29269;102;0;-1-1;-1
1160;277;63.9643;-10.2565;-39.9676;10.0374;4235.99;5.72911;0;0;1.10441e-57;0.01;0;6.68604;102;0;-1-1;-1
1160;278;63.7736;11.7663;-40.4824;10.276;4545.29;5.87292;0;0;1.10441e-57;0.01;0;6.79382;102;0;-1-1;-1
1160;279;63.3345;29.767;-40.0446;10.4753;4814.97;5.99688;0;0;1.10441e-57;0.01;0;7.60424;102;0;-1-1;-1
1160;280;62.0838;47.6249;-40.0688;9.27127;3338.15;5.30347;0;0;1.10441e-57;0.01;0;6.21262;102;0;-1-1;-1
1160;281;62.6006;64.8026;-40.1077;9.65975;3775.6;5.53685;0;0;1.10441e-57;0.01;0;4.4069;102;0;-1-1;-1
1160;282;77.4448;-37.7664;-38.4307;9.32154;3392.75;5.33578;0;0;1.10441e-57;0.01;0;3.74888;102;0;-1-1;-1
1160;283;80.1694;-15.2446;-38.6795;8.98601;3039.41;5.14213;0;0;1.10441e-57;0.01;0;5.63775;102;0;-1-1;-1
1160;284;79.1176;1.49552;-41.1604;10.6482;5057.28;6.0982;0;0;1.10441e-57;0.01;0;6.68247;102;0;-1-1;-1
1160;285;78.5348;20.436;-39.9816;9.32805;3399.87;5.34892;0;0;1.10441e-57;0.01;0;5.42508;102;0;-1-1;-1
1160;286;79.2767;37.4504;-39.9219;9.70204;3825.4;5.5501;0;0;1.10441e-57;0.01;0;4.57687;102;0;-1-1;-1
1160;287;94.1573;-7.08027;-37.5136;9.11835;3175.69;5.2129;0;0;1.10441e-57;0.01;0;3.30156;102;0;-1-1;-1
1160;288;-96.578;-13.9532;-20.7581;9.08004;3135.83;5.195;0;0;1.10441e-57;0.01;0;4.77591;102;0;-1-1;-1
1160;289;-98.5929;3.38274;-23.6861;10.2541;4516.23;5.86366;0;0;1.10441e-57;0.01;0;4.5566;102;0;-1-1;-1
1160;290;-83.3614;-41.4243;-25.2291;10.23;4484.55;5.85613;0;0;1.10441e-57;0.01;0;5.14065;102;0;-1-1;-1
1160;291;-82.6972;-23.0961;-24.8204;9.94155;4115.77;5.67883;0;0;1.10441e-57;0.01;0;7.38096;102;0;-1-1;-1
1160;292;-82.7765;-5.19711;-26.1981;10.4434;4771.03;5.98923;0;0;1.10441e-57;0.01;0;6.87281;102;0;-1-1;-1
1160;293;-81.8809;10.5285;-27.9741;10.5643;4938.72;6.0327;0;0;1.10441e-57;0.01;0;6.35241;102;0;-1-1;-1
1160;294;-87.5323;29.9297;-26.8121;10.4306;4753.55;5.96627;0;0;1.10441e-57;0.01;0;6.14396;102;0;-1-1;-1
1160;295;-83.3258;48.1837;-26.1632;10.2085;4456.24;5.82566;0;0;1.10441e-57;0.01;0;4.9194;102;0;-1-1;-1
1160;296;-66.3625;-68.3727;-23.4333;8.90172;2954.68;5.08179;0;0;1.10441e-57;0.01;0;4.34846;102;0;-1-1;-1
1160;297;-67.7678;-51.78;-24.9363;9.12703;3184.77;5.21948;0;0;1.10441e-57;0.01;0;5.80428;102;0;-1-1;-1
1160;298;-67.9427;-32.5747;-25.6744;10.1794;4418.26;5.83444;0;0;1.10441e-57;0.01;0;6.76757;102;0;-1-1;-1
1160;299;-67.3396;-14.6665;-25.5588;9.6247;3734.66;5.5133;0;0;1.10441e-57;0.01;0;7.24479;102;0;-1-1;-1
1160;300;-66.6359;2.31938;-25.6663;8.86236;2915.66;5.06827;0;0;1.10441e-57;0.01;0;6.74368;102;0;-1-1;-1
1160;301;-65.1467;19.324;-27.1621;8.94813;3001.13;5.1216;0;0;1.10441e-57;0.01;0;6.99106;102;0;-1-1;-1
1160;302;-69.4128;36.1887;-26.9522;10.5088;4861.26;5.99124;0;0;1.10441e-57;0.01;0;7.24095;102;0;-1-1;-1
1160;303;-67.161;55.7617;-25.694;9.64163;3754.39;5.5204;0;0;1.10441e-57;0.01;0;6.0715;102;0;-1-1;-1
1160;304;-66.2267;73.1123;-24.9816;9.83382;3983.41;5.62305;0;0;1.10441e-57;0.01;0;3.74391;102;0;-1-1;-1
1160;305;-51.5631;-76.281;-24.347;9.30387;3373.49;5.32993;0;0;1.10441e-57;0.01;0;5.31975;102;0;-1-1;-1
1160;306;-52.4243;-59.6719;-24.877;9.58414;3687.63;5.48406;0;0;1.10441e-57;0.01;0;7.24257;102;0;-1-1;-1
1160;307;-52.8415;-42.3164;-25.3985;9.75015;3882.6;5.58182;0;0;1.10441e-57;0.01;0;6.97392;102;0;-1-1;-1
1160;308;-52.4058;-24.5094;-25.6108;10.3413;4632.51;5.91787;0;0;1.10441e-57;0.01;0;7.2398;102;0;-1-1;-1
1160;309;-51.9455;-6.60399;-26.1666;9.99548;4183.12;5.71398;0;0;1.10441e-57;0.01;0;6.56597;102;0;-1-1;-1
1160;310;-51.4768;11.1659;-26.4969;9.31298;3383.41;5.34438;0;0;1.10441e-57;0.01;0;6.40998;102;0;-1-1;-1
1160;311;-51.4366;28.5727;-26.634;9.41285;3493.43;5.38953;0;0;1.10441e-57;0.01;0;7.03793;102;0;-1-1;-1
1160;312;-52.1222;46.1614;-26.185;10.1685;4404.1;5.82241;0;0;1.10441e-57;0.01;0;6.91005;102;0;-1-1;-1
1160;313;-51.8208;63.7245;-25.2628;9.18638;3247.3;5.25702;0;0;1.10441e-57;0.01;0;7.16207;102;0;-1-1;-1
1160;314;-50.9027;79.7204;-24.3822;9.06518;3120.46;5.19865;0;0;1.10441e-57;0.01;0;5.56162;102;0;-1-1;-1
1160;315;-30.2996;-90.1755;-36.1339;8.53588;2605.15;4.88533;0;0;1.10441e-57;0.01;0;4.54096;102;0;-1-1;-1
1160;316;-36.6859;-68.7913;-24.3043;9.31798;3388.86;5.3302;0;0;1.10441e-57;0.01;0;6.84376;102;0;-1-1;-1
1160;317;-36.9084;-51.0612;-25.5565;10.5348;4897.45;6.024;0;0;1.10441e-57;0.01;0;5.87695;102;0;-1-1;-1
1160;318;-37.3354;-33.4878;-27.1018;9.71951;3846.11;5.55999;0;0;1.10441e-57;0.01;0;5.80565;102;0;-1-1;-1
1160;319;-37.5546;-16.012;-26.9622;9.09013;3146.29;5.18674;0;0;1.10441e-57;0.01;0;6.80815;102;0;-1-1;-1
1160;320;-37.4284;2.30209;-26.4946;8.82076;2874.79;5.04644;0;0;1.10441e-57;0.01;0;6.16574;102;0;-1-1;-1
1160;321;-36.814;19.855;-26.8491;9.89815;4062.1;5.66763;0;0;1.10441e-57;0.01;0;7.16153;102;0;-1-1;-1
1160;322;-37.2165;36.715;-26.7059;8.78277;2837.81;5.02433;0;0;1.10441e-57;0.01;0;6.18743;102;0;-1-1;-1
1160;323;-37.3601;55.587;-25.6006;9.68978;3810.93;5.54315;0;0;1.10441e-57;0.01;0;6.70398;102;0;-1-1;-1
1160;324;-37.3265;71.868;-24.87;8.82027;2874.31;5.04481;0;0;1.10441e-57;0.01;0;7.02466;102;0;-1-1;-1
1160;325;-41.6599;100.693;-18.5718;8.52819;2598.12;4.87893;0;0;1.10441e-57;0.01;0;1.95596;102;0;-1-1;-1
1160;326;-20.3353;-97.4634;-24.14;10.7775;5243.8;6.15592;0;0;1.10441e-57;0.01;0;2.41479;102;0;-1-1;-1
1160;327;-21.4807;-79.3114;-26.1414;10.5754;4954.26;6.05896;0;0;1.10441e-57;0.01;0;6.43375;102;0;-1-1;-1
1160;328;-21.2847;-61.3846;-27.4783;10.1933;4436.39;5.82519;0;0;1.10441e-57;0.01;0;6.63143;102;0;-1-1;-1
1160;329;-16.3952;-45.4565;-29.75;8.97384;3027.08;5.142;0;0;1.10441e-57;0.01;0;5.36108;102;0;-1-1;-1
1160;330;-21.8901;-23.5608;-25.671;10.5472;4914.71;6.04181;0;0;1.10441e-57;0.01;0;5.97638;102;0;-1-1;-1
1160;331;-24.2881;-6.39836;-27.3798;8.86832;2921.55;5.08004;0;0;1.10441e-57;0.01;0;6.02991;102;0;-1-1;-1
1160;332;-21.6781;12.7209;-27.441;8.73884;2795.44;4.99395;0;0;1.10441e-57;0.01;0;6.14116;102;0;-1-1;-1
1160;333;-22.1694;28.8991;-27.0266;8.98847;3041.91;5.14847;0;0;1.10441e-57;0.01;0;6.7481;102;0;-1-1;-1
1160;334;-22.6355;46.4214;-25.1024;10.1605;4393.74;5.8182;0;0;1.10441e-57;0.01;0;7.17608;102;0;-1-1;-1
1160;335;-22.3742;64.7103;-25.8086;10.0524;4255.02;5.74644;0;0;1.10441e-57;0.01;0;7.50791;102;0;-1-1;-1
1160;336;-21.4129;82.3459;-23.9212;9.78862;3928.74;5.60443;0;0;1.10441e-57;0.01;0;6.78574;102;0;-1-1;-1
1160;337;-4.42987;-87.1248;-26.0352;9.71791;3844.21;5.55657;0;0;1.10441e-57;0.01;0;5.37877;102;0;-1-1;-1
1160;338;-5.46724;-69.7558;-27.4723;9.96007;4138.82;5.69624;0;0;1.10441e-57;0.01;0;6.02432;102;0;-1-1;-1
1160;339;-2.35533;-52.2893;-27.3521;9.48437;3573.67;5.42552;0;0;1.10441e-57;0.01;0;6.4353;102;0;-1-1;-1
1160;340;-3.32138;-36.0649;-28.5093;9.18353;3244.28;5.26467;0;0;1.10441e-57;0.01;0;4.96602;102;0;-1-1;-1
1160;341;-8.78727;-11.2367;-24.0688;9.86794;4025.02;5.64023;0;0;1.10441e-57;0.01;0;4.49612;102;0;-1-1;-1
1160;342;-7.8069;4.6069;-29.0374;8.87395;2927.12;5.07066;0;0;1.10441e-57;0.01;0;4.98496;102;0;-1-1;-1
1160;343;-6.58421;21.0774;-27.4228;9.95809;4136.35;5.69681;0;0;1.10441e-57;0.01;0;5.95984;102;0;-1-1;-1
1160;344;-7.77842;38.2446;-26.1811;9.71414;3839.74;5.56039;0;0;1.10441e-57;0.01;0;5.03515;102;0;-1-1;-1
1160;345;-8.429;56.1635;-24.8464;9.01448;3068.39;5.15589;0;0;1.10441e-57;0.01;0;4.62347;102;0;-1-1;-1
1160;346;-7.79544;72.7917;-25.4952;8.93887;2991.83;5.11886;0;0;1.10441e-57;0.01;0;5.81398;102;0;-1-1;-1
1160;347;-6.16527;88.8037;-25.7769;9.00258;3056.25;5.16264;0;0;1.10441e-57;0.01;0;4.56751;102;0;-1-1;-1
1160;348;10.7267;-96.9382;-25.9312;10.8085;5289.18;6.18475;0;0;1.10441e-57;0.01;0;3.41643;102;0;-1-1;-1
1160;349;10.8104;-78.6124;-26.2544;10.2598;4523.79;5.86265;0;0;1.10441e-57;0.01;0;6.213;102;0;-1-1;-1
1160;350;11.8273;-60.8831;-26.9502;9.7633;3898.32;5.58801;0;0;1.10441e-57;0.01;0;6.87737;102;0;-1-1;-1
1160;351;12.1749;-42.943;-27.3391;9.9996;4188.28;5.72524;0;0;1.10441e-57;0.01;0;7.08583;102;0;-1-1;-1
1160;352;13.933;-25.7037;-28.6035;9.09615;3152.55;5.22178;0;0;1.10441e-57;0.01;0;5.24808;102;0;-1-1;-1
1160;353;12.9638;-7.07269;-25.7133;10.6775;5099.11;6.10271;0;0;1.10441e-57;0.01;0;5.17558;102;0;-1-1;-1
1160;354;13.9545;11.0141;-25.9904;9.58486;3688.47;5.47954;0;0;1.10441e-57;0.01;0;5.49133;102;0;-1-1;-1
1160;355;11.8168;28.8401;-26.2181;10.4719;4810.21;6.00305;0;0;1.10441e-57;0.01;0;5.83864;102;0;-1-1;-1
1160;356;11.2561;47.5751;-25.5981;10.854;5356.24;6.20692;0;0;1.10441e-57;0.01;0;5.62842;102;0;-1-1;-1
1160;357;10.4978;66.745;-26.341;10.5572;4928.68;6.03361;0;0;1.10441e-57;0.01;0;5.85948;102;0;-1-1;-1
1160;358;12.2633;86.7679;-27.9116;9.52494;3619.72;5.44013;0;0;1.10441e-57;0.01;0;4.91265;102;0;-1-1;-1
1160;359;15.1813;104.292;-26.0266;10.3835;4689.44;5.94997;0;0;1.10441e-57;0.01;0;3.05159;102;0;-1-1;-1
1160;360;26.1621;-86.8511;-26.2437;9.58659;3690.47;5.49012;0;0;1.10441e-57;0.01;0;5.2839;102;0;-1-1;-1
1160;361;26.7235;-69.7473;-26.1426;9.89769;4061.53;5.65092;0;0;1.10441e-57;0.01;0;7.38812;102;0;-1-1;-1
1160;362;27.3371;-52.3253;-26.6143;10.4846;4827.7;5.97642;0;0;1.10441e-57;0.01;0;6.95171;102;0;-1-1;-1
1160;363;27.9387;-34.2441;-26.621;10.0803;4290.57;5.77385;0;0;1.10441e-57;0.01;0;6.73178;102;0;-1-1;-1
1160;364;28.2843;-15.9561;-26.1416;10.4304;4753.28;5.96512;0;0;1.10441e-57;0.01;0;7.17773;102;0;-1-1;-1
1160;365;28.7509;2.39593;-27.904;9.40736;3487.32;5.3765;0;0;1.10441e-57;0.01;0;6.19554;102;0;-1-1;-1
1160;366;28.1471;20.3664;-26.9787;9.98414;4168.9;5.71189;0;0;1.10441e-57;0.01;0;7.09606;102;0;-1-1;-1
1160;367;27.439;38.1485;-26.3954;9.82157;3968.55;5.61254;0;0;1.10441e-57;0.01;0;6.57218;102;0;-1-1;-1
1160;368;27.1427;57.5046;-26.8763;10.2004;4445.75;5.81881;0;0;1.10441e-57;0.01;0;6.85313;102;0;-1-1;-1
1160;369;26.4515;75.2705;-26.6069;9.83216;3981.39;5.62628;0;0;1.10441e-57;0.01;0;7.03029;102;0;-1-1;-1
1160;370;28.3286;92.4455;-25.9305;9.79419;3935.45;5.62885;0;0;1.10441e-57;0.01;0;5.04096;102;0;-1-1;-1
1160;371;41.2588;-78.1374;-25.7922;9.44921;3534.06;5.40626;0;0;1.10441e-57;0.01;0;5.39072;102;0;-1-1;-1
1160;372;42.2427;-61.2994;-26.0063;9.01262;3066.5;5.16287;0;0;1.10441e-57;0.01;0;6.95587;102;0;-1-1;-1
1160;373;42.9871;-43.333;-26.2106;10.3329;4621.14;5.92013;0;0;1.10441e-57;0.01;0;7.46532;102;0;-1-1;-1
1160;374;44.5353;-25.4474;-26.7654;10.3885;4696.23;5.9298;0;0;1.10441e-57;0.01;0;7.33258;102;0;-1-1;-1
1160;375;43.4627;-7.28244;-26.5651;10.0979;4313.04;5.78393;0;0;1.10441e-57;0.01;0;6.44371;102;0;-1-1;-1
1160;376;43.5136;11.6109;-26.3031;9.14939;3208.22;5.24423;0;0;1.10441e-57;0.01;0;6.24613;102;0;-1-1;-1
1160;377;43.1712;29.6947;-26.0894;10.4527;4783.83;5.98146;0;0;1.10441e-57;0.01;0;7.3794;102;0;-1-1;-1
1160;378;42.8736;47.8735;-26.5143;10.2537;4515.69;5.857;0;0;1.10441e-57;0.01;0;7.13885;102;0;-1-1;-1
1160;379;41.2114;66.6376;-27.6703;8.83941;2893.07;5.06515;0;0;1.10441e-57;0.01;0;6.84391;102;0;-1-1;-1
1160;380;41.5276;82.3446;-27.3023;8.89684;2949.82;5.09692;0;0;1.10441e-57;0.01;0;5.55821;102;0;-1-1;-1
1160;381;57.5332;-70.8952;-26.4397;10.6931;5121.57;6.11241;0;0;1.10441e-57;0.01;0;5.41434;102;0;-1-1;-1
1160;382;57.9;-52.5622;-25.8502;10.5699;4946.52;6.05081;0;0;1.10441e-57;0.01;0;7.48321;102;0;-1-1;-1
1160;383;58.6811;-35.4832;-24.6048;8.96031;3013.41;5.12049;0;0;1.10441e-57;0.01;0;6.21112;102;0;-1-1;-1
1160;384;58.9013;-15.6674;-24.569;9.59196;3696.67;5.48868;0;0;1.10441e-57;0.01;0;6.62428;102;0;-1-1;-1
1160;385;58.8055;1.94125;-26.7542;10.4475;4776.63;5.97206;0;0;1.10441e-57;0.01;0;7.06651;102;0;-1-1;-1
1160;386;58.5964;20.3753;-25.9839;9.42881;3511.23;5.37652;0;0;1.10441e-57;0.01;0;7.12503;102;0;-1-1;-1
