Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9468;-7.13074;-29.9467;11.0954;5721.58;6.54693;0;0;8.5258e-23;0.01;0;7.00675;102;0;-1-1;-1
440;394;82.4885;11.4339;-30.0865;11.4529;6292.71;6.76167;0;0;8.5258e-23;0.01;0;6.3239;102;0;-1-1;-1
440;395;82.5034;31.7065;-29.4554;12.1597;7531.08;7.18472;0;0;8.5258e-23;0.01;0;7.11851;102;0;-1-1;-1
440;396;81.7842;52.7703;-30.0872;12.4051;7996.28;7.32405;0;0;8.5258e-23;0.01;0;6.26875;102;0;-1-1;-1
440;397;82.5266;71.87;-29.7874;12.44;8064.01;7.34059;0;0;8.5258e-23;0.01;0;3.72718;102;0;-1-1;-1
440;398;100.314;-58.7298;-26.2366;12.5203;8221.13;7.38779;0;0;8.5258e-23;0.01;0;1.27649;102;0;-1-1;-1
440;399;100.001;-37.3559;-30.936;12.6933;8566.68;7.49478;0;0;8.5258e-23;0.01;0;2.48105;102;0;-1-1;-1
440;400;98.805;-17.8976;-29.6278;10.9909;5561.46;6.49352;0;0;8.5258e-23;0.01;0;5.28918;102;0;-1-1;-1
440;401;99.9721;1.15533;-28.7511;11.5257;6413.36;6.80416;0;0;8.5258e-23;0.01;0;5.98885;102;0;-1-1;-1
440;402;100.001;21.2221;-30.6903;12.0776;7379.64;7.1334;0;0;8.5258e-23;0.01;0;3.18946;102;0;-1-1;-1
440;403;98.9753;42.7047;-29.0258;10.502;4851.84;6.19855;0;0;8.5258e-23;0.01;0;5.07694;102;0;-1-1;-1
440;404;114.678;53.4907;-30.9395;10.201;4446.51;6.02338;0;0;1.06572e-22;0.01;0;1.95288;102;0;-1-1;-1
440;405;-122.093;-3.33691;-13.3197;12.7119;8604.31;7.49868;0;0;8.5258e-23;0.01;0;3.09751;102;0;-1-1;-1
440;406;-103.601;-45.8523;-10.492;11.2748;6003.7;6.65842;0;0;8.5258e-23;0.01;0;3.56694;102;0;-1-1;-1
440;407;-108.567;-33.0329;-22.9745;10.2221;4474.11;6.03051;0;0;8.5258e-23;0.01;0;3.39686;102;0;-1-1;-1
440;408;-101.69;-3.30009;-12.281;11.0194;5604.76;6.50562;0;0;8.5258e-23;0.01;0;7.38345;102;0;-1-1;-1
440;409;-102.212;17.543;-12.7491;12.5323;8244.72;7.39881;0;0;8.5258e-23;0.01;0;7.25835;102;0;-1-1;-1
440;410;-105.833;37.4783;-10.491;10.5353;4898.09;6.22365;0;0;8.5258e-23;0.01;0;3.87342;102;0;-1-1;-1
440;411;-104.482;55.1293;-12.3875;11.6995;6707.88;6.91013;0;0;8.5258e-23;0.01;0;2.79965;102;0;-1-1;-1
440;412;-85.4485;-75.7848;-11.0802;10.8359;5329.49;6.40252;0;0;8.5258e-23;0.01;0;3.92169;102;0;-1-1;-1
440;413;-86.3024;-56.1263;-12.2183;11.763;6817.79;6.94566;0;0;8.5258e-23;0.01;0;6.41028;102;0;-1-1;-1
440;414;-85.3829;-36.0324;-12.1689;11.6093;6554.02;6.85481;0;0;8.5258e-23;0.01;0;7.21683;102;0;-1-1;-1
440;415;-83.7635;-14.5646;-11.9207;11.679;6672.7;6.89242;0;0;8.5258e-23;0.01;0;7.50001;102;0;-1-1;-1
440;416;-85.1842;5.11904;-13.0594;10.8705;5380.63;6.41892;0;0;8.5258e-23;0.01;0;8.07679;102;0;-1-1;-1
440;417;-84.3665;24.3383;-18.9382;10.6511;5061.46;6.29125;0;0;8.5258e-23;0.01;0;6.24904;102;0;-1-1;-1
440;418;-87.187;40.0013;-13.256;11.8433;6958.3;6.99301;0;0;8.5258e-23;0.01;0;6.7932;102;0;-1-1;-1
440;419;-85.3825;59.7326;-12.3098;11.1444;5797.72;6.58244;0;0;8.5258e-23;0.01;0;6.02466;102;0;-1-1;-1
440;420;-68.7831;-85.3021;-12.3028;10.9832;5549.81;6.48658;0;0;8.5258e-23;0.01;0;5.06296;102;0;-1-1;-1
440;421;-68.3844;-66.0745;-12.2352;11.6211;6574.08;6.86123;0;0;8.5258e-23;0.01;0;7.28723;102;0;-1-1;-1
440;422;-68.1508;-45.5537;-12.4402;10.6389;5044.01;6.28171;0;0;8.5258e-23;0.01;0;6.89006;102;0;-1-1;-1
440;423;-68.0495;-26.4301;-12.2864;10.5228;4880.77;6.21413;0;0;8.5258e-23;0.01;0;7.60102;102;0;-1-1;-1
440;424;-66.6168;-6.96544;-12.6561;11.1562;5816.11;6.58601;0;0;8.5258e-23;0.01;0;6.24216;102;0;-1-1;-1
440;425;-66.7906;11.2814;-12.9294;12.491;8163.58;7.38264;0;0;8.5258e-23;0.01;0;7.06347;102;0;-1-1;-1
440;426;-67.9472;30.567;-12.8637;10.5135;4867.79;6.20999;0;0;8.5258e-23;0.01;0;7.7509;102;0;-1-1;-1
440;427;-68.3225;49.692;-12.7639;11.5046;6378.31;6.78835;0;0;8.5258e-23;0.01;0;7.15049;102;0;-1-1;-1
440;428;-68.1128;69.963;-12.5107;12.0657;7357.68;7.13003;0;0;8.5258e-23;0.01;0;6.87481;102;0;-1-1;-1
440;429;-52.2803;-96.3399;-12.9782;12.4839;8149.61;7.36406;0;0;8.5258e-23;0.01;0;2.9957;102;0;-1-1;-1
440;430;-50.732;-76.1445;-12.4278;12.114;7446.52;7.16118;0;0;8.5258e-23;0.01;0;5.72591;102;0;-1-1;-1
440;431;-52.496;-56.1273;-11.7149;10.5317;4893.06;6.22712;0;0;8.5258e-23;0.01;0;6.97783;102;0;-1-1;-1
440;432;-50.5679;-36.0552;-12.4239;12.1291;7474.44;7.15878;0;0;8.5258e-23;0.01;0;6.57121;102;0;-1-1;-1
440;433;-50.0142;-18.3906;-12.4076;12.3625;7914.24;7.29656;0;0;8.5258e-23;0.01;0;5.94913;102;0;-1-1;-1
440;434;-50.0031;1.71194;-12.3569;11.7553;6804.32;6.94364;0;0;8.5258e-23;0.01;0;6.91109;102;0;-1-1;-1
440;435;-50.0108;22.2374;-12.5469;12.3824;7952.41;7.30776;0;0;8.5258e-23;0.01;0;6.0599;102;0;-1-1;-1
440;436;-50.0824;40.0082;-12.8569;11.5503;6454.6;6.82177;0;0;8.5258e-23;0.01;0;5.48487;102;0;-1-1;-1
440;437;-51.2189;59.923;-13.0441;10.5676;4943.35;6.24155;0;0;8.5258e-23;0.01;0;5.15316;102;0;-1-1;-1
440;438;-67.2001;86.4369;-13.5028;10.8312;5322.48;6.40022;0;0;8.5258e-23;0.01;0;5.00436;102;0;-1-1;-1
440;439;-51.4485;96.5956;-14.8535;10.5315;4892.76;6.21887;0;0;8.5258e-23;0.01;0;4.44376;102;0;-1-1;-1
440;440;-34.9146;-105.738;-14.1705;11.9032;7064.45;7.03288;0;0;8.5258e-23;0.01;0;4.16375;102;0;-1-1;-1
440;441;-34.9983;-85.4705;-12.8361;12.5695;8318.38;7.41814;0;0;8.5258e-23;0.01;0;6.84954;102;0;-1-1;-1
440;442;-34.0616;-65.0254;-10.9186;12.8697;8928.89;7.59494;0;0;8.5258e-23;0.01;0;6.30075;102;0;-1-1;-1
440;443;-27.3805;-42.3467;-19.6982;10.2986;4575.4;6.08034;0;0;8.5258e-23;0.01;0;7.2086;102;0;-1-1;-1
440;444;-33.3703;-26.3681;-12.7862;12.6747;8529.11;7.48735;0;0;8.5258e-23;0.01;0;7.60362;102;0;-1-1;-1
440;445;-33.4532;-7.21283;-13.1435;10.5986;4986.92;6.261;0;0;8.5258e-23;0.01;0;6.29992;102;0;-1-1;-1
440;446;-33.9691;11.0571;-13.3156;11.6508;6624.53;6.87452;0;0;8.5258e-23;0.01;0;6.96012;102;0;-1-1;-1
440;447;-34.2667;31.5026;-13.2135;12.7074;8595.18;7.50615;0;0;8.5258e-23;0.01;0;7.10353;102;0;-1-1;-1
440;448;-33.494;50.9115;-12.7482;11.2517;5966.86;6.64427;0;0;8.5258e-23;0.01;0;6.58862;102;0;-1-1;-1
440;449;-33.4037;69.9975;-13.0329;10.8966;5419.54;6.43748;0;0;8.5258e-23;0.01;0;5.63823;102;0;-1-1;-1
440;450;-34.6557;87.2888;-13.0641;12.2446;7689.86;7.2277;0;0;8.5258e-23;0.01;0;5.83325;102;0;-1-1;-1
440;451;-30.6776;107.516;-16.9344;12.6618;8503.11;7.48206;0;0;8.5258e-23;0.01;0;4.31731;102;0;-1-1;-1
440;452;-16.9904;-95.8588;-12.7438;10.5427;4908.47;6.22675;0;0;8.5258e-23;0.01;0;6.42336;102;0;-1-1;-1
440;453;-17.2453;-76.6039;-14.4447;10.5472;4914.73;6.22804;0;0;8.5258e-23;0.01;0;6.79517;102;0;-1-1;-1
440;454;-16.232;-56.149;-13.0142;11.7344;6768.22;6.92735;0;0;8.5258e-23;0.01;0;7.80072;102;0;-1-1;-1
440;455;-22.031;-39.7634;-4.3458;10.2272;4480.83;6.03826;0;0;8.5258e-23;0.01;0;7.37891;102;0;-1-1;-1
440;456;-16.2064;-16.7223;-12.9425;10.5452;4911.9;6.22574;0;0;8.5258e-23;0.01;0;7.72484;102;0;-1-1;-1
440;457;-16.5734;1.5631;-13.8058;12.5846;8348.4;7.43371;0;0;8.5258e-23;0.01;0;8.92133;102;0;-1-1;-1
440;458;-16.7594;21.7166;-13.0542;11.2598;5979.71;6.65656;0;0;8.5258e-23;0.01;0;7.37042;102;0;-1-1;-1
440;459;-16.6661;40.7159;-12.7161;10.5955;4982.61;6.25707;0;0;8.5258e-23;0.01;0;7.06394;102;0;-1-1;-1
440;460;-16.5787;59.8903;-13.1137;10.5886;4972.87;6.25945;0;0;8.5258e-23;0.01;0;7.12985;102;0;-1-1;-1
440;461;-16.2733;79.0804;-13.8864;11.2061;5894.58;6.61575;0;0;8.5258e-23;0.01;0;7.33863;102;0;-1-1;-1
440;462;-14.1883;96.9703;-13.0694;10.5275;4887.27;6.2171;0;0;8.5258e-23;0.01;0;6.21493;102;0;-1-1;-1
440;463;-0.708279;-104.768;-14.0511;10.7392;5188.07;6.34639;0;0;8.5258e-23;0.01;0;5.75338;102;0;-1-1;-1
440;464;-0.942913;-85.418;-12.817;10.5249;4883.64;6.21195;0;0;8.5258e-23;0.01;0;6.68007;102;0;-1-1;-1
440;465;0.710088;-65.7556;-15.9977;11.0053;5583.34;6.50938;0;0;8.5258e-23;0.01;0;7.03461;102;0;-1-1;-1
440;466;0.182145;-46.0191;-13.9604;11.955;7157.19;7.05742;0;0;8.5258e-23;0.01;0;7.32423;102;0;-1-1;-1
440;467;1.68519;-25.3337;-13.6845;11.3719;6160.07;6.71442;0;0;8.5258e-23;0.01;0;8.40688;102;0;-1-1;-1
440;468;0.549597;-6.69035;-12.9745;10.6801;5102.93;6.30631;0;0;8.5258e-23;0.01;0;7.35039;102;0;-1-1;-1
440;469;0.80349;10.8228;-12.3973;12.5794;8338.17;7.42381;0;0;8.5258e-23;0.01;0;7.88956;102;0;-1-1;-1
440;470;-0.315372;31.0213;-12.4939;11.2641;5986.5;6.65447;0;0;8.5258e-23;0.01;0;8.32148;102;0;-1-1;-1
440;471;-0.112011;50.1908;-12.2743;11.5062;6380.95;6.79373;0;0;8.5258e-23;0.01;0;8.20216;102;0;-1-1;-1
440;472;0.363451;69.8873;-12.165;11.7402;6778.24;6.93241;0;0;8.5258e-23;0.01;0;7.26945;102;0;-1-1;-1
440;473;1.76334;86.1;-16.472;11.0344;5627.72;6.519;0;0;8.5258e-23;0.01;0;6.67103;102;0;-1-1;-1
440;474;2.90855;106.792;-15.2805;12.6862;8552.32;7.49036;0;0;8.5258e-23;0.01;0;5.67022;102;0;-1-1;-1
440;475;16.4835;-95.8732;-12.8871;11.5856;6513.89;6.84485;0;0;8.5258e-23;0.01;0;6.33587;102;0;-1-1;-1
440;476;16.547;-76.7333;-13.6622;11.72;6743.32;6.91679;0;0;8.5258e-23;0.01;0;7.32727;102;0;-1-1;-1
440;477;17.668;-56.4983;-13.4025;12.1732;7556.21;7.18932;0;0;8.5258e-23;0.01;0;8.48674;102;0;-1-1;-1
440;478;17.659;-36.0915;-13.4915;11.9514;7150.61;7.06012;0;0;8.5258e-23;0.01;0;7.54567;102;0;-1-1;-1
440;479;17.8733;-16.6886;-12.6649;10.6172;5013.23;6.27153;0;0;8.5258e-23;0.01;0;7.09446;102;0;-1-1;-1
440;480;18.3686;1.82963;-13.233;11.704;6715.75;6.91232;0;0;8.5258e-23;0.01;0;8.64369;102;0;-1-1;-1
440;481;17.627;21.9351;-12.9341;12.2367;7674.97;7.22955;0;0;8.5258e-23;0.01;0;7.67477;102;0;-1-1;-1
440;482;17.6755;41.6218;-11.8621;10.534;4896.35;6.21413;0;0;8.5258e-23;0.01;0;6.80326;102;0;-1-1;-1
440;483;16.9881;60.4828;-11.9468;10.5276;4887.42;6.22142;0;0;8.5258e-23;0.01;0;7.62035;102;0;-1-1;-1
440;484;18.0305;77.9985;-12.473;10.1683;4403.83;5.99926;0;0;8.5258e-23;0.01;0;6.77669;102;0;-1-1;-1
440;485;22.4146;108.041;-12.7823;10.5209;4878.09;6.21109;0;0;8.5258e-23;0.01;0;4.57485;102;0;-1-1;-1
440;486;33.9042;-105.409;-11.4458;10.9708;5531.01;6.48039;0;0;8.5258e-23;0.01;0;3.14724;102;0;-1-1;-1
440;487;34.089;-86.3087;-12.6559;11.6027;6542.89;6.8545;0;0;8.5258e-23;0.01;0;7.88818;102;0;-1-1;-1
440;488;35.0293;-66.3131;-13.001;11.7471;6790.13;6.93067;0;0;8.5258e-23;0.01;0;7.21435;102;0;-1-1;-1
440;489;35.228;-46.7044;-12.8711;11.9454;7139.94;7.04804;0;0;8.5258e-23;0.01;0;7.52604;102;0;-1-1;-1
440;490;35.0957;-26.5913;-12.454;12.3042;7802.75;7.2656;0;0;8.5258e-23;0.01;0;8.47953;102;0;-1-1;-1
440;491;35.2569;-7.03575;-12.9438;10.9804;5545.6;6.48453;0;0;8.5258e-23;0.01;0;7.07817;102;0;-1-1;-1
440;492;35.5305;11.4805;-13.3553;12.8685;8926.32;7.59334;0;0;8.5258e-23;0.01;0;7.8668;102;0;-1-1;-1
440;493;34.67;31.9455;-13.3148;11.43;6255;6.74711;0;0;8.5258e-23;0.01;0;8.16527;102;0;-1-1;-1
440;494;34.5741;53.2541;-14.3694;11.8784;7020.43;7.01842;0;0;8.5258e-23;0.01;0;7.39579;102;0;-1-1;-1
440;495;34.4434;70.6605;-13.3593;10.6729;5092.59;6.31072;0;0;8.5258e-23;0.01;0;6.64715;102;0;-1-1;-1
440;496;33.165;91.1023;-12.2065;12.4809;8143.74;7.37234;0;0;8.5258e-23;0.01;0;7.41484;102;0;-1-1;-1
440;497;50.6501;-95.6965;-12.3415;10.5568;4928.13;6.23004;0;0;8.5258e-23;0.01;0;3.24486;102;0;-1-1;-1
440;498;52.2669;-77.1609;-12.6221;11.8293;6933.77;6.98834;0;0;8.5258e-23;0.01;0;5.84766;102;0;-1-1;-1
440;499;52.2598;-57.0922;-13.049;11.5671;6482.75;6.83808;0;0;8.5258e-23;0.01;0;6.68293;102;0;-1-1;-1
440;500;52.9981;-37.2083;-12.8142;11.2574;5975.91;6.65157;0;0;8.5258e-23;0.01;0;6.57723;102;0;-1-1;-1
440;501;52.7678;-17.5091;-12.9453;11.3672;6152.4;6.71524;0;0;8.5258e-23;0.01;0;6.75539;102;0;-1-1;-1
440;502;53.7492;1.93214;-12.9453;12.621;8421.04;7.45435;0;0;8.5258e-23;0.01;0;7.13284;102;0;-1-1;-1
440;503;53.3486;22.8897;-13.1187;12.5376;8255.29;7.40228;0;0;8.5258e-23;0.01;0;6.1193;102;0;-1-1;-1
440;504;51.98;42.1811;-12.6789;11.7554;6804.59;6.94327;0;0;8.5258e-23;0.01;0;6.99959;102;0;-1-1;-1
440;505;51.776;62.1903;-14.5044;10.5742;4952.6;6.24155;0;0;8.5258e-23;0.01;0;7.58169;102;0;-1-1;-1
440;506;51.1931;81.4626;-13.3966;11.4079;6218.87;6.73704;0;0;8.5258e-23;0.01;0;6.88013;102;0;-1-1;-1
440;507;50.9114;100.055;-14.6042;10.7148;5152.71;6.32038;0;0;8.5258e-23;0.01;0;2.34183;102;0;-1-1;-1
440;508;72.593;-89.188;-11.1999;12.7377;8656.9;7.52933;0;0;8.5258e-23;0.01;0;2.64147;102;0;-1-1;-1
440;509;70.0673;-68.2563;-12.3659;11.952;7151.67;7.0556;0;0;8.5258e-23;0.01;0;5.35561;102;0;-1-1;-1
440;510;69.9981;-46.5268;-13.1996;11.6963;6702.43;6.90603;0;0;8.5258e-23;0.01;0;6.0272;102;0;-1-1;-1
440;511;69.7643;-26.8282;-12.6186;11.5035;6376.45;6.79571;0;0;8.5258e-23;0.01;0;6.40902;102;0;-1-1;-1
440;512;70.0098;-5.98194;-12.5386;12.1693;7548.91;7.18487;0;0;8.5258e-23;0.01;0;5.5866;102;0;-1-1;-1
440;513;69.9998;10.7229;-13.292;12.6485;8476.21;7.46597;0;0;8.5258e-23;0.01;0;5.91322;102;0;-1-1;-1
440;514;70.0067;32.2903;-12.8326;12.2337;7669.32;7.22422;0;0;8.5258e-23;0.01;0;6.5494;102;0;-1-1;-1
440;515;69.1939;53.3846;-12.8933;11.7937;6871.36;6.96556;0;0;8.5258e-23;0.01;0;5.81231;102;0;-1-1;-1
440;516;69.4442;70.8157;-12.7838;12.5472;8274.19;7.41256;0;0;8.5258e-23;0.01;0;5.92554;102;0;-1-1;-1
440;517;67.9834;91.6865;-12.2684;11.0491;5650.32;6.52936;0;0;8.5258e-23;0.01;0;3.28666;102;0;-1-1;-1
440;518;86.0398;-56.8525;-12.2993;10.5232;4881.3;6.2148;0;0;8.5258e-23;0.01;0;5.83649;102;0;-1-1;-1
440;519;87.4611;-37.7033;-13.2675;10.6376;5042.16;6.28619;0;0;8.5258e-23;0.01;0;5.60975;102;0;-1-1;-1
440;520;87.0199;-17.4237;-12.5826;12.9053;9003.13;7.61306;0;0;8.5258e-23;0.01;0;6.89656;102;0;-1-1;-1
440;521;88.4362;2.21092;-13.5802;10.5533;4923.26;6.22737;0;0;8.5258e-23;0.01;0;7.51352;102;0;-1-1;-1
440;522;87.3305;21.217;-13.1549;10.7936;5267.31;6.37824;0;0;8.5258e-23;0.01;0;7.02181;102;0;-1-1;-1
440;523;87.6719;42.2577;-13.1185;10.531;4892.17;6.22278;0;0;8.5258e-23;0.01;0;6.25728;102;0;-1-1;-1
440;524;88.406;61.6641;-12.4395;11.4577;6300.58;6.76041;0;0;8.5258e-23;0.01;0;5.18778;102;0;-1-1;-1
440;525;103.661;-27.806;-14.4068;10.5091;4861.62;6.20381;0;0;8.5258e-23;0.01;0;5.73555;102;0;-1-1;-1
440;526;106.913;-9.0458;-11.9402;11.9563;7159.45;7.05878;0;0;8.5258e-23;0.01;0;5.24799;102;0;-1-1;-1
440;527;104.253;12.082;-12.7106;11.1074;5740.11;6.55641;0;0;8.5258e-23;0.01;0;5.29305;102;0;-1-1;-1
440;528;102.756;31.2835;-14.325;10.6663;5083.07;6.30348;0;0;8.5258e-23;0.01;0;6.03307;102;0;-1-1;-1
440;529;106.622;51.2899;-12.9563;12.438;8060.05;7.34626;0;0;8.5258e-23;0.01;0;5.21958;102;0;-1-1;-1
440;530;-112.271;-14.3391;1.59247;11.7346;6768.44;6.92464;0;0;8.5258e-23;0.01;0;3.89774;102;0;-1-1;-1
440;531;-110.02;5.6127;4.03205;11.9957;7230.44;7.09212;0;0;8.5258e-23;0.01;0;3.62007;102;0;-1-1;-1
440;532;-111.841;25.5563;5.25201;12.6783;8536.4;7.47356;0;0;8.5258e-23;0.01;0;2.42935;102;0;-1-1;-1
440;533;-90.8176;-65.939;4.3927;10.5197;4876.42;6.21253;0;0;8.5258e-23;0.01;0;3.90583;102;0;-1-1;-1
440;534;-91.5143;-44.6005;5.20508;12.0803;7384.54;7.12467;0;0;8.5258e-23;0.01;0;6.56237;102;0;-1-1;-1
440;535;-102.343;-27.356;13.1316;12.1434;7500.91;7.17337;0;0;8.5258e-23;0.01;0;5.98349;102;0;-1-1;-1
440;536;-93.5033;-9.17463;4.18015;11.7219;6746.5;6.92374;0;0;8.5258e-23;0.01;0;7.05325;102;0;-1-1;-1
440;537;-94.2826;9.94802;3.80063;11.0926;5717.31;6.54599;0;0;8.5258e-23;0.01;0;5.97804;102;0;-1-1;-1
440;538;-94.5047;29.7171;1.64253;10.4899;4835.12;6.19042;0;0;8.5258e-23;0.01;0;5.76017;102;0;-1-1;-1
440;539;-94.3134;49.5826;4.8423;12.693;8565.97;7.49388;0;0;8.5258e-23;0.01;0;6.39193;102;0;-1-1;-1
440;540;-92.1682;70.0758;3.20692;11.7245;6751.14;6.92576;0;0;8.5258e-23;0.01;0;2.74743;102;0;-1-1;-1
440;541;-73.9775;-76.2026;4.25208;10.9831;5549.6;6.48606;0;0;8.5258e-23;0.01;0;6.35905;102;0;-1-1;-1
440;542;-73.9045;-55.9461;3.82401;12.6969;8574;7.49616;0;0;8.5258e-23;0.01;0;8.36826;102;0;-1-1;-1
440;543;-72.4583;-35.8212;3.68283;11.0817;5700.5;6.55055;0;0;8.5258e-23;0.01;0;7.00079;102;0;-1-1;-1
440;544;-71.8676;-17.4747;3.64363;10.3049;4583.73;6.08455;0;0;8.5258e-23;0.01;0;6.75735;102;0;-1-1;-1
440;545;-74.6121;2.0688;3.4698;12.8028;8790.33;7.55448;0;0;8.5258e-23;0.01;0;9.12244;102;0;-1-1;-1
440;546;-81.1923;20.1085;-3.04964;10.2904;4564.43;6.07586;0;0;1.06572e-22;0.01;0;7.57268;102;0;-1-1;-1
440;547;-75.2238;38.9234;3.96945;12.937;9069.53;7.63842;0;0;8.5258e-23;0.01;0;7.86391;102;0;-1-1;-1
440;548;-74.8578;58.848;4.58874;11.7743;6837.48;6.95485;0;0;8.5258e-23;0.01;0;6.02229;102;0;-1-1;-1
440;549;-73.961;78.4048;4.01637;10.5384;4902.42;6.2174;0;0;8.5258e-23;0.01;0;5.17081;102;0;-1-1;-1
440;550;-57.1483;-85.6817;4.25726;10.6236;5022.26;6.27628;0;0;8.5258e-23;0.01;0;6.27898;102;0;-1-1;-1
440;551;-56.9727;-66.7856;4.49046;10.811;5292.79;6.38856;0;0;8.5258e-23;0.01;0;6.96633;102;0;-1-1;-1
440;552;-56.1759;-46.1203;3.9563;10.7893;5260.96;6.37909;0;0;8.5258e-23;0.01;0;7.18234;102;0;-1-1;-1
440;553;-56.1283;-26.7384;4.40466;10.6531;5064.27;6.29297;0;0;8.5258e-23;0.01;0;7.73976;102;0;-1-1;-1
440;554;-55.9178;-8.22736;4.00018;10.5606;4933.43;6.23456;0;0;8.5258e-23;0.01;0;7.6832;102;0;-1-1;-1
440;555;-55.1684;9.81623;4.32461;10.5356;4898.59;6.22356;0;0;8.5258e-23;0.01;0;7.49508;102;0;-1-1;-1
440;556;-55.2536;32.05;4.18303;10.5579;4929.74;6.23364;0;0;8.5258e-23;0.01;0;7.36581;102;0;-1-1;-1
440;557;-56.4744;50.5695;3.58559;12.1966;7599.89;7.20481;0;0;8.5258e-23;0.01;0;7.45721;102;0;-1-1;-1
440;558;-56.3971;69.988;3.48874;11.2492;5962.82;6.64583;0;0;8.5258e-23;0.01;0;6.94188;102;0;-1-1;-1
440;559;-57.1991;88.7005;2.66976;12.0708;7367.11;7.12879;0;0;8.5258e-23;0.01;0;6.60733;102;0;-1-1;-1
440;560;-39.8484;-95.0133;3.93614;11.6612;6642.36;6.89355;0;0;8.5258e-23;0.01;0;6.63456;102;0;-1-1;-1
440;561;-40.3808;-76.4824;5.02303;11.3329;6096.89;6.69506;0;0;8.5258e-23;0.01;0;7.22917;102;0;-1-1;-1
440;562;-41.2865;-57.4779;5.97285;10.5008;4850.15;6.1996;0;0;8.5258e-23;0.01;0;7.68441;102;0;-1-1;-1
440;563;-38.7425;-36.7712;4.27206;12.3214;7835.56;7.27505;0;0;8.5258e-23;0.01;0;8.02092;102;0;-1-1;-1
440;564;-39.2982;-17.2347;4.03362;11.1349;5782.89;6.57596;0;0;8.5258e-23;0.01;0;6.49129;102;0;-1-1;-1
440;565;-39.3059;1.14398;3.36151;11.0232;5610.65;6.51389;0;0;8.5258e-23;0.01;0;8.18217;102;0;-1-1;-1
440;566;-39.172;21.4945;4.28411;12.5938;8366.76;7.44127;0;0;8.5258e-23;0.01;0;7.83475;102;0;-1-1;-1
440;567;-38.6397;40.8078;3.90862;11.0019;5578.19;6.50121;0;0;8.5258e-23;0.01;0;7.23481;102;0;-1-1;-1
440;568;-39.0765;60.8864;3.34011;12.1674;7545.4;7.1884;0;0;8.5258e-23;0.01;0;8.12985;102;0;-1-1;-1
440;569;-50.2114;78.3976;-13.4155;10.3002;4577.46;6.08118;0;0;8.5258e-23;0.01;0;5.26738;102;0;-1-1;-1
440;570;-40.6086;99.9118;1.77871;11.9288;7110.19;7.04463;0;0;8.5258e-23;0.01;0;5.83004;102;0;-1-1;-1
440;571;-23.2457;-106.604;3.0948;11.7804;6848.03;6.95346;0;0;8.5258e-23;0.01;0;5.5625;102;0;-1-1;-1
440;572;-22.5503;-87.2078;2.56615;10.5807;4961.7;6.25544;0;0;8.5258e-23;0.01;0;7.30003;102;0;-1-1;-1
440;573;-22.8357;-69.5178;6.39814;11.426;6248.39;6.74758;0;0;8.5258e-23;0.01;0;8.04855;102;0;-1-1;-1
440;574;-24.5236;-51.5671;5.82207;11.4864;6348.06;6.78382;0;0;8.5258e-23;0.01;0;8.02429;102;0;-1-1;-1
440;575;-22.3005;-25.1658;3.61529;10.5396;4904.08;6.21963;0;0;8.5258e-23;0.01;0;7.80189;102;0;-1-1;-1
440;576;-22.5332;-7.19862;3.0706;10.6295;5030.65;6.27319;0;0;8.5258e-23;0.01;0;7.03396;102;0;-1-1;-1
440;577;-22.0075;10.82;3.17231;12.562;8303.57;7.41903;0;0;8.5258e-23;0.01;0;7.80189;102;0;-1-1;-1
440;578;-21.928;31.3298;3.23322;10.6162;5011.89;6.27212;0;0;8.5258e-23;0.01;0;7.81162;102;0;-1-1;-1
440;579;-21.6064;50.6016;3.28261;11.3484;6121.95;6.70481;0;0;8.5258e-23;0.01;0;6.46396;102;0;-1-1;-1
440;580;-21.0718;70.3833;3.20545;12.202;7609.93;7.2017;0;0;8.5258e-23;0.01;0;5.95971;102;0;-1-1;-1
440;581;-21.8971;90.7498;3.36344;11.8367;6946.82;6.99554;0;0;8.5258e-23;0.01;0;6.75845;102;0;-1-1;-1
440;582;-24.5935;112.345;3.45788;12.2401;7681.48;7.22161;0;0;8.5258e-23;0.01;0;3.62574;102;0;-1-1;-1
440;583;-5.64347;-118.087;0.0480386;12.4091;8004;7.32381;0;0;8.5258e-23;0.01;0;2.50282;102;0;-1-1;-1
440;584;-5.79713;-97.4594;2.26449;10.8442;5341.73;6.40551;0;0;8.5258e-23;0.01;0;5.75621;102;0;-1-1;-1
440;585;-7.73211;-69.6971;-2.65959;10.2247;4477.59;6.04487;0;0;1.06572e-22;0.01;0;6.34795;102;0;-1-1;-1
440;586;-6.00844;-53.9846;3.96273;10.6695;5087.72;6.3013;0;0;8.5258e-23;0.01;0;6.66833;102;0;-1-1;-1
440;587;-5.36532;-35.0024;2.66234;11.7003;6709.41;6.9098;0;0;8.5258e-23;0.01;0;5.84888;102;0;-1-1;-1
440;588;-5.00382;-16.6847;2.9723;12.0246;7282.8;7.10493;0;0;8.5258e-23;0.01;0;6.28372;102;0;-1-1;-1
440;589;-5.00673;1.7975;3.55966;10.5061;4857.51;6.2053;0;0;8.5258e-23;0.01;0;6.78428;102;0;-1-1;-1
440;590;-5.3979;21.2491;3.44271;10.5747;4953.3;6.25272;0;0;8.5258e-23;0.01;0;5.89801;102;0;-1-1;-1
