Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.2097;58.4096;-41.3736;10.2078;4455.33;5.87063;0;0;7.20661e-52;0.01;0;2.50243;102;0;-1-1;-1
1040;194;-65.2226;-62.4705;-40.0257;11.0192;5604.53;6.33594;0;0;7.20661e-52;0.01;0;4.76423;102;0;-1-1;-1
1040;195;-65.2255;-43.3871;-40.4342;10.2626;4527.52;5.9055;0;0;7.20661e-52;0.01;0;7.23743;102;0;-1-1;-1
1040;196;-63.7796;-24.742;-41.1189;9.87219;4030.22;5.68537;0;0;7.20661e-52;0.01;0;6.54544;102;0;-1-1;-1
1040;197;-63.6655;-6.21132;-41.9381;10.7774;5243.63;6.20675;0;0;7.20661e-52;0.01;0;6.422;102;0;-1-1;-1
1040;198;-65.4364;10.0115;-41.875;11.0483;5649.03;6.34684;0;0;7.20661e-52;0.01;0;6.04351;102;0;-1-1;-1
1040;199;-62.1079;29.1002;-41.9193;10.6082;5000.54;6.09048;0;0;7.20661e-52;0.01;0;7.17431;102;0;-1-1;-1
1040;200;-65.5855;47.8431;-41.5862;10.2998;4576.98;5.91704;0;0;7.20661e-52;0.01;0;5.49788;102;0;-1-1;-1
1040;201;-63.0078;66.5886;-40.5698;10.2957;4571.45;5.92237;0;0;7.20661e-52;0.01;0;4.26435;102;0;-1-1;-1
1040;202;-46.3809;-86.561;-38.369;9.15417;3213.25;5.26487;0;0;7.20661e-52;0.01;0;3.03791;102;0;-1-1;-1
1040;203;-46.8391;-69.2523;-39.7441;10.1198;4341.15;5.81308;0;0;7.20661e-52;0.01;0;5.57457;102;0;-1-1;-1
1040;204;-50.3091;-52.3582;-40.2545;9.09429;3150.61;5.23363;0;0;7.20661e-52;0.01;0;6.01686;102;0;-1-1;-1
1040;205;-50.0389;-35.4213;-41.0321;9.32175;3392.98;5.35393;0;0;7.20661e-52;0.01;0;5.41263;102;0;-1-1;-1
1040;206;-48.183;-15.8146;-42.3756;10.289;4562.55;5.92486;0;0;7.20661e-52;0.01;0;6.49651;102;0;-1-1;-1
1040;207;-47.0606;2.70371;-41.4422;9.83746;3987.84;5.66051;0;0;7.20661e-52;0.01;0;5.90073;102;0;-1-1;-1
1040;208;-47.0501;20.16;-41.7723;9.13554;3193.68;5.24556;0;0;7.20661e-52;0.01;0;6.36224;102;0;-1-1;-1
1040;209;-47.2519;37.6355;-41.2696;9.39935;3478.42;5.40693;0;0;7.20661e-52;0.01;0;6.16813;102;0;-1-1;-1
1040;210;-47.8553;57.6777;-41.27;10.1916;4434.19;5.8606;0;0;7.20661e-52;0.01;0;6.2945;102;0;-1-1;-1
1040;211;-47.0746;90.2507;-37.4126;8.80505;2859.46;5.05761;0;0;7.20661e-52;0.01;0;2.56365;102;0;-1-1;-1
1040;212;-25.9296;-86.2192;-51.8287;10.0316;4228.63;5.77488;0;0;7.20661e-52;0.01;0;4.19924;102;0;-1-1;-1
1040;213;-30.1139;-63.4325;-42.6651;8.83725;2890.95;5.07446;0;0;7.20661e-52;0.01;0;5.94708;102;0;-1-1;-1
1040;214;-29.9369;-43.956;-41.0452;9.88503;4045.97;5.67779;0;0;7.20661e-52;0.01;0;5.56956;102;0;-1-1;-1
1040;215;-31.553;-25.1102;-42.7085;10.7036;5136.59;6.15803;0;0;7.20661e-52;0.01;0;6.32696;102;0;-1-1;-1
1040;216;-32.9895;-7.27554;-41.8487;9.48281;3571.91;5.46655;0;0;7.20661e-52;0.01;0;6.52642;102;0;-1-1;-1
1040;217;-32.464;12.2395;-41.6509;9.06063;3115.76;5.21338;0;0;7.20661e-52;0.01;0;6.32906;102;0;-1-1;-1
1040;218;-32.4382;29.4647;-41.9725;10.1065;4324.09;5.8133;0;0;7.20661e-52;0.01;0;7.1558;102;0;-1-1;-1
1040;219;-32.8182;47.6615;-41.0879;10.3303;4617.72;5.9368;0;0;7.20661e-52;0.01;0;7.25562;102;0;-1-1;-1
1040;220;-32.2424;65.8267;-41.3865;10.0022;4191.6;5.75249;0;0;7.20661e-52;0.01;0;7.20309;102;0;-1-1;-1
1040;221;-32.0341;83.3067;-39.0199;10.293;4567.81;5.92399;0;0;7.20661e-52;0.01;0;6.18888;102;0;-1-1;-1
1040;222;-15.4411;-91.8014;-39.8191;9.20251;3264.43;5.29921;0;0;7.20661e-52;0.01;0;5.47399;102;0;-1-1;-1
1040;223;-15.5278;-73.5342;-43.5193;10.694;5122.77;6.14702;0;0;7.20661e-52;0.01;0;6.98242;102;0;-1-1;-1
1040;224;-15.4102;-54.9314;-44.1269;9.76949;3905.75;5.617;0;0;7.20661e-52;0.01;0;6.3288;102;0;-1-1;-1
1040;225;-13.5833;-36.1384;-43.9733;10.244;4503;5.8884;0;0;7.20661e-52;0.01;0;5.67893;102;0;-1-1;-1
1040;226;-16.9699;-13.8733;-40.6968;9.34287;3416.09;5.37602;0;0;7.20661e-52;0.01;0;5.60119;102;0;-1-1;-1
1040;227;-19.4176;2.79094;-41.1812;9.29201;3360.6;5.33993;0;0;7.20661e-52;0.01;0;5.45989;102;0;-1-1;-1
1040;228;-16.3488;21.5383;-42.7419;10.6732;5092.92;6.15931;0;0;7.20661e-52;0.01;0;7.00685;102;0;-1-1;-1
1040;229;-17.756;39.0922;-40.4225;9.11079;3167.79;5.23093;0;0;7.20661e-52;0.01;0;5.67666;102;0;-1-1;-1
1040;230;-16.1975;56.5854;-41.942;10.8672;5375.76;6.25851;0;0;7.20661e-52;0.01;0;6.27488;102;0;-1-1;-1
1040;231;-16.0025;74.7891;-41.9313;10.0741;4282.63;5.78497;0;0;7.20661e-52;0.01;0;6.70973;102;0;-1-1;-1
1040;232;-16.3013;91.205;-39.1009;9.10339;3160.08;5.2411;0;0;7.20661e-52;0.01;0;3.84646;102;0;-1-1;-1
1040;233;0.588069;-97.1291;-42.1459;9.7693;3905.52;5.61546;0;0;7.20661e-52;0.01;0;3.62067;102;0;-1-1;-1
1040;234;1.3637;-80.8323;-41.709;9.2742;3341.32;5.33148;0;0;7.20661e-52;0.01;0;6.34074;102;0;-1-1;-1
1040;235;1.22067;-61.8662;-42.6916;10.1509;4381.35;5.84754;0;0;7.20661e-52;0.01;0;6.44621;102;0;-1-1;-1
1040;236;2.68551;-44.4262;-43.1472;9.13639;3194.57;5.25228;0;0;7.20661e-52;0.01;0;6.44566;102;0;-1-1;-1
1040;237;2.6081;-26.6305;-42.7815;10.1963;4440.3;5.87298;0;0;7.20661e-52;0.01;0;5.5973;102;0;-1-1;-1
1040;238;0.677862;-7.44646;-41.3785;10.9581;5511.84;6.31039;0;0;7.20661e-52;0.01;0;5.11642;102;0;-1-1;-1
1040;239;3.08554;11.9627;-39.8511;9.19704;3258.61;5.28446;0;0;7.20661e-52;0.01;0;4.72813;102;0;-1-1;-1
1040;240;1.68615;28.2868;-42.3886;9.51798;3611.79;5.48211;0;0;7.20661e-52;0.01;0;6.27448;102;0;-1-1;-1
1040;241;-0.368589;46.2141;-43.2489;10.7858;5255.94;6.19998;0;0;7.20661e-52;0.01;0;6.08605;102;0;-1-1;-1
1040;242;0.622904;67.1245;-42.7862;9.06701;3122.34;5.21755;0;0;7.20661e-52;0.01;0;5.90447;102;0;-1-1;-1
1040;243;-0.762312;83.451;-40.0259;9.85379;4007.74;5.67364;0;0;7.20661e-52;0.01;0;4.97683;102;0;-1-1;-1
1040;244;16.14;-89.3607;-40.7221;9.08734;3143.39;5.22368;0;0;7.20661e-52;0.01;0;4.85135;102;0;-1-1;-1
1040;245;16.9836;-71.7758;-42.257;10.9833;5549.93;6.32509;0;0;7.20661e-52;0.01;0;7.54109;102;0;-1-1;-1
1040;246;17.2076;-53.4984;-42.5824;9.51831;3612.17;5.47006;0;0;7.20661e-52;0.01;0;7.09192;102;0;-1-1;-1
1040;247;17.3859;-36.0546;-43.0898;9.09617;3152.57;5.23123;0;0;7.20661e-52;0.01;0;6.20881;102;0;-1-1;-1
1040;248;17.838;-15.5221;-42.5045;10.1872;4428.51;5.86526;0;0;7.20661e-52;0.01;0;6.6506;102;0;-1-1;-1
1040;249;17.7861;2.40388;-42.1938;9.76205;3896.83;5.62631;0;0;7.20661e-52;0.01;0;6.53062;102;0;-1-1;-1
1040;250;17.8828;20.2231;-42.18;9.98761;4173.25;5.75094;0;0;7.20661e-52;0.01;0;6.91318;102;0;-1-1;-1
1040;251;17.0303;38.6222;-42.5169;10.6638;5079.57;6.13521;0;0;7.20661e-52;0.01;0;6.67642;102;0;-1-1;-1
1040;252;16.304;58.3314;-42.8166;10.8167;5301.2;6.22209;0;0;7.20661e-52;0.01;0;6.69046;102;0;-1-1;-1
1040;253;16.5452;77.8506;-43.1042;10.9926;5564.03;6.31525;0;0;7.20661e-52;0.01;0;6.6735;102;0;-1-1;-1
1040;254;19.5877;97.4661;-42.3353;10.7902;5262.26;6.20671;0;0;7.20661e-52;0.01;0;3.03523;102;0;-1-1;-1
1040;255;32.16;-80.9997;-40.6982;9.31137;3381.65;5.36569;0;0;7.20661e-52;0.01;0;4.02539;102;0;-1-1;-1
1040;256;32.5234;-62.292;-42.3208;9.73767;3867.71;5.60609;0;0;7.20661e-52;0.01;0;6.60036;102;0;-1-1;-1
1040;257;32.707;-44.3933;-42.6379;10.697;5127.12;6.14942;0;0;7.20661e-52;0.01;0;7.54654;102;0;-1-1;-1
1040;258;33.5087;-25.4971;-42.6232;10.9448;5491.73;6.29364;0;0;7.20661e-52;0.01;0;7.14615;102;0;-1-1;-1
1040;259;33.5503;-7.47339;-41.983;9.00908;3062.88;5.1746;0;0;7.20661e-52;0.01;0;6.09841;102;0;-1-1;-1
1040;260;33.3506;11.2192;-42.2396;9.13636;3194.54;5.25197;0;0;7.20661e-52;0.01;0;5.94827;102;0;-1-1;-1
1040;261;33.5781;30.4421;-42.1289;9.56573;3666.42;5.49295;0;0;7.20661e-52;0.01;0;6.85222;102;0;-1-1;-1
1040;262;32.7852;48.6791;-42.2905;10.6693;5087.45;6.14064;0;0;7.20661e-52;0.01;0;7.40454;102;0;-1-1;-1
1040;263;32.4742;67.2432;-42.5696;10.0631;4268.53;5.79953;0;0;7.20661e-52;0.01;0;6.57488;102;0;-1-1;-1
1040;264;33.0073;85.9273;-40.7528;9.57568;3677.88;5.51408;0;0;7.20661e-52;0.01;0;4.01854;102;0;-1-1;-1
1040;265;46.8589;-71.1846;-40.7792;9.61607;3724.61;5.53422;0;0;7.20661e-52;0.01;0;4.57577;102;0;-1-1;-1
1040;266;48.2059;-53.6843;-41.7703;10.242;4500.33;5.89358;0;0;7.20661e-52;0.01;0;7.29893;102;0;-1-1;-1
1040;267;47.5991;-36.4817;-42.6478;8.75442;2810.42;5.03878;0;0;9.00826e-52;0.01;0;6.13751;102;0;-1-1;-1
1040;268;43.7293;-7.34093;-56.4125;10.8156;5299.56;6.22662;0;0;7.20661e-52;0.01;0;6.65368;102;0;-1-1;-1
1040;269;47.8349;2.09281;-41.6867;9.11122;3168.24;5.24293;0;0;7.20661e-52;0.01;0;6.0878;102;0;-1-1;-1
1040;270;48.9095;20.1271;-41.9241;10.8686;5377.83;6.24723;0;0;7.20661e-52;0.01;0;7.29394;102;0;-1-1;-1
1040;271;49.0197;39.9223;-41.9895;10.1543;4385.65;5.83083;0;0;7.20661e-52;0.01;0;6.67071;102;0;-1-1;-1
1040;272;48.6302;58.333;-41.8402;10.3841;4690.18;5.97157;0;0;7.20661e-52;0.01;0;6.65497;102;0;-1-1;-1
1040;273;48.2284;76.4938;-42.5646;10.6808;5103.88;6.15268;0;0;7.20661e-52;0.01;0;4.62276;102;0;-1-1;-1
1040;274;64.1121;-62.4269;-42.3087;10.579;4959.31;6.08353;0;0;7.20661e-52;0.01;0;3.91501;102;0;-1-1;-1
1040;275;62.5948;-43.4793;-41.2533;9.51961;3613.65;5.47759;0;0;7.20661e-52;0.01;0;6.3011;102;0;-1-1;-1
1040;276;59.6713;-26.638;-39.3015;9.17526;3235.52;5.28086;0;0;7.20661e-52;0.01;0;6.17992;102;0;-1-1;-1
1040;277;65.8713;-10.2993;-41.1467;10.3273;4613.71;5.92835;0;0;7.20661e-52;0.01;0;6.63245;102;0;-1-1;-1
1040;278;65.7133;11.9231;-41.7675;10.5891;4973.53;6.08524;0;0;7.20661e-52;0.01;0;6.72754;102;0;-1-1;-1
1040;279;64.8426;30.5998;-41.125;10.7728;5236.95;6.19971;0;0;7.20661e-52;0.01;0;7.38183;102;0;-1-1;-1
1040;280;64.0505;49.0822;-41.3272;9.53354;3629.54;5.48308;0;0;7.20661e-52;0.01;0;5.79204;102;0;-1-1;-1
1040;281;64.1919;66.5941;-41.1004;9.92913;4100.37;5.7207;0;0;7.20661e-52;0.01;0;4.37745;102;0;-1-1;-1
1040;282;79.2509;-38.2072;-39.6917;9.58765;3691.69;5.51728;0;0;7.20661e-52;0.01;0;3.76574;102;0;-1-1;-1
1040;283;82.3471;-15.9691;-39.432;9.24461;3309.44;5.31878;0;0;7.20661e-52;0.01;0;5.53403;102;0;-1-1;-1
1040;284;81.5945;1.3783;-42.3937;10.9612;5516.47;6.31019;0;0;7.20661e-52;0.01;0;6.56819;102;0;-1-1;-1
1040;285;80.701;21.0357;-41.1658;9.59737;3702.93;5.53085;0;0;7.20661e-52;0.01;0;5.35962;102;0;-1-1;-1
1040;286;81.3201;38.5394;-41.1349;9.97031;4151.59;5.73414;0;0;7.20661e-52;0.01;0;4.6268;102;0;-1-1;-1
1040;287;96.8501;-7.7331;-38.5602;9.37339;3449.68;5.38716;0;0;7.20661e-52;0.01;0;3.28987;102;0;-1-1;-1
1040;288;-99.0009;-14.3431;-21.2947;9.34274;3415.95;5.37444;0;0;7.20661e-52;0.01;0;4.83332;102;0;-1-1;-1
1040;289;-101.161;3.29738;-24.7707;10.5534;4923.37;6.06741;0;0;7.20661e-52;0.01;0;4.52477;102;0;-1-1;-1
1040;290;-85.668;-42.5099;-25.8461;10.5303;4891.16;6.05981;0;0;7.20661e-52;0.01;0;5.20844;102;0;-1-1;-1
1040;291;-84.8251;-23.7906;-25.567;10.2215;4473.37;5.87055;0;0;7.20661e-52;0.01;0;7.34935;102;0;-1-1;-1
1040;292;-84.789;-5.35551;-26.9635;10.7344;5181.06;6.18696;0;0;7.20661e-52;0.01;0;6.86608;102;0;-1-1;-1
1040;293;-83.6732;10.7483;-29.2132;10.8677;5376.56;6.24075;0;0;7.20661e-52;0.01;0;6.61316;102;0;-1-1;-1
1040;294;-89.8748;30.3457;-27.4542;10.729;5173.23;6.16976;0;0;7.20661e-52;0.01;0;6.19647;102;0;-1-1;-1
1040;295;-85.5631;48.9012;-26.9512;10.5037;4854.2;6.02848;0;0;7.20661e-52;0.01;0;4.97619;102;0;-1-1;-1
1040;296;-68.3238;-70.0564;-24.0956;9.14104;3199.45;5.24722;0;0;7.20661e-52;0.01;0;4.32159;102;0;-1-1;-1
1040;297;-69.8344;-52.9612;-25.4864;9.38734;3465.1;5.39828;0;0;7.20661e-52;0.01;0;5.75446;102;0;-1-1;-1
1040;298;-69.613;-33.4077;-26.1586;10.467;4803.47;6.0294;0;0;7.20661e-52;0.01;0;6.83065;102;0;-1-1;-1
1040;299;-68.9837;-15.0713;-26.2663;9.90295;4068.01;5.70165;0;0;7.20661e-52;0.01;0;7.22563;102;0;-1-1;-1
1040;300;-68.197;2.30094;-26.095;9.11009;3167.06;5.23843;0;0;7.20661e-52;0.01;0;6.7304;102;0;-1-1;-1
1040;301;-66.779;19.6507;-27.9424;9.19982;3261.57;5.29361;0;0;7.20661e-52;0.01;0;7.01594;102;0;-1-1;-1
1040;302;-71.2102;36.6706;-27.7835;10.8014;5278.72;6.19422;0;0;7.20661e-52;0.01;0;7.42585;102;0;-1-1;-1
1040;303;-69.3263;57.3161;-26.6636;9.91678;4085.08;5.70764;0;0;7.20661e-52;0.01;0;6.01977;102;0;-1-1;-1
1040;304;-67.8666;75.1247;-25.8874;10.1108;4329.63;5.81284;0;0;7.20661e-52;0.01;0;3.72888;102;0;-1-1;-1
1040;305;-53.0337;-78.315;-24.9762;9.57379;3675.7;5.51228;0;0;7.20661e-52;0.01;0;5.25522;102;0;-1-1;-1
1040;306;-53.9488;-61.1944;-25.5666;9.86294;4018.91;5.67435;0;0;7.20661e-52;0.01;0;7.15533;102;0;-1-1;-1
1040;307;-54.437;-43.5153;-26.0593;10.0227;4217.35;5.76689;0;0;7.20661e-52;0.01;0;7.05229;102;0;-1-1;-1
1040;308;-53.605;-25.0573;-26.4514;10.6157;5011.16;6.10748;0;0;7.20661e-52;0.01;0;7.15874;102;0;-1-1;-1
1040;309;-53.0695;-6.66185;-26.904;10.2987;4575.4;5.91882;0;0;7.20661e-52;0.01;0;6.55807;102;0;-1-1;-1
1040;310;-52.6225;11.4303;-27.4107;9.57342;3675.27;5.52147;0;0;7.20661e-52;0.01;0;6.21817;102;0;-1-1;-1
1040;311;-52.6119;29.2254;-27.274;9.68798;3808.8;5.57626;0;0;7.20661e-52;0.01;0;7.02912;102;0;-1-1;-1
1040;312;-53.8047;47.2926;-27.0463;10.4617;4796.16;6.02191;0;0;7.20661e-52;0.01;0;6.55178;102;0;-1-1;-1
1040;313;-53.061;65.3315;-26.0905;9.44272;3526.79;5.43333;0;0;7.20661e-52;0.01;0;7.09873;102;0;-1-1;-1
1040;314;-52.0579;81.7306;-25.138;9.32262;3393.93;5.37416;0;0;7.20661e-52;0.01;0;5.58811;102;0;-1-1;-1
1040;315;-31.1332;-93.0382;-37.084;8.77821;2833.39;5.0501;0;0;7.20661e-52;0.01;0;4.45485;102;0;-1-1;-1
1040;316;-37.7041;-70.5498;-25.0314;9.57848;3681.11;5.50899;0;0;7.20661e-52;0.01;0;6.84192;102;0;-1-1;-1
1040;317;-37.9073;-52.4271;-25.7469;10.8428;5339.7;6.2339;0;0;7.20661e-52;0.01;0;5.74699;102;0;-1-1;-1
1040;318;-38.2901;-34.1213;-28.1696;9.99361;4180.76;5.74713;0;0;7.20661e-52;0.01;0;5.66257;102;0;-1-1;-1
1040;319;-38.0859;-16.2263;-27.7601;9.35394;3428.25;5.36718;0;0;7.20661e-52;0.01;0;6.79287;102;0;-1-1;-1
1040;320;-37.9271;2.05816;-27.2387;9.07715;3132.83;5.22097;0;0;7.20661e-52;0.01;0;6.16883;102;0;-1-1;-1
1040;321;-37.3315;20.3111;-27.56;10.1801;4419.26;5.85922;0;0;7.20661e-52;0.01;0;7.10375;102;0;-1-1;-1
1040;322;-37.8321;37.5745;-27.4195;9.03691;3091.35;5.19687;0;0;7.20661e-52;0.01;0;6.09237;102;0;-1-1;-1
1040;323;-38.1122;56.8688;-26.3394;9.9542;4131.5;5.7246;0;0;7.20661e-52;0.01;0;6.61915;102;0;-1-1;-1
1040;324;-37.8684;73.621;-25.598;9.06836;3123.74;5.21426;0;0;7.20661e-52;0.01;0;6.96698;102;0;-1-1;-1
1040;325;-43.071;103.103;-19.5521;8.76658;2822.14;5.04216;0;0;7.20661e-52;0.01;0;1.95396;102;0;-1-1;-1
1040;326;-20.2697;-100.683;-25.1133;11.0737;5688.11;6.36055;0;0;7.20661e-52;0.01;0;2.96968;102;0;-1-1;-1
1040;327;-21.7997;-81.5243;-27.1415;10.8791;5393.5;6.26536;0;0;7.20661e-52;0.01;0;6.38603;102;0;-1-1;-1
1040;328;-21.6487;-63.1651;-28.1206;10.4761;4815.94;6.01861;0;0;7.20661e-52;0.01;0;5.84011;102;0;-1-1;-1
1040;329;-16.9689;-46.3604;-30.4387;9.22531;3288.75;5.31331;0;0;7.20661e-52;0.01;0;5.46301;102;0;-1-1;-1
1040;330;-22.0142;-24.5457;-26.7405;10.8412;5337.33;6.24269;0;0;7.20661e-52;0.01;0;6.2881;102;0;-1-1;-1
1040;331;-24.1978;-6.66534;-28.1237;9.11806;3175.38;5.24985;0;0;7.20661e-52;0.01;0;6.02889;102;0;-1-1;-1
1040;332;-21.8019;12.8352;-28.1917;8.99628;3049.84;5.16912;0;0;7.20661e-52;0.01;0;6.0937;102;0;-1-1;-1
1040;333;-22.1566;29.439;-27.8;9.2476;3312.66;5.32392;0;0;7.20661e-52;0.01;0;6.63465;102;0;-1-1;-1
1040;334;-22.8547;47.4241;-25.9255;10.4475;4776.72;6.01338;0;0;7.20661e-52;0.01;0;7.26277;102;0;-1-1;-1
1040;335;-22.4096;65.9667;-26.7112;10.3401;4630.92;5.9425;0;0;7.20661e-52;0.01;0;7.41939;102;0;-1-1;-1
1040;336;-21.8714;83.9279;-24.6943;10.0742;4282.76;5.79842;0;0;7.20661e-52;0.01;0;6.81765;102;0;-1-1;-1
1040;337;-4.75353;-89.7164;-26.9336;9.99791;4186.17;5.74732;0;0;7.20661e-52;0.01;0;5.33634;102;0;-1-1;-1
1040;338;-5.13685;-71.7418;-28.2546;10.2347;4490.75;5.88448;0;0;7.20661e-52;0.01;0;5.833;102;0;-1-1;-1
1040;339;-2.6809;-53.4793;-28.1496;9.7533;3886.37;5.61032;0;0;7.20661e-52;0.01;0;6.44216;102;0;-1-1;-1
1040;340;-3.44726;-36.6551;-29.2613;9.4388;3522.4;5.43873;0;0;7.20661e-52;0.01;0;4.98317;102;0;-1-1;-1
1040;341;-8.43951;-11.9708;-24.8084;10.1377;4364.21;5.82592;0;0;7.20661e-52;0.01;0;4.66132;102;0;-1-1;-1
1040;342;-7.71792;4.40477;-29.4465;9.12565;3183.32;5.24395;0;0;7.20661e-52;0.01;0;5.07527;102;0;-1-1;-1
1040;343;-6.17319;21.32;-27.9761;10.2447;4503.87;5.89232;0;0;7.20661e-52;0.01;0;5.97078;102;0;-1-1;-1
1040;344;-7.39355;39.037;-26.6935;10.0005;4189.36;5.75476;0;0;7.20661e-52;0.01;0;4.94141;102;0;-1-1;-1
1040;345;-7.95884;57.0152;-25.5721;9.26466;3331.02;5.32798;0;0;7.20661e-52;0.01;0;4.58428;102;0;-1-1;-1
1040;346;-7.36629;74.1093;-26.8275;9.19859;3260.26;5.29579;0;0;7.20661e-52;0.01;0;5.71654;102;0;-1-1;-1
1040;347;-6.26979;90.6373;-26.3203;9.25874;3324.64;5.33633;0;0;7.20661e-52;0.01;0;4.58033;102;0;-1-1;-1
1040;348;10.965;-99.7017;-26.8264;11.1098;5743.94;6.39143;0;0;7.20661e-52;0.01;0;4.05966;102;0;-1-1;-1
1040;349;11.0216;-80.7495;-27.0007;10.541;4906.1;6.05642;0;0;7.20661e-52;0.01;0;6.24134;102;0;-1-1;-1
1040;350;12.0849;-62.2631;-27.6938;10.0354;4233.49;5.77502;0;0;7.20661e-52;0.01;0;6.20822;102;0;-1-1;-1
1040;351;12.2492;-44.0475;-28.2066;10.2866;4559.35;5.91971;0;0;7.20661e-52;0.01;0;7.06211;102;0;-1-1;-1
1040;352;13.7736;-26.4629;-29.4435;9.35395;3428.27;5.39559;0;0;7.20661e-52;0.01;0;5.19574;102;0;-1-1;-1
1040;353;12.8473;-7.2976;-26.5764;10.9774;5541.03;6.30817;0;0;7.20661e-52;0.01;0;5.19782;102;0;-1-1;-1
1040;354;14.0532;11.2798;-26.9017;9.84842;4001.18;5.66127;0;0;7.20661e-52;0.01;0;5.47154;102;0;-1-1;-1
1040;355;11.8969;29.6844;-26.8399;10.7734;5237.79;6.2075;0;0;7.20661e-52;0.01;0;5.75187;102;0;-1-1;-1
1040;356;10.7857;48.9371;-27.0842;11.1583;5819.4;6.41563;0;0;7.20661e-52;0.01;0;5.93856;102;0;-1-1;-1
1040;357;10.695;68.411;-27.0862;10.8597;5364.73;6.24094;0;0;7.20661e-52;0.01;0;5.90142;102;0;-1-1;-1
1040;358;12.4048;88.7485;-28.3978;9.78304;3922.02;5.61847;0;0;7.20661e-52;0.01;0;4.86292;102;0;-1-1;-1
1040;359;15.1972;106.815;-26.4084;10.6824;5106.24;6.15269;0;0;7.20661e-52;0.01;0;3.05666;102;0;-1-1;-1
1040;360;26.6237;-89.4085;-26.6078;9.8487;4001.52;5.67005;0;0;7.20661e-52;0.01;0;5.41893;102;0;-1-1;-1
1040;361;27.5378;-71.6438;-26.9426;10.1831;4423.12;5.8474;0;0;7.20661e-52;0.01;0;7.19862;102;0;-1-1;-1
1040;362;27.9725;-53.592;-27.3662;10.7894;5261.15;6.18682;0;0;7.20661e-52;0.01;0;7.55773;102;0;-1-1;-1
1040;363;28.4723;-35.0151;-27.3727;10.37;4671.16;5.97122;0;0;7.20661e-52;0.01;0;6.6899;102;0;-1-1;-1
1040;364;28.6765;-16.2949;-26.9184;10.7237;5165.57;6.16595;0;0;7.20661e-52;0.01;0;6.50738;102;0;-1-1;-1
1040;365;29.1667;2.39437;-28.3136;9.67977;3799.13;5.56268;0;0;7.20661e-52;0.01;0;6.35382;102;0;-1-1;-1
1040;366;28.7853;20.9051;-27.7957;10.2692;4536.2;5.90581;0;0;7.20661e-52;0.01;0;7.01566;102;0;-1-1;-1
1040;367;27.7751;39.3343;-27.0366;10.1059;4323.24;5.80692;0;0;7.20661e-52;0.01;0;6.47809;102;0;-1-1;-1
1040;368;27.3071;58.7129;-27.5538;10.4924;4838.53;6.01926;0;0;7.20661e-52;0.01;0;6.78891;102;0;-1-1;-1
1040;369;27.1213;76.9631;-27.0925;10.1055;4322.8;5.8135;0;0;7.20661e-52;0.01;0;6.97374;102;0;-1-1;-1
1040;370;28.8441;94.764;-26.2268;10.0813;4291.78;5.82088;0;0;7.20661e-52;0.01;0;5.08278;102;0;-1-1;-1
1040;371;42.2161;-81.0405;-26.466;9.71896;3845.46;5.59093;0;0;7.20661e-52;0.01;0;4.75947;102;0;-1-1;-1
1040;372;43.4285;-62.4079;-26.5861;9.27456;3341.71;5.34085;0;0;7.20661e-52;0.01;0;6.38355;102;0;-1-1;-1
1040;373;44.1676;-44.2536;-27.0906;10.6274;5027.65;6.11977;0;0;7.20661e-52;0.01;0;7.45339;102;0;-1-1;-1
1040;374;45.5807;-25.9581;-27.6841;10.6784;5100.46;6.12943;0;0;7.20661e-52;0.01;0;7.24429;102;0;-1-1;-1
1040;375;44.3736;-7.39543;-27.1913;10.3896;4697.68;5.98177;0;0;7.20661e-52;0.01;0;6.43985;102;0;-1-1;-1
1040;376;44.5735;11.8275;-26.9961;9.41169;3492.14;5.42214;0;0;7.20661e-52;0.01;0;6.18732;102;0;-1-1;-1
1040;377;44.3278;30.5513;-26.9677;10.7441;5195.22;6.18042;0;0;7.20661e-52;0.01;0;7.24318;102;0;-1-1;-1
1040;378;43.598;49.2604;-27.2819;10.5452;4911.93;6.05723;0;0;7.20661e-52;0.01;0;7.28919;102;0;-1-1;-1
1040;379;42.1742;67.9125;-28.1355;9.08797;3144.05;5.23402;0;0;7.20661e-52;0.01;0;6.83034;102;0;-1-1;-1
1040;380;42.4521;84.1401;-27.3896;9.14266;3201.15;5.26418;0;0;7.20661e-52;0.01;0;5.59572;102;0;-1-1;-1
1040;381;58.7676;-72.7181;-27.1277;10.9839;5550.89;6.31266;0;0;7.20661e-52;0.01;0;5.373;102;0;-1-1;-1
1040;382;59.5735;-53.7761;-26.6848;10.8744;5386.54;6.25712;0;0;7.20661e-52;0.01;0;7.44431;102;0;-1-1;-1
1040;383;60.3242;-36.1458;-25.6356;9.20369;3265.68;5.2893;0;0;7.20661e-52;0.01;0;6.01855;102;0;-1-1;-1
1040;384;60.5471;-16.2105;-25.3756;9.86882;4026.1;5.67755;0;0;7.20661e-52;0.01;0;6.48221;102;0;-1-1;-1
1040;385;60.3109;1.86511;-27.5928;10.7453;5196.87;6.17589;0;0;7.20661e-52;0.01;0;7.05487;102;0;-1-1;-1
1040;386;60.2808;20.4206;-26.8413;9.69674;3819.14;5.56174;0;0;7.20661e-52;0.01;0;6.53217;102;0;-1-1;-1
