Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.4175;-27.1466;-27.0753;11.5419;6440.48;6.67797;0;0;4.0788e-44;0.01;0;6.75949;102;0;-1-1;-1
880;393;78.7666;-7.60275;-27.64;9.9823;4166.59;5.77656;0;0;4.0788e-44;0.01;0;6.26906;102;0;-1-1;-1
880;394;79.2071;11.7371;-28.0614;10.2773;4546.99;5.95596;0;0;4.0788e-44;0.01;0;6.42471;102;0;-1-1;-1
880;395;79.0491;30.8024;-27.0343;10.9291;5468.17;6.32955;0;0;4.0788e-44;0.01;0;6.93561;102;0;-1-1;-1
880;396;78.0682;50.1246;-27.6493;11.1239;5765.75;6.44032;0;0;4.0788e-44;0.01;0;6.59293;102;0;-1-1;-1
880;397;78.1225;69.3885;-27.2359;11.2166;5911.17;6.47884;0;0;4.0788e-44;0.01;0;4.08094;102;0;-1-1;-1
880;398;93.7577;-56.7987;-24.3174;11.2078;5897.25;6.48397;0;0;4.0788e-44;0.01;0;2.51843;102;0;-1-1;-1
880;399;95.6269;-37.351;-27.7495;11.4022;6209.45;6.60348;0;0;4.0788e-44;0.01;0;3.4747;102;0;-1-1;-1
880;400;94.5185;-16.38;-26.3227;9.87657;4035.59;5.72258;0;0;4.0788e-44;0.01;0;5.05875;102;0;-1-1;-1
880;401;94.824;1.73507;-26.9893;10.3408;4631.76;5.98535;0;0;4.0788e-44;0.01;0;5.34475;102;0;-1-1;-1
880;402;95.4067;20.6293;-27.6489;10.7827;5251.4;6.24366;0;0;4.0788e-44;0.01;0;4.14282;102;0;-1-1;-1
880;403;94.2251;41.4972;-27.0293;9.4496;3534.51;5.4689;0;0;4.0788e-44;0.01;0;4.86557;102;0;-1-1;-1
880;404;107.753;50.8457;-29.3487;9.15145;3210.4;5.2918;0;0;5.0985e-44;0.01;0;1.95279;102;0;-1-1;-1
880;405;-115.445;-5.02096;-11.8029;11.3761;6166.94;6.58427;0;0;4.0788e-44;0.01;0;2.94422;102;0;-1-1;-1
880;406;-97.9612;-42.2254;-10.2951;10.1527;4383.59;5.87543;0;0;4.0788e-44;0.01;0;3.71887;102;0;-1-1;-1
880;407;-102.503;-31.8606;-23.0693;9.21775;3280.68;5.33175;0;0;4.0788e-44;0.01;0;3.33236;102;0;-1-1;-1
880;408;-96.6629;-2.65503;-10.1957;9.87141;4029.27;5.71185;0;0;4.0788e-44;0.01;0;6.65854;102;0;-1-1;-1
880;409;-96.4497;16.4216;-13.0372;11.297;6039.12;6.54678;0;0;4.0788e-44;0.01;0;5.84326;102;0;-1-1;-1
880;410;-100.49;33.8292;-11.5166;9.43749;3520.93;5.46436;0;0;4.0788e-44;0.01;0;3.98193;102;0;-1-1;-1
880;411;-98.8328;51.2423;-12.6391;10.5009;4850.34;6.08699;0;0;4.0788e-44;0.01;0;3.14;102;0;-1-1;-1
880;412;-81.4139;-71.8831;-10.5703;9.72719;3855.24;5.63344;0;0;4.0788e-44;0.01;0;3.6521;102;0;-1-1;-1
880;413;-83.1033;-53.6524;-11.1648;10.5544;4924.77;6.11678;0;0;4.0788e-44;0.01;0;5.83542;102;0;-1-1;-1
880;414;-81.6164;-35.2549;-11.5138;10.4255;4746.5;6.04265;0;0;4.0788e-44;0.01;0;6.89768;102;0;-1-1;-1
880;415;-81.7316;-13.7889;-11.7966;10.4981;4846.39;6.07422;0;0;4.0788e-44;0.01;0;6.7929;102;0;-1-1;-1
880;416;-81.4586;5.18918;-13.2439;9.7904;3930.89;5.67069;0;0;4.0788e-44;0.01;0;6.34774;102;0;-1-1;-1
880;417;-80.355;23.0177;-18.0713;9.56167;3661.76;5.53448;0;0;4.0788e-44;0.01;0;6.04518;102;0;-1-1;-1
880;418;-83.6665;39.6899;-13.1587;10.6462;5054.39;6.16653;0;0;4.0788e-44;0.01;0;6.63113;102;0;-1-1;-1
880;419;-82.0044;57.848;-12.1023;10.023;4217.72;5.80523;0;0;4.0788e-44;0.01;0;4.93699;102;0;-1-1;-1
880;420;-66.0432;-80.7617;-10.8992;9.87222;4030.26;5.71979;0;0;4.0788e-44;0.01;0;4.19935;102;0;-1-1;-1
880;421;-66.5419;-62.8919;-11.2008;10.494;4840.77;6.07824;0;0;4.0788e-44;0.01;0;6.76287;102;0;-1-1;-1
880;422;-66.782;-45.1092;-12.1105;9.55148;3650.07;5.53422;0;0;4.0788e-44;0.01;0;6.80962;102;0;-1-1;-1
880;423;-67.0267;-25.0188;-12.3358;9.47088;3558.44;5.49512;0;0;4.0788e-44;0.01;0;5.76522;102;0;-1-1;-1
880;424;-65.3207;-6.97813;-12.2474;9.99565;4183.32;5.79158;0;0;4.0788e-44;0.01;0;5.06938;102;0;-1-1;-1
880;425;-65.002;12.7744;-12.4562;11.2146;5908;6.50575;0;0;4.0788e-44;0.01;0;5.87182;102;0;-1-1;-1
880;426;-65.9688;30.8194;-14.6038;9.47521;3563.32;5.49216;0;0;4.0788e-44;0.01;0;5.83548;102;0;-1-1;-1
880;427;-66.624;48.3349;-12.8063;10.3281;4614.78;5.97935;0;0;4.0788e-44;0.01;0;7.11825;102;0;-1-1;-1
880;428;-66.112;67.1223;-12.2657;10.8067;5286.57;6.27082;0;0;4.0788e-44;0.01;0;6.74771;102;0;-1-1;-1
880;429;-50.1183;-91.0862;-10.84;11.22;5916.54;6.49718;0;0;4.0788e-44;0.01;0;3.52811;102;0;-1-1;-1
880;430;-50.2972;-71.7265;-10.8366;10.8644;5371.64;6.30053;0;0;4.0788e-44;0.01;0;6.39642;102;0;-1-1;-1
880;431;-51.8675;-53.5817;-12.0528;9.43406;3517.1;5.46693;0;0;4.0788e-44;0.01;0;6.35489;102;0;-1-1;-1
880;432;-51.1209;-35.6844;-11.2466;10.8952;5417.39;6.30538;0;0;4.0788e-44;0.01;0;5.68181;102;0;-1-1;-1
880;433;-49.5594;-16.7172;-11.5472;11.0852;5705.91;6.41483;0;0;4.0788e-44;0.01;0;5.20689;102;0;-1-1;-1
880;434;-47.4688;1.8357;-12.3077;10.5825;4964.26;6.13307;0;0;4.0788e-44;0.01;0;6.3136;102;0;-1-1;-1
880;435;-49.1094;20.7443;-12.6744;11.0699;5682.31;6.402;0;0;4.0788e-44;0.01;0;6.66868;102;0;-1-1;-1
880;436;-50.3051;39.2179;-12.6484;10.3891;4696.95;6.02279;0;0;4.0788e-44;0.01;0;5.07829;102;0;-1-1;-1
880;437;-50.9163;58.3207;-12.5586;9.51481;3608.18;5.50875;0;0;4.0788e-44;0.01;0;5.20531;102;0;-1-1;-1
880;438;-64.0939;84.9077;-12.1048;9.71379;3839.32;5.62889;0;0;4.0788e-44;0.01;0;4.27463;102;0;-1-1;-1
880;439;-48.3532;92.3091;-12.501;9.46604;3552.98;5.48894;0;0;4.0788e-44;0.01;0;5.04873;102;0;-1-1;-1
880;440;-31.0727;-102.933;-9.98222;10.6719;5091.12;6.18183;0;0;4.0788e-44;0.01;0;3.77044;102;0;-1-1;-1
880;441;-31.9569;-83.3751;-11.3701;11.2732;6001.09;6.52293;0;0;4.0788e-44;0.01;0;5.31202;102;0;-1-1;-1
880;442;-31.4251;-64.8188;-10.2815;11.5695;6486.84;6.69389;0;0;4.0788e-44;0.01;0;5.64872;102;0;-1-1;-1
880;443;-26.3584;-41.7392;-19.355;9.25267;3318.1;5.35998;0;0;4.0788e-44;0.01;0;6.02879;102;0;-1-1;-1
880;444;-33.6657;-27.4114;-11.8721;11.4198;6238.34;6.61284;0;0;4.0788e-44;0.01;0;6.87116;102;0;-1-1;-1
880;445;-32.6598;-8.50919;-14.7482;9.5051;3597.15;5.49939;0;0;4.0788e-44;0.01;0;5.3673;102;0;-1-1;-1
880;446;-32.1439;11.8015;-13.8807;10.4185;4737.03;6.01769;0;0;4.0788e-44;0.01;0;6.30486;102;0;-1-1;-1
880;447;-32.2379;31.1604;-12.9047;11.3896;6188.89;6.60376;0;0;4.0788e-44;0.01;0;6.43825;102;0;-1-1;-1
880;448;-32.1484;49.7516;-11.3875;10.0704;4277.94;5.83513;0;0;4.0788e-44;0.01;0;5.7944;102;0;-1-1;-1
880;449;-31.5545;66.8344;-12.7254;9.79698;3938.81;5.6812;0;0;4.0788e-44;0.01;0;5.75402;102;0;-1-1;-1
880;450;-32.5948;84.2186;-11.2307;10.9615;5516.97;6.33714;0;0;4.0788e-44;0.01;0;6.90547;102;0;-1-1;-1
880;451;-29.6408;100.034;-13.4603;11.3558;6133.95;6.58387;0;0;4.0788e-44;0.01;0;5.29053;102;0;-1-1;-1
880;452;-15.156;-92.1089;-12.7661;9.49545;3586.2;5.49374;0;0;4.0788e-44;0.01;0;5.93045;102;0;-1-1;-1
880;453;-15.3591;-74.5405;-14.6147;9.50648;3598.71;5.5057;0;0;4.0788e-44;0.01;0;6.0796;102;0;-1-1;-1
880;454;-14.871;-54.9971;-14.7294;10.5151;4870.05;6.08573;0;0;4.0788e-44;0.01;0;6.08478;102;0;-1-1;-1
880;455;-22.3704;-40.0191;-4.11481;9.1523;3211.29;5.30478;0;0;4.0788e-44;0.01;0;6.08276;102;0;-1-1;-1
880;456;-18.4135;-17.5962;-11.4648;9.47475;3562.8;5.48185;0;0;4.0788e-44;0.01;0;5.82142;102;0;-1-1;-1
880;457;-15.8922;0.517693;-13.5502;11.2779;6008.53;6.53775;0;0;4.0788e-44;0.01;0;6.9749;102;0;-1-1;-1
880;458;-16.1287;20.4815;-13.4493;10.14;4367.23;5.87279;0;0;4.0788e-44;0.01;0;6.14754;102;0;-1-1;-1
880;459;-16.3067;41.2471;-11.8255;9.49246;3582.82;5.49753;0;0;4.0788e-44;0.01;0;5.93899;102;0;-1-1;-1
880;460;-16.4926;58.3037;-12.1746;9.50041;3591.82;5.50798;0;0;4.0788e-44;0.01;0;6.98262;102;0;-1-1;-1
880;461;-15.6741;75.9568;-12.9623;10.0502;4252.21;5.81503;0;0;4.0788e-44;0.01;0;6.82843;102;0;-1-1;-1
880;462;-12.7591;92.2897;-11.8924;9.44217;3526.18;5.46996;0;0;4.0788e-44;0.01;0;6.11203;102;0;-1-1;-1
880;463;0.709555;-100.033;-12.3337;9.62967;3740.44;5.57786;0;0;4.0788e-44;0.01;0;4.99948;102;0;-1-1;-1
880;464;0.00693042;-83.1874;-13.777;9.45581;3541.48;5.46451;0;0;4.0788e-44;0.01;0;6.12904;102;0;-1-1;-1
880;465;0.559838;-65.5851;-14.894;9.89899;4063.13;5.74386;0;0;4.0788e-44;0.01;0;6.07306;102;0;-1-1;-1
880;466;0.872534;-44.3091;-13.0861;10.7476;5200.27;6.22408;0;0;4.0788e-44;0.01;0;6.03642;102;0;-1-1;-1
880;467;2.90227;-24.9216;-11.767;10.1551;4386.8;5.88435;0;0;4.0788e-44;0.01;0;5.46892;102;0;-1-1;-1
880;468;2.49963;-7.16183;-11.522;9.56808;3669.13;5.54387;0;0;4.0788e-44;0.01;0;5.18447;102;0;-1-1;-1
880;469;0.963532;11.7192;-12.8229;11.2753;6004.42;6.51847;0;0;4.0788e-44;0.01;0;5.98127;102;0;-1-1;-1
880;470;-0.329951;30.6655;-12.3798;10.0927;4306.41;5.85147;0;0;4.0788e-44;0.01;0;6.28621;102;0;-1-1;-1
880;471;-0.262091;48.8992;-12.2192;10.3137;4595.5;5.97232;0;0;4.0788e-44;0.01;0;6.58929;102;0;-1-1;-1
880;472;-0.333781;66.9744;-12.5581;10.5343;4896.75;6.10551;0;0;4.0788e-44;0.01;0;6.70836;102;0;-1-1;-1
880;473;2.48424;84.0375;-16.2204;9.92244;4092.08;5.75677;0;0;4.0788e-44;0.01;0;5.81944;102;0;-1-1;-1
880;474;3.61988;100.527;-14.2508;11.4014;6208.21;6.59883;0;0;4.0788e-44;0.01;0;4.73112;102;0;-1-1;-1
880;475;16.5448;-92.2752;-12.2723;10.3823;4687.77;6.00641;0;0;4.0788e-44;0.01;0;6.56919;102;0;-1-1;-1
880;476;16.2472;-74.0988;-12.4988;10.5163;4871.6;6.08835;0;0;4.0788e-44;0.01;0;7.17033;102;0;-1-1;-1
880;477;17.036;-55.3935;-12.5557;10.9496;5499.01;6.33926;0;0;4.0788e-44;0.01;0;7.08526;102;0;-1-1;-1
880;478;17.9577;-36.0107;-13.2685;10.7328;5178.84;6.22408;0;0;4.0788e-44;0.01;0;6.5111;102;0;-1-1;-1
880;479;18.9867;-15.6417;-11.5254;9.54205;3639.27;5.52921;0;0;4.0788e-44;0.01;0;5.89152;102;0;-1-1;-1
880;480;18.305;2.29042;-12.2151;10.5242;4882.59;6.09789;0;0;4.0788e-44;0.01;0;6.97781;102;0;-1-1;-1
880;481;17.8196;21.6221;-12.3005;10.9744;5536.49;6.36281;0;0;4.0788e-44;0.01;0;6.58283;102;0;-1-1;-1
880;482;17.1126;42.1473;-13.0088;9.46633;3553.32;5.46991;0;0;4.0788e-44;0.01;0;5.39895;102;0;-1-1;-1
880;483;16.7161;59.6326;-13.2765;9.43152;3514.25;5.46107;0;0;4.0788e-44;0.01;0;6.69411;102;0;-1-1;-1
880;484;18.888;76.0397;-12.3963;9.13978;3198.13;5.28702;0;0;4.0788e-44;0.01;0;5.9789;102;0;-1-1;-1
880;485;21.6032;102.517;-11.6619;9.47672;3565.02;5.48812;0;0;4.0788e-44;0.01;0;4.51692;102;0;-1-1;-1
880;486;32.4338;-100.536;-11.9484;9.86825;4025.4;5.71729;0;0;4.0788e-44;0.01;0;3.07124;102;0;-1-1;-1
880;487;32.6466;-83.0522;-12.2761;10.3923;4701.38;6.01728;0;0;4.0788e-44;0.01;0;6.74724;102;0;-1-1;-1
880;488;33.7301;-64.5876;-12.3297;10.582;4963.48;6.12031;0;0;4.0788e-44;0.01;0;6.58452;102;0;-1-1;-1
880;489;34.3113;-45.7553;-12.4148;10.6945;5123.59;6.18873;0;0;4.0788e-44;0.01;0;7.22846;102;0;-1-1;-1
880;490;34.5651;-26.4554;-12.2072;11.0721;5685.66;6.41461;0;0;4.0788e-44;0.01;0;7.08319;102;0;-1-1;-1
880;491;34.7586;-7.77931;-12.0657;9.83278;3982.14;5.70115;0;0;4.0788e-44;0.01;0;6.10971;102;0;-1-1;-1
880;492;34.4987;12.0416;-12.8172;11.5461;6447.59;6.67966;0;0;4.0788e-44;0.01;0;6.92057;102;0;-1-1;-1
880;493;34.3476;31.5778;-12.5628;10.2698;4537.07;5.94554;0;0;4.0788e-44;0.01;0;6.14782;102;0;-1-1;-1
880;494;33.4934;50.7528;-12.8373;10.6863;5111.73;6.19272;0;0;4.0788e-44;0.01;0;6.54839;102;0;-1-1;-1
880;495;34.1949;68.9962;-13.9383;9.581;3684.02;5.56538;0;0;4.0788e-44;0.01;0;5.9766;102;0;-1-1;-1
880;496;32.6761;87.7353;-11.0594;11.1607;5823.24;6.46139;0;0;4.0788e-44;0.01;0;6.38132;102;0;-1-1;-1
880;497;47.6223;-92.0095;-12.2846;9.5218;3616.14;5.508;0;0;4.0788e-44;0.01;0;4.47698;102;0;-1-1;-1
880;498;49.5356;-74.3485;-12.2496;10.6552;5067.22;6.17531;0;0;4.0788e-44;0.01;0;7.31177;102;0;-1-1;-1
880;499;50.1139;-55.6724;-12.6338;10.3536;4649.06;6.00026;0;0;4.0788e-44;0.01;0;7.00096;102;0;-1-1;-1
880;500;50.8033;-36.7882;-12.3486;10.1383;4364.93;5.86962;0;0;4.0788e-44;0.01;0;6.44772;102;0;-1-1;-1
880;501;51.012;-16.7337;-12.3205;10.1899;4431.98;5.91002;0;0;4.0788e-44;0.01;0;6.52372;102;0;-1-1;-1
880;502;51.0134;2.08391;-12.3169;11.3184;6073.62;6.56446;0;0;4.0788e-44;0.01;0;7.39323;102;0;-1-1;-1
880;503;51.1692;21.8602;-12.3168;11.2639;5986.26;6.52331;0;0;4.0788e-44;0.01;0;6.8683;102;0;-1-1;-1
880;504;50.2006;42.3624;-11.5533;10.582;4963.59;6.13587;0;0;4.0788e-44;0.01;0;6.72961;102;0;-1-1;-1
880;505;49.465;61.4161;-15.716;9.50006;3591.43;5.49479;0;0;4.0788e-44;0.01;0;6.50199;102;0;-1-1;-1
880;506;49.1818;78.6262;-13.4001;10.2553;4517.89;5.94456;0;0;4.0788e-44;0.01;0;7.32894;102;0;-1-1;-1
880;507;48.9088;96.1016;-14.4139;9.62906;3739.73;5.56679;0;0;4.0788e-44;0.01;0;3.25708;102;0;-1-1;-1
880;508;65.2117;-85.9502;-11.4222;11.3913;6191.75;6.60508;0;0;4.0788e-44;0.01;0;3.58978;102;0;-1-1;-1
880;509;66.5361;-66.2508;-11.7661;10.7365;5184.18;6.21905;0;0;4.0788e-44;0.01;0;6.13271;102;0;-1-1;-1
880;510;66.396;-45.5338;-12.047;10.5035;4853.87;6.07793;0;0;4.0788e-44;0.01;0;6.16618;102;0;-1-1;-1
880;511;66.5603;-26.6225;-11.0418;10.3639;4662.9;6.0079;0;0;4.0788e-44;0.01;0;6.02376;102;0;-1-1;-1
880;512;67.4049;-7.19982;-11.3929;10.9167;5449.64;6.3224;0;0;4.0788e-44;0.01;0;5.88953;102;0;-1-1;-1
880;513;67.9519;11.9594;-12.734;11.3153;6068.56;6.54159;0;0;4.0788e-44;0.01;0;5.59996;102;0;-1-1;-1
880;514;67.3806;31.989;-11.6305;10.9744;5536.38;6.35359;0;0;4.0788e-44;0.01;0;5.96066;102;0;-1-1;-1
880;515;66.5396;50.9851;-12.0339;10.5956;4982.73;6.13797;0;0;4.0788e-44;0.01;0;6.96465;102;0;-1-1;-1
880;516;65.8939;68.9932;-11.5817;11.2561;5973.74;6.52606;0;0;4.0788e-44;0.01;0;6.28704;102;0;-1-1;-1
880;517;64.0486;87.8991;-11.9619;9.94725;4122.85;5.76538;0;0;4.0788e-44;0.01;0;2.69474;102;0;-1-1;-1
880;518;81.0808;-55.38;-11.1449;9.41225;3492.76;5.45293;0;0;4.0788e-44;0.01;0;5.33075;102;0;-1-1;-1
880;519;85.5832;-38.266;-12.5851;9.54696;3644.88;5.53691;0;0;4.0788e-44;0.01;0;4.62663;102;0;-1-1;-1
880;520;83.7309;-16.2003;-11.2544;11.5804;6505.22;6.69577;0;0;4.0788e-44;0.01;0;6.15067;102;0;-1-1;-1
880;521;85.7195;2.67366;-12.5656;9.42693;3509.13;5.45749;0;0;4.0788e-44;0.01;0;5.36996;102;0;-1-1;-1
880;522;85.0102;19.9763;-12.7475;9.7203;3847.05;5.63831;0;0;4.0788e-44;0.01;0;5.14009;102;0;-1-1;-1
880;523;85.5755;41.5672;-13.1452;9.40403;3483.62;5.45241;0;0;4.0788e-44;0.01;0;5.24177;102;0;-1-1;-1
880;524;83.8055;59.4492;-11.942;10.265;4530.67;5.93964;0;0;4.0788e-44;0.01;0;5.35263;102;0;-1-1;-1
880;525;98.8312;-26.1519;-12.2448;9.43699;3520.38;5.46304;0;0;4.0788e-44;0.01;0;4.92373;102;0;-1-1;-1
880;526;100.737;-7.83884;-11.5215;10.7349;5181.76;6.21148;0;0;4.0788e-44;0.01;0;4.28292;102;0;-1-1;-1
880;527;100.078;12.042;-11.8341;9.96636;4146.66;5.7719;0;0;4.0788e-44;0.01;0;4.75526;102;0;-1-1;-1
880;528;98.7694;30.4401;-12.563;9.60815;3715.41;5.56917;0;0;4.0788e-44;0.01;0;5.20799;102;0;-1-1;-1
880;529;101.627;49.8575;-12.5639;11.1986;5882.7;6.48364;0;0;4.0788e-44;0.01;0;4.05567;102;0;-1-1;-1
880;530;-105.226;-14.6429;1.09918;10.5477;4915.4;6.10009;0;0;4.0788e-44;0.01;0;4.3537;102;0;-1-1;-1
880;531;-106.866;3.41817;4.46869;10.7877;5258.69;6.26061;0;0;4.0788e-44;0.01;0;4.62516;102;0;-1-1;-1
880;532;-105.639;23.1158;3.62368;11.3825;6177.27;6.57646;0;0;4.0788e-44;0.01;0;3.86462;102;0;-1-1;-1
880;533;-86.7602;-63.336;3.98636;9.44454;3528.83;5.46948;0;0;4.0788e-44;0.01;0;4.04129;102;0;-1-1;-1
880;534;-87.4395;-42.568;5.12905;10.8254;5313.99;6.25048;0;0;4.0788e-44;0.01;0;6.25524;102;0;-1-1;-1
880;535;-97.2161;-27.0969;12.2819;10.9268;5464.69;6.33178;0;0;4.0788e-44;0.01;0;5.40329;102;0;-1-1;-1
880;536;-88.1158;-8.91304;4.41191;10.5279;4887.82;6.09599;0;0;4.0788e-44;0.01;0;7.14254;102;0;-1-1;-1
880;537;-90.0736;8.79504;2.71601;9.95651;4134.38;5.76402;0;0;4.0788e-44;0.01;0;6.75092;102;0;-1-1;-1
880;538;-89.5319;30.1731;0.663012;9.43442;3517.5;5.46338;0;0;4.0788e-44;0.01;0;5.84288;102;0;-1-1;-1
880;539;-88.4499;48.4222;3.49723;11.4063;6216.19;6.59471;0;0;4.0788e-44;0.01;0;6.27495;102;0;-1-1;-1
880;540;-86.1904;67.6666;3.50988;10.5215;4878.96;6.09765;0;0;4.0788e-44;0.01;0;2.96299;102;0;-1-1;-1
880;541;-72.1411;-72.8261;4.11637;9.87549;4034.27;5.71294;0;0;4.0788e-44;0.01;0;6.01539;102;0;-1-1;-1
880;542;-71.8173;-53.8393;3.89837;11.3618;6143.74;6.5804;0;0;4.0788e-44;0.01;0;7.51737;102;0;-1-1;-1
880;543;-70.0214;-35.2418;2.17789;9.91666;4084.93;5.75146;0;0;4.0788e-44;0.01;0;5.86818;102;0;-1-1;-1
880;544;-70.3031;-15.5114;1.94878;9.30392;3373.54;5.38492;0;0;4.0788e-44;0.01;0;5.70899;102;0;-1-1;-1
880;545;-71.8131;2.84752;2.84941;11.4641;6311.21;6.62725;0;0;4.0788e-44;0.01;0;7.95642;102;0;-1-1;-1
880;546;-78.4771;19.015;-2.82804;9.25533;3320.97;5.36031;0;0;5.0985e-44;0.01;0;6.35558;102;0;-1-1;-1
880;547;-71.9452;36.5153;2.34876;11.6256;6581.66;6.7272;0;0;4.0788e-44;0.01;0;7.05738;102;0;-1-1;-1
880;548;-71.2243;57.4895;2.94576;10.6162;5011.8;6.15463;0;0;4.0788e-44;0.01;0;6.79214;102;0;-1-1;-1
880;549;-69.8263;75.54;3.01745;9.4479;3532.6;5.46286;0;0;4.0788e-44;0.01;0;4.91146;102;0;-1-1;-1
880;550;-56.7349;-81.7776;3.97472;9.5238;3618.42;5.51918;0;0;4.0788e-44;0.01;0;5.69396;102;0;-1-1;-1
880;551;-57.1492;-65.0373;4.5543;9.6868;3807.41;5.62175;0;0;4.0788e-44;0.01;0;6.58647;102;0;-1-1;-1
880;552;-55.6371;-44.4539;4.1267;9.65751;3772.98;5.60574;0;0;4.0788e-44;0.01;0;6.31327;102;0;-1-1;-1
880;553;-54.9011;-26.2777;4.40868;9.51969;3613.74;5.51752;0;0;4.0788e-44;0.01;0;6.02562;102;0;-1-1;-1
880;554;-55.0989;-7.31323;3.08251;9.51639;3609.98;5.5101;0;0;4.0788e-44;0.01;0;6.65281;102;0;-1-1;-1
880;555;-53.5998;9.42368;2.33515;9.46129;3547.64;5.47419;0;0;4.0788e-44;0.01;0;6.42147;102;0;-1-1;-1
880;556;-53.6166;31.1567;3.95453;9.48644;3576.01;5.4924;0;0;4.0788e-44;0.01;0;6.01651;102;0;-1-1;-1
880;557;-55.0013;48.6418;2.80566;10.8874;5405.84;6.30691;0;0;4.0788e-44;0.01;0;7.10551;102;0;-1-1;-1
880;558;-55.2057;66.7778;2.92528;10.1015;4317.63;5.85496;0;0;4.0788e-44;0.01;0;6.76333;102;0;-1-1;-1
880;559;-53.9269;84.5805;2.47194;10.7711;5234.49;6.23566;0;0;4.0788e-44;0.01;0;6.03627;102;0;-1-1;-1
880;560;-37.4079;-93.0252;4.19924;10.4935;4840.06;6.08596;0;0;4.0788e-44;0.01;0;6.31952;102;0;-1-1;-1
880;561;-40.8723;-74.5439;4.2769;10.1156;4335.69;5.86052;0;0;4.0788e-44;0.01;0;6.23486;102;0;-1-1;-1
880;562;-43.6218;-56.5332;2.23763;9.40812;3488.16;5.44945;0;0;4.0788e-44;0.01;0;5.87127;102;0;-1-1;-1
880;563;-38.6067;-37.3865;4.67177;11.1276;5771.56;6.44774;0;0;4.0788e-44;0.01;0;6.63623;102;0;-1-1;-1
880;564;-39.2644;-17.0134;4.27615;10.0287;4224.91;5.80786;0;0;4.0788e-44;0.01;0;5.81461;102;0;-1-1;-1
880;565;-38.8245;1.12838;4.67916;9.90303;4068.11;5.73976;0;0;4.0788e-44;0.01;0;5.99292;102;0;-1-1;-1
880;566;-38.7099;20.6826;3.29604;11.2961;6037.67;6.54554;0;0;4.0788e-44;0.01;0;6.48114;102;0;-1-1;-1
880;567;-38.1594;40.5208;3.36539;9.88535;4046.36;5.73103;0;0;4.0788e-44;0.01;0;5.94998;102;0;-1-1;-1
880;568;-38.4512;59.5429;3.32909;10.936;5478.52;6.33851;0;0;4.0788e-44;0.01;0;6.76502;102;0;-1-1;-1
880;569;-50.397;75.2627;-12.7146;9.24901;3314.17;5.35649;0;0;4.0788e-44;0.01;0;5.36724;102;0;-1-1;-1
880;570;-39.1849;95.7763;2.95863;10.7242;5166.39;6.20763;0;0;4.0788e-44;0.01;0;5.56167;102;0;-1-1;-1
880;571;-20.776;-104.14;5.32199;10.6331;5035.83;6.15352;0;0;4.0788e-44;0.01;0;4.43303;102;0;-1-1;-1
880;572;-21.1964;-87.0931;2.77366;9.48502;3574.4;5.49961;0;0;4.0788e-44;0.01;0;6.18863;102;0;-1-1;-1
880;573;-23.3845;-70.5906;6.45081;10.2875;4560.62;5.95246;0;0;4.0788e-44;0.01;0;6.33784;102;0;-1-1;-1
880;574;-27.3237;-53.1603;5.27547;10.3653;4664.78;6.00535;0;0;4.0788e-44;0.01;0;6.05884;102;0;-1-1;-1
880;575;-23.2676;-25.2061;3.29192;9.43185;3514.63;5.45313;0;0;4.0788e-44;0.01;0;5.95801;102;0;-1-1;-1
880;576;-23.6754;-8.50206;3.18911;9.51342;3606.6;5.50315;0;0;4.0788e-44;0.01;0;5.52368;102;0;-1-1;-1
880;577;-22.0097;11.3965;2.22514;11.3283;6089.55;6.56888;0;0;4.0788e-44;0.01;0;6.62211;102;0;-1-1;-1
880;578;-22.4348;30.9157;3.60012;9.55714;3656.56;5.5336;0;0;4.0788e-44;0.01;0;6.32964;102;0;-1-1;-1
880;579;-21.8534;49.2419;3.20912;10.2074;4454.84;5.91473;0;0;4.0788e-44;0.01;0;6.93018;102;0;-1-1;-1
880;580;-21.3839;68.3315;2.85993;10.9626;5518.61;6.34417;0;0;4.0788e-44;0.01;0;6.00812;102;0;-1-1;-1
880;581;-21.8192;89.7438;3.33459;10.6631;5078.47;6.18804;0;0;4.0788e-44;0.01;0;6.16738;102;0;-1-1;-1
880;582;-25.3091;108.964;3.39479;10.9835;5550.26;6.34812;0;0;4.0788e-44;0.01;0;3.10983;102;0;-1-1;-1
880;583;-2.42;-112.992;0.563833;11.1644;5828.95;6.4605;0;0;4.0788e-44;0.01;0;1.77418;102;0;-1-1;-1
880;584;-6.07886;-94.5067;2.25765;9.74249;3873.45;5.64246;0;0;4.0788e-44;0.01;0;5.35858;102;0;-1-1;-1
880;585;-9.50581;-65.7134;-1.89537;9.19492;3256.36;5.33503;0;0;5.0985e-44;0.01;0;4.24331;102;0;-1-1;-1
880;586;-10.0966;-50.003;2.47551;9.6012;3707.36;5.56248;0;0;4.0788e-44;0.01;0;4.1159;102;0;-1-1;-1
880;587;-6.78294;-33.5144;1.6128;10.5008;4850.17;6.0778;0;0;4.0788e-44;0.01;0;5.4233;102;0;-1-1;-1
880;588;-6.76057;-14.9434;2.05728;10.7457;5197.5;6.23149;0;0;4.0788e-44;0.01;0;5.99181;102;0;-1-1;-1
