Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0809;57.8714;-40.3005;10.0156;4208.45;5.73981;0;0;9.57923e-56;0.01;0;2.49405;102;0;-1-1;-1
1120;194;-63.6834;-61.6168;-39.2405;10.8149;5298.61;6.19627;0;0;9.57923e-56;0.01;0;5.35111;102;0;-1-1;-1
1120;195;-63.4256;-42.7327;-39.6472;10.0775;4287;5.779;0;0;9.57923e-56;0.01;0;6.57937;102;0;-1-1;-1
1120;196;-62.8645;-24.3955;-40.3612;9.68204;3801.79;5.55691;0;0;9.57923e-56;0.01;0;6.58688;102;0;-1-1;-1
1120;197;-62.6229;-6.27388;-41.2108;10.5749;4953.5;6.06963;0;0;9.57923e-56;0.01;0;6.51705;102;0;-1-1;-1
1120;198;-63.1055;10.102;-41.1445;10.8459;5344.2;6.20763;0;0;9.57923e-56;0.01;0;6.40979;102;0;-1-1;-1
1120;199;-61.2775;28.9022;-41.125;10.4108;4726.48;5.95492;0;0;9.57923e-56;0.01;0;7.22457;102;0;-1-1;-1
1120;200;-63.5216;47.2593;-40.7119;10.1053;4322.5;5.78399;0;0;9.57923e-56;0.01;0;5.78664;102;0;-1-1;-1
1120;201;-62.0539;65.5942;-39.8314;10.1097;4328.1;5.79483;0;0;9.57923e-56;0.01;0;4.88376;102;0;-1-1;-1
1120;202;-45.3129;-84.8257;-37.694;8.98941;3042.86;5.15189;0;0;9.57923e-56;0.01;0;3.09425;102;0;-1-1;-1
1120;203;-46.1063;-68.0377;-38.9521;9.93173;4103.58;5.68483;0;0;9.57923e-56;0.01;0;6.21754;102;0;-1-1;-1
1120;204;-49.1548;-51.7703;-39.4925;8.92515;2978.07;5.11828;0;0;9.57923e-56;0.01;0;5.64837;102;0;-1-1;-1
1120;205;-48.4388;-33.4421;-40.6097;9.15479;3213.91;5.23847;0;0;9.57923e-56;0.01;0;5.96544;102;0;-1-1;-1
1120;206;-47.721;-15.9058;-41.5878;10.1018;4318.01;5.79759;0;0;9.57923e-56;0.01;0;7.12642;102;0;-1-1;-1
1120;207;-46.6377;2.59533;-40.6954;9.65028;3764.51;5.53375;0;0;9.57923e-56;0.01;0;6.54625;102;0;-1-1;-1
1120;208;-46.9437;19.5308;-41.0268;8.95865;3011.73;5.12497;0;0;9.57923e-56;0.01;0;6.82971;102;0;-1-1;-1
1120;209;-46.9061;37.3612;-40.556;9.22428;3287.65;5.28741;0;0;9.57923e-56;0.01;0;6.53857;102;0;-1-1;-1
1120;210;-47.4444;56.4999;-40.5072;10.0046;4194.63;5.73263;0;0;9.57923e-56;0.01;0;6.81262;102;0;-1-1;-1
1120;211;-46.2459;88.5679;-36.7675;8.6388;2700.53;4.94368;0;0;9.57923e-56;0.01;0;2.56667;102;0;-1-1;-1
1120;212;-25.4393;-84.6831;-50.9563;9.84392;3995.7;5.64718;0;0;9.57923e-56;0.01;0;4.18925;102;0;-1-1;-1
1120;213;-29.6956;-61.9764;-42.0451;8.66698;2727.04;4.95852;0;0;9.57923e-56;0.01;0;5.96744;102;0;-1-1;-1
1120;214;-29.3448;-43.1705;-40.5459;9.70615;3830.27;5.55467;0;0;9.57923e-56;0.01;0;5.67092;102;0;-1-1;-1
1120;215;-32.0031;-24.8893;-41.8673;10.5048;4855.67;6.02241;0;0;9.57923e-56;0.01;0;6.55036;102;0;-1-1;-1
1120;216;-32.8739;-7.2394;-41.0701;9.31016;3380.34;5.34913;0;0;9.57923e-56;0.01;0;6.52986;102;0;-1-1;-1
1120;217;-32.3249;12.0909;-40.8899;8.88833;2941.37;5.09662;0;0;9.57923e-56;0.01;0;6.34329;102;0;-1-1;-1
1120;218;-32.3506;28.9642;-41.2058;9.92445;4094.57;5.6881;0;0;9.57923e-56;0.01;0;7.1068;102;0;-1-1;-1
1120;219;-32.5023;46.7934;-40.2478;10.1396;4366.68;5.80615;0;0;9.57923e-56;0.01;0;7.3051;102;0;-1-1;-1
1120;220;-31.8763;64.5632;-40.5697;9.81279;3957.92;5.62352;0;0;9.57923e-56;0.01;0;7.20524;102;0;-1-1;-1
1120;221;-31.4611;81.6906;-38.1969;10.1051;4322.23;5.79578;0;0;9.57923e-56;0.01;0;6.21483;102;0;-1-1;-1
1120;222;-15.0929;-89.723;-38.812;9.03352;3087.87;5.18343;0;0;9.57923e-56;0.01;0;5.53958;102;0;-1-1;-1
1120;223;-15.3813;-72.2279;-42.7709;10.4929;4839.19;6.00973;0;0;9.57923e-56;0.01;0;7.07037;102;0;-1-1;-1
1120;224;-15.213;-54.242;-43.5563;9.58108;3684.1;5.48853;0;0;9.57923e-56;0.01;0;6.34909;102;0;-1-1;-1
1120;225;-12.5801;-36.5309;-43.6057;10.0579;4261.94;5.76007;0;0;9.57923e-56;0.01;0;5.56606;102;0;-1-1;-1
1120;226;-17.0792;-13.5862;-39.8682;9.17167;3231.72;5.25895;0;0;9.57923e-56;0.01;0;5.52827;102;0;-1-1;-1
1120;227;-19.5809;2.80411;-40.4212;9.12456;3182.18;5.22472;0;0;9.57923e-56;0.01;0;5.3758;102;0;-1-1;-1
1120;228;-16.4723;21.2787;-42.0282;10.4783;4818.99;6.02737;0;0;9.57923e-56;0.01;0;6.91827;102;0;-1-1;-1
1120;229;-17.7791;38.4545;-39.7083;8.94404;2997.02;5.11662;0;0;9.57923e-56;0.01;0;5.63461;102;0;-1-1;-1
1120;230;-16.1382;55.4523;-41.0955;10.6624;5077.57;6.11956;0;0;9.57923e-56;0.01;0;6.18203;102;0;-1-1;-1
1120;231;-15.6941;73.278;-41.1358;9.88639;4047.64;5.65569;0;0;9.57923e-56;0.01;0;6.64791;102;0;-1-1;-1
1120;232;-16.0137;89.4188;-38.4493;8.93547;2988.41;5.12694;0;0;9.57923e-56;0.01;0;3.84438;102;0;-1-1;-1
1120;233;0.542526;-94.9951;-41.267;9.58921;3693.49;5.4918;0;0;9.57923e-56;0.01;0;3.08037;102;0;-1-1;-1
1120;234;1.17874;-79.1826;-40.9091;9.11148;3168.51;5.2184;0;0;9.57923e-56;0.01;0;6.23355;102;0;-1-1;-1
1120;235;1.14652;-61.3352;-41.8427;9.96532;4145.36;5.72097;0;0;9.57923e-56;0.01;0;6.92928;102;0;-1-1;-1
1120;236;2.98242;-44.0048;-42.2229;8.97061;3023.82;5.13866;0;0;9.57923e-56;0.01;0;6.51378;102;0;-1-1;-1
1120;237;2.89599;-26.4555;-41.8162;10.0085;4199.42;5.74564;0;0;9.57923e-56;0.01;0;5.54153;102;0;-1-1;-1
1120;238;0.785095;-7.58527;-40.425;10.752;5206.58;6.17045;0;0;9.57923e-56;0.01;0;4.96477;102;0;-1-1;-1
1120;239;3.18689;11.9441;-38.918;9.02197;3076.04;5.16491;0;0;9.57923e-56;0.01;0;4.69926;102;0;-1-1;-1
1120;240;1.69647;27.9102;-41.6253;9.34611;3419.65;5.36454;0;0;9.57923e-56;0.01;0;6.17629;102;0;-1-1;-1
1120;241;-0.217603;45.58;-42.2537;10.5839;4966.15;6.06252;0;0;9.57923e-56;0.01;0;5.93841;102;0;-1-1;-1
1120;242;1.04195;65.8047;-42.0548;8.89406;2947.06;5.1;0;0;9.57923e-56;0.01;0;5.79636;102;0;-1-1;-1
1120;243;-0.783571;81.759;-39.0253;9.67707;3795.95;5.55257;0;0;9.57923e-56;0.01;0;5.03063;102;0;-1-1;-1
1120;244;15.5768;-87.9101;-39.9713;8.92229;2975.21;5.11066;0;0;9.57923e-56;0.01;0;4.79445;102;0;-1-1;-1
1120;245;16.6877;-70.7059;-41.5248;10.775;5240.1;6.18433;0;0;9.57923e-56;0.01;0;7.56446;102;0;-1-1;-1
1120;246;17.0214;-52.8697;-41.6752;9.34653;3420.11;5.35172;0;0;9.57923e-56;0.01;0;7.08866;102;0;-1-1;-1
1120;247;17.2955;-35.6072;-42.2272;8.92916;2982.08;5.11681;0;0;9.57923e-56;0.01;0;6.24013;102;0;-1-1;-1
1120;248;17.799;-15.1406;-41.6466;9.99993;4188.7;5.73705;0;0;9.57923e-56;0.01;0;6.6555;102;0;-1-1;-1
1120;249;17.4781;2.51133;-41.373;9.58122;3684.27;5.50324;0;0;9.57923e-56;0.01;0;6.46377;102;0;-1-1;-1
1120;250;17.6627;19.9672;-41.4171;9.80915;3953.5;5.62889;0;0;9.57923e-56;0.01;0;6.93966;102;0;-1-1;-1
1120;251;16.8226;38.0171;-41.7191;10.4714;4809.49;6.00314;0;0;9.57923e-56;0.01;0;6.64777;102;0;-1-1;-1
1120;252;16.2446;57.2893;-41.8792;10.6167;5012.51;6.08595;0;0;9.57923e-56;0.01;0;6.64064;102;0;-1-1;-1
1120;253;16.1169;76.604;-42.5713;10.7848;5254.48;6.17322;0;0;9.57923e-56;0.01;0;6.84833;102;0;-1-1;-1
1120;254;19.5688;95.9305;-41.7702;10.5891;4973.52;6.0694;0;0;9.57923e-56;0.01;0;3.01531;102;0;-1-1;-1
1120;255;32.0203;-78.7105;-40.0563;9.14003;3198.39;5.24901;0;0;9.57923e-56;0.01;0;4.60252;102;0;-1-1;-1
1120;256;32.0446;-61.6716;-41.3736;9.55508;3654.2;5.4817;0;0;9.57923e-56;0.01;0;7.14903;102;0;-1-1;-1
1120;257;32.2048;-43.8576;-41.8268;10.4974;4845.47;6.01264;0;0;9.57923e-56;0.01;0;7.55648;102;0;-1-1;-1
1120;258;33.0079;-25.216;-41.7976;10.7459;5197.78;6.15755;0;0;9.57923e-56;0.01;0;7.17971;102;0;-1-1;-1
1120;259;33.339;-7.50071;-41.1605;8.83837;2892.05;5.05784;0;0;9.57923e-56;0.01;0;6.09209;102;0;-1-1;-1
1120;260;32.9174;11.3956;-41.4572;8.96912;3022.3;5.13698;0;0;9.57923e-56;0.01;0;6.0247;102;0;-1-1;-1
1120;261;32.9182;29.7819;-41.3909;9.38765;3465.45;5.37069;0;0;9.57923e-56;0.01;0;6.9634;102;0;-1-1;-1
1120;262;32.4018;47.8479;-41.5242;10.4684;4805.37;6.00395;0;0;9.57923e-56;0.01;0;7.34143;102;0;-1-1;-1
1120;263;31.9567;66.4973;-41.8459;9.87759;4036.84;5.67314;0;0;9.57923e-56;0.01;0;7.12479;102;0;-1-1;-1
1120;264;32.3282;83.9554;-40.4362;9.39904;3478.07;5.39324;0;0;9.57923e-56;0.01;0;4.68608;102;0;-1-1;-1
1120;265;46.4023;-69.9133;-40.2147;9.43876;3522.36;5.41267;0;0;9.57923e-56;0.01;0;4.72582;102;0;-1-1;-1
1120;266;47.3768;-52.8447;-40.9085;10.0562;4259.8;5.76609;0;0;9.57923e-56;0.01;0;7.31908;102;0;-1-1;-1
1120;267;46.8233;-35.9829;-41.6206;8.58756;2652.76;4.92578;0;0;1.1974e-55;0.01;0;6.12129;102;0;-1-1;-1
1120;268;43.2048;-7.06747;-55.2617;10.6155;5010.81;6.09031;0;0;9.57923e-56;0.01;0;6.62452;102;0;-1-1;-1
1120;269;47.2475;2.33133;-40.8115;8.9428;2995.77;5.12825;0;0;9.57923e-56;0.01;0;6.06763;102;0;-1-1;-1
1120;270;48.1124;20.1296;-41.0985;10.6664;5083.24;6.10892;0;0;9.57923e-56;0.01;0;7.39268;102;0;-1-1;-1
1120;271;48.1308;38.6508;-41.2559;9.96288;4142.32;5.69901;0;0;9.57923e-56;0.01;0;6.74182;102;0;-1-1;-1
1120;272;47.7412;57.5485;-41.0807;10.194;4437.3;5.84099;0;0;9.57923e-56;0.01;0;6.69604;102;0;-1-1;-1
1120;273;47.5845;75.3023;-42.107;10.4852;4828.57;6.01939;0;0;9.57923e-56;0.01;0;4.66757;102;0;-1-1;-1
1120;274;63.0708;-61.2935;-41.5188;10.3853;4691.92;5.95105;0;0;9.57923e-56;0.01;0;3.96572;102;0;-1-1;-1
1120;275;61.558;-42.8412;-40.3335;9.34004;3412.99;5.35501;0;0;9.57923e-56;0.01;0;6.34789;102;0;-1-1;-1
1120;276;58.812;-26.4001;-38.0637;9.00584;3059.57;5.16495;0;0;9.57923e-56;0.01;0;6.25538;102;0;-1-1;-1
1120;277;64.6136;-10.2623;-40.3251;10.1326;4357.66;5.79448;0;0;9.57923e-56;0.01;0;6.68894;102;0;-1-1;-1
1120;278;64.3644;11.8452;-40.9002;10.3787;4682.93;5.94251;0;0;9.57923e-56;0.01;0;6.76114;102;0;-1-1;-1
1120;279;63.9159;30.0143;-40.3724;10.5731;4950.99;6.06346;0;0;9.57923e-56;0.01;0;7.59263;102;0;-1-1;-1
1120;280;62.5793;48.0451;-40.566;9.35742;3432.08;5.36243;0;0;9.57923e-56;0.01;0;6.26508;102;0;-1-1;-1
1120;281;63.1291;65.4028;-40.4311;9.74827;3880.35;5.59722;0;0;9.57923e-56;0.01;0;4.39022;102;0;-1-1;-1
1120;282;78.0554;-37.9493;-38.863;9.40893;3489.07;5.39535;0;0;9.57923e-56;0.01;0;3.74329;102;0;-1-1;-1
1120;283;80.9046;-15.4728;-38.9271;9.07093;3126.4;5.20009;0;0;9.57923e-56;0.01;0;5.61692;102;0;-1-1;-1
1120;284;79.9144;1.45697;-41.5467;10.7509;5205.09;6.16774;0;0;9.57923e-56;0.01;0;6.64389;102;0;-1-1;-1
1120;285;79.259;20.6242;-40.34;9.41649;3497.48;5.40862;0;0;9.57923e-56;0.01;0;5.39415;102;0;-1-1;-1
1120;286;79.8648;37.8977;-40.4174;9.79021;3930.65;5.61054;0;0;9.57923e-56;0.01;0;4.63336;102;0;-1-1;-1
1120;287;95.0503;-7.30824;-37.8575;9.20216;3264.05;5.27011;0;0;9.57923e-56;0.01;0;3.299;102;0;-1-1;-1
1120;288;-97.4038;-14.0432;-21.0111;9.1663;3226.05;5.25387;0;0;9.57923e-56;0.01;0;4.80119;102;0;-1-1;-1
1120;289;-99.3738;3.39803;-24.0446;10.3523;4647.32;5.9305;0;0;9.57923e-56;0.01;0;4.56265;102;0;-1-1;-1
1120;290;-84.1607;-41.7805;-25.4172;10.3286;4615.44;5.92294;0;0;9.57923e-56;0.01;0;5.14896;102;0;-1-1;-1
1120;291;-83.4065;-23.319;-25.0996;10.0335;4231.06;5.74177;0;0;9.57923e-56;0.01;0;7.37675;102;0;-1-1;-1
1120;292;-83.4324;-5.26328;-26.528;10.539;4903.27;6.05415;0;0;9.57923e-56;0.01;0;6.85142;102;0;-1-1;-1
1120;293;-82.4442;10.5945;-28.3766;10.664;5079.8;6.10098;0;0;9.57923e-56;0.01;0;6.22456;102;0;-1-1;-1
1120;294;-88.3608;30.103;-26.9981;10.5286;4888.78;6.03305;0;0;9.57923e-56;0.01;0;6.14288;102;0;-1-1;-1
1120;295;-84.1221;48.5602;-26.2738;10.3054;4584.41;5.8922;0;0;9.57923e-56;0.01;0;4.87205;102;0;-1-1;-1
1120;296;-66.9685;-68.9267;-23.6248;8.98042;3033.74;5.13614;0;0;9.57923e-56;0.01;0;4.3542;102;0;-1-1;-1
1120;297;-68.4931;-52.2235;-25.089;9.21253;3275.11;5.27816;0;0;9.57923e-56;0.01;0;5.76556;102;0;-1-1;-1
1120;298;-68.5102;-32.8574;-25.8705;10.2739;4542.46;5.89844;0;0;9.57923e-56;0.01;0;6.76483;102;0;-1-1;-1
1120;299;-67.8843;-14.8158;-25.8275;9.71607;3842.02;5.5751;0;0;9.57923e-56;0.01;0;7.24007;102;0;-1-1;-1
1120;300;-67.107;2.30773;-25.827;8.94376;2996.74;5.12413;0;0;9.57923e-56;0.01;0;6.7237;102;0;-1-1;-1
1120;301;-65.6768;19.4749;-27.4197;9.03081;3085.1;5.17807;0;0;9.57923e-56;0.01;0;6.99516;102;0;-1-1;-1
1120;302;-70.0314;36.4462;-27.1915;10.605;4995.92;6.05788;0;0;9.57923e-56;0.01;0;7.24875;102;0;-1-1;-1
1120;303;-67.8092;56.2551;-25.9827;9.732;3860.95;5.58185;0;0;9.57923e-56;0.01;0;6.06734;102;0;-1-1;-1
1120;304;-66.7331;73.7587;-25.2689;9.92482;4095.03;5.68535;0;0;9.57923e-56;0.01;0;3.74187;102;0;-1-1;-1
1120;305;-52.0257;-76.9582;-24.5241;9.39249;3470.81;5.38975;0;0;9.57923e-56;0.01;0;5.29222;102;0;-1-1;-1
1120;306;-52.9063;-60.1591;-25.0368;9.67567;3794.31;5.54649;0;0;9.57923e-56;0.01;0;7.21303;102;0;-1-1;-1
1120;307;-53.3282;-42.6914;-25.6307;9.83969;3990.55;5.64258;0;0;9.57923e-56;0.01;0;6.9491;102;0;-1-1;-1
1120;308;-52.805;-24.7141;-25.9044;10.4316;4754.87;5.98018;0;0;9.57923e-56;0.01;0;7.23086;102;0;-1-1;-1
1120;309;-52.3338;-6.6877;-26.4472;10.0949;4309.22;5.78113;0;0;9.57923e-56;0.01;0;6.57795;102;0;-1-1;-1
1120;310;-51.8646;11.2678;-26.783;9.39854;3477.52;5.40252;0;0;9.57923e-56;0.01;0;6.38572;102;0;-1-1;-1
1120;311;-51.7803;28.7707;-26.8868;9.50316;3594.95;5.45077;0;0;9.57923e-56;0.01;0;7.04759;102;0;-1-1;-1
1120;312;-52.6608;46.5166;-26.4937;10.2648;4530.4;5.88788;0;0;9.57923e-56;0.01;0;6.84051;102;0;-1-1;-1
1120;313;-52.1916;64.2556;-25.6031;9.27062;3337.45;5.31492;0;0;9.57923e-56;0.01;0;7.15377;102;0;-1-1;-1
1120;314;-51.2665;80.3715;-24.6259;9.14974;3208.6;5.25625;0;0;9.57923e-56;0.01;0;5.56944;102;0;-1-1;-1
1120;315;-30.5684;-91.1074;-36.4982;8.61549;2678.72;4.93942;0;0;9.57923e-56;0.01;0;4.49951;102;0;-1-1;-1
1120;316;-37.0096;-69.4051;-24.5247;9.40358;3483.12;5.3889;0;0;9.57923e-56;0.01;0;6.83151;102;0;-1-1;-1
1120;317;-37.2077;-51.5269;-25.6486;10.6359;5039.84;6.09286;0;0;9.57923e-56;0.01;0;5.82377;102;0;-1-1;-1
1120;318;-37.6229;-33.7016;-27.4762;9.80955;3953.99;5.62142;0;0;9.57923e-56;0.01;0;5.77201;102;0;-1-1;-1
1120;319;-37.7743;-16.0666;-27.2841;9.17674;3237.09;5.24594;0;0;9.57923e-56;0.01;0;6.81391;102;0;-1-1;-1
1120;320;-37.6614;2.17241;-26.755;8.90495;2957.89;5.10371;0;0;9.57923e-56;0.01;0;6.16365;102;0;-1-1;-1
1120;321;-36.966;19.9936;-27.1131;9.99077;4177.2;5.73051;0;0;9.57923e-56;0.01;0;7.12964;102;0;-1-1;-1
1120;322;-37.4186;36.9895;-26.951;8.86621;2919.46;5.08094;0;0;9.57923e-56;0.01;0;6.15361;102;0;-1-1;-1
1120;323;-37.612;56.0196;-25.8739;9.7767;3914.4;5.60275;0;0;9.57923e-56;0.01;0;6.68262;102;0;-1-1;-1
1120;324;-37.4899;72.468;-25.1081;8.90177;2954.73;5.10043;0;0;9.57923e-56;0.01;0;7.01937;102;0;-1-1;-1
1120;325;-42.1143;101.52;-18.853;8.60653;2670.38;4.93253;0;0;9.57923e-56;0.01;0;1.95912;102;0;-1-1;-1
1120;326;-20.3143;-98.6401;-24.5633;10.8749;5387.17;6.22312;0;0;9.57923e-56;0.01;0;2.37314;102;0;-1-1;-1
1120;327;-21.6206;-79.9874;-26.4794;10.6751;5095.78;6.12669;0;0;9.57923e-56;0.01;0;6.44678;102;0;-1-1;-1
1120;328;-21.4049;-62.0204;-27.7;10.2862;4558.84;5.8887;0;0;9.57923e-56;0.01;0;6.60749;102;0;-1-1;-1
1120;329;-16.6246;-45.8798;-30.0261;9.05646;3111.46;5.19824;0;0;9.57923e-56;0.01;0;5.3623;102;0;-1-1;-1
1120;330;-22.0046;-23.8008;-26.0463;10.6438;5051.02;6.10776;0;0;9.57923e-56;0.01;0;6.06224;102;0;-1-1;-1
1120;331;-24.2995;-6.44713;-27.6725;8.95037;3003.39;5.13578;0;0;9.57923e-56;0.01;0;6.01951;102;0;-1-1;-1
1120;332;-21.7183;12.7456;-27.7255;8.82333;2877.31;5.0514;0;0;9.57923e-56;0.01;0;6.116;102;0;-1-1;-1
1120;333;-22.1608;29.0819;-27.3125;9.07357;3129.12;5.20604;0;0;9.57923e-56;0.01;0;6.68813;102;0;-1-1;-1
1120;334;-22.7242;46.7749;-25.4055;10.2548;4517.2;5.88227;0;0;9.57923e-56;0.01;0;7.20622;102;0;-1-1;-1
1120;335;-22.3772;65.1526;-26.1182;10.1469;4376.14;5.81078;0;0;9.57923e-56;0.01;0;7.46112;102;0;-1-1;-1
1120;336;-21.5774;82.8934;-24.1163;9.88238;4042.72;5.66807;0;0;9.57923e-56;0.01;0;6.80039;102;0;-1-1;-1
1120;337;-4.40041;-87.95;-26.3015;9.80985;3954.36;5.61916;0;0;9.57923e-56;0.01;0;5.41401;102;0;-1-1;-1
1120;338;-5.27788;-70.4176;-27.7511;10.0504;4252.39;5.75806;0;0;9.57923e-56;0.01;0;5.97092;102;0;-1-1;-1
1120;339;-2.41683;-52.7071;-27.5738;9.57271;3674.45;5.48617;0;0;9.57923e-56;0.01;0;6.41859;102;0;-1-1;-1
1120;340;-3.43651;-36.3121;-28.766;9.26742;3334;5.32183;0;0;9.57923e-56;0.01;0;4.93768;102;0;-1-1;-1
1120;341;-8.69026;-11.4485;-24.3209;9.95661;4134.5;5.70122;0;0;9.57923e-56;0.01;0;4.51913;102;0;-1-1;-1
1120;342;-7.7652;4.55945;-29.1964;8.95663;3009.69;5.12754;0;0;9.57923e-56;0.01;0;5.01239;102;0;-1-1;-1
1120;343;-6.4581;21.1817;-27.6279;10.0522;4254.75;5.76097;0;0;9.57923e-56;0.01;0;5.96434;102;0;-1-1;-1
1120;344;-7.66763;38.5714;-26.3657;9.80813;3952.28;5.62415;0;0;9.57923e-56;0.01;0;4.95703;102;0;-1-1;-1
1120;345;-8.2878;56.4634;-25.0414;9.09668;3153.1;5.21239;0;0;9.57923e-56;0.01;0;4.60391;102;0;-1-1;-1
1120;346;-7.71327;73.2665;-25.9249;9.02414;3078.26;5.1769;0;0;9.57923e-56;0.01;0;5.75458;102;0;-1-1;-1
1120;347;-6.15998;89.4033;-25.9185;9.08671;3142.75;5.21965;0;0;9.57923e-56;0.01;0;4.58207;102;0;-1-1;-1
1120;348;10.8477;-97.9231;-26.2547;10.9075;5435.86;6.25261;0;0;9.57923e-56;0.01;0;3.42469;102;0;-1-1;-1
1120;349;10.9138;-79.2489;-26.52;10.3522;4647.17;5.92629;0;0;9.57923e-56;0.01;0;6.23251;102;0;-1-1;-1
1120;350;11.9348;-61.364;-27.1875;9.85273;4006.43;5.64941;0;0;9.57923e-56;0.01;0;6.8677;102;0;-1-1;-1
1120;351;12.2007;-43.2703;-27.5965;10.0938;4307.83;5.78906;0;0;9.57923e-56;0.01;0;7.04487;102;0;-1-1;-1
1120;352;13.9244;-25.9264;-28.9071;9.18084;3241.42;5.27884;0;0;9.57923e-56;0.01;0;5.22687;102;0;-1-1;-1
1120;353;12.9772;-7.15717;-26.0199;10.776;5241.61;6.17016;0;0;9.57923e-56;0.01;0;5.18403;102;0;-1-1;-1
1120;354;14.0074;11.0656;-26.284;9.67149;3789.39;5.53922;0;0;9.57923e-56;0.01;0;5.4724;102;0;-1-1;-1
1120;355;11.8658;29.1161;-26.3891;10.5709;4947.96;6.07014;0;0;9.57923e-56;0.01;0;5.76699;102;0;-1-1;-1
1120;356;11.113;47.9944;-26.0903;10.954;5505.59;6.27544;0;0;9.57923e-56;0.01;0;5.67973;102;0;-1-1;-1
1120;357;10.6081;67.2699;-26.5761;10.6565;5069.17;6.10165;0;0;9.57923e-56;0.01;0;5.84534;102;0;-1-1;-1
1120;358;12.3229;87.4697;-28.1156;9.60979;3717.33;5.49871;0;0;9.57923e-56;0.01;0;4.86341;102;0;-1-1;-1
1120;359;15.1695;105.183;-26.1258;10.4817;4823.7;6.01649;0;0;9.57923e-56;0.01;0;3.04884;102;0;-1-1;-1
1120;360;26.2675;-87.708;-26.4087;9.67275;3790.86;5.54922;0;0;9.57923e-56;0.01;0;5.35564;102;0;-1-1;-1
1120;361;26.9817;-70.397;-26.384;9.99142;4178.01;5.71539;0;0;9.57923e-56;0.01;0;7.36108;102;0;-1-1;-1
1120;362;27.5486;-52.7699;-26.8564;10.5847;4967.29;6.04545;0;0;9.57923e-56;0.01;0;6.93802;102;0;-1-1;-1
1120;363;28.153;-34.4698;-26.8692;10.1755;4413.18;5.83861;0;0;9.57923e-56;0.01;0;6.7115;102;0;-1-1;-1
1120;364;28.4568;-16.0897;-26.4187;10.5268;4886.21;6.03105;0;0;9.57923e-56;0.01;0;7.15683;102;0;-1-1;-1
1120;365;28.9343;2.41308;-28.0454;9.49681;3587.75;5.43759;0;0;9.57923e-56;0.01;0;6.25163;102;0;-1-1;-1
1120;366;28.3412;20.5524;-27.2519;10.0777;4287.25;5.77553;0;0;9.57923e-56;0.01;0;7.07156;102;0;-1-1;-1
1120;367;27.5708;38.5745;-26.6322;9.91492;4082.78;5.67631;0;0;9.57923e-56;0.01;0;6.53687;102;0;-1-1;-1
1120;368;27.2344;57.8995;-27.1699;10.2963;4572.33;5.8846;0;0;9.57923e-56;0.01;0;6.81722;102;0;-1-1;-1
1120;369;26.6755;75.8602;-26.7642;9.92199;4091.52;5.68775;0;0;9.57923e-56;0.01;0;7.0112;102;0;-1-1;-1
1120;370;28.5197;93.2688;-26.061;9.88843;4050.14;5.69184;0;0;9.57923e-56;0.01;0;5.03276;102;0;-1-1;-1
1120;371;41.5486;-79.0228;-26.0104;9.5378;3634.41;5.46686;0;0;9.57923e-56;0.01;0;5.35195;102;0;-1-1;-1
1120;372;42.6017;-61.8191;-26.1566;9.09862;3155.12;5.22126;0;0;9.57923e-56;0.01;0;6.92982;102;0;-1-1;-1
1120;373;43.3906;-43.6479;-26.5033;10.4296;4752.15;5.98565;0;0;9.57923e-56;0.01;0;7.44806;102;0;-1-1;-1
1120;374;44.9032;-25.6152;-27.0984;10.4838;4826.6;5.99534;0;0;9.57923e-56;0.01;0;7.29116;102;0;-1-1;-1
1120;375;43.7805;-7.31408;-26.7458;10.1937;4436.94;5.84885;0;0;9.57923e-56;0.01;0;6.44577;102;0;-1-1;-1
1120;376;43.886;11.7252;-26.5463;9.23553;3299.69;5.30261;0;0;9.57923e-56;0.01;0;6.21396;102;0;-1-1;-1
1120;377;43.4721;29.9656;-26.3528;10.5485;4916.53;6.04679;0;0;9.57923e-56;0.01;0;7.36066;102;0;-1-1;-1
1120;378;43.1959;48.3217;-26.8225;10.3494;4643.4;5.92272;0;0;9.57923e-56;0.01;0;7.1589;102;0;-1-1;-1
1120;379;41.5302;67.0616;-27.8373;8.92107;2973.99;5.12059;0;0;9.57923e-56;0.01;0;6.85927;102;0;-1-1;-1
1120;380;41.8309;82.9492;-27.3919;8.97763;3030.91;5.15185;0;0;9.57923e-56;0.01;0;5.56617;102;0;-1-1;-1
1120;381;57.8943;-71.4878;-26.6688;10.7887;5260.16;6.17819;0;0;9.57923e-56;0.01;0;5.41539;102;0;-1-1;-1
1120;382;58.4419;-52.9649;-26.1454;10.6699;5088.27;6.11851;0;0;9.57923e-56;0.01;0;7.46486;102;0;-1-1;-1
1120;383;59.2406;-35.7117;-24.9239;9.04032;3094.85;5.17593;0;0;9.57923e-56;0.01;0;6.15054;102;0;-1-1;-1
1120;384;59.4542;-15.8323;-24.8006;9.68288;3802.79;5.55066;0;0;9.57923e-56;0.01;0;6.58791;102;0;-1-1;-1
1120;385;59.2906;1.94782;-27.0241;10.5453;4912.08;6.03896;0;0;9.57923e-56;0.01;0;7.05431;102;0;-1-1;-1
1120;386;59.2201;20.5899;-26.2083;9.51682;3610.47;5.43731;0;0;9.57923e-56;0.01;0;7.08007;102;0;-1-1;-1
